C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23070058009817046,0.0013386880856760374,0.0004462293618920125,0.00892458723784025,0.0013386880856760374,0.004462293618920125,0.0,0.0035698348951361,0.0013386880856760374,0.0013386880856760374,0.0004462293618920125,0.0031236055332440876,0.7380633645693887,0.002677376171352075,0.0,0.0022311468094600626
0.22519754170324846,0.000877963125548727,0.0,0.009657594381035996,0.0013169446883230904,0.003511852502194908,0.000877963125548727,0.004389815627743635,0.001755926251097454,0.000877963125548727,0.0004389815627743635,0.0021949078138718174,0.7436347673397717,0.0030728709394205445,0.0,0.0021949078138718174
0.22803163444639718,0.0004393673110720562,0.0,0.00922671353251318,0.0008787346221441124,0.0026362038664323375,0.0008787346221441124,0.0026362038664323375,0.0017574692442882249,0.0021968365553602814,0.0008787346221441124,0.0021968365553602814,0.742091388400703,0.004393673110720563,0.0,0.0017574692442882249
0.23681898066783832,0.0017574692442882249,0.0,0.007908611599297012,0.0030755711775043936,0.0026362038664323375,0.0013181019332161687,0.003954305799648506,0.0026362038664323375,0.0021968365553602814,0.0004393673110720562,0.0026362038664323375,0.7258347978910369,0.004393673110720563,0.0013181019332161687,0.0030755711775043936
0.23144488361879667,0.0004391743522178305,0.0004391743522178305,0.00878348704435661,0.001756697408871322,0.003513394817742644,0.000878348704435661,0.004830917874396135,0.0030742204655248135,0.001756697408871322,0.0,0.000878348704435661,0.7360562143170839,0.003513394817742644,0.0004391743522178305,0.0021958717610891525
0.2285460204535349,0.0008892841262783459,0.0,0.007114273010226767,0.0017785682525566918,0.0035571365051133837,0.00044464206313917296,0.004446420631391729,0.0026678523788350376,0.0008892841262783459,0.0,0.0017785682525566918,0.7425522454424188,0.0026678523788350376,0.00044464206313917296,0.0022232103156958646
0.225976305397104,0.0008775778850372971,0.0,0.00614304519526108,0.0017551557700745941,0.003949100482667837,0.0008775778850372971,0.005704256252742431,0.0026327336551118913,0.0013163668275559457,0.00043878894251864854,0.0008775778850372971,0.7433084686265906,0.00307152259763054,0.00043878894251864854,0.0026327336551118913
0.22383465259454705,0.0013192612137203166,0.001759014951627089,0.005277044854881266,0.00395778364116095,0.0043975373790677225,0.0,0.00395778364116095,0.002638522427440633,0.001759014951627089,0.0,0.001759014951627089,0.7418645558487247,0.0043975373790677225,0.001759014951627089,0.0013192612137203166
0.2233948988566403,0.0021987686895338612,0.001759014951627089,0.005716798592788039,0.003518029903254178,0.00395778364116095,0.00043975373790677223,0.00395778364116095,0.0021987686895338612,0.001759014951627089,0.0,0.0021987686895338612,0.7418645558487247,0.0043975373790677225,0.00043975373790677223,0.0021987686895338612
0.21903922432789774,0.002644336712208021,0.0013221683561040105,0.0057293962097840455,0.002644336712208021,0.0035257822829440283,0.00044072278536800354,0.005288673424416042,0.0017628911414720142,0.0008814455707360071,0.0,0.0022036139268400176,0.74834728955487,0.0035257822829440283,0.0,0.002644336712208021
0.22040636042402828,0.0017667844522968198,0.001325088339222615,0.006183745583038869,0.00265017667844523,0.00265017667844523,0.00044169611307420494,0.007950530035335688,0.002208480565371025,0.002208480565371025,0.0,0.0035335689045936395,0.7433745583038869,0.0035335689045936395,0.0,0.0017667844522968198
0.21339285714285713,0.0017857142857142857,0.0013392857142857143,0.006696428571428571,0.002232142857142857,0.003125,0.0,0.007142857142857143,0.0017857142857142857,0.0017857142857142857,0.0,0.002232142857142857,0.753125,0.003125,0.0004464285714285714,0.0017857142857142857
0.21333333333333335,0.0008888888888888889,0.0,0.0057777777777777775,0.0017777777777777779,0.0022222222222222222,0.00044444444444444447,0.008,0.0008888888888888889,0.0022222222222222222,0.0008888888888888889,0.003111111111111111,0.7546666666666667,0.0035555555555555557,0.0,0.0022222222222222222
0.2118531623175586,0.0004422821760283061,0.0008845643520566122,0.00796107916850951,0.0008845643520566122,0.0026536930561698365,0.0,0.008403361344537815,0.0,0.0035382574082264487,0.0008845643520566122,0.0035382574082264487,0.7549756744803184,0.0026536930561698365,0.0,0.0013268465280849183
0.2150727192595857,0.00044072278536800354,0.00044072278536800354,0.008373732921992068,0.0013221683561040105,0.0022036139268400176,0.0,0.00749228735125606,0.0013221683561040105,0.003966505068312032,0.00044072278536800354,0.002644336712208021,0.753195240193918,0.0022036139268400176,0.0,0.0008814455707360071
0.21804511278195488,0.0008845643520566122,0.0004422821760283061,0.00796107916850951,0.0008845643520566122,0.0026536930561698365,0.0004422821760283061,0.00796107916850951,0.0022114108801415304,0.003980539584254755,0.0004422821760283061,0.0030959752321981426,0.7461300309597523,0.0035382574082264487,0.0004422821760283061,0.0008845643520566122
0.21873619089703933,0.0004418912947414936,0.0004418912947414936,0.007954043305346884,0.0013256738842244808,0.002209456473707468,0.0,0.007954043305346884,0.0026513477684489617,0.0057445868316394165,0.0008837825894829872,0.0030932390631904553,0.7450287229341582,0.002209456473707468,0.0004418912947414936,0.0008837825894829872
0.2185576077396658,0.00043975373790677223,0.0008795074758135445,0.007475813544415127,0.001759014951627089,0.0030782761653474055,0.0,0.007036059806508356,0.0030782761653474055,0.006156552330694811,0.0008795074758135445,0.0021987686895338612,0.7440633245382586,0.0030782761653474055,0.0,0.0013192612137203166
0.21649029982363316,0.0004409171075837742,0.0008818342151675485,0.007054673721340388,0.001763668430335097,0.0030864197530864196,0.0004409171075837742,0.007936507936507936,0.0026455026455026454,0.005291005291005291,0.0004409171075837742,0.002204585537918871,0.7464726631393298,0.003527336860670194,0.0,0.0013227513227513227
0.21972699251431088,0.001321003963011889,0.001321003963011889,0.007926023778071334,0.0008806693086745927,0.0030823425803610744,0.0,0.0066050198150594455,0.002201673271686482,0.0048436811977102595,0.00044033465433729633,0.0030823425803610744,0.7437252311756936,0.0030823425803610744,0.0,0.0017613386173491853
0.21921397379912663,0.0004366812227074236,0.0017467248908296944,0.008296943231441048,0.0026200873362445414,0.002183406113537118,0.0008733624454148472,0.0069868995633187774,0.0034934497816593887,0.003930131004366812,0.0,0.003056768558951965,0.7419213973799127,0.003056768558951965,0.0004366812227074236,0.0017467248908296944
0.21529619805481875,0.0008841732979664014,0.0022104332449160036,0.008399646330680813,0.001326259946949602,0.0022104332449160036,0.0008841732979664014,0.006631299734748011,0.003978779840848806,0.004862953138815208,0.0004420866489832007,0.004420866489832007,0.74447391688771,0.0022104332449160036,0.0004420866489832007,0.001326259946949602
0.22110332749562173,0.0008756567425569177,0.0021891418563922942,0.008318739054290718,0.0017513134851138354,0.003064798598949212,0.00043782837127845885,0.006567425569176883,0.0035026269702276708,0.00394045534150613,0.0008756567425569177,0.004816112084063047,0.739492119089317,0.0017513134851138354,0.00043782837127845885,0.0008756567425569177
0.21892967713401149,0.0008845643520566122,0.0022114108801415304,0.007518796992481203,0.0022114108801415304,0.004865103936311367,0.0004422821760283061,0.004865103936311367,0.0035382574082264487,0.004422821760283061,0.0004422821760283061,0.005749668288367979,0.7394957983193278,0.0026536930561698365,0.0008845643520566122,0.0008845643520566122
0.21858407079646017,0.0017699115044247787,0.002654867256637168,0.007964601769911504,0.0035398230088495575,0.005309734513274336,0.0,0.003982300884955752,0.003097345132743363,0.0048672566371681415,0.0004424778761061947,0.004424778761061947,0.736283185840708,0.004424778761061947,0.0004424778761061947,0.0022123893805309734
0.21598939929328623,0.002208480565371025,0.00265017667844523,0.007508833922261484,0.0035335689045936395,0.0030918727915194345,0.0,0.004858657243816254,0.0030918727915194345,0.00441696113074205,0.0008833922261484099,0.004858657243816254,0.7398409893992933,0.00530035335689046,0.0,0.0017667844522968198
0.21822222222222223,0.0026666666666666666,0.0022222222222222222,0.008888888888888889,0.0026666666666666666,0.004,0.00044444444444444447,0.0044444444444444444,0.0026666666666666666,0.0035555555555555557,0.0008888888888888889,0.0044444444444444444,0.7391111111111112,0.004,0.00044444444444444447,0.0013333333333333333
0.21870824053452115,0.0017817371937639199,0.0026726057906458797,0.008463251670378619,0.0017817371937639199,0.004899777282850779,0.0,0.005790645879732739,0.0035634743875278397,0.0031180400890868597,0.0008908685968819599,0.004454342984409799,0.7394209354120267,0.0031180400890868597,0.0,0.0013363028953229399
0.21583370190181336,0.0008845643520566122,0.0030959752321981426,0.008845643520566122,0.0035382574082264487,0.003980539584254755,0.0,0.005749668288367979,0.0022114108801415304,0.0030959752321981426,0.0013268465280849183,0.004422821760283061,0.7417072091994693,0.0035382574082264487,0.0004422821760283061,0.0013268465280849183
0.21936056838365897,0.0008880994671403197,0.003552397868561279,0.008436944937833037,0.003552397868561279,0.004884547069271759,0.0,0.004884547069271759,0.0026642984014209592,0.0017761989342806395,0.0013321492007104796,0.004440497335701598,0.7397868561278863,0.003108348134991119,0.0004440497335701599,0.0008880994671403197
0.21754541426672575,0.002215330084182543,0.003544528134692069,0.008418254319893664,0.003987594151528578,0.003544528134692069,0.0008861320336730173,0.003987594151528578,0.003987594151528578,0.002215330084182543,0.0017722640673460345,0.003987594151528578,0.7390341160832964,0.003987594151528578,0.0,0.0008861320336730173
0.21777386713594368,0.002199736031676199,0.0026396832380114386,0.008358996920369555,0.004399472063352398,0.002199736031676199,0.0,0.0026396832380114386,0.004839419269687638,0.0035195776506819184,0.0013198416190057193,0.0030796304443466782,0.74307083150022,0.0030796304443466782,0.0,0.0008798944126704796
0.2270509977827051,0.0017738359201773836,0.0031042128603104213,0.007982261640798226,0.0031042128603104213,0.0026607538802660754,0.0,0.003991130820399113,0.004878048780487805,0.0031042128603104213,0.0013303769401330377,0.003547671840354767,0.7321507760532151,0.0031042128603104213,0.0008869179600886918,0.0013303769401330377
0.216,0.0008888888888888889,0.0022222222222222222,0.008444444444444444,0.0026666666666666666,0.0035555555555555557,0.0,0.0057777777777777775,0.0044444444444444444,0.0035555555555555557,0.00044444444444444447,0.003111111111111111,0.7422222222222222,0.0035555555555555557,0.00044444444444444447,0.0026666666666666666
0.21668137687555164,0.002206531332744925,0.00264783759929391,0.007502206531332745,0.002206531332744925,0.003971756398940865,0.0,0.00706090026478376,0.00441306266548985,0.003971756398940865,0.001323918799646955,0.00353045013239188,0.7378640776699029,0.003089143865842895,0.0,0.00353045013239188
0.21469933184855233,0.004008908685968819,0.004008908685968819,0.008463251670378619,0.0017817371937639199,0.0031180400890868597,0.0013363028953229399,0.0066815144766146995,0.0035634743875278397,0.005790645879732739,0.0022271714922048997,0.004899777282850779,0.7309576837416482,0.0022271714922048997,0.0017817371937639199,0.004454342984409799
0.22266845158411425,0.0013386880856760374,0.002677376171352075,0.008478357875948238,0.0022311468094600626,0.0035698348951361,0.000892458723784025,0.005800981704596163,0.002677376171352075,0.004016064257028112,0.000892458723784025,0.004462293618920125,0.7322623828647925,0.00178491744756805,0.0013386880856760374,0.0049085229808121375
0.22207563764291996,0.001759014951627089,0.0030782761653474055,0.008795074758135445,0.0030782761653474055,0.0030782761653474055,0.00043975373790677223,0.007036059806508356,0.0013192612137203166,0.0043975373790677225,0.0013192612137203166,0.003518029903254178,0.7308707124010554,0.003518029903254178,0.0013192612137203166,0.0043975373790677225
0.22182942996022978,0.0004418912947414936,0.003535130357931949,0.008395934600088379,0.0030932390631904553,0.003977021652673442,0.0004418912947414936,0.006628369421122404,0.0008837825894829872,0.004860804242156429,0.0004418912947414936,0.0030932390631904553,0.7339814405656209,0.0026513477684489617,0.0008837825894829872,0.004860804242156429
0.22118794326241134,0.0013297872340425532,0.003989361702127659,0.010195035460992909,0.0031028368794326243,0.004875886524822695,0.0008865248226950354,0.007978723404255319,0.0,0.0031028368794326243,0.0004432624113475177,0.0035460992907801418,0.7287234042553191,0.003989361702127659,0.0008865248226950354,0.00576241134751773
0.21816562778272486,0.0017809439002671415,0.0026714158504007124,0.008904719501335707,0.003561887800534283,0.004007123775601068,0.0008904719501335708,0.008904719501335707,0.0004452359750667854,0.003116651825467498,0.0,0.003116651825467498,0.7368655387355298,0.0026714158504007124,0.0008904719501335708,0.004007123775601068
0.22227112676056338,0.002640845070422535,0.0030809859154929575,0.008802816901408451,0.0022007042253521128,0.0044014084507042256,0.0008802816901408451,0.007482394366197183,0.00044014084507042255,0.002640845070422535,0.0,0.002640845070422535,0.7359154929577465,0.0022007042253521128,0.00044014084507042255,0.003961267605633803
0.2192324658138509,0.002646669607410675,0.00176444640494045,0.007940008822232024,0.00176444640494045,0.004411116012351125,0.0004411116012351125,0.008381120423467137,0.0,0.0030877812086457872,0.0004411116012351125,0.00176444640494045,0.7415086016762241,0.0030877812086457872,0.0,0.0035288928098809
0.22753430721558213,0.0017706949977866313,0.002213368747233289,0.008410801239486499,0.0008853474988933156,0.004869411243913236,0.0008853474988933156,0.00796812749003984,0.0004426737494466578,0.003098716246126605,0.0008853474988933156,0.003098716246126605,0.7304116865869854,0.00398406374501992,0.0,0.0035413899955732625
0.23042901371074745,0.0022114108801415304,0.0022114108801415304,0.008403361344537815,0.0,0.006191950464396285,0.0013268465280849183,0.00796107916850951,0.0008845643520566122,0.006191950464396285,0.0004422821760283061,0.0030959752321981426,0.7213622291021672,0.004865103936311367,0.0004422821760283061,0.003980539584254755
0.22394678492239467,0.0031042128603104213,0.0022172949002217295,0.010199556541019957,0.0004434589800443459,0.005321507760532151,0.0008869179600886918,0.00753880266075388,0.0008869179600886918,0.0066518847006651885,0.0013303769401330377,0.0031042128603104213,0.7246119733924612,0.005321507760532151,0.0008869179600886918,0.003547671840354767
0.22745446468236338,0.002221235006663705,0.002221235006663705,0.012438916037316748,0.000888494002665482,0.005775211017325633,0.000444247001332741,0.007107952021323856,0.000888494002665482,0.0053309640159928924,0.000888494002665482,0.003998223011994669,0.7214571301643714,0.003553976010661928,0.000444247001332741,0.004886717014660151
0.23127753303964757,0.000881057268722467,0.0022026431718061676,0.014096916299559472,0.000881057268722467,0.006167400881057269,0.0,0.005726872246696035,0.0013215859030837004,0.0052863436123348016,0.0004405286343612335,0.003964757709251102,0.7202643171806168,0.003524229074889868,0.0004405286343612335,0.003524229074889868
0.23337736679876706,0.00044033465433729633,0.002201673271686482,0.011889035667107,0.0017613386173491853,0.005724350506384853,0.0,0.005284015852047556,0.001321003963011889,0.0035226772346983706,0.0,0.003963011889035667,0.7234698370761778,0.0030823425803610744,0.0,0.003963011889035667
0.23148974130240857,0.0013380909901873326,0.0022301516503122213,0.012488849241748439,0.00044603033006244426,0.0044603033006244425,0.0,0.005798394290811775,0.001784121320249777,0.0044603033006244425,0.00044603033006244426,0.003568242640499554,0.7261373773416593,0.001784121320249777,0.0,0.003568242640499554
0.23260965883916704,0.0008861320336730173,0.0017722640673460345,0.014178112538768276,0.00044306601683650863,0.0031014621178555605,0.00044306601683650863,0.0057598582188746125,0.002658396101019052,0.004873726185201595,0.00044306601683650863,0.004430660168365086,0.7217545414266726,0.002215330084182543,0.0008861320336730173,0.003544528134692069
0.2282560706401766,0.0008830022075055188,0.002207505518763797,0.016335540838852098,0.0004415011037527594,0.0026490066225165563,0.0004415011037527594,0.005298013245033113,0.002207505518763797,0.005739514348785872,0.0008830022075055188,0.005298013245033113,0.7222958057395144,0.002207505518763797,0.0004415011037527594,0.004415011037527594
0.22495606326889278,0.0013181019332161687,0.0017574692442882249,0.015377855887521968,0.0013181019332161687,0.0017574692442882249,0.0004393673110720562,0.006590509666080844,0.0017574692442882249,0.005272407732864675,0.0008787346221441124,0.003954305799648506,0.7280316344463972,0.0021968365553602814,0.0,0.004393673110720563
0.22634836427939875,0.0017683465959328027,0.0008841732979664014,0.015030946065428824,0.0008841732979664014,0.0022104332449160036,0.0004420866489832007,0.005747126436781609,0.0022104332449160036,0.006631299734748011,0.0,0.003978779840848806,0.726790450928382,0.001326259946949602,0.0,0.005747126436781609
0.2275740167918692,0.0030932390631904553,0.0013256738842244808,0.014582412726469289,0.0017675651789659744,0.002209456473707468,0.0,0.004418912947414936,0.0017675651789659744,0.007954043305346884,0.0,0.003977021652673442,0.7220503756076005,0.0026513477684489617,0.0004418912947414936,0.0061864781263809105
0.21922054915854738,0.00354295837023915,0.001771479185119575,0.013728963684676704,0.0022143489813994687,0.003100088573959256,0.0,0.0044286979627989375,0.002657218777679362,0.0070859167404783,0.0004428697962798937,0.00487156775907883,0.7280779450841453,0.00354295837023915,0.0,0.005314437555358724
0.22096069868995633,0.0017467248908296944,0.0013100436681222707,0.012663755458515284,0.0017467248908296944,0.0017467248908296944,0.0,0.0034934497816593887,0.0034934497816593887,0.005676855895196507,0.0,0.005240174672489083,0.7323144104803494,0.003056768558951965,0.0,0.006550218340611353
0.2224659938569548,0.0013163668275559457,0.0017551557700745941,0.012724879333040808,0.0017551557700745941,0.002193944712593243,0.0008775778850372971,0.00307152259763054,0.003949100482667837,0.00614304519526108,0.0,0.005704256252742431,0.7279508556384379,0.003949100482667837,0.0,0.00614304519526108
0.22711111111111112,0.0013333333333333333,0.0017777777777777779,0.013333333333333334,0.0017777777777777779,0.0008888888888888889,0.00044444444444444447,0.003111111111111111,0.004888888888888889,0.0057777777777777775,0.0,0.005333333333333333,0.724,0.004888888888888889,0.0,0.005333333333333333
0.22456140350877193,0.0017543859649122807,0.0017543859649122807,0.014473684210526316,0.002631578947368421,0.0004385964912280702,0.0,0.002631578947368421,0.005701754385964913,0.005263157894736842,0.0004385964912280702,0.007456140350877193,0.7232456140350877,0.003947368421052632,0.0,0.005701754385964913
0.2288840262582057,0.00175054704595186,0.00087527352297593,0.013566739606126914,0.00262582056892779,0.000437636761487965,0.0,0.00437636761487965,0.00262582056892779,0.004814004376367615,0.00087527352297593,0.007439824945295405,0.7234135667396061,0.003063457330415755,0.0,0.00525164113785558
0.22745446468236338,0.001776988005330964,0.000888494002665482,0.01288316303864949,0.000888494002665482,0.0013327410039982231,0.0,0.00444247001332741,0.0026654820079964462,0.00444247001332741,0.000888494002665482,0.007107952021323856,0.7250111061750333,0.004886717014660151,0.000444247001332741,0.004886717014660151
0.2331288343558282,0.0021910604732690623,0.0013146362839614374,0.014899211218229623,0.0008764241893076249,0.00043821209465381246,0.0008764241893076249,0.0035056967572304996,0.003067484662576687,0.003943908851884312,0.0008764241893076249,0.0056967572304995615,0.7177914110429447,0.0043821209465381246,0.0013146362839614374,0.0056967572304995615
0.22654155495978553,0.0013404825737265416,0.0008936550491510277,0.014745308310991957,0.0013404825737265416,0.002234137622877569,0.0008936550491510277,0.0035746201966041107,0.003127792672028597,0.0035746201966041107,0.0008936550491510277,0.00580875781948168,0.7238605898123325,0.004468275245755138,0.00044682752457551384,0.006255585344057194
0.22654867256637168,0.001327433628318584,0.001327433628318584,0.012831858407079646,0.0017699115044247787,0.0017699115044247787,0.0008849557522123894,0.004424778761061947,0.002654867256637168,0.007079646017699115,0.001327433628318584,0.007079646017699115,0.7207964601769912,0.004424778761061947,0.0004424778761061947,0.005309734513274336
0.22448077772867875,0.0008837825894829872,0.0030932390631904553,0.014140521431727796,0.0013256738842244808,0.0017675651789659744,0.0004418912947414936,0.003535130357931949,0.003535130357931949,0.007512152010605391,0.0008837825894829872,0.006628369421122404,0.722492266902342,0.003535130357931949,0.0013256738842244808,0.004418912947414936
0.22713212549712772,0.0004418912947414936,0.0017675651789659744,0.0136986301369863,0.002209456473707468,0.0026513477684489617,0.0,0.004860804242156429,0.0030932390631904553,0.007070260715863898,0.0004418912947414936,0.005302695536897923,0.7220503756076005,0.004418912947414936,0.0004418912947414936,0.004418912947414936
0.22753430721558213,0.0004426737494466578,0.0017706949977866313,0.014608233731739707,0.0026560424966799467,0.002213368747233289,0.0,0.0035413899955732625,0.003098716246126605,0.00619743249225321,0.0013280212483399733,0.005754758742806552,0.7228862328463922,0.004426737494466578,0.0,0.0035413899955732625
0.22814025743453173,0.000887705281846427,0.0013315579227696406,0.014647137150466045,0.002663115845539281,0.0022192632046160675,0.0004438526409232135,0.001775410563692854,0.002663115845539281,0.008433200177541057,0.0013315579227696406,0.0039946737683089215,0.7221482467820683,0.004882379050155349,0.0004438526409232135,0.0039946737683089215
0.22711267605633803,0.0008802816901408451,0.0013204225352112676,0.016285211267605633,0.0035211267605633804,0.002640845070422535,0.0,0.0035211267605633804,0.002640845070422535,0.007922535211267605,0.0017605633802816902,0.0022007042253521128,0.7227112676056338,0.0044014084507042256,0.00044014084507042255,0.002640845070422535
0.22587816807469988,0.0013339261894175188,0.0022232103156958646,0.014673188083592708,0.004001778568252557,0.0017785682525566918,0.0,0.004001778568252557,0.0026678523788350376,0.006224988883948421,0.0008892841262783459,0.0022232103156958646,0.7287683414851045,0.0022232103156958646,0.0008892841262783459,0.0022232103156958646
0.22290748898678414,0.0013215859030837004,0.001762114537444934,0.013656387665198238,0.004405286343612335,0.0013215859030837004,0.0,0.004405286343612335,0.003964757709251102,0.007048458149779736,0.000881057268722467,0.0026431718061674008,0.7286343612334801,0.0030837004405286344,0.0,0.003964757709251102
0.23114247904719895,0.0013233348037053375,0.0013233348037053375,0.014556682840758712,0.002646669607410675,0.0004411116012351125,0.0004411116012351125,0.004411116012351125,0.0030877812086457872,0.0066166740185266875,0.0013233348037053375,0.003970004411116012,0.7216585796206441,0.0035288928098809,0.0,0.0035288928098809
0.2225177304964539,0.0013297872340425532,0.0013297872340425532,0.015957446808510637,0.0013297872340425532,0.0008865248226950354,0.0,0.004432624113475178,0.0035460992907801418,0.004875886524822695,0.0017730496453900709,0.003989361702127659,0.7331560283687943,0.0017730496453900709,0.0008865248226950354,0.002216312056737589
0.22148246782068354,0.0022192632046160675,0.0004438526409232135,0.017310252996005325,0.0013315579227696406,0.0022192632046160675,0.0004438526409232135,0.0039946737683089215,0.0039946737683089215,0.004882379050155349,0.000887705281846427,0.003550821127385708,0.7332445628051487,0.0022192632046160675,0.0004438526409232135,0.0013315579227696406
0.22084805653710246,0.0017667844522968198,0.00044169611307420494,0.01678445229681979,0.001325088339222615,0.002208480565371025,0.0,0.00441696113074205,0.003975265017667844,0.00530035335689046,0.00044169611307420494,0.00265017667844523,0.7363074204946997,0.002208480565371025,0.0,0.001325088339222615
0.2196969696969697,0.0022281639928698753,0.00089126559714795,0.014705882352941176,0.000445632798573975,0.00267379679144385,0.000445632798573975,0.004901960784313725,0.00267379679144385,0.0053475935828877,0.00089126559714795,0.004456327985739751,0.7357397504456328,0.00267379679144385,0.000445632798573975,0.0017825311942959
0.22152746761947298,0.0008932559178204555,0.0008932559178204555,0.013845466726217061,0.0,0.0044662795891022775,0.0,0.0044662795891022775,0.001786511835640911,0.006699419383653417,0.0013398838767306833,0.004912907548012505,0.7324698526127735,0.003573023671281822,0.0008932559178204555,0.0022331397945511387
0.2240921169176262,0.0022143489813994687,0.0004428697962798937,0.013286093888396812,0.0,0.005314437555358724,0.0,0.005314437555358724,0.001328609388839681,0.005314437555358724,0.0008857395925597874,0.00487156775907883,0.728963684676705,0.0044286979627989375,0.001771479185119575,0.001771479185119575
0.22656597067969791,0.000888494002665482,0.000888494002665482,0.013771657041314972,0.000444247001332741,0.004886717014660151,0.0,0.0053309640159928924,0.0013327410039982231,0.00444247001332741,0.0013327410039982231,0.00444247001332741,0.7254553531763661,0.0053309640159928924,0.001776988005330964,0.003109729009329187
0.22715173025732033,0.0008873114463176575,0.0008873114463176575,0.012422360248447204,0.00044365572315882877,0.0048802129547471165,0.0,0.00354924578527063,0.0013309671694764862,0.005323868677905945,0.0013309671694764862,0.0048802129547471165,0.728039041703638,0.0044365572315882874,0.0013309671694764862,0.003105590062111801
0.22016732716864817,0.00044033465433729633,0.0008806693086745927,0.013210039630118891,0.0008806693086745927,0.003963011889035667,0.0,0.0030823425803610744,0.002201673271686482,0.004403346543372964,0.0008806693086745927,0.004403346543372964,0.7366798767062968,0.0048436811977102595,0.0017613386173491853,0.002201673271686482
0.2229580573951435,0.0,0.0013245033112582781,0.0141280353200883,0.0004415011037527594,0.004415011037527594,0.0,0.003973509933774834,0.002207505518763797,0.0026490066225165563,0.0008830022075055188,0.005739514348785872,0.7346578366445916,0.003973509933774834,0.0,0.0026490066225165563
0.22727272727272727,0.000445632798573975,0.00089126559714795,0.012032085561497326,0.00089126559714795,0.004901960784313725,0.000445632798573975,0.004010695187165776,0.00267379679144385,0.004010695187165776,0.001336898395721925,0.0031194295900178253,0.732620320855615,0.0031194295900178253,0.0,0.0022281639928698753
0.22771403353927624,0.000441306266548985,0.000441306266548985,0.01147396293027361,0.000441306266548985,0.003971756398940865,0.0,0.00353045013239188,0.00176522506619594,0.002206531332744925,0.00176522506619594,0.00353045013239188,0.735216240070609,0.003089143865842895,0.00088261253309797,0.00353045013239188
0.22930500221336875,0.0004426737494466578,0.0008853474988933156,0.009296148738379814,0.0008853474988933156,0.00398406374501992,0.0004426737494466578,0.00398406374501992,0.0013280212483399733,0.002213368747233289,0.0004426737494466578,0.0035413899955732625,0.7366091190792387,0.0017706949977866313,0.0013280212483399733,0.0035413899955732625
0.22865988500663423,0.0004422821760283061,0.0017691287041132243,0.009730207872622734,0.0008845643520566122,0.0026536930561698365,0.0,0.0030959752321981426,0.0017691287041132243,0.0022114108801415304,0.0004422821760283061,0.004422821760283061,0.7390535161432994,0.0017691287041132243,0.0,0.0030959752321981426
0.2240921169176262,0.0008857395925597874,0.001771479185119575,0.008857395925597875,0.001328609388839681,0.003985828166519044,0.0008857395925597874,0.0044286979627989375,0.00354295837023915,0.002657218777679362,0.0,0.003100088573959256,0.7387068201948627,0.001771479185119575,0.0004428697962798937,0.00354295837023915
0.22315510384445428,0.0008837825894829872,0.0,0.010163499779054353,0.0030932390631904553,0.003977021652673442,0.0004418912947414936,0.003535130357931949,0.004418912947414936,0.003535130357931949,0.0,0.003535130357931949,0.7353071144498453,0.002209456473707468,0.0008837825894829872,0.004860804242156429
0.21779548472775564,0.0013280212483399733,0.0,0.01018149623727313,0.0026560424966799467,0.0035413899955732625,0.0013280212483399733,0.00398406374501992,0.004869411243913236,0.0035413899955732625,0.0004426737494466578,0.0026560424966799467,0.7414785303231518,0.0013280212483399733,0.0008853474988933156,0.00398406374501992
0.2138728323699422,0.0022232103156958646,0.00044464206313917296,0.010226767452200978,0.0022232103156958646,0.0026678523788350376,0.0008892841262783459,0.0035571365051133837,0.0035571365051133837,0.0031124944419742106,0.0,0.0031124944419742106,0.7474433081369497,0.0013339261894175188,0.0013339261894175188,0.004001778568252557
0.21535745807590467,0.00176522506619594,0.00264783759929391,0.009267431597528684,0.002206531332744925,0.00264783759929391,0.000441306266548985,0.003089143865842895,0.00441306266548985,0.00353045013239188,0.000441306266548985,0.00441306266548985,0.7440423654015887,0.002206531332744925,0.000441306266548985,0.003089143865842895
0.2166370106761566,0.0017793594306049821,0.002224199288256228,0.009786476868327402,0.0026690391459074734,0.0026690391459074734,0.00044483985765124553,0.004448398576512456,0.004448398576512456,0.0017793594306049821,0.0008896797153024911,0.00400355871886121,0.7397686832740213,0.003113879003558719,0.00044483985765124553,0.004893238434163701
0.22039180765805877,0.0013357079252003562,0.0017809439002671415,0.009349955476402494,0.002226179875333927,0.004007123775601068,0.0004452359750667854,0.004007123775601068,0.005342831700801425,0.0004452359750667854,0.0004452359750667854,0.003116651825467498,0.7373107747105966,0.003116651825467498,0.0004452359750667854,0.006233303650934996
0.22183098591549297,0.00044014084507042255,0.003961267605633803,0.010123239436619719,0.0035211267605633804,0.0048415492957746475,0.00044014084507042255,0.003961267605633803,0.006161971830985915,0.00044014084507042255,0.0,0.0030809859154929575,0.7306338028169014,0.002640845070422535,0.0008802816901408451,0.007042253521126761
0.21767810026385223,0.0030782761653474055,0.0043975373790677225,0.008355321020228672,0.0030782761653474055,0.0043975373790677225,0.0,0.005277044854881266,0.004837291116974494,0.0013192612137203166,0.0,0.0030782761653474055,0.7348284960422163,0.003518029903254178,0.0,0.006156552330694811
