R,A,S,N
0.36262719703977797,0.2567067530064755,0.09944495837187789,0.28122109158186864
0.36342804766269476,0.2543538038496792,0.10128322639780019,0.28093492208982584
0.37447988904299584,0.25057790106333794,0.0892279241793805,0.2857142857142857
0.37760296159185563,0.25682554372975475,0.08283202221193892,0.2827394724664507
0.3678899082568807,0.2646788990825688,0.08302752293577982,0.28440366972477066
0.3632162661737523,0.2707948243992606,0.08364140480591498,0.2823475046210721
0.36820276497695853,0.26129032258064516,0.08110599078341015,0.2894009216589862
0.36426274689940286,0.27009646302250806,0.08589802480477722,0.2797427652733119
0.36363636363636365,0.2621135209967697,0.08860175357637287,0.28564836179049374
0.36714089031665903,0.26342358880220285,0.0890316659017898,0.28040385497934833
0.3644859813084112,0.2635514018691589,0.08177570093457943,0.29018691588785045
0.3655864901871292,0.2688270196257417,0.09036969420356002,0.27521679598356913
0.37355524734165513,0.27323162274618584,0.07813222376329172,0.2750809061488673
0.3791058394160584,0.2677919708029197,0.0739051094890511,0.2791970802919708
0.3830179972311952,0.25749884633133363,0.07752653437932626,0.2819566220581449
0.38068965517241377,0.2537931034482759,0.07586206896551724,0.2896551724137931
0.3809086737035337,0.25378614043139053,0.07113354749885269,0.29417163836622306
0.37551206190259445,0.2503413746017296,0.07783340919435594,0.29631315430132
0.37219935985368086,0.25651577503429357,0.07133058984910837,0.29995427526291724
0.3788364635822263,0.2569857993586807,0.07100320659642693,0.29317453046266606
0.3794848206071757,0.2534498620055198,0.06485740570377185,0.30220791168353267
0.3805147058823529,0.24908088235294118,0.06571691176470588,0.3046875
0.3815002300966406,0.24666359871145882,0.06718821905200184,0.30464795213989876
0.385623869801085,0.25090415913200725,0.06555153707052441,0.29792043399638335
0.37863636363636366,0.24818181818181817,0.07181818181818182,0.3013636363636364
0.37402118839244586,0.2524182404421925,0.0783049286043298,0.29525564256103176
0.37781868384721584,0.25034514496088356,0.07271053842613898,0.2991256327657616
0.38358070500927643,0.24211502782931354,0.07421150278293136,0.30009276437847865
0.38638454461821525,0.23689052437902483,0.07589696412143514,0.30082796688132474
0.38320330426801286,0.24368976594768244,0.08031206975676916,0.2927948600275356
0.3761595547309833,0.2527829313543599,0.07792207792207792,0.29313543599257885
0.3778696051423324,0.25252525252525254,0.07621671258034894,0.29338842975206614
0.3808864265927978,0.25392428439519854,0.07756232686980609,0.2876269621421976
0.38705234159779617,0.2534435261707989,0.07208448117539026,0.2874196510560147
0.39300318037255794,0.25079509313948206,0.06996819627442072,0.2862335302135393
0.39925719591457753,0.24744661095636025,0.07149489322191271,0.28180129990714947
0.39650413983440663,0.24793008279668813,0.07129714811407543,0.2842686292548298
0.3955495004541326,0.2475022706630336,0.0740236148955495,0.2829246139872843
0.39486944571690336,0.24095281722400366,0.0728355474118186,0.2913421896472744
0.38856105310939626,0.23831139355424422,0.07716749886518384,0.2959600544711757
0.38838060384263495,0.23330283623055809,0.0768526989935956,0.30146386093321137
0.3873626373626374,0.23534798534798534,0.07921245421245421,0.2980769230769231
0.3853546910755149,0.2425629290617849,0.07780320366132723,0.294279176201373
0.37956541840036984,0.2510402219140083,0.07674526121128063,0.2926490984743412
0.3812586127698668,0.2563160312356454,0.06936150666054203,0.2930638493339458
0.375,0.25866788321167883,0.0739051094890511,0.29242700729927007
0.3731684981684982,0.2692307692307692,0.0673076923076923,0.2902930402930403
0.37954859511745737,0.2597881160755412,0.06863196683555965,0.2920313219714417
0.3740909090909091,0.2777272727272727,0.06272727272727273,0.28545454545454546
0.38196042337781866,0.2664519098021169,0.06442705936493327,0.28716060745513117
0.38038496791934007,0.2648945921173236,0.07332722273143905,0.28139321723189736
0.3675925925925926,0.27361111111111114,0.075,0.28379629629629627
0.364010989010989,0.27106227106227104,0.07646520146520147,0.28846153846153844
0.3693858845096242,0.27406049495875345,0.07836846929422549,0.2781851512373969
0.37760296159185563,0.26006478482184175,0.08468301712170291,0.2776492364645997
0.36519721577726216,0.2654292343387471,0.09280742459396751,0.2765661252900232
0.3664825046040516,0.2638121546961326,0.09714548802946593,0.27255985267034993
0.3683232698560149,0.2596377148165351,0.08824895494658616,0.2837900603808639
0.37562756732085806,0.269739844819717,0.08626198083067092,0.268370607028754
0.3730642890661661,0.2679493195682778,0.08212106992022525,0.2768653214453308
0.3873790879778904,0.2634730538922156,0.08245048364808844,0.26669737448180564
0.37844036697247707,0.2628440366972477,0.09174311926605505,0.26697247706422017
0.386697247706422,0.25412844036697246,0.09495412844036698,0.26422018348623855
0.3894785417628057,0.26303645592985697,0.08583294877711121,0.26165205353022614
0.4,0.2585253456221198,0.0815668202764977,0.25990783410138246
0.40064102564102566,0.26373626373626374,0.07554945054945054,0.2600732600732601
0.40119485294117646,0.2541360294117647,0.08042279411764706,0.26424632352941174
0.39594843462246776,0.253683241252302,0.07458563535911603,0.27578268876611417
0.4015639374425023,0.24287028518859247,0.08049678012879485,0.2750689972401104
0.3937991670522906,0.24294308190652475,0.08283202221193892,0.2804257288292457
0.3903002309468822,0.24295612009237874,0.08129330254041571,0.28545034642032335
0.39642529789184233,0.23006416131989002,0.08707607699358387,0.2864344637946838
0.3894495412844037,0.23623853211009174,0.0853211009174312,0.2889908256880734
0.3858303249097473,0.23104693140794225,0.08799638989169675,0.2951263537906137
0.3874369555249885,0.22833562585969738,0.088491517652453,0.29573590096286106
0.38950276243093923,0.2352670349907919,0.08885819521178637,0.2863720073664825
0.37568058076225047,0.24001814882032668,0.09573502722323049,0.2885662431941924
0.3819762122598353,0.242451967063129,0.0878316559926807,0.287740164684355
0.37942122186495175,0.24529168580615526,0.08727606798346348,0.28801102434542947
0.37569316081330867,0.24306839186691312,0.08733826247689463,0.29390018484288355
0.3700137551581843,0.25080238422741863,0.083447959651536,0.29573590096286106
0.37314126394052044,0.25092936802973975,0.07899628252788105,0.29693308550185876
0.3775229357798165,0.24724770642201835,0.07752293577981652,0.2977064220183486
0.37448559670781895,0.25468678555098306,0.07178783721993598,0.299039780521262
0.3780148423005566,0.25788497217068646,0.07560296846011132,0.2884972170686456
0.38535911602209943,0.2509208103130755,0.08011049723756906,0.283609576427256
0.3895078922934076,0.2525533890436397,0.07706592386258125,0.2808727948003714
0.3957367933271548,0.252548656163114,0.08063021316033364,0.2710843373493976
0.3914246196403873,0.2517289073305671,0.07468879668049792,0.2821576763485477
0.3909635776855694,0.2540341171046565,0.07745504840940526,0.27754725680036885
0.3882461823229986,0.2614530310041647,0.08190652475705691,0.26839426191577975
0.3929390187987162,0.25080238422741863,0.08298945437872536,0.27326914259513985
0.39459211732355637,0.25481209899175067,0.07286892758936755,0.2777268560953254
0.40216411181244366,0.25653742110009015,0.07348963029756538,0.2678088367899008
0.3993580926180651,0.26364053186611647,0.07106831728564879,0.26593305823016966
0.39779513091410196,0.26596233348644926,0.07349563619660082,0.26274689940284796
0.4021043000914913,0.2561756633119854,0.07548032936870998,0.26623970722781337
0.3940503432494279,0.25675057208237984,0.07688787185354691,0.2723112128146453
0.3904109589041096,0.2557077625570776,0.07808219178082192,0.27579908675799086
0.3854021385402139,0.24686192468619247,0.07856810785681079,0.2891678289167829
0.38620689655172413,0.2432183908045977,0.07816091954022988,0.2924137931034483
0.38254113345521024,0.2522851919561243,0.07906764168190128,0.2861060329067642
0.39351005484460694,0.24862888482632542,0.07723948811700183,0.2806215722120658
0.3917620137299771,0.23707093821510297,0.08192219679633868,0.28924485125858124
0.39615736505032023,0.2200365965233303,0.09057639524245197,0.29322964318389755
0.3850045998160074,0.22125114995400183,0.09199632014719411,0.3017479300827967
0.391304347826087,0.22471395881006864,0.08421052631578947,0.2997711670480549
0.3908418131359852,0.23728029602220166,0.0851063829787234,0.28677150786308975
0.3955637707948244,0.2333641404805915,0.07902033271719039,0.2920517560073937
0.40313653136531363,0.238929889298893,0.08071955719557196,0.2772140221402214
0.41093394077448747,0.23599088838268792,0.07927107061503418,0.27380410022779045
0.4107713372889092,0.23870378822455499,0.07895937927886809,0.2715654952076677
0.4138405132905591,0.2451879010082493,0.076076993583868,0.2648945921173236
0.4083409715857012,0.2451879010082493,0.07057745187901009,0.2758936755270394
0.3989071038251366,0.2509107468123862,0.0692167577413479,0.2809653916211293
0.39908256880733944,0.2536697247706422,0.06972477064220184,0.2775229357798165
0.39318600368324125,0.25736648250460403,0.08011049723756906,0.26933701657458564
0.4009132420091324,0.2356164383561644,0.0867579908675799,0.27671232876712326
0.4046639231824417,0.227251943301326,0.08184727937814358,0.2862368541380887
0.39944903581267216,0.23461891643709826,0.08034894398530762,0.28558310376492196
0.39014279134039614,0.2349147858129894,0.08659603869184708,0.2883463841547674
0.3876611418047882,0.23756906077348067,0.08333333333333333,0.2914364640883978
0.3943726937269373,0.2333948339483395,0.08994464944649447,0.2822878228782288
0.40284142988084326,0.2296058661778185,0.08157653528872594,0.2859761686526123
0.40192926045016075,0.2324299494717501,0.08543867707854846,0.2802021129995407
0.38345521023765994,0.23720292504570384,0.0850091407678245,0.2943327239488117
0.38461538461538464,0.23721787194841087,0.08797789037309996,0.29018885306310455
0.3918609967992684,0.23273891175125744,0.08687700045724737,0.2885230909922268
0.3918795620437956,0.22992700729927007,0.08257299270072993,0.2956204379562044
0.38293926750115903,0.23875753361149746,0.08066759388038942,0.29763560500695413
0.3730593607305936,0.2401826484018265,0.08264840182648402,0.3041095890410959
0.37454379562043794,0.24863138686131386,0.08029197080291971,0.2965328467153285
0.3671875,0.24540441176470587,0.07720588235294118,0.3102022058823529
0.3675252989880405,0.2562097516099356,0.07451701931922723,0.3017479300827967
0.3622589531680441,0.2497704315886134,0.07483930211202938,0.31313131313131315
0.3727565577542568,0.24804417855499308,0.07455131155085136,0.30464795213989876
0.3691886964448496,0.24475843208751139,0.08021877848678213,0.3058340929808569
0.3704218822438572,0.2429299953639314,0.08159480760315253,0.3050533147890589
0.371900826446281,0.23553719008264462,0.08631772268135904,0.30624426078971534
0.36213235294117646,0.24586397058823528,0.08915441176470588,0.30284926470588236
0.35948315643747114,0.24873096446700507,0.08583294877711121,0.30595293031841253
0.36367858801672087,0.25034835113794707,0.08592661402693916,0.30004644681839293
0.36766743648960737,0.2471131639722864,0.08452655889145497,0.30069284064665125
0.3797585886722377,0.2414113277623027,0.0840297121634169,0.29480037140204274
0.3884526558891455,0.23187066974595844,0.08314087759815242,0.29653579676674363
0.3880597014925373,0.23087686567164178,0.07882462686567164,0.30223880597014924
0.3875114784205693,0.24150596877869604,0.08080808080808081,0.29017447199265384
0.3955637707948244,0.24214417744916822,0.08179297597042513,0.28049907578558225
0.3954233409610984,0.2425629290617849,0.08832951945080092,0.2736842105263158
0.39917506874427133,0.24289642529789185,0.08982584784601283,0.268102658111824
0.39709223080417994,0.2448886869604725,0.09223080417991822,0.26578827805542937
0.3933671119299862,0.2551819438046983,0.08337171810225702,0.2680792261630585
0.39443155452436196,0.254292343387471,0.08770301624129931,0.2635730858468677
0.38786764705882354,0.2532169117647059,0.08777573529411764,0.2711397058823529
0.38472032742155526,0.2532969531605275,0.07821737153251478,0.2837653478854025
0.3810848400556328,0.25591098748261476,0.08391284191006027,0.27909133055169216
0.38151875571820676,0.25022872827081427,0.08462946020128088,0.2836230558096981
0.3727106227106227,0.24816849816849818,0.08379120879120878,0.29532967032967034
0.37124364308830327,0.2575127138233934,0.07397133610725844,0.29727230698104484
0.3763194125745755,0.25562184488297385,0.07572280862781092,0.29233593391463975
0.37866300366300365,0.25045787545787546,0.07051282051282051,0.30036630036630035
0.3839816933638444,0.2581235697940503,0.0654462242562929,0.29244851258581234
0.3868312757201646,0.25560128029263834,0.06767261088248742,0.28989483310470965
0.38616582684379297,0.255153458543289,0.07146129180027486,0.2872194228126432
0.3880800727934486,0.25932666060054593,0.07006369426751592,0.2825295723384895
0.3912037037037037,0.25324074074074077,0.06759259259259259,0.287962962962963
0.384297520661157,0.25436179981634527,0.07024793388429752,0.2910927456382002
0.375,0.2541208791208791,0.07280219780219781,0.2980769230769231
0.3724770642201835,0.25779816513761467,0.07339449541284404,0.2963302752293578
0.37413713759779105,0.257248044178555,0.06948918545789232,0.2991256327657616
0.3645640074211503,0.2537105751391466,0.07142857142857142,0.3102968460111317
0.3625405656003709,0.26008344923504867,0.07417709782104775,0.3031988873435327
0.3678424186898763,0.2620247366010078,0.0668804397617957,0.3032524049473202
0.36559633027522936,0.26009174311926603,0.06926605504587156,0.30504587155963303
0.3539741219963031,0.2620147874306839,0.07624768946395563,0.3077634011090573
0.35822262940907007,0.26110856619331196,0.07466788822721027,0.3060009161704077
0.35799086757990867,0.26164383561643834,0.07899543378995434,0.3013698630136986
0.34820209376422395,0.27401001365498406,0.07783340919435594,0.29995448338643604
0.34534671532846717,0.2664233576642336,0.08667883211678833,0.30155109489051096
0.35079726651480636,0.26469248291571756,0.08929384965831436,0.29521640091116175
0.3566820276497696,0.26497695852534564,0.09262672811059908,0.2857142857142857
0.36007376671277086,0.2637159981558322,0.09727985246657446,0.2789303826648225
0.3506849315068493,0.2671232876712329,0.09360730593607305,0.28858447488584477
0.3541089566020314,0.2608494921514312,0.08818097876269622,0.2968605724838412
0.35337650323774283,0.26734505087881594,0.07354301572617947,0.3057354301572618
0.3635948905109489,0.2718978102189781,0.0697992700729927,0.2947080291970803
0.36493987049028676,0.2696577243293247,0.0666049953746531,0.29879740980573544
0.3651452282157676,0.26832641770401106,0.07053941908713693,0.2959889349930844
0.3595968850206138,0.2711864406779661,0.07466788822721027,0.2945487860742098
0.3682758620689655,0.2597701149425287,0.07126436781609195,0.3006896551724138
0.37006427915518825,0.25573921028466484,0.0743801652892562,0.29981634527089074
0.375632183908046,0.25655172413793104,0.0735632183908046,0.2942528735632184
0.38292011019283745,0.256198347107438,0.07988980716253444,0.2809917355371901
0.3912435957149511,0.25710293432696785,0.07964601769911504,0.272007452258966
0.3830275229357798,0.25,0.08256880733944955,0.28440366972477066
0.38720073664825044,0.24585635359116023,0.0856353591160221,0.2813075506445672
0.3856358645928637,0.247483989021043,0.08508691674290943,0.2817932296431839
0.3927911275415896,0.2476894639556377,0.08918669131238448,0.27033271719038815
0.38359303391384053,0.2589367552703941,0.08982584784601283,0.2676443629697525
0.3856358645928637,0.2516010978956999,0.09103385178408051,0.2717291857273559
0.38924632352941174,0.2495404411764706,0.09099264705882353,0.2702205882352941
0.39305555555555555,0.2569444444444444,0.08564814814814815,0.26435185185185184
0.3903225806451613,0.26497695852534564,0.08294930875576037,0.26175115207373273
0.38699408822191905,0.26330150068212826,0.08231014097316962,0.2673942701227831
0.38157282456956726,0.2671009771986971,0.08841321544904607,0.2629129827826896
0.37551206190259445,0.26399635867091487,0.08966772872098316,0.2708238507055075
0.3681522748375116,0.26648096564531104,0.0840297121634169,0.28133704735376047
0.36682027649769583,0.2709677419354839,0.07695852534562211,0.28525345622119813
0.3651238896680692,0.2753623188405797,0.06872370266479663,0.29079008882655444
0.3657515123313169,0.2712889716147045,0.07538389948813401,0.28757561656584457
0.37257617728531855,0.27285318559556787,0.07479224376731301,0.27977839335180055
0.38093065693430656,0.26916058394160586,0.07253649635036497,0.2773722627737226
0.37686398553999095,0.27248079530049707,0.08178942611839132,0.2688657930411206
0.3882783882783883,0.2641941391941392,0.07967032967032966,0.26785714285714285
0.3873957367933272,0.2645968489341983,0.07367933271547729,0.2743280815569972
0.3760879523591388,0.26385707741639947,0.0755840586349061,0.2844709115895557
0.3643375680580762,0.2690562613430127,0.07849364791288566,0.2881125226860254
0.37465309898242366,0.26688251618871417,0.07770582793709528,0.2807585568917669
0.36682027649769583,0.27788018433179723,0.08248847926267282,0.2728110599078341
0.3665893271461717,0.2696055684454756,0.08306264501160093,0.28074245939675174
0.37054191755442334,0.2663270032422418,0.08244557665585919,0.2806855025474757
0.370817843866171,0.26161710037174724,0.08782527881040893,0.27973977695167285
0.37442289935364725,0.2530009233610342,0.0909510618651893,0.28162511542012925
0.37448180561953015,0.26070935052970984,0.08106863196683556,0.28374021188392445
0.3743119266055046,0.26788990825688075,0.07935779816513762,0.27844036697247704
0.3699530516431925,0.2619718309859155,0.08873239436619719,0.2793427230046948
0.3763837638376384,0.2629151291512915,0.08717712177121771,0.2735239852398524
0.38909426987060997,0.25508317929759705,0.07809611829944547,0.2777264325323475
0.387669313404951,0.2554880896777207,0.07986921999065857,0.2769733769266698
0.3984481971702419,0.25330899132816065,0.07987220447284345,0.268370607028754
0.39569005043558003,0.2558459422283356,0.07702888583218707,0.2714351215038973
0.3932016536518144,0.2549379880569591,0.0757923748277446,0.2760679834634819
0.3962522851919561,0.253199268738574,0.07952468007312614,0.2710237659963437
0.3954022988505747,0.2482758620689655,0.08183908045977012,0.27448275862068966
0.394275161588181,0.24699907663896584,0.08725761772853186,0.27146814404432135
0.3934198331788693,0.24559777571825764,0.08433734939759036,0.27664504170528265
0.3982584784601283,0.2387717690192484,0.08707607699358387,0.2758936755270394
0.39503904455672945,0.23610473128158016,0.09186954524575103,0.27698667891593937
0.39203259393390677,0.24671797193300135,0.08918062471706655,0.27206880941602535
0.3910433979686057,0.24469067405355494,0.08264081255771007,0.28162511542012925
0.38039037675896503,0.253744893327281,0.08533817521561507,0.2805265546981389
0.3794683776351971,0.2529789184234647,0.0847846012832264,0.2827681026581118
0.3820018365472911,0.2493112947658402,0.0913682277318641,0.2773186409550046
0.3815668202764977,0.2571428571428571,0.08617511520737327,0.2751152073732719
0.3772977941176471,0.2536764705882353,0.08823529411764706,0.28079044117647056
0.38159111933395007,0.2627197039777983,0.08695652173913043,0.2687326549491212
0.3866359447004608,0.26866359447004606,0.08202764976958525,0.2626728110599078
0.39219330855018586,0.25511152416356875,0.09061338289962825,0.2620817843866171
0.3802752293577982,0.26697247706422017,0.08486238532110092,0.26788990825688075
0.388300322432059,0.2551819438046983,0.0842929525564256,0.27222478120681715
0.3839779005524862,0.25920810313075504,0.0856353591160221,0.27117863720073665
0.376269621421976,0.2613111726685134,0.08356417359187442,0.2788550323176362
0.3869184707508061,0.2593274988484569,0.08245048364808844,0.27130354675264856
0.3834862385321101,0.25963302752293577,0.07522935779816514,0.281651376146789
0.3828125,0.25919117647058826,0.07950367647058823,0.27849264705882354
0.3851073549566012,0.25034262220191866,0.08451347647327546,0.2800365463682047
0.38659320477502296,0.2534435261707989,0.07897153351698806,0.2809917355371901
0.37298294144767175,0.25587828492392806,0.08068234209313048,0.29045643153526973
0.3865002311604253,0.2510402219140083,0.08044382801664356,0.2820157189089228
0.38369415016121605,0.24873330262551818,0.08152924919391985,0.2860432980193459
0.38952687184198437,0.245751033532384,0.08038585209003216,0.28433624253559947
0.39094650205761317,0.23045267489711935,0.07773205304069501,0.30086877000457246
0.386374028349337,0.227251943301326,0.07818930041152264,0.3081847279378144
0.3903002309468822,0.2374133949191686,0.07713625866050808,0.2951501154734411
0.377341251713111,0.24760164458656922,0.07309273640931932,0.30196436729100046
0.36743974533879037,0.24965893587994542,0.07139608913142337,0.31150522964984084
0.36458807464724624,0.25125170687300863,0.0760127446517979,0.3081474738279472
0.3606782768102658,0.24793767186067828,0.07745187901008249,0.3139321723189734
0.36916742909423605,0.24199451052150045,0.07868252516010979,0.3101555352241537
0.36239782016348776,0.25158946412352406,0.08310626702997276,0.3029064486830154
0.3637627432808156,0.2567191844300278,0.08109360518999073,0.29842446709916587
0.3670360110803324,0.2562326869806094,0.08264081255771007,0.29409048938134813
0.3638888888888889,0.2462962962962963,0.08888888888888889,0.30092592592592593
0.36537564162389174,0.24591693887074195,0.0863275781614559,0.3023798413439104
0.3727565577542568,0.24022089277496547,0.0796134376438104,0.30740911182696734
0.3740875912408759,0.24452554744525548,0.07983576642335767,0.30155109489051096
0.3704545454545455,0.24909090909090909,0.07909090909090909,0.3013636363636364
0.3738489871086556,0.251841620626151,0.07688766114180479,0.2974217311233886
0.38383371824480367,0.25958429561200924,0.0836027713625866,0.27297921478060044
0.38994000922934935,0.2505768343331795,0.07844946931241348,0.28103368712505766
0.38373686614892644,0.24120603015075376,0.08497030607583371,0.2900867976244861
0.3789134438305709,0.24493554327808473,0.08609576427255985,0.2900552486187845
0.36735632183908046,0.26068965517241377,0.07954022988505748,0.2924137931034483
0.36923779096303055,0.252852578731173,0.08717480602464628,0.29073482428115016
0.3663773412517131,0.2544540886249429,0.08679762448606669,0.2923709456372773
0.36985668053629217,0.24780397595931578,0.08599167822468794,0.29634766527970413
0.36464088397790057,0.2559852670349908,0.08241252302025782,0.2969613259668508
0.35983455882352944,0.2601102941176471,0.08088235294117647,0.2991727941176471
0.36192660550458716,0.26376146788990823,0.07889908256880734,0.29541284403669726
0.3603145235892692,0.2567067530064755,0.08788159111933395,0.29509713228492135
0.3495190105359597,0.26431516262024735,0.09161704076958314,0.2945487860742098
0.3619744058500914,0.24588665447897623,0.09826325411334552,0.29387568555758686
0.3697247706422018,0.2426605504587156,0.09403669724770643,0.29357798165137616
0.36899862825788754,0.24371284865112025,0.09144947416552354,0.2958390489254687
0.378690036900369,0.24123616236162362,0.09363468634686346,0.2864391143911439
0.38178472861085555,0.24057037718491261,0.09935602575896964,0.2782888684452622
0.38640595903165736,0.2430167597765363,0.09171322160148976,0.27886405959031657
0.39570972158831585,0.23779096303057964,0.08808763121862163,0.2784116841624829
0.3904014766958929,0.23211813567143516,0.09321642824180895,0.28426395939086296
0.40018570102135564,0.23584029712163418,0.08217270194986072,0.28180129990714947
0.3927423059255857,0.23702342673403767,0.08773541570969223,0.28249885163068444
0.3922473465620674,0.23857868020304568,0.08583294877711121,0.2833410244577757
0.3859245630174793,0.24517019319227232,0.0906163753449862,0.2782888684452622
0.3940520446096654,0.23931226765799257,0.07946096654275094,0.2871747211895911
0.39057544177616677,0.23787947439963752,0.08427729950158587,0.28726778432260985
0.39355424421243757,0.2351339083068543,0.08306854289605084,0.2882433045846573
0.39651216154199176,0.2335933914639743,0.08811381367599816,0.2817806333180358
0.39963082602676514,0.23904014766958928,0.07568066451315182,0.28564836179049374
0.39502762430939226,0.2504604051565378,0.07366482504604052,0.28084714548802947
0.41017415215398717,0.2383134738771769,0.07470210815765353,0.2768102658111824
0.4181152790484904,0.23787740164684354,0.08142726440988106,0.262580054894785
0.4205949656750572,0.22654462242562928,0.08375286041189932,0.26910755148741416
0.404147465437788,0.23732718894009217,0.08755760368663594,0.2709677419354839
0.41181859825927625,0.24324324324324326,0.0842876775080165,0.26065048098946403
0.4116289801568989,0.22796492847254268,0.08675588371019843,0.27365020766035997
0.40145985401459855,0.2363138686131387,0.08576642335766424,0.27645985401459855
0.38840312931431203,0.23561895996318455,0.08973768982972849,0.28624022089277495
0.3943404837973528,0.2405294386125057,0.0885440438156093,0.27658603377453217
0.3975126669737448,0.2349147858129894,0.08889912482726854,0.27867342238599724
0.395985401459854,0.24315693430656934,0.08576642335766424,0.2750912408759124
0.4029506685108345,0.25218994928538496,0.08437067773167359,0.260488704472107
0.40045977011494255,0.2496551724137931,0.08735632183908046,0.26252873563218393
0.40046403712296985,0.25382830626450115,0.08213457076566125,0.2635730858468677
0.3888631090487239,0.25150812064965195,0.08538283062645012,0.274245939675174
0.3903890160183066,0.25354691075514874,0.08329519450800915,0.27276887871853545
0.3880184331797235,0.2585253456221198,0.07649769585253456,0.2769585253456221
0.3806509945750452,0.2585895117540687,0.08001808318264014,0.2807414104882459
0.38387096774193546,0.25806451612903225,0.07004608294930875,0.2880184331797235
0.3787878787878788,0.2644628099173554,0.06198347107438017,0.29476584022038566
0.3820173436786855,0.25604746691008673,0.06481058877225011,0.2971246006389776
0.39158279963403475,0.24885635864592864,0.06999085086916743,0.28956999085086915
0.3963470319634703,0.24246575342465754,0.07168949771689498,0.28949771689497716
0.3938832252085264,0.24513438368860055,0.06950880444856349,0.29147358665430956
0.38807339449541284,0.24495412844036699,0.07018348623853211,0.29678899082568805
0.39345794392523364,0.24345794392523365,0.07663551401869159,0.2864485981308411
0.3891175125743027,0.23776863283036123,0.08093278463648834,0.29218106995884774
0.3918609967992684,0.23731138545953362,0.08687700045724737,0.2839506172839506
0.3997233748271093,0.24112494236975565,0.08252650991240203,0.2766251728907331
0.41020966271649956,0.24111212397447584,0.07110300820419325,0.27757520510483136
0.41104014598540145,0.2354014598540146,0.08166058394160584,0.2718978102189781
0.40705128205128205,0.23305860805860806,0.08653846153846154,0.2733516483516483
0.4097605893186004,0.2430939226519337,0.08287292817679558,0.26427255985267034
0.4141132776230269,0.2428040854224698,0.08263695450324977,0.2604456824512535
0.4135098128708352,0.24783204016430854,0.08580556823368325,0.252852578731173
0.4099493321050207,0.25057577153385535,0.08060801473975127,0.2588668816213726
0.40498154981549817,0.24769372693726938,0.08717712177121771,0.26014760147601473
0.40587695133149676,0.24426078971533516,0.081267217630854,0.26859504132231404
0.41154734411085453,0.24665127020785219,0.07621247113163972,0.26558891454965355
0.4113895216400911,0.23917995444191345,0.07790432801822324,0.2715261958997722
0.4085338175215615,0.2351339083068543,0.07353608715388107,0.28279618701770315
0.41916167664670656,0.23353293413173654,0.07415937356057116,0.27314601566098573
0.42044933516735444,0.24621733149931224,0.07015130674002751,0.2631820265933058
0.4172760511882998,0.2509140767824497,0.0712979890310786,0.26051188299817185
0.41620879120879123,0.25457875457875456,0.07371794871794872,0.2554945054945055
0.41379310344827586,0.2577132486388385,0.06805807622504537,0.2604355716878403
0.424367816091954,0.24735632183908046,0.06574712643678161,0.26252873563218393
0.4187102633969119,0.2452316076294278,0.07129881925522252,0.2647593097184378
0.40421631530705776,0.24243813015582036,0.07561869844179651,0.2777268560953254
0.4092575618698442,0.2529789184234647,0.07195233730522456,0.26581118240146656
0.41923607915324435,0.2383801196502531,0.07823285780027611,0.2641509433962264
0.4089867033470885,0.23613021549747823,0.08390646492434663,0.27097661623108665
0.4149816176470588,0.2339154411764706,0.08318014705882353,0.2679227941176471
0.4278398510242086,0.22625698324022347,0.08007448789571694,0.26582867783985104
0.41276400367309457,0.22176308539944903,0.07621671258034894,0.2892561983471074
0.4141601110596946,0.22720962517353077,0.07635354002776493,0.2822767237390097
0.4030261348005502,0.23062815222375058,0.08253094910591471,0.2838147638697845
0.404520295202952,0.2370848708487085,0.08164206642066421,0.2767527675276753
0.40829493087557606,0.23225806451612904,0.08248847926267282,0.2769585253456221
0.3971533516988062,0.2433425160697888,0.0780532598714417,0.28145087235996324
0.3991693585602215,0.2445777572681126,0.08398707891093678,0.27226580526072913
0.4024725274725275,0.23992673992673993,0.09340659340659341,0.2641941391941392
0.3988945186549977,0.2418240442192538,0.08797789037309996,0.27130354675264856
0.3952205882352941,0.2421875,0.07950367647058823,0.28308823529411764
0.40417633410672854,0.2468677494199536,0.07331786542923434,0.2756380510440835
0.40055632823365783,0.2336578581363004,0.08623087621696801,0.2795549374130737
0.3935632183908046,0.24183908045977012,0.08413793103448276,0.28045977011494255
0.38926784902228284,0.24101864483856297,0.09004092769440655,0.27967257844474763
0.3767653758542141,0.24328018223234624,0.09430523917995444,0.2856492027334852
0.37344970142397793,0.25172255397335785,0.08865411116214975,0.2861736334405145
0.36464088397790057,0.2605893186003683,0.08747697974217311,0.287292817679558
0.3598901098901099,0.2573260073260073,0.08791208791208792,0.2948717948717949
0.36023985239852396,0.26891143911439114,0.08164206642066421,0.28920664206642066
0.3668364983788791,0.27281148679944417,0.07966651227420102,0.2806855025474757
0.3782169117647059,0.26700367647058826,0.07215073529411764,0.28262867647058826
0.38256880733944953,0.26513761467889907,0.08119266055045872,0.27110091743119263
0.3954983922829582,0.25539733578318785,0.07441433164905834,0.2746899402847956
0.40257945647167204,0.25011515430677106,0.08152924919391985,0.26577614002763705
0.3971468016566958,0.25448688449148643,0.08651633686148182,0.26184997699033596
0.3951576062128826,0.24988579259936045,0.0858839652809502,0.26907263590680675
0.39574664817383265,0.24780397595931578,0.08136846971798428,0.2750809061488673
0.3985239852398524,0.24584870848708487,0.07933579335793357,0.27629151291512916
