C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21836007130124777,0.012032085561497326,0.016042780748663103,0.07397504456327986,0.021836007130124777,0.0213903743315508,0.018270944741532978,0.01871657754010695,0.018270944741532978,0.024955436720142603,0.022281639928698752,0.019162210338680926,0.4701426024955437,0.015151515151515152,0.011140819964349376,0.018270944741532978
0.21624007060900266,0.01412180052956752,0.015445719329214475,0.0736981465136805,0.019858781994704325,0.02206531332744925,0.017210944395410415,0.018093556928508385,0.01588702559576346,0.02736098852603707,0.02030008826125331,0.018976169461606355,0.47749338040600176,0.01500441306266549,0.01147396293027361,0.01676963812886143
0.2138753866548829,0.014140521431727796,0.012814847547503314,0.07291206363234644,0.020326999558108707,0.021210782147591693,0.01855943437914273,0.019885108263367212,0.015908086610693768,0.0273972602739726,0.020326999558108707,0.017675651789659744,0.4821034025629695,0.015466195315952275,0.010605391073795847,0.016791869200176758
0.21324503311258278,0.015011037527593819,0.013686534216335542,0.07152317880794702,0.02075055187637969,0.019426048565121413,0.018984547461368653,0.019867549668874173,0.015011037527593819,0.026931567328918323,0.019426048565121413,0.018101545253863136,0.48520971302428256,0.01545253863134658,0.011037527593818985,0.016335540838852098
0.21908127208480566,0.015901060070671377,0.012367491166077738,0.07332155477031801,0.020318021201413426,0.020318021201413426,0.0176678445229682,0.019434628975265017,0.015017667844522967,0.029151943462897525,0.018992932862190812,0.018109540636042403,0.47659010600706714,0.015901060070671377,0.011484098939929329,0.016342756183745585
0.21327433628318584,0.016371681415929203,0.011061946902654867,0.07345132743362832,0.022123893805309734,0.02168141592920354,0.017699115044247787,0.017699115044247787,0.01504424778761062,0.031415929203539826,0.015486725663716814,0.01991150442477876,0.4778761061946903,0.017256637168141593,0.010619469026548672,0.01902654867256637
0.2142226148409894,0.014575971731448763,0.011042402826855124,0.0715547703180212,0.021643109540636044,0.022084805653710248,0.01678445229681979,0.017226148409893994,0.015901060070671377,0.02959363957597173,0.014575971731448763,0.02120141342756184,0.4792402826855124,0.017226148409893994,0.012367491166077738,0.02075971731448763
0.21539141972578504,0.013268465280849183,0.011057054400707651,0.07032286598850067,0.022556390977443608,0.02344095532950022,0.01592215833701902,0.01901813356921716,0.01680672268907563,0.027421494913754976,0.011941618752764263,0.022114108801415303,0.4776647501105705,0.020344980097302078,0.012826183104820876,0.019902697921273773
0.21122403888643393,0.012814847547503314,0.011489173663278833,0.06805125939019001,0.023862129916040652,0.02209456473707468,0.017675651789659744,0.0207688908528502,0.01855943437914273,0.029164825452938577,0.010163499779054353,0.019885108263367212,0.48166151126822804,0.018117543084401236,0.013256738842244807,0.021210782147591693
0.21586879432624115,0.012854609929078014,0.011968085106382979,0.06604609929078015,0.022163120567375887,0.024379432624113476,0.017287234042553192,0.02127659574468085,0.018173758865248225,0.0274822695035461,0.01152482269503546,0.020833333333333332,0.47650709219858156,0.018173758865248225,0.01374113475177305,0.02171985815602837
0.21247216035634744,0.013363028953229399,0.014253897550111359,0.06592427616926504,0.022271714922048998,0.022271714922048998,0.01648106904231626,0.02182628062360802,0.017817371937639197,0.024944320712694878,0.013808463251670379,0.021380846325167038,0.4783964365256125,0.0200445434298441,0.014253897550111359,0.020489977728285078
0.21400264200792601,0.012329370321444297,0.013210039630118891,0.06472919418758256,0.022457067371202115,0.022016732716864818,0.016292382210479964,0.023778071334214,0.018494055482166448,0.028181417877586965,0.013210039630118891,0.02157639806252752,0.47908410391897843,0.017613386173491855,0.012769704975781594,0.02025539409951563
0.22237017310252996,0.013759431868619618,0.014203284509542832,0.06657789613848203,0.024411895250776743,0.022192632046160676,0.015534842432312472,0.022636484687083888,0.018641810918774968,0.02529960053262317,0.01287172658677319,0.020417221482467822,0.465601420328451,0.015534842432312472,0.014203284509542832,0.02574345317354638
0.22026431718061673,0.013215859030837005,0.014537444933920705,0.06696035242290749,0.02290748898678414,0.021145374449339206,0.016740088105726872,0.02158590308370044,0.018061674008810574,0.02555066079295154,0.014096916299559472,0.020704845814977973,0.46784140969162996,0.015859030837004406,0.014977973568281937,0.02555066079295154
0.2233948988566403,0.013632365875109938,0.014511873350923483,0.0681618293755497,0.022427440633245383,0.02198768689533861,0.016710642040457344,0.021108179419525065,0.018469656992084433,0.025945470536499562,0.0158311345646438,0.020668425681618294,0.4599824098504837,0.015391380826737027,0.0158311345646438,0.025945470536499562
0.21570357300397,0.013233348037053375,0.015438906043228937,0.06969563299514778,0.020291133656815175,0.022496691662990738,0.015880017644464048,0.018967798853109837,0.019850022055580063,0.02690780767534186,0.014556682840758712,0.022055580061755623,0.46801940891045435,0.014997794441993825,0.015880017644464048,0.026025584472871635
0.21352785145888595,0.015473032714412025,0.015473032714412025,0.07161803713527852,0.022988505747126436,0.021220159151193633,0.015915119363395226,0.01900972590627763,0.019451812555260833,0.02431476569407604,0.016799292661361626,0.021662245800176835,0.46728558797524317,0.015030946065428824,0.014588859416445624,0.02564102564102564
0.21181172291296627,0.015097690941385435,0.015097690941385435,0.07460035523978685,0.023090586145648313,0.021758436944937832,0.018206039076376555,0.016873889875666074,0.020870337477797513,0.023090586145648313,0.016429840142095916,0.021314387211367674,0.466696269982238,0.014653641207815276,0.013765541740674956,0.02664298401420959
0.21267168808152415,0.014621178555604785,0.01329198050509526,0.07354895879486044,0.021710234824988923,0.024368630926007974,0.01860877270713336,0.017722640673460344,0.021267168808152416,0.02259636685866194,0.01595037660611431,0.01993797075764289,0.4727514399645547,0.012405848471422242,0.01284891448825875,0.0256978289765175
0.2118942731277533,0.014096916299559472,0.01629955947136564,0.07533039647577093,0.020704845814977973,0.02378854625550661,0.01894273127753304,0.01894273127753304,0.019383259911894272,0.021145374449339206,0.014537444933920705,0.02026431718061674,0.4753303964757709,0.01277533039647577,0.013656387665198238,0.02290748898678414
0.21022222222222223,0.016,0.016444444444444446,0.07644444444444444,0.01911111111111111,0.024,0.02,0.02,0.02,0.021333333333333333,0.015111111111111112,0.020888888888888887,0.472,0.012,0.014222222222222223,0.022222222222222223
0.2062720848056537,0.017226148409893994,0.015901060070671377,0.0715547703180212,0.021643109540636044,0.02075971731448763,0.018109540636042403,0.018992932862190812,0.02075971731448763,0.022968197879858657,0.013250883392226149,0.018992932862190812,0.48674911660777387,0.013250883392226149,0.011925795053003533,0.021643109540636044
0.20737122557726465,0.015541740674955595,0.014209591474245116,0.07282415630550622,0.018206039076376555,0.023090586145648313,0.018206039076376555,0.019982238010657193,0.020870337477797513,0.021758436944937832,0.013321492007104795,0.020870337477797513,0.48756660746003555,0.013765541740674956,0.011545293072824156,0.020870337477797513
0.20919946926138877,0.013710747456877488,0.013710747456877488,0.07209199469261389,0.01901813356921716,0.021671826625386997,0.020787262273330383,0.01813356921716055,0.019902697921273773,0.023883237505528527,0.011499336576735958,0.019902697921273773,0.4896063688633348,0.013710747456877488,0.011941618752764263,0.021229544449358692
0.20949844651575678,0.013759431868619618,0.013759431868619618,0.07057256990679095,0.018641810918774968,0.022636484687083888,0.019973368841544607,0.016866400355082113,0.020417221482467822,0.024411895250776743,0.012427873945849977,0.017310252996005325,0.4909010208610741,0.015090989791389259,0.010652463382157125,0.0230803373280071
0.20651695288419197,0.014090708938793483,0.012329370321444297,0.0726552179656539,0.01893439013650374,0.02157639806252752,0.017613386173491855,0.016292382210479964,0.019374724790841038,0.02509907529722589,0.010568031704095112,0.01893439013650374,0.4966974900924703,0.014971378247468076,0.010568031704095112,0.023778071334214
0.20559930008748906,0.014435695538057743,0.012248468941382326,0.0699912510936133,0.019247594050743656,0.020559930008748905,0.01531058617672791,0.018810148731408575,0.01968503937007874,0.02712160979877515,0.010936132983377077,0.01837270341207349,0.4973753280839895,0.01531058617672791,0.010936132983377077,0.024059492563429572
0.2030008826125331,0.01500441306266549,0.011915269196822596,0.06707855251544571,0.016328331862312445,0.019858781994704325,0.014563106796116505,0.018534863195057368,0.018093556928508385,0.026037069726390114,0.011032656663724626,0.017210944395410415,0.5070609002647838,0.016328331862312445,0.01235657546337158,0.02559576345984113
0.20062001771479185,0.017271922054915855,0.012400354295837024,0.06510186005314438,0.015943312666076175,0.02037201062887511,0.016386182462356066,0.018600531443755536,0.01948627103631532,0.024357838795394153,0.011514614703277236,0.01904340124003543,0.5075287865367581,0.01550044286979628,0.012400354295837024,0.023472099202834367
0.20333772507685552,0.015371102327624066,0.014053579270970576,0.06675450153711024,0.016249451032059728,0.022837066315327184,0.014492753623188406,0.019762845849802372,0.020202020202020204,0.02678963548528766,0.011418533157663592,0.017127799736495388,0.5019762845849802,0.015371102327624066,0.012736056214317084,0.021519543258673692
0.21024734982332155,0.014134275618374558,0.012809187279151944,0.06537102473498234,0.015901060070671377,0.02120141342756184,0.015901060070671377,0.022968197879858657,0.018109540636042403,0.027385159010600707,0.012367491166077738,0.015017667844522967,0.502208480565371,0.012809187279151944,0.011925795053003533,0.021643109540636044
0.20785525154457193,0.014563106796116505,0.011915269196822596,0.06751985878199471,0.01588702559576346,0.019417475728155338,0.015445719329214475,0.024271844660194174,0.017210944395410415,0.0264783759929391,0.011032656663724626,0.015445719329214475,0.5057369814651368,0.01147396293027361,0.01323918799646955,0.022506619593998235
0.20860781730346947,0.013614404918752744,0.011857707509881422,0.06587615283267458,0.01756697408871322,0.021958717610891524,0.015371102327624066,0.022397891963109356,0.014492753623188406,0.02854633289415898,0.011857707509881422,0.014931927975406236,0.5059288537549407,0.011857707509881422,0.011857707509881422,0.023276240667545016
0.20588235294117646,0.0142602495543672,0.012032085561497326,0.06862745098039216,0.014705882352941176,0.020499108734402853,0.012477718360071301,0.026292335115864526,0.017825311942959002,0.026737967914438502,0.012032085561497326,0.013814616755793227,0.5075757575757576,0.011140819964349376,0.012032085561497326,0.02406417112299465
0.20778652668416447,0.013560804899387576,0.013123359580052493,0.0699912510936133,0.01706036745406824,0.021434820647419073,0.01399825021872266,0.026246719160104987,0.016185476815398076,0.02668416447944007,0.011373578302712161,0.016185476815398076,0.4995625546806649,0.011373578302712161,0.01268591426071741,0.022747156605424323
0.20875718708536045,0.013710747456877488,0.0145953118089341,0.0729765590446705,0.01901813356921716,0.022114108801415303,0.015037593984962405,0.02565236620964175,0.01813356921716055,0.026536930561698365,0.010172490048651039,0.0145953118089341,0.49049093321539144,0.012826183104820876,0.012826183104820876,0.022556390977443608
0.20061592608886933,0.011878574571051475,0.013638363396392433,0.07259128904531456,0.01891772987241531,0.02199736031676199,0.015398152221733392,0.026396832380114386,0.01583809942806863,0.025956885173779146,0.009678838539375276,0.013638363396392433,0.5032996040475143,0.013198416190057193,0.013198416190057193,0.02375714914210295
0.20557029177718833,0.011052166224580018,0.01237842617152962,0.07161803713527852,0.01856763925729443,0.02431476569407604,0.017241379310344827,0.02564102564102564,0.016357206012378427,0.02431476569407604,0.009725906277630416,0.01237842617152962,0.4982316534040672,0.014146772767462422,0.01282051282051282,0.02564102564102564
0.1979627989371125,0.011514614703277236,0.0141718334809566,0.07307351638618247,0.018600531443755536,0.024357838795394153,0.01550044286979628,0.024800708591674048,0.017271922054915855,0.023472099202834367,0.010186005314437556,0.011957484499557131,0.5062001771479185,0.0141718334809566,0.011957484499557131,0.024800708591674048
0.20061322820849758,0.011388523872098117,0.01357862461673237,0.07271134472185721,0.018396846254927726,0.023215067893123085,0.016644765659220323,0.021901007446342532,0.016206745510293472,0.022339027595269383,0.010074463425317565,0.012264564169951819,0.5059132720105125,0.01401664476565922,0.01401664476565922,0.026719229084537888
0.1993783303730018,0.010657193605683837,0.014209591474245116,0.07371225577264653,0.018206039076376555,0.023090586145648313,0.018650088809946713,0.021758436944937832,0.015097690941385435,0.021758436944937832,0.011101243339253997,0.011989342806394316,0.5048845470692718,0.015985790408525755,0.013321492007104795,0.026198934280639432
0.19715808170515098,0.011545293072824156,0.014653641207815276,0.07282415630550622,0.019982238010657193,0.023534635879218474,0.017761989342806393,0.023090586145648313,0.015097690941385435,0.021314387211367674,0.009769094138543518,0.014209591474245116,0.5066607460035524,0.013321492007104795,0.014209591474245116,0.02486678507992895
0.19483985765124556,0.010231316725978648,0.016459074733096084,0.07295373665480427,0.019572953736654804,0.023576512455516015,0.017793594306049824,0.025355871886120998,0.015124555160142349,0.02402135231316726,0.01112099644128114,0.01201067615658363,0.505338078291815,0.012900355871886121,0.014234875444839857,0.024466192170818506
0.19337979094076654,0.01132404181184669,0.0156794425087108,0.07491289198606271,0.018728222996515678,0.025261324041811847,0.018728222996515678,0.025261324041811847,0.0156794425087108,0.025261324041811847,0.01088850174216028,0.012630662020905924,0.5039198606271778,0.012195121951219513,0.01132404181184669,0.024825783972125436
0.1974438078448656,0.011018069634200088,0.015425297487880123,0.0744821507271926,0.01983252534156016,0.02379903040987219,0.01762891141472014,0.028206258263552227,0.013221683561040106,0.025561921551344204,0.011899515204936095,0.013221683561040106,0.501983252534156,0.011899515204936095,0.011458792419568091,0.022917584839136182
0.19619131975199292,0.008857395925597875,0.01815766164747564,0.07528786536758193,0.02037201062887511,0.023472099202834367,0.017271922054915855,0.0283436669619132,0.013728963684676704,0.025243578387953942,0.012843224092116917,0.011957484499557131,0.5022143489813995,0.011514614703277236,0.012843224092116917,0.021700620017714792
0.19647577092511012,0.00881057268722467,0.016740088105726872,0.07577092511013216,0.01894273127753304,0.022466960352422908,0.018061674008810574,0.027312775330396475,0.014537444933920705,0.025991189427312777,0.01277533039647577,0.012334801762114538,0.5030837004405286,0.011894273127753305,0.014096916299559472,0.020704845814977973
0.20264900662251656,0.0075055187637969095,0.015011037527593819,0.07461368653421634,0.018543046357615896,0.022516556291390728,0.017218543046357615,0.02781456953642384,0.0141280353200883,0.026048565121412803,0.012362030905077263,0.011920529801324504,0.5011037527593819,0.013245033112582781,0.01545253863134658,0.019867549668874173
0.19732142857142856,0.008035714285714285,0.015178571428571428,0.07678571428571429,0.01875,0.023660714285714285,0.01830357142857143,0.02544642857142857,0.013839285714285714,0.027232142857142858,0.014285714285714285,0.012946428571428572,0.49910714285714286,0.014285714285714285,0.014285714285714285,0.020535714285714286
0.19965050240279597,0.00873743993010048,0.01529051987767584,0.08038444735692442,0.018785495849716033,0.021843599825251202,0.016601135867190912,0.025775447793796417,0.013543031891655745,0.024464831804281346,0.014416775884665793,0.014853647881170816,0.4967234600262123,0.01616426387068589,0.012669287898645697,0.020096111839231105
0.20316622691292877,0.0079155672823219,0.017150395778364115,0.0822339489885664,0.016710642040457344,0.019349164467897976,0.0158311345646438,0.025505716798592787,0.014511873350923483,0.024626209322779244,0.013632365875109938,0.014951627088830254,0.4982409850483729,0.013632365875109938,0.011433597185576077,0.021108179419525065
0.20919946926138877,0.009730207872622734,0.01680672268907563,0.0804953560371517,0.015479876160990712,0.018575851393188854,0.0145953118089341,0.025210084033613446,0.015479876160990712,0.021671826625386997,0.015037593984962405,0.014153029632905795,0.49756744803184433,0.013268465280849183,0.01238390092879257,0.020344980097302078
0.2067435669920142,0.009760425909494233,0.01730257320319432,0.07808340727595386,0.015084294587400177,0.01730257320319432,0.016415261756876662,0.023513753327417924,0.013309671694764862,0.02040816326530612,0.015084294587400177,0.01685891748003549,0.5022182786157942,0.012866015971606033,0.012866015971606033,0.022182786157941437
0.20717131474103587,0.008853474988933156,0.0199203187250996,0.0765825586542718,0.01416555998229305,0.015050907481186366,0.01593625498007968,0.02434705621956618,0.013280212483399735,0.02080566622399292,0.016821602478972998,0.014608233731739707,0.5059760956175299,0.010624169986719787,0.013280212483399735,0.02257636122177955
0.2086457873842082,0.009263343625937363,0.018967798853109837,0.0811645346272607,0.0141155712395236,0.017203352448169385,0.016762240846934274,0.02293780326422585,0.013674459638288486,0.020291133656815175,0.0176444640494045,0.013233348037053375,0.4953683281870313,0.011027790030877812,0.014556682840758712,0.025143361270401413
0.20239680426098536,0.010208610741233911,0.01908566355969818,0.07856191744340879,0.013759431868619618,0.018197958277851752,0.015978695073235686,0.02174877940523746,0.014203284509542832,0.020417221482467822,0.016866400355082113,0.015978695073235686,0.4997780736795384,0.010208610741233911,0.015534842432312472,0.027075011096316024
0.2021978021978022,0.01010989010989011,0.017142857142857144,0.08043956043956044,0.014065934065934066,0.01934065934065934,0.014945054945054945,0.0210989010989011,0.014945054945054945,0.0210989010989011,0.015384615384615385,0.016703296703296705,0.5006593406593407,0.00967032967032967,0.014945054945054945,0.027252747252747254
0.21310744538564422,0.00980829246544806,0.017387427552385197,0.08649130628622381,0.015158270173874276,0.018279090503789567,0.01560410164957646,0.02229157378510923,0.013820775746767721,0.01961658493089612,0.014712438698172091,0.017387427552385197,0.485510477039679,0.009362460989745877,0.015158270173874276,0.02630405706642889
0.20620358235037134,0.009611183923110528,0.01703800786369594,0.0856269113149847,0.01529051987767584,0.018785495849716033,0.01616426387068589,0.020096111839231105,0.01310615989515072,0.01616426387068589,0.014416775884665793,0.019222367846221056,0.49890782000873746,0.010048055919615552,0.014416775884665793,0.02490170380078637
0.204655248133509,0.010101010101010102,0.018006148440931048,0.08300395256916997,0.014492753623188406,0.018884497145366712,0.015371102327624066,0.01932367149758454,0.012296881862099254,0.015810276679841896,0.014931927975406236,0.024593763724198508,0.4945103205972771,0.011418533157663592,0.017127799736495388,0.025472112428634168
0.20801781737193764,0.009799554565701559,0.01737193763919822,0.07973273942093541,0.01648106904231626,0.018708240534521157,0.015144766146993319,0.01915367483296214,0.010244988864142539,0.01648106904231626,0.015590200445434299,0.024498886414253896,0.4930957683741648,0.012472160356347439,0.016926503340757237,0.026280623608017816
0.20149911816578484,0.008818342151675485,0.016313932980599646,0.07848324514991181,0.016313932980599646,0.020282186948853614,0.016313932980599646,0.018077601410934743,0.010141093474426807,0.01763668430335097,0.013668430335097001,0.023368606701940034,0.4991181657848324,0.014109347442680775,0.018518518518518517,0.027336860670194002
0.20044543429844097,0.009354120267260579,0.01826280623608018,0.07661469933184856,0.016035634743875277,0.0200445434298441,0.016926503340757237,0.01915367483296214,0.008908685968819599,0.01737193763919822,0.013363028953229399,0.02271714922048998,0.5028953229398664,0.013808463251670379,0.017817371937639197,0.026280623608017816
0.20668425681618294,0.009234828496042216,0.019349164467897976,0.07651715039577836,0.016270888302550572,0.020668425681618294,0.018469656992084433,0.020228671943711522,0.009234828496042216,0.01759014951627089,0.014072119613016711,0.022427440633245383,0.49428320140721194,0.012313104661389622,0.018469656992084433,0.024186455584872472
0.19673577415086016,0.00882223202470225,0.017203352448169385,0.07851786501985002,0.016321129245699163,0.020291133656815175,0.01808557565063961,0.01940891045434495,0.010145566828407587,0.016762240846934274,0.013233348037053375,0.02293780326422585,0.5086016762240847,0.011910013233348038,0.018526687251874726,0.022496691662990738
0.1978798586572438,0.0088339222614841,0.015901060070671377,0.07818021201413428,0.017226148409893994,0.018551236749116608,0.018551236749116608,0.01987632508833922,0.007950530035335688,0.017226148409893994,0.011484098939929329,0.022084805653710248,0.5132508833922261,0.013692579505300354,0.018109540636042403,0.02120141342756184
0.20105355575065847,0.009657594381035996,0.015803336259877086,0.08077260755048288,0.017998244073748903,0.01755926251097454,0.019315188762071993,0.021071115013169446,0.01009657594381036,0.017120280948200176,0.01141352063213345,0.020632133450395083,0.5070237050043899,0.013169446883230905,0.017998244073748903,0.019315188762071993
0.20434397163120568,0.008865248226950355,0.014627659574468085,0.07668439716312057,0.020833333333333332,0.016843971631205674,0.01773049645390071,0.02349290780141844,0.008865248226950355,0.015957446808510637,0.011968085106382979,0.020833333333333332,0.5093085106382979,0.014184397163120567,0.017287234042553192,0.018173758865248225
0.1968155683325962,0.008403361344537815,0.013710747456877488,0.07784166298098187,0.022114108801415303,0.017249004865103935,0.01813356921716055,0.022114108801415303,0.008845643520566122,0.017249004865103935,0.01238390092879257,0.019902697921273773,0.51437417072092,0.015037593984962405,0.017691287041132243,0.01813356921716055
0.1925300133392619,0.01067140951534015,0.014673188083592708,0.07603379279679857,0.02578923966207203,0.0164517563361494,0.017341040462427744,0.0213428190306803,0.008892841262783458,0.01823032458870609,0.012894619831036016,0.017785682525566917,0.5144508670520231,0.016896398399288574,0.016896398399288574,0.019119608714984436
0.19529516200621394,0.009764758100310697,0.013315579227696404,0.07501109631602308,0.02663115845539281,0.01908566355969818,0.015978695073235686,0.020861074123391034,0.00887705281846427,0.02174877940523746,0.010208610741233911,0.016866400355082113,0.5148690634709276,0.018641810918774968,0.015534842432312472,0.017310252996005325
0.1954225352112676,0.008362676056338027,0.014084507042253521,0.07130281690140845,0.025088028169014086,0.018926056338028168,0.017605633802816902,0.018926056338028168,0.008802816901408451,0.020246478873239437,0.010123239436619719,0.01716549295774648,0.519806338028169,0.018926056338028168,0.01716549295774648,0.018045774647887324
0.19500438212094653,0.010517090271691499,0.013146362839614373,0.06967572304995617,0.024539877300613498,0.020595968448729185,0.016652059596844872,0.020157756354075372,0.008764241893076249,0.020595968448729185,0.009202453987730062,0.015775635407537247,0.5223488168273445,0.018843120070113933,0.01621384750219106,0.01796669588080631
0.1943711521547933,0.009674582233948988,0.012752858399296393,0.06420404573438875,0.023746701846965697,0.022427440633245383,0.0158311345646438,0.02198768689533861,0.009234828496042216,0.01802990325417766,0.010114335971855761,0.016270888302550572,0.5285839929639402,0.019349164467897976,0.014511873350923483,0.018909410729991204
0.19752540874944763,0.009279717189571365,0.015024304021210782,0.06451612903225806,0.022536456031816175,0.022978347326557666,0.016791869200176758,0.021210782147591693,0.008837825894829872,0.01723376049491825,0.009279717189571365,0.016349977905435263,0.5249668581528943,0.018117543084401236,0.01723376049491825,0.018117543084401236
0.19626168224299065,0.008900756564307966,0.014686248331108143,0.06319537160658656,0.02358700489541611,0.022696929238985315,0.017801513128615932,0.021361815754339118,0.010680907877169559,0.017356475300400534,0.010680907877169559,0.016911437472185136,0.522919448153093,0.017801513128615932,0.017801513128615932,0.017356475300400534
0.19401671799384074,0.009238891333040036,0.01583809942806863,0.06423229212494501,0.02111746590409151,0.024197096348438186,0.01759788825340959,0.02067751869775627,0.010118785745710514,0.015398152221733392,0.011438627364716234,0.01583809942806863,0.5292564892212934,0.01671799384073911,0.01671799384073911,0.01759788825340959
0.19014084507042253,0.01056338028169014,0.014524647887323943,0.06382042253521127,0.022887323943661973,0.02244718309859155,0.018485915492957746,0.022007042253521125,0.014084507042253521,0.014084507042253521,0.01232394366197183,0.01584507042253521,0.5255281690140845,0.015404929577464789,0.018485915492957746,0.01936619718309859
0.19188354653727394,0.009704455227172474,0.0141155712395236,0.06219673577415086,0.022055580061755623,0.02337891486546096,0.01808557565063961,0.022055580061755623,0.012792236435818262,0.014556682840758712,0.0105866784296427,0.016762240846934274,0.52977503308337,0.016321129245699163,0.016762240846934274,0.018967798853109837
0.19336283185840708,0.009292035398230088,0.014601769911504425,0.0584070796460177,0.02168141592920354,0.024778761061946902,0.017256637168141593,0.02168141592920354,0.01415929203539823,0.01415929203539823,0.011504424778761062,0.017699115044247787,0.5261061946902655,0.017699115044247787,0.018141592920353982,0.019469026548672566
0.19071013845466725,0.01027244305493524,0.014292094685127288,0.05850826261723984,0.02188476998660116,0.02456453774006253,0.019205002233139794,0.020991514068780706,0.013845466726217061,0.014738722644037517,0.010719071013845467,0.01652523447967843,0.5292541313086199,0.018758374274229567,0.0160786065207682,0.01965163019205002
0.19244288224956063,0.00922671353251318,0.014059753954305799,0.05755711775043937,0.021968365553602813,0.025483304042179262,0.01845342706502636,0.01977152899824253,0.014059753954305799,0.014938488576449912,0.010105448154657293,0.017135325131810195,0.5294376098418277,0.018892794376098417,0.017135325131810195,0.019332161687170474
0.19371959310039805,0.011499336576735958,0.013268465280849183,0.054400707651481646,0.022114108801415303,0.025210084033613446,0.01901813356921716,0.018575851393188854,0.013710747456877488,0.0145953118089341,0.010172490048651039,0.01592215833701902,0.5311808934099955,0.01901813356921716,0.019460415745245468,0.01813356921716055
0.19295154185022026,0.011894273127753305,0.01277533039647577,0.055506607929515416,0.02378854625550661,0.024669603524229075,0.019383259911894272,0.021145374449339206,0.014977973568281937,0.014977973568281937,0.010572687224669603,0.014977973568281937,0.5299559471365639,0.017180616740088105,0.019383259911894272,0.015859030837004406
0.19753086419753085,0.012345679012345678,0.013227513227513227,0.054673721340388004,0.021604938271604937,0.02601410934744268,0.01895943562610229,0.021604938271604937,0.015873015873015872,0.015873015873015872,0.010141093474426807,0.01675485008818342,0.5264550264550265,0.016313932980599646,0.018077601410934743,0.01455026455026455
0.2000881445570736,0.011458792419568091,0.012780960775672102,0.05641251652710445,0.021595416483032173,0.025561921551344204,0.019391802556192154,0.020273248126928163,0.01630674305861613,0.015425297487880123,0.011018069634200088,0.01630674305861613,0.5226972234464522,0.01762891141472014,0.01895107977082415,0.014103129131776113
0.20325560932688078,0.011878574571051475,0.014078310602727673,0.055433347998240214,0.02067751869775627,0.024637043554773426,0.02067751869775627,0.02243730752309723,0.015398152221733392,0.01627804663440387,0.010558732952045754,0.01627804663440387,0.5200175978882534,0.01627804663440387,0.01847778266608007,0.013638363396392433
0.19514348785871966,0.0141280353200883,0.012803532008830023,0.05562913907284768,0.02075055187637969,0.026048565121412803,0.02075055187637969,0.02163355408388521,0.015011037527593819,0.016335540838852098,0.011920529801324504,0.01545253863134658,0.5280353200883002,0.015011037527593819,0.017218543046357615,0.0141280353200883
0.19406291537439077,0.01284891448825875,0.011519716437749225,0.05582631812140009,0.021267168808152416,0.02658396101019052,0.01949490474080638,0.021267168808152416,0.01639344262295082,0.015064244572441293,0.011076650420912717,0.01949490474080638,0.5307930881701374,0.015507310589277802,0.015064244572441293,0.013735046521931768
0.19697643397065362,0.013339261894175189,0.012894619831036016,0.057803468208092484,0.021787461093819474,0.026678523788350377,0.017785682525566917,0.0213428190306803,0.0164517563361494,0.014673188083592708,0.010226767452200978,0.019119608714984436,0.5228990662516674,0.017785682525566917,0.01600711427301023,0.014228546020453535
0.19467849223946784,0.014190687361419069,0.01197339246119734,0.055875831485587585,0.020399113082039913,0.025720620842572064,0.016851441241685146,0.02261640798226164,0.017738359201773836,0.015964523281596452,0.012860310421286032,0.01951219512195122,0.5263858093126386,0.014634146341463415,0.015521064301552107,0.01507760532150776
0.19485130936529071,0.013759431868619618,0.011096316023080338,0.05459387483355526,0.019973368841544607,0.02885042166000888,0.016866400355082113,0.020861074123391034,0.015090989791389259,0.015090989791389259,0.011984021304926764,0.02174877940523746,0.5286284953395473,0.015090989791389259,0.015534842432312472,0.015978695073235686
0.19595782073813708,0.010984182776801407,0.011423550087873463,0.05799648506151142,0.02328646748681898,0.02680140597539543,0.016695957820738138,0.020650263620386643,0.01625659050966608,0.014059753954305799,0.010984182776801407,0.02328646748681898,0.523725834797891,0.014059753954305799,0.01845342706502636,0.015377855887521968
0.19316163410301954,0.011545293072824156,0.011545293072824156,0.06216696269982238,0.02486678507992895,0.027531083481349913,0.018206039076376555,0.019982238010657193,0.014209591474245116,0.015097690941385435,0.010213143872113677,0.02486678507992895,0.5173179396092362,0.013321492007104795,0.019538188277087035,0.016429840142095916
0.19010074463425317,0.012264564169951819,0.011826544021024968,0.06263688129653965,0.022777047744196234,0.02803328953131844,0.016644765659220323,0.02058694699956198,0.01401664476565922,0.015330705212439772,0.010512483574244415,0.025405168637757335,0.5225580376697329,0.01357862461673237,0.018834866403854577,0.014892685063512922
0.19473684210526315,0.012280701754385965,0.012280701754385965,0.06403508771929825,0.02368421052631579,0.027192982456140352,0.016228070175438595,0.01929824561403509,0.013596491228070176,0.013157894736842105,0.010087719298245614,0.025,0.5206140350877193,0.012719298245614035,0.017982456140350878,0.017105263157894738
0.1917808219178082,0.011931064958020326,0.012814847547503314,0.06407423773751657,0.019443216968625717,0.03049049933716306,0.016791869200176758,0.019885108263367212,0.014140521431727796,0.014582412726469289,0.010605391073795847,0.022536456031816175,0.5223155103844455,0.013256738842244807,0.01855943437914273,0.016791869200176758
