C,D,Oc,Od
0.18821905200184078,0.09019788311090658,0.06902899217671422,0.6525540727105384
0.18806509945750452,0.09177215189873418,0.06916817359855335,0.650994575045208
0.18382022471910112,0.09617977528089888,0.06831460674157304,0.651685393258427
0.19661636945587563,0.09465020576131687,0.07178783721993598,0.6369455875628716
0.19863945578231293,0.09342403628117914,0.07845804988662132,0.6294784580498867
0.20071524362986143,0.09029950827000446,0.07867679928475638,0.6303084488153777
0.20200181983621474,0.09690627843494086,0.0732484076433121,0.6278434940855323
0.19782214156079855,0.09754990925589836,0.07395644283121597,0.6306715063520871
0.1906064751481988,0.09758321933424532,0.07204742362061103,0.6397628818969449
0.18882379450202794,0.09779179810725552,0.0743578188373141,0.6390265885534024
0.18528610354223432,0.0971843778383288,0.07356948228882834,0.6439600363306085
0.18710550045085664,0.09513074842200181,0.0757439134355275,0.6420198376916141
0.18607825295723385,0.09872611464968153,0.06824385805277525,0.6469517743403094
0.18214771182600817,0.10013593112822837,0.06705935659265971,0.6506570004531037
0.18491260349586017,0.09567617295308188,0.06669733210671573,0.6527138914443422
0.19056344480073292,0.09894640403114979,0.06825469537333945,0.6422354557947778
0.18495013599274707,0.09610154125113328,0.06300997280145058,0.655938349954669
0.1899136756019991,0.09586551567469333,0.062244434348023625,0.651976374375284
0.18856885688568856,0.09585958595859587,0.06345634563456345,0.6521152115211521
0.19103139013452916,0.09551569506726458,0.06143497757847534,0.6520179372197309
0.18778280542986425,0.09819004524886878,0.06244343891402715,0.6515837104072398
0.18639455782312925,0.09433106575963719,0.06349206349206349,0.6557823129251701
0.18558558558558558,0.09279279279279279,0.06666666666666667,0.6549549549549549
0.18684807256235827,0.09342403628117914,0.06439909297052154,0.655328798185941
0.19499105545617174,0.09212880143112702,0.06887298747763863,0.6440071556350626
0.19863636363636364,0.09318181818181819,0.06727272727272728,0.6409090909090909
0.1997264021887825,0.09667122663018696,0.06292749658002736,0.6406748746010031
0.1972271914132379,0.09928443649373882,0.06216457960644007,0.6413237924865832
0.20027124773960217,0.09990958408679927,0.06645569620253164,0.6333634719710669
0.19084315503173163,0.09655485040797825,0.06708975521305531,0.6455122393472348
0.1860885275519422,0.08807588075880758,0.07588075880758807,0.6499548328816621
0.18781038374717832,0.09029345372460497,0.07945823927765237,0.6424379232505644
0.19122965641952983,0.08815551537070525,0.08047016274864376,0.6401446654611211
0.1957408246488446,0.08608971454463073,0.07793384685092886,0.6402356139555958
0.19558359621451105,0.08877872915727805,0.08021631365479946,0.6354213609734114
0.19457013574660634,0.08642533936651584,0.08144796380090498,0.6375565610859728
0.19696292987941044,0.08351942831621259,0.08351942831621259,0.6359982134881643
0.1960252935862692,0.08401084010840108,0.08491418247515808,0.6350496838301717
0.20490686051794638,0.08314402544298047,0.08450704225352113,0.627442071785552
0.21173235563703025,0.07516040329972502,0.07928505957836847,0.6338221814848762
0.20377019748653502,0.08213644524236983,0.07585278276481149,0.6382405745062837
0.21090581342947273,0.07661108607480847,0.07165389815232087,0.6408292023433979
0.2117541498429789,0.07851054284432481,0.07222969941677883,0.6375056078959175
0.20974289580514208,0.08073973838520523,0.07487595850248083,0.6346414073071719
0.20733363512901765,0.08103214124038026,0.0755998189225894,0.6360344047080126
0.208485401459854,0.0812043795620438,0.07116788321167883,0.6391423357664233
0.20694319206492334,0.0793507664562669,0.07303877366997295,0.6406672678088368
0.1979119382660009,0.0817067635043123,0.07399001361779392,0.6463912846118929
0.20217588395285585,0.07978241160471441,0.07207615593834996,0.6459655485040798
0.2007168458781362,0.08422939068100359,0.06989247311827956,0.6451612903225806
0.20063262539539087,0.08540442837776774,0.06778129236330772,0.6461816538635337
0.20258236865538737,0.08637577916295637,0.06856634016028496,0.6424755120213713
0.19774266365688487,0.08848758465011286,0.06817155756207675,0.6455981941309256
0.20027186225645674,0.08971454463072044,0.06887177163570457,0.6411418214771183
0.19465821638750566,0.09280217292892712,0.06292440018107741,0.6496152105024898
0.19396939693969398,0.09225922592259225,0.06525652565256526,0.6485148514851485
0.19918330308529947,0.0998185117967332,0.06261343012704174,0.6383847549909256
0.1998166819431714,0.09440879926672777,0.06507791017415215,0.6406966086159487
0.2019972764412165,0.09577848388561053,0.06854289605083977,0.6336813436223332
0.205208801077683,0.09205208801077683,0.06286484059272564,0.6398742703188145
0.20569620253164558,0.0922242314647378,0.05922242314647378,0.6428571428571429
0.20522052205220523,0.08955895589558956,0.06480648064806481,0.6404140414041404
0.2063063063063063,0.08558558558558559,0.06621621621621622,0.6418918918918919
0.20939597315436242,0.08590604026845637,0.06487695749440715,0.639821029082774
0.20406320541760722,0.08668171557562077,0.06636568848758465,0.6428893905191874
0.20036182722749887,0.08909995477159656,0.06919945725915876,0.6413387607417458
0.20601640838650867,0.08796718322698267,0.06927985414767548,0.6367365542388331
0.20597555454956995,0.08646446355817111,0.07288365776369397,0.634676324128565
0.20608261461643212,0.08533817521561507,0.07444394008170677,0.634135270086246
0.21118568232662194,0.08545861297539149,0.07337807606263982,0.6299776286353468
0.2120666366501576,0.08104457451598379,0.07744259342638452,0.6294461954074742
0.21532184950135994,0.08114233907524931,0.07071622846781506,0.6328195829555757
0.22126696832579185,0.07963800904977375,0.0755656108597285,0.6235294117647059
0.22117962466487937,0.08132260947274352,0.07506702412868632,0.6224307417336908
0.22217194570135745,0.08597285067873303,0.07239819004524888,0.6194570135746607
0.2191470054446461,0.08711433756805807,0.06805807622504537,0.6256805807622504
0.21486854034451497,0.08612873980054397,0.06935630099728014,0.6296464188576609
0.22632058287795992,0.08378870673952642,0.06739526411657559,0.6224954462659381
0.22361921867983836,0.08262236192186799,0.06870229007633588,0.6250561293219578
0.22452660054102797,0.08250676284941388,0.06627592425608657,0.6266907123534716
0.22557406573615488,0.08419630796938316,0.06618640252138676,0.6240432237730752
0.218140589569161,0.08163265306122448,0.06439909297052154,0.635827664399093
0.2168620378719567,0.08340847610459874,0.06176735798016231,0.6379621280432822
0.20893501805054152,0.08528880866425993,0.06633574007220217,0.6394404332129964
0.2038129822968679,0.08579210167952792,0.06854289605083977,0.6418520199727644
0.21435018050541516,0.0898014440433213,0.06949458483754513,0.6263537906137184
0.21064501578709968,0.09246729815065403,0.06450157870996842,0.6323861073522778
0.21412403802625624,0.09370755998189226,0.06382978723404255,0.6283386147578089
0.2165229232864276,0.09804811620517476,0.06354970494779846,0.6218792555605992
0.21547458389563653,0.09131803868645974,0.06612685560053981,0.627080521817364
0.21338155515370705,0.09132007233273057,0.06962025316455696,0.6256781193490054
0.2097361237488626,0.09190172884440401,0.0718835304822566,0.6264786169244768
0.21662125340599456,0.09355131698455948,0.07356948228882834,0.6162579473206177
0.21566861773975687,0.09320126069338136,0.07474110760918505,0.6163890139576768
0.2218214607754734,0.09197475202885483,0.07619477006311992,0.6100090171325518
0.22853248523398456,0.09450249886415266,0.07996365288505225,0.5970013630168105
0.22627737226277372,0.09580291970802919,0.07983576642335767,0.5980839416058394
0.226691042047532,0.0923217550274223,0.09049360146252285,0.5904936014625228
0.22743846855059252,0.09206927985414767,0.09161349134001823,0.5888787602552416
0.23076923076923078,0.09185520361990951,0.09457013574660633,0.5828054298642534
0.22605537902859738,0.08579210167952792,0.09532455742169768,0.5928279618701771
0.22302483069977427,0.08939051918735892,0.09571106094808127,0.5918735891647856
0.22982774252039892,0.08204895738893926,0.09882139619220308,0.5893019038984587
0.21825576140985087,0.08992318120198825,0.09805693628558518,0.5937641211025757
0.22323049001814882,0.08711433756805807,0.09210526315789473,0.5975499092558983
0.2264745610085547,0.08824853669518234,0.08824853669518234,0.5970283656010806
0.22791762013729977,0.08604118993135011,0.08604118993135011,0.6
0.22586439155814997,0.08352043107319264,0.08711270767849125,0.6035024696901662
0.21754862053369517,0.09045680687471733,0.0845771144278607,0.6074174581637268
0.2122980251346499,0.08662477558348294,0.08617594254937164,0.6149012567324955
0.21790772042028322,0.08542713567839195,0.08725445408862495,0.6094106898126999
0.21657509157509158,0.07921245421245421,0.08516483516483517,0.6190476190476191
0.21942446043165467,0.08453237410071943,0.08138489208633093,0.614658273381295
0.21636363636363637,0.08818181818181818,0.08227272727272728,0.6131818181818182
0.22066787003610108,0.08709386281588448,0.0825812274368231,0.6096570397111913
0.2218214607754734,0.08340847610459874,0.08250676284941388,0.612263300270514
0.21923427529626252,0.08249772105742935,0.08249772105742935,0.6157702825888788
0.21747042766151045,0.08143767060964513,0.08644222020018198,0.6146496815286624
0.22322638951649346,0.08540442837776774,0.08721192950745595,0.6041572525982829
0.21493624772313297,0.0883424408014572,0.08925318761384335,0.6074681238615665
0.2161188653759568,0.08779828905898245,0.08914903196758217,0.6069338135974787
0.224,0.08488888888888889,0.08711111111111111,0.604
0.2132551848512173,0.09197475202885483,0.08746618575293057,0.6073038773669973
0.22004555808656037,0.0938496583143508,0.0847380410022779,0.6013667425968109
0.21951219512195122,0.0998193315266486,0.08446251129177959,0.5962059620596206
0.21805869074492099,0.09661399548532731,0.08442437923250565,0.6009029345372461
0.21184510250569477,0.09521640091116174,0.08929384965831436,0.6036446469248291
0.2062780269058296,0.09596412556053811,0.08206278026905829,0.615695067264574
0.20435967302452315,0.09445958219800181,0.08174386920980926,0.6194368755676658
0.20892125625853436,0.09421939007737824,0.0810195721438325,0.6158397815202549
0.20918599363346976,0.0904956798544793,0.07776261937244201,0.622555707139609
0.20799640610961365,0.0876010781671159,0.07681940700808626,0.6275831087151842
0.20882620564149226,0.0832575068243858,0.07643312101910828,0.6314831665150137
0.21159029649595687,0.08265947888589398,0.07771787960467205,0.628032345013477
0.21697684975034046,0.076713572401271,0.082614616432138,0.6236949614162506
0.20697362539114886,0.07867679928475638,0.08582923558337059,0.6285203397407242
0.2088808337109198,0.08291798821930221,0.08790212958767558,0.6202990484821024
0.20369535826949076,0.08201892744479496,0.0914826498422713,0.622803064443443
0.20335905583295505,0.08624602814344076,0.08624602814344076,0.6241488878801634
0.2095890410958904,0.07488584474885844,0.08767123287671233,0.6278538812785388
0.2158371040723982,0.07737556561085973,0.08597285067873303,0.6208144796380091
0.21128668171557563,0.07900677200902935,0.08036117381489842,0.6293453724604966
0.20072661217075385,0.08946412352406903,0.08537693006357856,0.6244323342415985
0.20639269406392693,0.09360730593607305,0.07990867579908675,0.6200913242009133
0.20272108843537415,0.08798185941043084,0.07573696145124717,0.6335600907029478
0.2062415196743555,0.08683853459972862,0.0814111261872456,0.6255088195386703
0.19954648526077098,0.09024943310657596,0.08208616780045351,0.6281179138321995
0.20497737556561085,0.09049773755656108,0.083710407239819,0.6208144796380091
0.20552286102308737,0.09189678587596198,0.08465368945224083,0.6179266636487099
0.20270270270270271,0.08828828828828829,0.08783783783783784,0.6211711711711712
0.20379575237234523,0.09082693176683236,0.0903750564844103,0.6150022593764121
0.1976374375283962,0.09813721035892777,0.08814175374829623,0.6160835983643799
0.20036264732547598,0.10063463281958296,0.0883952855847688,0.6106074342701723
0.20516304347826086,0.09465579710144928,0.08831521739130435,0.6118659420289855
0.2003610108303249,0.09747292418772563,0.08393501805054152,0.618231046931408
0.2020842772995016,0.09243316719528773,0.08608971454463073,0.61939284096058
0.20882088208820881,0.09405940594059406,0.08955895589558956,0.6075607560756076
0.20952380952380953,0.09342403628117914,0.09070294784580499,0.6063492063492063
0.20473157415832574,0.09690627843494086,0.0905368516833485,0.607825295723385
0.2046070460704607,0.0948509485094851,0.09033423667570009,0.6102077687443541
0.2078096947935368,0.08931777378815081,0.08886894075403949,0.6140035906642729
0.20759837177747625,0.09090909090909091,0.08367254635911352,0.6178199909543193
0.21162579473206175,0.08946412352406903,0.08446866485013624,0.614441416893733
0.21021699819168174,0.08453887884267632,0.0867992766726944,0.6184448462929476
0.21198365864729915,0.08079891057648661,0.08851566046300499,0.6187017703132093
0.21733212341197822,0.08121597096188747,0.08575317604355717,0.6156987295825771
0.21069324875396467,0.08065246941549614,0.0915269596737653,0.6171273221567739
0.20838911200356983,0.08032128514056225,0.09727800089245872,0.6140116019634092
0.20747834017327862,0.084359325125399,0.09621523027815777,0.6119471044231646
0.2128623188405797,0.08559782608695653,0.09239130434782608,0.6091485507246377
0.20737741790373368,0.08726945569050833,0.08951866846603689,0.6158344579397211
0.20431073192635832,0.0933991917377638,0.08711270767849125,0.6151773686573866
0.21364046973803072,0.08762420957542909,0.08581752484191509,0.6129177958446251
0.2096483318304779,0.09107303877366997,0.09152389540126239,0.6077547339945897
0.21301775147928995,0.08602639963586708,0.08966772872098316,0.6112881201638598
0.21370604147880973,0.08521190261496844,0.08521190261496844,0.6158701532912534
0.2068345323741007,0.08947841726618705,0.08992805755395683,0.6137589928057554
0.20835224693599638,0.09396277802995914,0.08806173399909215,0.6096232410349524
0.2066003616636528,0.09538878842676311,0.08951175406871609,0.608499095840868
0.19909502262443438,0.09773755656108597,0.09321266968325792,0.6099547511312218
0.20517476168860643,0.10077167498865183,0.08896958692691784,0.6050839763958239
0.20598911070780399,0.09800362976406533,0.08847549909255899,0.6075317604355717
0.20933393747168103,0.09968282736746716,0.08563661078386951,0.6053466243769823
0.2115471357690573,0.09788001804239964,0.08705457825890843,0.6035182679296346
0.2141888838680524,0.10212381382738364,0.08540442837776774,0.5982828739267962
0.2085972850678733,0.10407239819004525,0.08552036199095023,0.6018099547511312
0.21606899682251476,0.10122560145256468,0.08624602814344076,0.5964593735814798
0.21788470267816615,0.10031774852473899,0.08806173399909215,0.5937358147980027
0.21707538601271573,0.09809264305177112,0.09128065395095368,0.5935513169845595
0.21904761904761905,0.09886621315192744,0.08616780045351474,0.5959183673469388
0.22338015405527867,0.09379247847757137,0.08880833710919801,0.594019030357952
0.22446236559139784,0.09767025089605735,0.09094982078853046,0.5869175627240143
0.2290528233151184,0.09699453551912568,0.09153005464480875,0.5824225865209471
0.22487379531895366,0.09775126204681046,0.09086737035337311,0.5865075722808628
0.2245820153637596,0.10031631269769543,0.087663804789878,0.587437867148667
0.22157039711191337,0.09566787003610108,0.08709386281588448,0.5956678700361011
0.22317018410417602,0.09744050291872475,0.081275258194881,0.5981140547822182
0.21867983834755275,0.09788953749438707,0.08307139649753031,0.6003592276605298
0.21643466546924114,0.09609339919173776,0.08217332734620565,0.6052986079928154
0.21955636034404707,0.09280217292892712,0.08646446355817111,0.6011770031688547
0.21950113378684807,0.09342403628117914,0.08390022675736962,0.6031746031746031
0.22020018198362148,0.08553230209281165,0.08234758871701547,0.6119199272065514
0.21923427529626252,0.08796718322698267,0.0829535095715588,0.609845031905196
0.218214607754734,0.08701532912533815,0.08385933273219116,0.6109107303877367
0.21554450971531858,0.08359692724807953,0.08585630366018979,0.6150022593764121
0.21551724137931033,0.08938294010889292,0.08439201451905626,0.6107078039927405
0.21389396709323583,0.09186471663619744,0.08912248628884827,0.6051188299817185
0.2124492557510149,0.09111411817771764,0.08795669824086604,0.6084799278304014
0.2089620484682213,0.09007773205304069,0.09419295839048926,0.6067672610882487
0.20950226244343892,0.09638009049773756,0.08778280542986425,0.6063348416289592
0.207020702070207,0.09495949594959496,0.08820882088208822,0.6098109810981098
0.21078651685393257,0.09258426966292135,0.08764044943820225,0.6089887640449438
0.21130551816958276,0.09421265141318977,0.08748317631224764,0.6069986541049798
0.20985979194934418,0.09859791949344188,0.09000452284034374,0.6015377657168702
0.20930232558139536,0.09895120839033288,0.08755129958960328,0.6041951664386684
0.21300961978928082,0.09024278515803939,0.09070087036188731,0.6060467246907925
0.2153776978417266,0.09217625899280575,0.09037769784172661,0.602068345323741
0.2172928927116342,0.09234947940244455,0.08239022181982798,0.6079674060660932
0.21886281588447654,0.08889891696750903,0.08483754512635379,0.6074007220216606
0.21931407942238268,0.08438628158844766,0.08303249097472924,0.6132671480144405
0.21963470319634704,0.08264840182648402,0.091324200913242,0.6063926940639269
0.2167959835691465,0.07941579187585578,0.08945686900958466,0.6143313555454131
0.2183288409703504,0.08176100628930817,0.09164420485175202,0.6082659478885895
0.22157039711191337,0.0825812274368231,0.09341155234657039,0.6024368231046932
0.22017109410175598,0.07654209815398469,0.08869878433138226,0.6145880234128771
0.2219690063810392,0.08067456700091158,0.09070191431175935,0.6066545123062899
0.21529358215748748,0.08010923987255349,0.09467455621301775,0.6099226217569412
0.21613049388309924,0.082464884458541,0.09107385591300408,0.6103307657453557
0.22252747252747251,0.08287545787545787,0.09294871794871795,0.6016483516483516
0.21865097329108193,0.0819375282933454,0.09642372114078769,0.6029877772747849
0.21252285191956125,0.08180987202925045,0.10191956124314443,0.6037477148080439
0.20655141037306643,0.08234758871701547,0.09736123748862602,0.6137397634212921
0.2012779552715655,0.08443633044272023,0.09767229575536285,0.6166134185303515
0.20776255707762556,0.08310502283105023,0.0908675799086758,0.6182648401826484
0.20580235720761558,0.0843155031731641,0.09202175883952855,0.6178603807796917
0.20481380563124432,0.08401453224341508,0.092188919164396,0.6189827429609446
0.20351985559566788,0.08393501805054152,0.09296028880866426,0.6195848375451264
0.205,0.08181818181818182,0.09318181818181819,0.62
0.20356001825650388,0.08306709265175719,0.08945686900958466,0.6239160200821543
0.2017503454629203,0.08383233532934131,0.09442653155228005,0.6199907876554583
0.20950226244343892,0.08461538461538462,0.08868778280542987,0.6171945701357466
0.20825688073394497,0.08807339449541285,0.08486238532110092,0.6188073394495412
0.20287899235267656,0.08681961313540261,0.08591992802519119,0.6243814664867297
0.20416478044363964,0.09325486645540969,0.0851063829787234,0.6174739701222273
0.20164233576642335,0.0885036496350365,0.0843978102189781,0.6254562043795621
0.2059090909090909,0.09136363636363637,0.085,0.6177272727272727
0.20332883490778228,0.09401709401709402,0.08367071524966262,0.618983355825461
0.20666366501575867,0.09410175596578119,0.08599729851418281,0.6132372805042774
0.19954545454545455,0.09181818181818181,0.08590909090909091,0.6227272727272727
0.19591836734693877,0.09614512471655329,0.08435374149659863,0.6235827664399093
0.20018281535648993,0.09597806215722121,0.08455210237659963,0.6192870201096892
0.19862385321100917,0.09128440366972478,0.08256880733944955,0.6275229357798165
0.1966394187102634,0.08719346049046321,0.08446866485013624,0.6316984559491371
0.19276018099547512,0.09004524886877828,0.08099547511312218,0.6361990950226244
0.19060523938572718,0.09078590785907859,0.08401084010840108,0.6345980126467932
0.18902991840435177,0.09247506799637353,0.08703535811423391,0.6314596554850408
0.18974820143884893,0.09667266187050359,0.08498201438848921,0.6285971223021583
0.19242902208201892,0.10094637223974763,0.08697611536728256,0.6196484903109509
0.19299861814831876,0.09903270382312299,0.08659603869184708,0.6213726393367112
0.1946067415730337,0.1002247191011236,0.08764044943820225,0.6175280898876404
0.19461883408071748,0.10269058295964126,0.08968609865470852,0.6130044843049327
0.19340262087663804,0.1061906913691821,0.08992318120198825,0.6104835065521916
0.1968181818181818,0.10636363636363637,0.09,0.6068181818181818
0.20155038759689922,0.10487916096671226,0.08481532147742818,0.6087551299589603
0.19346049046321526,0.10354223433242507,0.08810172570390554,0.6148955495004541
0.19578175149014213,0.10453920220082531,0.08665749656121045,0.6130215497478221
0.19464609800362975,0.1075317604355717,0.0852994555353902,0.6125226860254084
0.19683257918552036,0.1085972850678733,0.07782805429864253,0.6167420814479638
0.19864864864864865,0.10675675675675676,0.08063063063063063,0.6139639639639639
0.20027124773960217,0.10216998191681737,0.08363471971066908,0.6139240506329114
0.20542986425339366,0.09954751131221719,0.07828054298642534,0.6167420814479638
0.20135746606334842,0.09864253393665158,0.0832579185520362,0.6167420814479638
0.20108942351339082,0.0985020426690876,0.08488424875170222,0.6155242850658194
0.19230769230769232,0.09065934065934066,0.0902014652014652,0.6268315018315018
0.2055733211512106,0.08497030607583371,0.09090909090909091,0.6185472818638648
0.20220588235294118,0.08869485294117647,0.09283088235294118,0.6162683823529411
0.21500457456541627,0.08691674290942361,0.08874656907593778,0.6093321134492223
0.21382783882783882,0.08928571428571429,0.08928571428571429,0.6076007326007326
0.2129798903107861,0.09095063985374771,0.08912248628884827,0.6069469835466179
0.20850670365233473,0.09107720758206195,0.0892279241793805,0.6111881645862228
0.2033438770899232,0.0921825576140985,0.08856755535472209,0.6159060099412562
0.20136054421768707,0.09659863945578231,0.08616780045351474,0.6158730158730159
0.20434979610330767,0.09968282736746716,0.08201178069777978,0.6139555958314454
0.20427661510464057,0.09963603275705187,0.0791628753412193,0.6169244767970883
0.20919747520288548,0.09332732191163211,0.0811541929666366,0.6163210099188458
0.21642468239564427,0.09165154264972777,0.07622504537205081,0.6156987295825771
0.21242124212421243,0.09045904590459046,0.07695769576957696,0.6201620162016201
0.21380243572395127,0.08660351826792964,0.07983761840324763,0.6197564276048715
0.21733212341197822,0.08711433756805807,0.08030852994555354,0.6152450090744102
0.2135345221764975,0.08641975308641975,0.07773205304069501,0.6223136716963877
0.210004506534475,0.07841369986480397,0.08337088778729157,0.6282109058134294
0.21040620721131903,0.07941579187585578,0.08580556823368325,0.624372432679142
0.20590868397493287,0.0792300805729633,0.08594449418084155,0.6289167412712623
0.20081044574515983,0.08329581269698334,0.090049527239982,0.6258442143178748
0.20308250226654578,0.08250226654578423,0.09020852221214869,0.6242067089755213
0.21227272727272728,0.07954545454545454,0.085,0.6231818181818182
0.2026173285198556,0.07851985559566788,0.0861913357400722,0.6326714801444043
0.20209376422394174,0.07737824305871643,0.08784706417842512,0.6326809285389167
0.1998199819981998,0.0774077407740774,0.09045904590459046,0.6323132313231323
0.19873817034700317,0.07931500675980171,0.09013068949977468,0.6318161333934205
0.19019784172661872,0.07913669064748201,0.08902877697841727,0.641636690647482
0.19071461083295402,0.07737824305871643,0.08602639963586708,0.6458807464724624
0.19268953068592057,0.0825812274368231,0.08303249097472924,0.6416967509025271
0.1928635953026197,0.08265582655826559,0.08943089430894309,0.6350496838301717
0.19012797074954296,0.0886654478976234,0.08683729433272395,0.6343692870201096
0.19572143832498862,0.0864815657715066,0.08557123350022758,0.6322257624032772
0.19649280575539568,0.08408273381294964,0.08453237410071943,0.6348920863309353
0.19222071460877432,0.0877431026684758,0.09045680687471733,0.6295793758480326
0.18087035358114234,0.08930190389845875,0.09156844968268359,0.6382592928377153
0.17790855590765053,0.09597102761430512,0.09280217292892712,0.6333182435491173
0.18210862619808307,0.09310816978548608,0.09447740757644911,0.6303057964399817
0.18330308529945555,0.09573502722323049,0.08711433756805807,0.6338475499092558
0.18017202354006337,0.09189678587596198,0.09144409234947941,0.6364870982344952
0.17313841936957514,0.09547738693467336,0.09456372772955687,0.6368204659661946
0.17933545744196633,0.09604005461993628,0.09467455621301775,0.6299499317250796
0.17956795679567958,0.09360936093609361,0.09450945094509451,0.6323132313231323
0.1792883211678832,0.09625912408759124,0.09580291970802919,0.6286496350364964
0.1738931994523049,0.09219534459151073,0.0985851209493382,0.6353263350068462
0.17473118279569894,0.0931899641577061,0.10170250896057348,0.6303763440860215
0.1744874715261959,0.09248291571753986,0.09339407744874716,0.639635535307517
0.16990510619069138,0.09308630817894262,0.09308630817894262,0.6439222774514234
0.17269439421338156,0.08905967450271247,0.09086799276672694,0.6473779385171791
0.17494305239179955,0.09020501138952164,0.0888382687927107,0.6460136674259681
0.17029972752043596,0.09673024523160763,0.09264305177111716,0.6403269754768393
0.17285648784961027,0.08665749656121045,0.09124254928931683,0.6492434662998624
0.1638163816381638,0.09045904590459046,0.09000900090009001,0.6557155715571558
0.16424021838034578,0.08598726114649681,0.08826205641492266,0.6615104640582348
0.16486486486486487,0.08468468468468468,0.09279279279279279,0.6576576576576577
0.16659121774558625,0.08736985061113627,0.09234947940244455,0.653689452240833
0.16870194482134782,0.08638625056535504,0.0945273631840796,0.6503844414292176
0.16959855660802886,0.08525033829499323,0.09923319801533605,0.6459179070816419
0.17176258992805754,0.08363309352517985,0.10296762589928057,0.641636690647482
0.17113027689514299,0.08715388107126645,0.0985020426690876,0.643213799364503
0.1703872437357631,0.0856492027334852,0.09567198177676538,0.6482915717539863
0.16834400731930466,0.08645928636779505,0.09789569990850869,0.6473010064043916
0.16318181818181818,0.08545454545454545,0.10045454545454545,0.6509090909090909
0.16521739130434782,0.0874141876430206,0.10068649885583524,0.6466819221967963
0.16384439359267736,0.09061784897025171,0.09519450800915331,0.6503432494279177
0.16358720144209105,0.0878774222622803,0.09824245155475439,0.6502929247408743
0.16598639455782313,0.08798185941043084,0.09614512471655329,0.6498866213151927
0.1662870159453303,0.0888382687927107,0.09658314350797266,0.6482915717539863
0.16575840145322435,0.09128065395095368,0.09536784741144415,0.6475930971843779
0.16212534059945505,0.08673932788374206,0.09900090826521345,0.6521344232515894
0.16531165311653118,0.08310749774164408,0.0966576332429991,0.6549232158988256
0.16696997270245678,0.08371246587807098,0.09599636032757052,0.6533212010919017
0.16606498194945848,0.08528880866425993,0.09792418772563177,0.6507220216606499
0.16021602160216022,0.08505850585058505,0.09945994599459947,0.6552655265526552
0.1592760180995475,0.083710407239819,0.09457013574660633,0.6624434389140271
0.16272727272727272,0.08272727272727273,0.09454545454545454,0.66
0.1717902350813743,0.08227848101265822,0.0949367088607595,0.650994575045208
0.16974335884736605,0.08374606033318326,0.09545249887438091,0.6510580819450698
0.16606170598911071,0.08847549909255899,0.09346642468239565,0.6519963702359347
0.16476494751255136,0.08717480602464628,0.09128251939753537,0.656777727065267
0.1623699683401176,0.08186341022161918,0.09317051108095885,0.6625961103573044
0.15996384997740623,0.08495255309534569,0.09127880704925441,0.6638047898779936
0.16164383561643836,0.0867579908675799,0.08767123287671233,0.6639269406392694
0.17064385411976588,0.08689779378658262,0.0904997748761819,0.6519585772174696
0.1802247191011236,0.08764044943820225,0.09123595505617978,0.6408988764044944
0.18223234624145787,0.08291571753986332,0.0938496583143508,0.6410022779043281
0.18293795620437955,0.09078467153284671,0.09078467153284671,0.635492700729927
0.1844526218951242,0.09107635694572216,0.0906163753449862,0.6338546458141674
0.18161024702653247,0.09515096065873742,0.09057639524245197,0.6326623970722781
0.1792196007259528,0.09754990925589836,0.09618874773139746,0.6270417422867514
0.17751479289940827,0.09103322712790168,0.0974055530268548,0.6340464269458352
0.1816123188405797,0.09148550724637682,0.10009057971014493,0.6268115942028986
0.18099547511312217,0.09502262443438914,0.09185520361990951,0.6321266968325792
0.18214936247723132,0.10200364298724955,0.09699453551912568,0.6188524590163934
0.18372943327239488,0.10146252285191956,0.09963436928702012,0.6151736745886655
0.1796839729119639,0.11015801354401805,0.09932279909706546,0.6108352144469525
0.17743403093721566,0.1078252957233849,0.10418562329390355,0.6105550500454959
0.17939448712155445,0.1034794396746498,0.1043831902394939,0.6127428829643019
0.18062471706654595,0.10049796287913083,0.10774105930285197,0.6111362607514712
0.1820245120290513,0.09668633681343622,0.10894235133908307,0.6123467998184294
0.18214771182600817,0.09651110104213866,0.11101042138649751,0.6103307657453557
0.18474807081252836,0.10031774852473899,0.112119836586473,0.6028143440762597
0.18639455782312925,0.10068027210884353,0.11473922902494331,0.5981859410430839
0.19158664837677183,0.09876543209876543,0.11294010059442158,0.5967078189300411
0.1977116704805492,0.08832951945080092,0.11350114416475973,0.6004576659038902
0.19774774774774775,0.0918918918918919,0.10945945945945947,0.6009009009009009
0.20299048482102403,0.09016764839148166,0.11146352514725873,0.5953783416402356
0.20008992805755396,0.08992805755395683,0.10701438848920863,0.6029676258992805
0.19972887483054677,0.087663804789878,0.10845006778129236,0.6041572525982829
0.19990933816863102,0.08114233907524931,0.11378059836808703,0.6051677243880327
0.20208900999091733,0.08038147138964577,0.11080835603996367,0.6067211625794732
0.19675821701936064,0.08104457451598379,0.11256190904997748,0.6096352994146781
0.19746376811594202,0.08333333333333333,0.1105072463768116,0.6086956521739131
0.19328859060402684,0.0796420581655481,0.11140939597315436,0.6156599552572707
0.1935193519351935,0.08415841584158416,0.11476147614761475,0.6075607560756076
0.19008640291041382,0.08685766257389722,0.11778080945884493,0.605275125056844
0.20192748967416246,0.08994951812758147,0.11243689765947683,0.5956860945387793
0.19378098242451555,0.09058134294727355,0.11626858945470933,0.5993690851735016
