C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18014866637516397,0.014866637516397026,0.012243113248797552,0.062090074333187584,0.013117621337997376,0.021425448185395716,0.010494097070397902,0.017052907739396588,0.014866637516397026,0.03979011805859204,0.010494097070397902,0.024486226497595104,0.5010931351114998,0.020988194140795804,0.013992129427197202,0.04285089637079143
0.18165706690296854,0.01639344262295082,0.01284891448825875,0.06557377049180328,0.01329198050509526,0.024368630926007974,0.010633584404076208,0.01639344262295082,0.015507310589277802,0.04164820558263181,0.011519716437749225,0.02259636685866194,0.4909171466548516,0.021267168808152416,0.01284891448825875,0.04253433761630483
0.17672600955275727,0.01606600086843248,0.013026487190620929,0.06382978723404255,0.013026487190620929,0.0243161094224924,0.010855405992184108,0.017368649587494574,0.013026487190620929,0.04125054277029961,0.010855405992184108,0.021710811984368215,0.499348675640469,0.020842379504993486,0.015197568389057751,0.0425531914893617
0.1749669457910974,0.018069634200088145,0.013221683561040106,0.06566769501983252,0.013662406346408109,0.024239753195240195,0.011018069634200088,0.01851035698545615,0.014543851917144116,0.03922432789775231,0.010577346848832084,0.020273248126928163,0.49581313353900397,0.023358307624504186,0.01630674305861613,0.040546496253856326
0.17741218319253002,0.01600711427301023,0.0164517563361494,0.06269453090262339,0.014673188083592708,0.020898176967541128,0.01200533570475767,0.020008892841262782,0.013339261894175189,0.04046242774566474,0.009337483325922631,0.0213428190306803,0.49755446865273456,0.021787461093819474,0.01511783014673188,0.04090706980880391
0.17465904091509019,0.014518257809062912,0.01671799384073911,0.061152661680598325,0.015398152221733392,0.02155741311042675,0.012318521777386713,0.01935767707875055,0.011878574571051475,0.04399472063352398,0.009238891333040036,0.02287725472943247,0.4997800263968324,0.02287725472943247,0.01627804663440387,0.03739551253849538
0.17113946326440826,0.01583809942806863,0.01627804663440387,0.05895292564892213,0.01715794104707435,0.02155741311042675,0.013198416190057193,0.01847778266608007,0.013198416190057193,0.045314562252529694,0.009678838539375276,0.02199736031676199,0.5037395512538495,0.02375714914210295,0.014078310602727673,0.03563572371315442
0.17595048629531387,0.017241379310344827,0.016357206012378427,0.058355437665782495,0.016357206012378427,0.020335985853227233,0.013704686118479222,0.019451812555260833,0.013262599469496022,0.04553492484526967,0.010167992926613616,0.020335985853227233,0.4991158267020336,0.022988505747126436,0.016799292661361626,0.03404067197170645
0.17203352448169387,0.016321129245699163,0.01808557565063961,0.06043228936921041,0.015438906043228937,0.0211733568592854,0.015438906043228937,0.020291133656815175,0.013674459638288486,0.04631671812968681,0.0105866784296427,0.0211733568592854,0.4984561093956771,0.02293780326422585,0.0141155712395236,0.03352448169386855
0.17372134038800705,0.017195767195767195,0.018077601410934743,0.05731922398589065,0.01455026455026455,0.02204585537918871,0.015873015873015872,0.02204585537918871,0.014109347442680775,0.04717813051146384,0.010582010582010581,0.020282186948853614,0.4947089947089947,0.022486772486772486,0.014109347442680775,0.03571428571428571
0.1736474694589878,0.017015706806282723,0.015706806282722512,0.05977312390924956,0.015706806282722512,0.0231239092495637,0.014397905759162303,0.02225130890052356,0.013525305410122163,0.0462478184991274,0.012652705061082025,0.02006980802792321,0.49214659685863876,0.02356020942408377,0.014834205933682374,0.03534031413612566
0.16849495392716105,0.017112768758227294,0.017990346643264588,0.05704256252742431,0.016235190873189996,0.022378236068451074,0.015357612988152698,0.021939447125932425,0.014480035103115402,0.0451952610794208,0.011408512505484861,0.019306713470820535,0.4984642387011847,0.02369460289600702,0.015357612988152698,0.03554190434401053
0.17146596858638743,0.017015706806282723,0.01832460732984293,0.058900523560209424,0.016579406631762654,0.02181500872600349,0.014834205933682374,0.01963350785340314,0.01614310645724258,0.04450261780104712,0.009598603839441536,0.018760907504363003,0.49345549738219896,0.02530541012216405,0.015706806282722512,0.03795811518324607
0.17659852109612875,0.016963897346672467,0.01826881252718573,0.05785123966942149,0.0156589821661592,0.02044367116137451,0.013919095258808177,0.020878642888212267,0.0156589821661592,0.046107003044802086,0.009569377990430622,0.02218355806872553,0.4884732492387995,0.02566333188342758,0.015224010439321443,0.03653762505437146
0.17494505494505494,0.017582417582417582,0.018901098901098902,0.0589010989010989,0.015824175824175824,0.018461538461538463,0.011868131868131869,0.023296703296703296,0.014505494505494506,0.047472527472527476,0.01010989010989011,0.024175824175824177,0.48835164835164835,0.024175824175824177,0.015384615384615385,0.03604395604395604
0.17091388400702986,0.01845342706502636,0.020210896309314587,0.06063268892794376,0.011862917398945518,0.018014059753954304,0.011862917398945518,0.021528998242530756,0.014938488576449912,0.04481546572934974,0.01054481546572935,0.025043936731107205,0.4973637961335677,0.024165202108963092,0.014499121265377855,0.0351493848857645
0.17504409171075838,0.018518518518518517,0.02072310405643739,0.05555555555555555,0.012345679012345678,0.020282186948853614,0.01146384479717813,0.02204585537918871,0.015432098765432098,0.046296296296296294,0.009700176366843033,0.025573192239858905,0.49514991181657847,0.02601410934744268,0.014109347442680775,0.031746031746031744
0.17483443708609273,0.018984547461368653,0.02163355408388521,0.05518763796909492,0.012803532008830023,0.02207505518763797,0.010596026490066225,0.020309050772626933,0.015894039735099338,0.045916114790286976,0.009271523178807948,0.024724061810154525,0.49448123620309054,0.024724061810154525,0.01545253863134658,0.033112582781456956
0.18105726872246697,0.02026431718061674,0.022466960352422908,0.05418502202643172,0.01145374449339207,0.024229074889867842,0.011013215859030838,0.02026431718061674,0.016740088105726872,0.04713656387665198,0.009251101321585903,0.025110132158590308,0.4885462555066079,0.02158590308370044,0.013656387665198238,0.03303964757709251
0.17699115044247787,0.019469026548672566,0.02256637168141593,0.05486725663716814,0.011061946902654867,0.023008849557522124,0.011946902654867256,0.01991150442477876,0.015486725663716814,0.04469026548672567,0.008849557522123894,0.026991150442477876,0.49336283185840707,0.023451327433628318,0.01504424778761062,0.032300884955752215
0.17928286852589642,0.017264276228419653,0.023461708720672863,0.049136786188579015,0.01018149623727313,0.02257636122177955,0.011509517485613104,0.02036299247454626,0.015493581230633024,0.04426737494466578,0.009738822487826471,0.027003098716246128,0.50066401062417,0.02478972996901284,0.015050907481186366,0.029216467463479414
0.1814569536423841,0.018101545253863136,0.02384105960264901,0.045916114790286976,0.009271523178807948,0.025165562913907286,0.011920529801324504,0.02075055187637969,0.01545253863134658,0.046357615894039736,0.009271523178807948,0.026490066225165563,0.5019867549668874,0.024282560706401765,0.011920529801324504,0.02781456953642384
0.18327402135231316,0.017348754448398576,0.02402135231316726,0.04848754448398576,0.009341637010676156,0.025355871886120998,0.009786476868327402,0.020462633451957295,0.015124555160142349,0.04359430604982206,0.009341637010676156,0.026245551601423486,0.5044483985765125,0.024466192170818506,0.010676156583629894,0.02802491103202847
0.18000884564352057,0.017249004865103935,0.025210084033613446,0.04820875718708536,0.010614772224679346,0.024325519681556832,0.011057054400707651,0.021229544449358692,0.01592215833701902,0.044228217602830605,0.009287925696594427,0.026536930561698365,0.49800973020787265,0.026536930561698365,0.011499336576735958,0.03007518796992481
0.17744755244755245,0.01791958041958042,0.025349650349650348,0.04895104895104895,0.012237762237762238,0.02403846153846154,0.011363636363636364,0.022290209790209792,0.01791958041958042,0.043706293706293704,0.0118006993006993,0.028409090909090908,0.49344405594405594,0.025786713286713288,0.010926573426573426,0.028409090909090908
0.1781786185657721,0.01671799384073911,0.024197096348438186,0.05323361196656401,0.011438627364716234,0.025516937967443906,0.011438627364716234,0.025956885173779146,0.01891772987241531,0.04003519577650682,0.011438627364716234,0.027716673999120107,0.48702155741311043,0.028156621205455347,0.010118785745710514,0.029916410030796304
0.17915742793791575,0.016851441241685146,0.020842572062084258,0.05277161862527716,0.011086474501108648,0.024390243902439025,0.010643015521064302,0.026607538802660754,0.019068736141906874,0.038580931263858094,0.012416851441241685,0.027937915742793792,0.4909090909090909,0.027937915742793792,0.010643015521064302,0.03015521064301552
0.18025561921551345,0.017188188629352136,0.01983252534156016,0.05156456588805641,0.0123402379903041,0.0246804759806082,0.010136624063464082,0.0251211987659762,0.01895107977082415,0.04098721903922433,0.014543851917144116,0.028206258263552227,0.4892022917584839,0.02600264433671221,0.010577346848832084,0.030409872190392245
0.18332605848974248,0.016150152771715408,0.018769096464426014,0.05106940200785683,0.012658227848101266,0.02182453077258839,0.011348756001745963,0.02531645569620253,0.02007856831078132,0.04233958969882148,0.015277171540811872,0.027062418158009603,0.4853775643823658,0.0257529463116543,0.010912265386294195,0.032736796158882586
0.1814569536423841,0.017218543046357615,0.018984547461368653,0.052980132450331126,0.011920529801324504,0.02075055187637969,0.010596026490066225,0.0282560706401766,0.019867549668874173,0.04194260485651214,0.015011037527593819,0.027373068432671083,0.48300220750551875,0.026490066225165563,0.010154525386313467,0.03399558498896247
0.18165784832451498,0.016313932980599646,0.018518518518518517,0.05026455026455026,0.012345679012345678,0.02072310405643739,0.01146384479717813,0.02821869488536155,0.018518518518518517,0.0427689594356261,0.015432098765432098,0.027336860670194002,0.4880952380952381,0.02601410934744268,0.011022927689594356,0.03130511463844797
0.17920353982300885,0.017256637168141593,0.017256637168141593,0.05176991150442478,0.011504424778761062,0.02256637168141593,0.011504424778761062,0.031415929203539826,0.018141592920353982,0.03893805309734513,0.016371681415929203,0.026991150442477876,0.48805309734513275,0.02654867256637168,0.012389380530973451,0.03008849557522124
0.18306131451257168,0.014997794441993825,0.0176444640494045,0.05513895015438906,0.011027790030877812,0.020732245258050286,0.011468901632112925,0.031318923687692984,0.0176444640494045,0.03925893250992501,0.016762240846934274,0.02690780767534186,0.48081164534627263,0.027348919276576972,0.013233348037053375,0.032642258491398325
0.18334067871308946,0.014103129131776113,0.01762891141472014,0.05905685323931247,0.010136624063464082,0.022036139268400177,0.010577346848832084,0.030850594975760245,0.01762891141472014,0.036579991185544294,0.01762891141472014,0.026443367122080213,0.47994711326575584,0.028206258263552227,0.012780960775672102,0.03305420890260027
0.1801215277777778,0.014756944444444444,0.017795138888888888,0.061197916666666664,0.009982638888888888,0.021701388888888888,0.009982638888888888,0.031684027777777776,0.016927083333333332,0.03602430555555555,0.017361111111111112,0.029947916666666668,0.4791666666666667,0.028645833333333332,0.012586805555555556,0.03211805555555555
0.17781690140845072,0.01584507042253521,0.01584507042253521,0.06073943661971831,0.009683098591549295,0.023767605633802816,0.011883802816901408,0.03125,0.016725352112676055,0.03477112676056338,0.016285211267605633,0.02948943661971831,0.480193661971831,0.030809859154929578,0.012764084507042254,0.032130281690140844
0.18021201413427562,0.015017667844522967,0.017226148409893994,0.06051236749116608,0.011042402826855124,0.02429328621908127,0.011042402826855124,0.03268551236749117,0.018109540636042403,0.0353356890459364,0.015459363957597174,0.028268551236749116,0.4748233215547703,0.029151943462897525,0.013692579505300354,0.03312720848056537
0.17706502636203866,0.014499121265377855,0.01757469244288225,0.05843585237258348,0.011423550087873463,0.02460456942003515,0.011862917398945518,0.031195079086115993,0.019332161687170474,0.0351493848857645,0.014059753954305799,0.028558875219683654,0.4802284710017575,0.029876977152899824,0.013181019332161687,0.032952548330404216
0.17761128250330543,0.013221683561040106,0.01851035698545615,0.05817540766857646,0.010577346848832084,0.0246804759806082,0.012780960775672102,0.02908770383428823,0.020713970912296167,0.03129131776112825,0.014543851917144116,0.030850594975760245,0.4759806081974438,0.03393565447333627,0.014103129131776113,0.03393565447333627
0.1836644591611479,0.012803532008830023,0.016777041942604858,0.05607064017660044,0.011037527593818985,0.022958057395143488,0.012803532008830023,0.0282560706401766,0.02207505518763797,0.033554083885209716,0.01456953642384106,0.03399558498896247,0.46799116997792495,0.03487858719646799,0.016335540838852098,0.032229580573951436
0.1832529592284086,0.012275317843051293,0.017536168347216132,0.05655414291977203,0.01183691363437089,0.022797018851380975,0.013590530469092503,0.03024989039894783,0.021920210434020166,0.033757124068391056,0.01446733888645331,0.03551074090311267,0.4655852696185883,0.033757124068391056,0.01446733888645331,0.03244191144234985
0.18157778757161747,0.011899515204936095,0.01762891141472014,0.05509034817100044,0.012780960775672102,0.02247686205376818,0.014543851917144116,0.02864698104892023,0.02247686205376818,0.03349493168796827,0.014103129131776113,0.035698545614808286,0.46716615249008375,0.036579991185544294,0.014103129131776113,0.031732040546496254
0.17885117493472585,0.013054830287206266,0.018276762402088774,0.05613577023498695,0.011314186248912098,0.023063533507397736,0.01610095735422106,0.0278503046127067,0.022193211488250653,0.03176675369886858,0.01392515230635335,0.03655352480417755,0.4669277632724108,0.03742384682332463,0.012619669277632724,0.033942558746736295
0.18217734855136083,0.013608428446005268,0.01887620719929763,0.0553116769095698,0.011852502194907815,0.021949078138718173,0.01755926251097454,0.026777875329236173,0.021949078138718173,0.030728709394205442,0.015364354697102721,0.03731343283582089,0.46093064091308167,0.04038630377524144,0.012291483757682178,0.03292361720807726
0.18046430135786246,0.013140604467805518,0.017958826106000875,0.06132282084975909,0.012702584318878668,0.02102496714848883,0.017958826106000875,0.026281208935611037,0.022777047744196234,0.0319754708716601,0.015330705212439772,0.03723171265878231,0.45641699518177836,0.03942181340341656,0.012264564169951819,0.0337275514673675
0.17904509283819628,0.013704686118479222,0.016357206012378427,0.060123784261715295,0.013704686118479222,0.021662245800176835,0.01768346595932803,0.028735632183908046,0.022546419098143235,0.02961980548187445,0.016799292661361626,0.03580901856763926,0.45490716180371354,0.041998231653404064,0.013262599469496022,0.03404067197170645
0.18097345132743362,0.01504424778761062,0.01592920353982301,0.060619469026548675,0.014601769911504425,0.023008849557522124,0.017256637168141593,0.02654867256637168,0.023008849557522124,0.02920353982300885,0.017256637168141593,0.03805309734513274,0.4482300884955752,0.04336283185840708,0.013716814159292035,0.033185840707964605
0.18225735617039965,0.015810276679841896,0.01668862538427756,0.05928853754940711,0.013614404918752744,0.026350461133069828,0.016249451032059728,0.028107158541941152,0.021958717610891524,0.02766798418972332,0.018006148440931048,0.03689064558629776,0.44971453667105843,0.04216073781291173,0.012296881862099254,0.03293807641633729
0.1806049822064057,0.016459074733096084,0.015569395017793594,0.05782918149466192,0.014234875444839857,0.025800711743772242,0.01601423487544484,0.02891459074733096,0.02090747330960854,0.028469750889679714,0.01601423487544484,0.03914590747330961,0.45062277580071175,0.041370106761565835,0.013345195729537367,0.03469750889679715
0.18233995584988963,0.016335540838852098,0.017660044150110375,0.0565121412803532,0.0141280353200883,0.02781456953642384,0.01456953642384106,0.0282560706401766,0.022516556291390728,0.02781456953642384,0.017218543046357615,0.03620309050772627,0.45518763796909495,0.037527593818984545,0.013245033112582781,0.032671081677704196
0.18597560975609756,0.017857142857142856,0.016986062717770034,0.05618466898954704,0.01524390243902439,0.024390243902439025,0.016550522648083623,0.03005226480836237,0.02221254355400697,0.02656794425087108,0.016114982578397212,0.033101045296167246,0.45557491289198604,0.035278745644599305,0.013066202090592335,0.03484320557491289
0.18273004797208897,0.016572176188399478,0.016136066288704752,0.057130396860008724,0.016136066288704752,0.02398604448320977,0.0170082860880942,0.030963802878325338,0.023549934583515047,0.027911033580462277,0.01744439598778892,0.033580462276493674,0.45486262538159616,0.034452682075883125,0.013519406890536415,0.0340165721761884
0.1768920734437976,0.017465293327362293,0.01522615315718764,0.057321988356471114,0.014330497089117778,0.025078369905956112,0.019256605463502014,0.03134796238244514,0.024630541871921183,0.02910882221227049,0.016569637259292433,0.03179579041648007,0.45768025078369906,0.034482758620689655,0.013434841021047918,0.03537841468875952
0.18077601410934743,0.020282186948853614,0.015873015873015872,0.057760141093474424,0.013227513227513227,0.026455026455026454,0.019400352733686066,0.03042328042328042,0.01984126984126984,0.027336860670194002,0.01763668430335097,0.030864197530864196,0.4572310405643739,0.03527336860670194,0.012786596119929453,0.034832451499118164
0.17422222222222222,0.020888888888888887,0.016,0.058666666666666666,0.015111111111111112,0.028888888888888888,0.02,0.028,0.021777777777777778,0.028,0.018666666666666668,0.029333333333333333,0.452,0.03822222222222222,0.012888888888888889,0.037333333333333336
0.17610891523935002,0.022837066315327184,0.01756697408871322,0.054457619675010976,0.014053579270970576,0.028107158541941152,0.018884497145366712,0.02766798418972332,0.021080368906455864,0.028985507246376812,0.01844532279314888,0.02854633289415898,0.4580588493631972,0.03820816864295125,0.011418533157663592,0.03557312252964427
0.17880794701986755,0.02384105960264901,0.015011037527593819,0.05562913907284768,0.015011037527593819,0.0282560706401766,0.018984547461368653,0.0282560706401766,0.019867549668874173,0.02781456953642384,0.02075055187637969,0.031346578366445915,0.4578366445916115,0.03620309050772627,0.011479028697571744,0.03090507726269316
0.17748344370860927,0.022958057395143488,0.015011037527593819,0.05518763796909492,0.01545253863134658,0.032229580573951436,0.015894039735099338,0.0282560706401766,0.019867549668874173,0.027373068432671083,0.018984547461368653,0.03443708609271523,0.45695364238410596,0.03532008830022075,0.013686534216335542,0.03090507726269316
0.17495559502664298,0.022202486678507993,0.013321492007104795,0.05728241563055062,0.014209591474245116,0.03019538188277087,0.016429840142095916,0.03063943161634103,0.019094138543516874,0.02886323268206039,0.018206039076376555,0.03596802841918295,0.4564831261101243,0.03374777975133215,0.014653641207815276,0.03374777975133215
0.17068889863975428,0.02106186924089513,0.012724879333040808,0.06230802983764809,0.015357612988152698,0.0298376480912681,0.014480035103115402,0.031154014918824045,0.020184291355857833,0.027643703378674857,0.018867924528301886,0.03729706011408512,0.4541465555068012,0.036419482229047825,0.016235190873189996,0.031592803861342694
0.1668145519077196,0.02085181898846495,0.013753327417923691,0.06078083407275954,0.015527950310559006,0.02883762200532387,0.01685891748003549,0.03194321206743567,0.018633540372670808,0.027950310559006212,0.019077196095829637,0.038154392191659274,0.45652173913043476,0.0354924578527063,0.015971606033717833,0.032830523513753325
0.1673289183222958,0.018543046357615896,0.012803532008830023,0.060044150110375276,0.015011037527593819,0.02869757174392936,0.016777041942604858,0.030022075055187638,0.016335540838852098,0.027373068432671083,0.018984547461368653,0.039735099337748346,0.46269315673289185,0.03620309050772627,0.01456953642384106,0.03487858719646799
0.16201859229747675,0.01859229747675963,0.01195219123505976,0.06064630367419212,0.01637892872952634,0.029659141212926073,0.016821602478972998,0.0283311199645861,0.01637892872952634,0.027445772465692783,0.016821602478972998,0.04028331119964586,0.46613545816733065,0.03851261620185923,0.014608233731739707,0.035413899955732624
0.15821947994711327,0.020273248126928163,0.0123402379903041,0.06654914059056853,0.017188188629352136,0.026443367122080213,0.015866020273248127,0.02996914940502424,0.015866020273248127,0.025561921551344204,0.01498457470251212,0.04098721903922433,0.46848832084618774,0.03966505068312032,0.014543851917144116,0.03305420890260027
0.15469858156028368,0.01950354609929078,0.01152482269503546,0.06693262411347518,0.016843971631205674,0.027039007092198582,0.016843971631205674,0.02969858156028369,0.017287234042553192,0.02526595744680851,0.01551418439716312,0.040780141843971635,0.47562056737588654,0.03546099290780142,0.013297872340425532,0.03368794326241135
0.15120879120879122,0.01934065934065934,0.011868131868131869,0.06241758241758242,0.017142857142857144,0.028131868131868132,0.016263736263736263,0.03032967032967033,0.016703296703296705,0.03076923076923077,0.015824175824175824,0.04087912087912088,0.4756043956043956,0.03472527472527472,0.012307692307692308,0.036483516483516484
0.15743183817062445,0.018469656992084433,0.012752858399296393,0.0633245382585752,0.018909410729991204,0.029463500439753737,0.014511873350923483,0.031222515391380826,0.016270888302550572,0.0316622691292876,0.01759014951627089,0.0395778364116095,0.4665787159190853,0.03562005277044855,0.011433597185576077,0.03518029903254178
0.15475668566418238,0.016659359929855327,0.013590530469092503,0.06049978079789566,0.019289785181937746,0.031126698816308637,0.01578255151249452,0.030688294607628234,0.016220955721174924,0.03244191144234985,0.016659359929855327,0.03814116615519509,0.46690048224462954,0.03682595352915388,0.01183691363437089,0.03857957036387549
0.15147512109202993,0.01805372082782915,0.012329370321444297,0.06252752091589608,0.019815059445178335,0.033905768383971815,0.015852047556142668,0.03126376045794804,0.014090708938793483,0.03346543372963452,0.017613386173491855,0.04051078819903126,0.4663143989431968,0.035667107001321,0.011008366358432409,0.0361074416556583
0.15013054830287206,0.016536118363794605,0.01174934725848564,0.06005221932114883,0.0195822454308094,0.03307223672758921,0.018276762402088774,0.0278503046127067,0.013489991296779809,0.03524804177545692,0.016971279373368148,0.03742384682332463,0.47998259355961703,0.03524804177545692,0.009573542210617928,0.034812880765883375
0.15146147032772364,0.015057573073516387,0.013286093888396812,0.060673162090345435,0.01948627103631532,0.031443755535872454,0.017271922054915855,0.026572187776793623,0.014614703277236492,0.0354295837023915,0.01682905225863596,0.037643932683790966,0.4769707705934455,0.0354295837023915,0.010186005314437556,0.037643932683790966
0.1525873507297656,0.014153029632905795,0.016364440513047324,0.0583812472357364,0.019460415745245468,0.03184431667403804,0.015037593984962405,0.028748341441839895,0.01592215833701902,0.03494029190623618,0.01592215833701902,0.0367094206103494,0.47235736399823086,0.03803626713843432,0.011057054400707651,0.03847854931446263
0.15046604527296936,0.014647137150466045,0.015978695073235686,0.06080781180648025,0.02130492676431425,0.029738126941855306,0.015090989791389259,0.02663115845539281,0.015978695073235686,0.033288948069241014,0.016422547714158898,0.03595206391478029,0.4735907678650688,0.039502885042166,0.012427873945849977,0.03817132711939636
0.15225066195939982,0.013680494263018535,0.018534863195057368,0.0617828773168579,0.019858781994704325,0.028684907325684024,0.016328331862312445,0.026919682259488084,0.016328331862312445,0.032215357458075904,0.017210944395410415,0.03309796999117388,0.47572815533980584,0.040158870255957636,0.01235657546337158,0.03486319505736982
0.15102575294631165,0.013967699694456569,0.01920558707987778,0.05543430816237451,0.020515058926233086,0.029244871235268442,0.016150152771715408,0.026625927542557836,0.014404190309908338,0.032300305543430816,0.016586643387167175,0.03535573985159319,0.48581405499781755,0.03535573985159319,0.012658227848101266,0.03535573985159319
0.1509433962264151,0.015357612988152698,0.019745502413339184,0.055287406757349715,0.018429135585783237,0.02676612549363756,0.017551557700745943,0.028521281263712155,0.015357612988152698,0.03422553751645459,0.016235190873189996,0.035103115401491886,0.48222904782799475,0.036419482229047825,0.013163668275559455,0.03466432645897324
0.15555555555555556,0.014666666666666666,0.017333333333333333,0.05422222222222222,0.01911111111111111,0.026222222222222223,0.018666666666666668,0.033777777777777775,0.016,0.03422222222222222,0.019555555555555555,0.033777777777777775,0.47155555555555556,0.036,0.013333333333333334,0.036
0.15087719298245614,0.014912280701754385,0.015350877192982455,0.05263157894736842,0.018421052631578946,0.027192982456140352,0.01929824561403509,0.035964912280701755,0.016228070175438595,0.03508771929824561,0.019736842105263157,0.03640350877192983,0.47149122807017546,0.035964912280701755,0.013157894736842105,0.03728070175438596
0.15701017249004864,0.0145953118089341,0.015479876160990712,0.05395842547545334,0.01680672268907563,0.027421494913754976,0.01813356921716055,0.03847854931446263,0.015479876160990712,0.03582485625829279,0.01813356921716055,0.03582485625829279,0.47058823529411764,0.03494029190623618,0.013268465280849183,0.034055727554179564
0.15870910698496907,0.015030946065428824,0.014588859416445624,0.05526083112290009,0.01900972590627763,0.027851458885941646,0.020335985853227233,0.040229885057471264,0.015915119363395226,0.03669319186560566,0.018125552608311227,0.03536693191865606,0.46109637488947836,0.034482758620689655,0.013704686118479222,0.03359858532272325
0.1577328646748682,0.014499121265377855,0.014938488576449912,0.05975395430579965,0.01845342706502636,0.026362038664323375,0.01757469244288225,0.038224956063268895,0.015817223198594025,0.03383128295254833,0.017135325131810195,0.037785588752196834,0.46836555360281196,0.032952548330404216,0.015817223198594025,0.030755711775043937
0.15852047556142668,0.014090708938793483,0.015411712901805373,0.05900484368119771,0.018494055482166448,0.02774108322324967,0.017173051519154558,0.03786878027300748,0.015852047556142668,0.036988110964332896,0.01673271686481726,0.03742844561867019,0.468075737560546,0.031704095112285335,0.015852047556142668,0.02906208718626156
0.158702323542306,0.014905743095133712,0.016220955721174924,0.05918456817185445,0.01709776413853573,0.027181060938185005,0.018851380973257344,0.03638754932047348,0.01446733888645331,0.037264357737834285,0.015344147303814117,0.0394563787812363,0.46733888645330995,0.032003507233669445,0.014905743095133712,0.030688294607628234
0.1547202797202797,0.01486013986013986,0.017045454545454544,0.05944055944055944,0.016171328671328672,0.027534965034965036,0.018793706293706292,0.040646853146853144,0.014423076923076924,0.03583916083916084,0.014423076923076924,0.039335664335664336,0.47246503496503495,0.02972027972027972,0.014423076923076924,0.030157342657342656
0.15478793178836905,0.014866637516397026,0.016178399650196764,0.055531263664188896,0.016178399650196764,0.02710975076519458,0.01880192391779624,0.041101880192391776,0.014429383471797114,0.036292085701792744,0.013992129427197202,0.04241364232619152,0.4766069086139047,0.031482291211193704,0.012680367293397464,0.027547004809794492
0.15297202797202797,0.016608391608391608,0.016171328671328672,0.06031468531468531,0.017045454545454544,0.029283216783216784,0.019230769230769232,0.04020979020979021,0.013548951048951048,0.033216783216783216,0.014423076923076924,0.043706293706293704,0.4729020979020979,0.030594405594405596,0.012237762237762238,0.027534965034965036
0.15222173339199296,0.01671799384073911,0.01715794104707435,0.05939287285525737,0.01627804663440387,0.027276726792784867,0.01759788825340959,0.04355477342718874,0.012318521777386713,0.0343158820941487,0.015398152221733392,0.044434667839859214,0.4747030356357237,0.029916410030796304,0.012318521777386713,0.026396832380114386
0.15221238938053097,0.016814159292035398,0.017699115044247787,0.058849557522123896,0.016814159292035398,0.02654867256637168,0.017699115044247787,0.04247787610619469,0.013716814159292035,0.034513274336283185,0.017256637168141593,0.0420353982300885,0.4721238938053097,0.029646017699115044,0.011946902654867256,0.029646017699115044
0.1478530323151837,0.017264276228419653,0.01814962372731297,0.06330234617087206,0.01593625498007968,0.027888446215139442,0.017264276228419653,0.04293935369632581,0.014608233731739707,0.03408587870739265,0.01637892872952634,0.04161133244798584,0.4679061531651173,0.03010181496237273,0.013280212483399735,0.03142983621071271
0.1521835024261138,0.015438906043228937,0.019850022055580063,0.061755624172915746,0.014556682840758712,0.027790030877812087,0.016321129245699163,0.043670048522276135,0.014556682840758712,0.03396559329510366,0.014997794441993825,0.03925893250992501,0.4733127481252757,0.027790030877812087,0.012351124834583149,0.032201146890163214
0.14539795464650956,0.01600711427301023,0.01956425077812361,0.061805246776345045,0.01511783014673188,0.02578923966207203,0.01823032458870609,0.04090706980880391,0.013783903957314362,0.03601600711427301,0.014673188083592708,0.040017785682525564,0.47621164962205426,0.029791018230324588,0.01200533570475767,0.03468208092485549
0.14563106796116504,0.016328331862312445,0.018534863195057368,0.058693733451015,0.015445719329214475,0.02736098852603707,0.019417475728155338,0.04324801412180053,0.014563106796116505,0.03618711385701677,0.01500441306266549,0.040158870255957636,0.4744042365401589,0.028684907325684024,0.011915269196822596,0.03442188879082083
0.14980114891736632,0.017675651789659744,0.018117543084401236,0.06009721608484313,0.015024304021210782,0.02828104286345559,0.016349977905435263,0.04286345558992488,0.014582412726469289,0.035793194874060984,0.015908086610693768,0.03711886875828546,0.4763588157313301,0.02695536897923111,0.01104728236853734,0.034025629695095004
0.1502659574468085,0.01773049645390071,0.020390070921985817,0.060726950354609927,0.014184397163120567,0.03235815602836879,0.016400709219858155,0.04565602836879433,0.013297872340425532,0.03679078014184397,0.015957446808510637,0.03546099290780142,0.4716312056737589,0.025709219858156027,0.00975177304964539,0.03368794326241135
0.14531802120141343,0.017226148409893994,0.020318021201413426,0.062279151943462896,0.015459363957597174,0.03136042402826855,0.015459363957597174,0.0446113074204947,0.012367491166077738,0.037102473498233215,0.0176678445229682,0.0357773851590106,0.4743816254416961,0.026060070671378093,0.010159010600706713,0.03445229681978799
0.14712340799297322,0.016249451032059728,0.020641194554238032,0.06411945542380325,0.014053579270970576,0.032059727711901624,0.016249451032059728,0.045234958278436536,0.012736056214317084,0.03732981993851559,0.017127799736495388,0.032498902064119456,0.47474747474747475,0.024593763724198508,0.010101010101010102,0.03513394817742644
0.14108801415302963,0.01592215833701902,0.020787262273330383,0.062361786819991154,0.013268465280849183,0.03228659885006634,0.01813356921716055,0.04688191065900044,0.01238390092879257,0.03803626713843432,0.01592215833701902,0.03449800973020787,0.47545333923042904,0.026094648385670056,0.010614772224679346,0.0362671384343211
