R,A,S,N
0.2013681060282172,0.26421547669944423,0.4450619923044036,0.08935442496793501
0.20280612244897958,0.2699829931972789,0.43962585034013607,0.08758503401360544
0.1994097807757167,0.2715008431703204,0.43676222596964587,0.09232715008431704
0.20617231033004715,0.2734676382340334,0.4329189884269181,0.08744106300900129
0.20881471972614463,0.2712879760376551,0.4283269148480959,0.09157038938810441
0.21023454157782517,0.2712153518123667,0.4311300639658849,0.08742004264392324
0.2092426187419769,0.26187419768934533,0.42704321780059906,0.10183996576807873
0.20980810234541578,0.26865671641791045,0.42217484008528783,0.09936034115138592
0.21899059024807527,0.2660393498716852,0.4161676646706587,0.09880239520958084
0.21267545725223308,0.2662696724797958,0.4125903870693322,0.10846448319863888
0.20402053036783577,0.26218990590248076,0.4255774165953807,0.10821214713430283
0.2023047375160051,0.2731540759709774,0.42296201451131027,0.10157917200170721
0.20085287846481875,0.2622601279317697,0.43283582089552236,0.10405117270788912
0.206194314806958,0.2638947815019092,0.43148069579974546,0.09843020789138736
0.2025369978858351,0.2693446088794926,0.4334038054968288,0.09471458773784355
0.20153387302939924,0.2658713250958671,0.4367277375372816,0.09586706433745207
0.1952991452991453,0.2636752136752137,0.4465811965811966,0.09444444444444444
0.19880800340570456,0.2613878246062154,0.43763303533418474,0.10217113665389528
0.20430107526881722,0.2572043010752688,0.43655913978494626,0.10193548387096774
0.2036878216123499,0.25514579759862777,0.4391080617495712,0.10205831903945112
0.20333190944041007,0.2533105510465613,0.43998291328492095,0.10337462622810764
0.20803075608714225,0.25459205467748824,0.4374199060230671,0.09995728321230243
0.20051413881748073,0.2639245929734362,0.43401885175664096,0.10154241645244216
0.19284802043422733,0.2622392507449979,0.4397616006811409,0.10515112813963388
0.19527896995708155,0.25407725321888414,0.45021459227467814,0.10042918454935622
0.20614596670934698,0.24925309432351686,0.44771660264618013,0.09688433632095604
0.2069408740359897,0.25107112253641817,0.44687232219365897,0.09511568123393316
0.20408163265306123,0.2593537414965986,0.4413265306122449,0.09523809523809523
0.20598290598290597,0.2547008547008547,0.44358974358974357,0.09572649572649573
0.20664678312739668,0.2582019599488709,0.4371538133787814,0.097997443544951
0.2078913873568095,0.2566822231650403,0.4361476453118371,0.0992787441663131
0.20666097352690008,0.24850555081127243,0.446199829205807,0.09863364645602049
0.20423728813559322,0.25169491525423726,0.44322033898305085,0.10084745762711865
0.20996592844974446,0.2453151618398637,0.4454855195911414,0.09923339011925042
0.21019108280254778,0.24968152866242038,0.4394904458598726,0.10063694267515924
0.21321961620469082,0.23880597014925373,0.44818763326226013,0.0997867803837953
0.21274799493457155,0.24187420852680455,0.44491346559729844,0.10046433094132545
0.2090562843842573,0.24925941599661447,0.4363097757088447,0.10537452391028354
0.21813515825491872,0.24636441402908468,0.43926432848588537,0.0962360992301112
0.2171306209850107,0.2518201284796574,0.43083511777301925,0.10021413276231263
0.2158458244111349,0.25267665952890794,0.430406852248394,0.10107066381156317
0.21072635135135134,0.26055743243243246,0.42863175675675674,0.10008445945945946
0.2108843537414966,0.26318027210884354,0.429421768707483,0.09651360544217687
0.20868465430016864,0.25590219224283306,0.4430860033726813,0.09232715008431704
0.20943952802359883,0.2557943531394859,0.44584913611462285,0.08891698272229245
0.2121857690668939,0.2475500639113762,0.4563272262462718,0.08393694077545803
0.21103622577927547,0.2451558550968829,0.44903117101937656,0.09477674810446504
0.2093816631130064,0.24861407249466952,0.45031982942430704,0.09168443496801706
0.20486555697823303,0.24882629107981222,0.45369184805804524,0.09261630388390951
0.20230966638152267,0.25320786997433703,0.4482463644140291,0.0962360992301112
0.200339558573854,0.2559422750424448,0.45373514431239387,0.0899830220713073
0.20162323793250747,0.25245621529261,0.4545066211020931,0.0914139256727894
0.19829787234042554,0.2561702127659575,0.4523404255319149,0.09319148936170213
0.19151670951156813,0.24764353041988005,0.45844044558697516,0.10239931448157669
0.1856467554791577,0.25139664804469275,0.4628276751181779,0.10012892135797163
0.190029825308905,0.25223689816787387,0.4614401363442693,0.09629314017895185
0.1913632514817951,0.25994919559695173,0.45258255715495344,0.09610499576629974
0.1934801016088061,0.26375952582557155,0.4521591871295512,0.09060118543607112
0.1916702082447939,0.2592435189120272,0.463238419039524,0.08584785380365491
0.1891776736259054,0.25948018747337026,0.4678312739667661,0.08351086493395825
0.1826233656684943,0.2581189371573176,0.4698439477013918,0.08941374947279629
0.18433375904640273,0.25840783312047677,0.45977011494252873,0.09748829289059174
0.18704729441840648,0.24797613975287602,0.4605879846612697,0.1043885811674478
0.1880597014925373,0.24776119402985075,0.4639658848614073,0.10021321961620469
0.19281183932346724,0.25116279069767444,0.44735729386892176,0.10866807610993658
0.1972846839202376,0.254136614340263,0.44590581247348327,0.10267288926601613
0.19812925170068027,0.2568027210884354,0.45110544217687076,0.0939625850340136
0.20484487887802805,0.2541436464088398,0.44751381215469616,0.09349766255843604
0.20262267343485618,0.2529610829103215,0.45685279187817257,0.08756345177664974
0.21331636980491941,0.24978795589482614,0.4529262086513995,0.08396946564885496
0.2117746717492588,0.24269377382465057,0.45658619229140196,0.08894536213468869
0.21404255319148935,0.2540425531914894,0.44638297872340427,0.08553191489361703
0.21610169491525424,0.2584745762711864,0.44322033898305085,0.08220338983050847
0.20956816257408975,0.2544453852667231,0.44072819644369177,0.09525825571549534
0.20735356990166737,0.2543822146216332,0.440359127832407,0.09790508764429243
0.206763698630137,0.24871575342465754,0.4486301369863014,0.0958904109589041
0.20753102267864784,0.24604193410355157,0.4548566538296962,0.09157038938810441
0.19931856899488926,0.2512776831345826,0.45911413969335607,0.09028960817717206
0.1992271361099184,0.24602833834263632,0.46328896522112495,0.09145556032632031
0.19464513387165322,0.24946876328091797,0.4623884402889928,0.09349766255843604
0.18787361229718189,0.25362937660119556,0.4624252775405636,0.09607173356105893
0.1911451681566624,0.24648786717752236,0.46871008939974457,0.09365687526607067
0.18960374946740519,0.2518108223263741,0.4674051981252663,0.09118023008095441
0.18860759493670887,0.25443037974683547,0.4675105485232067,0.08945147679324894
0.19365750528541226,0.2507399577167019,0.46596194503171245,0.08964059196617336
0.1910159529806885,0.2577665827036104,0.463056255247691,0.08816120906801007
0.19065981148243358,0.25664095972579265,0.46786632390745503,0.08483290488431877
0.19015280135823429,0.2559422750424448,0.46434634974533107,0.08955857385398981
0.18425531914893617,0.2561702127659575,0.4672340425531915,0.09234042553191489
0.19011082693947143,0.2536231884057971,0.46717817561807334,0.08908780903665814
0.19061833688699362,0.2511727078891258,0.4639658848614073,0.09424307036247334
0.18912027199320017,0.24861878453038674,0.4738631534211645,0.08839779005524862
0.1889264581572274,0.2578191039729501,0.46153846153846156,0.09171597633136094
0.19558761137038608,0.24904539669070852,0.46414934238438693,0.09121764955451846
0.19524617996604415,0.2461799660441426,0.4634974533106961,0.09507640067911714
0.19570707070707072,0.2474747474747475,0.460016835016835,0.0968013468013468
0.19721283783783783,0.24619932432432431,0.4560810810810811,0.10050675675675676
0.20135938827527614,0.2412914188615123,0.45836873406966866,0.0989804587935429
0.2074105621805792,0.24063032367972742,0.45357751277683134,0.098381601362862
0.2093816631130064,0.24264392324093817,0.4520255863539446,0.09594882729211088
0.2117098005939754,0.24692405600339415,0.4480271531607976,0.09333899024183284
0.21122536418166238,0.25021422450728364,0.44430162810625534,0.09425878320479864
0.21206969825754357,0.2515937101572461,0.4407139821504462,0.09562260943476412
0.21301020408163265,0.2538265306122449,0.43579931972789115,0.09736394557823129
0.20797962648556875,0.25848896434634977,0.42869269949066213,0.10483870967741936
0.20945945945945946,0.2609797297297297,0.42905405405405406,0.10050675675675676
0.2093816631130064,0.259275053304904,0.432409381663113,0.09893390191897655
0.21523320496362858,0.26187419768934533,0.4300385109114249,0.0928540864356012
0.21348797250859106,0.265893470790378,0.43427835051546393,0.08634020618556701
0.20642398286937902,0.26423982869379015,0.4346895074946467,0.09464668094218416
0.21068376068376068,0.2594017094017094,0.43504273504273505,0.09487179487179487
0.21270247229326514,0.2595907928388747,0.4381926683716965,0.08951406649616368
0.20870299957752428,0.26024503591043513,0.4444444444444444,0.08660752006759612
0.20517168291649004,0.261551504874947,0.43959304790165327,0.09368376430690971
0.20431472081218274,0.2652284263959391,0.43908629441624364,0.09137055837563451
0.19803250641573994,0.2630453378956373,0.4516680923866553,0.0872540633019675
0.1955141768937791,0.2657638595006348,0.449005501481168,0.08971646212441811
0.19762005949851252,0.26476838079048026,0.4462388440288993,0.09137271568210795
0.19440914866581957,0.2626005929690809,0.4476916560779331,0.09529860228716645
0.20567075751163774,0.25856961489631825,0.4435040203131612,0.09225560727888278
0.20667793744716823,0.2603550295857988,0.44167371090448015,0.09129332206255283
0.2014449638759031,0.2634934126646834,0.4466638334041649,0.08839779005524862
0.19735155916275096,0.2699700982486117,0.4459632635625801,0.08671507902605724
0.19360341151385926,0.26609808102345417,0.4520255863539446,0.088272921108742
0.19397283531409168,0.25891341256366723,0.4579796264855688,0.08913412563667232
0.1934801016088061,0.26206604572396275,0.4555461473327688,0.08890770533446232
0.19216020451640392,0.2607584149978696,0.4533446953557733,0.09373668512995313
0.19702127659574467,0.25446808510638297,0.454468085106383,0.09404255319148937
0.19232409381663113,0.24946695095948826,0.45927505330490404,0.09893390191897655
0.18351741716227699,0.2548853016142736,0.46304163126593034,0.09855564995751911
0.1851063829787234,0.2582978723404255,0.46127659574468083,0.09531914893617022
0.19229140194832697,0.25074121135112243,0.45658619229140196,0.10038119440914867
0.19601187950784896,0.25286380992787444,0.45481544336020363,0.09630886720407297
0.19581911262798635,0.25810580204778155,0.4560580204778157,0.09001706484641639
0.19785867237687366,0.25910064239828695,0.45481798715203425,0.08822269807280514
0.19386450788240306,0.2577758841073711,0.4563272262462718,0.09203238176395398
0.18824531516183987,0.2610732538330494,0.4565587734241908,0.09412265758091994
0.19078104993597952,0.2513871105420401,0.4566794707639778,0.10115236875800256
0.19029374201787994,0.2511707109408259,0.4614729672200937,0.0970625798212005
0.1896404109589041,0.2482876712328767,0.464041095890411,0.09803082191780822
0.19467905405405406,0.24873310810810811,0.46283783783783783,0.09375
0.1951735817104149,0.2531752751905165,0.46147332768839966,0.09017781541066892
0.19594594594594594,0.24788851351351351,0.4670608108108108,0.08910472972972973
0.19811320754716982,0.24656946826758147,0.4669811320754717,0.08833619210977701
0.20321081537811575,0.24081115335868186,0.4668356569497254,0.08914237431347698
0.20414201183431951,0.24218089602704987,0.46153846153846156,0.09213863060016907
0.20567075751163774,0.24206517139229794,0.4663563267033432,0.08590774439272111
0.19380831212892283,0.24512298558100085,0.4673452078032231,0.09372349448685327
0.19830148619957538,0.24501061571125266,0.4636942675159236,0.0929936305732484
0.19594594594594594,0.24662162162162163,0.46368243243243246,0.09375
0.19338422391857507,0.24681933842239187,0.46098388464800677,0.09881255301102629
0.19457397202204324,0.24841034336583298,0.4620601949978805,0.09495548961424333
0.19578059071729959,0.2438818565400844,0.45907172995780593,0.10126582278481013
0.18449083936940774,0.24414145717937794,0.46953557733276524,0.10183212611844908
0.191025641025641,0.24358974358974358,0.461965811965812,0.10341880341880341
0.19592010199745005,0.23671908202294942,0.46196345091372715,0.10539736506587336
0.1968403074295474,0.24167378309137488,0.45772843723313406,0.10375747224594364
0.1937261551504875,0.2467147096227215,0.45909283594743533,0.10046629927935566
0.1847457627118644,0.2457627118644068,0.46567796610169493,0.1038135593220339
0.18936170212765957,0.2374468085106383,0.4693617021276596,0.10382978723404256
0.18534299105240734,0.24201107797187899,0.46655304644226675,0.10609288453344695
0.1926994906621392,0.23896434634974534,0.45755517826825126,0.11078098471986418
0.1867237687366167,0.2505353319057816,0.4573875802997859,0.10535331905781585
0.18508997429305912,0.254070265638389,0.45672664952870606,0.10411311053984576
0.1868037703513282,0.2570694087403599,0.44944301628106254,0.10668380462724936
0.18263473053892215,0.25278015397775877,0.4550898203592814,0.10949529512403763
0.18329764453961456,0.26252676659528906,0.4518201284796574,0.10235546038543897
0.17606543263021954,0.27034007748600947,0.4489883770985794,0.10460611278519157
0.1750754635618801,0.27210004312203534,0.44545062526951273,0.1073738680465718
0.1776061776061776,0.27885027885027885,0.43843843843843844,0.10510510510510511
0.17727466894489535,0.2776591200341734,0.44126441691584795,0.10380179410508329
0.18611584327086883,0.2708688245315162,0.44931856899488926,0.09369676320272573
0.18410935497650577,0.2691157624946604,0.45365228534814184,0.09312259718069202
0.18779143704959728,0.26748622297583724,0.4582450190758796,0.08647732089868589
0.19120135363790186,0.26311336717428085,0.4576988155668359,0.08798646362098139
0.18559322033898304,0.26228813559322034,0.46567796610169493,0.08644067796610169
0.18707770270270271,0.2626689189189189,0.4577702702702703,0.09248310810810811
0.18594867480016827,0.26630206142196045,0.4556163230963399,0.09213294068153134
0.19473907509546032,0.2583792957148918,0.45396690708527787,0.09291472210436996
0.1884304551254785,0.25521054870267973,0.4593789876648235,0.0969800085070183
0.1947996589940324,0.2608695652173913,0.45098039215686275,0.09335038363171355
0.19014989293361884,0.2556745182012848,0.45910064239828696,0.09507494646680942
0.18928115695448744,0.26074011059123775,0.4564015312632922,0.09357720119098256
0.1955330804888327,0.2604298356510746,0.450063211125158,0.09397387273493468
0.1917054591620821,0.264071096064325,0.4485823106220906,0.09564113415150233
0.20025673940949937,0.26272999572100986,0.4557124518613607,0.08130081300813008
0.2056948576285593,0.2634934126646834,0.4547386315342116,0.07607309817254569
0.20548523206751054,0.2683544303797468,0.4472573839662447,0.07890295358649789
0.20482437579348287,0.2666102412187897,0.44942869234024546,0.07913669064748201
0.20407297411964362,0.2689859991514637,0.44378447178616887,0.0831565549427238
0.20085287846481875,0.270362473347548,0.44264392324093815,0.0861407249466951
0.19488272921108743,0.2746268656716418,0.4494669509594883,0.08102345415778252
0.2,0.26976744186046514,0.4511627906976744,0.07906976744186046
0.2006759611322349,0.27122940430925224,0.44909167722855936,0.07900295732995352
0.2025369978858351,0.266384778012685,0.452431289640592,0.07864693446088795
0.20271416454622562,0.272264631043257,0.44189991518235794,0.08312128922815945
0.20474777448071216,0.2738448495125053,0.4362017804154303,0.08520559559135227
0.19607843137254902,0.27408354646206307,0.4462915601023018,0.08354646206308611
0.19294517637059075,0.27921801954951125,0.44496387590310243,0.08287292817679558
0.19471665956540266,0.2752449936088624,0.44311887515977844,0.08691947166595654
0.18781725888324874,0.2703045685279188,0.4500846023688663,0.09179357021996616
0.1940928270042194,0.2713080168776371,0.44261603375527425,0.0919831223628692
0.1874203144921377,0.27071823204419887,0.4492137696557586,0.09264768380790481
0.19470538001707943,0.2660119555935098,0.45260461144321096,0.08667805294619983
0.1968403074295474,0.2664389410760034,0.4551665243381725,0.08155422715627669
0.19401096583719948,0.26571067060312104,0.4546604808097849,0.08561788274989456
0.18975010588733587,0.2723422278695468,0.4527742481999153,0.08513341804320203
0.19273504273504274,0.2760683760683761,0.4465811965811966,0.08461538461538462
0.19431480695799747,0.28256257955027575,0.4412388629613916,0.08188375053033517
0.1997471554993679,0.27560050568900124,0.44332069110830175,0.08133164770332912
0.2006788290199406,0.27407721680101826,0.43699618158676284,0.08824777259227833
0.20153387302939924,0.2705581593523647,0.443971026842778,0.08393694077545803
0.199659429544487,0.2711792252022137,0.4423158790974883,0.08684546615581099
0.20051413881748073,0.26649528706083975,0.4417309340188518,0.09125964010282776
0.20034173430158053,0.26270824434002565,0.44126441691584795,0.09568560444254592
0.20008514261387825,0.2626649638143891,0.4384844614729672,0.09876543209876543
0.19931565440547477,0.26988879384088965,0.437125748502994,0.09366980325064157
0.19632164242942687,0.2668947818648417,0.441830624465355,0.0949529512403764
0.19673539518900343,0.2654639175257732,0.4415807560137457,0.09621993127147767
0.19642857142857142,0.27125850340136054,0.4417517006802721,0.09056122448979592
0.20403780068728522,0.2706185567010309,0.4368556701030928,0.08848797250859107
0.19522591645353793,0.27450980392156865,0.43861892583120204,0.09164535379369139
0.19179837676206749,0.27509611277231955,0.4421187526697992,0.09098675779581375
0.18893617021276596,0.26978723404255317,0.44680851063829785,0.09446808510638298
0.19294517637059075,0.26944326391840207,0.4445388865278368,0.09307267318317042
0.18131399317406144,0.2790102389078498,0.4466723549488055,0.09300341296928327
0.18797953964194372,0.28218243819266836,0.43691389599317987,0.09292412617220801
0.18057921635434412,0.2883304940374787,0.436541737649063,0.09454855195911414
0.1832126118449084,0.2905837239028547,0.4337452066467831,0.09245845760545376
0.18651301749893298,0.2859581732821169,0.4370465215535638,0.09048228766538625
0.1871244635193133,0.2871244635193133,0.43218884120171674,0.09356223175965665
0.18556701030927836,0.2847938144329897,0.4377147766323024,0.09192439862542956
0.18638297872340426,0.2846808510638298,0.43872340425531914,0.0902127659574468
0.1844244758237056,0.28369704749679076,0.4381685922122379,0.09370988446726572
0.18702290076335878,0.2862595419847328,0.43723494486853265,0.08948261238337574
0.18638297872340426,0.28382978723404256,0.43872340425531914,0.09106382978723404
0.18677544010304853,0.2846715328467153,0.43537999141262346,0.09317303563761271
0.19275053304904052,0.2810234541577825,0.4366737739872068,0.08955223880597014
0.1924061433447099,0.28455631399317405,0.43302047781569963,0.09001706484641639
0.1951114922813036,0.2808747855917667,0.4386792452830189,0.08533447684391081
0.1961864406779661,0.2788135593220339,0.43728813559322033,0.08771186440677967
0.20340425531914894,0.27617021276595743,0.4353191489361702,0.0851063829787234
0.20799659719268396,0.27350063802637176,0.43726074011059124,0.08124202467035305
0.20372723422278696,0.2723422278695468,0.4358322744599746,0.08809826344769166
0.19939965694682676,0.27530017152658665,0.4369639794168096,0.08833619210977701
0.19481071884304552,0.27264993619736283,0.439812845597618,0.09272649936197362
0.19338422391857507,0.2675996607294317,0.4440203562340967,0.09499575911789652
0.18877551020408162,0.27253401360544216,0.44302721088435376,0.09566326530612244
0.18524798643493007,0.26875794828317084,0.44849512505298855,0.09749894022891055
0.18135593220338983,0.27033898305084747,0.4542372881355932,0.0940677966101695
0.184412265758092,0.26788756388415674,0.4527257240204429,0.09497444633730835
0.18556263269639064,0.2700636942675159,0.4543524416135881,0.0900212314225053
0.18485617597292725,0.27411167512690354,0.4500846023688663,0.09094754653130288
0.18224498506188647,0.28297055057618437,0.44643619291506614,0.088348271446863
0.18646232439335889,0.28139633886760324,0.443593018305662,0.0885483184333759
0.18693982074263765,0.274861288945796,0.45454545454545453,0.08365343576611182
0.19144430326132994,0.265988987717069,0.45531554426090637,0.08725116476069462
0.1866212185769067,0.2684277801448658,0.45973583297827014,0.08521516829995739
0.18162301416917132,0.2713610991841992,0.4628595963933018,0.0841562902533276
0.18475947211579397,0.2724563644103874,0.45891868880374626,0.08386547467007237
0.18363019508057676,0.27438507209499574,0.46140797285835455,0.08057675996607294
0.1830148619957537,0.2683651804670913,0.4645435244161359,0.0840764331210191
0.19256756756756757,0.26815878378378377,0.4501689189189189,0.08910472972972973
0.18948707079270877,0.27257312420517166,0.44679949130987706,0.09114031369224247
0.18108223263740947,0.2675756284618662,0.4563272262462718,0.0950149126544525
0.1784955376115597,0.26986825329366765,0.45516362090947726,0.09647258818529537
0.18554938007695596,0.2569474134245404,0.46130825138948267,0.09619495510902094
0.18081023454157782,0.2562899786780384,0.46652452025586355,0.09637526652452026
0.17596932253941203,0.25948018747337026,0.46527481891776734,0.09927567106945036
0.17437420449724225,0.2617734408145948,0.47136190072125583,0.09249045396690708
0.17147707979626486,0.2661290322580645,0.47071307300509335,0.09168081494057725
0.1768475010679197,0.26655275523280647,0.4617684750106792,0.09483126868859462
0.177701836821871,0.2729602733874413,0.45877829987184965,0.0905595899188381
0.18285472972972974,0.27744932432432434,0.4510135135135135,0.08868243243243243
0.1831831831831832,0.2728442728442728,0.4517374517374517,0.09223509223509224
0.19158878504672897,0.27187765505522515,0.4439252336448598,0.09260832625318606
0.20051194539249148,0.2674914675767918,0.44069965870307165,0.09129692832764505
0.20034173430158053,0.2618539085860743,0.45066211020931224,0.08714224690303289
0.2012820512820513,0.258974358974359,0.45042735042735044,0.08931623931623932
0.20409032807839794,0.26288879420536854,0.443971026842778,0.08904985087345547
0.20441988950276244,0.2562685932851679,0.44963875903102424,0.08967275818104548
0.20332480818414322,0.2595907928388747,0.44714407502131287,0.08994032395566923
0.205607476635514,0.2578589634664401,0.4490229396771453,0.0875106202209006
0.2047177759056445,0.2561078348778433,0.45282224094355517,0.08635214827295704
0.21092757306226176,0.25412960609911056,0.4548919949174079,0.08005082592121983
0.21228813559322035,0.25296610169491524,0.4521186440677966,0.0826271186440678
0.20985556499575192,0.2574341546304163,0.4460492778249788,0.08666100254885302
0.20990266610241218,0.25856961489631825,0.4409648751586966,0.090562843842573
0.20628183361629882,0.2601867572156197,0.4405772495755518,0.09295415959252971
0.20517168291649004,0.2568885120813904,0.4378974141585418,0.10004239084357779
0.21307300509337862,0.2533955857385399,0.43463497453310695,0.09889643463497454
0.2141345746931866,0.2556072788827761,0.4325010579771477,0.09775708844688955
0.21086126431904964,0.24989393296563428,0.4374204497242257,0.10182435299109037
0.21148936170212765,0.251063829787234,0.43829787234042555,0.09914893617021277
0.20659062103929024,0.24714828897338403,0.4469792986903253,0.09928179129700042
0.2044972422571065,0.25243954179041156,0.4484514212982605,0.09461179465422147
0.1949978804578211,0.2560406952098347,0.45103857566765576,0.09792284866468842
0.20626853028377806,0.24015247776365947,0.45531554426090637,0.09826344769165608
0.21228813559322035,0.24279661016949153,0.44957627118644067,0.09533898305084745
0.20584498094027953,0.24015247776365947,0.45108005082592123,0.10292249047013977
0.2059322033898305,0.23389830508474577,0.4555084745762712,0.10466101694915254
0.20506220506220507,0.23552123552123552,0.4551694551694552,0.10424710424710425
0.2003381234150465,0.24387151310228233,0.4556213017751479,0.10016906170752325
0.2017841971112999,0.24468988954970264,0.4558198810535259,0.09770603228547153
0.202991452991453,0.2534188034188034,0.44871794871794873,0.09487179487179487
0.20525869380831213,0.25233248515691264,0.4431721798134012,0.09923664122137404
0.19974446337308346,0.2559625212947189,0.44420783645655876,0.10008517887563884
0.1992271361099184,0.26019750966079863,0.44826105624731644,0.09231429798196651
0.19381177481736142,0.26042114310270736,0.45122475290073055,0.09454232917920069
0.1923728813559322,0.2563559322033898,0.4559322033898305,0.09533898305084745
0.1881145788798632,0.2573749465583583,0.45361265498076103,0.10089781958101753
0.18458933107535985,0.2510584250635055,0.45639288738357325,0.10795935647756139
0.19238900634249473,0.24947145877378435,0.45454545454545453,0.10359408033826638
0.19804919423240033,0.2480916030534351,0.448685326547922,0.10517387616624257
0.196070055531824,0.24434002563007262,0.45066211020931224,0.10892780862879112
0.19675629534784464,0.2471190781049936,0.4558258642765685,0.10029876227059326
0.19625372498935717,0.24946785866326096,0.4567901234567901,0.09748829289059174
0.1920335429769392,0.25366876310272535,0.45576519916142555,0.09853249475890985
0.1952991452991453,0.24957264957264957,0.4623931623931624,0.09273504273504274
0.1967144060657119,0.2565290648694187,0.45197978096040436,0.09477674810446504
0.2029598308668076,0.2528541226215645,0.4520084566596195,0.09217758985200845
0.20918367346938777,0.25510204081632654,0.44642857142857145,0.08928571428571429
0.20755517826825126,0.26103565365025466,0.4410016977928693,0.0904074702886248
0.2008438818565401,0.2607594936708861,0.44556962025316454,0.09282700421940929
0.19795221843003413,0.2551194539249147,0.4496587030716723,0.09726962457337884
0.19701492537313434,0.255863539445629,0.45031982942430704,0.09680170575692963
0.1924223073648361,0.2681992337164751,0.4440187313750532,0.09535972754363559
0.19049639372083157,0.27025880356385235,0.43996605854900295,0.0992787441663131
0.18851063829787235,0.2663829787234043,0.44468085106382976,0.10042553191489362
0.19525862068965516,0.2681034482758621,0.44439655172413794,0.09224137931034483
0.1948608137044968,0.2779443254817987,0.43897216274089934,0.08822269807280514
0.19027484143763213,0.2731501057082452,0.4452431289640592,0.09133192389006342
0.18861512319456245,0.268054375531011,0.44307561597281225,0.10025488530161428
0.19027303754266212,0.26621160409556316,0.45093856655290104,0.09257679180887372
0.19389053882053459,0.2617734408145948,0.4505727619855749,0.09376325837929571
0.1844244758237056,0.2593068035943517,0.46255883611467696,0.09370988446726572
0.18612521150592218,0.25972927241962773,0.4593908629441624,0.09475465313028765
0.18744734625105308,0.2577927548441449,0.45787700084245997,0.09688289806234204
0.1880559085133418,0.2481999152901313,0.4620923337568827,0.10165184243964422
0.19478334034497266,0.25746739587715606,0.45098864114429954,0.09676062263357173
0.1934801016088061,0.2485182049110923,0.4572396274343776,0.10076206604572396
0.19906819144430327,0.2481999152901313,0.4506565014824227,0.10207539178314273
0.1968403074295474,0.24765157984628522,0.45388556789069173,0.10162254483347566
0.19701492537313434,0.250319829424307,0.45884861407249466,0.09381663113006397
0.20101565806178587,0.24502750740584003,0.46593313584426577,0.08802369868810833
0.1964512040557668,0.24250105618926912,0.46303337558090407,0.09801436417406
0.19399830938292476,0.24302620456466612,0.46830092983939137,0.09467455621301775
0.18895966029723993,0.24883227176220807,0.4645435244161359,0.09766454352441614
0.20161290322580644,0.24533106960950765,0.4541595925297114,0.09889643463497454
0.20886615515771526,0.24936061381074168,0.45311167945439046,0.0886615515771526
0.1999158249158249,0.2563131313131313,0.4494949494949495,0.09427609427609428
0.19319148936170213,0.2561702127659575,0.4531914893617021,0.09744680851063829
0.18370810352142555,0.25371234620280014,0.4552397114976665,0.10733983877810777
0.18405428329092452,0.2536047497879559,0.4626802374893978,0.0996607294317218
0.1805084745762712,0.25466101694915255,0.46271186440677964,0.10211864406779661
0.17896522476675147,0.25572519083969464,0.4686174724342663,0.09669211195928754
0.17746717492587885,0.26005929690808977,0.4726810673443456,0.08979246082168572
0.1758985200845666,0.2651162790697674,0.4744186046511628,0.08456659619450317
0.17242851045667948,0.2607767819035425,0.4707639778062313,0.09603072983354674
0.17378309137489326,0.2677198975234842,0.46029035012809566,0.0982066609735269
0.18232518232518233,0.26640926640926643,0.4616044616044616,0.08966108966108965
0.18015332197614992,0.26362862010221466,0.46678023850085176,0.08943781942078365
0.18104184457728437,0.266865926558497,0.46199829205807,0.09009393680614859
0.19561478933791918,0.26354256233877904,0.4509888220120378,0.08985382631126397
0.18936170212765957,0.26468085106382977,0.4497872340425532,0.09617021276595744
0.19506920415224913,0.26686851211072665,0.4472318339100346,0.09083044982698962
0.19260204081632654,0.27508503401360546,0.44260204081632654,0.0897108843537415
0.195578231292517,0.27465986394557823,0.4468537414965986,0.08290816326530612
0.19508057675996607,0.27014418999151824,0.44656488549618323,0.08821034775233248
0.19991456642460487,0.2742417770183682,0.438701409653994,0.08714224690303289
0.1991507430997877,0.2743099787685775,0.43736730360934184,0.08917197452229299
0.19720101781170485,0.27353689567430023,0.43341815097540287,0.09584393553859202
0.19360341151385926,0.2823027718550107,0.4349680170575693,0.08912579957356077
0.19864176570458403,0.27631578947368424,0.4342105263157895,0.09083191850594227
0.19846678023850084,0.2734241908006814,0.43824531516183984,0.08986371379897785
0.19392123287671234,0.2748287671232877,0.4430650684931507,0.08818493150684932
0.1905982905982906,0.2782051282051282,0.44358974358974357,0.0876068376068376
0.19268396427052317,0.2883879200340281,0.4300297745640153,0.08889834113143344
0.19169875909285408,0.28241335044929394,0.43859649122807015,0.08729139922978177
0.19293015332197616,0.280664395229983,0.4437819420783646,0.08262350936967632
0.1936994465730098,0.2822477650063857,0.4452958705832269,0.07875691783737761
0.19507012324691883,0.281767955801105,0.4445388865278368,0.0786230344241394
0.18475947211579397,0.28139633886760324,0.44870157513835673,0.08514261387824607
0.18575063613231552,0.27989821882951654,0.44656488549618323,0.08778625954198473
0.19127086007702182,0.2777064612751391,0.4428754813863928,0.08814719726144629
0.19260204081632654,0.2789115646258503,0.44047619047619047,0.08801020408163265
0.19017094017094016,0.2717948717948718,0.45213675213675214,0.0858974358974359
0.19216020451640392,0.2709842351938645,0.45206646783127397,0.0847890924584576
0.1864334470989761,0.26621160409556316,0.46032423208191126,0.08703071672354949
0.18766066838046272,0.26049700085689803,0.46743787489288774,0.0844044558697515
