R,A,S,N
0.28797190517998245,0.2739244951712028,0.1273046532045654,0.3107989464442493
0.29498269896193774,0.2759515570934256,0.1314878892733564,0.2975778546712803
0.29232111692844676,0.29842931937172773,0.12216404886561955,0.2870855148342059
0.2810344827586207,0.3137931034482759,0.11379310344827587,0.2913793103448276
0.2778249787595582,0.3109600679694138,0.13423959218351741,0.27697536108751064
0.2863284608770421,0.32244196044711954,0.12381771281169389,0.26741186586414445
0.2805816937553465,0.32848588537211293,0.11206159110350727,0.2788708297690334
0.28183361629881154,0.3132427843803056,0.12478777589134125,0.2801358234295416
0.27607361963190186,0.32602979842243646,0.12445223488168274,0.27344434706397897
0.28949691085613416,0.2992056487202118,0.13415710503089143,0.27714033539276256
0.3006993006993007,0.29545454545454547,0.13286713286713286,0.270979020979021
0.2807017543859649,0.3026315789473684,0.1368421052631579,0.27982456140350875
0.289588801399825,0.2974628171478565,0.14348206474190725,0.2694663167104112
0.2803819444444444,0.2916666666666667,0.1467013888888889,0.28125
0.2934497816593886,0.2847161572052402,0.14934497816593886,0.2724890829694323
0.2952961672473868,0.29878048780487804,0.13414634146341464,0.27177700348432055
0.30837004405286345,0.28634361233480177,0.12246696035242291,0.2828193832599119
0.33065236818588023,0.2734584450402145,0.11706881143878463,0.27882037533512066
0.3282647584973166,0.26833631484794274,0.12432915921288014,0.27906976744186046
0.33158813263525305,0.2705061082024433,0.12390924956369982,0.27399650959860383
0.3274336283185841,0.2752212389380531,0.12123893805309735,0.2761061946902655
0.33875106928999144,0.2617621899059025,0.12745936698032506,0.272027373823781
0.32427695004382123,0.26643295354951796,0.1375985977212971,0.27169149868536374
0.3206039076376554,0.2699822380106572,0.13943161634103018,0.2699822380106572
0.2925531914893617,0.2898936170212766,0.13652482269503546,0.28102836879432624
0.2820053715308863,0.2999104744852283,0.12981199641897942,0.288272157564906
0.27541268462206775,0.3032145960034752,0.12163336229365769,0.2997393570807993
0.2676295666949873,0.30501274426508074,0.12064570943075616,0.30671197960917584
0.26893617021276595,0.2978723404255319,0.12340425531914893,0.3097872340425532
0.2666098807495741,0.3074957410562181,0.11669505962521294,0.3091993185689949
0.27365728900255754,0.3103154305200341,0.11253196930946291,0.3034953111679454
0.2742616033755274,0.31476793248945145,0.11561181434599156,0.29535864978902954
0.2808798646362098,0.30879864636209814,0.10913705583756345,0.3011844331641286
0.2830665543386689,0.3007582139848357,0.11710193765796124,0.2990732940185341
0.2980688497061293,0.2938706968933669,0.1200671704450042,0.2879932829554996
0.2955499580184719,0.30982367758186397,0.11670864819479429,0.2779177162048699
0.28559322033898304,0.30847457627118646,0.12033898305084746,0.28559322033898304
0.2923728813559322,0.2983050847457627,0.11949152542372882,0.28983050847457625
0.3000859845227859,0.2820292347377472,0.12381771281169389,0.294067067927773
0.2929120409906063,0.28181041844577287,0.12211784799316823,0.3031596925704526
0.2860780984719864,0.28522920203735147,0.11544991511035653,0.3132427843803056
0.29982964224872233,0.28449744463373083,0.11584327086882454,0.29982964224872233
0.29803586678052946,0.2860802732707088,0.12724167378309137,0.2886421861656704
0.2942191544434858,0.2907679033649698,0.12079378774805867,0.2942191544434858
0.2920662598081953,0.28945074106364427,0.12990409764603314,0.2885789014821273
0.2917748917748918,0.2943722943722944,0.13073593073593073,0.2831168831168831
0.27534965034965037,0.30332167832167833,0.13986013986013987,0.28146853146853146
0.28807658833768496,0.29852045256744997,0.13054830287206268,0.2828546562228024
0.3023255813953488,0.2842377260981912,0.13695090439276486,0.27648578811369506
0.3142857142857143,0.27705627705627706,0.13073593073593073,0.2779220779220779
0.3139130434782609,0.27304347826086955,0.13304347826086957,0.28
0.3184549356223176,0.2652360515021459,0.14420600858369098,0.2721030042918455
0.3313458262350937,0.25468483816013626,0.14821124361158433,0.2657580919931857
0.3316239316239316,0.25982905982905985,0.14358974358974358,0.26495726495726496
0.3231552162849873,0.2544529262086514,0.1458863443596268,0.2765055131467345
0.32852292020373514,0.24193548387096775,0.1494057724957555,0.2801358234295416
0.3398972602739726,0.2542808219178082,0.136986301369863,0.2688356164383562
0.33418803418803417,0.258974358974359,0.13418803418803418,0.2726495726495726
0.33591065292096217,0.24484536082474226,0.13917525773195877,0.2800687285223368
0.336480686695279,0.24206008583690988,0.1459227467811159,0.2755364806866953
0.3384879725085911,0.23539518900343642,0.15034364261168384,0.2757731958762887
0.3421276595744681,0.2374468085106383,0.15319148936170213,0.2672340425531915
0.34115674769488685,0.26320201173512153,0.14752724224643754,0.24811399832355407
0.3283458021612635,0.2776392352452203,0.14546965918536992,0.2485453034081463
0.3288702928870293,0.27280334728033473,0.1506276150627615,0.24769874476987447
0.338135593220339,0.2805084745762712,0.14915254237288136,0.23220338983050848
0.3458646616541353,0.27151211361737676,0.1545530492898914,0.22807017543859648
0.35384615384615387,0.258974358974359,0.15982905982905982,0.22735042735042735
0.3454699407281964,0.26672311600338694,0.16172734970364097,0.2260795935647756
0.3384223918575064,0.2527565733672604,0.17557251908396945,0.23324851569126379
0.31920415224913495,0.26124567474048443,0.17560553633217993,0.24394463667820068
0.3447368421052632,0.2517543859649123,0.17192982456140352,0.23157894736842105
0.3531951640759931,0.24956822107081175,0.1692573402417962,0.22797927461139897
0.3561058923996584,0.2561912894961571,0.16396242527754057,0.2237403928266439
0.35218508997429304,0.2699228791773779,0.14995715509854327,0.22793487574978577
0.3573243014394581,0.26502963590177814,0.14733276883996613,0.23031329381879762
0.36820428336079075,0.25617792421746294,0.14332784184514002,0.23228995057660626
0.36647009267059816,0.2451558550968829,0.15248525695029486,0.2358887952822241
0.3567753001715266,0.2521440823327616,0.153516295025729,0.23756432246998285
0.3618134263295554,0.24934612031386225,0.15518744551002617,0.23365300784655624
0.36042402826855124,0.25,0.15812720848056538,0.2314487632508834
0.35320284697508897,0.2615658362989324,0.1610320284697509,0.22419928825622776
0.34831460674157305,0.27744165946413135,0.15211754537597233,0.22212618841832324
0.35893011216566006,0.25107851596203623,0.15185504745470232,0.23813632441760138
0.3582474226804124,0.26804123711340205,0.13745704467353953,0.23625429553264604
0.370242214532872,0.2655709342560554,0.14186851211072665,0.222318339100346
0.3640312771503041,0.27801911381407474,0.13379669852302345,0.22415291051259775
0.3687445127304653,0.2721685689201054,0.13520632133450394,0.22388059701492538
0.3664323374340949,0.27855887521968364,0.1274165202108963,0.22759226713532513
0.35951134380453753,0.27486910994764396,0.1256544502617801,0.2399650959860384
0.360313315926893,0.268059181897302,0.12706701479547433,0.24456048738033073
0.3682373472949389,0.2670157068062827,0.1273996509598604,0.23734729493891799
0.36088888888888887,0.2791111111111111,0.12444444444444444,0.23555555555555555
0.3733451015004413,0.264783759929391,0.1323918799646955,0.2294792586054722
0.38074588031222895,0.2567215958369471,0.13096270598438856,0.23156981786643538
0.37814397224631396,0.25585429314830876,0.1396357328707719,0.2263660017346054
0.36928386540120794,0.270060396893874,0.13114754098360656,0.22950819672131148
0.37285223367697595,0.2706185567010309,0.12972508591065293,0.2268041237113402
0.3785407725321888,0.2592274678111588,0.12618025751072962,0.23605150214592274
0.38508239375542064,0.2541196877710321,0.10928013876843018,0.2515177797051171
0.3911917098445596,0.26252158894645944,0.09758203799654577,0.24870466321243523
0.38822525597269625,0.27303754266211605,0.1015358361774744,0.23720136518771331
0.4039282664389411,0.25362937660119556,0.0982066609735269,0.24423569598633646
0.40016920473773265,0.2512690355329949,0.10067681895093063,0.2478849407783418
0.4079728583545377,0.26463104325699743,0.09923664122137404,0.22815945716709077
0.39880444064901793,0.2707087959009394,0.11272416737830913,0.21776259607173357
0.39599651871192343,0.2628372497824195,0.1122715404699739,0.2288946910356832
0.3805774278215223,0.28083989501312334,0.11723534558180228,0.22134733158355205
0.38990426457789384,0.2724107919930374,0.11662315056570931,0.22106179286335945
0.38414634146341464,0.2691637630662021,0.10714285714285714,0.23954703832752614
0.37357830271216097,0.26071741032370954,0.11198600174978128,0.2537182852143482
0.37011294526498695,0.24326672458731538,0.10947002606429192,0.27715030408340574
0.3855526544821584,0.2288946910356832,0.10443864229765012,0.28111401218450827
0.3836805555555556,0.22135416666666666,0.1076388888888889,0.2873263888888889
0.3888412017167382,0.21888412017167383,0.1055793991416309,0.28669527896995706
0.4094076655052265,0.1951219512195122,0.10540069686411149,0.29006968641114983
0.3880070546737213,0.2054673721340388,0.10670194003527336,0.2998236331569665
0.39982347749338043,0.21888790820829657,0.0997352162400706,0.2815533980582524
0.393048128342246,0.20588235294117646,0.10784313725490197,0.29322638146167557
0.3954305799648506,0.21441124780316345,0.10896309314586995,0.281195079086116
0.4010462074978204,0.2083696599825632,0.12031386224934612,0.2702702702702703
0.37922077922077924,0.22077922077922077,0.12294372294372294,0.27705627705627706
0.3828125,0.2152777777777778,0.12152777777777778,0.2803819444444444
0.3746724890829694,0.2262008733624454,0.11703056768558952,0.28209606986899566
0.37142857142857144,0.23809523809523808,0.10649350649350649,0.283982683982684
0.35447437011294525,0.24066029539530842,0.11120764552562988,0.29365768896611644
0.3508771929824561,0.23684210526315788,0.11754385964912281,0.29473684210526313
0.3502183406113537,0.23842794759825328,0.11615720524017467,0.29519650655021834
0.35339638865004297,0.2226999140154772,0.1298366294067068,0.294067067927773
0.33814783347493627,0.22259983007646558,0.1265930331350892,0.31265930331350894
0.34046193327630453,0.21899059024807527,0.12660393498716851,0.31394354148845166
0.34834324553950724,0.23534409515717927,0.12234494477485132,0.2939677145284622
0.3527426160337553,0.2219409282700422,0.12067510548523207,0.30464135021097044
0.35284139100932993,0.21628498727735368,0.1272264631043257,0.30364715860899066
0.34704370179948585,0.21936589545844046,0.12425021422450729,0.3093401885175664
0.3453919035314384,0.21102497846683893,0.13006029285099052,0.31352282515073215
0.3404987102321582,0.1943250214961307,0.13929492691315562,0.32588134135855545
0.33047210300429186,0.192274678111588,0.1459227467811159,0.3313304721030043
0.3211554800339847,0.1903143585386576,0.15123194562446898,0.3372982158028887
0.3422413793103448,0.17758620689655172,0.14224137931034483,0.33793103448275863
0.33931623931623933,0.17264957264957265,0.15213675213675212,0.33589743589743587
0.3364406779661017,0.16610169491525423,0.15,0.3474576271186441
0.3404074702886248,0.16383701188455008,0.15195246179966043,0.3438030560271647
0.34671221178479933,0.1690862510674637,0.1426131511528608,0.3415883859948762
0.3484978540772532,0.15622317596566523,0.13476394849785409,0.3605150214592275
0.3564614050303556,0.1552471812662619,0.1344319167389419,0.3538594969644406
0.37683664649956783,0.1512532411408816,0.12532411408815902,0.3465859982713915
0.3826839826839827,0.14805194805194805,0.13073593073593073,0.3385281385281385
0.3961772371850565,0.14509122502172025,0.12163336229365769,0.3370981754995656
0.3987836663770634,0.13900955690703737,0.11207645525629888,0.3501303214596003
0.3968668407310705,0.13489991296779807,0.11488250652741515,0.3533507397737163
0.3818027210884354,0.14540816326530612,0.10714285714285714,0.3656462585034014
0.3970714900947459,0.13867355727820843,0.09991386735572783,0.3643410852713178
0.3910806174957118,0.13807890222984562,0.1097770154373928,0.36106346483704976
0.4027420736932305,0.14138817480719795,0.10539845758354756,0.350471293916024
0.4075993091537133,0.14507772020725387,0.10276338514680483,0.344559585492228
0.42109777015437394,0.13379073756432247,0.09605488850771869,0.3490566037735849
0.4160206718346253,0.12661498708010335,0.10508182601205857,0.35228251507321273
0.42172797262617623,0.13259195893926431,0.09580838323353294,0.3498716852010265
0.4102127659574468,0.14042553191489363,0.09191489361702128,0.3574468085106383
0.4063573883161512,0.13831615120274915,0.09879725085910653,0.35652920962199314
0.41069887834339946,0.14063848144952545,0.08455565142364108,0.364106988783434
0.4117132867132867,0.14947552447552448,0.07954545454545454,0.35926573426573427
0.4013961605584642,0.14659685863874344,0.08551483420593368,0.36649214659685864
0.39776632302405496,0.140893470790378,0.0859106529209622,0.3754295532646048
0.39842381786339753,0.14973730297723292,0.09807355516637478,0.35376532399299476
0.3973913043478261,0.14956521739130435,0.09739130434782609,0.3556521739130435
0.39482758620689656,0.14655172413793102,0.09482758620689655,0.36379310344827587
0.39183318853171156,0.14509122502172025,0.09383145091225022,0.369244135534318
0.4006908462867012,0.14939550949913644,0.09153713298791019,0.35837651122625214
0.41364421416234887,0.14248704663212436,0.08376511226252159,0.3601036269430052
0.41509433962264153,0.14150943396226415,0.08490566037735849,0.3584905660377358
0.4085106382978723,0.14212765957446807,0.08595744680851064,0.36340425531914894
0.4114583333333333,0.13368055555555555,0.0798611111111111,0.375
0.4131004366812227,0.13100436681222707,0.0777292576419214,0.37816593886462885
0.4068965517241379,0.13189655172413794,0.07844827586206897,0.38275862068965516
0.40186125211505924,0.12774957698815567,0.0922165820642978,0.37817258883248733
0.40049958368026645,0.13322231473771856,0.09408825978351373,0.37218984179850123
0.4033898305084746,0.12457627118644068,0.09067796610169492,0.3813559322033898
0.41602728047740833,0.113384484228474,0.09292412617220801,0.3776641091219096
0.4250214224507284,0.11225364181662383,0.08826049700085689,0.3744644387317909
0.4272260273972603,0.11301369863013698,0.08047945205479452,0.3792808219178082
0.431740614334471,0.10921501706484642,0.08873720136518772,0.3703071672354949
0.43376623376623374,0.1012987012987013,0.09350649350649351,0.37142857142857144
0.4217391304347826,0.10956521739130434,0.09913043478260869,0.3695652173913043
0.4242685025817556,0.11703958691910499,0.0963855421686747,0.3623063683304647
0.4179357021996616,0.11590524534686972,0.10998307952622674,0.35617597292724196
0.4243448858833474,0.12256973795435334,0.10228233305156383,0.3508030431107354
0.4358752166377816,0.12218370883882149,0.0927209705372617,0.3492201039861352
0.42248722316865417,0.12180579216354344,0.09880749574105621,0.35689948892674617
0.4405897658282741,0.11882046834345186,0.08933217692974849,0.3512575888985256
0.42980935875216636,0.1265164644714038,0.08752166377816291,0.3561525129982669
0.43410852713178294,0.11369509043927649,0.07838070628768304,0.37381567614125755
0.442159383033419,0.11053984575835475,0.07626392459297343,0.37103684661525277
0.439066551426102,0.11754537597234227,0.07865168539325842,0.3647363872082973
0.44127806563039723,0.11398963730569948,0.08721934369602763,0.35751295336787564
0.4513651877133106,0.11604095563139932,0.08617747440273038,0.3464163822525597
0.4460742018981881,0.11302847282139776,0.08973252804141502,0.3511647972389991
0.44935064935064933,0.11341991341991342,0.08831168831168831,0.3489177489177489
0.4476439790575916,0.112565445026178,0.10296684118673648,0.3368237347294939
0.4514991181657848,0.10670194003527336,0.10758377425044091,0.3342151675485009
0.44746059544658495,0.10945709281961472,0.10332749562171628,0.3397548161120841
0.4562770562770563,0.10822510822510822,0.0987012987012987,0.3367965367965368
0.445993031358885,0.11411149825783973,0.1019163763066202,0.33797909407665505
0.4586597040905135,0.1061792863359443,0.10008703220191471,0.33507397737162753
0.4669527896995708,0.09871244635193133,0.09699570815450644,0.3373390557939914
0.45826235093696766,0.10391822827938671,0.10136286201022146,0.3364565587734242
0.4652360515021459,0.1055793991416309,0.10300429184549356,0.3261802575107296
0.46337308347529815,0.1030664395229983,0.10136286201022146,0.3321976149914821
0.46486028789161726,0.10330228619813717,0.09144792548687553,0.34038950042337
0.4427350427350427,0.10170940170940171,0.1111111111111111,0.34444444444444444
0.45439330543933054,0.10376569037656903,0.10711297071129706,0.33472803347280333
0.4380871050384287,0.11955593509820667,0.11528608027327071,0.32707087959009395
0.4387755102040816,0.12244897959183673,0.10884353741496598,0.3299319727891156
0.43755310110450296,0.14103653355989804,0.09175870858113849,0.3296516567544605
0.4484797297297297,0.14611486486486486,0.10219594594594594,0.3032094594594595
0.43675213675213675,0.15726495726495726,0.1076923076923077,0.2982905982905983
0.43583118001722654,0.1515934539190353,0.11886304909560723,0.29371231696813094
0.43353090601185434,0.15495342929720576,0.1143099068585944,0.2972057578323455
0.42845046570702794,0.15410668924640136,0.1117696867061812,0.3056731583403895
0.40441801189464743,0.16142735768903993,0.12574341546304163,0.308411214953271
0.4012184508268059,0.17580504786771106,0.12619669277632725,0.2967798085291558
0.40869565217391307,0.18347826086956523,0.12260869565217392,0.2852173913043478
0.4100346020761246,0.16868512110726644,0.13408304498269896,0.28719723183391005
0.4028021015761821,0.17425569176882663,0.14273204903677758,0.28021015761821366
0.4091695501730104,0.17993079584775087,0.13581314878892733,0.2750865051903114
0.4008547008547009,0.16324786324786325,0.15128205128205127,0.2846153846153846
0.3986429177268872,0.15776081424936386,0.14927905004240882,0.29431721798134014
0.3962101636520241,0.16106804478897502,0.15762273901808785,0.285099052540913
0.3982978723404255,0.16936170212765958,0.1548936170212766,0.2774468085106383
0.39593908629441626,0.16412859560067683,0.15397631133671744,0.2859560067681895
0.39100346020761245,0.16868512110726644,0.16176470588235295,0.27854671280276816
0.39428076256499134,0.1681109185441941,0.1559792027729636,0.28162911611785096
0.3802083333333333,0.16145833333333334,0.1605902777777778,0.2977430555555556
0.38178633975481613,0.16987740805604204,0.1584938704028021,0.28984238178633975
0.38116197183098594,0.1698943661971831,0.14964788732394366,0.2992957746478873
0.39335664335664333,0.1547202797202797,0.15034965034965034,0.30157342657342656
0.38575152041702865,0.15117289313640314,0.15551694178974804,0.30755864465682015
0.38160136286201024,0.17206132879045996,0.1465076660988075,0.29982964224872233
0.3857388316151203,0.16580756013745704,0.14347079037800686,0.30498281786941583
0.388366124893071,0.1770744225834046,0.12745936698032506,0.30710008554319934
0.4010462074978204,0.17000871839581516,0.12118570183086312,0.3077593722755013
0.3741379310344828,0.1853448275862069,0.125,0.31551724137931036
0.3641114982578397,0.1837979094076655,0.12369337979094076,0.32839721254355403
0.3607540702656384,0.18594687232219365,0.12596401028277635,0.3273350471293916
0.359375,0.1953125,0.13194444444444445,0.3133680555555556
0.3565217391304348,0.18695652173913044,0.13043478260869565,0.32608695652173914
0.3469210754553339,0.19601040763226366,0.12836079791847355,0.32870771899392887
0.3415276558384548,0.19139596136962247,0.13520632133450394,0.33187006145741876
0.3297777777777778,0.18666666666666668,0.1351111111111111,0.34844444444444445
0.3294746215494212,0.1772039180765806,0.13535173642030277,0.3579697239536955
0.3348254252461952,0.18442256042972247,0.12623097582811102,0.35452103849597133
0.3324514991181658,0.17019400352733685,0.12698412698412698,0.37037037037037035
0.3190932868352223,0.18134263295553618,0.12554489973844812,0.37401918047079336
0.3262786596119929,0.18871252204585537,0.12610229276895943,0.35890652557319225
0.3231441048034934,0.18777292576419213,0.13624454148471615,0.35283842794759823
0.32724107919930373,0.1906005221932115,0.13664055700609226,0.34551784160139254
0.3274647887323944,0.19806338028169015,0.12147887323943662,0.3529929577464789
0.32139737991266376,0.1965065502183406,0.12139737991266375,0.36069868995633186
0.33713784021071114,0.19051799824407376,0.1237928007023705,0.3485513608428446
0.3342036553524804,0.1801566579634465,0.1174934725848564,0.3681462140992167
0.3299057412167952,0.181662382176521,0.12253641816623821,0.3658954584404456
0.32155172413793104,0.1896551724137931,0.13275862068965516,0.3560344827586207
0.3076271186440678,0.20254237288135593,0.13220338983050847,0.3576271186440678
0.3041280539174389,0.2005054759898905,0.13058129738837404,0.36478517270429656
0.304857621440536,0.2102177554438861,0.11474036850921274,0.37018425460636517
0.29862306368330466,0.21256454388984508,0.12650602409638553,0.3623063683304647
0.2870771899392888,0.21595836947094535,0.12489158716392021,0.3720728534258456
0.2719298245614035,0.23771929824561402,0.10877192982456141,0.3815789473684211
0.2614035087719298,0.256140350877193,0.10701754385964912,0.37543859649122807
0.25877192982456143,0.25263157894736843,0.11666666666666667,0.3719298245614035
0.25320786997433703,0.25149700598802394,0.11976047904191617,0.37553464499572287
0.25302245250431776,0.2392055267702936,0.1079447322970639,0.3998272884283247
0.24847958297132927,0.24500434404865334,0.10860121633362294,0.3979148566463944
0.24398625429553264,0.24140893470790378,0.11683848797250859,0.39776632302405496
0.24808184143222506,0.2412617220801364,0.11935208866155157,0.391304347826087
0.26293469041560646,0.23070398642917728,0.11450381679389313,0.39185750636132316
0.26502963590177814,0.23031329381879762,0.11515664690939881,0.3895004233700254
0.2657580919931857,0.21379897785349233,0.11499148211243612,0.40545144804088584
0.2809278350515464,0.21477663230240548,0.12457044673539519,0.3797250859106529
0.2681660899653979,0.20328719723183392,0.13581314878892733,0.39273356401384085
0.26655202063628547,0.20894239036973344,0.12725709372312985,0.39724849527085127
0.2554680664916885,0.20559930008748906,0.1373578302712161,0.4015748031496063
0.25087719298245614,0.19736842105263158,0.14736842105263157,0.4043859649122807
0.24364592462751972,0.21560035056967572,0.13935144609991235,0.4014022787028922
0.2374784110535406,0.19343696027633853,0.14421416234887738,0.42487046632124353
0.23464163822525597,0.19112627986348124,0.1476109215017065,0.42662116040955633
0.25255102040816324,0.18877551020408162,0.14965986394557823,0.40901360544217685
0.2609442060085837,0.19484978540772532,0.14334763948497853,0.4008583690987124
0.23976109215017063,0.21331058020477817,0.13993174061433447,0.4069965870307167
0.23122362869198312,0.19578059071729959,0.14177215189873418,0.4312236286919831
0.2314261315115286,0.20239111870196413,0.1340734415029889,0.43210930828351835
0.20894239036973344,0.21668099742046432,0.1298366294067068,0.4445399828030954
0.2010221465076661,0.2231686541737649,0.11158432708688246,0.46422487223168657
0.2071917808219178,0.2106164383561644,0.1190068493150685,0.4631849315068493
0.20804195804195805,0.21241258741258742,0.11713286713286714,0.4624125874125874
0.2093617021276596,0.214468085106383,0.11829787234042553,0.45787234042553193
0.20017108639863132,0.19760479041916168,0.11719418306244654,0.48502994011976047
0.21980886185925283,0.20156385751520417,0.11815812337098175,0.4604691572545613
0.2212618841832325,0.21521175453759722,0.11235955056179775,0.4511668107173725
0.2148972602739726,0.2148972602739726,0.11986301369863013,0.4503424657534247
0.21610169491525424,0.2288135593220339,0.1152542372881356,0.4398305084745763
0.20528109028960817,0.2402044293015332,0.11584327086882454,0.4386712095400341
0.20321761219305673,0.23878069432684165,0.10838272650296359,0.44961896697713805
0.2098138747884941,0.2436548223350254,0.09898477157360407,0.44754653130287647
0.2180896027049873,0.2265426880811496,0.09213863060016907,0.463229078613694
0.20530367835757057,0.21813515825491872,0.09409751924721985,0.48246364414029086
0.2282793867120954,0.20868824531516184,0.09369676320272573,0.469335604770017
0.23564695801199656,0.19622964867180806,0.09768637532133675,0.4704370179948586
0.24312714776632302,0.18642611683848798,0.09707903780068729,0.4733676975945017
0.23976109215017063,0.1945392491467577,0.11262798634812286,0.45307167235494883
0.2358887952822241,0.1954507160909857,0.12468407750631845,0.44397641112047176
0.24140821458507963,0.18776194467728416,0.1357921207041073,0.4350377200335289
0.24296675191815856,0.17988064791133845,0.12958226768968456,0.4475703324808184
0.23599320882852293,0.1808149405772496,0.13497453310696095,0.44821731748726656
0.24683009298393913,0.18850380388841928,0.13947590870667795,0.4251901944209637
0.2548853016142736,0.18096856414613424,0.12999150382327954,0.43415463041631264
0.24748322147651006,0.17701342281879195,0.13087248322147652,0.4446308724832215
0.24641350210970464,0.1991561181434599,0.14177215189873418,0.41265822784810124
0.2373022481265612,0.1781848459616986,0.14487926727726894,0.43963363863447125
0.23115577889447236,0.19095477386934673,0.1457286432160804,0.4321608040201005
0.22735042735042735,0.20512820512820512,0.13162393162393163,0.4358974358974359
0.22746781115879827,0.1982832618025751,0.151931330472103,0.4223175965665236
0.22605694564279552,0.18895599654874892,0.15789473684210525,0.4270923209663503
0.231433506044905,0.18825561312607944,0.14939550949913644,0.4309153713298791
0.21600688468158347,0.18502581755593803,0.1566265060240964,0.4423407917383821
0.22504230118443316,0.18189509306260576,0.17258883248730963,0.42047377326565144
0.22613929492691315,0.1831470335339639,0.1650902837489252,0.42562338779019776
0.23896103896103896,0.18787878787878787,0.15930735930735931,0.41385281385281386
0.23961937716262977,0.17387543252595156,0.16262975778546712,0.42387543252595156
0.23249783923941228,0.1616248919619706,0.16508210890233363,0.4407951598962835
0.21818181818181817,0.17056277056277055,0.1670995670995671,0.44415584415584414
0.22797927461139897,0.16062176165803108,0.1692573402417962,0.4421416234887737
0.22569444444444445,0.16493055555555555,0.1701388888888889,0.4392361111111111
0.2212618841832325,0.15557476231633535,0.17113223854796888,0.4520311149524633
0.21694036300777875,0.1633535004321521,0.17113223854796888,0.44857389801210024
0.20153714773697695,0.18616567036720752,0.161400512382579,0.45089666951323654
0.22758620689655173,0.1810344827586207,0.1646551724137931,0.4267241379310345
0.223421926910299,0.18687707641196014,0.15614617940199335,0.4335548172757475
0.2053200332502078,0.1936824605153782,0.16375727348295926,0.4372402327514547
0.20681063122923588,0.1852159468438538,0.143687707641196,0.4642857142857143
0.2031640299750208,0.19816819317235637,0.13072439633638636,0.46794338051623646
0.21035058430717862,0.2011686143572621,0.1285475792988314,0.4599332220367279
0.19834710743801653,0.20991735537190082,0.13140495867768595,0.46033057851239667
0.19866999168744803,0.21280133000831256,0.13549459684123025,0.45303408146300916
0.19596299411269974,0.20689655172413793,0.1312026913372582,0.4659377628259041
0.19932716568544995,0.2077375946173255,0.12447434819175777,0.46846089150546677
0.20170940170940171,0.20512820512820512,0.1188034188034188,0.47435897435897434
0.19335604770017037,0.20272572402044292,0.13202725724020442,0.47189097103918226
0.19539249146757678,0.20648464163822525,0.12627986348122866,0.4718430034129693
0.20479862896315337,0.19880034275921166,0.12082262210796915,0.4755784061696658
0.2273924495171203,0.1957857769973661,0.12467076382791922,0.45215100965759436
0.22251539138082674,0.2075637642919965,0.12225153913808268,0.4476693051890941
0.23306948109058928,0.19349164467897978,0.12928759894459102,0.4441512752858399
0.24493392070484582,0.19030837004405288,0.12951541850220263,0.4352422907488987
0.23693379790940766,0.19686411149825783,0.12717770034843207,0.43902439024390244
0.22832618025751072,0.19570815450643778,0.13304721030042918,0.4429184549356223
0.2285958904109589,0.19777397260273974,0.1421232876712329,0.4315068493150685
0.23389830508474577,0.2,0.11779661016949153,0.4483050847457627
0.22646310432569974,0.19508057675996607,0.1255301102629347,0.4529262086513995
0.22489270386266094,0.1982832618025751,0.13218884120171673,0.4446351931330472
0.23215821152192606,0.19690455717970765,0.1358555460017197,0.4350816852966466
0.2282051282051282,0.2,0.14017094017094017,0.43162393162393164
0.23504273504273504,0.21196581196581196,0.13162393162393163,0.42136752136752137
0.2364106988783434,0.2286453839516825,0.11993097497842968,0.41501294219154444
0.2431740614334471,0.22696245733788395,0.12713310580204779,0.40273037542662116
0.22932651321398123,0.23529411764705882,0.13043478260869565,0.40494458653026427
0.2215464813205908,0.23979148566463945,0.12771503040834056,0.4109470026064292
0.21561969439728354,0.23514431239388794,0.15195246179966043,0.39728353140916806
0.2172797262617622,0.23353293413173654,0.15739948674080412,0.3917878528656972
0.2190721649484536,0.23109965635738833,0.15206185567010308,0.39776632302405496
0.21558441558441557,0.24329004329004328,0.15411255411255412,0.38701298701298703
0.23070398642917728,0.24766751484308736,0.1433418150975403,0.3782866836301951
0.22932651321398123,0.24893435635123615,0.1474850809889173,0.3742540494458653
0.23434856175972926,0.2580372250423012,0.13959390862944163,0.3680203045685279
0.23574468085106384,0.2672340425531915,0.13361702127659575,0.36340425531914894
0.2286198137171888,0.26756985605419137,0.12193056731583404,0.38187976291278575
0.22487223168654175,0.2495741056218058,0.1362862010221465,0.389267461669506
0.22941176470588234,0.24873949579831933,0.1319327731092437,0.3899159663865546
0.23425692695214106,0.24769101595298068,0.12762384550797648,0.3904282115869018
0.2258606213266163,0.24181360201511334,0.12510495382031905,0.4072208228379513
0.2227763923524522,0.2202826267664173,0.1313383208645054,0.4256026600166251
0.2231833910034602,0.22058823529411764,0.1314878892733564,0.42474048442906576
0.24051724137931035,0.21379310344827587,0.125,0.4206896551724138
0.24067796610169492,0.22542372881355932,0.12627118644067797,0.4076271186440678
0.23955669224211423,0.22421142369991476,0.13895993179880647,0.39727195225916456
0.24356775300171526,0.2221269296740995,0.13036020583190394,0.4039451114922813
0.24123182207014543,0.22840034217279725,0.1360136869118905,0.3943541488451668
0.2451063829787234,0.24,0.13531914893617022,0.37957446808510636
0.24636441402908468,0.22583404619332764,0.13515825491873396,0.39264328485885375
0.23,0.22666666666666666,0.14,0.4033333333333333
