totalPopPay,coopPerc,punPerc,percAlive
19804.0,0.8924267100977199,0.07011400651465798,0.886
20224.0,0.9007149821254469,0.06402339941501463,0.8968
20728.0,0.9035605939645537,0.06211080951620629,0.8944
20634.0,0.9030628608082104,0.061738293778062864,0.8952
20746.0,0.9063149480415668,0.06243005595523581,0.9004
20848.0,0.905893536121673,0.06479721166032953,0.8952
20606.0,0.9050319488817892,0.06677316293929712,0.8876
20432.0,0.9065791605898558,0.0639280505590666,0.8992
20992.0,0.9078571428571428,0.061031746031746034,0.9004
20820.0,0.9017885406774295,0.06370686926242482,0.9048
20662.0,0.8970866141732283,0.06818897637795275,0.9052
20578.0,0.8947203016970459,0.07094594594594594,0.9092
20830.0,0.8969810146280734,0.07103952692187987,0.9036
20532.0,0.8934645669291339,0.07031496062992126,0.8856
19762.0,0.8947926869082599,0.0723147241266732,0.8876
20020.0,0.8993843162670123,0.07193778353856124,0.8896
20198.0,0.9010652033570046,0.07028728211749516,0.896
20430.0,0.9033030157970321,0.07188447423009414,0.8968
20434.0,0.9029684008937121,0.07141717203957867,0.904
20666.0,0.9023006618342263,0.07146233848093288,0.9048
20566.0,0.8970889063729347,0.07151848937844217,0.8972
20360.0,0.8981201210769476,0.0700175242950454,0.8968
20386.0,0.8975115648428776,0.06811293667251556,0.9004
20652.0,0.8999048977650975,0.06569979394515771,0.9096
20814.0,0.8960674157303371,0.06811797752808989,0.8904
20470.0,0.9037997101915956,0.06456287232329738,0.9
20758.0,0.9018239492466297,0.06367961934972244,0.9064
20798.0,0.895914853654719,0.0669118797933949,0.8936
20258.0,0.8941781923448054,0.06489224831135414,0.906
20624.0,0.8914576802507836,0.06810344827586207,0.9032
20498.0,0.8928909952606635,0.06769352290679305,0.9048
20486.0,0.8895879207297892,0.0688109468386285,0.908
20494.0,0.8861006879299562,0.06973108192620388,0.8988
20012.0,0.8835692699220614,0.07189438523938285,0.9032
20050.0,0.8809148264984227,0.07421135646687697,0.9008
20030.0,0.8839257378609965,0.07331006029831799,0.9052
19944.0,0.8783401446086136,0.07796290474693493,0.904
20238.0,0.8857728060501024,0.07318418150307232,0.9088
20478.0,0.8882123341139735,0.07345823575331772,0.904
20244.0,0.8862025515829265,0.07316112773665144,0.9028
20298.0,0.8885998107852412,0.07253232418795333,0.8988
20090.0,0.8881547524279574,0.07228148384015284,0.8988
20102.0,0.8877680698967434,0.07307386814932486,0.8996
19976.0,0.8839384810527985,0.07578880608847313,0.8928
19678.0,0.8848995983935743,0.07726907630522088,0.9076
20316.0,0.8865769712140176,0.07556320400500625,0.904
20118.0,0.8851787683099701,0.07631123011497874,0.8916
20050.0,0.8914828530027371,0.06899050072452101,0.8944
20380.0,0.898,0.06728,0.9036
20624.0,0.8974379126060987,0.07065388242690977,0.8992
20334.0,0.8978392119478869,0.07300603749602796,0.8984
20332.0,0.8969957081545065,0.0716897154665395,0.888
19944.0,0.8981346309813463,0.07169505271695052,0.9036
20386.0,0.8954423592493298,0.07388424538716291,0.8972
20278.0,0.8994106403313157,0.07327174259318255,0.8972
20452.0,0.9008126195028681,0.06891332058636074,0.8984
20558.0,0.9017672345167966,0.0675847794937112,0.8912
20132.0,0.8990004836369498,0.07020796388844108,0.8844
20202.0,0.9028841453478899,0.06428222258432459,0.8964
20582.0,0.9049025870328968,0.06643244969658256,0.9032
20812.0,0.904957372908115,0.06709820018945374,0.904
20690.0,0.900125825731362,0.06975463982384397,0.9048
20608.0,0.8977326405290506,0.06998897811368289,0.8968
20674.0,0.9026760114686205,0.06395348837209303,0.9036
20742.0,0.9001419782300047,0.06617763054109481,0.9048
20928.0,0.9029791929382094,0.06297288776796973,0.896
20134.0,0.8927601086782804,0.07136007671408023,0.8988
20470.0,0.8978878831189455,0.06852469429887248,0.9052
20722.0,0.8973130106851037,0.06725329981143935,0.898
20418.0,0.8995215311004785,0.06850079744816587,0.8988
20504.0,0.9001908700493081,0.06736122156831557,0.9056
20878.0,0.9024639045825487,0.06654111738857502,0.9012
20952.0,0.9085008706664556,0.06284628779483932,0.9108
21286.0,0.9069550334526217,0.0627820133810487,0.9036
21004.0,0.9067569696015121,0.06363206804221137,0.904
21020.0,0.9064027755874468,0.06205645797192872,0.8976
20984.0,0.9106034071007801,0.06010189460277026,0.9
20844.0,0.9035115469788042,0.06358747231888642,0.9004
20908.0,0.907137192704203,0.06225218080888184,0.8988
20914.0,0.9095245667037685,0.06288758149149308,0.902
21082.0,0.9099683544303797,0.06131329113924051,0.8972
21092.0,0.9130677290836653,0.05888446215139442,0.9108
21420.0,0.9077126418908412,0.061343492458404605,0.9004
21110.0,0.9079676857278631,0.05868842071915096,0.9036
21164.0,0.9077104642014162,0.06144767899291896,0.8944
20734.0,0.9103448275862069,0.06391339214113874,0.9028
20930.0,0.9080069488313329,0.06632975363234365,0.9032
20612.0,0.9014051152510262,0.07191348279128512,0.9016
20564.0,0.9006795195954488,0.0722977243994943,0.9056
20652.0,0.9005178095088655,0.07374862702024164,0.8924
20236.0,0.9006430868167202,0.07106109324758843,0.8992
20210.0,0.8969957081545065,0.0763789540613575,0.898
20068.0,0.8952024226968441,0.07738284985655085,0.9012
20238.0,0.8957938013915243,0.07724541429475015,0.8984
19936.0,0.8921178343949044,0.07969745222929936,0.9068
20476.0,0.8950336832210559,0.07566974776750744,0.9024
20276.0,0.8934943944418128,0.07539870519501027,0.9024
20318.0,0.8935952042908977,0.07493295472471999,0.894
20076.0,0.8947833065810594,0.07199036918138042,0.9004
20210.0,0.8908428390367554,0.07358998732572877,0.898
20186.0,0.8923848972439063,0.07216823323243587,0.9012
20146.0,0.8910906785034877,0.07538046924540266,0.8948
20052.0,0.8950024026910139,0.0747236905333974,0.8956
20104.0,0.894514431510126,0.0753468346356243,0.9052
20298.0,0.8902151719805246,0.07546725302340192,0.9
20180.0,0.8929816223067174,0.07564955640050697,0.8932
19718.0,0.8870682730923695,0.07686746987951808,0.8972
19954.0,0.886472275334608,0.07441045251752709,0.9024
20298.0,0.8888976626658244,0.07106759317751106,0.9096
20814.0,0.895323460639127,0.06843335931410756,0.9072
20846.0,0.8978073610023493,0.06656225528582616,0.9076
20850.0,0.8983568075117371,0.06729264475743349,0.9084
20914.0,0.8994518402505873,0.06570086139389193,0.9036
20880.0,0.9021138980911816,0.0638113267076826,0.904
20744.0,0.901432845221225,0.06896551724137931,0.9064
20778.0,0.8991070029766568,0.06916810277299075,0.9012
20606.0,0.9010136205258157,0.06881533101045297,0.8948
20332.0,0.9003843689942345,0.06934657270980141,0.902
20864.0,0.9060821484992101,0.06579778830963665,0.8956
20690.0,0.9062200191877199,0.06363927086664535,0.8936
20418.0,0.9015090704768021,0.06630277733183497,0.9044
20832.0,0.9026444199590744,0.06666141980166851,0.8924
20462.0,0.9044826478149101,0.06603470437017994,0.8852
20314.0,0.9077211272194169,0.0643427268284737,0.9016
21166.0,0.9138476130256086,0.061729370850458425,0.8948
20930.0,0.9134015672477211,0.06141052294898449,0.8964
20996.0,0.9115868215820468,0.0610377208339965,0.8964
21024.0,0.9136748045316738,0.059837242699856394,0.9008
21080.0,0.9104229367970854,0.06122287343576746,0.9028
21106.0,0.9081874112636062,0.06128726928537624,0.894
20532.0,0.9026910139356079,0.06527310587858401,0.902
20942.0,0.906872037914692,0.06413902053712481,0.9064
21060.0,0.906043956043956,0.06428571428571428,0.9104
20974.0,0.9021976309226932,0.06826683291770573,0.8988
20440.0,0.8979834868212131,0.06978405843124802,0.8968
20576.0,0.9029374201787995,0.06641123882503193,0.9064
20836.0,0.9000156470035988,0.06931622594273197,0.9116
21216.0,0.9038700652782096,0.06473422443270127,0.9024
20614.0,0.8974581622987055,0.0683612251341964,0.908
20548.0,0.8934490306441526,0.07387429643527205,0.8964
20288.0,0.8976220874561124,0.07157676348547717,0.8928
19922.0,0.8933451213631249,0.07555055457321974,0.896
20260.0,0.8965682362330407,0.07166799680766162,0.9096
20996.0,0.9021332918094052,0.06828090937402678,0.8976
20566.0,0.9027048528241846,0.06825775656324583,0.902
20882.0,0.9053712480252765,0.06516587677725119,0.8988
20598.0,0.9036230732559988,0.06928333068488797,0.9084
20810.0,0.9004220728466469,0.07042363607941222,0.906
20666.0,0.8976470588235295,0.07027450980392157,0.9088
20930.0,0.9015447027617413,0.06810734904041192,0.8896
20364.0,0.9049773755656109,0.06561085972850679,0.8944
20318.0,0.9024527092016672,0.07085604360371914,0.9068
21026.0,0.9069985908877407,0.06708940034444966,0.8944
20348.0,0.9033990700657367,0.07014590347923681,0.8936
20188.0,0.9006086817235304,0.07360243472689412,0.896
20540.0,0.9039904229848363,0.06727853152434159,0.8964
20422.0,0.9007974481658693,0.06929824561403508,0.9024
20670.0,0.9003157063930545,0.06724546172059984,0.8904
20076.0,0.8956345998383185,0.06750202101859337,0.8952
20182.0,0.8936680524464343,0.06931563799168532,0.9064
20768.0,0.8974158183241974,0.06718872357086922,0.9012
20684.0,0.8993511631587277,0.06456717835100491,0.9072
21034.0,0.9014238773274917,0.0634485995931779,0.9036
21148.0,0.9070335909162592,0.058744677495663145,0.9
20914.0,0.9070192154994442,0.061299031284738764,0.904
21162.0,0.9095208070617906,0.06060844892812106,0.9
21104.0,0.9119930291508238,0.060915716096324464,0.8996
21066.0,0.9127122678939851,0.061498174892874145,0.91
21470.0,0.9124571250389772,0.0608044901777362,0.904
21082.0,0.9077746301542335,0.06334592382751023,0.9008
20758.0,0.9043244099477269,0.066450182163789,0.9116
21328.0,0.9071339757538079,0.063179981349083,0.912
21602.0,0.9101471727343144,0.05956622773044152,0.8984
20858.0,0.9080496341075406,0.0637130130448616,0.8964
21120.0,0.9140213750199394,0.058063486999521456,0.9
21300.0,0.9159797083069119,0.05802155992390615,0.9008
21208.0,0.9117321089297024,0.059293856871437615,0.9012
21320.0,0.9137304471480486,0.05846105229894138,0.8988
20962.0,0.9101096804959465,0.062152281036401205,0.8988
21016.0,0.9115873015873016,0.062063492063492064,0.9008
21118.0,0.9107877254033534,0.06081936096172098,0.8984
20718.0,0.9050047816385082,0.06479120178514504,0.894
20634.0,0.9059945504087193,0.06395255649943901,0.8984
20722.0,0.9065680661577609,0.06631679389312978,0.9044
21108.0,0.9099432713520328,0.06326820044122282,0.9004
20896.0,0.9076155794806839,0.06499366687777074,0.8964
20708.0,0.9065741183979575,0.06470400510611138,0.8952
20712.0,0.9075287723785166,0.06385869565217392,0.8988
20960.0,0.9114608170402162,0.06278810999841043,0.9084
21112.0,0.9079255901203689,0.06643739252774739,0.9032
20938.0,0.9067275878367733,0.06562155348983773,0.9076
21034.0,0.9047842401500938,0.06621325828642902,0.8984
20784.0,0.9073484968983617,0.06465722920311755,0.8932
20402.0,0.9025056215868936,0.06657565049791198,0.9032
20694.0,0.89955919395466,0.06824622166246852,0.8808
19744.0,0.8983245729303548,0.07013797634691196,0.9028
20840.0,0.90625,0.06739267676767677,0.9064
21246.0,0.9112449171097904,0.06427901157335002,0.9008
20968.0,0.9099905003166561,0.06451868271057631,0.8892
20498.0,0.9085030714516651,0.06425800193986421,0.9012
20814.0,0.9060275272899858,0.0668406897642778,0.9052
20976.0,0.9064612482314102,0.06618456217575854,0.8976
20744.0,0.9076641172721479,0.06540790312300829,0.9068
20890.0,0.9053820806527538,0.06849207594539464,0.9004
20414.0,0.8988255832407555,0.07094112045707031,0.896
20270.0,0.8994413407821229,0.07206703910614524,0.902
20706.0,0.9027953253316487,0.06822488945041061,0.892
20280.0,0.901736892891605,0.069154068832422,0.8996
20504.0,0.9009681003015394,0.0701475956197429,0.8984
20378.0,0.8995695839311334,0.07038099792762634,0.8984
20362.0,0.8979153405474221,0.07097390197326543,0.902
20426.0,0.8974541429475016,0.07242251739405439,0.9036
20646.0,0.8991814890602865,0.07020305367542894,0.906
20800.0,0.9000470366886171,0.06890874882408278,0.9048
20952.0,0.9047169811320754,0.06540880503144654,0.8952
20548.0,0.90464,0.06672,0.8932
20208.0,0.8993250843644545,0.07014301783705608,0.896
20206.0,0.8963891995526442,0.07157692922192044,0.894
20210.0,0.8982847066367425,0.07053542802180186,0.8964
20444.0,0.9004947334822854,0.06806575167571018,0.8968
20314.0,0.898436253390777,0.07020903143449816,0.9008
20308.0,0.893632187549501,0.07199429748138761,0.9016
20330.0,0.8927215189873418,0.07159810126582279,0.89
20102.0,0.8973509933774835,0.068971087061864,0.8972
20508.0,0.9006854774430098,0.06711302407141718,0.902
20650.0,0.8980444724806813,0.06733953635073332,0.9032
20448.0,0.8938463959710419,0.07152974504249292,0.8972
20408.0,0.8974522292993631,0.0678343949044586,0.8896
19916.0,0.894086282113427,0.07198254968492487,0.8948
20236.0,0.8969881448253765,0.0693687920538289,0.8936
20224.0,0.8968228498074454,0.0691591784338896,0.8952
20204.0,0.8947789878283152,0.06918641896220372,0.9008
20354.0,0.8950118764845606,0.07133808392715756,0.898
20542.0,0.9006838422391857,0.06743002544529263,0.8876
19996.0,0.8987814784727863,0.06904955320877336,0.9048
20938.0,0.9028477029578351,0.06371932032724985,0.9056
21122.0,0.9057492931196984,0.06118441721646246,0.9068
21122.0,0.9048179535467671,0.061048336472065284,0.9008
20798.0,0.9033074853616079,0.06417154613071689,0.8944
20686.0,0.9064350888426445,0.06210981271010085,0.8996
20916.0,0.9085578446909667,0.0635499207606973,0.9044
20822.0,0.9046570169918188,0.06820327249842668,0.8984
20656.0,0.9044854461587403,0.06624781294735167,0.8992
20606.0,0.9040267388190355,0.06660830813305746,0.9004
20516.0,0.9015691868758916,0.06990014265335236,0.908
20774.0,0.8997654417513683,0.06982017200938233,0.9044
20608.0,0.8980330448465775,0.07002360346184107,0.9
20382.0,0.8966418501504831,0.07223190242357042,0.8936
20486.0,0.9042007375340708,0.06685906685906685,0.9024
20806.0,0.9036639292482628,0.0662507896399242,0.8932
20140.0,0.8982329317269077,0.07140562248995984,0.892
20164.0,0.9013369845360825,0.07127899484536082,0.8932
20112.0,0.8971767725376965,0.0726660250240616,0.8944
19870.0,0.8908128908128908,0.0754369087702421,0.904
20044.0,0.887663463053411,0.0787773751378604,0.9048
20176.0,0.8903840100723953,0.07751022977651872,0.9012
19872.0,0.8851629231255932,0.07972160708636507,0.8988
19698.0,0.8832378223495702,0.07975167144221586,0.8936
19722.0,0.8869934326445619,0.07784718885151369,0.8964
20076.0,0.8927031773910267,0.07376656554366917,0.9036
20464.0,0.8958234830575256,0.07186761229314421,0.8964
20216.0,0.8962188895979579,0.07139438417358009,0.8928
20282.0,0.9013654618473895,0.06867469879518072,0.8976
20478.0,0.90234375,0.06839923469387756,0.8912
20240.0,0.898146655922643,0.06639806607574536,0.9
20688.0,0.9008251348778166,0.06458267216756586,0.8968
20496.0,0.898930225131726,0.0654638352227367,0.8876
20200.0,0.8992046745658172,0.06492452523940918,0.8964
20730.0,0.9038000958007345,0.06227047740699345,0.8936
20450.0,0.899807476335633,0.06529760949783411,0.9
20646.0,0.8994448850118953,0.06605868358445678,0.8944
20464.0,0.8997272581421466,0.06481630033691642,0.8952
20620.0,0.9013284250960307,0.06233994878361076,0.9028
20884.0,0.9007723833543506,0.06376103404791929,0.9092
21102.0,0.9007478965409785,0.06442817076971019,0.9
20300.0,0.892357801080394,0.06951064505878615,0.9
20362.0,0.8944321065989848,0.07043147208121828,0.9012
20282.0,0.8938410386320456,0.07378087397086763,0.898
20166.0,0.8915739268680445,0.0732114467408585,0.894
20004.0,0.8901794296699775,0.0724927907721884,0.8976
20072.0,0.8892077156065679,0.07285190498963813,0.904
20352.0,0.8902707808564232,0.07336272040302266,0.8988
20264.0,0.8932208784213876,0.07113303628262253,0.8988
20174.0,0.8924252068746021,0.07344048376830045,0.9068
20550.0,0.8941600125254423,0.07319555346798184,0.8956
19902.0,0.8899728130497361,0.07620342235726851,0.9032
20472.0,0.8974298328602964,0.07229580573951434,0.9044
20460.0,0.8940778075287447,0.0711135611907387,0.9092
20606.0,0.8926677067082683,0.07199687987519501,0.9044
20464.0,0.8936153483252084,0.0714735021229753,0.8948
20282.0,0.899167733674776,0.06954225352112677,0.9
20598.0,0.9021583875575305,0.06744961117282972,0.8964
20410.0,0.9023474928137976,0.06962631747045672,0.9024
20666.0,0.9038674033149171,0.07000789265982636,0.9004
20492.0,0.9001742988432895,0.07019489779749644,0.894
20204.0,0.899119295436349,0.0710968775020016,0.8956
20370.0,0.9020923175211627,0.06955757866155567,0.902
20404.0,0.8983559911476446,0.07271577616187164,0.9028
20530.0,0.8995736617716722,0.07050371072161693,0.8996
20308.0,0.8961636017755231,0.07213062777425491,0.8964
20236.0,0.8980698676024884,0.07210081352687829,0.9068
20900.0,0.9028169014084507,0.06791862284820031,0.9008
20558.0,0.9001902647851594,0.06817821468209925,0.8984
20730.0,0.9038950715421303,0.0643879173290938,0.9
20822.0,0.9042755344418052,0.06429136975455266,0.8988
20624.0,0.9015766841853798,0.06497849976110846,0.8944
20720.0,0.906039730855495,0.061278436398590194,0.898
20614.0,0.9017373286579534,0.06503028371055149,0.8916
20432.0,0.9021721641190668,0.06468222043443282,0.902
20914.0,0.9047694251421352,0.06340808591282375,0.894
20730.0,0.9065255731922398,0.060365560365560365,0.9036
21280.0,0.9105793450881612,0.05840680100755667,0.9028
21154.0,0.9090765588003157,0.05943172849250197,0.9
21064.0,0.910244211861719,0.06026006977481763,0.8976
21110.0,0.9116101290014333,0.05725433986303551,0.8976
20926.0,0.9062052505966587,0.059665871121718374,0.9044
21046.0,0.9063089993706733,0.06340465701699181,0.9056
21054.0,0.9050196078431373,0.064,0.9072
21330.0,0.909631019387117,0.06121013133208255,0.902
21114.0,0.9096661920582186,0.059879765859832304,0.8996
20816.0,0.9042115262824573,0.06459784673844206,0.8992
20632.0,0.9020962363030014,0.06725424805462919,0.902
20686.0,0.9015175466329434,0.06773632627252608,0.898
20838.0,0.9073660714285714,0.06210140306122449,0.9008
20960.0,0.9075836903062034,0.06163731556401714,0.8992
20742.0,0.9020136356429365,0.06429364198509592,0.8968
20588.0,0.8999681680725768,0.06565335031036129,0.8992
20632.0,0.8994604031106174,0.0653070941120457,0.8968
20806.0,0.9055023923444976,0.06076555023923445,0.8928
20464.0,0.900980549750844,0.06317312329207522,0.8932
20456.0,0.9001931745009659,0.062459755312298776,0.8948
20592.0,0.9023062139654068,0.06262011531069828,0.9056
20944.0,0.900768748038908,0.06393159711327268,0.9068
20872.0,0.9011591478696742,0.06704260651629072,0.906
20734.0,0.8992144540455617,0.06787117046347212,0.9064
20770.0,0.8995766698024459,0.06820319849482596,0.8996
20448.0,0.8978554408260524,0.0687847498014297,0.8952
20748.0,0.9051077414205906,0.06105347166799681,0.9
20856.0,0.9052915938344192,0.06086127443190847,0.8992
20774.0,0.9015091342335186,0.060762509928514695,0.8924
20454.0,0.9008530500563335,0.06172541445356511,0.9064
20752.0,0.8965327894571697,0.06581424537182302,0.9076
20584.0,0.8954217623079335,0.0707118218877391,0.8936
20086.0,0.8928170594837261,0.0700657367324034,0.8912
19914.0,0.8926039316790203,0.07234933934901708,0.8948
20174.0,0.8944,0.07016,0.906
20472.0,0.8915094339622641,0.06981132075471698,0.9004
20606.0,0.8980513307984791,0.06543092522179975,0.8932
20462.0,0.8993917080198496,0.06451096526332639,0.8944
20352.0,0.8975304682488775,0.06558691468890314,0.8996
20458.0,0.8933100824350032,0.06650285351934052,0.9008
20652.0,0.8974521285013451,0.06456717835100491,0.8912
20404.0,0.8987759703655983,0.06176517957803189,0.8972
20592.0,0.8992025518341308,0.06283891547049442,0.9092
21022.0,0.8979273803958236,0.06350319463923952,0.8984
20648.0,0.897933227344992,0.06232114467408585,0.9012
20874.0,0.9012355456993505,0.060668461904007605,0.9028
21140.0,0.9051112162801703,0.058289951096387446,0.9
21094.0,0.9060418648905804,0.05756422454804948,0.898
20956.0,0.9053259141494435,0.05937996820349761,0.9012
20818.0,0.89927146024707,0.06184668989547038,0.8976
20558.0,0.8973093456455978,0.06424136284031205,0.9068
20774.0,0.895941075066604,0.0668390534398997,0.8948
20116.0,0.8903298110790906,0.06900416266410503,0.8948
20022.0,0.8892983018263377,0.07089074014738865,0.8996
20078.0,0.8852498017446471,0.07216494845360824,0.89
19974.0,0.8915711286936864,0.0681414500242209,0.8936
20062.0,0.8874438021836866,0.0663937058445729,0.9064
20514.0,0.888235294117647,0.06776470588235294,0.9036
20208.0,0.885040239861133,0.0709326179580243,0.906
20112.0,0.8802075145417387,0.07263008960855212,0.9036
20026.0,0.8811811023622047,0.0752755905511811,0.9028
20220.0,0.8863206058693595,0.07218365414957399,0.9052
20420.0,0.8868309527546696,0.06969078637576519,0.8948
19964.0,0.8875,0.07099358974358974,0.9096
20354.0,0.8833853354134166,0.07269890795631825,0.8872
19476.0,0.8835038155544731,0.0752557233317097,0.8892
19628.0,0.8833953714193236,0.07209904515293737,0.9056
20198.0,0.8828100470957614,0.0739403453689168,0.9056
20236.0,0.8839453860640302,0.07383866917765222,0.9016
20172.0,0.8856374565011073,0.07197089528630181,0.8904
19748.0,0.8851122234781205,0.07177458420797675,0.9028
20288.0,0.8885385464291344,0.07189027274160492,0.8964
20032.0,0.8895098195752834,0.07264889030815903,0.898
20088.0,0.8891010342084328,0.07255369928400955,0.9004
20184.0,0.8902535657686212,0.0731378763866878,0.9024
20106.0,0.8862346263008515,0.076158940397351,0.906
20020.0,0.880874060150376,0.0787124060150376,0.9016
20068.0,0.8878260869565218,0.07628458498023716,0.9068
20150.0,0.8862106745969636,0.07927688214118016,0.8964
19852.0,0.8868496648579636,0.07644430258538143,0.898
20048.0,0.8898871044681189,0.07497217363650818,0.9108
20214.0,0.8842628553674072,0.08008389001087463,0.9004
19812.0,0.8819521470448424,0.07843447948027255,0.896
19578.0,0.8794535868349577,0.07908611599297012,0.9048
19952.0,0.8827694728560189,0.07962234461054288,0.8984
19970.0,0.8885527782200286,0.07570450565196625,0.9004
20094.0,0.8890733712839974,0.07716635041113219,0.8912
19712.0,0.8886469924205773,0.07603612320593453,0.906
20564.0,0.8945263488080301,0.0719102885821832,0.9016
20354.0,0.8946078431372549,0.07321315623023403,0.8984
20272.0,0.8944267515923567,0.07085987261146497,0.902
20636.0,0.900252724688043,0.06973621860685515,0.9024
20740.0,0.902317880794702,0.06898454746136866,0.8948
20348.0,0.9007052412245552,0.0696425709248277,0.908
20740.0,0.8982958098811757,0.07168542839274547,0.9008
20386.0,0.8983023956845947,0.07306044740599714,0.9048
20404.0,0.8945300220056586,0.07544797233574348,0.9056
20342.0,0.8912600031382395,0.07633767456456927,0.9056
20176.0,0.8869524258125294,0.07787721777359083,0.9008
19980.0,0.8867805186590766,0.0795382669196711,0.9036
20046.0,0.8852936545425917,0.07904267044559912,0.9064
20344.0,0.8901693320790216,0.07596425211665099,0.8968
19900.0,0.8873801916932907,0.0755591054313099,0.8988
19742.0,0.8819742489270386,0.07963757749165475,0.8932
19618.0,0.8829326923076923,0.07932692307692307,0.8948
19726.0,0.8819955228653662,0.076351135273425,0.8976
19752.0,0.8810776343057548,0.07699665231946437,0.8896
19674.0,0.884329563812601,0.0734248788368336,0.9028
20032.0,0.8827520908947452,0.0755878175792962,0.902
20396.0,0.8905437352245863,0.07037037037037037,0.8976
20258.0,0.8941495297305915,0.07022158456878687,0.8928
20272.0,0.8968368657675017,0.06735709698137443,0.8936
20272.0,0.8960872354073124,0.06767158434894163,0.8888
20104.0,0.8975874352331606,0.06760038860103627,0.8964
20522.0,0.8986756023615765,0.06502313706717727,0.894
20390.0,0.9013982642237223,0.0665380906460945,0.896
20406.0,0.9005436520626798,0.06835625199872082,0.9024
20490.0,0.8965925224798864,0.07146237576904875,0.9012
20690.0,0.901187648456057,0.06611243072050672,0.9008
20352.0,0.8958860759493671,0.07325949367088608,0.8904
20050.0,0.8969379532634972,0.07155519742143433,0.8984
20420.0,0.898170246618934,0.06921241050119331,0.8896
20026.0,0.8950129115558425,0.07036797934151065,0.9012
20592.0,0.898703147240234,0.06887553376561759,0.8992
20448.0,0.8959258084971464,0.06999048826886493,0.8916
20050.0,0.8926331027826926,0.07077368505710149,0.8992
20334.0,0.8944232602478551,0.07102001906577693,0.9048
20730.0,0.8978148089922968,0.06799245401666405,0.9004
20458.0,0.8948409558474442,0.07010602943503719,0.9032
20830.0,0.9020797227036396,0.06633054986607846,0.9064
20854.0,0.899561266060796,0.06792541523033532,0.9016
20650.0,0.8998577300031616,0.06860575403098325,0.8988
20346.0,0.8976622137404581,0.07267811704834605,0.902
20658.0,0.9009009009009009,0.06914809546388494,0.9004
20384.0,0.8966144597373833,0.07332700522069292,0.8976
20334.0,0.8981363491557821,0.07151959222682383,0.9012
20196.0,0.894044979410833,0.07681343047196705,0.9012
20190.0,0.8943450023760494,0.07738000950419768,0.9068
20530.0,0.8969160926737633,0.0756105197244834,0.9016
20404.0,0.8973447131341868,0.07357357357357357,0.898
20502.0,0.902163538020999,0.07039452752147629,0.8992
20486.0,0.9020945731513805,0.0721199619168518,0.9
20700.0,0.9055555555555556,0.06761904761904762,0.9
20736.0,0.9046261089987325,0.06685678073510773,0.894
19994.0,0.8976852596045651,0.07555055457321974,0.9036
20484.0,0.8979704216488358,0.07402454373820012,0.8916
19866.0,0.8964072821008539,0.07692927340099887,0.9064
20632.0,0.9016457680250783,0.07405956112852664,0.9108
20616.0,0.8976972148747472,0.07662984285047456,0.9056
20652.0,0.903329668603738,0.07358253494581435,0.9056
20720.0,0.905299466917529,0.07384760112888053,0.8976
20364.0,0.9040757841108104,0.07427161280050948,0.8956
20330.0,0.9056603773584906,0.07379277262551967,0.8928
20386.0,0.9073538856775851,0.07105009633911367,0.8904
20528.0,0.9113801452784503,0.06602098466505246,0.9088
21206.0,0.9101342910680824,0.06589631480324797,0.8976
20570.0,0.9073011318348477,0.06966363781284872,0.904
20740.0,0.9026924893717525,0.06928042827901118,0.9024
20704.0,0.9022082018927445,0.0690851735015773,0.8948
20276.0,0.8994717464382904,0.07059388506483112,0.8892
19970.0,0.8988326848249028,0.07125486381322957,0.9
20534.0,0.9014743183259353,0.0702282815472416,0.9012
20294.0,0.8961921314583663,0.07544635803444462,0.9012
20504.0,0.8996994146495808,0.07071665875652587,0.8996
20254.0,0.895909307119074,0.07420326621214524,0.9028
20230.0,0.8943461781427668,0.07620025268477575,0.8972
19978.0,0.8918660287081339,0.07599681020733652,0.9024
20372.0,0.8967828418230563,0.07483046838038164,0.9092
20692.0,0.8965866583541147,0.07255299251870324,0.9068
20722.0,0.8996084573218481,0.07086922474549726,0.9064
20426.0,0.8915153412648716,0.07443644333124609,0.8996
19840.0,0.8850976035549912,0.07919377876527535,0.8944
19786.0,0.88952,0.07888,0.8984
20236.0,0.8954061357494834,0.07391511683357177,0.8992
20620.0,0.900412960609911,0.06639135959339262,0.9056
20874.0,0.900722588752749,0.06589695256047753,0.8964
20314.0,0.8945437141033823,0.06900127632418634,0.9024
20590.0,0.896431954531102,0.06875592042942848,0.8968
20398.0,0.8971127771574414,0.06851172435795183,0.906
20702.0,0.8955845380263985,0.06819610307982402,0.9112
20824.0,0.8927572272303388,0.0693192415293752,0.8964
20184.0,0.8910133843212237,0.07170172084130019,0.8968
20148.0,0.890951091285646,0.07288513621156603,0.8912
20138.0,0.895984518626028,0.06910175778100307,0.894
20340.0,0.8995664739884393,0.06832048811817598,0.888
19990.0,0.8959345643019112,0.07078069322967283,0.89
20126.0,0.8975416464499434,0.06857512534368429,0.896
20298.0,0.8947620568508464,0.06938677738741617,0.9012
20360.0,0.8948076618648092,0.07258192179832199,0.898
20170.0,0.8926751592356688,0.07348726114649681,0.898
20148.0,0.8909858257684344,0.07286192068800765,0.8916
19942.0,0.8899629450620268,0.07145158691799582,0.9048
20468.0,0.8912667191188041,0.07096774193548387,0.904
20564.0,0.8941065237945163,0.06917743460447526,0.9048
20602.0,0.8933008334643812,0.06887875452115112,0.8876
