totalPopPay,coopPerc,punPerc,percAlive
-4388.0,0.32062638405567856,0.36744701043973427,0.9052
-4660.0,0.3171383647798742,0.3721698113207547,0.9
-4130.0,0.3240799492385787,0.36254758883248733,0.908
-4126.0,0.323019221753399,0.36091576808876386,0.91
-4162.0,0.32692008100950304,0.36469855117619565,0.9088
-4444.0,0.3232449297971919,0.36942277691107644,0.9092
-4534.0,0.31407857811038353,0.365918303710633,0.9088
-4426.0,0.3162533146155046,0.36406176883481517,0.9032
-3938.0,0.3313604797979798,0.36332070707070707,0.914
-4102.0,0.33036956857893923,0.36570279882480283,0.9044
-4268.0,0.3248387604215825,0.3687273871322951,0.908
-3814.0,0.3331772053083529,0.36073380171740826,0.9092
-4052.0,0.3295419133686507,0.3642879401682767,0.9072
-3852.0,0.33294209702660404,0.36158059467918624,0.914
-3600.0,0.33127222136342555,0.3516772298655124,0.91
-3812.0,0.32642567778124026,0.3549392334060455,0.9
-3720.0,0.3263525305410122,0.3523718864033,0.9124
-3610.0,0.3211627906976744,0.344031007751938,0.9084
-3602.0,0.3207267623206488,0.3441983780411728,0.908
-3628.0,0.31464101360863445,0.3410761770686689,0.9108
-3970.0,0.30915317559153177,0.3461239103362391,0.91
-4508.0,0.3053476769566573,0.3578889928281883,0.9108
-4270.0,0.31286959228135697,0.35652038593215063,0.8948
-4050.0,0.3234682450807871,0.35970244760838266,0.914
-4140.0,0.3231424148606811,0.3593653250773994,0.9052
-4158.0,0.3168682267944087,0.35636877650384796,0.9076
-4076.0,0.3207694713794182,0.35720988426649986,0.9008
-3876.0,0.31823939202026597,0.3494300189993667,0.9032
-3592.0,0.3293700787401575,0.3488976377952756,0.9036
-4136.0,0.32206994328922495,0.36066477630749844,0.9028
-3982.0,0.32637137452711223,0.3592370744010088,0.9096
-4382.0,0.31709788029925184,0.36253117206982544,0.9104
-4292.0,0.3198317494936906,0.36267331360024924,0.9024
-4318.0,0.3271507498026835,0.3701657458563536,0.9084
-3656.0,0.33518113678950656,0.3565740162398501,0.9016
-3488.0,0.3330704936129948,0.3507333228197445,0.8996
-3784.0,0.32946967291203555,0.35741505239758653,0.9052
-3816.0,0.32713141780499294,0.35602135343067987,0.8992
-3422.0,0.34003496503496505,0.3552129688493325,0.9
-3630.0,0.33597715736040606,0.3582645939086294,0.9028
-3678.0,0.3320730938878387,0.3560964083175803,0.9056
-3550.0,0.3345136921624174,0.35316336166194523,0.9028
-3592.0,0.33651570143601073,0.35592551680605966,0.9072
-3476.0,0.3367778299671207,0.35180836073273836,0.9104
-3516.0,0.3383681096231704,0.35362815322329494,0.9056
-3466.0,0.3299309045226131,0.34681218592964824,0.9036
-3098.0,0.3381170162434947,0.34308468695789307,0.9044
-3398.0,0.33419811320754716,0.34968553459119495,0.9096
-3596.0,0.32638132295719846,0.34801556420233465,0.9
-3530.0,0.3266455194290246,0.34829500396510704,0.91
-3240.0,0.3356697819314642,0.3453271028037383,0.9096
-3102.0,0.34226515033494315,0.346393519239757,0.9028
-3148.0,0.34104913888449995,0.3480012640227524,0.9024
-3180.0,0.34041712750829517,0.35005530099541793,0.9064
-3446.0,0.3323934837092732,0.3514254385964912,0.906
-3228.0,0.3362623568178252,0.34850149066373765,0.9084
-2950.0,0.33081005150616516,0.33635086624004995,0.9036
-2840.0,0.3361198738170347,0.3362776025236593,0.9096
-3090.0,0.3402961808261886,0.34520654715510524,0.916
-3410.0,0.33980881899475796,0.353145235892692,0.9032
-3324.0,0.33540813110620865,0.3494327135203278,0.902
-3444.0,0.33522906793048973,0.3513428120063191,0.9008
-3312.0,0.35490258197370506,0.36345635989228575,0.8976
-3630.0,0.3494263862332696,0.3697418738049713,0.9052
-3748.0,0.3477543969849246,0.3697393216080402,0.9096
-3572.0,0.3565861262665627,0.369680436477007,0.9088
-3600.0,0.34960998439937596,0.36521060842433695,0.9028
-3532.0,0.3489583333333333,0.3631628787878788,0.8984
-3644.0,0.345266507557677,0.36404136833731104,0.9056
-3922.0,0.3412225705329154,0.3685736677115988,0.9072
-3508.0,0.34283923534942023,0.35725477906612346,0.9164
-3738.0,0.34345686606181763,0.36321697677994774,0.908
-3806.0,0.34247967479674796,0.3649155722326454,0.9
-3574.0,0.3347860538827258,0.35293185419968304,0.9004
-3560.0,0.33314864650941906,0.3504036726294127,0.9048
-3466.0,0.33170578043786425,0.3464325090565443,0.9056
-3556.0,0.3294616229791242,0.34845393187882595,0.9012
-3576.0,0.332331065041937,0.35132141161576197,0.9144
-3590.0,0.3359882462109496,0.3524590163934426,0.8964
-3532.0,0.3365015974440895,0.3531150159744409,0.91
-3606.0,0.3384663244672577,0.35565406750661066,0.906
-3778.0,0.3382537688442211,0.36078831658291455,0.9124
-3730.0,0.3383720930232558,0.357984496124031,0.906
-4030.0,0.33594484487621434,0.3657944218113444,0.9076
-3954.0,0.3410440762738356,0.36753673022819633,0.9012
-3830.0,0.33491761723700886,0.35939480354879594,0.9092
-3860.0,0.33468686553178195,0.35967515227237234,0.9084
-3940.0,0.33802156586966714,0.3655258634161588,0.904
-4016.0,0.33629781205729575,0.368408625846057,0.9192
-4010.0,0.3376284706243289,0.3680779260622795,0.906
-3588.0,0.34541745134965474,0.3639359698681733,0.914
-3042.0,0.3483372003093581,0.3499613302397525,0.9048
-3334.0,0.3429200062863429,0.3544711614018545,0.9068
-3290.0,0.3489338350580119,0.3573220445280652,0.9132
-3588.0,0.3378545961866377,0.3559913191753217,0.9036
-3210.0,0.3476377952755906,0.3535433070866142,0.906
-3362.0,0.34780901523480445,0.3579393749018376,0.9148
-3542.0,0.34640371229698375,0.36102088167053364,0.91
-3352.0,0.34780913768906907,0.35685326680180884,0.9112
-3562.0,0.3406337371854613,0.3565548306927617,0.912
-3864.0,0.34021418593822755,0.3652025453981065,0.9048
-3704.0,0.3405341712490181,0.3612725844461901,0.9016
-3690.0,0.34157321118306744,0.3620281156215448,0.9128
-3436.0,0.3427819083023544,0.3543990086741016,0.9072
-4050.0,0.33464011290575507,0.3662380429669123,0.9196
-4232.0,0.3351438188494492,0.37048653610771115,0.9116
-3980.0,0.3363862154610369,0.3654144675566594,0.9064
-4318.0,0.32511737089201875,0.3672926447574335,0.9136
-4106.0,0.33052159108497137,0.3652685342826188,0.9056
-4218.0,0.3310810810810811,0.3704431175361408,0.9072
-3970.0,0.3320813771517997,0.3636150234741784,0.9124
-3930.0,0.3319112627986348,0.363015823766677,0.9
-3242.0,0.335682610072854,0.34700665188470065,0.9004
-3192.0,0.3441919593198792,0.35213729540759575,0.9108
-3448.0,0.34116365899191037,0.3562538892345986,0.912
-3434.0,0.3427839055460618,0.35606649060121176,0.9132
-3666.0,0.33728682170542634,0.3590697674418605,0.9168
-3296.0,0.3356164383561644,0.3459288902570417,0.906
-3072.0,0.34168886103712987,0.3451355162149459,0.9136
-3700.0,0.33426140757927303,0.35668986852281515,0.8972
-3682.0,0.3373685887225231,0.3607040458744823,0.914
-3582.0,0.33823301872195577,0.3568776110165558,0.902
-3806.0,0.33074976273331225,0.359459031951914,0.9084
-4088.0,0.32320701534606955,0.3611024115252114,0.9088
-4138.0,0.3247422680412371,0.3634020618556701,0.9044
-3896.0,0.33364750235626767,0.3642789820923657,0.9088
-3774.0,0.33538677479725515,0.3604179663131628,0.9048
-4450.0,0.3210973117434366,0.37101084735104545,0.9016
-4742.0,0.3119360455912617,0.37280354598701915,0.9008
-4582.0,0.3196357878068092,0.3735550277117973,0.9084
-4232.0,0.3248865947129673,0.3660253402158611,0.9032
-3692.0,0.3359646353015472,0.36059362172402903,0.91
-3370.0,0.34256082345601996,0.3558951965065502,0.9108
-3410.0,0.33418763591177386,0.3505747126436782,0.9116
-3540.0,0.32847168347556244,0.34926299456943366,0.9148
-3386.0,0.331712962962963,0.34675925925925927,0.9112
-3444.0,0.3306602304578013,0.34810028028651513,0.9028
-3344.0,0.33267592300410226,0.3470337645945093,0.8968
-3492.0,0.33862222930952,0.3577579333439643,0.9084
-3182.0,0.33980961298377027,0.34784644194756553,0.8984
-3096.0,0.3375932687728211,0.3444197491665344,0.9096
-3670.0,0.3224824355971897,0.3483216237314598,0.9076
-3414.0,0.3264715090795241,0.3445522855353788,0.9056
-3738.0,0.31163630653266333,0.3431218592964824,0.9156
-3638.0,0.3126925446703635,0.3391096734442391,0.904
-3746.0,0.3182389937106918,0.34661949685534593,0.9032
-4082.0,0.3177946048272598,0.35573434295630224,0.9056
-4150.0,0.3097774992165465,0.35231902225007833,0.91
-3570.0,0.32274638019617,0.3436867507395298,0.9092
-3300.0,0.3364274570982839,0.3481279251170047,0.9012
-3164.0,0.3396644507755619,0.34631212408990186,0.8956
-3590.0,0.33519910442987366,0.3573484727330881,0.9
-3688.0,0.34400760938490804,0.3644578313253012,0.9076
-3750.0,0.34390129626737465,0.36568795876932686,0.8984
-3550.0,0.3442622950819672,0.36137195607194017,0.9104
-3802.0,0.3390464319102524,0.3637425989404799,0.8976
-3658.0,0.33829617834394904,0.3609872611464968,0.9072
-3718.0,0.3351889603261722,0.36067116198839577,0.9068
-3650.0,0.34069203068733367,0.3625332707061218,0.9088
-3390.0,0.34924230588970473,0.360881112326199,0.8984
-3624.0,0.3449618563254927,0.3648283534647171,0.8992
-3496.0,0.34340790099952406,0.36006663493574487,0.9076
-4038.0,0.33038924495857436,0.36407691105205564,0.9108
-4194.0,0.3238362136073486,0.36423789506461157,0.9056
-4042.0,0.32621328726244697,0.36241558033610805,0.9088
-4320.0,0.31724621861843133,0.3619990644004366,0.9044
-4306.0,0.3232745036243303,0.36589977938859125,0.9184
-4716.0,0.3172207752413053,0.3699249272253715,0.9148
-4706.0,0.3172972972972973,0.3708108108108108,0.9032
-4844.0,0.3196501733375355,0.3784273558146864,0.9124
-4832.0,0.32145071295722255,0.37724736515809054,0.9044
-4896.0,0.3193548387096774,0.3788355625491739,0.9096
-4812.0,0.31937948238228875,0.37550670408481446,0.9088
-4798.0,0.3218301061836352,0.3778107432854466,0.9
-4614.0,0.3198255352894528,0.37351308485329104,0.9076
-4468.0,0.32103782432010003,0.3687089715536105,0.9084
-4568.0,0.31643493204186846,0.3684580534291517,0.9024
-4446.0,0.3178661616161616,0.36655618686868685,0.9072
-4364.0,0.3134783969943644,0.359815278647464,0.8964
-4074.0,0.3235856573705179,0.3609561752988048,0.9016
-3896.0,0.3229578132406383,0.3545583820508769,0.9044
-3926.0,0.32123212321232125,0.35415684425585414,0.9092
-3586.0,0.32370393504059963,0.34579950031230483,0.9196
-3144.0,0.3269289650949173,0.3345835884874464,0.908
-3138.0,0.32924351359799936,0.33760550171928727,0.91
-3322.0,0.3258768511301637,0.3401402961808262,0.916
-3528.0,0.33669385870401725,0.3527012467292597,0.9088
-3278.0,0.3379600748596382,0.3464597629444791,0.9092
-3458.0,0.33907687509745826,0.3535007016996725,0.9056
-3306.0,0.3400062804207882,0.3501334589417491,0.9028
-3432.0,0.3354091124073782,0.3508592148825477,0.9108
-3570.0,0.33678232456822776,0.35537575851874903,0.8988
-3454.0,0.336729820092342,0.3532080878840949,0.9044
-3518.0,0.3347490954852918,0.35228881547899954,0.9076
-3612.0,0.33534105131414266,0.3553660826032541,0.9036
-3448.0,0.3380314960629921,0.3537795275590551,0.91
-3498.0,0.33764815970056145,0.35534934497816595,0.902
-3368.0,0.3320170589164429,0.34718054019902067,0.9008
-3360.0,0.3364988920544476,0.3505856283634061,0.9116
-3786.0,0.33211678832116787,0.3582854480509396,0.9112
-3742.0,0.3340835014744684,0.3580630141238553,0.9048
-3470.0,0.3407121474712463,0.35528596187175043,0.9
-3860.0,0.3264351411354266,0.3560894386298763,0.9088
-3802.0,0.33895394223263076,0.3626073380171741,0.9068
-3824.0,0.3393920401128173,0.36414916953932935,0.9068
-3948.0,0.3392409033877039,0.3671580928481807,0.914
-3876.0,0.34513137557959817,0.36970633693972177,0.898
-3228.0,0.3506679389312977,0.35671119592875317,0.912
-3652.0,0.3423262323122376,0.3609858497900793,0.9116
-3462.0,0.34601646218356885,0.35805249262307814,0.912
-3708.0,0.34287709497206703,0.36258535071384235,0.9048
-3870.0,0.34257223618090454,0.3685615577889447,0.9044
-3738.0,0.3505268123918855,0.3724642239345809,0.9116
-3500.0,0.35627624825011667,0.36840877274848344,0.9008
-3810.0,0.34767110266159695,0.3727820025348543,0.9096
-4134.0,0.34608790523690774,0.37718204488778057,0.9124
-4066.0,0.35285448340055847,0.37977040024821596,0.9084
-4714.0,0.34642410993129297,0.3942848219862586,0.9124
-4472.0,0.34951155217863233,0.3882772522871763,0.9056
-4618.0,0.34169672259683237,0.38881919397835973,0.9052
-4458.0,0.3402799622522806,0.3825102233406732,0.9092
-4434.0,0.34064304666770717,0.381926018417356,0.9056
-4418.0,0.3337258596325954,0.3768252472915685,0.9136
-4346.0,0.3362242527489546,0.37486448815239276,0.8984
-4466.0,0.33092094798791155,0.37712740575791315,0.8972
-4614.0,0.32771565495207666,0.37891373801916933,0.9104
-4682.0,0.32643856920684294,0.37690513219284605,0.9096
-4420.0,0.33050319364386976,0.37194267019785016,0.9116
-4528.0,0.33172703248873,0.3771179853878439,0.9048
-4376.0,0.32929515418502203,0.37319068596601634,0.9072
-4582.0,0.3233453293694258,0.3739633860115788,0.9052
-4610.0,0.3214341754275851,0.37266593441079554,0.9056
-5064.0,0.3064971751412429,0.3747645951035782,0.9036
-4670.0,0.3184678307377694,0.37423312883435583,0.906
-4582.0,0.3182389937106918,0.37083333333333335,0.9044
-4288.0,0.32219251336898397,0.36654608367411134,0.9084
-4348.0,0.3314080549484858,0.37418045582266624,0.9092
-3890.0,0.33554376657824936,0.3643314089561554,0.916
-3866.0,0.33515552817985833,0.3624884508777333,0.9072
-3904.0,0.3397997496871089,0.36905506883604505,0.9068
-3898.0,0.33348997493734334,0.3638001253132832,0.904
-3578.0,0.34444444444444444,0.3634357762017337,0.8956
-3616.0,0.3391971853510315,0.3611066687989765,0.9032
-3596.0,0.3370335380255078,0.3573452999527633,0.9136
-3414.0,0.3456121343445287,0.3579167311561678,0.9072
-3198.0,0.3523243074033495,0.357098137423697,0.9156
-3250.0,0.3520746567946938,0.35693351843282434,0.912
-3392.0,0.355746859004188,0.3630370715061269,0.9084
-3570.0,0.35214676034348164,0.3659640905542545,0.9068
-3298.0,0.3556999686814908,0.3612590040714062,0.9016
-3478.0,0.3509090909090909,0.3634782608695652,0.9052
-3672.0,0.3428369462770971,0.3637291863022306,0.9116
-3922.0,0.3348595374825392,0.3641160949868074,0.9076
-4046.0,0.3362244100640725,0.3697452726988592,0.9076
-3802.0,0.3318188939370202,0.35978380072066424,0.904
-4380.0,0.3229691435768262,0.36941120906801006,0.9064
-4400.0,0.3225882352941176,0.36980392156862746,0.9088
-4572.0,0.32198625858838226,0.37336039975015617,0.9096
-5168.0,0.3164251207729469,0.3854604955586723,0.9124
-4740.0,0.32666666666666666,0.38046511627906976,0.9056
-4922.0,0.3247762600094206,0.385146804835924,0.9044
-4774.0,0.31611733165115913,0.37454660148241603,0.912
-5048.0,0.30978260869565216,0.37732919254658387,0.9072
-4364.0,0.32242405261509555,0.3675227059191982,0.9032
-4392.0,0.32265698958662037,0.36951719785421266,0.914
-4280.0,0.32712519319938177,0.3679289026275116,0.9084
-4244.0,0.32453949422416484,0.36403371838901033,0.8992
-4420.0,0.3262974131090303,0.37279796857641645,0.9092
-4764.0,0.3148234926585442,0.3733989378319275,0.9088
-4766.0,0.3184584178498986,0.3748634732407552,0.902
-4904.0,0.3121145026095208,0.37648268227107384,0.904
-4804.0,0.31455546813532653,0.3767112509834776,0.9116
-4352.0,0.32797202797202796,0.3724164724164724,0.9044
-4048.0,0.33346444304594086,0.36807740717432347,0.8956
-4158.0,0.33248081841432225,0.3712436061381074,0.9044
-4194.0,0.3274830788603809,0.36754289312136,0.904
-3816.0,0.3261964735516373,0.3567380352644836,0.9084
-3848.0,0.32228303362001565,0.3527756059421423,0.9052
-3584.0,0.32682926829268294,0.34807238394964596,0.9076
-3566.0,0.32621617394024716,0.3464727045205694,0.8992
-3634.0,0.32134920634920633,0.3458730158730159,0.906
-3774.0,0.32088032581453635,0.3494674185463659,0.9052
-3974.0,0.3222518425591971,0.35777011133761955,0.8988
-3556.0,0.3327249642913823,0.353039200126964,0.9084
-3672.0,0.33244763988746484,0.3551109721788059,0.9136
-3818.0,0.33503559269575983,0.36173011451562986,0.9048
-3852.0,0.32907323192723853,0.36043594166535986,0.9096
-4184.0,0.3269650655021834,0.3673580786026201,0.9092
-4216.0,0.330262336039975,0.3716427232979388,0.9096
-4378.0,0.32503113325031135,0.3711861768368618,0.9028
-3982.0,0.32902208201892746,0.3644321766561514,0.9076
-4134.0,0.3282400877605391,0.3664002507443974,0.9012
-3954.0,0.3253641545281824,0.3582172260924636,0.9052
-3648.0,0.3308754314402259,0.35393787260746784,0.9172
-3562.0,0.32759151030452166,0.34766225776684095,0.9156
-3774.0,0.3232346592661116,0.3507554733271662,0.8976
-3914.0,0.3250039789909279,0.3575521247811555,0.9048
-4036.0,0.3164805787073439,0.3532788174241233,0.9
-3506.0,0.32173430564362715,0.34194673430564365,0.9064
-3484.0,0.3251057827926657,0.343441466854725,0.908
-3520.0,0.3240350054696046,0.34450695421159555,0.9028
-3668.0,0.3222011684825517,0.34872888046739303,0.9132
-3466.0,0.32500773275595424,0.3439529848437983,0.9132
-3536.0,0.3254914099984523,0.3462312335551772,0.9024
-3634.0,0.32466403162055335,0.3494071146245059,0.9096
-3964.0,0.3205148205928237,0.3549921996879875,0.9028
-4160.0,0.3136837121212121,0.3551925505050505,0.9084
-4572.0,0.31504604339004216,0.368269080692992,0.9052
-4534.0,0.31516438571653294,0.36636778354569766,0.9116
-4284.0,0.3175108763206961,0.3613269111249223,0.9104
-4020.0,0.32490272373540857,0.35898832684824905,0.9004
-3704.0,0.31601525262154434,0.3436606291706387,0.8976
-3912.0,0.3102899012424339,0.3464479133482001,0.9056
-4330.0,0.2994026096525704,0.3502593931771734,0.9056
-4006.0,0.31615336266499056,0.35300125707102453,0.9168
-4366.0,0.3073316938210882,0.3556716876729173,0.9132
-4152.0,0.31723176962378075,0.3573308561696857,0.9028
-3804.0,0.32348305752561074,0.3550039401103231,0.9008
-3590.0,0.32850126742712293,0.3517110266159696,0.902
-3634.0,0.3278260869565217,0.35209486166007903,0.9116
-3718.0,0.33447258039459377,0.35925120397700794,0.898
-3558.0,0.33192876450946096,0.3531563046589283,0.91
-3806.0,0.3312538989394885,0.35846849656893326,0.9076
-3392.0,0.34189104571070755,0.35472761427676897,0.9048
-3390.0,0.34045226130653267,0.3532506281407035,0.8992
-3404.0,0.33978733534359623,0.35295984764323124,0.9036
-3314.0,0.3410913665670703,0.34997641138543795,0.9064
-3086.0,0.3569189782165805,0.3554301833568406,0.9092
-3144.0,0.34797877321679416,0.349695645387857,0.9112
-3596.0,0.3408029878618114,0.3568316215375039,0.9084
-3226.0,0.35002339728591486,0.35228513492434876,0.9068
-3310.0,0.343613024420789,0.3516750156543519,0.9076
-3566.0,0.3375821082264623,0.35611510791366907,0.9068
-3792.0,0.33748824082784573,0.3621041078708059,0.912
-3590.0,0.34512725015518314,0.3618094351334575,0.9132
-3914.0,0.3402045877247365,0.3661655300681959,0.9076
-3784.0,0.3495693030540329,0.3702427564604542,0.9084
-4164.0,0.33918813427010147,0.372911787665886,0.9092
-4184.0,0.33551810237203494,0.3715667915106117,0.9052
-4016.0,0.3338577721837634,0.3657960981749528,0.908
-4074.0,0.32864290181363354,0.3623358348968105,0.9136
-4240.0,0.3331012070566388,0.3694676570721139,0.9088
-4070.0,0.3322414599906411,0.3646077055061613,0.9036
-4098.0,0.34007555485597357,0.3714780418699827,0.8996
-4140.0,0.3298919949174079,0.36626429479034306,0.9072
-4300.0,0.3298055816870492,0.3702571338977736,0.9124
-4692.0,0.3242320819112628,0.37620229599751787,0.9008
-4280.0,0.32937450514647665,0.3700712589073634,0.8968
-4368.0,0.3307532716246409,0.3738429620172359,0.8976
-4844.0,0.3318718112244898,0.38831313775510207,0.9088
-4746.0,0.33403623867541393,0.38644173695720085,0.902
-4754.0,0.3252289232712346,0.3804073255446795,0.912
-4952.0,0.3273560006210216,0.3851110076075144,0.9072
-4908.0,0.3252738654147105,0.3847417840375587,0.914
-4598.0,0.32828438948995364,0.37720247295208653,0.9076
-4800.0,0.3250430157985296,0.3808853433442828,0.9116
-4890.0,0.31830176963675877,0.3779882024216082,0.9088
-4706.0,0.3192535915053092,0.37414116177389134,0.9008
-4984.0,0.3156769596199525,0.38234362628661916,0.898
-4702.0,0.31558814153649983,0.3743226012113484,0.8992
-4394.0,0.32745471877979027,0.3739275500476644,0.9172
-4582.0,0.32726014760147604,0.3756150061500615,0.8928
-4548.0,0.32658309225329474,0.37769206043072967,0.906
-4972.0,0.32012242975984934,0.38400565060430075,0.9068
-4814.0,0.32349718221665624,0.38165309956167814,0.9032
-4712.0,0.31909349336702464,0.3761054958938724,0.9064
-4296.0,0.32252238102717135,0.36775561488927283,0.9076
-4026.0,0.3297056060131538,0.36501722518008145,0.9068
-4046.0,0.33490269930947897,0.36872253609541744,0.8992
-4162.0,0.33203868103994927,0.37064045656309447,0.9136
-4102.0,0.33083230198019803,0.3654084158415842,0.9032
-3948.0,0.3308835150940414,0.36217796744112535,0.9116
-3858.0,0.33517080745341615,0.3641304347826087,0.9156
-3820.0,0.3277803486040413,0.35693351843282434,0.9092
-3862.0,0.3220576773187841,0.35409197194076386,0.9096
-4240.0,0.3163138231631382,0.3600560398505604,0.8968
-4410.0,0.3165444692381256,0.36587503984698755,0.9056
-4314.0,0.3219049113447356,0.3648203357916209,0.9064
-4138.0,0.3290960451977401,0.36448524795982423,0.9132
-3806.0,0.33774373259052926,0.3608789848344166,0.9008
-4148.0,0.3314054824908889,0.36832514656948184,0.9092
-4154.0,0.3339310774988305,0.36815842819273353,0.9068
-4144.0,0.33565830721003137,0.3702978056426332,0.9164
-3888.0,0.33713581008170185,0.3627254509018036,0.9044
-3712.0,0.33674755751654584,0.35912385754806175,0.9052
-3940.0,0.3357927786499215,0.3648351648351648,0.9072
-3980.0,0.3377659574468085,0.3678035043804756,0.9068
-4242.0,0.331897901659881,0.3717507046664579,0.9116
-4428.0,0.31926121372031663,0.3690827254384603,0.912
-4260.0,0.32323232323232326,0.3672105672105672,0.9116
-4140.0,0.32173372689140906,0.36336802858474443,0.9128
-4308.0,0.32140089880675654,0.36758097009143037,0.9092
-4814.0,0.3187851342910681,0.3802311055590256,0.91
-4734.0,0.31215040397762583,0.37251398384089496,0.9024
-4714.0,0.3124308081606832,0.3733987031472402,0.9012
-4678.0,0.30952003801679073,0.3709013147473467,0.9044
-4638.0,0.3136113296616837,0.3720692368214005,0.9072
-4652.0,0.3180538172715895,0.37437421777221525,0.9068
-4580.0,0.31128526645768023,0.3666144200626959,0.9136
-4654.0,0.3059551430781129,0.3634184068058778,0.8988
-4488.0,0.30152187698161065,0.3581166772352568,0.9088
-4206.0,0.3015451849539566,0.3487591696581864,0.9
-4560.0,0.29988895939086296,0.35969225888324874,0.9076
-4400.0,0.30344287949921755,0.355868544600939,0.8936
-4172.0,0.31320089714834987,0.35901954501762257,0.9036
-4196.0,0.31238185255198486,0.3574354127284184,0.9096
-3814.0,0.32290207068348126,0.3528724894908921,0.902
-3922.0,0.3243371212121212,0.3578756313131313,0.8992
-4160.0,0.32264719885732424,0.36343437549595303,0.9104
-4626.0,0.3226233079197137,0.3752917379803952,0.8968
-4522.0,0.32057416267942584,0.37216905901116426,0.8972
-4118.0,0.32742656449553004,0.366139846743295,0.9184
-4068.0,0.3319772797052502,0.36513662879950876,0.9124
-4126.0,0.3364623739332816,0.3716058960434445,0.91
-4138.0,0.32941084788029923,0.36673940149625933,0.9184
-4620.0,0.3260902830910482,0.37566947207345064,0.9084
-4760.0,0.323515625,0.380390625,0.9028
-4760.0,0.31704042956411876,0.37642135186355025,0.9028
-4188.0,0.3258568946453957,0.36566103301216235,0.9112
-3946.0,0.3306150978564772,0.3617583100341721,0.894
-3526.0,0.33787247677026594,0.35589554629926307,0.91
-3420.0,0.34011854624863513,0.35337700826704105,0.906
-4102.0,0.3293563579277865,0.36648351648351646,0.8996
-4254.0,0.33177273448658945,0.3731153785113474,0.896
-4432.0,0.3267389917038928,0.37619655392469686,0.9092
-4348.0,0.33390598157113854,0.37747930657504297,0.8952
-4500.0,0.32930731083026715,0.3809790433530635,0.9076
-4692.0,0.33080531665363566,0.38522283033620014,0.9016
-4676.0,0.3281126404049992,0.38411643727258343,0.9144
-4870.0,0.32962447844228093,0.3871889970638232,0.914
-5130.0,0.32209679913406525,0.3892840575228081,0.9068
-4886.0,0.322328274135503,0.384368643404788,0.898
-4598.0,0.33572339069471,0.38695028680688337,0.8976
-4698.0,0.32237261146496815,0.3799363057324841,0.9092
-4746.0,0.32668018088258227,0.3828941213160767,0.9104
-4984.0,0.3252683989419636,0.3878170219386961,0.9004
-4884.0,0.3161356791884609,0.3801711840228245,0.904
-4602.0,0.3202768601541608,0.3727387132295108,0.912
-4430.0,0.31619816741730083,0.3637987265103277,0.9088
-4042.0,0.32402060246605274,0.3592164819728422,0.9152
-4484.0,0.3112174047214936,0.36151828421539883,0.9068
-4572.0,0.30848228284728757,0.36288805268109126,0.9024
-4198.0,0.320198989260897,0.36197094125078966,0.8928
-4154.0,0.3208607676248595,0.3626947165569295,0.9096
-4360.0,0.32261588887154674,0.3681910410488528,0.9072
-4410.0,0.3227044813538076,0.36979003447195236,0.9008
-3754.0,0.33009017560512577,0.35753836418288243,0.9028
-4220.0,0.32209944751381214,0.3653512233622731,0.9092
-4028.0,0.3328649492583919,0.366120218579235,0.9064
-3682.0,0.33537254901960784,0.3578823529411765,0.9028
-3742.0,0.34062203978528577,0.3634354278497,0.9036
-3728.0,0.3367491723159388,0.3607125965631405,0.906
-3778.0,0.3322859387274156,0.35875883739198744,0.9096
-3818.0,0.33748443337484435,0.3635585305105853,0.9136
-3902.0,0.33820346320346323,0.36641929499072357,0.9032
-3444.0,0.3395780856423174,0.35469143576826195,0.9116
-3810.0,0.3391831029662991,0.36333281565460473,0.9016
-3866.0,0.33488997942061105,0.36441348741491214,0.9064
-3932.0,0.33972752896962105,0.36901033510804887,0.9104
-3968.0,0.3362900715841892,0.3675692499221911,0.9112
-4350.0,0.32763178354843725,0.37187062665215365,0.9032
-4226.0,0.32303326501655366,0.3666246255714961,0.9056
-4142.0,0.32558869701726845,0.36554160125588697,0.9044
-3850.0,0.3259707593145732,0.3565477126238013,0.9012
-4062.0,0.32789998417471117,0.36374426333280585,0.9028
-4230.0,0.32790256248022775,0.3689496994621955,0.9032
-3882.0,0.3370662460567823,0.36537854889589905,0.9116
-4266.0,0.3279745262503883,0.3682820751786269,0.9108
-4030.0,0.3388880236723252,0.37042516741940507,0.9204
-4374.0,0.3293335371446041,0.37205747477835527,0.9068
-4728.0,0.3191789407709182,0.37715449702287684,0.9036
-4380.0,0.3251577287066246,0.37200315457413247,0.9092
-4618.0,0.3173601371357332,0.37213651238896683,0.9076
-4810.0,0.3193619017829215,0.37980919612136377,0.9028
-4730.0,0.3180741910023678,0.37640094711917915,0.8996
-4608.0,0.3183838704556279,0.37378949039530085,0.8972
-4004.0,0.3231222151495863,0.3608370464672183,0.8976
-3928.0,0.33176451818761965,0.36494894703254627,0.8996
-3804.0,0.3379688493324857,0.3668944691671964,0.9068
-3352.0,0.342505487613672,0.35645970523675136,0.9056
-3650.0,0.33236631644974124,0.35769170456327426,0.8976
-3692.0,0.32713784301212506,0.3555360561582642,0.9092
-3856.0,0.3251911971281411,0.3581239269548931,0.9196
-4112.0,0.3219807133016991,0.36193173121077604,0.912
-4342.0,0.31908456167571764,0.36726144297905355,0.9096
-4142.0,0.3223294923699782,0.3638274680784802,0.904
