C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14473089099954772,0.012663952962460425,0.007236544549977386,0.05563093622795115,0.019448213478064226,0.026232473993668022,0.007236544549977386,0.03980099502487562,0.009497964721845319,0.01990049751243781,0.005427408412483039,0.028946178199909543,0.5608322026232474,0.02804161013116237,0.008593396653098146,0.025780189959294438
0.14200641319285387,0.010994044892349977,0.008245533669262483,0.058176820888685296,0.020613834173156206,0.024736601007787448,0.00641319285387082,0.03985341273476867,0.010077874484654145,0.022904260192395786,0.005038937242327073,0.029317453046266605,0.5588639486944572,0.02702702702702703,0.009161704076958314,0.02656894182317911
0.14106583072100312,0.011643528884908196,0.010747872816838333,0.06135244066278549,0.01701746529332736,0.025974025974025976,0.005821764442454098,0.04254366323331841,0.009852216748768473,0.02239140170174653,0.0044782803403493054,0.026421854008060904,0.5553067622033139,0.027317510076130765,0.00850873264666368,0.029556650246305417
0.13794663048394393,0.009950248756218905,0.012663952962460425,0.06060606060606061,0.018091361374943465,0.023518769787426504,0.006331976481230212,0.040253279059249206,0.013116236996834011,0.022614201718679332,0.004975124378109453,0.028493894165535955,0.555857078245138,0.028493894165535955,0.009045680687471733,0.02804161013116237
0.1407811080835604,0.01044504995458674,0.011807447774750226,0.05903723887375113,0.01634877384196185,0.025431425976385105,0.005903723887375113,0.03860127157129882,0.01226158038147139,0.01952770208900999,0.004541326067211626,0.02815622161671208,0.5635785649409628,0.027702089009990917,0.008174386920980926,0.027702089009990917
0.1344499773653237,0.01041195110909914,0.012675418741511997,0.06201901312811227,0.011770031688546853,0.026708918062471707,0.006337709370755998,0.039837030330466275,0.013580805794477138,0.02127659574468085,0.005885015844273427,0.030330466274332276,0.5590765052059755,0.028519692168401993,0.007243096423721141,0.029877772747849706
0.13872571170356982,0.009941256213285133,0.012200632625395391,0.06235878897424311,0.009489380930863081,0.028468142792589246,0.004970628106642567,0.03705377315860822,0.013104383190239493,0.02078626299141437,0.006778129236330773,0.0298237686398554,0.5567103479439675,0.030727519204699502,0.0072300045187528245,0.031631269769543606
0.13609467455621302,0.007737824305871643,0.015930814747382796,0.06235776058261265,0.010468821119708694,0.028220300409649523,0.005461993627674101,0.03868912152935822,0.011834319526627219,0.020937642239417388,0.0063723258989531175,0.030040964952207556,0.5589440145653164,0.030040964952207556,0.0063723258989531175,0.030496131087847066
0.1346938775510204,0.005442176870748299,0.015419501133786848,0.05986394557823129,0.012698412698412698,0.02585034013605442,0.005442176870748299,0.03854875283446712,0.013151927437641724,0.020861678004535148,0.006802721088435374,0.02857142857142857,0.5619047619047619,0.031746031746031744,0.005442176870748299,0.033560090702947847
0.135492700729927,0.005474452554744526,0.014142335766423358,0.0625,0.01322992700729927,0.024178832116788323,0.006386861313868613,0.03968978102189781,0.012317518248175183,0.020072992700729927,0.006386861313868613,0.029653284671532845,0.5629562043795621,0.029197080291970802,0.006386861313868613,0.03193430656934307
0.14285714285714285,0.0058956916099773245,0.012698412698412698,0.06349206349206349,0.014058956916099773,0.02585034013605442,0.004081632653061225,0.03582766439909297,0.012244897959183673,0.01904761904761905,0.007709750566893424,0.02947845804988662,0.5600907029478458,0.028117913832199547,0.006349206349206349,0.03219954648526077
0.14131897711978467,0.006280843427545985,0.013907581875280395,0.06594885598923284,0.016150740242261104,0.024226110363391656,0.005383580080753701,0.03275011215791835,0.01256168685509197,0.01973979362943024,0.006729475100942127,0.02826379542395693,0.5621354867653656,0.02602063705697622,0.006729475100942127,0.031852848811126065
0.1416930737890448,0.005432322317790856,0.016749660479855138,0.07062019013128112,0.015844273426889995,0.02444545043005885,0.004526935264825713,0.033499320959710276,0.013128112267994568,0.02082390221819828,0.008148483476686284,0.030330466274332276,0.5500226346763242,0.026256224535989137,0.007243096423721141,0.03123585332729742
0.14467697907188354,0.005914467697907188,0.015013648771610554,0.0646041856232939,0.01637852593266606,0.02502274795268426,0.004094631483166515,0.030937215650591446,0.015468607825295723,0.021383075523202913,0.006824385805277525,0.030482256596906277,0.5527752502274795,0.03002729754322111,0.00545950864422202,0.030937215650591446
0.14266242616992275,0.004997728305315766,0.01635620172648796,0.06587914584279873,0.015447523852794184,0.02680599727396638,0.00408905043162199,0.028169014084507043,0.014538845979100408,0.0222626079054975,0.007723761926397092,0.02453430258973194,0.5597455701953657,0.03180372557928214,0.005452067242162653,0.029532030895047707
0.14499320344358857,0.006343452650657001,0.016311735387403714,0.06932487539646578,0.01676483914816493,0.02809243316719529,0.004531037607612143,0.02809243316719529,0.015405527865881287,0.021295876755777075,0.006343452650657001,0.024467603081105575,0.5500679655641142,0.031717263253285,0.0058903488898957865,0.03035795197100136
0.1437584497521406,0.0067598017124831005,0.014871563767462822,0.06894997746732763,0.01622352410995944,0.025236593059936908,0.004506534474988734,0.028391167192429023,0.01757548445245606,0.02118071203244705,0.007210455159981974,0.024785939612438034,0.5543037404236142,0.03199639477242001,0.005858494817485353,0.028391167192429023
0.1469107551487414,0.005491990846681922,0.013272311212814645,0.06864988558352403,0.015560640732265447,0.02425629290617849,0.002745995423340961,0.029748283752860413,0.018764302059496567,0.021967963386727688,0.005949656750572082,0.02562929061784897,0.559725400457666,0.031121281464530894,0.0036613272311212816,0.02654462242562929
0.1481144934120854,0.005452067242162653,0.01226715129486597,0.07223989095865516,0.01590186278964107,0.023625624716038164,0.0027260336210813267,0.028169014084507043,0.016810540663334848,0.02044525215810995,0.005906406179009541,0.027260336210813266,0.5556565197637438,0.033621081326669695,0.004543389368468878,0.027260336210813266
0.14234396048495734,0.00673551863493489,0.012572968118545127,0.07498877413560844,0.015267175572519083,0.02784014369106421,0.00449034575662326,0.02694207453973956,0.015267175572519083,0.02020655590480467,0.005388414907947912,0.02694207453973956,0.5577009429726089,0.03412662775033678,0.003143242029636282,0.026044005388414906
0.14381420276909335,0.006252791424743189,0.010719071013845467,0.07280035730236713,0.01563197856185797,0.030817329164805715,0.004912907548012505,0.027690933452434122,0.0160786065207682,0.02054488610987048,0.006252791424743189,0.027690933452434122,0.5542652970075926,0.03305046895935686,0.003573023671281822,0.02590442161679321
0.14439946018893388,0.0103463787674314,0.010796221322537112,0.06702654071075123,0.015744489428699954,0.027890238416554206,0.004948268106162843,0.0310391363022942,0.014394961763382817,0.018893387314439947,0.007197480881691408,0.027440395861448492,0.5587044534412956,0.031938821412505626,0.004948268106162843,0.024291497975708502
0.14175724637681159,0.008605072463768116,0.012228260869565218,0.0625,0.016757246376811596,0.026268115942028984,0.00588768115942029,0.028532608695652172,0.014945652173913044,0.019927536231884056,0.007699275362318841,0.03170289855072464,0.5584239130434783,0.03351449275362319,0.006340579710144928,0.024909420289855072
0.14138240574506283,0.008527827648114902,0.013464991023339317,0.06149012567324955,0.019748653500897665,0.026481149012567325,0.0058348294434470375,0.02872531418312388,0.013464991023339317,0.020197486535008975,0.008976660682226212,0.03007181328545781,0.5547576301615799,0.034560143626570915,0.00763016157989228,0.024685816876122084
0.14422202001819837,0.008644222020018199,0.012738853503184714,0.0646041856232939,0.020473157415832575,0.026387625113739762,0.00545950864422202,0.028207461328480437,0.014558689717925387,0.020473157415832575,0.007279344858962694,0.028662420382165606,0.5500454959053686,0.034576888080072796,0.0077343039126478615,0.025932666060054597
0.1421343146274149,0.00827966881324747,0.013339466421343146,0.06577736890524379,0.01655933762649494,0.028978840846366146,0.006439742410303588,0.027138914443422264,0.01517939282428703,0.021159153633854646,0.0078196872125115,0.029438822447102116,0.5538178472861086,0.03357865685372585,0.005519779208831647,0.02483900643974241
0.14234234234234233,0.009009009009009009,0.013963963963963964,0.06486486486486487,0.017117117117117116,0.02927927927927928,0.009009009009009009,0.02837837837837838,0.015315315315315315,0.01981981981981982,0.006756756756756757,0.032432432432432434,0.5481981981981981,0.031081081081081083,0.006756756756756757,0.025675675675675677
0.13841298467087465,0.010369702434625788,0.014427412082957619,0.06762849413886383,0.015779981965734897,0.027953110910730387,0.008115419296663661,0.027953110910730387,0.014427412082957619,0.021190261496844005,0.006762849413886384,0.032912533814247066,0.5468890892696122,0.034715960324616775,0.007213706041478809,0.025247971145175834
0.1422060164083865,0.010483135824977211,0.014585232452142206,0.06973564266180492,0.016408386508659983,0.027347310847766638,0.005925250683682771,0.02871467639015497,0.013673655423883319,0.022789425706472195,0.005925250683682771,0.03236098450319052,0.544211485870556,0.033272561531449404,0.0068368277119416595,0.02552415679124886
0.14343525179856115,0.011241007194244604,0.015287769784172662,0.06564748201438848,0.013489208633093525,0.024280575539568347,0.00539568345323741,0.028327338129496404,0.014838129496402877,0.022032374100719423,0.005845323741007194,0.0341726618705036,0.5449640287769785,0.03597122302158273,0.006744604316546762,0.028327338129496404
0.14516129032258066,0.010752688172043012,0.01568100358422939,0.07034050179211469,0.012096774193548387,0.0246415770609319,0.005376344086021506,0.03181003584229391,0.01478494623655914,0.025089605734767026,0.0062724014336917565,0.03539426523297491,0.535394265232975,0.03181003584229391,0.008064516129032258,0.027329749103942653
0.14208389715832206,0.010825439783491205,0.014433919711321606,0.07036535859269283,0.012178619756427604,0.02571041948579161,0.005863779882724403,0.03337843933243121,0.015787099684258007,0.02390617952187641,0.0036084799278304014,0.03698691926026162,0.5412719891745602,0.03067207938655841,0.005863779882724403,0.02706359945872801
0.14670255720053835,0.011215791834903545,0.013907581875280395,0.07178106774338268,0.01301031852848811,0.026469268730372364,0.005383580080753701,0.033647375504710635,0.01794526693584567,0.021982951996410947,0.0026917900403768506,0.034993270524899055,0.5320771646478242,0.03095558546433378,0.006280843427545985,0.03095558546433378
0.14381420276909335,0.01027244305493524,0.014292094685127288,0.07056721750781599,0.012952210808396605,0.0241179097811523,0.007146047342563644,0.03439035283608754,0.01831174631531934,0.023671281822242072,0.0026797677534613666,0.03528360875390799,0.5346136668155427,0.028584189370254576,0.007592675301473872,0.03171058508262617
0.14569237708615246,0.012178619756427604,0.015336039693279206,0.06946323861073522,0.011727559765448805,0.02165087956698241,0.005863779882724403,0.03563373928732522,0.02029769959404601,0.02390617952187641,0.0027063599458728013,0.03563373928732522,0.5358592692828146,0.02706359945872801,0.007668019846639603,0.02931889941362201
0.15321477428180574,0.010031919744642043,0.017327861377108983,0.06839945280437756,0.012311901504787962,0.023711810305517556,0.006839945280437756,0.033287733698130414,0.019151846785225718,0.02553579571363429,0.0027359781121751026,0.03784769721842225,0.5271317829457365,0.02416780665754674,0.008207934336525308,0.030095759233926128
0.1459090909090909,0.010454545454545454,0.01818181818181818,0.06863636363636363,0.013181818181818182,0.025454545454545455,0.006818181818181818,0.03772727272727273,0.021363636363636362,0.023181818181818182,0.004545454545454545,0.03681818181818182,0.5227272727272727,0.026818181818181817,0.007727272727272728,0.030454545454545453
0.1511996378451788,0.011317338162064282,0.018560434585785424,0.06699864191942055,0.014486192847442281,0.023087369850611137,0.007243096423721141,0.03485740153915799,0.019465821638750568,0.02444545043005885,0.004979628791308284,0.038931643277501135,0.5228610230873698,0.023540063377093707,0.007243096423721141,0.03078315980081485
0.1536050156739812,0.012091356918943126,0.01522615315718764,0.06583072100313479,0.01567398119122257,0.02373488580385132,0.006717420510523959,0.033139274518584866,0.016569637259292433,0.02910882221227049,0.005373936408419167,0.0380653828929691,0.5199283475145544,0.02328705776981639,0.00761307657859382,0.03403493058665472
0.15514103730664242,0.011828935395814377,0.017743403093721567,0.06551410373066424,0.01592356687898089,0.022747952684258416,0.005914467697907188,0.03230209281164695,0.0186533212010919,0.028207461328480437,0.006369426751592357,0.03867151956323931,0.5209281164695178,0.020928116469517744,0.00545950864422202,0.03366696997270246
0.15516463689670726,0.010825439783491205,0.019395579612088407,0.06359945872801083,0.015787099684258007,0.023004059539918808,0.008119079837618403,0.032927379341452415,0.016689219666215605,0.02931889941362201,0.006314839873703203,0.037437979251240414,0.519170049616599,0.02029769959404601,0.006765899864682003,0.035182679296346414
0.15150136487716107,0.011828935395814377,0.01910828025477707,0.06733393994540492,0.01592356687898089,0.02502274795268426,0.007279344858962694,0.03275705186533212,0.01910828025477707,0.028662420382165606,0.006369426751592357,0.039126478616924476,0.5163785259326661,0.01910828025477707,0.005914467697907188,0.034576888080072796
0.1511996378451788,0.013580805794477138,0.019465821638750568,0.06835672249886826,0.014938886373924853,0.023540063377093707,0.005885015844273427,0.033046627433227706,0.017202354006337708,0.03485740153915799,0.006790402897238569,0.040742417383431415,0.5142598460842009,0.017202354006337708,0.008601177003168854,0.030330466274332276
0.14954954954954955,0.012612612612612612,0.01936936936936937,0.06756756756756757,0.016216216216216217,0.022972972972972974,0.006306306306306306,0.03288288288288288,0.014414414414414415,0.031081081081081083,0.00945945945945946,0.03963963963963964,0.5234234234234234,0.018468468468468467,0.008558558558558558,0.027477477477477478
0.14588023412877082,0.0135074290859973,0.018009905447996397,0.07068887888338586,0.014858171994597028,0.024313372354795137,0.007203962179198559,0.03241782980639352,0.012156686177397569,0.031967582170193604,0.009004952723998198,0.04187303016659163,0.5213867627194957,0.01981089599279604,0.00810445745159838,0.028815848716794237
0.14914645103324348,0.014375561545372867,0.017070979335130278,0.06918238993710692,0.015274034141958671,0.02425876010781671,0.005390835579514825,0.027403414195867025,0.011680143755615454,0.03459119496855346,0.009433962264150943,0.042228212039532795,0.522461814914645,0.019766397124887692,0.0071877807726864335,0.030548068283917342
0.15077910174152154,0.01466544454628781,0.013290559120073327,0.07011915673693858,0.02016498625114574,0.023373052245646196,0.005041246562786435,0.025664527956003668,0.010540788267644362,0.03253895508707608,0.00916590284142988,0.04124656278643447,0.5252062328139322,0.019706691109074245,0.0068744271310724105,0.03162236480293309
0.14873417721518986,0.014466546112115732,0.014014466546112115,0.06916817359855335,0.018535262206148283,0.028481012658227847,0.0045207956600361665,0.02938517179023508,0.0108499095840868,0.03164556962025317,0.00949367088607595,0.04294755877034358,0.5203435804701627,0.021247739602169982,0.006329113924050633,0.029837251356238697
0.14833183047790802,0.015329125338142471,0.015779981965734897,0.06988277727682597,0.015329125338142471,0.030207394048692517,0.004508566275924256,0.031109107303877368,0.012173128944995492,0.034265103697024346,0.009017132551848512,0.04102795311091073,0.5090171325518486,0.02479711451758341,0.005410279531109108,0.03381424706943192
0.14705882352941177,0.014479638009049774,0.017194570135746608,0.067420814479638,0.01583710407239819,0.03167420814479638,0.0036199095022624436,0.029411764705882353,0.014027149321266969,0.0334841628959276,0.00904977375565611,0.04389140271493212,0.5072398190045249,0.026244343891402715,0.004524886877828055,0.03484162895927602
0.1414965986394558,0.013605442176870748,0.017687074829931974,0.06712018140589569,0.015873015873015872,0.03219954648526077,0.004988662131519274,0.029024943310657598,0.012244897959183673,0.03582766439909297,0.009070294784580499,0.045351473922902494,0.5111111111111111,0.024489795918367346,0.0045351473922902496,0.03537414965986395
0.14164051994621246,0.013895114298520844,0.01882563872702824,0.06723442402510085,0.015688032272523533,0.03451367099955177,0.004930524428507396,0.03003137606454505,0.012998655311519497,0.03854773644105782,0.008068130883012102,0.04661586732406992,0.5078440161362617,0.021963245181532944,0.00582698341550874,0.031376064545047065
0.13891402714932127,0.014027149321266969,0.017194570135746608,0.06877828054298643,0.0167420814479638,0.03212669683257918,0.003167420814479638,0.02986425339366516,0.01085972850678733,0.03619909502262444,0.007692307692307693,0.04796380090497738,0.5149321266968325,0.024434389140271493,0.006787330316742082,0.030316742081447964
0.14056776556776557,0.016025641025641024,0.014652014652014652,0.06593406593406594,0.0173992673992674,0.0347985347985348,0.0027472527472527475,0.02976190476190476,0.01098901098901099,0.037545787545787544,0.008241758241758242,0.04716117216117216,0.5119047619047619,0.0260989010989011,0.007326007326007326,0.028846153846153848
0.13296903460837886,0.018670309653916212,0.015027322404371584,0.06967213114754098,0.018214936247723135,0.03506375227686703,0.0018214936247723133,0.031876138433515486,0.01092896174863388,0.03961748633879782,0.007741347905282332,0.04644808743169399,0.5095628415300546,0.02686703096539162,0.009107468123861567,0.026411657559198543
0.13041516245487364,0.018050541516245487,0.013086642599277979,0.06588447653429604,0.0194043321299639,0.034747292418772564,0.00315884476534296,0.03023465703971119,0.010830324909747292,0.04332129963898917,0.008574007220216607,0.04332129963898917,0.5130866425992779,0.028429602888086644,0.010830324909747292,0.026624548736462094
0.12957110609480813,0.017155756207674944,0.014898419864559819,0.06320541760722348,0.019864559819413093,0.03566591422121896,0.002708803611738149,0.03160270880361174,0.009932279909706547,0.04379232505643341,0.011286681715575621,0.045146726862302484,0.5110609480812641,0.025733634311512415,0.01038374717832957,0.02799097065462754
0.13170951736580966,0.013531799729364006,0.014884979702300407,0.06495263870094722,0.017591339648173207,0.037437979251240414,0.0031574199368516014,0.034280559314388816,0.009021199819576003,0.04330175913396482,0.011727559765448805,0.04826341903473162,0.510148849797023,0.02571041948579161,0.008119079837618403,0.02616147947677041
0.1276207839562443,0.01504102096627165,0.015496809480401094,0.06608933454876938,0.016408386508659983,0.040109389243391066,0.005013673655423883,0.03509571558796718,0.007748404740200547,0.04284412032816773,0.010938924339106655,0.0487693710118505,0.5109389243391067,0.02643573381950775,0.008659981768459436,0.022789425706472195
0.12267994567677683,0.015844273426889995,0.01765504753282028,0.06699864191942055,0.015391579900407425,0.03576278859212313,0.004526935264825713,0.03078315980081485,0.01041195110909914,0.04526935264825713,0.009959257582616569,0.04526935264825713,0.5169760072430964,0.026708918062471707,0.01041195110909914,0.025350837483023993
0.12306993642143506,0.020435967302452316,0.016802906448683014,0.06448683015440508,0.013623978201634877,0.035422343324250684,0.006357856494096276,0.02997275204359673,0.009990917347865577,0.047229791099000905,0.010899182561307902,0.04405086285195277,0.5154405086285195,0.02815622161671208,0.00862851952770209,0.025431425976385105
0.12437585111211984,0.02088061733999092,0.016341352700862462,0.06264185201997277,0.01270994098955969,0.03495233772128915,0.005901044030866999,0.03041307308216069,0.011348161597821153,0.047208352246935995,0.01044030866999546,0.04403086699954607,0.5161143894689061,0.029051293690422152,0.009078529278256923,0.02451202905129369
0.1260693381359748,0.022062134173795586,0.016659162539396668,0.059882935614588025,0.01530841963079694,0.034218820351193155,0.00405222872579919,0.028815848716794237,0.012156686177397569,0.04817649707339036,0.00990544799639802,0.045024763619991,0.5123818099954975,0.029266096352994146,0.00990544799639802,0.026114362899594776
0.12194016319129647,0.021758839528558477,0.017679057116953764,0.06119673617407072,0.01586582048957389,0.03218495013599275,0.004986400725294651,0.02901178603807797,0.009972801450589302,0.04941069809610154,0.0077062556663644605,0.04578422484134179,0.5185856754306437,0.03127833182230281,0.01042611060743427,0.022212148685403447
0.12738853503184713,0.019563239308462238,0.01637852593266606,0.06005459508644222,0.01637852593266606,0.033212010919017286,0.0077343039126478615,0.029572338489535943,0.009099181073703366,0.050500454959053684,0.006824385805277525,0.042311191992720654,0.5154686078252957,0.03230209281164695,0.011828935395814377,0.021383075523202913
0.1275626423690205,0.018223234624145785,0.015945330296127564,0.05876993166287016,0.015945330296127564,0.03553530751708428,0.006378132118451025,0.02824601366742597,0.010022779043280182,0.05011389521640091,0.004555808656036446,0.04601366742596811,0.5129840546697039,0.03325740318906606,0.01275626423690205,0.02369020501138952
0.12802926383173296,0.018747142203932327,0.015089163237311385,0.05989940557841793,0.015089163237311385,0.03337905807041609,0.006401463191586648,0.029721079103795154,0.011431184270690443,0.05075445816186557,0.00411522633744856,0.04343850022862369,0.5162322816643804,0.03200731595793324,0.01188843164151806,0.02377686328303612
0.12494361750112765,0.017140279657194408,0.016689219666215605,0.058186738836265225,0.014884979702300407,0.03337843933243121,0.005412719891745603,0.029769959404600813,0.012629679747406405,0.04961659900766802,0.0040595399188092015,0.042399639152007215,0.5209742895805142,0.032927379341452415,0.013531799729364006,0.02345511953089761
0.12878093492208983,0.017415215398716773,0.015123739688359304,0.054995417048579284,0.015582034830430797,0.032080659945004586,0.005957836846929423,0.03162236480293309,0.011457378551787351,0.04812098991750687,0.00458295142071494,0.043538038496791935,0.5219981668194317,0.03253895508707608,0.013748854262144821,0.022456461961503207
0.12682481751824817,0.01824817518248175,0.014142335766423358,0.05656934306569343,0.017791970802919707,0.032846715328467155,0.005474452554744526,0.0333029197080292,0.01551094890510949,0.04744525547445255,0.005930656934306569,0.04333941605839416,0.5150547445255474,0.031478102189781025,0.012317518248175183,0.023722627737226276
0.12884267631103075,0.016726943942133816,0.015822784810126583,0.06057866184448463,0.017179023508137433,0.036618444846292945,0.00406871609403255,0.03074141048824593,0.014466546112115732,0.04792043399638336,0.0054249547920434,0.04159132007233273,0.5108499095840868,0.031193490054249547,0.012658227848101266,0.02531645569620253
0.13134057971014493,0.020833333333333332,0.015398550724637682,0.058423913043478264,0.017663043478260868,0.03170289855072464,0.004981884057971014,0.03215579710144927,0.01585144927536232,0.04076086956521739,0.006340579710144928,0.041666666666666664,0.5190217391304348,0.029891304347826088,0.01177536231884058,0.022192028985507248
0.1276207839562443,0.02324521422060164,0.013217866909753875,0.05834092980856882,0.016864175022789425,0.032816773017319965,0.008204193254329991,0.029626253418413857,0.01731996353691887,0.04238833181403829,0.0068368277119416595,0.04056517775752051,0.5195989061075661,0.025979945305378303,0.013673655423883319,0.023701002734731084
0.12906178489702516,0.022425629290617848,0.013272311212814645,0.058123569794050346,0.013272311212814645,0.035697940503432495,0.007322654462242563,0.032494279176201374,0.016018306636155607,0.042105263157894736,0.006864988558352402,0.039816933638443935,0.5221967963386728,0.02517162471395881,0.013272311212814645,0.02288329519450801
0.12856496152105024,0.02127659574468085,0.015391579900407425,0.0552286102308737,0.011317338162064282,0.03576278859212313,0.007695789950203712,0.03168854685377999,0.015391579900407425,0.04210049796287913,0.006790402897238569,0.03847894975101856,0.5296514259846085,0.02399275690357628,0.012675418741511997,0.02399275690357628
0.12788070492544057,0.019882512426570267,0.012200632625395391,0.06371441482150926,0.009941256213285133,0.034794396746497966,0.00858563036601898,0.03389064618165386,0.014008133755083597,0.041120650700406686,0.0076818798011748755,0.03840939900587438,0.52643470402169,0.025756891098056935,0.013556258472661545,0.022141888838680523
0.12851952770208902,0.01907356948228883,0.013169845594913715,0.062216167120799276,0.010899182561307902,0.035876475930971846,0.009536784741144414,0.03451407811080836,0.01407811080835604,0.03996366939146231,0.006357856494096276,0.03814713896457766,0.5263396911898274,0.02633969118982743,0.013169845594913715,0.021798365122615803
0.12460920053595355,0.017418490397498883,0.015185350602947744,0.06386779812416257,0.00982581509602501,0.03974988834301027,0.0080393032603841,0.033497096918267084,0.014292094685127288,0.04108977221974096,0.0080393032603841,0.03841000446627959,0.5270209915140688,0.02590442161679321,0.01205895489057615,0.020991514068780706
0.12317518248175183,0.017791970802919707,0.01322992700729927,0.06569343065693431,0.009124087591240875,0.03512773722627737,0.0072992700729927005,0.0364963503649635,0.014142335766423358,0.04288321167883212,0.0072992700729927005,0.03786496350364964,0.5328467153284672,0.02509124087591241,0.01322992700729927,0.018704379562043797
0.125,0.019616788321167884,0.014142335766423358,0.05930656934306569,0.008667883211678832,0.035583941605839414,0.0072992700729927005,0.03968978102189781,0.012773722627737226,0.04425182481751825,0.006386861313868613,0.03923357664233577,0.531478102189781,0.024635036496350366,0.013686131386861315,0.01824817518248175
0.1228230980751604,0.017873510540788267,0.012832263978001834,0.06370302474793767,0.008249312557286892,0.03941338221814849,0.006416131989000917,0.0384967919340055,0.014207149404216315,0.043538038496791935,0.005041246562786435,0.03712190650779102,0.5270394133822182,0.026581118240146653,0.01466544454628781,0.021998166819431713
0.1190909090909091,0.01681818181818182,0.013181818181818182,0.06727272727272728,0.008181818181818182,0.03727272727272727,0.007272727272727273,0.04045454545454545,0.014545454545454545,0.042727272727272725,0.0036363636363636364,0.038181818181818185,0.5277272727272727,0.028181818181818183,0.013636363636363636,0.02181818181818182
0.12346799818429414,0.015887426236949616,0.013617793917385384,0.06627326373127554,0.008170676350431231,0.03631411711302769,0.006808896958692692,0.04085338175215615,0.014979573309123922,0.041307308216069,0.004539264639128461,0.03676804357694054,0.5329096686336814,0.026327734906945077,0.011802088061733999,0.01997276441216523
0.12797074954296161,0.01416819012797075,0.011425959780621572,0.06352833638025594,0.008683729433272395,0.03976234003656307,0.006855575868372943,0.035191956124314444,0.011882998171846435,0.040676416819012795,0.005027422303473492,0.03656307129798903,0.5356489945155393,0.02696526508226691,0.013711151736745886,0.021937842778793418
0.12698412698412698,0.013151927437641724,0.011791383219954649,0.06394557823129252,0.009977324263038548,0.039909297052154194,0.008616780045351474,0.03582766439909297,0.012244897959183673,0.03764172335600907,0.0058956916099773245,0.03582766439909297,0.5396825396825397,0.025396825396825397,0.012244897959183673,0.020861678004535148
0.1257376305038584,0.01270994098955969,0.013617793917385384,0.06218792555605992,0.009532455742169769,0.03994552882433046,0.008170676350431231,0.03222877893781208,0.011348161597821153,0.040399455288243305,0.004993191103041307,0.035860190649114845,0.5456196096232411,0.026781661370857923,0.01044030866999546,0.020426690876078075
0.1226158038147139,0.01407811080835604,0.015440508628519528,0.06584922797456857,0.011807447774750226,0.03723887375113533,0.008174386920980926,0.030881017257039057,0.011807447774750226,0.04041780199818347,0.006811989100817439,0.03496821071752952,0.5472297910990009,0.02633969118982743,0.007266121707538601,0.01907356948228883
0.12146118721461187,0.015068493150684932,0.01643835616438356,0.06529680365296804,0.01004566210045662,0.03515981735159817,0.00821917808219178,0.031050228310502283,0.011872146118721462,0.03972602739726028,0.00502283105022831,0.036986301369863014,0.5506849315068493,0.0273972602739726,0.00684931506849315,0.01872146118721461
0.12363138686131386,0.015054744525547446,0.017335766423357664,0.06523722627737226,0.010036496350364963,0.03695255474452555,0.010492700729927007,0.029653284671532845,0.01322992700729927,0.040145985401459854,0.004105839416058394,0.035583941605839414,0.5469890510948905,0.026003649635036496,0.004562043795620438,0.020985401459854013
0.12362132352941177,0.012867647058823529,0.015625,0.0625,0.011029411764705883,0.03262867647058824,0.009650735294117647,0.030330882352941176,0.01332720588235294,0.043198529411764705,0.003676470588235294,0.03400735294117647,0.5537683823529411,0.02803308823529412,0.00505514705882353,0.02068014705882353
0.12454873646209386,0.012184115523465704,0.015342960288808664,0.05911552346570397,0.01128158844765343,0.03294223826714802,0.008122743682310469,0.02707581227436823,0.013989169675090252,0.04557761732851986,0.0036101083032490976,0.03429602888086643,0.5582129963898917,0.027978339350180504,0.00631768953068592,0.0194043321299639
0.11716621253405994,0.014532243415077202,0.01634877384196185,0.06448683015440508,0.011807447774750226,0.03633060853769301,0.00862851952770209,0.024977293369663943,0.013169845594913715,0.047229791099000905,0.005449591280653951,0.03451407811080836,0.5554041780199819,0.02633969118982743,0.004995458673932788,0.018619436875567667
0.11876699909338169,0.014505893019038985,0.02085222121486854,0.06210335448776065,0.010879419764279238,0.03626473254759746,0.0077062556663644605,0.02674524025385313,0.01314596554850408,0.04578422484134179,0.004986400725294651,0.03671804170444243,0.5562103354487761,0.022665457842248413,0.004533091568449683,0.01813236627379873
0.11823104693140794,0.013537906137184115,0.018050541516245487,0.0582129963898917,0.011732851985559567,0.037454873646209384,0.008574007220216607,0.026624548736462094,0.014891696750902527,0.04512635379061372,0.004061371841155234,0.033393501805054154,0.5636281588447654,0.02391696750902527,0.004512635379061372,0.018050541516245487
0.1171945701357466,0.010407239819004524,0.01764705882352941,0.061990950226244346,0.013122171945701358,0.03574660633484163,0.008597285067873304,0.027149321266968326,0.014479638009049774,0.04343891402714932,0.0058823529411764705,0.03574660633484163,0.5588235294117647,0.025339366515837104,0.004072398190045249,0.020361990950226245
0.12128043282236249,0.012173128944995492,0.018935978358881875,0.062218214607754736,0.01127141568981064,0.03742110009017133,0.008566275924256087,0.027051397655545536,0.013074842200180343,0.04508566275924256,0.005410279531109108,0.03832281334535618,0.5541027953110911,0.02254283137962128,0.0036068530207394047,0.018935978358881875
