C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16125150421179302,0.007220216606498195,0.007220216606498195,0.05475330926594465,0.006618531889290012,0.01444043321299639,0.007821901323706379,0.016245487364620937,0.007821901323706379,0.01865222623345367,0.00421179302045728,0.019253910950661854,0.6269554753309265,0.02527075812274368,0.00842358604091456,0.013838748495788207
0.17249698431845598,0.007840772014475271,0.007840772014475271,0.05609167671893848,0.007840772014475271,0.015681544028950542,0.0048250904704463205,0.017490952955367914,0.007237635705669481,0.015681544028950542,0.0048250904704463205,0.013268998793727383,0.6218335343787696,0.022919179734620022,0.007840772014475271,0.016284680337756333
0.17257967528562837,0.00841852074564041,0.00841852074564041,0.05772699939867709,0.005411906193625977,0.019242333132892364,0.00661455201443175,0.018641010222489478,0.007817197835237523,0.020444978953698137,0.0036079374624173183,0.017438364401683705,0.6121467227901383,0.017438364401683705,0.0072158749248346366,0.01683704149128082
0.17417417417417416,0.011411411411411412,0.007807807807807808,0.05285285285285285,0.006006006006006006,0.01921921921921922,0.007807807807807808,0.022822822822822823,0.009009009009009009,0.022822822822822823,0.0036036036036036037,0.015015015015015015,0.6096096096096096,0.02042042042042042,0.0036036036036036037,0.013813813813813814
0.16786140979689368,0.012544802867383513,0.005973715651135006,0.04958183990442055,0.0035842293906810036,0.025686977299880526,0.008960573476702509,0.027479091995221028,0.011350059737156512,0.018518518518518517,0.005973715651135006,0.01971326164874552,0.6021505376344086,0.017323775388291517,0.006571087216248507,0.016726403823178016
0.16686819830713423,0.015719467956469165,0.007859733978234583,0.04836759371221282,0.004232164449818622,0.02418379685610641,0.008464328899637243,0.02902055622732769,0.009673518742442563,0.019347037484885126,0.007255139056831923,0.018137847642079808,0.5973397823458283,0.018137847642079808,0.006045949214026602,0.019347037484885126
0.16262135922330098,0.01516990291262136,0.009101941747572815,0.04429611650485437,0.007888349514563107,0.018810679611650484,0.010315533980582525,0.02366504854368932,0.00849514563106796,0.020024271844660196,0.0036407766990291263,0.01820388349514563,0.6037621359223301,0.024271844660194174,0.007281553398058253,0.022451456310679612
0.15021199273167776,0.009691096305269533,0.01150817686250757,0.04603270745003028,0.009691096305269533,0.019382192610539067,0.012719563900666263,0.026650514839491216,0.009691096305269533,0.023622047244094488,0.006662628709872804,0.014536644457904301,0.5960024227740763,0.02786190187764991,0.008479709267110842,0.027256208358570563
0.15592387968078575,0.011049723756906077,0.00798035604665439,0.050951503990178025,0.009208103130755065,0.019030079803560467,0.010435850214855739,0.019643953345610803,0.015346838551258441,0.02332719459791283,0.008594229588704727,0.01780233271945979,0.5966850828729282,0.026396562308164517,0.0055248618784530384,0.022099447513812154
0.16019716574245224,0.01170671595810228,0.0073937153419593345,0.04621072088724584,0.012322858903265557,0.019716574245224893,0.011090573012939002,0.022181146025878003,0.008009858287122612,0.01725200246457178,0.0073937153419593345,0.019100431300061615,0.5982747997535428,0.030807147258163893,0.004313000616142945,0.024029574861367836
0.16350275566442132,0.015309246785058175,0.008573178199632579,0.04592774035517452,0.009797917942437232,0.01837109614206981,0.007960808328230252,0.014084507042253521,0.01224739742804654,0.015921616656460504,0.009185548071034905,0.014084507042253521,0.5982853643600735,0.032455603184323334,0.003674219228413962,0.03061849357011635
0.17181705809641531,0.0173053152039555,0.007416563658838072,0.04388133498145859,0.010506798516687269,0.021013597033374538,0.006798516687268232,0.013597033374536464,0.012360939431396786,0.018541409147095178,0.006798516687268232,0.01792336217552534,0.5852904820766378,0.032138442521631644,0.003708281829419036,0.030902348578491966
0.18021844660194175,0.01516990291262136,0.007888349514563107,0.0491504854368932,0.010315533980582525,0.021844660194174758,0.006067961165048544,0.014563106796116505,0.011529126213592233,0.018810679611650484,0.009101941747572815,0.02366504854368932,0.5661407766990292,0.02912621359223301,0.003033980582524272,0.03337378640776699
0.17753623188405798,0.010869565217391304,0.006642512077294686,0.0464975845410628,0.009057971014492754,0.021739130434782608,0.005434782608695652,0.013285024154589372,0.012077294685990338,0.025966183574879228,0.006038647342995169,0.025362318840579712,0.5760869565217391,0.03140096618357488,0.004227053140096618,0.027777777777777776
0.18403412553321147,0.010968921389396709,0.007921998781230956,0.04082876294942109,0.007921998781230956,0.021328458257160267,0.006093845216331505,0.015234613040828763,0.007312614259597806,0.026203534430225474,0.007312614259597806,0.028641072516758074,0.5734308348567947,0.030469226081657527,0.006703229737964655,0.025594149908592323
0.1896969696969697,0.010303030303030303,0.006666666666666667,0.03272727272727273,0.010303030303030303,0.02666666666666667,0.010303030303030303,0.015151515151515152,0.012121212121212121,0.02181818181818182,0.009696969696969697,0.030303030303030304,0.5666666666666667,0.02666666666666667,0.006060606060606061,0.02484848484848485
0.2041438147471054,0.010359536867763558,0.01157830591102986,0.032297379646556976,0.007312614259597806,0.02376599634369287,0.008531383302864107,0.021937842778793418,0.010359536867763558,0.021328458257160267,0.007921998781230956,0.03412553321145643,0.5527117611212675,0.02437538086532602,0.007921998781230956,0.021328458257160267
0.19244823386114496,0.010353227771010963,0.009135200974421437,0.035931790499390985,0.00243605359317905,0.026187576126674786,0.010962241169305725,0.020706455542021926,0.0060901339829476245,0.020097442143727162,0.0097442143727162,0.031668696711327646,0.5724725943970768,0.02192448233861145,0.007917174177831911,0.02192448233861145
0.18631643249847282,0.011606597434331093,0.010384850335980453,0.03481979230299328,0.005497861942577886,0.023213194868662187,0.007330482590103849,0.0177153329260843,0.00794135613927917,0.02443494196701283,0.009773976786805132,0.029932803909590716,0.5778863775198534,0.021991447770311544,0.005497861942577886,0.02565668906536347
0.18904274533413606,0.007826610475617099,0.006622516556291391,0.034918723660445516,0.00481637567730283,0.025285972305839857,0.006622516556291391,0.02107164358819988,0.006622516556291391,0.022275737507525588,0.007826610475617099,0.028296207104154123,0.5875978326309452,0.018663455749548464,0.007224563515954244,0.025285972305839857
0.18044659022329512,0.007845503922751962,0.00724200362100181,0.04284852142426071,0.004828002414001207,0.02715751357875679,0.004828002414001207,0.017501508750754374,0.004224502112251056,0.026554013277006638,0.009656004828002414,0.02172601086300543,0.5968617984308993,0.02051901025950513,0.006035003017501509,0.02172601086300543
0.1846061334936861,0.0072158749248346366,0.007817197835237523,0.04329524954900782,0.00841852074564041,0.025856885147324114,0.004810583283223091,0.022850270595309682,0.0024052916416115455,0.02164762477450391,0.007817197835237523,0.016235718580877932,0.5965123271196633,0.018641010222489478,0.00661455201443175,0.025255562236921228
0.19110576923076922,0.006009615384615385,0.0078125,0.042067307692307696,0.01201923076923077,0.021634615384615384,0.006009615384615385,0.025240384615384616,0.002403846153846154,0.02283653846153846,0.009014423076923076,0.013822115384615384,0.5883413461538461,0.019831730769230768,0.006610576923076923,0.025240384615384616
0.1793020457280385,0.005415162454873646,0.009025270758122744,0.04271961492178099,0.00842358604091456,0.018050541516245487,0.0030084235860409147,0.0246690734055355,0.0048134777376654635,0.021660649819494584,0.005415162454873646,0.018050541516245487,0.5998796630565584,0.02286401925391095,0.00842358604091456,0.028279181708784597
0.18323353293413175,0.00718562874251497,0.006586826347305389,0.048502994011976046,0.006586826347305389,0.016167664670658683,0.0023952095808383233,0.02215568862275449,0.005389221556886228,0.020958083832335328,0.0017964071856287425,0.01976047904191617,0.5952095808383233,0.025748502994011976,0.010179640718562874,0.0281437125748503
0.18798334324806662,0.004759071980963712,0.007138607971445568,0.04878048780487805,0.009518143961927425,0.022010707911957167,0.004759071980963712,0.02379535990481856,0.00297441998810232,0.019631171921475312,0.004164187983343248,0.016061867935752528,0.5883402736466389,0.024985127900059488,0.011302795954788817,0.02379535990481856
0.1804154302670623,0.010682492581602374,0.009495548961424332,0.04332344213649852,0.008902077151335312,0.01661721068249258,0.005341246290801187,0.02433234421364985,0.005341246290801187,0.018991097922848664,0.005934718100890208,0.016023738872403562,0.6047477744807122,0.02314540059347181,0.007121661721068249,0.019584569732937686
0.1795646916565901,0.011487303506650543,0.010278113663845224,0.04050785973397823,0.012091898428053204,0.015719467956469165,0.006045949214026602,0.02176541717049577,0.012696493349455865,0.019347037484885126,0.006045949214026602,0.017533252720677146,0.599758162031439,0.021160822249093107,0.005441354292623942,0.020556227327690448
0.1807081807081807,0.01282051282051282,0.006105006105006105,0.040293040293040296,0.013431013431013432,0.02564102564102564,0.009157509157509158,0.017704517704517704,0.008547008547008548,0.018925518925518924,0.007326007326007326,0.020757020757020756,0.5897435897435898,0.020757020757020756,0.006105006105006105,0.02197802197802198
0.18527607361963191,0.010429447852760737,0.008588957055214725,0.041104294478527606,0.0098159509202454,0.02883435582822086,0.009202453987730062,0.020858895705521473,0.0049079754601227,0.022085889570552148,0.009202453987730062,0.011656441717791411,0.588957055214724,0.020245398773006136,0.008588957055214725,0.020245398773006136
0.18795620437956204,0.012165450121654502,0.007907542579075427,0.043795620437956206,0.009732360097323601,0.026155717761557177,0.006690997566909975,0.024939172749391728,0.004866180048661801,0.022506082725060828,0.0072992700729927005,0.01824817518248175,0.5888077858880778,0.016423357664233577,0.004257907542579075,0.01824817518248175
0.18446026097271648,0.01482799525504152,0.010676156583629894,0.04448398576512456,0.00830367734282325,0.028469750889679714,0.006524317912218268,0.023131672597864767,0.0035587188612099642,0.01542111506524318,0.009489916963226572,0.014234875444839857,0.5895610913404508,0.022538552787663108,0.005338078291814947,0.018979833926453145
0.19170673076923078,0.010817307692307692,0.013221153846153846,0.046875,0.01201923076923077,0.025240384615384616,0.008413461538461538,0.022235576923076924,0.003605769230769231,0.018028846153846152,0.007211538461538462,0.01622596153846154,0.5685096153846154,0.021634615384615384,0.009014423076923076,0.025240384615384616
0.1943611277744451,0.009598080383923215,0.008998200359928014,0.04619076184763048,0.010797840431913617,0.026994601079784044,0.009598080383923215,0.022195560887822437,0.002999400119976005,0.014397120575884824,0.007798440311937612,0.016796640671865627,0.5770845830833833,0.01859628074385123,0.010197960407918417,0.023395320935812838
0.1896447922937989,0.009030704394942806,0.007826610475617099,0.04876580373269115,0.010836845273931367,0.021673690547862733,0.007826610475617099,0.019867549668874173,0.0030102347983142685,0.013847080072245636,0.006020469596628537,0.020469596628537028,0.5930162552679109,0.015653220951234198,0.009030704394942806,0.023479831426851294
0.18410041841004185,0.005977286312014346,0.004781829049611476,0.052002390914524806,0.009563658099222952,0.022713687985654513,0.005977286312014346,0.02211595935445308,0.0041841004184100415,0.015540944411237299,0.00657501494321578,0.02211595935445308,0.5863717872086073,0.01972504482964734,0.010759115361625823,0.02749551703526599
0.18498498498498497,0.006006006006006006,0.009009009009009009,0.05225225225225225,0.009009009009009009,0.02702702702702703,0.006606606606606606,0.01981981981981982,0.006006006006006006,0.012612612612612612,0.006006006006006006,0.016816816816816817,0.5915915915915916,0.01921921921921922,0.00960960960960961,0.023423423423423424
0.18170805572380375,0.008479709267110842,0.007874015748031496,0.04845548152634767,0.008479709267110842,0.02483343428225318,0.009085402786190187,0.015142337976983646,0.0060569351907934586,0.02059357964869776,0.006662628709872804,0.019382192610539067,0.597213809812235,0.019382192610539067,0.006662628709872804,0.019987886129618413
0.17422867513611615,0.0102843315184513,0.007259528130671506,0.049606775559588624,0.009679370840895343,0.024803387779794312,0.004234724742891712,0.018148820326678767,0.006654567453115548,0.018148820326678767,0.006049606775559589,0.018148820326678767,0.6091954022988506,0.02117362371445856,0.004839685420447671,0.017543859649122806
0.17679558011049723,0.0055248618784530384,0.008594229588704727,0.050951503990178025,0.006752608962553714,0.027010435850214856,0.007366482504604052,0.019643953345610803,0.007366482504604052,0.014119091467157766,0.007366482504604052,0.021485573971761818,0.5997544505831799,0.020257826887661142,0.0055248618784530384,0.021485573971761818
0.19076549210206561,0.002430133657351154,0.013973268529769137,0.05528554070473876,0.007897934386391251,0.020048602673147023,0.0054678007290400975,0.018226002430133656,0.009113001215066828,0.011543134872417983,0.009113001215066828,0.020656136087484813,0.5795868772782503,0.024301336573511544,0.00850546780072904,0.023086269744835967
0.19393939393939394,0.004242424242424243,0.01818181818181818,0.05696969696969697,0.006060606060606061,0.017575757575757574,0.008484848484848486,0.018787878787878787,0.01090909090909091,0.013333333333333334,0.011515151515151515,0.020606060606060607,0.573939393939394,0.01818181818181818,0.008484848484848486,0.018787878787878787
0.18509615384615385,0.006009615384615385,0.010817307692307692,0.057692307692307696,0.006610576923076923,0.017427884615384616,0.006009615384615385,0.021634615384615384,0.010216346153846154,0.015024038461538462,0.008413461538461538,0.013822115384615384,0.59375,0.015625,0.01141826923076923,0.020432692307692308
0.17266187050359713,0.004796163069544364,0.012589928057553957,0.05755395683453238,0.010191846522781775,0.016786570743405275,0.004796163069544364,0.029376498800959234,0.009592326139088728,0.014388489208633094,0.0077937649880095924,0.019184652278177457,0.5881294964028777,0.020983213429256596,0.0077937649880095924,0.023381294964028777
0.17940813810110975,0.004315659679408138,0.008631319358816275,0.05672009864364982,0.006165228113440197,0.013563501849568433,0.0036991368680641184,0.027743526510480888,0.009247842170160296,0.013563501849568433,0.009247842170160296,0.02281134401972873,0.5875462392108508,0.02281134401972873,0.011713933415536375,0.02281134401972873
0.1871951219512195,0.0024390243902439024,0.006707317073170732,0.05975609756097561,0.00853658536585366,0.01524390243902439,0.007317073170731708,0.022560975609756097,0.009146341463414634,0.01707317073170732,0.004878048780487805,0.02378048780487805,0.5804878048780487,0.021341463414634148,0.00975609756097561,0.02378048780487805
0.18586698337292162,0.004156769596199525,0.007125890736342043,0.05760095011876484,0.0059382422802850355,0.0166270783847981,0.005344418052256532,0.02494061757719715,0.009501187648456057,0.014845605700712588,0.0035629453681710215,0.021971496437054632,0.584916864608076,0.021971496437054632,0.010095011876484561,0.02553444180522565
0.18329326923076922,0.006009615384615385,0.007211538461538462,0.059495192307692304,0.007211538461538462,0.019831730769230768,0.008413461538461538,0.025240384615384616,0.006009615384615385,0.012620192307692308,0.004807692307692308,0.0234375,0.5877403846153846,0.01622596153846154,0.006610576923076923,0.025841346153846152
0.17391304347826086,0.005955926146515783,0.009529481834425254,0.06491959499702203,0.004764740917212627,0.02144133412745682,0.008338296605122097,0.026206075044669448,0.01012507444907683,0.016081000595592615,0.005360333531864205,0.019654556283502083,0.5920190589636688,0.011316259678379988,0.01012507444907683,0.02025014889815366
0.17973462002412546,0.007237635705669481,0.010253317249698432,0.06393244873341375,0.007237635705669481,0.020506634499396863,0.007840772014475271,0.024125452352231604,0.007237635705669481,0.015681544028950542,0.009650180940892641,0.021712907117008445,0.5796139927623642,0.014475271411338963,0.008443908323281062,0.022316043425814235
0.18072289156626506,0.006024096385542169,0.012048192771084338,0.0608433734939759,0.007228915662650603,0.019879518072289156,0.008433734939759036,0.023493975903614458,0.009036144578313253,0.014457831325301205,0.007228915662650603,0.021686746987951807,0.5807228915662651,0.01746987951807229,0.0030120481927710845,0.027710843373493974
0.186144578313253,0.00963855421686747,0.00783132530120482,0.05963855421686747,0.00963855421686747,0.02108433734939759,0.00963855421686747,0.02650602409638554,0.005421686746987952,0.013855421686746987,0.004216867469879518,0.02289156626506024,0.5771084337349398,0.019879518072289156,0.0036144578313253013,0.02289156626506024
0.17771084337349397,0.009036144578313253,0.004819277108433735,0.06325301204819277,0.006626506024096385,0.018674698795180723,0.012048192771084338,0.02650602409638554,0.006024096385542169,0.01325301204819277,0.006626506024096385,0.02289156626506024,0.5843373493975904,0.02289156626506024,0.0024096385542168677,0.02289156626506024
0.17391304347826086,0.011316259678379988,0.01012507444907683,0.06432400238237046,0.006551518761167362,0.02025014889815366,0.007742703990470518,0.023228111971411555,0.008338296605122097,0.014889815366289458,0.004764740917212627,0.029779630732578916,0.5741512805241215,0.01846337105419893,0.004764740917212627,0.0273972602739726
0.16326530612244897,0.00900360144057623,0.006002400960384154,0.06602641056422569,0.005402160864345739,0.01680672268907563,0.01020408163265306,0.02581032412965186,0.006002400960384154,0.017406962785114045,0.008403361344537815,0.024009603841536616,0.5822328931572629,0.019807923169267706,0.0078031212484993995,0.03181272509003601
0.17118746232670284,0.004822182037371911,0.0054249547920434,0.06931886678722121,0.0054249547920434,0.017480409885473176,0.009041591320072333,0.028330319469559977,0.009644364074743821,0.022905364677516575,0.010247136829415311,0.029535864978902954,0.5575647980711271,0.019288728149487643,0.006027727546714889,0.03375527426160337
0.16717325227963525,0.01033434650455927,0.006686930091185411,0.07416413373860183,0.007902735562310031,0.02188449848024316,0.00729483282674772,0.02796352583586626,0.007902735562310031,0.0243161094224924,0.009726443768996961,0.02553191489361702,0.548936170212766,0.01702127659574468,0.00911854103343465,0.03404255319148936
0.17025089605734767,0.011947431302270013,0.007168458781362007,0.07586618876941457,0.007765830346475508,0.02090800477897252,0.007168458781362007,0.03106332138590203,0.007765830346475508,0.019115890083632018,0.011947431302270013,0.026881720430107527,0.5400238948626045,0.02090800477897252,0.006571087216248507,0.03464755077658303
0.17475728155339806,0.010315533980582525,0.007888349514563107,0.06978155339805825,0.009708737864077669,0.018810679611650484,0.007281553398058253,0.02366504854368932,0.00849514563106796,0.01699029126213592,0.011529126213592233,0.02366504854368932,0.5552184466019418,0.01699029126213592,0.007888349514563107,0.037014563106796114
0.18837068443367655,0.01150817686250757,0.008479709267110842,0.06783767413688674,0.006662628709872804,0.01635372501514234,0.004239854633555421,0.019382192610539067,0.010902483343428226,0.021804966686856452,0.012113870381586917,0.023622047244094488,0.5457298606904906,0.021199273167777106,0.010902483343428226,0.030890369473046637
0.18742442563482467,0.014510278113663845,0.006045949214026602,0.06287787182587666,0.004232164449818622,0.013905683192261185,0.0048367593712212815,0.02720677146311971,0.012696493349455865,0.022974607013301087,0.011487303506650543,0.02599758162031439,0.5326481257557436,0.01995163240628779,0.012696493349455865,0.04050785973397823
0.18132201334141904,0.010915706488781079,0.008489993935718617,0.05761067313523347,0.005457853244390539,0.013947847180109158,0.005457853244390539,0.024863553668890235,0.010915706488781079,0.021224984839296544,0.010915706488781079,0.025469981807155852,0.5542753183747726,0.02304426925409339,0.008489993935718617,0.03759854457246816
0.18290496114763896,0.012552301255230125,0.00657501494321578,0.062163777644949195,0.005379557680812911,0.016138673042438732,0.010161386730424387,0.01434548714883443,0.011356843992827256,0.01972504482964734,0.007172743574417215,0.01852958756724447,0.5606694560669456,0.025702331141661684,0.013747758517632994,0.0328750747160789
0.19716646989374262,0.00885478158205431,0.0059031877213695395,0.05667060212514758,0.0023612750885478157,0.014167650531286895,0.004722550177095631,0.017119244391971666,0.01357733175914994,0.023022432113341203,0.009445100354191263,0.021841794569067298,0.5548996458087367,0.02715466351829988,0.010625737898465172,0.032467532467532464
0.19734459867229934,0.009656004828002414,0.006035003017501509,0.05914302957151479,0.004828002414001207,0.01448400724200362,0.004224502112251056,0.018708509354254676,0.011466505733252867,0.01931200965600483,0.007845503922751962,0.022933011466505733,0.5576342788171395,0.026554013277006638,0.008449004224502113,0.03138201569100785
0.19976004799040192,0.007198560287942412,0.004799040191961607,0.0629874025194961,0.008998200359928014,0.015596880623875225,0.001799640071985603,0.01979604079184163,0.010197960407918417,0.017996400719856028,0.005398920215956809,0.02579484103179364,0.5608878224355129,0.023395320935812838,0.008398320335932814,0.026994601079784044
0.20048309178743962,0.008454106280193236,0.0036231884057971015,0.0646135265700483,0.008454106280193236,0.018719806763285024,0.004227053140096618,0.021739130434782608,0.00785024154589372,0.022342995169082124,0.005434782608695652,0.025966183574879228,0.5561594202898551,0.020531400966183576,0.010265700483091788,0.021135265700483092
0.2162485065710872,0.007765830346475508,0.005973715651135006,0.06989247311827956,0.011350059737156512,0.014934289127837515,0.0035842293906810036,0.022102747909199524,0.008363201911589008,0.024492234169653525,0.004181600955794504,0.022102747909199524,0.5436081242532855,0.02090800477897252,0.010752688172043012,0.013739545997610514
0.218562874251497,0.011377245508982036,0.009580838323353293,0.06526946107784432,0.008383233532934131,0.010778443113772455,0.004790419161676647,0.024550898203592814,0.010179640718562874,0.032335329341317366,0.005389221556886228,0.024550898203592814,0.5293413173652695,0.019161676646706587,0.010179640718562874,0.015568862275449102
0.2231003039513678,0.01033434650455927,0.00851063829787234,0.07234042553191489,0.00547112462006079,0.015805471124620062,0.006686930091185411,0.02066869300911854,0.0121580547112462,0.02796352583586626,0.00547112462006079,0.01884498480243161,0.5270516717325228,0.01762917933130699,0.009726443768996961,0.0182370820668693
0.2239170225747407,0.006711409395973154,0.006711409395973154,0.06040268456375839,0.008541793776693106,0.018913971934106162,0.006101281269066504,0.023794996949359364,0.010982306284319707,0.026235509456985967,0.004881025015253203,0.025015253203172667,0.5399633923123855,0.013422818791946308,0.010372178157413058,0.014032946918852958
0.2297714638665843,0.005558987029030266,0.004323656578134651,0.054354539839407044,0.008029647930821495,0.019147621988882025,0.004941321803582459,0.021618282890673256,0.013588634959851761,0.0253242742433601,0.004941321803582459,0.019765287214329835,0.541692402717727,0.015441630636195183,0.012353304508956145,0.019147621988882025
0.2222222222222222,0.006678809957498482,0.004250151791135397,0.06071645415907711,0.010321797207043109,0.01700060716454159,0.004857316332726169,0.029751062537947785,0.012750455373406194,0.0230722525804493,0.00546448087431694,0.0230722525804493,0.5324833029751063,0.017607771706132362,0.01153612629022465,0.018214936247723135
0.22546103509815585,0.006543723973825104,0.004759071980963712,0.055324211778703156,0.010707911957168352,0.012492563950029744,0.004164187983343248,0.034503271861986914,0.011302795954788817,0.022605591909577633,0.004759071980963712,0.022010707911957167,0.5353955978584176,0.01784651992861392,0.011302795954788817,0.02082093991671624
0.2218863361547763,0.010278113663845224,0.009068923821039904,0.047762998790810154,0.008464328899637243,0.013905683192261185,0.007255139056831923,0.03325272067714631,0.015114873035066506,0.017533252720677146,0.007859733978234583,0.02176541717049577,0.5374848851269649,0.019347037484885126,0.012091898428053204,0.016928657799274487
0.21540312876052947,0.013237063778580024,0.010830324909747292,0.04271961492178099,0.010830324909747292,0.015643802647412757,0.009025270758122744,0.030685920577617327,0.01444043321299639,0.021660649819494584,0.007220216606498195,0.019253910950661854,0.5409145607701564,0.017448856799037304,0.007220216606498195,0.023465703971119134
0.21644498186215236,0.012696493349455865,0.008464328899637243,0.04836759371221282,0.007255139056831923,0.014510278113663845,0.006650544135429262,0.032648125755743655,0.015719467956469165,0.01995163240628779,0.012091898428053204,0.022370012091898428,0.5368802902055623,0.015114873035066506,0.010882708585247884,0.01995163240628779
0.2226233453670277,0.013237063778580024,0.01022864019253911,0.044524669073405534,0.00842358604091456,0.021660649819494584,0.006618531889290012,0.03790613718411552,0.00842358604091456,0.019855595667870037,0.01022864019253911,0.021660649819494584,0.5324909747292419,0.015643802647412757,0.009025270758122744,0.017448856799037304
0.21052631578947367,0.009461856889414548,0.008870490833826138,0.0508574807806032,0.010644589000591367,0.01478415138971023,0.0059136605558840925,0.03784742755765819,0.004730928444707274,0.027202838557066823,0.007096392667060911,0.01714961561206387,0.5416913069189828,0.020106445890005913,0.011235955056179775,0.02188054405677114
0.21368547418967587,0.009603841536614645,0.006602641056422569,0.05342136854741897,0.0078031212484993995,0.010804321728691477,0.006602641056422569,0.03601440576230492,0.0024009603841536613,0.026410564225690276,0.006602641056422569,0.02100840336134454,0.542016806722689,0.021608643457382955,0.009603841536614645,0.02581032412965186
0.20875824835032994,0.010797840431913617,0.0065986802639472104,0.05578884223155369,0.008998200359928014,0.014397120575884824,0.008998200359928014,0.029994001199760048,0.004799040191961607,0.026394721055788842,0.0065986802639472104,0.02399520095980804,0.5374925014997001,0.020395920815836834,0.008398320335932814,0.027594481103779243
0.20403176542455712,0.011606597434331093,0.009773976786805132,0.06047648136835675,0.004886988393402566,0.012217470983506415,0.00916310323762981,0.030543677458766034,0.0030543677458766036,0.02504581551618815,0.010384850335980453,0.02565668906536347,0.5448992058643861,0.0177153329260843,0.005497861942577886,0.02504581551618815
0.2069795427196149,0.013838748495788207,0.005415162454873646,0.06618531889290012,0.01444043321299639,0.01444043321299639,0.009626955475330927,0.03309265944645006,0.0024067388688327317,0.02045728038507822,0.010830324909747292,0.0210589651022864,0.5361010830324909,0.012033694344163659,0.007220216606498195,0.025872442839951864
0.20144317498496692,0.011425135297654841,0.00661455201443175,0.060733613950691524,0.010222489476849068,0.016235718580877932,0.007817197835237523,0.035478051713770296,0.006013229104028864,0.022248947684906796,0.011425135297654841,0.019242333132892364,0.5490078171978352,0.010823812387251955,0.006013229104028864,0.025255562236921228
0.19880597014925372,0.00835820895522388,0.006567164179104477,0.05970149253731343,0.014925373134328358,0.015522388059701492,0.007164179104477612,0.028656716417910448,0.006567164179104477,0.0191044776119403,0.00955223880597015,0.02208955223880597,0.5558208955223881,0.010746268656716417,0.005970149253731343,0.03044776119402985
0.20828258221680876,0.0097442143727162,0.007308160779537149,0.05785627283800244,0.010353227771010963,0.015225334957369063,0.0036540803897685747,0.028623629719853837,0.0054811205846528625,0.020097442143727162,0.010962241169305725,0.02679658952496955,0.5438489646772229,0.014616321559074299,0.008526187576126675,0.028623629719853837
0.20787878787878789,0.005454545454545455,0.008484848484848486,0.06121212121212121,0.01090909090909091,0.017575757575757574,0.0018181818181818182,0.028484848484848484,0.007272727272727273,0.019393939393939394,0.006060606060606061,0.02909090909090909,0.5406060606060606,0.016363636363636365,0.009696969696969697,0.029696969696969697
0.20203836930455635,0.009592326139088728,0.012589928057553957,0.06534772182254196,0.015587529976019185,0.01498800959232614,0.0035971223021582736,0.023980815347721823,0.00539568345323741,0.013788968824940047,0.006594724220623501,0.023381294964028777,0.5461630695443646,0.02038369304556355,0.008992805755395683,0.027577937649880094
0.2199046483909416,0.010727056019070322,0.013706793802145411,0.06495828367103695,0.0166865315852205,0.018474374255065554,0.0029797377830750892,0.021454112038140644,0.008939213349225268,0.013706793802145411,0.005363528009535161,0.02026221692491061,0.5309892729439809,0.01907032181168057,0.010727056019070322,0.02205005959475566
0.20948379351740695,0.008403361344537815,0.010804321728691477,0.06542617046818727,0.011404561824729893,0.018607442977190875,0.006002400960384154,0.02460984393757503,0.011404561824729893,0.013805522208883553,0.006002400960384154,0.021608643457382955,0.5372148859543817,0.024009603841536616,0.009603841536614645,0.021608643457382955
0.1986754966887417,0.006622516556291391,0.012642986152919929,0.07104154124021674,0.007826610475617099,0.017459361830222758,0.003612281757977122,0.025285972305839857,0.009030704394942806,0.01926550270921132,0.00963275135460566,0.021673690547862733,0.5442504515352198,0.02588801926550271,0.008428657435279952,0.018663455749548464
0.19769557307459065,0.005457853244390539,0.007883565797453002,0.0739842328684051,0.009702850212249849,0.015767131594906003,0.0036385688295936932,0.025469981807155852,0.010915706488781079,0.021831412977562158,0.009702850212249849,0.021831412977562158,0.5403274711946634,0.027895694360218316,0.007883565797453002,0.02001212856276531
0.19189511323003575,0.008939213349225268,0.0077473182359952325,0.07747318235995232,0.008939213349225268,0.014302741358760428,0.0029797377830750892,0.026221692491060787,0.010131108462455305,0.02264600715137068,0.010131108462455305,0.021454112038140644,0.5435041716328963,0.027413587604290822,0.007151370679380214,0.01907032181168057
0.1891083183722322,0.011968880909634948,0.006582884500299222,0.07301017354877319,0.011370436864153202,0.01436265709156194,0.002992220227408737,0.02573309395571514,0.011370436864153202,0.020945541591861162,0.009575104727707959,0.023937761819269897,0.5463794135248354,0.023937761819269897,0.008378216636744464,0.020347097546379412
0.1887816646562123,0.013872135102533172,0.0066344993968636915,0.07177322074788903,0.010856453558504222,0.016284680337756333,0.0066344993968636915,0.025934861278648975,0.006031363088057901,0.026537997587454766,0.007237635705669481,0.015078407720144753,0.5518697225572979,0.024728588661037394,0.008443908323281062,0.019300361881785282
0.18806509945750452,0.008438818565400843,0.006027727546714889,0.0650994575045208,0.009041591320072333,0.022905364677516575,0.008438818565400843,0.027124773960216998,0.011452682338758288,0.0162748643761302,0.010247136829415311,0.0162748643761302,0.5587703435804702,0.019288728149487643,0.010247136829415311,0.02230259192284509
