C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23723723723723725,0.002002002002002002,0.002002002002002002,0.0045045045045045045,0.007007007007007007,0.0015015015015015015,0.0045045045045045045,0.001001001001001001,0.004004004004004004,0.0045045045045045045,0.0025025025025025025,0.0005005005005005005,0.7207207207207207,0.0025025025025025025,0.0015015015015015015,0.004004004004004004
0.23318158826504806,0.0015174506828528073,0.0025290844714213456,0.004552352048558422,0.0070814365199797676,0.0015174506828528073,0.006069802731411229,0.0010116337885685382,0.0035407182599898838,0.0065756196256954984,0.0020232675771370764,0.0020232675771370764,0.7207890743550834,0.0020232675771370764,0.0015174506828528073,0.004046535154274153
0.2290927521540801,0.0010136847440446021,0.0030410542321338066,0.0035478966041561076,0.00506842372022301,0.0030410542321338066,0.006588950836289914,0.0010136847440446021,0.0010136847440446021,0.006082108464267613,0.002534211860111505,0.0015205271160669033,0.7313735428281805,0.0015205271160669033,0.0005068423720223011,0.0030410542321338066
0.23989769820971868,0.0010230179028132991,0.001534526854219949,0.005626598465473146,0.003069053708439898,0.003069053708439898,0.004603580562659846,0.0010230179028132991,0.0025575447570332483,0.008695652173913044,0.0020460358056265983,0.0005115089514066496,0.7217391304347827,0.001534526854219949,0.0005115089514066496,0.0025575447570332483
0.24544534412955465,0.0020242914979757085,0.0015182186234817814,0.006072874493927126,0.004048582995951417,0.0020242914979757085,0.006578947368421052,0.003036437246963563,0.003036437246963563,0.0075910931174089065,0.00354251012145749,0.0005060728744939271,0.7100202429149798,0.0010121457489878543,0.0020242914979757085,0.0015182186234817814
0.24924774322968907,0.0010030090270812437,0.0010030090270812437,0.00802407221664995,0.003510531594784353,0.0025075225677031092,0.004012036108324975,0.0020060180541624875,0.003510531594784353,0.0050150451354062184,0.004513540621865597,0.0015045135406218655,0.7076228686058175,0.0020060180541624875,0.0015045135406218655,0.003009027081243731
0.2470648289943849,0.0005104645227156713,0.0015313935681470138,0.006125574272588055,0.0030627871362940277,0.002552322613578356,0.00408371618172537,0.0015313935681470138,0.00408371618172537,0.005615109749872384,0.006125574272588055,0.0015313935681470138,0.708014293006636,0.002041858090862685,0.002552322613578356,0.0035732516590096988
0.23701799485861183,0.0005141388174807198,0.0015424164524421595,0.006169665809768638,0.004113110539845758,0.002056555269922879,0.002570694087403599,0.0010282776349614395,0.002056555269922879,0.0071979434447300775,0.0035989717223650387,0.002056555269922879,0.7213367609254498,0.0015424164524421595,0.002056555269922879,0.005141388174807198
0.24145077720207253,0.0015544041450777201,0.003626943005181347,0.007253886010362694,0.005699481865284974,0.0,0.0025906735751295338,0.0025906735751295338,0.003626943005181347,0.003626943005181347,0.0025906735751295338,0.002072538860103627,0.7150259067357513,0.0025906735751295338,0.0025906735751295338,0.0031088082901554403
0.2392857142857143,0.0020408163265306124,0.004591836734693878,0.007142857142857143,0.001530612244897959,0.0,0.001530612244897959,0.001530612244897959,0.002551020408163265,0.0035714285714285713,0.003061224489795918,0.002551020408163265,0.7214285714285714,0.002551020408163265,0.0020408163265306124,0.004591836734693878
0.23338406900050734,0.0020294266869609334,0.0050735667174023336,0.006595636732623034,0.0010147133434804667,0.0010147133434804667,0.0025367833587011668,0.0005073566717402334,0.0020294266869609334,0.004058853373921867,0.0020294266869609334,0.0020294266869609334,0.7280568239472349,0.0025367833587011668,0.004058853373921867,0.0030441400304414
0.23154193872425916,0.0015067805123053742,0.005022601707684581,0.007533902561526871,0.0020090406830738324,0.0005022601707684581,0.0020090406830738324,0.0010045203415369162,0.0030135610246107484,0.005022601707684581,0.0015067805123053742,0.0025113008538422904,0.7287795077850326,0.0010045203415369162,0.0025113008538422904,0.0045203415369161224
0.23057517658930374,0.0,0.0075681130171543895,0.005549949545913219,0.0020181634712411706,0.0010090817356205853,0.0015136226034308778,0.0030272452068617556,0.0015136226034308778,0.005045408678102927,0.0,0.0015136226034308778,0.731079717457114,0.0030272452068617556,0.0015136226034308778,0.005045408678102927
0.23876829883897022,0.0,0.00757193336698637,0.004543160020191822,0.001514386673397274,0.0,0.0020191822311963654,0.0020191822311963654,0.001514386673397274,0.004543160020191822,0.0005047955577990914,0.002523977788995457,0.7253912165572943,0.0005047955577990914,0.0020191822311963654,0.006562342251388188
0.24317492416582406,0.0010111223458038423,0.005561172901921132,0.004044489383215369,0.0015166835187057635,0.0,0.003538928210313448,0.003538928210313448,0.0010111223458038423,0.0025278058645096056,0.0025278058645096056,0.0015166835187057635,0.7224469160768453,0.0005055611729019212,0.0010111223458038423,0.006066734074823054
0.23228744939271256,0.0005060728744939271,0.004554655870445344,0.00354251012145749,0.0010121457489878543,0.0,0.0020242914979757085,0.003036437246963563,0.0025303643724696357,0.00354251012145749,0.0020242914979757085,0.0005060728744939271,0.7358299595141701,0.0020242914979757085,0.0020242914979757085,0.004554655870445344
0.2308083375699034,0.001525165226232842,0.003050330452465684,0.0035587188612099642,0.002541942043721403,0.0005083884087442806,0.0010167768174885613,0.002541942043721403,0.0010167768174885613,0.0020335536349771225,0.001525165226232842,0.0005083884087442806,0.7402135231316725,0.002541942043721403,0.0005083884087442806,0.006100660904931368
0.22520242914979757,0.0015182186234817814,0.003036437246963563,0.00354251012145749,0.0025303643724696357,0.0,0.0005060728744939271,0.003036437246963563,0.0005060728744939271,0.0,0.0025303643724696357,0.0,0.7489878542510121,0.0025303643724696357,0.0005060728744939271,0.005566801619433198
0.22889771598808342,0.0004965243296921549,0.003972194637537239,0.004468718967229395,0.0014895729890764648,0.0014895729890764648,0.0004965243296921549,0.0029791459781529296,0.0004965243296921549,0.0,0.0009930486593843098,0.0014895729890764648,0.7462760675273088,0.0019860973187686196,0.0004965243296921549,0.003972194637537239
0.22654690618762474,0.000499001996007984,0.00249500998003992,0.003992015968063872,0.0014970059880239522,0.001996007984031936,0.0,0.0029940119760479044,0.0014970059880239522,0.001996007984031936,0.001996007984031936,0.0029940119760479044,0.7430139720558883,0.0029940119760479044,0.000998003992015968,0.004491017964071856
0.22200099552015928,0.0004977600796416127,0.003484320557491289,0.004479840716774514,0.0024888003982080635,0.001991040318566451,0.0014932802389248383,0.003982080637132902,0.0009955201592832255,0.0014932802389248383,0.0014932802389248383,0.003484320557491289,0.7431557989049278,0.0029865604778496766,0.0014932802389248383,0.004479840716774514
0.20753768844221104,0.001507537688442211,0.004020100502512563,0.006030150753768844,0.0020100502512562816,0.002512562814070352,0.0005025125628140704,0.004020100502512563,0.003015075376884422,0.0020100502512562816,0.0005025125628140704,0.0020100502512562816,0.7542713567839195,0.0035175879396984926,0.001507537688442211,0.005025125628140704
0.20446473871131404,0.0015220700152207,0.0035514967021816335,0.005580923389142567,0.0015220700152207,0.0015220700152207,0.0005073566717402334,0.0045662100456621,0.0005073566717402334,0.0020294266869609334,0.0005073566717402334,0.0035514967021816335,0.7620497209538305,0.0025367833587011668,0.0025367833587011668,0.0030441400304414
0.20875251509054327,0.0015090543259557343,0.004024144869215292,0.004527162977867203,0.0015090543259557343,0.0015090543259557343,0.001006036217303823,0.001006036217303823,0.0005030181086519115,0.0015090543259557343,0.0005030181086519115,0.0035211267605633804,0.7630784708249497,0.002012072434607646,0.0025150905432595573,0.0025150905432595573
0.20707070707070707,0.00202020202020202,0.0030303030303030303,0.0030303030303030303,0.00202020202020202,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.7641414141414141,0.0025252525252525255,0.00404040404040404,0.0030303030303030303
0.20619603859827323,0.002031488065007618,0.0035551041137633316,0.004062976130015236,0.0035551041137633316,0.0005078720162519045,0.0015236160487557136,0.001015744032503809,0.0,0.001015744032503809,0.0025393600812595226,0.004062976130015236,0.7628237684103606,0.0015236160487557136,0.0030472320975114273,0.0025393600812595226
0.2028325746079919,0.0030349013657056147,0.004552352048558422,0.0025290844714213456,0.0035407182599898838,0.0010116337885685382,0.0010116337885685382,0.0025290844714213456,0.0,0.0025290844714213456,0.0025290844714213456,0.0020232675771370764,0.761254425897825,0.0025290844714213456,0.004552352048558422,0.0035407182599898838
0.2085858585858586,0.0025252525252525255,0.00404040404040404,0.00202020202020202,0.0065656565656565654,0.0,0.00202020202020202,0.00202020202020202,0.000505050505050505,0.0015151515151515152,0.00202020202020202,0.0015151515151515152,0.7555555555555555,0.00404040404040404,0.00404040404040404,0.0030303030303030303
0.20232088799192735,0.0025227043390514633,0.0020181634712411706,0.0020181634712411706,0.006559031281533804,0.0,0.0025227043390514633,0.0035317860746720484,0.0015136226034308778,0.0015136226034308778,0.0025227043390514633,0.0010090817356205853,0.7628657921291625,0.0030272452068617556,0.004036326942482341,0.0020181634712411706
0.19789579158316634,0.00250501002004008,0.003006012024048096,0.001503006012024048,0.00501002004008016,0.001503006012024048,0.00250501002004008,0.004008016032064128,0.0035070140280561123,0.002004008016032064,0.00250501002004008,0.000501002004008016,0.7665330661322646,0.003006012024048096,0.00250501002004008,0.001503006012024048
0.19683026584867075,0.0015337423312883436,0.002556237218813906,0.002556237218813906,0.005623721881390593,0.0015337423312883436,0.003067484662576687,0.002556237218813906,0.005623721881390593,0.002556237218813906,0.0015337423312883436,0.0015337423312883436,0.7643149284253579,0.002556237218813906,0.002556237218813906,0.003067484662576687
0.20134924753502853,0.0010378827192527244,0.0031136481577581734,0.0010378827192527244,0.0036325895173845357,0.0015568240788790867,0.002594706798131811,0.005708354955889984,0.007784120394395433,0.0031136481577581734,0.0015568240788790867,0.0010378827192527244,0.7581733264141152,0.0031136481577581734,0.0036325895173845357,0.0015568240788790867
0.19067145053818554,0.0010251153254741158,0.0025627883136852894,0.0015376729882111738,0.0015376729882111738,0.0015376729882111738,0.0030753459764223477,0.005638134290107637,0.005638134290107637,0.0030753459764223477,0.0030753459764223477,0.0,0.770374167093798,0.0020502306509482316,0.004100461301896463,0.004100461301896463
0.197212183789365,0.0005162622612287042,0.002581311306143521,0.002065049044914817,0.0010325245224574084,0.0010325245224574084,0.003097573567372225,0.003097573567372225,0.0036138358286009293,0.003097573567372225,0.0015487867836861124,0.0005162622612287042,0.771295818275684,0.002581311306143521,0.002581311306143521,0.004130098089829634
0.20520673813169985,0.002041858090862685,0.002041858090862685,0.002552322613578356,0.0010209290454313426,0.0010209290454313426,0.002041858090862685,0.0035732516590096988,0.004594180704441042,0.0030627871362940277,0.0010209290454313426,0.0,0.7616130678917815,0.00408371618172537,0.002552322613578356,0.0035732516590096988
0.20281831907398087,0.0005032712632108706,0.0020130850528434826,0.003019627579265224,0.0010065425264217413,0.0,0.0010065425264217413,0.0035228988424760945,0.0050327126321087065,0.0035228988424760945,0.0005032712632108706,0.0005032712632108706,0.7669854051333669,0.0035228988424760945,0.0035228988424760945,0.0025163563160543532
0.20070778564206268,0.0005055611729019212,0.0,0.003538928210313448,0.0005055611729019212,0.0,0.0010111223458038423,0.0025278058645096056,0.003538928210313448,0.00455005055611729,0.0,0.0005055611729019212,0.7740141557128413,0.003033367037411527,0.003033367037411527,0.0025278058645096056
0.19462747085656362,0.0005068423720223011,0.0005068423720223011,0.0030410542321338066,0.0010136847440446021,0.0,0.0005068423720223011,0.0030410542321338066,0.0040547389761784085,0.0035478966041561076,0.0005068423720223011,0.0010136847440446021,0.7805372529143436,0.002534211860111505,0.002534211860111505,0.0020273694880892043
0.20100502512562815,0.001507537688442211,0.0,0.002512562814070352,0.0005025125628140704,0.0,0.0010050251256281408,0.002512562814070352,0.0020100502512562816,0.001507537688442211,0.001507537688442211,0.002512562814070352,0.7768844221105528,0.0020100502512562816,0.002512562814070352,0.0020100502512562816
0.2022132796780684,0.0005030181086519115,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0005030181086519115,0.0025150905432595573,0.004024144869215292,0.0015090543259557343,0.001006036217303823,0.002012072434607646,0.7791750503018109,0.0025150905432595573,0.0005030181086519115,0.0015090543259557343
0.1984924623115578,0.0005025125628140704,0.0010050251256281408,0.0020100502512562816,0.001507537688442211,0.0005025125628140704,0.0005025125628140704,0.0010050251256281408,0.004020100502512563,0.001507537688442211,0.0020100502512562816,0.001507537688442211,0.7814070351758794,0.0005025125628140704,0.0010050251256281408,0.002512562814070352
0.20281831907398087,0.0010065425264217413,0.0010065425264217413,0.001509813789632612,0.001509813789632612,0.003019627579265224,0.001509813789632612,0.0010065425264217413,0.0035228988424760945,0.0020130850528434826,0.003019627579265224,0.0010065425264217413,0.7735279315551082,0.001509813789632612,0.0010065425264217413,0.0010065425264217413
0.20281831907398087,0.003019627579265224,0.0005032712632108706,0.0025163563160543532,0.0005032712632108706,0.0020130850528434826,0.0025163563160543532,0.0010065425264217413,0.003019627579265224,0.001509813789632612,0.0010065425264217413,0.001509813789632612,0.7735279315551082,0.0020130850528434826,0.0020130850528434826,0.0005032712632108706
0.2027439024390244,0.003556910569105691,0.0010162601626016261,0.004573170731707317,0.0010162601626016261,0.004573170731707317,0.001524390243902439,0.001524390243902439,0.002540650406504065,0.0010162601626016261,0.001524390243902439,0.001524390243902439,0.7688008130081301,0.0010162601626016261,0.001524390243902439,0.001524390243902439
0.1925590749120161,0.0030165912518853697,0.001005530417295123,0.004022121669180492,0.002011060834590246,0.005027652086475616,0.001005530417295123,0.0005027652086475615,0.0015082956259426848,0.002011060834590246,0.002011060834590246,0.002011060834590246,0.7767722473604827,0.002513826043237808,0.002011060834590246,0.002011060834590246
0.1879775853285787,0.003565970453387672,0.0005094243504839531,0.004584819154355578,0.0025471217524197657,0.0025471217524197657,0.0020376974019358125,0.0010188487009679063,0.0020376974019358125,0.0015282730514518594,0.0020376974019358125,0.003056546102903719,0.7819663779928681,0.0010188487009679063,0.0020376974019358125,0.0015282730514518594
0.18923076923076923,0.0035897435897435897,0.0005128205128205128,0.005128205128205128,0.003076923076923077,0.003076923076923077,0.0010256410256410256,0.0015384615384615385,0.0010256410256410256,0.002564102564102564,0.0010256410256410256,0.002564102564102564,0.78,0.0015384615384615385,0.0020512820512820513,0.0020512820512820513
0.18061224489795918,0.002551020408163265,0.001530612244897959,0.00510204081632653,0.0035714285714285713,0.002551020408163265,0.0005102040816326531,0.001530612244897959,0.001530612244897959,0.0010204081632653062,0.001530612244897959,0.0020408163265306124,0.7918367346938775,0.0010204081632653062,0.0020408163265306124,0.0010204081632653062
0.17386934673366833,0.001507537688442211,0.0020100502512562816,0.005025125628140704,0.004020100502512563,0.0035175879396984926,0.0010050251256281408,0.0005025125628140704,0.0010050251256281408,0.0010050251256281408,0.0020100502512562816,0.002512562814070352,0.7954773869346734,0.002512562814070352,0.002512562814070352,0.001507537688442211
0.1783756851021425,0.002491280518186348,0.000996512207274539,0.005480817140009965,0.002491280518186348,0.003487792725460887,0.000996512207274539,0.001993024414549078,0.0014947683109118087,0.000996512207274539,0.0004982561036372695,0.003487792725460887,0.7937219730941704,0.0014947683109118087,0.000996512207274539,0.000996512207274539
0.1870248352762291,0.0015205271160669033,0.0010136847440446021,0.007095793208312215,0.0030410542321338066,0.0020273694880892043,0.0010136847440446021,0.0010136847440446021,0.0010136847440446021,0.0005068423720223011,0.0005068423720223011,0.0030410542321338066,0.7866193613786112,0.002534211860111505,0.0015205271160669033,0.0005068423720223011
0.18931297709923664,0.002035623409669211,0.0010178117048346056,0.0061068702290076335,0.0030534351145038168,0.002544529262086514,0.0015267175572519084,0.0005089058524173028,0.0010178117048346056,0.0005089058524173028,0.0015267175572519084,0.0035623409669211198,0.7847328244274809,0.002035623409669211,0.0005089058524173028,0.0
0.18351870576339738,0.0015166835187057635,0.0025278058645096056,0.006572295247724975,0.0025278058645096056,0.003538928210313448,0.0020222446916076846,0.0015166835187057635,0.0025278058645096056,0.0010111223458038423,0.0010111223458038423,0.005561172901921132,0.782608695652174,0.0020222446916076846,0.0010111223458038423,0.0005055611729019212
0.1800708143651998,0.0030349013657056147,0.0005058168942842691,0.005058168942842691,0.0035407182599898838,0.0030349013657056147,0.0010116337885685382,0.0020232675771370764,0.0010116337885685382,0.0030349013657056147,0.0015174506828528073,0.005058168942842691,0.7855336368234699,0.004046535154274153,0.0005058168942842691,0.0010116337885685382
0.17532133676092546,0.0015424164524421595,0.0,0.006169665809768638,0.002570694087403599,0.002056555269922879,0.0015424164524421595,0.002056555269922879,0.0010282776349614395,0.005141388174807198,0.0010282776349614395,0.005141388174807198,0.7928020565552699,0.002570694087403599,0.0005141388174807198,0.0005141388174807198
0.16956967213114754,0.0010245901639344263,0.0,0.008709016393442622,0.0030737704918032786,0.0015368852459016393,0.0015368852459016393,0.0020491803278688526,0.0015368852459016393,0.0030737704918032786,0.0010245901639344263,0.0056352459016393444,0.7950819672131147,0.003586065573770492,0.0015368852459016393,0.0010245901639344263
0.16145307769929365,0.0020181634712411706,0.0010090817356205853,0.0075681130171543895,0.0015136226034308778,0.0015136226034308778,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.0030272452068617556,0.0005045408678102926,0.004036326942482341,0.8097880928355197,0.0020181634712411706,0.0005045408678102926,0.0010090817356205853
0.15536437246963564,0.0015182186234817814,0.0010121457489878543,0.005566801619433198,0.0015182186234817814,0.003036437246963563,0.0010121457489878543,0.0025303643724696357,0.0015182186234817814,0.0015182186234817814,0.0005060728744939271,0.00354251012145749,0.8178137651821862,0.0020242914979757085,0.0005060728744939271,0.0010121457489878543
0.150559511698881,0.0,0.001017293997965412,0.007121057985757884,0.001525940996948118,0.00254323499491353,0.001017293997965412,0.004069175991861648,0.0,0.003051881993896236,0.000508646998982706,0.001017293997965412,0.8245167853509664,0.001525940996948118,0.000508646998982706,0.001017293997965412
0.14128806789815276,0.0014977533699450823,0.00199700449326011,0.0074887668497254116,0.000998502246630055,0.0014977533699450823,0.000998502246630055,0.0044932601098352475,0.000998502246630055,0.0029955067398901645,0.000998502246630055,0.003494757863205192,0.8272591113330005,0.000998502246630055,0.0014977533699450823,0.0014977533699450823
0.14452926208651398,0.002035623409669211,0.0030534351145038168,0.008142493638676845,0.0010178117048346056,0.0005089058524173028,0.0,0.005089058524173028,0.0010178117048346056,0.004071246819338422,0.0010178117048346056,0.004071246819338422,0.8198473282442749,0.0015267175572519084,0.002035623409669211,0.002035623409669211
0.1520854526958291,0.001525940996948118,0.00254323499491353,0.0076297049847405905,0.001017293997965412,0.000508646998982706,0.000508646998982706,0.005595116988809766,0.000508646998982706,0.003051881993896236,0.001017293997965412,0.004069175991861648,0.8128179043743642,0.001017293997965412,0.002034587995930824,0.004069175991861648
0.14903357070193285,0.000508646998982706,0.00254323499491353,0.008646998982706003,0.001525940996948118,0.001017293997965412,0.001525940996948118,0.00508646998982706,0.001017293997965412,0.003051881993896236,0.001017293997965412,0.003051881993896236,0.8143438453713123,0.001017293997965412,0.002034587995930824,0.004577822990844354
0.14467651553744268,0.0010188487009679063,0.0025471217524197657,0.00815078960774325,0.003565970453387672,0.0020376974019358125,0.0015282730514518594,0.003565970453387672,0.0005094243504839531,0.003056546102903719,0.0,0.0020376974019358125,0.8155883851248089,0.0005094243504839531,0.004075394803871625,0.007131940906775344
0.1409021794221997,0.0010136847440446021,0.002534211860111505,0.008109477952356817,0.0030410542321338066,0.0015205271160669033,0.0010136847440446021,0.002534211860111505,0.0005068423720223011,0.002534211860111505,0.0005068423720223011,0.0020273694880892043,0.8236188545362392,0.0005068423720223011,0.0020273694880892043,0.007602635580334516
0.1540816326530612,0.0020408163265306124,0.0020408163265306124,0.009183673469387756,0.004081632653061225,0.003061224489795918,0.0005102040816326531,0.0035714285714285713,0.0005102040816326531,0.002551020408163265,0.0020408163265306124,0.0020408163265306124,0.8066326530612244,0.0,0.001530612244897959,0.006122448979591836
0.15866599292572006,0.0015159171298635675,0.0025265285497726125,0.009600808489135927,0.004547751389590703,0.00202122283981809,0.0,0.004547751389590703,0.001010611419909045,0.00202122283981809,0.00202122283981809,0.0025265285497726125,0.8029307731177362,0.0,0.001010611419909045,0.005053057099545225
0.16099542915185372,0.0025393600812595226,0.0025393600812595226,0.011681056373793804,0.004062976130015236,0.002031488065007618,0.001015744032503809,0.0035551041137633316,0.001015744032503809,0.002031488065007618,0.001015744032503809,0.0015236160487557136,0.797866937531742,0.001015744032503809,0.002031488065007618,0.005078720162519045
0.16565961732124873,0.0025176233635448137,0.002014098690835851,0.00906344410876133,0.0025176233635448137,0.0025176233635448137,0.0010070493454179255,0.003524672708962739,0.0015105740181268882,0.0025176233635448137,0.0030211480362537764,0.0030211480362537764,0.7910372608257804,0.002014098690835851,0.0025176233635448137,0.0055387713997985906
0.16381909547738693,0.001507537688442211,0.0035175879396984926,0.009045226130653266,0.0010050251256281408,0.002512562814070352,0.001507537688442211,0.0035175879396984926,0.001507537688442211,0.002512562814070352,0.001507537688442211,0.004522613065326633,0.7954773869346734,0.0020100502512562816,0.001507537688442211,0.004522613065326633
0.1657402728650834,0.00202122283981809,0.003031834259727135,0.007074279939363315,0.0015159171298635675,0.003031834259727135,0.0025265285497726125,0.00404244567963618,0.001010611419909045,0.0025265285497726125,0.001010611419909045,0.003031834259727135,0.7943405760485094,0.0025265285497726125,0.00202122283981809,0.004547751389590703
0.16145566376217324,0.0030753459764223477,0.004100461301896463,0.007688364941055869,0.0015376729882111738,0.0025627883136852894,0.0030753459764223477,0.0035879036391594054,0.0015376729882111738,0.0030753459764223477,0.0020502306509482316,0.0030753459764223477,0.7949769349051768,0.0005125576627370579,0.0030753459764223477,0.0046130189646335215
0.16523061327927013,0.0035478966041561076,0.0020273694880892043,0.007602635580334516,0.0010136847440446021,0.002534211860111505,0.0030410542321338066,0.002534211860111505,0.0020273694880892043,0.0030410542321338066,0.0020273694880892043,0.002534211860111505,0.7967562088190573,0.0005068423720223011,0.0005068423720223011,0.00506842372022301
0.16615384615384615,0.0020512820512820513,0.0010256410256410256,0.009743589743589744,0.0015384615384615385,0.002564102564102564,0.003076923076923077,0.0041025641025641026,0.0020512820512820513,0.003076923076923077,0.002564102564102564,0.003076923076923077,0.7912820512820513,0.0020512820512820513,0.0010256410256410256,0.004615384615384616
0.17577925396014307,0.001021972406745018,0.000510986203372509,0.010219724067450179,0.0015329586101175269,0.0015329586101175269,0.0035769034236075624,0.0025549310168625446,0.0015329586101175269,0.0030659172202350538,0.0015329586101175269,0.004087889626980072,0.7843638221768012,0.004598875830352581,0.000510986203372509,0.0035769034236075624
0.17368694747789912,0.0010400416016640667,0.0020800832033281333,0.005720228809152366,0.0031201248049922,0.0005200208008320333,0.0031201248049922,0.0020800832033281333,0.0015600624024961,0.0026001040041601664,0.0010400416016640667,0.0046801872074883,0.7899115964638586,0.0046801872074883,0.0005200208008320333,0.003640145605824233
0.17400204708290687,0.0005117707267144319,0.0030706243602865915,0.006141248720573183,0.0020470829068577278,0.00255885363357216,0.0035823950870010235,0.0020470829068577278,0.0020470829068577278,0.0015353121801432957,0.0010235414534288639,0.004605936540429887,0.7876151484135108,0.0040941658137154556,0.0015353121801432957,0.0035823950870010235
0.17887822132390097,0.0,0.003031834259727135,0.008590197069226882,0.003031834259727135,0.001010611419909045,0.0025265285497726125,0.00202122283981809,0.0015159171298635675,0.0015159171298635675,0.0015159171298635675,0.004547751389590703,0.7852450732693279,0.0035371399696816574,0.001010611419909045,0.00202122283981809
0.18828874305906107,0.0005047955577990914,0.0035335689045936395,0.006562342251388188,0.002523977788995457,0.0010095911155981827,0.0035335689045936395,0.0010095911155981827,0.0010095911155981827,0.0010095911155981827,0.0020191822311963654,0.001514386673397274,0.7824331145885917,0.002523977788995457,0.0005047955577990914,0.0020191822311963654
0.1815431164901664,0.0005042864346949068,0.0035300050428643467,0.008068582955118508,0.004034291477559254,0.0015128593040847202,0.004034291477559254,0.0010085728693898135,0.0015128593040847202,0.0005042864346949068,0.0015128593040847202,0.0010085728693898135,0.7851739788199698,0.004034291477559254,0.0,0.002017145738779627
0.18963782696177062,0.001006036217303823,0.002012072434607646,0.006539235412474849,0.004527162977867203,0.0015090543259557343,0.004024144869215292,0.001006036217303823,0.001006036217303823,0.0005030181086519115,0.0025150905432595573,0.0015090543259557343,0.7776659959758552,0.0035211267605633804,0.0005030181086519115,0.0025150905432595573
0.19487694625816174,0.0015067805123053742,0.0030135610246107484,0.0055248618784530384,0.0030135610246107484,0.0020090406830738324,0.004018081366147665,0.0,0.0025113008538422904,0.0005022601707684581,0.0015067805123053742,0.0015067805123053742,0.7739829231541939,0.0030135610246107484,0.0,0.0030135610246107484
0.1926977687626775,0.002028397565922921,0.002028397565922921,0.006592292089249493,0.002028397565922921,0.002535496957403651,0.002535496957403651,0.0,0.0030425963488843813,0.0005070993914807302,0.002535496957403651,0.002028397565922921,0.7743407707910751,0.002028397565922921,0.0015212981744421906,0.0035496957403651115
0.1979539641943734,0.001534526854219949,0.0010230179028132991,0.0076726342710997444,0.003069053708439898,0.0035805626598465474,0.0020460358056265983,0.001534526854219949,0.0020460358056265983,0.0,0.0025575447570332483,0.0010230179028132991,0.769309462915601,0.0025575447570332483,0.0010230179028132991,0.003069053708439898
0.1976506639427988,0.0030643513789581204,0.0010214504596527069,0.006639427987742594,0.003575076608784474,0.0056179775280898875,0.0015321756894790602,0.0015321756894790602,0.0010214504596527069,0.0005107252298263534,0.0010214504596527069,0.0020429009193054137,0.7701736465781409,0.002553626149131767,0.0,0.0020429009193054137
0.19777440566514923,0.0025290844714213456,0.0010116337885685382,0.0070814365199797676,0.0025290844714213456,0.004552352048558422,0.0020232675771370764,0.0015174506828528073,0.0020232675771370764,0.0,0.0,0.004046535154274153,0.7708649468892261,0.0025290844714213456,0.0,0.0015174506828528073
0.2,0.0035087719298245615,0.0010025062656641604,0.008020050125313283,0.002506265664160401,0.0035087719298245615,0.0015037593984962407,0.0005012531328320802,0.002506265664160401,0.0015037593984962407,0.0015037593984962407,0.004511278195488722,0.7639097744360902,0.0035087719298245615,0.0,0.0020050125313283208
0.20109780439121758,0.00249500998003992,0.0014970059880239522,0.005988023952095809,0.003992015968063872,0.003493013972055888,0.000998003992015968,0.000499001996007984,0.003493013972055888,0.0014970059880239522,0.000499001996007984,0.003992015968063872,0.7654690618762475,0.00249500998003992,0.0,0.00249500998003992
0.19486404833836857,0.002014098690835851,0.0025176233635448137,0.004531722054380665,0.003524672708962739,0.003524672708962739,0.0005035246727089627,0.0005035246727089627,0.005035246727089627,0.002014098690835851,0.0005035246727089627,0.006042296072507553,0.7683786505538771,0.003524672708962739,0.0005035246727089627,0.002014098690835851
0.2012042147516307,0.002508780732563974,0.0030105368790767687,0.0030105368790767687,0.002508780732563974,0.0030105368790767687,0.0005017561465127947,0.002007024586051179,0.004014049172102358,0.002007024586051179,0.0010035122930255895,0.004014049172102358,0.7661816357250376,0.004014049172102358,0.0,0.0010035122930255895
0.1998995479658463,0.0030135610246107484,0.0045203415369161224,0.0045203415369161224,0.0015067805123053742,0.0035158211953792064,0.0015067805123053742,0.0020090406830738324,0.004018081366147665,0.0025113008538422904,0.0010045203415369162,0.004018081366147665,0.7599196383726771,0.0055248618784530384,0.0010045203415369162,0.0015067805123053742
0.19525731584258324,0.0020181634712411706,0.004036326942482341,0.0025227043390514633,0.0015136226034308778,0.0025227043390514633,0.0020181634712411706,0.0010090817356205853,0.0035317860746720484,0.0020181634712411706,0.0010090817356205853,0.004036326942482341,0.7714429868819375,0.005045408678102927,0.0005045408678102926,0.0015136226034308778
0.20040485829959515,0.0005060728744939271,0.004048582995951417,0.004554655870445344,0.0020242914979757085,0.0025303643724696357,0.0020242914979757085,0.0025303643724696357,0.004048582995951417,0.00354251012145749,0.0015182186234817814,0.0025303643724696357,0.7626518218623481,0.005566801619433198,0.0005060728744939271,0.0010121457489878543
