C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0087070091423596,0.20069656073138878,0.18067043970396168,0.00914235959947758,0.09360034828036569,0.012189812799303439,0.10056595559425337,0.01872006965607314,0.09185894645189377,0.01610796691336526,0.10448410970831519,0.01915542011319112,0.0021767522855899,0.014801915542011318,0.11623857205050066,0.0108837614279495
0.012032660077352814,0.19252256123764502,0.1856467554791577,0.010743446497636441,0.09153416415986249,0.015040825096691019,0.10012892135797163,0.017619252256123763,0.09110442629995702,0.015900300816501935,0.10528577567683713,0.019767941555651054,0.002578427159432746,0.01633003867640739,0.11388053287494629,0.009883970777825527
0.009926629261976695,0.1864479930945188,0.1860164005179111,0.010358221838584376,0.09192921881743633,0.017695295640914977,0.1027190332326284,0.019421665947345707,0.08675010789814415,0.01812688821752266,0.11221406991799741,0.017263703064307294,0.003884333189469141,0.014242555028053518,0.1148036253776435,0.008200258955545965
0.01123110151187905,0.183585313174946,0.18488120950323975,0.012526997840172787,0.09287257019438445,0.016414686825053995,0.10237580993520519,0.01814254859611231,0.08725701943844492,0.01814254859611231,0.11403887688984882,0.018574514038876888,0.003023758099352052,0.013390928725701945,0.11187904967602592,0.011663066954643628
0.008186126669538992,0.1874192158552348,0.1865575183110728,0.008186126669538992,0.09694097371822491,0.015941404566996983,0.1008186126669539,0.017664799655320983,0.08530805687203792,0.02111158983196898,0.11417492460146489,0.01680310211115898,0.0025850926324859974,0.014218009478672985,0.11029728565273589,0.013787160706591986
0.006875805758487323,0.1847872797593468,0.19080360979802322,0.008594757198109154,0.09411259131929522,0.018048990116029222,0.101418134937688,0.02019767941555651,0.08809626128061883,0.017189514396218308,0.11130210571551354,0.017189514396218308,0.002578427159432746,0.015900300816501935,0.11044262999570262,0.012462397937258273
0.006065857885615251,0.18067590987868284,0.19714038128249567,0.008665511265164644,0.09358752166377816,0.016464471403812825,0.09878682842287695,0.016031195840554593,0.08795493934142114,0.016464471403812825,0.11785095320623917,0.01993067590987868,0.0008665511265164644,0.020363951473136917,0.10658578856152513,0.012564991334488735
0.0056082830025884385,0.182053494391717,0.1928386540120794,0.00992234685073339,0.09361518550474547,0.017687661777394306,0.10138050043140638,0.015962036238136326,0.091458153580673,0.01725625539257981,0.11475409836065574,0.01725625539257981,0.003451251078515962,0.0181190681622088,0.10698878343399482,0.011647972389991372
0.009888220120378332,0.1775580395528805,0.1874462596732588,0.009888220120378332,0.09931212381771282,0.018486672398968184,0.09845227858985382,0.01633705932932072,0.08985382631126397,0.01934651762682717,0.11092003439380911,0.018056749785038694,0.003869303525365434,0.02063628546861565,0.10791057609630267,0.012037833190025795
0.008268059181897302,0.17972149695387293,0.1906005221932115,0.009138381201044387,0.09921671018276762,0.020017406440382943,0.09878154917319408,0.016971279373368148,0.08529155787641428,0.020452567449956483,0.11096605744125326,0.020452567449956483,0.0039164490861618795,0.01610095735422106,0.10704960835509138,0.013054830287206266
0.009079118028534372,0.17639429312581065,0.19282317336792046,0.007349762213575443,0.10203199308257674,0.021184608733246867,0.09987029831387809,0.018590575010808474,0.08560311284046693,0.021184608733246867,0.10851707738867272,0.018158236057068743,0.00432338953739732,0.01772589710332901,0.10635538261997406,0.010808473843493299
0.008193186718413108,0.17378180250107805,0.19448037947391117,0.009055627425614488,0.1026304441569642,0.02026735661923243,0.09918068132815869,0.02112979732643381,0.08926261319534282,0.02069857697283312,0.10866752910737387,0.016386373436826217,0.00560586459680897,0.016817593790426907,0.10219922380336352,0.01164294954721863
0.0073624945864010395,0.17626678215677782,0.19359029883066262,0.01039411000433088,0.10264183629276744,0.01992204417496752,0.09961022087483759,0.02338674750974448,0.08748375920311824,0.019055868341273277,0.10913815504547424,0.013425725422260719,0.00563014291901256,0.0173235166738848,0.10350801212646167,0.01126028583802512
0.009495036685369012,0.1760897712559344,0.19119551143720329,0.010358221838584376,0.10487699611566681,0.022874406560207165,0.09883470004315925,0.017695295640914977,0.0854553301683211,0.02028485110056107,0.11264566249460509,0.02028485110056107,0.004747518342684506,0.01855848079413034,0.0953819594302978,0.011221406991799741
0.006530256856769699,0.17588158467566392,0.19895515890291685,0.006530256856769699,0.10579016107966914,0.02089682194166304,0.0979538528515455,0.01697866782760122,0.08576404005224206,0.01872006965607314,0.12059207662168045,0.01610796691336526,0.0030474531998258597,0.01784936874183718,0.09621245102307358,0.012189812799303439
0.006516072980017376,0.18071242397914858,0.19244135534317985,0.006516072980017376,0.10686359687228497,0.022589052997393572,0.09904430929626412,0.016507384882710686,0.078627280625543,0.016507384882710686,0.11859252823631625,0.016072980017376195,0.005647263249348393,0.018245004344048653,0.10121633362293658,0.013900955690703735
0.00865051903114187,0.185121107266436,0.19117647058823528,0.007785467128027681,0.10640138408304499,0.026816608996539794,0.09991349480968859,0.01513840830449827,0.07785467128027682,0.016868512110726645,0.1115916955017301,0.016003460207612456,0.0025951557093425604,0.01773356401384083,0.10423875432525952,0.012110726643598616
0.008151008151008152,0.1831831831831832,0.19133419133419133,0.008151008151008152,0.10381810381810382,0.02445302445302445,0.10853710853710853,0.015015015015015015,0.07764907764907765,0.018018018018018018,0.10982410982410983,0.01758901758901759,0.003861003861003861,0.015015015015015015,0.10381810381810382,0.011583011583011582
0.009067357512953367,0.19041450777202074,0.1955958549222798,0.007340241796200345,0.09930915371329879,0.023747841105354058,0.10449050086355786,0.01468048359240069,0.0768566493955095,0.016407599309153715,0.10924006908462867,0.018998272884283247,0.0051813471502590676,0.012089810017271158,0.10233160621761658,0.014248704663212436
0.010296010296010296,0.18704418704418704,0.19476619476619478,0.009867009867009866,0.0978120978120978,0.023166023166023165,0.10553410553410554,0.015015015015015015,0.08193908193908193,0.015873015873015872,0.10767910767910768,0.015873015873015872,0.004719004719004719,0.010725010725010725,0.10553410553410554,0.014157014157014158
0.011206896551724138,0.1892241379310345,0.19439655172413794,0.01163793103448276,0.0939655172413793,0.02456896551724138,0.10344827586206896,0.010775862068965518,0.0771551724137931,0.016810344827586206,0.11336206896551725,0.013362068965517242,0.003879310344827586,0.01163793103448276,0.10948275862068965,0.015086206896551725
0.014236410698878344,0.19370146678170838,0.19456427955133737,0.008628127696289905,0.09490940465918896,0.022433132010353754,0.10138050043140638,0.011647972389991372,0.07937877480586712,0.01725625539257981,0.11216566005176877,0.015099223468507334,0.0021570319240724763,0.010785159620362382,0.1091458153580673,0.012510785159620362
0.0125,0.19741379310344828,0.19181034482758622,0.006896551724137931,0.09267241379310345,0.023706896551724137,0.10129310344827586,0.01163793103448276,0.08189655172413793,0.01767241379310345,0.11293103448275862,0.013362068965517242,0.001293103448275862,0.01163793103448276,0.1103448275862069,0.01293103448275862
0.013003901170351105,0.20156046814044212,0.19505851755526657,0.008669267446900737,0.09189423493714781,0.023840485478977026,0.10186389250108366,0.014304291287386216,0.07455570004334634,0.0164716081491114,0.1070654529692241,0.013870827915041179,0.002167316861725184,0.011270047680970958,0.11053315994798439,0.013870827915041179
0.01206896551724138,0.20301724137931035,0.19267241379310346,0.009051724137931035,0.09224137931034483,0.022844827586206897,0.10086206896551723,0.016810344827586206,0.075,0.015086206896551725,0.10517241379310345,0.014224137931034483,0.002586206896551724,0.0125,0.11163793103448276,0.014224137931034483
0.010008703220191472,0.20191470844212359,0.195822454308094,0.010443864229765013,0.09051348999129678,0.022628372497824196,0.09617058311575283,0.015230635335073977,0.0783289817232376,0.013054830287206266,0.10704960835509138,0.010443864229765013,0.0008703220191470844,0.014360313315926894,0.11618798955613577,0.016971279373368148
0.007378472222222222,0.20225694444444445,0.1957465277777778,0.009548611111111112,0.08940972222222222,0.026909722222222224,0.09895833333333333,0.015190972222222222,0.07682291666666667,0.015625,0.0998263888888889,0.013020833333333334,0.0013020833333333333,0.013888888888888888,0.1193576388888889,0.014756944444444444
0.008179078777442962,0.20835126990959965,0.19586741282823936,0.008609556607834697,0.09126130004304778,0.02496771416272062,0.10116229014205769,0.017649591046061126,0.06887645286267757,0.012053379250968575,0.10331467929401636,0.013775290572535515,0.0012914334911752045,0.015497201894102454,0.11622901420576841,0.012914334911752045
0.009130434782608696,0.20173913043478262,0.19260869565217392,0.009130434782608696,0.09434782608695652,0.021304347826086957,0.10347826086956521,0.01608695652173913,0.07130434782608695,0.012608695652173913,0.10782608695652174,0.01217391304347826,0.0026086956521739132,0.01652173913043478,0.11695652173913043,0.01217391304347826
0.007768666378938282,0.20328010358221837,0.18385843763487267,0.01078981441519206,0.09106603366422097,0.022874406560207165,0.10358221838584376,0.015968925334484248,0.0759602934829521,0.0146741476046612,0.11135088476478204,0.015105740181268883,0.003884333189469141,0.01812688821752266,0.11135088476478204,0.010358221838584376
0.005179110919292188,0.20500647388864912,0.1782477341389728,0.01294777729823047,0.09365558912386707,0.0220112214069918,0.10099266292619767,0.015537332757876565,0.07639188605955978,0.01294777729823047,0.11652999568407424,0.015537332757876565,0.0034527406128614588,0.017695295640914977,0.11264566249460509,0.011221406991799741
0.006490696668109044,0.20380787537862396,0.176546949372566,0.016875811337083515,0.09692773691042839,0.018173950670705322,0.10428385980095196,0.012981393336218087,0.07615750757247945,0.015577672003461706,0.11207269580268282,0.016875811337083515,0.0012981393336218088,0.014712245781047165,0.11553440069234097,0.011683254002596278
0.006044905008635579,0.20639032815198619,0.17918825561312607,0.013816925734024179,0.09326424870466321,0.016407599309153715,0.10492227979274611,0.017271157167530225,0.07383419689119171,0.018998272884283247,0.10967184801381692,0.01468048359240069,0.0017271157167530224,0.014248704663212436,0.11744386873920552,0.012089810017271158
0.006089604175728578,0.2005219660722053,0.18355806872553285,0.0117442366246194,0.0939538929969552,0.020008699434536755,0.10656807307525011,0.015224010439321443,0.07220530665506741,0.020008699434536755,0.10830795998260113,0.011309264897781644,0.003044802087864289,0.013919095258808177,0.11918225315354503,0.014354066985645933
0.006521739130434782,0.2026086956521739,0.1817391304347826,0.01217391304347826,0.08739130434782609,0.01652173913043478,0.10304347826086957,0.017391304347826087,0.07608695652173914,0.020869565217391306,0.11,0.011739130434782608,0.003043478260869565,0.016956521739130436,0.12304347826086956,0.010869565217391304
0.006516072980017376,0.20330147697654213,0.1833188531711555,0.010860121633362294,0.09035621198957429,0.016941789748045177,0.10165073848827107,0.016072980017376195,0.07428323197219809,0.019113814074717638,0.10860121633362294,0.013900955690703735,0.0034752389226759338,0.015638575152041704,0.1264118158123371,0.009556907037358819
0.004743423889607589,0.20310478654592498,0.1802501078050884,0.01164294954721863,0.09228115567054765,0.02112979732643381,0.10004312203536007,0.014230271668822769,0.07977576541612764,0.019836136265631736,0.10952996981457525,0.01078050884001725,0.00301854247520483,0.014230271668822769,0.12591634325140147,0.009486847779215178
0.00779896013864818,0.207105719237435,0.17634315424610053,0.009098786828422877,0.09012131715771231,0.022097053726169845,0.10398613518197573,0.012998266897746967,0.07885615251299827,0.020363951473136917,0.11048526863084922,0.010831889081455806,0.0030329289428076256,0.012564991334488735,0.12608318890814557,0.008232235701906412
0.008144020574367767,0.20445777968281184,0.1808829832833262,0.013716245177882554,0.08872696099442777,0.022288898414059153,0.10415773681954565,0.014144877839691384,0.07243891984569224,0.018859837119588514,0.11101585940848693,0.012858979854264894,0.002571795970852979,0.015430775825117874,0.12130304329189884,0.009001285897985427
0.006881720430107527,0.20387096774193547,0.1810752688172043,0.00989247311827957,0.08731182795698925,0.024946236559139787,0.10666666666666667,0.015053763440860216,0.0696774193548387,0.01978494623655914,0.11268817204301075,0.014193548387096775,0.003010752688172043,0.015913978494623657,0.11956989247311828,0.00946236559139785
0.007293007293007293,0.20463320463320464,0.17717717717717718,0.009438009438009438,0.08837408837408837,0.023166023166023165,0.10767910767910768,0.015873015873015872,0.06864006864006864,0.019734019734019732,0.11711711711711711,0.015444015444015444,0.003003003003003003,0.015015015015015015,0.12012012012012012,0.007293007293007293
0.008631851532153647,0.19982736296935694,0.17738454898575745,0.01294777729823047,0.08977125593439793,0.0220112214069918,0.10832973672852828,0.014242555028053518,0.07164436771687527,0.018990073370738023,0.11394044022442815,0.015105740181268883,0.0017263703064307294,0.015105740181268883,0.12214069917997411,0.008200258955545965
0.008665511265164644,0.20320623916811092,0.17764298093587522,0.010831889081455806,0.08708838821490468,0.021663778162911613,0.11091854419410745,0.013431542461005199,0.06975736568457538,0.02296360485268631,0.11135181975736569,0.016464471403812825,0.0017331022530329288,0.01733102253032929,0.11871750433275563,0.008232235701906412
0.00864304235090752,0.20181503889369057,0.18063958513396716,0.010803802938634399,0.08643042350907519,0.021607605877268798,0.10803802938634399,0.016421780466724288,0.07389801210025929,0.02247191011235955,0.1097666378565255,0.01512532411408816,0.00216076058772688,0.01598962834917891,0.11624891961970614,0.009939498703543647
0.011226252158894647,0.19861830742659758,0.17616580310880828,0.01468048359240069,0.09024179620034542,0.024179620034542316,0.10880829015544041,0.013816925734024179,0.07599309153713299,0.022884283246977548,0.10535405872193437,0.013385146804835924,0.002158894645941278,0.01468048359240069,0.11355785837651122,0.014248704663212436
0.011294526498696786,0.19852302345786274,0.17723718505647262,0.013032145960034752,0.09035621198957429,0.023457862728062554,0.10686359687228497,0.013032145960034752,0.07819287576020852,0.021285838401390096,0.10556038227628149,0.014769765421372719,0.0030408340573414424,0.014769765421372719,0.1155516941789748,0.013032145960034752
0.011759581881533102,0.20078397212543553,0.1798780487804878,0.010452961672473868,0.09102787456445993,0.024825783972125436,0.11193379790940766,0.012630662020905924,0.07970383275261324,0.020905923344947737,0.10365853658536585,0.012630662020905924,0.002613240418118467,0.013501742160278746,0.11236933797909408,0.01132404181184669
0.00999131190269331,0.20894874022589052,0.17810599478714162,0.007819287576020852,0.09383145091225022,0.022154648132059078,0.10860121633362294,0.015204170286707211,0.07819287576020852,0.021720243266724587,0.10512597741094701,0.009122502172024326,0.0026064291920069507,0.011294526498696786,0.11642050390964379,0.010860121633362294
0.008232235701906412,0.21403812824956672,0.17417677642980936,0.010398613518197574,0.09358752166377816,0.023830155979202773,0.10788561525129983,0.015164644714038129,0.0792894280762565,0.018197573656845753,0.10571923743500866,0.00779896013864818,0.0012998266897746968,0.011265164644714038,0.11741767764298093,0.01169844020797227
0.008602150537634409,0.21247311827956988,0.18064516129032257,0.00989247311827957,0.09505376344086021,0.023655913978494623,0.10279569892473119,0.017204301075268817,0.07483870967741936,0.01935483870967742,0.10752688172043011,0.007311827956989247,0.002150537634408602,0.01032258064516129,0.11483870967741935,0.013333333333333334
0.007748600947051227,0.2199741713301765,0.1790787774429617,0.009900990099009901,0.09169177787343952,0.025398191993112353,0.09857942315970727,0.018080068876452863,0.07920792079207921,0.016788635385277657,0.10460611278519157,0.009900990099009901,0.003013344812742144,0.009900990099009901,0.11321566939302626,0.012914334911752045
0.007748600947051227,0.21653034868704263,0.17993973310374517,0.0064571674558760225,0.09126130004304778,0.02238484718037021,0.10030133448127422,0.017649591046061126,0.08092983211364614,0.018080068876452863,0.10546706844597503,0.015497201894102454,0.002152389151958674,0.010331467929401636,0.113646147223418,0.01162290142057684
0.010398613518197574,0.21837088388214904,0.18110918544194107,0.00779896013864818,0.08535528596187175,0.022530329289428077,0.10181975736568458,0.01776429809358752,0.07842287694974004,0.016897746967071057,0.09922010398613518,0.016464471403812825,0.0017331022530329288,0.012564991334488735,0.1182842287694974,0.011265164644714038
0.011284722222222222,0.21788194444444445,0.1762152777777778,0.006944444444444444,0.08506944444444445,0.022135416666666668,0.1072048611111111,0.016059027777777776,0.08289930555555555,0.016059027777777776,0.10243055555555555,0.013888888888888888,0.0030381944444444445,0.010850694444444444,0.11588541666666667,0.012152777777777778
0.009495036685369012,0.21838584376348727,0.1713422529132499,0.008631851532153647,0.08890807078118257,0.020716443677168753,0.10617177384548986,0.01683211048769961,0.08459214501510574,0.014242555028053518,0.10358221838584376,0.015105740181268883,0.0034527406128614588,0.011221406991799741,0.11178247734138973,0.015537332757876565
0.007346585998271392,0.226447709593777,0.16810717372515124,0.010803802938634399,0.08772687986171132,0.021607605877268798,0.10414866032843562,0.016421780466724288,0.0790838375108038,0.01296456352636128,0.10458081244598098,0.01598962834917891,0.003457216940363008,0.012100259291270527,0.11192739844425238,0.01728608470181504
0.0068995256576110395,0.22509702457956016,0.16601983613626564,0.01121172919361794,0.08495040965933592,0.02069857697283312,0.1034928848641656,0.017248814144027597,0.07503234152652005,0.015955153083225527,0.1034928848641656,0.02199223803363519,0.00301854247520483,0.016386373436826217,0.11168607158257869,0.016817593790426907
0.00865426222414539,0.23106880138468194,0.165296408481177,0.010817827780181739,0.08740804846386846,0.01947209000432713,0.10731285157940286,0.016875811337083515,0.0739939420164431,0.015577672003461706,0.10471657291215924,0.01730852444829078,0.0021635655560363477,0.012548680225010819,0.11120726958026828,0.015577672003461706
0.006473888649115235,0.2326283987915408,0.16529995684074233,0.012084592145015106,0.0880448856279672,0.02157962883038412,0.10228744065602072,0.019421665947345707,0.07639188605955978,0.015537332757876565,0.10315062580923608,0.017695295640914977,0.0017263703064307294,0.015537332757876565,0.1053085886922745,0.01683211048769961
0.009102730819245773,0.23016905071521457,0.16905071521456436,0.013437364542696142,0.08972691807542263,0.022106631989596878,0.10273081924577374,0.017771998266146512,0.0741222366710013,0.01517121803207629,0.10403120936280884,0.01517121803207629,0.002167316861725184,0.014304291287386216,0.10446467273515388,0.0164716081491114
0.009556907037358819,0.23588184187662903,0.1741963509991312,0.009556907037358819,0.08818418766290183,0.021720243266724587,0.0994787141615986,0.016072980017376195,0.07037358818418767,0.016941789748045177,0.10556038227628149,0.01259774109470026,0.0034752389226759338,0.014769765421372719,0.10773240660295395,0.013900955690703735
0.008710801393728223,0.23257839721254356,0.17421602787456447,0.01088850174216028,0.08928571428571429,0.020905923344947737,0.09886759581881534,0.018728222996515678,0.06620209059233449,0.017421602787456445,0.10844947735191637,0.013066202090592335,0.002613240418118467,0.0156794425087108,0.1093205574912892,0.013066202090592335
0.01002615518744551,0.23452484742807322,0.17829119442022667,0.00959023539668701,0.08544027898866609,0.016564952048823016,0.0993897122929381,0.02005231037489102,0.06625980819529206,0.01918047079337402,0.10985178727114212,0.014385353095030515,0.002179598953792502,0.014385353095030515,0.10723626852659111,0.012641673931996512
0.009586056644880174,0.23311546840958605,0.17516339869281045,0.010021786492374727,0.08671023965141612,0.01568627450980392,0.09934640522875816,0.01786492374727669,0.06884531590413943,0.016557734204793027,0.11416122004357299,0.016557734204793027,0.0008714596949891067,0.012200435729847494,0.10980392156862745,0.013507625272331155
0.009083044982698962,0.23399653979238755,0.17301038062283736,0.009948096885813149,0.0847750865051903,0.01513840830449827,0.09991349480968859,0.01773356401384083,0.07309688581314878,0.01643598615916955,0.11375432525951557,0.016868512110726645,0.0025951557093425604,0.01384083044982699,0.10769896193771626,0.012110726643598616
0.010879025239338555,0.22758920800696258,0.16884247171453437,0.01174934725848564,0.09051348999129678,0.014795474325500435,0.09834638816362054,0.01784160139251523,0.07267188859878156,0.01610095735422106,0.11401218450826806,0.01784160139251523,0.0030461270670147957,0.014795474325500435,0.10879025239338555,0.012184508268059183
0.009556907037358819,0.23327541268462207,0.16941789748045177,0.010425716768027803,0.08992180712423979,0.015204170286707211,0.10034752389226759,0.014335360556038228,0.07732406602953953,0.018679409209383144,0.1103388357949609,0.016507384882710686,0.0017376194613379669,0.014335360556038228,0.10686359687228497,0.011728931364031277
0.010421189752496743,0.23317412071211463,0.16717325227963525,0.010855405992184108,0.08858011289622232,0.016500217108119844,0.10247503256621798,0.014329135909683021,0.0790273556231003,0.0182370820668693,0.1033434650455927,0.01606600086843248,0.0034737299174989146,0.0121580547112462,0.1107251411202779,0.013460703430308293
0.010860121633362294,0.23327541268462207,0.1633362293657689,0.011294526498696786,0.09035621198957429,0.013466550825369244,0.10382276281494353,0.011294526498696786,0.08297132927888792,0.02041702867072111,0.10512597741094701,0.016507384882710686,0.005647263249348393,0.013032145960034752,0.10903562119895743,0.009556907037358819
0.006473888649115235,0.2343547690979715,0.16227880880448856,0.008631851532153647,0.0953819594302978,0.011221406991799741,0.1053085886922745,0.0146741476046612,0.08416055243849806,0.0220112214069918,0.1027190332326284,0.015968925334484248,0.003884333189469141,0.01078981441519206,0.11264566249460509,0.009495036685369012
0.006527415143603133,0.2349869451697128,0.15796344647519583,0.010879025239338555,0.09355961705831158,0.013054830287206266,0.1061792863359443,0.01392515230635335,0.0865970409051349,0.020452567449956483,0.10443864229765012,0.016971279373368148,0.0026109660574412533,0.012184508268059183,0.11183637946040034,0.007832898172323759
0.006462731581214994,0.22490305902628177,0.15898319689788884,0.01120206807410599,0.0952175786299009,0.016372253339077984,0.10512710038776389,0.012494614390348987,0.0904782421370099,0.01938819474364498,0.10857389056441188,0.01120206807410599,0.002154243860404998,0.013787160706591986,0.11417492460146489,0.009478672985781991
0.005574614065180103,0.2195540308747856,0.1595197255574614,0.010291595197255575,0.09605488850771869,0.017152658662092625,0.10548885077186965,0.013293310463121783,0.09348198970840481,0.021012006861063463,0.1072041166380789,0.014150943396226415,0.002572898799313894,0.01072041166380789,0.11020583190394512,0.0137221269296741
0.0082358040745557,0.2175986129172085,0.16384915474642392,0.00953619419159081,0.0953619419159081,0.013437364542696142,0.10749891634156913,0.014737754659731253,0.08842652795838751,0.02037277850021673,0.10663198959687907,0.012570437798006068,0.004334633723450368,0.013870827915041179,0.11140008669267447,0.012136974425661032
0.00902061855670103,0.22121993127147765,0.16666666666666666,0.011168384879725086,0.09149484536082474,0.015034364261168385,0.109106529209622,0.015034364261168385,0.0859106529209622,0.01761168384879725,0.1052405498281787,0.012027491408934709,0.000859106529209622,0.011597938144329897,0.11640893470790378,0.011597938144329897
0.00989247311827957,0.21505376344086022,0.16860215053763442,0.015053763440860216,0.09204301075268817,0.014193548387096775,0.11268817204301075,0.017204301075268817,0.08129032258064516,0.016774193548387096,0.10666666666666667,0.010752688172043012,0.0008602150537634409,0.011612903225806452,0.11698924731182796,0.01032258064516129
0.008993576017130621,0.2132762312633833,0.16445396145610278,0.015417558886509636,0.08907922912205568,0.014989293361884369,0.11434689507494647,0.019271948608137045,0.08265524625267666,0.017987152034261242,0.10535331905781585,0.010706638115631691,0.0017130620985010706,0.013276231263383297,0.11605995717344754,0.012419700214132762
0.008609556607834697,0.212656048213517,0.16272061988807576,0.01162290142057684,0.09040034438226431,0.018080068876452863,0.11278519156263453,0.018510546706844596,0.0865260439087387,0.016358157554885924,0.10503659061558329,0.01248385708136031,0.0017219113215669393,0.01420576840292725,0.11407662505380974,0.01420576840292725
0.009098786828422877,0.21317157712305027,0.1637781629116118,0.010398613518197574,0.09142114384748701,0.01733102253032929,0.11005199306759099,0.019064124783362217,0.08405545927209705,0.016897746967071057,0.10701906412478336,0.016031195840554593,0.0017331022530329288,0.012131715771230503,0.11395147313691507,0.01386481802426343
0.008669267446900737,0.21456436931079323,0.164716081491114,0.007802340702210663,0.09362808842652796,0.019939315127871695,0.10836584308625921,0.018205461638491547,0.08279150411790204,0.017771998266146512,0.10663198959687907,0.01517121803207629,0.0034677069787602947,0.012136974425661032,0.11270047680970958,0.013437364542696142
0.010353753235547885,0.2187230371009491,0.16738567730802417,0.008628127696289905,0.08973252804141502,0.02286453839516825,0.1100086281276963,0.01725625539257981,0.08067299396031061,0.014236410698878344,0.10181190681622088,0.013373597929249352,0.003882657463330457,0.012079378774805867,0.11389128559102675,0.015099223468507334
0.011120615911035072,0.21171941830624466,0.169803250641574,0.008982035928143712,0.09110350727117195,0.021813515825491875,0.10906757912745936,0.015397775876817793,0.08126603934987169,0.01710863986313088,0.10136869118905047,0.015825491873396064,0.0029940119760479044,0.01240376390076989,0.11633875106929,0.013686911890504704
0.007327586206896552,0.20862068965517241,0.1706896551724138,0.009913793103448277,0.09655172413793103,0.020689655172413793,0.11077586206896552,0.015517241379310345,0.08189655172413793,0.016810344827586206,0.10258620689655172,0.016379310344827588,0.002586206896551724,0.013362068965517242,0.1146551724137931,0.01163793103448276
0.00989247311827957,0.19913978494623655,0.17419354838709677,0.012043010752688172,0.09075268817204302,0.022365591397849462,0.10795698924731183,0.015913978494623657,0.08344086021505376,0.016774193548387096,0.1010752688172043,0.01935483870967742,0.0034408602150537634,0.015483870967741935,0.11440860215053764,0.013763440860215054
0.010008703220191472,0.20278503046127067,0.1731940818102698,0.009573542210617928,0.09138381201044386,0.0195822454308094,0.10791993037423847,0.018711923411662314,0.08703220191470844,0.014360313315926894,0.10400348128807659,0.016536118363794605,0.0013054830287206266,0.01392515230635335,0.11401218450826806,0.015665796344647518
0.009532062391681109,0.20147313691507798,0.16941074523396882,0.013431542461005199,0.08882149046793761,0.02079722703639515,0.10441941074523396,0.01776429809358752,0.08578856152512998,0.014298093587521665,0.10831889081455806,0.01949740034662045,0.00389948006932409,0.01386481802426343,0.11308492201039862,0.01559792027729636
0.00612691466083151,0.20306345733041575,0.16805251641137856,0.014442013129102845,0.09059080962800875,0.019693654266958426,0.10065645514223195,0.016192560175054705,0.08577680525164114,0.015317286652078774,0.10984682713347921,0.017943107221006564,0.004814004376367615,0.01487964989059081,0.11728665207877462,0.015317286652078774
0.00608695652173913,0.20217391304347826,0.17565217391304347,0.012608695652173913,0.08956521739130435,0.01956521739130435,0.09956521739130435,0.01608695652173913,0.08478260869565217,0.013478260869565217,0.1091304347826087,0.01956521739130435,0.002173913043478261,0.017391304347826087,0.11826086956521739,0.01391304347826087
0.006956521739130435,0.19826086956521738,0.17739130434782607,0.01217391304347826,0.08782608695652173,0.020869565217391306,0.10217391304347827,0.014782608695652174,0.0817391304347826,0.016956521739130436,0.11,0.017826086956521738,0.002173913043478261,0.018695652173913044,0.12173913043478261,0.010434782608695653
0.008587376556462,0.19235723486474882,0.1799055388578789,0.012881064834693002,0.08802060970373551,0.0197509660798626,0.1056247316444826,0.015027908973808502,0.08329755259768142,0.014598540145985401,0.11163589523400601,0.0210390725633319,0.0021468441391155,0.016316015457277802,0.11979390296264492,0.009016745384285102
0.00946643717728055,0.1906196213425129,0.18158347676419967,0.01161790017211704,0.08820998278829605,0.021944922547332185,0.10628227194492254,0.014629948364888123,0.08390705679862306,0.015060240963855422,0.11187607573149742,0.018072289156626505,0.0034423407917383822,0.015060240963855422,0.11876075731497418,0.00946643717728055
0.008628127696289905,0.19370146678170838,0.17773943054357205,0.010353753235547885,0.090595340811044,0.02372735116479724,0.10612597066436583,0.012079378774805867,0.08671268334771355,0.01639344262295082,0.11561691113028473,0.014236410698878344,0.001725625539257981,0.012942191544434857,0.11647972389991372,0.012942191544434857
0.010665529010238909,0.18899317406143346,0.17406143344709898,0.012372013651877133,0.09129692832764505,0.025170648464163822,0.10494880546075085,0.012798634812286689,0.08447098976109214,0.014505119453924915,0.11988054607508532,0.013651877133105802,0.001279863481228669,0.014931740614334471,0.11646757679180887,0.014505119453924915
0.011115861479264643,0.18426678067550234,0.1774262505344164,0.008550662676357419,0.08935442496793501,0.021376656690893545,0.10688328345446772,0.013681060282171868,0.08593415989739205,0.013253527148353997,0.12526720820863618,0.01453612654980761,0.0012825994014536127,0.01581872595126122,0.11628901239846089,0.014963659683625482
0.008583690987124463,0.1849785407725322,0.1781115879828326,0.009012875536480686,0.08755364806866953,0.020600858369098713,0.10987124463519313,0.014163090128755365,0.08540772532188841,0.013733905579399141,0.12274678111587983,0.015021459227467811,0.0030042918454935624,0.015021459227467811,0.1184549356223176,0.013733905579399141
0.003877638948728996,0.18612666953899182,0.17923308918569583,0.012494614390348987,0.08918569582076691,0.017233950883239983,0.11245152951314089,0.014218009478672985,0.08358466178371392,0.013356311934510987,0.12279190004308488,0.01680310211115898,0.00043084877208099956,0.013356311934510987,0.11848341232227488,0.016372253339077984
