C,D,Oc,Od
0.2034383954154728,0.054441260744985676,0.05280392959476054,0.689316414244781
0.2044517724649629,0.05358615004122012,0.05358615004122012,0.6883759274525969
0.20131741457389873,0.057225195553725815,0.05063812268423219,0.6908192671881432
0.1995893223819302,0.05708418891170431,0.05010266940451746,0.6932238193018481
0.2002467105263158,0.055098684210526314,0.04810855263157895,0.696546052631579
0.2020533880903491,0.05420944558521561,0.04887063655030801,0.6948665297741273
0.20460147904683648,0.055464256368118324,0.049301561216105176,0.69063270336894
0.2,0.05644171779141104,0.05030674846625767,0.6932515337423313
0.1984419844198442,0.058630586305863056,0.05043050430504305,0.6924969249692496
0.20098643649815043,0.05795314426633785,0.053431976983148374,0.6876284422523633
0.19942434210526316,0.05674342105263158,0.05304276315789474,0.6907894736842105
0.19934102141680396,0.05518945634266886,0.054365733113673806,0.6911037891268533
0.2011470708725932,0.05366653011061041,0.05612453912331012,0.6890618598934862
0.20106688551497742,0.05047189167008617,0.055806319244973326,0.6926549035699631
0.20024721878862795,0.049855789039967034,0.05480016481252575,0.6950968273588792
0.19942434210526316,0.05263157894736842,0.0546875,0.6932565789473685
0.19967064635652532,0.05187319884726225,0.05599011939069576,0.6924660354055167
0.20123711340206185,0.05195876288659794,0.053195876288659794,0.6936082474226805
0.2037720377203772,0.055350553505535055,0.05125051250512505,0.6896268962689627
0.2037953795379538,0.054867986798679866,0.052805280528052806,0.6885313531353136
0.20361990950226244,0.055121349238996295,0.05018510900863842,0.6910736322501029
0.20527617477328935,0.05482275350370981,0.05152514427040396,0.6883759274525969
0.2060032894736842,0.053865131578947366,0.05057565789473684,0.6895559210526315
0.20764802631578946,0.05304276315789474,0.05098684210526316,0.6883223684210527
0.20608802961744138,0.05676676264911559,0.0481283422459893,0.6890168654874538
0.20627062706270627,0.056105610561056105,0.04867986798679868,0.6889438943894389
0.20723684210526316,0.052220394736842105,0.05057565789473684,0.6899671052631579
0.20412371134020618,0.05402061855670103,0.04824742268041237,0.6936082474226805
0.2064993829699712,0.051007815713698064,0.04730563554092966,0.6951871657754011
0.20611317637339943,0.049979347377116894,0.04791408508880628,0.6959933911606774
0.20238584944467297,0.05183052241875771,0.04689428218839983,0.6988893459481694
0.1991769547325103,0.051440329218107,0.04567901234567901,0.7037037037037037
0.2038635429510892,0.05014385532264694,0.04603370324702014,0.6999588984792438
0.20190318576748034,0.050062060405461316,0.04468349193214729,0.703351261894911
0.202880658436214,0.050617283950617285,0.0448559670781893,0.7016460905349794
0.202880658436214,0.04938271604938271,0.04567901234567901,0.7020576131687243
0.20378756689995883,0.05063812268423219,0.04775627830382874,0.6978180321119802
0.20254724732949878,0.05094494658997535,0.04683648315529992,0.6996713229252259
0.2018875666803447,0.049651210504718914,0.04842018875666804,0.7000410340582683
0.2028688524590164,0.05122950819672131,0.047540983606557376,0.6983606557377049
0.2045267489711934,0.04897119341563786,0.04567901234567901,0.7008230452674897
0.20337587484561548,0.047344586249485385,0.04816797035817209,0.7011115685467271
0.20212331563903635,0.04981625153123724,0.049407921600653326,0.6986525112290731
0.20115416323165705,0.04699093157460841,0.04781533388293487,0.7040395713107996
0.2042833607907743,0.0457166392092257,0.045304777594728174,0.7046952224052718
0.20543433511733222,0.04405104981473858,0.04569781803211198,0.7048167970358172
0.20610057708161583,0.04657873042044518,0.04245671887881286,0.7048639736191261
0.20793716411740387,0.04464654816039686,0.03885903265812319,0.7085572550640761
0.20927369716865,0.043906442347148134,0.037340993024210095,0.7094788674599918
0.2080426754205991,0.04554780467788264,0.03610997127615921,0.710299548625359
0.20799011532125206,0.045304777594728174,0.03706754530477759,0.7096375617792422
0.21172100701609575,0.04663640115559224,0.037969459347915804,0.7036731324803962
0.21182266009852216,0.04351395730706076,0.0361247947454844,0.7085385878489326
0.2132564841498559,0.04405104981473858,0.0345821325648415,0.7081103334705641
0.2109375,0.04235197368421053,0.03618421052631579,0.7105263157894737
0.2115858668857847,0.04067378800328677,0.03451109285127362,0.7132292522596549
0.21018062397372742,0.04228243021346469,0.03735632183908046,0.7101806239737274
0.21199671322925226,0.04437140509449466,0.037387017255546426,0.7062448644207067
0.20486397361912614,0.04410552349546579,0.03709810387469085,0.7139323990107173
0.20442441622285948,0.04178615321589513,0.039328144203195414,0.71446128635805
0.207663782447466,0.04120313143798929,0.03955500618046971,0.711578079934075
0.20778688524590164,0.043852459016393446,0.04180327868852459,0.7065573770491803
0.21124431583298883,0.04505994212484498,0.04216618437370814,0.701529557668458
0.21590440873506386,0.04326328800988875,0.04120313143798929,0.6996291718170581
0.21631644004944375,0.044087350638648534,0.042027194066749075,0.6975690152451587
0.22058220582205823,0.04059040590405904,0.04141041410414104,0.6974169741697417
0.22058220582205823,0.041820418204182044,0.04100041000410004,0.6965969659696597
0.21934156378600822,0.04156378600823045,0.0411522633744856,0.6979423868312757
0.2180327868852459,0.04221311475409836,0.04221311475409836,0.6975409836065574
0.21490325236722932,0.04281597365170852,0.04199258954302182,0.7002881844380403
0.21551724137931033,0.04310344827586207,0.04187192118226601,0.6995073891625616
0.21194762684124385,0.04337152209492635,0.04541734860883797,0.6992635024549918
0.2127659574468085,0.04378068739770868,0.04705400981996727,0.6963993453355155
0.2113022113022113,0.042588042588042586,0.04791154791154791,0.6981981981981982
0.21106557377049182,0.04139344262295082,0.05040983606557377,0.6971311475409836
0.2138442521631644,0.042851256695508856,0.05026782035434693,0.6930366707869798
0.21291377196567224,0.04127503064977524,0.052308949734368615,0.6935022476501839
0.21490325236722932,0.04199258954302182,0.050226430629888845,0.69287772745986
0.21589512494879148,0.04752150757886112,0.050798852929127405,0.68578451454322
0.21225832990538873,0.04771698889345948,0.05141916906622789,0.6886055121349239
0.21543541064795707,0.048287247214197276,0.049112670243499794,0.6871646718943458
0.21269579554822754,0.04657873042044518,0.048227535037098104,0.6924979389942292
0.21194762684124385,0.049509001636661214,0.05032733224222586,0.6882160392798691
0.21065675340768278,0.048327137546468404,0.05204460966542751,0.6889714993804213
0.20651277823577907,0.04781533388293487,0.04987633965375103,0.6957955482275351
0.2057494866529774,0.045585215605749484,0.052566735112936344,0.6960985626283368
0.20917734601074825,0.040926002480363786,0.051260851591566764,0.6986357999173212
0.21149897330595482,0.040246406570841886,0.05215605749486653,0.6960985626283368
0.2105911330049261,0.03981937602627258,0.05295566502463054,0.6966338259441708
0.21290587751746815,0.04192355117139334,0.054665022605836416,0.6905055487053021
0.21490683229813665,0.0422360248447205,0.0546583850931677,0.6881987577639752
0.21080638559148587,0.04379860826852231,0.053622595169873104,0.6917724109701187
0.20987654320987653,0.04279835390946502,0.0551440329218107,0.6921810699588478
0.20925470925470926,0.04463554463554464,0.056511056511056514,0.6895986895986896
0.20531697341513291,0.046625766871165646,0.05603271983640082,0.6920245398773006
0.2080426754205991,0.04677882642593353,0.055806319244973326,0.689372178908494
0.20923579893747446,0.04822231303637107,0.05762157744176543,0.6849203105843891
0.2080426754205991,0.051702913418137056,0.059089043906442346,0.6811653672548215
0.2080758137618459,0.048207663782447466,0.059744540585084466,0.6839719818706221
0.208659793814433,0.04865979381443299,0.05690721649484536,0.6857731958762887
0.2074620746207462,0.04920049200492005,0.05330053300533005,0.6900369003690037
0.20689655172413793,0.05008210180623974,0.052545155993431854,0.6904761904761905
0.20634266886326194,0.04983525535420099,0.05313014827018122,0.6906919275123559
0.20647275706677592,0.05202785743547726,0.05612453912331012,0.6853748463744367
0.20593080724876442,0.051482701812191105,0.06013179571663921,0.6824546952224053
0.20624486442070666,0.05382087099424815,0.05875102711585867,0.6811832374691865
0.2094650205761317,0.053497942386831275,0.060082304526748974,0.676954732510288
0.20841931489888568,0.05076351630210483,0.05695418902187371,0.6838629797771357
0.20732208967503085,0.05059646236116824,0.05553270259152612,0.6865487453722748
0.20981038746908492,0.04987633965375103,0.05647155812036274,0.6838417147568013
0.20872787155207906,0.04981473857554549,0.05763688760806916,0.6838205022643064
0.2081447963800905,0.04936240230357877,0.05676676264911559,0.6857260386672152
0.20733718054410552,0.05028854080791426,0.05441055234954658,0.6879637262984336
0.2093311312964492,0.048307184145334435,0.05573905862923204,0.6866226259289843
0.21222130470685385,0.048307184145334435,0.057803468208092484,0.6816680429397193
0.21425611272275177,0.047244094488188976,0.057604641525072525,0.6808951512639867
0.2129324546952224,0.047775947281713346,0.05930807248764415,0.6799835255354201
0.21504934210526316,0.04523026315789474,0.05879934210526316,0.680921052631579
0.2154036243822076,0.04612850082372323,0.057660626029654036,0.6808072487644151
0.21792763157894737,0.046052631578947366,0.055509868421052634,0.6805098684210527
0.2181221812218122,0.04797047970479705,0.055350553505535055,0.6785567855678557
0.21478439425051335,0.04804928131416838,0.056673511293634495,0.6804928131416838
0.21215880893300249,0.04962779156327544,0.05583126550868486,0.6823821339950372
0.21499176276771004,0.04983525535420099,0.05395387149917628,0.6812191103789127
0.21199671322925226,0.05217748562037798,0.052999178307313065,0.6828266228430567
0.21275720164609052,0.051440329218107,0.05226337448559671,0.6835390946502058
0.20991735537190082,0.05413223140495868,0.050826446280991734,0.6851239669421487
0.20436753193242688,0.0519159456118665,0.05109188298310672,0.6926246394725999
0.2037037037037037,0.05102880658436214,0.053497942386831275,0.6917695473251029
0.20362737015663643,0.05234954657873042,0.053173948887056885,0.6908491343775762
0.2057494866529774,0.05174537987679671,0.05215605749486653,0.6903490759753593
0.20446096654275092,0.05617513424204874,0.05163155720776538,0.6877323420074349
0.20205761316872428,0.05720164609053498,0.05555555555555555,0.6851851851851852
0.19688269073010664,0.05660377358490566,0.05824446267432322,0.6882690730106645
0.1997513468711148,0.05180273518441774,0.055946953999171156,0.6924989639452963
0.20505385252692626,0.05302402651201325,0.05219552609776305,0.6897265948632975
0.20454545454545456,0.052479338842975204,0.05165289256198347,0.6913223140495868
0.2088271352676747,0.05312627707396812,0.05394360441356763,0.6841029832447896
0.21009098428453268,0.05128205128205128,0.05334987593052109,0.6852770885028949
0.21115702479338844,0.05371900826446281,0.05289256198347107,0.6822314049586777
0.21203438395415472,0.05075726565697913,0.05280392959476054,0.6844044207941056
0.21076417419884963,0.05135579293344289,0.05258833196384552,0.6852917009038619
0.20922570016474465,0.05313014827018122,0.05230642504118616,0.685337726523888
0.20672682526661199,0.052502050861361775,0.054963084495488104,0.6858080393765381
0.21074380165289255,0.047933884297520664,0.05454545454545454,0.6867768595041323
0.20905349794238684,0.04691358024691358,0.05555555555555555,0.688477366255144
0.2120838471023428,0.04315659679408138,0.051787916152897656,0.6929716399506781
0.21296676241280263,0.04349610176446451,0.05252359458350431,0.6910135412392285
0.2157183790421613,0.04379860826852231,0.053622595169873104,0.6868604175194433
0.21794871794871795,0.04631927212572374,0.053763440860215055,0.6819685690653433
0.21546732837055418,0.04921422663358147,0.05334987593052109,0.6819685690653433
0.21801727684080624,0.04853969559851913,0.05429864253393665,0.679144385026738
0.21866009042334567,0.0509658857377723,0.054665022605836416,0.6757090012330457
0.22126081582200247,0.05109188298310672,0.054388133498145856,0.673259167696745
0.2213552361396304,0.05174537987679671,0.05585215605749486,0.6710472279260781
0.2202061855670103,0.0511340206185567,0.0577319587628866,0.6709278350515464
0.21950207468879668,0.05186721991701245,0.05394190871369295,0.674688796680498
0.2219020172910663,0.05187319884726225,0.055166735282009056,0.6710580485796624
0.22053388090349077,0.05215605749486653,0.053388090349075976,0.6739219712525667
0.21846661170651277,0.05193734542456719,0.05276174773289365,0.6768342951360263
0.2197938144329897,0.05360824742268041,0.05360824742268041,0.6729896907216495
0.22035289290110793,0.05252359458350431,0.050061551087402546,0.6770619614279852
0.2199425523184243,0.05293393516618793,0.04924086992203529,0.6778826425933525
0.22240527182866557,0.05271828665568369,0.04983525535420099,0.6750411861614497
0.21757148777455448,0.05263157894736842,0.047244094488188976,0.6825528387898881
0.21628289473684212,0.05180921052631579,0.046875,0.6850328947368421
0.21460812474353713,0.05375461633155519,0.04677882642593353,0.6848584324989742
0.21828665568369027,0.05271828665568369,0.04736408566721582,0.6816309719934102
0.21676300578034682,0.051610239471511145,0.04872006606110652,0.6829066886870355
0.21701602959309493,0.051787916152897656,0.04849979449239622,0.6826962597616112
0.21502269913330582,0.04869995872884853,0.04539826661163846,0.6908790755262072
0.21013597033374537,0.05150391429748661,0.046147507210548,0.69221260815822
0.2066694112803623,0.05393165911897901,0.04899135446685879,0.6904075751337999
0.2044517724649629,0.05276174773289365,0.05193734542456719,0.6908491343775762
0.2038032244729227,0.05291442744935924,0.050434063662670524,0.6928482844150475
0.20394736842105263,0.05057565789473684,0.04851973684210526,0.6969572368421053
0.20508613617719443,0.05127153404429861,0.0475799835931091,0.6960623461853979
0.20499181669394434,0.049509001636661214,0.047872340425531915,0.6976268412438625
0.20348114380439286,0.048901782014090345,0.04600082884376295,0.7016162453377538
0.2054963084495488,0.05045118949958983,0.04552912223133716,0.6985233798195242
0.20773344302756067,0.05059646236116824,0.04483751542575072,0.6968325791855203
0.20903490759753593,0.05051334702258727,0.04353182751540041,0.6969199178644764
0.20764802631578946,0.05180921052631579,0.046463815789473686,0.694078947368421
0.20534979423868313,0.050617283950617285,0.047736625514403296,0.6962962962962963
0.20632963419646527,0.05384299219071106,0.04849979449239622,0.6913275791204274
0.20509658857377722,0.05507603781339909,0.05055487053020962,0.689272503082614
0.2092447379281882,0.055716054477919934,0.04993809327280231,0.6851011143210896
0.20817843866171004,0.05452292441140025,0.050392399834779014,0.6869062370921107
0.21054800164812526,0.05480016481252575,0.049443757725587144,0.6852080758137619
0.21182266009852216,0.056239737274220034,0.0480295566502463,0.6839080459770115
0.20955125566076574,0.05640181144503911,0.04981473857554549,0.6842321943186497
0.2048440065681445,0.05788177339901478,0.05377668308702791,0.6834975369458128
0.2060280759702725,0.05821635012386457,0.05202312138728324,0.6837324525185797
0.2054120541205412,0.056580565805658053,0.05084050840508405,0.6871668716687167
0.20304151253596384,0.055487053020961775,0.05014385532264694,0.6913275791204274
0.20065789473684212,0.054276315789473686,0.05057565789473684,0.6944901315789473
0.2011517893870835,0.053475935828877004,0.051007815713698064,0.6943644590703414
0.2017291066282421,0.05557842733635241,0.04775627830382874,0.6949361877315767
0.2028747433264887,0.05790554414784394,0.04476386036960986,0.6944558521560575
0.20164609053497942,0.05720164609053498,0.047325102880658436,0.6938271604938272
0.20360507988529292,0.058992216304793114,0.046702171241294554,0.6907005325686194
0.20319541171650962,0.05612453912331012,0.04588283490372798,0.6947972142564522
0.20156314273961332,0.05800082270670506,0.04607157548334019,0.6943644590703414
0.2015663643858203,0.05935696619950536,0.04410552349546579,0.6949711459192086
0.20451745379876796,0.05995893223819302,0.04435318275154004,0.691170431211499
0.20368852459016393,0.05942622950819672,0.04426229508196721,0.6926229508196722
0.2057001239157373,0.05865344898802148,0.04460966542750929,0.691036761668732
0.20460147904683648,0.05916187345932621,0.04724732949876746,0.6889893179950698
0.20222405271828667,0.05930807248764415,0.04695222405271829,0.6915156507413509
0.20147722609766106,0.058268362741075094,0.04513746409519902,0.6951169470660649
0.20321516900247322,0.058120362737015666,0.04781533388293487,0.6908491343775762
0.20353618421052633,0.05962171052631579,0.047697368421052634,0.6891447368421053
0.2070393374741201,0.054244306418219465,0.04803312629399586,0.6906832298136646
0.20543433511733222,0.05557842733635241,0.04940304652120214,0.6895841910251133
0.20478943022295623,0.05202312138728324,0.04872006606110652,0.694467382328654
0.2025420254202542,0.05330053300533005,0.04879048790487905,0.6953669536695367
0.20065789473684212,0.055509868421052634,0.05098684210526316,0.6928453947368421
0.19901112484548825,0.053976102183765966,0.0523279769262464,0.6946847960444994
0.1979423868312757,0.05226337448559671,0.053497942386831275,0.6962962962962963
0.19983586376692655,0.05293393516618793,0.056627000410340585,0.6906032006565449
0.19752577319587628,0.050721649484536085,0.05649484536082474,0.6952577319587628
0.19753086419753085,0.05555555555555555,0.053497942386831275,0.6934156378600823
0.1979423868312757,0.05473251028806585,0.05555555555555555,0.6917695473251029
0.1989247311827957,0.053763440860215055,0.05707196029776675,0.6902398676592225
0.19842910293509713,0.05291442744935924,0.05456800330715172,0.6940884663083919
0.1978565539983512,0.053173948887056885,0.05399835119538335,0.6949711459192086
0.1985233798195242,0.054142739950779326,0.05701394585726005,0.6903199343724364
0.20098441345365053,0.052502050861361775,0.05947497949138638,0.6870385561936013
0.19925742574257427,0.05033003300330033,0.05981848184818482,0.6905940594059405
0.1986863711001642,0.054187192118226604,0.059113300492610835,0.6880131362889984
0.1974496092143151,0.054709995886466474,0.061291649526943645,0.6865487453722748
0.1952322235922729,0.054665022605836416,0.061241265926839296,0.6888614878750514
0.19775654341503948,0.053593685085168256,0.05899459908599917,0.6896551724137931
0.1970260223048327,0.05245766212308963,0.05741429161503511,0.6931020239570426
0.1969509682735888,0.05026782035434693,0.05727235269880511,0.6955088586732592
0.19736842105263158,0.05304276315789474,0.05674342105263158,0.6928453947368421
0.199339661576558,0.052827073875361126,0.05530334296326868,0.6925299215848122
0.19884249689954528,0.05332782141380736,0.05250103348491112,0.6953286482017362
0.20024772914946326,0.051610239471511145,0.05326176713459951,0.6948802642444261
0.1971947194719472,0.052392739273927395,0.050742574257425746,0.6996699669966997
0.19933692498963945,0.050559469539991714,0.04558640696228761,0.7045171985080813
0.19851423854725547,0.05076351630210483,0.04539826661163846,0.7053239785390012
0.19670781893004116,0.05102880658436214,0.044444444444444446,0.7078189300411523
0.19802793755135578,0.05012325390304026,0.042317173377156944,0.709531635168447
0.20098846787479407,0.04736408566721582,0.036243822075782535,0.7154036243822076
0.20468557336621454,0.04603370324702014,0.038635429510891904,0.7106452938758734
0.20361247947454844,0.04638752052545156,0.03940886699507389,0.7105911330049262
0.2050020500205002,0.04469044690446904,0.04059040590405904,0.7097170971709718
0.21031096563011456,0.04378068739770868,0.04132569558101473,0.704582651391162
0.21054800164812526,0.04491141326740832,0.0407911001236094,0.703749484960857
0.21198347107438018,0.04256198347107438,0.03925619834710744,0.706198347107438
0.21472645002056767,0.04319210201563143,0.04072398190045249,0.7013574660633484
0.20950413223140496,0.047107438016528926,0.03925619834710744,0.7041322314049587
0.21126181668721744,0.04808877928483354,0.040690505548705305,0.6999588984792438
0.21203438395415472,0.04952926729431027,0.03970528039295947,0.6987310683585756
0.2154288059089044,0.04718916700861715,0.038982355354944605,0.6983996717275338
0.21405094494658997,0.04683648315529992,0.04149548069022186,0.6976170912078883
0.21405094494658997,0.04724732949876746,0.0419063270336894,0.6967953985209532
0.21630479311757475,0.04629250307251127,0.042605489553461696,0.6947972142564522
0.21633825944170773,0.0451559934318555,0.043924466338259444,0.6945812807881774
0.2188911704312115,0.045174537987679675,0.04394250513347023,0.6919917864476386
0.21737340469328942,0.04569781803211198,0.04610951008645533,0.6908192671881432
0.2179434657927079,0.04465383039737812,0.04629250307251127,0.6911102007374027
0.2153209109730849,0.0422360248447205,0.047619047619047616,0.694824016563147
0.21364009860312244,0.04272801972062449,0.04642563681183237,0.6972062448644207
0.21172100701609575,0.041683862979777137,0.04952538175815105,0.6970697482459761
0.21033210332103322,0.04059040590405904,0.05289052890528905,0.6961869618696187
0.20989690721649484,0.04082474226804124,0.053195876288659794,0.6960824742268041
0.21123872026251025,0.04224774405250205,0.04881050041017227,0.6977030352748155
0.2138157894736842,0.04358552631578947,0.04851973684210526,0.694078947368421
0.2142562834775443,0.0465595385249279,0.047795632468067575,0.6913885455294603
0.2139917695473251,0.04979423868312757,0.04814814814814815,0.6880658436213992
0.21184697655285892,0.04771698889345948,0.049773755656108594,0.690662278897573
0.21269579554822754,0.04987633965375103,0.05028854080791426,0.6871393239901071
0.21481481481481482,0.051440329218107,0.05185185185185185,0.6818930041152264
0.21496095355528155,0.054665022605836416,0.05425400739827373,0.6761200164406083
0.21281840591618734,0.05628594905505341,0.05464256368118324,0.676253081347576
0.2113022113022113,0.05773955773955774,0.05692055692055692,0.674037674037674
0.2110698058653449,0.0590665014456836,0.056588186699710864,0.6732755059892607
0.21337710299548626,0.05867870332375872,0.05785802215839146,0.6700861715223636
0.21316872427983538,0.056378600823045265,0.05720164609053498,0.6732510288065844
0.21469859620148637,0.05615194054500413,0.05697770437654831,0.6721717588769612
0.21199671322925226,0.055464256368118324,0.055464256368118324,0.6770747740345111
0.20877768662838392,0.05824446267432322,0.05291222313371616,0.6800656275635767
0.20793716411740387,0.05622157916494419,0.052087639520463004,0.683753617197189
0.2066115702479339,0.05785123966942149,0.05454545454545454,0.6809917355371901
0.20790448744339235,0.05969534787978592,0.055166735282009056,0.6772334293948127
0.20182724252491693,0.059800664451827246,0.05440199335548173,0.6839700996677741
0.20371134020618556,0.05938144329896907,0.05402061855670103,0.6828865979381443
0.2056883759274526,0.05935696619950536,0.05358615004122012,0.6813685078318219
0.2019785655399835,0.05894476504534213,0.05234954657873042,0.686727122835944
0.2028747433264887,0.059548254620123205,0.05297741273100616,0.684599589322382
0.2017220172201722,0.05945059450594506,0.05453054530545305,0.6842968429684296
0.20263049732840116,0.056309083436087135,0.05672009864364982,0.6843403205918619
0.20245901639344263,0.05614754098360656,0.05901639344262295,0.6823770491803278
0.2027194066749073,0.05562422744128554,0.05562422744128554,0.6860321384425216
0.20371134020618556,0.05567010309278351,0.05484536082474227,0.6857731958762887
0.20768601798855274,0.053556827473426,0.05519215044971382,0.6835650040883074
0.20403957131079967,0.053173948887056885,0.05688375927452597,0.6859027205276175
0.20280296784830998,0.0572959604286892,0.05647155812036274,0.683429513602638
0.20204918032786887,0.05901639344262295,0.05614754098360656,0.6827868852459016
0.20164948453608247,0.06103092783505155,0.05814432989690722,0.6791752577319587
0.19850498338870431,0.06021594684385382,0.059800664451827246,0.6814784053156147
0.196126905644829,0.06139266584260404,0.05892047795632468,0.6835599505562423
0.1952931461601982,0.05821635012386457,0.06028075970272502,0.6862097440132122
0.19761218608480857,0.05887196377109922,0.05887196377109922,0.684643886372993
0.19589322381930185,0.05872689938398357,0.05913757700205339,0.6862422997946612
0.19233937397034595,0.05889621087314662,0.058072487644151564,0.6906919275123559
0.1922919229192292,0.05781057810578106,0.06068060680606806,0.6892168921689217
0.19950637597696422,0.05676676264911559,0.060057589469354175,0.6836692719045661
0.2012396694214876,0.0603305785123967,0.05991735537190083,0.6785123966942149
0.20057660626029655,0.061367380560131794,0.058072487644151564,0.6799835255354201
0.20371134020618556,0.061855670103092786,0.056082474226804124,0.6783505154639176
0.2023957042544403,0.06237092110698059,0.056588186699710864,0.6786451879388682
0.20387948823772184,0.06025588113908378,0.05654147750722245,0.6793231531159719
0.2075082508250825,0.05899339933993399,0.056518151815181515,0.676980198019802
0.20625771922601893,0.05969534787978592,0.054343351173322355,0.6797035817208728
0.20537190082644627,0.05867768595041322,0.05578512396694215,0.6801652892561983
0.20550760378133992,0.056309083436087135,0.05507603781339909,0.6831072749691739
0.20492813141683777,0.05585215605749486,0.05420944558521561,0.6850102669404518
0.2042079207920792,0.05858085808580858,0.054867986798679866,0.6823432343234324
0.20635575732562939,0.06025588113908378,0.053652496904663644,0.6797358646306232
0.20298260149130073,0.05965202982601491,0.053852526926263466,0.6835128417564209
0.2037037037037037,0.056790123456790124,0.053497942386831275,0.6860082304526749
0.2017362546506821,0.059528730880529145,0.052087639520463004,0.6866473749483257
0.19925895430218196,0.059283655825442566,0.052284890901605596,0.6891724989707698
0.196126905644829,0.060156571899464356,0.0519159456118665,0.6918005768438401
0.1953125,0.062088815789473686,0.052220394736842105,0.6903782894736842
0.19102511321531496,0.06504734458624949,0.05393165911897901,0.6899958830794566
0.19012345679012346,0.06172839506172839,0.056378600823045265,0.6917695473251029
0.19137577002053388,0.061601642710472276,0.05708418891170431,0.6899383983572895
0.18662262592898432,0.05821635012386457,0.056564822460776217,0.6985962014863749
0.1886018860188602,0.06068060680606806,0.056990569905699055,0.6937269372693727
0.18956953642384106,0.057947019867549666,0.057947019867549666,0.6945364238410596
0.18721649484536082,0.0622680412371134,0.06268041237113402,0.6878350515463918
0.18915562913907286,0.06415562913907284,0.06498344370860927,0.6817052980132451
0.18866363260239966,0.06247414149772445,0.0674389739346297,0.6814232519652462
0.18990976210008204,0.06398687448728466,0.06726825266611977,0.6788351107465135
0.19374742904154668,0.059646236116824354,0.06993006993006994,0.6766762649115591
0.19230769230769232,0.060380479735318446,0.0707196029776675,0.6765922249793217
0.19232356582748658,0.05984316962443252,0.07222451506397029,0.6756087494841106
0.19262295081967212,0.05942622950819672,0.07131147540983607,0.6766393442622951
0.19562525794469665,0.059430458109781266,0.07139909203466777,0.6735451919108543
0.19505154639175257,0.05814432989690722,0.07175257731958763,0.6750515463917526
0.1962233169129721,0.05541871921182266,0.07389162561576355,0.6744663382594417
0.19735208936698387,0.05502689284236657,0.06702523789822093,0.6805957798924286
0.20336894001643385,0.05751848808545604,0.062448644207066556,0.6766639276910436
0.20271381578947367,0.057154605263157895,0.06455592105263158,0.6755756578947368
0.20362737015663643,0.055234954657873044,0.06347897774113767,0.6776586974443528
0.20345963756177923,0.054365733113673806,0.06177924217462932,0.6803953871499177
0.2009038619556286,0.054231717337715694,0.06532456861133935,0.6795398520953163
0.20311858842839556,0.05129257283545342,0.06483381206401313,0.6807550266721378
0.20057779612051177,0.04869995872884853,0.06644655385885266,0.684275691291787
0.20082474226804123,0.04865979381443299,0.0663917525773196,0.6841237113402062
0.20204918032786887,0.05122950819672131,0.06598360655737705,0.6807377049180328
0.20165289256198346,0.050826446280991734,0.06446280991735537,0.6830578512396694
0.20372670807453416,0.04927536231884058,0.06376811594202898,0.6832298136645962
0.20655737704918034,0.04959016393442623,0.06680327868852459,0.6770491803278689
0.20645428216797684,0.048820852296235,0.06826644600744725,0.676458419528341
0.2093119077049856,0.05026782035434693,0.06716110424392253,0.673259167696745
0.20972393901936548,0.049855789039967034,0.06592501030078286,0.6744952616398846
0.20699588477366254,0.05102880658436214,0.0662551440329218,0.6757201646090535
0.20566502463054187,0.05213464696223317,0.06732348111658457,0.6748768472906403
0.2074074074074074,0.051440329218107,0.06872427983539095,0.6724279835390946
0.2075082508250825,0.04867986798679868,0.0655940594059406,0.6782178217821783
0.20817843866171004,0.05121850475010326,0.06567534076827757,0.6749277158199092
0.20838471023427868,0.05384299219071106,0.06535141800246609,0.6724208795725442
0.2100082034454471,0.05619360131255127,0.06562756357670221,0.6681706316652994
0.20759389186958316,0.058192323565827486,0.06066859265373504,0.6735451919108543
0.20773344302756067,0.055944055944055944,0.059646236116824354,0.6766762649115591
0.2083161794977357,0.05804857966241252,0.06010703993412927,0.6735282009057225
0.21056977704376548,0.06069364161849711,0.06069364161849711,0.6680429397192403
0.21054800164812526,0.06056860321384425,0.06056860321384425,0.6683147919241862
0.20835055808185202,0.0607689127738735,0.05994212484497726,0.6709384042992972
0.21278350515463917,0.05938144329896907,0.06103092783505155,0.6668041237113402
0.2142266335814723,0.05831265508684864,0.06492969396195203,0.6625310173697271
0.21633825944170773,0.059113300492610835,0.06321839080459771,0.6613300492610837
0.21984355701934952,0.05969534787978592,0.062165500205846026,0.6582955948950185
0.21810699588477367,0.059670781893004114,0.060082304526748974,0.6621399176954732
0.21742704480065764,0.057131113851212494,0.06165228113440197,0.6637895602137279
0.21405094494658997,0.05792933442892358,0.06203779786359902,0.6659819227608874
0.21212121212121213,0.05814905814905815,0.06347256347256347,0.6662571662571662
0.21393034825870647,0.05721393034825871,0.06301824212271974,0.6658374792703151
0.2144039735099338,0.057119205298013245,0.0625,0.6659768211920529
0.2138752052545156,0.05870279146141215,0.06403940886699508,0.6633825944170771
0.21531494442157267,0.05887196377109922,0.06257719226018937,0.6632358995471387
0.21187139323990106,0.05935696619950536,0.06347897774113767,0.6652926628194559
0.20783505154639176,0.0577319587628866,0.06597938144329897,0.6684536082474227
0.20644095788604458,0.06069364161849711,0.06606110652353427,0.666804293971924
0.20809248554913296,0.05904211395540875,0.06729975227085054,0.6655656482246077
