R,A,S,N
0.9831162566328991,0.003859141341051616,0.001447178002894356,0.011577424023154847
0.9865707434052757,0.003357314148681055,0.0,0.010071942446043165
0.9872037914691943,0.0037914691943127963,0.0,0.00900473933649289
0.9848985370457763,0.004247286455875413,0.0,0.010854176498348278
0.9820245979186376,0.007568590350047304,0.0004730368968779565,0.009933774834437087
0.9828734538534729,0.007136060894386299,0.0014272121788772598,0.008563273073263558
0.9848771266540642,0.007561436672967864,0.0,0.007561436672967864
0.9838172298905283,0.00951927653498334,0.0009519276534983341,0.005711565920990005
0.9841116995666828,0.007221954742416947,0.0014443909484833895,0.007221954742416947
0.9814550641940085,0.006657156443176415,0.0033285782215882074,0.008559201141226819
0.9837863614687649,0.006676204101096805,0.001430615164520744,0.008106819265617548
0.9823220258002867,0.007644529383659818,0.00047778308647873863,0.009555661729574774
0.9829383886255925,0.007582938388625593,0.00047393364928909954,0.00900473933649289
0.9856665074056379,0.004300047778308648,0.001433349259436216,0.008600095556617296
0.9851674641148326,0.005741626794258373,0.0009569377990430622,0.008133971291866028
0.9875299760191847,0.0038369304556354917,0.00047961630695443646,0.00815347721822542
0.9855630413859481,0.0052935514918190565,0.002406159769008662,0.006737247353224254
0.9866028708133971,0.006220095693779904,0.0014354066985645933,0.005741626794258373
0.9904534606205251,0.0042959427207637235,0.001431980906921241,0.0038186157517899762
0.9851247600767754,0.00527831094049904,0.0028790786948176585,0.0067178502879078695
0.9813218390804598,0.007662835249042145,0.0038314176245210726,0.007183908045977011
0.9791469194312796,0.008530805687203791,0.0033175355450236967,0.00900473933649289
0.9789171058936272,0.007187350263536177,0.0028749401054144704,0.011020603737422138
0.9800853485064012,0.00474158368895211,0.003319108582266477,0.011853959222380275
0.9813842482100239,0.007159904534606206,0.002863961813842482,0.008591885441527447
0.9831649831649831,0.007215007215007215,0.001924001924001924,0.007696007696007696
0.9832053742802304,0.006238003838771593,0.0014395393474088292,0.009117082533589251
0.9837553750597229,0.005733397037744864,0.0023889154323936935,0.008122312470138558
0.9830999517141478,0.005794302269435055,0.0024142926122646064,0.008691453404152583
0.9808337326305702,0.007187350263536177,0.0033540967896502154,0.008624820316243412
0.9821944177093359,0.006256015399422521,0.0009624639076034649,0.010587102983638113
0.9808612440191388,0.00909090909090909,0.0004784688995215311,0.009569377990430622
0.9811409712399811,0.008015087223008015,0.000942951438000943,0.009900990099009901
0.9820075757575758,0.006628787878787879,0.000946969696969697,0.010416666666666666
0.981904761904762,0.007619047619047619,0.0004761904761904762,0.01
0.9852871381110584,0.007119126720455624,0.00047460844803037496,0.007119126720455624
0.9854580707707222,0.006301502666020358,0.0009694619486185168,0.007270964614638876
0.9827338129496402,0.007194244604316547,0.00047961630695443646,0.009592326139088728
0.9870192307692308,0.0033653846153846156,0.0004807692307692308,0.009134615384615385
0.9838479809976247,0.004275534441805225,0.0019002375296912114,0.009976247030878859
0.9870317002881844,0.0038424591738712775,0.0004803073967339097,0.008645533141210375
0.9835510401548138,0.005321722302854378,0.0024189646831156266,0.008708272859216255
0.9834630350194552,0.005350194552529183,0.0019455252918287938,0.00924124513618677
0.980297933685728,0.006246996636232581,0.0014416146083613647,0.012013455069678039
0.9841878294202204,0.003833253473885961,0.0009583133684714902,0.011020603737422138
0.9767882520132638,0.006631927996210327,0.0018948365703458077,0.01468498342018001
0.9763705103969754,0.005671077504725898,0.000945179584120983,0.017013232514177693
0.9783027965284474,0.006750241080038573,0.00048216007714561236,0.01446480231436837
0.9817920459990417,0.005270723526593196,0.0009583133684714902,0.011978917105893628
0.9794455066921606,0.002390057361376673,0.0038240917782026767,0.014340344168260038
0.9793566970715314,0.003360537686029765,0.002400384061449832,0.014882381180988958
0.9814020028612304,0.0033381020505484026,0.001430615164520744,0.013829279923700524
0.975397973950796,0.003859141341051616,0.002894356005788712,0.017848528702363725
0.9725565719788156,0.003370245546461242,0.003370245546461242,0.020702936928261917
0.9720246562351825,0.002844950213371266,0.003793266951161688,0.021337126600284494
0.97303803562831,0.0038517091959557053,0.0038517091959557053,0.019258545979778528
0.9747137404580153,0.006202290076335878,0.002385496183206107,0.016698473282442748
0.9742612011439467,0.00667302192564347,0.0023832221163012394,0.016682554814108675
0.9703207276208712,0.00861656294877932,0.003350885591191958,0.01771182383915749
0.9750240153698367,0.007204610951008645,0.0024015369836695487,0.01536983669548511
0.9739130434782609,0.005314009661835749,0.001932367149758454,0.01884057971014493
0.9789171058936272,0.0023957834211787254,0.0023957834211787254,0.01629132726401533
0.9793070259865255,0.0038498556304138597,0.0019249278152069298,0.014918190567853706
0.9807599807599807,0.005772005772005772,0.001924001924001924,0.011544011544011544
0.9820213799805636,0.004373177842565598,0.0029154518950437317,0.010689990281827016
0.9793169793169794,0.006734006734006734,0.002886002886002886,0.011063011063011063
0.975266731328807,0.00533462657613967,0.0038797284190106693,0.015518913676042677
0.978630403108305,0.006313744536182613,0.0024283632831471587,0.012627489072365225
0.9793368572801537,0.005766458433445459,0.0019221528111484864,0.012974531475252283
0.978448275862069,0.005268199233716475,0.0023946360153256703,0.013888888888888888
0.9813664596273292,0.005255613951266125,0.002866698518872432,0.01051122790253225
0.9835111542192047,0.00533462657613967,0.001454898157129001,0.009699321047526674
0.9836538461538461,0.004807692307692308,0.002403846153846154,0.009134615384615385
0.9826673086181993,0.005296100144439095,0.0009629272989889263,0.011073663938372653
0.9787951807228915,0.006265060240963855,0.0009638554216867469,0.013975903614457831
0.9793169793169794,0.00481000481000481,0.001924001924001924,0.013949013949013949
0.9794553272814143,0.005733397037744864,0.0019111323459149545,0.012900143334925944
0.9791262135922331,0.005825242718446602,0.000970873786407767,0.01407766990291262
0.9788155994222436,0.005777563793933558,0.0019258545979778526,0.013480982185844969
0.978063900810682,0.00715307582260372,0.0004768717215069146,0.01430615164520744
0.9809010773751224,0.0068560235063663075,0.0009794319294809011,0.011263467189030362
0.9789372905696505,0.007659167065581618,0.0019147917663954045,0.011488750598372427
0.9798561151079137,0.004796163069544364,0.0014388489208633094,0.013908872901678656
0.9764196342637151,0.007699711260827719,0.0009624639076034649,0.014918190567853706
0.9762018086625417,0.00809138505473584,0.002379819133745835,0.013326987148976678
0.9818007662835249,0.005747126436781609,0.0028735632183908046,0.009578544061302681
0.9861111111111112,0.003352490421455939,0.0009578544061302681,0.009578544061302681
0.9848341232227488,0.0042654028436018955,0.0014218009478672985,0.009478672985781991
0.9870254685247477,0.002402691013935608,0.0028832292167227293,0.0076886112445939455
0.9832615973218556,0.00430416068866571,0.003347680535628886,0.009086561453849833
0.9861904761904762,0.0038095238095238095,0.0004761904761904762,0.009523809523809525
0.9865900383141762,0.003352490421455939,0.0,0.010057471264367816
0.9861244019138756,0.0014354066985645933,0.0014354066985645933,0.011004784688995215
0.986905916585839,0.0019398642095053346,0.0024248302618816685,0.008729388942774006
0.988360814742968,0.0009699321047526673,0.001454898157129001,0.00921435499515034
0.9903334944417593,0.0014499758337361043,0.0019333011116481392,0.006283228612856452
0.9875954198473282,0.0028625954198473282,0.0028625954198473282,0.006679389312977099
0.9837320574162679,0.005741626794258373,0.004784688995215311,0.005741626794258373
0.9847109412326803,0.00716674629718108,0.0023889154323936935,0.005733397037744864
0.9848197343453511,0.007590132827324478,0.0023719165085388993,0.005218216318785579
0.9840300610615312,0.007984969469234382,0.0028182245185533112,0.005166744950681071
0.9842180774748924,0.00860832137733142,0.00047824007651841227,0.006695361071257772
0.9841802492809204,0.007670182166826462,0.0014381591562799617,0.006711409395973154
0.9854014598540146,0.00827250608272506,0.0009732360097323601,0.00535279805352798
0.983495145631068,0.007281553398058253,0.000970873786407767,0.00825242718446602
0.9839494163424124,0.006809338521400778,0.0009727626459143969,0.008268482490272374
0.9840038778477945,0.006301502666020358,0.0024236548715462916,0.007270964614638876
0.9862036156041865,0.004757373929590866,0.0009514747859181732,0.008087535680304472
0.9871794871794872,0.007597340930674264,0.0,0.0052231718898385565
0.9857482185273159,0.007600950118764846,0.0009501187648456057,0.005700712589073635
0.9847546450690805,0.005717008099094807,0.0014292520247737017,0.008099094807050978
0.9862624348649929,0.0037896731406916154,0.0023685457129322598,0.007579346281383231
0.9841878294202204,0.003833253473885961,0.0023957834211787254,0.009583133684714902
0.985632183908046,0.004310344827586207,0.0019157088122605363,0.008141762452107279
0.9861575178997614,0.0042959427207637235,0.002386634844868735,0.007159904534606206
0.9882242110221385,0.002826189354686764,0.0018841262364578427,0.00706547338671691
0.9866983372921615,0.00665083135391924,0.0009501187648456057,0.005700712589073635
0.9840656687590535,0.006760019314340898,0.0004828585224529213,0.008691453404152583
0.9817920459990417,0.004312410158121706,0.0014374700527072352,0.012458073790129372
0.9764762361977917,0.007681228996639462,0.002400384061449832,0.01344215074411906
0.9778739778739779,0.005291005291005291,0.001443001443001443,0.015392015392015393
0.9789976133651551,0.006205250596658711,0.002863961813842482,0.011933174224343675
0.977511961722488,0.007655502392344498,0.0023923444976076554,0.012440191387559809
0.9794061302681992,0.007183908045977011,0.0038314176245210726,0.009578544061302681
0.9778823529411764,0.007058823529411765,0.0032941176470588237,0.011764705882352941
0.9761222540592168,0.0071633237822349575,0.002387774594078319,0.014326647564469915
0.9790973871733967,0.00665083135391924,0.0019002375296912114,0.012351543942992874
0.9794749403341289,0.005727923627684964,0.002863961813842482,0.011933174224343675
0.9810336652441916,0.004267425320056899,0.003793266951161688,0.010905642484589853
0.9794258373205742,0.004784688995215311,0.0033492822966507177,0.012440191387559809
0.9810954920019389,0.004362578768783325,0.00290838584585555,0.0116335433834222
0.9789473684210527,0.005263157894736842,0.0023923444976076554,0.013397129186602871
0.9811776061776062,0.003861003861003861,0.0028957528957528956,0.012065637065637066
0.9826673086181993,0.004814636494944632,0.002407318247472316,0.010110736639383727
0.982840800762631,0.005243088655862726,0.0014299332697807435,0.010486177311725452
0.9794553272814143,0.008122312470138558,0.001433349259436216,0.01098901098901099
0.983996120271581,0.00533462657613967,0.001454898157129001,0.00921435499515034
0.9835191468734852,0.006301502666020358,0.0033931168201648087,0.0067862336403296175
0.9863746958637469,0.004866180048661801,0.00145985401459854,0.0072992700729927005
0.9844886088221038,0.006301502666020358,0.001454192922927775,0.007755695588948134
0.9808245445829339,0.006232023010546501,0.004793863854266539,0.008149568552253116
0.978702807357212,0.005808325266214908,0.007744433688286544,0.007744433688286544
0.97747963584092,0.004312410158121706,0.005749880210828941,0.012458073790129372
0.9823135755258127,0.005258126195028681,0.0033460803059273425,0.009082217973231358
0.9814814814814815,0.0052231718898385565,0.001899335232668566,0.011396011396011397
0.9834358731661146,0.006152389966871746,0.002839564600094652,0.007572172266919072
0.9803921568627451,0.00860832137733142,0.0014347202295552368,0.009564801530368245
0.9857414448669202,0.0042775665399239545,0.0009505703422053232,0.00903041825095057
0.9792370835345244,0.005794302269435055,0.0009657170449058426,0.014002897151134718
0.9747695293546822,0.008733624454148471,0.0019408054342552159,0.01455604075691412
0.9783965434469515,0.007201152184349496,0.0009601536245799327,0.01344215074411906
0.9782923299565847,0.009165460684997588,0.000482392667631452,0.0120598166907863
0.9755864049784586,0.006701771182383916,0.003350885591191958,0.014360938247965534
0.980722891566265,0.005301204819277108,0.0024096385542168677,0.011566265060240964
0.9811685176243361,0.005794302269435055,0.001931434089811685,0.01110574601641719
0.9841954022988506,0.004789272030651341,0.0009578544061302681,0.010057471264367816
0.9804015296367112,0.0076481835564053535,0.0028680688336520078,0.009082217973231358
0.9835031538088307,0.0048520135856380394,0.0009704027171276079,0.010674429888403688
0.9812590100913022,0.006246996636232581,0.004324843825084094,0.008169149447381067
0.9825834542815675,0.0043541364296081275,0.003386550556361877,0.009675858732462506
0.9841193455245428,0.0028873917228103944,0.0028873917228103944,0.01010587102983638
0.9838479809976247,0.00332541567695962,0.0023752969121140144,0.010451306413301662
0.9850530376084861,0.0028929604628736743,0.0048216007714561235,0.007232401157184185
0.985632183908046,0.003352490421455939,0.0038314176245210726,0.007183908045977011
0.9847036328871893,0.0057361376673040155,0.0038240917782026767,0.0057361376673040155
0.9885057471264368,0.005747126436781609,0.0009578544061302681,0.004789272030651341
0.9843230403800475,0.005225653206650831,0.0028503562945368173,0.007600950118764846
0.984652278177458,0.00671462829736211,0.0009592326139088729,0.007673860911270983
0.979326923076923,0.007211538461538462,0.0019230769230769232,0.011538461538461539
0.9816336394393427,0.006766553890768487,0.0028999516674722086,0.008699855002416627
0.9840963855421687,0.004337349397590362,0.0019277108433734939,0.00963855421686747
0.9829683698296837,0.006326034063260341,0.0019464720194647203,0.008759124087591242
0.9821600771456124,0.004339440694310511,0.0028929604628736743,0.010607521697203472
0.9874638379942141,0.0033751205400192863,0.0028929604628736743,0.00626808100289296
0.9829018075232047,0.004396678065461651,0.0029311187103077674,0.009770395701025891
0.9856459330143541,0.0023923444976076554,0.0019138755980861245,0.010047846889952153
0.9866666666666667,0.002380952380952381,0.002380952380952381,0.008571428571428572
0.9866539561487131,0.0019065776930409914,0.0019065776930409914,0.009532888465204958
0.984073359073359,0.004826254826254826,0.0014478764478764478,0.009652509652509652
0.9899856938483548,0.003814973772055317,0.0004768717215069146,0.005722460658082976
0.9852028639618139,0.005727923627684964,0.0019093078758949881,0.007159904534606206
0.9864603481624759,0.0019342359767891683,0.0009671179883945841,0.010638297872340425
0.9880554228380315,0.0019111323459149545,0.0009555661729574773,0.009077878643096034
0.985632183908046,0.0038314176245210726,0.0019157088122605363,0.008620689655172414
0.98854415274463,0.002863961813842482,0.0019093078758949881,0.006682577565632458
0.9922965816080885,0.002888781896966779,0.00048146364949446316,0.004333172845450169
0.9885222381635581,0.004782400765184123,0.0,0.006695361071257772
0.9898746383799422,0.0024108003857280617,0.0014464802314368371,0.00626808100289296
0.9899425287356322,0.0019157088122605363,0.0009578544061302681,0.007183908045977011
0.991866028708134,0.0033492822966507177,0.0,0.004784688995215311
0.989478718316595,0.004782400765184123,0.0009564801530368245,0.004782400765184123
0.9884169884169884,0.005791505791505791,0.0019305019305019305,0.003861003861003861
0.9861970490242742,0.006663493574488339,0.0009519276534983341,0.006187529747739172
0.983909133932797,0.006625650733554188,0.000946521533364884,0.008518693800283956
0.980269489894129,0.006256015399422521,0.0019249278152069298,0.011549566891241578
0.9837553750597229,0.004300047778308648,0.00047778308647873863,0.011466794075489728
0.9828080229226361,0.004775549188156638,0.0014326647564469914,0.010983763132760267
0.981357552581262,0.0033460803059273425,0.0004780114722753346,0.014818355640535373
0.9842632331902719,0.004768717215069146,0.0004768717215069146,0.010491177873152123
0.9829464708668877,0.0037896731406916154,0.0004737091425864519,0.012790146849834202
0.9815950920245399,0.004247286455875413,0.0009438414346389807,0.013213780084945729
0.9799426934097422,0.0028653295128939827,0.002387774594078319,0.014804202483285577
0.9812409812409812,0.002405002405002405,0.001443001443001443,0.014911014911014911
0.9768431001890359,0.003780718336483932,0.0023629489603024575,0.017013232514177693
0.9753320683111955,0.005218216318785579,0.0018975332068311196,0.017552182163187855
0.9763513513513513,0.004826254826254826,0.00048262548262548264,0.01833976833976834
0.9766999524488825,0.006181645268663814,0.00047551117451260106,0.016642891107941038
0.9764762361977917,0.00672107537205953,0.0009601536245799327,0.01584253480556889
0.979047619047619,0.005238095238095238,0.0014285714285714286,0.014285714285714285
0.9794159885112494,0.003350885591191958,0.0009573958831977022,0.016275730014360938
0.9770444763271162,0.006217120994739359,0.0009564801530368245,0.015781922525107604
0.9783757808745795,0.004324843825084094,0.0014416146083613647,0.01585776069197501
0.9775334608030593,0.004780114722753346,0.0019120458891013384,0.01577437858508604
0.9776934029425723,0.005220692928334125,0.0023730422401518746,0.014712861888941622
0.9766109785202864,0.006205250596658711,0.0009546539379474941,0.016229116945107397
0.9803073967339097,0.004322766570605188,0.0004803073967339097,0.014889529298751201
0.9782711384034011,0.00803023145961266,0.000944733112895607,0.012753897024090695
0.9800947867298578,0.006161137440758294,0.0018957345971563982,0.011848341232227487
0.9753320683111955,0.008538899430740038,0.0023719165085388993,0.013757115749525617
0.9798561151079137,0.006235011990407674,0.003357314148681055,0.010551558752997603
0.9832935560859188,0.0038186157517899762,0.0019093078758949881,0.010978520286396181
0.9861575178997614,0.0038186157517899762,0.0009546539379474941,0.009069212410501194
0.9852801519468186,0.003798670465337132,0.0,0.010921177587844255
0.9866920152091255,0.0028517110266159697,0.0,0.010456273764258554
0.9848269321953532,0.003319108582266477,0.000474158368895211,0.011379800853485065
0.9783132530120482,0.0077108433734939755,0.0014457831325301205,0.01253012048192771
0.9769008662175168,0.006256015399422521,0.0019249278152069298,0.014918190567853706
0.9793764988009592,0.004796163069544364,0.0028776978417266188,0.012949640287769784
0.9814550641940085,0.006657156443176415,0.0019020446980504042,0.009985734664764621
0.9808153477218226,0.007194244604316547,0.002398081534772182,0.009592326139088728
0.9818702290076335,0.008587786259541985,0.002385496183206107,0.00715648854961832
0.9793666026871402,0.009117082533589251,0.0047984644913627635,0.0067178502879078695
0.9841574651944311,0.007201152184349496,0.002400384061449832,0.006240998559769563
0.9818181818181818,0.007655502392344498,0.0009569377990430622,0.009569377990430622
0.9773275446213218,0.011577424023154847,0.001929570670525808,0.009165460684997588
0.9793368572801537,0.011052378664103796,0.0019221528111484864,0.0076886112445939455
0.9791868344627299,0.012584704743465635,0.002420135527589545,0.005808325266214908
0.9794258373205742,0.013875598086124402,0.0009569377990430622,0.005741626794258373
0.9839546956111374,0.009910335063709298,0.00047192071731949034,0.005663048607833884
0.9833965844402277,0.009487666034155597,0.0,0.007115749525616698
0.9865964576352322,0.007659167065581618,0.0,0.0057443752991862135
0.985734664764622,0.006181645268663814,0.00047551117451260106,0.007608178792201617
0.9885496183206107,0.003816793893129771,0.0014312977099236641,0.006202290076335878
0.9884836852207294,0.0033589251439539347,0.0014395393474088292,0.0067178502879078695
0.9835907335907336,0.006756756756756757,0.0028957528957528956,0.006756756756756757
0.9823135755258127,0.009082217973231358,0.0028680688336520078,0.0057361376673040155
0.9823304680038204,0.01002865329512894,0.0009551098376313276,0.0066857688634192934
0.9843304843304843,0.007122507122507123,0.0014245014245014246,0.007122507122507123
0.9880611270296084,0.0052531041069723014,0.0014326647564469914,0.0052531041069723014
0.9865513928914506,0.005283381364073006,0.001440922190201729,0.0067243035542747355
0.9875538535184298,0.005265677357587362,0.0014360938247965534,0.0057443752991862135
0.9850961538461539,0.004326923076923077,0.0019230769230769232,0.008653846153846154
0.98503861003861,0.004826254826254826,0.0019305019305019305,0.008204633204633204
0.987093690248566,0.0038240917782026767,0.0009560229445506692,0.008126195028680689
0.9838326200665716,0.0042796005706134095,0.0014265335235378032,0.010461245839277223
0.9818355640535373,0.0057361376673040155,0.0009560229445506692,0.011472275334608031
0.9803639846743295,0.007662835249042145,0.0014367816091954023,0.01053639846743295
0.9820823244552058,0.007263922518159807,0.0009685230024213075,0.009685230024213076
0.9870192307692308,0.0038461538461538464,0.0019230769230769232,0.007211538461538462
0.98286530223703,0.005711565920990005,0.0014278914802475012,0.009995240361732508
0.9813664596273292,0.00716674629718108,0.001433349259436216,0.010033444816053512
0.9818268770923003,0.005738880918220947,0.003347680535628886,0.009086561453849833
0.9789069990412272,0.007670182166826462,0.003355704697986577,0.010067114093959731
0.9777670372160464,0.01014983083615273,0.0014499758337361043,0.010633156114064766
0.9826839826839827,0.005772005772005772,0.000962000962000962,0.010582010582010581
0.9841346153846153,0.004326923076923077,0.0014423076923076924,0.010096153846153847
0.9861177596936334,0.005265677357587362,0.0009573958831977022,0.007659167065581618
0.9806856591018831,0.008208594881699663,0.0024142926122646064,0.008691453404152583
0.9807507218479307,0.007218479307025986,0.002406159769008662,0.009624639076034648
0.9807877041306436,0.0067243035542747355,0.0033621517771373678,0.009125840537944284
0.984578313253012,0.006746987951807229,0.0014457831325301205,0.007228915662650603
0.9794651384909264,0.008595988538681949,0.0014326647564469914,0.010506208213944603
0.9820823244552058,0.008232445520581114,0.002421307506053269,0.007263922518159807
0.9846079846079846,0.006734006734006734,0.001443001443001443,0.007215007215007215
0.9841726618705036,0.00671462829736211,0.0009592326139088729,0.00815347721822542
0.983909133932797,0.006152389966871746,0.002839564600094652,0.00709891150023663
0.9822286263208453,0.006243996157540826,0.0024015369836695487,0.009125840537944284
0.9832214765100671,0.005752636625119847,0.0023969319271332696,0.00862895493767977
0.9860375541646605,0.005296100144439095,0.0019258545979778526,0.006740491092922484
0.9876249405045217,0.005711565920990005,0.0014278914802475012,0.005235602094240838
0.9891406987724268,0.00424929178470255,0.00047214353163361664,0.006137865911237016
0.9839698255539839,0.005186232909005186,0.0033003300330033004,0.007543611504007544
0.9855907780979827,0.004803073967339097,0.002881844380403458,0.0067243035542747355
0.9860173577627772,0.0057859209257473485,0.0014464802314368371,0.006750241080038573
0.982976653696498,0.00632295719844358,0.003404669260700389,0.007295719844357977
0.9837786259541985,0.006679389312977099,0.0019083969465648854,0.007633587786259542
0.9821342346692419,0.005794302269435055,0.001931434089811685,0.010140028971511348
0.9825157843613405,0.004371053909664886,0.0024283632831471587,0.010684798445847498
0.9859359844810863,0.004364694471387003,0.001454898157129001,0.008244422890397672
0.9846816658688368,0.003829583532790809,0.0019147917663954045,0.009573958831977022
0.9842557251908397,0.0033396946564885495,0.0033396946564885495,0.009064885496183206
0.9850096711798839,0.0014506769825918763,0.0029013539651837525,0.010638297872340425
0.9840348330914369,0.0043541364296081275,0.0019351717464925011,0.009675858732462506
0.982791586998088,0.006692160611854685,0.0009560229445506692,0.009560229445506692
0.9855421686746988,0.004337349397590362,0.0014457831325301205,0.008674698795180723
0.9847546450690805,0.004287756074321105,0.0014292520247737017,0.009528346831824679
0.9827751196172249,0.005741626794258373,0.0019138755980861245,0.009569377990430622
0.9847836424155968,0.005706134094151213,0.0014265335235378032,0.008083689966714217
0.9837242699856391,0.007180469123982767,0.0019147917663954045,0.007180469123982767
0.986084452975048,0.0028790786948176585,0.0023992322456813818,0.008637236084452975
0.9872941176470589,0.002823529411764706,0.002823529411764706,0.007058823529411765
0.9867486985328916,0.003312825366777094,0.00236630383341221,0.007572172266919072
0.9881460407776197,0.002844950213371266,0.001896633475580844,0.007112375533428165
0.9829545454545454,0.005208333333333333,0.002840909090909091,0.008996212121212122
0.9836065573770492,0.004339440694310511,0.0019286403085824494,0.010125361620057859
0.9819734345351043,0.0056925996204933585,0.0018975332068311196,0.010436432637571158
0.9823893384102809,0.0038077106139933364,0.0033317467872441696,0.010471204188481676
0.9832535885167464,0.0066985645933014355,0.0009569377990430622,0.00909090909090909
0.9778739778739779,0.010582010582010581,0.001443001443001443,0.010101010101010102
0.98,0.008571428571428572,0.0019047619047619048,0.009523809523809525
0.9837008628954937,0.0052732502396931925,0.0023969319271332696,0.00862895493767977
0.9822627037392138,0.0052732502396931925,0.00047938638542665386,0.011984659635666348
0.9785612196283945,0.008099094807050978,0.0019056693663649356,0.011434016198189614
0.9816124469589816,0.007072135785007072,0.0014144271570014145,0.009900990099009901
0.9857142857142858,0.005714285714285714,0.0019047619047619048,0.006666666666666667
0.9890684410646388,0.0028517110266159697,0.0014258555133079848,0.006653992395437262
0.9839773798303487,0.003298774740810556,0.00235626767200754,0.010367577756833177
0.9817745803357314,0.003357314148681055,0.002398081534772182,0.012470023980815348
0.9816867469879518,0.0038554216867469878,0.002891566265060241,0.011566265060240964
0.9846301633045149,0.002881844380403458,0.001440922190201729,0.011047070124879923
0.980806142034549,0.003838771593090211,0.0028790786948176585,0.012476007677543186
0.9784379492093914,0.006708193579300431,0.0023957834211787254,0.012458073790129372
0.9752734189253447,0.00903471231573942,0.0028530670470756064,0.012838801711840228
0.9759384023099134,0.007218479307025986,0.002406159769008662,0.014436958614051972
0.9772946859903382,0.00676328502415459,0.0024154589371980675,0.01352657004830918
0.9783653846153846,0.004326923076923077,0.0014423076923076924,0.015865384615384615
0.980722891566265,0.0033734939759036144,0.0024096385542168677,0.013493975903614458
0.9784791965566715,0.0052606408417025345,0.001912960306073649,0.014347202295552367
0.9798946864528483,0.0057443752991862135,0.0009573958831977022,0.013403542364767831
0.9784688995215312,0.0066985645933014355,0.0019138755980861245,0.01291866028708134
0.9722355193872666,0.009095260890378171,0.003829583532790809,0.014839636189564385
0.9748098859315589,0.008079847908745247,0.002376425855513308,0.014733840304182509
0.9754571703561117,0.006737247353224254,0.003368623676612127,0.014436958614051972
0.9797882579403272,0.005774783445620789,0.002406159769008662,0.01203079884504331
0.9788257940327237,0.0052935514918190565,0.002406159769008662,0.013474494706448507
0.9761677788369876,0.00667302192564347,0.0023832221163012394,0.014775977121067683
0.9773820981713186,0.006737247353224254,0.0019249278152069298,0.01395572666025024
0.9757373929590866,0.006660323501427212,0.0019029495718363464,0.01569933396764986
0.975071907957814,0.00862895493767977,0.0023969319271332696,0.013902205177372963
0.9774255523535063,0.007204610951008645,0.0038424591738712775,0.011527377521613832
0.9780114722753346,0.0057361376673040155,0.0028680688336520078,0.01338432122370937
0.9788867562380038,0.00527831094049904,0.0023992322456813818,0.013435700575815739
0.9806238185255198,0.004725897920604915,0.0004725897920604915,0.014177693761814745
0.9819305753685211,0.0038040893961008085,0.0009510223490252021,0.01331431288635283
0.9808429118773946,0.006704980842911878,0.0014367816091954023,0.011015325670498084
0.9808703969392635,0.004782400765184123,0.0023912003825920613,0.011956001912960305
0.9815515610217597,0.004730368968779565,0.002838221381267739,0.010879848628192999
0.9870067372473532,0.0028873917228103944,0.00048123195380173246,0.009624639076034648
0.9861442904921166,0.004300047778308648,0.00047778308647873863,0.009077878643096034
0.9808795411089866,0.008126195028680689,0.0014340344168260039,0.009560229445506692
0.9805595068752964,0.00995732574679943,0.000948316737790422,0.008534850640113799
0.9847980997624703,0.007600950118764846,0.0014251781472684087,0.006175771971496437
0.9826338639652678,0.009165460684997588,0.000964785335262904,0.00723589001447178
0.9842931937172775,0.006187529747739172,0.0009519276534983341,0.008567348881485007
0.9872280037842952,0.005203405865657522,0.0004730368968779565,0.007095553453169348
0.9857549857549858,0.0052231718898385565,0.0004748338081671415,0.008547008547008548
0.9815864022662889,0.008026440037771483,0.00141643059490085,0.008970727101038715
0.9803262955854126,0.007677543186180422,0.0023992322456813818,0.009596928982725527
0.9811231713072204,0.005663048607833884,0.0023596035865974517,0.010854176498348278
0.9790376369699857,0.005717008099094807,0.0028585040495474035,0.012386850881372083
0.9790176442536958,0.005722460658082976,0.002384358607534573,0.012875536480686695
0.974150311153662,0.007180469123982767,0.0004786979415988511,0.018190521780756343
0.9754925516578568,0.006246996636232581,0.0019221528111484864,0.016338298894762134
0.9794159885112494,0.0057443752991862135,0.0019147917663954045,0.01292484442316898
0.9819734345351043,0.006641366223908918,0.0014231499051233396,0.009962049335863378
0.9822541966426859,0.007673860911270983,0.0014388489208633094,0.008633093525179856
0.9790076335877863,0.00715648854961832,0.0019083969465648854,0.011927480916030535
0.9812138728323699,0.007707129094412331,0.0019267822736030828,0.009152215799614644
0.9813039309683605,0.007670182166826462,0.0009587727708533077,0.010067114093959731
0.9818442427138079,0.007644529383659818,0.0023889154323936935,0.008122312470138558
0.9813753581661891,0.0066857688634192934,0.0009551098376313276,0.010983763132760267
0.9765438008616563,0.006223073240785065,0.003350885591191958,0.013882240306366683
0.9757751937984496,0.005813953488372093,0.0048449612403100775,0.013565891472868217
0.9764536280634311,0.008649687650168188,0.002402691013935608,0.012493993272465162
0.9760191846522782,0.009112709832134292,0.003357314148681055,0.011510791366906475
0.9766777724892908,0.009043312708234174,0.0038077106139933364,0.010471204188481676
0.9792870905587668,0.008670520231213872,0.0024084778420038534,0.009633911368015413
0.9777455249153363,0.010159651669085631,0.001451378809869376,0.010643444605708756
0.9763627592860589,0.010130246020260492,0.001929570670525808,0.011577424023154847
0.9765213224724485,0.009583133684714902,0.0028749401054144704,0.011020603737422138
0.9764536280634311,0.009610764055742432,0.0019221528111484864,0.012013455069678039
