C,D,Oc,Od
0.28213028169014087,0.24339788732394366,0.2130281690140845,0.261443661971831
0.2840106007067138,0.24337455830388693,0.21554770318021202,0.2570671378091873
0.28029969149405026,0.24592331423534597,0.21903922432789774,0.254737769942706
0.2847006651884701,0.2492239467849224,0.21374722838137472,0.2523281596452328
0.2916117698726394,0.24154589371980675,0.20948616600790515,0.25735617039964864
0.29030837004405285,0.24273127753303964,0.21145374449339208,0.2555066079295154
0.2777535916412712,0.24727905964301264,0.2128863735306922,0.26208097518502393
0.28357551739321885,0.24746807573756055,0.2056362835755174,0.2633201232937032
0.28156621205455346,0.24593048834139902,0.20809502859656842,0.2644082710074791
0.27873945849977805,0.2441189525077674,0.20861074123391035,0.2685308477585442
0.28350287483414416,0.2410437859354268,0.21229544449358692,0.2631578947368421
0.2801231310466139,0.2515391380826737,0.21459982409850484,0.2537379067722076
0.27604630454140694,0.24799643811219946,0.2195013357079252,0.25645592163846836
0.28444444444444444,0.24977777777777777,0.22133333333333333,0.24444444444444444
0.2791111111111111,0.25244444444444447,0.22177777777777777,0.24666666666666667
0.27639071397284276,0.24660534384581692,0.22295225580376699,0.25405168637757336
0.2793271359008411,0.24612660469234174,0.21868083222664897,0.2558654271801682
0.2770714598860149,0.24462954844366505,0.2222709338009645,0.25602805786935556
0.2786309784993418,0.24001755155770074,0.2224659938569548,0.25888547608600265
0.2765864332603939,0.24113785557986872,0.2262582056892779,0.25601750547045954
0.2744924977934687,0.24315975286849073,0.22594880847308033,0.2563989408649603
0.2752212389380531,0.23672566371681417,0.22699115044247786,0.2610619469026549
0.27674624226348365,0.23032714412024757,0.23121131741821396,0.26171529619805484
0.2763445561871447,0.23043288150415392,0.23043288150415392,0.26278968080454745
0.27161035541904344,0.23387450636243967,0.23168056164984643,0.2628345765686705
0.27300884955752214,0.22699115044247786,0.22876106194690266,0.27123893805309734
0.2688219663418955,0.2325066430469442,0.22719220549158547,0.27147918511957486
0.27437943262411346,0.22828014184397163,0.2247340425531915,0.2726063829787234
0.2752212389380531,0.23097345132743363,0.22389380530973452,0.26991150442477874
0.27472527472527475,0.22593406593406593,0.22417582417582418,0.27516483516483514
0.266754270696452,0.22864651773981604,0.22777047744196233,0.2768287341217696
0.2698412698412698,0.22310405643738976,0.22310405643738976,0.2839506172839506
0.2626041209995616,0.2240245506356861,0.22183252959228408,0.2915387987724682
0.2652881654201496,0.21997360316761988,0.22701275846898372,0.2877254729432468
0.2635761589403974,0.21545253863134659,0.23222958057395143,0.28874172185430463
0.264975951027547,0.2229995627459554,0.2264975951027547,0.2855268911237429
0.26887417218543047,0.22428256070640176,0.2251655629139073,0.28167770419426047
0.2709251101321586,0.22290748898678414,0.22466960352422907,0.28149779735682817
0.2702099151406878,0.22465386333184456,0.22465386333184456,0.28048235819562306
0.2689260563380282,0.22975352112676056,0.2227112676056338,0.27860915492957744
0.26505494505494503,0.23164835164835165,0.22285714285714286,0.2804395604395604
0.26452464788732394,0.22843309859154928,0.230193661971831,0.27684859154929575
0.27049539675580886,0.22928540113985094,0.22314774221832528,0.2770714598860149
0.27011494252873564,0.22811671087533156,0.22679045092838196,0.2749778956675508
0.26953467954345917,0.22783143107989465,0.228270412642669,0.27436347673397715
0.2673960612691466,0.23107221006564552,0.22932166301969364,0.2722100656455142
0.2657281126264848,0.2336119665640123,0.22877254729432467,0.27188737351517817
0.2639257294429708,0.22855879752431477,0.23297966401414677,0.27453580901856767
0.264975951027547,0.22693484914735462,0.2334936598163533,0.2745955400087451
0.26413427561837455,0.2336572438162544,0.22968197879858657,0.27252650176678445
0.2628345765686705,0.22860903905221588,0.23124177270732776,0.2773146116717859
0.26001742160278746,0.22473867595818817,0.23606271777003485,0.27918118466898956
0.2522875816993464,0.22788671023965143,0.2344226579520697,0.28540305010893247
0.2582781456953642,0.2269315673289183,0.23002207505518762,0.2847682119205298
0.2601054481546573,0.22231985940246046,0.23154657293497363,0.28602811950790863
0.25843694493783304,0.22646536412078153,0.22824156305506216,0.28685612788632325
0.25793650793650796,0.2222222222222222,0.22707231040564374,0.2927689594356261
0.2596830985915493,0.2169894366197183,0.23107394366197184,0.29225352112676056
0.26077396657871593,0.21459982409850484,0.22867194371152155,0.2959542656112577
0.2649647887323944,0.21214788732394366,0.22931338028169015,0.2935739436619718
0.2619257950530035,0.21333922261484098,0.232773851590106,0.2919611307420495
0.25596816976127323,0.21131741821396993,0.23121131741821396,0.3015030946065429
0.25859030837004404,0.21101321585903085,0.22819383259911893,0.3022026431718062
0.2606969563299515,0.21041023378914867,0.22761358623731803,0.30127922364358184
0.26262626262626265,0.207290294246816,0.22793148880105402,0.3021519543258674
0.2587565674255692,0.2119089316987741,0.22723292469352013,0.3021015761821366
0.2623524267599475,0.21381722780935725,0.22518583296895497,0.2986445124617403
0.261612620508326,0.21034180543382996,0.22655565293602103,0.30148992112182293
0.2618941751889729,0.2089817696754113,0.22899066251667408,0.30013339261894173
0.26746242263483644,0.20689655172413793,0.22192749778956675,0.3037135278514589
0.2637604579480405,0.20827829150154117,0.22324966974900926,0.3047115808014091
0.256816182937555,0.21328056288478453,0.2260334212840809,0.3038698328935796
0.2557117750439367,0.2157293497363796,0.22627416520210897,0.3022847100175747
0.2628091872791519,0.2067137809187279,0.22659010600706714,0.303886925795053
0.26640070921985815,0.21143617021276595,0.22296099290780141,0.2992021276595745
0.2606969563299515,0.21393912659902956,0.22364358182620203,0.30172033524481695
0.2587873462214411,0.2117750439367311,0.23066783831282953,0.29876977152899825
0.2600877192982456,0.2100877192982456,0.23114035087719298,0.2986842105263158
0.2523036419482229,0.2150065818341378,0.2277314611671786,0.3049583150504607
0.25325803649000866,0.21676802780191137,0.2306689834926151,0.2993049522154648
0.2541776605101143,0.21459982409850484,0.23482849604221637,0.2963940193491645
0.2504432624113475,0.21409574468085107,0.24113475177304963,0.29432624113475175
0.24392399469730447,0.21873619089703933,0.2421564295183385,0.2951833848873177
0.2475642161204606,0.21257750221434898,0.2391496899911426,0.30070859167404784
0.25,0.2176991150442478,0.2420353982300885,0.2902654867256637
0.24637043554773427,0.21821381434227893,0.24637043554773427,0.2890453145622525
0.24594476106970628,0.21525646646207802,0.24419114423498467,0.29460762823323106
0.2503259452411995,0.22033898305084745,0.23772272924815296,0.2916123424598001
0.250996015936255,0.22000885347498894,0.24081451969898185,0.28818061088977426
0.2571428571428571,0.2145054945054945,0.23824175824175825,0.29010989010989013
0.25793650793650796,0.21957671957671956,0.23192239858906524,0.29056437389770723
0.2572447614801605,0.21578243423985732,0.24386981720909495,0.2831029870708872
0.2525120139799039,0.21930974224552205,0.24421144604630843,0.2839667977282656
0.2507685551163812,0.22002635046113306,0.24330259112867808,0.2859025032938076
0.24702774108322326,0.22016732716864817,0.24350506384852488,0.2892998678996037
0.24801412180052956,0.21932921447484555,0.24801412180052956,0.2846425419240953
0.25066430469441986,0.2187776793622675,0.24357838795394154,0.2869796279893711
0.2550660792951542,0.21806167400881057,0.24008810572687225,0.286784140969163
0.25692916849978004,0.21865376154861416,0.2388913330400352,0.2855257369115706
0.2617273125822008,0.21788689171416045,0.2341078474353354,0.2862779482683034
0.262854609929078,0.21010638297872342,0.24113475177304963,0.2859042553191489
0.25739514348785875,0.2044150110375276,0.2401766004415011,0.2980132450331126
0.26115775519222273,0.20945647370746795,0.24569155987627045,0.2836942112240389
0.2585301837270341,0.2069116360454943,0.24671916010498687,0.2878390201224847
0.2594381035996488,0.20719929762949957,0.24495171202809482,0.2884108867427568
0.26334208223972005,0.20297462817147857,0.2432195975503062,0.2904636920384952
0.2607937200174444,0.20540776275621456,0.24683820322721325,0.2869603139991278
0.26085050416483996,0.21525646646207802,0.24550635686102587,0.2783866725120561
0.25824901011878576,0.21865376154861416,0.2446106467223933,0.2784865816102068
0.256466462078036,0.22665497588776853,0.24287593160894344,0.2740026304252521
0.262071992976295,0.22300263388937663,0.23968393327480245,0.2752414398595259
0.2621657167908812,0.22577816747040771,0.24243752740026303,0.26961858833844804
0.2577680525164114,0.22669584245076588,0.24157549234135667,0.2739606126914661
0.25440917107583777,0.2310405643738977,0.24426807760141092,0.27028218694885364
0.254601226993865,0.23444347063978965,0.2401402278702892,0.2708150744960561
0.2582781456953642,0.2370860927152318,0.2401766004415011,0.26445916114790285
0.26026200873362443,0.23580786026200873,0.2406113537117904,0.2633187772925764
0.26065934065934065,0.23912087912087912,0.2408791208791209,0.25934065934065936
0.2560706401766004,0.23752759381898456,0.24591611479028697,0.26048565121412803
0.25264084507042256,0.24471830985915494,0.24471830985915494,0.2579225352112676
0.258193091231178,0.24313551815766166,0.2391496899911426,0.2595217006200177
0.25316455696202533,0.2413793103448276,0.24312527280663465,0.26233085988651245
0.24978204010462074,0.24367916303400175,0.24673060156931126,0.2598081952920663
0.249008373732922,0.24504186866460997,0.24592331423534597,0.2600264433671221
0.26024955436720143,0.2375222816399287,0.2415329768270945,0.2606951871657754
0.2606969563299515,0.2368769298632554,0.24128804587560654,0.2611380679311866
0.2668416447944007,0.23753280839895013,0.2357830271216098,0.25984251968503935
0.2636443661971831,0.23283450704225353,0.24163732394366197,0.26188380281690143
0.2619360490582567,0.23390275952693823,0.24704336399474375,0.25711782742006134
0.2676678445229682,0.22791519434628976,0.24602473498233215,0.2583922261484099
0.2605633802816901,0.23547535211267606,0.2460387323943662,0.2579225352112676
0.2608503100088574,0.23693534100974314,0.2395925597874225,0.262621789193977
0.2626707800793301,0.23666813574261789,0.2384310268840899,0.2622300572939621
0.26311111111111113,0.236,0.23822222222222222,0.26266666666666666
0.2635726795096322,0.2276707530647986,0.24168126094570927,0.2670753064798599
0.25813544415127526,0.22911169744942833,0.24934036939313983,0.26341248900615655
0.2622085349758029,0.22833260008798945,0.24813022437307522,0.26132864056313243
0.2614089499335401,0.22817899867080194,0.2521045635799734,0.2583074878156845
0.2594050743657043,0.22528433945756782,0.2567804024496938,0.2585301837270341
0.2622877569258266,0.225201072386059,0.2546916890080429,0.2578194816800715
0.26264848218213815,0.225692916849978,0.2551693796744391,0.2564892212934448
0.2592429577464789,0.23107394366197184,0.26100352112676056,0.24867957746478872
0.2611380679311866,0.2333480370533745,0.25981473312748127,0.24569916188795765
0.25864332603938733,0.23238512035010941,0.2590809628008753,0.249890590809628
0.25937362152624616,0.22893692104102337,0.2655491839435377,0.24614027348919276
0.25726872246696036,0.22951541850220264,0.2647577092511013,0.24845814977973568
0.25972890249234803,0.22868386532575427,0.2658504591167468,0.24573677306515085
0.2491150442477876,0.2336283185840708,0.26415929203539823,0.25309734513274335
0.2443956043956044,0.23868131868131867,0.26461538461538464,0.2523076923076923
0.24357838795394154,0.2382639503985828,0.2688219663418955,0.24933569530558017
0.24573677306515085,0.23436816790555312,0.2763445561871447,0.2435505028421513
0.2466171977302488,0.2357049323439546,0.2780445220427761,0.23963334788302051
0.2437417654808959,0.22924901185770752,0.28063241106719367,0.2463768115942029
0.24802110817941952,0.2326297273526825,0.2774846086191733,0.2418645558487247
0.2452328159645233,0.23015521064301553,0.2749445676274945,0.24966740576496674
0.23620309050772628,0.23178807947019867,0.2781456953642384,0.25386313465783666
0.2349263063867798,0.23760607414024118,0.28137561411344353,0.24609200535953552
0.2334664891256103,0.23213493120284065,0.2871726586773191,0.2472259209942299
0.23841059602649006,0.2260485651214128,0.2865342163355408,0.24900662251655628
0.23721340388007053,0.22839506172839505,0.2786596119929453,0.25573192239858905
0.24154589371980675,0.22880983750548967,0.28063241106719367,0.2490118577075099
0.24267599475295146,0.23043288150415392,0.2785308264101443,0.24836029733275033
0.23765432098765432,0.23015873015873015,0.28174603174603174,0.25044091710758376
0.2345073562193491,0.22915737851092288,0.2880071333036112,0.2483281319661168
0.23524189968930315,0.22547714158899246,0.28806036395916557,0.25122059476253883
0.23794781070322865,0.22335249889429457,0.2914639540026537,0.24723573639982308
0.23328906595838866,0.23107569721115537,0.2912793271359008,0.24435590969455512
0.23462712603576102,0.2324465765372874,0.2847797645006542,0.24814653292629743
0.23364075537988582,0.23100570926657882,0.28370663153271847,0.2516469038208169
0.2360684510750329,0.23255813953488372,0.2847740236946029,0.24659938569548048
0.23614775725593667,0.22691292875989447,0.28100263852242746,0.2559366754617414
0.2346442775077331,0.22580645161290322,0.2828104286345559,0.25673884224480775
0.23903508771929824,0.22017543859649122,0.2864035087719298,0.2543859649122807
0.23987676056338028,0.22095070422535212,0.2869718309859155,0.2522007042253521
0.24077328646748683,0.22627416520210897,0.28075571177504394,0.2521968365553603
0.2398230088495575,0.2243362831858407,0.28185840707964605,0.25398230088495577
0.23866138265081463,0.22369000440334655,0.28225451343020697,0.25539409951563186
0.23763250883392226,0.22040636042402828,0.28224381625441697,0.2597173144876325
0.23345101500441306,0.22330097087378642,0.2850838481906443,0.2581641659311562
0.23792645104120513,0.2210899424014178,0.28311918475852904,0.25786442179884805
0.2362661902635105,0.2264403751674855,0.28182224207235373,0.2554711924966503
0.24197096348438188,0.2300923889133304,0.28024637043554773,0.24769027716674
0.232773851590106,0.22791519434628976,0.2875441696113074,0.25176678445229683
0.23333333333333334,0.23066666666666666,0.2871111111111111,0.24888888888888888
0.2360928602715725,0.23039859833552342,0.2895313184406483,0.2439772229522558
0.23384615384615384,0.22329670329670329,0.2813186813186813,0.26153846153846155
0.23552459730082717,0.217239878101872,0.2908141053548106,0.2564214192424902
0.22824661128115434,0.22474857892435504,0.2885876694359423,0.2584171403585483
0.22820849759088918,0.21901007446342532,0.28996933858957513,0.2628120893561104
0.23093777388255915,0.21910604732690622,0.2892199824715162,0.2607361963190184
0.22867194371152155,0.22207563764291996,0.287598944591029,0.2616534740545295
0.23555359505955006,0.22364358182620203,0.27613586237318044,0.2646669607410675
0.23612960497114957,0.22991566799822458,0.2756324900133156,0.2583222370173103
0.22833260008798945,0.2322921249450066,0.278926528816542,0.26044874615046193
0.228270412642669,0.23266022827041263,0.2800702370500439,0.2589991220368745
0.23395896988214754,0.2304670449585334,0.27411610650371016,0.2614578786556089
0.23677248677248677,0.2310405643738977,0.2689594356261023,0.26322751322751325
0.23805309734513275,0.22566371681415928,0.2774336283185841,0.2588495575221239
0.23555555555555555,0.22755555555555557,0.276,0.2608888888888889
0.23662096417514375,0.22821760283060594,0.27333038478549315,0.2618310482087572
0.24327897752313796,0.2243278977523138,0.26928162185985016,0.2631115028646981
0.24197096348438188,0.23669159700835898,0.2595688517377915,0.26176858776946765
0.23519009725906279,0.23253757736516356,0.26171529619805484,0.27055702917771884
0.23836951705804166,0.2259636685866194,0.26362428001772265,0.2720425343376163
0.23824312333629105,0.22582076308784382,0.2604259094942325,0.2755102040816326
0.23513986013986013,0.2298951048951049,0.26267482517482516,0.2722902097902098
0.22749021313614615,0.23270987385819922,0.26750761200521966,0.27229230100043494
0.22389380530973452,0.22920353982300884,0.270353982300885,0.27654867256637167
0.22440087145969498,0.23311546840958605,0.26492374727668844,0.2775599128540305
0.22168568920105355,0.23485513608428446,0.2647058823529412,0.2787532923617208
0.22044444444444444,0.23733333333333334,0.2644444444444444,0.2777777777777778
0.22895769733972962,0.24116877453118185,0.2612298299171391,0.2686436982119494
0.22804718217562253,0.2398427260812582,0.2634338138925295,0.2686762778505898
0.232773851590106,0.23807420494699646,0.26104240282685515,0.2681095406360424
0.23090507726269316,0.24282560706401765,0.2596026490066225,0.26666666666666666
0.23063302346170872,0.23992917220008853,0.2589641434262948,0.27047366091190794
0.23216659282233051,0.23925564909171468,0.25875055383252105,0.26982720425343376
0.22982456140350876,0.23728070175438595,0.2618421052631579,0.2710526315789474
0.232773851590106,0.23012367491166077,0.26148409893992935,0.2756183745583039
0.23131357806280406,0.23087129588677577,0.25961963732861565,0.2781954887218045
0.24283825473776993,0.2256500661084178,0.254737769942706,0.27677390921110623
0.2405452946350044,0.2198768689533861,0.26341248900615655,0.27616534740545295
0.2424109106907171,0.22481302243730752,0.2630884293884734,0.269687637483502
0.24614027348919276,0.2223202470224967,0.2651080723423026,0.26643140714600794
0.24526640246587406,0.22721268163804492,0.26067811536767943,0.2668428005284016
0.2413033905768384,0.22545134302069572,0.26420079260237783,0.26904447380008806
0.23562966213251427,0.22553751645458534,0.26985519964896887,0.26897762176393153
0.24395604395604395,0.2210989010989011,0.2742857142857143,0.26065934065934065
0.23807420494699646,0.22128975265017667,0.27208480565371024,0.26855123674911663
0.23813708260105448,0.21660808435852372,0.2772407732864675,0.2680140597539543
0.24529128339903636,0.21419185282522996,0.27376259307928164,0.266754270696452
0.24307417336907952,0.21224307417336907,0.2761394101876676,0.2685433422698838
0.2462882096069869,0.21484716157205241,0.2755458515283843,0.2633187772925764
0.24647887323943662,0.21654929577464788,0.27596830985915494,0.26100352112676056
0.24724061810154527,0.2119205298013245,0.28167770419426047,0.25916114790286976
0.24026258205689277,0.2201312910284464,0.2761487964989059,0.2634573304157549
0.2411841532433609,0.217239878101872,0.27427078798432736,0.2673051806704397
0.2424507658643326,0.21269146608315098,0.27702407002188184,0.26783369803063456
0.24110671936758893,0.21431708388230128,0.27580149319279756,0.26877470355731226
0.24286341677646026,0.20816864295125165,0.28194993412384717,0.26701800614844096
0.238898756660746,0.21403197158081705,0.28152753108348133,0.2655417406749556
0.24181580096027935,0.21868179834133566,0.27673505019642075,0.2627673505019642
0.24339788732394366,0.21742957746478872,0.2764084507042254,0.26276408450704225
0.24458204334365324,0.2127377266696152,0.2781954887218045,0.26448474126492705
0.2413033905768384,0.20783795684720388,0.2813738441215324,0.26948480845442535
0.23931247245482593,0.2115469369766417,0.2842661965623623,0.26487439400617013
0.23630742049469966,0.21157243816254417,0.284452296819788,0.2676678445229682
0.23314235345967388,0.21595416483032173,0.28250330542089025,0.26840017628911417
0.23260965883916704,0.21754541426672575,0.27913159060700043,0.27071333628710675
0.23661106233538193,0.2151009657594381,0.27348551360842843,0.27480245829675154
0.2365638766519824,0.21938325991189428,0.27004405286343613,0.2740088105726872
0.2323943661971831,0.22183098591549297,0.2772887323943662,0.26848591549295775
0.23182018510356986,0.22168356104010578,0.2785368003525782,0.26795945350374617
0.2328767123287671,0.2200618647812638,0.27971718957136543,0.26734423331860363
0.23208041958041958,0.2202797202797203,0.27666083916083917,0.270979020979021
0.233099209833187,0.22256365232660227,0.2708516242317823,0.27348551360842843
0.23529411764705882,0.2177348551360843,0.2704126426690079,0.276558384547849
0.2356043956043956,0.21846153846153846,0.269010989010989,0.27692307692307694
0.23405191377034756,0.21821381434227893,0.2736471623405191,0.2740871095468544
0.23874669020300088,0.21668137687555164,0.26522506619594,0.2793468667255075
0.2403718459495352,0.21779548472775564,0.2687029659141213,0.2731297034085879
0.23555359505955006,0.2227613586237318,0.26731363034847816,0.27437141596823994
0.23729562527618206,0.21431727794962438,0.2752982766239505,0.27308882015024305
0.24116877453118185,0.2158744003488879,0.2721325774095072,0.270824247710423
0.2405848471422242,0.21134249003101463,0.2764731945059814,0.2715994683207798
0.24046140195208518,0.21650399290150843,0.2706299911268855,0.2724046140195209
0.23930131004366811,0.21572052401746725,0.27641921397379915,0.2685589519650655
0.24162257495590828,0.21296296296296297,0.27557319223985893,0.2698412698412698
0.235861464270057,0.21832529592284086,0.2753178430512933,0.27049539675580886
0.22971781305114639,0.21252204585537918,0.2795414462081129,0.27821869488536155
0.22805469783855314,0.21438023820026467,0.2827525363917071,0.27481252756947505
0.22810858143607707,0.212784588441331,0.28546409807355516,0.2736427320490368
0.22743207712532865,0.21691498685363717,0.2782646801051709,0.2773882559158633
0.2244268077601411,0.22001763668430335,0.2742504409171076,0.281305114638448
0.22713212549712772,0.21961997348652232,0.27485638532920903,0.278391515687141
0.22636484687083888,0.2197070572569907,0.27652019529516203,0.2774079005770084
0.2286343612334802,0.22202643171806166,0.27312775330396477,0.2762114537444934
0.22314774221832528,0.22183252959228408,0.2713722051731697,0.283647523016221
0.22868561278863234,0.22380106571936056,0.26687388987566607,0.28063943161634103
0.22889969067609367,0.22536456031816174,0.26380910296067167,0.2819266460450729
0.22124283825473778,0.23049801674746584,0.2617893345085941,0.2864698104892023
0.22261174408413673,0.2287467134092901,0.26205083260297984,0.28659070990359337
0.22972380534853135,0.22840859272249014,0.2590968873301184,0.28277071459886016
0.22380106571936056,0.22957371225577264,0.25932504440497334,0.2873001776198934
0.22838137472283815,0.22305986696230598,0.26031042128603105,0.28824833702882485
0.22617987533392697,0.22217275155832591,0.25868210151380233,0.2929652715939448
0.22212428382547378,0.22168356104010578,0.26531511679153813,0.2908770383428823
0.21901007446342532,0.22163819535698642,0.2671922908453789,0.29215943933420935
0.21742957746478872,0.22403169014084506,0.269806338028169,0.2887323943661972
0.21876370013152127,0.21964050854888206,0.26830337571240687,0.2932924156071898
0.22679509632224168,0.2136602451838879,0.2640105078809107,0.29553415061295973
0.2231005709266579,0.22134387351778656,0.26438296003513395,0.29117259552042163
0.22241835834068843,0.22815533980582525,0.2586054721977052,0.2908208296557811
0.2218804920913884,0.22978910369068542,0.2583479789103691,0.28998242530755713
0.21777386713594368,0.22877254729432467,0.2591289045314562,0.2943246810382754
0.21700620017714792,0.23427812223206376,0.2608503100088574,0.28786536758193093
0.212784588441331,0.23380035026269702,0.2618213660245184,0.29159369527145357
0.2182381584772023,0.22841965471447542,0.25719344842850816,0.2961487383798141
0.2227093380096449,0.23323103901797457,0.2498903989478299,0.29416922402455065
0.22054915854738708,0.233392382639504,0.25155004428697963,0.2945084145261293
0.2306338028169014,0.23107394366197184,0.2517605633802817,0.28653169014084506
0.22610213880401572,0.23221300742034046,0.24967263203841117,0.2920122217372326
0.23633156966490299,0.22663139329805995,0.25044091710758376,0.2865961199294533
0.24084693427437143,0.2223202470224967,0.2474636082928981,0.2893692104102338
0.2357830271216098,0.22003499562554682,0.2510936132983377,0.29308836395450566
0.22999120492524186,0.22163588390501318,0.2519788918205805,0.2963940193491645
0.23894189071986124,0.2181266261925412,0.2515177797051171,0.29141370338248046
0.23389232127096204,0.21932921447484555,0.24801412180052956,0.29876434245366285
0.23729562527618206,0.21873619089703933,0.24922669023420238,0.29474149359257623
0.24187884108867427,0.22036874451273047,0.24539069359086918,0.2923617208077261
0.2405618964003512,0.2212467076382792,0.2489025460930641,0.28928884986830555
0.2418358340688438,0.2202118270079435,0.2471315092674316,0.2908208296557811
0.2371088585279859,0.22124283825473778,0.24812692816218598,0.29352137505509035
0.24142480211081793,0.2185576077396658,0.24758135444151275,0.29243623570800353
0.24578527062999111,0.2204968944099379,0.24711623779946762,0.28660159716060335
0.24074880278624292,0.22725293861558554,0.24423160644318676,0.28776665215498476
0.24502432551968156,0.2193719593100398,0.24944714727996462,0.286156567890314
0.2443956043956044,0.21494505494505495,0.258021978021978,0.2826373626373626
0.24323144104803493,0.21004366812227074,0.2646288209606987,0.28209606986899566
0.24508519003931847,0.20882481432940148,0.2638706858890345,0.2822193097422455
0.24889673433362755,0.2087378640776699,0.2616946160635481,0.28067078552515445
0.2520971302428256,0.2141280353200883,0.2556291390728477,0.2781456953642384
0.2467076382791923,0.2115891132572432,0.25680421422300265,0.2848990342405619
0.24524966858152894,0.21254971277065843,0.26380910296067167,0.278391515687141
0.2465753424657534,0.21520106053910737,0.25983208130799823,0.278391515687141
0.2413793103448276,0.21737232649498037,0.26407682234831953,0.27717154081187256
0.24369747899159663,0.21804511278195488,0.26536930561698363,0.27288810260946483
0.23516386182462357,0.2201062887511072,0.27236492471213464,0.27236492471213464
0.23834886817576564,0.21837549933422104,0.27163781624500666,0.27163781624500666
0.2330396475770925,0.22378854625550662,0.26784140969162995,0.2753303964757709
0.22985468956406868,0.2289740202553941,0.2672831351827389,0.27388815499779834
0.22629969418960244,0.2254259501965924,0.2691131498470948,0.27916120576671033
0.22813186813186814,0.22857142857142856,0.26153846153846155,0.28175824175824177
0.22767462422634838,0.22723253757736517,0.2595048629531388,0.28558797524314766
0.231239092495637,0.225130890052356,0.25043630017452007,0.2931937172774869
0.23087071240105542,0.22251539138082674,0.2559366754617414,0.2906772207563764
0.2288135593220339,0.22212310437109722,0.256021409455843,0.29304192685102587
0.23346473937801138,0.2264564169951818,0.25405168637757336,0.28602715724923344
0.2300923889133304,0.2300923889133304,0.25604927408710954,0.2837659480862297
0.23323103901797457,0.23805348531345902,0.25471284524331433,0.2740026304252521
0.24033391915641475,0.23857644991212654,0.2491212653778559,0.2719683655536028
0.24648506151142355,0.23418277680140598,0.2513181019332162,0.2680140597539543
0.24163732394366197,0.23415492957746478,0.2548415492957746,0.26936619718309857
0.24369747899159663,0.23883237505528526,0.24458204334365324,0.27288810260946483
0.23604395604395603,0.24307692307692308,0.24967032967032968,0.2712087912087912
0.2346002621231979,0.24246395806028834,0.254696373962429,0.26823940585408473
0.23868131868131867,0.2378021978021978,0.2553846153846154,0.2681318681318681
0.2393992932862191,0.23630742049469966,0.25530035335689044,0.26899293286219084
0.24256993006993008,0.24125874125874125,0.2513111888111888,0.26486013986013984
0.2398945518453427,0.2438488576449912,0.2535149384885764,0.2627416520210896
0.2357111209570226,0.2467877713779353,0.25875055383252105,0.25875055383252105
0.23472949389179756,0.2486910994764398,0.25523560209424084,0.2613438045375218
0.23472099202834368,0.24800708591674048,0.2555358724534987,0.26173604960141716
0.23692307692307693,0.24351648351648353,0.2540659340659341,0.2654945054945055
0.22823218997361477,0.24274406332453827,0.2620932277924362,0.2669305189094107
0.23198594024604569,0.23857644991212654,0.26362038664323373,0.265817223198594
0.22968818620992534,0.24022837066315328,0.2604303908651735,0.2696530522617479
0.22295514511873352,0.23966578715919085,0.25769569041336854,0.2796833773087071
0.21695212999560826,0.24418093983311376,0.25911286780852,0.279754062362758
0.22192749778956675,0.24447391688771,0.2568523430592396,0.27674624226348365
0.22408469342743714,0.24437582708425232,0.254962505513895,0.27657697397441555
0.22566371681415928,0.24646017699115044,0.25088495575221237,0.27699115044247785
0.22369584438549955,0.2440318302387268,0.248894783377542,0.2833775419982317
0.22975352112676056,0.23723591549295775,0.2482394366197183,0.2847711267605634
0.22923145268769435,0.23145268769435806,0.25055530875166593,0.28876055086628166
0.23176733780760628,0.232662192393736,0.24921700223713647,0.28635346756152125
0.2357830271216098,0.23053368328958881,0.25196850393700787,0.28171478565179353
0.23002633889376647,0.23748902546093065,0.2510974539069359,0.28138718173836696
0.23650724001755155,0.23343571741992103,0.25537516454585346,0.274681878016674
0.23154657293497363,0.23637961335676624,0.2517574692442882,0.28031634446397186
0.2291296625222025,0.23490230905861456,0.25044404973357015,0.2855239786856128
0.23446452181577787,0.23182018510356986,0.251211987659762,0.28250330542089025
0.23147742218325296,0.2362998684787374,0.2490135905304691,0.28320911880754057
0.227792436235708,0.23218997361477572,0.2563764291996482,0.2836411609498681
0.23367392270102177,0.22923145268769435,0.2581075077743225,0.27898711683696137
0.24118165784832452,0.23015873015873015,0.2482363315696649,0.2804232804232804
0.24412937527691625,0.230837394771821,0.24767390341160833,0.2773593265396544
0.2474813841436706,0.231712658782304,0.24091108190976784,0.27989487516425754
0.24900486510393632,0.226890756302521,0.24148606811145512,0.2826183104820876
0.2467991169977925,0.22649006622516557,0.2423841059602649,0.284326710816777
0.24834874504623514,0.23205636283575518,0.23557904007045355,0.28401585204755614
0.24285085789705235,0.2344918609766828,0.23933128024637043,0.2833260008798944
0.23925564909171468,0.23128046078865752,0.24501550731058927,0.28444838280903856
0.24017467248908297,0.2314410480349345,0.24366812227074236,0.2847161572052402
0.2419850680720246,0.23144488361879667,0.2463768115942029,0.28019323671497587
0.24462011418533158,0.23407992973210365,0.2393500219587176,0.28194993412384717
0.24250440917107582,0.23148148148148148,0.23765432098765432,0.28835978835978837
0.24573677306515085,0.23130738959335373,0.240052470485352,0.2829033668561434
0.24369747899159663,0.22865988500663423,0.24944714727996462,0.2781954887218045
0.2432195975503062,0.23009623797025372,0.25021872265966755,0.2764654418197725
0.24319578577699735,0.22695346795434593,0.2497805092186128,0.2800702370500439
