C,D,Oc,Od
0.3458844133099825,0.11252189141856392,0.12390542907180385,0.4176882661996497
0.3422671353251318,0.11203866432337434,0.1296133567662566,0.4160808435852373
0.34171075837742504,0.11375661375661375,0.1283068783068783,0.41622574955908287
0.3389084507042254,0.11355633802816902,0.13204225352112675,0.4154929577464789
0.33711295246402095,0.11687745311818579,0.12690798081116442,0.4191016136066289
0.33974639265413203,0.11674682990817666,0.12680367293397463,0.41670310450371667
0.3418727915194346,0.11925795053003534,0.127208480565371,0.411660777385159
0.34334953601414053,0.11621741051701281,0.12284577993813522,0.41758727353071146
0.34338138925294887,0.11708169506334644,0.11708169506334644,0.42245522062035823
0.3483443708609272,0.12362030905077263,0.11832229580573951,0.40971302428256073
0.3567950420540062,0.11730854360336432,0.11642319610447101,0.40947321823815847
0.35413899955732625,0.11819389110225764,0.11420982735723771,0.4134572819831784
0.354458041958042,0.12325174825174826,0.11363636363636363,0.40865384615384615
0.36003560302625726,0.11570983533600356,0.11036938139741878,0.41388518024032045
0.35789938217122685,0.11562224183583407,0.11606354810238305,0.41041482789055606
0.3537985865724382,0.11881625441696113,0.12058303886925795,0.40680212014134276
0.35162423178226515,0.12291483757682177,0.1154521510096576,0.4100087796312555
0.35059236507240016,0.11891180342255375,0.11671785870996051,0.41377797279508555
0.3519823788546256,0.11365638766519824,0.1198237885462555,0.4145374449339207
0.34927599824484423,0.11584028082492322,0.12022817025010969,0.4146555506801229
0.34984655852696184,0.1179307321350285,0.11486190267426567,0.417360806663744
0.34242957746478875,0.1153169014084507,0.12367957746478873,0.4185739436619718
0.3478070175438597,0.11140350877192982,0.12412280701754386,0.4166666666666667
0.34091903719912475,0.11597374179431072,0.12516411378555797,0.4179431072210066
0.3459507042253521,0.11663732394366197,0.1267605633802817,0.41065140845070425
0.3455978975032852,0.11782742006132282,0.12395970214629873,0.4126149802890933
0.34647393780113883,0.11651335961454228,0.11826544021024968,0.41874726237406923
0.3468568880962996,0.1127953633526527,0.1212661613909942,0.4190815871600535
0.3510311540149188,0.10925844668714349,0.12066695919262835,0.41904344010530936
0.3539626001780944,0.11442564559216385,0.11709706144256456,0.41451469278717723
0.3586329338659565,0.11628939192188194,0.11628939192188194,0.40878828229027964
0.35398230088495575,0.11415929203539824,0.12345132743362831,0.4084070796460177
0.3514109347442681,0.11552028218694885,0.11728395061728394,0.4157848324514991
0.34759594177326864,0.11071901191001324,0.11910013233348037,0.4225849139832378
0.3539473684210526,0.11008771929824561,0.11798245614035088,0.4179824561403509
0.3556928508384819,0.11120917917034422,0.117828773168579,0.4152691968225949
0.35664335664335667,0.1145104895104895,0.11756993006993006,0.4112762237762238
0.3541666666666667,0.1115451388888889,0.1193576388888889,0.4149305555555556
0.3466312056737589,0.11657801418439716,0.12189716312056738,0.4148936170212766
0.34750219106047325,0.1126205083260298,0.12138475021910605,0.41849255039439087
0.33902759526938236,0.11344721857205431,0.12220762155059132,0.425317564607972
0.34119217081850534,0.11877224199288257,0.11966192170818506,0.42037366548042704
0.33628710677891005,0.11741249446167479,0.11874169251218432,0.42755870624723086
0.3387953941541187,0.11558901682905226,0.1204605845881311,0.42515500442869797
0.3437360677663843,0.11680784663397235,0.11636201515827017,0.42309407044137315
0.33201058201058203,0.11992945326278659,0.11331569664902998,0.4347442680776014
0.32993348115299337,0.12239467849223946,0.11086474501108648,0.43680709534368073
0.32891246684350134,0.1282051282051282,0.10963748894783377,0.4332449160035367
0.335978835978836,0.12081128747795414,0.11199294532627865,0.4312169312169312
0.33716814159292036,0.12256637168141593,0.10929203539823008,0.43097345132743364
0.33099209833187004,0.12247585601404741,0.11194029850746269,0.43459174714661986
0.32588699080157685,0.13009198423127463,0.11257117827420061,0.4314498466929479
0.32634338138925295,0.12669287898645698,0.11577107907383137,0.43119266055045874
0.32212389380530976,0.12389380530973451,0.1168141592920354,0.43716814159292033
0.329510366122629,0.12307013674459638,0.11424790471989413,0.43317159241288045
0.3260105448154657,0.1234622144112478,0.11599297012302284,0.4345342706502636
0.32687224669603526,0.12599118942731277,0.12026431718061674,0.42687224669603524
0.3298059964726631,0.12698412698412698,0.11684303350970017,0.4263668430335097
0.3248239436619718,0.12984154929577466,0.11883802816901408,0.42649647887323944
0.32641342756183744,0.12809187279151943,0.11484098939929328,0.43065371024734983
0.3304233958969882,0.12920122217372326,0.11567001309471846,0.42470536883457005
0.32138114209827356,0.1248339973439575,0.11730854360336432,0.4364763169544046
0.3187198597106532,0.12319158263919333,0.1192459447610697,0.4388426128890837
0.31965065502183404,0.12663755458515283,0.12270742358078603,0.4310043668122271
0.32182381584772024,0.12926073483842407,0.11996458610004426,0.42895086321381143
0.320298769771529,0.12697715289982425,0.11862917398945519,0.43409490333919154
0.3254385964912281,0.1267543859649123,0.11447368421052631,0.43333333333333335
0.3180400890868597,0.12962138084632516,0.12160356347438753,0.4307349665924276
0.31488801054018445,0.12955643390426,0.1225296442687747,0.43302591128678086
0.31732040546496254,0.13177611282503304,0.11855442926399296,0.43234905244601146
0.31824175824175827,0.13186813186813187,0.11956043956043956,0.43032967032967034
0.32219251336898397,0.12967914438502673,0.11987522281639929,0.42825311942959
0.3200350723366944,0.13064445418676018,0.12275317843051294,0.42656729504603247
0.31523642732049034,0.1361646234676007,0.12259194395796848,0.4260070052539405
0.31308203991130823,0.13303769401330376,0.1237250554323725,0.43015521064301554
0.3134920634920635,0.1371252204585538,0.11860670194003527,0.43077601410934746
0.3251101321585903,0.13127753303964756,0.11806167400881057,0.42555066079295156
0.3262693156732892,0.13863134657836645,0.11876379690949228,0.4163355408388521
0.3306878306878307,0.13668430335097,0.11728395061728394,0.41534391534391535
0.3320035460992908,0.1356382978723404,0.1125886524822695,0.41976950354609927
0.3374395072591289,0.13110426748790144,0.11218653761548614,0.4192696876374835
0.3346578366445916,0.1293598233995585,0.11081677704194261,0.4251655629139073
0.33114897335080823,0.12407164700742683,0.1162079510703364,0.42857142857142855
0.33479982402111746,0.11922569291684998,0.1161460624725033,0.42982842058952925
0.33024691358024694,0.11948853615520282,0.11507936507936507,0.4351851851851852
0.33243847874720356,0.12125279642058165,0.11409395973154363,0.43221476510067114
0.3272484416740873,0.12511130899376668,0.11308993766696349,0.43455031166518254
0.32838427947598253,0.12358078602620087,0.1131004366812227,0.4349344978165939
0.32963620230700974,0.11712511091393078,0.11712511091393078,0.43611357586512867
0.32863436123348017,0.113215859030837,0.11585903083700441,0.4422907488986784
0.3233743409490334,0.11511423550087874,0.11423550087873462,0.44727592267135324
0.3307017543859649,0.1162280701754386,0.11008771929824561,0.44298245614035087
0.3362792752982766,0.11091471498011489,0.11356606274856386,0.43923994697304464
0.33041191936897457,0.11218229623137599,0.11393514460999124,0.44347063978965817
0.32891246684350134,0.11361626878868258,0.1184792219274978,0.4389920424403183
0.32298136645962733,0.11668145519077196,0.1188997338065661,0.44143744454303463
0.32332155477031804,0.11042402826855123,0.12014134275618374,0.446113074204947
0.32683790965456155,0.11603188662533215,0.1191319751992914,0.4379982285208149
0.33085664335664333,0.11494755244755245,0.11494755244755245,0.4392482517482518
0.3298199385155907,0.11682037768994291,0.12033377250768555,0.43302591128678086
0.33464912280701753,0.11491228070175438,0.12192982456140351,0.42850877192982456
0.3339222614840989,0.11616607773851591,0.12102473498233215,0.428886925795053
0.3355496453900709,0.11569148936170212,0.1196808510638298,0.42907801418439717
0.3374558303886926,0.11130742049469965,0.12367491166077739,0.4275618374558304
0.3423462712603576,0.11295246402093327,0.11949411251635413,0.425207152202355
0.34473567303420705,0.11505997334517992,0.11728120835184362,0.42292314526876945
0.341007819287576,0.11164205039096438,0.11815812337098175,0.4291920069504778
0.34025629695095005,0.11489173663278833,0.11621741051701281,0.42863455589924876
0.3422671353251318,0.11731107205623902,0.11862917398945519,0.421792618629174
0.3389232127096205,0.11827007943512798,0.11915269196822595,0.4236540158870256
0.3392148213498015,0.11910013233348037,0.11865902073224525,0.4230260255844729
0.34649122807017546,0.11359649122807018,0.11578947368421053,0.42412280701754385
0.34078947368421053,0.11315789473684211,0.11754385964912281,0.42850877192982456
0.33846830985915494,0.12015845070422536,0.11355633802816902,0.4278169014084507
0.33067375886524825,0.12101063829787234,0.11613475177304965,0.4321808510638298
0.3409691629955947,0.12026431718061674,0.10792951541850221,0.43083700440528633
0.3415276558384548,0.12467076382791922,0.10842844600526778,0.4253731343283582
0.3462726069695633,0.1199823555359506,0.10763123070136744,0.42611380679311867
0.34899912967798086,0.12315056570931245,0.10574412532637076,0.4221061792863359
0.3487044356609574,0.12340799297321037,0.103645147123408,0.42424242424242425
0.34613686534216337,0.12450331125827814,0.106401766004415,0.42295805739514347
0.3487858719646799,0.12406181015452539,0.10375275938189846,0.42339955849889627
0.35824175824175825,0.12395604395604395,0.10153846153846154,0.41626373626373625
0.3509700176366843,0.12433862433862433,0.10670194003527336,0.41798941798941797
0.35291557876414276,0.12358572671888599,0.10791993037423847,0.4155787641427328
0.3484914735461303,0.11805859204197638,0.10975076519457805,0.42369916921731526
0.34738243123336293,0.11801242236024845,0.11224489795918367,0.422360248447205
0.349185380889476,0.11668868339938353,0.11228533685601057,0.4218405988551299
0.3496257155438133,0.11492734478203434,0.1096433289299868,0.42580361074416556
0.34853852967227633,0.1120460584588131,0.10894596988485385,0.4304694419840567
0.3597345132743363,0.11061946902654868,0.10530973451327434,0.4243362831858407
0.3567615658362989,0.11076512455516015,0.10720640569395018,0.42526690391459077
0.35320088300220753,0.11699779249448124,0.106401766004415,0.42339955849889627
0.3530178028658272,0.11289622231871473,0.10594876248371689,0.42813721233174123
0.34581105169340465,0.10918003565062388,0.10784313725490197,0.43716577540106955
0.3467248908296943,0.11004366812227075,0.1131004366812227,0.43013100436681223
0.3455978975032852,0.10906701708278581,0.1116951379763469,0.4336399474375821
0.3416230366492147,0.10602094240837696,0.11910994764397906,0.43324607329842935
0.34490238611713664,0.10715835140997831,0.11887201735357918,0.4290672451193059
0.34346103038309117,0.10391897842360194,0.1206516952884192,0.4319682959048877
0.3460861917326297,0.1059806508355321,0.11829375549692173,0.42963940193491645
0.3522677234698371,0.10656098634962571,0.12241303390576838,0.4187582562747688
0.34408127208480566,0.10909893992932862,0.12190812720848057,0.4249116607773852
0.3385964912280702,0.10570175438596491,0.12543859649122807,0.43026315789473685
0.33668561434193267,0.11062527328377787,0.1285526891123743,0.4241364232619152
0.3288948069241012,0.10696848646249445,0.12960497114957834,0.434531735463826
0.32941176470588235,0.10806100217864924,0.1272331154684096,0.43529411764705883
0.32642258491398324,0.10807234230260256,0.1301279223643582,0.435377150419056
0.32877919788453064,0.1119435874834729,0.12604671661524902,0.43323049801674746
0.32952045754509457,0.1117465904091509,0.1227452705675319,0.4359876814782226
0.32289369210410235,0.11248345831495368,0.1239523599470666,0.4406704896338774
0.32409850483729113,0.11345646437994723,0.12401055408970976,0.4384344766930519
0.32625055334218683,0.1133244798583444,0.12306330234617087,0.43736166445329794
0.33070866141732286,0.1089238845144357,0.12554680664916884,0.4348206474190726
0.32166301969365424,0.10678336980306345,0.1212253829321663,0.45032822757111596
0.32164767747589834,0.10429447852760736,0.12357581069237511,0.4504820333041192
0.32789055604589584,0.10679611650485436,0.11606354810238305,0.4492497793468667
0.32456140350877194,0.11228070175438597,0.12236842105263158,0.4407894736842105
0.330846862659061,0.11101360245721807,0.1184730144800351,0.4396665204036858
0.3273365511189118,0.11496270293988592,0.11540149188240456,0.4422992540587977
0.32507739938080493,0.11764705882352941,0.11587793011941619,0.44139761167624947
0.32142857142857145,0.11596119929453262,0.11904761904761904,0.4435626102292769
0.32124125874125875,0.12106643356643357,0.11844405594405595,0.4392482517482518
0.3205298013245033,0.1205298013245033,0.11699779249448124,0.44194260485651216
0.3191208791208791,0.12439560439560439,0.11340659340659341,0.4430769230769231
0.31713780918727913,0.12455830388692579,0.1157243816254417,0.44257950530035334
0.31353711790393013,0.12358078602620087,0.11746724890829695,0.44541484716157204
0.3175376439326838,0.1275465013286094,0.11071744906997343,0.44419840566873336
0.3181214000886132,0.12671688081524146,0.10810810810810811,0.4470536109880372
0.31796223100570925,0.12604303908651734,0.10628019323671498,0.44971453667105843
0.31706244503078274,0.12928759894459102,0.1059806508355321,0.4476693051890941
0.3212549712770658,0.12593901900132567,0.10737958462218294,0.44542642509942554
0.3276165347405453,0.1248900615655233,0.10466138962181179,0.44283201407211964
0.3273365511189118,0.12681000438788942,0.1066257130320316,0.43922773146116717
0.32180385288966723,0.12828371278458844,0.1042031523642732,0.4457092819614711
0.3185413005272408,0.13005272407732865,0.10413005272407733,0.44727592267135324
0.3232588699080158,0.12483574244415244,0.10337275514673674,0.44853263250109504
0.31848257609175123,0.12836347595941774,0.10366122629025143,0.4494927216585796
0.32091188075405525,0.12626041209995617,0.10170977641385358,0.451117930732135
0.32445414847161574,0.12925764192139738,0.10087336244541485,0.44541484716157204
0.3183023872679045,0.1268788682581786,0.09991158267020336,0.45490716180371354
0.32169686257180735,0.12770658418029165,0.10207688908528502,0.448519664162616
0.3193166885676741,0.12746386333771353,0.10337275514673674,0.4498466929478756
0.314509122502172,0.131624674196351,0.10251954821894005,0.4513466550825369
0.3181219833260202,0.12856516015796401,0.104870557261957,0.4484422992540588
0.31347265451311696,0.13561582925744775,0.10582481102712317,0.44508670520231214
0.31969764339706536,0.13072476656291684,0.10715873721654068,0.4424188528234771
0.3233480176211454,0.12863436123348018,0.113215859030837,0.43480176211453747
0.3210479573712256,0.12477797513321492,0.11545293072824156,0.43872113676731794
0.3185053380782918,0.12144128113879003,0.11832740213523131,0.4417259786476868
0.3153947948831054,0.12307013674459638,0.11865902073224525,0.44287604764005295
0.32397504456327986,0.12076648841354724,0.11942959001782531,0.4358288770053476
0.32215357458075905,0.12312444836716681,0.11915269196822595,0.4355692850838482
0.3225806451612903,0.12772449869224062,0.11987794245858761,0.42981691368788144
0.3318623124448367,0.12709620476610767,0.12003530450132392,0.4210061782877317
0.32843791722296395,0.1303960836671117,0.12016021361815754,0.4210057854917668
0.32764654418197725,0.12817147856517935,0.1220472440944882,0.4221347331583552
0.3214756258234519,0.12999560825647782,0.12296881862099253,0.42555994729907776
0.328207381370826,0.12434094903339192,0.1195079086115993,0.4279437609841828
0.32238282961016207,0.1252737625930793,0.12220762155059132,0.43013578624616733
0.32890070921985815,0.12189716312056738,0.12943262411347517,0.41976950354609927
0.3160919540229885,0.12245800176834659,0.1273209549071618,0.43412908930150307
0.32328527741371776,0.12407164700742683,0.12450851900393185,0.42813455657492355
0.31748128577719065,0.12769704975781593,0.12681638044914134,0.42800528401585203
0.3151167915381225,0.13001322168356105,0.12869105332745703,0.4261789334508594
0.3134920634920635,0.1335978835978836,0.12654320987654322,0.4263668430335097
0.31112091791703445,0.13371579876434245,0.12753751103265668,0.4276257722859665
0.31625054752518617,0.13359614542268944,0.12921594393342092,0.42093736311870344
0.31537102473498235,0.13427561837455831,0.12853356890459364,0.4218197879858657
0.30633802816901406,0.13600352112676056,0.1311619718309859,0.42649647887323944
0.31117957746478875,0.1311619718309859,0.13160211267605634,0.426056338028169
0.31569664902998235,0.12918871252204586,0.1335978835978836,0.42151675485008816
0.31762114537444935,0.12466960352422908,0.13524229074889868,0.4224669603524229
0.3159737417943107,0.12735229759299782,0.13391684901531728,0.42275711159737417
0.317439293598234,0.13245033112582782,0.13024282560706402,0.4198675496688742
0.31588209414870216,0.13638363396392433,0.12802463704355477,0.41970963484381874
0.3169351327818894,0.13191118850674793,0.1349586417065738,0.4161950370047889
0.313518273888155,0.1329810656098635,0.13738441215323646,0.41611624834874505
0.30440587449933243,0.13618157543391188,0.13662661326212727,0.4227859368046284
0.30035026269702275,0.13966725043782838,0.13528896672504379,0.4246935201401051
0.29793769197016234,0.14041246160596754,0.1421676173760421,0.419482229047828
0.29881526985519963,0.1421676173760421,0.14129003949100483,0.4177270732777534
0.2949891067538126,0.14466230936819172,0.14074074074074075,0.4196078431372549
0.29917139119058,0.14391626689925863,0.14217182730047973,0.41474051460968164
0.2943246810382754,0.13902331720193578,0.14782226132864057,0.4188297404311483
0.29203152364273205,0.14141856392294222,0.14798598949211908,0.4185639229422067
0.2911169744942832,0.14160070360598065,0.1468777484608619,0.4204045734388742
0.29442738043001315,0.14436156208863538,0.1439227731461167,0.41728828433523474
0.29779735682819386,0.13964757709251102,0.14669603524229075,0.41585903083700443
0.2912405513561583,0.14273010226767452,0.151622943530458,0.4144064028457092
0.2957249889819304,0.14235345967386515,0.1511679153812252,0.4107536359629793
0.2973451327433628,0.14026548672566372,0.15132743362831858,0.41106194690265485
0.2970950704225352,0.14128521126760563,0.14348591549295775,0.41813380281690143
0.2906772207563764,0.1503957783641161,0.14599824098504838,0.4129287598944591
0.29280070237050043,0.14837576821773485,0.14354697102721686,0.41527655838454786
0.29507475813544415,0.14907651715039577,0.14160070360598065,0.41424802110817943
0.2964912280701754,0.14912280701754385,0.1456140350877193,0.4087719298245614
0.2944812362030905,0.15055187637969095,0.1381898454746137,0.41677704194260484
0.30048394192696876,0.14958205015398152,0.13682358117025956,0.41311042674879017
0.2947136563876652,0.1511013215859031,0.14757709251101322,0.4066079295154185
0.29619805481874445,0.14721485411140584,0.14146772767462423,0.4151193633952255
0.2911336568151742,0.1482134980149978,0.1455668284075871,0.41508601676224083
0.29199648197009676,0.1468777484608619,0.1424802110817942,0.41864555848724716
0.29391151992991676,0.14498466929478757,0.1401664476565922,0.42093736311870344
0.29342105263157897,0.14605263157894738,0.1394736842105263,0.42105263157894735
0.2979194333776007,0.1416555998229305,0.14121292607348385,0.41921204072598495
0.30088105726872244,0.13876651982378854,0.1436123348017621,0.4167400881057269
0.3026955368979231,0.13742819266460451,0.14670790985417587,0.41316836058329653
0.3062390158172232,0.13488576449912126,0.14103690685413006,0.4178383128295255
0.3096916299559471,0.1378854625550661,0.13920704845814977,0.413215859030837
0.3035555555555556,0.1368888888888889,0.14177777777777778,0.4177777777777778
0.3014121800529568,0.13636363636363635,0.14872021182700795,0.4135039717563989
0.30611353711790396,0.1423580786026201,0.14192139737991266,0.4096069868995633
0.30335097001763667,0.140652557319224,0.1419753086419753,0.414021164021164
0.303886925795053,0.14001766784452296,0.14001766784452296,0.4160777385159011
0.3029100529100529,0.1419753086419753,0.14329805996472664,0.41181657848324515
0.3128834355828221,0.1375985977212971,0.14022787028921999,0.4092900964066608
0.3094820017559263,0.1360842844600527,0.1431079894644425,0.4113257243195786
0.3154892496709083,0.1338306274681878,0.13953488372093023,0.4111452391399737
0.3128024637043555,0.1372635283765948,0.13594368675758908,0.4139903211614606
0.3145125716806352,0.13233348037053375,0.14203793559770622,0.4111160123511248
0.31261101243339257,0.13321492007104796,0.14298401420959148,0.411190053285968
0.3125,0.13155594405594406,0.14291958041958042,0.4130244755244755
0.3175021987686895,0.13324538258575197,0.13676341248900617,0.4124890061565523
0.3165340406719717,0.1374889478337754,0.14014146772767463,0.40583554376657827
0.3142605633802817,0.13468309859154928,0.14348591549295775,0.40757042253521125
0.3093145869947276,0.13620386643233742,0.15114235500878734,0.4033391915641476
0.3086092715231788,0.13951434878587196,0.1509933774834437,0.4008830022075055
0.3163220413550374,0.13638363396392433,0.15222173339199296,0.3950725912890453
0.3184601924759405,0.1342957130358705,0.15091863517060367,0.3963254593175853
0.3149049093321539,0.14108801415302963,0.15524104378593542,0.38876603272888105
0.31601920558707985,0.13880401571366216,0.15277171540811874,0.3924050632911392
0.3102237823606845,0.137340939008337,0.15225976305397104,0.4001755155770075
0.30993377483443707,0.13774834437086092,0.152317880794702,0.4
0.30874558303886923,0.13913427561837455,0.1497349823321555,0.4023851590106007
0.3064373897707231,0.13447971781305115,0.15299823633156967,0.4060846560846561
0.30813186813186816,0.1367032967032967,0.1534065934065934,0.40175824175824176
0.30701754385964913,0.13421052631578947,0.15175438596491228,0.4070175438596491
0.3029244871235268,0.14142295940637276,0.15670013094718463,0.39895242252291574
0.30092797171895713,0.14096332302253645,0.1590808661069377,0.3990278391515687
0.3034605146406389,0.13842058562555457,0.1557231588287489,0.4023957409050577
0.30759104870557263,0.13953488372093023,0.1584028082492321,0.394471259324265
0.3045195261079421,0.13997367266344887,0.15796401930671347,0.39754278192189557
0.3004405286343612,0.14273127753303966,0.15506607929515417,0.4017621145374449
0.30328227571115973,0.1409190371991247,0.150109409190372,0.40568927789934356
0.29713024282560707,0.14172185430463577,0.1456953642384106,0.41545253863134657
0.29733333333333334,0.14177777777777778,0.14622222222222223,0.4146666666666667
0.2943495400788436,0.14410862899693386,0.1462987297415681,0.4152431011826544
0.29609929078014185,0.1453900709219858,0.14716312056737588,0.41134751773049644
0.2989736724676484,0.14190093708165996,0.14725568942436412,0.41186970102632753
0.29881526985519963,0.1439227731461167,0.1500658183413778,0.40719613865730586
0.30126803672933977,0.1429820725841714,0.14691735898557062,0.4088325317009182
0.30017528483786154,0.1485539000876424,0.1441717791411043,0.40709903593339175
0.3005249343832021,0.14698162729658792,0.14041994750656167,0.4120734908136483
0.3019867549668874,0.14437086092715232,0.14083885209713023,0.41280353200883
0.3037974683544304,0.14578786556089043,0.14185945002182454,0.40855521606285466
0.3041556145004421,0.14235190097259062,0.14102564102564102,0.4124668435013263
0.3003970004411116,0.14203793559770622,0.14336127040141156,0.4142037935597706
0.3008849557522124,0.1495575221238938,0.14203539823008848,0.4075221238938053
0.30691325407309555,0.1453104359313078,0.1444297666226332,0.40334654337296344
0.3101769911504425,0.14557522123893804,0.1415929203539823,0.4026548672566372
0.30691768826619964,0.14579684763572678,0.14098073555166374,0.4063047285464098
0.3088170137350465,0.13912272928666372,0.13912272928666372,0.41293752769162606
0.3078935891844745,0.14653292629742695,0.13868294810292195,0.40689053641517664
0.31128747795414463,0.14153439153439154,0.1384479717813051,0.4087301587301587
0.31489741302408564,0.14183764495985726,0.14228367528991973,0.4009812667261374
0.3058510638297872,0.13918439716312056,0.14583333333333334,0.4091312056737589
0.30819815870232353,0.13985094256904868,0.14555019728189392,0.4064007014467339
0.3082706766917293,0.14020344980097302,0.14329942503317117,0.4082264484741265
0.31824175824175827,0.13934065934065934,0.14505494505494507,0.3973626373626374
0.3189995612110575,0.13777972795085563,0.14787187362878457,0.3953488372093023
0.31984161900571934,0.13418389793224814,0.14430268367795865,0.40167179938407394
0.3229349736379613,0.12917398945518455,0.14543057996485062,0.4024604569420035
0.3208461877479066,0.125605993829881,0.1485235786690172,0.40502423975319524
0.3209549071618037,0.1273209549071618,0.14898320070733864,0.40274093722369586
0.31613756613756616,0.12874779541446207,0.14814814814814814,0.4069664902998236
0.31623175586023883,0.12958867757629366,0.14639540026536932,0.40778416629809816
0.3187889581478183,0.12689225289403383,0.1464826357969724,0.40783615316117544
0.31985940246045697,0.13093145869947276,0.14411247803163443,0.40509666080843587
0.3192426243945399,0.12945838837516513,0.14178775869660942,0.4095112285336856
0.32035398230088497,0.12876106194690265,0.14380530973451328,0.40707964601769914
0.3154892496709083,0.12461605967529618,0.1421676173760421,0.4177270732777534
0.3147656940760389,0.12953138815207782,0.14279398762157383,0.41290893015030944
0.31544214694236694,0.13110426748790144,0.14298284205895292,0.4104707435107787
0.3188277087033748,0.12877442273534637,0.14076376554174067,0.4116341030195382
0.3231518370960602,0.13147410358565736,0.13811420982735723,0.4072598494909252
0.32150678931230836,0.13797634691195795,0.13491020586947,0.4056066579062637
0.31956043956043956,0.13582417582417583,0.13934065934065934,0.4052747252747253
0.31638913234005256,0.14285714285714285,0.13891323400525854,0.401840490797546
0.3132108486439195,0.14698162729658792,0.13867016622922135,0.4011373578302712
0.31140350877192985,0.14692982456140352,0.13728070175438598,0.4043859649122807
0.3158359064843405,0.14997794441993825,0.1310101455668284,0.4031760035288928
0.31398416886543534,0.14819700967458224,0.13236587510993844,0.405452946350044
0.3147656940760389,0.14854111405835543,0.13085764809902742,0.40583554376657827
0.31048208757187085,0.15391419725785052,0.1309155241043786,0.40468819106590004
0.3141592920353982,0.1517699115044248,0.13539823008849558,0.3986725663716814
0.3187444739168877,0.14898320070733864,0.1361626878868258,0.39610963748894784
0.3163444639718805,0.14762741652021089,0.12917398945518455,0.4068541300527241
0.31907308377896615,0.15196078431372548,0.13368983957219252,0.39527629233511585
0.32078774617067835,0.1536105032822757,0.137417943107221,0.38818380743982495
0.32475598935226263,0.15039929015084294,0.13487133984028393,0.38997338065661047
0.328207381370826,0.14455184534270651,0.13840070298769772,0.38884007029876977
0.32704953967558087,0.14905743095133714,0.13853572994300745,0.3853572994300745
0.32919805050952594,0.1448825875055383,0.13912272928666372,0.386796632698272
0.3223654957759004,0.1467318808359271,0.1378390395731436,0.3930635838150289
0.3159509202453988,0.14592462751971955,0.13496932515337423,0.40315512708150747
0.3176366059529098,0.14704575744113726,0.13282985339848957,0.40248778320746337
0.31966490299823636,0.14329805996472664,0.13095238095238096,0.4060846560846561
0.3202122954444936,0.14418398938522778,0.12605042016806722,0.40955329500221144
0.3308270676691729,0.14064573197700134,0.124281291463954,0.4042459088898717
0.3240371845949535,0.1407702523240372,0.1301460823373174,0.4050464807436919
0.3252959228408593,0.1442349846558527,0.12626041209995617,0.40420868040333185
0.3224956063268893,0.14367311072056238,0.12390158172231985,0.4099297012302285
0.3216503992901508,0.1468500443655723,0.1233362910381544,0.40816326530612246
0.32436010591350395,0.14518976169461606,0.12135922330097088,0.4090909090909091
0.32217391304347825,0.14478260869565218,0.12434782608695652,0.40869565217391307
0.3253968253968254,0.14462081128747795,0.12301587301587301,0.4069664902998236
0.32231404958677684,0.1418007829491083,0.1291866028708134,0.40669856459330145
0.3253379851722634,0.14129960750109027,0.12603576101177497,0.40732664631487137
0.3269827204253434,0.14266725742135578,0.1236154186973859,0.40673460345591494
0.33863837312113176,0.14367816091954022,0.12245800176834659,0.3952254641909814
0.33362560280578696,0.14686540990793512,0.12450679526523455,0.3950021920210434
0.3236331569664903,0.1437389770723104,0.13624338624338625,0.39638447971781304
0.31643895989422655,0.14103129131776113,0.13486117232260908,0.4076685764654033
0.3154153709462461,0.13904931141714794,0.13727232341181697,0.40826299422478896
0.3211009174311927,0.1349934469200524,0.1328090869375273,0.4110965487112276
0.3183023872679045,0.1317418213969938,0.14146772767462423,0.40848806366047746
0.3233082706766917,0.1309155241043786,0.14064573197700134,0.40513047324192836
0.3208955223880597,0.1321334503950834,0.1391571553994732,0.40781387181738366
0.3208888888888889,0.13422222222222221,0.13466666666666666,0.4102222222222222
0.31338028169014087,0.14128521126760563,0.13952464788732394,0.40580985915492956
0.31448763250883394,0.13957597173144876,0.13736749116607774,0.4085689045936396
0.3146513680494263,0.14254192409532215,0.1416593115622242,0.40114739629302737
0.32202643171806167,0.13920704845814977,0.13656387665198239,0.40220264317180615
0.3151223776223776,0.14423076923076922,0.13592657342657344,0.40472027972027974
0.3151648351648352,0.14241758241758243,0.13538461538461538,0.40703296703296704
0.31407146007940007,0.13586237318041464,0.13983237759153067,0.4102337891486546
0.3146017699115044,0.13982300884955753,0.1407079646017699,0.40486725663716816
0.31890459363957596,0.13471731448763252,0.14045936395759717,0.40591872791519434
0.3225098727512067,0.13426941641070644,0.13470820535322509,0.4085125054848618
0.32580787959274016,0.1323594510845507,0.13590084108012396,0.4059318282425852
0.3283318623124448,0.1328331862312445,0.1354810238305384,0.40335392762577227
0.32849604221635886,0.13324538258575197,0.13676341248900617,0.401495162708883
0.3310013117621338,0.1329252295583734,0.1386095321381723,0.3974639265413205
0.3257978723404255,0.13076241134751773,0.13962765957446807,0.40381205673758863
0.3286405631324241,0.1315442146942367,0.14078310602727673,0.3990321161460625
0.3373015873015873,0.1247795414462081,0.14682539682539683,0.39109347442680775
0.34342105263157896,0.12149122807017544,0.14385964912280702,0.3912280701754386
0.3469387755102041,0.11801242236024845,0.14330079858030167,0.39174800354924577
0.3440955329500221,0.12118531623175587,0.145953118089341,0.38876603272888105
