C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16850463167181298,0.016321129245699163,0.02337891486546096,0.0674900749889722,0.008381120423467137,0.04719894133215704,0.0105866784296427,0.03970004411116013,0.020291133656815175,0.05249228054697839,0.007498897220996913,0.0423467137185708,0.36876929863255403,0.044993383325981476,0.011910013233348038,0.07013674459638289
0.17439293598233996,0.018984547461368653,0.02163355408388521,0.06710816777041943,0.009713024282560706,0.04944812362030905,0.009713024282560706,0.03708609271523179,0.019426048565121413,0.05033112582781457,0.006622516556291391,0.04415011037527594,0.365121412803532,0.045474613686534215,0.011037527593818985,0.06975717439293598
0.17587719298245613,0.017105263157894738,0.019736842105263157,0.06885964912280702,0.010526315789473684,0.05,0.010526315789473684,0.039912280701754385,0.021052631578947368,0.04956140350877193,0.007017543859649123,0.039912280701754385,0.3706140350877193,0.043859649122807015,0.009649122807017544,0.06578947368421052
0.1756161971830986,0.016725352112676055,0.020246478873239437,0.0682218309859155,0.01056338028169014,0.051056338028169015,0.011443661971830986,0.03961267605633803,0.022007042253521125,0.0488556338028169,0.008362676056338027,0.042693661971830985,0.36795774647887325,0.04401408450704225,0.009242957746478873,0.06338028169014084
0.17132867132867133,0.017482517482517484,0.021853146853146852,0.06949300699300699,0.01048951048951049,0.05332167832167832,0.011363636363636364,0.04020979020979021,0.022290209790209792,0.050699300699300696,0.00743006993006993,0.042395104895104896,0.36407342657342656,0.04414335664335664,0.008741258741258742,0.06468531468531469
0.17178460169114373,0.01824655095683133,0.021806853582554516,0.06898086337338674,0.010235870048954161,0.05562972852692479,0.011125945705384957,0.039163328882955054,0.02091677792612372,0.047619047619047616,0.0075656430796617715,0.04361370716510903,0.3627058299955496,0.04450378282153983,0.0075656430796617715,0.06853582554517133
0.1739514348785872,0.02119205298013245,0.02163355408388521,0.06975717439293598,0.010154525386313467,0.05562913907284768,0.010596026490066225,0.037527593818984545,0.02119205298013245,0.04856512141280353,0.007947019867549669,0.04150110375275938,0.365121412803532,0.04061810154525387,0.007947019867549669,0.06666666666666667
0.1723076923076923,0.02065934065934066,0.02241758241758242,0.0698901098901099,0.011868131868131869,0.054945054945054944,0.01010989010989011,0.041758241758241756,0.02021978021978022,0.052307692307692305,0.008351648351648353,0.04,0.3630769230769231,0.04087912087912088,0.007032967032967033,0.06417582417582418
0.17115130127922365,0.019850022055580063,0.02293780326422585,0.06925452139391267,0.013233348037053375,0.055580061755624174,0.011027790030877812,0.04058226731363035,0.020291133656815175,0.05249228054697839,0.008381120423467137,0.0388178209086899,0.3643581826202029,0.0423467137185708,0.007498897220996913,0.06219673577415086
0.17509898812142544,0.019797624285085788,0.019797624285085788,0.07435107787065552,0.014078310602727673,0.051473823141223056,0.011878574571051475,0.03915530136383634,0.02067751869775627,0.05323361196656401,0.008358996920369555,0.03915530136383634,0.36251649802023755,0.04003519577650682,0.008358996920369555,0.062032556093268805
0.17315260166156538,0.01880192391779624,0.020988194140795804,0.07170966331438566,0.01355487538259729,0.04984696108439003,0.011368605159597726,0.04022737210319195,0.01880192391779624,0.05421950153038916,0.00874508089199825,0.04285089637079143,0.365107127240927,0.043288150415391344,0.008307826847398338,0.05902929602098819
0.17149122807017544,0.019736842105263157,0.021929824561403508,0.07280701754385965,0.012280701754385965,0.04868421052631579,0.010087719298245614,0.04429824561403509,0.02017543859649123,0.05263157894736842,0.008771929824561403,0.04254385964912281,0.36403508771929827,0.04078947368421053,0.007894736842105263,0.06184210526315789
0.1735500878734622,0.019332161687170474,0.02240773286467487,0.06985940246045694,0.012302284710017574,0.04964850615114236,0.010105448154657293,0.04569420035149385,0.018892794376098417,0.050966608084358524,0.007469244288224956,0.0421792618629174,0.36906854130052724,0.038224956063268895,0.007908611599297012,0.06239015817223199
0.17248908296943233,0.020087336244541485,0.02052401746724891,0.07292576419213974,0.012663755458515284,0.049344978165938864,0.010480349344978166,0.051965065502183404,0.02096069868995633,0.04978165938864629,0.0069868995633187774,0.04279475982532751,0.3572052401746725,0.0388646288209607,0.007423580786026201,0.06550218340611354
0.17305151915455746,0.019815059445178335,0.02025539409951563,0.07045354469396742,0.013210039630118891,0.05328049317481286,0.010568031704095112,0.04975781594011449,0.020695728753852928,0.048436811977102597,0.007045354469396741,0.041831792162043156,0.3623954205195949,0.036547776309995596,0.008806693086745927,0.06384852487890796
0.1693868548742832,0.020291133656815175,0.01940891045434495,0.06925452139391267,0.0141155712395236,0.0529333921482135,0.010145566828407587,0.05205116894574327,0.021614468460520512,0.048963387737097484,0.0070577856197618,0.04058226731363035,0.3639170710189678,0.04058226731363035,0.008381120423467137,0.061314512571680635
0.172459304883414,0.020237571491421028,0.01891772987241531,0.07215134183897932,0.014078310602727673,0.051473823141223056,0.010558732952045754,0.052353717553893536,0.02199736031676199,0.047954245490541135,0.007039155301363837,0.0387153541575011,0.365156181258249,0.03783545974483062,0.007479102507699076,0.06159260888693357
0.17176573426573427,0.023164335664335664,0.01791958041958042,0.07648601398601398,0.013986013986013986,0.052884615384615384,0.011363636363636364,0.05332167832167832,0.02097902097902098,0.047639860139860137,0.00743006993006993,0.03802447552447553,0.3618881118881119,0.03409090909090909,0.007867132867132868,0.06118881118881119
0.1680746998666074,0.0213428190306803,0.017341040462427744,0.07425522454424188,0.012894619831036016,0.053357047576700754,0.01200533570475767,0.05380168963983993,0.01956425077812361,0.0493552690084482,0.006669630947087594,0.037349933303690526,0.3699421965317919,0.035571365051133834,0.008003557136505114,0.06047132058692752
0.16666666666666666,0.021220159151193633,0.01856763925729443,0.07780725022104333,0.011936339522546418,0.05349248452696728,0.011494252873563218,0.05702917771883289,0.020335985853227233,0.046861184792219276,0.006631299734748011,0.038461538461538464,0.3682581786030062,0.032714412024756855,0.008841732979664015,0.05968169761273209
0.16534740545294635,0.022427440633245383,0.01759014951627089,0.079155672823219,0.012313104661389622,0.0505716798592788,0.010114335971855761,0.055408970976253295,0.020668425681618294,0.047493403693931395,0.006596306068601583,0.03825857519788918,0.36895338610378187,0.03518029903254178,0.008795074758135445,0.06112576956904134
0.1602112676056338,0.019806338028169015,0.018485915492957746,0.08142605633802817,0.01232394366197183,0.05017605633802817,0.008802816901408451,0.058098591549295774,0.02068661971830986,0.04665492957746479,0.006161971830985915,0.03917253521126761,0.3710387323943662,0.03389084507042254,0.009242957746478873,0.06382042253521127
0.15984147952443858,0.02025539409951563,0.01805372082782915,0.07881990312637605,0.011008366358432409,0.05107881990312638,0.009247027741083224,0.055041831792162044,0.02025539409951563,0.04667547335975341,0.006164685160722149,0.03786878027300748,0.37956847203874944,0.03522677234698371,0.008806693086745927,0.062087186261558784
0.1627088830255057,0.01978891820580475,0.01978891820580475,0.0773966578715919,0.010554089709762533,0.052770448548812667,0.010114335971855761,0.05321020228671944,0.01978891820580475,0.04397537379067722,0.006596306068601583,0.04001759014951627,0.3781882145998241,0.03430079155672823,0.008795074758135445,0.06200527704485488
0.16345311130587203,0.017528483786152498,0.019281332164767746,0.07537248028045573,0.010078878177037686,0.05214723926380368,0.010078878177037686,0.05258545135845749,0.018404907975460124,0.04425942156003506,0.007011393514460999,0.03593339176161262,0.3869412795793164,0.03549517966695881,0.009640666082383873,0.061787905346187555
0.16418563922942206,0.017513134851138354,0.021453590192644482,0.07574430823117338,0.01138353765323993,0.053415061295971976,0.010070052539404553,0.050350262697022766,0.01838879159369527,0.047285464098073555,0.006129597197898424,0.03809106830122592,0.38178633975481613,0.03633975481611208,0.008756567425569177,0.05910683012259194
0.16615384615384615,0.017582417582417582,0.01978021978021978,0.07736263736263736,0.01010989010989011,0.052307692307692305,0.011868131868131869,0.047032967032967034,0.016703296703296705,0.04351648351648352,0.007032967032967033,0.037802197802197804,0.3863736263736264,0.03868131868131868,0.008791208791208791,0.0589010989010989
0.16100573445081606,0.018967798853109837,0.018526687251874726,0.07543008381120424,0.009704455227172474,0.054256726951918834,0.011027790030877812,0.04808116453462726,0.016762240846934274,0.043228936921041024,0.0070577856197618,0.0388178209086899,0.3886193206881341,0.04146449051610057,0.009263343625937363,0.05778561976179974
0.16739702015775634,0.019281332164767746,0.01971954425942156,0.07449605609114812,0.009202453987730062,0.054776511831726556,0.012269938650306749,0.04732690622261174,0.018843120070113933,0.042068361086765996,0.007449605609114811,0.03768624014022787,0.3843120070113935,0.03812445223488168,0.010078878177037686,0.05696757230499562
0.1681338028169014,0.018045774647887324,0.019806338028169015,0.07482394366197183,0.009242957746478873,0.055897887323943664,0.010123239436619719,0.04665492957746479,0.019806338028169015,0.04225352112676056,0.007042253521126761,0.03389084507042254,0.3842429577464789,0.03697183098591549,0.011003521126760563,0.06205985915492958
0.1712779973649539,0.01844532279314888,0.01844532279314888,0.07158541941150637,0.00878348704435661,0.05709266578831796,0.010101010101010102,0.045234958278436536,0.01844532279314888,0.043478260869565216,0.007026789635485288,0.032059727711901624,0.3882301273605621,0.03820816864295125,0.010101010101010102,0.061484409310496264
0.17312775330396477,0.01894273127753304,0.019383259911894272,0.07488986784140969,0.009251101321585903,0.05726872246696035,0.01013215859030837,0.04581497797356828,0.018502202643171806,0.04317180616740088,0.007488986784140969,0.033480176211453744,0.37973568281938325,0.03700440528634361,0.01013215859030837,0.06167400881057269
0.17393218846323205,0.019815059445178335,0.01805372082782915,0.07309555261999119,0.008806693086745927,0.05900484368119771,0.011448701012769706,0.04579480405107882,0.017173051519154558,0.04315279612505504,0.00836635843240863,0.03038309114927345,0.3839718185821224,0.03786878027300748,0.010127697049757816,0.05900484368119771
0.1748898678414097,0.020704845814977973,0.017180616740088105,0.07004405286343612,0.009251101321585903,0.05638766519823789,0.011013215859030838,0.04581497797356828,0.018502202643171806,0.04361233480176212,0.007929515418502203,0.03171806167400881,0.38458149779735684,0.039207048458149776,0.00881057268722467,0.06035242290748899
0.17729872415310163,0.02111746590409151,0.01715794104707435,0.07171139463264409,0.009678838539375276,0.05675318961724593,0.010118785745710514,0.04267487901451826,0.01759788825340959,0.04267487901451826,0.007479102507699076,0.030796304443466784,0.38319401671799386,0.04179498460184778,0.009238891333040036,0.06071271447426309
0.1823761508110478,0.02104340201665936,0.01797457255589654,0.07277509864094696,0.009644892590968873,0.057430951337132836,0.008768084173608066,0.04077159140727751,0.016659359929855327,0.04778605874616396,0.008768084173608066,0.032003507233669445,0.37439719421306444,0.04077159140727751,0.009644892590968873,0.05918456817185445
0.1836108676599474,0.019281332164767746,0.018843120070113933,0.07186678352322524,0.010517090271691499,0.05740578439964943,0.009640666082383873,0.04250657318141981,0.016652059596844872,0.04645048203330412,0.008764241893076249,0.031113058720420684,0.373794916739702,0.03856266432953549,0.009202453987730062,0.061787905346187555
0.18653761548614167,0.02111746590409151,0.01891772987241531,0.07567091948966125,0.010998680158380994,0.05411350637923449,0.011878574571051475,0.04487461504619446,0.01583809942806863,0.04839419269687637,0.009238891333040036,0.032996040475142985,0.3647162340519138,0.03563572371315442,0.008798944126704795,0.06027276726792785
0.17928286852589642,0.021248339973439574,0.0199203187250996,0.07923860115095174,0.01018149623727313,0.05533421868083223,0.011509517485613104,0.046038069942452416,0.015050907481186366,0.049136786188579015,0.008853474988933156,0.033200531208499334,0.367419212040726,0.03629924745462594,0.00796812749003984,0.059318282425852145
0.18004434589800444,0.01951219512195122,0.019068736141906874,0.08159645232815965,0.00975609756097561,0.05365853658536585,0.012416851441241685,0.048337028824833705,0.015964523281596452,0.04789356984478936,0.008869179600886918,0.03370288248337029,0.3694013303769401,0.03503325942350333,0.00753880266075388,0.05720620842572062
0.17770952172005267,0.018429135585783237,0.020623080298376482,0.0785432207108381,0.010092145677928916,0.05309346204475647,0.011408512505484861,0.04782799473453269,0.015357612988152698,0.04782799473453269,0.008775778850372971,0.03554190434401053,0.3725318121983326,0.035980693286529176,0.008775778850372971,0.05748135146994296
0.18030634573304158,0.016192560175054705,0.020568927789934355,0.07833698030634573,0.01050328227571116,0.0525164113785558,0.011816192560175055,0.045514223194748356,0.015317286652078774,0.04463894967177243,0.00787746170678337,0.038074398249452954,0.3728665207877462,0.03588621444201313,0.008315098468271335,0.061269146608315096
0.17750439367311072,0.015817223198594025,0.01757469244288225,0.08216168717047452,0.010984182776801407,0.05228471001757469,0.011862917398945518,0.046133567662565905,0.014499121265377855,0.04481546572934974,0.008787346221441126,0.037785588752196834,0.37653778558875217,0.03427065026362039,0.008347978910369069,0.06063268892794376
0.1726713532513181,0.014499121265377855,0.018014059753954304,0.08084358523725835,0.012302284710017574,0.05008787346221441,0.011423550087873463,0.046133567662565905,0.014059753954305799,0.046133567662565905,0.007029876977152899,0.032952548330404216,0.3844463971880492,0.03602811950790861,0.00922671353251318,0.0641476274165202
0.17173051519154559,0.014971378247468076,0.020695728753852928,0.07926023778071334,0.012329370321444297,0.05151915455746367,0.011448701012769706,0.04579480405107882,0.01453104359313078,0.0488771466314399,0.006164685160722149,0.03302509907529723,0.3808894760017613,0.036988110964332896,0.00836635843240863,0.06340819022457067
0.1757230499561788,0.015337423312883436,0.021034180543382998,0.08413672217353199,0.012269938650306749,0.05214723926380368,0.010517090271691499,0.04951796669588081,0.014460999123575811,0.04995617879053462,0.006573181419807186,0.033304119193689745,0.3694127957931639,0.036371603856266435,0.008326029798422436,0.06091148115687993
0.1800614844093105,0.016249451032059728,0.019762845849802372,0.08344312692138779,0.014931927975406236,0.052700922266139656,0.011418533157663592,0.051822573561704,0.014931927975406236,0.050505050505050504,0.005709266578831796,0.03469477382520861,0.3631971892841458,0.03645147123407993,0.007905138339920948,0.056214317083882304
0.1837719298245614,0.015350877192982455,0.02017543859649123,0.08464912280701754,0.016666666666666666,0.04824561403508772,0.013157894736842105,0.05394736842105263,0.013596491228070176,0.05175438596491228,0.0061403508771929825,0.03245614035087719,0.3635964912280702,0.035526315789473684,0.007017543859649123,0.05394736842105263
0.18371789290378754,0.014366565084893338,0.0195907705703091,0.08619939050936004,0.01567261645624728,0.047017849368741836,0.013931214627775359,0.056595559425337394,0.013931214627775359,0.05180670439703962,0.006530256856769699,0.03308663474096648,0.3609055289508054,0.035263387026556375,0.006530256856769699,0.054854157596865474
0.1749669457910974,0.013221683561040106,0.018069634200088145,0.0885852798589687,0.01630674305861613,0.050683120317320404,0.014543851917144116,0.05729396209784046,0.012780960775672102,0.05376817981489643,0.00749228735125606,0.02996914940502424,0.3644777434993389,0.03349493168796827,0.00749228735125606,0.05685323931247246
0.18078602620087336,0.012663755458515284,0.01572052401746725,0.08951965065502183,0.016157205240174673,0.04847161572052402,0.01572052401746725,0.05764192139737991,0.011790393013100437,0.05283842794759825,0.007860262008733625,0.027074235807860263,0.36768558951965064,0.03537117903930131,0.007860262008733625,0.05283842794759825
0.17819614711033274,0.012697022767075307,0.014448336252189142,0.0915061295971979,0.016637478108581436,0.046847635726795095,0.014448336252189142,0.05823117338003503,0.011821366024518389,0.050788091068301226,0.008756567425569177,0.027583187390542906,0.3712784588441331,0.03327495621716287,0.009194395796847636,0.0542907180385289
0.17849272807404143,0.014103129131776113,0.014543851917144116,0.09255178492728074,0.017188188629352136,0.04847950639048039,0.015425297487880123,0.05729396209784046,0.011018069634200088,0.04671661524900837,0.00881445570736007,0.0251211987659762,0.371970030850595,0.03393565447333627,0.00881445570736007,0.055531070956368445
0.1802990325417766,0.012752858399296393,0.017150395778364115,0.09102902374670185,0.014951627088830254,0.044854881266490766,0.014511873350923483,0.06112576956904134,0.011873350923482849,0.047053649956024624,0.010554089709762533,0.026824978012313105,0.3702726473175022,0.03342128408091469,0.009674582233948988,0.05364995602462621
0.17786561264822134,0.013175230566534914,0.018006148440931048,0.09574000878348704,0.014931927975406236,0.043478260869565216,0.012736056214317084,0.059727711901624944,0.013175230566534914,0.049187527448397016,0.010540184453227932,0.024154589371980676,0.3706631532718489,0.03469477382520861,0.00966183574879227,0.052261747913921824
0.17791411042944785,0.014460999123575811,0.016652059596844872,0.09070990359333918,0.014460999123575811,0.04250657318141981,0.010517090271691499,0.06134969325153374,0.012708150744960562,0.04995617879053462,0.010517090271691499,0.025854513584574933,0.3768624014022787,0.034618755477651184,0.008326029798422436,0.05258545135845749
0.1814236111111111,0.015625,0.016927083333333332,0.08940972222222222,0.013454861111111112,0.041666666666666664,0.010416666666666666,0.06032986111111111,0.013020833333333334,0.04904513888888889,0.009548611111111112,0.024739583333333332,0.3754340277777778,0.033854166666666664,0.009114583333333334,0.055989583333333336
0.18197573656845753,0.016897746967071057,0.015164644714038129,0.0927209705372617,0.014298093587521665,0.04592720970537262,0.00996533795493934,0.058925476603119586,0.013431542461005199,0.04592720970537262,0.009532062391681109,0.024696707105719237,0.371317157712305,0.03552859618717504,0.006932409012131715,0.05675909878682842
0.184199039720646,0.018332605848974247,0.017459624618070713,0.09035355739851593,0.012221737232649499,0.04539502400698385,0.01003928415539066,0.06110868616324749,0.014840680925360105,0.046268005237887384,0.01003928415539066,0.024879965080750764,0.36796158882584024,0.034482758620689655,0.007420340462680052,0.05499781754692274
0.18536585365853658,0.01862527716186253,0.016407982261640797,0.0917960088691796,0.013303769401330377,0.04656319290465632,0.010643015521064302,0.0598669623059867,0.014634146341463415,0.050110864745011086,0.010199556541019957,0.02616407982261641,0.3614190687361419,0.03414634146341464,0.0066518847006651885,0.0541019955654102
0.1874447391688771,0.01768346595932803,0.01768346595932803,0.09283819628647215,0.01282051282051282,0.046861184792219276,0.011936339522546418,0.0610079575596817,0.013704686118479222,0.050397877984084884,0.009283819628647215,0.026525198938992044,0.3594164456233422,0.03404067197170645,0.00618921308576481,0.052166224580017684
0.18476357267950963,0.017075306479859893,0.019702276707530646,0.08975481611208407,0.012259194395796848,0.047723292469352016,0.01138353765323993,0.0617338003502627,0.0148861646234676,0.05122591943957969,0.009632224168126095,0.02714535901926445,0.36471103327495624,0.03239929947460595,0.005691768826619965,0.049912434325744305
0.17998244073748904,0.016681299385425813,0.018437225636523266,0.08560140474100088,0.010974539069359086,0.04697102721685689,0.01141352063213345,0.06453028972783142,0.01624231782265145,0.048287971905179985,0.009218612818261633,0.0276558384547849,0.37576821773485514,0.03160667251975417,0.006145741878841089,0.0504828797190518
0.1830122591943958,0.017513134851138354,0.01576182136602452,0.08056042031523643,0.012697022767075307,0.050350262697022766,0.010945709281961471,0.06129597197898424,0.01532399299474606,0.04509632224168126,0.009194395796847636,0.028021015761821366,0.38047285464098074,0.03152364273204904,0.0070052539404553416,0.05122591943957969
0.1864406779661017,0.015611061552185548,0.016057091882247992,0.08385370205173952,0.012934879571810883,0.0504014272970562,0.010258697591436218,0.06021409455842997,0.015165031222123104,0.047725245316681535,0.008920606601248885,0.028099910793933987,0.37377341659232827,0.03256021409455843,0.006690454950936664,0.05129348795718109
0.1846426986240568,0.014647137150466045,0.01775410563692854,0.08078118064802485,0.013315579227696404,0.04837993786063027,0.009320905459387484,0.05947625388371061,0.015534842432312472,0.0492676431424767,0.008433200177541057,0.028406569019085663,0.3754993342210386,0.03462050599201065,0.006657789613848202,0.05326231691078562
0.18603623508616882,0.015024304021210782,0.01723376049491825,0.0821917808219178,0.0136986301369863,0.0481661511268228,0.010605391073795847,0.05700397702165267,0.015024304021210782,0.049491825011047284,0.008395934600088379,0.029606716747680072,0.36942112240388864,0.03932832523199293,0.006628369421122404,0.05214317277949625
0.1876936697653829,0.015050907481186366,0.01637892872952634,0.08366533864541832,0.013280212483399735,0.05179282868525897,0.011509517485613104,0.056219566179725546,0.01416555998229305,0.05090748118636565,0.008853474988933156,0.03010181496237273,0.36432049579459935,0.038955289951305885,0.006640106241699867,0.05046480743691899
0.18253968253968253,0.017195767195767195,0.01763668430335097,0.08156966490299823,0.014109347442680775,0.047619047619047616,0.010582010582010581,0.0582010582010582,0.014109347442680775,0.05335097001763668,0.007936507936507936,0.0291005291005291,0.36948853615520283,0.03791887125220458,0.006613756613756613,0.05202821869488536
0.18552631578947368,0.015789473684210527,0.016666666666666666,0.08464912280701754,0.013596491228070176,0.05043859649122807,0.011403508771929825,0.05570175438596491,0.014473684210526316,0.052192982456140354,0.007017543859649123,0.030263157894736843,0.3635964912280702,0.03640350877192983,0.007017543859649123,0.05526315789473684
0.1800176056338028,0.015404929577464789,0.017605633802816902,0.09066901408450705,0.013644366197183098,0.0488556338028169,0.011003521126760563,0.05545774647887324,0.01584507042253521,0.05457746478873239,0.007042253521126761,0.02948943661971831,0.3644366197183099,0.03389084507042254,0.007042253521126761,0.05501760563380282
0.18285714285714286,0.017142857142857144,0.018461538461538463,0.09406593406593407,0.014945054945054945,0.047032967032967034,0.01054945054945055,0.05186813186813187,0.016263736263736263,0.05406593406593407,0.006153846153846154,0.029010989010989013,0.36131868131868133,0.03340659340659341,0.007032967032967033,0.05582417582417582
0.18949671772428883,0.015317286652078774,0.017067833698030634,0.09715536105032822,0.01400437636761488,0.04463894967177243,0.010065645514223195,0.052078774617067836,0.01487964989059081,0.05076586433260394,0.00612691466083151,0.030634573304157548,0.35929978118161926,0.03588621444201313,0.006564551422319475,0.05601750547045952
0.18838028169014084,0.016725352112676055,0.01716549295774648,0.09859154929577464,0.013644366197183098,0.04533450704225352,0.011883802816901408,0.0488556338028169,0.01584507042253521,0.051056338028169015,0.00528169014084507,0.028609154929577465,0.3613556338028169,0.03697183098591549,0.006602112676056338,0.05369718309859155
0.19463971880492092,0.01757469244288225,0.015817223198594025,0.09753954305799649,0.014059753954305799,0.04261862917398945,0.011423550087873463,0.04789103690685413,0.015817223198594025,0.04789103690685413,0.006151142355008787,0.028558875219683654,0.36115992970123023,0.03734622144112478,0.007029876977152899,0.054481546572934976
0.19639718804920914,0.016695957820738138,0.01625659050966608,0.09578207381370826,0.014938488576449912,0.04305799648506151,0.010105448154657293,0.04701230228471002,0.01757469244288225,0.04789103690685413,0.007469244288224956,0.02899824253075571,0.35984182776801404,0.03734622144112478,0.0057117750439367315,0.05492091388400703
0.19024604569420034,0.014938488576449912,0.017135325131810195,0.09490333919156414,0.018014059753954304,0.043497363796133566,0.011423550087873463,0.046133567662565905,0.017135325131810195,0.04569420035149385,0.005272407732864675,0.02899824253075571,0.36511423550087874,0.037785588752196834,0.006151142355008787,0.05755711775043937
0.19620811287477954,0.01455026455026455,0.017195767195767195,0.09126984126984126,0.01675485008818342,0.043209876543209874,0.011904761904761904,0.05114638447971781,0.018077601410934743,0.04409171075837742,0.005731922398589065,0.03042328042328042,0.3544973544973545,0.03791887125220458,0.006613756613756613,0.06040564373897707
0.1985068072024594,0.015371102327624066,0.016249451032059728,0.09310496267018006,0.015810276679841896,0.043039086517347384,0.010979358805445762,0.045234958278436536,0.01756697408871322,0.041282389108476064,0.006148440931049627,0.032059727711901624,0.3570487483530962,0.039964866051822576,0.007465963987703118,0.060166886253842776
0.19298245614035087,0.014473684210526316,0.015789473684210527,0.09824561403508772,0.017105263157894738,0.04254385964912281,0.009210526315789473,0.04824561403508772,0.017543859649122806,0.039912280701754385,0.005701754385964913,0.03333333333333333,0.3570175438596491,0.04035087719298246,0.008333333333333333,0.05921052631578947
0.193859649122807,0.012719298245614035,0.014473684210526316,0.09605263157894736,0.016228070175438595,0.043859649122807015,0.009210526315789473,0.04649122807017544,0.015789473684210527,0.04254385964912281,0.0061403508771929825,0.03508771929824561,0.3592105263157895,0.041666666666666664,0.006578947368421052,0.060087719298245613
0.19380530973451326,0.01415929203539823,0.015486725663716814,0.09778761061946903,0.016371681415929203,0.04247787610619469,0.010619469026548672,0.045575221238938056,0.016371681415929203,0.04424778761061947,0.00663716814159292,0.036283185840707964,0.3504424778761062,0.04070796460176991,0.00752212389380531,0.061504424778761065
0.2001779359430605,0.013790035587188613,0.013790035587188613,0.09653024911032028,0.016459074733096084,0.046708185053380785,0.010676156583629894,0.045373665480427046,0.015124555160142349,0.04403914590747331,0.006227758007117438,0.03870106761565836,0.34386120996441283,0.0400355871886121,0.007562277580071174,0.06094306049822064
0.198943661971831,0.013644366197183098,0.013644366197183098,0.10035211267605634,0.01716549295774648,0.04665492957746479,0.009683098591549295,0.04665492957746479,0.01584507042253521,0.0448943661971831,0.007042253521126761,0.037852112676056336,0.34110915492957744,0.037411971830985914,0.007482394366197183,0.061619718309859156
0.20026466696074108,0.013233348037053375,0.0141155712395236,0.09395677106307895,0.015880017644464048,0.048963387737097484,0.011468901632112925,0.04808116453462726,0.013674459638288486,0.044993383325981476,0.00882223202470225,0.04058226731363035,0.3383325981473313,0.03749448610498456,0.0070577856197618,0.06307895897662108
0.19771025979744605,0.012329370321444297,0.01453104359313078,0.09335094671950682,0.015852047556142668,0.0488771466314399,0.011008366358432409,0.05019815059445178,0.011889035667107,0.04667547335975341,0.007485689123734038,0.04051078819903126,0.3394980184940555,0.04051078819903126,0.00836635843240863,0.06120651695288419
0.19753629564452266,0.014518257809062912,0.01583809942806863,0.09282886053673559,0.01671799384073911,0.04575450945886494,0.010118785745710514,0.048834139903211615,0.012318521777386713,0.044434667839859214,0.007919049714034315,0.04223493180818302,0.3396392432908051,0.04179498460184778,0.008798944126704795,0.06071271447426309
0.20422535211267606,0.014084507042253521,0.014964788732394365,0.09110915492957747,0.015404929577464789,0.0488556338028169,0.010123239436619719,0.050616197183098594,0.01232394366197183,0.04225352112676056,0.007042253521126761,0.04137323943661972,0.3362676056338028,0.042693661971830985,0.008802816901408451,0.05985915492957746
0.2057142857142857,0.014945054945054945,0.014945054945054945,0.090989010989011,0.014505494505494506,0.047032967032967034,0.00967032967032967,0.05274725274725275,0.011868131868131869,0.04263736263736264,0.007032967032967033,0.04087912087912088,0.3353846153846154,0.043076923076923075,0.008791208791208791,0.05978021978021978
0.20561157387110915,0.01578255151249452,0.013590530469092503,0.09294169224024551,0.012275317843051293,0.04515563349408154,0.009644892590968873,0.05523893029373082,0.0131521262604121,0.044278825076720735,0.0070144673388864535,0.04340201665935993,0.33231039017974573,0.039017974572555895,0.00920648838228847,0.06137658921525647
0.20213713268032057,0.013802315227070348,0.012911843276936777,0.0943900267141585,0.012021371326803205,0.04719501335707925,0.011130899376669634,0.051647373107747106,0.012911843276936777,0.044968833481745324,0.006233303650934996,0.04140694568121104,0.3370436331255565,0.040516473731077474,0.008904719501335707,0.06277827248441674
0.20261437908496732,0.013071895424836602,0.011764705882352941,0.09281045751633987,0.012636165577342049,0.047058823529411764,0.011328976034858388,0.0514161220043573,0.013507625272331155,0.04139433551198257,0.006971677559912854,0.043137254901960784,0.3381263616557734,0.03965141612200436,0.008278867102396514,0.06623093681917211
0.1977924944812362,0.015894039735099338,0.013686534216335542,0.09094922737306843,0.011920529801324504,0.04988962472406181,0.013245033112582781,0.052097130242825605,0.012803532008830023,0.039293598233995586,0.00706401766004415,0.04282560706401766,0.33598233995584986,0.04194260485651214,0.008830022075055188,0.06578366445916115
0.19630281690140844,0.016285211267605633,0.014524647887323943,0.08890845070422536,0.013204225352112676,0.0488556338028169,0.01232394366197183,0.050616197183098594,0.012764084507042254,0.0409330985915493,0.007482394366197183,0.04357394366197183,0.33758802816901406,0.0409330985915493,0.01056338028169014,0.06514084507042253
0.19796730004418914,0.017675651789659744,0.0136986301369863,0.08926204153778171,0.0136986301369863,0.04904993371630579,0.012814847547503314,0.05567830313742819,0.012372956252761821,0.04021210782147592,0.006628369421122404,0.04639858594785683,0.32744144940344677,0.040653999116217414,0.009721608484312859,0.06672558550596554
0.1966490299823633,0.016313932980599646,0.014109347442680775,0.08950617283950617,0.015432098765432098,0.04982363315696649,0.013227513227513227,0.05511463844797178,0.013227513227513227,0.04056437389770723,0.007054673721340388,0.04805996472663139,0.3306878306878307,0.03835978835978836,0.009700176366843033,0.062169312169312166
