totalPopPay,coopPerc,punPerc,percAlive
-220.0,0.35294117647058826,0.611764705882353,0.0212
-140.0,0.40789473684210525,0.5,0.0216
-102.0,0.46835443037974683,0.44936708860759494,0.0216
-108.0,0.47530864197530864,0.47530864197530864,0.022
-96.0,0.5,0.4594594594594595,0.0224
-150.0,0.3764705882352941,0.5,0.022
-174.0,0.3223684210526316,0.5131578947368421,0.0216
-178.0,0.29411764705882354,0.5117647058823529,0.0216
-206.0,0.2875,0.55625,0.0208
-76.0,0.4266666666666667,0.38666666666666666,0.02
30.0,0.5714285714285714,0.2662337662337662,0.0196
30.0,0.5897435897435898,0.28846153846153844,0.0196
38.0,0.5986842105263158,0.27631578947368424,0.0196
52.0,0.6285714285714286,0.24285714285714285,0.0196
114.0,0.7317073170731707,0.22560975609756098,0.0196
58.0,0.6521739130434783,0.2536231884057971,0.02
112.0,0.7037037037037037,0.20987654320987653,0.0204
94.0,0.6753246753246753,0.2012987012987013,0.0212
88.0,0.7088607594936709,0.25316455696202533,0.0216
0.0,0.6075949367088608,0.379746835443038,0.022
40.0,0.7349397590361446,0.37349397590361444,0.022
56.0,0.7349397590361446,0.3373493975903614,0.0216
46.0,0.73125,0.3375,0.0212
22.0,0.7337662337662337,0.4025974025974026,0.0216
56.0,0.6987951807228916,0.3253012048192771,0.0212
126.0,0.8181818181818182,0.22727272727272727,0.0208
156.0,0.78,0.14,0.0208
88.0,0.6805555555555556,0.2222222222222222,0.0212
104.0,0.6688311688311688,0.2012987012987013,0.0212
104.0,0.6513157894736842,0.17763157894736842,0.0208
104.0,0.6710526315789473,0.19736842105263158,0.0212
48.0,0.6142857142857143,0.2571428571428571,0.0208
-8.0,0.577922077922078,0.37012987012987014,0.0204
4.0,0.676056338028169,0.38028169014084506,0.0208
-32.0,0.6168831168831169,0.44805194805194803,0.0208
10.0,0.6481481481481481,0.3950617283950617,0.0212
-18.0,0.6726190476190477,0.4523809523809524,0.0212
-28.0,0.5945945945945946,0.3918918918918919,0.0216
-88.0,0.4927536231884058,0.463768115942029,0.0224
-100.0,0.4430379746835443,0.45569620253164556,0.022
-70.0,0.6075949367088608,0.47468354430379744,0.0228
-134.0,0.5595238095238095,0.5654761904761905,0.0224
-62.0,0.6790123456790124,0.5123456790123457,0.0224
-80.0,0.5662650602409639,0.4819277108433735,0.0228
-76.0,0.5116279069767442,0.4418604651162791,0.0232
-76.0,0.5511363636363636,0.4715909090909091,0.024
-92.0,0.5977011494252874,0.5402298850574713,0.0244
-56.0,0.6326530612244898,0.4897959183673469,0.0248
-52.0,0.6818181818181818,0.48863636363636365,0.0252
-20.0,0.7471264367816092,0.47126436781609193,0.0252
-40.0,0.6545454545454545,0.4727272727272727,0.0248
-28.0,0.6105263157894737,0.4105263157894737,0.024
-40.0,0.6276595744680851,0.44680851063829785,0.024
-72.0,0.6274509803921569,0.5098039215686274,0.0244
-132.0,0.5684210526315789,0.5684210526315789,0.0244
-130.0,0.6277777777777778,0.5888888888888889,0.024
-150.0,0.5357142857142857,0.5612244897959183,0.024
-136.0,0.5052631578947369,0.5263157894736842,0.0244
-120.0,0.43478260869565216,0.45652173913043476,0.0244
-122.0,0.478494623655914,0.4946236559139785,0.0248
-100.0,0.40804597701149425,0.3850574712643678,0.0252
-142.0,0.44148936170212766,0.48936170212765956,0.0256
-102.0,0.4306930693069307,0.40594059405940597,0.026
-68.0,0.42452830188679247,0.3490566037735849,0.0264
-78.0,0.40948275862068967,0.3620689655172414,0.0264
-102.0,0.41509433962264153,0.41037735849056606,0.0268
-84.0,0.2971698113207547,0.2971698113207547,0.0268
-108.0,0.2608695652173913,0.3130434782608696,0.0268
-100.0,0.21428571428571427,0.26785714285714285,0.0264
-88.0,0.24324324324324326,0.2702702702702703,0.026
-72.0,0.25471698113207547,0.25471698113207547,0.0264
-132.0,0.3333333333333333,0.39166666666666666,0.026
-158.0,0.39805825242718446,0.49029126213592233,0.0256
-152.0,0.4329896907216495,0.4948453608247423,0.026
-136.0,0.43564356435643564,0.46534653465346537,0.0264
-148.0,0.5102040816326531,0.5408163265306123,0.0276
-160.0,0.481651376146789,0.536697247706422,0.0272
-192.0,0.509009009009009,0.5990990990990991,0.0276
-178.0,0.47107438016528924,0.5330578512396694,0.0272
-212.0,0.5227272727272727,0.6318181818181818,0.0264
-186.0,0.5619469026548672,0.6194690265486725,0.0256
-202.0,0.5141509433962265,0.6132075471698113,0.0256
-140.0,0.5544554455445545,0.5346534653465347,0.0252
-124.0,0.6081081081081081,0.5540540540540541,0.0252
-66.0,0.5858585858585859,0.4393939393939394,0.0244
-48.0,0.625,0.4479166666666667,0.0248
-56.0,0.535,0.405,0.024
0.0,0.485,0.295,0.0228
-8.0,0.5625,0.3465909090909091,0.0232
-28.0,0.5882352941176471,0.4,0.0236
-16.0,0.38,0.25,0.0236
-32.0,0.32941176470588235,0.23529411764705882,0.0248
0.0,0.2830188679245283,0.16981132075471697,0.0248
50.0,0.4019607843137255,0.16176470588235295,0.0256
-18.0,0.35051546391752575,0.23195876288659795,0.0264
-70.0,0.37254901960784315,0.3382352941176471,0.0276
-48.0,0.2818181818181818,0.21818181818181817,0.0284
-122.0,0.28378378378378377,0.3333333333333333,0.0284
-178.0,0.25877192982456143,0.40350877192982454,0.028
-78.0,0.32894736842105265,0.2982456140350877,0.0276
-132.0,0.2920353982300885,0.36283185840707965,0.0272
-112.0,0.25225225225225223,0.3063063063063063,0.0272
-98.0,0.2602040816326531,0.30612244897959184,0.0284
-128.0,0.24347826086956523,0.33043478260869563,0.028
-74.0,0.2168141592920354,0.23008849557522124,0.0284
-68.0,0.19090909090909092,0.21818181818181817,0.0292
-28.0,0.2079207920792079,0.1485148514851485,0.03
14.0,0.2757009345794392,0.14018691588785046,0.0304
32.0,0.28,0.128,0.0304
40.0,0.30973451327433627,0.12389380530973451,0.03
102.0,0.38596491228070173,0.09210526315789473,0.0296
84.0,0.325,0.08333333333333333,0.0296
92.0,0.3925233644859813,0.102803738317757,0.0296
52.0,0.3017241379310345,0.11206896551724138,0.0292
58.0,0.4495798319327731,0.21008403361344538,0.0288
-8.0,0.3783783783783784,0.24324324324324326,0.0292
8.0,0.37383177570093457,0.21495327102803738,0.0292
42.0,0.5,0.24347826086956523,0.0288
96.0,0.42857142857142855,0.125,0.0288
86.0,0.36403508771929827,0.10526315789473684,0.0292
50.0,0.3024193548387097,0.12096774193548387,0.0292
86.0,0.3188976377952756,0.08661417322834646,0.0288
94.0,0.25833333333333336,0.0375,0.0288
60.0,0.23076923076923078,0.04807692307692308,0.0296
66.0,0.27235772357723576,0.08943089430894309,0.0288
70.0,0.2833333333333333,0.07916666666666666,0.0284
-24.0,0.23636363636363636,0.18181818181818182,0.028
50.0,0.27314814814814814,0.08333333333333333,0.0272
0.0,0.2018348623853211,0.11926605504587157,0.0268
-10.0,0.22448979591836735,0.14795918367346939,0.0272
-16.0,0.21226415094339623,0.15566037735849056,0.0272
-44.0,0.19811320754716982,0.18867924528301888,0.0268
-10.0,0.24019607843137256,0.1568627450980392,0.0268
-10.0,0.21428571428571427,0.14285714285714285,0.026
-54.0,0.22023809523809523,0.2261904761904762,0.026
-64.0,0.22058823529411764,0.24019607843137256,0.0264
-4.0,0.29464285714285715,0.19642857142857142,0.0264
-10.0,0.2882882882882883,0.20270270270270271,0.0264
-16.0,0.28365384615384615,0.1971153846153846,0.0272
-80.0,0.20202020202020202,0.24242424242424243,0.0272
-80.0,0.21226415094339623,0.25,0.0264
-112.0,0.22340425531914893,0.3191489361702128,0.0272
-90.0,0.23333333333333334,0.2761904761904762,0.0268
-70.0,0.20526315789473684,0.22105263157894736,0.0268
-106.0,0.16666666666666666,0.26262626262626265,0.028
-90.0,0.25688073394495414,0.2798165137614679,0.0272
-84.0,0.30808080808080807,0.30808080808080807,0.0276
-162.0,0.28512396694214875,0.3884297520661157,0.0288
-142.0,0.3053097345132743,0.37168141592920356,0.0284
-118.0,0.26126126126126126,0.3108108108108108,0.0292
-120.0,0.28440366972477066,0.3302752293577982,0.028
-168.0,0.26605504587155965,0.3944954128440367,0.0276
-100.0,0.2828282828282828,0.30303030303030304,0.0276
-44.0,0.26576576576576577,0.21171171171171171,0.0272
-64.0,0.21904761904761905,0.20952380952380953,0.0276
-64.0,0.2037037037037037,0.2037037037037037,0.0268
-4.0,0.30927835051546393,0.17525773195876287,0.0272
-20.0,0.3434343434343434,0.24242424242424243,0.0276
22.0,0.38596491228070173,0.2236842105263158,0.0268
8.0,0.419811320754717,0.25943396226415094,0.0272
24.0,0.38349514563106796,0.18932038834951456,0.0272
60.0,0.4636363636363636,0.2,0.0276
34.0,0.5105263157894737,0.25263157894736843,0.0284
30.0,0.4908256880733945,0.24770642201834864,0.028
6.0,0.515,0.3,0.0284
-16.0,0.5882352941176471,0.38235294117647056,0.0288
-54.0,0.49019607843137253,0.36764705882352944,0.0284
-112.0,0.4247787610619469,0.415929203539823,0.0284
-90.0,0.42424242424242425,0.3787878787878788,0.028
-110.0,0.42857142857142855,0.43333333333333335,0.0284
-122.0,0.4330708661417323,0.43700787401574803,0.0272
-114.0,0.4375,0.4419642857142857,0.026
-76.0,0.5145631067961165,0.4368932038834951,0.0248
-54.0,0.45714285714285713,0.35714285714285715,0.0256
-98.0,0.4326923076923077,0.40865384615384615,0.026
-134.0,0.3915094339622642,0.4339622641509434,0.0268
-84.0,0.3487394957983193,0.3235294117647059,0.0256
-126.0,0.35638297872340424,0.4148936170212766,0.0256
-162.0,0.34183673469387754,0.4489795918367347,0.0248
-186.0,0.27835051546391754,0.4484536082474227,0.0252
-178.0,0.2604166666666667,0.4322916666666667,0.0252
-238.0,0.25,0.5260416666666666,0.0268
-296.0,0.2863636363636364,0.6045454545454545,0.0272
-324.0,0.23979591836734693,0.6479591836734694,0.0268
-312.0,0.3284313725490196,0.6715686274509803,0.0268
-300.0,0.3605769230769231,0.6586538461538461,0.0256
-288.0,0.33980582524271846,0.6407766990291263,0.026
-318.0,0.305,0.68,0.026
-336.0,0.3148148148148148,0.6851851851851852,0.026
-308.0,0.34444444444444444,0.7,0.026
-404.0,0.26732673267326734,0.7722772277227723,0.0264
-352.0,0.2932692307692308,0.6875,0.0252
-308.0,0.27835051546391754,0.6494845360824743,0.0252
-304.0,0.24210526315789474,0.6105263157894737,0.0244
-346.0,0.20652173913043478,0.6902173913043478,0.024
-364.0,0.32989690721649484,0.7835051546391752,0.024
-308.0,0.38461538461538464,0.7362637362637363,0.024
-358.0,0.26373626373626374,0.7527472527472527,0.0232
-348.0,0.27647058823529413,0.7705882352941177,0.022
-364.0,0.25301204819277107,0.8072289156626506,0.0216
-302.0,0.2631578947368421,0.7302631578947368,0.0216
-292.0,0.22784810126582278,0.6835443037974683,0.022
-266.0,0.19318181818181818,0.5738636363636364,0.0228
-312.0,0.12637362637362637,0.6098901098901099,0.022
-330.0,0.09550561797752809,0.6292134831460674,0.0216
-280.0,0.19101123595505617,0.5955056179775281,0.0228
-306.0,0.08421052631578947,0.5526315789473685,0.0216
-286.0,0.16853932584269662,0.6123595505617978,0.0224
-324.0,0.13793103448275862,0.6666666666666666,0.022
-240.0,0.14814814814814814,0.5185185185185185,0.022
-256.0,0.14835164835164835,0.521978021978022,0.022
-276.0,0.09782608695652174,0.5217391304347826,0.022
-292.0,0.033707865168539325,0.5168539325842697,0.022
-356.0,0.0,0.6222222222222222,0.0228
-360.0,0.0,0.6153846153846154,0.022
-332.0,0.03614457831325301,0.6024096385542169,0.0212
-352.0,0.039473684210526314,0.7236842105263158,0.0212
-416.0,0.04597701149425287,0.7816091954022989,0.0212
-408.0,0.03488372093023256,0.7558139534883721,0.0216
-386.0,0.060240963855421686,0.7409638554216867,0.0212
-330.0,0.08860759493670886,0.6645569620253164,0.0212
-364.0,0.10344827586206896,0.7126436781609196,0.0224
-390.0,0.07954545454545454,0.7215909090909091,0.022
-378.0,0.07407407407407407,0.7345679012345679,0.0216
-428.0,0.06896551724137931,0.8045977011494253,0.0208
-354.0,0.10919540229885058,0.6896551724137931,0.0208
-320.0,0.12790697674418605,0.6511627906976745,0.02
-324.0,0.19736842105263158,0.7763157894736842,0.0192
-312.0,0.21621621621621623,0.7702702702702703,0.0184
-260.0,0.1780821917808219,0.6438356164383562,0.0184
-272.0,0.10666666666666667,0.6133333333333333,0.0176
-300.0,0.14084507042253522,0.7464788732394366,0.0168
-240.0,0.1,0.6333333333333333,0.0172
-284.0,0.047619047619047616,0.6984126984126984,0.018
-264.0,0.11940298507462686,0.6567164179104478,0.0184
-212.0,0.1111111111111111,0.5238095238095238,0.0188
-168.0,0.15584415584415584,0.4155844155844156,0.0188
-160.0,0.1388888888888889,0.4027777777777778,0.0188
-156.0,0.16666666666666666,0.427536231884058,0.0188
-168.0,0.19333333333333333,0.46,0.0184
-136.0,0.2153846153846154,0.4153846153846154,0.018
-92.0,0.2803030303030303,0.3560606060606061,0.0192
-134.0,0.2391304347826087,0.42028985507246375,0.0192
-116.0,0.3208955223880597,0.4253731343283582,0.0196
-136.0,0.3115942028985507,0.47101449275362317,0.0192
-114.0,0.29545454545454547,0.42424242424242425,0.0184
-62.0,0.3706896551724138,0.3448275862068966,0.0196
-72.0,0.2537313432835821,0.29850746268656714,0.0196
-94.0,0.2565789473684211,0.34210526315789475,0.0192
-72.0,0.34057971014492755,0.35507246376811596,0.0192
-66.0,0.2803030303030303,0.2878787878787879,0.02
-38.0,0.4041095890410959,0.3013698630136986,0.0192
-92.0,0.2635135135135135,0.34459459459459457,0.02
-44.0,0.3670886075949367,0.31645569620253167,0.0204
-32.0,0.3719512195121951,0.27439024390243905,0.0208
-52.0,0.3974358974358974,0.34615384615384615,0.0212
-32.0,0.375,0.275,0.0208
-44.0,0.35119047619047616,0.30357142857142855,0.0212
-40.0,0.3597560975609756,0.29878048780487804,0.022
-88.0,0.29878048780487804,0.3597560975609756,0.0224
-64.0,0.26785714285714285,0.26785714285714285,0.022
-16.0,0.4148936170212766,0.2872340425531915,0.022
-64.0,0.42771084337349397,0.3795180722891566,0.0224
-80.0,0.35119047619047616,0.3630952380952381,0.024
-32.0,0.46875,0.34375,0.0244
-88.0,0.4731182795698925,0.43010752688172044,0.0248
-82.0,0.4444444444444444,0.39444444444444443,0.024
-46.0,0.375,0.2897727272727273,0.0244
-28.0,0.40816326530612246,0.29591836734693877,0.0244
-80.0,0.4375,0.40625,0.0244
-60.0,0.43820224719101125,0.3595505617977528,0.0244
-6.0,0.4583333333333333,0.2864583333333333,0.0244
-2.0,0.4489795918367347,0.28061224489795916,0.0244
-74.0,0.4157303370786517,0.38764044943820225,0.0248
-76.0,0.38461538461538464,0.3626373626373626,0.0248
-116.0,0.3917525773195876,0.44329896907216493,0.0248
-86.0,0.45652173913043476,0.42934782608695654,0.0252
-92.0,0.43023255813953487,0.4069767441860465,0.0248
-156.0,0.3763440860215054,0.4946236559139785,0.0228
-82.0,0.4606741573033708,0.42134831460674155,0.0224
-256.0,0.2903225806451613,0.6344086021505376,0.022
-214.0,0.3076923076923077,0.5961538461538461,0.022
-242.0,0.32941176470588235,0.6411764705882353,0.0212
-190.0,0.3793103448275862,0.5689655172413793,0.0212
-158.0,0.4,0.5266666666666666,0.0216
-180.0,0.32432432432432434,0.5405405405405406,0.0208
-180.0,0.28205128205128205,0.5256410256410257,0.0204
-74.0,0.4050632911392405,0.37341772151898733,0.0212
-100.0,0.38461538461538464,0.41025641025641024,0.0216
-82.0,0.3870967741935484,0.3817204301075269,0.0216
-50.0,0.4397590361445783,0.3493975903614458,0.0216
-50.0,0.3881578947368421,0.3157894736842105,0.0212
-36.0,0.36585365853658536,0.2682926829268293,0.0216
-40.0,0.36470588235294116,0.2823529411764706,0.022
-78.0,0.3055555555555556,0.32222222222222224,0.022
-24.0,0.3595505617977528,0.25842696629213485,0.0228
-74.0,0.25925925925925924,0.29012345679012347,0.0228
-68.0,0.3,0.3125,0.0232
-46.0,0.2391304347826087,0.21195652173913043,0.0228
-16.0,0.2823529411764706,0.18823529411764706,0.0236
18.0,0.34444444444444444,0.18333333333333332,0.0244
22.0,0.29,0.145,0.024
50.0,0.3351063829787234,0.11702127659574468,0.0244
2.0,0.25301204819277107,0.13855421686746988,0.0252
4.0,0.22674418604651161,0.12209302325581395,0.0268
6.0,0.2376237623762376,0.13366336633663367,0.0268
14.0,0.25961538461538464,0.13942307692307693,0.0272
-10.0,0.20707070707070707,0.13131313131313133,0.0268
26.0,0.20089285714285715,0.08928571428571429,0.0268
38.0,0.18316831683168316,0.04950495049504951,0.0268
-6.0,0.11818181818181818,0.08636363636363636,0.0268
-16.0,0.09803921568627451,0.0784313725490196,0.0268
-52.0,0.0784313725490196,0.12745098039215685,0.0272
-28.0,0.10747663551401869,0.10747663551401869,0.0268
-14.0,0.1391304347826087,0.11739130434782609,0.0264
18.0,0.11538461538461539,0.04326923076923077,0.026
8.0,0.10294117647058823,0.05392156862745098,0.0264
26.0,0.13679245283018868,0.04716981132075472,0.026
-12.0,0.08256880733944955,0.06422018348623854,0.0264
28.0,0.14782608695652175,0.05217391304347826,0.0264
60.0,0.20388349514563106,0.02912621359223301,0.026
-4.0,0.07407407407407407,0.046296296296296294,0.026
-36.0,0.11057692307692307,0.1201923076923077,0.0272
-44.0,0.08653846153846154,0.11538461538461539,0.0268
-60.0,0.07446808510638298,0.13829787234042554,0.0284
-68.0,0.10909090909090909,0.15454545454545454,0.0284
-78.0,0.13025210084033614,0.19327731092436976,0.0284
-78.0,0.11016949152542373,0.17372881355932204,0.0284
-68.0,0.1111111111111111,0.15873015873015872,0.028
-60.0,0.12037037037037036,0.1574074074074074,0.0288
-48.0,0.0778688524590164,0.11065573770491803,0.0276
-36.0,0.05217391304347826,0.0782608695652174,0.0276
-72.0,0.02631578947368421,0.11403508771929824,0.0272
-64.0,0.009433962264150943,0.09433962264150944,0.0276
-76.0,0.026785714285714284,0.125,0.0284
-28.0,0.07142857142857142,0.07142857142857142,0.0284
-36.0,0.08849557522123894,0.09734513274336283,0.0292
-56.0,0.041666666666666664,0.09166666666666666,0.0288
-48.0,0.09174311926605505,0.11926605504587157,0.028
-76.0,0.0784313725490196,0.14705882352941177,0.028
-94.0,0.07352941176470588,0.17647058823529413,0.0272
-66.0,0.10096153846153846,0.15384615384615385,0.0276
-64.0,0.13131313131313133,0.1717171717171717,0.028
-58.0,0.14678899082568808,0.16972477064220184,0.0292
-86.0,0.1318181818181818,0.2,0.0284
-104.0,0.12612612612612611,0.22522522522522523,0.0288
-164.0,0.10091743119266056,0.29357798165137616,0.0288
-188.0,0.14864864864864866,0.36486486486486486,0.0296
-224.0,0.1111111111111111,0.3888888888888889,0.03
-244.0,0.12608695652173912,0.4043478260869565,0.0304
-198.0,0.13063063063063063,0.34234234234234234,0.0296
-240.0,0.096,0.368,0.03
-210.0,0.09401709401709402,0.33760683760683763,0.0312
-206.0,0.10887096774193548,0.33064516129032256,0.032
-280.0,0.050724637681159424,0.36231884057971014,0.0312
-272.0,0.06451612903225806,0.3790322580645161,0.032
-306.0,0.10305343511450382,0.4351145038167939,0.0324
-244.0,0.11654135338345864,0.34210526315789475,0.0316
-304.0,0.047244094488188976,0.3937007874015748,0.0312
-280.0,0.07203389830508475,0.4025423728813559,0.0304
-278.0,0.05737704918032787,0.38934426229508196,0.0296
-262.0,0.06696428571428571,0.4017857142857143,0.028
-178.0,0.13675213675213677,0.32905982905982906,0.0272
-146.0,0.22608695652173913,0.3521739130434783,0.0272
-90.0,0.1619047619047619,0.21428571428571427,0.0272
-100.0,0.1388888888888889,0.2222222222222222,0.0268
-76.0,0.19,0.22,0.0272
-52.0,0.2727272727272727,0.24545454545454545,0.0272
-16.0,0.32323232323232326,0.2222222222222222,0.0272
-28.0,0.4158415841584158,0.3069306930693069,0.0268
-36.0,0.2777777777777778,0.2,0.0268
-18.0,0.3691588785046729,0.2523364485981308,0.0264
-54.0,0.2641509433962264,0.24056603773584906,0.0256
-46.0,0.3072916666666667,0.25,0.0264
-98.0,0.38235294117647056,0.3872549019607843,0.0264
-100.0,0.29906542056074764,0.3177570093457944,0.026
-100.0,0.22522522522522523,0.26126126126126126,0.0256
-56.0,0.27941176470588236,0.24019607843137256,0.0256
-40.0,0.4411764705882353,0.3431372549019608,0.0264
-12.0,0.4142857142857143,0.2714285714285714,0.0268
-26.0,0.4166666666666667,0.30092592592592593,0.0268
-14.0,0.2894736842105263,0.18859649122807018,0.0276
-20.0,0.17073170731707318,0.12195121951219512,0.028
-52.0,0.2169811320754717,0.19811320754716982,0.0284
-40.0,0.3194444444444444,0.24537037037037038,0.0288
-48.0,0.396,0.316,0.0296
-72.0,0.35267857142857145,0.29910714285714285,0.0296
-28.0,0.423728813559322,0.288135593220339,0.0296
-48.0,0.4444444444444444,0.3333333333333333,0.0288
-80.0,0.38306451612903225,0.34274193548387094,0.0276
-130.0,0.40789473684210525,0.4298245614035088,0.0272
-132.0,0.3173076923076923,0.36538461538461536,0.0256
-112.0,0.28804347826086957,0.33152173913043476,0.026
-88.0,0.3737864077669903,0.35436893203883496,0.0256
-118.0,0.35294117647058826,0.3872549019607843,0.026
-148.0,0.4318181818181818,0.4772727272727273,0.0248
-142.0,0.5235849056603774,0.5283018867924528,0.0244
-112.0,0.52,0.48,0.0252
-108.0,0.44339622641509435,0.42452830188679247,0.0244
-102.0,0.5297619047619048,0.47619047619047616,0.0248
-88.0,0.4891304347826087,0.42391304347826086,0.0256
-32.0,0.625,0.4076086956521739,0.026
-64.0,0.5755813953488372,0.436046511627907,0.0264
-44.0,0.5529411764705883,0.3764705882352941,0.0272
-52.0,0.45454545454545453,0.3333333333333333,0.0268
-36.0,0.5510204081632653,0.37755102040816324,0.0268
-98.0,0.5049019607843137,0.45098039215686275,0.026
-74.0,0.4864864864864865,0.4099099099099099,0.0252
-50.0,0.5346534653465347,0.41089108910891087,0.0252
-48.0,0.4470588235294118,0.32941176470588235,0.0248
-16.0,0.49,0.33,0.0248
-20.0,0.4405940594059406,0.29207920792079206,0.0252
-32.0,0.45161290322580644,0.3225806451612903,0.026
-2.0,0.43157894736842106,0.2578947368421053,0.0268
-8.0,0.5104166666666666,0.3125,0.0272
26.0,0.4563106796116505,0.23786407766990292,0.0264
8.0,0.53,0.31,0.0272
-28.0,0.5797872340425532,0.3882978723404255,0.0272
-34.0,0.5319148936170213,0.3670212765957447,0.0276
-34.0,0.4818181818181818,0.35,0.0272
-46.0,0.4099099099099099,0.32432432432432434,0.0268
-34.0,0.26851851851851855,0.19907407407407407,0.026
-22.0,0.28217821782178215,0.2079207920792079,0.0268
-12.0,0.24107142857142858,0.16964285714285715,0.0272
-12.0,0.22477064220183487,0.15137614678899083,0.0264
-28.0,0.21782178217821782,0.16831683168316833,0.028
-6.0,0.3235294117647059,0.20098039215686275,0.0288
-16.0,0.35714285714285715,0.24603174603174602,0.0292
-12.0,0.4482758620689655,0.3017241379310345,0.0296
-20.0,0.3669724770642202,0.23853211009174313,0.0296
6.0,0.4541284403669725,0.25688073394495414,0.0308
-20.0,0.35546875,0.23828125,0.0312
-32.0,0.3446969696969697,0.24621212121212122,0.0312
-72.0,0.4146341463414634,0.34959349593495936,0.0308
-100.0,0.39732142857142855,0.3794642857142857,0.03
-142.0,0.4625,0.49166666666666664,0.0308
-34.0,0.4369369369369369,0.2882882882882883,0.0308
-16.0,0.5578512396694215,0.359504132231405,0.0316
-98.0,0.47540983606557374,0.42213114754098363,0.0316
-132.0,0.4801587301587302,0.4642857142857143,0.0312
-124.0,0.5137614678899083,0.47706422018348627,0.0308
-182.0,0.5318181818181819,0.5727272727272728,0.0312
-124.0,0.6309523809523809,0.5357142857142857,0.0324
-208.0,0.6347517730496454,0.648936170212766,0.0324
-190.0,0.6044776119402985,0.6007462686567164,0.032
-182.0,0.6328125,0.60546875,0.032
-224.0,0.5551181102362205,0.610236220472441,0.0328
-290.0,0.5821428571428572,0.7071428571428572,0.0328
-242.0,0.7191780821917808,0.7294520547945206,0.0308
-210.0,0.7195121951219512,0.7073170731707317,0.03
-192.0,0.7025862068965517,0.6767241379310345,0.0284
-158.0,0.6764705882352942,0.6386554621848739,0.0276
-88.0,0.7387387387387387,0.5765765765765766,0.0288
-150.0,0.780952380952381,0.680952380952381,0.0288
-140.0,0.7983193277310925,0.6890756302521008,0.0272
-138.0,0.7208333333333333,0.65,0.0268
-94.0,0.6171171171171171,0.5045045045045045,0.0256
-100.0,0.594059405940594,0.5148514851485149,0.0248
-42.0,0.6682692307692307,0.47115384615384615,0.0244
-18.0,0.7061855670103093,0.4639175257731959,0.0244
-36.0,0.6382978723404256,0.43617021276595747,0.0252
8.0,0.6682692307692307,0.3894230769230769,0.0256
-46.0,0.6372549019607843,0.44607843137254904,0.0244
-84.0,0.6210526315789474,0.49473684210526314,0.0244
-100.0,0.6404494382022472,0.5393258426966292,0.0236
-100.0,0.7,0.5947368421052631,0.0236
-100.0,0.6797752808988764,0.5786516853932584,0.0236
-132.0,0.7058823529411765,0.6588235294117647,0.0244
-116.0,0.7359550561797753,0.6235955056179775,0.024
-100.0,0.66875,0.54375,0.0248
-132.0,0.5879120879120879,0.5659340659340659,0.0244
-142.0,0.5659340659340659,0.5714285714285714,0.024
-60.0,0.6413043478260869,0.4782608695652174,0.0248
-62.0,0.6632653061224489,0.5051020408163265,0.0256
-44.0,0.6736842105263158,0.4631578947368421,0.0264
-50.0,0.5636363636363636,0.42272727272727273,0.0264
-2.0,0.5742574257425742,0.3415841584158416,0.026
40.0,0.5686274509803921,0.27450980392156865,0.0268
-46.0,0.4858490566037736,0.36792452830188677,0.0276
-2.0,0.5544554455445545,0.3415841584158416,0.0284
8.0,0.48660714285714285,0.27232142857142855,0.028
-24.0,0.47641509433962265,0.30660377358490565,0.0276
-30.0,0.4494949494949495,0.30303030303030304,0.028
-22.0,0.48514851485148514,0.30198019801980197,0.0276
-54.0,0.4744897959183674,0.3469387755102041,0.0272
-76.0,0.5376344086021505,0.44086021505376344,0.0268
-76.0,0.5408163265306123,0.4489795918367347,0.028
-60.0,0.5203252032520326,0.4065040650406504,0.0268
-48.0,0.46296296296296297,0.3425925925925926,0.0264
-36.0,0.5882352941176471,0.4215686274509804,0.0264
-48.0,0.4954128440366973,0.3669724770642202,0.0264
-76.0,0.41304347826086957,0.34782608695652173,0.0256
-90.0,0.4725274725274725,0.41208791208791207,0.026
-72.0,0.4375,0.3645833333333333,0.0256
-74.0,0.4368421052631579,0.37894736842105264,0.026
-44.0,0.3829787234042553,0.2872340425531915,0.026
-62.0,0.33163265306122447,0.2857142857142857,0.026
-24.0,0.43157894736842106,0.29473684210526313,0.0256
-34.0,0.390625,0.2916666666666667,0.026
-2.0,0.4306930693069307,0.25742574257425743,0.0256
-24.0,0.4166666666666667,0.28125,0.0248
-38.0,0.42473118279569894,0.3118279569892473,0.0248
-52.0,0.45652173913043476,0.34782608695652173,0.0252
-14.0,0.5202020202020202,0.3333333333333333,0.0248
-4.0,0.4329896907216495,0.25773195876288657,0.0248
-12.0,0.43209876543209874,0.2716049382716049,0.0248
4.0,0.43010752688172044,0.24731182795698925,0.0248
24.0,0.5,0.25555555555555554,0.024
46.0,0.5,0.21176470588235294,0.024
92.0,0.5776699029126213,0.21844660194174756,0.0252
108.0,0.5673076923076923,0.18269230769230768,0.0248
68.0,0.5346534653465347,0.21782178217821782,0.0248
58.0,0.5706521739130435,0.2391304347826087,0.0232
52.0,0.5459770114942529,0.23563218390804597,0.024
16.0,0.3977272727272727,0.20454545454545456,0.024
-22.0,0.35294117647058826,0.2529411764705882,0.024
-44.0,0.375,0.30357142857142855,0.0244
10.0,0.50625,0.2625,0.0248
52.0,0.5144230769230769,0.23557692307692307,0.0244
126.0,0.591743119266055,0.1834862385321101,0.0232
58.0,0.5172413793103449,0.20114942528735633,0.0236
