C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10990009082652134,0.023614895549500452,0.030426884650317895,0.09128065395095368,0.0340599455040872,0.06857402361489555,0.030426884650317895,0.0681198910081744,0.02815622161671208,0.06448683015440508,0.033151680290644865,0.07720254314259764,0.1684831970935513,0.06357856494096276,0.030881017257039057,0.0776566757493188
0.11431184270690443,0.027892089620484683,0.02880658436213992,0.09373571101966163,0.035208047553726564,0.06721536351165981,0.02880658436213992,0.06492912665752172,0.03017832647462277,0.06081390032007316,0.029263831732967534,0.07590306355738455,0.1646090534979424,0.06492912665752172,0.03063557384545039,0.0827617741197988
0.10879419764279238,0.027198549410698096,0.025838621940163193,0.09610154125113328,0.035811423390752495,0.07343608340888486,0.025838621940163193,0.06527651858567543,0.02946509519492294,0.06074342701722575,0.030825022665457842,0.07978241160471441,0.15911151405258386,0.06391659111514053,0.03173164097914778,0.08612873980054397
0.10471441523118767,0.028558476881233003,0.027198549410698096,0.09474161378059837,0.038984587488667274,0.07524932003626474,0.024932003626473256,0.06618313689936536,0.03127833182230281,0.061650045330915684,0.030371713508612876,0.07388939256572982,0.16228467815049863,0.06754306436990028,0.028558476881233003,0.08386219401631913
0.09950022716946842,0.02680599727396638,0.02862335302135393,0.10358927760109041,0.03634711494775102,0.0667878237164925,0.025897319400272602,0.06951385733757383,0.027260336210813266,0.06269877328487052,0.029532030895047707,0.07269422989550205,0.16855974557019537,0.0708768741481145,0.027714675147660156,0.08359836437982734
0.09554140127388536,0.02684258416742493,0.027752502274795268,0.10191082802547771,0.034576888080072796,0.0718835304822566,0.029117379435850774,0.0646041856232939,0.029117379435850774,0.06733393994540492,0.0272975432211101,0.0732484076433121,0.1651501364877161,0.07233848953594177,0.030482256596906277,0.08280254777070063
0.09931662870159454,0.0255125284738041,0.02460136674259681,0.1029612756264237,0.03917995444191344,0.06469248291571754,0.03052391799544419,0.07152619589977222,0.026879271070615034,0.06924829157175398,0.02369020501138952,0.07015945330296128,0.16719817767653758,0.06924829157175398,0.03234624145785877,0.08291571753986332
0.10596330275229358,0.02431192660550459,0.02522935779816514,0.10733944954128441,0.038073394495412846,0.06697247706422019,0.028440366972477066,0.06697247706422019,0.030275229357798167,0.07018348623853211,0.02431192660550459,0.06972477064220184,0.16788990825688074,0.06972477064220184,0.030275229357798167,0.07431192660550459
0.10926694329183956,0.0239741816505302,0.02950668510834486,0.11018902720147533,0.03872752420470263,0.060396496081143385,0.02581834946980175,0.06961733517750116,0.02950668510834486,0.07100046104195482,0.02351313969571231,0.06961733517750116,0.1632088520055325,0.06731212540341171,0.02581834946980175,0.08252650991240203
0.10907424381301559,0.02612282309807516,0.027956003666361137,0.11136571952337306,0.03666361136571952,0.06370302474793767,0.025664527956003668,0.076993583868011,0.026581118240146653,0.07470210815765353,0.023373052245646196,0.06416131989000917,0.1686526122823098,0.06278643446379469,0.022456461961503207,0.07974335472043996
0.11568358481938729,0.03017832647462277,0.027434842249657063,0.11156835848193873,0.03429355281207133,0.06355738454503887,0.025148605395518976,0.07864654778235025,0.02377686328303612,0.07270233196159122,0.025605852766346592,0.06355738454503887,0.1678097850937357,0.06127114769090078,0.02194787379972565,0.07681755829903979
0.11831886706258565,0.03197807217907721,0.025582457743261764,0.10918227501142073,0.03380539058931019,0.06761078117862038,0.027866605756052994,0.0749200548195523,0.024211968935587025,0.0749200548195523,0.022384650525354044,0.06441297396071266,0.1708542713567839,0.058931018730013704,0.024211968935587025,0.0708085883965281
0.12347904461469131,0.034249662009914375,0.02794051374493015,0.10365029292474087,0.03470031545741325,0.06714736367733214,0.02568724650743578,0.07120324470482199,0.024785939612438034,0.07570977917981073,0.02253267237494367,0.06985128436232538,0.1608832807570978,0.06354213609734115,0.02298332582244254,0.07165389815232087
0.12346799818429414,0.033590558329550615,0.029505220154335,0.10167952791647752,0.03313663186563777,0.06264185201997277,0.025873808443032227,0.07308216068996823,0.029505220154335,0.06763504312301408,0.02224239673172946,0.07172038129822969,0.16613708579210168,0.06354970494779846,0.02315024965955515,0.07308216068996823
0.11613194758246724,0.034794396746497966,0.031631269769543606,0.09760506100316313,0.028920018075011298,0.06190691369182106,0.026208766380478987,0.06823316764572977,0.031179394487121554,0.07320379575237235,0.024401265250790782,0.07320379575237235,0.1676457297785811,0.06552191595119747,0.02666064166290104,0.0727519204699503
0.11618444846292948,0.03300180831826401,0.03616636528028933,0.10216998191681737,0.02938517179023508,0.06057866184448463,0.02802893309222423,0.06329113924050633,0.03752260397830018,0.0705244122965642,0.02305605786618445,0.06962025316455696,0.1604882459312839,0.06690777576853527,0.02938517179023508,0.07368896925858952
0.11246612466124661,0.036133694670280034,0.03387533875338753,0.0975609756097561,0.02981029810298103,0.06278229448961156,0.02981029810298103,0.06323396567299007,0.037940379403794036,0.07271906052393858,0.025293586269196026,0.07000903342366757,0.16531165311653118,0.06278229448961156,0.03026196928635953,0.07000903342366757
0.10701275045537341,0.03597449908925319,0.03551912568306011,0.0965391621129326,0.030965391621129327,0.06785063752276867,0.027777777777777776,0.06238615664845173,0.0377959927140255,0.07513661202185792,0.025956284153005466,0.07058287795992714,0.15801457194899818,0.06329690346083788,0.03278688524590164,0.07240437158469945
0.1121365943700969,0.03414859252422704,0.03599446239040148,0.09413936317489617,0.029533917858790955,0.07060452238117212,0.029995385325334564,0.06322104291647439,0.03922473465620674,0.0747577295800646,0.023996308260267652,0.07198892478080296,0.15228426395939088,0.06229810798338717,0.03368712505768343,0.07198892478080296
0.11402298850574713,0.03264367816091954,0.033563218390804596,0.09655172413793103,0.027586206896551724,0.07126436781609195,0.029885057471264367,0.06344827586206897,0.04,0.06942528735632184,0.02666666666666667,0.07494252873563219,0.1549425287356322,0.06206896551724138,0.031724137931034485,0.07126436781609195
0.11627906976744186,0.030551755585955312,0.0337437300501596,0.10031919744642043,0.026447788417692658,0.07478340173278614,0.03146374829001368,0.06429548563611491,0.04012767897856817,0.062471500227998175,0.028271773825809393,0.07751937984496124,0.1573187414500684,0.060191518467852256,0.026903784769721842,0.06931144550843593
0.11396396396396397,0.03018018018018018,0.03738738738738739,0.1045045045045045,0.022972972972972974,0.07522522522522522,0.03018018018018018,0.06351351351351352,0.04234234234234234,0.05990990990990991,0.03198198198198198,0.07252252252252252,0.1554054054054054,0.05990990990990991,0.02702702702702703,0.07297297297297298
0.10770617395223074,0.029743127534925643,0.036953582694907616,0.103199639477242,0.027489860297431275,0.07661108607480847,0.032897701667417754,0.06038756196484903,0.04100946372239748,0.05993690851735016,0.034249662009914375,0.0743578188373141,0.1554754393871113,0.05993690851735016,0.02568724650743578,0.0743578188373141
0.11076233183856503,0.03273542600896861,0.03452914798206278,0.1031390134529148,0.02780269058295964,0.07713004484304933,0.03139013452914798,0.06502242152466367,0.04080717488789238,0.06233183856502242,0.03587443946188341,0.07130044843049327,0.15426008968609867,0.05605381165919283,0.022869955156950672,0.07399103139013453
0.10463515374024782,0.029371271225332722,0.038549793483249196,0.10004589261128959,0.029371271225332722,0.07755851307939422,0.034878384580082605,0.06792106470858192,0.04038549793483249,0.06195502524093621,0.03441945846718678,0.07618173474070675,0.15282239559430932,0.0559889857732905,0.024782010096374485,0.07113354749885269
0.10993560257589696,0.03265869365225391,0.03357865685372585,0.10211591536338546,0.02667893284268629,0.07635694572217111,0.03311867525298988,0.07405703771849126,0.038178472861085555,0.06117755289788408,0.03449862005519779,0.07267709291628335,0.1531738730450782,0.05887764489420423,0.02667893284268629,0.06623735050597976
0.10739191073919108,0.03533240353324035,0.032543003254300325,0.10413761041376104,0.029288702928870293,0.07345420734542074,0.028358902835890282,0.0701999070199907,0.044630404463040445,0.06043700604370061,0.03533240353324035,0.06694560669456066,0.15434681543468154,0.05950720595072059,0.029288702928870293,0.06880520688052069
0.10576923076923077,0.03250915750915751,0.033424908424908424,0.10714285714285714,0.027930402930402932,0.0695970695970696,0.026556776556776556,0.07463369963369963,0.041666666666666664,0.05952380952380952,0.031135531135531136,0.0695970695970696,0.15934065934065933,0.06776556776556776,0.027472527472527472,0.06593406593406594
0.10545454545454545,0.03409090909090909,0.03363636363636364,0.10636363636363637,0.025454545454545455,0.06409090909090909,0.028636363636363637,0.07227272727272727,0.04,0.05590909090909091,0.03318181818181818,0.07181818181818182,0.1590909090909091,0.06954545454545455,0.03090909090909091,0.06954545454545455
0.10948236371965185,0.03252404947320202,0.0320659642693541,0.10123683005038937,0.02656894182317911,0.06000916170407696,0.026110856619331196,0.07329363261566652,0.04031149793861658,0.06092533211177279,0.028401282638570773,0.07100320659642693,0.15849748053137883,0.0700870361887311,0.031149793861658268,0.07833256985799358
0.10738871041762277,0.03166590178981184,0.0289123451124369,0.10004589261128959,0.027076640660853604,0.060578246902248736,0.028453418999541073,0.0715924736117485,0.036714089031665904,0.06516750803120698,0.029830197338228545,0.07388710417622762,0.16659017898118403,0.06792106470858192,0.030289123451124368,0.07388710417622762
0.10412844036697248,0.033486238532110094,0.028440366972477066,0.09678899082568808,0.02431192660550459,0.05963302752293578,0.03165137614678899,0.07385321100917432,0.03577981651376147,0.06467889908256881,0.031192660550458717,0.07614678899082569,0.1651376146788991,0.07155963302752294,0.03256880733944954,0.07064220183486239
0.10620689655172413,0.03218390804597701,0.030344827586206897,0.09425287356321839,0.02528735632183908,0.06022988505747127,0.03402298850574713,0.07540229885057471,0.033563218390804596,0.0625287356321839,0.029425287356321838,0.07770114942528736,0.16551724137931034,0.07494252873563219,0.028505747126436783,0.06988505747126436
0.10027223230490018,0.03312159709618875,0.02631578947368421,0.08892921960072596,0.02631578947368421,0.05898366606170599,0.034936479128856626,0.07304900181488204,0.03720508166969147,0.0603448275862069,0.03176043557168784,0.0852994555353902,0.16833030852994554,0.07713248638838476,0.02722323049001815,0.07078039927404718
0.10684931506849316,0.032420091324200914,0.031506849315068496,0.08767123287671233,0.030593607305936073,0.058447488584474884,0.03333333333333333,0.06621004566210045,0.03561643835616438,0.06255707762557078,0.02968036529680365,0.08264840182648402,0.16757990867579908,0.07625570776255708,0.028310502283105023,0.07031963470319634
0.11060537096040055,0.030040964952207556,0.030496131087847066,0.08921256258534364,0.03186162949476559,0.05507510241238052,0.032771961766044605,0.06918525261720528,0.035958124715521164,0.06326809285389166,0.029585798816568046,0.07828857532999545,0.16568047337278108,0.07692307692307693,0.02913063268092854,0.07191624943104233
0.11298405466970388,0.02733485193621868,0.03189066059225513,0.09521640091116174,0.03234624145785877,0.05922551252847381,0.03143507972665148,0.07061503416856492,0.03599088838268793,0.06059225512528474,0.030979498861047835,0.07699316628701594,0.16400911161731208,0.0724373576309795,0.029612756264236904,0.0683371298405467
0.10780333784393324,0.02751465944970681,0.02931889941362201,0.09246729815065403,0.034280559314388816,0.06224627875507442,0.03247631935047361,0.07668019846639602,0.037889039242219216,0.05728461885430762,0.03112313937753721,0.07848443843031123,0.16283265674334688,0.07397383852052324,0.029769959404600813,0.06585475868290483
0.09950022716946842,0.023625624716038164,0.026351658337119492,0.09813721035892777,0.03680145388459791,0.06497046796910495,0.033621081326669695,0.0745115856428896,0.034075420263516586,0.05860972285324852,0.030895047705588367,0.08223534756928669,0.1667423898228078,0.06951385733757383,0.03134938664243526,0.06905951840072694
0.09571106094808127,0.02618510158013544,0.027539503386004513,0.09345372460496613,0.03972911963882619,0.0636568848758465,0.031151241534988713,0.08126410835214447,0.030248306997742665,0.05869074492099323,0.03160270880361174,0.08036117381489842,0.16975169300225734,0.07313769751693003,0.03160270880361174,0.06591422121896162
0.09437386569872959,0.02631578947368421,0.027676950998185117,0.10662431941923775,0.04128856624319419,0.05852994555353902,0.030399274047186932,0.0794010889292196,0.027676950998185117,0.060798548094373864,0.030852994555353903,0.08030852994555354,0.16833030852994554,0.0721415607985481,0.03176043557168784,0.06352087114337568
0.08920402561756634,0.028819762122598354,0.028362305580969808,0.11665141811527904,0.0384263494967978,0.06175663311985361,0.032479414455626715,0.07502287282708142,0.027904849039341262,0.06221408966148216,0.03019213174748399,0.07548032936870998,0.16422689844464775,0.07502287282708142,0.03019213174748399,0.06404391582799634
0.09231468849477036,0.030013642564802184,0.02955889040472942,0.11959981809913597,0.036834924965893585,0.06457480673033197,0.030013642564802184,0.07366984993178717,0.02773988176443838,0.06502955889040472,0.030468394724874944,0.07003183265120509,0.16689404274670305,0.07048658481127786,0.02910413824465666,0.06366530241018645
0.09372156505914468,0.030937215650591446,0.033212010919017286,0.12329390354868063,0.034576888080072796,0.06915377616014559,0.03230209281164695,0.0705186533212011,0.02684258416742493,0.06369426751592357,0.03230209281164695,0.06824385805277525,0.16196542311191992,0.07006369426751592,0.028662420382165606,0.06050955414012739
0.09827115559599636,0.030937215650591446,0.03184713375796178,0.12010919017288443,0.034121929026387623,0.06960873521383075,0.03230209281164695,0.0732484076433121,0.024112829845313922,0.07006369426751592,0.03275705186533212,0.0646041856232939,0.16060054595086443,0.0705186533212011,0.026387625113739762,0.06050955414012739
0.09671614934772829,0.0346378767431399,0.033288349077822764,0.11560953666216824,0.03283850652271705,0.06117858749437697,0.038236617183985605,0.07512370670265407,0.024741340530814216,0.07332433648223122,0.033288349077822764,0.06432748538011696,0.15789473684210525,0.07197480881691408,0.026090868196131354,0.06072874493927125
0.0985020426690876,0.032682705401724924,0.03222877893781208,0.10758057194734454,0.03404448479346346,0.0699046754425783,0.033590558329550615,0.070812528370404,0.03041307308216069,0.07262823422605538,0.033590558329550615,0.06536541080344985,0.15024965955515207,0.07852927825692238,0.02814344076259646,0.06173399909214707
0.09250112258643915,0.03322855859901212,0.03906600808262236,0.10417602155365963,0.0345756623259991,0.0673551863493489,0.0327795240233498,0.0758868432869331,0.027391109115401886,0.07274360125729681,0.03547373147732375,0.06645711719802425,0.1571621014818141,0.0758868432869331,0.025594970812752582,0.05972159856308936
0.09333937471681016,0.03579519710013593,0.03942002718622564,0.10330765745355687,0.0348889895786135,0.06570004531037607,0.03035795197100136,0.07159039420027186,0.029904848210240146,0.07159039420027186,0.038513819664703214,0.07023108291798821,0.15133665609424557,0.08110557317625736,0.025826914363389217,0.057091073855913006
0.09161349134001823,0.03828623518687329,0.03828623518687329,0.10528714676390155,0.03555150410209663,0.06608933454876938,0.02917046490428441,0.07383773928896992,0.026891522333637192,0.06791248860528715,0.03965360072926162,0.07338195077484047,0.1472196900638104,0.08477666362807658,0.026891522333637192,0.055150410209662715
0.0977818017202354,0.03712086917157085,0.0362154821186057,0.10230873698506111,0.03666817564508828,0.06518786781349027,0.030330466274332276,0.06880941602535083,0.02489814395654142,0.07288365776369397,0.03666817564508828,0.07786328655500227,0.14622000905387053,0.08555907650520597,0.030330466274332276,0.05115436849253056
0.09630305796439982,0.03377453217708809,0.03605659516202647,0.1026928343222273,0.03788224554997718,0.06070287539936102,0.030123231401186674,0.0807850296668188,0.025559105431309903,0.07348242811501597,0.03423094477407576,0.07987220447284345,0.14285714285714285,0.08626198083067092,0.02738475581926061,0.05203103605659516
0.09903713892709766,0.031178358551123338,0.033470884915176524,0.10178817056396149,0.03484640073360844,0.062356717102246675,0.0307198532783127,0.08069692801467217,0.027510316368638238,0.07840440165061899,0.029344337459880788,0.07565337001375516,0.1439706556625401,0.08528198074277854,0.028427326914259515,0.05731315910132966
0.09963269054178145,0.03305785123966942,0.030303030303030304,0.09917355371900827,0.03673094582185491,0.06565656565656566,0.032598714416896234,0.08080808080808081,0.025711662075298437,0.0780532598714417,0.029843893480257115,0.0674931129476584,0.15151515151515152,0.08218549127640037,0.02938475665748393,0.05785123966942149
0.1029143897996357,0.033697632058287796,0.030965391621129327,0.10018214936247723,0.038706739526411654,0.06693989071038252,0.029143897996357013,0.07468123861566485,0.02459016393442623,0.07422586520947176,0.02686703096539162,0.07240437158469945,0.15255009107468123,0.08652094717668488,0.027777777777777776,0.057832422586520944
0.09659863945578231,0.0326530612244898,0.0326530612244898,0.09387755102040816,0.04081632653061224,0.06757369614512472,0.026757369614512472,0.07437641723356009,0.024489795918367346,0.07573696145124717,0.03219954648526077,0.07392290249433106,0.15736961451247167,0.08435374149659863,0.02947845804988662,0.05714285714285714
0.09841269841269841,0.03492063492063492,0.034013605442176874,0.09115646258503401,0.04217687074829932,0.06938775510204082,0.024489795918367346,0.07573696145124717,0.024489795918367346,0.0761904761904762,0.030385487528344673,0.07346938775510205,0.15736961451247167,0.07845804988662132,0.031746031746031744,0.05759637188208617
0.09986257443884562,0.03756298671552909,0.03527256069628951,0.09070087036188731,0.038021071919377,0.0700870361887311,0.030233623453962438,0.07329363261566652,0.025194686211635363,0.07100320659642693,0.0320659642693541,0.07375171781951442,0.15025194686211635,0.07512597343105817,0.03298213467704993,0.06459001374255612
0.11452130096197893,0.031149793861658268,0.03344021988089785,0.09070087036188731,0.03664681630783326,0.07191937700412276,0.02977553825011452,0.0728355474118186,0.027485112230874943,0.06962895098488318,0.03252404947320202,0.07970682546953733,0.14521300961978928,0.07375171781951442,0.029317453046266605,0.061383417315620706
0.10598446779351302,0.03243490178163545,0.03471904979442668,0.08908177249885793,0.03471904979442668,0.0749200548195523,0.026496116948378255,0.0708085883965281,0.029693924166285975,0.07126541799908634,0.031521242576518956,0.07537688442211055,0.15440840566468708,0.07720420283234354,0.027409776153494745,0.06395614435815442
0.10934664246823957,0.028584392014519056,0.034482758620689655,0.0911978221415608,0.0367513611615245,0.07259528130671507,0.02676950998185118,0.07304900181488204,0.029491833030852996,0.073502722323049,0.030399274047186932,0.07441016333938294,0.15335753176043557,0.07395644283121597,0.029038112522686024,0.06306715063520871
0.11146788990825689,0.02706422018348624,0.031192660550458717,0.09357798165137615,0.03761467889908257,0.07293577981651377,0.02706422018348624,0.07431192660550459,0.03165137614678899,0.07706422018348624,0.030275229357798167,0.07247706422018349,0.14587155963302753,0.07110091743119266,0.030275229357798167,0.06605504587155964
0.10978956999085086,0.030649588289112534,0.03339432753888381,0.09149130832570906,0.03751143641354071,0.06724611161939616,0.02607502287282708,0.07319304666056725,0.035224153705397984,0.08142726440988106,0.03019213174748399,0.07410795974382434,0.14821591948764867,0.06816102470265324,0.032479414455626715,0.060841720036596526
0.11146352514725873,0.032170367014046214,0.03352967829632986,0.0946986859990938,0.038513819664703214,0.06841866787494336,0.025826914363389217,0.07385591300407793,0.031717263253285,0.07521522428636157,0.030811055731762575,0.07023108291798821,0.14499320344358857,0.07430901676483914,0.032170367014046214,0.06207521522428636
0.11282984531392175,0.03002729754322111,0.034121929026387623,0.09781619654231119,0.039126478616924476,0.06915377616014559,0.025477707006369428,0.0732484076433121,0.03184713375796178,0.07415832575068244,0.030937215650591446,0.06778889899909009,0.14695177434030937,0.0718835304822566,0.030937215650591446,0.06369426751592357
0.109375,0.029871323529411766,0.03216911764705882,0.10110294117647059,0.035845588235294115,0.06985294117647059,0.02665441176470588,0.06893382352941177,0.03308823529411765,0.0739889705882353,0.03079044117647059,0.06479779411764706,0.15027573529411764,0.07352941176470588,0.03262867647058824,0.06709558823529412
0.11070615034168566,0.03052391799544419,0.02915717539863326,0.10113895216400912,0.03143507972665148,0.06605922551252848,0.027790432801822324,0.06924829157175398,0.03553530751708428,0.0774487471526196,0.027790432801822324,0.06469248291571754,0.1571753986332574,0.07334851936218678,0.03416856492027335,0.06378132118451026
0.11799276672694395,0.03209764918625678,0.029837251356238697,0.09674502712477397,0.0325497287522604,0.06419529837251356,0.02938517179023508,0.06555153707052441,0.03887884267631103,0.06690777576853527,0.028933092224231464,0.0628390596745027,0.1659132007233273,0.07142857142857142,0.0325497287522604,0.06419529837251356
0.1208390332877337,0.02918376652986776,0.028271773825809393,0.09393524851801185,0.03602371181030552,0.06839945280437756,0.029639762881896944,0.06520747834017328,0.03875968992248062,0.0674874601003192,0.028271773825809393,0.0647514819881441,0.15914272685818515,0.06976744186046512,0.02918376652986776,0.07113543091655267
0.11350114416475973,0.032036613272311214,0.027917620137299773,0.09244851258581235,0.036155606407322655,0.06590389016018307,0.031121281464530894,0.06590389016018307,0.038901601830663615,0.07048054919908467,0.02379862700228833,0.0654462242562929,0.1588100686498856,0.07276887871853546,0.031121281464530894,0.07368421052631578
0.11729803742583295,0.0314924691921497,0.02875399361022364,0.09173893199452304,0.03605659516202647,0.0629849383842994,0.02875399361022364,0.06937471474212688,0.040164308534915566,0.06800547695116385,0.024189867640346873,0.06435417617526244,0.15791875855773618,0.07485166590597901,0.02921040620721132,0.07485166590597901
0.11263109895120839,0.028271773825809393,0.030095759233926128,0.08937528499772002,0.040583675330597355,0.06429548563611491,0.030095759233926128,0.06885544915640675,0.04240766073871409,0.07159142726858185,0.023711810305517556,0.06566347469220246,0.15914272685818515,0.07250341997264022,0.030095759233926128,0.07067943456452348
0.11815693430656934,0.028284671532846715,0.02737226277372263,0.08941605839416059,0.03832116788321168,0.06113138686131387,0.030109489051094892,0.06751824817518248,0.03968978102189781,0.06386861313868614,0.027828467153284672,0.07025547445255474,0.17153284671532848,0.06432481751824817,0.027828467153284672,0.07436131386861314
0.11943687556766576,0.02815622161671208,0.02861035422343324,0.08900999091734786,0.03860127157129882,0.06403269754768393,0.02997275204359673,0.06948228882833787,0.037693006357856496,0.06948228882833787,0.02452316076294278,0.06403269754768393,0.16712079927338783,0.06584922797456857,0.030426884650317895,0.07356948228882834
0.12263300270513977,0.027953110910730387,0.028403967538322812,0.09152389540126239,0.03606853020739405,0.06447249774571687,0.032461677186654644,0.07348963029756538,0.03742110009017133,0.06762849413886383,0.023444544634806132,0.058160504959422904,0.1659152389540126,0.06672678088367899,0.028403967538322812,0.07529305680793508
0.12272727272727273,0.028636363636363637,0.028636363636363637,0.08636363636363636,0.034545454545454546,0.060909090909090906,0.03590909090909091,0.07318181818181818,0.03590909090909091,0.07045454545454545,0.023636363636363636,0.06318181818181819,0.16727272727272727,0.06636363636363636,0.028636363636363637,0.07363636363636364
0.12264584290307763,0.028020211299954065,0.02939825447864033,0.08130454754248967,0.03628847037207166,0.0633899862195682,0.02939825447864033,0.07395498392282958,0.03307303628847037,0.0757923748277446,0.024345429490124023,0.06109324758842444,0.16628387689480936,0.06890215893431327,0.028020211299954065,0.07808911345888837
0.1306715063520871,0.02586206896551724,0.030399274047186932,0.07894736842105263,0.03901996370235935,0.07032667876588022,0.03176043557168784,0.07304900181488204,0.03402903811252268,0.06941923774954628,0.024500907441016333,0.05807622504537205,0.16379310344827586,0.07032667876588022,0.02676950998185118,0.07304900181488204
0.13811903680145388,0.02862335302135393,0.027714675147660156,0.08087233075874603,0.03452975920036347,0.07269422989550205,0.033166742389822805,0.07223989095865516,0.03452975920036347,0.06587914584279873,0.024988641526578828,0.05406633348477965,0.15447523852794184,0.0708768741481145,0.027260336210813266,0.07996365288505225
0.13378995433789953,0.02968036529680365,0.027853881278538814,0.0817351598173516,0.031506849315068496,0.06894977168949772,0.03424657534246575,0.06803652968036529,0.033789954337899546,0.06666666666666667,0.025570776255707764,0.05799086757990868,0.1598173515981735,0.07168949771689498,0.0273972602739726,0.08127853881278539
0.12821670428893905,0.029796839729119638,0.03069977426636569,0.0799097065462754,0.036568848758465014,0.07178329571106094,0.03566591422121896,0.0636568848758465,0.03295711060948081,0.06320541760722348,0.02708803611738149,0.05733634311512415,0.16523702031602708,0.0708803611738149,0.027539503386004513,0.07945823927765237
0.12885662431941924,0.030399274047186932,0.03221415607985481,0.08166969147005444,0.04083484573502722,0.06669691470054447,0.03765880217785844,0.06352087114337568,0.0367513611615245,0.056261343012704176,0.02722323049001815,0.05852994555353902,0.16515426497277677,0.07259528130671507,0.02631578947368421,0.07531760435571688
0.12323140118667275,0.02784116841624829,0.03194888178913738,0.0848927430397079,0.04518484710178001,0.06983112733911456,0.03788224554997718,0.06389776357827476,0.040164308534915566,0.057051574623459604,0.029666818804198997,0.05979005020538567,0.16202647193062528,0.06754906435417618,0.025559105431309903,0.07348242811501597
0.12054794520547946,0.0273972602739726,0.030136986301369864,0.0867579908675799,0.04474885844748858,0.07031963470319634,0.036073059360730596,0.06484018264840183,0.034703196347031964,0.058447488584474884,0.02968036529680365,0.06027397260273973,0.16484018264840183,0.07123287671232877,0.025570776255707764,0.07442922374429224
0.12295825771324864,0.027676950998185117,0.029491833030852996,0.08756805807622504,0.04038112522686026,0.07168784029038112,0.03584392014519056,0.06533575317604355,0.03312159709618875,0.060798548094373864,0.027676950998185117,0.061252268602540835,0.16379310344827586,0.06715063520871144,0.023593466424682397,0.08166969147005444
0.11624713958810069,0.02654462242562929,0.030205949656750573,0.08787185354691075,0.040732265446224256,0.07048054919908467,0.029290617848970253,0.06681922196796339,0.032036613272311214,0.06224256292906179,0.029748283752860413,0.06178489702517163,0.16521739130434782,0.0700228832951945,0.02425629290617849,0.08649885583524028
0.11254019292604502,0.02847955902618282,0.028938906752411574,0.0891134588883785,0.04180064308681672,0.06982085438677078,0.030776297657326597,0.07028020211299954,0.032613688562241616,0.06430868167202572,0.02756086357372531,0.0624712907671107,0.16352779053743685,0.06706476802939826,0.02572347266881029,0.08497932935231971
0.11573650503202196,0.028362305580969808,0.0292772186642269,0.10018298261665141,0.03979871912168344,0.06404391582799634,0.027447392497712716,0.07090576395242452,0.032479414455626715,0.0626715462031107,0.02607502287282708,0.06221408966148216,0.1587374199451052,0.0686184812442818,0.026532479414455627,0.08691674290942361
0.11796733212341198,0.029038112522686024,0.03402903811252268,0.10390199637023594,0.03584392014519056,0.0648820326678766,0.02676950998185118,0.06715063520871144,0.03130671506352087,0.06533575317604355,0.02631578947368421,0.06170598911070781,0.14927404718693285,0.0648820326678766,0.028130671506352088,0.09346642468239565
0.11963470319634703,0.031050228310502283,0.036986301369863014,0.1,0.039269406392694065,0.06712328767123288,0.02511415525114155,0.06347031963470319,0.03515981735159817,0.06255707762557078,0.028767123287671233,0.06255707762557078,0.14292237442922373,0.06757990867579909,0.030593607305936073,0.08721461187214612
0.10938215102974828,0.031578947368421054,0.033409610983981694,0.10068649885583524,0.041189931350114416,0.07139588100686499,0.02379862700228833,0.06178489702517163,0.037070938215102975,0.06315789473684211,0.028832951945080093,0.06407322654462243,0.140045766590389,0.06819221967963386,0.032951945080091534,0.09244851258581235
0.10843373493975904,0.0321285140562249,0.03346720214190094,0.1035252119589469,0.04239178937974119,0.07005800981704596,0.02320392681838465,0.060240963855421686,0.03480589022757698,0.06514948683623382,0.027666220437304774,0.06827309236947791,0.13654618473895583,0.07407407407407407,0.03168228469433289,0.08835341365461848
0.11522819701762313,0.028468142792589246,0.032083145051965654,0.11161319475824673,0.04292815183009489,0.06778129236330772,0.024853140533212834,0.06009941256213285,0.030727519204699502,0.06642566651604158,0.026208766380478987,0.06823316764572977,0.13646633529145955,0.07049254405784004,0.032083145051965654,0.08630817894261184
0.11967361740707162,0.027651858567543066,0.03218495013599275,0.11196736174070716,0.038077969174977334,0.06980961015412511,0.027651858567543066,0.05893019038984588,0.032638259292837715,0.06618313689936536,0.02402538531278332,0.06799637352674524,0.13372620126926563,0.0743427017225748,0.02901178603807797,0.08612873980054397
0.11341134113411341,0.0279027902790279,0.0315031503150315,0.10891089108910891,0.036453645364536456,0.07335733573357335,0.028352835283528353,0.0612061206120612,0.03285328532853286,0.06975697569756975,0.025202520252025202,0.06255625562556255,0.13726372637263726,0.07605760576057606,0.0279027902790279,0.08730873087308731
0.11400359066427289,0.02917414721723519,0.03231597845601436,0.10951526032315978,0.034560143626570915,0.0718132854578097,0.02872531418312388,0.06193895870736086,0.03500897666068223,0.07001795332136446,0.025134649910233394,0.059694793536804305,0.13420107719928187,0.07450628366247755,0.03052064631956912,0.08886894075403949
