C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18641810918774968,0.00887705281846427,0.0039946737683089215,0.016866400355082113,0.0039946737683089215,0.00887705281846427,0.006213936972924989,0.006213936972924989,0.005326231691078562,0.006213936972924989,0.005770084332001775,0.004882379050155349,0.7123834886817576,0.007989347536617843,0.007101642254771416,0.00887705281846427
0.1818992420864913,0.008916629514043692,0.00490414623272403,0.017387427552385197,0.0035666518056174765,0.00980829246544806,0.006241640659830584,0.006687472135532769,0.00490414623272403,0.006241640659830584,0.006241640659830584,0.00490414623272403,0.7142220240748997,0.008470798038341507,0.006687472135532769,0.008916629514043692
0.18286219081272084,0.0088339222614841,0.00441696113074205,0.0176678445229682,0.004858657243816254,0.009717314487632508,0.00530035335689046,0.0066254416961130744,0.00441696113074205,0.0066254416961130744,0.006183745583038869,0.00530035335689046,0.7124558303886925,0.009717314487632508,0.0066254416961130744,0.008392226148409895
0.18000884564352057,0.008845643520566122,0.003980539584254755,0.017249004865103935,0.005749668288367979,0.009287925696594427,0.004865103936311367,0.009287925696594427,0.003980539584254755,0.006634232640424591,0.006191950464396285,0.006191950464396285,0.7138434321096859,0.009730207872622734,0.006191950464396285,0.00796107916850951
0.17931646693297826,0.00887705281846427,0.0039946737683089215,0.016866400355082113,0.005770084332001775,0.009764758100310697,0.004882379050155349,0.008433200177541057,0.0031069684864624943,0.007101642254771416,0.007545494895694629,0.006657789613848202,0.7154904571682201,0.007545494895694629,0.005770084332001775,0.00887705281846427
0.18593189964157705,0.008960573476702509,0.0035842293906810036,0.017921146953405017,0.004480286738351254,0.009408602150537635,0.005376344086021506,0.008512544802867384,0.0035842293906810036,0.007168458781362007,0.008064516129032258,0.0062724014336917565,0.7096774193548387,0.008064516129032258,0.00492831541218638,0.008064516129032258
0.1849039749888343,0.009379187137114784,0.003573023671281822,0.018758374274229567,0.00401965163019205,0.009379187137114784,0.004912907548012505,0.008485931219294328,0.003573023671281822,0.007146047342563644,0.0080393032603841,0.007146047342563644,0.7083519428316213,0.008485931219294328,0.004912907548012505,0.008932559178204555
0.17901785714285715,0.008482142857142856,0.005803571428571429,0.020535714285714286,0.0035714285714285713,0.009375,0.004464285714285714,0.008035714285714285,0.0035714285714285713,0.007142857142857143,0.009375,0.007142857142857143,0.7102678571428571,0.008482142857142856,0.004464285714285714,0.010267857142857143
0.182518115942029,0.009057971014492754,0.004981884057971014,0.019021739130434784,0.0036231884057971015,0.009510869565217392,0.004528985507246377,0.006793478260869565,0.004076086956521739,0.008152173913043478,0.008605072463768116,0.006793478260869565,0.7096920289855072,0.008605072463768116,0.004528985507246377,0.009510869565217392
0.18311746315319338,0.0080393032603841,0.003573023671281822,0.01965163019205002,0.00401965163019205,0.008485931219294328,0.0044662795891022775,0.007592675301473872,0.00401965163019205,0.006252791424743189,0.007592675301473872,0.006699419383653417,0.7150513622152747,0.007592675301473872,0.0031263957123715946,0.010719071013845467
0.17781690140845072,0.007482394366197183,0.003961267605633803,0.02112676056338028,0.0044014084507042256,0.008802816901408451,0.0048415492957746475,0.007482394366197183,0.0044014084507042256,0.006602112676056338,0.008802816901408451,0.006602112676056338,0.7152288732394366,0.007482394366197183,0.0035211267605633804,0.011443661971830986
0.17797356828193833,0.008370044052863436,0.0052863436123348016,0.02158590308370044,0.004405286343612335,0.008370044052863436,0.004405286343612335,0.007929515418502203,0.004405286343612335,0.006607929515418502,0.008370044052863436,0.006607929515418502,0.7123348017621145,0.007929515418502203,0.004405286343612335,0.011013215859030838
0.17981489643014545,0.008373732921992068,0.004847950639048039,0.021595416483032173,0.004407227853680035,0.008373732921992068,0.005288673424416042,0.00749228735125606,0.004847950639048039,0.0057293962097840455,0.008373732921992068,0.00617011899515205,0.7095636844424856,0.00881445570736007,0.004847950639048039,0.011458792419568091
0.17474433081369498,0.008003557136505114,0.005335704757670075,0.023121387283236993,0.004001778568252557,0.008448199199644287,0.004001778568252557,0.007114273010226767,0.005335704757670075,0.004891062694530902,0.008892841262783458,0.005335704757670075,0.717207647843486,0.008448199199644287,0.004891062694530902,0.010226767452200978
0.17754919499105545,0.005366726296958855,0.006261180679785331,0.02370304114490161,0.004472271914132379,0.007602862254025045,0.005813953488372093,0.007155635062611807,0.006261180679785331,0.005366726296958855,0.00849731663685152,0.005366726296958855,0.7128801431127012,0.008050089445438283,0.005366726296958855,0.010286225402504472
0.17107030900134348,0.004030452306314375,0.005821764442454098,0.024630541871921183,0.0044782803403493054,0.007165248544558889,0.006717420510523959,0.00761307657859382,0.006269592476489028,0.005373936408419167,0.006269592476489028,0.005821764442454098,0.7201074787281684,0.00761307657859382,0.006269592476489028,0.010747872816838333
0.1774193548387097,0.00492831541218638,0.005824372759856631,0.0246415770609319,0.004480286738351254,0.0076164874551971325,0.0062724014336917565,0.005376344086021506,0.0062724014336917565,0.00492831541218638,0.006720430107526882,0.00492831541218638,0.7159498207885304,0.008512544802867384,0.005824372759856631,0.010304659498207885
0.176963812886143,0.005736981465136805,0.006619593998234775,0.02383053839364519,0.005736981465136805,0.0088261253309797,0.006619593998234775,0.0048543689320388345,0.0048543689320388345,0.00441306266548985,0.007502206531332745,0.00441306266548985,0.7140335392762577,0.0088261253309797,0.00529567519858782,0.01147396293027361
0.17552478785171952,0.005806163465832961,0.005806163465832961,0.026797677534613668,0.005806163465832961,0.009379187137114784,0.006252791424743189,0.0031263957123715946,0.0044662795891022775,0.00401965163019205,0.007592675301473872,0.0044662795891022775,0.7163912460920053,0.008932559178204555,0.004912907548012505,0.010719071013845467
0.18011591618368256,0.0057958091841284,0.0057958091841284,0.02719572001783326,0.004458314757021846,0.009362460989745877,0.006687472135532769,0.004458314757021846,0.005349977708426215,0.003120820329915292,0.006687472135532769,0.004012483281319661,0.7146678555506019,0.008024966562639322,0.004458314757021846,0.00980829246544806
0.17612874385337507,0.00581135449262405,0.004470272686633884,0.02592758158247653,0.004470272686633884,0.008046490835940992,0.006705409029950827,0.004023245417970496,0.005364327223960662,0.0031291908806437194,0.00581135449262405,0.004470272686633884,0.7228430934286991,0.008046490835940992,0.004470272686633884,0.010281627179257935
0.17647058823529413,0.005307386112339673,0.004422821760283061,0.026094648385670056,0.003980539584254755,0.007076514816452897,0.006191950464396285,0.0030959752321981426,0.003980539584254755,0.0030959752321981426,0.006191950464396285,0.006191950464396285,0.7253427686864219,0.00796107916850951,0.004422821760283061,0.010172490048651039
0.17573595004460305,0.005798394290811775,0.0053523639607493305,0.025423728813559324,0.004014272970561998,0.007582515611061552,0.005798394290811775,0.004014272970561998,0.004014272970561998,0.0008920606601248885,0.006244424620874219,0.005798394290811775,0.7274754683318466,0.007136485280999108,0.004906333630686887,0.009812667261373774
0.175,0.005263157894736842,0.005701754385964913,0.02324561403508772,0.005701754385964913,0.007017543859649123,0.005701754385964913,0.0035087719298245615,0.003947368421052632,0.0017543859649122807,0.006578947368421052,0.005263157894736842,0.7320175438596491,0.0061403508771929825,0.0043859649122807015,0.008771929824561403
0.17907801418439717,0.005319148936170213,0.0062056737588652485,0.02349290780141844,0.005319148936170213,0.007535460992907801,0.005319148936170213,0.004432624113475178,0.0031028368794326243,0.002216312056737589,0.0070921985815602835,0.004875886524822695,0.725177304964539,0.006648936170212766,0.004875886524822695,0.009308510638297872
0.17884019477644975,0.004426737494466578,0.005754758742806552,0.02478972996901284,0.00619743249225321,0.00796812749003984,0.005754758742806552,0.00398406374501992,0.00398406374501992,0.002213368747233289,0.007525453740593183,0.005754758742806552,0.7233289065958388,0.005754758742806552,0.004869411243913236,0.008853474988933156
0.1703272075302555,0.0062752129090094125,0.006723442402510085,0.024652622142536978,0.0062752129090094125,0.006723442402510085,0.004930524428507396,0.005378753922008068,0.004034065441506051,0.002689376961004034,0.007171671896010758,0.0044822949350067235,0.7324069923800987,0.005378753922008068,0.004034065441506051,0.008516360376512775
0.18428063943161635,0.006216696269982238,0.006216696269982238,0.02575488454706927,0.006216696269982238,0.005772646536412078,0.004884547069271759,0.005772646536412078,0.003996447602131439,0.0026642984014209592,0.007992895204262877,0.004440497335701598,0.7171403197158082,0.0066607460035523975,0.003108348134991119,0.008880994671403197
0.17675438596491228,0.005263157894736842,0.0061403508771929825,0.025,0.0061403508771929825,0.004824561403508772,0.005263157894736842,0.005701754385964913,0.003947368421052632,0.0035087719298245615,0.007894736842105263,0.005263157894736842,0.7258771929824561,0.0061403508771929825,0.003947368421052632,0.008333333333333333
0.17644444444444443,0.005333333333333333,0.006666666666666667,0.024888888888888887,0.006222222222222222,0.004888888888888889,0.0071111111111111115,0.005333333333333333,0.004,0.0044444444444444444,0.0071111111111111115,0.004888888888888889,0.724,0.006666666666666667,0.0035555555555555557,0.008444444444444444
0.17379797088663432,0.005734450816056462,0.0070577856197618,0.026025584472871635,0.0070577856197618,0.004852227613586237,0.0070577856197618,0.00529333921482135,0.004411116012351125,0.00529333921482135,0.0070577856197618,0.00529333921482135,0.7225408028231143,0.0061755624172915745,0.003970004411116012,0.008381120423467137
0.17410517012814847,0.005302695536897923,0.007070260715863898,0.024304021210782147,0.007070260715863898,0.005302695536897923,0.007070260715863898,0.0061864781263809105,0.004418912947414936,0.003977021652673442,0.007954043305346884,0.0057445868316394165,0.7229341581970835,0.006628369421122404,0.003977021652673442,0.007954043305346884
0.17103509551310528,0.00444247001332741,0.007552199022656597,0.02576632607729898,0.006219458018658374,0.00444247001332741,0.007552199022656597,0.006663705019991115,0.00444247001332741,0.003998223011994669,0.008440693025322079,0.005775211017325633,0.7245668591737006,0.006219458018658374,0.004886717014660151,0.007996446023989337
0.1694086260560249,0.004446420631391729,0.006224988883948421,0.026233881725211204,0.007114273010226767,0.004446420631391729,0.007114273010226767,0.006224988883948421,0.004001778568252557,0.004446420631391729,0.00755891507336594,0.004446420631391729,0.730102267674522,0.005780346820809248,0.005335704757670075,0.007114273010226767
0.17044948820649755,0.004895416110369382,0.006675567423230975,0.023141967067200713,0.005785491766800178,0.004895416110369382,0.007120605251446373,0.006230529595015576,0.004450378282153983,0.004005340453938585,0.007120605251446373,0.004450378282153983,0.7316421895861148,0.005785491766800178,0.006230529595015576,0.007120605251446373
0.17098214285714286,0.004910714285714286,0.007589285714285714,0.024107142857142858,0.005357142857142857,0.005357142857142857,0.007589285714285714,0.004910714285714286,0.004464285714285714,0.004464285714285714,0.006696428571428571,0.0035714285714285713,0.7316964285714286,0.005357142857142857,0.005357142857142857,0.007589285714285714
0.16869643662607126,0.005863779882724403,0.007668019846639603,0.02390617952187641,0.004961659900766802,0.004961659900766802,0.008119079837618403,0.004961659900766802,0.004961659900766802,0.006314839873703203,0.006314839873703203,0.0040595399188092015,0.7302661253946775,0.006314839873703203,0.005863779882724403,0.006765899864682003
0.17221482467820684,0.005770084332001775,0.007101642254771416,0.023968042609853527,0.005326231691078562,0.005770084332001775,0.008433200177541057,0.004438526409232135,0.004882379050155349,0.006213936972924989,0.005770084332001775,0.004438526409232135,0.7252552152685309,0.006657789613848202,0.006657789613848202,0.007101642254771416
0.16793551276309898,0.00761307657859382,0.006717420510523959,0.02239140170174653,0.006717420510523959,0.005821764442454098,0.00761307657859382,0.007165248544558889,0.005373936408419167,0.006269592476489028,0.005821764442454098,0.0049261083743842365,0.7263770712046574,0.006717420510523959,0.007165248544558889,0.005373936408419167
0.17228969860548807,0.005847953216374269,0.006297795771479982,0.022941970310391364,0.006297795771479982,0.004948268106162843,0.007647323436797121,0.006297795771479982,0.005847953216374269,0.007197480881691408,0.006297795771479982,0.006297795771479982,0.7228969860548808,0.006747638326585695,0.007197480881691408,0.004948268106162843
0.171895713654441,0.0057445868316394165,0.005302695536897923,0.0207688908528502,0.0057445868316394165,0.004860804242156429,0.007512152010605391,0.0057445868316394165,0.004860804242156429,0.007070260715863898,0.005302695536897923,0.004860804242156429,0.7308882015024304,0.007070260715863898,0.007512152010605391,0.004860804242156429
0.17466666666666666,0.006222222222222222,0.004888888888888889,0.02,0.006222222222222222,0.004888888888888889,0.008,0.006222222222222222,0.005333333333333333,0.0071111111111111115,0.0057777777777777775,0.004,0.7266666666666667,0.0071111111111111115,0.007555555555555556,0.005333333333333333
0.17855560478511298,0.00664599025254763,0.0057598582188746125,0.021267168808152416,0.005316792202038104,0.004430660168365086,0.007532122286220647,0.0057598582188746125,0.006202924235711121,0.007975188303057155,0.006202924235711121,0.003987594151528578,0.7199822773593265,0.007089056269384138,0.007089056269384138,0.006202924235711121
0.17768780926675665,0.006297795771479982,0.006297795771479982,0.022042285200179937,0.005398110661268556,0.004048582995951417,0.007197480881691408,0.006297795771479982,0.005398110661268556,0.00899685110211426,0.007197480881691408,0.00449842555105713,0.717948717948718,0.006747638326585695,0.007197480881691408,0.006747638326585695
0.1785872945357619,0.006219458018658374,0.005775211017325633,0.02310084406930253,0.005775211017325633,0.004886717014660151,0.007107952021323856,0.005775211017325633,0.004886717014660151,0.009329187027987561,0.007107952021323856,0.004886717014660151,0.717014660151044,0.006219458018658374,0.006663705019991115,0.006663705019991115
0.18004434589800444,0.006208425720620843,0.005764966740576497,0.021286031042128603,0.005764966740576497,0.005764966740576497,0.007095343680709534,0.005764966740576497,0.004434589800443459,0.00975609756097561,0.0066518847006651885,0.005764966740576497,0.7144124168514412,0.0066518847006651885,0.0066518847006651885,0.007982261640798226
0.17538322813345356,0.005410279531109108,0.004959422903516681,0.021190261496844005,0.005861136158701533,0.005861136158701533,0.007213706041478809,0.005410279531109108,0.004508566275924256,0.007664562669071236,0.006762849413886384,0.006762849413886384,0.7204688908926962,0.008566275924256087,0.007213706041478809,0.006762849413886384
0.17163183637172078,0.004446420631391729,0.005780346820809248,0.020453534904401955,0.004891062694530902,0.005780346820809248,0.00755891507336594,0.005335704757670075,0.004446420631391729,0.006669630947087594,0.007114273010226767,0.006224988883948421,0.7269897732325478,0.009337483325922631,0.007114273010226767,0.006224988883948421
0.176056338028169,0.0035211267605633804,0.006602112676056338,0.022007042253521125,0.0048415492957746475,0.006161971830985915,0.007482394366197183,0.00528169014084507,0.00528169014084507,0.007042253521126761,0.007042253521126761,0.0048415492957746475,0.7213908450704225,0.009242957746478873,0.007042253521126761,0.006161971830985915
0.17809439002671415,0.003561887800534283,0.006233303650934996,0.02404274265360641,0.004897595725734639,0.00578806767586821,0.008014247551202136,0.004897595725734639,0.004007123775601068,0.007123775601068566,0.006678539626001781,0.00578806767586821,0.7186108637577916,0.009349955476402494,0.007123775601068566,0.00578806767586821
0.17960088691796008,0.003991130820399113,0.006208425720620843,0.02350332594235033,0.005321507760532151,0.005321507760532151,0.0066518847006651885,0.005321507760532151,0.004434589800443459,0.008425720620842573,0.007095343680709534,0.005321507760532151,0.7170731707317073,0.008869179600886918,0.00753880266075388,0.005321507760532151
0.17823971693940735,0.004422821760283061,0.005749668288367979,0.022114108801415303,0.005749668288367979,0.005307386112339673,0.006634232640424591,0.005307386112339673,0.004865103936311367,0.00796107916850951,0.008403361344537815,0.005307386112339673,0.7187085360459974,0.007518796992481203,0.00796107916850951,0.005749668288367979
0.1721824686940966,0.004025044722719142,0.005366726296958855,0.025491949910554562,0.005813953488372093,0.004919499105545617,0.006261180679785331,0.005366726296958855,0.004472271914132379,0.00849731663685152,0.007602862254025045,0.004919499105545617,0.7240608228980322,0.006261180679785331,0.00849731663685152,0.006261180679785331
0.1759465478841871,0.004008908685968819,0.005345211581291759,0.025835189309576838,0.0066815144766146995,0.004899777282850779,0.005345211581291759,0.005345211581291759,0.005345211581291759,0.0075723830734966595,0.008463251670378619,0.005790645879732739,0.7167037861915367,0.005790645879732739,0.009354120267260579,0.0075723830734966595
0.17312775330396477,0.003964757709251102,0.005726872246696035,0.027312775330396475,0.006607929515418502,0.005726872246696035,0.005726872246696035,0.0052863436123348016,0.0052863436123348016,0.007488986784140969,0.007488986784140969,0.007048458149779736,0.7167400881057269,0.006607929515418502,0.008370044052863436,0.007488986784140969
0.17693661971830985,0.0044014084507042256,0.00528169014084507,0.02640845070422535,0.006602112676056338,0.006161971830985915,0.006161971830985915,0.006602112676056338,0.006602112676056338,0.007482394366197183,0.007922535211267605,0.007042253521126761,0.710387323943662,0.006602112676056338,0.007922535211267605,0.007482394366197183
0.17150395778364116,0.0043975373790677225,0.005716798592788039,0.026824978012313105,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.007036059806508356,0.006156552330694811,0.006596306068601583,0.008355321020228672,0.005716798592788039,0.7176781002638523,0.005716798592788039,0.007475813544415127,0.007036059806508356
0.17072091994692615,0.005749668288367979,0.006191950464396285,0.026094648385670056,0.007076514816452897,0.006191950464396285,0.005749668288367979,0.008403361344537815,0.006191950464396285,0.004865103936311367,0.008845643520566122,0.006634232640424591,0.7147279964617426,0.006634232640424591,0.007518796992481203,0.008403361344537815
0.1738938053097345,0.005309734513274336,0.005752212389380531,0.02566371681415929,0.006194690265486726,0.00663716814159292,0.005752212389380531,0.007964601769911504,0.006194690265486726,0.0048672566371681415,0.007964601769911504,0.006194690265486726,0.7150442477876107,0.00663716814159292,0.00752212389380531,0.008407079646017699
0.17197170645446508,0.005305039787798408,0.005747126436781609,0.025198938992042442,0.005747126436781609,0.007073386383731211,0.005747126436781609,0.008399646330680813,0.005747126436781609,0.004420866489832007,0.007515473032714412,0.00618921308576481,0.717948717948718,0.00618921308576481,0.008399646330680813,0.008399646330680813
0.17207647843485993,0.006224988883948421,0.005780346820809248,0.024899955535793685,0.006669630947087594,0.008003557136505114,0.004891062694530902,0.008448199199644287,0.004891062694530902,0.004446420631391729,0.006224988883948421,0.005335704757670075,0.7203201422854602,0.006224988883948421,0.007114273010226767,0.008448199199644287
0.17356475300400534,0.0053404539385847796,0.006230529595015576,0.02403204272363151,0.006230529595015576,0.0075656430796617715,0.004450378282153983,0.00801068090787717,0.004895416110369382,0.004450378282153983,0.007120605251446373,0.004895416110369382,0.7200712060525145,0.007120605251446373,0.0075656430796617715,0.008455718736092568
0.17001338688085676,0.00535475234270415,0.005800981704596163,0.023650156180276664,0.00535475234270415,0.006693440428380187,0.00535475234270415,0.008032128514056224,0.00535475234270415,0.004016064257028112,0.006693440428380187,0.004016064257028112,0.7269076305220884,0.0071396697902722,0.0071396697902722,0.008478357875948238
0.16421895861148197,0.004450378282153983,0.004895416110369382,0.02358700489541611,0.0053404539385847796,0.005785491766800178,0.004895416110369382,0.0075656430796617715,0.006230529595015576,0.0053404539385847796,0.006675567423230975,0.004895416110369382,0.7347574543836226,0.0075656430796617715,0.006230529595015576,0.0075656430796617715
0.16791538122520935,0.004407227853680035,0.004847950639048039,0.022917584839136182,0.004847950639048039,0.0057293962097840455,0.004407227853680035,0.008373732921992068,0.005288673424416042,0.00617011899515205,0.005288673424416042,0.0057293962097840455,0.7324812692816218,0.007051564565888057,0.006610841780520053,0.007933010136624064
0.16688918558077437,0.0035603026257231864,0.004895416110369382,0.02091677792612372,0.005785491766800178,0.0053404539385847796,0.004450378282153983,0.00801068090787717,0.006230529595015576,0.005785491766800178,0.0053404539385847796,0.006230529595015576,0.7360925678682688,0.006675567423230975,0.005785491766800178,0.00801068090787717
0.16895787139689578,0.004434589800443459,0.004878048780487805,0.021729490022172948,0.005321507760532151,0.006208425720620843,0.004878048780487805,0.008425720620842573,0.006208425720620843,0.0066518847006651885,0.004878048780487805,0.007095343680709534,0.729490022172949,0.0066518847006651885,0.004878048780487805,0.009312638580931265
0.1714922048997773,0.005345211581291759,0.004899777282850779,0.02093541202672606,0.004454342984409799,0.0066815144766146995,0.004899777282850779,0.0075723830734966595,0.0062360801781737195,0.0075723830734966595,0.004454342984409799,0.0075723830734966595,0.7296213808463252,0.005345211581291759,0.004008908685968819,0.008908685968819599
0.17249004865103937,0.005307386112339673,0.006191950464396285,0.021671826625386997,0.004422821760283061,0.007518796992481203,0.005307386112339673,0.008845643520566122,0.004422821760283061,0.00796107916850951,0.004422821760283061,0.007076514816452897,0.7235736399823087,0.007076514816452897,0.004865103936311367,0.008845643520566122
0.17006200177147918,0.00487156775907883,0.006200177147918512,0.01948627103631532,0.00487156775907883,0.007528786536758193,0.005314437555358724,0.008857395925597875,0.005314437555358724,0.00841452612931798,0.003985828166519044,0.006643046944198406,0.7271922054915855,0.006643046944198406,0.0044286979627989375,0.010186005314437556
0.17623497997329773,0.004895416110369382,0.005785491766800178,0.018691588785046728,0.004450378282153983,0.00801068090787717,0.0053404539385847796,0.00801068090787717,0.007120605251446373,0.00801068090787717,0.0035603026257231864,0.004895416110369382,0.724076546506453,0.0075656430796617715,0.0035603026257231864,0.009790832220738763
0.1743362831858407,0.004424778761061947,0.005309734513274336,0.018584070796460177,0.003982300884955752,0.007079646017699115,0.0048672566371681415,0.007964601769911504,0.007964601769911504,0.008849557522123894,0.0035398230088495575,0.005752212389380531,0.7243362831858408,0.007964601769911504,0.005309734513274336,0.009734513274336283
0.17701453104359313,0.0048436811977102595,0.005284015852047556,0.01805372082782915,0.003963011889035667,0.008806693086745927,0.003963011889035667,0.007485689123734038,0.007926023778071334,0.007926023778071334,0.004403346543372964,0.005724350506384853,0.7225891677675033,0.007485689123734038,0.005284015852047556,0.009247027741083224
0.17789520035226772,0.0048436811977102595,0.005724350506384853,0.01893439013650374,0.003963011889035667,0.008806693086745927,0.003963011889035667,0.009247027741083224,0.007485689123734038,0.007926023778071334,0.003963011889035667,0.0048436811977102595,0.7203874944958168,0.007045354469396741,0.005284015852047556,0.009687362395420519
0.17838078291814946,0.004893238434163701,0.006227758007117438,0.018238434163701068,0.004448398576512456,0.008896797153024912,0.0026690391459074734,0.009786476868327402,0.00800711743772242,0.007562277580071174,0.00400355871886121,0.004893238434163701,0.7179715302491103,0.00800711743772242,0.005338078291814947,0.010676156583629894
0.17968056787932565,0.005767524401064774,0.005767524401064774,0.016415261756876662,0.005767524401064774,0.009316770186335404,0.003105590062111801,0.011091393078970719,0.0075421472937000885,0.008429458740017746,0.003992901508429458,0.0044365572315882874,0.7129547471162379,0.007985803016858917,0.006654835847382431,0.011091393078970719
0.1829919857524488,0.005342831700801425,0.00578806767586821,0.016028495102404273,0.00578806767586821,0.008904719501335707,0.003116651825467498,0.01068566340160285,0.007123775601068566,0.008014247551202136,0.004007123775601068,0.004897595725734639,0.7128227960819234,0.007569011576135352,0.007123775601068566,0.009795191451469279
0.1839080459770115,0.006631299734748011,0.00618921308576481,0.014146772767462422,0.004420866489832007,0.008399646330680813,0.0022104332449160036,0.011052166224580018,0.007073386383731211,0.006631299734748011,0.003978779840848806,0.006631299734748011,0.7152961980548187,0.008399646330680813,0.005747126436781609,0.009283819628647215
0.1867790594498669,0.006654835847382431,0.006654835847382431,0.013309671694764862,0.0048802129547471165,0.0075421472937000885,0.003105590062111801,0.01064773735581189,0.00709849157054126,0.005323868677905945,0.0044365572315882874,0.0075421472937000885,0.7116237799467613,0.008429458740017746,0.006211180124223602,0.009760425909494233
0.1904127829560586,0.006657789613848202,0.007545494895694629,0.012427873945849977,0.0039946737683089215,0.007989347536617843,0.002663115845539281,0.010208610741233911,0.007989347536617843,0.005326231691078562,0.0039946737683089215,0.008433200177541057,0.7066134043497558,0.008433200177541057,0.005770084332001775,0.01154016866400355
0.19508928571428572,0.006696428571428571,0.00625,0.012053571428571429,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.010714285714285714,0.008035714285714285,0.005357142857142857,0.0040178571428571425,0.008035714285714285,0.7008928571428571,0.008928571428571428,0.005357142857142857,0.010714285714285714
0.18945487042001788,0.006702412868632708,0.006702412868632708,0.012511170688114389,0.004468275245755138,0.008936550491510277,0.004468275245755138,0.009830205540661306,0.00580875781948168,0.006255585344057194,0.0035746201966041107,0.007596067917783735,0.709562109025916,0.008489722966934763,0.006702412868632708,0.008936550491510277
0.19536128456735058,0.006690454950936664,0.007136485280999108,0.01159678858162355,0.0053523639607493305,0.008920606601248885,0.0031222123104371097,0.010258697591436218,0.004906333630686887,0.006690454950936664,0.003568242640499554,0.008920606601248885,0.7042818911685995,0.00936663693131133,0.0053523639607493305,0.00847457627118644
0.19642058165548099,0.006263982102908278,0.0071588366890380315,0.011633109619686801,0.0071588366890380315,0.008948545861297539,0.004026845637583893,0.009395973154362415,0.004921700223713647,0.0071588366890380315,0.003131991051454139,0.008053691275167786,0.7015659955257271,0.01029082774049217,0.0058165548098434005,0.008053691275167786
0.19587176108915239,0.006587615283267457,0.006587615283267457,0.012296881862099254,0.00834431269213878,0.007905138339920948,0.003952569169960474,0.007465963987703118,0.005270092226613966,0.007905138339920948,0.003952569169960474,0.007905138339920948,0.7013614404918753,0.010101010101010102,0.005709266578831796,0.00878348704435661
0.19113082039911308,0.006208425720620843,0.007095343680709534,0.011529933481152993,0.007982261640798226,0.007982261640798226,0.003547671840354767,0.0066518847006651885,0.005321507760532151,0.008425720620842573,0.003991130820399113,0.007982261640798226,0.7073170731707317,0.011086474501108648,0.005764966740576497,0.007982261640798226
0.20062277580071175,0.005782918149466192,0.006227758007117438,0.012455516014234875,0.0071174377224199285,0.00800711743772242,0.004448398576512456,0.0071174377224199285,0.006227758007117438,0.009341637010676156,0.00400355871886121,0.008451957295373666,0.6979537366548043,0.009341637010676156,0.004448398576512456,0.008451957295373666
0.19284116331096196,0.006263982102908278,0.006711409395973154,0.013422818791946308,0.0071588366890380315,0.008948545861297539,0.003131991051454139,0.008053691275167786,0.007606263982102908,0.008501118568232663,0.0044742729306487695,0.007606263982102908,0.702013422818792,0.008948545861297539,0.0058165548098434005,0.008501118568232663
0.19920494699646643,0.006183745583038869,0.007067137809187279,0.014134275618374558,0.007508833922261484,0.0088339222614841,0.0030918727915194345,0.007950530035335688,0.007067137809187279,0.0088339222614841,0.00441696113074205,0.009717314487632508,0.6934628975265018,0.007950530035335688,0.00530035335689046,0.009275618374558304
0.1994645247657296,0.006693440428380187,0.0071396697902722,0.015171798304328426,0.006693440428380187,0.00892458723784025,0.0031236055332440876,0.005800981704596163,0.006247211066488175,0.009370816599732263,0.0049085229808121375,0.0107095046854083,0.6938866577420795,0.008032128514056224,0.004462293618920125,0.009370816599732263
0.1920353982300885,0.007079646017699115,0.00663716814159292,0.016371681415929203,0.005752212389380531,0.008849557522123894,0.0035398230088495575,0.005309734513274336,0.00752212389380531,0.008849557522123894,0.005309734513274336,0.011504424778761062,0.6995575221238938,0.007079646017699115,0.0048672566371681415,0.009734513274336283
0.19112478031634447,0.006590509666080844,0.007469244288224956,0.018014059753954304,0.005272407732864675,0.006590509666080844,0.0030755711775043936,0.005272407732864675,0.007469244288224956,0.007908611599297012,0.0057117750439367315,0.011423550087873463,0.7016695957820738,0.007908611599297012,0.004393673110720563,0.010105448154657293
0.19259919750334373,0.006687472135532769,0.007579135086937138,0.018724921979491754,0.005349977708426215,0.0057958091841284,0.004012483281319661,0.006687472135532769,0.008470798038341507,0.008470798038341507,0.007133303611234953,0.012483281319661168,0.6919304502897905,0.007579135086937138,0.006241640659830584,0.010254123941150245
0.19379157427937915,0.006208425720620843,0.007095343680709534,0.01818181818181818,0.0066518847006651885,0.005321507760532151,0.004878048780487805,0.007095343680709534,0.008425720620842573,0.00753880266075388,0.007095343680709534,0.012860310421286032,0.6926829268292682,0.0066518847006651885,0.004878048780487805,0.010643015521064302
0.1978561857972309,0.005806163465832961,0.007592675301473872,0.019205002233139794,0.007146047342563644,0.006699419383653417,0.005359535506922733,0.007146047342563644,0.007146047342563644,0.006699419383653417,0.006699419383653417,0.01205895489057615,0.6900401965163019,0.006699419383653417,0.00401965163019205,0.00982581509602501
0.19330357142857144,0.00625,0.006696428571428571,0.01875,0.008482142857142856,0.008035714285714285,0.005803571428571429,0.007142857142857143,0.005357142857142857,0.00625,0.007589285714285714,0.012053571428571429,0.6946428571428571,0.005803571428571429,0.004910714285714286,0.008928571428571428
