R,A,S,N
0.294404973357016,0.25843694493783304,0.17584369449378331,0.2713143872113677
0.29766622633201234,0.2523117569352708,0.17745486569793043,0.27256715103478646
0.2993377483443709,0.25298013245033113,0.17350993377483442,0.27417218543046357
0.29960229783473263,0.25629695095006627,0.16968625718073355,0.27441449403446755
0.2891619131197894,0.2641509433962264,0.16673979815708645,0.27994734532689775
0.28471001757469244,0.2680140597539543,0.16608084358523725,0.281195079086116
0.28887904297740363,0.2729286663712893,0.1634913602126717,0.27470093043863536
0.2887723896898209,0.28265618173875057,0.1598951507208388,0.2686762778505898
0.28809106830122594,0.28940455341506127,0.15367775831873906,0.26882661996497376
0.2888402625820569,0.287089715536105,0.1540481400437637,0.2700218818380744
0.2882172579938677,0.28690319754708715,0.15418309242225142,0.2706964520367937
0.2857773851590106,0.29019434628975266,0.15591872791519434,0.2681095406360424
0.2889767237593325,0.2924901185770751,0.1541501976284585,0.26438296003513395
0.2878455462922334,0.2891619131197894,0.15050460728389645,0.2724879333040807
0.28986784140969163,0.28810572687224667,0.1511013215859031,0.2709251101321586
0.29452954048140045,0.28533916849015317,0.1527352297592998,0.2673960612691466
0.29321663019693656,0.2818380743982494,0.15185995623632384,0.27308533916849015
0.287341217696014,0.287341217696014,0.15418309242225142,0.27113447218572057
0.28471001757469244,0.28998242530755713,0.15377855887521968,0.27152899824253074
0.28520971302428255,0.2883002207505519,0.15673289183222958,0.269757174392936
0.28482697426796805,0.28660159716060335,0.15705412599822538,0.27151730257320317
0.2769434628975265,0.28533568904593637,0.15945229681978798,0.2782685512367491
0.2794568550153307,0.28471309680245294,0.15856329391151994,0.27726675427069647
0.2750439367311072,0.28471001757469244,0.16124780316344464,0.2789982425307557
0.27680140597539543,0.28866432337434095,0.16124780316344464,0.273286467486819
0.27148523578669015,0.2873512560599383,0.16394887615689732,0.2772146319964742
0.2673051806704397,0.2860252503265128,0.1676099259904223,0.27905964301262515
0.267709691438505,0.2824858757062147,0.17079530638852672,0.2790091264667536
0.2628091872791519,0.28931095406360424,0.1687279151943463,0.2791519434628975
0.26150442477876107,0.2907079646017699,0.17123893805309734,0.27654867256637167
0.26448474126492705,0.2950022114108801,0.17072091994692615,0.2697921273772667
0.2636001769128704,0.29588677576293676,0.1685095090667846,0.27200353825740825
0.2721325774095072,0.2891408634976014,0.1705189707806367,0.26820758831225466
0.2684739833843463,0.2890249234805422,0.1709663314385658,0.27153476169654567
0.2653965440850687,0.28533451484271155,0.17190961453256534,0.2773593265396544
0.2613333333333333,0.28355555555555556,0.1768888888888889,0.2782222222222222
0.2557117750439367,0.2820738137082601,0.179701230228471,0.28251318101933215
0.2615996464869642,0.28236853733981443,0.1780821917808219,0.27794962439239945
0.25743006993006995,0.28059440559440557,0.17963286713286714,0.28234265734265734
0.2590968873301184,0.28320911880754057,0.18281455501972818,0.2748794388426129
0.2563429571303587,0.28346456692913385,0.1815398075240595,0.2786526684164479
0.24342398573339277,0.2884529647793134,0.18635755684351316,0.28176549264378065
0.24758135444151275,0.2880386983289358,0.18777484608619174,0.27660510114335973
0.2445916114790287,0.29050772626931565,0.18410596026490067,0.280794701986755
0.24501550731058927,0.2919805050952592,0.18564466105449712,0.2773593265396544
0.24690265486725663,0.2845132743362832,0.18761061946902655,0.2809734513274336
0.24634470536109881,0.28666371289322107,0.18342933097031458,0.2835622507753655
0.2457293035479632,0.28777923784494086,0.1835304424003504,0.2829610162067455
0.24682156948706707,0.2884699693117054,0.18719859710653222,0.2775098640946953
0.24361233480176211,0.2911894273127753,0.18590308370044054,0.27929515418502204
0.24494283201407213,0.29683377308707126,0.18249780123131046,0.2757255936675462
0.24062772449869224,0.3007846556233653,0.18526591107236268,0.27332170880557977
0.24220103986135183,0.2967937608318891,0.18977469670710573,0.27123050259965337
0.24833997343957503,0.2961487383798141,0.18636564851704293,0.26914563966356797
0.25176678445229683,0.2941696113074205,0.1855123674911661,0.26855123674911663
0.2482363315696649,0.2927689594356261,0.1900352733686067,0.2689594356261023
0.2479010163499779,0.28678745028722935,0.1935483870967742,0.27176314626601855
0.25426695842450764,0.2897155361050328,0.19168490153172865,0.26433260393873087
0.24636403702071397,0.2886734244160423,0.19656236227412957,0.26840017628911417
0.2467991169977925,0.2865342163355408,0.19293598233995585,0.2737306843267108
0.24426807760141092,0.291005291005291,0.1917989417989418,0.27292768959435626
0.2405618964003512,0.2901668129938543,0.19095697980684812,0.2783143107989464
0.2424507658643326,0.2888402625820569,0.1912472647702407,0.2774617067833698
0.24274406332453827,0.2832014072119613,0.19085312225153914,0.2832014072119613
0.2472308373947718,0.2809038546743465,0.19140451927337174,0.28046078865750995
0.2459016393442623,0.2857775808595481,0.1891891891891892,0.27913159060700043
0.24269264836138174,0.2891939769707706,0.18954827280779452,0.2785651018600531
0.2403677758318739,0.29203152364273205,0.19176882661996497,0.27583187390542907
0.24319578577699735,0.29280070237050043,0.1922739244951712,0.271729587357331
0.24348210340256296,0.29474149359257623,0.18692001767565178,0.27485638532920903
0.24739130434782608,0.2908695652173913,0.1882608695652174,0.2734782608695652
0.24149956408020923,0.2877070619006103,0.19049694856146468,0.28029642545771577
0.24068391056554142,0.2867163524769838,0.19070583077597544,0.28189390618149934
0.24257206208425722,0.2864745011086475,0.19157427937915744,0.2793791574279379
0.24119718309859156,0.2953345070422535,0.18838028169014084,0.27508802816901406
0.24331433581762385,0.292415607189829,0.19158263919333626,0.27268741779921085
0.2420774647887324,0.2970950704225352,0.19058098591549297,0.27024647887323944
0.24286341677646026,0.2951251646903821,0.19279754062362758,0.2692138779095301
0.24375274002630426,0.29373081981587024,0.19158263919333626,0.27093380096448927
0.24281291463954002,0.2888102609464839,0.19725785050862452,0.2711189739053516
0.24603174603174602,0.2892416225749559,0.1966490299823633,0.26807760141093473
0.24447391688771,0.28824049513704686,0.19540229885057472,0.2718832891246684
0.24462011418533158,0.2916117698726394,0.18796662274923145,0.27580149319279756
0.24552987352812908,0.2926297426951592,0.18752725686873092,0.2743131269079808
0.24681038275406952,0.2934447866256049,0.18345798504179497,0.27628684557853056
0.2504416961130742,0.28975265017667845,0.18507067137809188,0.2747349823321555
0.24744557974233675,0.2918702798756108,0.18658374055975122,0.2741003998223012
0.24716157205240175,0.29170305676855895,0.185589519650655,0.2755458515283843
0.2458001768346596,0.2975243147656941,0.1865605658709107,0.27011494252873564
0.24635761589403973,0.29668874172185433,0.17969094922737308,0.2772626931567329
0.24119718309859156,0.2992957746478873,0.17825704225352113,0.28125
0.242184059885513,0.2906208718626156,0.18582122413033905,0.2813738441215324
0.24722098710538018,0.28901734104046245,0.18319253001333927,0.28056914184081816
0.24989097252507633,0.2900130832969908,0.1814217182730048,0.278674225904928
0.25,0.28910369068541303,0.18189806678383127,0.2789982425307557
0.2489063867016623,0.2874015748031496,0.18197725284339458,0.28171478565179353
0.25320371188687585,0.2898806893504198,0.17852408307556342,0.278391515687141
0.25254312251216277,0.28925254312251214,0.17868199911543564,0.27952233524988945
0.2551422319474836,0.2857768052516411,0.1798687089715536,0.2792122538293217
0.25,0.2855263157894737,0.18728070175438596,0.2771929824561403
0.24715162138475022,0.28702892199824714,0.1831726555652936,0.28264680105170903
0.25255215268530845,0.28806036395916557,0.1775410563692854,0.2818464269862406
0.2502210433244916,0.28426171529619804,0.18346595932802828,0.28205128205128205
0.2537643932683791,0.2785651018600531,0.1886625332152347,0.27900797165633306
0.2560599382988101,0.2772146319964742,0.18510356985456147,0.28162185985015425
0.2554517133956386,0.28304405874499333,0.17846016911437473,0.28304405874499333
0.2553376906318083,0.2840958605664488,0.17734204793028321,0.28322440087145967
0.2588543944031482,0.28421512898994317,0.17708788806296458,0.279842588543944
0.25970017636684306,0.28703703703703703,0.1746031746031746,0.2786596119929453
0.25865848312143797,0.285839544059623,0.18062253397632616,0.2748794388426129
0.25557011795543905,0.29226736566186107,0.17737003058103976,0.2747924858016601
0.2601410934744268,0.28703703703703703,0.17548500881834214,0.27733686067019403
0.2601307189542484,0.28322440087145967,0.18169934640522875,0.27494553376906317
0.2575426322693485,0.2820288587669436,0.18320944468736336,0.2772190642763446
0.26251097453906935,0.28050921861281825,0.1826163301141352,0.27436347673397715
0.2605042016806723,0.2799646174259177,0.18398938522777533,0.2755417956656347
0.2620415377817057,0.2832523199292974,0.18382677861246133,0.2708793636765356
0.262532981530343,0.2827616534740545,0.18469656992084432,0.2700087950747581
0.261443661971831,0.28080985915492956,0.18441901408450703,0.2733274647887324
0.26121027427078797,0.2890727035263387,0.18371789290378754,0.26599912929908576
0.2567804024496938,0.28433945756780404,0.18853893263342084,0.27034120734908135
0.2548415492957746,0.292693661971831,0.18441901408450703,0.2680457746478873
0.2509907529722589,0.2888595332452664,0.1924262439453985,0.2677234698370762
0.249008373732922,0.2882327016306743,0.19171441163508154,0.27104451300132215
0.24293286219081273,0.2963780918727915,0.1868374558303887,0.27385159010600707
0.24424778761061947,0.3008849557522124,0.18628318584070797,0.2685840707964602
0.2459016393442623,0.3021710234824989,0.1891891891891892,0.2627381479840496
0.24529951902055094,0.2986445124617403,0.184958460865763,0.2710975076519458
0.2381161971830986,0.2984154929577465,0.19102112676056338,0.27244718309859156
0.2400173611111111,0.2960069444444444,0.19227430555555555,0.2717013888888889
0.2368769298632554,0.2937803264225849,0.19717688575209527,0.2721658579620644
0.24210526315789474,0.29035087719298247,0.19649122807017544,0.2710526315789474
0.24305249228054698,0.290251433612704,0.1940891045434495,0.2726069695632995
0.2358700489541611,0.29728526924788606,0.19270137961726747,0.27414330218068533
0.23487858719646798,0.29713024282560707,0.19602649006622516,0.27196467991169976
0.23930131004366811,0.29694323144104806,0.1960698689956332,0.26768558951965066
0.23817940786566505,0.29871851524524967,0.1992929739284136,0.26380910296067167
0.23868131868131867,0.30153846153846153,0.19516483516483515,0.26461538461538464
0.23692307692307693,0.2914285714285714,0.1978021978021978,0.27384615384615385
0.2383053839364519,0.29170344218887906,0.19858781994704325,0.27140335392762577
0.2357080035180299,0.29243623570800353,0.19700967458223395,0.2748460861917326
0.23459507042253522,0.2878521126760563,0.1993838028169014,0.27816901408450706
0.23532008830022075,0.291832229580574,0.19514348785871966,0.27770419426048565
0.23293703214442976,0.29370321444297665,0.19154557463672392,0.2818141787758697
0.2357581069237511,0.2918492550394391,0.18930762489044697,0.28308501314636286
0.22799295774647887,0.289612676056338,0.19630281690140844,0.2860915492957746
0.22931338028169015,0.29005281690140844,0.19586267605633803,0.2847711267605634
0.2210386151797603,0.2858411007545495,0.20017754105636928,0.2929427430093209
0.22285464098073554,0.28809106830122594,0.19527145359019266,0.29378283712784586
0.22300263388937663,0.2853380158033363,0.19534679543459174,0.29631255487269537
0.22359699513919576,0.27927529827662395,0.19531595227574017,0.30181175430844015
0.21842105263157896,0.27807017543859647,0.2013157894736842,0.30219298245614035
0.22285714285714286,0.2804395604395604,0.1986813186813187,0.298021978021978
0.2247787610619469,0.2809734513274336,0.19734513274336282,0.29690265486725664
0.22158081705150978,0.28596802841918295,0.19671403197158083,0.29573712255772644
0.21819787985865724,0.28975265017667845,0.19876325088339222,0.29328621908127206
0.22529644268774704,0.2854633289415898,0.1963109354413702,0.29292929292929293
0.22452580502867225,0.28054697838553155,0.19673577415086016,0.29819144243493606
0.22073876279483756,0.2803738317757009,0.19581664441477525,0.3030707610146863
0.21422300263388938,0.28665496049165934,0.2019315188762072,0.2971905179982441
0.21277533039647578,0.2894273127753304,0.19823788546255505,0.29955947136563876
0.21903922432789774,0.2838254737769943,0.1996474217717056,0.2974878801234024
0.22007891275756247,0.2862779482683034,0.20254274441034634,0.29110039456378783
0.21674008810572687,0.2889867841409692,0.19955947136563876,0.2947136563876652
0.2202276707530648,0.28108581436077057,0.20140105078809106,0.29728546409807355
0.21578947368421053,0.2837719298245614,0.20043859649122808,0.3
0.21229544449358692,0.2888102609464839,0.19814241486068113,0.3007518796992481
0.20818815331010454,0.28614982578397213,0.19729965156794424,0.3083623693379791
0.2069420035149385,0.28778558875219684,0.19859402460456943,0.30667838312829526
0.20512820512820512,0.28470380194518125,0.20114942528735633,0.3090185676392573
0.20679012345679013,0.28174603174603174,0.20414462081128748,0.3073192239858907
0.206279982555604,0.2856519843000436,0.20540776275621456,0.3026602703881378
0.20255957634598412,0.2886142983230362,0.206090026478376,0.3027360988526037
0.19851007887817704,0.2887817703768624,0.20902716914986855,0.30368098159509205
0.2090469916556873,0.2828282828282828,0.20509442248572685,0.30303030303030304
0.207688908528502,0.28236853733981443,0.19752540874944763,0.312417145382236
0.20501539815222172,0.28684557853057635,0.19753629564452266,0.31060272767267927
0.2040907069808804,0.2787905735882614,0.20142285460204534,0.3156958648288128
0.20518453427065025,0.27768014059753954,0.2047451669595782,0.312390158172232
0.20719929762949957,0.2712906057945566,0.20149253731343283,0.32001755926251096
0.20377689942907334,0.27448397013614406,0.20114185331576637,0.32059727711901626
0.20192307692307693,0.28146853146853146,0.19405594405594406,0.32255244755244755
0.2092511013215859,0.2757709251101322,0.19383259911894274,0.3211453744493392
0.21248339973439576,0.27534307215582116,0.19389110225763612,0.31828242585214694
0.21108647450110865,0.2749445676274945,0.19290465631929046,0.3210643015521064
0.21188291830493666,0.2712975098296199,0.18960244648318042,0.327217125382263
0.21691498685363717,0.27607361963190186,0.18492550394390886,0.3220858895705521
0.22416812609457093,0.2692644483362522,0.18038528896672504,0.3261821366024518
0.22839506172839505,0.27116402116402116,0.17945326278659612,0.32098765432098764
0.2270509977827051,0.27006651884700666,0.17472283813747227,0.328159645232816
0.22965244170699517,0.2701275846898372,0.17553893532776066,0.32468103827540695
0.22784810126582278,0.2666957660410301,0.17546922741161064,0.32998690528153646
0.23654015887025595,0.27007943512797883,0.17166813768755515,0.32171226831421007
0.23624454148471616,0.27729257641921395,0.16943231441048034,0.3170305676855895
0.23539823008849559,0.2761061946902655,0.16946902654867257,0.31902654867256636
0.23617868199911543,0.27333038478549315,0.1667403803626714,0.32375055285272003
0.23576158940397351,0.269757174392936,0.16688741721854305,0.3275938189845475
0.239647577092511,0.2691629955947137,0.15770925110132158,0.33348017621145376
0.24125874125874125,0.26573426573426573,0.16127622377622378,0.3317307692307692
0.24140969162995596,0.26784140969162995,0.1647577092511013,0.32599118942731276
0.2385402759234535,0.2705829995549622,0.1606586559857588,0.3302180685358255
0.23904382470119523,0.267817618415228,0.15891987605135016,0.33421868083222667
0.23709964412811388,0.27001779359430605,0.1592526690391459,0.33362989323843417
0.23738481790258886,0.26371215445370777,0.16279069767441862,0.33611232996928475
0.23700440528634362,0.2674008810572687,0.1568281938325991,0.3387665198237885
0.24140930839495434,0.26924749891257066,0.16006959547629404,0.32927359721618094
0.2401402278702892,0.27695004382120947,0.15381244522348816,0.3290972830850131
0.24714160070360597,0.2770448548812665,0.1503957783641161,0.3254177660510114
0.2518681318681319,0.2734065934065934,0.15604395604395604,0.31868131868131866
0.2531924262439454,0.2677234698370762,0.15367679436371642,0.325407309555262
0.2543352601156069,0.27078701645175635,0.15384615384615385,0.3210315695864829
0.24857268335529206,0.27624066754501536,0.15327184892402285,0.32191480017566976
0.2527618205921343,0.275740167918692,0.1506849315068493,0.32081307998232433
0.2563876651982379,0.28105726872246695,0.14669603524229075,0.3158590308370044
0.2517513134851138,0.28021015761821366,0.14842381786339756,0.31961471103327493
0.24801762114537446,0.27444933920704845,0.15418502202643172,0.3233480176211454
0.2530594405594406,0.2744755244755245,0.14903846153846154,0.32342657342657344
0.25579361609094886,0.26541320507214694,0.1534761696545693,0.3253170091823349
0.2538293216630197,0.26827133479212256,0.1487964989059081,0.3291028446389497
0.25903083700440527,0.2643171806167401,0.14801762114537445,0.32863436123348017
0.2618629173989455,0.2631810193321617,0.15114235500878734,0.32381370826010547
0.2617777777777778,0.2648888888888889,0.152,0.32133333333333336
0.2592267135325132,0.2719683655536028,0.15114235500878734,0.31766256590509667
0.2504416961130742,0.27296819787985865,0.14796819787985865,0.3286219081272085
0.25495376486129456,0.27080581241743723,0.14751210920299426,0.32672831351827386
0.25766871165644173,0.2703768624014023,0.1446099912357581,0.3273444347063979
0.2561511423550088,0.2710896309314587,0.14850615114235502,0.3242530755711775
0.2562637362637363,0.2786813186813187,0.1454945054945055,0.31956043956043956
0.2581069237510955,0.2791411042944785,0.14154250657318143,0.3212094653812445
0.25209343323049804,0.2864698104892023,0.14323490524460114,0.31820185103569854
0.2557218309859155,0.28829225352112675,0.13996478873239437,0.3160211267605634
0.24625550660792953,0.28634361233480177,0.13876651982378854,0.32863436123348017
0.25265486725663716,0.27964601769911507,0.134070796460177,0.33362831858407077
0.2543859649122807,0.28157894736842104,0.13640350877192983,0.32763157894736844
0.2531700918233494,0.28421512898994317,0.13467424573677306,0.3279405334499344
0.2529854046881911,0.28704113224237066,0.12870411322423705,0.33126934984520123
0.25186485300570427,0.2830188679245283,0.13163668275559456,0.3334795963141729
0.2524271844660194,0.2850838481906443,0.13150926743159752,0.33097969991173876
0.2555358724534987,0.27900797165633306,0.13241806908768822,0.3330380868024801
0.25682819383259914,0.27709251101321586,0.13392070484581498,0.33215859030837
0.2614035087719298,0.268859649122807,0.13421052631578947,0.3355263157894737
0.25728155339805825,0.2674315975286849,0.13680494263018536,0.33848190644307147
0.2547294324681038,0.27232732072151344,0.13418389793224814,0.33875934887813464
0.25087719298245614,0.27149122807017545,0.13157894736842105,0.3460526315789474
0.2520971302428256,0.2671081677704194,0.13774834437086092,0.343046357615894
0.25316455696202533,0.2614578786556089,0.13618507202095154,0.34919249236141425
0.2527520915896081,0.2664024658740643,0.1325407309555262,0.3483047115808014
0.2539752650176678,0.26104240282685515,0.1333922261484099,0.35159010600706714
0.2539612676056338,0.2623239436619718,0.12940140845070422,0.3543133802816901
0.26269315673289184,0.2582781456953642,0.1293598233995585,0.34966887417218545
0.2611380679311866,0.2606969563299515,0.13233348037053375,0.3458314953683282
0.26734423331860363,0.25762262483429077,0.13742819266460451,0.3376049491825011
0.2699822380106572,0.25754884547069273,0.13543516873889877,0.3370337477797513
0.27365163572060125,0.2595048629531388,0.1317418213969938,0.33510167992926615
0.2741295724988982,0.25650066108417807,0.13221683561040107,0.3371529308065227
0.2764835164835165,0.25758241758241757,0.13142857142857142,0.3345054945054945
0.28071709663314387,0.2579798863139484,0.135111499781373,0.3261915172715348
0.2858399296394019,0.2616534740545295,0.1297273526824978,0.3227792436235708
0.2873512560599383,0.26443367122080214,0.12604671661524902,0.32216835610401057
0.2848297213622291,0.25696594427244585,0.1318000884564352,0.3264042459088899
0.2804986642920748,0.25512021371326804,0.13223508459483527,0.3321460373998219
0.28063241106719367,0.25296442687747034,0.13043478260869565,0.3359683794466403
0.2869179600886918,0.24966740576496674,0.12993348115299336,0.33348115299334813
0.28395604395604396,0.24879120879120878,0.1331868131868132,0.33406593406593404
0.28108581436077057,0.24824868651488616,0.13222416812609458,0.3384413309982487
0.28174603174603174,0.24691358024691357,0.13271604938271606,0.3386243386243386
0.2814159292035398,0.24734513274336284,0.13008849557522123,0.3411504424778761
0.2864698104892023,0.24460114587924195,0.13353900396650506,0.3353900396650507
0.2816593886462882,0.2423580786026201,0.13231441048034934,0.34366812227074234
0.27987697715289983,0.2460456942003515,0.13268892794376097,0.3413884007029877
0.2828633405639913,0.24859002169197397,0.12885032537960955,0.33969631236442516
0.28010586678429644,0.2479047198941332,0.1274812527569475,0.34450816056462286
0.2784090909090909,0.25,0.13024475524475523,0.34134615384615385
0.27716673999120106,0.24813022437307522,0.13022437307523096,0.34447866256049275
0.2759372275501308,0.25021795989537926,0.12990409764603314,0.34394071490845685
0.2682602921646746,0.2589641434262948,0.12837538733953077,0.34440017706949977
0.2655491839435377,0.254962505513895,0.1274812527569475,0.35200705778561975
0.26102292768959434,0.25573192239858905,0.13051146384479717,0.3527336860670194
0.258193091231178,0.26439326837909655,0.12311780336581045,0.354295837023915
0.2587565674255692,0.260507880910683,0.1190893169877408,0.361646234676007
0.2644736842105263,0.2543859649122807,0.11842105263157894,0.36271929824561405
0.26445916114790285,0.25695364238410595,0.12008830022075055,0.35849889624724063
0.2665198237885463,0.2537444933920705,0.12158590308370044,0.3581497797356828
0.2653421633554084,0.25386313465783666,0.12229580573951435,0.35849889624724063
0.2696728558797524,0.253315649867374,0.11936339522546419,0.35764809902740935
0.2639751552795031,0.2559893522626442,0.1220053238686779,0.3580301685891748
0.25650066108417807,0.26399294843543414,0.12075804319083297,0.35874834728955485
0.26017699115044246,0.26327433628318586,0.12389380530973451,0.3526548672566372
0.25673884224480775,0.26866990720282813,0.12019443216968625,0.35439681838267784
0.25629695095006627,0.2708793636765356,0.12284577993813522,0.3499779054352629
0.25882352941176473,0.2718954248366013,0.12679738562091503,0.34248366013071896
0.2549450549450549,0.2676923076923077,0.12747252747252746,0.3498901098901099
0.25691699604743085,0.26306543697848045,0.12472551602986386,0.35529205094422484
0.2574561403508772,0.26096491228070173,0.12719298245614036,0.3543859649122807
0.25733041575492344,0.2612691466083151,0.12603938730853392,0.35536105032822757
0.25386996904024767,0.25696594427244585,0.13047324192835028,0.35869084475895624
0.24966916629907365,0.2562858403176004,0.12968681076312308,0.3643581826202029
0.2498900131984162,0.2503299604047514,0.12846458424989002,0.37131544214694234
0.24934036939313983,0.24626209322779244,0.13280562884784522,0.37159190853122254
0.24803149606299213,0.24978127734033245,0.12992125984251968,0.37226596675415574
0.2485776805251641,0.2538293216630197,0.12735229759299782,0.3702407002188184
0.24867957746478872,0.25264084507042256,0.1289612676056338,0.36971830985915494
0.2515391380826737,0.2519788918205805,0.12928759894459102,0.3671943711521548
0.25384277558190604,0.2516469038208169,0.1326306543697848,0.3618796662274923
0.2558550596553248,0.2545293857711003,0.13433495360141406,0.35528060097216085
0.256466462078036,0.25252082419991234,0.13064445418676018,0.36036825953529156
0.25842198581560283,0.2570921985815603,0.13164893617021275,0.3528368794326241
0.2633908809207614,0.24878264718902168,0.13590084108012396,0.351925630810093
0.2657558395769061,0.24460114587924195,0.1388276773909211,0.3508153371529308
0.2681318681318681,0.24351648351648353,0.1397802197802198,0.3485714285714286
0.2687224669603524,0.2431718061674009,0.13612334801762113,0.3519823788546256
0.27292672224659936,0.24396665204036858,0.13690215006581835,0.3462044756472137
0.27336551118911806,0.24440544098288722,0.14041246160596754,0.3418165862220272
0.26666666666666666,0.24944812362030905,0.13774834437086092,0.34613686534216337
0.2728471001757469,0.2491212653778559,0.13312829525483305,0.34490333919156413
0.27498889382496666,0.24833407374500222,0.13816081741448244,0.3385162150155486
0.26909569798068483,0.25021949078138717,0.1356453028972783,0.34503950834064967
0.26643295354951796,0.2502191060473269,0.13540753724802804,0.3479404031551271
0.2702939885914875,0.24396665204036858,0.13690215006581835,0.3488372093023256
0.27628684557853056,0.24945006599208094,0.13066432028156622,0.34359876814782225
0.2708150744960561,0.25197195442594217,0.13584574934268187,0.3413672217353199
0.2778268551236749,0.2508833922261484,0.13471731448763252,0.3365724381625442
0.26848591549295775,0.2579225352112676,0.13468309859154928,0.3389084507042254
0.27188737351517817,0.2564892212934448,0.13110426748790144,0.3405191377034756
0.27088830255057167,0.2616534740545295,0.1279683377308707,0.33948988566402816
0.26842105263157895,0.26973684210526316,0.12587719298245614,0.33596491228070174
0.26912811387900354,0.2709074733096085,0.1258896797153025,0.33407473309608543
0.27308882015024305,0.27176314626601855,0.1237295625276182,0.3314184710561202
0.27344434706397897,0.268624014022787,0.12269938650306748,0.3352322524101665
0.27240773286467485,0.2728471001757469,0.12434094903339192,0.3304042179261863
0.2741228070175439,0.2710526315789474,0.12543859649122807,0.3293859649122807
0.279842588543944,0.26803672933974637,0.12418014866637517,0.3279405334499344
0.27164310954063603,0.2659010600706714,0.13030035335689047,0.3321554770318021
0.2718531468531469,0.26617132867132864,0.12980769230769232,0.3321678321678322
0.2760600706713781,0.26899293286219084,0.12897526501766785,0.32597173144876324
0.2766330556773345,0.2626041209995616,0.12889083735203857,0.3318719859710653
0.27797513321492007,0.2562166962699822,0.13010657193605685,0.33570159857904086
0.27702407002188184,0.25733041575492344,0.13129102844638948,0.33435448577680527
0.27128363475959416,0.26378473753859727,0.13542126157917952,0.329510366122629
0.26974267968056787,0.26796805678793256,0.13043478260869565,0.3318544809228039
0.26452464788732394,0.261443661971831,0.13424295774647887,0.3397887323943662
0.26420079260237783,0.2571554381329811,0.1329810656098635,0.34566270365477764
0.26048565121412803,0.2565121412803532,0.1368653421633554,0.34613686534216337
0.26205083260297984,0.25197195442594217,0.13540753724802804,0.35056967572305
0.257908611599297,0.25746924428822493,0.13576449912126537,0.34885764499121263
0.26598579040852577,0.2522202486678508,0.13765541740674955,0.3441385435168739
0.2681958535509484,0.24878694309660343,0.14027348919276578,0.3427437141596824
0.2666959578207381,0.2460456942003515,0.13927943760984182,0.34797891036906853
0.26388271879164815,0.24389160373167482,0.1452687694358063,0.3469569080408707
0.26297117516629714,0.24212860310421286,0.14456762749445676,0.35033259423503327
0.2651183172655565,0.2361963190184049,0.15030674846625766,0.3483786152497809
0.2608695652173913,0.23671497584541062,0.1510759771629337,0.3513394817742644
0.2612847222222222,0.23958333333333334,0.14973958333333334,0.3493923611111111
0.2660228270412643,0.24319578577699735,0.15232660228270412,0.33845478489903424
0.2658782303985983,0.24353920280332894,0.15024091108190976,0.3403416557161629
0.2664041994750656,0.2436570428696413,0.15704286964129482,0.3328958880139983
0.273568281938326,0.24273127753303964,0.1515418502202643,0.33215859030837
0.26803672933974637,0.24529951902055094,0.15566243987756886,0.3310013117621338
0.27018769096464423,0.2439982540375382,0.15364469663902225,0.3321693583587953
0.2676056338028169,0.24515845070422534,0.1522887323943662,0.33494718309859156
0.25958965209634255,0.2488849241748439,0.15477252453166815,0.3367528991971454
0.2638335546702081,0.2456839309428951,0.1522797698096503,0.3382027445772466
0.25813544415127526,0.24626209322779244,0.14995602462620933,0.34564643799472294
0.25396825396825395,0.24426807760141092,0.15476190476190477,0.34700176366843033
0.257243195785777,0.24802458296751537,0.15100965759438104,0.3437225636523266
0.2557522123893805,0.24601769911504426,0.1517699115044248,0.34646017699115045
0.2551602986385595,0.2490118577075099,0.15239350021958717,0.3434343434343434
0.2491212653778559,0.24121265377855888,0.1608084358523726,0.34885764499121263
0.2540874944763588,0.25011047282368537,0.1524524966858153,0.34334953601414053
0.24447391688771,0.2519893899204244,0.15340406719717065,0.35013262599469497
0.23736933797909407,0.257404181184669,0.15897212543554007,0.3462543554006969
0.23046181172291297,0.25843694493783304,0.16474245115452932,0.3463587921847247
0.23121131741821396,0.25862068965517243,0.16445623342175067,0.34571175950486294
0.23524267599475296,0.2610406646261478,0.1595977262789681,0.3441189331001312
0.23407992973210365,0.2639437856829161,0.15634606938954765,0.3456302151954326
0.23588621444201313,0.2673960612691466,0.15448577680525163,0.3422319474835886
0.23222124670763827,0.2704126426690079,0.15583845478489902,0.3415276558384548
0.2304635761589404,0.2710816777041943,0.1545253863134658,0.34392935982339956
0.23100570926657882,0.2665788317962231,0.15678524374176547,0.3456302151954326
0.22600349040139617,0.27705061082024435,0.15095986038394416,0.3459860383944154
0.2296099290780142,0.2726063829787234,0.15602836879432624,0.34175531914893614
0.22727272727272727,0.26916221033868093,0.1590909090909091,0.3444741532976827
0.22497824194952132,0.26675369886858136,0.16100957354221063,0.3472584856396867
0.22831858407079647,0.27168141592920353,0.15752212389380532,0.3424778761061947
0.2224168126094571,0.28021015761821366,0.1637478108581436,0.3336252189141856
0.22324159021406728,0.2795980777632154,0.1620795107033639,0.3350808213193534
0.22495606326889278,0.2789982425307557,0.1594903339191564,0.3365553602811951
0.22328826864369822,0.27169646750981247,0.16005233318796336,0.34496293065852596
0.22813186813186814,0.2663736263736264,0.15956043956043955,0.34593406593406595
0.22765301629238222,0.27080581241743723,0.16116248348745046,0.34037868780273006
0.2251216275984078,0.2697921273772667,0.16143299425033172,0.34365325077399383
