R,A,S,N
0.6884124087591241,0.13412408759124086,0.030109489051094892,0.14735401459854014
0.6828493647912885,0.13611615245009073,0.028130671506352088,0.1529038112522686
0.6862567811934901,0.13652802893309224,0.028933092224231464,0.14828209764918626
0.6844020009095043,0.1364256480218281,0.03319690768531151,0.14597544338335608
0.6822727272727273,0.1368181818181818,0.03227272727272727,0.14863636363636365
0.6807639836289222,0.14006366530241018,0.034106412005457026,0.14506593906321055
0.6749311294765841,0.1418732782369146,0.03351698806244261,0.14967860422405876
0.6704442429737081,0.14913871260199457,0.030825022665457842,0.14959202175883954
0.6700091157702825,0.14585232452142205,0.033272561531449404,0.15086599817684596
0.6719745222929936,0.15195632393084624,0.03139217470427662,0.14467697907188354
0.6725784447476125,0.1550704865848113,0.03228740336516599,0.14006366530241018
0.6781038374717833,0.15395033860045146,0.025733634311512415,0.14221218961625282
0.673542600896861,0.1493273542600897,0.029596412556053813,0.1475336322869955
0.6782647989154993,0.14505196565747855,0.031179394487121554,0.1455038409399006
0.681447963800905,0.14434389140271492,0.03212669683257918,0.1420814479638009
0.6826047358834244,0.1493624772313297,0.030054644808743168,0.13797814207650272
0.6768598813327248,0.14970333181195802,0.031036056595162027,0.14240073026015518
0.6785875961973744,0.15074694431869623,0.03485740153915799,0.13580805794477138
0.676483914816493,0.14997734481196193,0.031717263253285,0.14182147711826007
0.6709937332139659,0.1548791405550582,0.03133393017009848,0.14279319606087734
0.6738934056007226,0.15537488708220415,0.03116531165311653,0.13956639566395665
0.662125340599455,0.16167120799273388,0.033151680290644865,0.14305177111716622
0.6622425629290618,0.1597254004576659,0.037070938215102975,0.14096109839816934
0.6642468239564429,0.15925589836660617,0.03221415607985481,0.1442831215970962
0.6660525103638876,0.15568862275449102,0.0327038231229848,0.14555504375863657
0.652530779753762,0.15823073415412678,0.0392156862745098,0.15002279981760147
0.6525735294117647,0.16038602941176472,0.034926470588235295,0.15211397058823528
0.657051282051282,0.1543040293040293,0.033424908424908424,0.15521978021978022
0.6574909747292419,0.15568592057761732,0.03294223826714802,0.15388086642599277
0.6516393442622951,0.16302367941712204,0.03551912568306011,0.14981785063752276
0.6534831460674158,0.15955056179775282,0.037303370786516854,0.1496629213483146
0.6524307133121309,0.16038164470695138,0.03589277601090413,0.15129486597001363
0.6558118498417006,0.1560379918588874,0.033921302578018994,0.15422885572139303
0.650887573964497,0.16431497496586253,0.030040964952207556,0.15475648611743287
0.6520547945205479,0.16529680365296803,0.027853881278538814,0.1547945205479452
0.6587482868889905,0.16126084970306076,0.02923709456372773,0.1507537688442211
0.6515287769784173,0.1681654676258993,0.030575539568345324,0.14973021582733814
0.6462585034013606,0.17233560090702948,0.031746031746031744,0.14965986394557823
0.6583257506824386,0.16606005459508644,0.029572338489535943,0.14604185623293903
0.6545209176788124,0.16509221772379667,0.0310391363022942,0.1493477282950967
0.6588658865886589,0.16156615661566157,0.034653465346534656,0.14491449144914492
0.6584362139917695,0.15592135345221764,0.03475080018289895,0.15089163237311384
0.6662192393736018,0.15615212527964206,0.03355704697986577,0.14407158836689038
0.6713381555153707,0.15144665461121157,0.0352622061482821,0.14195298372513562
0.669522091974752,0.1564472497745717,0.035617673579801626,0.13841298467087465
0.6724452554744526,0.16058394160583941,0.0333029197080292,0.13366788321167883
0.6737652922519257,0.15677390122338014,0.035342093339374714,0.13411871318531943
0.674785746504285,0.15336039693279205,0.037437979251240414,0.13441587731168245
0.6755656108597285,0.1520361990950226,0.03529411764705882,0.13710407239819006
0.6776523702031603,0.1489841986455982,0.03702031602708804,0.1363431151241535
0.6750336172120126,0.14970865082922458,0.04034065441506051,0.13491707754370239
0.6749425287356322,0.15448275862068966,0.0367816091954023,0.13379310344827586
0.6787823716492504,0.14993184915947297,0.03861880963198546,0.13266696955929122
0.6776523702031603,0.1507900677200903,0.03882618510158013,0.1327313769751693
0.686247723132969,0.15027322404371585,0.03825136612021858,0.12522768670309653
0.6794409377817854,0.15689810640216412,0.03742110009017133,0.12623985572587917
0.6868823000898473,0.15498652291105122,0.03369272237196765,0.12443845462713388
0.6933514246947082,0.1519674355495251,0.033016734509271825,0.1216644052464948
0.6874715261958998,0.15353075170842825,0.030979498861047835,0.12801822323462414
0.6845667870036101,0.15252707581227437,0.03384476534296029,0.12906137184115524
0.680145388459791,0.14993184915947297,0.03452975920036347,0.13539300318037256
0.687019448213478,0.14789687924016282,0.033921302578018994,0.13116236996834013
0.6925182481751825,0.145985401459854,0.032846715328467155,0.12864963503649635
0.6965105601469238,0.14370982552800735,0.028925619834710745,0.13085399449035812
0.6917157084653689,0.14893617021276595,0.028519692168401993,0.1308284291534631
0.6868181818181818,0.15409090909090908,0.030454545454545453,0.12863636363636363
0.6878980891719745,0.14695177434030937,0.030482256596906277,0.13466787989080983
0.6872465074357819,0.14465975664713834,0.031545741324921134,0.13654799459215863
0.684931506849315,0.14520547945205478,0.0319634703196347,0.13789954337899543
0.6848816029143898,0.15209471766848817,0.029143897996357013,0.13387978142076504
0.6878980891719745,0.15013648771610555,0.03002729754322111,0.13193812556869883
0.6918210573881609,0.1527338454586534,0.028468142792589246,0.12697695436059647
0.684826654660063,0.15173345339936967,0.027465105808194508,0.1359747861323728
0.6897644927536232,0.15534420289855072,0.021739130434782608,0.1331521739130435
0.6923423423423424,0.15855855855855855,0.018018018018018018,0.13108108108108107
0.6871633752244165,0.15933572710951527,0.018402154398563735,0.13509874326750448
0.6864253393665158,0.16063348416289594,0.018552036199095023,0.1343891402714932
0.6982408660351827,0.14975191700496165,0.018042399639152006,0.13396481732070364
0.708843537414966,0.14603174603174604,0.016780045351473923,0.12834467120181406
0.7049032838506523,0.14304993252361672,0.014844804318488529,0.13720197930724246
0.710848842487517,0.14207898320472084,0.014525646845211076,0.13254652746255108
0.7125858123569794,0.13958810068649885,0.015560640732265447,0.1322654462242563
0.7207938655841227,0.13622011727559766,0.013080739738385205,0.12990527740189445
0.7235106866757617,0.13142337426102774,0.013642564802182811,0.13142337426102774
0.7234814143245694,0.1328195829555757,0.014052583862194016,0.12964641885766093
0.726693951796271,0.13005911778080945,0.01318781264211005,0.13005911778080945
0.7247623358985966,0.13173381620642824,0.011317338162064282,0.13218650973291082
0.7237793851717902,0.1301989150090416,0.012206148282097649,0.13381555153707053
0.7186088527551943,0.13369467028003612,0.014001806684733513,0.13369467028003612
0.7187784867821331,0.13536918869644485,0.014129443938012761,0.1317228805834093
0.7195505617977528,0.13303370786516855,0.01752808988764045,0.1298876404494382
0.7143512150389729,0.13709307657038056,0.016506189821182942,0.13204951856946354
0.7097791798107256,0.13970256872465076,0.02118071203244705,0.12933753943217666
0.7066059225512529,0.13758542141230068,0.02369020501138952,0.13211845102505695
0.701857725419121,0.13275940190303578,0.026733121884911646,0.13864975079293157
0.7111517367458866,0.13025594149908593,0.024680073126142597,0.13391224862888482
0.7119491140390731,0.1308496138119037,0.02271694684234439,0.13448432530667878
0.7166970802919708,0.13138686131386862,0.020072992700729927,0.13184306569343066
0.7176684881602914,0.12932604735883424,0.017304189435336976,0.13570127504553733
0.7255877034358047,0.12793851717902352,0.018083182640144666,0.12839059674502712
0.721399730820996,0.12965455361148498,0.020188425302826378,0.12875729026469268
0.7195287720888084,0.12822836429542364,0.01993656547349343,0.13230629814227457
0.7298642533936651,0.12262443438914027,0.018552036199095023,0.12895927601809956
0.7209094962104324,0.12572447614801605,0.020062416406598307,0.13330361123495318
0.7188628158844765,0.125,0.020306859205776174,0.13583032490974728
0.7186642268984447,0.11985361390667887,0.024702653247941447,0.13677950594693505
0.7171350861287398,0.1255666364460562,0.02629193109700816,0.13100634632819583
0.7207615593834995,0.12239347234814144,0.024478694469628286,0.13236627379873073
0.719147005444646,0.1206896551724138,0.025408348457350273,0.13475499092558985
0.7223222322232223,0.11431143114311432,0.025202520252025202,0.13816381638163816
0.7187780772686433,0.11725067385444744,0.025606469002695417,0.13836477987421383
0.7199642697632872,0.1223760607414024,0.029030817329164807,0.1286288521661456
0.7215934812132186,0.12267994567677683,0.028519692168401993,0.12720688094160254
0.7156549520766773,0.12551346417161113,0.029666818804198997,0.12916476494751256
0.7131072410632447,0.12511457378551788,0.03162236480293309,0.1301558203483043
0.7222471910112359,0.12269662921348315,0.027865168539325844,0.12719101123595505
0.7142206016408387,0.1267092069279854,0.02643573381950775,0.1326344576116682
0.7148666967916855,0.12200632625395391,0.02666064166290104,0.13646633529145955
0.7136404697380307,0.12285456187895212,0.028906955736224028,0.13459801264679314
0.7144160583941606,0.1208941605839416,0.03102189781021898,0.13366788321167883
0.7106575963718821,0.12335600907029479,0.031746031746031744,0.13424036281179139
0.7092391304347826,0.12771739130434784,0.029438405797101448,0.13360507246376813
0.7052965142598461,0.13128112267994568,0.030330466274332276,0.13309189678587596
0.7109515260323159,0.131508078994614,0.027378815080789945,0.13016157989228008
0.7114947751022263,0.13175829168559747,0.027260336210813266,0.12948659700136303
0.7078299776286353,0.1360178970917226,0.025503355704697986,0.13064876957494406
0.705087798289059,0.1409275101305718,0.02341287708239532,0.1305718144979739
0.7018493459630131,0.14749661705006767,0.023004059539918808,0.12764997744700046
0.7069831127339115,0.14240073026015518,0.02190780465540849,0.12870835235052488
0.7070383912248629,0.1403107861060329,0.02376599634369287,0.12888482632541134
0.7043083900226758,0.14285714285714285,0.025396825396825397,0.127437641723356
0.7119638826185102,0.13544018058690746,0.024830699774266364,0.12776523702031603
0.7058023572076156,0.1346328195829556,0.029918404351767906,0.12964641885766093
0.715258855585831,0.13033605812897367,0.029518619436875566,0.12488646684831971
0.7211538461538461,0.1282051282051282,0.027930402930402932,0.1227106227106227
0.715187021180712,0.12663361874718343,0.031095087877422264,0.1270842721946823
0.7222473946533756,0.1300407793384685,0.029904848210240146,0.11780697779791573
0.7235587834770767,0.12437585111211984,0.03041307308216069,0.12165229232864276
0.7248079530049706,0.12336195210122006,0.030727519204699502,0.1211025756891098
0.7219935985368084,0.12940100594421583,0.031092821216278006,0.11751257430269776
0.7224215246636772,0.13183856502242153,0.03452914798206278,0.11121076233183856
0.7221972084646555,0.13012156686177398,0.03601981089599279,0.11166141377757767
0.7242000901306895,0.13114015322217215,0.036953582694907616,0.10770617395223074
0.7263590680676107,0.12654179990863407,0.034262220191868434,0.11283691183188671
0.728921124206709,0.12511332728921123,0.030371713508612876,0.11559383499546691
0.7326687811508835,0.11961939284096058,0.029904848210240146,0.11780697779791573
0.7349726775956285,0.11885245901639344,0.031420765027322405,0.11475409836065574
0.7398448197170242,0.11273391145595618,0.03194888178913738,0.11547238703788225
0.734023402340234,0.11701170117011701,0.032403240324032405,0.11656165616561656
0.7335437330928765,0.11406672678088368,0.0387736699729486,0.11361587015329125
0.7367945823927765,0.11557562076749435,0.03566591422121896,0.11196388261851016
0.732695810564663,0.11612021857923498,0.03460837887067395,0.11657559198542805
0.7346938775510204,0.1219954648526077,0.03582766439909297,0.10748299319727891
0.7362186788154897,0.12118451025056948,0.03416856492027335,0.10842824601366742
0.7418635755684352,0.12082032991529201,0.03209986625055729,0.10521622826571556
0.7463898916967509,0.11958483754512636,0.034747292418772564,0.09927797833935018
0.7419208010923988,0.12243969048702777,0.033682294037323625,0.10195721438324988
0.7447191011235955,0.11685393258426967,0.032359550561797755,0.10606741573033708
0.7345173041894353,0.11839708561020036,0.03415300546448088,0.11293260473588343
0.7337573830077238,0.12039981826442527,0.03180372557928214,0.11403907314856883
0.7441016333938294,0.11887477313974591,0.027676950998185117,0.10934664246823957
0.7393066186402522,0.12516884286357496,0.029266096352994146,0.10625844214317876
0.7334533993696533,0.12336785231877533,0.031967582170193604,0.11121116614137776
0.7303167420814479,0.1248868778280543,0.02986425339366516,0.11493212669683257
0.7285067873303167,0.12760180995475112,0.0330316742081448,0.11085972850678733
0.7360544217687075,0.12607709750566892,0.029024943310657598,0.10884353741496598
0.7320942883046238,0.12375339981867634,0.03127833182230281,0.1128739800543971
0.7269040108156828,0.12077512392969807,0.032897701667417754,0.11942316358720144
0.7325842696629213,0.11325842696629214,0.0301123595505618,0.12404494382022471
0.7301226715129486,0.11585642889595639,0.029986369831894594,0.12403452975920036
0.7306993642143506,0.11398728428701181,0.029064486830154404,0.1262488646684832
0.740673339399454,0.11101000909918107,0.02684258416742493,0.12147406733393995
0.7339699863574352,0.11368804001819009,0.030013642564802184,0.12232833105957254
0.7408925318761385,0.1111111111111111,0.028233151183970857,0.1197632058287796
0.7429481346678799,0.11101000909918107,0.023657870791628753,0.12238398544131028
0.7406741573033708,0.10921348314606742,0.024719101123595506,0.1253932584269663
0.7422445255474452,0.1062956204379562,0.024635036496350366,0.12682481751824817
0.7483085250338295,0.10599909788001805,0.026612539467749212,0.11907983761840325
0.7396396396396396,0.11396396396396397,0.024324324324324326,0.12207207207207207
0.7329363261566652,0.11726981218506642,0.025194686211635363,0.12459917544663307
0.734424738517508,0.110050022737608,0.026830377444292862,0.12869486130059118
0.7361237488626023,0.10964513193812557,0.02684258416742493,0.12738853503184713
0.7314439946018894,0.11246063877642826,0.027890238416554206,0.1282051282051282
0.7302961275626424,0.11480637813211846,0.026879271070615034,0.12801822323462414
0.7302661253946775,0.11862877762742445,0.02525935949481281,0.12584573748308525
0.7264065335753176,0.1161524500907441,0.028130671506352088,0.12931034482758622
0.7222222222222222,0.11566484517304189,0.029143897996357013,0.13296903460837886
0.7269040108156828,0.11581793600721045,0.027039206849932402,0.1302388463271744
0.7260397830018083,0.11754068716094032,0.025768535262206148,0.1306509945750452
0.717983651226158,0.12125340599455041,0.025431425976385105,0.13533151680290645
0.7112932604735883,0.12386156648451731,0.025956284153005466,0.1388888888888889
0.7012334399269072,0.1315669255367748,0.03060758337140247,0.1365920511649155
0.7005444646098004,0.1297640653357532,0.030399274047186932,0.13929219600725953
0.6960873521383075,0.12966333030027297,0.030937215650591446,0.14331210191082802
0.7015873015873015,0.13151927437641722,0.027664399092970523,0.13922902494331066
0.7072072072072072,0.12477477477477478,0.02927927927927928,0.13873873873873874
0.6971736204576043,0.1269627635711081,0.031852848811126065,0.1440107671601615
0.6930379746835443,0.12974683544303797,0.03300180831826401,0.1442133815551537
0.6899682251475261,0.13027689514298685,0.03767589650476623,0.14207898320472084
0.6964204802899864,0.12686905301314,0.03624830086089714,0.14046216583597643
0.6989540700318326,0.12824010914051842,0.03638017280582083,0.1364256480218281
0.6910495229441163,0.13221263062244434,0.03498409813721036,0.141753748296229
0.6889495225102319,0.1332423829013188,0.03228740336516599,0.14552069122328332
0.6852103120759837,0.13432835820895522,0.0370872908186341,0.14337403889642697
0.6855459900317172,0.133212505663797,0.03942002718622564,0.14182147711826007
0.6881478143307797,0.13654799459215863,0.03740423614240649,0.13789995493465526
0.6899049343594387,0.13309189678587596,0.040289723856948845,0.13671344499773652
0.6846929422548121,0.1324472960586618,0.03987167736021998,0.14298808432630614
0.696526508226691,0.13345521023765997,0.03656307129798903,0.13345521023765997
0.692652329749104,0.13709677419354838,0.03225806451612903,0.13799283154121864
0.6902173913043478,0.13632246376811594,0.03351449275362319,0.13994565217391305
0.6886064457557876,0.14298683613254654,0.03222877893781208,0.13617793917385385
0.6889995473064735,0.1435038478949751,0.03214124038026256,0.13535536441828883
0.6880108991825613,0.14759309718437782,0.02997275204359673,0.1344232515894641
0.6922729326705829,0.1396294622684139,0.03253502033438771,0.13556258472661545
0.684591052869408,0.14776321735201084,0.03434252146407592,0.1333032083145052
0.6932599724896836,0.14167812929848694,0.03484640073360844,0.130215497478221
0.6920663379650381,0.1344688480502017,0.033617212012550426,0.13984760197220977
0.6988171064604186,0.13421292083712466,0.033212010919017286,0.1337579617834395
0.6940850277264325,0.13585951940850277,0.030961182994454713,0.13909426987061
0.6986425339366515,0.1339366515837104,0.029411764705882353,0.13800904977375567
0.7047531992687386,0.13025594149908593,0.027879341864716637,0.13711151736745886
0.7049254405784003,0.12652507907817442,0.027564392227745142,0.14098508811568009
0.7068654019873533,0.12466124661246612,0.028003613369467027,0.14046973803071364
0.7024346257889991,0.1248872858431019,0.028854824165915238,0.14382326420198377
0.7006457564575646,0.12961254612546125,0.028136531365313654,0.1416051660516605
0.7020795660036167,0.1256781193490054,0.03164556962025317,0.14059674502712477
0.7013513513513514,0.12522522522522522,0.03423423423423423,0.13918918918918918
0.697218422252622,0.12859097127222982,0.03602371181030552,0.1381668946648427
0.6986363636363636,0.12681818181818183,0.03772727272727273,0.1368181818181818
0.6951992753623188,0.13496376811594202,0.035326086956521736,0.13451086956521738
0.7021758839528558,0.13327289211242066,0.033544877606527655,0.13100634632819583
0.7001811594202898,0.13360507246376813,0.03306159420289855,0.1331521739130435
0.7027892089620484,0.13077274805669867,0.03429355281207133,0.13214449016918153
0.6996386630532972,0.12691960252935863,0.03342366757000903,0.14001806684733514
0.7096774193548387,0.1226715129486597,0.03589277601090413,0.13175829168559747
0.7014993184915947,0.12721490231712856,0.03771013175829169,0.133575647432985
0.6952380952380952,0.1292517006802721,0.039909297052154194,0.13560090702947847
0.6968721251149954,0.12695492180312787,0.038178472861085555,0.13799448022079117
0.6954153427144802,0.13027689514298685,0.04176123467998184,0.13254652746255108
0.7019143117593437,0.12579762989972654,0.04238833181403829,0.12989972652689152
0.699594046008119,0.12764997744700046,0.042399639152007215,0.13035633739287325
0.7074057246706043,0.1299409359382099,0.0408905043162199,0.12176283507496592
0.7048438207333635,0.1339972838388411,0.039384336803983705,0.12177455862381167
0.7070844686648501,0.12897366030881016,0.03678474114441417,0.1271571298819255
0.7014925373134329,0.1320669380370873,0.034373586612392586,0.1320669380370873
0.7070979335130279,0.12443845462713388,0.038185085354896675,0.1302785265049416
0.7082585278276481,0.12342908438061041,0.03859964093357271,0.12971274685816875
0.7051048313582498,0.12169553327256154,0.0414767547857794,0.1317228805834093
0.7124153498871332,0.12054176072234762,0.036568848758465014,0.13047404063205417
0.7166064981949458,0.11732851985559567,0.037454873646209384,0.1286101083032491
0.715261958997722,0.12300683371298406,0.03599088838268793,0.12574031890660592
0.7231536021748981,0.11599456275487087,0.035342093339374714,0.12550974173085636
0.7222222222222222,0.1179981634527089,0.03305785123966942,0.12672176308539945
0.7189748201438849,0.11196043165467626,0.03507194244604316,0.13399280575539568
0.7143507972665148,0.11298405466970388,0.03553530751708428,0.13712984054669705
0.7207289293849658,0.10933940774487472,0.03507972665148064,0.1348519362186788
0.7195287720888084,0.10919800634345266,0.03715450838241957,0.13411871318531943
0.7220695970695971,0.10531135531135531,0.0347985347985348,0.13782051282051283
0.7250564334085778,0.10203160270880361,0.03476297968397291,0.1381489841986456
0.7216494845360825,0.10174809502465262,0.03496190049305244,0.14164051994621246
0.7242779783393501,0.09927797833935018,0.03655234657039711,0.13989169675090252
0.7275985663082437,0.09543010752688172,0.036290322580645164,0.14068100358422939
0.7241379310344828,0.09891107078039928,0.03402903811252268,0.14292196007259528
0.7276908923643054,0.09567617295308188,0.03449862005519779,0.1421343146274149
0.7316524088248537,0.09545249887438091,0.03872129671319226,0.13417379558757317
0.7330928764652841,0.09467989179440937,0.035617673579801626,0.13660955816050496
0.7298405466970387,0.0979498861047836,0.03735763097949886,0.1348519362186788
0.7255707762557078,0.10136986301369863,0.03515981735159817,0.13789954337899543
0.7292792792792793,0.10135135135135136,0.032432432432432434,0.13693693693693693
0.7304032623470775,0.10058903488898958,0.031717263253285,0.13729043951064793
0.7272311212814645,0.10526315789473684,0.032494279176201374,0.13501144164759726
0.7338820301783264,0.10196616369455876,0.03155006858710562,0.13260173754000915
0.7377122430741734,0.09651474530831099,0.03038427167113494,0.1353887399463807
0.7242465137201979,0.10211426000899686,0.03013945119208277,0.14349977507872244
0.7265765765765766,0.0981981981981982,0.027927927927927927,0.1472972972972973
0.720708446866485,0.09854677565849228,0.03178928247048138,0.14895549500454133
0.7251249432076329,0.09768287142208087,0.029986369831894594,0.14720581553839163
0.7209090909090909,0.105,0.02909090909090909,0.145
0.7130434782608696,0.10205949656750572,0.028375286041189933,0.1565217391304348
0.7162223226389517,0.09941256213285134,0.034794396746497966,0.14957071848169906
0.7183544303797469,0.10126582278481013,0.034358047016274866,0.14602169981916818
0.7225011410314924,0.09675947056138749,0.03377453217708809,0.14696485623003194
0.7166138524219103,0.09868718877320054,0.03485740153915799,0.1498415572657311
0.7195454545454546,0.10045454545454545,0.03318181818181818,0.14681818181818182
0.7209197475202885,0.09963931469792606,0.028854824165915238,0.15058611361587015
0.7279344858962693,0.09781619654231119,0.028207461328480437,0.14604185623293903
0.7294489611562782,0.09439927732610659,0.028455284552845527,0.14769647696476965
0.7339325842696629,0.0952808988764045,0.027865168539325844,0.14292134831460673
0.7292321508756174,0.0933991917377638,0.02694207453973956,0.1504265828468792
0.726027397260274,0.09497716894977169,0.026027397260273973,0.15296803652968036
0.7158988256549232,0.1011743450767841,0.028003613369467027,0.15492321589882566
0.7146067415730337,0.10426966292134832,0.024269662921348314,0.15685393258426966
0.7167942368302567,0.09995497523638001,0.030166591625393965,0.15308419630796938
0.7130004498425551,0.1007647323436797,0.029689608636977057,0.15654520917678813
0.7090497737556561,0.10633484162895927,0.02850678733031674,0.15610859728506787
0.700955848884843,0.11561219845243514,0.03140646335912608,0.1520254893035958
0.6987732848705134,0.11222171740118128,0.03452975920036347,0.15447523852794184
0.706442831215971,0.11388384754990925,0.03312159709618875,0.14655172413793102
0.7087248322147651,0.11319910514541387,0.03534675615212528,0.14272930648769575
0.7077272727272728,0.11,0.03681818181818182,0.14545454545454545
0.7124773960216998,0.11030741410488246,0.03481012658227848,0.14240506329113925
0.7140263277349069,0.10576486609169315,0.03767589650476623,0.1425329096686337
0.7203619909502262,0.10995475113122172,0.03076923076923077,0.13891402714932127
0.7231536021748981,0.10874490258269144,0.02945174444947893,0.13864975079293157
0.717391304347826,0.11277173913043478,0.025815217391304348,0.14402173913043478
0.7173717371737174,0.11341134113411341,0.026102610261026102,0.14311431143114312
0.7177163570457635,0.11146352514725873,0.02492070684186679,0.145899410965111
0.7113216057735678,0.11321605773567885,0.02571041948579161,0.14975191700496165
0.7170154686078253,0.11146496815286625,0.022747952684258416,0.14877161055505003
0.7191873589164786,0.10609480812641084,0.023927765237020317,0.1507900677200903
0.7138350608382155,0.10635421360973411,0.02568724650743578,0.15412347904461468
0.7088778729157278,0.10635421360973411,0.02929247408742677,0.1554754393871113
0.7157798999545247,0.10504774897680765,0.026830377444292862,0.1523419736243747
0.7109515260323159,0.10412926391382406,0.02827648114901257,0.1566427289048474
0.7122237257555255,0.10780333784393324,0.028416779431664412,0.15155615696887687
0.7047101449275363,0.11096014492753623,0.028079710144927536,0.15625
0.6997701149425287,0.11218390804597701,0.028045977011494253,0.16
0.6937949640287769,0.11690647482014388,0.027428057553956834,0.1618705035971223
0.6932907348242812,0.12094933820173437,0.022364217252396165,0.16339570972158832
0.7052205220522052,0.11566156615661566,0.022052205220522054,0.15706570657065708
0.6989935956084172,0.11848124428179323,0.0192131747483989,0.16331198536139066
0.6945074897866546,0.12119836586472992,0.02088061733999092,0.1634135270086246
0.7011915673693859,0.12053162236480293,0.020623281393217233,0.15765352887259396
0.692167577413479,0.122040072859745,0.01912568306010929,0.16666666666666666
0.6842584167424932,0.12420382165605096,0.019563239308462238,0.17197452229299362
0.6901217861975643,0.12719891745602166,0.01849345963013081,0.16418583671628326
0.6847335140018067,0.12646793134598014,0.02168021680216802,0.16711833785004518
0.6835672249886826,0.12539610683567226,0.02399275690357628,0.1670439112720688
0.6761904761904762,0.1346938775510204,0.020861678004535148,0.16825396825396827
0.6847380410022779,0.12938496583143508,0.020045558086560365,0.16583143507972664
0.6841864716636198,0.13254113345521024,0.018281535648994516,0.1649908592321755
0.6858945470932852,0.14105452906714736,0.015772870662460567,0.1572780531771068
0.6866817155756207,0.1345372460496614,0.016252821670428894,0.16252821670428894
0.694708276797829,0.13613749434644956,0.018091361374943465,0.15106286748077793
0.6910344827586207,0.13793103448275862,0.017011494252873564,0.15402298850574714
0.681343622333182,0.13890149795733092,0.01861098502042669,0.16114389468906037
0.686724850711989,0.13596692696371154,0.021129995406522738,0.15617822691777675
0.6873573710634413,0.13281606572341398,0.020538566864445457,0.15928799634869922
0.6897179253867152,0.13239308462238397,0.021383075523202913,0.1565059144676979
0.6847133757961783,0.13421292083712466,0.024112829845313922,0.15696087352138308
0.6849192100538599,0.1319569120287253,0.02333931777378815,0.15978456014362658
0.6884650317892824,0.13033605812897367,0.023614895549500452,0.1575840145322434
0.677797833935018,0.1407942238267148,0.023014440433212997,0.15839350180505415
0.6846435100548446,0.13893967093235832,0.02330895795246801,0.15310786106032906
0.6846397825101949,0.14091526959673764,0.025826914363389217,0.14861803352967828
0.682067703568161,0.13998170173833485,0.028362305580969808,0.1495882891125343
0.6937386569872959,0.13566243194192376,0.025408348457350273,0.14519056261343014
0.6855974557019536,0.1412994093593821,0.024988641526578828,0.1481144934120854
0.6893905191873589,0.13589164785553048,0.02347629796839729,0.15124153498871332
0.6875,0.13534172661870503,0.025179856115107913,0.15197841726618705
0.683853459972863,0.1388511985526911,0.026232473993668022,0.15106286748077793
0.6868231046931408,0.13898916967509026,0.02572202166064982,0.14846570397111913
0.6835443037974683,0.14737793851717904,0.024412296564195298,0.14466546112115733
0.6849005424954792,0.14330922242314648,0.026220614828209764,0.14556962025316456
0.6807553956834532,0.14298561151079137,0.027428057553956834,0.14883093525179855
0.6823742637063888,0.1400090620752152,0.02718622564567286,0.15043044857272314
0.6837060702875399,0.134185303514377,0.028297581013235967,0.1538110451848471
0.6811329374143444,0.13430790315212426,0.0269529465509365,0.1576062128825948
0.6798185941043083,0.13197278911564625,0.030385487528344673,0.15782312925170067
0.6748548459133542,0.1286288521661456,0.03126395712371594,0.16525234479678427
0.6855317206754906,0.12186216339570972,0.03240529438612506,0.16020082154267457
0.690018315018315,0.11721611721611722,0.03205128205128205,0.16071428571428573
0.6873303167420814,0.11855203619909502,0.03167420814479638,0.16244343891402716
0.6920620437956204,0.12043795620437957,0.03102189781021898,0.15647810218978103
0.6837568058076225,0.1265880217785844,0.028130671506352088,0.16152450090744103
0.6861047835990889,0.11662870159453304,0.02642369020501139,0.17084282460136674
0.6808219178082192,0.1182648401826484,0.024200913242009132,0.17671232876712328
0.6851005484460695,0.11745886654478976,0.025137111517367458,0.1723034734917733
0.689608636977058,0.11246063877642826,0.02564102564102564,0.17228969860548807
0.6846846846846847,0.12477477477477478,0.024324324324324326,0.1662162162162162
0.6874431301182894,0.11874431301182893,0.025477707006369428,0.16833484986351227
0.6930337078651685,0.11325842696629214,0.023370786516853932,0.1703370786516854
0.6917530419107706,0.10725552050473186,0.026137899954934655,0.17485353762956288
0.6880361173814898,0.10564334085778782,0.02618510158013544,0.18013544018058691
0.6924818840579711,0.1068840579710145,0.025362318840579712,0.17527173913043478
0.6974219810040706,0.10312075983717775,0.024423337856173677,0.17503392130257803
0.7030548068283917,0.09928122192273135,0.025157232704402517,0.1725067385444744
0.7028258887876025,0.1007292616226071,0.026891522333637192,0.16955332725615316
0.7077131258457375,0.10103743797925124,0.02255299954894001,0.16869643662607126
0.7067703568161025,0.09469350411710888,0.02333028362305581,0.17520585544373285
0.7165605095541401,0.09508644222020018,0.023202911737943584,0.1651501364877161
0.7057220708446866,0.09990917347865577,0.027702089009990917,0.16666666666666666
0.6966394187102634,0.10490463215258855,0.027702089009990917,0.17075386012715713
0.6978221415607986,0.10117967332123412,0.029945553539019964,0.17105263157894737
0.693145710394916,0.10031774852473899,0.029505220154335,0.17703132092600998
0.6916817359855335,0.10488245931283906,0.027576853526220614,0.17585895117540687
0.7020594965675058,0.10389016018306636,0.02700228832951945,0.16704805491990846
0.7017304189435337,0.10564663023679417,0.029143897996357013,0.16347905282331512
0.7011648745519713,0.10618279569892473,0.025985663082437275,0.16666666666666666
0.6995051731893838,0.10616284300494827,0.030589293747188485,0.16374269005847952
