C,D,Oc,Od
0.23407992973210365,0.2318840579710145,0.2375933245498463,0.2964426877470356
0.23609885260370697,0.22727272727272727,0.23786407766990292,0.29876434245366285
0.2317822651448639,0.2247585601404741,0.24187884108867427,0.3015803336259877
0.2357581069237511,0.22217353198948292,0.2427695004382121,0.2992988606485539
0.235861464270057,0.22139412538360367,0.2512056115738711,0.2915387987724682
0.24035476718403548,0.21374722838137472,0.25055432372505543,0.2953436807095344
0.23994697304463103,0.21122403888643393,0.25143614670790987,0.2973928413610252
0.23467137185707984,0.2121746801940891,0.254962505513895,0.29819144243493606
0.23628318584070795,0.21238938053097345,0.25663716814159293,0.29469026548672567
0.24390243902439024,0.20443458980044346,0.26031042128603105,0.2913525498891353
0.23653088042049936,0.2049934296977661,0.26018396846254926,0.2982917214191853
0.24017857142857144,0.20669642857142856,0.26205357142857144,0.2910714285714286
0.23910171730515192,0.20915896081021576,0.2628797886393659,0.2888595332452664
0.24157801418439717,0.21409574468085107,0.261968085106383,0.2823581560283688
0.23955555555555555,0.21733333333333332,0.25555555555555554,0.28755555555555556
0.23920704845814977,0.21013215859030837,0.25462555066079295,0.2960352422907489
0.23740053050397877,0.22060123784261715,0.2568523430592396,0.28514588859416445
0.23977122745270568,0.21777386713594368,0.2564892212934448,0.28596568411790585
0.24614027348919276,0.2152624614027349,0.25408028231142477,0.28451698279664756
0.24081451969898185,0.217352810978309,0.25630810092961487,0.2855245683930943
0.24234470691163604,0.2152230971128609,0.2489063867016623,0.29352580927384075
0.23885918003565063,0.21212121212121213,0.2535650623885918,0.29545454545454547
0.2375222816399287,0.2072192513368984,0.26158645276292336,0.2936720142602496
0.23666813574261789,0.21022476862053768,0.2617893345085941,0.2913177611282503
0.24364123159303883,0.2066041945560018,0.26193663543061135,0.2878179384203481
0.24181247196052041,0.21310004486316733,0.2660385823239121,0.2790489008524002
0.2389302937308198,0.20648838228846997,0.2718106093818501,0.28277071459886016
0.2371823450735622,0.20909496210432457,0.2661613909942042,0.28756130182790907
0.2379903040987219,0.20581754076685765,0.2670780079330101,0.2891141472014103
0.23227819884083817,0.2113241194828355,0.27374052608114136,0.282657155595185
0.2328278322925959,0.21141837644959857,0.2769848349687779,0.27876895628902765
0.23652561247216036,0.21069042316258352,0.2708240534521158,0.2819599109131403
0.23435419440745672,0.21482467820683532,0.27163781624500666,0.2791833111407013
0.23059964726631393,0.2173721340388007,0.2724867724867725,0.2795414462081129
0.22924028268551236,0.22128975265017667,0.2747349823321555,0.2747349823321555
0.23583662714097497,0.2191480017566974,0.2727272727272727,0.2722880983750549
0.23723591549295775,0.22359154929577466,0.2658450704225352,0.2733274647887324
0.23809523809523808,0.22354497354497355,0.26851851851851855,0.2698412698412698
0.22453498671390612,0.2254207263064659,0.28033658104517273,0.26970770593445526
0.23134657836644593,0.22781456953642384,0.2790286975717439,0.2618101545253863
0.23039647577092512,0.23083700440528634,0.27268722466960355,0.26607929515418505
0.23658751099384345,0.23350923482849603,0.27132805628847845,0.25857519788918204
0.24243752740026303,0.23060061376589217,0.26918018412976763,0.25778167470407715
0.24098504837291118,0.22735268249780125,0.2647317502198769,0.2669305189094107
0.24162572577043323,0.23179991067440822,0.26931665922286735,0.2572577043322912
0.24646017699115044,0.23407079646017698,0.26415929203539823,0.2553097345132743
0.24625550660792953,0.22687224669603523,0.26343612334801764,0.26343612334801764
0.24855747891699956,0.23568575233022637,0.26054150022192635,0.25521526853084775
0.2537444933920705,0.23083700440528634,0.2594713656387665,0.25594713656387663
0.24955516014234874,0.226423487544484,0.25889679715302494,0.26512455516014233
0.2518847006651885,0.23148558758314855,0.2518847006651885,0.2647450110864745
0.25187803800265135,0.22403888643393724,0.25673884224480775,0.26734423331860363
0.2520860781730347,0.22441809398331136,0.2595520421607378,0.2639437856829161
0.2540874944763588,0.22536456031816174,0.2571807335395493,0.2633672116659302
0.2533215234720992,0.21700620017714792,0.2604074402125775,0.26926483613817537
0.2543352601156069,0.21431747443308136,0.2636727434415296,0.26767452200978215
0.24348210340256296,0.22182942996022978,0.26380910296067167,0.2708793636765356
0.2490118577075099,0.2235397452788757,0.26613965744400525,0.26130873956960915
0.2566915313734094,0.22027204914436158,0.26195699868363315,0.26107942079859586
0.2579225352112676,0.22095070422535212,0.25880281690140844,0.2623239436619718
0.2502210433244916,0.21750663129973474,0.268788682581786,0.2634836427939876
0.25320938468348825,0.217352810978309,0.27003098716246127,0.2594068171757415
0.25308641975308643,0.21781305114638447,0.26631393298059963,0.26278659611992944
0.2469352014010508,0.2171628721541156,0.2635726795096322,0.2723292469352014
0.2471315092674316,0.21888790820829657,0.2621359223300971,0.27184466019417475
0.23881258307487815,0.22374833850243686,0.26362428001772265,0.2738147984049623
0.23784261715296198,0.22900088417329797,0.26171529619805484,0.27144120247568526
0.24635117204776646,0.23131357806280406,0.24944714727996462,0.27288810260946483
0.25022026431718064,0.23039647577092512,0.24713656387665198,0.27224669603524226
0.2509907529722589,0.22765301629238222,0.24658740642888596,0.2747688243064729
0.25098554533508544,0.2290845378887429,0.2439772229522558,0.2759526938239159
0.2418852823477101,0.23254779902178746,0.2436638506002668,0.2819030680302357
0.24136403897254208,0.2320637732506643,0.24180690876882197,0.28476527900797166
0.24169986719787517,0.234174413457282,0.2381584772023019,0.28596724214254093
0.2366890380313199,0.23221476510067113,0.24384787472035793,0.287248322147651
0.2423841059602649,0.22958057395143489,0.2423841059602649,0.28565121412803535
0.23991228070175438,0.23157894736842105,0.2355263157894737,0.2929824561403509
0.24081451969898185,0.23727312970340858,0.2350597609561753,0.2868525896414343
0.24335106382978725,0.23315602836879432,0.2402482269503546,0.28324468085106386
0.24934268185801928,0.22567922874671342,0.24057843996494302,0.28439964943032425
0.2478972996901284,0.22620628596724215,0.23638778220451528,0.28950863213811423
0.25341560158660204,0.22168356104010578,0.23314235345967388,0.29175848391361836
0.2433392539964476,0.22202486678507993,0.23312611012433393,0.30150976909413857
0.24250440917107582,0.21869488536155202,0.24029982363315697,0.2985008818342152
0.24319578577699735,0.22036874451273047,0.23748902546093065,0.2989464442493415
0.24471830985915494,0.21830985915492956,0.23723591549295775,0.29973591549295775
0.24900310146211785,0.2157731501993797,0.23881258307487815,0.29641116526362427
0.2484361036639857,0.21537086684539766,0.24084003574620197,0.29535299374441465
0.24723573639982308,0.22202565236620964,0.24060150375939848,0.2901371074745688
0.244097995545657,0.22138084632516702,0.23518930957683742,0.2993318485523385
0.242263483642794,0.21839080459770116,0.2427055702917772,0.29664014146772766
0.24770642201834864,0.21581476627348187,0.23765836609873306,0.29882044560943644
0.24988942945599293,0.22158337019018134,0.23706324635117204,0.2914639540026537
0.2426243945398503,0.22280933509467196,0.2413033905768384,0.29326287978863935
0.24800708591674048,0.2187776793622675,0.24047829937998227,0.29273693534100975
0.24451273046532046,0.22388059701492538,0.23529411764705882,0.29631255487269537
0.24911347517730498,0.2176418439716312,0.23138297872340424,0.30186170212765956
0.249667994687915,0.21779548472775564,0.23550243470562196,0.2970340858787074
0.23878627968337732,0.2167985927880387,0.23746701846965698,0.306948109058927
0.23906319045514804,0.21254971277065843,0.2350861688024746,0.31330092797171893
0.2424109106907171,0.21161460624725034,0.2380114386273647,0.3079630444346678
0.23740053050397877,0.21043324491600354,0.23784261715296198,0.31432360742705573
0.23792645104120513,0.20691182986264953,0.23792645104120513,0.3172352680549402
0.2335540838852097,0.211037527593819,0.23311258278145697,0.32229580573951433
0.2311446317657498,0.21251109139307897,0.23469387755102042,0.3216503992901508
0.22926829268292684,0.21152993348115298,0.2394678492239468,0.3197339246119734
0.2260907888937858,0.2115469369766417,0.24151608638166594,0.3208461877479066
0.2266902342023862,0.21122403888643393,0.2337604949182501,0.32832523199292973
0.23402379903040987,0.20890260026443366,0.22961657117672984,0.32745702952842665
0.23857644991212654,0.21309314586994726,0.23022847100175747,0.3181019332161687
0.23449781659388647,0.21528384279475982,0.23013100436681222,0.3200873362445415
0.2325684024713151,0.21932921447484555,0.22815533980582525,0.3199470432480141
0.23087129588677577,0.22202565236620964,0.22246793454223796,0.32463511720477667
0.233392382639504,0.21390611160318868,0.22586359610274578,0.32683790965456155
0.23002207505518762,0.22075055187637968,0.223841059602649,0.32538631346578367
0.2285077951002227,0.2182628062360802,0.22316258351893095,0.33006681514476616
0.23412698412698413,0.2204585537918871,0.22178130511463845,0.3236331569664903
0.23644444444444446,0.21422222222222223,0.22311111111111112,0.32622222222222225
0.24249116607773852,0.2142226148409894,0.22393992932862192,0.31934628975265017
0.2437745740498034,0.21887287024901703,0.2214941022280472,0.31585845347313235
0.24560632688927944,0.21968365553602812,0.22231985940246046,0.312390158172232
0.24378330373001778,0.22069271758436945,0.22291296625222023,0.31261101243339257
0.24261138067931187,0.22452580502867225,0.2258491398323776,0.3070136744596383
0.24569155987627045,0.22624834290764473,0.22889969067609367,0.29916040653999115
0.2432195975503062,0.2331583552055993,0.2274715660542432,0.29615048118985127
0.24330259112867808,0.23539745278875715,0.2274923144488362,0.2938076416337286
0.243566992014197,0.23380656610470274,0.22803904170363798,0.29458740017746227
0.24162257495590828,0.23059964726631393,0.23500881834215168,0.2927689594356261
0.2430191972076789,0.23036649214659685,0.23647469458987783,0.2901396160558464
0.24776785714285715,0.228125,0.234375,0.2897321428571429
0.2375,0.23392857142857143,0.234375,0.2941964285714286
0.24273580688421995,0.23021904336164506,0.23424228877961556,0.29280286097451946
0.23674911660777384,0.22924028268551236,0.2420494699646643,0.2919611307420495
0.23482498892334958,0.23792645104120513,0.23305272485600353,0.29419583517944176
0.23883237505528526,0.23839009287925697,0.23219814241486067,0.2905793896505971
0.23529411764705882,0.24100087796312555,0.2344161545215101,0.28928884986830555
0.23899647887323944,0.23723591549295775,0.23987676056338028,0.28389084507042256
0.23723591549295775,0.2363556338028169,0.24031690140845072,0.2860915492957746
0.23954205195948922,0.23557904007045355,0.23778071334214002,0.2870981946279172
0.23998257839721254,0.2347560975609756,0.24041811846689895,0.2848432055749129
0.2452914798206278,0.2219730941704036,0.2390134529147982,0.2937219730941704
0.2439772229522558,0.22558037669732808,0.2413491020586947,0.2890932982917214
0.23664459161147902,0.22913907284768212,0.24150110375275938,0.29271523178807946
0.23677248677248677,0.22839506172839505,0.24206349206349206,0.2927689594356261
0.23448581560283688,0.22650709219858156,0.24867021276595744,0.2903368794326241
0.23894967177242887,0.224945295404814,0.24901531728665208,0.287089715536105
0.23324514991181658,0.22839506172839505,0.2495590828924162,0.28880070546737213
0.23992917220008853,0.22753430721558213,0.24214254094732182,0.2903939796370075
0.24283825473776993,0.2247686205376818,0.23666813574261789,0.2957249889819304
0.23921742996887504,0.21742996887505558,0.246776345042241,0.2965762561138284
0.24033029117774882,0.21468926553672316,0.24337244676227726,0.30160799652325077
0.24096385542168675,0.21285140562248997,0.24007139669790273,0.3061133422579206
0.2429453262786596,0.21164021164021163,0.24559082892416226,0.2998236331569665
0.23461708720672864,0.21115537848605578,0.25143868968570166,0.30278884462151395
0.23023154215814767,0.20838794233289645,0.2581913499344692,0.30318916557448666
0.23297966401414677,0.21264367816091953,0.2502210433244916,0.3041556145004421
0.2292768959435626,0.21252204585537918,0.2495590828924162,0.30864197530864196
0.2330396475770925,0.2211453744493392,0.24493392070484582,0.30088105726872244
0.23828296101620675,0.22163819535698642,0.24791940429259746,0.29215943933420935
0.23910171730515192,0.21840598855129897,0.2518714222809335,0.2906208718626156
0.24014178112538767,0.21843154630039877,0.2556490917146655,0.2857775808595481
0.2354230600613766,0.22139412538360367,0.26128890837352037,0.28189390618149934
0.2413033905768384,0.21576398062527521,0.25979744605900484,0.28313518273888155
0.24026548672566372,0.2163716814159292,0.26327433628318586,0.28008849557522125
0.24856512141280354,0.21810154525386313,0.2556291390728477,0.27770419426048565
0.2459964412811388,0.2237544483985765,0.25533807829181493,0.2749110320284697
0.2548415492957746,0.21875,0.25308098591549294,0.2733274647887324
0.25604927408710954,0.21601407831060274,0.24857017157941047,0.27936647602287723
0.2537577365163572,0.21529619805481875,0.2572944297082228,0.27365163572060125
0.24747252747252746,0.22417582417582418,0.25758241758241757,0.27076923076923076
0.24593763724198506,0.2191480017566974,0.2551602986385595,0.279754062362758
0.24578527062999111,0.22315882874889087,0.25643300798580304,0.274622892635315
0.24122612172367836,0.22834295868502888,0.2603287427809862,0.2701021768103065
0.24721603563474387,0.22405345211581293,0.26057906458797325,0.2681514476614699
0.2474591250552364,0.2191780821917808,0.2629253203711887,0.27043747238179405
0.2473404255319149,0.21719858156028368,0.2637411347517731,0.2717198581560284
0.24703296703296704,0.21846153846153846,0.2676923076923077,0.26681318681318683
0.24457244129375277,0.22419140451927339,0.2618520159503766,0.26938413823659724
0.2429453262786596,0.22310405643738976,0.26763668430335097,0.26631393298059963
0.2515527950310559,0.22582076308784382,0.25998225377107365,0.2626441881100266
0.2504424778761062,0.2243362831858407,0.2606194690265487,0.2646017699115044
0.2576769025367156,0.21806853582554517,0.2523364485981308,0.2719181130396084
0.25219298245614036,0.21359649122807017,0.2614035087719298,0.27280701754385966
0.254601226993865,0.2147239263803681,0.25766871165644173,0.27300613496932513
0.2545943523083819,0.21111609143881668,0.26176602420439266,0.2725235320484088
0.2602131438721137,0.21181172291296627,0.25843694493783304,0.26953818827708703
0.26341248900615655,0.21416007036059806,0.25285839929639403,0.2695690413368514
0.25958572058175405,0.2115469369766417,0.25341560158660204,0.2754517408550022
0.2615182097411145,0.21017990346643264,0.2558139534883721,0.2724879333040807
0.26280623608017817,0.21069042316258352,0.2574610244988864,0.2690423162583519
0.2680549401860877,0.20691182986264953,0.25033229951262737,0.27470093043863536
0.2631578947368421,0.20212295444493586,0.2565236620964175,0.2781954887218045
0.258996001776988,0.2079075966237228,0.2585517547756553,0.27454464682363394
0.25728155339805825,0.21403353927625773,0.2586054721977052,0.27007943512797883
0.2549450549450549,0.2153846153846154,0.2567032967032967,0.27296703296703295
0.26362428001772265,0.2144439521488702,0.2556490917146655,0.2662826761187417
0.26654898499558694,0.21315092674315975,0.2528684907325684,0.2674315975286849
0.2551602986385595,0.2103645147123408,0.26701800614844096,0.26745718050065875
0.2633214920071048,0.21092362344582594,0.2588809946714032,0.26687388987566607
0.2595048629531388,0.21175950486295314,0.2612732095490716,0.26746242263483644
0.25733333333333336,0.21022222222222223,0.26311111111111113,0.2693333333333333
0.2566798072711345,0.21156373193166886,0.2619360490582567,0.26982041173894
0.2522007042253521,0.2108274647887324,0.2671654929577465,0.269806338028169
0.2526269702276708,0.20665499124343256,0.26663747810858146,0.27408056042031526
0.25341560158660204,0.21330982811811372,0.2604671661524901,0.2728074041427942
0.2548758865248227,0.2074468085106383,0.2637411347517731,0.27393617021276595
0.25566918630502444,0.2089817696754113,0.26233881725211206,0.2730102267674522
0.25155004428697963,0.20770593445527016,0.2657218777679362,0.275022143489814
0.2504416961130742,0.2067137809187279,0.26943462897526504,0.27340989399293286
0.24802804557405783,0.2085889570552147,0.26468010517090274,0.2787028921998247
0.2478108581436077,0.2053415061295972,0.2683887915936953,0.27845884413309985
0.2383073496659243,0.21202672605790646,0.2699331848552339,0.2797327394209354
0.24194260485651214,0.21015452538631346,0.26578366445916113,0.28211920529801326
0.23641184268669907,0.21254971277065843,0.2624834290764472,0.28855501546619533
0.23938730853391685,0.2087527352297593,0.26433260393873087,0.287527352297593
0.2410323709536308,0.20822397200349957,0.2650918635170604,0.28565179352580927
0.24394539850286218,0.20827829150154117,0.2664024658740643,0.2813738441215324
0.24967263203841117,0.20427760803142733,0.2618943692710607,0.28415539065910084
0.24845542806707854,0.2149161518093557,0.2621359223300971,0.2744924977934687
0.24581497797356827,0.2092511013215859,0.2643171806167401,0.2806167400881057
0.24559859154929578,0.21654929577464788,0.2632042253521127,0.2746478873239437
0.24715162138475022,0.20902716914986855,0.26950043821209463,0.2743207712532866
0.2486888111888112,0.21503496503496503,0.26835664335664333,0.2679195804195804
0.25255215268530845,0.20994229915667997,0.27030625832223704,0.2671992898357745
0.25597874224977857,0.20682019486271036,0.271036315323295,0.2661647475642161
0.25485008818342153,0.21340388007054673,0.2619047619047619,0.2698412698412698
0.2557522123893805,0.21061946902654868,0.26371681415929205,0.26991150442477874
0.259670964873277,0.21431747443308136,0.2618941751889729,0.26411738550466873
0.2548330404217926,0.2139718804920914,0.2570298769771529,0.2741652021089631
0.25787838437638705,0.21216156236129605,0.25432756324900135,0.2756324900133156
0.25945705384957723,0.2060525144637294,0.2590120160213618,0.27547841566533154
0.2602018429135586,0.2071083808688021,0.26239578762615184,0.2702939885914875
0.25362637362637364,0.21142857142857144,0.26373626373626374,0.2712087912087912
0.2534337616304829,0.21178555604785113,0.26229508196721313,0.2724856003544528
0.25806451612903225,0.21166593018117544,0.2571807335395493,0.27308882015024305
0.26499118165784835,0.20943562610229277,0.2570546737213404,0.26851851851851855
0.26742160278745647,0.2073170731707317,0.25609756097560976,0.2691637630662021
0.2696579298089738,0.20746334962239005,0.2576632607729898,0.26521545979564637
0.2667852378835038,0.20809248554913296,0.2498888394842152,0.27523343708314807
0.26953818827708703,0.20515097690941386,0.25266429840142096,0.27264653641207814
0.2634573304157549,0.20306345733041575,0.25426695842450764,0.2792122538293217
0.2650814619110524,0.2047556142668428,0.25539409951563186,0.2747688243064729
0.26380368098159507,0.21209465381244522,0.261612620508326,0.2624890446976337
0.2623456790123457,0.21472663139329806,0.26499118165784835,0.25793650793650796
0.25937362152624616,0.2121746801940891,0.26334362593736216,0.2651080723423026
0.2643524699599466,0.21717846016911438,0.2599020916777926,0.2585669781931464
0.2664590747330961,0.2197508896797153,0.25355871886120995,0.26023131672597866
0.2656940760389036,0.21839080459770116,0.2595048629531388,0.2564102564102564
0.269806338028169,0.21610915492957747,0.2557218309859155,0.258362676056338
0.26900844819919967,0.21120497999110716,0.2543352601156069,0.26545131169408626
0.26950043821209463,0.20946538124452235,0.25241016652059595,0.268624014022787
0.27396657871591906,0.202726473175022,0.2537379067722076,0.2695690413368514
0.2736427320490368,0.20183887915936952,0.2565674255691769,0.2679509632224168
0.2658677319130049,0.20505992010652463,0.2609853528628495,0.26808699511762096
0.26824978012313105,0.20800351802990324,0.256816182937555,0.2669305189094107
0.2670807453416149,0.21339840283939662,0.24889086069210292,0.2706299911268855
0.2666080070391553,0.20853497580290364,0.2507699076110867,0.2740871095468544
0.26722987994664293,0.2072032014228546,0.2498888394842152,0.2756780791462872
0.25886524822695034,0.2074468085106383,0.24778368794326242,0.2859042553191489
0.2608311229000884,0.20689655172413793,0.2480106100795756,0.28426171529619804
0.2584070796460177,0.20442477876106194,0.24955752212389382,0.28761061946902655
0.26477121279431365,0.19546868058640604,0.25366503776099514,0.28609506885828523
0.271523178807947,0.19735099337748344,0.25165562913907286,0.27947019867549666
0.27164835164835166,0.2043956043956044,0.24483516483516485,0.27912087912087913
0.2680229986731535,0.19991154356479435,0.25077399380804954,0.2812914639540027
0.26859688195991094,0.19955456570155902,0.25211581291759466,0.2797327394209354
0.2675187307183781,0.19876597620096959,0.25253415601586604,0.28118113706478626
0.2625223613595707,0.2003577817531306,0.24821109123434704,0.2889087656529517
0.2581211589113257,0.19798068481123793,0.25197541703248466,0.2919227392449517
0.261612620508326,0.19544259421560034,0.24802804557405783,0.29491673970201576
0.26616805983282005,0.2001759788825341,0.24637043554773427,0.2872855257369116
0.2682280159080866,0.1992929739284136,0.24083075563411402,0.29164825452938575
0.26699244780097736,0.19680142159040426,0.24522434473567303,0.2909817858729454
0.27049539675580886,0.20122753178430514,0.24375274002630426,0.28452433143358175
0.26439326837909655,0.20504871567759078,0.2475642161204606,0.28299379982285205
0.2612732095490716,0.20512820512820512,0.2427055702917772,0.29089301503094606
0.26119402985074625,0.20588235294117646,0.24100087796312555,0.2919227392449517
0.26128890837352037,0.20078912757562473,0.24638316527838666,0.2915387987724682
0.26669615214506853,0.19239274657231314,0.24679345422379478,0.29411764705882354
0.2604259094942325,0.19520851818988466,0.25510204081632654,0.28926353149955636
0.2555066079295154,0.20176211453744494,0.24713656387665198,0.2955947136563877
0.25512021371326804,0.20169189670525378,0.24487978628673196,0.2983081032947462
0.25320938468348825,0.20274457724656927,0.24258521469676847,0.301460823373174
0.2612533097969991,0.1968225948808473,0.23609885260370697,0.3058252427184466
0.26132864056313243,0.1992960844698636,0.23493180818301804,0.3044434667839859
0.2671922908453789,0.20192728865527815,0.23127463863337713,0.2996057818659658
0.2652790079716563,0.20017714791851196,0.23649247121346323,0.29805137289636846
0.27794962439239945,0.2054794520547945,0.22448077772867875,0.2920901458241273
0.27356422621657167,0.2073651907058308,0.22490135905304692,0.29416922402455065
0.27821869488536155,0.20634920634920634,0.2244268077601411,0.291005291005291
0.2759372275501308,0.2070619006102877,0.23060156931124673,0.2863993025283348
0.27624066754501536,0.20245937637241984,0.23144488361879667,0.2898550724637681
0.2745011086474501,0.19778270509977827,0.23547671840354767,0.29223946784922394
0.2677861246133451,0.19575784357048165,0.23862129916040653,0.29783473265576665
0.2703172533681008,0.19556714471968709,0.24206866579747935,0.2920469361147327
0.267817618415228,0.1961044710048694,0.24524125719344844,0.2908366533864542
0.27184466019417475,0.19505736981465135,0.24889673433362755,0.28420123565754635
0.27344782034346105,0.1919859092910612,0.2527520915896081,0.2818141787758697
0.27308882015024305,0.1917808219178082,0.2509942554131684,0.28413610251878035
0.271015761821366,0.19439579684763572,0.25,0.28458844133099825
0.2690941385435169,0.19493783303730017,0.2433392539964476,0.2926287744227353
0.2652613087395696,0.1971892841458059,0.24549846288976723,0.2920509442248573
0.26415929203539823,0.20221238938053096,0.2407079646017699,0.2929203539823009
0.26812891674127126,0.20367054610564012,0.23813786929274844,0.2900626678603402
0.2648861646234676,0.20271453590192645,0.24430823117338005,0.28809106830122594
0.2675187307183781,0.20361392684001764,0.23931247245482593,0.2895548699867783
0.27316644707949056,0.20114185331576637,0.23407992973210365,0.2916117698726394
0.27276746242263483,0.19849690539345713,0.23607427055702918,0.2926613616268789
0.26899293286219084,0.2058303886925795,0.24028268551236748,0.2848939929328622
0.2769162605228179,0.20735489587948605,0.23216659282233051,0.2835622507753655
0.2737777777777778,0.2111111111111111,0.23066666666666666,0.28444444444444444
0.2709705753184014,0.204655248133509,0.233201581027668,0.29117259552042163
0.27059344552701503,0.20637732506643047,0.2320637732506643,0.29096545615589015
0.27785175321793165,0.20150909897913893,0.22769640479360853,0.2929427430093209
0.2704126426690079,0.20237050043898155,0.2317822651448639,0.29543459174714665
0.2666959578207381,0.20254833040421794,0.2359402460456942,0.29481546572934975
0.2604259094942325,0.20452528837622005,0.2360248447204969,0.2990239574090506
0.26465364120781526,0.20293072824156305,0.24067495559502664,0.291740674955595
0.26388271879164815,0.19946690359840072,0.2416703687250111,0.29498000888494
0.26436781609195403,0.19982316534040673,0.24491600353669318,0.29089301503094606
0.2664604507291206,0.1992929739284136,0.2412726469288555,0.29297392841361025
0.266489597166888,0.19743249225320939,0.2403718459495352,0.2957060646303674
0.26773049645390073,0.1945921985815603,0.24157801418439717,0.29609929078014185
0.2631810193321617,0.19903339191564148,0.2438488576449912,0.29393673110720564
0.2675244010647737,0.20097604259094942,0.23868677905944988,0.29281277728482696
0.27390527256478997,0.1903485254691689,0.23994638069705093,0.2957998212689902
0.2709620476610768,0.1849073256840247,0.24051191526919682,0.3036187113857017
0.27292768959435626,0.18738977072310406,0.24338624338624337,0.2962962962962963
0.27252650176678445,0.19125441696113074,0.2393992932862191,0.2968197879858657
0.2693498452012384,0.19283502874834144,0.24148606811145512,0.2963290579389651
0.27425786442179884,0.19406291537439077,0.23836951705804166,0.2933097031457687
0.27232341181697023,0.19635717458907154,0.23678365171035096,0.2945357618836073
0.27834593152512227,0.18808359270787017,0.23432636727434417,0.2992441084926634
0.2740447957839262,0.19279754062362758,0.23539745278875715,0.2977602108036891
0.2807250221043324,0.19230769230769232,0.2369584438549956,0.29000884173297964
0.27971718957136543,0.19619973486522316,0.23817940786566505,0.28590366769774633
0.2814847547503314,0.19133893062306673,0.23906319045514804,0.28811312417145385
0.2838018741633199,0.19143239625167335,0.23605533244087462,0.2887103971441321
0.2825410928476233,0.19102621057307864,0.23411816970235452,0.2923145268769436
0.2801762114537445,0.1920704845814978,0.2356828193832599,0.2920704845814978
0.27886323268206037,0.1882770870337478,0.2424511545293073,0.29040852575488457
0.27814864263462397,0.19136626613262128,0.24032042723631508,0.2901646639964397
0.2730836236933798,0.1946864111498258,0.23780487804878048,0.29442508710801396
0.27328918322295803,0.1977924944812362,0.23134657836644593,0.2975717439293598
0.2751439964554719,0.1993797075764289,0.23438192290651308,0.2910943730615862
0.2726069695632995,0.19938244375827086,0.23864137626819584,0.2893692104102338
0.27385707944962273,0.19928983577452286,0.23524189968930315,0.29161118508655126
0.27389951089373055,0.2089817696754113,0.2285460204535349,0.28857269897732324
0.2692476902771667,0.20633523977122745,0.23493180818301804,0.28948526176858774
0.27758164165931154,0.1994704324801412,0.24007060900264784,0.2828773168578994
0.2781427945685502,0.20280332895313186,0.22820849759088918,0.29084537888742884
0.28234771009337484,0.19919964428634948,0.2352156514006225,0.2832369942196532
0.28313518273888155,0.2025539409951563,0.23381770145310435,0.2804931748128578
0.28445618670189343,0.19859092910612064,0.23513870541611626,0.2818141787758697
0.28419654714475434,0.1921204072598495,0.2297476759628154,0.29393536963258077
0.28206258263552225,0.2005288673424416,0.23182018510356986,0.2855883649184663
0.28250330542089025,0.20537681798148966,0.2238871749669458,0.2882327016306743
0.27971718957136543,0.20371188687582856,0.23022536456031817,0.28634555899248787
0.2732481269281622,0.20361392684001764,0.2362274129572499,0.2869105332745703
0.27615248226950356,0.20212765957446807,0.23315602836879432,0.28856382978723405
0.276623950508175,0.20326999558108705,0.23155103844454264,0.28855501546619533
0.280794701986755,0.20264900662251656,0.23311258278145697,0.28344370860927154
0.27973568281938327,0.20440528634361232,0.22995594713656387,0.28590308370044054
0.2826855123674912,0.20229681978798586,0.22703180212014135,0.2879858657243816
0.2782685512367491,0.2062720848056537,0.22614840989399293,0.28931095406360424
0.269806338028169,0.20906690140845072,0.23283450704225353,0.28829225352112675
0.2718150087260035,0.2081151832460733,0.23211169284467714,0.2879581151832461
0.26587301587301587,0.20987654320987653,0.2328042328042328,0.2914462081128748
0.2689443714410863,0.20937363118703461,0.22689443714410862,0.2947875602277705
0.2711564023039433,0.20735489587948605,0.230837394771821,0.2906513070447497
0.2724030316540348,0.20463664734730272,0.22960320998662506,0.29335711101203743
0.2663448881088197,0.20184291355857834,0.23913997367266346,0.2926722246599386
0.27639751552795033,0.19920141969831412,0.23558118899733807,0.2888198757763975
0.27212094264117387,0.20631391729657625,0.2352156514006225,0.2863494886616274
0.26953818827708703,0.20648312611012434,0.23268206039076378,0.2912966252220249
0.2773403324584427,0.2069116360454943,0.23140857392825898,0.28433945756780404
0.27671840354767185,0.20221729490022172,0.2337028824833703,0.28736141906873613
0.27328918322295803,0.20264900662251656,0.23487858719646798,0.2891832229580574
0.27486910994764396,0.2024432809773124,0.23036649214659685,0.29232111692844676
0.2742504409171076,0.20105820105820105,0.23192239858906524,0.2927689594356261
0.2761061946902655,0.20353982300884957,0.2252212389380531,0.29513274336283185
0.2747156605424322,0.20166229221347332,0.2226596675415573,0.3009623797025372
0.2798064232292125,0.20413550373955125,0.21777386713594368,0.2982842058952926
0.27661469933184857,0.20757238307349665,0.21959910913140313,0.2962138084632517
0.2772543741588156,0.2063705697622252,0.21982951996410946,0.2965455361148497
0.2780960775672102,0.20493609519612163,0.21903922432789774,0.2979286029087704
0.2738938053097345,0.2084070796460177,0.2176991150442478,0.3
0.2737777777777778,0.20977777777777779,0.21911111111111112,0.29733333333333334
0.26409232134931204,0.20683533067021748,0.22769640479360853,0.30137594318686195
0.2663448881088197,0.21456779289161912,0.22071083808688022,0.298376480912681
