C,D,Oc,Od
0.21724845995893224,0.05708418891170431,0.05790554414784394,0.6677618069815195
0.2213047068538398,0.05532617671345995,0.0573905862923204,0.6659785301403799
0.22240527182866557,0.054777594728171335,0.05724876441515651,0.6655683690280065
0.22057001239157373,0.056588186699710864,0.057001239157372985,0.6658405617513424
0.22213047068538397,0.05532617671345995,0.057803468208092484,0.6647398843930635
0.219200659250103,0.05480016481252575,0.060980634528224144,0.6650185414091471
0.21939194741166804,0.054231717337715694,0.05916187345932621,0.6672144617912901
0.2176954732510288,0.053497942386831275,0.05843621399176955,0.6703703703703704
0.2164394878149525,0.055349029326724496,0.05741429161503511,0.6707971912432878
0.21851851851851853,0.0551440329218107,0.056790123456790124,0.6695473251028806
0.2161051766639277,0.0571076417419885,0.05628594905505341,0.6705012325390304
0.21531494442157267,0.05804857966241252,0.052284890901605596,0.6743515850144092
0.21284479209551255,0.05640181144503911,0.055166735282009056,0.6755866611774393
0.21796456530696334,0.05562422744128554,0.05562422744128554,0.6707869798104656
0.21701602959309493,0.05384299219071106,0.05672009864364982,0.6724208795725442
0.2160164271047228,0.05708418891170431,0.056673511293634495,0.6702258726899384
0.21683778234086243,0.05708418891170431,0.05913757700205339,0.6669404517453799
0.21837659662134323,0.05850844664194479,0.059744540585084466,0.6633704161516275
0.2165631469979296,0.055900621118012424,0.05962732919254658,0.6679089026915114
0.2220387948823772,0.051588939331407346,0.05654147750722245,0.669830788278993
0.22277024249897245,0.0530209617755857,0.057131113851212494,0.6670776818742293
0.22524752475247525,0.05528052805280528,0.054867986798679866,0.6646039603960396
0.2277390233894132,0.054985638079606075,0.055806319244973326,0.6614690192860074
0.2269151138716356,0.05507246376811594,0.05714285714285714,0.6608695652173913
0.22997522708505366,0.05491329479768786,0.05573905862923204,0.6593724194880264
0.23137417218543047,0.05380794701986755,0.05422185430463576,0.6605960264900662
0.23175257731958762,0.053195876288659794,0.052371134020618555,0.6626804123711341
0.2294407894736842,0.05345394736842105,0.05139802631578947,0.6657072368421053
0.23051681706316654,0.05291222313371616,0.04881050041017227,0.667760459392945
0.2276657060518732,0.05187319884726225,0.050226430629888845,0.6702346644709757
0.22753503709810388,0.05234954657873042,0.05028854080791426,0.6698268755152514
0.22719802793755137,0.054231717337715694,0.05094494658997535,0.6676253081347576
0.2291838417147568,0.05276174773289365,0.055234954657873044,0.6628194558944766
0.22804123711340207,0.05278350515463918,0.05360824742268041,0.6655670103092783
0.22487644151565075,0.05601317957166392,0.05601317957166392,0.6630971993410214
0.2260189378344998,0.05599011939069576,0.05475504322766571,0.6632358995471387
0.22199341021416805,0.05518945634266886,0.05230642504118616,0.6705107084019769
0.22235872235872237,0.055692055692055695,0.05323505323505324,0.6687141687141687
0.21726559273027674,0.05245766212308963,0.053696819496076,0.6765799256505576
0.21501846532622076,0.053344275748871565,0.0553959786622897,0.676241280262618
0.21472900289615227,0.05378568473314026,0.05585436491518411,0.6756309474555233
0.2103960396039604,0.054042904290429045,0.055693069306930694,0.6798679867986799
0.20781893004115226,0.05226337448559671,0.05267489711934156,0.6872427983539094
0.20853858784893267,0.052545155993431854,0.05295566502463054,0.6859605911330049
0.2066115702479339,0.05289256198347107,0.05578512396694215,0.6847107438016529
0.2054963084495488,0.05332239540607055,0.05742411812961444,0.6837571780147662
0.20525451559934318,0.05377668308702791,0.05747126436781609,0.6834975369458128
0.20222405271828667,0.05230642504118616,0.06013179571663921,0.685337726523888
0.20624486442070666,0.050534100246507806,0.05916187345932621,0.6840591618734593
0.20742268041237114,0.04742268041237113,0.055257731958762886,0.6898969072164949
0.20836751435602954,0.0475799835931091,0.054963084495488104,0.6890894175553732
0.20790448744339235,0.04610951008645533,0.05640181144503911,0.6895841910251133
0.20730706075533661,0.04597701149425287,0.0603448275862069,0.6863711001642037
0.2022286421791168,0.0470491126702435,0.06190672719768882,0.6888155179529509
0.20099050763516302,0.049112670243499794,0.06066859265373504,0.6892282294676021
0.2018047579983593,0.05127153404429861,0.0586546349466776,0.6882690730106645
0.20032976092333057,0.05234954657873042,0.058120362737015666,0.6892003297609234
0.19950637597696422,0.053887289181406825,0.056355409296585765,0.6902509255450432
0.19428334714167358,0.056338028169014086,0.056752278376139186,0.6926263463131731
0.1972119721197212,0.053710537105371055,0.05822058220582206,0.6908569085690857
0.19752577319587628,0.05443298969072165,0.05690721649484536,0.6911340206185567
0.19645068097399918,0.0540652084193149,0.05530334296326868,0.6941807676434173
0.19492219492219492,0.05528255528255528,0.0561015561015561,0.6936936936936937
0.1958041958041958,0.052241875771287534,0.05676676264911559,0.6951871657754011
0.1962962962962963,0.05102880658436214,0.05802469135802469,0.6946502057613169
0.19370860927152317,0.052980132450331126,0.059602649006622516,0.6937086092715232
0.19189852700490997,0.052782324058919805,0.058919803600654665,0.6963993453355155
0.19473034170440512,0.05269658295594895,0.05887196377109922,0.6937011115685467
0.19348184818481848,0.056518151815181515,0.05693069306930693,0.693069306930693
0.19264158743282347,0.058701942951632904,0.05663497312939231,0.6920214964861513
0.19090909090909092,0.05950413223140496,0.05537190082644628,0.6942148760330579
0.1904566022213081,0.058412176059234884,0.056355409296585765,0.6947758124228712
0.1930835734870317,0.05763688760806916,0.05599011939069576,0.6932894195142034
0.1925925925925926,0.056790123456790124,0.056378600823045265,0.694238683127572
0.1874483897605285,0.05573905862923204,0.056564822460776217,0.7002477291494632
0.18737187371873718,0.056990569905699055,0.056580565805658053,0.6990569905699057
0.19265676567656767,0.056105610561056105,0.05528052805280528,0.695957095709571
0.19317714755445953,0.054665022605836416,0.05384299219071106,0.698314837648993
0.19455894476504534,0.05482275350370981,0.05358615004122012,0.6970321516900247
0.19445593711212247,0.05668183698800165,0.050889532478278855,0.6979726934215971
0.19399917796958488,0.05877517468146321,0.0530209617755857,0.6942046855733662
0.19332234130255566,0.0585325638911789,0.05441055234954658,0.6937345424567188
0.1952125464300454,0.05860503508047875,0.053652496904663644,0.6925299215848122
0.19843878389482333,0.05875102711585867,0.054231717337715694,0.6885784716516024
0.19501226492232215,0.058871627146361405,0.05478331970564186,0.6913327882256746
0.1934020618556701,0.05855670103092783,0.05443298969072165,0.6936082474226805
0.19026000825423028,0.05860503508047875,0.05323978539001238,0.6978951712752786
0.18865598027127004,0.05959720509658857,0.053431976983148374,0.698314837648993
0.1874483897605285,0.05986787778695293,0.05284888521882741,0.6998348472336912
0.18693508627773212,0.05628594905505341,0.052999178307313065,0.7037797863599013
0.18914473684210525,0.05797697368421053,0.05057565789473684,0.7023026315789473
0.1901062959934587,0.05723630417007359,0.050695012264922325,0.7019623875715454
0.18998768978251948,0.05416495691423882,0.05211325400082068,0.703734099302421
0.1890669954788327,0.055487053020961775,0.053431976983148374,0.7020139745170572
0.18660090423345663,0.057131113851212494,0.052609946568023015,0.7036580353473079
0.18654560462236897,0.05860503508047875,0.05323978539001238,0.7016095749071399
0.1873970345963756,0.05642504118616145,0.051894563426688634,0.7042833607907742
0.18654560462236897,0.056128765992571196,0.05323978539001238,0.7040858439950475
0.18956953642384106,0.056291390728476824,0.048841059602649006,0.7052980132450332
0.18734491315136476,0.05665839536807279,0.04880066170388751,0.707196029776675
0.18762886597938144,0.05690721649484536,0.04989690721649485,0.7055670103092784
0.18621821164889255,0.05783429040196883,0.04922067268252666,0.706726825266612
0.18706508391322144,0.05935325419566107,0.048301268931641425,0.7052803929594761
0.18596059113300492,0.0603448275862069,0.04926108374384237,0.7044334975369458
0.18196788801976121,0.05763688760806916,0.04899135446685879,0.7114038699053108
0.18313953488372092,0.054817275747508304,0.04941860465116279,0.7126245847176079
0.1826015592942142,0.053344275748871565,0.05129257283545342,0.7127615921214608
0.18478710210830923,0.05622157916494419,0.047540305911533694,0.711451012815213
0.18065843621399177,0.05473251028806585,0.04897119341563786,0.7156378600823046
0.1788517141676993,0.05410987195373813,0.04791408508880628,0.7191243287897563
0.17857142857142858,0.05377668308702791,0.046798029556650245,0.7208538587848933
0.17849815346737793,0.053344275748871565,0.049651210504718914,0.7185063602790316
0.17717346518335395,0.05480016481252575,0.049443757725587144,0.7185826122785332
0.17505112474437629,0.05357873210633947,0.047443762781186095,0.7239263803680982
0.1773927392739274,0.05115511551155116,0.04414191419141914,0.7273102310231023
0.17673653925195232,0.05507603781339909,0.04233456637895602,0.7258528565556925
0.17516447368421054,0.0546875,0.04111842105263158,0.7290296052631579
0.17796958487464037,0.05384299219071106,0.04027949034114262,0.727907932593506
0.1764464505539598,0.051702913418137056,0.04185473943373,0.7299958965941732
0.1789645332246229,0.05340399510803098,0.04239706481858948,0.7252344068487566
0.17927631578947367,0.053865131578947366,0.044407894736842105,0.7224506578947368
0.17753922378199835,0.054500412881915775,0.04459124690338563,0.7233691164327003
0.17892561983471075,0.05413223140495868,0.04462809917355372,0.7223140495867768
0.1783492326835338,0.05516383243467441,0.0414765657403567,0.7250103691414351
0.17798690671031098,0.057692307692307696,0.042962356792144024,0.7213584288052373
0.1781443298969072,0.05855670103092783,0.04247422680412371,0.7208247422680413
0.17716857610474632,0.05851063829787234,0.042962356792144024,0.7213584288052373
0.17700205338809036,0.05831622176591376,0.04106776180698152,0.7236139630390144
0.17366255144032922,0.05761316872427984,0.04609053497942387,0.7226337448559671
0.1756701030927835,0.05855670103092783,0.047010309278350516,0.7187628865979382
0.17215815485996705,0.06013179571663921,0.048187808896210875,0.7195222405271828
0.17403885903265812,0.05787515502273667,0.049607275733774284,0.7184787102108309
0.1694146743610882,0.05688375927452597,0.0494641384995878,0.7242374278647981
0.16769420468557336,0.05877517468146321,0.048910809699958896,0.7246198109330045
0.17078189300411523,0.05925925925925926,0.047325102880658436,0.7226337448559671
0.16981907894736842,0.05674342105263158,0.049342105263157895,0.7240953947368421
0.16907216494845362,0.05814432989690722,0.050721649484536085,0.7220618556701031
0.1690662278897573,0.060468942821883996,0.05141916906622789,0.7190456602221308
0.17023026315789475,0.05962171052631579,0.05098684210526316,0.7191611842105263
0.1713000817661488,0.06009811937857727,0.051103843008994274,0.7174979558462796
0.16974169741697417,0.05904059040590406,0.05043050430504305,0.7207872078720787
0.16673494469479722,0.058172879967226546,0.05243752560426055,0.7226546497337157
0.16755210461789946,0.059256232120964446,0.05149162239476911,0.721700040866367
0.17225859247135844,0.057283142389525366,0.049509001636661214,0.720949263502455
0.1701431492842536,0.05766871165644172,0.04948875255623722,0.7226993865030675
0.17072164948453608,0.05567010309278351,0.05030927835051546,0.723298969072165
0.1690603200656545,0.05703734099302421,0.0508822322527698,0.7230201066885515
0.1700205338809035,0.057494866529774126,0.05174537987679671,0.7207392197125256
0.1679768307819611,0.059164253206454284,0.05337194869673149,0.7194869673148532
0.1667352820090572,0.06093042404281598,0.05393165911897901,0.7184026348291478
0.16775777414075285,0.05932896890343699,0.05319148936170213,0.719721767594108
0.1694146743610882,0.0572959604286892,0.050700741962077495,0.7225886232481451
0.17207392197125257,0.05708418891170431,0.05092402464065708,0.7199178644763861
0.17052980132450332,0.05339403973509934,0.050496688741721855,0.7255794701986755
0.17158067158067158,0.055692055692055695,0.052006552006552006,0.7207207207207207
0.17160493827160495,0.0588477366255144,0.05267489711934156,0.7168724279835391
0.1725554642563681,0.0571076417419885,0.052999178307313065,0.7173377156943304
0.17323481116584566,0.05541871921182266,0.05090311986863711,0.7204433497536946
0.17310855263157895,0.05592105263157895,0.05016447368421053,0.7208059210526315
0.17457697069748246,0.055716054477919934,0.047874535699546014,0.7218324391250516
0.17654372150849565,0.055532532117695814,0.04765851636966432,0.7202652300041442
0.17745901639344264,0.05901639344262295,0.05,0.7135245901639344
0.17986798679867988,0.05899339933993399,0.04991749174917492,0.7112211221122112
0.1848808545603944,0.05875102711585867,0.05012325390304026,0.7062448644207067
0.18633540372670807,0.05755693581780538,0.04679089026915114,0.7093167701863354
0.1875258157786039,0.058240396530359353,0.04502271788517142,0.7092110698058653
0.18507831821929102,0.0572959604286892,0.048227535037098104,0.7093981863149217
0.18460908718788374,0.056078591895210805,0.04871060171919771,0.7106017191977078
0.18495684340320592,0.06041923551171394,0.05014385532264694,0.7044800657624332
0.1826086956521739,0.06128364389233954,0.04886128364389234,0.7072463768115942
0.1839835728952772,0.06201232032854209,0.046406570841889115,0.7075975359342915
0.1833127825729552,0.061241265926839296,0.04808877928483354,0.707357172215372
0.1833127825729552,0.06041923551171394,0.04644471845458282,0.7098232634607481
0.18518518518518517,0.05843621399176955,0.04567901234567901,0.7106995884773663
0.18219291014014838,0.05688375927452597,0.048227535037098104,0.7126957955482275
0.18404907975460122,0.06012269938650307,0.047443762781186095,0.7083844580777097
0.1844380403458213,0.06010703993412927,0.047344586249485385,0.7081103334705641
0.18476034412126177,0.06104055714870955,0.04997951659156084,0.7042195821384678
0.18073281185673115,0.06093042404281598,0.04981473857554549,0.7085220255249074
0.18025399426464564,0.06104055714870955,0.050389184760344125,0.7083162638263008
0.18252666119770303,0.06111566858080394,0.05004101722723544,0.7063166529942576
0.18593171534348005,0.061703002879473466,0.049773755656108594,0.7025915261209379
0.18561389003720546,0.062422488631665975,0.05167424555601488,0.7002893757751136
0.18538398018166805,0.0611065235342692,0.05119735755573906,0.7023121387283237
0.18693508627773212,0.06039441248972884,0.04847986852917009,0.7041906327033689
0.18998768978251948,0.05867870332375872,0.04842018875666804,0.7029134181370538
0.18990976210008204,0.05783429040196883,0.051681706316652996,0.7005742411812962
0.19090536665301105,0.05776321179844326,0.05325686194182712,0.6980745596067186
0.19349526554137506,0.055166735282009056,0.05187319884726225,0.6994648003293537
0.19300411522633745,0.05720164609053498,0.05308641975308642,0.6967078189300412
0.19284539473684212,0.05592105263157895,0.05838815789473684,0.6928453947368421
0.19169066227889758,0.055121349238996295,0.05553270259152612,0.69765528589058
0.19264158743282347,0.05539479123604795,0.051260851591566764,0.7007027697395618
0.19108019639934534,0.057692307692307696,0.052782324058919805,0.6984451718494271
0.18829831067161104,0.05892047795632468,0.053976102183765966,0.6988051091882983
0.18961994278708622,0.05884756845116469,0.05353494074376788,0.6979975480179812
0.19241862381540997,0.0580964153275649,0.05562422744128554,0.6938607334157396
0.19368075502667215,0.059909725071809604,0.05252359458350431,0.693885925318014
0.19389438943894388,0.06188118811881188,0.054455445544554455,0.6897689768976898
0.19067271976888156,0.061494015683037556,0.05530334296326868,0.6925299215848122
0.18793886823626602,0.06071871127633209,0.05452292441140025,0.6968194960760017
0.18726746589499793,0.06118230673832162,0.054154609342703594,0.6973956180239769
0.19127930892636774,0.060468942821883996,0.055944055944055944,0.6923076923076923
0.19506172839506172,0.059670781893004114,0.056790123456790124,0.688477366255144
0.19705038918476034,0.05981155264235969,0.054485866448176976,0.688652191724703
0.19541171650962721,0.06145022531749283,0.050798852929127405,0.6923392052437526
0.19360131255127153,0.0586546349466776,0.05332239540607055,0.6944216570959804
0.19332234130255566,0.0585325638911789,0.05441055234954658,0.6937345424567188
0.19383983572895278,0.05913757700205339,0.05790554414784394,0.6891170431211499
0.19317714755445953,0.06083025071927661,0.05507603781339909,0.6909165639128648
0.1912613355317395,0.05976916735366859,0.053173948887056885,0.6957955482275351
0.19208573784006594,0.05935696619950536,0.05234954657873042,0.6962077493816983
0.19053497942386832,0.0588477366255144,0.05473251028806585,0.6958847736625514
0.1931489888567891,0.058192323565827486,0.04993809327280231,0.6987205943045811
0.19405450041288191,0.057803468208092484,0.05284888521882741,0.6952931461601982
0.19810543657331137,0.05560131795716639,0.05271828665568369,0.6935749588138386
0.19574119574119575,0.06142506142506143,0.052006552006552006,0.6908271908271908
0.19745484400656815,0.06280788177339902,0.04967159277504105,0.6900656814449918
0.19645068097399918,0.062319438712340074,0.0520016508460586,0.6892282294676021
0.195392842451666,0.061703002879473466,0.05059646236116824,0.6923076923076923
0.1928746928746929,0.06674856674856675,0.052825552825552825,0.6875511875511876
0.196126905644829,0.0638648537288834,0.05274000824062629,0.6872682323856613
0.19578686493184635,0.06361007847996696,0.05204460966542751,0.6885584469227591
0.1927019270192702,0.06396063960639606,0.05330053300533005,0.6900369003690037
0.18842364532019704,0.06527093596059114,0.05582922824302135,0.6904761904761905
0.18812292358803986,0.0681063122923588,0.05357142857142857,0.6901993355481728
0.1888111888111888,0.06828465651995064,0.05429864253393665,0.6886055121349239
0.1862381540997116,0.06674907292954264,0.05315203955500618,0.6938607334157396
0.18544407894736842,0.06537828947368421,0.05263157894736842,0.696546052631579
0.18865598027127004,0.06658446362515413,0.054665022605836416,0.6900945334977394
0.1853537443111295,0.06412908564335953,0.0575093090608192,0.6930078609846918
0.18559670781893003,0.06378600823045268,0.056378600823045265,0.694238683127572
0.1870355078447564,0.06564822460776218,0.057803468208092484,0.6895127993393889
0.18896665294359818,0.06587072869493618,0.05640181144503911,0.6887608069164265
0.18541409147095178,0.06510094767202307,0.05727235269880511,0.69221260815822
0.1837324525185797,0.06812551610239471,0.05326176713459951,0.6948802642444261
0.18358085808580857,0.06765676567656766,0.05156765676567657,0.6971947194719472
0.18414533443435177,0.06606110652353427,0.05037159372419488,0.6994219653179191
0.18814326883491148,0.06422396047756278,0.051461506792918894,0.6961712638946068
0.191629052113254,0.06401313089864588,0.04759950759130078,0.6967583093967994
0.19316309719934102,0.06219110378912685,0.04654036243822076,0.6981054365733114
0.1972761040033017,0.06355757325629385,0.04416013206768469,0.6950061906727197
0.1994219653179191,0.06399669694467382,0.046242774566473986,0.6903385631709331
0.19917525773195877,0.06268041237113402,0.04577319587628866,0.6923711340206186
0.20180106426524766,0.06099058534588621,0.04748260335652886,0.6897257470323372
0.2032854209445585,0.06119096509240246,0.05051334702258727,0.6850102669404518
0.20222405271828667,0.058072487644151564,0.05230642504118616,0.6873970345963756
0.2025420254202542,0.056990569905699055,0.052070520705207055,0.6883968839688397
0.20212331563903635,0.057574520212331566,0.05471621069824418,0.6855859534503879
0.20156959933911606,0.05452292441140025,0.055349029326724496,0.6885584469227591
0.20098846787479407,0.05642504118616145,0.05642504118616145,0.6861614497528831
0.2021496486151302,0.05332782141380736,0.054154609342703594,0.6903679206283588
0.2018875666803447,0.053344275748871565,0.05621665982765695,0.6885514977431269
0.20237607537894306,0.05489553461696026,0.05325686194182712,0.6894715280622695
0.20238095238095238,0.05459770114942529,0.05459770114942529,0.6884236453201971
0.19925895430218196,0.05475504322766571,0.06093042404281598,0.6850555784273363
0.1982615894039735,0.055463576158940396,0.058774834437086095,0.6875
0.19892695006190672,0.055716054477919934,0.05695418902187371,0.6884028064382997
0.19991772932949403,0.05676676264911559,0.058823529411764705,0.6844919786096256
0.19942315615986814,0.05850844664194479,0.057684384013185,0.6843840131850021
0.19925895430218196,0.06175380815150268,0.057225195553725815,0.6817620419925895
0.19877300613496932,0.06094069529652352,0.05562372188139059,0.6846625766871166
0.20537190082644627,0.05495867768595041,0.05330578512396694,0.6863636363636364
0.2038190120381901,0.05520963055209631,0.05520963055209631,0.6857617268576173
0.20329896907216494,0.05443298969072165,0.05030927835051546,0.691958762886598
0.20467596390484002,0.053732567678424936,0.04840032813781788,0.6931911402789172
0.20264135369376807,0.05447791993396616,0.04993809327280231,0.6929426330994635
0.20353618421052633,0.05674342105263158,0.05098684210526316,0.688733552631579
0.20280875671210244,0.055349029326724496,0.05080545229244114,0.691036761668732
0.20131470829909615,0.05587510271158587,0.049301561216105176,0.6935086277732129
0.20041067761806983,0.05626283367556468,0.048459958932238194,0.6948665297741273
0.19852034525277434,0.05589806822852446,0.04726674886970818,0.698314837648993
0.19606234618539786,0.05701394585726005,0.04840032813781788,0.6985233798195242
0.19604612850082373,0.054777594728171335,0.04942339373970346,0.6997528830313015
0.1963919639196392,0.056580565805658053,0.04797047970479705,0.6990569905699057
0.1990151826015593,0.05621665982765695,0.04842018875666804,0.6963479688141158
0.19843878389482333,0.0571076417419885,0.05135579293344289,0.6930977814297453
0.19680851063829788,0.05687397708674304,0.05360065466448445,0.6927168576104746
0.1972119721197212,0.058630586305863056,0.055350553505535055,0.6888068880688807
0.19942434210526316,0.057154605263157895,0.05674342105263158,0.6866776315789473
0.20222405271828667,0.054777594728171335,0.05971993410214168,0.6832784184514004
0.20327868852459016,0.054098360655737705,0.05573770491803279,0.6868852459016394
0.20198265179677818,0.053696819496076,0.05617513424204874,0.688145394465097
0.20139173147769138,0.05566925910765452,0.05771592304543594,0.6852230863692181
0.20246406570841888,0.05379876796714579,0.05708418891170431,0.686652977412731
0.20369609856262832,0.05462012320328542,0.05708418891170431,0.684599589322382
0.20344544708777687,0.05619360131255127,0.05824446267432322,0.6821164889253486
0.20614754098360655,0.056557377049180325,0.0569672131147541,0.680327868852459
0.20636889991728702,0.05583126550868486,0.05831265508684864,0.6794871794871795
0.2054120541205412,0.05740057400574006,0.05986059860598606,0.6773267732677327
0.20627062706270627,0.0594059405940594,0.06064356435643564,0.6736798679867987
0.2088998763906057,0.06221672847136382,0.05686032138442522,0.6720230737536053
0.2094650205761317,0.06131687242798354,0.056790123456790124,0.6724279835390946
0.20405629139072848,0.060430463576158944,0.057119205298013245,0.6783940397350994
0.2015663643858203,0.06100577081615829,0.058120362737015666,0.6793075020610058
0.20412371134020618,0.06144329896907216,0.05690721649484536,0.6775257731958763
0.2093311312964492,0.0611065235342692,0.054500412881915775,0.6750619322873658
0.21061291649526945,0.060057589469354175,0.055121349238996295,0.6742081447963801
0.21061291649526945,0.05800082270670506,0.055944055944055944,0.6754422048539696
0.21252059308072488,0.05724876441515651,0.05683690280065898,0.6733937397034596
0.21249486230990547,0.06041923551171394,0.05507603781339909,0.6720098643649816
0.21358024691358024,0.06296296296296296,0.05720164609053498,0.6662551440329219
0.2107216494845361,0.061855670103092786,0.05855670103092783,0.6688659793814433
0.207663782447466,0.06427688504326329,0.060156571899464356,0.6679027606098064
0.20644095788604458,0.06812551610239471,0.0573905862923204,0.6680429397192403
0.2081447963800905,0.067461949814891,0.05676676264911559,0.6676264911559029
0.2050226430629889,0.069164265129683,0.05640181144503911,0.669411280362289
0.2070957095709571,0.06930693069306931,0.055693069306930694,0.6679042904290429
0.20461095100864554,0.07039934129271305,0.05475504322766571,0.6702346644709757
0.20624486442070666,0.0686113393590797,0.05464256368118324,0.6705012325390304
0.20572597137014315,0.0670756646216769,0.054805725971370144,0.6723926380368098
0.20550760378133992,0.06370735717221537,0.054665022605836416,0.6761200164406083
0.2011517893870835,0.06540518305224187,0.053475935828877004,0.6799670917317976
0.20237121831561733,0.06295993458708095,0.05723630417007359,0.6774325429272281
0.20008233841086867,0.06298888431453273,0.05640181144503911,0.6805269658295595
0.19852941176470587,0.061274509803921566,0.054330065359477125,0.6858660130718954
0.19853240929474114,0.05951895637994293,0.055034651447207504,0.6869139828781085
0.19728729963008632,0.06247431154952733,0.057131113851212494,0.6831072749691739
0.19777503090234858,0.057684384013185,0.05686032138442522,0.6876802637000412
0.1953125,0.05838815789473684,0.05797697368421053,0.6883223684210527
0.1970260223048327,0.055349029326724496,0.06071871127633209,0.6869062370921107
0.1945364238410596,0.05422185430463576,0.062086092715231786,0.6891556291390728
0.19337474120082815,0.05134575569358178,0.06169772256728778,0.6935817805383023
0.19513201320132012,0.05156765676567657,0.06064356435643564,0.6926567656765676
0.19574119574119575,0.05118755118755119,0.06183456183456183,0.6912366912366913
0.1974496092143151,0.052241875771287534,0.058412176059234884,0.6918963389551624
0.1968569065343259,0.04962779156327544,0.05955334987593052,0.6939619520264682
0.195392842451666,0.04936240230357877,0.058823529411764705,0.6964212258329905
0.1925287356321839,0.04967159277504105,0.05747126436781609,0.7003284072249589
0.19278096800656275,0.053732567678424936,0.05660377358490566,0.6968826907301067
0.1943419434194342,0.05289052890528905,0.056580565805658053,0.6961869618696187
0.19450143619203938,0.05293393516618793,0.058268362741075094,0.6942962659006976
0.19238641015145314,0.052394596807204256,0.0634465820712239,0.6917724109701187
0.19083023543990088,0.05287071458075176,0.06319702602230483,0.6931020239570426
0.19183168316831684,0.04826732673267327,0.06353135313531354,0.6963696369636964
0.19417077175697867,0.04926108374384237,0.06527093596059114,0.6912972085385879
0.19377304383449406,0.050798852929127405,0.06390823433019255,0.691519868906186
0.19398682042833607,0.054365733113673806,0.06466227347611203,0.6869851729818781
0.19594873914840844,0.05332782141380736,0.06696982224059529,0.683753617197189
0.19135802469135801,0.059670781893004114,0.06584362139917696,0.6831275720164609
0.18850764778834228,0.06159570070276974,0.06531624638280281,0.6845804051260852
0.18760330578512396,0.05909090909090909,0.06611570247933884,0.6871900826446281
0.1847914963205233,0.06132461161079313,0.06500408830744071,0.6888798037612428
0.1846217105263158,0.062088815789473686,0.0649671052631579,0.6883223684210527
0.18338815789473684,0.06044407894736842,0.06743421052631579,0.688733552631579
0.18249380677126342,0.06069364161849711,0.06729975227085054,0.6895127993393889
0.18410214168039538,0.05930807248764415,0.06507413509060955,0.6915156507413509
0.18358085808580857,0.05693069306930693,0.0655940594059406,0.6938943894389439
0.18451400329489293,0.05848434925864909,0.06342668863261944,0.6935749588138386
0.1820418204182042,0.05781057810578106,0.06601066010660106,0.6941369413694137
0.18335393489905233,0.057684384013185,0.06551297898640297,0.6934487021013597
0.18466611706512778,0.05935696619950536,0.06471558120362737,0.6912613355317395
0.18553719008264463,0.06074380165289256,0.06115702479338843,0.6925619834710743
0.1864476386036961,0.059548254620123205,0.06078028747433265,0.6932238193018481
0.18618121638394705,0.05337194869673149,0.06454282167976831,0.6959040132395532
0.18634306869600986,0.053475935828877004,0.062114356232003294,0.6980666392431099
0.18416735028712058,0.054963084495488104,0.06398687448728466,0.6968826907301067
0.1889210417527904,0.05291442744935924,0.06159570070276974,0.6965688300950806
0.19021964359718194,0.050559469539991714,0.06174886033982594,0.6974720265230004
0.18567311650885138,0.04981473857554549,0.062165500205846026,0.702346644709757
0.18584437086092714,0.05008278145695364,0.060430463576158944,0.7036423841059603
0.18448204704911267,0.05035080478745357,0.061494015683037556,0.7036731324803962
0.1860082304526749,0.050617283950617285,0.06213991769547325,0.7012345679012346
0.18762886597938144,0.04742268041237113,0.06144329896907216,0.7035051546391753
0.19120065789473684,0.05016447368421053,0.06126644736842105,0.6973684210526315
0.19344262295081968,0.04959016393442623,0.061885245901639345,0.6950819672131148
0.19265676567656767,0.04785478547854786,0.06311881188118812,0.6963696369636964
0.1904567699836868,0.048939641109298535,0.06402936378466557,0.6965742251223491
0.18708881578947367,0.05098684210526316,0.06373355263157894,0.6981907894736842
0.1895344046147507,0.0523279769262464,0.0580964153275649,0.700041203131438
0.1921971252566735,0.04969199178644764,0.05913757700205339,0.6989733059548254
0.18883415435139572,0.04926108374384237,0.05952380952380952,0.7023809523809523
0.19043727012668574,0.04822231303637107,0.060073559460563954,0.7012668573763793
0.1906122448979592,0.04979591836734694,0.061224489795918366,0.6983673469387756
0.19224422442244224,0.050742574257425746,0.05816831683168317,0.6988448844884488
0.19131503482179435,0.04875051208521098,0.058172879967226546,0.7017615731257681
0.19148936170212766,0.051145662847790506,0.057692307692307696,0.6996726677577741
0.19407894736842105,0.05139802631578947,0.06044407894736842,0.694078947368421
0.19262295081967212,0.05204918032786885,0.06352459016393443,0.6918032786885245
0.1927512355848435,0.05395387149917628,0.06054365733113674,0.6927512355848435
0.19284539473684212,0.052220394736842105,0.06332236842105263,0.6916118421052632
0.19389438943894388,0.04991749174917492,0.06105610561056106,0.6951320132013201
0.19368075502667215,0.05129257283545342,0.061551087402544113,0.6934755847353303
0.19186524239934263,0.05382087099424815,0.06080525883319639,0.6935086277732129
0.19232356582748658,0.0540652084193149,0.06025588113908378,0.6933553446141147
0.18894389438943895,0.05363036303630363,0.06064356435643564,0.6967821782178217
0.18976897689768976,0.05156765676567657,0.06311881188118812,0.6955445544554455
0.18834632745178498,0.053344275748871565,0.062782109150595,0.6955272876487485
0.19057377049180327,0.05368852459016393,0.06270491803278688,0.6930327868852459
0.19170771756978652,0.05665024630541872,0.0603448275862069,0.6912972085385879
