totalPopPay,coopPerc,punPerc,percAlive
18830.0,0.8446771378708552,0.0808345232429002,0.91
19232.0,0.8488082255803084,0.08264527184919769,0.906
19182.0,0.8521425207973631,0.08154135928425679,0.9076
19332.0,0.8547075383171724,0.08085705348764467,0.9072
19440.0,0.8596367621731642,0.0800845467355566,0.9052
19146.0,0.8556061557788944,0.08495603015075377,0.9044
18864.0,0.8498583569405099,0.08844822159269751,0.91
19334.0,0.8567319651741293,0.08644278606965174,0.9072
19320.0,0.8592870544090057,0.08474046278924327,0.9036
18900.0,0.8511023622047245,0.08795275590551181,0.898
18872.0,0.8541699761715648,0.08546465448768864,0.9104
19046.0,0.8505523572428816,0.08993309475649604,0.9024
19026.0,0.8551446183025131,0.08424213687371582,0.9016
19126.0,0.8575379266750948,0.08280657395701643,0.9028
19148.0,0.856162221871548,0.08261006785545211,0.904
19134.0,0.8529782540182792,0.08186259060825717,0.9096
19180.0,0.8501481365975363,0.08420396070481834,0.9092
19208.0,0.85201933572431,0.08482769374707626,0.9096
19040.0,0.8465909090909091,0.0861612702366127,0.9116
19206.0,0.8479237682057639,0.08459869848156182,0.8968
18662.0,0.8456070287539936,0.08194888178913738,0.9128
19048.0,0.8436482084690554,0.08577633007600434,0.8908
18274.0,0.841812015503876,0.08478682170542635,0.9008
18792.0,0.844983357108892,0.08194642574100491,0.908
19132.0,0.8476733291692692,0.08221424109931293,0.9048
19204.0,0.8511792452830189,0.07885220125786163,0.9156
19642.0,0.8537074148296593,0.07931247109603823,0.9124
19360.0,0.8481866088034717,0.0805176689398636,0.9136
19560.0,0.8537567776917119,0.07885360185902401,0.9004
18742.0,0.8451776649746193,0.08304251269035533,0.9048
18848.0,0.842832469775475,0.0846286701208981,0.9004
18592.0,0.8404626108998733,0.08570975918884664,0.908
18760.0,0.8388507183010618,0.08791380387257963,0.9104
19064.0,0.8457405388568758,0.0844883974458807,0.9096
18580.0,0.8353867747972551,0.09053337492202121,0.9084
18650.0,0.8377090170339115,0.08970151586185342,0.906
18260.0,0.8310312352848847,0.09425521896091665,0.9116
18588.0,0.834913726099798,0.09249183895538629,0.8996
18192.0,0.833121726710046,0.09069988890652278,0.9068
18454.0,0.8348256361922715,0.08969525604775369,0.9076
18672.0,0.8364318075300734,0.08717387908139353,0.9048
18882.0,0.8440986955838441,0.08305830583058306,0.9028
18526.0,0.8362817880271679,0.08592639393460749,0.9072
18928.0,0.8405887879736924,0.08189790165988099,0.9076
18948.0,0.8428504380475594,0.08315081351689611,0.9076
18856.0,0.8392521902377973,0.08362015018773467,0.9064
19168.0,0.8469803921568627,0.0780392156862745,0.9016
18680.0,0.8384189723320158,0.08237154150197629,0.8972
18510.0,0.8401306356539748,0.0841166162179385,0.9056
18592.0,0.8347976153122059,0.0867587072481958,0.904
18710.0,0.8403215636822194,0.08393757881462799,0.9132
19094.0,0.8396503712871287,0.08292079207920793,0.9004
18642.0,0.8384054525281344,0.08194642574100491,0.91
19018.0,0.8404487379245871,0.08172327827983795,0.914
19044.0,0.8369969040247678,0.08235294117647059,0.9132
18894.0,0.8321997217498841,0.08486628536095224,0.9088
18792.0,0.8370075046904315,0.08434959349593496,0.9048
18568.0,0.8339877493324956,0.08638291188942987,0.9028
18614.0,0.8362000946820262,0.08403029824838251,0.9004
18802.0,0.8395658374267153,0.07843447948027255,0.904
18824.0,0.8392632241813602,0.08154911838790932,0.9032
18690.0,0.840107120352867,0.08640516698172652,0.9056
19022.0,0.844916849701914,0.0812676498274239,0.908
19070.0,0.844180225281602,0.08064768460575719,0.898
18746.0,0.8447041984732825,0.08158396946564886,0.9056
18898.0,0.8418119013973936,0.08243052284503062,0.9088
19074.0,0.8462199312714777,0.0830990315526398,0.9052
18696.0,0.8423989938688885,0.0881150762458733,0.9072
18884.0,0.8434272300469483,0.08583724569640062,0.9092
19058.0,0.8479007335726549,0.08490713282347433,0.9148
18910.0,0.839484249536751,0.08925262507720816,0.9088
18900.0,0.8444340212632896,0.08552220137585992,0.9108
19042.0,0.8441679626749611,0.08405909797822705,0.9052
18998.0,0.8461659333752357,0.08115964802011313,0.9076
18840.0,0.8411222256955299,0.0852610190684589,0.9016
18628.0,0.8416232433285963,0.08637296699826306,0.9108
19052.0,0.8442214963446881,0.0840721729662467,0.8996
18704.0,0.8432149651236525,0.0832276474318326,0.912
19292.0,0.8492458404602705,0.08093609081013839,0.9068
19142.0,0.850227522359956,0.08112348972226581,0.9088
18826.0,0.8382467633754485,0.08524411168304477,0.9072
18780.0,0.841033672670321,0.08629600626468285,0.9112
18912.0,0.8393162393162393,0.08531468531468532,0.9072
18942.0,0.8445036016285625,0.0840119010335108,0.906
18854.0,0.8449223041908649,0.08530842881808193,0.9004
18398.0,0.837593268772821,0.08787109064930941,0.9096
18446.0,0.8335415365396627,0.09236414740787008,0.904
18164.0,0.8299260890077056,0.09474760182418619,0.9048
18190.0,0.8313660686181933,0.09442870632672333,0.9088
18146.0,0.8266708307307933,0.09642410993129294,0.9116
18288.0,0.8259956440572496,0.0935749844430616,0.9008
17628.0,0.8213267891070297,0.10140911969601013,0.9076
17930.0,0.8238102692548529,0.09987476518472135,0.912
17796.0,0.8151651418824624,0.10296169948829276,0.9092
17632.0,0.8136597536254483,0.10385155153594261,0.9004
17398.0,0.8132720937598986,0.1020747545137789,0.9036
17866.0,0.823195713835487,0.09793570753230381,0.9024
17738.0,0.8215981012658228,0.09778481012658227,0.906
17890.0,0.8241887443172912,0.09970214767204891,0.912
18456.0,0.8325833979829325,0.09495733126454615,0.9056
18226.0,0.8309262166405024,0.09379905808477237,0.9068
18246.0,0.8306451612903226,0.09426871280927028,0.8988
17990.0,0.832589641434263,0.09354581673306774,0.912
18268.0,0.8290638099673964,0.09718987734823785,0.908
18234.0,0.8305733479143884,0.09685986564599282,0.904
18102.0,0.8292721270240528,0.09628989152648955,0.9024
18032.0,0.8275181559835807,0.09464793179665298,0.906
18370.0,0.8332810539523212,0.09182873274780426,0.9108
18530.0,0.8326584644136428,0.0911073041582308,0.8968
18690.0,0.8450334288443171,0.08229863100923272,0.9092
18924.0,0.8439694180059292,0.08628491184272118,0.9068
18896.0,0.8461839837016142,0.08564488324713995,0.9012
18742.0,0.8458551275954985,0.08305595181486765,0.9076
18842.0,0.8412995938769134,0.08552014995313964,0.9036
18556.0,0.838432423907901,0.08665825579561583,0.9136
18890.0,0.8416937606440625,0.08964235949837436,0.9028
18480.0,0.8425165772023997,0.09180612567098201,0.9068
18612.0,0.8393304130162703,0.09073842302878599,0.9088
18638.0,0.8395283460877714,0.09058253943464001,0.908
18716.0,0.8389314169660991,0.08795500703015154,0.9108
18762.0,0.8374572051042639,0.0879240585122938,0.8944
18118.0,0.8392885755487902,0.09205255568017946,0.904
18604.0,0.8432871099905452,0.08942641033722029,0.906
18612.0,0.8421919096895578,0.09085920351207274,0.8996
18274.0,0.8416878172588832,0.09382931472081218,0.9044
18172.0,0.8362177470106985,0.09738829452485841,0.9056
18240.0,0.8365007067692791,0.09612062195696561,0.902
18310.0,0.8404019623358127,0.09321095109985757,0.902
18316.0,0.84066803862593,0.09316131074877315,0.9148
18582.0,0.835984555984556,0.09598455598455599,0.9016
17890.0,0.8291950023722916,0.09813379724814171,0.9048
18258.0,0.8380802517702597,0.0957513768686074,0.904
18332.0,0.8387527489789507,0.09542884071630538,0.9048
18158.0,0.8386080932136671,0.09959061565107857,0.906
18122.0,0.835243328100471,0.1,0.9068
18056.0,0.8326537013801757,0.10037641154328733,0.9064
18126.0,0.8323132454488387,0.09745762711864407,0.9044
17806.0,0.824693685202639,0.10171222117499215,0.9036
17890.0,0.8282557221783741,0.09921073401736386,0.898
17856.0,0.8291421295559446,0.09668947954798664,0.9092
18178.0,0.8258119925046846,0.09494066208619613,0.906
18178.0,0.8273968303781578,0.09391181547152047,0.9088
18590.0,0.8338274301763146,0.09026369168356999,0.9072
18214.0,0.8267365456821026,0.09464956195244055,0.908
18158.0,0.8259033317691225,0.09627717816361646,0.9128
18484.0,0.8286334056399133,0.09343043074062597,0.9036
18020.0,0.8264534425712935,0.09650228454387899,0.9068
18282.0,0.8292549019607843,0.09207843137254902,0.9164
18564.0,0.8290163428923836,0.09296947271045329,0.9068
17802.0,0.8193224592220828,0.09904328732747804,0.9044
17752.0,0.8182963312864115,0.09777987718469533,0.9064
17864.0,0.8163265306122449,0.0945054945054945,0.9072
17850.0,0.8145742016280526,0.09549154664996869,0.91
18140.0,0.82104526364909,0.09527142634935448,0.9096
17968.0,0.8183733999375585,0.09686231657820793,0.9076
18110.0,0.8210872630424565,0.09251135829547234,0.91
18540.0,0.8274625935162094,0.08665835411471322,0.9132
18554.0,0.82850278983261,0.09035957842529448,0.9064
18292.0,0.8286993402450519,0.09071630537229029,0.9088
18512.0,0.8362001563721657,0.09155590304925723,0.9016
18394.0,0.8378977362672154,0.09015355390216875,0.9044
18496.0,0.8387578616352201,0.09205974842767295,0.9132
18730.0,0.8391115926327194,0.09425785482123511,0.9
18500.0,0.8436409768474469,0.09039010466222645,0.9052
18514.0,0.8408733898837575,0.09338674206723217,0.9032
18588.0,0.8453470031545741,0.0918769716088328,0.9012
18692.0,0.8474267616785431,0.08780680918448139,0.9032
18628.0,0.8439174283012921,0.08974156949259376,0.9072
18962.0,0.8499217527386541,0.08834115805946792,0.9072
19022.0,0.8512454958483472,0.08726304245652515,0.916
19164.0,0.8501696483652067,0.091224552745219,0.9048
18738.0,0.8494412088776956,0.0914528569179915,0.9116
18956.0,0.8490829965806652,0.09154491762511657,0.9032
18642.0,0.8492589088615579,0.09295175023651844,0.908
19048.0,0.8543393275996872,0.0893666927286943,0.9
18378.0,0.8442895612228735,0.09575479169966736,0.9068
18594.0,0.8449114003449898,0.09495060373216246,0.9048
18550.0,0.8437155891143622,0.09359760893503224,0.914
18686.0,0.8391613801640105,0.09515704781061426,0.9092
18268.0,0.8315115552779513,0.0971267957526546,0.9152
18602.0,0.8331017446348619,0.09425660027790644,0.9144
18482.0,0.8335392217418159,0.09813156269302038,0.9044
18176.0,0.8331761006289308,0.09716981132075472,0.9088
18040.0,0.8277959756668226,0.10170020277647793,0.9116
18252.0,0.8311597578015836,0.10006210215804999,0.9144
18574.0,0.8338998763906057,0.09494746600741656,0.906
17958.0,0.8272399184057744,0.1000313823944767,0.9048
18136.0,0.8306869988995441,0.0963684955195724,0.9124
18376.0,0.8317054263565892,0.09713178294573643,0.9048
18186.0,0.8323103556814605,0.09474346868114573,0.91
18240.0,0.8277821011673152,0.09642023346303502,0.9112
18502.0,0.8312062256809338,0.09167315175097276,0.9076
18482.0,0.8343246204413837,0.0917201439974957,0.914
18792.0,0.8349559573481687,0.09009426672848092,0.91
18660.0,0.8347358578775128,0.08859280037400655,0.9004
18246.0,0.8312718046305106,0.08856644465588329,0.9044
18434.0,0.835117267432709,0.09003620336848733,0.9072
18714.0,0.8364632237871674,0.08583724569640062,0.9104
18976.0,0.8384567613724577,0.084070796460177,0.9088
18844.0,0.8368158428192733,0.0841259940745361,0.902
18710.0,0.8412535522576571,0.08430691506157247,0.9052
18764.0,0.8396419035652584,0.08449819381184231,0.8984
18406.0,0.8362782553326966,0.0848455905762496,0.8992
18580.0,0.837462283627124,0.08107035096077497,0.8992
18218.0,0.830342966020959,0.08717053032708796,0.8968
18124.0,0.8342902711323764,0.09090909090909091,0.9068
18680.0,0.8379796397807361,0.0870007830853563,0.9104
18680.0,0.8343701399688958,0.08818040435458786,0.9
18432.0,0.8380348652931854,0.08748019017432647,0.9064
18556.0,0.8390083163345363,0.09053820806527538,0.9088
18502.0,0.8365339578454333,0.0931303669008587,0.894
18152.0,0.837738266858882,0.09018100272304981,0.8992
18260.0,0.8339158061953932,0.08951548848292296,0.8996
17998.0,0.8288888888888889,0.09373015873015873,0.9008
18184.0,0.833174678724417,0.0911470728224655,0.9024
18230.0,0.834070447006792,0.09319222871584268,0.91
18444.0,0.8328662618713997,0.09380351860501324,0.9024
18298.0,0.8347277032359905,0.09226519337016574,0.908
18414.0,0.8337243860472392,0.09299233536680744,0.9084
18286.0,0.8296875,0.094296875,0.906
18304.0,0.8333333333333334,0.09438695515835685,0.9088
18262.0,0.831201248049922,0.09664586583463339,0.9132
18198.0,0.825831399845321,0.09891724671307038,0.8948
17518.0,0.8235058484217272,0.09854190033648454,0.9088
18066.0,0.8254525593008739,0.09753433208489388,0.9052
18006.0,0.8250470514429109,0.0959849435382685,0.9012
17892.0,0.8274798291409587,0.0965828191741813,0.9036
17958.0,0.8245392975271696,0.09584186486060797,0.914
18468.0,0.82861562258314,0.09296210363495747,0.9124
18364.0,0.8285204160844589,0.09462816332867567,0.9068
18078.0,0.8244747569771088,0.09532768893069928,0.9032
17986.0,0.8247869990533291,0.09450930893026191,0.9028
18132.0,0.8297301562253432,0.09357740255641471,0.91
18334.0,0.8290272373540856,0.09478599221789884,0.9048
18084.0,0.8274099701210882,0.09521937411542696,0.904
17902.0,0.8250471994965387,0.09904027690371303,0.9092
18252.0,0.8312236286919831,0.09657759024847633,0.9068
18406.0,0.8371728569189782,0.09473436765397274,0.9004
18108.0,0.8343096896770108,0.09618429385687144,0.9092
18088.0,0.8306275366843584,0.10115516703090853,0.9016
17854.0,0.8315672940060098,0.10129685275976594,0.9112
18254.0,0.829109003265433,0.0966412688539885,0.9096
18478.0,0.8346579398472806,0.09280037400654512,0.9068
18278.0,0.832418444165621,0.09394604767879548,0.9076
18266.0,0.8332030639362201,0.09746756292011881,0.902
18294.0,0.8364441632394812,0.09182220816197406,0.9056
18130.0,0.8307377693880761,0.09603586597451629,0.9072
18102.0,0.8260869565217391,0.0970441038473569,0.9072
18440.0,0.8334635823694905,0.09229446702094404,0.9108
18414.0,0.8318818040435458,0.09494556765163296,0.9076
18274.0,0.8304130162703379,0.09488423028785982,0.9064
18118.0,0.8312166823455629,0.09924741298212605,0.91
18152.0,0.8281128253077762,0.09942340657628175,0.9036
18132.0,0.8328609667768855,0.09722878286883956,0.9028
18020.0,0.8335175244711083,0.10001578781180928,0.8952
17776.0,0.83306645316253,0.09951961569255405,0.8976
17924.0,0.8358851674641148,0.09856459330143541,0.896
17986.0,0.8380731746285349,0.09714011822974916,0.9168
18794.0,0.8434662151762352,0.0978143758657842,0.918
19034.0,0.8467506529420802,0.09433092640958672,0.9064
18692.0,0.8472941176470589,0.09294117647058824,0.91
19038.0,0.8497824059682935,0.08983525023313646,0.9036
18678.0,0.847624292007552,0.09219634990560101,0.9116
19058.0,0.849510793601491,0.08968783972666564,0.9076
18896.0,0.8490610328638498,0.08990610328638497,0.9148
19348.0,0.8564035223234976,0.08890777073999691,0.9092
19036.0,0.8527210353968502,0.09098705753937315,0.9064
19030.0,0.8550383952358565,0.089876194953769,0.9056
19094.0,0.8538497726203544,0.0866394856515603,0.9052
18932.0,0.8528672427337,0.08978790259230165,0.9068
19258.0,0.8556668753913588,0.08461177207263619,0.9056
19324.0,0.8567288109039637,0.08311138962870124,0.9048
19004.0,0.8521725440806045,0.08674433249370277,0.912
19160.0,0.8488606417609673,0.0882033793210355,0.9028
18966.0,0.8517409799905468,0.08626122577595714,0.912
19320.0,0.852813517284142,0.08580065106185088,0.9016
18608.0,0.846013631320336,0.08931684894595023,0.9136
19114.0,0.8456064356435643,0.0874845297029703,0.9016
18594.0,0.8432411067193676,0.08885375494071146,0.9004
18546.0,0.8432398161356792,0.0891583452211127,0.9044
18704.0,0.8427470106985525,0.08849905601006923,0.9112
18838.0,0.8405875952121872,0.08984921498523239,0.9048
18790.0,0.8442468125295136,0.08688808436958917,0.902
18654.0,0.8411643727258346,0.08566682486948268,0.9164
19162.0,0.8407550077041602,0.08536209553158705,0.9068
18952.0,0.8410445420326224,0.08132057716436637,0.9108
18768.0,0.8365713397575381,0.08913584084550824,0.912
18646.0,0.8337216526871699,0.09117738428083255,0.9084
18458.0,0.834349593495935,0.09333958724202626,0.9056
18376.0,0.8357412060301508,0.0942211055276382,0.8944
17926.0,0.8353365384615384,0.09631410256410257,0.9
18290.0,0.8397588449944471,0.0938442011740441,0.9004
18236.0,0.8376345788473718,0.09491766941101963,0.9116
18608.0,0.8391331365542954,0.09546372533789033,0.9064
18284.0,0.8373588456712673,0.09896486825595985,0.9072
18360.0,0.8404105296145409,0.09926355374490756,0.9084
18402.0,0.8412785245389184,0.09987496092528915,0.9148
18672.0,0.8411619283065513,0.09873300370828184,0.9044
18340.0,0.8395410969668395,0.09775263240609776,0.908
18510.0,0.84419440537584,0.09899984372558213,0.9048
18348.0,0.8430278258135513,0.0991196352774721,0.9068
18442.0,0.8442584480600751,0.10012515644555695,0.9
18244.0,0.8445731513805141,0.0986194858774992,0.9096
18466.0,0.8413439104059729,0.10055996266915539,0.9088
18716.0,0.8477177130394142,0.09728929739834866,0.9072
18602.0,0.8470009372071228,0.09871915026554202,0.9136
18898.0,0.8487381947669917,0.09591267998142128,0.9024
18570.0,0.8489254108723135,0.0936314791403287,0.9196
19062.0,0.8457943925233645,0.09422399264593229,0.9068
18776.0,0.8483401190103351,0.09231130598183526,0.9048
18618.0,0.8458274398868458,0.09295929592959296,0.912
19048.0,0.8493097564758803,0.09066232356134636,0.9124
19208.0,0.8542635658914729,0.08945736434108527,0.906
18688.0,0.8470366294607766,0.09180946392076718,0.8996
18556.0,0.849507623888183,0.0920425667090216,0.9056
18736.0,0.8492138364779874,0.09229559748427672,0.9064
18862.0,0.8519303201506592,0.09180790960451977,0.9064
18804.0,0.8508634222919937,0.09230769230769231,0.9028
18608.0,0.8493766766608806,0.09460312450686445,0.9004
18922.0,0.8556488670575186,0.08675328790999842,0.9088
19466.0,0.861288812607271,0.08293025432984866,0.9048
19452.0,0.8693021062558943,0.08448601068846275,0.898
19064.0,0.8646048656384163,0.0862617268246144,0.9108
19480.0,0.8644568938686585,0.08574540927482104,0.8996
19064.0,0.8632973659155824,0.08608378292605522,0.91
19426.0,0.8636221945137157,0.08580112219451372,0.904
19162.0,0.8595841864860608,0.08489525909592062,0.9128
19634.0,0.862015503875969,0.08131782945736434,0.9088
19394.0,0.8581914727471498,0.08129002030298298,0.9116
19468.0,0.8589285714285714,0.08330745341614906,0.9068
19292.0,0.8601568627450981,0.08352941176470588,0.9056
19112.0,0.8539572864321608,0.08448492462311558,0.9032
18846.0,0.8502129673450071,0.08739548824735763,0.914
19128.0,0.850030969340353,0.08926912356766802,0.9024
18776.0,0.8514218009478673,0.08981042654028436,0.9072
18764.0,0.8473766640563821,0.0918559122944401,0.9112
18914.0,0.8459627329192546,0.09138198757763975,0.906
18604.0,0.8438970818951993,0.09334797615312206,0.8992
18266.0,0.8416085025380711,0.09597081218274112,0.9068
18518.0,0.8405672203071137,0.09448448762143528,0.9076
18776.0,0.8429040838679392,0.0887185104052574,0.9092
19032.0,0.8482839313572543,0.08634945397815913,0.9176
19338.0,0.8482170304334461,0.08545957577620658,0.9124
19008.0,0.8425868486352357,0.0859181141439206,0.914
19130.0,0.8448755603648168,0.08610295254289689,0.9104
19120.0,0.8496340133935524,0.08526709235321601,0.9056
19098.0,0.8535551718725475,0.08452362266520169,0.9068
18934.0,0.849859022556391,0.08787593984962407,0.898
18788.0,0.8530443098501753,0.08495377749442143,0.9096
19112.0,0.8524551831644583,0.08768511301636789,0.9028
19132.0,0.8561849163774061,0.08243925528557905,0.9112
19472.0,0.8578759135437724,0.08179132327787281,0.9044
19084.0,0.8559722659943272,0.0847778127954617,0.9044
19170.0,0.8565463998739562,0.08255868914447771,0.9148
19454.0,0.8548287565566183,0.08539031163221228,0.9104
18954.0,0.8463752333540759,0.089607965152458,0.9048
18290.0,0.8365520489872822,0.09742502747684095,0.9148
18634.0,0.8367063185539935,0.09663216437509656,0.9108
18354.0,0.8309223829522476,0.09651578783636647,0.8996
17832.0,0.8273563947953031,0.09822278641701047,0.9108
18302.0,0.8293385214007782,0.09556420233463035,0.9068
18176.0,0.8287210756722951,0.09623202001250782,0.9036
17986.0,0.8300252047889098,0.09837744171392565,0.9112
18202.0,0.8289330641403945,0.09908370865041155,0.9196
18522.0,0.8297073693886932,0.09805423624942547,0.9064
18268.0,0.8314791601378878,0.09409276089000314,0.9132
18536.0,0.8314745972738538,0.09247211895910781,0.9
18308.0,0.8368446063678124,0.0907650879138286,0.9072
18712.0,0.8411083281152161,0.08813400125234815,0.9128
18810.0,0.8404189294026377,0.0899922420480993,0.9064
18362.0,0.8349248591108328,0.09423919849718222,0.9064
18556.0,0.8415476377334798,0.09127295557997174,0.9152
18802.0,0.8383238154036117,0.09152647013427997,0.9068
18632.0,0.8431818181818181,0.09114420062695924,0.9096
19056.0,0.8490727754402368,0.0857877512856475,0.9012
18932.0,0.8540775930324624,0.08400633412509897,0.908
19192.0,0.855616224648986,0.08619344773790952,0.8984
18752.0,0.8517104216388226,0.08544152744630072,0.914
19130.0,0.849922600619195,0.0891640866873065,0.9132
18846.0,0.8427088176042151,0.09197272586393926,0.9076
18276.0,0.8354717571585042,0.09865435769050226,0.912
18826.0,0.8453120149022043,0.09329400807202733,0.9072
18828.0,0.8500862474517799,0.09079504469186138,0.896
18426.0,0.8478747203579419,0.09068392457654202,0.908
18884.0,0.8484706616729089,0.09082397003745318,0.9096
19096.0,0.8530558154038042,0.08785469285937013,0.9112
19114.0,0.8537779850746269,0.08924129353233831,0.9084
18882.0,0.8520400187587932,0.09160544005002345,0.9032
18796.0,0.8535449234170219,0.08897836728248855,0.906
19030.0,0.8539317042606517,0.08709273182957393,0.9076
19056.0,0.8547249647390691,0.08744710860366714,0.906
19014.0,0.8532727842154714,0.08792671468838083,0.9028
18940.0,0.8532428593971911,0.08663405396875493,0.9108
19514.0,0.856465651227852,0.08035436742306497,0.9136
19836.0,0.8641784110267926,0.07805482422177482,0.9116
19636.0,0.860515688101895,0.0795278036657347,0.906
19260.0,0.8561546926583871,0.08017607294450559,0.9116
19356.0,0.8560653188180405,0.08374805598755831,0.8944
18612.0,0.8493358937429989,0.08553368538966234,0.9032
19054.0,0.8547419914786176,0.08395139655988638,0.9076
19268.0,0.8567740926157698,0.08440237797246558,0.904
19060.0,0.8522512594458438,0.08304471032745592,0.9076
19394.0,0.8567740926157698,0.07916145181476845,0.9076
19540.0,0.8589943785134291,0.07776389756402248,0.9136
19670.0,0.8556533827618165,0.0780043249922768,0.9068
19450.0,0.8558565612276856,0.07641716254306295,0.9148
19948.0,0.8598239110287303,0.07236638863144887,0.9084
19646.0,0.858270794246404,0.07285803627267042,0.9068
19436.0,0.8545226524533626,0.07477661075403669,0.9112
19552.0,0.8512422360248447,0.07468944099378882,0.91
19460.0,0.8506149774248793,0.07558773158959987,0.9044
18924.0,0.8433763373190686,0.07984581497797356,0.9076
19162.0,0.8467375997496479,0.07839148803004224,0.9076
19032.0,0.8448545511416954,0.0816390365968095,0.9036
18986.0,0.8476925500078752,0.08119388880138605,0.8976
18816.0,0.8475143403441683,0.07966857871255577,0.9076
19034.0,0.8453350031308704,0.08195053224796493,0.9068
18858.0,0.8429803921568627,0.08447058823529412,0.9084
19282.0,0.85102391746131,0.07949038611849304,0.8976
18780.0,0.8467472562430411,0.08151741689199936,0.8996
18952.0,0.8496981251986019,0.07959961868446139,0.9036
19132.0,0.8518431001890359,0.0805765595463138,0.9084
19130.0,0.8492893955958145,0.0839450257691707,0.904
18858.0,0.8460509754562618,0.08543108873505349,0.906
19168.0,0.8528719397363466,0.08247018204645323,0.918
19580.0,0.853180700676091,0.08305162876459742,0.9092
18916.0,0.8449890727443022,0.08804246019356853,0.9068
19194.0,0.8524898214844974,0.0832289383025368,0.9012
18818.0,0.8485135989879823,0.08625869702719798,0.9056
18924.0,0.8465766331658291,0.08558417085427136,0.9112
19120.0,0.8475287534970469,0.08657133975753808,0.908
19044.0,0.8469180225281602,0.08502816020025031,0.9124
19354.0,0.8484566465022491,0.08120055839925547,0.8928
18432.0,0.8422447013487476,0.08453757225433527,0.8992
18830.0,0.844808395611385,0.08021943075210686,0.9036
18952.0,0.8430800756620429,0.0799968474148802,0.9084
18604.0,0.830550787954439,0.08768918708066781,0.9128
19006.0,0.8387346875484571,0.08489688323771127,0.906
18536.0,0.8343799058084772,0.08869701726844584,0.9184
18968.0,0.8349961627014582,0.08871834228702993,0.9032
18584.0,0.8385441339017843,0.08739933680720038,0.9036
18420.0,0.8334910869222275,0.08905190093074618,0.9084
18638.0,0.8333593627986882,0.08816179915664532,0.9124
18894.0,0.8353753101736973,0.08607320099255583,0.9116
18746.0,0.8317553934502561,0.08745925810957629,0.906
18524.0,0.8314782881329362,0.08857187646966609,0.9132
18898.0,0.8372345372810417,0.08781584250503797,0.904
18696.0,0.8377483443708609,0.08420056764427625,0.9012
18564.0,0.8368637369585836,0.08646854252292127,0.914
18926.0,0.8350866336633663,0.08671101485148515,0.9068
18684.0,0.8345882352941176,0.08556862745098039,0.91
18790.0,0.8315175097276265,0.08513618677042802,0.9044
18898.0,0.8392070484581498,0.08094713656387666,0.9188
19360.0,0.8373143469606492,0.08092175777063237,0.9016
18596.0,0.8331485587583148,0.08164396579030725,0.9048
19032.0,0.8399119358389684,0.07674162604183048,0.91
19154.0,0.8389355742296919,0.0783535636476813,0.9088
19064.0,0.8389261744966443,0.07913219915717185,0.9164
19348.0,0.8385929802955665,0.07889470443349754,0.9024
18754.0,0.8364670564070154,0.07987043766787802,0.9048
18904.0,0.8380525405065282,0.07920402705678779,0.9024
18798.0,0.8383167220376523,0.07933871222907768,0.9056
18792.0,0.8366290018832392,0.08286252354048965,0.9032
18710.0,0.8382492113564669,0.083596214511041,0.9136
19112.0,0.8371751237623762,0.0817605198019802,0.9148
18980.0,0.8335134300710095,0.08405372028403828,0.9076
18798.0,0.8356829573934837,0.08215852130325814,0.9024
18656.0,0.8351735015772871,0.08217665615141956,0.9112
19022.0,0.8367283470688851,0.08046960037319235,0.9044
18958.0,0.8430863614912695,0.08022652194431336,0.9084
18902.0,0.8383294301327088,0.08290398126463701,0.9068
19034.0,0.8420269423558897,0.07988721804511278,0.9104
19022.0,0.8382948877805486,0.08042394014962594,0.9148
19194.0,0.8405965074949776,0.08221295008499459,0.91
19020.0,0.8401837147750273,0.08321656546784992,0.8928
18892.0,0.8512516046213093,0.07702182284980745,0.9052
19398.0,0.8535972353125981,0.07626453031731072,0.9072
19328.0,0.8517851550266208,0.07900093955527716,0.914
19636.0,0.854614314422631,0.07906940794558664,0.912
19638.0,0.8575748178012095,0.0789269654209955,0.9024
18972.0,0.8509062253743105,0.0851063829787234,0.9068
19050.0,0.8514952246751213,0.08720839204634413,0.9128
19348.0,0.8547161030096184,0.08633260937015204,0.9088
18988.0,0.84875,0.08875,0.9096
19210.0,0.8501245717844909,0.08439738399252569,0.908
18920.0,0.8457089260590902,0.0880100046896983,0.9124
18698.0,0.8387422360248448,0.09316770186335403,0.9164
19058.0,0.8412453760789149,0.08854808877928483,0.8964
18316.0,0.8385964912280702,0.08931419457735247,0.914
19048.0,0.84457682190933,0.08889060807674455,0.9104
18772.0,0.8409232688708671,0.08951965065502183,0.9048
19050.0,0.8496860282574569,0.08430141287284144,0.8932
18642.0,0.8514382130805078,0.0843644544431946,0.9068
19152.0,0.8495922208281054,0.08155583437892096,0.9064
18916.0,0.8453947368421053,0.08583959899749373,0.9072
19044.0,0.8480031323414252,0.08449490994518402,0.9108
19042.0,0.8459682440846824,0.08577210460772104,0.906
18430.0,0.8335948532873059,0.09116585595480935,0.9024
18180.0,0.8343863528668457,0.09485073448112462,0.912
18498.0,0.8323492852703542,0.09345866998135488,0.9044
18460.0,0.8355894852825437,0.08917047064379034,0.91
18444.0,0.8332813474734873,0.09388646288209607,0.9052
18478.0,0.836971886288676,0.09133029684309722,0.9144
18646.0,0.830939141180105,0.09128822984244671,0.916
18772.0,0.8315334773218143,0.08870718913915458,0.9028
