totalPopPay,coopPerc,punPerc,percAlive
19372.0,0.8079877112135176,0.10668900991481636,0.968
19274.0,0.8065513847884156,0.10452692253620133,0.9716
19322.0,0.8088317495807714,0.10809111235326999,0.9704
19086.0,0.8038941028155204,0.10988934024373162,0.972
19248.0,0.8045816454812125,0.10769660567118312,0.9716
18634.0,0.7931395836244236,0.11597037865027246,0.9684
18494.0,0.7917017691659646,0.11611906767761865,0.968
18748.0,0.7979890310786106,0.11285332583321614,0.9692
18754.0,0.7962521055586749,0.11257720381807973,0.9692
19004.0,0.7999298245614035,0.10898245614035088,0.972
19258.0,0.802319083542889,0.10666387259010897,0.9648
18848.0,0.799816280384398,0.10931317128321086,0.9652
18904.0,0.8005371783997738,0.10814249363867684,0.9724
19162.0,0.7993439419318816,0.10678391959798995,0.9672
19376.0,0.8055633802816902,0.10119718309859155,0.9704
19346.0,0.8052675819557299,0.1044410198935276,0.9684
19160.0,0.8026981450252951,0.10581787521079258,0.9792
19106.0,0.7943409247757074,0.11048999309868875,0.964
19004.0,0.7978347013869233,0.102674780639683,0.9712
19392.0,0.802559798573227,0.10204224367044341,0.972
19298.0,0.8000978200111795,0.10313024035774175,0.9672
19138.0,0.7977884209043528,0.10198619523876602,0.976
19194.0,0.790181666897795,0.10324504229649147,0.9664
19144.0,0.7971106412966878,0.1007047216349542,0.9708
19076.0,0.792956168603837,0.10271670634364935,0.974
19114.0,0.7942077415761626,0.10588972431077694,0.9684
18894.0,0.7944483485593816,0.10751932536893886,0.976
19114.0,0.7914816870144284,0.105507769145394,0.9716
19284.0,0.797678970917226,0.10206935123042506,0.9684
19550.0,0.8031772810347252,0.09623225080837902,0.9748
19820.0,0.8015564202334631,0.09449694274596998,0.9712
19776.0,0.8023922775601567,0.09254336877448237,0.9724
20044.0,0.8078050823792237,0.0901284557386205,0.9696
19668.0,0.8021037868162693,0.09340813464235624,0.9748
19576.0,0.7993604004449388,0.09872080088987764,0.97
19498.0,0.8012478968031408,0.0975883342680875,0.9736
19850.0,0.8079493247946541,0.09703466518167897,0.9732
19910.0,0.8103905160390517,0.09595536959553697,0.974
20332.0,0.8162583518930958,0.09006124721603563,0.976
20032.0,0.8094313453536754,0.09542302357836338,0.9696
19864.0,0.8086359175662414,0.09392962287957381,0.9736
19952.0,0.8092251950947603,0.09503901895206243,0.9752
20170.0,0.8097123801583993,0.09142698346533278,0.9696
19916.0,0.809774225213855,0.09304445379329687,0.9752
19948.0,0.8065703569940269,0.09494374218641478,0.9724
19964.0,0.8072146246162434,0.0917527211833659,0.9728
19842.0,0.80457525456828,0.09338819919096109,0.9728
19936.0,0.8064696040156163,0.09300055772448411,0.9772
20032.0,0.8062439429599889,0.09407448428630763,0.9732
19700.0,0.8053115851108323,0.09849435382685069,0.9772
19504.0,0.8002354244564465,0.10393297327239995,0.9736
19498.0,0.8025344659518173,0.10256231722601308,0.9708
19264.0,0.8018194541637509,0.10552834149755073,0.974
19596.0,0.8060272828507795,0.10279788418708241,0.9744
19826.0,0.8087355682292391,0.09869244679371261,0.9736
19820.0,0.8100278551532033,0.09958217270194986,0.9708
19482.0,0.8074177746675997,0.10405878236529041,0.9724
19462.0,0.8059472288147425,0.10519335473963423,0.9648
19352.0,0.8089855891494773,0.10426674201751908,0.9732
19284.0,0.8018815331010453,0.10794425087108014,0.972
19454.0,0.8075258307735269,0.10597598436191008,0.9692
19308.0,0.8041128579449748,0.1046462661426165,0.9744
19748.0,0.8074408901251738,0.10076495132127955,0.972
19638.0,0.8096535345068455,0.10268231349538977,0.9764
19746.0,0.808124220158048,0.10335505337584916,0.9712
19516.0,0.8063050468334965,0.10338319586187614,0.9692
19882.0,0.8130526315789474,0.09621052631578947,0.9696
19920.0,0.8130873895356993,0.09503436667134241,0.9716
20088.0,0.8142217871626346,0.09306390714585373,0.9752
19932.0,0.8085845256285595,0.09723572718433116,0.9796
19846.0,0.8043718107847193,0.10026203282305889,0.9732
19886.0,0.8096931659693166,0.09748953974895397,0.9788
20136.0,0.8107137926273643,0.09719729393897557,0.9748
19966.0,0.8086333935770889,0.09634366745446962,0.976
19916.0,0.8095172031076582,0.09919533851276359,0.97
19746.0,0.8116063919259883,0.09973366975049061,0.962
19770.0,0.8150305441113794,0.09426054837334849,0.976
20138.0,0.8118063263041065,0.0948945615982242,0.968
19892.0,0.812218785151856,0.093855455568054,0.9744
20016.0,0.8077083623208571,0.09294559621538889,0.9788
20144.0,0.8067632850241546,0.09302967563837129,0.9716
19808.0,0.8061766349916154,0.0951648965902739,0.9736
19736.0,0.8047930890344155,0.09753378849101296,0.9772
19942.0,0.8069252077562327,0.09632963988919667,0.9728
19620.0,0.8032375104660898,0.09852079263187273,0.9668
19642.0,0.8091947539134113,0.09596671837540545,0.9748
19678.0,0.8043357420789328,0.09984713729849917,0.9728
19492.0,0.8033072843985487,0.1013815238626849,0.9696
19470.0,0.8055828306915416,0.10120634030018236,0.9744
19564.0,0.8037701725097385,0.10107122982749026,0.972
19398.0,0.8024587873707739,0.10233305392567757,0.974
19470.0,0.8034818941504178,0.10285515320334263,0.9752
19746.0,0.8051542095026396,0.09836065573770492,0.9708
19690.0,0.8049839003219935,0.09582808343833123,0.9696
19638.0,0.8050799887735055,0.09605669379736177,0.9732
19772.0,0.8012963479230555,0.09360189573459715,0.9676
19488.0,0.8012243174781875,0.09646777371235575,0.9752
19380.0,0.7934963868816008,0.10075041689827682,0.97
19082.0,0.7924607623318386,0.10306894618834081,0.9736
19240.0,0.796714007240323,0.10512392091339459,0.9724
19138.0,0.7955750977107761,0.10496929089893914,0.9788
19326.0,0.7968512636376192,0.10613174975832067,0.9764
19110.0,0.7935957859717216,0.107915164957028,0.9668
18938.0,0.7968727989857727,0.10656430483166643,0.9684
18628.0,0.7913153456998314,0.11200112422709388,0.9696
19098.0,0.797812675266405,0.10537016264722378,0.972
18966.0,0.7924699636770047,0.10659402067616652,0.966
19142.0,0.7986316828889829,0.10142474255889405,0.9724
19368.0,0.7980030721966206,0.1003351487222455,0.9672
19646.0,0.8088732394366197,0.09598591549295775,0.968
19792.0,0.810400562192551,0.09472944483485594,0.9696
20114.0,0.8170406732117812,0.09186535764375876,0.9748
20268.0,0.8177394689281245,0.0932851383289309,0.9728
20142.0,0.8166155133928571,0.09347098214285714,0.9676
19882.0,0.8155783844638334,0.09513087531663383,0.976
20182.0,0.816107103218646,0.09517203107658158,0.9688
19584.0,0.8107177974434612,0.10064615816828207,0.9712
19792.0,0.8133044208170117,0.09827923894795747,0.9688
19520.0,0.8115168539325842,0.10280898876404494,0.9752
19920.0,0.8153728648798778,0.10074989584779892,0.9668
19950.0,0.8187579214195184,0.09484579636670891,0.9756
20286.0,0.8206997084548106,0.09482160211023184,0.9728
19936.0,0.8170153417015342,0.09846582984658299,0.9716
20176.0,0.8222672630696114,0.09470226446743081,0.9744
19848.0,0.8140651085141903,0.10037562604340568,0.9728
19962.0,0.8149232914923291,0.09616457461645746,0.9768
20116.0,0.8134524799113327,0.09510944860072042,0.9688
19882.0,0.8143859649122807,0.09501754385964913,0.9724
20086.0,0.815675600223339,0.09352317141261865,0.9692
19988.0,0.8139828723852309,0.092236417239927,0.9696
20208.0,0.8186728395061729,0.09027777777777778,0.9764
20416.0,0.8163548163548163,0.08967428967428967,0.9724
20156.0,0.8146106614568797,0.09119452972369523,0.9792
20228.0,0.8134142975434723,0.09425890146287606,0.9796
19972.0,0.806880860452289,0.0967319360176503,0.97
19808.0,0.8123423928271224,0.09631549453628467,0.9744
19578.0,0.8061196105702364,0.10201668984700973,0.9744
19616.0,0.806274346132443,0.10107122982749026,0.9748
19764.0,0.8091730368311327,0.0995135510771369,0.9732
19482.0,0.805993031358885,0.1034843205574913,0.9744
19462.0,0.803392658509455,0.1032397107897664,0.9744
19242.0,0.7976356050069541,0.10479833101529902,0.9708
19574.0,0.8056527214215755,0.09857282775989926,0.9736
19860.0,0.8054743000417885,0.09325811394344616,0.9736
19972.0,0.8088768115942029,0.09287904124860646,0.9688
19816.0,0.8092761770906536,0.09262122276879832,0.9728
20130.0,0.8133110087902888,0.09104227710339054,0.9736
20090.0,0.8120646419615491,0.09243521872387851,0.974
19820.0,0.8051649728525686,0.09515522762077126,0.9752
19936.0,0.8071150639244025,0.09449694274596998,0.9728
19970.0,0.8106071179344033,0.09330076762037683,0.9764
20024.0,0.8096921797004991,0.09491125901275652,0.9716
19718.0,0.8067403160397147,0.09655992168927423,0.9772
19848.0,0.8060094156743285,0.09761838825810025,0.9816
19774.0,0.8014018691588785,0.10039857064321056,0.97
19456.0,0.8024656766601289,0.09890725693471561,0.976
19762.0,0.8054245283018868,0.0978079911209767,0.9716
19634.0,0.8046394633873672,0.09663219675796535,0.976
19832.0,0.8019417475728156,0.09334257975034674,0.9788
19856.0,0.8003865267807841,0.09428492545554942,0.9784
19880.0,0.800566454821774,0.09332688588007737,0.9756
19670.0,0.799875052061641,0.09593225045120089,0.9772
19434.0,0.7949889258028793,0.10056755260243633,0.9704
19410.0,0.7999299719887956,0.09859943977591036,0.9708
19274.0,0.7942905121746432,0.09816680660509376,0.974
19424.0,0.7956285674509258,0.09773075316720034,0.976
19552.0,0.7966019417475728,0.09715672676837725,0.972
19518.0,0.7986450621595195,0.09596312334124878,0.9744
19416.0,0.795647336948964,0.09866499791405924,0.9792
19274.0,0.7918449013384848,0.10390506416448185,0.9732
18968.0,0.7899470161740101,0.10520078081427775,0.9772
18704.0,0.7821932982553309,0.1102187759623373,0.9704
18696.0,0.7831139736768412,0.10557266872024643,0.9704
18574.0,0.7836322869955157,0.1085341928251121,0.9728
18344.0,0.7772429189340031,0.11211106460164644,0.9712
18606.0,0.7837856743144935,0.10884163402350308,0.9636
18724.0,0.7895408163265306,0.1030328798185941,0.9704
18806.0,0.7880358643877837,0.1052815914822079,0.9672
18812.0,0.7903521126760563,0.10429577464788732,0.9752
19248.0,0.7945671807697652,0.10302903987772682,0.9744
18966.0,0.7922755741127349,0.10800278357689631,0.9768
18912.0,0.7890181415316438,0.10947237224761114,0.9728
18932.0,0.7897893709024969,0.10615148556284,0.9636
18786.0,0.7912944846164752,0.10258046221466043,0.9688
18900.0,0.7906307065599101,0.10387694900969237,0.9684
19078.0,0.7932658512582595,0.10037958667229017,0.9728
19354.0,0.7948521205357143,0.09877232142857142,0.9752
19424.0,0.7923611111111111,0.09763888888888889,0.9676
19434.0,0.7976642746587871,0.09462501758829323,0.9744
19438.0,0.7919738489358743,0.09681457782723606,0.9796
19362.0,0.7889149317523784,0.10113056666207086,0.9704
19108.0,0.7919759137375718,0.10229659711524997,0.9728
19018.0,0.788324731482773,0.10378016459757289,0.9752
18686.0,0.7803082905152062,0.10908207193445354,0.9692
18658.0,0.7829473684210526,0.10624561403508771,0.9716
18788.0,0.7844755244755245,0.1055944055944056,0.9704
18808.0,0.7840336134453781,0.10434173669467788,0.9756
18974.0,0.7831158011663427,0.10406831435712302,0.9724
18856.0,0.7802512212142358,0.10251221214235869,0.974
18536.0,0.7759916492693111,0.10918580375782881,0.97
18124.0,0.7716568544995794,0.11312026913372582,0.9652
18212.0,0.7774558303886926,0.11060070671378092,0.97
18374.0,0.7787895769123003,0.11102549733818996,0.9692
18554.0,0.7850427950049109,0.1100743650905009,0.966
18916.0,0.7929720575783235,0.10358453288173863,0.9688
19100.0,0.7918364479415484,0.10039342419558803,0.9776
19326.0,0.7909807718909946,0.10188131138470051,0.9764
19458.0,0.7964503605102606,0.10087354409317803,0.9704
18998.0,0.7905869169351449,0.103445860764813,0.9728
19104.0,0.7921199442119944,0.10397489539748954,0.9708
19222.0,0.7929321203638908,0.09979006298110567,0.972
19166.0,0.792831190609279,0.10229178311906093,0.976
19156.0,0.7890939364506729,0.1033717219370057,0.9664
19120.0,0.7937279774489077,0.09943622269203664,0.9748
19222.0,0.7917825361512792,0.10275305895439377,0.9748
19190.0,0.7921879343897692,0.10362802335279399,0.9732
19262.0,0.7945482431678751,0.1015058561070831,0.9776
19354.0,0.7936903279369033,0.10246298602462986,0.972
19286.0,0.7965782122905027,0.10167597765363129,0.97
19228.0,0.7967764540995095,0.10189208128941836,0.9704
19414.0,0.7999719848718307,0.09938366718027734,0.9716
19448.0,0.7988120195667365,0.09902166317260656,0.9736
19546.0,0.7988857938718663,0.09798050139275766,0.968
19224.0,0.796582759105611,0.10019687807621994,0.9724
19066.0,0.7904801786711334,0.10406197654941374,0.9688
19166.0,0.7930186823992134,0.09973310858266611,0.9784
19372.0,0.7913385826771654,0.10187871252935489,0.9736
19410.0,0.7934131736526946,0.0980364851691965,0.9716
19258.0,0.7912064867887599,0.09828044177268279,0.9668
19044.0,0.7909911180036656,0.09932327646975891,0.9728
19406.0,0.7924160044611739,0.09654259026906455,0.9776
19362.0,0.7905078179050782,0.10024906600249066,0.974
19090.0,0.786261135857461,0.10105790645879732,0.9732
19246.0,0.7923870607919687,0.1003206915783603,0.9688
19176.0,0.7930477528089888,0.0988061797752809,0.9796
19756.0,0.7968426857851924,0.09547773335171653,0.974
19566.0,0.7979404397439466,0.09650709713331478,0.9748
19576.0,0.7989432703003337,0.09746941045606229,0.9784
19810.0,0.800524934383202,0.0955242436800663,0.968
19560.0,0.800955861681192,0.0930559460219286,0.972
19538.0,0.7984073763621123,0.09520815870354847,0.9688
19176.0,0.7935560859188544,0.09904534606205251,0.9732
19504.0,0.7972257075142897,0.09640317858636553,0.9748
19270.0,0.7928541637703322,0.10058390101487558,0.9768
19408.0,0.7936738648947951,0.09946013289036545,0.9764
18810.0,0.7827533619853043,0.1072369333148482,0.9744
18584.0,0.7805590321234877,0.10972048393825615,0.972
18446.0,0.78003632299525,0.11092483934059794,0.966
18394.0,0.7813205417607223,0.1087048532731377,0.9748
18576.0,0.7820013898540653,0.11167477414871438,0.9736
18388.0,0.7794875365547974,0.1135635705333519,0.9724
18602.0,0.7800027909572984,0.10731230812168574,0.9788
18830.0,0.7814917127071823,0.10725138121546961,0.9736
18880.0,0.7849282629892743,0.10391419417746205,0.9768
18636.0,0.7796398891966759,0.10941828254847645,0.9724
18514.0,0.7812674483528755,0.1102037967615857,0.9724
18506.0,0.7801591734152471,0.1096062552359676,0.9712
18500.0,0.7799384443200895,0.10828203693340795,0.97
18486.0,0.7799187219730942,0.10818385650224215,0.9684
18480.0,0.78366601068316,0.10936182175991004,0.9684
18808.0,0.7904200028093833,0.10563281359741537,0.972
19060.0,0.7907528984495041,0.10224891744657075,0.9756
19230.0,0.792852185981957,0.1025676613462873,0.9688
18936.0,0.7914735215620171,0.10303413400758533,0.9716
18918.0,0.7896171045276691,0.10466741196198993,0.97
19002.0,0.7930865236292245,0.10307109802271772,0.9692
18860.0,0.7909882088714205,0.10485682201010668,0.9708
19056.0,0.7917716204869857,0.10187517492303387,0.9764
18984.0,0.7864077669902912,0.1042995839112344,0.9728
18962.0,0.7886439732142857,0.10330636160714286,0.9728
18830.0,0.7863420758928571,0.10532924107142858,0.966
18736.0,0.786803105151729,0.102681721947777,0.9672
18718.0,0.7860966333286379,0.10409916889702775,0.9696
18994.0,0.7884588416771842,0.10068714065348479,0.9744
19056.0,0.7888146911519198,0.10294936004451864,0.968
19168.0,0.7977077766840107,0.10047813247081985,0.972
19054.0,0.7942326490713587,0.10501326630358888,0.9736
19208.0,0.7944986072423398,0.10243732590529248,0.9672
18980.0,0.793943661971831,0.10225352112676056,0.9712
19336.0,0.7983634074695761,0.09994404811861798,0.9712
19372.0,0.797524129248846,0.09826549167715765,0.9692
19226.0,0.7968728088627121,0.10054690786705932,0.9708
19362.0,0.7987122060470325,0.0987541993281075,0.9772
19202.0,0.7929649633014818,0.1049023680930619,0.9716
19172.0,0.795959737173214,0.1026841884523976,0.972
19156.0,0.7947625698324022,0.10272346368715084,0.964
18810.0,0.7933182332955833,0.10397791619479049,0.9696
19182.0,0.7980782718473839,0.10211810913171553,0.9788
19458.0,0.7957182320441989,0.10145027624309393,0.9716
19478.0,0.800670953312832,0.0984763768521107,0.9748
19494.0,0.8005559416261293,0.10069492703266157,0.972
19188.0,0.796632667318709,0.10360486237250245,0.9696
19218.0,0.7990182328190744,0.10259467040673212,0.9716
19100.0,0.7955816554809844,0.10500559284116331,0.982
19284.0,0.7925758199533416,0.10793193358034857,0.974
19036.0,0.7943756090769873,0.10789363775581233,0.972
18918.0,0.7946927374301676,0.10942737430167598,0.972
19114.0,0.7990778259047087,0.10709794606678776,0.9652
19120.0,0.805594800791184,0.1058208533484035,0.9712
19406.0,0.8076223776223777,0.10475524475524475,0.9684
19384.0,0.807530205113796,0.10283787580781119,0.9692
19356.0,0.8064244634591107,0.10324028615514097,0.968
19362.0,0.8063132733408324,0.10194038245219347,0.9732
19594.0,0.8073170731707318,0.10118466898954703,0.9736
19718.0,0.8079119654547987,0.09841203510238195,0.9728
19832.0,0.8110615148556284,0.09715441484167946,0.9696
19840.0,0.8143758765778402,0.09600280504908835,0.9724
20112.0,0.8174016187552331,0.09440413061680156,0.9732
20088.0,0.8149749023982152,0.09369771332961517,0.9732
19950.0,0.8115325617068749,0.09496583461163018,0.976
20122.0,0.8130633753986964,0.09436971293856608,0.9756
19998.0,0.8118145217270581,0.09607108149382201,0.9792
20058.0,0.8106970324361629,0.09592822636300898,0.9732
20258.0,0.8167247386759582,0.09024390243902439,0.9744
20184.0,0.8158736783528102,0.09300222593210906,0.9756
20012.0,0.8141132389675271,0.09721065778517901,0.9776
19952.0,0.8127162031271621,0.09941884599418846,0.9652
19748.0,0.8168974286521616,0.09677875105962136,0.9696
19772.0,0.8123158928320943,0.09678776827044466,0.9816
19974.0,0.807517866959868,0.09881803188565146,0.9708
19758.0,0.8112837743245135,0.09750804983900321,0.974
19822.0,0.8099415204678363,0.097953216374269,0.976
19706.0,0.8056326304106548,0.0999583795782464,0.978
19678.0,0.8054480088495575,0.10170077433628319,0.976
19272.0,0.8009708737864077,0.10776699029126213,0.9676
19292.0,0.8057432432432432,0.10247747747747747,0.9724
19744.0,0.8108164689462666,0.09874389392882066,0.9744
19618.0,0.8066759388038943,0.10076495132127955,0.9724
19532.0,0.8045936889137113,0.09948338452946104,0.9756
19590.0,0.8048035540746911,0.10099958350687213,0.9724
19398.0,0.8013124825467747,0.10046076514939961,0.9752
19452.0,0.8002360783224552,0.1010276350506874,0.9732
19392.0,0.7999024254251463,0.10043211597435182,0.9708
19514.0,0.8039462636439967,0.09830674503218584,0.9716
19794.0,0.808891374248567,0.09513490843002936,0.9712
19634.0,0.8060025185392472,0.0965440044774031,0.9712
19638.0,0.8049377535319625,0.09637711568051475,0.9792
19638.0,0.7986887508626639,0.0989648033126294,0.9696
19550.0,0.8004908835904628,0.09424964936886396,0.9724
19696.0,0.8006280530355897,0.09302163293789253,0.9748
19720.0,0.8013489083576693,0.09463217911277987,0.9692
19408.0,0.7965614035087719,0.09466666666666666,0.9756
19456.0,0.7922276197085357,0.09646079111727966,0.9688
19188.0,0.7947494033412887,0.09925593148954093,0.966
19266.0,0.7985758601240834,0.09785673998871969,0.968
19402.0,0.7999859293654143,0.0966652596032081,0.9712
19402.0,0.7975507347795662,0.09755073477956613,0.9756
19486.0,0.7961293007769146,0.09891786903440622,0.9748
19150.0,0.7914234083958854,0.10272449263274952,0.9708
18716.0,0.7859440559440559,0.10748251748251748,0.9676
18692.0,0.7867688413948256,0.10594769403824522,0.974
19016.0,0.7882205513784462,0.10275689223057644,0.972
18952.0,0.7874406258731489,0.10233305392567757,0.9704
18938.0,0.7850643896976484,0.10008398656215006,0.9644
18902.0,0.7889187659213134,0.09864138126238324,0.9776
19216.0,0.7860207612456748,0.09993079584775086,0.9708
19190.0,0.7914393621485523,0.09938452930479788,0.9644
19162.0,0.7957826210019813,0.0970138692329465,0.9724
19426.0,0.7984501535883831,0.09899469421949177,0.9736
19438.0,0.797186237637554,0.09896921576821284,0.9732
19500.0,0.7993448564259827,0.09834123222748815,0.976
19550.0,0.7960882230545152,0.09744763490081843,0.9736
19478.0,0.7969490108665367,0.0983560880468097,0.9668
19496.0,0.8015492957746478,0.09535211267605634,0.9736
19756.0,0.8012534818941505,0.09428969359331477,0.97
19856.0,0.8058320482265526,0.09098556007290061,0.9744
19650.0,0.7979552093476144,0.09528446237306996,0.9764
19838.0,0.8001386001386002,0.09376299376299377,0.9772
19728.0,0.7972879479728795,0.0958904109589041,0.9684
19514.0,0.7989176272139443,0.09432105707056508,0.968
19978.0,0.8087201125175809,0.08825597749648383,0.9716
19914.0,0.8033393880117368,0.09012155931256113,0.9716
19838.0,0.8010617490919251,0.09031852472757754,0.9728
19918.0,0.8016880580357143,0.08928571428571429,0.9796
20170.0,0.8032266960838389,0.08997517926089355,0.9696
19794.0,0.8017531556802244,0.08934081346423563,0.9648
19588.0,0.8049780794795645,0.09333899024183284,0.9748
19764.0,0.8014460511679644,0.09454949944382647,0.9672
19554.0,0.8009017894885163,0.09306749330703114,0.9704
19924.0,0.8071748878923767,0.09052690582959641,0.9712
19778.0,0.8039681430767082,0.09368450468073215,0.974
19880.0,0.8024502297090352,0.09216204928302937,0.9744
20026.0,0.8030745687256539,0.08903728436282693,0.9736
19752.0,0.7983837257907204,0.09223909711578654,0.9796
19858.0,0.7983181692859113,0.09518886131789357,0.9648
19432.0,0.8001272624434389,0.09396210407239819,0.9704
19738.0,0.8013583531718247,0.09144377538159922,0.9728
19522.0,0.7966397099832683,0.09606804238706079,0.9704
19484.0,0.7989214175654854,0.09602185179997198,0.9708
19466.0,0.7964570788404985,0.09466461279932782,0.9668
19460.0,0.8015783540022547,0.09484216459977451,0.9708
19682.0,0.8004198740377887,0.09230230930720784,0.9728
19430.0,0.7937238493723849,0.09588563458856346,0.972
19312.0,0.7919865977942203,0.09758481083344968,0.9728
19420.0,0.7939453125,0.0966796875,0.9764
19178.0,0.7891708264004437,0.10274542429284526,0.9752
19176.0,0.789890293014859,0.10276350506874045,0.9736
19116.0,0.7900125365649812,0.10273018526257138,0.9784
19332.0,0.789364640883978,0.10069060773480663,0.9704
19096.0,0.7868645847920459,0.09830555944545581,0.9692
19446.0,0.7936964762038466,0.092236417239927,0.9744
19496.0,0.7910811186865173,0.09371086684291081,0.9752
19396.0,0.7900222345747637,0.09658143413007227,0.9732
19446.0,0.792572463768116,0.09559643255295429,0.9644
19436.0,0.7955863629933513,0.09053614372612817,0.9716
19878.0,0.8024328859060402,0.08983501118568232,0.9688
19658.0,0.7986237887937088,0.0906473809858166,0.9712
19940.0,0.802559798573227,0.08847391243530564,0.9716
19640.0,0.7966871680178921,0.09260553536483086,0.9724
19854.0,0.8009769713886951,0.0900907187718074,0.9768
20104.0,0.8032150776053215,0.0889689578713969,0.9692
19758.0,0.8037894736842105,0.09171929824561403,0.9704
20098.0,0.8070298277552164,0.08605237361714045,0.9716
19988.0,0.803673697443777,0.08835032825813662,0.9736
19850.0,0.7989130434782609,0.08967391304347826,0.9744
19690.0,0.7939212686048129,0.09125052163026846,0.9704
19562.0,0.7936396749789857,0.09141216026898291,0.968
19604.0,0.7949781966521311,0.08911239274159516,0.9744
19736.0,0.7931154381084841,0.08977746870653686,0.9692
19694.0,0.7980485750386074,0.08942861154008143,0.976
19380.0,0.7868829728230726,0.09595119245701608,0.9724
19056.0,0.7846379238174969,0.09997209432119436,0.9712
19302.0,0.7918415897005318,0.09711726840190316,0.97
19356.0,0.7930092462874755,0.09617539927150462,0.9668
19220.0,0.7931350436989005,0.09691288412743163,0.9752
19476.0,0.7915798249270529,0.09629012088370154,0.9752
19312.0,0.7869251076837571,0.09747116854244824,0.9712
19172.0,0.788372743808591,0.09815307121869316,0.9672
19094.0,0.7879662209711471,0.09711470795214637,0.974
19244.0,0.7888177134103885,0.09935942069349672,0.9716
19226.0,0.7917249091417389,0.09959463237349735,0.9748
19060.0,0.786111497289031,0.10336438203809259,0.9748
19216.0,0.7906006674082313,0.10247497219132369,0.9652
19024.0,0.7945418552036199,0.10124434389140272,0.9692
19122.0,0.7949024013481253,0.10265412161213312,0.9704
19216.0,0.7928981650091049,0.09980389410281552,0.9732
19582.0,0.7954418734318371,0.09492612210761081,0.9668
19488.0,0.7962232243517474,0.09258737316798196,0.9688
19950.0,0.8061683293522551,0.08880146128986932,0.974
19924.0,0.8014613778705637,0.09151009046624912,0.9716
19880.0,0.8026977914453453,0.09148727984344422,0.97
19904.0,0.8063025210084034,0.09229691876750701,0.9696
20026.0,0.8094236432477914,0.09023979806478755,0.974
19840.0,0.8026169265033407,0.09437639198218263,0.9704
20048.0,0.80582796301485,0.08769963575231157,0.97
20176.0,0.811405352388959,0.0878520386717108,0.9772
20412.0,0.810077519379845,0.08748615725359911,0.9708
20012.0,0.8064809630459127,0.08895576707726764,0.9728
20288.0,0.8125261542753522,0.0881573441205189,0.9676
20128.0,0.8138013505908835,0.08856218345526168,0.9644
19962.0,0.8141016565198924,0.0898343480107603,0.9724
19998.0,0.8085997487086416,0.0919307552701382,0.9744
19868.0,0.8057719054242003,0.09547983310152991,0.9788
19690.0,0.7987712273919647,0.09954438768466105,0.9684
19590.0,0.8021784961349262,0.09543218552354181,0.9688
19794.0,0.8067687122595141,0.09359640499929785,0.966
19658.0,0.8062649922393114,0.09446874559051785,0.9764
19954.0,0.8052398114776823,0.09516218464097588,0.9736
20054.0,0.8096001114671868,0.0927964330500209,0.9756
20074.0,0.8064852103874461,0.09165393695320094,0.9708
19820.0,0.8044239115217696,0.09239815203695927,0.978
20174.0,0.8032209012994194,0.08930052529720763,0.972
20056.0,0.8044419611677609,0.08758206453415282,0.9764
20184.0,0.8050048523499237,0.08865936503535284,0.9716
20180.0,0.8063704945515507,0.08549874266554904,0.9728
19908.0,0.7989813005861011,0.08826402456042423,0.9684
19718.0,0.798440354081776,0.08894196993115076,0.9736
19756.0,0.7963375574432531,0.09114329480573737,0.9744
20080.0,0.8063977746870654,0.08984700973574408,0.974
20364.0,0.811743425629609,0.08612773062473911,0.9772
20512.0,0.8125865411243423,0.08536416505123234,0.9652
20176.0,0.8118909758508686,0.08318034175963847,0.9836
20452.0,0.8045205479452054,0.08726027397260273,0.9756
19880.0,0.8013051930019439,0.09247431269091919,0.9712
19642.0,0.797678970917226,0.09319071588366891,0.9732
19666.0,0.7971560016729402,0.09333612156698731,0.9704
19672.0,0.7985294117647059,0.09166666666666666,0.9808
19978.0,0.7979353062629043,0.09270474879559532,0.9696
19680.0,0.8014025245441795,0.09298737727910239,0.9724
20104.0,0.8087660524846455,0.08975432719151312,0.9788
20458.0,0.8126035339591386,0.08890115958034235,0.9788
20490.0,0.8154260461262257,0.08962850435022787,0.9704
20482.0,0.8205433412687299,0.08626242823134014,0.9732
20206.0,0.8149644698341926,0.09230876410756583,0.972
20296.0,0.815896074870792,0.08897890766866881,0.9704
20394.0,0.8174625402604677,0.08612239182187369,0.9664
20420.0,0.8224509942180228,0.08546044281483571,0.9736
20640.0,0.8185427695736974,0.08324045695179716,0.9744
20410.0,0.8125173852573018,0.08588317107093185,0.9676
19938.0,0.8084177927927928,0.08903434684684684,0.9768
20450.0,0.8116514269880853,0.08658908284843447,0.9712
20514.0,0.8170629370629371,0.08328671328671329,0.9772
20558.0,0.8146199640038765,0.08562923992800775,0.9768
20298.0,0.8104643104643104,0.08925848925848925,0.9736
20302.0,0.8140150459738089,0.08853441069935915,0.9748
20568.0,0.8194077575420547,0.08619491171972751,0.9752
20608.0,0.8184027777777778,0.08534722222222223,0.9708
20430.0,0.8190342897130861,0.08600419874037789,0.9744
20350.0,0.8165437595658829,0.08946709336301656,0.9736
20440.0,0.8183084854395987,0.0872230737076773,0.968
20346.0,0.8205903021784962,0.08629655657062543,0.9728
20650.0,0.8251046025104602,0.08612273361227336,0.9696
20488.0,0.8242636746143057,0.08667601683029454,0.972
20562.0,0.8239033249511036,0.08689578094439787,0.9776
20642.0,0.824270098242701,0.09000968590009686,0.9768
