R,A,S,N
0.22590627763041557,0.3072502210433245,0.1856763925729443,0.28116710875331563
0.22865988500663423,0.3038478549314463,0.189296771340115,0.2781954887218045
0.2262902514336127,0.3065725628584032,0.18614909572121746,0.28098808998676666
0.22803904170363798,0.30656610470275064,0.19165927240461403,0.2737355811889973
0.22951541850220264,0.30572687224669604,0.19162995594713655,0.27312775330396477
0.23987676056338028,0.2962147887323944,0.19454225352112675,0.26936619718309857
0.2410279131590607,0.2946389011962782,0.19051838723969872,0.2738147984049623
0.2388717496694579,0.2966064345526664,0.19127368884971352,0.2732481269281622
0.22841965471447542,0.29969012837538733,0.19344842850818947,0.2784417884019478
0.23490230905861456,0.2988454706927176,0.19094138543516873,0.2753108348134991
0.22873512560599382,0.3014543851917144,0.18995152049360953,0.27985896870868227
0.22489082969432314,0.30436681222707423,0.1965065502183406,0.274235807860262
0.2237544483985765,0.3016014234875445,0.19750889679715303,0.27713523131672596
0.2345679012345679,0.2923280423280423,0.19620811287477954,0.2768959435626102
0.2328767123287671,0.29253203711886877,0.19708351745470615,0.27750773309765797
0.23738481790258886,0.2856516015796402,0.19657744624835455,0.2803861342694164
0.23945518453427064,0.28822495606326887,0.19463971880492092,0.27768014059753954
0.2384076990376203,0.2887139107611549,0.19378827646544183,0.279090113735783
0.2455220620358235,0.2857142857142857,0.1926605504587156,0.2761031017911752
0.24045634050021938,0.28740675734971477,0.19262834576568671,0.2795085563843791
0.24040582267313632,0.28495809439788267,0.18879576532862816,0.2858403176003529
0.24538258575197888,0.2836411609498681,0.1838170624450308,0.28715919085312225
0.24802110817941952,0.28144239226033424,0.18425681618293754,0.2862796833773087
0.24591611479028697,0.2869757174392936,0.1814569536423841,0.28565121412803535
0.24945295404814005,0.2862144420131291,0.18336980306345732,0.28096280087527353
0.254601226993865,0.2822085889570552,0.17703768624014024,0.28615249780893953
0.2540394973070018,0.2796229802513465,0.18087971274685816,0.28545780969479356
0.25754884547069273,0.2810834813499112,0.17984014209591473,0.28152753108348133
0.25643300798580304,0.274622892635315,0.1774622892635315,0.2914818101153505
0.2572304995617879,0.26950043821209463,0.1801051709027169,0.29316389132340054
0.2594880847308032,0.26919682259488087,0.17917034421888792,0.2921447484554281
0.26605101143359716,0.2647317502198769,0.1802990325417766,0.28891820580474936
0.26444833625218916,0.2631348511383538,0.17688266199649738,0.29553415061295973
0.2702939885914875,0.26590609916630104,0.16981132075471697,0.2939885914874945
0.2622300572939621,0.2750110180696342,0.17100044072278536,0.29175848391361836
0.2599197503343736,0.27507802050824787,0.16897012929112795,0.29603209986625056
0.2465631929046563,0.282039911308204,0.16851441241685144,0.3028824833702882
0.24466192170818504,0.2775800711743772,0.17037366548042704,0.30738434163701067
0.2414406402845709,0.28012449977767895,0.16896398399288573,0.3094708759448644
0.23950508174988952,0.27794962439239945,0.171895713654441,0.31064958020327
0.2356043956043956,0.27692307692307694,0.16747252747252747,0.32
0.23589065255731922,0.27292768959435626,0.1710758377425044,0.3201058201058201
0.23948649845064188,0.2749003984063745,0.16555998229305002,0.3200531208499336
0.23403305046895936,0.26887003126395714,0.1639124609200536,0.33318445734702995
0.23697104677060132,0.2757238307349666,0.16391982182628062,0.32338530066815147
0.23662096417514375,0.2697921273772667,0.16497125165855817,0.32861565678903143
0.240052470485352,0.26278968080454745,0.16571928290336685,0.3314385658067337
0.23698146513680493,0.26831421006178285,0.1646072374227714,0.3300970873786408
0.24349775784753364,0.2609865470852018,0.1726457399103139,0.32286995515695066
0.2431111111111111,0.264,0.172,0.3208888888888889
0.2400354295837024,0.26395039858281666,0.1744906997342781,0.32152347209920284
0.23648351648351648,0.261978021978022,0.1767032967032967,0.32483516483516484
0.2453580901856764,0.2661361626878868,0.17285587975243147,0.3156498673740053
0.24802458296751537,0.26294995610184374,0.17164179104477612,0.3173836698858648
0.24213286713286714,0.2644230769230769,0.17307692307692307,0.32036713286713286
0.2459016393442623,0.2658396101019052,0.17013735046521933,0.3181214000886132
0.24213286713286714,0.26573426573426573,0.17395104895104896,0.3181818181818182
0.24418093983311376,0.26613965744400525,0.1725955204216074,0.3170838823012736
0.24867256637168142,0.2575221238938053,0.17964601769911503,0.3141592920353982
0.2501098901098901,0.258021978021978,0.17802197802197803,0.31384615384615383
0.252414398595259,0.2598770851624232,0.17998244073748904,0.3077260755048288
0.24812362030905077,0.2596026490066225,0.1836644591611479,0.3086092715231788
0.2463317029791018,0.2618941751889729,0.17963539350822588,0.31213872832369943
0.2408726625111309,0.26758682101513803,0.17853962600178094,0.3130008904719501
0.2410596026490066,0.2671081677704194,0.18233995584988963,0.30949227373068433
0.23684210526315788,0.2719298245614035,0.18070175438596492,0.3105263157894737
0.23934280639431615,0.2650976909413854,0.18383658969804617,0.3117229129662522
0.23461195361284568,0.26538804638715435,0.18599464763603926,0.31400535236396077
0.23524229074889869,0.2691629955947137,0.18105726872246697,0.3145374449339207
0.2365638766519824,0.2643171806167401,0.18325991189427313,0.3158590308370044
0.2353459673865139,0.26972234464521816,0.17584839136183342,0.31908329660643453
0.23468931604827895,0.2682163611980331,0.17881090746535538,0.3182834152883326
0.2391304347826087,0.2670807453416149,0.17657497781721385,0.31721384205856257
0.23732517482517482,0.2696678321678322,0.17351398601398602,0.319493006993007
0.2323008849557522,0.27079646017699116,0.1738938053097345,0.3230088495575221
0.23495575221238937,0.27256637168141595,0.17212389380530974,0.32035398230088497
0.23384615384615384,0.26285714285714284,0.17362637362637362,0.32967032967032966
0.23124722592099423,0.2636484687083888,0.1739902352418997,0.33111407012871724
0.23063457330415754,0.25995623632385123,0.17067833698030635,0.3387308533916849
0.23221476510067113,0.25592841163310964,0.16957494407158838,0.3422818791946309
0.22814025743453173,0.2574345317354638,0.1708832667554372,0.34354194407456723
0.23087188612099643,0.2566725978647687,0.1699288256227758,0.34252669039145905
0.22921249450065992,0.2622085349758029,0.16630004399472062,0.34227892652881653
0.22972380534853135,0.265234546251644,0.1714160455940377,0.33362560280578696
0.22733245729303547,0.2658782303985983,0.1721419185282523,0.3346473937801139
0.23638778220451528,0.26294820717131473,0.1699867197875166,0.33067729083665337
0.23022222222222222,0.26355555555555554,0.1751111111111111,0.33111111111111113
0.22783687943262412,0.26019503546099293,0.17198581560283688,0.3399822695035461
0.22860903905221588,0.26107942079859586,0.17156647652479157,0.33874506362439666
0.23407079646017698,0.25663716814159293,0.17079646017699116,0.33849557522123896
0.2307021369385085,0.2529437418229394,0.17095508068033144,0.3453990405582207
0.22989010989010988,0.2540659340659341,0.17494505494505494,0.3410989010989011
0.23238180196253344,0.25334522747546834,0.17885816235504015,0.33541480820695807
0.23459507042253522,0.25528169014084506,0.17077464788732394,0.33934859154929575
0.23805309734513275,0.2482300884955752,0.1756637168141593,0.3380530973451327
0.22872340425531915,0.250886524822695,0.17154255319148937,0.34884751773049644
0.2407982261640798,0.24833702882483372,0.17073170731707318,0.3401330376940133
0.23938730853391685,0.24463894967177244,0.17461706783369804,0.3413566739606127
0.23966207203201423,0.2463317029791018,0.17296576256113827,0.34104046242774566
0.24691358024691357,0.2447089947089947,0.1697530864197531,0.3386243386243386
0.23784261715296198,0.2484526967285588,0.16931918656056588,0.34438549955791337
0.2392086330935252,0.24595323741007194,0.16276978417266186,0.352068345323741
0.233392382639504,0.24402125775022143,0.16563330380868024,0.3569530558015943
0.22793148880105402,0.25296442687747034,0.16644707949055776,0.3526570048309179
0.22955837341495408,0.2584171403585483,0.16615653694796678,0.3458679492785308
0.2266489597166888,0.2549800796812749,0.17042939353696326,0.34794156706507307
0.23353819139596138,0.2510974539069359,0.1694468832309043,0.34591747146619845
0.2370403190075321,0.24988923349579087,0.1683650863978733,0.34470536109880373
0.23847517730496454,0.2557624113475177,0.16179078014184398,0.34397163120567376
0.23943661971830985,0.2601232394366197,0.15580985915492956,0.34463028169014087
0.23401420959147423,0.2677619893428064,0.15719360568383658,0.3410301953818828
0.23799126637554585,0.2633187772925764,0.16069868995633188,0.33799126637554583
0.24046140195208518,0.2639751552795031,0.1592724046140195,0.3362910381543922
0.24182139699381078,0.26657824933687,0.15561450044208666,0.3359858532272325
0.23638778220451528,0.2695883134130146,0.1575918548030102,0.33643204957945994
0.23550243470562196,0.2718016821602479,0.15847720230190349,0.33421868083222667
0.23503325942350334,0.2749445676274945,0.15299334811529933,0.3370288248337029
0.23887900355871886,0.2775800711743772,0.15258007117437722,0.3309608540925267
0.2438380281690141,0.2794894366197183,0.14964788732394366,0.32702464788732394
0.2407982261640798,0.27583148558758314,0.1516629711751663,0.33170731707317075
0.2479010163499779,0.27043747238179405,0.14405656208572692,0.3376049491825011
0.2559893522626442,0.2706299911268855,0.14285714285714285,0.3305235137533274
0.2602197802197802,0.26681318681318683,0.14197802197802198,0.330989010989011
0.2575354609929078,0.26684397163120566,0.14140070921985815,0.3342198581560284
0.26069338135974784,0.2687978388113462,0.13867627194957227,0.33183250787933366
0.25806451612903225,0.2682280159080866,0.1391957578435705,0.33451171011931063
0.2638580931263858,0.2678492239467849,0.13924611973392462,0.32904656319290465
0.2607538802660754,0.27006651884700666,0.14412416851441243,0.32505543237250556
0.2607929515418502,0.2757709251101322,0.1422907488986784,0.3211453744493392
0.2589126559714795,0.27540106951871657,0.14171122994652408,0.32397504456327986
0.2598844957796535,0.27276765881830295,0.14304753442914261,0.3243003109729009
0.25530035335689044,0.2751766784452297,0.14443462897526502,0.3250883392226148
0.260347129506008,0.2683578104138852,0.14908767245215843,0.32220738762794837
0.25829279080053075,0.2750995134896064,0.14772224679345422,0.3188854489164087
0.25499777876499335,0.2692136828076411,0.15015548645046645,0.3256330519768992
0.2487695749440716,0.2733780760626398,0.15033557046979865,0.3275167785234899
0.2546419098143236,0.268788682581786,0.14633068081343945,0.3302387267904509
0.2550660792951542,0.2629955947136564,0.14933920704845816,0.33259911894273125
0.2514336127040141,0.2611380679311866,0.15483017203352448,0.3325981473312748
0.2530013339261894,0.26722987994664293,0.14895509115162295,0.3308136949755447
0.2549450549450549,0.2672527472527473,0.14593406593406594,0.33186813186813185
0.25495376486129456,0.26420079260237783,0.15191545574636725,0.3289299867899604
0.25,0.26953818827708703,0.15408525754884547,0.32637655417406747
0.25066430469441986,0.27015057573073514,0.1474756421612046,0.3317094774136404
0.2540947321823816,0.27224435590969454,0.14652501106684374,0.32713590084108013
0.25196163905841323,0.27680906713164777,0.14516129032258066,0.3260680034873583
0.2465034965034965,0.27534965034965037,0.14903846153846154,0.3291083916083916
0.2465753424657534,0.27927529827662395,0.1520106053910738,0.32213875386654883
0.25253415601586604,0.27985896870868227,0.15381225209343324,0.3137946231820185
0.2457293035479632,0.2812089356110381,0.15637319316688567,0.316688567674113
0.24502432551968156,0.27908005307386113,0.1543564794338788,0.3215391419725785
0.2466725820763088,0.2777284826974268,0.16104702750665484,0.31455190771960956
0.24419114423498467,0.28452433143358175,0.1600175361683472,0.31126698816308634
0.24483516483516485,0.2857142857142857,0.1657142857142857,0.3037362637362637
0.250330542089026,0.27633318642573823,0.17055971793741737,0.3027765535478184
0.2474813841436706,0.2768287341217696,0.16951379763469118,0.3061760840998686
0.23801065719360567,0.2841918294849023,0.1691829484902309,0.3086145648312611
0.23737821080602303,0.2860938883968113,0.1696191319751993,0.3069087688219663
0.23552983081032947,0.2831700801424755,0.1745325022261799,0.3067675868210151
0.23423026025584473,0.282311424790472,0.18129686810763124,0.30216144684605206
0.23283450704225353,0.2777288732394366,0.18661971830985916,0.3028169014084507
0.23216659282233051,0.28533451484271155,0.18520159503766062,0.2972972972972973
0.23443060498220641,0.28291814946619215,0.18416370106761565,0.2984875444839858
0.23771929824561402,0.2824561403508772,0.17982456140350878,0.3
0.23966578715919085,0.2796833773087071,0.18117854001759015,0.2994722955145119
0.24047829937998227,0.27723649247121346,0.17847652790079716,0.3038086802480071
0.24381625441696114,0.27296819787985865,0.178886925795053,0.3043286219081272
0.2413793103448276,0.2718832891246684,0.1843501326259947,0.30238726790450926
0.24395604395604395,0.27164835164835166,0.18505494505494505,0.29934065934065934
0.2471213463241807,0.2821080602302923,0.18157661647475642,0.2891939769707706
0.24600355239786856,0.28197158081705154,0.1825044404973357,0.2895204262877442
0.24458204334365324,0.2781954887218045,0.18752764263600177,0.28969482529854046
0.24113785557986872,0.27964989059080964,0.18687089715536104,0.2923413566739606
0.24656927844178841,0.2779991146525011,0.18548030101814963,0.28995130588756085
0.2474591250552364,0.28060097216084845,0.1802916482545294,0.29164825452938575
0.24877614597240766,0.28215398308856254,0.17846016911437473,0.2906097018246551
0.2497805092186128,0.27611940298507465,0.17866549604916593,0.29543459174714665
0.24822380106571937,0.2766429840142096,0.1771758436944938,0.29795737122557725
0.2521891418563923,0.2753940455341506,0.17294220665499124,0.29947460595446584
0.2515527950310559,0.27639751552795033,0.17480035492457852,0.2972493345164153
0.2524357838795394,0.27767936226749335,0.17139061116031887,0.29849424269264835
0.25198237885462554,0.2748898678414097,0.17004405286343613,0.3030837004405286
0.2527618205921343,0.27353071144498453,0.17057003977021654,0.3031374281926646
0.2523076923076923,0.27164835164835166,0.17054945054945056,0.3054945054945055
0.24735915492957747,0.2733274647887324,0.1738556338028169,0.30545774647887325
0.24923211935059236,0.2720491443615621,0.17200526546731024,0.30671347082053535
0.25143868968570166,0.2682602921646746,0.17441345728198318,0.3058875608676406
0.2546833184656557,0.2671721677074041,0.17484388938447815,0.3033006244424621
0.2526690391459075,0.2695729537366548,0.17882562277580072,0.298932384341637
0.24945006599208094,0.2666080070391553,0.18213814342278928,0.3018037835459745
0.24613345117101193,0.2677861246133451,0.18338488731771985,0.3026955368979231
0.24646643109540636,0.27385159010600707,0.18242049469964663,0.29726148409893993
0.2439772229522558,0.26982041173894,0.18615856329391153,0.30004380201489267
0.24635761589403973,0.27240618101545255,0.18410596026490067,0.29713024282560707
0.24822695035460993,0.2721631205673759,0.18838652482269502,0.2912234042553192
0.2482300884955752,0.2778761061946903,0.18849557522123894,0.2853982300884956
0.2507672073651907,0.27356422621657167,0.1955282770714599,0.2801402893467777
0.2548415492957746,0.27420774647887325,0.1914612676056338,0.2794894366197183
0.2592756183745583,0.2703180212014134,0.1872791519434629,0.2831272084805654
0.25426695842450764,0.27177242888402625,0.1886214442013129,0.28533916849015317
0.2572944297082228,0.27586206896551724,0.1830238726790451,0.2838196286472148
0.25242290748898677,0.2788546255506608,0.1828193832599119,0.28590308370044054
0.25570175438596493,0.27982456140350875,0.18157894736842106,0.28289473684210525
0.2561576354679803,0.277205553067622,0.18405732198835648,0.2825794894760412
0.25694138386954607,0.2855883649184663,0.18113706478624944,0.27633318642573823
0.25089285714285714,0.2825892857142857,0.17991071428571428,0.28660714285714284
0.25152041702867073,0.2841007819287576,0.17854039965247612,0.2858384013900956
0.25442764578833693,0.2794816414686825,0.18012958963282938,0.2859611231101512
0.2503317116320212,0.27952233524988945,0.183547103051747,0.28659885006634234
0.24699599465954605,0.27903871829105475,0.1851357365376057,0.2888295505117935
0.24049513704686118,0.28249336870026526,0.1874447391688771,0.2895667550839965
0.24419114423498467,0.28233231039017975,0.1854449802718106,0.28803156510302497
0.24736842105263157,0.2850877192982456,0.18026315789473685,0.28728070175438597
0.2482174688057041,0.2914438502673797,0.17825311942959002,0.2820855614973262
0.2473404255319149,0.28679078014184395,0.1773049645390071,0.28856382978723405
0.2475642161204606,0.283436669619132,0.1767050487156776,0.29229406554472986
0.25044014084507044,0.28080985915492956,0.1813380281690141,0.28741197183098594
0.24933920704845816,0.2823788546255507,0.17929515418502204,0.2889867841409692
0.24670184696569922,0.2801231310466139,0.18117854001759015,0.29199648197009676
0.246684350132626,0.27895667550839964,0.1799292661361627,0.29442970822281167
0.24545051043053706,0.2796271637816245,0.17842876165113183,0.29649356413670663
0.24583698510078877,0.28001752848378614,0.1836108676599474,0.29053461875547765
0.24408746095493083,0.2820169567157519,0.18340026773761714,0.29049531459170014
0.24284475281873374,0.279705117085863,0.18560277536860365,0.2918473547267997
0.24500434404865334,0.27715030408340574,0.18071242397914858,0.29713292788879236
0.24755989352262645,0.28127772848269744,0.17834960070984915,0.29281277728482696
0.25309187279151946,0.2835689045936396,0.17667844522968199,0.286660777385159
0.2473404255319149,0.2898936170212766,0.17198581560283688,0.2907801418439716
0.24921700223713647,0.2809843400447427,0.17718120805369128,0.29261744966442954
0.24426807760141092,0.2848324514991182,0.17019400352733685,0.30070546737213405
0.2504393673110721,0.28295254833040423,0.1695957820738137,0.29701230228471004
0.25177304964539005,0.28368794326241137,0.16932624113475178,0.29521276595744683
0.2558862727676588,0.2812083518436251,0.16525988449577966,0.29764549089293646
0.25354609929078015,0.28102836879432624,0.16445035460992907,0.30097517730496454
0.26063829787234044,0.2779255319148936,0.16843971631205673,0.2929964539007092
0.2633654688869413,0.27695004382120947,0.16301489921121823,0.29666958808063104
0.2597173144876325,0.2703180212014134,0.16696113074204946,0.3030035335689046
0.25629695095006627,0.275740167918692,0.16482545293857712,0.3031374281926646
0.25891677675033026,0.2712461470717745,0.1695288419198591,0.3003082342580361
0.26225165562913905,0.269757174392936,0.16777041942604856,0.30022075055187636
0.2635761589403974,0.2693156732891832,0.1673289183222958,0.2997792494481236
0.2613486117232261,0.26884089907448216,0.16438959894226532,0.30542089026002645
0.26262626262626265,0.26262626262626265,0.16996047430830039,0.30478700043917434
0.2617273125822008,0.2639193336256028,0.16790881192459448,0.30644454186760195
0.2677861246133451,0.26425099425541315,0.16394167034909413,0.3040212107821476
0.26666666666666666,0.26222222222222225,0.16622222222222222,0.3048888888888889
0.26849800620292424,0.2614089499335401,0.16703588834736377,0.3030571555161719
0.2761061946902655,0.2588495575221239,0.16681415929203539,0.2982300884955752
0.2653965440850687,0.2667257421355782,0.16038989809481613,0.307487815684537
0.2697715289982425,0.2640597539543058,0.163884007029877,0.3022847100175747
0.26371681415929205,0.2738938053097345,0.15973451327433627,0.30265486725663715
0.2647317502198769,0.2783641160949868,0.1600703605980651,0.29683377308707126
0.2588495575221239,0.26946902654867255,0.17079646017699116,0.3008849557522124
0.25643300798580304,0.271960958296362,0.16903283052351376,0.3025732031943212
0.2627381479840496,0.26849800620292424,0.16260522817899867,0.30615861763402746
0.2581641659311562,0.2594880847308032,0.1676963812886143,0.3146513680494263
0.25590726705305394,0.26482389656709765,0.161836825679893,0.3174320106999554
0.25877192982456143,0.26228070175438595,0.15964912280701754,0.3192982456140351
0.25862068965517243,0.2595048629531388,0.16180371352785147,0.32007073386383733
0.2632046160674656,0.25521526853084775,0.16245006657789615,0.3191300488237905
0.2628091872791519,0.2539752650176678,0.16563604240282687,0.31757950530035334
0.2596660808435852,0.2539543057996485,0.16036906854130054,0.3260105448154657
0.2571174377224199,0.2548932384341637,0.1601423487544484,0.327846975088968
0.25618374558303886,0.2570671378091873,0.15945229681978798,0.32729681978798586
0.25602805786935556,0.2590968873301184,0.1582639193336256,0.32661113546690046
0.24776785714285715,0.26875,0.16071428571428573,0.32276785714285716
0.25642161204605846,0.2683790965456156,0.1563330380868025,0.31886625332152346
0.25428194993412384,0.2692138779095301,0.15942028985507245,0.3170838823012736
0.2507767421216156,0.2756324900133156,0.15889924545051043,0.3146915224145584
0.2531868131868132,0.27296703296703295,0.16,0.31384615384615383
0.24758135444151275,0.27440633245382584,0.16094986807387862,0.31706244503078274
0.24632516703786192,0.27706013363028953,0.16347438752783963,0.3131403118040089
0.24911816578483245,0.2768959435626102,0.1609347442680776,0.31305114638447973
0.24335106382978725,0.2796985815602837,0.16400709219858156,0.3129432624113475
0.24665477252453166,0.2818911685994648,0.16369313113291703,0.30776092774308655
0.24157801418439717,0.28191489361702127,0.16400709219858156,0.3125
0.2436010591350397,0.27890556045895853,0.16328331862312445,0.3142100617828773
0.2456531431119037,0.2741863575568435,0.16362015158270174,0.31654034774855105
0.24500665778961384,0.2756324900133156,0.164225477141589,0.31513537505548156
0.2479047198941332,0.27040141155712394,0.16497573886193206,0.3167181296868108
0.24691901408450703,0.2676056338028169,0.16637323943661972,0.3191021126760563
0.2490118577075099,0.26745718050065875,0.16337285902503293,0.3201581027667984
0.25362637362637364,0.26505494505494503,0.1657142857142857,0.3156043956043956
0.2519893899204244,0.2656940760389036,0.15915119363395225,0.32316534040671974
0.25174520069808026,0.268760907504363,0.16055846422338568,0.31893542757417104
0.2534521158129176,0.2708240534521158,0.155902004454343,0.3198218262806236
0.2532923617208077,0.2712906057945566,0.1611062335381914,0.31431079894644426
0.25429704715733803,0.2750110180696342,0.15381225209343324,0.31687968267959454
0.2587565674255692,0.27626970227670755,0.15586690017513136,0.30910683012259194
0.2612931798051373,0.2785651018600531,0.15146147032772364,0.30868024800708593
0.26233881725211206,0.27612272120942644,0.1547354379724322,0.30680302356602934
0.26448474126492705,0.2711189739053516,0.15833701901813357,0.30605926581158777
0.26542387927208166,0.2685308477585442,0.16245006657789615,0.303595206391478
0.2641509433962264,0.27073277753400615,0.16103554190434402,0.30408073716542344
0.26490066225165565,0.27019867549668874,0.16600441501103752,0.2988962472406181
0.26285714285714284,0.26681318681318683,0.16527472527472528,0.30505494505494507
0.26006191950464397,0.2755417956656347,0.16452896948252985,0.2998673153471915
0.25642161204605846,0.27767936226749335,0.16563330380868024,0.30026572187776795
0.2535650623885918,0.2696078431372549,0.1746880570409982,0.30213903743315507
0.26445916114790285,0.2671081677704194,0.16909492273730684,0.2993377483443709
0.26142355008787344,0.2710896309314587,0.1695957820738137,0.29789103690685415
0.26132864056313243,0.2657281126264848,0.17509898812142544,0.2978442586889573
0.2600264433671221,0.26972234464521816,0.1754076685764654,0.29484354341119434
0.26285714285714284,0.2610989010989011,0.1789010989010989,0.29714285714285715
0.2622005323868678,0.26929902395740907,0.17613132209405502,0.29236912156166817
0.26257722859664606,0.265666372462489,0.1787290379523389,0.29302736098852605
0.2670807453416149,0.27151730257320317,0.1756876663708962,0.2857142857142857
0.2674315975286849,0.27493380406001766,0.18093556928508384,0.2766990291262136
0.2711267605633803,0.27024647887323944,0.18265845070422534,0.27596830985915494
0.27043747238179405,0.2695536897923111,0.18205921343349535,0.27794962439239945
0.2599293909973522,0.2705207413945278,0.19196822594880847,0.27758164165931154
0.26081200353045014,0.2669902912621359,0.19285083848190646,0.2793468667255075
0.26206285967242143,0.2682602921646746,0.18813634351482958,0.2815405046480744
0.2632281013783904,0.27167630057803466,0.187638950644731,0.2774566473988439
0.27200353825740825,0.26581158779301195,0.1826625386996904,0.27952233524988945
0.2718832891246684,0.26702033598585323,0.17639257294429708,0.28470380194518125
0.2655217965653897,0.2716864817261119,0.18273888154997797,0.2800528401585205
0.26604692341744135,0.2735723771580345,0.17972554227534307,0.28065515714918104
0.26757469244288223,0.27680140597539543,0.18057996485061512,0.2750439367311072
0.26872822299651566,0.2770034843205575,0.18205574912891986,0.272212543554007
0.2659667541557305,0.2769028871391076,0.18810148731408574,0.2690288713910761
0.26294995610184374,0.2726075504828797,0.19051799824407376,0.2739244951712028
0.26500219010074466,0.2728865527814279,0.18791064388961892,0.2742006132282085
0.26369710467706015,0.2739420935412027,0.19064587973273942,0.2717149220489978
0.2632978723404255,0.274822695035461,0.19104609929078015,0.2708333333333333
0.2678729037952339,0.2736098852603707,0.19064430714916153,0.2678729037952339
0.27037861915367484,0.27037861915367484,0.1888641425389755,0.27037861915367484
0.27036547776309994,0.27432848965213563,0.18846323205636284,0.2668428005284016
0.2750333778371162,0.27547841566533154,0.1846906987093903,0.26479750778816197
0.28354881854658937,0.26660722246990637,0.18724921979491752,0.2625947391885867
0.27987697715289983,0.2680140597539543,0.18409490333919157,0.2680140597539543
0.27627494456762747,0.2638580931263858,0.1844789356984479,0.2753880266075388
0.2764654418197725,0.26334208223972005,0.18547681539807523,0.2747156605424322
0.2778023925564909,0.2658396101019052,0.18697385910500663,0.26938413823659724
0.2790492957746479,0.2676056338028169,0.18705985915492956,0.2662852112676056
0.2835622507753655,0.2609658839167036,0.18830305715551618,0.2671688081524147
0.2835164835164835,0.25934065934065936,0.18857142857142858,0.26857142857142857
0.2819947043248014,0.2559576345984113,0.19020300088261252,0.27184466019417475
0.27405764966740576,0.25853658536585367,0.1893569844789357,0.2780487804878049
0.27973568281938327,0.2599118942731278,0.18193832599118942,0.27841409691629954
0.27767936226749335,0.26217891939769705,0.18069087688219662,0.27945084145261295
0.28232189973614774,0.25725593667546176,0.17985927880386984,0.2805628847845207
0.28019323671497587,0.26174791392182695,0.1831357048748353,0.27492314448836186
0.276558384547849,0.262071992976295,0.18086040386303776,0.28050921861281825
0.270353982300885,0.26371681415929205,0.18097345132743362,0.2849557522123894
0.2712087912087912,0.26945054945054947,0.1832967032967033,0.27604395604395604
0.2784417884019478,0.2647189021691014,0.18016821602478972,0.27667109340416113
0.27328918322295803,0.26799116997792494,0.18322295805739514,0.27549668874172184
0.27699115044247785,0.2663716814159292,0.1827433628318584,0.2738938053097345
0.27701200533570475,0.26900844819919967,0.18141396176078256,0.272565584704313
0.2779735682819383,0.2647577092511013,0.17841409691629956,0.2788546255506608
0.2750217580504787,0.26414273281114015,0.18189730200174065,0.2789382071366406
0.2736471623405191,0.2644082710074791,0.18345798504179497,0.2784865816102068
0.26382791922739246,0.2721685689201054,0.18173836698858647,0.28226514486391574
0.2646017699115044,0.27079646017699116,0.17876106194690267,0.28584070796460176
0.27030625832223704,0.26453617399023527,0.17576564580559254,0.2893919218819352
0.2684563758389262,0.2662192393736018,0.17628635346756152,0.2890380313199105
0.26972234464521816,0.2675187307183781,0.1767298369325694,0.2860290877038343
0.2721685689201054,0.26997366110623355,0.17164179104477612,0.286215978928885
0.2823788546255507,0.27048458149779736,0.17136563876651983,0.2757709251101322
0.2847682119205298,0.26578366445916113,0.16997792494481237,0.27947019867549666
0.27850877192982454,0.26973684210526316,0.17149122807017544,0.2802631578947368
0.28105726872246695,0.26519823788546254,0.17797356828193833,0.2757709251101322
0.28111401218450827,0.26414273281114015,0.17798085291557877,0.27676240208877284
0.2763507528786537,0.26705048715677593,0.18024800708591673,0.2763507528786537
0.27059344552701503,0.2661647475642161,0.18113374667847654,0.2821080602302923
0.27604630454140694,0.26892252894033836,0.1740872662511131,0.2809439002671416
0.2753687974966473,0.2668752793920429,0.1743406347787215,0.2834152883325883
0.27365615282096845,0.2612172367836517,0.17681030653043092,0.2883163038649489
0.27212681638044917,0.2611184500220167,0.1800968736239542,0.2866578599735799
0.266934046345811,0.26158645276292336,0.18449197860962566,0.28698752228163993
0.2687361419068736,0.2523281596452328,0.18713968957871396,0.2917960088691796
0.27025843188786686,0.2514235654840123,0.19010074463425317,0.2882172579938677
0.26684397163120566,0.2495567375886525,0.18528368794326242,0.2983156028368794
0.26313446126447015,0.25200356188780054,0.1892252894033838,0.2956366874443455
0.2695191883546537,0.24922805469783854,0.18526687251874724,0.2959858844287605
0.2624175824175824,0.2558241758241758,0.18505494505494505,0.2967032967032967
0.26060070671378094,0.2570671378091873,0.18374558303886926,0.29858657243816256
0.2577092511013216,0.2629955947136564,0.18061674008810572,0.2986784140969163
0.25669642857142855,0.26205357142857144,0.17544642857142856,0.30580357142857145
0.2574561403508772,0.2657894736842105,0.17982456140350878,0.2969298245614035
0.2607538802660754,0.2611973392461197,0.1778270509977827,0.3002217294900222
0.2577777777777778,0.2604444444444444,0.17644444444444443,0.30533333333333335
0.261101243339254,0.2579928952042629,0.17584369449378331,0.30506216696269983
0.2541998231653404,0.2581786030061892,0.17595048629531387,0.3116710875331565
0.2610989010989011,0.25758241758241757,0.17846153846153845,0.3028571428571429
0.25554569653948533,0.2577639751552795,0.18145519077196096,0.3052351375332742
0.2583074878156845,0.25387682764731945,0.1798848028356225,0.3079308817013735
0.25265017667844525,0.25662544169611307,0.178886925795053,0.3118374558303887
0.256477821695213,0.25296442687747034,0.17610891523935002,0.3144488361879666
0.2570546737213404,0.25793650793650796,0.1728395061728395,0.31216931216931215
