C,D,Oc,Od
0.12684666327050434,0.007641365257259297,0.009169638308711156,0.8563423331635253
0.12442396313364056,0.006656426011264721,0.010240655401945725,0.858678955453149
0.1202435312024353,0.006595636732623034,0.008117706747843734,0.8650431253170979
0.1253145445395068,0.006542526421741319,0.0055359838953195776,0.8626069451434323
0.11939546599496222,0.006045340050377834,0.007556675062972292,0.8670025188916877
0.11882176734897654,0.00798801797304044,0.00998502246630055,0.8632051922116825
0.11677715451300356,0.010198878123406425,0.009688934217236104,0.8633350331463538
0.1192521475492673,0.009095502779181405,0.01212733703890854,0.8595250126326428
0.12798374809547994,0.008125952260030472,0.01015744032503809,0.8537328593194515
0.131592164741336,0.00803616273229533,0.008538422903063787,0.8518332496233049
0.13360530341662416,0.010198878123406425,0.009178990311065782,0.8470168281489037
0.13826530612244897,0.008673469387755102,0.008673469387755102,0.8443877551020408
0.14214214214214213,0.006006006006006006,0.0075075075075075074,0.8443443443443444
0.1375687843921961,0.0065032516258129065,0.010005002501250625,0.8459229614807404
0.13602015113350127,0.004534005037783375,0.00906801007556675,0.8503778337531486
0.13971340839303992,0.0035823950870010235,0.01023541453428864,0.8464687819856704
0.13709677419354838,0.006048387096774193,0.008568548387096774,0.8482862903225806
0.13640973630831643,0.005578093306288032,0.007606490872210953,0.8504056795131846
0.13293051359516617,0.006545820745216516,0.008559919436052367,0.851963746223565
0.12161471640265713,0.009197751660705161,0.009197751660705161,0.8599897802759325
0.12899896800825594,0.009287925696594427,0.006707946336429308,0.8550051599587203
0.131525076765609,0.009211873080859774,0.011258955987717503,0.8480040941658137
0.14044079958995387,0.008200922603792926,0.011276268580215274,0.8400820092260379
0.13688978359335682,0.006542526421741319,0.011575239053850024,0.8449924509310518
0.13592723597776654,0.006568974229408792,0.011622031328954016,0.8458817584638706
0.13754457463066735,0.006622516556291391,0.012226184411614875,0.8436067244014264
0.1390728476821192,0.007131940906775344,0.010188487009679063,0.8436067244014264
0.13409770687936193,0.006979062811565304,0.012462612163509471,0.8464606181455633
0.14314414866901054,0.007031642390758413,0.010045203415369162,0.8397790055248618
0.1415478615071283,0.008655804480651732,0.007637474541751527,0.8421588594704684
0.1385480572597137,0.010224948875255624,0.00408997955010225,0.8471370143149284
0.13387423935091278,0.006085192697768763,0.005578093306288032,0.8544624746450304
0.13620430645968953,0.004506760140210316,0.0025037556334501754,0.85678517776665
0.13629480060575466,0.004543160020191822,0.004543160020191822,0.8546188793538617
0.13041289023162134,0.004028197381671702,0.003524672708962739,0.8620342396777442
0.13229376257545272,0.0025150905432595573,0.005533199195171026,0.8596579476861167
0.12830753869196207,0.00399400898652022,0.0074887668497254116,0.8602096854717923
0.1325662831415708,0.00400200100050025,0.011005502751375688,0.8524262131065533
0.12751004016064257,0.0050200803212851405,0.010542168674698794,0.8569277108433735
0.13413413413413414,0.0065065065065065065,0.0075075075075075074,0.8518518518518519
0.13279678068410464,0.007545271629778672,0.005030181086519115,0.8546277665995976
0.1312877263581489,0.009054325955734407,0.006036217303822937,0.8536217303822937
0.1358148893360161,0.006539235412474849,0.007545271629778672,0.8501006036217303
0.13966480446927373,0.008633824276282377,0.007618080243778568,0.8440832910106653
0.1340414769853313,0.009610520991401113,0.0070814365199797676,0.8492665655032878
0.13387838528359736,0.008686765457332652,0.0061318344404701075,0.8513030148185999
0.13226452905811623,0.009018036072144289,0.008517034068136272,0.8502004008016032
0.13706086095992084,0.010390895596239486,0.007422068283028204,0.8451261751608115
0.13499745287824758,0.010188487009679063,0.010697911360163017,0.8441161487519103
0.13329954384186518,0.007602635580334516,0.01013684744044602,0.8489609731373543
0.13697219361483007,0.008753861997940269,0.010298661174047374,0.8439752832131823
0.1370926021727884,0.009311950336264873,0.012415933781686497,0.8411795137092603
0.13782696177062373,0.008048289738430584,0.01710261569416499,0.8370221327967807
0.13573970513472292,0.0071174377224199285,0.012201321809862735,0.8449415353329944
0.13153885220924327,0.007110208227526663,0.008633824276282377,0.8527171152869477
0.12999494183105717,0.007587253414264037,0.007587253414264037,0.8548305513404147
0.13448802852776362,0.006622516556291391,0.00815078960774325,0.8507386653082017
0.1411229135053111,0.007587253414264037,0.010116337885685382,0.8411734951947395
0.13924050632911392,0.00810126582278481,0.011139240506329114,0.8415189873417721
0.13919597989949747,0.010050251256281407,0.009045226130653266,0.8417085427135679
0.14510400811770674,0.013191273465246067,0.006595636732623034,0.8351090816844241
0.14710404920553563,0.01230138390568939,0.009738595592004101,0.8308559712967709
0.14790174002047082,0.011258955987717503,0.008700102354145343,0.8321392016376663
0.14578005115089515,0.01329923273657289,0.009207161125319692,0.8317135549872122
0.1506426735218509,0.012853470437017995,0.011311053984575836,0.8251928020565553
0.1557503867973182,0.012893243940175348,0.009283135636926251,0.8220732336255802
0.15471892728210418,0.012893243940175348,0.009283135636926251,0.8231046931407943
0.16329704510108864,0.011923276308968377,0.012960082944530845,0.8118195956454122
0.16110826064648537,0.0107747562852745,0.013340174448435094,0.8147768086198051
0.1617497456765005,0.011190233977619531,0.010681586978636826,0.8163784333672431
0.15971515768056968,0.008646998982706003,0.012207527975584944,0.8194303153611394
0.15808080808080807,0.008585858585858586,0.009595959595959595,0.8237373737373738
0.1596938775510204,0.006122448979591836,0.007142857142857143,0.8270408163265306
0.1598984771573604,0.006598984771573604,0.009137055837563452,0.8243654822335026
0.1595959595959596,0.007575757575757576,0.00808080808080808,0.8247474747474748
0.15562248995983935,0.010542168674698794,0.009538152610441768,0.8242971887550201
0.15699141847551742,0.009591115598182737,0.008076728924785462,0.8253407370015143
0.1596173212487412,0.007049345417925478,0.0075528700906344415,0.8257804632426989
0.16132315521628499,0.008651399491094147,0.008142493638676845,0.821882951653944
0.16145307769929365,0.00958627648839556,0.01160443995963673,0.8173562058526741
0.16447368421052633,0.00860323886639676,0.008097165991902834,0.8188259109311741
0.16666666666666666,0.007621951219512195,0.007113821138211382,0.8185975609756098
0.16334661354581673,0.011454183266932271,0.0069721115537848604,0.8182270916334662
0.1628140703517588,0.010050251256281407,0.005527638190954774,0.821608040201005
0.16423173803526447,0.008564231738035265,0.005037783375314861,0.8221662468513854
0.16913643331630046,0.008686765457332652,0.008686765457332652,0.8134900357690342
0.17075664621676892,0.009202453987730062,0.007157464212678937,0.8128834355828221
0.16153457849570924,0.008581524482584554,0.011610297829379102,0.8182735991923271
0.16504356740133266,0.007175807278318811,0.011276268580215274,0.8165043567401332
0.1712538226299694,0.00764525993883792,0.013251783893985729,0.8078491335372069
0.1708185053380783,0.006100660904931368,0.011692933401118455,0.8113879003558719
0.17325227963525835,0.00911854103343465,0.010638297872340425,0.8069908814589666
0.17665130568356374,0.00819252432155658,0.013312852022529442,0.8018433179723502
0.17391304347826086,0.008594539939332659,0.011122345803842264,0.8063700707785642
0.17709384460141273,0.012108980827447022,0.010595358224016145,0.8002018163471241
0.1786994367639529,0.010752688172043012,0.010240655401945725,0.8003072196620584
0.17287784679089027,0.009316770186335404,0.010869565217391304,0.806935817805383
0.1668372569089048,0.006141248720573183,0.008700102354145343,0.8183213920163767
0.16683569979716023,0.009127789046653144,0.009634888438133874,0.8144016227180527
0.170310116929334,0.00813421453990849,0.00813421453990849,0.813421453990849
0.1691995947315096,0.008611955420466059,0.014184397163120567,0.8080040526849037
0.1692150866462793,0.0061162079510703364,0.011722731906218144,0.8129459734964322
0.17232510288065844,0.00565843621399177,0.00977366255144033,0.8122427983539094
0.16801210898082744,0.007063572149344097,0.005045408678102927,0.8198789101917255
0.16692034500253677,0.008625063419583967,0.0050735667174023336,0.8193810248604769
0.16683417085427135,0.010552763819095477,0.006030150753768844,0.8165829145728644
0.17058222676200205,0.009193054136874362,0.009193054136874362,0.8110316649642493
0.1712538226299694,0.011213047910295617,0.009683995922528032,0.8078491335372069
0.17326478149100258,0.011825192802056555,0.010796915167095116,0.8041131105398458
0.16819571865443425,0.012232415902140673,0.010703363914373088,0.808868501529052
0.1663265306122449,0.010714285714285714,0.009183673469387756,0.8137755102040817
0.1718907987866532,0.008088978766430738,0.00910010111223458,0.8109201213346815
0.165402124430956,0.01112797167425392,0.009104704097116844,0.8143651997976732
0.16255661801711122,0.010568696527428284,0.00805234021137393,0.8188223452440866
0.16658253407370016,0.011610297829379102,0.01060070671378092,0.8112064613831398
0.16683831101956745,0.01184346035015448,0.008753861997940269,0.8125643666323378
0.16538658474142345,0.010752688172043012,0.00972862263184844,0.8141321044546851
0.172920892494929,0.011156186612576065,0.009634888438133874,0.8062880324543611
0.17523124357656733,0.009249743062692703,0.01079136690647482,0.8047276464542652
0.17964376590330788,0.008142493638676845,0.008651399491094147,0.8035623409669211
0.18140243902439024,0.007113821138211382,0.008130081300813009,0.8033536585365854
0.17794871794871794,0.006153846153846154,0.008205128205128205,0.8076923076923077
0.17775520568816658,0.005078720162519045,0.009649568308786187,0.8075165058405281
0.182559918408975,0.0056093829678735335,0.011218765935747067,0.8006119326874044
0.18153846153846154,0.006666666666666667,0.010769230769230769,0.801025641025641
0.18638902996444895,0.0045708481462671405,0.011681056373793804,0.7973590655154901
0.18715225088517956,0.005058168942842691,0.010116337885685382,0.7976732422862923
0.1803030303030303,0.00909090909090909,0.014646464646464647,0.795959595959596
0.18282270215971874,0.00803616273229533,0.01054746358613762,0.7985936715218483
0.1797808764940239,0.008964143426294821,0.01045816733067729,0.8007968127490039
0.1851480180632213,0.011038635223281485,0.008529854490717512,0.7952834922227797
0.18861209964412812,0.011692933401118455,0.0071174377224199285,0.7925775292323335
0.1929913661757237,0.009141696292534281,0.00558659217877095,0.7922803453529711
0.19858156028368795,0.011144883485309016,0.007598784194528876,0.7826747720364742
0.20458015267175572,0.008142493638676845,0.0055979643765903305,0.7816793893129771
0.19709127382146438,0.009027081243731194,0.006519558676028084,0.7873620862587764
0.19718309859154928,0.01056338028169014,0.006036217303822937,0.7862173038229376
0.2032274331820474,0.011598587997982855,0.0070600100857286935,0.7781139687342411
0.2006094464195023,0.008125952260030472,0.005078720162519045,0.7861858811579482
0.2016210739614995,0.007598784194528876,0.004052684903748734,0.786727456940223
0.20879676440849343,0.010111223458038422,0.005055611729019211,0.776036400404449
0.21092951991828396,0.010725229826353423,0.006128702757916241,0.7722165474974464
0.20149625935162094,0.008478802992518703,0.008478802992518703,0.7815461346633417
0.19807008633824277,0.008125952260030472,0.007110208227526663,0.7866937531742001
0.19746835443037974,0.0060759493670886075,0.005063291139240506,0.7913924050632911
0.20747097425542654,0.005047955577990914,0.007067137809187279,0.7804139323573952
0.20603015075376885,0.004522613065326633,0.008040201005025126,0.7814070351758794
0.20273003033367037,0.004044489383215369,0.006572295247724975,0.7866531850353893
0.2075,0.0065,0.0085,0.7775
0.20260782347041123,0.006519558676028084,0.006519558676028084,0.7843530591775326
0.20609137055837565,0.01015228426395939,0.008121827411167513,0.7756345177664975
0.20665322580645162,0.009072580645161291,0.010584677419354838,0.7736895161290323
0.20651068158697863,0.010681586978636826,0.01017293997965412,0.7726347914547305
0.20180722891566266,0.010040160642570281,0.00853413654618474,0.7796184738955824
0.20767263427109975,0.011764705882352941,0.006138107416879796,0.7744245524296676
0.20538891713268936,0.012201321809862735,0.007625826131164209,0.7747839349262837
0.2116564417177914,0.0081799591002045,0.007668711656441718,0.7724948875255624
0.2109053497942387,0.00874485596707819,0.00565843621399177,0.7746913580246914
0.2143219908583037,0.007618080243778568,0.005078720162519045,0.7729812087353987
0.21710526315789475,0.0075910931174089065,0.0025303643724696357,0.7727732793522267
0.21356275303643724,0.00860323886639676,0.004048582995951417,0.7737854251012146
0.2172172172172172,0.0075075075075075074,0.006006006006006006,0.7692692692692693
0.21862348178137653,0.00860323886639676,0.00860323886639676,0.7641700404858299
0.22160524987380112,0.006562342251388188,0.009086320040383645,0.7627460878344271
0.2250499001996008,0.006986027944111776,0.008483033932135729,0.7594810379241517
0.2175902389425521,0.0066090493136756485,0.009659379766141332,0.7661413319776309
0.22855701311806256,0.006054490413723511,0.010595358224016145,0.7547931382441978
0.2279818822345244,0.008555611474584801,0.009058882737795673,0.7544036235530951
0.23967774420946628,0.008559919436052367,0.006545820745216516,0.7452165156092648
0.23057517658930374,0.006559031281533804,0.007063572149344097,0.7558022199798183
0.22323693556570268,0.004058853373921867,0.008625063419583967,0.7640791476407914
0.2276671771311894,0.0035732516590096988,0.0071465033180193975,0.7616130678917815
0.22899590163934427,0.00665983606557377,0.006147540983606557,0.7581967213114754
0.22546552591847005,0.007045797684952189,0.0050327126321087065,0.762455963764469
0.22412922766279655,0.006562342251388188,0.004543160020191822,0.7647652700656234
0.23260538344337228,0.008633824276282377,0.006094464195022855,0.7526663280853225
0.22777777777777777,0.007575757575757576,0.005050505050505051,0.7595959595959596
0.22430379746835444,0.0060759493670886075,0.007594936708860759,0.7620253164556962
0.22752953261427838,0.007190549563430919,0.007704160246533128,0.7575757575757576
0.22784810126582278,0.004556962025316456,0.009620253164556962,0.7579746835443038
0.22412922766279655,0.005047955577990914,0.008581524482584554,0.762241292276628
0.21822784810126583,0.008607594936708861,0.010126582278481013,0.7630379746835443
0.22273190621814476,0.00764525993883792,0.009683995922528032,0.7599388379204893
0.22593516209476308,0.008977556109725686,0.011471321695760598,0.7536159600997506
0.2259371833839919,0.008611955420466059,0.010131712259371834,0.7553191489361702
0.22137404580152673,0.0071246819338422395,0.012213740458015267,0.7592875318066158
0.21963562753036436,0.0075910931174089065,0.01417004048582996,0.7586032388663968
0.2198364008179959,0.006134969325153374,0.01278118609406953,0.7612474437627812
0.22188139059304704,0.0066462167689161555,0.010736196319018405,0.7607361963190185
0.22459349593495934,0.007621951219512195,0.011686991869918699,0.7560975609756098
0.2222222222222222,0.0045662100456621,0.012683916793505834,0.7605276509386099
0.21157786885245902,0.007684426229508197,0.010245901639344262,0.7704918032786885
0.21536905965621841,0.01314459049544995,0.010616784630940344,0.7608695652173914
0.22672064777327935,0.011133603238866396,0.01062753036437247,0.7515182186234818
0.22895791583166333,0.009018036072144289,0.009018036072144289,0.753006012024048
0.22911455727863933,0.009004502251125562,0.009504752376188095,0.752376188094047
0.22300706357214933,0.01160443995963673,0.00958627648839556,0.7558022199798183
0.23236935565702688,0.0106544901065449,0.010147133434804667,0.7468290208016235
0.2362890825217837,0.010763710917478216,0.010251153254741158,0.742696053305997
0.232897384305835,0.008048289738430584,0.008551307847082495,0.7505030181086519
0.2357106727364694,0.0070814365199797676,0.008598887202832575,0.7486090035407182
0.22413793103448276,0.007099391480730223,0.008113590263691683,0.7606490872210954
0.22595419847328244,0.008651399491094147,0.008651399491094147,0.7567430025445293
0.22313624678663238,0.009768637532133676,0.008226221079691516,0.7588688946015424
0.21671671671671672,0.00950950950950951,0.00950950950950951,0.7642642642642643
0.22227873855544253,0.009664292980671414,0.010681586978636826,0.7573753814852492
0.22503801317790167,0.007095793208312215,0.00912316269640142,0.7587430309173847
0.23427991886409735,0.005578093306288032,0.009634888438133874,0.7505070993914807
0.22577371892440384,0.0050735667174023336,0.011669203450025367,0.7574835109081685
0.22538071065989848,0.005583756345177665,0.01065989847715736,0.7583756345177665
0.2219959266802444,0.006109979633401222,0.008146639511201629,0.7637474541751528
0.22442748091603054,0.0071246819338422395,0.009669211195928753,0.7587786259541984
0.22038152610441766,0.008032128514056224,0.007028112449799197,0.7645582329317269
0.21636274026614097,0.007885657959586003,0.006407097092163627,0.7693445046821095
0.22588705647176413,0.0079960019990005,0.0074962518740629685,0.7586206896551724
0.23084677419354838,0.007560483870967742,0.008568548387096774,0.7530241935483871
0.22615384615384615,0.010256410256410256,0.007692307692307693,0.7558974358974359
0.22823886639676114,0.013157894736842105,0.01062753036437247,0.7479757085020243
0.22916666666666666,0.011686991869918699,0.007113821138211382,0.7520325203252033
0.22239108409321176,0.012664640324214792,0.010638297872340425,0.754305977710233
0.22165734621250635,0.011692933401118455,0.009150991357397052,0.7574987290289782
0.2283702213279678,0.01056338028169014,0.01056338028169014,0.7505030181086519
0.22233554309026007,0.009688934217236104,0.010198878123406425,0.7577766445690974
0.22579001019367992,0.00764525993883792,0.010193679918450561,0.7563710499490316
0.22112894873122735,0.0072501294665976174,0.010357327809425169,0.7612635939927499
0.2223934257832563,0.007190549563430919,0.005136106831022085,0.7652799178222907
0.22629969418960244,0.006625891946992864,0.007135575942915392,0.7599388379204893
0.22757222503801317,0.008109477952356817,0.007602635580334516,0.7567156614292955
0.22531645569620254,0.008607594936708861,0.008607594936708861,0.7574683544303797
0.22644376899696048,0.007598784194528876,0.008105369807497468,0.7578520770010132
0.22629969418960244,0.00764525993883792,0.00764525993883792,0.7584097859327217
0.22724961870869345,0.0071174377224199285,0.009150991357397052,0.7564819522114896
0.22194007110208228,0.008125952260030472,0.014220416455053326,0.755713560182834
0.22272727272727272,0.009595959595959595,0.013636363636363636,0.7540404040404041
0.21442986881937437,0.010090817356205853,0.015136226034308779,0.760343087790111
0.20174091141833078,0.011776753712237584,0.017409114183307733,0.7690732206861239
0.20531154239019409,0.010725229826353423,0.01174668028600613,0.7722165474974464
0.20818595250126326,0.013137948458817585,0.011116725618999495,0.7675593734209196
0.20749871597329225,0.01027221366204417,0.011813045711350795,0.7704160246533128
0.21319018404907975,0.010736196319018405,0.009713701431492843,0.766359918200409
0.21031138335885655,0.009698825931597753,0.01225114854517611,0.7677386421643696
0.21613236814891418,0.011892450879007239,0.00982419855222337,0.7621509824198552
0.21958762886597938,0.011855670103092783,0.009278350515463918,0.7592783505154639
0.2064384261624936,0.013285641287685232,0.008175779253960144,0.772100153295861
0.2014098690835851,0.017119838872104734,0.008056394763343404,0.7734138972809668
0.21421319796954313,0.012182741116751269,0.007106598984771574,0.766497461928934
0.21414038657171922,0.012207527975584944,0.005595116988809766,0.768056968463886
0.2158859470468432,0.012729124236252547,0.006619144602851324,0.7647657841140529
0.21602434077079108,0.008620689655172414,0.005578093306288032,0.7697768762677485
0.21573604060913706,0.007614213197969543,0.004568527918781726,0.7720812182741117
0.209994952044422,0.01060070671378092,0.006057546693589096,0.773346794548208
0.21421370967741934,0.009576612903225807,0.005544354838709678,0.7706653225806451
0.21222839818089945,0.009600808489135927,0.00606366851945427,0.7721071248105104
0.2195,0.0065,0.0075,0.7665
0.22802611752887997,0.0055248618784530384,0.0065293822199899544,0.7599196383726771
0.22377622377622378,0.003996003996003996,0.007492507492507493,0.7647352647352648
0.2229558151345861,0.007618080243778568,0.005078720162519045,0.7643473844591163
0.2203132895401718,0.007074279939363315,0.005053057099545225,0.7675593734209196
0.22334004024144868,0.008048289738430584,0.0035211267605633804,0.7650905432595574
0.22567498726439122,0.010188487009679063,0.0020376974019358125,0.7620988283239939
0.21857647652700657,0.009591115598182737,0.005047955577990914,0.7667844522968198
0.22199488491048594,0.0076726342710997444,0.005626598465473146,0.7647058823529411
0.22385042950985345,0.00404244567963618,0.0055583628094997475,0.7665487620010106
0.21658291457286433,0.006030150753768844,0.003015075376884422,0.7743718592964824
0.2078510317060896,0.004529441368897836,0.006039255158530448,0.7815802717664821
0.20335536349771224,0.003050330452465684,0.006100660904931368,0.7874936451448907
0.20532128514056225,0.004518072289156626,0.007530120481927711,0.7826305220883534
0.20110055027513757,0.0050025012506253125,0.007503751875937969,0.7863931965982992
0.20209580838323354,0.006986027944111776,0.010479041916167664,0.780439121756487
0.20684371807967314,0.007660878447395302,0.010214504596527068,0.7752808988764045
0.20112016293279023,0.008655804480651732,0.009164969450101833,0.7810590631364562
0.20476431829700964,0.00963000506842372,0.007602635580334516,0.7780030410542321
0.20284697508896798,0.010676156583629894,0.009659379766141332,0.7768174885612608
0.20527116066903192,0.01469842878864673,0.011150532184490624,0.7688798783578307
0.2052980132450331,0.011207335710646969,0.009169638308711156,0.7743250127356087
0.20641282565130262,0.012024048096192385,0.008517034068136272,0.7730460921843687
0.2077001013171226,0.012664640324214792,0.008611955420466059,0.7710233029381965
0.2131565527791943,0.009688934217236104,0.0071392146863844975,0.7700152983171851
0.21103238866396762,0.006578947368421052,0.004554655870445344,0.777834008097166
0.20626895854398383,0.008088978766430738,0.006066734074823054,0.7795753286147624
0.20303030303030303,0.005555555555555556,0.005555555555555556,0.7858585858585858
0.2028397565922921,0.006592292089249493,0.004563894523326572,0.7860040567951319
0.1992971887550201,0.005522088353413655,0.004016064257028112,0.7911646586345381
0.20030581039755352,0.0056065239551478085,0.004077471967380225,0.7900101936799184
0.20030349013657056,0.00556398583712696,0.0070814365199797676,0.7870510875063227
0.2129297075423294,0.005643919958953309,0.005643919958953309,0.775782452539764
0.21224489795918366,0.005612244897959183,0.0035714285714285713,0.7785714285714286
0.20192307692307693,0.009615384615384616,0.006578947368421052,0.7818825910931174
0.1969620253164557,0.010632911392405063,0.012151898734177215,0.780253164556962
0.19949748743718593,0.01256281407035176,0.008542713567839196,0.7793969849246232
0.2032520325203252,0.01016260162601626,0.009654471544715448,0.7769308943089431
0.19765664798777383,0.010188487009679063,0.007131940906775344,0.7850229240957718
0.20060331825037708,0.010055304172951232,0.007038712921065862,0.7823026646556058
0.2031729785056295,0.005629477993858751,0.008188331627430911,0.7830092118730808
0.20402010050251257,0.004522613065326633,0.009045226130653266,0.7824120603015076
0.20894023103967854,0.0035158211953792064,0.010045203415369162,0.7774987443495731
0.21424987456096337,0.004515805318615153,0.007526342197691922,0.7737079779227296
0.21706586826347304,0.005988023952095809,0.010479041916167664,0.7664670658682635
0.22295247724974723,0.006066734074823054,0.008594539939332659,0.7623862487360971
0.2250252270433905,0.006559031281533804,0.008577194752774974,0.7598385469223007
0.2222222222222222,0.007038712921065862,0.010558069381598794,0.7601809954751131
0.22593926917138446,0.008234688625836336,0.012352032938754504,0.7534740092640247
0.23014668689934245,0.0065756196256954984,0.014668689934243804,0.7486090035407182
0.22528850978424486,0.008529854490717512,0.014049172102358254,0.7521324636226794
0.22653061224489796,0.01173469387755102,0.009183673469387756,0.7525510204081632
0.2351748606183477,0.012164216928535226,0.00963000506842372,0.7430309173846934
0.22771767130345183,0.012364760432766615,0.01184956208140134,0.7480680061823802
0.22358346094946402,0.010719754977029096,0.009698825931597753,0.7559979581419092
0.2229591836734694,0.01020408163265306,0.007142857142857143,0.7596938775510204
0.22015113350125945,0.008564231738035265,0.007556675062972292,0.763727959697733
0.2205807437595517,0.010697911360163017,0.008660213958227204,0.7600611309220581
0.21642561983471073,0.00981404958677686,0.006714876033057851,0.7670454545454546
0.21635347892331133,0.009141696292534281,0.005078720162519045,0.7694261046216353
0.22311963654719838,0.008581524482584554,0.006057546693589096,0.762241292276628
0.2252663622526636,0.008625063419583967,0.008117706747843734,0.7579908675799086
0.22441742654508612,0.008611955420466059,0.005572441742654508,0.7613981762917933
0.21664129883307964,0.006595636732623034,0.0035514967021816335,0.7732115677321156
0.21171171171171171,0.007007007007007007,0.0035035035035035035,0.7777777777777778
0.21161616161616162,0.0065656565656565654,0.00404040404040404,0.7777777777777778
0.2141057934508816,0.007052896725440806,0.004030226700251889,0.7748110831234257
0.21807168096920748,0.005047955577990914,0.0020191822311963654,0.7748611812216053
0.2198019801980198,0.004455445544554455,0.0029702970297029703,0.7727722772277228
0.22150323544051767,0.003982080637132902,0.005973120955699353,0.7685415629666501
0.22488755622188905,0.004997501249375313,0.008995502248875561,0.7611194402798601
0.2266260162601626,0.0066056910569105695,0.007113821138211382,0.7596544715447154
0.22613065326633167,0.006532663316582915,0.010050251256281407,0.757286432160804
0.21410451547437848,0.005580923389142567,0.011161846778285134,0.7691527143581938
0.21285140562248997,0.0030120481927710845,0.00853413654618474,0.7756024096385542
0.22194262707599396,0.0050327126321087065,0.006039255158530448,0.7669854051333669
0.21851289833080426,0.005058168942842691,0.006069802731411229,0.7703591299949418
0.20738492665655034,0.006069802731411229,0.005058168942842691,0.7814871016691958
0.19919314170448815,0.0070600100857286935,0.005042864346949067,0.7887039838628341
0.2029501525940997,0.010681586978636826,0.006103763987792472,0.780264496439471
0.20911392405063292,0.007088607594936709,0.0060759493670886075,0.7777215189873418
0.21800708143651998,0.0070814365199797676,0.004552352048558422,0.7703591299949418
0.22409392547217968,0.008677896886166412,0.006125574272588055,0.7611026033690659
0.22614840989399293,0.007067137809187279,0.005047955577990914,0.7617364967188289
0.2306540189715427,0.005991013479780329,0.0044932601098352475,0.7588617074388417
0.22551481667503767,0.007031642390758413,0.006027122049221497,0.7614264188849824
0.21435793731041455,0.00910010111223458,0.006066734074823054,0.7704752275025278
0.21968543886352104,0.0106544901065449,0.004058853373921867,0.7656012176560122
0.2169474221541603,0.007656967840735069,0.005615109749872384,0.7697805002552323
0.21783181357649442,0.005065856129685917,0.005065856129685917,0.7720364741641338
0.21274460612142498,0.007024586051179127,0.004515805318615153,0.7757150025087808
0.20742247076766648,0.006100660904931368,0.006100660904931368,0.7803762074224707
0.19959058341862845,0.00511770726714432,0.011258955987717503,0.7840327533265097
0.1979381443298969,0.007216494845360825,0.010309278350515464,0.7845360824742268
0.20877998979070955,0.006125574272588055,0.009698825931597753,0.7753956100051046
0.2228342513770656,0.005508262393590386,0.010015022533800702,0.7616424636955433
0.22338830584707647,0.005497251374312844,0.00849575212393803,0.7626186906546727
0.22513881877839476,0.004543160020191822,0.010095911155981827,0.7602221100454316
0.2174131857070961,0.0050327126321087065,0.010065425264217413,0.7674886763965778
0.21535291087068523,0.0061823802163833074,0.010303967027305513,0.768160741885626
0.21934816347646147,0.007759958613554061,0.012415933781686497,0.760475944128298
0.217524197656648,0.0056036678553234845,0.01273560876209883,0.7641365257259297
0.21748071979434447,0.008740359897172237,0.009254498714652956,0.7645244215938304
0.22391857506361323,0.008651399491094147,0.005089058524173028,0.7623409669211196
0.2199896960329727,0.0077279752704791345,0.0061823802163833074,0.7660999484801648
0.22390317700453857,0.01059001512859304,0.0070600100857286935,0.7584467977811397
0.228266395526182,0.011184544992374174,0.0071174377224199285,0.7534316217590239
0.2198473282442748,0.012213740458015267,0.008142493638676845,0.759796437659033
0.22143219908583037,0.014220416455053326,0.009141696292534281,0.7552056881665821
0.21628498727735368,0.013740458015267175,0.00916030534351145,0.7608142493638677
0.21865443425076453,0.012232415902140673,0.008664627930682976,0.7604485219164119
0.2210419828022256,0.010116337885685382,0.010622154779969651,0.7582195245321194
0.2173469387755102,0.010714285714285714,0.007653061224489796,0.7642857142857142
0.21352313167259787,0.00864260294865277,0.00813421453990849,0.7697000508388409
0.21175278622087132,0.00911854103343465,0.010638297872340425,0.7684903748733536
0.21403683424589348,0.010452961672473868,0.006968641114982578,0.7685415629666501
0.2104997476022211,0.01060070671378092,0.00757193336698637,0.7713276123170116
0.2180986273512964,0.00864260294865277,0.00813421453990849,0.7651245551601423
0.21417721518987343,0.004050632911392405,0.00810126582278481,0.7736708860759494
0.21342685370741482,0.0045090180360721445,0.009018036072144289,0.7730460921843687
0.21417721518987343,0.007594936708860759,0.011645569620253165,0.7665822784810127
0.21948769462581616,0.00803616273229533,0.01054746358613762,0.7619286790557509
0.22093023255813954,0.008088978766430738,0.00910010111223458,0.7618806875631952
0.21732522796352582,0.00911854103343465,0.007598784194528876,0.7659574468085106
0.20561685055165496,0.008525576730190571,0.011534603811434303,0.7743229689067201
0.20162519045200608,0.005078720162519045,0.009141696292534281,0.7841543930929405
0.2037411526794742,0.007077856420626896,0.008594539939332659,0.7805864509605662
0.20368474923234392,0.006141248720573183,0.008188331627430911,0.781985670419652
0.20231504781077,0.007045797684952189,0.006542526421741319,0.7840966280825364
0.19918905220476432,0.006588950836289914,0.00912316269640142,0.7850988342625443
0.20577800304105423,0.0040547389761784085,0.00912316269640142,0.781044095286366
0.20717534108135421,0.006568974229408792,0.009600808489135927,0.7766548762001011
0.20132517838939856,0.0061162079510703364,0.00815494393476045,0.7844036697247706
0.2027094831911691,0.007526342197691922,0.006522829904666332,0.7832413447064727
0.21135326913329955,0.00456158134820071,0.006588950836289914,0.7774961986822099
0.21,0.005,0.0065,0.7785
