C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14526823387582882,0.0012055455093429777,0.0018083182640144665,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.004822182037371911,0.003616636528028933,0.004822182037371911,0.0030138637733574444,0.0012055455093429777,0.0012055455093429777,0.8227848101265823,0.0012055455093429777,0.0024110910186859553,0.0030138637733574444
0.1492082825822168,0.0006090133982947625,0.0018270401948842874,0.0030450669914738123,0.0006090133982947625,0.001218026796589525,0.004263093788063338,0.0018270401948842874,0.0030450669914738123,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.8227771010962242,0.0018270401948842874,0.0018270401948842874,0.0030450669914738123
0.1525320317266626,0.0006101281269066504,0.0012202562538133007,0.004881025015253203,0.0006101281269066504,0.0018303843807199512,0.004881025015253203,0.0018303843807199512,0.004270896888346553,0.0024405125076266015,0.0012202562538133007,0.0,0.8181818181818182,0.0012202562538133007,0.0024405125076266015,0.0018303843807199512
0.14731051344743276,0.0006112469437652812,0.003056234718826406,0.004278728606356968,0.0006112469437652812,0.0024449877750611247,0.003667481662591687,0.0024449877750611247,0.004889975550122249,0.003056234718826406,0.0018337408312958435,0.0,0.8196821515892421,0.0012224938875305623,0.003056234718826406,0.0018337408312958435
0.1518677281077771,0.000612369871402327,0.003061849357011635,0.006736068585425597,0.0,0.003061849357011635,0.003674219228413962,0.003674219228413962,0.002449479485609308,0.002449479485609308,0.002449479485609308,0.0,0.8156766687078996,0.000612369871402327,0.002449479485609308,0.001224739742804654
0.14381067961165048,0.0018203883495145632,0.003033980582524272,0.009101941747572815,0.0006067961165048543,0.0036407766990291263,0.0048543689320388345,0.0018203883495145632,0.003033980582524272,0.0018203883495145632,0.0036407766990291263,0.0,0.8203883495145631,0.0006067961165048543,0.0012135922330097086,0.0006067961165048543
0.14783653846153846,0.0030048076923076925,0.002403846153846154,0.0078125,0.001201923076923077,0.004807692307692308,0.0030048076923076925,0.0018028846153846155,0.0018028846153846155,0.001201923076923077,0.003605769230769231,0.0,0.8191105769230769,0.0006009615384615385,0.0006009615384615385,0.001201923076923077
0.13933933933933934,0.0012012012012012011,0.0012012012012012011,0.007807807807807808,0.0012012012012012011,0.004804804804804805,0.004204204204204204,0.0018018018018018018,0.0006006006006006006,0.0006006006006006006,0.006006006006006006,0.0,0.8288288288288288,0.0,0.0012012012012012011,0.0012012012012012011
0.1413237924865832,0.0005963029218843172,0.0017889087656529517,0.00655933214072749,0.0035778175313059034,0.0041741204531902205,0.0029815146094215863,0.0017889087656529517,0.0005963029218843172,0.0011926058437686344,0.005366726296958855,0.0,0.8240906380441264,0.0011926058437686344,0.0017889087656529517,0.0029815146094215863
0.14675560946027896,0.001212856276531231,0.0006064281382656155,0.005457853244390539,0.002425712553062462,0.0030321406913280777,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.0006064281382656155,0.005457853244390539,0.0,0.8241358399029715,0.0006064281382656155,0.0018192844147968466,0.0036385688295936932
0.1432853717026379,0.001199040767386091,0.001199040767386091,0.004196642685851319,0.002997601918465228,0.0017985611510791368,0.0017985611510791368,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.004196642685851319,0.0,0.8279376498800959,0.0005995203836930455,0.002398081534772182,0.0035971223021582736
0.14328358208955225,0.0023880597014925373,0.0005970149253731343,0.0029850746268656717,0.00417910447761194,0.0029850746268656717,0.001791044776119403,0.0023880597014925373,0.0005970149253731343,0.001791044776119403,0.004776119402985075,0.0,0.826865671641791,0.0011940298507462687,0.0011940298507462687,0.0029850746268656717
0.14285714285714285,0.0023710729104919974,0.0005927682276229994,0.002963841138114997,0.005334914048606995,0.002963841138114997,0.0017783046828689982,0.0035566093657379964,0.0005927682276229994,0.0023710729104919974,0.002963841138114997,0.0,0.8269116775340841,0.0011855364552459987,0.0017783046828689982,0.0017783046828689982
0.14714714714714713,0.0024024024024024023,0.0006006006006006006,0.004204204204204204,0.005405405405405406,0.003003003003003003,0.0018018018018018018,0.0036036036036036037,0.0,0.0036036036036036037,0.003003003003003003,0.0,0.8216216216216217,0.0018018018018018018,0.0012012012012012011,0.0006006006006006006
0.14682779456193354,0.0018126888217522659,0.0006042296072507553,0.002416918429003021,0.004833836858006042,0.0030211480362537764,0.0006042296072507553,0.002416918429003021,0.0006042296072507553,0.0018126888217522659,0.004229607250755287,0.0006042296072507553,0.8241691842900302,0.004229607250755287,0.0012084592145015106,0.0006042296072507553
0.14666666666666667,0.0012121212121212121,0.0006060606060606061,0.0048484848484848485,0.005454545454545455,0.0024242424242424242,0.0006060606060606061,0.0012121212121212121,0.0,0.0018181818181818182,0.0024242424242424242,0.0,0.823030303030303,0.0048484848484848485,0.004242424242424243,0.0006060606060606061
0.14486552567237163,0.0024449877750611247,0.0012224938875305623,0.005501222493887531,0.003056234718826406,0.0024449877750611247,0.0012224938875305623,0.0018337408312958435,0.0,0.003056234718826406,0.003667481662591687,0.0,0.8227383863080685,0.004278728606356968,0.003056234718826406,0.0006112469437652812
0.1486161251504212,0.0018050541516245488,0.0018050541516245488,0.00421179302045728,0.0018050541516245488,0.00421179302045728,0.0006016847172081829,0.0018050541516245488,0.0,0.0024067388688327317,0.0024067388688327317,0.0,0.8243080625752106,0.00421179302045728,0.0006016847172081829,0.0012033694344163659
0.14850299401197606,0.0017964071856287425,0.0017964071856287425,0.003592814371257485,0.0023952095808383233,0.0023952095808383233,0.0005988023952095808,0.0011976047904191617,0.0,0.0029940119760479044,0.0011976047904191617,0.0011976047904191617,0.8275449101796407,0.0029940119760479044,0.0005988023952095808,0.0011976047904191617
0.1559301625526791,0.0012040939193257074,0.0006020469596628537,0.0030102347983142685,0.00481637567730283,0.0030102347983142685,0.0012040939193257074,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685,0.0012040939193257074,0.0012040939193257074,0.8175797712221553,0.002408187838651415,0.0006020469596628537,0.001806140878988561
0.15453460620525059,0.0011933174224343676,0.0,0.0029832935560859188,0.003579952267303103,0.0017899761336515514,0.0017899761336515514,0.0017899761336515514,0.0011933174224343676,0.003579952267303103,0.0005966587112171838,0.0011933174224343676,0.8192124105011933,0.002386634844868735,0.0011933174224343676,0.0029832935560859188
0.15795795795795795,0.0,0.0006006006006006006,0.0036036036036036037,0.004204204204204204,0.0012012012012012011,0.003003003003003003,0.0018018018018018018,0.0018018018018018018,0.004204204204204204,0.0006006006006006006,0.0012012012012012011,0.812012012012012,0.0024024024024024023,0.003003003003003003,0.0024024024024024023
0.16556291390728478,0.0006020469596628537,0.0006020469596628537,0.005418422636965683,0.0030102347983142685,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.0012040939193257074,0.004214328717639976,0.0006020469596628537,0.0,0.8061408789885611,0.002408187838651415,0.002408187838651415,0.0030102347983142685
0.16896345116836428,0.0011983223487118035,0.0011983223487118035,0.004793289394847214,0.0011983223487118035,0.002396644697423607,0.002396644697423607,0.0005991611743559018,0.0035949670461354103,0.0035949670461354103,0.0,0.0017974835230677051,0.8022768124625524,0.002396644697423607,0.0011983223487118035,0.002396644697423607
0.17165071770334928,0.0005980861244019139,0.0011961722488038277,0.00777511961722488,0.0011961722488038277,0.0011961722488038277,0.0035885167464114833,0.0011961722488038277,0.004784688995215311,0.004186602870813397,0.0,0.0023923444976076554,0.7936602870813397,0.0029904306220095694,0.0011961722488038277,0.0023923444976076554
0.17478684531059682,0.001218026796589525,0.0006090133982947625,0.0097442143727162,0.00243605359317905,0.001218026796589525,0.0018270401948842874,0.0006090133982947625,0.0048721071863581,0.0048721071863581,0.0,0.0018270401948842874,0.7904993909866017,0.001218026796589525,0.0006090133982947625,0.0036540803897685747
0.17586416009702852,0.001212856276531231,0.001212856276531231,0.010309278350515464,0.001212856276531231,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.004244996967859308,0.0036385688295936932,0.0006064281382656155,0.001212856276531231,0.7913887204366282,0.0018192844147968466,0.0006064281382656155,0.002425712553062462
0.1684717208182912,0.0018050541516245488,0.0018050541516245488,0.010830324909747292,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0048134777376654635,0.0030084235860409147,0.0012033694344163659,0.0036101083032490976,0.789410348977136,0.0030084235860409147,0.0006016847172081829,0.0030084235860409147
0.1687537268932618,0.0011926058437686344,0.0011926058437686344,0.007751937984496124,0.002385211687537269,0.002385211687537269,0.0029815146094215863,0.0017889087656529517,0.004770423375074538,0.0035778175313059034,0.0029815146094215863,0.0041741204531902205,0.7883124627310674,0.002385211687537269,0.0011926058437686344,0.0041741204531902205
0.16766826923076922,0.001201923076923077,0.0006009615384615385,0.006610576923076923,0.0030048076923076925,0.001201923076923077,0.0030048076923076925,0.0018028846153846155,0.002403846153846154,0.002403846153846154,0.0030048076923076925,0.003605769230769231,0.7950721153846154,0.0006009615384615385,0.002403846153846154,0.005408653846153846
0.16987951807228915,0.0012048192771084338,0.0018072289156626507,0.005421686746987952,0.0024096385542168677,0.0006024096385542169,0.0012048192771084338,0.0012048192771084338,0.0,0.0024096385542168677,0.0024096385542168677,0.005421686746987952,0.803012048192771,0.0006024096385542169,0.0006024096385542169,0.0018072289156626507
0.16556688662267546,0.0023995200959808036,0.0023995200959808036,0.00599880023995201,0.0011997600479904018,0.0,0.0011997600479904018,0.0005998800239952009,0.002999400119976005,0.001799640071985603,0.002999400119976005,0.005398920215956809,0.8020395920815837,0.001799640071985603,0.0011997600479904018,0.0023995200959808036
0.1625,0.0017857142857142857,0.002976190476190476,0.002380952380952381,0.0035714285714285713,0.0011904761904761906,0.0017857142857142857,0.0005952380952380953,0.0035714285714285713,0.0017857142857142857,0.0011904761904761906,0.0017857142857142857,0.8101190476190476,0.0005952380952380953,0.0005952380952380953,0.0035714285714285713
0.17216556688662268,0.0005998800239952009,0.001799640071985603,0.004799040191961607,0.003599280143971206,0.0011997600479904018,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.0005998800239952009,0.0011997600479904018,0.8026394721055788,0.001799640071985603,0.0,0.0023995200959808036
0.1758703481392557,0.0012004801920768306,0.001800720288115246,0.004801920768307323,0.004201680672268907,0.0006002400960384153,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.0012004801920768306,0.0012004801920768306,0.7971188475390156,0.0024009603841536613,0.0,0.0024009603841536613
0.1677651288196525,0.002396644697423607,0.0005991611743559018,0.005991611743559017,0.0029958058717795086,0.0011983223487118035,0.0029958058717795086,0.0017974835230677051,0.0005991611743559018,0.0011983223487118035,0.0017974835230677051,0.0017974835230677051,0.8028759736369083,0.002396644697423607,0.0011983223487118035,0.002396644697423607
0.158021712907117,0.0012062726176115801,0.0012062726176115801,0.0066344993968636915,0.0036188178528347406,0.0,0.0024125452352231603,0.0030156815440289505,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0006031363088057901,0.8160434258142341,0.0024125452352231603,0.0012062726176115801,0.0012062726176115801
0.1523579201934704,0.0018137847642079807,0.0018137847642079807,0.009673518742442563,0.0036275695284159614,0.0012091898428053204,0.0018137847642079807,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0024183796856106408,0.8137847642079806,0.0018137847642079807,0.0018137847642079807,0.0012091898428053204
0.15361262902246509,0.0006071645415907711,0.0012143290831815423,0.010321797207043109,0.0036429872495446266,0.0018214936247723133,0.0012143290831815423,0.0036429872495446266,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.004250151791135397,0.8123861566484517,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711
0.15920096852300242,0.0006053268765133172,0.0018159806295399517,0.009079903147699757,0.0036319612590799033,0.0006053268765133172,0.0018159806295399517,0.003026634382566586,0.002421307506053269,0.0006053268765133172,0.003026634382566586,0.006658595641646489,0.8032687651331719,0.0012106537530266344,0.0018159806295399517,0.0012106537530266344
0.16435881998795907,0.0006020469596628537,0.003612281757977122,0.007224563515954244,0.0030102347983142685,0.0012040939193257074,0.001806140878988561,0.002408187838651415,0.001806140878988561,0.0006020469596628537,0.004214328717639976,0.007224563515954244,0.798314268512944,0.001806140878988561,0.001806140878988561,0.0
0.161543098251959,0.0012055455093429777,0.0018083182640144665,0.008438818565400843,0.0030138637733574444,0.0018083182640144665,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665,0.0006027727546714888,0.0024110910186859553,0.007836045810729355,0.805304400241109,0.0006027727546714888,0.0012055455093429777,0.0
0.15625,0.003605769230769231,0.0018028846153846155,0.010216346153846154,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.0030048076923076925,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.004807692307692308,0.8082932692307693,0.001201923076923077,0.001201923076923077,0.0
0.158373786407767,0.0012135922330097086,0.0018203883495145632,0.00849514563106796,0.003033980582524272,0.0006067961165048543,0.0024271844660194173,0.003033980582524272,0.0018203883495145632,0.003033980582524272,0.0012135922330097086,0.006674757281553398,0.8052184466019418,0.0024271844660194173,0.0006067961165048543,0.0
0.15770171149144255,0.0006112469437652812,0.0006112469437652812,0.008557457212713936,0.003667481662591687,0.0012224938875305623,0.003056234718826406,0.0024449877750611247,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.004889975550122249,0.8111246943765281,0.0006112469437652812,0.0006112469437652812,0.0012224938875305623
0.15706488781079442,0.0006064281382656155,0.0006064281382656155,0.008489993935718617,0.001212856276531231,0.001212856276531231,0.0036385688295936932,0.0030321406913280777,0.0018192844147968466,0.001212856276531231,0.0006064281382656155,0.0036385688295936932,0.8101879927228623,0.002425712553062462,0.002425712553062462,0.0018192844147968466
0.15120481927710844,0.0018072289156626507,0.0006024096385542169,0.007228915662650603,0.0024096385542168677,0.0018072289156626507,0.004216867469879518,0.004216867469879518,0.0012048192771084338,0.0012048192771084338,0.0024096385542168677,0.0036144578313253013,0.8126506024096386,0.0012048192771084338,0.0024096385542168677,0.0018072289156626507
0.14960629921259844,0.0018170805572380376,0.0006056935190793458,0.004845548152634767,0.004845548152634767,0.0024227740763173833,0.0030284675953967293,0.0036341611144760752,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0036341611144760752,0.8158691701998788,0.0,0.0024227740763173833,0.0030284675953967293
0.14509331727874775,0.002408187838651415,0.0006020469596628537,0.005418422636965683,0.005418422636965683,0.0030102347983142685,0.0030102347983142685,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.0012040939193257074,0.002408187838651415,0.822998193859121,0.0,0.0012040939193257074,0.001806140878988561
0.14763897190675435,0.001195457262402869,0.001195457262402869,0.0041841004184100415,0.0041841004184100415,0.001195457262402869,0.0041841004184100415,0.001195457262402869,0.0005977286312014345,0.002390914524805738,0.002988643156007173,0.002390914524805738,0.8242677824267782,0.0,0.001195457262402869,0.001195457262402869
0.1486161251504212,0.0018050541516245488,0.0006016847172081829,0.0048134777376654635,0.0030084235860409147,0.0030084235860409147,0.005415162454873646,0.0018050541516245488,0.0,0.0030084235860409147,0.0030084235860409147,0.0018050541516245488,0.8194945848375451,0.0,0.0018050541516245488,0.0018050541516245488
0.15066026410564226,0.001800720288115246,0.0,0.004801920768307323,0.003601440576230492,0.0024009603841536613,0.005402160864345739,0.001800720288115246,0.0,0.003001200480192077,0.0024009603841536613,0.0024009603841536613,0.8169267707082833,0.0006002400960384153,0.0024009603841536613,0.001800720288115246
0.14620938628158844,0.0012033694344163659,0.0,0.006016847172081829,0.006016847172081829,0.0018050541516245488,0.006016847172081829,0.0024067388688327317,0.0,0.0024067388688327317,0.0018050541516245488,0.0006016847172081829,0.8219013237063778,0.0,0.0012033694344163659,0.0024067388688327317
0.14511232544019428,0.0018214936247723133,0.0018214936247723133,0.007285974499089253,0.006678809957498482,0.0018214936247723133,0.007285974499089253,0.0030358227079538553,0.0006071645415907711,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.8166363084395871,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845
0.14138972809667674,0.0018126888217522659,0.0012084592145015106,0.006646525679758308,0.005438066465256798,0.0018126888217522659,0.005438066465256798,0.0012084592145015106,0.0018126888217522659,0.0006042296072507553,0.002416918429003021,0.0,0.8259818731117825,0.0012084592145015106,0.0012084592145015106,0.0018126888217522659
0.14233353695784973,0.0012217470983506415,0.0012217470983506415,0.006108735491753207,0.0036652412950519244,0.0036652412950519244,0.004886988393402566,0.0018326206475259622,0.0012217470983506415,0.0012217470983506415,0.0018326206475259622,0.002443494196701283,0.8246792913866829,0.0012217470983506415,0.0012217470983506415,0.0012217470983506415
0.14390243902439023,0.001829268292682927,0.0012195121951219512,0.010365853658536586,0.003048780487804878,0.003048780487804878,0.00426829268292683,0.001829268292682927,0.0006097560975609756,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.8213414634146341,0.003048780487804878,0.0006097560975609756,0.0
0.1457073760580411,0.004232164449818622,0.0006045949214026602,0.010278113663845224,0.0018137847642079807,0.0036275695284159614,0.003022974607013301,0.0024183796856106408,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807,0.8198307134220073,0.003022974607013301,0.0012091898428053204,0.0
0.14363636363636365,0.004242424242424243,0.0006060606060606061,0.005454545454545455,0.0006060606060606061,0.0030303030303030303,0.0036363636363636364,0.0036363636363636364,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.0012121212121212121,0.8248484848484848,0.0030303030303030303,0.0006060606060606061,0.0006060606060606061
0.145985401459854,0.0006082725060827251,0.0,0.004257907542579075,0.0012165450121654502,0.0030413625304136255,0.004866180048661801,0.0018248175182481751,0.0018248175182481751,0.0030413625304136255,0.0018248175182481751,0.0012165450121654502,0.8254257907542579,0.0036496350364963502,0.0012165450121654502,0.0
0.1444043321299639,0.0006016847172081829,0.0,0.006016847172081829,0.0018050541516245488,0.0006016847172081829,0.00421179302045728,0.0012033694344163659,0.0018050541516245488,0.0024067388688327317,0.0018050541516245488,0.0,0.8315282791817088,0.0024067388688327317,0.0012033694344163659,0.0
0.14757048590281943,0.0,0.0005998800239952009,0.004799040191961607,0.0011997600479904018,0.001799640071985603,0.003599280143971206,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.003599280143971206,0.0,0.8290341931613677,0.0011997600479904018,0.0023995200959808036,0.0005998800239952009
0.15471923536439666,0.0,0.0011947431302270011,0.004181600955794504,0.0017921146953405018,0.0011947431302270011,0.0023894862604540022,0.0005973715651135006,0.002986857825567503,0.0017921146953405018,0.0005973715651135006,0.0,0.8237753882915173,0.0011947431302270011,0.002986857825567503,0.0005973715651135006
0.15458358298382266,0.0,0.0011983223487118035,0.0035949670461354103,0.0029958058717795086,0.0,0.0011983223487118035,0.0017974835230677051,0.002396644697423607,0.0011983223487118035,0.0005991611743559018,0.0005991611743559018,0.8280407429598562,0.0005991611743559018,0.0011983223487118035,0.0
0.1497294046903187,0.0012026458208057728,0.0006013229104028864,0.004810583283223091,0.0024052916416115455,0.0,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.8286229705351774,0.0018039687312086591,0.0018039687312086591,0.0006013229104028864
0.14898688915375446,0.0005959475566150178,0.0029797377830750892,0.005363528009535161,0.0011918951132300357,0.0011918951132300357,0.0017878426698450535,0.0011918951132300357,0.0005959475566150178,0.0011918951132300357,0.0011918951132300357,0.003575685339690107,0.8283671036948749,0.0,0.0005959475566150178,0.0011918951132300357
0.14146933819064966,0.0012143290831815423,0.0018214936247723133,0.006071645415907711,0.0012143290831815423,0.0018214936247723133,0.0024286581663630845,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0036429872495446266,0.8299939283545841,0.0012143290831815423,0.0012143290831815423,0.0024286581663630845
0.1241751649670066,0.0011997600479904018,0.001799640071985603,0.007198560287942412,0.0005998800239952009,0.0011997600479904018,0.004199160167966407,0.001799640071985603,0.0011997600479904018,0.0011997600479904018,0.001799640071985603,0.002999400119976005,0.847630473905219,0.0005998800239952009,0.0005998800239952009,0.001799640071985603
0.1280817799158148,0.0024052916416115455,0.0018039687312086591,0.006013229104028864,0.0012026458208057728,0.0012026458208057728,0.0036079374624173183,0.0012026458208057728,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0036079374624173183,0.8424533974744438,0.0006013229104028864,0.0006013229104028864,0.0024052916416115455
0.1275820170109356,0.001215066828675577,0.0018226002430133657,0.007290400972053463,0.0018226002430133657,0.002430133657351154,0.003037667071688943,0.002430133657351154,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.002430133657351154,0.8408262454434994,0.0018226002430133657,0.0,0.002430133657351154
0.1320754716981132,0.0012172854534388314,0.002434570906877663,0.009738283627510651,0.002434570906877663,0.0006086427267194157,0.002434570906877663,0.00426049908703591,0.002434570906877663,0.0012172854534388314,0.0012172854534388314,0.0018259281801582471,0.8332318928788801,0.002434570906877663,0.0,0.002434570906877663
0.13405797101449277,0.0,0.0030193236714975845,0.008454106280193236,0.0036231884057971015,0.0018115942028985507,0.0030193236714975845,0.006038647342995169,0.0030193236714975845,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507,0.8278985507246377,0.0024154589371980675,0.0,0.0018115942028985507
0.13445378151260504,0.0006002400960384153,0.0024009603841536613,0.006002400960384154,0.003601440576230492,0.0012004801920768306,0.001800720288115246,0.0024009603841536613,0.003001200480192077,0.0006002400960384153,0.001800720288115246,0.0012004801920768306,0.8355342136854742,0.0024009603841536613,0.0006002400960384153,0.0024009603841536613
0.13824057450628366,0.0005984440454817474,0.0023937761819269898,0.003590664272890485,0.0017953321364452424,0.0017953321364452424,0.0017953321364452424,0.003590664272890485,0.0023937761819269898,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.8372232196289647,0.0005984440454817474,0.0011968880909634949,0.0017953321364452424
0.13532934131736526,0.0017964071856287425,0.0011976047904191617,0.003592814371257485,0.0029940119760479044,0.0011976047904191617,0.0023952095808383233,0.0017964071856287425,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.0011976047904191617,0.8377245508982036,0.0023952095808383233,0.0011976047904191617,0.0023952095808383233
0.1317966903073286,0.001182033096926714,0.0017730496453900709,0.004137115839243499,0.002364066193853428,0.000591016548463357,0.002364066193853428,0.0017730496453900709,0.001182033096926714,0.0017730496453900709,0.002364066193853428,0.001182033096926714,0.8433806146572104,0.0017730496453900709,0.000591016548463357,0.0017730496453900709
0.12794206397103197,0.0012070006035003018,0.0012070006035003018,0.008449004224502113,0.0024140012070006035,0.0012070006035003018,0.0018105009052504525,0.003621001810500905,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.0,0.8424864212432106,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525
0.13576555023923445,0.0,0.0029904306220095694,0.008971291866028708,0.0023923444976076554,0.0,0.0011961722488038277,0.0035885167464114833,0.0005980861244019139,0.0017942583732057417,0.0017942583732057417,0.0,0.8385167464114832,0.0011961722488038277,0.0,0.0011961722488038277
0.1452480573819486,0.0,0.002390914524805738,0.00657501494321578,0.0017931858936043037,0.0,0.0017931858936043037,0.002988643156007173,0.001195457262402869,0.0005977286312014345,0.001195457262402869,0.0,0.8344291691572027,0.0005977286312014345,0.0,0.001195457262402869
0.14423076923076922,0.001201923076923077,0.003605769230769231,0.006009615384615385,0.001201923076923077,0.0,0.002403846153846154,0.0018028846153846155,0.001201923076923077,0.0006009615384615385,0.0018028846153846155,0.0,0.8341346153846154,0.0,0.001201923076923077,0.0006009615384615385
0.1436233611442193,0.0017878426698450535,0.0023837902264600714,0.006555423122765197,0.0,0.0,0.0029797377830750892,0.0011918951132300357,0.0029797377830750892,0.0,0.0017878426698450535,0.0011918951132300357,0.834326579261025,0.0,0.0005959475566150178,0.0005959475566150178
0.14268585131894485,0.0035971223021582736,0.001199040767386091,0.0077937649880095924,0.0,0.0,0.002398081534772182,0.0005995203836930455,0.002997601918465228,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.8333333333333334,0.0,0.0005995203836930455,0.001199040767386091
0.14114832535885166,0.0029904306220095694,0.0011961722488038277,0.00777511961722488,0.0,0.0005980861244019139,0.0017942583732057417,0.0011961722488038277,0.0035885167464114833,0.0,0.0029904306220095694,0.0023923444976076554,0.8313397129186603,0.0011961722488038277,0.0005980861244019139,0.0011961722488038277
0.1403926234384295,0.002379535990481856,0.001189767995240928,0.00892325996430696,0.001189767995240928,0.001784651992861392,0.000594883997620464,0.003569303985722784,0.00297441998810232,0.0,0.001189767995240928,0.001784651992861392,0.8292682926829268,0.001784651992861392,0.001189767995240928,0.001784651992861392
0.1403926234384295,0.001784651992861392,0.000594883997620464,0.008328375966686495,0.001189767995240928,0.000594883997620464,0.0,0.001784651992861392,0.00297441998810232,0.0,0.001189767995240928,0.00297441998810232,0.8322427126710291,0.001189767995240928,0.001784651992861392,0.00297441998810232
0.13505402160864347,0.0024009603841536613,0.0006002400960384153,0.007202881152460984,0.001800720288115246,0.0012004801920768306,0.0,0.004201680672268907,0.003601440576230492,0.0006002400960384153,0.0024009603841536613,0.001800720288115246,0.8349339735894358,0.0012004801920768306,0.0006002400960384153,0.0024009603841536613
0.13873873873873874,0.0018018018018018018,0.0018018018018018018,0.006006006006006006,0.0012012012012012011,0.0006006006006006006,0.0012012012012012011,0.0036036036036036037,0.0024024024024024023,0.0006006006006006006,0.0012012012012012011,0.0006006006006006006,0.8324324324324325,0.0024024024024024023,0.0012012012012012011,0.004204204204204204
0.12944009632751355,0.0012040939193257074,0.002408187838651415,0.006020469596628537,0.0012040939193257074,0.0030102347983142685,0.0,0.001806140878988561,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.8434677904876581,0.001806140878988561,0.0012040939193257074,0.003612281757977122
0.13221153846153846,0.0018028846153846155,0.002403846153846154,0.004807692307692308,0.0018028846153846155,0.0030048076923076925,0.0,0.0018028846153846155,0.002403846153846154,0.0006009615384615385,0.001201923076923077,0.002403846153846154,0.8425480769230769,0.001201923076923077,0.0,0.0018028846153846155
0.13103864734299517,0.0024154589371980675,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0036231884057971015,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0012077294685990338,0.0024154589371980675,0.8472222222222222,0.0012077294685990338,0.0,0.0006038647342995169
0.12837432513497302,0.0023995200959808036,0.0011997600479904018,0.003599280143971206,0.002999400119976005,0.002999400119976005,0.0,0.0011997600479904018,0.0005998800239952009,0.0023995200959808036,0.0005998800239952009,0.0023995200959808036,0.8494301139772046,0.001799640071985603,0.0,0.0
0.13568439928272563,0.002390914524805738,0.0005977286312014345,0.0035863717872086074,0.002988643156007173,0.002390914524805738,0.0,0.0,0.0005977286312014345,0.002390914524805738,0.0005977286312014345,0.0017931858936043037,0.8457860131500299,0.0005977286312014345,0.0005977286312014345,0.0
0.13192771084337349,0.0012048192771084338,0.0006024096385542169,0.004819277108433735,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.85,0.0012048192771084338,0.0006024096385542169,0.0
0.13093093093093094,0.0006006006006006006,0.0,0.005405405405405406,0.0036036036036036037,0.0018018018018018018,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.003003003003003003,0.0036036036036036037,0.8426426426426427,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006
