C,D,Oc,Od
0.13392857142857142,0.25892857142857145,0.29464285714285715,0.3125
0.12962962962962962,0.25925925925925924,0.3148148148148148,0.2962962962962963
0.12037037037037036,0.24074074074074073,0.3055555555555556,0.3333333333333333
0.1346153846153846,0.2403846153846154,0.28846153846153844,0.33653846153846156
0.10784313725490197,0.24509803921568626,0.30392156862745096,0.3431372549019608
0.12264150943396226,0.2358490566037736,0.3018867924528302,0.33962264150943394
0.12727272727272726,0.2545454545454545,0.2636363636363636,0.35454545454545455
0.1016949152542373,0.2288135593220339,0.2711864406779661,0.3983050847457627
0.13114754098360656,0.2540983606557377,0.2540983606557377,0.36065573770491804
0.13114754098360656,0.2540983606557377,0.26229508196721313,0.3524590163934426
0.09917355371900827,0.2727272727272727,0.2727272727272727,0.35537190082644626
0.10833333333333334,0.2916666666666667,0.26666666666666666,0.3333333333333333
0.13043478260869565,0.28695652173913044,0.2782608695652174,0.30434782608695654
0.11504424778761062,0.3185840707964602,0.2831858407079646,0.2831858407079646
0.13761467889908258,0.27522935779816515,0.26605504587155965,0.3211009174311927
0.14953271028037382,0.308411214953271,0.2523364485981308,0.2897196261682243
0.1574074074074074,0.32407407407407407,0.25,0.26851851851851855
0.168141592920354,0.3274336283185841,0.23008849557522124,0.2743362831858407
0.17757009345794392,0.3177570093457944,0.22429906542056074,0.2803738317757009
0.16666666666666666,0.3148148148148148,0.25,0.26851851851851855
0.1568627450980392,0.3137254901960784,0.22549019607843138,0.30392156862745096
0.17475728155339806,0.3300970873786408,0.1941747572815534,0.30097087378640774
0.20192307692307693,0.3076923076923077,0.19230769230769232,0.2980769230769231
0.17757009345794392,0.3364485981308411,0.19626168224299065,0.2897196261682243
0.18691588785046728,0.3177570093457944,0.19626168224299065,0.29906542056074764
0.17543859649122806,0.30701754385964913,0.20175438596491227,0.3157894736842105
0.1565217391304348,0.2956521739130435,0.19130434782608696,0.3565217391304348
0.19130434782608696,0.26956521739130435,0.19130434782608696,0.34782608695652173
0.175,0.26666666666666666,0.18333333333333332,0.375
0.1875,0.2421875,0.1875,0.3828125
0.176,0.272,0.192,0.36
0.19327731092436976,0.24369747899159663,0.23529411764705882,0.3277310924369748
0.18333333333333332,0.23333333333333334,0.25833333333333336,0.325
0.18803418803418803,0.20512820512820512,0.2905982905982906,0.3162393162393162
0.2033898305084746,0.22033898305084745,0.2796610169491525,0.2966101694915254
0.19327731092436976,0.25210084033613445,0.2605042016806723,0.29411764705882354
0.18421052631578946,0.23684210526315788,0.2894736842105263,0.2894736842105263
0.2,0.2,0.2956521739130435,0.30434782608695654
0.16379310344827586,0.1810344827586207,0.3448275862068966,0.3103448275862069
0.19491525423728814,0.17796610169491525,0.3220338983050847,0.3050847457627119
0.18421052631578946,0.16666666666666666,0.32456140350877194,0.32456140350877194
0.17857142857142858,0.15178571428571427,0.32142857142857145,0.3482142857142857
0.19642857142857142,0.14285714285714285,0.3125,0.3482142857142857
0.22413793103448276,0.1206896551724138,0.3275862068965517,0.3275862068965517
0.2222222222222222,0.10256410256410256,0.3333333333333333,0.3418803418803419
0.2,0.09166666666666666,0.36666666666666664,0.3416666666666667
0.18333333333333332,0.10833333333333334,0.35,0.35833333333333334
0.16379310344827586,0.11206896551724138,0.3448275862068966,0.3793103448275862
0.15178571428571427,0.09821428571428571,0.3482142857142857,0.4017857142857143
0.1592920353982301,0.10619469026548672,0.34513274336283184,0.3893805309734513
0.175,0.1,0.3416666666666667,0.38333333333333336
0.17647058823529413,0.09243697478991597,0.37815126050420167,0.35294117647058826
0.19672131147540983,0.08196721311475409,0.3770491803278688,0.3442622950819672
0.20930232558139536,0.06976744186046512,0.37209302325581395,0.3488372093023256
0.20454545454545456,0.07575757575757576,0.3787878787878788,0.3409090909090909
0.19083969465648856,0.10687022900763359,0.3282442748091603,0.37404580152671757
0.16793893129770993,0.10687022900763359,0.32061068702290074,0.40458015267175573
0.17857142857142858,0.12142857142857143,0.32857142857142857,0.37142857142857144
0.16793893129770993,0.0916030534351145,0.37404580152671757,0.366412213740458
0.17073170731707318,0.0975609756097561,0.37398373983739835,0.35772357723577236
0.1953125,0.1015625,0.375,0.328125
0.20300751879699247,0.10526315789473684,0.3383458646616541,0.3533834586466165
0.2,0.096,0.336,0.368
0.2032520325203252,0.10569105691056911,0.34959349593495936,0.34146341463414637
0.2033898305084746,0.11016949152542373,0.3559322033898305,0.3305084745762712
0.18421052631578946,0.13157894736842105,0.34210526315789475,0.34210526315789475
0.15789473684210525,0.14912280701754385,0.3508771929824561,0.34210526315789475
0.17094017094017094,0.17094017094017094,0.3418803418803419,0.3162393162393162
0.16806722689075632,0.18487394957983194,0.33613445378151263,0.31092436974789917
0.14049586776859505,0.19834710743801653,0.3305785123966942,0.3305785123966942
0.11864406779661017,0.19491525423728814,0.3220338983050847,0.3644067796610169
0.10526315789473684,0.21929824561403508,0.30701754385964913,0.3684210526315789
0.11304347826086956,0.20869565217391303,0.28695652173913044,0.391304347826087
0.10569105691056911,0.1951219512195122,0.3089430894308943,0.3902439024390244
0.0873015873015873,0.24603174603174602,0.2619047619047619,0.40476190476190477
0.09523809523809523,0.21428571428571427,0.29365079365079366,0.3968253968253968
0.0916030534351145,0.22900763358778625,0.29770992366412213,0.3816793893129771
0.09022556390977443,0.23308270676691728,0.3157894736842105,0.3609022556390977
0.09302325581395349,0.24031007751937986,0.2868217054263566,0.3798449612403101
0.078125,0.1953125,0.328125,0.3984375
0.07317073170731707,0.1951219512195122,0.3170731707317073,0.4146341463414634
0.06451612903225806,0.18548387096774194,0.3064516129032258,0.4435483870967742
0.06666666666666667,0.2,0.30833333333333335,0.425
0.0625,0.20535714285714285,0.3482142857142857,0.38392857142857145
0.06481481481481481,0.19444444444444445,0.35185185185185186,0.3888888888888889
0.08035714285714286,0.1875,0.3392857142857143,0.39285714285714285
0.08333333333333333,0.16666666666666666,0.35185185185185186,0.39814814814814814
0.08035714285714286,0.16071428571428573,0.36607142857142855,0.39285714285714285
0.07079646017699115,0.1504424778761062,0.39823008849557523,0.3805309734513274
0.10256410256410256,0.1452991452991453,0.41025641025641024,0.3418803418803419
0.1016949152542373,0.11864406779661017,0.4322033898305085,0.3474576271186441
0.1015625,0.125,0.4296875,0.34375
0.125,0.1171875,0.40625,0.3515625
0.11510791366906475,0.12949640287769784,0.381294964028777,0.37410071942446044
0.10948905109489052,0.12408759124087591,0.40875912408759124,0.35766423357664234
0.10606060606060606,0.12878787878787878,0.4393939393939394,0.32575757575757575
0.11363636363636363,0.12121212121212122,0.4318181818181818,0.3333333333333333
0.11194029850746269,0.13432835820895522,0.417910447761194,0.3358208955223881
0.12318840579710146,0.15217391304347827,0.39855072463768115,0.32608695652173914
0.1259259259259259,0.14814814814814814,0.43703703703703706,0.28888888888888886
0.13333333333333333,0.13333333333333333,0.4222222222222222,0.3111111111111111
0.12857142857142856,0.14285714285714285,0.40714285714285714,0.32142857142857145
0.12949640287769784,0.14388489208633093,0.4244604316546763,0.302158273381295
0.11971830985915492,0.1619718309859155,0.4084507042253521,0.30985915492957744
0.1357142857142857,0.17142857142857143,0.4,0.29285714285714287
0.1258741258741259,0.17482517482517482,0.3986013986013986,0.3006993006993007
0.14482758620689656,0.1793103448275862,0.3793103448275862,0.296551724137931
0.14074074074074075,0.15555555555555556,0.3925925925925926,0.3111111111111111
0.13636363636363635,0.15151515151515152,0.42424242424242425,0.2878787878787879
0.1349206349206349,0.15079365079365079,0.4365079365079365,0.2777777777777778
0.14173228346456693,0.12598425196850394,0.4330708661417323,0.2992125984251969
0.136,0.136,0.384,0.344
0.13934426229508196,0.14754098360655737,0.36065573770491804,0.3524590163934426
0.1322314049586777,0.1487603305785124,0.371900826446281,0.34710743801652894
0.1565217391304348,0.16521739130434782,0.33043478260869563,0.34782608695652173
0.14285714285714285,0.17857142857142858,0.3392857142857143,0.3392857142857143
0.1619047619047619,0.1619047619047619,0.3047619047619048,0.37142857142857144
0.1651376146788991,0.1651376146788991,0.29357798165137616,0.3761467889908257
0.14912280701754385,0.18421052631578946,0.2982456140350877,0.3684210526315789
0.1320754716981132,0.20754716981132076,0.29245283018867924,0.36792452830188677
0.1391304347826087,0.19130434782608696,0.28695652173913044,0.3826086956521739
0.1623931623931624,0.18803418803418803,0.3162393162393162,0.3333333333333333
0.18548387096774194,0.18548387096774194,0.31451612903225806,0.31451612903225806
0.18032786885245902,0.18032786885245902,0.3114754098360656,0.32786885245901637
0.18333333333333332,0.18333333333333332,0.2916666666666667,0.3416666666666667
0.2066115702479339,0.15702479338842976,0.2892561983471074,0.34710743801652894
0.21951219512195122,0.13008130081300814,0.3089430894308943,0.34146341463414637
0.21212121212121213,0.14393939393939395,0.30303030303030304,0.3409090909090909
0.2248062015503876,0.16279069767441862,0.3178294573643411,0.29457364341085274
0.23703703703703705,0.17037037037037037,0.28888888888888886,0.3037037037037037
0.2536231884057971,0.17391304347826086,0.2463768115942029,0.32608695652173914
0.2413793103448276,0.1724137931034483,0.2482758620689655,0.33793103448275863
0.22972972972972974,0.16891891891891891,0.25675675675675674,0.34459459459459457
0.2214765100671141,0.18791946308724833,0.28187919463087246,0.3087248322147651
0.24475524475524477,0.14685314685314685,0.3006993006993007,0.3076923076923077
0.2198581560283688,0.1347517730496454,0.3262411347517731,0.3191489361702128
0.21897810218978103,0.145985401459854,0.32116788321167883,0.31386861313868614
0.22857142857142856,0.15,0.30714285714285716,0.3142857142857143
0.23134328358208955,0.16417910447761194,0.2835820895522388,0.3208955223880597
0.22727272727272727,0.16666666666666666,0.25757575757575757,0.3484848484848485
0.25384615384615383,0.16153846153846155,0.24615384615384617,0.3384615384615385
0.23387096774193547,0.1693548387096774,0.25,0.3467741935483871
0.2601626016260163,0.16260162601626016,0.23577235772357724,0.34146341463414637
0.2824427480916031,0.17557251908396945,0.22137404580152673,0.32061068702290074
0.2857142857142857,0.14285714285714285,0.23308270676691728,0.3383458646616541
0.28,0.152,0.232,0.336
0.30158730158730157,0.1349206349206349,0.23015873015873015,0.3333333333333333
0.30952380952380953,0.1349206349206349,0.23015873015873015,0.3253968253968254
0.3282442748091603,0.13740458015267176,0.1984732824427481,0.33587786259541985
0.3252032520325203,0.13821138211382114,0.2032520325203252,0.3333333333333333
0.3008130081300813,0.14634146341463414,0.17073170731707318,0.3821138211382114
0.29464285714285715,0.13392857142857142,0.17857142857142858,0.39285714285714285
0.33884297520661155,0.12396694214876033,0.19008264462809918,0.34710743801652894
0.33064516129032256,0.11290322580645161,0.1935483870967742,0.3629032258064516
0.35344827586206895,0.09482758620689655,0.21551724137931033,0.33620689655172414
0.36885245901639346,0.09836065573770492,0.21311475409836064,0.319672131147541
0.3739130434782609,0.10434782608695652,0.20869565217391303,0.3130434782608696
0.3392857142857143,0.125,0.20535714285714285,0.33035714285714285
0.3652173913043478,0.1391304347826087,0.19130434782608696,0.30434782608695654
0.37815126050420167,0.12605042016806722,0.19327731092436976,0.3025210084033613
0.40336134453781514,0.11764705882352941,0.17647058823529413,0.3025210084033613
0.3898305084745763,0.11864406779661017,0.17796610169491525,0.3135593220338983
0.39473684210526316,0.12280701754385964,0.16666666666666666,0.3157894736842105
0.38596491228070173,0.13157894736842105,0.17543859649122806,0.30701754385964913
0.38181818181818183,0.12727272727272726,0.16363636363636364,0.32727272727272727
0.4051724137931034,0.13793103448275862,0.16379310344827586,0.29310344827586204
0.42735042735042733,0.1282051282051282,0.1623931623931624,0.28205128205128205
0.4214876033057851,0.1487603305785124,0.15702479338842976,0.2727272727272727
0.44,0.144,0.144,0.272
0.425,0.15,0.15833333333333333,0.26666666666666666
0.4322033898305085,0.15254237288135594,0.13559322033898305,0.2796610169491525
0.4344262295081967,0.1557377049180328,0.13934426229508196,0.27049180327868855
0.4396551724137931,0.14655172413793102,0.14655172413793102,0.2672413793103448
0.4336283185840708,0.1592920353982301,0.1504424778761062,0.25663716814159293
0.42201834862385323,0.1651376146788991,0.1743119266055046,0.23853211009174313
0.4090909090909091,0.13636363636363635,0.17272727272727273,0.2818181818181818
0.4051724137931034,0.1206896551724138,0.1810344827586207,0.29310344827586204
0.408,0.12,0.16,0.312
0.392,0.12,0.152,0.336
0.4132231404958678,0.10743801652892562,0.17355371900826447,0.30578512396694213
0.4409448818897638,0.09448818897637795,0.1732283464566929,0.29133858267716534
0.3870967741935484,0.12096774193548387,0.1693548387096774,0.3225806451612903
0.4065040650406504,0.10569105691056911,0.15447154471544716,0.3333333333333333
0.425,0.09166666666666666,0.15,0.3333333333333333
0.44715447154471544,0.0975609756097561,0.13821138211382114,0.3170731707317073
0.47107438016528924,0.09917355371900827,0.1322314049586777,0.2975206611570248
0.47540983606557374,0.10655737704918032,0.13114754098360656,0.28688524590163933
0.4634146341463415,0.11382113821138211,0.12195121951219512,0.3008130081300813
0.4523809523809524,0.11904761904761904,0.1349206349206349,0.29365079365079366
0.4444444444444444,0.10317460317460317,0.12698412698412698,0.3253968253968254
0.4523809523809524,0.1111111111111111,0.12698412698412698,0.30952380952380953
0.38524590163934425,0.11475409836065574,0.1557377049180328,0.3442622950819672
0.392,0.128,0.152,0.328
0.3858267716535433,0.14960629921259844,0.14173228346456693,0.3228346456692913
0.40476190476190477,0.15079365079365079,0.1111111111111111,0.3333333333333333
0.40441176470588236,0.15441176470588236,0.1323529411764706,0.3088235294117647
0.39568345323741005,0.15827338129496402,0.1223021582733813,0.3237410071942446
0.39855072463768115,0.15217391304347827,0.13043478260869565,0.3188405797101449
0.36486486486486486,0.1554054054054054,0.11486486486486487,0.36486486486486486
0.3904109589041096,0.18493150684931506,0.10273972602739725,0.3219178082191781
0.38620689655172413,0.19310344827586207,0.0896551724137931,0.3310344827586207
0.4,0.2,0.0962962962962963,0.3037037037037037
0.34306569343065696,0.22627737226277372,0.11678832116788321,0.31386861313868614
0.34057971014492755,0.2608695652173913,0.10869565217391304,0.2898550724637681
0.33098591549295775,0.2605633802816901,0.09859154929577464,0.30985915492957744
0.3287671232876712,0.2465753424657534,0.10273972602739725,0.3219178082191781
0.34306569343065696,0.24817518248175183,0.10948905109489052,0.29927007299270075
0.34532374100719426,0.2589928057553957,0.1079136690647482,0.28776978417266186
0.34057971014492755,0.2536231884057971,0.10869565217391304,0.2971014492753623
0.3333333333333333,0.23484848484848486,0.12878787878787878,0.30303030303030304
0.3252032520325203,0.24390243902439024,0.13821138211382114,0.2926829268292683
0.328125,0.25,0.15625,0.265625
0.3283582089552239,0.26865671641791045,0.1417910447761194,0.26119402985074625
0.3111111111111111,0.2962962962962963,0.14074074074074075,0.2518518518518518
0.3262411347517731,0.2978723404255319,0.14184397163120568,0.23404255319148937
0.33112582781456956,0.2913907284768212,0.13245033112582782,0.24503311258278146
0.31788079470198677,0.2847682119205298,0.12582781456953643,0.271523178807947
0.3248407643312102,0.28662420382165604,0.12101910828025478,0.267515923566879
0.32679738562091504,0.2679738562091503,0.12418300653594772,0.28104575163398693
0.32679738562091504,0.2875816993464052,0.13725490196078433,0.24836601307189543
0.325,0.3,0.13125,0.24375
0.3246753246753247,0.2597402597402597,0.14935064935064934,0.2662337662337662
0.3246753246753247,0.24025974025974026,0.14935064935064934,0.2857142857142857
0.3141025641025641,0.2564102564102564,0.14102564102564102,0.28846153846153844
0.3270440251572327,0.2641509433962264,0.13836477987421383,0.27044025157232704
0.3137254901960784,0.27450980392156865,0.1503267973856209,0.26143790849673204
0.3184713375796178,0.2484076433121019,0.1464968152866242,0.28662420382165604
0.32515337423312884,0.26993865030674846,0.12269938650306748,0.2822085889570552
0.35119047619047616,0.25,0.13095238095238096,0.26785714285714285
0.36,0.24571428571428572,0.12571428571428572,0.26857142857142857
0.36046511627906974,0.27325581395348836,0.11046511627906977,0.2558139534883721
0.33714285714285713,0.2857142857142857,0.12571428571428572,0.25142857142857145
0.30939226519337015,0.292817679558011,0.1270718232044199,0.27071823204419887
0.3241758241758242,0.2967032967032967,0.12637362637362637,0.25274725274725274
0.3163841807909605,0.2937853107344633,0.12429378531073447,0.2655367231638418
0.32947976878612717,0.2947976878612717,0.12138728323699421,0.2543352601156069
0.3391812865497076,0.29239766081871343,0.1111111111111111,0.2573099415204678
0.34705882352941175,0.29411764705882354,0.11176470588235295,0.24705882352941178
0.34146341463414637,0.3048780487804878,0.12804878048780488,0.22560975609756098
0.3333333333333333,0.32142857142857145,0.11904761904761904,0.2261904761904762
0.32941176470588235,0.31176470588235294,0.12941176470588237,0.22941176470588234
0.35119047619047616,0.31547619047619047,0.125,0.20833333333333334
0.36,0.2857142857142857,0.12,0.2342857142857143
0.3693181818181818,0.3068181818181818,0.10227272727272728,0.2215909090909091
0.35911602209944754,0.30386740331491713,0.10497237569060773,0.23204419889502761
0.3626373626373626,0.3076923076923077,0.1043956043956044,0.22527472527472528
0.34705882352941175,0.31176470588235294,0.11176470588235295,0.22941176470588234
0.3273809523809524,0.3273809523809524,0.10714285714285714,0.23809523809523808
0.33540372670807456,0.30434782608695654,0.10559006211180125,0.2546583850931677
0.33112582781456956,0.2913907284768212,0.11258278145695365,0.26490066225165565
0.34210526315789475,0.29605263157894735,0.10526315789473684,0.2565789473684211
0.3422818791946309,0.2953020134228188,0.10738255033557047,0.2550335570469799
0.34965034965034963,0.27972027972027974,0.11188811188811189,0.25874125874125875
0.34965034965034963,0.2727272727272727,0.11188811188811189,0.26573426573426573
0.33098591549295775,0.2676056338028169,0.1267605633802817,0.2746478873239437
0.30344827586206896,0.27586206896551724,0.13793103448275862,0.2827586206896552
0.3194444444444444,0.25,0.14583333333333334,0.2847222222222222
0.3082191780821918,0.2328767123287671,0.136986301369863,0.3219178082191781
0.2847222222222222,0.2708333333333333,0.1527777777777778,0.2916666666666667
0.27586206896551724,0.2896551724137931,0.15862068965517243,0.27586206896551724
0.2765957446808511,0.2765957446808511,0.1773049645390071,0.2695035460992908
0.2777777777777778,0.2916666666666667,0.1527777777777778,0.2777777777777778
0.25874125874125875,0.27972027972027974,0.14685314685314685,0.3146853146853147
0.24822695035460993,0.2978723404255319,0.14184397163120568,0.3120567375886525
0.2236842105263158,0.29605263157894735,0.1513157894736842,0.32894736842105265
0.2206896551724138,0.32413793103448274,0.13793103448275862,0.31724137931034485
0.2222222222222222,0.3464052287581699,0.12418300653594772,0.30718954248366015
0.21935483870967742,0.3548387096774194,0.12258064516129032,0.3032258064516129
0.21019108280254778,0.35668789808917195,0.1592356687898089,0.27388535031847133
0.24025974025974026,0.35714285714285715,0.15584415584415584,0.24675324675324675
0.26490066225165565,0.33112582781456956,0.16556291390728478,0.23841059602649006
0.271523178807947,0.33774834437086093,0.16556291390728478,0.2251655629139073
0.2702702702702703,0.3310810810810811,0.16216216216216217,0.23648648648648649
0.2948717948717949,0.3141025641025641,0.15384615384615385,0.23717948717948717
0.2638888888888889,0.3402777777777778,0.1597222222222222,0.2361111111111111
0.24285714285714285,0.38571428571428573,0.16428571428571428,0.20714285714285716
0.24647887323943662,0.3732394366197183,0.1619718309859155,0.21830985915492956
0.2777777777777778,0.3611111111111111,0.1597222222222222,0.2013888888888889
0.2808219178082192,0.3493150684931507,0.18493150684931506,0.18493150684931506
0.273972602739726,0.3767123287671233,0.17123287671232876,0.1780821917808219
0.2689655172413793,0.3931034482758621,0.16551724137931034,0.1724137931034483
0.272108843537415,0.3673469387755102,0.17006802721088435,0.19047619047619047
0.2866666666666667,0.36666666666666664,0.16666666666666666,0.18
0.2671232876712329,0.3767123287671233,0.1780821917808219,0.1780821917808219
0.2781456953642384,0.3708609271523179,0.19205298013245034,0.15894039735099338
0.2894736842105263,0.34210526315789475,0.19736842105263158,0.17105263157894737
0.3032258064516129,0.32903225806451614,0.2064516129032258,0.16129032258064516
0.29559748427672955,0.31446540880503143,0.22641509433962265,0.16352201257861634
0.31125827814569534,0.31125827814569534,0.2185430463576159,0.15894039735099338
0.2922077922077922,0.3246753246753247,0.21428571428571427,0.16883116883116883
0.29559748427672955,0.31446540880503143,0.2138364779874214,0.1761006289308176
0.2934131736526946,0.30538922155688625,0.2155688622754491,0.18562874251497005
0.2958579881656805,0.3136094674556213,0.21301775147928995,0.17751479289940827
0.3072289156626506,0.3132530120481928,0.21686746987951808,0.16265060240963855
0.3231707317073171,0.2926829268292683,0.21341463414634146,0.17073170731707318
0.3160919540229885,0.28735632183908044,0.21839080459770116,0.1781609195402299
0.30357142857142855,0.2916666666666667,0.24404761904761904,0.16071428571428573
0.27485380116959063,0.3157894736842105,0.22807017543859648,0.18128654970760233
0.29239766081871343,0.30409356725146197,0.22807017543859648,0.17543859649122806
0.28654970760233917,0.30409356725146197,0.23976608187134502,0.1695906432748538
0.2824858757062147,0.3050847457627119,0.22033898305084745,0.192090395480226
0.2833333333333333,0.32222222222222224,0.2222222222222222,0.17222222222222222
0.2887700534759358,0.3155080213903743,0.2192513368983957,0.17647058823529413
0.2972972972972973,0.31351351351351353,0.21621621621621623,0.17297297297297298
0.26881720430107525,0.3279569892473118,0.1935483870967742,0.20967741935483872
0.24731182795698925,0.3333333333333333,0.20967741935483872,0.20967741935483872
0.25510204081632654,0.29591836734693877,0.21428571428571427,0.23469387755102042
0.23902439024390243,0.28292682926829266,0.23902439024390243,0.23902439024390243
0.22167487684729065,0.30049261083743845,0.2315270935960591,0.24630541871921183
0.21182266009852216,0.2857142857142857,0.24630541871921183,0.2561576354679803
0.1971153846153846,0.28846153846153844,0.23076923076923078,0.28365384615384615
0.19811320754716982,0.2830188679245283,0.25471698113207547,0.2641509433962264
0.17889908256880735,0.28440366972477066,0.28440366972477066,0.25229357798165136
0.17592592592592593,0.2824074074074074,0.30092592592592593,0.24074074074074073
0.19047619047619047,0.28095238095238095,0.3,0.22857142857142856
0.19138755980861244,0.3014354066985646,0.27751196172248804,0.22966507177033493
0.18627450980392157,0.29901960784313725,0.2696078431372549,0.24509803921568626
0.18433179723502305,0.2857142857142857,0.29493087557603687,0.2350230414746544
0.19724770642201836,0.26146788990825687,0.2889908256880734,0.25229357798165136
0.19457013574660634,0.2850678733031674,0.2669683257918552,0.25339366515837103
0.18777292576419213,0.27510917030567683,0.27074235807860264,0.2663755458515284
0.1902654867256637,0.25663716814159293,0.28761061946902655,0.26548672566371684
0.2052401746724891,0.2663755458515284,0.29694323144104806,0.2314410480349345
0.20168067226890757,0.28991596638655465,0.28991596638655465,0.2184873949579832
0.2217391304347826,0.3,0.27391304347826084,0.20434782608695654
0.20614035087719298,0.3026315789473684,0.27631578947368424,0.2149122807017544
0.2096069868995633,0.31004366812227074,0.26200873362445415,0.2183406113537118
0.2079646017699115,0.33185840707964603,0.2345132743362832,0.22566371681415928
0.20454545454545456,0.34545454545454546,0.22272727272727272,0.22727272727272727
0.20444444444444446,0.3333333333333333,0.21777777777777776,0.24444444444444444
0.15668202764976957,0.35944700460829493,0.22580645161290322,0.25806451612903225
0.15639810426540285,0.3222748815165877,0.24170616113744076,0.2796208530805687
0.13106796116504854,0.35436893203883496,0.23786407766990292,0.2766990291262136
0.13145539906103287,0.3615023474178404,0.24413145539906103,0.26291079812206575
0.1278538812785388,0.3424657534246575,0.2557077625570776,0.273972602739726
0.12946428571428573,0.35267857142857145,0.25892857142857145,0.25892857142857145
0.12280701754385964,0.35964912280701755,0.25,0.2675438596491228
0.11764705882352941,0.35294117647058826,0.2669683257918552,0.26244343891402716
0.11061946902654868,0.3672566371681416,0.2610619469026549,0.2610619469026549
0.12612612612612611,0.36936936936936937,0.22972972972972974,0.2747747747747748
0.107981220657277,0.3615023474178404,0.25821596244131456,0.27230046948356806
0.10047846889952153,0.35406698564593303,0.2822966507177033,0.2631578947368421
0.10679611650485436,0.3640776699029126,0.2961165048543689,0.23300970873786409
0.11330049261083744,0.3497536945812808,0.30049261083743845,0.23645320197044334
0.11707317073170732,0.33170731707317075,0.3024390243902439,0.24878048780487805
0.12735849056603774,0.33490566037735847,0.3018867924528302,0.2358490566037736
0.14492753623188406,0.32367149758454106,0.30917874396135264,0.2222222222222222
0.1485148514851485,0.33663366336633666,0.3217821782178218,0.19306930693069307
0.1414141414141414,0.3383838383838384,0.31313131313131315,0.20707070707070707
0.1518324607329843,0.3036649214659686,0.3403141361256545,0.20418848167539266
0.14736842105263157,0.3105263157894737,0.3473684210526316,0.19473684210526315
0.16580310880829016,0.30569948186528495,0.34196891191709844,0.18652849740932642
0.16666666666666666,0.3118279569892473,0.3225806451612903,0.1989247311827957
0.1702127659574468,0.30851063829787234,0.324468085106383,0.19680851063829788
0.17204301075268819,0.2956989247311828,0.3225806451612903,0.20967741935483872
0.1693121693121693,0.2751322751322751,0.35978835978835977,0.19576719576719576
0.17010309278350516,0.27319587628865977,0.36082474226804123,0.1958762886597938
0.17894736842105263,0.2736842105263158,0.3473684210526316,0.2
0.18324607329842932,0.2879581151832461,0.3403141361256545,0.18848167539267016
0.18556701030927836,0.28350515463917525,0.32989690721649484,0.20103092783505155
0.18719211822660098,0.28078817733990147,0.31527093596059114,0.21674876847290642
0.18090452261306533,0.2914572864321608,0.3165829145728643,0.21105527638190955
0.16990291262135923,0.3155339805825243,0.32524271844660196,0.18932038834951456
0.17307692307692307,0.2980769230769231,0.34615384615384615,0.18269230769230768
0.17587939698492464,0.32160804020100503,0.32663316582914576,0.17587939698492464
0.1958762886597938,0.29896907216494845,0.32989690721649484,0.17525773195876287
0.1945945945945946,0.31891891891891894,0.31351351351351353,0.17297297297297298
0.203125,0.3177083333333333,0.296875,0.18229166666666666
0.19895287958115182,0.32460732984293195,0.29842931937172773,0.17801047120418848
0.18421052631578946,0.3526315789473684,0.28421052631578947,0.17894736842105263
0.1836734693877551,0.3673469387755102,0.25510204081632654,0.19387755102040816
0.19487179487179487,0.35384615384615387,0.26666666666666666,0.18461538461538463
0.18592964824120603,0.36180904522613067,0.2562814070351759,0.19597989949748743
0.18041237113402062,0.36082474226804123,0.24742268041237114,0.211340206185567
0.17857142857142858,0.37244897959183676,0.24489795918367346,0.20408163265306123
0.18226600985221675,0.3448275862068966,0.2561576354679803,0.21674876847290642
0.18316831683168316,0.32673267326732675,0.26732673267326734,0.22277227722772278
0.17733990147783252,0.3054187192118227,0.2955665024630542,0.22167487684729065
0.20098039215686275,0.30392156862745096,0.30392156862745096,0.19117647058823528
0.18274111675126903,0.3299492385786802,0.28426395939086296,0.20304568527918782
0.1717171717171717,0.3282828282828283,0.2828282828282828,0.21717171717171718
0.14285714285714285,0.3645320197044335,0.28078817733990147,0.21182266009852216
0.12315270935960591,0.39408866995073893,0.270935960591133,0.21182266009852216
0.12690355329949238,0.4010152284263959,0.26903553299492383,0.20304568527918782
0.12371134020618557,0.4020618556701031,0.26804123711340205,0.20618556701030927
0.13636363636363635,0.3888888888888889,0.25757575757575757,0.21717171717171718
0.14285714285714285,0.39408866995073893,0.27586206896551724,0.18719211822660098
0.135678391959799,0.3869346733668342,0.2864321608040201,0.19095477386934673
0.14659685863874344,0.3717277486910995,0.3193717277486911,0.16230366492146597
0.12935323383084577,0.373134328358209,0.3283582089552239,0.1691542288557214
0.15228426395939088,0.3401015228426396,0.3350253807106599,0.17258883248730963
0.13989637305699482,0.3316062176165803,0.35233160621761656,0.17616580310880828
0.1377551020408163,0.3469387755102041,0.3469387755102041,0.1683673469387755
0.12626262626262627,0.35353535353535354,0.3383838383838384,0.18181818181818182
0.14361702127659576,0.3351063829787234,0.324468085106383,0.19680851063829788
0.15675675675675677,0.35135135135135137,0.2918918918918919,0.2
0.15217391304347827,0.30978260869565216,0.31521739130434784,0.22282608695652173
0.16939890710382513,0.2786885245901639,0.30601092896174864,0.2459016393442623
0.15846994535519127,0.3114754098360656,0.28415300546448086,0.2459016393442623
0.1638418079096045,0.2994350282485876,0.2768361581920904,0.2598870056497175
0.18181818181818182,0.2840909090909091,0.26136363636363635,0.2727272727272727
0.1696969696969697,0.296969696969697,0.2606060606060606,0.2727272727272727
