C,D,Oc,Od
0.24546660769570985,0.25210084033613445,0.23485183547103053,0.26758071649712517
0.24527472527472527,0.2602197802197802,0.2320879120879121,0.2624175824175824
0.2439236111111111,0.2560763888888889,0.2365451388888889,0.2634548611111111
0.23910171730515192,0.25539409951563186,0.23954205195948922,0.265962131219727
0.24197096348438188,0.25296964364276286,0.2344918609766828,0.27056753189617244
0.23589065255731922,0.2429453262786596,0.24206349206349206,0.2791005291005291
0.23296703296703297,0.24395604395604395,0.24,0.28307692307692306
0.23479804704837995,0.2441189525077674,0.23923657345761207,0.2818464269862406
0.23367392270102177,0.24078187472234563,0.23322967569968903,0.2923145268769436
0.23654015887025595,0.23786407766990292,0.23609885260370697,0.28949691085613416
0.2357049323439546,0.2409428197293758,0.23745089480576168,0.2859013531209079
0.235861464270057,0.24375274002630426,0.2341078474353354,0.2862779482683034
0.23408892763731473,0.24760244115082825,0.23234524847428073,0.28596338273757627
0.23746116289391922,0.24633821571238348,0.2272525521526853,0.28894806924101196
0.24003504161191414,0.2448532632501095,0.22426631625054752,0.29084537888742884
0.2399823866138265,0.2426243945398503,0.22369000440334655,0.29370321444297665
0.23646850044365572,0.24977817213842057,0.22182786157941436,0.2919254658385093
0.2413491020586947,0.2457293035479632,0.22207621550591328,0.29084537888742884
0.24613345117101193,0.2465753424657534,0.2266902342023862,0.28060097216084845
0.23985890652557318,0.24735449735449735,0.22310405643738976,0.2896825396825397
0.2426243945398503,0.24350506384852488,0.22369000440334655,0.2901805372082783
0.24705368834570057,0.24574421649934527,0.22261021388040156,0.2845918812745526
0.2420494699646643,0.2539752650176678,0.2230565371024735,0.28091872791519434
0.24254561637739208,0.24922118380062305,0.22696929238985314,0.28126390743213175
0.24425162689804772,0.2472885032537961,0.22906724511930585,0.27939262472885035
0.24610591900311526,0.24388072986203826,0.23186470850022253,0.27814864263462397
0.2541630148992112,0.23400525854513585,0.23137598597721298,0.28045574057843997
0.2547294324681038,0.23625164980202376,0.225692916849978,0.2833260008798944
0.25387682764731945,0.2405848471422242,0.2202038103677448,0.28533451484271155
0.25297487880123404,0.23931247245482593,0.2238871749669458,0.2838254737769943
0.25153374233128833,0.23751095530236635,0.22611744084136723,0.2848378615249781
0.25275694750771943,0.2373180414644905,0.2258491398323776,0.28407587119541244
0.25209343323049804,0.23137946231820186,0.2269722344645218,0.2895548699867783
0.2524314765694076,0.23651635720601238,0.23121131741821396,0.27984084880636606
0.25208974923009236,0.22833260008798945,0.2380114386273647,0.28156621205455346
0.25188804975566415,0.23145268769435806,0.2363394047090182,0.2803198578409596
0.24944909651829,0.23005729396209784,0.23666813574261789,0.2838254737769943
0.2528483786152498,0.23049956178790534,0.23751095530236635,0.2791411042944785
0.24867724867724866,0.23192239858906524,0.23633156966490299,0.2830687830687831
0.25322079075966236,0.23367392270102177,0.23500666370502,0.27809862283429587
0.24846625766871167,0.23488168273444346,0.24101665205959685,0.275635407537248
0.24857518632178868,0.23323103901797457,0.24024550635686104,0.2779482683033757
0.24606643356643357,0.22333916083916083,0.24344405594405594,0.28715034965034963
0.25197195442594217,0.22304995617879053,0.24452234881682736,0.28045574057843997
0.24845814977973568,0.22995594713656387,0.23832599118942732,0.28325991189427313
0.2559055118110236,0.22528433945756782,0.23403324584426946,0.2847769028871391
0.250992501102779,0.22496691662990737,0.24128804587560654,0.2827525363917071
0.24846356453028973,0.2212467076382792,0.2467076382791923,0.2835820895522388
0.2512056115738711,0.21964050854888206,0.24550635686102587,0.283647523016221
0.2567922874671341,0.22129710780017528,0.2467134092900964,0.2751971954425942
0.25963668586619404,0.2210899424014178,0.2467877713779353,0.2724856003544528
0.25981473312748127,0.2161446846052051,0.250992501102779,0.2730480811645346
0.25833333333333336,0.2219298245614035,0.24956140350877193,0.27017543859649124
0.25976305397103994,0.21412900394910048,0.25186485300570427,0.27424308907415534
0.2592267135325132,0.21353251318101935,0.2517574692442882,0.27548330404217924
0.2631578947368421,0.21879077859939103,0.2518486298390605,0.2662026968247064
0.25485865724381623,0.22084805653710246,0.25265017667844525,0.27164310954063603
0.24562937062937062,0.22508741258741258,0.2543706293706294,0.2749125874125874
0.24611973392461198,0.2279379157427938,0.2572062084257206,0.2687361419068736
0.24647887323943662,0.22755281690140844,0.2596830985915493,0.2662852112676056
0.24008810572687225,0.2286343612334802,0.2643171806167401,0.2669603524229075
0.23899647887323944,0.2306338028169014,0.2662852112676056,0.2640845070422535
0.24237063246351173,0.23219814241486067,0.26006191950464397,0.26536930561698363
0.24967205946655008,0.23567993003935286,0.25360734586794925,0.2610406646261478
0.24727905964301264,0.24423160644318676,0.25032651284283847,0.2581628210709621
0.25097868638538495,0.2405393649412788,0.2501087429317094,0.2583732057416268
0.24684919600173838,0.24424163407214255,0.2503259452411995,0.2585832246849196
0.24571428571428572,0.24351648351648353,0.250989010989011,0.25978021978021976
0.2429453262786596,0.24603174603174602,0.24867724867724866,0.2623456790123457
0.25417032484635643,0.24451273046532046,0.2462686567164179,0.2550482879719052
0.25122059476253883,0.24101198402130491,0.2472259209942299,0.26054150022192635
0.2526595744680851,0.2375886524822695,0.24069148936170212,0.26906028368794327
0.24737762237762237,0.24125874125874125,0.24082167832167833,0.270541958041958
0.24689716312056736,0.2398049645390071,0.23803191489361702,0.2752659574468085
0.24669020300088262,0.24271844660194175,0.23389232127096204,0.2766990291262136
0.2482425307557118,0.2451669595782074,0.23462214411247803,0.2719683655536028
0.24525805028672254,0.2479047198941332,0.23246581385090428,0.27437141596823994
0.23770134958641706,0.2559860687853722,0.22942969090117546,0.27688289072703526
0.24261138067931187,0.25363917071018965,0.2262902514336127,0.2774591971768858
0.2466725820763088,0.25377107364685003,0.22892635314995563,0.2706299911268855
0.25152041702867073,0.2523892267593397,0.22545612510860122,0.27063423110338836
0.24889673433362755,0.25772285966460723,0.22418358340688438,0.26919682259488087
0.24419114423498467,0.2595352915387988,0.2244629548443665,0.2718106093818501
0.2430647291941876,0.2571554381329811,0.22545134302069572,0.27432848965213563
0.23930131004366811,0.2593886462882096,0.22838427947598253,0.27292576419213976
0.24691901408450703,0.25880281690140844,0.22711267605633803,0.2671654929577465
0.2474813841436706,0.26237406920718354,0.219886114761279,0.27025843188786686
0.24671916010498687,0.26071741032370954,0.22528433945756782,0.2672790901137358
0.24617402710975075,0.2606034105815479,0.2264975951027547,0.26672496720594663
0.24273127753303964,0.26123348017621145,0.22599118942731278,0.27004405286343613
0.24325519681556834,0.26006191950464397,0.23485183547103053,0.2618310482087572
0.24043956043956044,0.26461538461538464,0.23692307692307693,0.258021978021978
0.2434325744308231,0.2679509632224168,0.23117338003502627,0.2574430823117338
0.24074880278624292,0.27078798432738355,0.23160644318676535,0.2568567696996082
0.23977122745270568,0.2692476902771667,0.23405191377034756,0.25692916849978004
0.24358974358974358,0.26746242263483644,0.23253757736516356,0.2564102564102564
0.2410873440285205,0.27718360071301246,0.23083778966131907,0.25089126559714797
0.24023090586145648,0.27486678507992895,0.23490230905861456,0.25
0.23654015887025595,0.2762577228596646,0.23698146513680493,0.2502206531332745
0.2403846153846154,0.2762237762237762,0.23164335664335664,0.2517482517482518
0.24680475980608196,0.26884089907448216,0.23314235345967388,0.251211987659762
0.24593048834139902,0.2657281126264848,0.2388913330400352,0.24945006599208094
0.2507672073651907,0.2626041209995616,0.23235423060061378,0.2542744410346339
0.24060150375939848,0.2618310482087572,0.23573639982308714,0.2618310482087572
0.24263736263736263,0.2549450549450549,0.24263736263736263,0.25978021978021976
0.24595893403232852,0.254696373962429,0.23765836609873306,0.2616863259065094
0.2415929203539823,0.2579646017699115,0.23628318584070795,0.26415929203539823
0.23957409050576753,0.25687666370896184,0.23558118899733807,0.26796805678793256
0.23700440528634362,0.2621145374449339,0.23392070484581498,0.2669603524229075
0.23623445825932504,0.26376554174067496,0.23268206039076378,0.2673179396092362
0.23669159700835898,0.2608886933567972,0.2358117025956885,0.2666080070391553
0.23342175066312998,0.26702033598585323,0.23651635720601238,0.2630415561450044
0.23649825783972125,0.2621951219512195,0.23257839721254356,0.26872822299651566
0.23676148796498905,0.2603938730853392,0.23544857768052516,0.2673960612691466
0.23526844172850284,0.26233085988651245,0.22828459188127456,0.27411610650371016
0.22968818620992534,0.2639437856829161,0.23407992973210365,0.2722880983750549
0.23519087318999563,0.2606406318560772,0.2395787626151821,0.26458973233874505
0.2403888643393725,0.26425099425541315,0.23199292973928415,0.2633672116659302
0.24182139699381078,0.2572944297082228,0.22723253757736517,0.27365163572060125
0.23733333333333334,0.2591111111111111,0.228,0.27555555555555555
0.23846823324630112,0.2589208006962576,0.23063533507397738,0.2719756309834639
0.23633156966490299,0.25749559082892415,0.23809523809523808,0.26807760141093473
0.24184175234689317,0.2516763522574877,0.2364774251229325,0.27000447027268665
0.23753280839895013,0.2541557305336833,0.24234470691163604,0.2659667541557305
0.24520731163620152,0.24788230049041463,0.2345073562193491,0.2724030316540348
0.2483429076447194,0.241714538223597,0.23773751657092354,0.27220503756076003
0.24140969162995596,0.2533039647577093,0.23744493392070484,0.26784140969162995
0.23755458515283842,0.254585152838428,0.24366812227074236,0.26419213973799127
0.237928007023705,0.24802458296751537,0.2462686567164179,0.2677787532923617
0.24033391915641475,0.2521968365553603,0.24077328646748683,0.2666959578207381
0.2463768115942029,0.2520860781730347,0.23978919631093545,0.26174791392182695
0.24548259144997797,0.249008373732922,0.24107536359629794,0.26443367122080214
0.24307692307692308,0.24747252747252746,0.24307692307692308,0.2663736263736264
0.2424507658643326,0.24770240700218818,0.25076586433260395,0.2590809628008753
0.24263736263736263,0.2531868131868132,0.24263736263736263,0.26153846153846155
0.24304021210782148,0.2465753424657534,0.24348210340256296,0.26690234202386215
0.2408791208791209,0.2540659340659341,0.23736263736263735,0.2676923076923077
0.2402111746590409,0.2595688517377915,0.24065112186537616,0.2595688517377915
0.24063464081092992,0.25297487880123404,0.24327897752313796,0.2631115028646981
0.24258521469676847,0.25542275343072157,0.2412571934484285,0.26073483842408146
0.2373029772329247,0.266199649737303,0.23642732049036777,0.2600700525394046
0.231712658782304,0.2558037669732808,0.2457293035479632,0.266754270696452
0.23209549071618038,0.2568523430592396,0.24624226348364278,0.26480990274093724
0.2328888888888889,0.25155555555555553,0.25066666666666665,0.2648888888888889
0.23709536307961504,0.25284339457567806,0.24059492563429571,0.2694663167104112
0.23144488361879667,0.25735617039964864,0.24286341677646026,0.2683355292050944
0.23364075537988582,0.2577953447518665,0.2437417654808959,0.2648221343873518
0.23049801674746584,0.254737769942706,0.24239753195240193,0.2723666813574262
0.23107569721115537,0.2594068171757415,0.23771580345285526,0.2718016821602479
0.22915757311217808,0.2614578786556089,0.24006983849847227,0.2693147097337407
0.23070136744596384,0.2642258491398324,0.24040582267313632,0.2646669607410675
0.23168056164984643,0.2667836770513383,0.23913997367266346,0.26239578762615184
0.22573561703996486,0.2683355292050944,0.24154589371980675,0.26438296003513395
0.23134657836644593,0.26048565121412803,0.24415011037527592,0.2640176600441501
0.23230974632843793,0.2656875834445928,0.24254561637739208,0.25945705384957723
0.23721340388007053,0.2707231040564374,0.23544973544973544,0.2566137566137566
0.23604395604395603,0.2756043956043956,0.23296703296703297,0.2553846153846154
0.24005305039787797,0.27320954907161804,0.23076923076923078,0.25596816976127323
0.23817940786566505,0.27485638532920903,0.23199292973928415,0.25497127706584183
0.23482849604221637,0.2783641160949868,0.22867194371152155,0.25813544415127526
0.23462712603576102,0.2799825556040122,0.22939380723942435,0.25599651112080246
0.23683045595396193,0.27445772465692786,0.234174413457282,0.2545374059318282
0.23922603342128407,0.2770448548812665,0.23482849604221637,0.24890061565523308
0.23822104799647734,0.2752091589608102,0.23601937472479084,0.25055041831792163
0.23617208077260754,0.26821773485513606,0.24187884108867427,0.2537313432835821
0.23171806167400882,0.2691629955947137,0.24361233480176211,0.2555066079295154
0.23539823008849559,0.26548672566371684,0.2424778761061947,0.25663716814159293
0.23315602836879432,0.2646276595744681,0.24113475177304963,0.26108156028368795
0.2314410480349345,0.26768558951965066,0.24017467248908297,0.2606986899563319
0.2324159021406728,0.2686762778505898,0.236784622105723,0.2621231979030144
0.23771929824561402,0.2706140350877193,0.23991228070175438,0.2517543859649123
0.23803249890206413,0.27140974967061926,0.23978919631093545,0.2507685551163812
0.23845138583369996,0.27496700395952484,0.23669159700835898,0.2498900131984162
0.23346473937801138,0.2794568550153307,0.2378449408672799,0.24923346473937802
0.23721340388007053,0.2791005291005291,0.23677248677248677,0.24691358024691357
0.23550087873462214,0.28471001757469244,0.23550087873462214,0.24428822495606328
0.23110720562390158,0.28471001757469244,0.2390158172231986,0.2451669595782074
0.22747349823321555,0.2862190812720848,0.24425795053003532,0.2420494699646643
0.22582076308784382,0.2852706299911269,0.243566992014197,0.2453416149068323
0.2261640798226164,0.28159645232815966,0.2518847006651885,0.24035476718403548
0.23350923482849603,0.2827616534740545,0.24450307827616535,0.23922603342128407
0.22902796271637815,0.2831779849090102,0.24056813138038172,0.2472259209942299
0.22360801781737194,0.28596881959910914,0.24276169265033407,0.24766146993318486
0.2274715660542432,0.2804024496937883,0.2410323709536308,0.2510936132983377
0.21963028169014084,0.28433098591549294,0.24691901408450703,0.24911971830985916
0.22577816747040771,0.2801402893467777,0.24725997369574748,0.24682156948706707
0.22192632046160674,0.28450954283177987,0.2467820683533067,0.2467820683533067
0.22448077772867875,0.278391515687141,0.25320371188687585,0.24392399469730447
0.218804920913884,0.27987697715289983,0.2521968365553603,0.2491212653778559
0.22591943957968477,0.27933450087565675,0.2491243432574431,0.2456217162872154
0.22579225352112675,0.27816901408450706,0.2482394366197183,0.24779929577464788
0.22153846153846155,0.27824175824175823,0.24879120879120878,0.25142857142857145
0.22363796133567662,0.27855887521968364,0.2517574692442882,0.2460456942003515
0.21570357300397,0.2871636524040582,0.2505513895015439,0.24658138509042787
0.21733449477351915,0.27831010452961674,0.25217770034843207,0.25217770034843207
0.22099202834366696,0.27015057573073514,0.2537643932683791,0.2550930026572188
0.21365638766519823,0.27224669603524226,0.25242290748898677,0.2616740088105727
0.21456607064980376,0.2690798081116441,0.25556040122110774,0.2607937200174444
0.21643109540636044,0.267226148409894,0.2597173144876325,0.25662544169611307
0.21365638766519823,0.26123348017621145,0.26387665198237886,0.26123348017621145
0.21977052074139453,0.26257722859664606,0.26301853486319504,0.2546337157987643
0.21800529567519858,0.26654898499558694,0.26610767872903796,0.24933804060017653
0.21872227151730259,0.26353149955634425,0.26441881100266196,0.25332741792369123
0.22391968572675688,0.2536010475774771,0.2697512003491925,0.2527280663465735
0.2222222222222222,0.25925925925925924,0.26278659611992944,0.25573192239858905
0.22266139657444006,0.2652613087395696,0.256477821695213,0.25559947299077734
0.21641791044776118,0.26119402985074625,0.2633889376646181,0.2589991220368745
0.21804511278195488,0.2636001769128704,0.2693498452012384,0.24900486510393632
0.22621657167908812,0.25865848312143797,0.26786497150372646,0.24725997369574748
0.22572178477690288,0.2554680664916885,0.2742782152230971,0.24453193350831146
0.22192749778956675,0.2572944297082228,0.27453580901856767,0.24624226348364278
0.22144112478031636,0.2609841827768014,0.2728471001757469,0.24472759226713534
0.21846153846153846,0.26505494505494503,0.27824175824175823,0.23824175824175825
0.21701008329679966,0.2713722051731697,0.2761946514686541,0.2354230600613766
0.2137809187279152,0.2765017667844523,0.2778268551236749,0.2318904593639576
0.21766004415011037,0.2750551876379691,0.27417218543046357,0.23311258278145697
0.22038327526132404,0.2730836236933798,0.2778745644599303,0.22865853658536586
0.22192749778956675,0.26790450928381965,0.27453580901856767,0.23563218390804597
0.2171806167400881,0.27268722466960355,0.28634361233480177,0.22378854625550662
0.2184873949579832,0.27598407784166296,0.28084918177797435,0.22467934542237947
0.2127377266696152,0.2773109243697479,0.286156567890314,0.22379478107032286
0.21268163804491413,0.2752091589608102,0.29238221047996477,0.21972699251431088
0.21006178287731686,0.2802294792586055,0.2872903795233892,0.22241835834068843
0.2132514260640632,0.2773146116717859,0.2856516015796402,0.22378236068451074
0.21375055090348172,0.26795945350374617,0.2895548699867783,0.22873512560599382
0.21536412078152753,0.2664298401420959,0.29396092362344584,0.22424511545293072
0.21566054243219598,0.2659667541557305,0.29177602799650043,0.22659667541557305
0.21333922261484098,0.2707597173144876,0.29770318021201414,0.21819787985865724
0.21,0.2708695652173913,0.29869565217391303,0.22043478260869565
0.2147887323943662,0.2689260563380282,0.2984154929577465,0.21786971830985916
0.21997360316761988,0.27056753189617244,0.29520457545094586,0.21425428948526176
0.21790913101014556,0.2734891927657697,0.28804587560652845,0.22055580061755625
0.22217333919929608,0.27188737351517817,0.29168499780026397,0.21425428948526176
0.21525646646207802,0.2748794388426129,0.2932924156071898,0.21657167908811925
0.21604938271604937,0.2795414462081129,0.28880070546737213,0.2156084656084656
0.21363040629095675,0.2804718217562254,0.29183049366535607,0.21406727828746178
0.2088830255057168,0.28144239226033424,0.2959542656112577,0.21372031662269128
0.20967032967032967,0.2857142857142857,0.29626373626373625,0.20835164835164835
0.21293444786625604,0.289925208974923,0.289925208974923,0.20721513418389792
0.2107800175284838,0.2971078001752848,0.2852760736196319,0.20683610867659946
0.21284965034965034,0.2928321678321678,0.2875874125874126,0.20673076923076922
0.2074398249452954,0.2936542669584245,0.2888402625820569,0.2100656455142232
0.2092616863259065,0.2979467016164264,0.2778505897771953,0.21494102228047182
0.20978404583516969,0.29440282062582634,0.28250330542089025,0.21330982811811372
0.2138804015713662,0.2937581841990397,0.27979048450458316,0.2125709297250109
0.21469173589855706,0.29558373414954087,0.28377787494534323,0.20594665500655882
0.22197705207413945,0.28773168578993824,0.28596646072374227,0.20432480141218004
0.21441124780316345,0.29481546572934975,0.28471001757469244,0.2060632688927944
0.21010989010989012,0.30021978021978024,0.28395604395604396,0.2057142857142857
0.2146298729741568,0.29610162067455104,0.2855891371003066,0.20367936925098554
0.2134387351778656,0.2946859903381642,0.28634167764602547,0.20553359683794467
0.2173721340388007,0.29056437389770723,0.28703703703703703,0.20502645502645503
0.21838074398249452,0.2857768052516411,0.2831509846827133,0.21269146608315098
0.21802197802197804,0.2857142857142857,0.28087912087912087,0.2153846153846154
0.2180385288966725,0.28021015761821366,0.28633975481611207,0.21541155866900175
0.22036139268400176,0.2776553547818422,0.28118113706478626,0.22080211546936976
0.21790913101014556,0.2734891927657697,0.28098808998676666,0.22761358623731803
0.2165938864628821,0.274235807860262,0.2851528384279476,0.2240174672489083
0.2189010989010989,0.26945054945054947,0.27912087912087913,0.23252747252747252
0.21075837742504408,0.26940035273368607,0.2808641975308642,0.23897707231040563
0.2123076923076923,0.2641758241758242,0.28,0.24351648351648353
0.20763827919227393,0.2660228270412643,0.2791922739244952,0.24714661984196665
0.21031746031746032,0.26499118165784835,0.2751322751322751,0.2495590828924162
0.20612691466083152,0.27308533916849015,0.2687089715536105,0.25207877461706785
0.20820467578297308,0.27040141155712394,0.27040141155712394,0.250992501102779
0.212784588441331,0.26882661996497376,0.2736427320490368,0.2447460595446585
0.210057854917668,0.2665776591010236,0.27770360480640854,0.24566088117489987
0.20763087843833186,0.2737355811889973,0.2724046140195209,0.24622892635314997
0.20859167404782994,0.2657218777679362,0.2785651018600531,0.2471213463241807
0.20871862615587847,0.2677234698370762,0.2765301629238221,0.24702774108322326
0.2080745341614907,0.26441881100266196,0.27994676131322094,0.24755989352262645
0.2094240837696335,0.2639616055846422,0.2766143106457243,0.25
0.21328056288478453,0.2598944591029024,0.272207563764292,0.2546174142480211
0.2180385288966725,0.25569176882662,0.2723292469352014,0.2539404553415061
0.22487826471890218,0.2518813634351483,0.2731297034085879,0.2501106684373617
0.2228596646072374,0.24889673433362755,0.27537511032656664,0.2528684907325684
0.22504378283712784,0.24649737302977234,0.2745183887915937,0.2539404553415061
0.2313499111900533,0.2508880994671403,0.27264653641207814,0.24511545293072823
0.23866138265081463,0.24746807573756055,0.2637604579480405,0.25011008366358434
0.2368769298632554,0.2479047198941332,0.26378473753859727,0.2514336127040141
0.23790677220756376,0.2532981530343008,0.2620932277924362,0.24670184696569922
0.23707274320771254,0.25547765118317267,0.2651183172655565,0.24233128834355827
0.23903508771929824,0.24780701754385964,0.2657894736842105,0.24736842105263157
0.2414398595258999,0.2489025460930641,0.2607550482879719,0.2489025460930641
0.24801762114537446,0.23920704845814977,0.27004405286343613,0.24273127753303964
0.25186485300570427,0.2430890741553313,0.2628345765686705,0.24221149627029398
0.24547461368653423,0.2410596026490066,0.26666666666666666,0.2467991169977925
0.24440544098288722,0.24703817463799913,0.26371215445370777,0.2448442299254059
0.24028584189370256,0.2429656096471639,0.2675301473872264,0.2492184010719071
0.23794781070322865,0.2410437859354268,0.27023440955329503,0.25077399380804954
0.2403718459495352,0.2434705621956618,0.2633908809207614,0.2527667109340416
0.24210526315789474,0.24736842105263157,0.2618421052631579,0.24868421052631579
0.24758135444151275,0.24274406332453827,0.2620932277924362,0.24758135444151275
0.24536628420123566,0.2471315092674316,0.26081200353045014,0.24669020300088262
0.2498903989478299,0.23980710214818063,0.26698816308636564,0.24331433581762385
0.24637043554773427,0.24065112186537616,0.27056753189617244,0.2424109106907171
0.23438192290651308,0.24634470536109881,0.26938413823659724,0.24988923349579087
0.23876036665211697,0.2466171977302488,0.2645133129637713,0.2501091226538629
0.2383442265795207,0.2514161220043573,0.25838779956427016,0.2518518518518518
0.2397020157756354,0.24583698510078877,0.2581069237510955,0.2563540753724803
0.2404897245299519,0.2466112811543507,0.25666812418014867,0.25623087013554874
0.23895759717314488,0.2420494699646643,0.26899293286219084,0.25
0.23738481790258886,0.24045634050021938,0.2685388328214129,0.25362000877577884
0.23228346456692914,0.24015748031496062,0.27209098862642167,0.2554680664916885
0.24480777728678746,0.23110914714980116,0.2691117984975696,0.25497127706584183
0.2424109106907171,0.22701275846898372,0.2710074791025077,0.2595688517377915
0.24259832081307997,0.22580645161290322,0.27220503756076003,0.25939019001325675
0.2504370629370629,0.22465034965034966,0.26835664335664333,0.25655594405594406
0.2512035010940919,0.21838074398249452,0.27833698030634574,0.25207877461706785
0.2520860781730347,0.2222222222222222,0.2736056214317084,0.2520860781730347
0.25132042253521125,0.22579225352112675,0.27508802816901406,0.24779929577464788
0.2507699076110867,0.2336119665640123,0.2754069511658601,0.2402111746590409
0.24445430346051464,0.23646850044365572,0.27639751552795033,0.24267968056787934
0.250989010989011,0.23516483516483516,0.27296703296703295,0.2408791208791209
0.24911660777385158,0.23807420494699646,0.267226148409894,0.24558303886925795
0.24844995571302037,0.2391496899911426,0.27900797165633306,0.233392382639504
0.2488986784140969,0.23700440528634362,0.27709251101321586,0.23700440528634362
0.24547461368653423,0.2445916114790287,0.27593818984547464,0.23399558498896247
0.24890061565523308,0.24010554089709762,0.2757255936675462,0.23526824978012312
0.24565217391304348,0.2447826086956522,0.27391304347826084,0.23565217391304347
0.24934036939313983,0.24098504837291118,0.2717678100263852,0.23790677220756376
0.2513157894736842,0.2412280701754386,0.2649122807017544,0.2425438596491228
0.25198237885462554,0.2431718061674009,0.2629955947136564,0.24185022026431718
0.2505513895015439,0.24569916188795765,0.25937362152624616,0.24437582708425232
0.25418502202643173,0.2444933920704846,0.2607929515418502,0.24052863436123348
0.24889673433362755,0.24315975286849073,0.2687555163283319,0.23918799646954986
0.25109553023663456,0.2427695004382121,0.26643295354951796,0.2397020157756354
0.2533976326172731,0.24594476106970628,0.26698816308636564,0.23366944322665498
0.24557522123893805,0.2513274336283186,0.27300884955752214,0.23008849557522124
0.25,0.25132275132275134,0.26631393298059963,0.23236331569664903
0.25207877461706785,0.24814004376367615,0.26564551422319477,0.23413566739606126
0.2558139534883721,0.24528301886792453,0.2702939885914875,0.22860903905221588
0.25803610744165567,0.24658740642888596,0.26023778071334214,0.23513870541611626
0.2550930026572188,0.24313551815766166,0.2608503100088574,0.2409211691762622
0.26081200353045014,0.24669020300088262,0.25419240953221534,0.2383053839364519
0.26221640488656195,0.24476439790575916,0.2530541012216405,0.2399650959860384
0.2590149516270888,0.24406332453825857,0.2546174142480211,0.2423043095866315
0.26728723404255317,0.24645390070921985,0.250886524822695,0.23537234042553193
0.2631118881118881,0.24431818181818182,0.26136363636363635,0.2312062937062937
0.26233881725211206,0.25033348154735435,0.2543352601156069,0.23299244108492664
0.2641093474426808,0.2464726631393298,0.24779541446208111,0.24162257495590828
0.2701525054466231,0.2466230936819172,0.2496732026143791,0.23355119825708062
0.27252843394575677,0.2432195975503062,0.2532808398950131,0.23097112860892388
0.2773403324584427,0.24146981627296588,0.24671916010498687,0.23447069116360456
0.28080985915492956,0.24471830985915494,0.24163732394366197,0.23283450704225353
0.28064798598949214,0.2478108581436077,0.24080560420315236,0.23073555166374782
0.27578574590526783,0.25232403718459495,0.23860115095174855,0.23328906595838866
0.2703180212014134,0.254416961130742,0.24425795053003532,0.2310070671378092
0.2826855123674912,0.25220848056537104,0.2393992932862191,0.22570671378091872
0.2802690582959641,0.25426008968609864,0.23811659192825113,0.2273542600896861
0.2795604395604396,0.25142857142857145,0.23648351648351648,0.23252747252747252
0.2786309784993418,0.24835454146555508,0.2448442299254059,0.22817025010969724
0.274822695035461,0.250886524822695,0.2495567375886525,0.2247340425531915
0.2803861342694164,0.2479157525230364,0.249670908293111,0.22202720491443614
0.2774079005770084,0.24633821571238348,0.255659121171771,0.2205947625388371
0.2724890829694323,0.2427947598253275,0.25807860262008736,0.22663755458515283
0.2739606126914661,0.24638949671772428,0.25689277899343543,0.22275711159737419
0.2730480811645346,0.24128804587560654,0.2562858403176004,0.22937803264225848
0.2742857142857143,0.23604395604395603,0.2567032967032967,0.23296703296703297
0.276298559580969,0.23526844172850284,0.2544740288083806,0.23395896988214754
0.2790286975717439,0.22737306843267108,0.2578366445916115,0.23576158940397351
0.27280701754385966,0.22763157894736843,0.2600877192982456,0.2394736842105263
0.2722880983750549,0.23100570926657882,0.2621870882740448,0.23451910408432147
0.27079646017699116,0.23407079646017698,0.2628318584070796,0.2323008849557522
0.26970770593445526,0.23516386182462357,0.26350752878653677,0.2316209034543844
0.2687361419068736,0.23503325942350334,0.26430155210643014,0.2319290465631929
0.26654898499558694,0.2409532215357458,0.2581641659311562,0.23433362753751102
0.26689925861317054,0.24422154382904493,0.25381596162232883,0.23506323593545572
0.2693156732891832,0.24370860927152319,0.25386313465783666,0.23311258278145697
0.2639616055846422,0.24520069808027922,0.2543630017452007,0.23647469458987783
0.2722902097902098,0.243006993006993,0.2508741258741259,0.23382867132867133
0.26544021024967146,0.24660534384581692,0.2514235654840123,0.23653088042049936
0.2639683238011439,0.24065112186537616,0.25604927408710954,0.23933128024637043
0.26547884187082404,0.24587973273942093,0.25657015590200444,0.23207126948775056
0.2627673505019642,0.2501091226538629,0.2536010475774771,0.23352247926669575
0.2620932277924362,0.24890061565523308,0.25285839929639403,0.23614775725593667
0.2634809294169224,0.25252082419991234,0.25252082419991234,0.23147742218325296
0.26480990274093724,0.2497789566755084,0.2546419098143236,0.23076923076923078
0.25984251968503935,0.2489063867016623,0.26027996500437445,0.23097112860892388
0.25817706061927603,0.24291321412996075,0.26210204971652856,0.23680767553423462
0.262719298245614,0.24210526315789474,0.25570175438596493,0.2394736842105263
0.2589010989010989,0.23516483516483516,0.2624175824175824,0.24351648351648353
0.2601232394366197,0.24163732394366197,0.2636443661971831,0.23459507042253522
0.2537444933920705,0.24537444933920705,0.26123348017621145,0.239647577092511
0.2511032656663725,0.2528684907325684,0.263459841129744,0.2325684024713151
0.24801412180052956,0.25772285966460723,0.26037069726390116,0.23389232127096204
0.24922805469783854,0.2562858403176004,0.26334362593736216,0.23114247904719895
0.2521968365553603,0.2530755711775044,0.26362038664323373,0.23110720562390158
0.25380931649978233,0.25772747061384416,0.2629516760992599,0.22551153678711364
0.2456531431119037,0.25055728934462773,0.26972804279982165,0.23406152474364691
0.24857268335529206,0.2507685551163812,0.2696530522617479,0.23100570926657882
