totalPopPay,coopPerc,punPerc,percAlive
13868.0,0.9636436812449691,0.02428226455594312,0.6588
13684.0,0.9596315361690598,0.024112706583581684,0.6596
13804.0,0.9623887840388244,0.02386087894311135,0.6636
13772.0,0.9570855614973262,0.026871657754010694,0.6672
14106.0,0.9621372031662269,0.022691292875989446,0.6704
14418.0,0.9685296422042309,0.01984852441890833,0.6672
14096.0,0.9653386454183267,0.021912350597609563,0.658
13910.0,0.9672441797509475,0.01989713048186248,0.6632
14252.0,0.9723257051623204,0.018094731240021287,0.6616
13932.0,0.9642091152815013,0.02292225201072386,0.6668
14228.0,0.9680570221752904,0.021383315733896516,0.6628
14064.0,0.9683409030189687,0.021506812717071867,0.6684
14442.0,0.9707112970711297,0.019743723849372386,0.6688
14238.0,0.9723252118644068,0.021451271186440676,0.6596
13826.0,0.9688852813852814,0.024215367965367964,0.6684
14056.0,0.9652759440190124,0.027330340639028256,0.6592
13462.0,0.9572754572754573,0.027846027846027847,0.6672
14178.0,0.9636937647987371,0.02302025782688766,0.666
14040.0,0.9579488531505405,0.02412338518323227,0.662
13806.0,0.9561731694281133,0.024719401389631215,0.6584
13948.0,0.9652478448275862,0.01939655172413793,0.658
13812.0,0.9596643205197618,0.0192203573362209,0.66
13786.0,0.9561073825503356,0.024161073825503355,0.6632
13976.0,0.9618167202572347,0.019962486602357984,0.6588
14040.0,0.9703091106290672,0.013964208242950108,0.6536
13522.0,0.9618667400881057,0.02340308370044053,0.67
14212.0,0.9634949920927781,0.020426989984185556,0.6664
14286.0,0.9633473462953231,0.018654755648975303,0.6732
14536.0,0.9676118626430801,0.01677939646201873,0.6628
14116.0,0.9676037483266399,0.01713520749665328,0.6648
14126.0,0.9661423620367902,0.018528392428685685,0.6624
13916.0,0.9660102508767198,0.0205017534394389,0.658
13890.0,0.9729655925723648,0.017613326051338068,0.6704
14392.0,0.9721929362150764,0.017000527148128625,0.66
13954.0,0.9677158999192897,0.021388216303470542,0.664
14234.0,0.9723035952063914,0.01770972037283622,0.658
13658.0,0.9628618241398144,0.022801747678864007,0.6604
13918.0,0.9618780096308186,0.023006955591225255,0.6624
14238.0,0.969890754063416,0.015587529976019185,0.6696
14388.0,0.9672066893127776,0.020512150509537495,0.66
13866.0,0.9647600975874221,0.01965302249932231,0.6584
13766.0,0.9611413043478261,0.020516304347826086,0.6636
14188.0,0.9705882352941176,0.017112299465240642,0.6636
13870.0,0.9614147909967846,0.02505359056806002,0.662
13870.0,0.9604595244456319,0.025781458722949506,0.664
14120.0,0.9670212765957447,0.02127659574468085,0.6592
14038.0,0.9648395721925134,0.020588235294117647,0.666
14224.0,0.9677376526818906,0.018189060010621348,0.666
14164.0,0.9699278267842822,0.018043303929430633,0.6676
14322.0,0.9685767097966729,0.01756007393715342,0.6672
14470.0,0.9758192389006343,0.014534883720930232,0.664
14246.0,0.9718516542155816,0.016275346851654215,0.6692
14416.0,0.9712069418879832,0.017223244806731527,0.674
14288.0,0.9649398220826793,0.022762951334379906,0.6644
13976.0,0.960074527548576,0.022890604205483098,0.6664
14278.0,0.9650764364786505,0.017659462308908802,0.6692
14402.0,0.9702866158296082,0.01696029450433868,0.6684
14304.0,0.9685351665785299,0.017715494447382338,0.6724
14658.0,0.9750652741514361,0.013577023498694517,0.6784
14776.0,0.9739690721649484,0.016237113402061857,0.6632
14024.0,0.9646194926568759,0.021762349799732978,0.6648
14078.0,0.966791144305148,0.02107228594291811,0.6672
14284.0,0.963891806722689,0.019826680672268907,0.6628
14132.0,0.96413390010627,0.019659936238044632,0.6652
14084.0,0.9621292372881356,0.022510593220338982,0.67
14194.0,0.9636387503281701,0.024153321081648728,0.6756
14400.0,0.9593023255813954,0.02260981912144703,0.6668
14020.0,0.9564244339125856,0.02540810953133228,0.6568
13682.0,0.9584686147186147,0.024350649350649352,0.662
13856.0,0.9594558548946386,0.025606828487596694,0.6592
13938.0,0.9632707774798928,0.021581769436997317,0.658
13782.0,0.9592112371690977,0.02147487844408428,0.6632
13920.0,0.9613429641519529,0.02314071696094168,0.6636
13918.0,0.9611274378840502,0.022709056906224954,0.6676
13706.0,0.9520402755696873,0.032723900370959194,0.656
13636.0,0.9603476371537208,0.025801195002715917,0.6636
14048.0,0.9705248990578735,0.01870794078061911,0.6672
14408.0,0.973065751254291,0.016107736994982837,0.6684
14438.0,0.9712069418879832,0.015777018143570864,0.662
13970.0,0.9680622651637144,0.02214170692431562,0.6592
13862.0,0.9692390717754992,0.024419859686994064,0.6576
13862.0,0.9733478379113407,0.021892847429970084,0.6628
14182.0,0.9751203852327448,0.019127875869448904,0.6672
14344.0,0.9740877842411423,0.018244315177154944,0.6676
14170.0,0.9675461741424802,0.02467018469656992,0.6532
13858.0,0.9743835616438357,0.01780821917808219,0.6584
13738.0,0.9669017905588714,0.025366250678241997,0.6664
13976.0,0.9652612039246884,0.027578891540705384,0.6612
13756.0,0.9627187079407806,0.026514131897711977,0.66
13894.0,0.9696312364425163,0.020200650759219087,0.6616
14058.0,0.9689424364123159,0.020214190093708166,0.666
14184.0,0.9659060758821969,0.018705226850623508,0.6704
14450.0,0.9726890756302521,0.017725840336134453,0.666
14256.0,0.969228737453777,0.020734284204965665,0.6704
14320.0,0.9685863874345549,0.023036649214659685,0.6604
13764.0,0.962449528936743,0.026783310901749662,0.6576
13740.0,0.9664758789860998,0.022349414009266832,0.66
13894.0,0.9598773660357238,0.025326579578778992,0.6636
13782.0,0.9588912694161756,0.027048741296197106,0.6516
13430.0,0.9644241417497231,0.024916943521594685,0.6588
13652.0,0.9682539682539683,0.0240831964969896,0.662
13830.0,0.9639688088195751,0.024872277493949987,0.6636
14008.0,0.9631495227995758,0.02545068928950159,0.666
14164.0,0.965285110876452,0.02230728616684266,0.6652
14174.0,0.9668353755993607,0.017581246670218435,0.6636
14098.0,0.9674926725286438,0.020916600053290702,0.6624
13982.0,0.965793693212186,0.023115980758952433,0.6696
14342.0,0.9705573080967402,0.020110410094637224,0.6596
13856.0,0.9633851931330472,0.025080472103004292,0.6652
13924.0,0.9626031408038328,0.026483896726111258,0.662
14006.0,0.9676816239316239,0.023904914529914528,0.67
14346.0,0.9669281045751634,0.021437908496732026,0.6628
14268.0,0.9735301942005853,0.017690875232774673,0.6676
14248.0,0.9713266384778013,0.02180232558139535,0.6676
14136.0,0.9663335086796423,0.026564965807469754,0.6592
14026.0,0.9698924731182795,0.020026881720430108,0.6664
14046.0,0.9622916115374438,0.02487430537179148,0.662
14010.0,0.9645437516724645,0.020337168852020335,0.6712
14256.0,0.9592476489028213,0.02115987460815047,0.6632
14168.0,0.9638506355932204,0.01972987288135593,0.6644
14216.0,0.9663932257210902,0.019317279703625297,0.662
13958.0,0.96555883141249,0.02197802197802198,0.6644
14000.0,0.9602182011708356,0.022219265566790845,0.6688
14200.0,0.9612852251777719,0.020542533579141427,0.668
14194.0,0.9618119568080064,0.02120094811693442,0.666
14150.0,0.9623841059602649,0.019470198675496687,0.6628
14018.0,0.9663087248322147,0.019328859060402683,0.6652
14318.0,0.9686594680010535,0.019620753226231236,0.6688
14282.0,0.9713907284768212,0.019205298013245033,0.666
14214.0,0.9713299707990444,0.02110432705070348,0.6664
14270.0,0.9730953649440597,0.016648907831646242,0.6648
14054.0,0.9663820704375667,0.02227854855923159,0.6616
14078.0,0.9712751677852349,0.019731543624161074,0.6656
14200.0,0.9687168610816543,0.020678685047720042,0.6632
13756.0,0.9557451346307652,0.029858704345507865,0.6608
13820.0,0.9619638521715673,0.022390072835176692,0.6556
13752.0,0.9647235085807682,0.021111413783710162,0.6668
14030.0,0.9628791910590739,0.022352315061202766,0.6676
14144.0,0.9645690111052353,0.0224748810153358,0.6624
13762.0,0.9508393285371702,0.026378896882494004,0.66
13792.0,0.9573871226289072,0.027117285599786267,0.6508
13438.0,0.9620480264973779,0.02539332045266354,0.662
13998.0,0.9661855118952152,0.0227211975407645,0.6584
13888.0,0.9664330008088433,0.022782421137772985,0.6664
14262.0,0.9676060047405847,0.022254411377403215,0.6648
13964.0,0.9621434284190883,0.023727006131698213,0.6648
13904.0,0.9628396377197656,0.0270378263185935,0.6672
14078.0,0.9695350080171031,0.021245323356493855,0.6724
14494.0,0.971946764091858,0.019832985386221295,0.666
14024.0,0.9605644948562384,0.0270377209179636,0.6644
14104.0,0.9676906779661016,0.024629237288135594,0.6704
14366.0,0.9708661417322835,0.021653543307086614,0.6736
14368.0,0.9646189735614308,0.025272161741835147,0.6776
14446.0,0.967304212974929,0.02507107779788059,0.67
14182.0,0.9673081993145267,0.024650672291062485,0.662
14072.0,0.974912328028055,0.018883193957377933,0.6596
13930.0,0.9698730072953256,0.021075385031072685,0.6668
14102.0,0.966056748872978,0.023203394325112703,0.6724
14502.0,0.970626631853786,0.017493472584856395,0.6668
14458.0,0.9761019649495486,0.011816250663834307,0.6672
14170.0,0.9672698243746674,0.018759978712080894,0.6608
14096.0,0.9658210947930574,0.01842456608811749,0.6624
13960.0,0.9591564335290977,0.021356113187399894,0.662
13880.0,0.9653451995685005,0.021709816612729235,0.666
14152.0,0.9654853213435599,0.022348585030415234,0.666
13968.0,0.9624269782262347,0.026686139139670738,0.6616
13874.0,0.959088486140725,0.026119402985074626,0.6644
14010.0,0.9657662476598021,0.020994918427387002,0.6652
13950.0,0.9640479360852197,0.025432756324900132,0.6624
13898.0,0.9591018444266239,0.023122159850307404,0.662
13824.0,0.9608765797257327,0.02299005108900242,0.6596
13778.0,0.9624425830856526,0.023101864360983517,0.6572
13926.0,0.9656571119524067,0.01771227690643591,0.6636
14124.0,0.9640774125132555,0.020281018027571582,0.656
13518.0,0.9583333333333334,0.02764161220043573,0.6656
14106.0,0.9661084529505582,0.02073365231259968,0.666
14112.0,0.9666312151023664,0.02087210848178676,0.6668
14216.0,0.9672847682119206,0.018940397350993378,0.6576
13944.0,0.9708829902491874,0.019637053087757313,0.66
13896.0,0.9686909581646423,0.022941970310391364,0.6696
14596.0,0.9793529721199369,0.01459758022093635,0.6692
14514.0,0.9745540398740818,0.017444910807974816,0.6704
14368.0,0.9700708847466527,0.020477815699658702,0.6768
14376.0,0.9656964656964657,0.02416839916839917,0.6736
14706.0,0.9774680906486064,0.014587132065642095,0.6652
14286.0,0.9721189591078067,0.017657992565055763,0.662
13988.0,0.9670875873186459,0.020553465878559916,0.6628
13956.0,0.9632313472893183,0.020933977455716585,0.6644
14374.0,0.9735934182590233,0.015127388535031847,0.668
14434.0,0.9718495132859774,0.01696921862667719,0.6744
14502.0,0.9685877466251298,0.020379023883696782,0.664
14162.0,0.9731903485254692,0.017292225201072386,0.6688
14330.0,0.9707740916271722,0.020405476566614008,0.6672
14228.0,0.9698253043938592,0.021439915299100054,0.6584
13956.0,0.9730245231607629,0.01662125340599455,0.6696
14254.0,0.9632295210677833,0.023554043444124574,0.666
14050.0,0.9594309799789252,0.026475237091675447,0.6588
13694.0,0.9599406528189911,0.026975991367682764,0.662
13678.0,0.9540475554368154,0.030323270104194496,0.66
13840.0,0.9617141321869962,0.023777538957549704,0.654
13766.0,0.9678698386655729,0.019961717254580257,0.66
13980.0,0.973170731707317,0.01869918699186992,0.6616
13972.0,0.9641052911459718,0.026588673225206062,0.6588
13716.0,0.9626724371111712,0.025967000270489586,0.662
13982.0,0.96723722920567,0.023535704733886064,0.6664
14186.0,0.9674400210914843,0.023991563406274716,0.6608
14076.0,0.972431414739107,0.018961807423345883,0.6612
14324.0,0.9793167867627435,0.016680010675206833,0.6604
14168.0,0.9755573462261617,0.017727639000805803,0.668
14430.0,0.972083879423329,0.019397116644823065,0.6648
13964.0,0.9664969177164299,0.023318145269364782,0.6652
14060.0,0.964314036478985,0.026434047052603753,0.6716
14522.0,0.9701453790238836,0.020638629283489095,0.6708
14618.0,0.9777865404837014,0.012355415352260778,0.6692
14476.0,0.9726099552278115,0.014485119831445879,0.6584
14226.0,0.9704618689581096,0.01248657357679914,0.6732
14414.0,0.9639885595423817,0.020540821632865313,0.6672
14404.0,0.9726099552278115,0.018172241243086647,0.6664
14360.0,0.9710297603371082,0.01922570450355544,0.6656
14408.0,0.9730983302411874,0.014179697853167242,0.6692
14188.0,0.9671523178807947,0.020927152317880796,0.6612
13942.0,0.964573268921095,0.02187332259796028,0.6696
14254.0,0.9613672079622839,0.020953378732320588,0.662
13754.0,0.9585910190911535,0.02567894595321323,0.662
13666.0,0.9551677852348993,0.028322147651006713,0.6636
14032.0,0.9664797008547008,0.02123397435897436,0.6636
14198.0,0.9701014415376401,0.016951414842498666,0.668
14506.0,0.974301528729573,0.0139694254085398,0.6664
14314.0,0.966851558372953,0.01716851558372953,0.666
14368.0,0.9735372340425532,0.014228723404255319,0.6736
14476.0,0.966205636743215,0.01657098121085595,0.67
14412.0,0.9664578439049857,0.019446619681545287,0.664
14126.0,0.9663641217298452,0.01775226908702616,0.666
14134.0,0.9617111169791391,0.02152099287034592,0.6616
13812.0,0.9584450402144772,0.024396782841823058,0.6592
13872.0,0.9645754461871282,0.020010816657652784,0.6652
14212.0,0.9680851063829787,0.017287234042553192,0.6572
13886.0,0.9627245910431751,0.023464735854116386,0.6568
14050.0,0.971340150699677,0.018568353067814854,0.658
13882.0,0.9685135135135136,0.02189189189189189,0.6576
13804.0,0.9630428918262746,0.023469112489884,0.6588
13614.0,0.9650109769484083,0.022228320526893525,0.6588
13900.0,0.9709851551956815,0.02253711201079622,0.658
13930.0,0.9713977334052887,0.022261198057204532,0.6764
14470.0,0.9670031055900621,0.022256728778467908,0.6688
14294.0,0.9704797047970479,0.020163415919873483,0.6652
14090.0,0.966374269005848,0.0215311004784689,0.6644
14174.0,0.969224620303757,0.018118838262723154,0.6656
14332.0,0.9701864985552929,0.020619910690832677,0.6672
14080.0,0.9677633324489254,0.02374635181745821,0.6616
13792.0,0.9632904608788854,0.02840300107181136,0.6656
14078.0,0.9686917132960299,0.02158273381294964,0.6656
14020.0,0.9632918102305857,0.025311423270606943,0.6676
14132.0,0.9643897272967964,0.021842732327243843,0.6632
13928.0,0.9612516644474035,0.025166444740346204,0.6632
14086.0,0.97,0.0224,0.6588
13934.0,0.9678244480344642,0.021540118470651588,0.656
13730.0,0.9669759825327511,0.02142467248908297,0.6664
14214.0,0.9700899947061937,0.021307570142932768,0.6628
14162.0,0.9726593758335557,0.020805548146172314,0.6692
14396.0,0.9715894213144802,0.021078816444095313,0.674
14468.0,0.9709181011997914,0.019431403234220136,0.6592
13966.0,0.9706594885598924,0.02220726783310902,0.6692
14128.0,0.9656448202959831,0.023520084566596194,0.6656
13934.0,0.9659364146406626,0.026449372161367887,0.6652
14068.0,0.9669322709163347,0.023771580345285523,0.6568
14046.0,0.9747625508819538,0.015332428765264586,0.6612
14388.0,0.9737470167064439,0.015115354017501989,0.6652
14270.0,0.9697330161247687,0.020089875759978854,0.6608
14130.0,0.9705567451820128,0.019138115631691648,0.6644
14268.0,0.9700424178154825,0.018292682926829267,0.668
14248.0,0.9672823218997362,0.021108179419525065,0.6692
14388.0,0.9725666051173832,0.01688208915853337,0.6684
14380.0,0.9687581699346405,0.021830065359477124,0.6604
14068.0,0.9675307322287546,0.021245323356493855,0.656
13916.0,0.9729030501089324,0.018654684095860567,0.666
14098.0,0.969890754063416,0.022781774580335732,0.6668
14068.0,0.9664553618594823,0.02746962493396725,0.6636
13906.0,0.9654618473895582,0.025568942436412317,0.6576
13888.0,0.9703653585926928,0.02286874154262517,0.6588
13834.0,0.9668291362036285,0.022745735174654752,0.6648
14152.0,0.9656680805938495,0.020811240721102863,0.6588
14016.0,0.9744732576985413,0.020394381415451107,0.6548
13908.0,0.9754727322554124,0.016853932584269662,0.6568
14186.0,0.9814714633486611,0.015688395996754124,0.6604
14056.0,0.9717536813922356,0.023159303882195448,0.6652
14110.0,0.9706979222163026,0.023042088438998402,0.6604
14084.0,0.9720139260846278,0.021023031601499733,0.6664
14234.0,0.9700922266139658,0.02345191040843215,0.6704
14326.0,0.9696652719665272,0.023404811715481172,0.6668
14098.0,0.966851558372953,0.025884838880084523,0.6688
14130.0,0.9686092715231788,0.02357615894039735,0.6644
14154.0,0.9719326383319968,0.01884522854851644,0.6648
14110.0,0.9655537890832009,0.022919978802331743,0.6648
13958.0,0.9651162790697675,0.024325046778936113,0.6652
14142.0,0.9691735317565772,0.022189742226946585,0.6652
14088.0,0.9682985553772071,0.020465489566613163,0.6652
14266.0,0.972444089456869,0.01703940362087327,0.6624
13998.0,0.9654155495978552,0.020509383378016086,0.6668
14236.0,0.9678618857901726,0.01699867197875166,0.6716
14612.0,0.9726868792472556,0.013460533193936227,0.6688
14356.0,0.9687089140152512,0.01866947146989219,0.6688
14304.0,0.9669736842105263,0.019078947368421053,0.6652
14320.0,0.9703615098351941,0.014221158958001063,0.6624
14322.0,0.9754691689008043,0.011260053619302948,0.6608
14268.0,0.9762543600751274,0.013818084250067078,0.6612
14282.0,0.9734949387320192,0.016249334043686735,0.6684
14276.0,0.9700290467388434,0.020200686559281752,0.6712
14470.0,0.9742105263157895,0.015921052631578947,0.6676
14276.0,0.9695411392405063,0.0212289029535865,0.6676
14362.0,0.9759691980881572,0.015932023366967606,0.6676
14340.0,0.9721854304635762,0.016688741721854305,0.6708
14348.0,0.9659890539483972,0.023064894448788117,0.6664
14438.0,0.9723097112860892,0.01837270341207349,0.6648
14244.0,0.9706351315439808,0.017672070156789794,0.6656
14172.0,0.9665600852651213,0.016919797495337063,0.6512
13732.0,0.9638157894736842,0.017543859649122806,0.6556
13976.0,0.970291632597438,0.01362769146906514,0.6632
14216.0,0.9697860962566844,0.014705882352941176,0.6632
13982.0,0.9631311781993054,0.02177397809243922,0.6616
14122.0,0.9677979690005345,0.017637626937466594,0.6612
13888.0,0.9624765478424016,0.023586169927633342,0.6536
13840.0,0.9698663757840197,0.019225524952277067,0.6596
14090.0,0.9731588885891557,0.017264634475316967,0.6624
14122.0,0.968466060929984,0.019107429182255477,0.6596
13972.0,0.9714518760195758,0.01658510059815117,0.6644
14432.0,0.9748344370860927,0.01456953642384106,0.6684
14106.0,0.9655811490601006,0.024225575853852262,0.6596
13786.0,0.9667755991285403,0.020561002178649236,0.6636
14142.0,0.9683510638297872,0.020079787234042554,0.6672
14008.0,0.9639903974393171,0.021872499333155507,0.6608
13846.0,0.9634408602150538,0.02432795698924731,0.6616
13760.0,0.9615695792880259,0.025215749730312837,0.6572
13770.0,0.9643341470029835,0.022782750203417412,0.664
13914.0,0.9601487778958555,0.027231668437832094,0.6596
13848.0,0.9612808145766345,0.02505359056806002,0.6692
14102.0,0.9600471574534976,0.02750851454021483,0.6548
13700.0,0.9636363636363636,0.02496607869742198,0.6592
13738.0,0.959983831851253,0.025599568849366747,0.656
13780.0,0.966104002178056,0.021372175333514837,0.6608
14032.0,0.9684806034482759,0.017780172413793104,0.6588
13884.0,0.9658998646820027,0.020027063599458727,0.6668
14252.0,0.9674775251189847,0.019037546271813855,0.664
14096.0,0.9635444385311336,0.019691325172964343,0.668
14108.0,0.9595733473795102,0.023571240452989202,0.6612
13792.0,0.959093347639485,0.02588519313304721,0.6632
14102.0,0.9678237650200266,0.019759679572763686,0.6592
13960.0,0.9689533622559653,0.017218004338394793,0.6588
14180.0,0.9724919093851133,0.01267529665587918,0.666
14190.0,0.9696162046908315,0.01878997867803838,0.6624
13928.0,0.9658968850698174,0.022824919441460794,0.662
14128.0,0.9669509594882729,0.01945628997867804,0.6604
13914.0,0.963758389261745,0.02214765100671141,0.6632
14138.0,0.968683368869936,0.019722814498933903,0.6588
13780.0,0.9627027027027028,0.024054054054054055,0.6684
14112.0,0.9669224662609156,0.024080444562053452,0.66
13882.0,0.9661085606265191,0.021874156089657034,0.666
14332.0,0.9737887212073074,0.018797987821021975,0.6628
14082.0,0.971321361565264,0.020771911015813455,0.6544
13964.0,0.9700298345538378,0.017493897477624084,0.6564
13960.0,0.9694956616052061,0.017760303687635575,0.6616
14034.0,0.967802522135766,0.020525892138449155,0.6616
13982.0,0.9667738478027867,0.021838156484458734,0.666
14310.0,0.9703009503695882,0.019271383315733897,0.6652
14334.0,0.9709685932963843,0.018870414357350224,0.6608
14062.0,0.966791144305148,0.022139237129901308,0.6628
14284.0,0.9754076450147019,0.015236567762630313,0.6648
14350.0,0.9686264170841022,0.017268652781439495,0.6688
14202.0,0.9655081621906266,0.023038441284886784,0.6708
14364.0,0.9681436811746198,0.02005768222338752,0.6632
14122.0,0.9674288752991226,0.02153682531241691,0.6608
13874.0,0.9656928437416242,0.02613240418118467,0.6668
14390.0,0.9741219963031423,0.01756007393715342,0.6684
14342.0,0.9706422018348624,0.022411533420707733,0.6592
13960.0,0.9720867208672087,0.01924119241192412,0.6652
14170.0,0.9749461206896551,0.014682112068965518,0.6576
13930.0,0.9683509915783755,0.017114914425427872,0.656
13934.0,0.9750068287353182,0.017208413001912046,0.656
13732.0,0.9614758545849159,0.022517634291915355,0.656
13890.0,0.9676239501490111,0.020048767271742075,0.6696
14194.0,0.9599947534102833,0.022035676810073453,0.6668
14108.0,0.9618330692023244,0.022847332276809296,0.6676
13986.0,0.9573991031390134,0.02637826431020839,0.6672
13920.0,0.9574299312533051,0.027763088313061873,0.6652
13972.0,0.9614262990455992,0.026113467656415694,0.6616
13782.0,0.9583779443254818,0.02676659528907923,0.666
13722.0,0.9535069075451648,0.030951115834218917,0.6704
13920.0,0.9574103375527426,0.02914029535864979,0.6652
13922.0,0.9572897442657528,0.02992354336936462,0.6632
13664.0,0.9545089644099545,0.030505753278030505,0.664
13658.0,0.9524380495603517,0.032773780975219824,0.664
13920.0,0.9569492426255647,0.024714323677916556,0.6652
14084.0,0.9616914103923648,0.021076352067868506,0.6636
14032.0,0.9670842217484008,0.023853944562899788,0.6644
13650.0,0.9555585392051558,0.03007518796992481,0.6596
13792.0,0.9648173207036536,0.023815967523680648,0.6636
14036.0,0.9657515991471215,0.02332089552238806,0.6728
14382.0,0.9670401250651381,0.023710265763418448,0.6668
14474.0,0.9750527983104541,0.01504751847940866,0.6608
14032.0,0.97015326700726,0.02016671148158107,0.6696
14526.0,0.9742348940622547,0.01804865289040021,0.6676
14496.0,0.9755969561794805,0.01784308580425085,0.668
14076.0,0.9682011708355508,0.02354976051091006,0.67
14624.0,0.9766074228959749,0.015551489806586513,0.6632
14220.0,0.9705411890162623,0.01719541455611837,0.6636
14352.0,0.9714134462678666,0.01667548967707782,0.662
14152.0,0.9715863183409642,0.014139509830325882,0.6624
14240.0,0.9698378952963062,0.018469306404464522,0.6648
14314.0,0.9703772582359192,0.01514346439957492,0.6648
14332.0,0.9681469733016125,0.016521279407877346,0.6652
14284.0,0.9671261930010604,0.015906680805938492,0.6636
14104.0,0.9624169986719787,0.019787516600265603,0.662
14134.0,0.9664169119614664,0.016055659620016056,0.67
14286.0,0.9662802950474183,0.019099051633298208,0.6684
14644.0,0.9729835552075177,0.01344296528321587,0.6672
14502.0,0.9721638655462185,0.015362394957983192,0.6716
14624.0,0.9746670148863933,0.015147558109166884,0.6776
14806.0,0.9732558139534884,0.013436692506459949,0.6768
14754.0,0.9710573707229225,0.017236943658348342,0.6688
14346.0,0.9703782068235917,0.0170589791060566,0.6708
14614.0,0.9739039665970772,0.015788100208768266,0.6664
14200.0,0.9710974960042621,0.0190463505594033,0.6672
14372.0,0.9782782515991472,0.01505863539445629,0.6668
14458.0,0.9785316724092235,0.01523986217863769,0.6588
14012.0,0.9702637244348762,0.020855758880516686,0.6644
14284.0,0.9749333333333333,0.016533333333333334,0.6668
14166.0,0.9671330517423442,0.02481520591341077,0.6616
14150.0,0.9680851063829787,0.020877659574468084,0.6676
14230.0,0.9682058047493404,0.022427440633245383,0.6696
14228.0,0.967077649527807,0.025839454354669465,0.6616
13984.0,0.9691358024691358,0.023886205045625334,0.664
14278.0,0.9746145667198298,0.019404572036150983,0.6648
14310.0,0.9739003709591945,0.019342872284048754,0.6632
13980.0,0.9669432548179872,0.0242237687366167,0.6608
13888.0,0.9670715249662618,0.022132253711201078,0.6616
13790.0,0.9602622424404602,0.029435375970029435,0.6584
14030.0,0.9685071026534441,0.021709997319753416,0.6596
13876.0,0.968228325255789,0.025309639203015617,0.6584
13598.0,0.9563459983831851,0.03166262462947993,0.6604
13890.0,0.9650443667652595,0.023796719548265663,0.6684
14392.0,0.9672836287799792,0.022288842544316997,0.6732
14360.0,0.9667362379337334,0.022567179754761284,0.6688
14150.0,0.9700239808153477,0.02051691979749534,0.6576
13818.0,0.9664683612763656,0.02474310438074635,0.66
14104.0,0.969458522272606,0.02200586823152841,0.6536
13684.0,0.9693150684931506,0.02410958904109589,0.6568
13824.0,0.9679383116883117,0.024485930735930736,0.6628
13866.0,0.965633423180593,0.022911051212938006,0.6592
13886.0,0.9668367346938775,0.02631578947368421,0.6512
13464.0,0.9715119510839355,0.025708727070594774,0.6528
13540.0,0.967364362434591,0.025750481960892316,0.6608
13702.0,0.9645361380798274,0.029395900755124056,0.6664
13836.0,0.9606876332622601,0.028384861407249468,0.6624
13984.0,0.9659273115980759,0.023650454302512027,0.6584
13634.0,0.9646753955264593,0.02618657937806874,0.6668
13932.0,0.9626826029216468,0.02802124833997344,0.6716
14256.0,0.9632045929018789,0.025052192066805846,0.6664
14144.0,0.9638427025600422,0.022697281604645025,0.6636
14086.0,0.9680851063829787,0.02300531914893617,0.6556
13654.0,0.9635204773528614,0.027393544887442365,0.6604
13852.0,0.9637972646822205,0.026280504156610353,0.6544
13796.0,0.9692767808591626,0.022838499184339316,0.6636
13824.0,0.9566489361702127,0.027393617021276597,0.6616
13880.0,0.965081923180231,0.023905452591995703,0.662
13986.0,0.9717285945072698,0.02167474421109316,0.6732
14314.0,0.9678178963893249,0.023417059131344845,0.6704
14116.0,0.9601839684625493,0.02431011826544021,0.664
13884.0,0.9615590677739084,0.023439592820787572,0.6636
13884.0,0.9587546567323044,0.026343799893560404,0.6632
13812.0,0.9610858518320406,0.0282161005616475,0.6552
13614.0,0.9580505023079011,0.0260657073038284,0.6624
13906.0,0.9616930083043129,0.02290383069916957,0.6732
14068.0,0.9550444328280188,0.027182435964453737,0.6672
14240.0,0.9631481968939195,0.019742037378257436,0.67
14218.0,0.9585181320114793,0.023349856509261677,0.6692
13866.0,0.9508519003931848,0.03145478374836173,0.6688
14036.0,0.9583991574512901,0.02527646129541864,0.6664
13846.0,0.9593116328708644,0.026147278548559232,0.6616
13794.0,0.9618074233458849,0.0243410435718128,0.6576
14002.0,0.9704931285367825,0.019671247642144975,0.6652
14068.0,0.9661084529505582,0.022993088782562468,0.6744
14854.0,0.9763374485596708,0.015046296296296295,0.6724
14594.0,0.9739447628973423,0.01706618030224075,0.674
14684.0,0.9770294962150874,0.013834507961367789,0.668
14412.0,0.9719012605042017,0.018907563025210083,0.666
14202.0,0.9687004754358162,0.02271526677231907,0.668
14166.0,0.9667633869691374,0.02387232920073859,0.6668
13930.0,0.9606801275239107,0.02590329436769394,0.6756
14342.0,0.9638242894056848,0.027002583979328164,0.6676
14208.0,0.9740397350993377,0.022781456953642386,0.6668
14158.0,0.9716481187069422,0.023714891361950187,0.6712
14286.0,0.9669453880324014,0.02377841651424092,0.6752
14536.0,0.9694166024158314,0.024929324081213056,0.668
14226.0,0.97074327886136,0.02385345282024249,0.6716
14546.0,0.9768808777429467,0.019331243469174503,0.6724
14520.0,0.9763274914988229,0.01896416426889877,0.672
14648.0,0.9772490899635985,0.018330733229329172,0.6708
14266.0,0.9723028224742812,0.02308098127143234,0.6636
14352.0,0.9735317355807216,0.02146431393205162,0.6608
14260.0,0.9783132530120482,0.017670682730923693,0.6628
14344.0,0.978960064325918,0.013267220584293755,0.6692
14394.0,0.9756065400843882,0.019514767932489453,0.6616
13972.0,0.9689608636977058,0.019433198380566803,0.6656
14026.0,0.9658335549056102,0.025259239563945757,0.6644
14096.0,0.9705333333333334,0.0228,0.6568
