R,A,S,N
0.24413145539906103,0.3117370892018779,0.16103286384976526,0.2830985915492958
0.24742750233863423,0.3091674462114125,0.1618334892422825,0.2815715622076707
0.24504249291784702,0.301699716713881,0.1619452313503305,0.29131255901794145
0.24881964117091596,0.3012275731822474,0.16005665722379603,0.2898961284230406
0.2518939393939394,0.3006628787878788,0.16193181818181818,0.28551136363636365
0.2437411431270666,0.30514879546528106,0.161076995748701,0.2900330656589514
0.24753405354626584,0.2996712071395021,0.15969938938468764,0.2930953499295444
0.24567150210575572,0.30088909686476367,0.15722976134768366,0.2962096396817969
0.25692813527477687,0.2992015030530766,0.1512447158290277,0.29262564584311884
0.24976348155156103,0.3032166508987701,0.15421002838221382,0.29280983916745507
0.24705882352941178,0.3044705882352941,0.15341176470588236,0.29505882352941176
0.24826308476146364,0.30430754979157015,0.15284854099119963,0.29458082445576655
0.24637002341920375,0.3053864168618267,0.15456674473067916,0.2936768149882904
0.25046816479400746,0.30430711610486894,0.15683520599250936,0.2883895131086142
0.24679029957203993,0.29766999524488824,0.16119828815977175,0.2943414170233
0.2532956685499058,0.295668549905838,0.16290018832391714,0.288135593220339
0.2488306828811974,0.30355472404115996,0.16230121608980355,0.2853133769878391
0.24988301357042583,0.3069723912026205,0.16565278427702387,0.2774918109499298
0.24751066856330015,0.3082029397818872,0.16358463726884778,0.2807017543859649
0.2511781338360038,0.3091423185673893,0.16211121583411875,0.27756833176248824
0.24590930341280973,0.3122954651706405,0.16643291257597007,0.2753623188405797
0.2534948741845294,0.3103448275862069,0.15890027958993477,0.277260018639329
0.24522144522144523,0.3132867132867133,0.16363636363636364,0.2778554778554779
0.2368787738039944,0.3214119832791454,0.1611704598235021,0.2805387830933581
0.23898781630740393,0.3191190253045923,0.16494845360824742,0.2769447047797563
0.24611764705882352,0.3190588235294118,0.1632941176470588,0.2715294117647059
0.2447058823529412,0.3181176470588235,0.16658823529411765,0.27058823529411763
0.24361948955916474,0.31415313225058006,0.16844547563805104,0.2737819025522042
0.24095819633630813,0.31705025833724754,0.171911695631752,0.27007984969469234
0.23760037789324515,0.31837505904581953,0.1757203589985829,0.2683042040623524
0.24342105263157895,0.3125,0.1762218045112782,0.26785714285714285
0.23753527751646283,0.31091251175917217,0.18062088428974601,0.270931326434619
0.23866790009250693,0.3098982423681776,0.1822386679000925,0.26919518963922295
0.23062558356676005,0.3099906629318394,0.18440709617180207,0.27497665732959853
0.23402255639097744,0.3125,0.18233082706766918,0.27114661654135336
0.23619489559164733,0.3109048723897912,0.1851508120649652,0.2677494199535963
0.24011167985109352,0.30944625407166126,0.1847370870172173,0.26570497906002793
0.2426367461430575,0.3066853669939224,0.18606825619448342,0.2646096306685367
0.23628691983122363,0.30426629160806373,0.18565400843881857,0.27379278012189406
0.2375586854460094,0.3004694835680751,0.18215962441314554,0.27981220657276995
0.2398884239888424,0.29474662947466296,0.18781961878196188,0.2775453277545328
0.23990610328638498,0.2915492957746479,0.1863849765258216,0.2821596244131455
0.2364066193853428,0.2945626477541371,0.18817966903073285,0.28085106382978725
0.23178807947019867,0.29990539262062443,0.18779564806054871,0.2805108798486282
0.23135755258126195,0.29158699808795413,0.18929254302103252,0.28776290630975143
0.2345679012345679,0.2948717948717949,0.18708452041785376,0.28347578347578345
0.23546099290780143,0.2936170212765957,0.18581560283687942,0.2851063829787234
0.23581395348837209,0.29348837209302325,0.18930232558139534,0.2813953488372093
0.2344186046511628,0.2972093023255814,0.1888372093023256,0.2795348837209302
0.2308775222900047,0.2961051149694979,0.19099014547160958,0.28202721726888785
0.23708920187793428,0.2971830985915493,0.18732394366197183,0.2784037558685446
0.23203381869422263,0.2992015030530766,0.18036636918741192,0.28839830906528885
0.2366447985004686,0.2928772258669166,0.17994376757263356,0.29053420805998126
0.24179943767572634,0.29381443298969073,0.18041237113402062,0.2839737582005623
0.24708624708624707,0.28717948717948716,0.18275058275058276,0.282983682983683
0.2483690587138863,0.28611369990680335,0.1831314072693383,0.28238583410997203
0.24601686972820994,0.2910028116213683,0.18791002811621368,0.27507029053420806
0.24361400189214757,0.29280983916745507,0.18874172185430463,0.27483443708609273
0.2419127988748242,0.30239099859353025,0.18799812470698546,0.2676980778246601
0.2425080682342093,0.30059935454126324,0.18856615952051636,0.26832641770401106
0.24158598432457354,0.2978331028123559,0.18579990779160904,0.2747810050714615
0.2350187265917603,0.3000936329588015,0.1896067415730337,0.2752808988764045
0.23214285714285715,0.29605263157894735,0.19219924812030076,0.27960526315789475
0.2333019755409219,0.28739416745061147,0.19520225776105363,0.28410159924741296
0.234052757793765,0.2810551558752998,0.19664268585131894,0.2882494004796163
0.23124115148655025,0.28551203397829167,0.19679093912222748,0.2864558754129306
0.22638822971048886,0.2785951589938301,0.19791172282866634,0.2971048884670147
0.22889842632331903,0.2832618025751073,0.195517405817835,0.29232236528373867
0.23366714353838816,0.27849308536003814,0.19980925131139723,0.28803051979017646
0.24114832535885167,0.2727272727272727,0.19856459330143542,0.2875598086124402
0.2433206106870229,0.26288167938931295,0.2032442748091603,0.2905534351145038
0.2434086629001883,0.2688323917137476,0.19444444444444445,0.2933145009416196
0.24202626641651032,0.2706378986866792,0.1894934333958724,0.2978424015009381
0.23366243535496004,0.2764456981664316,0.19417019275975553,0.29572167371885283
0.23152941176470587,0.2762352941176471,0.1952941176470588,0.2969411764705882
0.23026315789473684,0.27960526315789475,0.19689849624060152,0.2932330827067669
0.23008434864104968,0.2778819119025305,0.19868791002811623,0.2933458294283037
0.22606258757589912,0.28304530593180754,0.19103222793087343,0.2998598785614199
0.23134328358208955,0.2789179104477612,0.19076492537313433,0.2989738805970149
0.22940074906367042,0.28136704119850187,0.18679775280898878,0.30243445692883897
0.2303422756706753,0.2807585568917669,0.18963922294172064,0.2992599444958372
0.23334864492420762,0.28249885163068444,0.18833256775378962,0.2958199356913183
0.23334885887284584,0.27899394503959013,0.19003260363297625,0.2976245924545878
0.2337360594795539,0.2741635687732342,0.19237918215613384,0.2997211895910781
0.23084068741291222,0.2772875058058523,0.19043195541105434,0.30143985137018114
0.22505800464037123,0.27842227378190254,0.1902552204176334,0.3062645011600928
0.22361692236169223,0.2835890283589028,0.1906090190609019,0.302185030218503
0.22091932457786118,0.28424015009380865,0.18808630393996248,0.3067542213883677
0.2181903864278982,0.2846371347785108,0.18614514608859567,0.3110273327049953
0.21292422129242214,0.28451882845188287,0.1910739191073919,0.3114830311483031
0.20901068276823037,0.2814677194612169,0.19321876451463074,0.31630283325592196
0.20823584464202152,0.28310715956948995,0.19045390734674777,0.3182030884417408
0.20311783585511234,0.28931682714351215,0.19119669876203577,0.31636863823933975
0.20450367647058823,0.28630514705882354,0.1875,0.32169117647058826
0.2111627906976744,0.2846511627906977,0.18651162790697676,0.3176744186046512
0.20754716981132076,0.2825586746433502,0.1951219512195122,0.3147722043258168
0.20926966292134833,0.28277153558052437,0.19288389513108614,0.3150749063670412
0.2073342736248237,0.28114715561824166,0.19322990126939352,0.31828866948754114
0.2138157894736842,0.2833646616541353,0.19548872180451127,0.3073308270676692
0.22054665409990576,0.28416588124410935,0.19274269557021678,0.30254476908576816
0.22336931018301268,0.2735804786485218,0.1966213045518536,0.30642890661661193
0.22542533081285443,0.27504725897920607,0.1994328922495274,0.3000945179584121
0.2220676866017617,0.2753824756606398,0.1998145572554474,0.30273528048215115
0.21834264432029796,0.2802607076350093,0.19692737430167598,0.30446927374301674
0.21737089201877935,0.28497652582159627,0.19342723004694837,0.30422535211267604
0.215622076707203,0.28671655753040226,0.1950420954162769,0.30261927034611785
0.2181208053691275,0.28331735378715245,0.18935762224352828,0.30920421860019176
0.22069292833412435,0.2857142857142857,0.18699572852396773,0.3065970574276222
0.22216958787304594,0.2851729038370441,0.18379914732354335,0.30885836096636665
0.22342938119981107,0.28483703353802553,0.18705715635333017,0.30467642890883323
0.2296086751532296,0.2739273927392739,0.19236209335219237,0.3041018387553041
0.22853120600656968,0.2679493195682778,0.19521351478179258,0.30830595964335994
0.22863849765258215,0.2647887323943662,0.19389671361502347,0.3126760563380282
0.23087686567164178,0.2658582089552239,0.19496268656716417,0.30830223880597013
0.22746380196170013,0.2610929472209248,0.1952358710882765,0.31620737972909857
0.22802068641278797,0.2646920545369064,0.19370004701457452,0.3135872120357311
0.2270168855534709,0.2603189493433396,0.19418386491557224,0.31848030018761725
0.22613531047265986,0.2632066728452271,0.19138090824837814,0.3192771084337349
0.22870370370370371,0.25972222222222224,0.18703703703703703,0.324537037037037
0.23652416356877323,0.2611524163568773,0.18773234200743494,0.3145910780669145
0.23487712665406427,0.2613421550094518,0.19187145557655955,0.31190926275992437
0.23490875058493216,0.26204960224613943,0.19138979878334114,0.3116518483855873
0.23712296983758702,0.2635730858468677,0.18839907192575406,0.3109048723897912
0.22993899577663068,0.2646644767714688,0.19099014547160958,0.3144063819802909
0.22468205369759775,0.2675459255770137,0.18841262364578426,0.3193593970796043
0.21676989042401143,0.2696522153406384,0.19580752739399715,0.317770366841353
0.21665089877010407,0.27010406811731313,0.195837275307474,0.3174077578051088
0.21205044371788884,0.2797758056982718,0.1821578701541336,0.32601588042970575
0.2198977219897722,0.2766155276615528,0.18363551836355183,0.3198512319851232
0.2191142191142191,0.27645687645687644,0.18275058275058276,0.32167832167832167
0.21196660482374768,0.2792207792207792,0.1836734693877551,0.325139146567718
0.21415182755388942,0.2858481724461106,0.1794751640112465,0.32052483598875353
0.20500708549834673,0.29050543221539915,0.18327822390174775,0.32120925838450637
0.2074569789674952,0.2887189292543021,0.18403441682600383,0.31978967495219884
0.21329507412721185,0.2855093256814921,0.18603538976566236,0.3151602104256337
0.21873536299765808,0.28805620608899296,0.1737704918032787,0.31943793911007023
0.21633036133270764,0.29516658845612387,0.16752698263725951,0.32097606757390895
0.213314580403188,0.2944210032817628,0.1636193155180497,0.32864510079699955
0.21880907372400757,0.2896975425330813,0.16209829867674858,0.32939508506616255
0.21355140186915889,0.28130841121495326,0.17149532710280374,0.3336448598130841
0.21462043111527648,0.2900656044985942,0.1696344892221181,0.32567947516401125
0.2179368029739777,0.28810408921933084,0.16868029739776952,0.3252788104089219
0.22582159624413145,0.29295774647887324,0.1699530516431925,0.3112676056338028
0.2215456674473068,0.29508196721311475,0.17611241217798596,0.3072599531615925
0.22201317027281278,0.29868297271872063,0.17497648165569143,0.30432737535277515
0.225398313027179,0.3036551077788191,0.17291471415182755,0.2980318650421743
0.2267798208392268,0.30174446016030176,0.17256011315417255,0.2989156058462989
0.22206303724928367,0.29751671442215855,0.17239732569245464,0.30802292263610315
0.22404884922498824,0.2959135744480977,0.171911695631752,0.30812588069516206
0.2267110266159696,0.2984790874524715,0.16492395437262358,0.30988593155893535
0.2258364312267658,0.3048327137546468,0.16263940520446096,0.3066914498141264
0.22399250234301782,0.30880974695407687,0.1635426429240862,0.3036551077788191
0.22746380196170013,0.305464736104624,0.16767865483418964,0.29939280709948624
0.22870588235294118,0.3049411764705882,0.16,0.3063529411764706
0.23040825903331769,0.2998592210229939,0.15579540122008448,0.31393711872360397
0.23407202216066483,0.2945521698984303,0.15881809787626963,0.3125577100646353
0.2300230946882217,0.30346420323325635,0.15935334872979215,0.3071593533487298
0.2303370786516854,0.29868913857677903,0.15730337078651685,0.3136704119850187
0.22778297474275022,0.3007483629560337,0.1580916744621141,0.31337698783910195
0.22495274102079396,0.30340264650283555,0.15973534971644612,0.31190926275992437
0.2292843691148776,0.2947269303201507,0.16148775894538606,0.3145009416195857
0.23673085955847817,0.28464067637388446,0.15782057303898545,0.3208078910286519
0.23983169705469845,0.2828424497428705,0.1589527816736793,0.31837307152875177
0.23745973308789692,0.28209848136217214,0.15830648872526462,0.32213529682466635
0.2342007434944238,0.2825278810408922,0.15288104089219332,0.33039033457249073
0.23820644558617468,0.2825782344698739,0.15506772536198038,0.32414759458197107
0.23271028037383176,0.28177570093457943,0.16074766355140188,0.3247663551401869
0.23109640831758035,0.2887523629489603,0.16209829867674858,0.31805293005671076
0.2336007550731477,0.2940066068900425,0.15950920245398773,0.3128834355828221
0.23950966525223952,0.29372937293729373,0.16265912305516267,0.3041018387553041
0.24461105904404873,0.28959700093720714,0.15651358950328023,0.30927835051546393
0.2391810144253141,0.2922289436947417,0.16240111679851094,0.30618892508143325
0.2381174277726002,0.29496738117427773,0.1668219944082013,0.3000931966449208
0.2346316283435007,0.29469732519943687,0.1661191928671985,0.3045518535898639
0.2404828226555246,0.2915506035283194,0.1680594243268338,0.2999071494893222
0.2440614811364695,0.2897065673032138,0.16907312529110385,0.29715882626921286
0.246309963099631,0.28690036900369004,0.16743542435424355,0.29935424354243545
0.24861111111111112,0.28425925925925927,0.1675925925925926,0.29953703703703705
0.23682983682983683,0.2909090909090909,0.1668997668997669,0.30536130536130535
0.24637002341920375,0.28056206088992974,0.16393442622950818,0.3091334894613583
0.24504836480884384,0.29018885306310455,0.15891294334408107,0.30584983878397054
0.24720149253731344,0.2947761194029851,0.15345149253731344,0.3045708955223881
0.24029920523609163,0.29079008882655444,0.16035530621785882,0.3085553997194951
0.24485981308411214,0.29158878504672897,0.16448598130841122,0.29906542056074764
0.24275023386342376,0.29560336763330214,0.16838166510757718,0.2932647333956969
0.2374133949191686,0.29330254041570436,0.16859122401847576,0.30069284064665125
0.23037383177570092,0.29392523364485984,0.1691588785046729,0.30654205607476637
0.23141263940520446,0.30157992565055763,0.16682156133828996,0.30018587360594795
0.23159366262814537,0.29916123019571295,0.16775396085740912,0.30149114631873253
0.23073351903435468,0.3022284122562674,0.1648096564531105,0.3022284122562674
0.22802850356294538,0.3102137767220903,0.16152019002375298,0.3002375296912114
0.22863849765258215,0.30985915492957744,0.1643192488262911,0.2971830985915493
0.22279792746113988,0.31323598681111636,0.16486104569006124,0.2991050400376825
0.2223264540337711,0.3142589118198874,0.16416510318949343,0.29924953095684803
0.23008434864104968,0.3139643861293346,0.1640112464854733,0.29194001874414244
0.2260047281323877,0.3125295508274232,0.16501182033096926,0.29645390070921984
0.22511848341232227,0.30947867298578197,0.17488151658767773,0.290521327014218
0.2198581560283688,0.3087470449172577,0.17257683215130024,0.2988179669030733
0.2199248120300752,0.31203007518796994,0.17058270676691728,0.2974624060150376
0.22300469483568075,0.3051643192488263,0.1676056338028169,0.30422535211267604
0.22201228153046765,0.31459612659423714,0.1620217288615966,0.3013698630136986
0.22325150532654006,0.31635016211208894,0.16396479851783233,0.29643353404353867
0.22084481175390266,0.31910009182736454,0.16391184573002754,0.29614325068870523
0.21799628942486085,0.32653061224489793,0.15955473098330242,0.29591836734693877
0.2149489322191272,0.3305478180129991,0.1573816155988858,0.2971216341689879
0.21217712177121772,0.33071955719557194,0.1595940959409594,0.2975092250922509
0.21311475409836064,0.3362997658079625,0.1540983606557377,0.2964871194379391
0.21966133584195674,0.33490122295390407,0.1533396048918156,0.2920978363123236
0.22093023255813954,0.33209302325581397,0.15767441860465117,0.28930232558139535
0.2196934509986066,0.3307013469577334,0.1607059916395727,0.28889921040408734
0.2198977219897722,0.3333333333333333,0.15946071594607159,0.28730822873082285
0.21591437878082828,0.33364355514192645,0.15914378780828292,0.2912982782689623
0.21743205248359887,0.3303655107778819,0.16026241799437677,0.29194001874414244
0.22019635343618513,0.3281907433380084,0.15614773258532025,0.2954651706404862
0.22061567164179105,0.3353544776119403,0.15065298507462688,0.2933768656716418
0.22054665409990576,0.33364750235626767,0.1470311027332705,0.2987747408105561
0.21851503759398497,0.3355263157894737,0.14943609022556392,0.29652255639097747
0.21880907372400757,0.33601134215500944,0.15595463137996218,0.2892249527410208
0.22274216190921853,0.3284978942442677,0.15769770706598035,0.29106223678053345
0.22071227741330834,0.3289597000937207,0.1583880037488285,0.29194001874414244
0.2219114219114219,0.32913752913752914,0.15944055944055943,0.2895104895104895
0.21854613233923578,0.33084808946877914,0.16262814538676607,0.287977632805219
0.2216518898740084,0.32384507699486703,0.16378908072795148,0.2907139524031731
0.21861973135710977,0.32607688744789254,0.16396479851783233,0.29133858267716534
0.21508379888268156,0.3268156424581006,0.15735567970204842,0.30074487895716945
0.2132387706855792,0.32860520094562645,0.15602836879432624,0.3021276595744681
0.2234192037470726,0.32833723653395785,0.15690866510538642,0.29133489461358314
0.22227443609022557,0.33458646616541354,0.1550751879699248,0.2880639097744361
0.21849929211892402,0.33459178857951866,0.1510146295422369,0.2958942897593204
0.22395833333333334,0.32765151515151514,0.15293560606060605,0.29545454545454547
0.22264150943396227,0.33160377358490567,0.15,0.2957547169811321
0.22106754841757204,0.3367973547472839,0.14548889938592346,0.2966461974492206
0.22989593188268684,0.3301797540208136,0.1490066225165563,0.29091769157994324
0.23377234242709313,0.3231420507996237,0.15192850423330198,0.29115710253998117
0.23205187586845763,0.3200555812876332,0.15886984715145902,0.2890226956924502
0.23112986404125643,0.31598687294889827,0.16408813877168307,0.2887951242381622
0.22791353383458646,0.31296992481203006,0.16212406015037595,0.29699248120300753
0.2205056179775281,0.31647940074906367,0.1605805243445693,0.30243445692883897
0.2164705882352941,0.3181176470588235,0.16141176470588237,0.304
0.21931871208586096,0.31777881474568365,0.16005599626691555,0.3028464769015399
0.22211808809746955,0.32146204311152765,0.15463917525773196,0.30178069353327086
0.21528424976700838,0.32199440820130476,0.1570363466915191,0.30568499534016774
0.21213524779990736,0.3158869847151459,0.1616489115331172,0.3103288559518296
0.21309192200557103,0.31058495821727017,0.16295264623955433,0.31337047353760444
0.21704704238472286,0.31392640894271073,0.1616208663251048,0.3074056823474616
0.21940928270042195,0.30942334739803096,0.1631504922644163,0.3080168776371308
0.2167371885284438,0.3135872120357311,0.16031969910672308,0.30935590032910204
0.21136683889149835,0.3132926256458431,0.1601690934711132,0.31517144199154534
0.2104265402843602,0.3123222748815166,0.15592417061611374,0.32132701421800947
0.2074748442740776,0.31193100143747005,0.1552467656923814,0.32534738859607093
0.20975378787878787,0.3068181818181818,0.1553030303030303,0.328125
0.21659634317862167,0.3009845288326301,0.15564932020628222,0.326769807782466
0.22190879172543487,0.29760225669957685,0.15843911612599906,0.3220498354489892
0.22621268656716417,0.2943097014925373,0.14925373134328357,0.3302238805970149
0.2309872461029759,0.295701464336325,0.1483230987246103,0.3249881908360888
0.2283653846153846,0.3004807692307692,0.14759615384615385,0.3235576923076923
0.2276806802078413,0.2999527633443552,0.15162966461974492,0.3207368918280586
0.2328767123287671,0.2990080302314596,0.14974019839395372,0.31837505904581953
0.23366243535496004,0.2938410907381288,0.14997649271274094,0.3225199811941702
0.23481973434535106,0.2969639468690702,0.14895635673624288,0.3192599620493359
0.2409351145038168,0.3058206106870229,0.13549618320610687,0.31774809160305345
0.23887027285782672,0.3058879846816659,0.13451412158927717,0.32072762087123025
0.2384324834749764,0.3021718602455146,0.13314447592067988,0.3262511803588291
0.2345737164390014,0.30617051342439944,0.14178049929345266,0.3174752708431465
0.23197343453510436,0.31072106261859583,0.1461100569259962,0.3111954459203036
0.23347598668568711,0.31383737517831667,0.14645744174988112,0.30622919638611507
0.23629489603024575,0.31521739130434784,0.14650283553875237,0.30198487712665406
0.24110109159943047,0.31324157570004746,0.14333175130517323,0.3023255813953488
0.24162340726757905,0.3076923076923077,0.14252005663048609,0.3081642284096272
0.24219489120151372,0.30274361400189215,0.14333017975402082,0.31173131504257334
0.24070543374642517,0.30123927550047663,0.14299332697807435,0.3150619637750238
0.23720056364490372,0.29779239079379993,0.14279004227336778,0.3222170032879286
0.23485899214054554,0.2991215903837263,0.13546000924641702,0.3305594082293111
0.23573433115060805,0.30028063610851263,0.13376987839101964,0.3302151543498597
0.23297322686707375,0.30624706434945986,0.1357444809769845,0.3250352278064819
0.2349147858129894,0.308152924919392,0.13588208198986643,0.3210502072777522
0.2384722869119702,0.3046110852352119,0.13926408942710758,0.3176525384257103
0.23893805309734514,0.29948765719608755,0.13926408942710758,0.3223102002794597
0.24121779859484777,0.29929742388758784,0.1405152224824356,0.3189695550351288
0.24417520969245107,0.2940354147250699,0.1407269338303821,0.3210624417520969
0.23654390934844194,0.29697828139754484,0.14400377714825308,0.32247403210576014
0.24048849224988258,0.29262564584311884,0.14185063410051668,0.3250352278064819
0.2388340385519511,0.2938410907381288,0.14104372355430184,0.32628114715561823
0.2343529411764706,0.3035294117647059,0.13647058823529412,0.3256470588235294
0.23452157598499063,0.3058161350844278,0.13883677298311445,0.32082551594746717
0.23425104993000467,0.30377974801679886,0.1399906672888474,0.32197853476434907
0.23109640831758035,0.30718336483931946,0.1441398865784499,0.31758034026465026
0.230732635585157,0.3120837297811608,0.1460513796384396,0.3111322549952426
0.23047799337434927,0.3099858021769995,0.14813061997160434,0.31140558447704686
0.22664770033191087,0.3129445234708393,0.14698909435751542,0.3134186818397345
0.22662889518413598,0.3130311614730878,0.14589235127478753,0.31444759206798867
0.2225836431226766,0.3183085501858736,0.1449814126394052,0.3141263940520446
0.2231020027945971,0.32091290172333486,0.1448532836516069,0.3111318118304611
0.23205187586845763,0.3140342751273738,0.14867994441871238,0.30523390458545624
0.24325581395348836,0.30930232558139537,0.1455813953488372,0.30186046511627906
0.23952941176470588,0.31058823529411766,0.14447058823529413,0.3054117647058823
0.23915094339622642,0.310377358490566,0.1400943396226415,0.310377358490566
0.24116815826660387,0.3005181347150259,0.14272256241168157,0.31559114460668863
0.24531835205992508,0.29868913857677903,0.13857677902621723,0.31741573033707865
0.24615384615384617,0.30256410256410254,0.13706293706293707,0.3142191142191142
0.2484791764155358,0.30744033692091716,0.1375760411792232,0.3065044454843238
0.24222431668237512,0.31526861451460886,0.1357210179076343,0.3067860508953817
0.24597156398104264,0.3023696682464455,0.13649289099526066,0.31516587677725116
0.24215033301617508,0.29923882017126546,0.14034253092293053,0.31826831588962895
0.24347413383958236,0.29378262933080207,0.14238253440911247,0.3203607024205031
0.25047348484848486,0.2921401515151515,0.14109848484848486,0.3162878787878788
0.2546816479400749,0.29681647940074907,0.1451310861423221,0.30337078651685395
0.261116367076632,0.29943235572374644,0.14333017975402082,0.2961210974456008
0.2552083333333333,0.2997159090909091,0.14630681818181818,0.2987689393939394
0.25864519185220275,0.2979630506868783,0.1459024159166272,0.2974893415442918
0.2679334916864608,0.2935866983372922,0.14204275534441804,0.29643705463182896
0.2691381800674049,0.2965816080885893,0.14058738565238324,0.2936928261916225
0.2732032365540219,0.29842931937172773,0.1418372203712518,0.2865302237029986
0.2746987951807229,0.29975903614457833,0.14120481927710843,0.28433734939759037
0.272683858643744,0.29656160458452724,0.1384909264565425,0.2922636103151863
0.2711784193090393,0.2972077614765736,0.14103170847136773,0.29058211074301943
0.2721342031686859,0.29916123019571295,0.13932898415657036,0.2893755824790308
0.2752941176470588,0.2903529411764706,0.14070588235294118,0.2936470588235294
0.27880512091038406,0.28686581318160265,0.1427216690374585,0.29160739687055476
0.28160919540229884,0.28304597701149425,0.13505747126436782,0.30028735632183906
0.2761406844106464,0.2894486692015209,0.13545627376425856,0.29895437262357416
0.2791569086651054,0.28758782201405153,0.13442622950819672,0.29882903981264636
0.2855146716348393,0.28691197019096415,0.13367489520260828,0.2938984629715883
0.2791783380018674,0.2861811391223156,0.13211951447245565,0.3025210084033613
0.275328330206379,0.2870544090056285,0.1374296435272045,0.300187617260788
0.27489481065918653,0.29312762973352036,0.13464235624123422,0.2973352033660589
0.2731503024662634,0.29455560725919033,0.1330851558864588,0.2992089343880875
0.2696420269642027,0.2905625290562529,0.13575081357508137,0.30404463040446306
0.27085285848172447,0.2881911902530459,0.13542642924086223,0.3055295220243674
0.27136150234741785,0.28450704225352114,0.13661971830985917,0.3075117370892019
0.2705382436260623,0.2818696883852691,0.1369216241737488,0.31067044381491976
0.2720379146919431,0.2739336492890995,0.13744075829383887,0.3165876777251185
0.26823529411764707,0.27905882352941175,0.13929411764705882,0.31341176470588233
0.26548672566371684,0.27852817885421516,0.13879832324173266,0.31718677224033537
0.2627939142461964,0.2821576763485477,0.1429230059935454,0.31212540341171047
0.2671648762260626,0.2788416627744045,0.1452592246613732,0.3087342363381597
0.2626962142197599,0.2774699907663897,0.14958448753462603,0.31024930747922436
0.2624014835419564,0.2753824756606398,0.15252665739452945,0.3096893834028744
0.2584529874942103,0.2797591477535896,0.1556276053728578,0.30616025937934227
0.26218097447795824,0.28120649651972157,0.1554524361948956,0.3011600928074246
0.2687265917602996,0.2846441947565543,0.15168539325842698,0.2949438202247191
0.2686219739292365,0.28305400372439476,0.1424581005586592,0.3058659217877095
0.26831544563695753,0.2897806812879141,0.13812412505832944,0.30377974801679886
0.2589118198874296,0.29221388367729834,0.13930581613508441,0.30956848030018763
0.25493885230479774,0.29727187206020694,0.14440263405456255,0.3033866415804327
0.25811001410437234,0.29619181946403383,0.14198401504466385,0.30371415138693
0.2523452157598499,0.29878048780487804,0.14212007504690433,0.3067542213883677
0.2530402245088868,0.2979420018709074,0.1421889616463985,0.3068288119738073
0.2504716981132076,0.2990566037735849,0.13726415094339622,0.3132075471698113
0.2518867924528302,0.2943396226415094,0.13537735849056604,0.31839622641509435
0.2494061757719715,0.2935866983372922,0.13444180522565322,0.32256532066508314
0.2503576537911302,0.2870767763471626,0.14163090128755365,0.32093466857415354
0.25632458233890215,0.28878281622911695,0.13651551312649166,0.3183770883054893
0.2554502369668246,0.2800947867298578,0.14170616113744075,0.3227488151658768
0.2523496240601504,0.28148496240601506,0.14520676691729323,0.32095864661654133
0.25219399538106235,0.2868360277136259,0.14364896073903002,0.3173210161662818
0.25069767441860463,0.28186046511627905,0.14418604651162792,0.32325581395348835
0.2504716981132076,0.2816037735849057,0.1400943396226415,0.3278301886792453
0.2547438330170778,0.27988614800759015,0.1432637571157495,0.3221062618595825
0.2546406473108044,0.2846263683960019,0.14421703950499762,0.3165159447881961
0.2491710090004737,0.2794883941260066,0.14732354334438655,0.3240170535291331
0.24777933613838243,0.2776998597475456,0.15007012622720897,0.324450677886863
0.24812030075187969,0.27396616541353386,0.1513157894736842,0.3265977443609023
0.25213675213675213,0.2654320987654321,0.14909781576448244,0.3333333333333333
0.25383141762452105,0.2681992337164751,0.15421455938697318,0.32375478927203066
0.2498816848083294,0.2702318977756744,0.1575958353052532,0.322290582110743
0.25570342205323193,0.2723384030418251,0.157319391634981,0.314638783269962
0.2607476635514019,0.2635514018691589,0.1560747663551402,0.31962616822429907
0.25719679093912223,0.26050023596035865,0.15950920245398773,0.32279377064653136
0.26144407739499764,0.25483718735252475,0.16186880604058518,0.3218499292118924
0.2589792060491493,0.2646502835538752,0.15642722117202268,0.31994328922495274
0.2528301886792453,0.27122641509433965,0.1589622641509434,0.3169811320754717
0.2498814604077762,0.27406353722143195,0.1593172119487909,0.31673779042200095
0.2463563704748472,0.2750352609308886,0.15937940761636107,0.31922896097790315
0.25,0.27695167286245354,0.1575278810408922,0.31552044609665425
0.24637002341920375,0.2758782201405152,0.1592505854800937,0.3185011709601874
0.24634950541686293,0.2736693358455016,0.15732454074422986,0.32265661799340556
0.24448615673392773,0.2707648991083998,0.15720319099014546,0.327545753167527
0.2495256166982922,0.2670777988614801,0.1555977229601518,0.3277988614800759
0.24621928166351606,0.2726843100189036,0.15311909262759923,0.3279773156899811
0.25034965034965034,0.27132867132867133,0.151981351981352,0.32634032634032634
0.2507002801120448,0.26937441643323995,0.14752567693744165,0.33239962651727356
0.24917878930079776,0.2768653214453308,0.14265603003284844,0.331299859221023
0.2510658455708195,0.2818569398389389,0.14353387020369493,0.32354334438654664
0.24719101123595505,0.2794943820224719,0.150749063670412,0.32256554307116103
0.24120131393711872,0.28249648052557486,0.14828718911309244,0.328015016424214
0.23673085955847817,0.27947393142320337,0.1484264913104744,0.33536871770784404
0.24705327675624705,0.28052805280528054,0.14285714285714285,0.32956152758132956
0.2443502824858757,0.2876647834274953,0.1435969868173258,0.3243879472693032
0.24136321195144725,0.2838468720821662,0.14472455648926238,0.3300653594771242
