R,A,S,N
0.924235711120957,0.023482498892334957,0.0203810367744794,0.03190075321222862
0.9197860962566845,0.023618538324420676,0.02406417112299465,0.03253119429590018
0.9203027604630454,0.02226179875333927,0.024933214603739984,0.03250222617987533
0.917741218319253,0.023566029346376166,0.026678523788350377,0.03201422854602046
0.9200355397601067,0.02132385606397157,0.02621057307863172,0.03243003109729009
0.9219446922390723,0.02230151650312221,0.024977698483496878,0.030776092774308653
0.9204291461779168,0.022351363433169423,0.02592758158247653,0.031291908806437195
0.9191338930623066,0.023862129916040652,0.025187803800265134,0.031816173221387536
0.9157476841640935,0.025143361270401413,0.025143361270401413,0.03396559329510366
0.9191919191919192,0.023276240667545016,0.025032938076416336,0.032498902064119456
0.9246298788694481,0.021982951996410947,0.023777478689995513,0.029609690444145357
0.9243243243243243,0.02072072072072072,0.024774774774774775,0.03018018018018018
0.9247454625940682,0.02434705621956618,0.023461708720672863,0.027445772465692783
0.9233511586452763,0.022727272727272728,0.023618538324420676,0.030303030303030304
0.9210179903466432,0.02369460289600702,0.023255813953488372,0.03203159280386134
0.9165551093261937,0.0249888442659527,0.024096385542168676,0.03435966086568496
0.9195555555555556,0.021333333333333333,0.024888888888888887,0.03422222222222222
0.9162936436884512,0.023724261414503133,0.026410026857654433,0.03357206803939123
0.9168519341929746,0.023121387283236993,0.02578923966207203,0.03423743886171632
0.9205648720211828,0.02206531332744925,0.02559576345984113,0.03177405119152692
0.9213934792317999,0.02188476998660116,0.026351049575703438,0.030370701205895488
0.9216216216216216,0.02252252252252252,0.027477477477477478,0.02837837837837838
0.925,0.020982142857142855,0.024553571428571428,0.029464285714285714
0.9241071428571429,0.020535714285714286,0.024553571428571428,0.03080357142857143
0.924235711120957,0.021267168808152416,0.023925564909171467,0.030571555161719097
0.926007975188303,0.020824102791315906,0.021267168808152416,0.03190075321222862
0.9221071589374156,0.02296262944619541,0.01981089599279604,0.035119315623592974
0.9212421242124212,0.023852385238523854,0.02115211521152115,0.03375337533753375
0.9193763919821827,0.024053452115812918,0.02271714922048998,0.033853006681514475
0.9197695035460993,0.02304964539007092,0.022606382978723406,0.034574468085106384
0.9170710189677989,0.02690780767534186,0.021614468460520512,0.03440670489633877
0.9141707644166294,0.029056772463120252,0.024586499776486366,0.03218596334376397
0.9118554429263993,0.030850594975760245,0.024239753195240195,0.03305420890260027
0.9124833407374501,0.029320302087960905,0.02221235006663705,0.03598400710795202
0.910561797752809,0.027865168539325844,0.021123595505617977,0.04044943820224719
0.9137931034482759,0.028293545534924844,0.020778072502210435,0.03713527851458886
0.9151193633952255,0.027851458885941646,0.019451812555260833,0.03757736516357206
0.9120928157072735,0.028112449799196786,0.01963409192324855,0.040160642570281124
0.9096170970614426,0.02894033837934105,0.0213713268032057,0.04007123775601069
0.9131991051454139,0.02774049217002237,0.020134228187919462,0.038926174496644296
0.9137777777777778,0.02711111111111111,0.021333333333333333,0.03777777777777778
0.9147424511545293,0.026198934280639432,0.02264653641207815,0.03641207815275311
0.9154493138556884,0.025675077467906152,0.023461708720672863,0.035413899955732624
0.9151111111111111,0.025333333333333333,0.025333333333333333,0.03422222222222222
0.9162210338680927,0.024955436720142603,0.02540106951871658,0.03342245989304813
0.9162976085031,0.023472099202834367,0.023914968999114262,0.03631532329495128
0.9179236912156167,0.023957409050576754,0.023070097604259095,0.035048802129547474
0.9174714661984197,0.02502194907813872,0.0228270412642669,0.03467954345917471
0.9158219479947113,0.024239753195240195,0.02379903040987219,0.03613926840017629
0.9177242888402626,0.022757111597374178,0.02188183807439825,0.037636761487964986
0.9167033935654474,0.02247686205376818,0.021595416483032173,0.03922432789775231
0.9159626500666963,0.02401067140951534,0.021787461093819474,0.03823921742996887
0.9172965762561138,0.02267674522009782,0.0213428190306803,0.03868385949310805
0.9194690265486726,0.02168141592920354,0.02079646017699115,0.03805309734513274
0.9186305024455313,0.023566029346376166,0.01956425077812361,0.03823921742996887
0.9213433495360142,0.02342023862129916,0.01723376049491825,0.03800265134776845
0.9185580774365821,0.02358700489541611,0.020026702269692925,0.037828215398308856
0.9162647961420429,0.02367382726874178,0.022797018851380975,0.037264357737834285
0.9173333333333333,0.024444444444444446,0.02266666666666667,0.035555555555555556
0.9161462979482605,0.026761819803746655,0.02230151650312221,0.03479036574487065
0.9197339246119733,0.024390243902439025,0.021729490022172948,0.03414634146341464
0.920994229915668,0.02529960053262317,0.020861074123391034,0.032845095428317796
0.9180765805877115,0.025823686553873553,0.020035618878005344,0.036064113980409616
0.9178872614292055,0.02529960053262317,0.020861074123391034,0.03595206391478029
0.9133333333333333,0.02666666666666667,0.021777777777777778,0.03822222222222222
0.912405513561583,0.027567807914628723,0.02401067140951534,0.03601600711427301
0.9123434704830053,0.02728085867620751,0.024150268336314847,0.03622540250447227
0.9126170307623718,0.02808738296923763,0.024074899687917966,0.03522068658047258
0.9137622877569258,0.028150134048257374,0.024575513851653262,0.03351206434316354
0.9178445229681979,0.027385159010600707,0.023409893992932862,0.03136042402826855
0.9199823165340407,0.026525198938992044,0.023872679045092837,0.02961980548187445
0.9233853006681515,0.026280623608017816,0.023162583518930958,0.027171492204899776
0.9207397622192867,0.02553940995156319,0.024658740642888595,0.02906208718626156
0.9215859030837005,0.02378854625550661,0.02555066079295154,0.02907488986784141
0.9223643581826202,0.023820026466696075,0.026025584472871635,0.027790030877812087
0.9236912156166814,0.023070097604259095,0.025288376220053237,0.027950310559006212
0.920663379650381,0.02330793366203496,0.025997310623038995,0.03003137606454505
0.9206349206349206,0.02292768959435626,0.02601410934744268,0.03042328042328042
0.9176262178919398,0.025243578387953942,0.025243578387953942,0.03188662533215235
0.9131602506714414,0.025067144136078783,0.02685765443151298,0.03491495076096687
0.9134315037929496,0.02677376171352075,0.025435073627844713,0.03435966086568496
0.9131213613972234,0.026869682042095836,0.025078369905956112,0.03493058665472459
0.9131590607000443,0.028799291094373063,0.026140894993354008,0.03190075321222862
0.9139928698752228,0.0285204991087344,0.02540106951871658,0.03208556149732621
0.9173700577521102,0.027099067081297203,0.024877832074633496,0.03065304309195913
0.9135857461024499,0.030289532293986638,0.026726057906458798,0.029398663697104678
0.9166299073665637,0.0282311424790472,0.025143361270401413,0.02999558888398765
0.9119469026548672,0.02920353982300885,0.02566371681415929,0.033185840707964605
0.912677304964539,0.028812056737588652,0.024822695035460994,0.03368794326241135
0.9120879120879121,0.027692307692307693,0.026373626373626374,0.033846153846153845
0.9145907473309609,0.026245551601423486,0.025355871886120998,0.033807829181494664
0.9182670835194283,0.025457793657882984,0.022778025904421618,0.033497096918267084
0.9202317290552585,0.024509803921568627,0.02406417112299465,0.031194295900178252
0.9220264317180616,0.022466960352422908,0.024229074889867842,0.03127753303964758
0.9230080572963295,0.024619516562220233,0.021486123545210387,0.03088630259623993
0.9252336448598131,0.02403204272363151,0.020026702269692925,0.030707610146862484
0.920911528150134,0.022788203753351208,0.021447721179624665,0.03485254691689008
0.9223300970873787,0.02206531332744925,0.02206531332744925,0.03353927625772286
0.9213433495360142,0.022978347326557666,0.02209456473707468,0.033583738400353516
0.9221183800623053,0.022251891410769914,0.021361815754339118,0.03426791277258567
0.9256455921638468,0.020035618878005344,0.020926090828138913,0.033392698130008905
0.9245785270629991,0.02085181898846495,0.02040816326530612,0.034161490683229816
0.9258928571428572,0.019196428571428573,0.020089285714285716,0.03482142857142857
0.9265486725663716,0.02168141592920354,0.01902654867256637,0.03274336283185841
0.933392539964476,0.021314387211367674,0.015097690941385435,0.03019538188277087
0.9315555555555556,0.02266666666666667,0.017777777777777778,0.028
0.9349192100538599,0.0210951526032316,0.017055655296229804,0.026929982046678635
0.9338399642378185,0.022798390701832812,0.016540008940545373,0.02682163611980331
0.9299732381801963,0.02230151650312221,0.01873327386262266,0.028991971454058876
0.9270462633451957,0.02224199288256228,0.020462633451957295,0.030249110320284697
0.9295154185022027,0.022026431718061675,0.02026431718061674,0.028193832599118944
0.9274015050907481,0.02257636122177955,0.021248339973439574,0.02877379371403276
0.9250221827861579,0.023957409050576754,0.019964507542147295,0.031055900621118012
0.9227031802120141,0.023851590106007067,0.01987632508833922,0.03356890459363958
0.9251218431546301,0.024368630926007974,0.01860877270713336,0.03190075321222862
0.9251670378619153,0.023608017817371936,0.019599109131403118,0.03162583518930958
0.9248452696728559,0.02431476569407604,0.01989389920424403,0.03094606542882405
0.9225604297224709,0.025962399283795883,0.021038495971351837,0.03043867502238138
0.9195402298850575,0.026525198938992044,0.021662245800176835,0.03227232537577365
0.919124218051832,0.02680965147453083,0.02323503127792672,0.030831099195710455
0.9198218262806236,0.025835189309576838,0.024053452115812918,0.030289532293986638
0.9188340807174888,0.025560538116591928,0.022869955156950672,0.03273542600896861
0.9183673469387755,0.023513753327417924,0.023957409050576754,0.034161490683229816
0.9207479964381122,0.02404274265360641,0.022707034728406055,0.03250222617987533
0.9236876929863256,0.024261138067931187,0.025143361270401413,0.02690780767534186
0.9252669039145908,0.022686832740213523,0.026245551601423486,0.025800711743772242
0.9259919750334373,0.024074899687917966,0.025858225590726706,0.024074899687917966
0.9241228070175439,0.02456140350877193,0.02675438596491228,0.02456140350877193
0.9238263950398583,0.02612931798051373,0.023914968999114262,0.02612931798051373
0.9219446922390723,0.025423728813559324,0.024977698483496878,0.027653880463871544
0.9167400881057268,0.02555066079295154,0.026872246696035242,0.030837004405286344
0.9198050509525919,0.024368630926007974,0.02658396101019052,0.02924235711120957
0.9205150976909414,0.023090586145648313,0.026198934280639432,0.03019538188277087
0.9179964539007093,0.022606382978723406,0.027925531914893616,0.031471631205673756
0.9192324854975458,0.02320392681838465,0.02677376171352075,0.030789825970548863
0.9178743961352657,0.023715415019762844,0.028107158541941152,0.030303030303030304
0.9169977924944812,0.026048565121412803,0.026048565121412803,0.03090507726269316
0.9142982072584172,0.027984258854394404,0.025360734586794928,0.03235679930039353
0.9113697403760072,0.02864816472694718,0.024619516562220233,0.03536257833482542
0.9124775583482945,0.026929982046678635,0.025134649910233394,0.035457809694793535
0.9135472370766489,0.026292335115864526,0.023172905525846704,0.03698752228163993
0.9129263913824057,0.025134649910233394,0.025583482944344704,0.036355475763016155
0.9145413870246085,0.024608501118568233,0.02505592841163311,0.035794183445190156
0.9200710479573713,0.024422735346358793,0.023090586145648313,0.03241563055062167
0.9218819351975144,0.023524189968930315,0.022636484687083888,0.03195739014647137
0.9210526315789473,0.02324561403508772,0.02324561403508772,0.03245614035087719
0.9196269982238011,0.02486678507992895,0.022202486678507993,0.03330373001776199
0.9194630872483222,0.024161073825503355,0.02192393736017897,0.03445190156599553
0.9221635883905013,0.022867194371152155,0.021108179419525065,0.03386103781882146
0.9248322147651007,0.024161073825503355,0.021476510067114093,0.02953020134228188
0.9232475598935226,0.022626441881100266,0.02040816326530612,0.03371783496007098
0.9235895157707685,0.02221235006663705,0.020435362061306087,0.033762772101288314
0.9220142602495544,0.022727272727272728,0.022281639928698752,0.03297682709447415
0.9225289403383793,0.02404274265360641,0.020926090828138913,0.03250222617987533
0.9216549295774648,0.025528169014084508,0.02112676056338028,0.03169014084507042
0.9194481530930129,0.024477080551846907,0.023141967067200713,0.032932799287939477
0.9182501104728237,0.024745912505523642,0.02342023862129916,0.033583738400353516
0.9196467991169978,0.024282560706401765,0.02384105960264901,0.032229580573951436
0.9153065725628584,0.025143361270401413,0.025143361270401413,0.03440670489633877
0.9144503546099291,0.026152482269503546,0.02526595744680851,0.034131205673758866
0.9141212926073484,0.02478972996901284,0.027445772465692783,0.033643204957945996
0.9144997796386073,0.0246804759806082,0.026884089907448214,0.03393565447333627
0.9136021267168808,0.023482498892334957,0.02702702702702703,0.0358883473637572
0.9173700577521102,0.02310084406930253,0.027099067081297203,0.03243003109729009
0.9188952213941254,0.023235423060061378,0.024550635686102586,0.033318719859710653
0.9183035714285714,0.023214285714285715,0.02544642857142857,0.033035714285714286
0.9137622877569258,0.024575513851653262,0.02680965147453083,0.03485254691689008
0.9133510167992926,0.02431476569407604,0.027409372236958444,0.034924845269672856
0.9100671140939597,0.026398210290827742,0.02774049217002237,0.035794183445190156
0.9093722369584438,0.028293545534924844,0.026525198938992044,0.03580901856763926
0.9060700044306602,0.030571555161719097,0.02658396101019052,0.03677447939743022
0.9104543449492721,0.027790030877812087,0.025143361270401413,0.036612262902514334
0.9106907171139463,0.025956885173779146,0.025516937967443906,0.03783545974483062
0.9082082965578111,0.0264783759929391,0.025154457193292144,0.040158870255957636
0.9056189640035118,0.02633889376646181,0.024582967515364356,0.043459174714661986
0.9042505592841164,0.02774049217002237,0.02371364653243848,0.04429530201342282
0.9045495093666369,0.028991971454058876,0.02230151650312221,0.04415700267618198
0.9024064171122995,0.029411764705882353,0.022727272727272728,0.045454545454545456
0.9026431718061674,0.029955947136563875,0.023348017621145373,0.04405286343612335
0.9051418439716312,0.02969858156028369,0.02349290780141844,0.041666666666666664
0.9022727272727272,0.029545454545454545,0.025454545454545455,0.042727272727272725
0.9004019651630192,0.029030817329164807,0.026797677534613668,0.04376953997320232
0.9058876003568243,0.029884032114183764,0.0231935771632471,0.04103479036574487
0.9068517689207345,0.03000447828034035,0.02418271383788625,0.03896103896103896
0.9090501792114696,0.030017921146953404,0.0228494623655914,0.03808243727598566
0.9131221719457013,0.02850678733031674,0.022171945701357467,0.03619909502262444
0.9164059007599463,0.027715690657130084,0.022798390701832812,0.033080017881090745
0.9129662522202486,0.027531083481349913,0.023090586145648313,0.03641207815275311
0.9121024734982333,0.029151943462897525,0.022084805653710248,0.03666077738515901
0.9116997792494481,0.02913907284768212,0.022958057395143488,0.03620309050772627
0.9106744082179544,0.0321572130415364,0.02188476998660116,0.03528360875390799
0.9095768374164811,0.03162583518930958,0.023162583518930958,0.035634743875278395
0.9093736117281208,0.03198578409595735,0.02310084406930253,0.03553976010661928
0.9111505997334518,0.03287427809862283,0.02310084406930253,0.03287427809862283
0.9118825100133512,0.032487761459724075,0.021806853582554516,0.03382287494437027
0.9123505976095617,0.03054448871181939,0.02257636122177955,0.034528552456839307
0.9135857461024499,0.028953229398663696,0.02271714922048998,0.03474387527839644
0.9161118508655126,0.02574345317354638,0.023968042609853527,0.03417665335108744
0.914503133393017,0.024619516562220233,0.021933751119068933,0.03894359892569382
0.914959928762244,0.024933214603739984,0.021816562778272486,0.03829029385574354
0.9208888888888889,0.025333333333333333,0.018666666666666668,0.035111111111111114
0.9190751445086706,0.026233881725211204,0.01956425077812361,0.035126722987994664
0.9199644286349489,0.02578923966207203,0.020008892841262782,0.03423743886171632
0.9202127659574468,0.02526595744680851,0.018173758865248225,0.03634751773049645
0.9180474697716077,0.024630541871921183,0.021495745633676667,0.035826242722794444
0.916814946619217,0.02491103202846975,0.02224199288256228,0.03603202846975089
0.9139161462979483,0.024531668153434435,0.0231935771632471,0.0383586083853702
0.9126559714795008,0.024509803921568627,0.02406417112299465,0.03877005347593583
0.9147045757441137,0.02221235006663705,0.025322079075966238,0.037760995113282986
0.9165557035064359,0.022636484687083888,0.024411895250776743,0.036395916555703504
0.9150268336314848,0.02146690518783542,0.02817531305903399,0.0353309481216458
0.9113756613756614,0.021164021164021163,0.029541446208112873,0.03791887125220458
0.9114093959731544,0.02237136465324385,0.026845637583892617,0.039373601789709174
0.9118432769367765,0.020926090828138913,0.026714158504007122,0.040516473731077474
0.9140070921985816,0.02127659574468085,0.0274822695035461,0.03723404255319149
0.9168519341929746,0.022232103156958647,0.02712316585148955,0.03379279679857715
0.9210643015521064,0.02261640798226164,0.025720620842572064,0.030598669623059866
0.919318691169879,0.025549081129538322,0.023756163155535633,0.031376064545047065
0.9199296084469863,0.024637043554773426,0.02331720193576771,0.032116146062472505
0.9165162454873647,0.026173285198555957,0.02211191335740072,0.0351985559566787
0.9172597864768683,0.024466192170818506,0.02179715302491103,0.036476868327402136
0.9210061782877317,0.024271844660194174,0.019858781994704325,0.03486319505736982
0.9199644286349489,0.02401067140951534,0.0213428190306803,0.03468208092485549
0.9204244031830239,0.02475685234305924,0.020778072502210435,0.03404067197170645
0.9187862561356537,0.024542614904060688,0.02186523873270861,0.03480589022757698
0.9216921692169217,0.024752475247524754,0.02025202520252025,0.0333033303330333
0.9203539823008849,0.025221238938053097,0.01991150442477876,0.034513274336283185
0.9169960474308301,0.026350461133069828,0.021519543258673692,0.03513394817742644
0.9159928122192273,0.02605570530098832,0.021114106019766397,0.036837376460017966
0.9142091152815014,0.025915996425379804,0.02323503127792672,0.03663985701519214
0.9171466548515729,0.024811696942844484,0.023482498892334957,0.034559149313247675
0.9152920196165849,0.024966562639322336,0.024074899687917966,0.03566651805617477
0.9141459074733096,0.025800711743772242,0.02402135231316726,0.03603202846975089
0.914503133393017,0.026410026857654433,0.021486123545210387,0.03760071620411817
0.9149779735682819,0.02378854625550661,0.02158590308370044,0.039647577092511016
0.9157105030891438,0.022506619593998235,0.02118270079435128,0.04060017652250662
0.916037316748112,0.023545091070635273,0.02087960906263883,0.03953798311861395
0.9094558429973238,0.024531668153434435,0.021855486173059768,0.04415700267618198
0.9074239713774598,0.026833631484794274,0.022361359570661897,0.04338103756708408
0.9094558429973238,0.028545941123996433,0.020517395182872437,0.041480820695807316
0.912405513561583,0.02845709204090707,0.0213428190306803,0.0377945753668297
0.9134701159678859,0.029884032114183764,0.021855486173059768,0.03479036574487065
0.9139307897071872,0.026619343389529725,0.023070097604259095,0.03637976929902396
0.9114768683274022,0.027580071174377226,0.022686832740213523,0.03825622775800712
0.9116217410517012,0.026071586389748123,0.024304021210782147,0.03800265134776845
0.9089692101740294,0.027219991075412762,0.024542614904060688,0.0392681838464971
0.9078299776286354,0.025950782997762864,0.026398210290827742,0.03982102908277405
0.9093357271095153,0.025134649910233394,0.026032315978456014,0.03949730700179533
0.9052258635961028,0.025243578387953942,0.027900797165633304,0.04162976085031001
0.9086092715231788,0.023399558498896248,0.024724061810154525,0.04326710816777042
0.908566355969818,0.023524189968930315,0.026187305814469597,0.04172214824678207
0.9125998225377108,0.02085181898846495,0.023513753327417924,0.04303460514640639
0.9111798497569598,0.021210782147591693,0.022536456031816175,0.04507291206363235
0.9106666666666666,0.02,0.025777777777777778,0.043555555555555556
0.9097777777777778,0.022222222222222223,0.02711111111111111,0.04088888888888889
0.9136626613262128,0.021806853582554516,0.0258121940364931,0.03871829105473965
0.9133304003519578,0.02331720193576771,0.026396832380114386,0.03695556533216014
0.9109528049866429,0.02315227070347284,0.026714158504007122,0.039180765805877114
0.9105799026117751,0.02257636122177955,0.02877379371403276,0.038069942452412575
0.909452296819788,0.023409893992932862,0.030918727915194347,0.036219081272084806
0.907243816254417,0.023851590106007067,0.03224381625441696,0.03666077738515901
0.9065958388667552,0.02257636122177955,0.03231518370960602,0.03851261620185923
0.9069767441860465,0.022808586762075134,0.03220035778175313,0.03801431127012522
0.910467706013363,0.02271714922048998,0.030289532293986638,0.03652561247216036
0.910833704859563,0.02050824788230049,0.029870708872046365,0.03878733838609006
0.9055432372505543,0.023059866962305987,0.03015521064301552,0.04124168514412417
0.9069042316258352,0.025389755011135856,0.027616926503340758,0.0400890868596882
0.9048042704626335,0.025800711743772242,0.027580071174377226,0.04181494661921708
0.9066784608580274,0.026094648385670056,0.026094648385670056,0.04113224237063246
0.9068021201413428,0.026501766784452298,0.02561837455830389,0.04107773851590106
0.9064587973273942,0.028507795100222718,0.024498886414253896,0.04053452115812917
0.9049311417147934,0.029320302087960905,0.024877832074633496,0.040870724122612175
0.9008448199199645,0.03201422854602046,0.02578923966207203,0.041351711871943087
0.9025044722719141,0.03175313059033989,0.02191413237924866,0.04382826475849732
0.9030115146147033,0.031443755535872454,0.023029229406554472,0.042515500442869794
0.9026905829596412,0.033632286995515695,0.02062780269058296,0.04304932735426009
0.9062361786819991,0.03051747014595312,0.019902697921273773,0.043343653250773995
0.9104343931930139,0.025526197939991044,0.020152261531571878,0.0438871473354232
0.9153297682709447,0.023618538324420676,0.019162210338680926,0.04188948306595366
0.9185840707964602,0.024336283185840708,0.018584070796460177,0.03849557522123894
0.9183400267737617,0.023650156180276664,0.020080321285140562,0.03792949576082106
0.9192628345765687,0.023255813953488372,0.02106186924089513,0.036419482229047825
0.9160746003552398,0.025310834813499113,0.021758436944937832,0.03685612788632327
0.9137168141592921,0.02566371681415929,0.02168141592920354,0.03893805309734513
0.9154493138556884,0.025232403718459494,0.02036299247454626,0.038955289951305885
0.9149507609668756,0.02775290957923008,0.018352730528200537,0.03894359892569382
0.9175946547884187,0.025389755011135856,0.0200445434298441,0.03697104677060133
0.9144243493603882,0.027348919276576972,0.019850022055580063,0.038376709307454786
0.9142857142857143,0.026339285714285714,0.019642857142857142,0.039732142857142855
0.918141592920354,0.023451327433628318,0.01991150442477876,0.03849557522123894
0.917967008470798,0.022737405260811413,0.020062416406598307,0.03923316986179224
0.9139545251894784,0.024966562639322336,0.02050824788230049,0.04057066428889879
0.9146877748460862,0.026824978012313105,0.020668425681618294,0.03781882145998241
0.9121076233183857,0.02914798206278027,0.02242152466367713,0.03632286995515695
0.9143113503813369,0.03095558546433378,0.021982951996410947,0.03275011215791835
0.919602529358627,0.028906955736224028,0.01942186088527552,0.032068654019873535
0.9201404124616059,0.028521281263712155,0.02106186924089513,0.030276437033786747
0.921602787456446,0.028310104529616725,0.020470383275261322,0.029616724738675958
0.920863309352518,0.02697841726618705,0.020233812949640287,0.03192446043165468
0.9210526315789473,0.027207850133809098,0.01873327386262266,0.03300624442462088
0.9239662072032014,0.02401067140951534,0.01823032458870609,0.03379279679857715
0.9234513274336283,0.023893805309734513,0.018141592920353982,0.034513274336283185
0.9243435692033823,0.023141967067200713,0.01824655095683133,0.03426791277258567
0.9242761692650334,0.023162583518930958,0.018708240534521157,0.033853006681514475
0.9227678571428571,0.022321428571428572,0.020089285714285716,0.03482142857142857
0.9178143047534429,0.02221235006663705,0.02221235006663705,0.037760995113282986
0.9189548272807795,0.021700620017714792,0.021700620017714792,0.037643932683790966
0.9177046263345195,0.023576512455516015,0.022686832740213523,0.03603202846975089
0.9200535953550693,0.023671281822242072,0.022331397945511387,0.03394372487717731
0.92,0.024444444444444446,0.022222222222222223,0.03333333333333333
0.9213232007152437,0.02682163611980331,0.021904336164506034,0.029950827000447027
0.9190751445086706,0.029346376167185415,0.023566029346376166,0.028012449977767896
0.9191829484902309,0.025310834813499113,0.027531083481349913,0.02797513321492007
0.9259745948313622,0.022777047744196234,0.024529128339903637,0.026719229084537888
0.9302631578947368,0.02368421052631579,0.02149122807017544,0.02456140350877193
0.9270787016451756,0.025344597598932858,0.0213428190306803,0.026233881725211204
0.9302120141342756,0.024734982332155476,0.019434628975265017,0.02561837455830389
0.9289183222958057,0.02384105960264901,0.019867549668874173,0.027373068432671083
0.9341929746554024,0.020008892841262782,0.020008892841262782,0.02578923966207203
0.933659839715049,0.020926090828138913,0.019590382902938557,0.025823686553873553
0.9341929746554024,0.020453534904401955,0.01956425077812361,0.02578923966207203
0.9295964125560539,0.02197309417040359,0.02242152466367713,0.02600896860986547
0.9307589880159787,0.022192632046160676,0.022192632046160676,0.024855747891699954
0.9301290609701824,0.02091677792612372,0.02403204272363151,0.024922118380062305
0.9252796420581656,0.025950782997762864,0.025503355704697986,0.023266219239373602
0.9219098616688978,0.025435073627844713,0.027666220437304774,0.0249888442659527
0.9209363957597173,0.02561837455830389,0.026943462897526502,0.026501766784452298
0.920994229915668,0.02529960053262317,0.027075011096316024,0.02663115845539281
0.9188224799286352,0.027653880463871544,0.02631578947368421,0.027207850133809098
0.9199288256227758,0.025800711743772242,0.024466192170818506,0.029804270462633453
0.9189431258396775,0.026421854008060904,0.025974025974025976,0.028660994178235557
0.9214031971580817,0.02575488454706927,0.02575488454706927,0.02708703374777975
0.9194839857651246,0.026245551601423486,0.025800711743772242,0.028469750889679714
0.9186920017675652,0.02562969509500663,0.0273972602739726,0.02828104286345559
0.9209591474245116,0.023534635879218474,0.02708703374777975,0.028419182948490232
0.9256308100929614,0.02080566622399292,0.027003098716246128,0.02656042496679947
0.9300356506238859,0.020053475935828877,0.026292335115864526,0.023618538324420676
0.9305122494432071,0.01915367483296214,0.026726057906458798,0.023608017817371936
0.9288256227758007,0.019572953736654804,0.02802491103202847,0.023576512455516015
0.9293960923623446,0.020426287744227355,0.024422735346358793,0.02575488454706927
0.9291094373061586,0.02259636685866194,0.024368630926007974,0.023925564909171467
0.9260249554367201,0.022727272727272728,0.026292335115864526,0.024955436720142603
0.9247551202137133,0.022707034728406055,0.024933214603739984,0.027604630454140695
0.9217429968875056,0.024899955535793685,0.025344597598932858,0.028012449977767896
0.9202343397926994,0.025236593059936908,0.02658855340243353,0.02794051374493015
0.920994229915668,0.02529960053262317,0.024411895250776743,0.02929427430093209
0.9227373068432672,0.022958057395143488,0.026048565121412803,0.0282560706401766
0.9247121346324181,0.023472099202834367,0.022586359610274578,0.029229406554472984
0.9229398663697105,0.02182628062360802,0.025835189309576838,0.029398663697104678
0.9181494661921709,0.025800711743772242,0.025355871886120998,0.03069395017793594
0.9138392857142857,0.029017857142857144,0.027232142857142858,0.029910714285714287
0.9164825452938578,0.0273972602739726,0.027839151568714096,0.02828104286345559
0.9151406878070567,0.027244305493523895,0.028584189370254576,0.029030817329164807
0.9165178571428572,0.02544642857142857,0.029464285714285714,0.02857142857142857
0.9171888988361683,0.023724261414503133,0.02775290957923008,0.03133393017009848
0.9180255619215514,0.024239753195240195,0.025561921551344204,0.03217276333186426
0.9214128035320088,0.02075055187637969,0.025165562913907286,0.032671081677704196
0.9202834366696191,0.023472099202834367,0.023472099202834367,0.03277236492471213
0.9230769230769231,0.023121387283236993,0.02267674522009782,0.031124944419742107
0.9220203810367745,0.023482498892334957,0.02303943287549845,0.03145768719539211
0.9182305630026809,0.02546916890080429,0.023681858802502235,0.03261840929401251
0.9189907038512616,0.023019034971226208,0.02434705621956618,0.033643204957945996
0.9183311140701287,0.02529960053262317,0.023524189968930315,0.032845095428317796
0.9178937974118697,0.027219991075412762,0.02320392681838465,0.03168228469433289
0.9199115044247788,0.02654867256637168,0.023893805309734513,0.029646017699115044
0.9221476510067114,0.024161073825503355,0.02192393736017897,0.031767337807606266
0.9251336898395722,0.02406417112299465,0.0213903743315508,0.029411764705882353
0.9228699551569507,0.026457399103139014,0.022869955156950672,0.02780269058295964
0.9265232974910395,0.025537634408602152,0.0228494623655914,0.025089605734767026
0.9247454625940682,0.027445772465692783,0.02390438247011952,0.02390438247011952
0.9253665037760995,0.02621057307863172,0.023989338071968014,0.024433585073300755
0.924865831842576,0.026833631484794274,0.02370304114490161,0.024597495527728087
0.9199644286349489,0.027567807914628723,0.02578923966207203,0.026678523788350377
0.9194270367054611,0.02909579230080573,0.024171888988361683,0.02730528200537153
0.9226690234202386,0.0273972602739726,0.022978347326557666,0.02695536897923111
0.923728813559322,0.024977698483496878,0.024977698483496878,0.02631578947368421
0.9238692342140618,0.02373488580385132,0.026421854008060904,0.025974025974025976
0.922525750111957,0.026869682042095836,0.02373488580385132,0.026869682042095836
0.9182862190812721,0.02959363957597173,0.02517667844522968,0.026943462897526502
0.9166666666666666,0.03253119429590018,0.023618538324420676,0.027183600713012478
0.9201065246338216,0.03151353750554816,0.02174877940523746,0.02663115845539281
0.9158460161145927,0.03312444046553268,0.023276633840644583,0.02775290957923008
0.9165927240461402,0.0323868677905945,0.022626441881100266,0.02839396628216504
0.9183311140701287,0.03062583222370173,0.023968042609853527,0.027075011096316024
0.9136626613262128,0.03115264797507788,0.0267022696929239,0.02848242100578549
0.9155555555555556,0.028444444444444446,0.027555555555555555,0.028444444444444446
0.9155555555555556,0.029333333333333333,0.025777777777777778,0.029333333333333333
0.9151406878070567,0.027690933452434122,0.028584189370254576,0.028584189370254576
0.9147902869757174,0.026931567328918323,0.02781456953642384,0.030463576158940398
0.9115555555555556,0.027555555555555555,0.028,0.03288888888888889
