R,A,S,N
0.9802350427350427,0.004807692307692308,0.002670940170940171,0.012286324786324786
0.9813233724653149,0.005336179295624333,0.0026680896478121665,0.010672358591248666
0.9796464916979111,0.0048205677557579,0.005356186395286556,0.010176754151044456
0.981769436997319,0.0032171581769436996,0.004289544235924933,0.010723860589812333
0.9854682454251884,0.0016146393972012918,0.0032292787944025836,0.00968783638320775
0.9803191489361702,0.00425531914893617,0.005319148936170213,0.010106382978723405
0.9828418230563003,0.0037533512064343165,0.005898123324396783,0.007506702412868633
0.9877136752136753,0.003205128205128205,0.002670940170940171,0.00641025641025641
0.9873083024854574,0.0037017451084082496,0.0026441036488630354,0.006345848757271285
0.985553772070626,0.0032102728731942215,0.004280363830925628,0.006955591225254147
0.9855382967327263,0.0032137118371719335,0.0048205677557579,0.006427423674343867
0.984332793084819,0.004321988114532685,0.004862236628849271,0.006482982171799027
0.9877529286474973,0.0026624068157614484,0.004792332268370607,0.004792332268370607
0.9908798283261803,0.0037553648068669528,0.002682403433476395,0.002682403433476395
0.9889064976228209,0.002641310089804543,0.0036978341257263604,0.004754358161648178
0.988835725677831,0.002658160552897395,0.004784688995215311,0.003721424774056353
0.9830777366472766,0.004230565838180857,0.005817028027498678,0.006874669487043892
0.9865735767991407,0.004296455424274973,0.0026852846401718583,0.00644468313641246
0.9838709677419355,0.005913978494623656,0.002688172043010753,0.007526881720430108
0.9819819819819819,0.003179650238473768,0.007419183889772125,0.007419183889772125
0.9847288046340179,0.0026329647182727752,0.00631911532385466,0.00631911532385466
0.9835194045720361,0.001594896331738437,0.00531632110579479,0.009569377990430622
0.984416980118216,0.0026867275658248252,0.0032240730789897904,0.00967221923696937
0.985278080697928,0.0016357688113413304,0.003271537622682661,0.009814612868047983
0.9812734082397003,0.004280363830925628,0.0032102728731942215,0.011235955056179775
0.9829242262540021,0.003735325506937033,0.0016008537886872999,0.011739594450373533
0.9823151125401929,0.0026795284030010718,0.0037513397642015005,0.011254019292604502
0.984400215169446,0.004303388918773534,0.0026896180742334587,0.008606777837547068
0.9856,0.0016,0.004266666666666667,0.008533333333333334
0.9862361037586025,0.0021175224986765486,0.005823186871360508,0.005823186871360508
0.9846723044397463,0.0021141649048625794,0.005813953488372093,0.007399577167019027
0.9803921568627451,0.003179650238473768,0.0047694753577106515,0.011658717541070483
0.9758324382384532,0.00322234156820623,0.005907626208378088,0.015037593984962405
0.9759956355701036,0.00436442989634479,0.004909983633387889,0.014729950900163666
0.9785407725321889,0.005901287553648069,0.0037553648068669528,0.011802575107296138
0.9772357723577236,0.0065040650406504065,0.003794037940379404,0.012466124661246613
0.9790547798066596,0.007518796992481203,0.004296455424274973,0.009129967776584319
0.9781099839829152,0.007474639615589963,0.0037373198077949813,0.010678056593699947
0.982969664715274,0.007450771687067589,0.0021287919105907396,0.007450771687067589
0.9814027630180658,0.007970244420828906,0.002656748140276302,0.007970244420828906
0.9871175523349437,0.006977992485238862,0.0010735373054213634,0.004830917874396135
0.9840764331210191,0.006900212314225053,0.0010615711252653928,0.007961783439490446
0.9824747742963357,0.009559214020180564,0.0015932023366967605,0.006372809346787042
0.9802455953016551,0.00800854244527496,0.0026695141484249867,0.009076348104644954
0.9768318965517241,0.005926724137931034,0.0026939655172413795,0.014547413793103448
0.9791666666666666,0.009081196581196582,0.002670940170940171,0.009081196581196582
0.9773803261441346,0.007890583903208837,0.004208311415044713,0.010520778537611783
0.98194370685077,0.004248539564524694,0.004248539564524694,0.009559214020180564
0.9814027630180658,0.005313496280552604,0.0037194473963868225,0.009564293304994687
0.9814716781365802,0.004235044997353097,0.005293806246691371,0.008999470619375331
0.9826315789473684,0.002631578947368421,0.007368421052631579,0.007368421052631579
0.9861407249466951,0.0031982942430703624,0.0042643923240938165,0.006396588486140725
0.9850905218317358,0.004792332268370607,0.004259850905218318,0.005857294994675187
0.9793365959760739,0.0065252854812398045,0.0070690592713431215,0.0070690592713431215
0.9836601307189542,0.003812636165577342,0.004357298474945534,0.008169934640522876
0.9817498658078369,0.003757380568974772,0.006977992485238862,0.007514761137949544
0.9802771855010661,0.0037313432835820895,0.007462686567164179,0.008528784648187633
0.9801608579088472,0.006970509383378016,0.006970509383378016,0.005898123324396783
0.979536887452881,0.006462035541195477,0.007000538502961767,0.007000538502961767
0.9783666846944294,0.003244997295835587,0.010275824770146024,0.008112493239588967
0.9800968262506724,0.0032275416890801506,0.008068854222700376,0.008606777837547068
0.9829059829059829,0.003205128205128205,0.00641025641025641,0.007478632478632479
0.9703504043126685,0.004851752021563342,0.009703504043126684,0.01509433962264151
0.9749866950505588,0.004789781798829164,0.006386375731772219,0.013837147418839808
0.9790547798066596,0.004296455424274973,0.007518796992481203,0.009129967776584319
0.9789303079416531,0.007023230686115613,0.004862236628849271,0.009184224743381956
0.9782372143634385,0.005984766050054407,0.006528835690968444,0.009249183895538629
0.9786552828175027,0.006937033084311633,0.005869797225186766,0.008537886872998933
0.981520591341077,0.006863780359028511,0.004223864836325237,0.007391763463569166
0.9817302525523912,0.006448146157979581,0.0053734551316496505,0.006448146157979581
0.9833869239013934,0.006430868167202572,0.004287245444801715,0.005894962486602358
0.9783549783549783,0.007575757575757576,0.00487012987012987,0.0091991341991342
0.9798034934497817,0.0054585152838427945,0.007096069868995633,0.007641921397379912
0.9761388286334056,0.0070498915401301515,0.006507592190889371,0.010303687635574838
0.9801608579088472,0.00804289544235925,0.0032171581769436996,0.008579088471849867
0.9809624537281861,0.007932310946589107,0.004230565838180857,0.006874669487043892
0.9817987152034261,0.006423982869379015,0.004282655246252677,0.007494646680942184
0.9830687830687831,0.007407407407407408,0.003703703703703704,0.00582010582010582
0.9820295983086681,0.0047568710359408035,0.005813953488372093,0.007399577167019027
0.9860515021459227,0.004828326180257511,0.004828326180257511,0.004291845493562232
0.9817302525523912,0.006985491671144546,0.0053734551316496505,0.005910800644814616
0.9829424307036247,0.006929637526652452,0.0031982942430703624,0.006929637526652452
0.9764075067024128,0.011260053619302948,0.0037533512064343165,0.008579088471849867
0.9824933687002653,0.008488063660477453,0.003183023872679045,0.005835543766578249
0.9830148619957537,0.0074309978768577496,0.0031847133757961785,0.006369426751592357
0.9840085287846482,0.006396588486140725,0.0015991471215351812,0.007995735607675906
0.9847207586933614,0.007376185458377239,0.0005268703898840885,0.007376185458377239
0.9814814814814815,0.008465608465608466,0.0010582010582010583,0.008994708994708995
0.984647961884595,0.005293806246691371,0.0037056643726839597,0.006352567496029645
0.9838274932614556,0.00431266846361186,0.004851752021563342,0.007008086253369272
0.9867794817556849,0.0031729243786356425,0.0031729243786356425,0.006874669487043892
0.9856153436334576,0.006925945657964837,0.0015982951518380393,0.005860415556739478
0.9827044025157232,0.005765199161425576,0.0031446540880503146,0.008385744234800839
0.976878612716763,0.007882291119285338,0.0036784025223331584,0.011560693641618497
0.9790884718498659,0.005898123324396783,0.0032171581769436996,0.011796246648793566
0.9831756046267087,0.0026288117770767614,0.002103049421661409,0.012092534174553101
0.9762030671602326,0.0037017451084082496,0.007403490216816499,0.01269169751454257
0.9780748663101604,0.0053475935828877,0.006417112299465241,0.010160427807486631
0.975,0.00425531914893617,0.005319148936170213,0.015425531914893617
0.9793213149522799,0.0021208907741251328,0.0042417815482502655,0.014316012725344645
0.9768177028451,0.004741833508956797,0.00684931506849315,0.011591148577449948
0.9784598815293484,0.005385029617662897,0.004308023694130318,0.011847065158858373
0.9807177289769684,0.0032137118371719335,0.0058918050348152114,0.010176754151044456
0.9779924852388621,0.0026838432635534087,0.008051529790660225,0.011272141706924315
0.9838709677419355,0.0,0.007526881720430108,0.008602150537634409
0.9830058417419012,0.0015932023366967605,0.007434944237918215,0.007966011683483803
0.9818569903948773,0.0026680896478121665,0.0064034151547491995,0.009071504802561366
0.9808714133900106,0.0021253985122210413,0.005313496280552604,0.011689691817215728
0.9811827956989247,0.002688172043010753,0.004838709677419355,0.01129032258064516
0.9800431499460626,0.002157497303128371,0.005933117583603021,0.011866235167206042
0.9809523809523809,0.0026455026455026454,0.004232804232804233,0.01216931216931217
0.9788806758183738,0.004751847940865892,0.005279831045406547,0.011087645195353749
0.9795148247978437,0.005929919137466307,0.0037735849056603774,0.01078167115902965
0.9813829787234043,0.0026595744680851063,0.0047872340425531915,0.011170212765957447
0.9818666666666667,0.0021333333333333334,0.004266666666666667,0.011733333333333333
0.9808408728046834,0.0031931878658861094,0.0031931878658861094,0.012772751463544438
0.9781798829164449,0.0026609898882384245,0.004257583821181479,0.014901543374135177
0.975609756097561,0.004772004241781549,0.004772004241781549,0.014846235418875928
0.9712765957446808,0.006382978723404255,0.006914893617021276,0.015425531914893617
0.9697787371829466,0.007555315704263357,0.0037776578521316784,0.018888289260658393
0.9764201500535906,0.004287245444801715,0.0021436227224008574,0.01714898177920686
0.9784714747039828,0.0032292787944025836,0.001076426264800861,0.017222820236813777
0.9749866950505588,0.0026609898882384245,0.0031931878658861094,0.019159127195316657
0.9774557165861514,0.00322061191626409,0.0042941492216854536,0.015029522275899088
0.9772245762711864,0.0031779661016949155,0.0031779661016949155,0.01641949152542373
0.9766454352441614,0.0037154989384288748,0.005307855626326964,0.014331210191082803
0.9712306872669153,0.006393180607352157,0.006393180607352157,0.015982951518380393
0.9728260869565217,0.004347826086956522,0.005434782608695652,0.017391304347826087
0.9759956355701036,0.00436442989634479,0.004909983633387889,0.014729950900163666
0.9775280898876404,0.003745318352059925,0.005885500267522739,0.012841091492776886
0.976215644820296,0.006871035940803382,0.005813953488372093,0.011099365750528542
0.9795918367346939,0.004833512352309345,0.008055853920515575,0.007518796992481203
0.9828234031132582,0.003757380568974772,0.005367686527106817,0.008051529790660225
0.9750406945198047,0.008138903960933261,0.008681497558328812,0.008138903960933261
0.9738387613454351,0.008542445274959957,0.009076348104644954,0.008542445274959957
0.9712153518123667,0.007995735607675906,0.009594882729211088,0.011194029850746268
0.9744272775705913,0.007991475759190196,0.006925945657964837,0.010655301012253596
0.9754273504273504,0.008012820512820512,0.00641025641025641,0.01014957264957265
0.98,0.008947368421052631,0.002631578947368421,0.008421052631578947
0.9809220985691574,0.00794912559618442,0.0021197668256491787,0.009009009009009009
0.9768194070080862,0.009703504043126684,0.0037735849056603774,0.009703504043126684
0.9822866344605475,0.00644122383252818,0.00322061191626409,0.008051529790660225
0.9806138933764136,0.004308023694130318,0.004846526655896607,0.010231556273559504
0.9829877724614566,0.000531632110579479,0.00531632110579479,0.011164274322169059
0.9788135593220338,0.0031779661016949155,0.004766949152542373,0.013241525423728813
0.9786666666666667,0.0021333333333333334,0.0032,0.016
0.979343220338983,0.00211864406779661,0.001059322033898305,0.017478813559322032
0.9786780383795309,0.0021321961620469083,0.0021321961620469083,0.017057569296375266
0.9802350427350427,0.0010683760683760685,0.002136752136752137,0.01655982905982906
0.9786893979754928,0.002131060202450719,0.0037293553542887587,0.015450186467767715
0.984970477724101,0.0021470746108427268,0.00322061191626409,0.00966183574879227
0.979381443298969,0.0037981551817688553,0.005425935973955507,0.011394465545306565
0.9784714747039828,0.004305705059203444,0.005382131324004306,0.011840688912809472
0.9801288936627283,0.0021482277121374865,0.004833512352309345,0.01288936627282492
0.9734466277217206,0.004779607010090282,0.006903876792352629,0.01486988847583643
0.9758713136729222,0.004289544235924933,0.0037533512064343165,0.0160857908847185
0.9779569892473118,0.003763440860215054,0.004301075268817204,0.013978494623655914
0.9700787401574803,0.009973753280839895,0.0068241469816272965,0.013123359580052493
0.9705882352941176,0.011764705882352941,0.006951871657754011,0.0106951871657754
0.9779688339602365,0.009134873723804407,0.006448146157979581,0.006448146157979581
0.9745257452574526,0.00975609756097561,0.007588075880758808,0.008130081300813009
0.9763948497854077,0.01072961373390558,0.00536480686695279,0.0075107296137339056
0.9737687366167024,0.010706638115631691,0.005888650963597431,0.009635974304068522
0.9779569892473118,0.007526881720430108,0.004838709677419355,0.00967741935483871
0.9784366576819407,0.008086253369272238,0.00646900269541779,0.007008086253369272
0.9736700698549167,0.009134873723804407,0.010746910263299301,0.006448146157979581
0.972117962466488,0.010723860589812333,0.0096514745308311,0.007506702412868633
0.9768817204301076,0.00967741935483871,0.008064516129032258,0.005376344086021506
0.9806451612903225,0.005376344086021506,0.005913978494623656,0.008064516129032258
0.9807383627608347,0.008025682182985553,0.003745318352059925,0.00749063670411985
0.982860203535083,0.007498660953401178,0.002678093197643278,0.006963042313872523
0.9852164730728616,0.00791974656810982,0.0026399155227032735,0.004223864836325237
0.9867233138608603,0.0053106744556558685,0.0026553372278279343,0.0053106744556558685
0.984930032292788,0.004843918191603875,0.004843918191603875,0.005382131324004306
0.9875943905070119,0.005933117583603021,0.0016181229773462784,0.0048543689320388345
0.9866595517609391,0.0064034151547491995,0.0021344717182497333,0.0048025613660619
0.9850187265917603,0.006420545746388443,0.002675227394328518,0.005885500267522739
0.9856687898089171,0.004246284501061571,0.00583864118895966,0.004246284501061571
0.9852539595849262,0.004369197160021846,0.006007646095030038,0.004369197160021846
0.9805405405405405,0.005945945945945946,0.005945945945945946,0.0075675675675675675
0.9846965699208443,0.0063324538258575196,0.004221635883905013,0.00474934036939314
0.9828418230563003,0.00482573726541555,0.006434316353887399,0.005898123324396783
0.9814520402755696,0.005299417064122946,0.006359300476947536,0.00688924218335983
0.9819628647214854,0.003183023872679045,0.007957559681697613,0.006896551724137931
0.975,0.005319148936170213,0.009574468085106383,0.010106382978723405
0.9741796664873588,0.006455083378160301,0.007530930607853685,0.011834319526627219
0.977176220806794,0.0074309978768577496,0.004246284501061571,0.011146496815286623
0.9761399787910923,0.009013785790031814,0.005832449628844115,0.009013785790031814
0.9761526232114467,0.007419183889772125,0.00688924218335983,0.009538950715421303
0.9797441364605544,0.007462686567164179,0.005330490405117271,0.007462686567164179
0.9823529411764705,0.004812834224598931,0.004812834224598931,0.008021390374331552
0.9846235418875928,0.006362672322375398,0.003181336161187699,0.005832449628844115
0.9824374667376264,0.005321979776476849,0.004257583821181479,0.007982969664715274
0.982969664715274,0.0037253858435337944,0.004257583821181479,0.009047365620010643
0.9820200951877314,0.004230565838180857,0.0031729243786356425,0.010576414595452142
0.984994640943194,0.003215434083601286,0.0026795284030010718,0.009110396570203644
0.9804646251319957,0.004223864836325237,0.005279831045406547,0.01003167898627244
0.9738387613454351,0.005339028296849973,0.0069407367859049655,0.013881473571809931
0.9724867724867725,0.004232804232804233,0.009523809523809525,0.013756613756613757
0.9738945125199787,0.0037293553542887587,0.007991475759190196,0.014384656366542355
0.9745762711864406,0.005296610169491525,0.006885593220338983,0.013241525423728813
0.9726688102893891,0.006966773847802787,0.007502679528403001,0.012861736334405145
0.9731615673644659,0.006977992485238862,0.006977992485238862,0.01288244766505636
0.967654986522911,0.011320754716981131,0.007008086253369272,0.014016172506738544
0.9716122121049813,0.0096411355115158,0.006427423674343867,0.012319228709159078
0.9728703201302225,0.011394465545306565,0.005425935973955507,0.010309278350515464
0.9772004241781548,0.010604453870625663,0.002651113467656416,0.009544008483563097
0.9786438868126001,0.01014415376401495,0.003203416978109984,0.00800854244527496
0.9758454106280193,0.008051529790660225,0.005367686527106817,0.010735373054213635
0.9758971612212105,0.006427423674343867,0.006427423674343867,0.011247991430101767
0.975767366720517,0.004846526655896607,0.008077544426494346,0.011308562197092083
0.9750812567713976,0.005417118093174431,0.007042253521126761,0.012459371614301192
0.9744842562432139,0.008143322475570033,0.004343105320304018,0.013029315960912053
0.975570897503983,0.0053106744556558685,0.0053106744556558685,0.013807753584705257
0.9802350427350427,0.005876068376068376,0.0037393162393162395,0.01014957264957265
0.9809220985691574,0.0037095919448860626,0.0047694753577106515,0.010598834128245893
0.9739361702127659,0.006382978723404255,0.0047872340425531915,0.014893617021276596
0.976457998929909,0.006420545746388443,0.004815409309791332,0.012306046013911182
0.9777536625067824,0.00705371676614216,0.005968529571351058,0.009224091155724362
0.9800861141011841,0.006458557588805167,0.005920344456404736,0.007534983853606028
0.97680690399137,0.008090614886731391,0.005933117583603021,0.009169363538295576
0.9784530386740331,0.0060773480662983425,0.0055248618784530384,0.009944751381215469
0.9848566792861005,0.004326663061114116,0.003244997295835587,0.0075716603569497025
0.9830508474576272,0.005296610169491525,0.0026483050847457626,0.009004237288135594
0.9845415778251599,0.005330490405117271,0.0021321961620469083,0.007995735607675906
0.9822675980655562,0.0053734551316496505,0.0037614185921547557,0.008597528210639442
0.9824747742963357,0.0053106744556558685,0.004248539564524694,0.007966011683483803
0.9830508474576272,0.005296610169491525,0.004766949152542373,0.006885593220338983
0.9839142091152815,0.005361930294906166,0.004289544235924933,0.006434316353887399
0.9832884097035041,0.005390835579514825,0.004851752021563342,0.00646900269541779
0.9866023579849946,0.003215434083601286,0.0037513397642015005,0.006430868167202572
0.9850187265917603,0.004815409309791332,0.005350454788657036,0.004815409309791332
0.9857067231339333,0.005823186871360508,0.0015881418740074113,0.006881948120698782
0.9862068965517241,0.003713527851458886,0.0010610079575596816,0.009018567639257295
0.979144385026738,0.0042780748663101605,0.0037433155080213902,0.012834224598930482
0.9788503253796096,0.00596529284164859,0.003796095444685466,0.0113882863340564
0.9819245082402978,0.004784688995215311,0.002658160552897395,0.01063264221158958
0.9834135901551632,0.004815409309791332,0.002675227394328518,0.00909577314071696
0.9833153928955867,0.003767491926803014,0.002691065662002153,0.01022604951560818
0.9820485744456178,0.0031678986272439284,0.0021119324181626186,0.012671594508975714
0.9819724284199364,0.0021208907741251328,0.003711558854718982,0.012195121951219513
0.978494623655914,0.004838709677419355,0.002150537634408602,0.014516129032258065
0.9817400644468314,0.005907626208378088,0.001611170784103115,0.010741138560687433
0.9818666666666667,0.0048,0.0016,0.011733333333333333
0.9832703723691312,0.0059363194819212085,0.0021586616297895305,0.008634646519158122
0.9823056300268097,0.005898123324396783,0.002680965147453083,0.009115281501340482
0.9844337090713903,0.004830917874396135,0.005367686527106817,0.005367686527106817
0.9865951742627346,0.0037533512064343165,0.0037533512064343165,0.005898123324396783
0.9825949367088608,0.004219409282700422,0.005274261603375527,0.007911392405063292
0.9842188321935823,0.00631246712256707,0.003682272488164124,0.005786428195686481
0.9846072186836518,0.007961783439490446,0.0031847133757961785,0.004246284501061571
0.9825857519788919,0.008443271767810026,0.0036939313984168864,0.005277044854881266
0.9828234031132582,0.008588298443370907,0.0042941492216854536,0.0042941492216854536
0.9796682718031032,0.010700909577314071,0.002675227394328518,0.006955591225254147
0.9834842834310069,0.008524240809802876,0.0015982951518380393,0.006393180607352157
0.9801502145922747,0.0075107296137339056,0.004291845493562232,0.008047210300429184
0.9789189189189189,0.00972972972972973,0.004864864864864865,0.006486486486486486
0.9804560260586319,0.004885993485342019,0.004885993485342019,0.009771986970684038
0.9822675980655562,0.0032240730789897904,0.004298764105319721,0.010209564750134336
0.9813233724653149,0.0032017075773745998,0.006937033084311633,0.008537886872998933
0.9835718071012188,0.001589825119236884,0.005829358770535241,0.009009009009009009
0.9825119236883942,0.0037095919448860626,0.0042395336512983575,0.009538950715421303
0.984,0.0037333333333333333,0.0037333333333333333,0.008533333333333334
0.9817302525523912,0.0053734551316496505,0.0037614185921547557,0.009134873723804407
0.9809322033898306,0.003707627118644068,0.003707627118644068,0.011652542372881356
0.9777660137638963,0.0037056643726839597,0.006352567496029645,0.012175754367390153
0.9860290166577109,0.0021493820526598604,0.0032240730789897904,0.008597528210639442
0.9825396825396825,0.0026455026455026454,0.003703703703703704,0.011111111111111112
0.9809926082365364,0.0021119324181626186,0.0031678986272439284,0.013727560718057022
0.9838449111470113,0.0005385029617662897,0.0032310177705977385,0.012385568120624663
0.9806970509383378,0.0032171581769436996,0.004289544235924933,0.011796246648793566
0.9812433011789925,0.0026795284030010718,0.003215434083601286,0.012861736334405145
0.9782953943885654,0.0037056643726839597,0.0026469031233456856,0.015352038115404976
0.9809523809523809,0.0026455026455026454,0.004232804232804233,0.01216931216931217
0.9802139037433155,0.0037433155080213902,0.006951871657754011,0.00909090909090909
0.985082578582845,0.0037293553542887587,0.0037293553542887587,0.007458710708577517
0.9869706840390879,0.003800217155266015,0.002171552660152009,0.007057546145494028
0.9825517993456925,0.003271537622682661,0.004362050163576881,0.009814612868047983
0.9788617886178862,0.0065040650406504065,0.003794037940379404,0.01084010840108401
0.9738846572361263,0.006528835690968444,0.004896626768226333,0.014689880304679
0.9765208110992529,0.005869797225186766,0.004268943436499467,0.013340448239060833
0.9770299145299145,0.002136752136752137,0.008012820512820512,0.01282051282051282
0.9764075067024128,0.005361930294906166,0.00804289544235925,0.010187667560321715
0.9801762114537445,0.004955947136563877,0.004405286343612335,0.010462555066079295
0.9815418023887079,0.003800217155266015,0.004885993485342019,0.009771986970684038
0.9876277568585261,0.0032275416890801506,0.0037654653039268424,0.0053792361484669175
0.9875943905070119,0.003236245954692557,0.004314994606256742,0.0048543689320388345
0.9861775651249336,0.003721424774056353,0.005847953216374269,0.004253056884635832
0.9836325237592397,0.005279831045406547,0.005807814149947202,0.005279831045406547
0.9796246648793566,0.007506702412868633,0.006970509383378016,0.005898123324396783
0.9781682641107561,0.006389776357827476,0.008519701810436636,0.006922257720979766
0.9797225186766275,0.005336179295624333,0.009071504802561366,0.005869797225186766
0.9829605963791267,0.004259850905218318,0.007454739084132056,0.005324813631522897
0.9845333333333334,0.0026666666666666666,0.0064,0.0064
0.980561555075594,0.005399568034557235,0.0064794816414686825,0.00755939524838013
0.9742765273311897,0.007502679528403001,0.009110396570203644,0.009110396570203644
0.9726394849785408,0.01072961373390558,0.0075107296137339056,0.009120171673819743
0.9777536625067824,0.0065111231687466084,0.0065111231687466084,0.009224091155724362
0.9774798927613941,0.005898123324396783,0.00804289544235925,0.008579088471849867
0.9786552828175027,0.0064034151547491995,0.007470651013874066,0.007470651013874066
0.9808306709265175,0.005857294994675187,0.006922257720979766,0.006389776357827476
0.9807589524318546,0.005879208979155532,0.006413682522715126,0.00694815606627472
0.9809322033898306,0.005826271186440678,0.00423728813559322,0.009004237288135594
0.9817498658078369,0.005904455179817499,0.0042941492216854536,0.008051529790660225
0.9797116924719701,0.006406833956219968,0.006406833956219968,0.007474639615589963
0.9805825242718447,0.004314994606256742,0.007011866235167206,0.008090614886731391
0.9800861141011841,0.004843918191603875,0.006458557588805167,0.008611410118406888
0.9786324786324786,0.004807692307692308,0.006944444444444444,0.009615384615384616
0.9742903053026245,0.0058918050348152114,0.005356186395286556,0.0144617032672737
0.9766937669376694,0.008130081300813009,0.004336043360433604,0.01084010840108401
0.9775880469583778,0.007470651013874066,0.003735325506937033,0.011205976520811099
0.9818763326226013,0.007462686567164179,0.0031982942430703624,0.007462686567164179
0.982896846606093,0.005879208979155532,0.002672367717797969,0.0085515766969535
0.9775401069518717,0.0058823529411764705,0.0053475935828877,0.011229946524064172
0.9753694581280788,0.0071154898741105635,0.0071154898741105635,0.010399562123700055
0.9794594594594594,0.004324324324324324,0.005405405405405406,0.010810810810810811
0.9790996784565916,0.005894962486602358,0.008038585209003215,0.006966773847802787
0.9779688339602365,0.004836109618484685,0.006985491671144546,0.010209564750134336
0.9750406945198047,0.007596310363537711,0.007596310363537711,0.009766684753119913
0.9785831960461285,0.008786381109280615,0.006589785831960461,0.0060406370126304225
0.9780278670953912,0.009110396570203644,0.006966773847802787,0.005894962486602358
0.9774314884470715,0.008597528210639442,0.009134873723804407,0.004836109618484685
0.9774798927613941,0.009115281501340482,0.006970509383378016,0.006434316353887399
0.981611681990265,0.009194159004867496,0.005408328826392645,0.0037858301784748512
0.9851458885941644,0.008488063660477453,0.002652519893899204,0.003713527851458886
0.9860664523043944,0.005894962486602358,0.003215434083601286,0.00482315112540193
0.9856763925729443,0.009018567639257295,0.0010610079575596816,0.004244031830238726
0.9867303609341825,0.005307855626326964,0.004246284501061571,0.0037154989384288748
0.9865010799136069,0.005939524838012959,0.0032397408207343412,0.004319654427645789
0.9821814254859611,0.005399568034557235,0.003779697624190065,0.008639308855291577
0.9822294022617124,0.007539041464728056,0.0032310177705977385,0.007000538502961767
0.9819474835886215,0.006017505470459519,0.006564551422319475,0.005470459518599562
0.9778378378378378,0.006486486486486486,0.0075675675675675675,0.008108108108108109
0.9737687366167024,0.006423982869379015,0.008565310492505354,0.011241970021413276
0.9721478307445099,0.006963042313872523,0.008034279592929834,0.012854847348687734
0.9714747039827771,0.00968783638320775,0.006458557588805167,0.012378902045209902
0.9767818574514039,0.008639308855291577,0.003779697624190065,0.01079913606911447
0.9807177289769684,0.0058918050348152114,0.0032137118371719335,0.010176754151044456
0.9811625403659849,0.006458557588805167,0.004305705059203444,0.008073196986006458
0.9808714133900106,0.006907545164718385,0.003188097768331562,0.009032943676939426
0.9826652221018418,0.007042253521126761,0.0010834236186348862,0.009209100758396533
0.9822485207100592,0.006993006993006993,0.0,0.010758472296933835
0.9838709677419355,0.0064516129032258064,0.001075268817204301,0.008602150537634409
0.9807897545357525,0.006937033084311633,0.003735325506937033,0.008537886872998933
0.980412916887242,0.005823186871360508,0.004235044997353097,0.009528851244044468
0.9801670146137788,0.005741127348643006,0.005219206680584551,0.008872651356993737
0.9820390913893291,0.004754358161648178,0.005282620179609086,0.00792393026941363
0.9836779107725789,0.007616974972796518,0.003808487486398259,0.004896626768226333
0.9853817000541418,0.005414185165132647,0.0032485110990795887,0.005955603681645912
0.9815518176885513,0.005425935973955507,0.004340748779164406,0.008681497558328812
0.9855227882037534,0.0037533512064343165,0.0032171581769436996,0.007506702412868633
0.9855382967327263,0.0016068559185859668,0.003749330476700589,0.009105516871987145
0.9848484848484849,0.0027056277056277055,0.005411255411255411,0.007034632034632035
0.9860664523043944,0.003215434083601286,0.0037513397642015005,0.006966773847802787
0.9882289994649546,0.003745318352059925,0.003745318352059925,0.004280363830925628
0.9832613390928726,0.003779697624190065,0.005939524838012959,0.007019438444924406
0.9817987152034261,0.003747323340471092,0.008029978586723769,0.006423982869379015
0.9828141783029001,0.004296455424274973,0.006981740064446832,0.005907626208378088
0.9854916711445459,0.0053734551316496505,0.006448146157979581,0.0026867275658248252
0.9877464038359084,0.004262120404901438,0.005327650506126798,0.002663825253063399
0.9840170484816196,0.006393180607352157,0.006393180607352157,0.0031965903036760787
0.9776357827476039,0.008519701810436636,0.007454739084132056,0.006389776357827476
0.9730893433799784,0.013455328310010764,0.005920344456404736,0.007534983853606028
0.9752421959095802,0.00968783638320775,0.004843918191603875,0.01022604951560818
0.9812332439678284,0.005898123324396783,0.004289544235924933,0.008579088471849867
0.9823056300268097,0.007506702412868633,0.002680965147453083,0.007506702412868633
0.9834578441835645,0.006937033084311633,0.0026680896478121665,0.006937033084311633
0.979144385026738,0.008021390374331552,0.0042780748663101605,0.008556149732620321
0.9809422975119111,0.007940709370037057,0.0026469031233456856,0.008470089994706194
0.9791666666666666,0.009615384615384616,0.0037393162393162395,0.007478632478632479
0.9812231759656652,0.006974248927038627,0.004291845493562232,0.0075107296137339056
0.983342289091886,0.0053734551316496505,0.005910800644814616,0.0053734551316496505
0.9823717948717948,0.00641025641025641,0.00641025641025641,0.004807692307692308
0.9809018567639257,0.007427055702917772,0.005835543766578249,0.005835543766578249
0.9832985386221295,0.006784968684759917,0.006263048016701462,0.0036534446764091857
0.981694560669456,0.007322175732217573,0.005753138075313808,0.005230125523012552
0.9863731656184487,0.005241090146750524,0.003668763102725367,0.0047169811320754715
0.9776357827476039,0.008519701810436636,0.006389776357827476,0.007454739084132056
0.9776476849387973,0.007982969664715274,0.005321979776476849,0.009047365620010643
0.9785292538915727,0.007514761137949544,0.0042941492216854536,0.00966183574879227
0.98068669527897,0.005901287553648069,0.003218884120171674,0.0101931330472103
0.9826224328593997,0.00631911532385466,0.003686150605581885,0.00737230121116377
0.9797979797979798,0.005847953216374269,0.003721424774056353,0.01063264221158958
0.9750398300584174,0.005841741901221455,0.005841741901221455,0.013276686139139671
0.9721776350989834,0.005350454788657036,0.008560727661851257,0.013911182450508293
