totalPopPay,coopPerc,punPerc,percAlive
-28.0,0.5252525252525253,0.35353535353535354,0.0272
-68.0,0.5103092783505154,0.4072164948453608,0.0276
-20.0,0.5619469026548672,0.37610619469026546,0.0292
-60.0,0.5921052631578947,0.44298245614035087,0.0296
-72.0,0.6774193548387096,0.5241935483870968,0.0296
-20.0,0.690677966101695,0.461864406779661,0.0296
-64.0,0.703125,0.53125,0.0284
-10.0,0.7974137931034483,0.5172413793103449,0.0284
14.0,0.8398058252427184,0.4854368932038835,0.0284
22.0,0.7051282051282052,0.41025641025641024,0.0288
-42.0,0.6434782608695652,0.4652173913043478,0.0296
-32.0,0.7272727272727273,0.4909090909090909,0.03
-72.0,0.7168141592920354,0.5398230088495575,0.03
-120.0,0.6594827586206896,0.5732758620689655,0.03
-68.0,0.6778846153846154,0.4951923076923077,0.03
14.0,0.7355371900826446,0.4256198347107438,0.03
26.0,0.7768595041322314,0.44214876033057854,0.03
46.0,0.7523364485981309,0.3644859813084112,0.0312
-10.0,0.7076271186440678,0.4322033898305085,0.0308
4.0,0.6923076923076923,0.4017094017094017,0.0312
22.0,0.7090909090909091,0.36818181818181817,0.032
24.0,0.7125984251968503,0.39763779527559057,0.032
24.0,0.6626984126984127,0.376984126984127,0.032
32.0,0.6727272727272727,0.35454545454545455,0.0324
54.0,0.6594827586206896,0.31896551724137934,0.0332
-20.0,0.6403508771929824,0.41228070175438597,0.0344
50.0,0.6788321167883211,0.3613138686131387,0.0352
-2.0,0.6762589928057554,0.4136690647482014,0.0348
-12.0,0.6654929577464789,0.41901408450704225,0.0348
-30.0,0.6126760563380281,0.41901408450704225,0.0348
-82.0,0.5688405797101449,0.4492753623188406,0.034
-50.0,0.5531914893617021,0.40070921985815605,0.0332
-2.0,0.55,0.3384615384615385,0.0324
22.0,0.5483870967741935,0.31048387096774194,0.032
-6.0,0.4583333333333333,0.2875,0.0328
30.0,0.47794117647058826,0.2610294117647059,0.0336
22.0,0.5423076923076923,0.3,0.034
-48.0,0.5193798449612403,0.3798449612403101,0.0352
-70.0,0.5075187969924813,0.39097744360902253,0.0364
-82.0,0.5,0.40492957746478875,0.0364
-2.0,0.572463768115942,0.35144927536231885,0.0364
-64.0,0.5111940298507462,0.3917910447761194,0.0352
-118.0,0.45,0.4307692307692308,0.0344
-62.0,0.45038167938931295,0.3473282442748092,0.0344
-84.0,0.45255474452554745,0.39416058394160586,0.0348
-18.0,0.44841269841269843,0.2857142857142857,0.0344
40.0,0.46774193548387094,0.22580645161290322,0.0356
86.0,0.4119718309859155,0.15492957746478872,0.0344
84.0,0.45038167938931295,0.16793893129770993,0.0348
86.0,0.39552238805970147,0.13805970149253732,0.0352
184.0,0.4861111111111111,0.09722222222222222,0.0348
220.0,0.5934959349593496,0.07317073170731707,0.036
188.0,0.5074626865671642,0.08955223880597014,0.0372
200.0,0.5133333333333333,0.10666666666666667,0.036
180.0,0.5069444444444444,0.11805555555555555,0.036
154.0,0.5035714285714286,0.1357142857142857,0.0376
132.0,0.5074626865671642,0.14925373134328357,0.0376
130.0,0.4897959183673469,0.1598639455782313,0.0384
162.0,0.5460992907801419,0.1524822695035461,0.0388
130.0,0.51,0.18,0.038
196.0,0.5864661654135338,0.12030075187969924,0.0384
196.0,0.58,0.15333333333333332,0.0396
180.0,0.5479041916167665,0.17065868263473055,0.0384
124.0,0.49079754601226994,0.19631901840490798,0.0384
162.0,0.5164473684210527,0.1513157894736842,0.0384
84.0,0.47560975609756095,0.22560975609756098,0.0392
80.0,0.5060606060606061,0.24545454545454545,0.0388
116.0,0.5440251572327044,0.2169811320754717,0.0392
130.0,0.5490196078431373,0.19281045751633988,0.0388
108.0,0.5413793103448276,0.20344827586206896,0.0396
96.0,0.5221518987341772,0.22468354430379747,0.0392
112.0,0.5620689655172414,0.22413793103448276,0.0396
124.0,0.5062111801242236,0.1956521739130435,0.0392
182.0,0.5471698113207547,0.16037735849056603,0.0392
182.0,0.5302013422818792,0.13758389261744966,0.0396
84.0,0.44966442953020136,0.18120805369127516,0.0392
46.0,0.44242424242424244,0.23939393939393938,0.04
-56.0,0.35714285714285715,0.2826086956521739,0.0404
-154.0,0.334375,0.3625,0.04
-150.0,0.3561643835616438,0.3732876712328767,0.04
-166.0,0.33793103448275863,0.3758620689655172,0.04
-210.0,0.3146853146853147,0.4090909090909091,0.0412
-152.0,0.294478527607362,0.31901840490797545,0.0404
-150.0,0.32517482517482516,0.34265734265734266,0.0392
-116.0,0.29432624113475175,0.2872340425531915,0.0396
-102.0,0.2762237762237762,0.25874125874125875,0.038
-166.0,0.1875,0.2867647058823529,0.0372
-168.0,0.2,0.3037037037037037,0.038
-236.0,0.17123287671232876,0.3561643835616438,0.0356
-250.0,0.09931506849315068,0.3219178082191781,0.0356
-324.0,0.11643835616438356,0.4246575342465753,0.0356
-268.0,0.14084507042253522,0.3732394366197183,0.0352
-352.0,0.08396946564885496,0.4580152671755725,0.0356
-420.0,0.11971830985915492,0.5352112676056338,0.0352
-410.0,0.12758620689655173,0.5241379310344828,0.036
-324.0,0.13934426229508196,0.45901639344262296,0.0368
-372.0,0.15328467153284672,0.5036496350364964,0.0356
-360.0,0.14705882352941177,0.49264705882352944,0.0348
-356.0,0.17692307692307693,0.5153846153846153,0.0344
-382.0,0.2032520325203252,0.5894308943089431,0.034
-362.0,0.2125,0.575,0.0352
-436.0,0.15808823529411764,0.5845588235294118,0.0348
-396.0,0.18461538461538463,0.5615384615384615,0.0352
-394.0,0.20072992700729927,0.5547445255474452,0.0356
-330.0,0.22183098591549297,0.49295774647887325,0.0356
-296.0,0.2585034013605442,0.46258503401360546,0.0364
-442.0,0.21835443037974683,0.5886075949367089,0.0364
-422.0,0.1942675159235669,0.5477707006369427,0.036
-348.0,0.22635135135135134,0.5033783783783784,0.0352
-290.0,0.23161764705882354,0.45588235294117646,0.0352
-378.0,0.2196969696969697,0.571969696969697,0.0368
-416.0,0.22142857142857142,0.5785714285714286,0.0368
-366.0,0.2392857142857143,0.5285714285714286,0.036
-294.0,0.2518248175182482,0.46715328467153283,0.036
-180.0,0.2846715328467153,0.35766423357664234,0.0364
-238.0,0.22426470588235295,0.40441176470588236,0.0356
-188.0,0.3202614379084967,0.39215686274509803,0.0356
-286.0,0.24436090225563908,0.47368421052631576,0.036
-226.0,0.29457364341085274,0.42248062015503873,0.0368
-238.0,0.2637795275590551,0.4094488188976378,0.0364
-226.0,0.31679389312977096,0.4351145038167939,0.0348
-240.0,0.3320610687022901,0.4770992366412214,0.0352
-256.0,0.35106382978723405,0.4929078014184397,0.0348
-298.0,0.32558139534883723,0.5465116279069767,0.0356
-310.0,0.36013986013986016,0.5524475524475524,0.0368
-314.0,0.3475177304964539,0.5425531914893617,0.0376
-314.0,0.363013698630137,0.5445205479452054,0.0372
-408.0,0.29559748427672955,0.5911949685534591,0.0368
-400.0,0.2907801418439716,0.6170212765957447,0.036
-276.0,0.4429530201342282,0.5570469798657718,0.034
-306.0,0.39849624060150374,0.5902255639097744,0.0336
-244.0,0.44715447154471544,0.5528455284552846,0.0336
-352.0,0.36065573770491804,0.6475409836065574,0.0344
-348.0,0.3371212121212121,0.5946969696969697,0.0344
-406.0,0.33687943262411346,0.6524822695035462,0.034
-368.0,0.3230769230769231,0.6153846153846154,0.036
-416.0,0.32167832167832167,0.6363636363636364,0.0336
-338.0,0.2857142857142857,0.5595238095238095,0.034
-408.0,0.25,0.6212121212121212,0.0336
-342.0,0.2857142857142857,0.5756302521008403,0.0328
-282.0,0.3448275862068966,0.5474137931034483,0.0336
-350.0,0.23983739837398374,0.5609756097560976,0.0332
-456.0,0.22058823529411764,0.6617647058823529,0.0336
-356.0,0.2553191489361702,0.5460992907801419,0.0336
-322.0,0.2637795275590551,0.5433070866141733,0.0344
-312.0,0.275,0.5416666666666666,0.0344
-362.0,0.23507462686567165,0.5522388059701493,0.0332
-230.0,0.29918032786885246,0.4344262295081967,0.0332
-284.0,0.23741007194244604,0.460431654676259,0.0324
-260.0,0.25,0.4642857142857143,0.0328
-292.0,0.2608695652173913,0.5304347826086957,0.032
-270.0,0.20833333333333334,0.44583333333333336,0.0308
-306.0,0.1542056074766355,0.4953271028037383,0.0312
-306.0,0.15677966101694915,0.4745762711864407,0.0308
-368.0,0.09345794392523364,0.5514018691588785,0.032
-472.0,0.09448818897637795,0.6220472440944882,0.032
-424.0,0.11965811965811966,0.6068376068376068,0.0304
-432.0,0.10909090909090909,0.6545454545454545,0.0292
-420.0,0.08035714285714286,0.6160714285714286,0.0272
-282.0,0.07281553398058252,0.4368932038834951,0.0276
-250.0,0.12365591397849462,0.43010752688172044,0.028
-300.0,0.07692307692307693,0.47115384615384615,0.0288
-292.0,0.09734513274336283,0.4424778761061947,0.0296
-276.0,0.11160714285714286,0.4330357142857143,0.0308
-226.0,0.17889908256880735,0.3944954128440367,0.0308
-302.0,0.14622641509433962,0.5,0.0312
-304.0,0.09401709401709402,0.42735042735042733,0.0304
-284.0,0.07391304347826087,0.4043478260869565,0.0304
-266.0,0.029411764705882353,0.3445378151260504,0.032
-264.0,0.03731343283582089,0.3208955223880597,0.0312
-294.0,0.0743801652892562,0.4256198347107438,0.0312
-282.0,0.03389830508474576,0.3855932203389831,0.0308
-318.0,0.031007751937984496,0.41472868217054265,0.0312
-252.0,0.03543307086614173,0.32677165354330706,0.0316
-216.0,0.056,0.296,0.0316
-236.0,0.06296296296296296,0.32222222222222224,0.0308
-170.0,0.10683760683760683,0.2905982905982906,0.0312
-150.0,0.1183206106870229,0.25190839694656486,0.0312
-136.0,0.11363636363636363,0.25,0.0312
-114.0,0.11507936507936507,0.1984126984126984,0.0316
-136.0,0.16153846153846155,0.26153846153846155,0.0316
-162.0,0.13716814159292035,0.3008849557522124,0.032
-190.0,0.1532258064516129,0.3346774193548387,0.0328
-218.0,0.13934426229508196,0.36475409836065575,0.0324
-200.0,0.1322314049586777,0.3305785123966942,0.0328
-128.0,0.15476190476190477,0.2261904761904762,0.0336
-154.0,0.10596026490066225,0.22185430463576158,0.032
-86.0,0.17073170731707318,0.1991869918699187,0.0316
-186.0,0.14682539682539683,0.31746031746031744,0.032
-196.0,0.11397058823529412,0.29044117647058826,0.03
-134.0,0.1115702479338843,0.23140495867768596,0.0296
-172.0,0.09055118110236221,0.2637795275590551,0.0292
-146.0,0.11711711711711711,0.24774774774774774,0.03
-160.0,0.1891891891891892,0.32432432432432434,0.0304
-208.0,0.17543859649122806,0.38596491228070173,0.03
-234.0,0.13247863247863248,0.39316239316239315,0.0296
-278.0,0.05504587155963303,0.41743119266055045,0.03
-260.0,0.09734513274336283,0.40707964601769914,0.03
-250.0,0.06302521008403361,0.3445378151260504,0.0304
-258.0,0.08823529411764706,0.37815126050420167,0.0296
-226.0,0.10526315789473684,0.35526315789473684,0.0296
-304.0,0.12053571428571429,0.48660714285714285,0.03
-338.0,0.1724137931034483,0.5560344827586207,0.0304
-352.0,0.1752136752136752,0.5683760683760684,0.0312
-366.0,0.18695652173913044,0.591304347826087,0.0324
-416.0,0.16,0.616,0.0316
-340.0,0.20588235294117646,0.5588235294117647,0.0312
-310.0,0.21551724137931033,0.5301724137931034,0.0312
-306.0,0.23893805309734514,0.5442477876106194,0.0304
-330.0,0.20238095238095238,0.5317460317460317,0.0304
-342.0,0.1746031746031746,0.5198412698412699,0.0296
-336.0,0.18548387096774194,0.5403225806451613,0.0284
-274.0,0.20388349514563106,0.5194174757281553,0.0292
-280.0,0.22169811320754718,0.5141509433962265,0.0292
-222.0,0.29385964912280704,0.47368421052631576,0.03
-386.0,0.2056451612903226,0.6290322580645161,0.028
-370.0,0.13425925925925927,0.6018518518518519,0.0288
-432.0,0.15254237288135594,0.6694915254237288,0.028
-418.0,0.16964285714285715,0.6919642857142857,0.0264
-304.0,0.32,0.65,0.026
-360.0,0.2857142857142857,0.7346938775510204,0.0252
-338.0,0.34782608695652173,0.7554347826086957,0.0256
-372.0,0.33663366336633666,0.7821782178217822,0.0264
-396.0,0.3701923076923077,0.8221153846153846,0.0256
-360.0,0.43137254901960786,0.8235294117647058,0.0252
-392.0,0.3448275862068966,0.8620689655172413,0.0252
-346.0,0.34574468085106386,0.7553191489361702,0.0248
-406.0,0.29473684210526313,0.8368421052631579,0.0248
-346.0,0.39805825242718446,0.7718446601941747,0.024
-290.0,0.46153846153846156,0.7355769230769231,0.0252
-336.0,0.4528301886792453,0.7830188679245284,0.0256
-380.0,0.44086021505376344,0.8817204301075269,0.0256
-346.0,0.4823529411764706,0.8647058823529412,0.0248
-324.0,0.43023255813953487,0.7906976744186046,0.0248
-308.0,0.42857142857142855,0.7472527472527473,0.0252
-326.0,0.39285714285714285,0.7448979591836735,0.0252
-292.0,0.4019607843137255,0.6862745098039216,0.0244
-300.0,0.4034090909090909,0.7443181818181818,0.0244
-240.0,0.43,0.63,0.0244
-264.0,0.4425287356321839,0.7183908045977011,0.0248
-254.0,0.485,0.69,0.0252
-224.0,0.5360824742268041,0.6701030927835051,0.0244
-236.0,0.5116279069767442,0.7093023255813954,0.0232
-196.0,0.5487804878048781,0.6707317073170732,0.024
-242.0,0.4885057471264368,0.7126436781609196,0.024
-256.0,0.4946236559139785,0.7311827956989247,0.0244
-238.0,0.47596153846153844,0.6634615384615384,0.0256
-320.0,0.44036697247706424,0.7522935779816514,0.0248
-218.0,0.5,0.640625,0.0244
-248.0,0.5393258426966292,0.7415730337078652,0.0232
-256.0,0.4827586206896552,0.7241379310344828,0.0232
-256.0,0.4329896907216495,0.6804123711340206,0.022
-164.0,0.47560975609756095,0.573170731707317,0.0228
-88.0,0.569620253164557,0.46835443037974683,0.0228
-98.0,0.5324675324675324,0.474025974025974,0.0224
-190.0,0.4583333333333333,0.6071428571428571,0.0228
-188.0,0.46296296296296297,0.5987654320987654,0.024
-240.0,0.46195652173913043,0.6793478260869565,0.0244
-176.0,0.5049019607843137,0.5637254901960784,0.0232
-180.0,0.5,0.6041666666666666,0.0228
-132.0,0.53125,0.53125,0.0224
-132.0,0.5529411764705883,0.5647058823529412,0.0212
-132.0,0.5119047619047619,0.5476190476190477,0.0224
-136.0,0.5117647058823529,0.5470588235294118,0.0228
-148.0,0.5,0.5555555555555556,0.0228
-132.0,0.5117647058823529,0.5352941176470588,0.022
-194.0,0.42073170731707316,0.6097560975609756,0.0216
-168.0,0.33695652173913043,0.5108695652173914,0.0212
-134.0,0.2926829268292683,0.42073170731707316,0.022
-70.0,0.3723404255319149,0.34574468085106386,0.0212
-78.0,0.313953488372093,0.3313953488372093,0.0208
-20.0,0.4673913043478261,0.32608695652173914,0.0204
-64.0,0.4240506329113924,0.3860759493670886,0.0208
-102.0,0.43529411764705883,0.4764705882352941,0.0208
-112.0,0.345679012345679,0.43209876543209874,0.022
-104.0,0.3763440860215054,0.41935483870967744,0.022
-66.0,0.44642857142857145,0.39285714285714285,0.0224
-78.0,0.38764044943820225,0.3707865168539326,0.0232
-50.0,0.39361702127659576,0.31382978723404253,0.024
-92.0,0.38461538461538464,0.38461538461538464,0.0248
-64.0,0.46111111111111114,0.38333333333333336,0.026
-76.0,0.4489795918367347,0.3979591836734694,0.026
-64.0,0.413265306122449,0.34183673469387754,0.026
-92.0,0.4009009009009009,0.3738738738738739,0.0264
-60.0,0.4215686274509804,0.3333333333333333,0.0268
-102.0,0.46,0.435,0.0272
-80.0,0.40869565217391307,0.3652173913043478,0.0268
16.0,0.5105263157894737,0.2578947368421053,0.0256
54.0,0.5106382978723404,0.2074468085106383,0.026
54.0,0.48,0.205,0.0264
26.0,0.4439252336448598,0.22429906542056074,0.0268
60.0,0.4854368932038835,0.1941747572815534,0.0276
80.0,0.49537037037037035,0.18055555555555555,0.0268
66.0,0.5223214285714286,0.23214285714285715,0.0264
152.0,0.63,0.14,0.0256
126.0,0.5388888888888889,0.1,0.0248
174.0,0.5841121495327103,0.102803738317757,0.0264
146.0,0.553921568627451,0.10784313725490197,0.0256
84.0,0.5,0.14772727272727273,0.0256
104.0,0.5222222222222223,0.12222222222222222,0.026
100.0,0.48598130841121495,0.14953271028037382,0.0256
68.0,0.40594059405940597,0.13861386138613863,0.0264
88.0,0.37168141592920356,0.10619469026548672,0.0264
122.0,0.4017857142857143,0.07589285714285714,0.0264
108.0,0.3894736842105263,0.05263157894736842,0.026
100.0,0.37727272727272726,0.08636363636363636,0.0256
72.0,0.3901098901098901,0.1043956043956044,0.026
80.0,0.36363636363636365,0.10909090909090909,0.0252
78.0,0.38421052631578945,0.10526315789473684,0.0248
114.0,0.4642857142857143,0.10204081632653061,0.0244
82.0,0.49029126213592233,0.18446601941747573,0.0248
106.0,0.5876288659793815,0.19072164948453607,0.0244
88.0,0.49514563106796117,0.17475728155339806,0.0252
126.0,0.5566037735849056,0.15566037735849056,0.0248
90.0,0.5927835051546392,0.20618556701030927,0.0256
-8.0,0.4444444444444444,0.2828282828282828,0.026
-22.0,0.39361702127659576,0.2712765957446808,0.0248
66.0,0.47572815533980584,0.18932038834951456,0.024
84.0,0.5666666666666667,0.18888888888888888,0.0232
-2.0,0.4722222222222222,0.28888888888888886,0.0244
-12.0,0.4647058823529412,0.28823529411764703,0.0252
-62.0,0.4020618556701031,0.34536082474226804,0.0252
-80.0,0.3865979381443299,0.36597938144329895,0.0244
-74.0,0.37640449438202245,0.34831460674157305,0.024
-154.0,0.28421052631578947,0.4368421052631579,0.0228
-156.0,0.23295454545454544,0.42613636363636365,0.0228
-164.0,0.22727272727272727,0.4318181818181818,0.0228
-174.0,0.22151898734177214,0.46835443037974683,0.0236
-272.0,0.24285714285714285,0.5952380952380952,0.024
-308.0,0.19270833333333334,0.640625,0.0236
-270.0,0.16666666666666666,0.5611111111111111,0.0236
-260.0,0.14606741573033707,0.5280898876404494,0.0228
-222.0,0.14444444444444443,0.4722222222222222,0.0236
-206.0,0.0989010989010989,0.4010989010989011,0.0236
-230.0,0.10752688172043011,0.44623655913978494,0.0232
-286.0,0.03488372093023256,0.5290697674418605,0.0236
-246.0,0.09444444444444444,0.4666666666666667,0.0236
-330.0,0.02247191011235955,0.5786516853932584,0.0236
-384.0,0.0,0.5865384615384616,0.0232
-360.0,0.0,0.5913978494623656,0.0232
-392.0,0.0,0.6987951807228916,0.0224
-400.0,0.0,0.6813186813186813,0.0224
-444.0,0.010526315789473684,0.7473684210526316,0.022
-448.0,0.031578947368421054,0.7684210526315789,0.0204
-376.0,0.047619047619047616,0.7261904761904762,0.0204
-308.0,0.08333333333333333,0.6190476190476191,0.0212
-306.0,0.09146341463414634,0.6219512195121951,0.0212
-306.0,0.1411764705882353,0.6529411764705882,0.0196
-292.0,0.16447368421052633,0.6907894736842105,0.02
-298.0,0.18292682926829268,0.6646341463414634,0.0188
-248.0,0.22602739726027396,0.636986301369863,0.0188
-232.0,0.28,0.64,0.0184
-208.0,0.25,0.5785714285714286,0.0184
-208.0,0.1875,0.5625,0.018
-182.0,0.2826086956521739,0.5652173913043478,0.0188
-180.0,0.203125,0.5,0.0188
-156.0,0.31343283582089554,0.5373134328358209,0.0196
-144.0,0.38028169014084506,0.5211267605633803,0.02
-196.0,0.4230769230769231,0.6410256410256411,0.0204
-196.0,0.4520547945205479,0.6575342465753424,0.0208
-244.0,0.4329268292682927,0.7134146341463414,0.0204
-270.0,0.2865853658536585,0.6707317073170732,0.0188
-260.0,0.3150684931506849,0.7397260273972602,0.0204
-304.0,0.24675324675324675,0.7402597402597403,0.0212
-268.0,0.35714285714285715,0.7428571428571429,0.0212
-330.0,0.3181818181818182,0.8311688311688312,0.0208
-294.0,0.41139240506329117,0.810126582278481,0.0208
-284.0,0.38666666666666666,0.7866666666666666,0.0212
-220.0,0.358974358974359,0.6153846153846154,0.0208
-186.0,0.3924050632911392,0.5886075949367089,0.0216
-202.0,0.3875,0.60625,0.0216
-210.0,0.32432432432432434,0.5878378378378378,0.0228
-192.0,0.38636363636363635,0.5568181818181818,0.0232
-200.0,0.4,0.5764705882352941,0.0232
-206.0,0.3855421686746988,0.5843373493975904,0.0236
-178.0,0.41975308641975306,0.5493827160493827,0.024
-194.0,0.4430379746835443,0.6012658227848101,0.0244
-184.0,0.40804597701149425,0.5344827586206896,0.0244
-188.0,0.4065934065934066,0.5604395604395604,0.0252
-180.0,0.3333333333333333,0.46464646464646464,0.0264
-172.0,0.29381443298969073,0.42783505154639173,0.028
-250.0,0.28440366972477066,0.536697247706422,0.028
-222.0,0.28865979381443296,0.5103092783505154,0.028
-184.0,0.19523809523809524,0.3761904761904762,0.0284
-264.0,0.16260162601626016,0.4634146341463415,0.0268
-196.0,0.12380952380952381,0.37142857142857144,0.0272
-142.0,0.1619047619047619,0.2904761904761905,0.0264
-166.0,0.20388349514563106,0.3737864077669903,0.0256
-218.0,0.1956521739130435,0.47282608695652173,0.0248
-136.0,0.20652173913043478,0.33695652173913043,0.0252
-106.0,0.215,0.29,0.0256
-150.0,0.22330097087378642,0.3640776699029126,0.0264
-136.0,0.16666666666666666,0.29411764705882354,0.0264
-190.0,0.1568627450980392,0.37745098039215685,0.0256
-132.0,0.18604651162790697,0.32558139534883723,0.0264
-150.0,0.22631578947368422,0.35789473684210527,0.026
-114.0,0.18932038834951456,0.27184466019417475,0.0256
-72.0,0.13861386138613863,0.18811881188118812,0.0252
-142.0,0.08080808080808081,0.2777777777777778,0.0248
-136.0,0.04672897196261682,0.2336448598130841,0.0244
-118.0,0.07228915662650602,0.2469879518072289,0.0248
-142.0,0.10674157303370786,0.30337078651685395,0.0256
-136.0,0.09523809523809523,0.2857142857142857,0.026
-126.0,0.12234042553191489,0.26595744680851063,0.026
-202.0,0.20526315789473684,0.4631578947368421,0.0268
-286.0,0.12053571428571429,0.5,0.0264
-196.0,0.14432989690721648,0.3917525773195876,0.0268
-244.0,0.11650485436893204,0.44660194174757284,0.0268
-202.0,0.14351851851851852,0.37962962962962965,0.0264
-134.0,0.13106796116504854,0.27184466019417475,0.0268
-144.0,0.09345794392523364,0.2523364485981308,0.0272
-100.0,0.14732142857142858,0.21875,0.0264
-94.0,0.15,0.23333333333333334,0.0272
-82.0,0.11682242990654206,0.17757009345794392,0.0276
-152.0,0.10377358490566038,0.2830188679245283,0.0284
-182.0,0.07281553398058252,0.3106796116504854,0.0288
-162.0,0.20454545454545456,0.35454545454545455,0.0284
-260.0,0.18292682926829268,0.45934959349593496,0.0272
-154.0,0.2336448598130841,0.35046728971962615,0.0272
-168.0,0.21363636363636362,0.35909090909090907,0.0272
-212.0,0.14563106796116504,0.39805825242718446,0.0264
-182.0,0.19047619047619047,0.38571428571428573,0.0264
-132.0,0.23394495412844038,0.3256880733944954,0.0264
-170.0,0.22596153846153846,0.38461538461538464,0.0268
-76.0,0.3047619047619048,0.2761904761904762,0.0268
-94.0,0.265625,0.28125,0.0272
-82.0,0.24509803921568626,0.25980392156862747,0.0276
-96.0,0.2669491525423729,0.2923728813559322,0.028
-140.0,0.2777777777777778,0.37037037037037035,0.0284
-188.0,0.2018348623853211,0.3944954128440367,0.0288
-180.0,0.24285714285714285,0.40476190476190477,0.0284
-116.0,0.28217821782178215,0.3316831683168317,0.0288
-124.0,0.2809917355371901,0.33884297520661155,0.028
-72.0,0.37,0.32,0.0288
-68.0,0.37254901960784315,0.3137254901960784,0.0292
-84.0,0.3425925925925926,0.3148148148148148,0.0296
-16.0,0.415929203539823,0.25663716814159293,0.03
-14.0,0.45495495495495497,0.2882882882882883,0.0304
-16.0,0.4375,0.2875,0.03
-58.0,0.3974358974358974,0.3162393162393162,0.0296
-64.0,0.4567307692307692,0.3605769230769231,0.0292
-82.0,0.42410714285714285,0.375,0.0292
-86.0,0.40869565217391307,0.3695652173913043,0.0288
-114.0,0.41150442477876104,0.4247787610619469,0.0288
-56.0,0.4900990099009901,0.3613861386138614,0.0284
-2.0,0.5467289719626168,0.32710280373831774,0.0284
-46.0,0.4855769230769231,0.3557692307692308,0.0284
-56.0,0.509009009009009,0.3918918918918919,0.0284
-130.0,0.44607843137254904,0.46078431372549017,0.0284
-202.0,0.44298245614035087,0.5526315789473685,0.0288
-196.0,0.49557522123893805,0.5663716814159292,0.0284
-164.0,0.46078431372549017,0.5,0.0284
-190.0,0.47959183673469385,0.576530612244898,0.0284
-164.0,0.463302752293578,0.5091743119266054,0.0288
-122.0,0.536036036036036,0.4954954954954955,0.028
-148.0,0.5432692307692307,0.5528846153846154,0.0272
-156.0,0.5357142857142857,0.5663265306122449,0.0272
-174.0,0.47474747474747475,0.5505050505050505,0.028
-150.0,0.5572916666666666,0.5520833333333334,0.0276
-100.0,0.5523809523809524,0.47619047619047616,0.0284
-90.0,0.5669642857142857,0.4732142857142857,0.0276
-124.0,0.5652173913043478,0.5217391304347826,0.0268
-100.0,0.6565656565656566,0.5555555555555556,0.0276
-76.0,0.6634615384615384,0.5096153846153846,0.0276
-100.0,0.553921568627451,0.47549019607843135,0.0276
-114.0,0.5229357798165137,0.4724770642201835,0.0284
-134.0,0.4398148148148148,0.4444444444444444,0.0292
-208.0,0.43859649122807015,0.5526315789473685,0.028
-154.0,0.4528301886792453,0.49528301886792453,0.028
-170.0,0.44660194174757284,0.5097087378640777,0.028
-162.0,0.3473684210526316,0.4473684210526316,0.0268
-96.0,0.40860215053763443,0.3870967741935484,0.0268
-76.0,0.4329896907216495,0.3711340206185567,0.0272
52.0,0.4716981132075472,0.19811320754716982,0.0268
56.0,0.4752475247524752,0.18811881188118812,0.0276
18.0,0.45754716981132076,0.24528301886792453,0.0276
10.0,0.39903846153846156,0.22115384615384615,0.028
-4.0,0.4230769230769231,0.25961538461538464,0.0276
-16.0,0.4074074074074074,0.26851851851851855,0.0268
-20.0,0.4,0.27,0.0272
-40.0,0.41363636363636364,0.31363636363636366,0.0268
-68.0,0.2857142857142857,0.26666666666666666,0.0264
-50.0,0.2393617021276596,0.2127659574468085,0.0268
-50.0,0.17592592592592593,0.18055555555555555,0.0252
-54.0,0.19411764705882353,0.2,0.0252
30.0,0.26804123711340205,0.10824742268041238,0.0264
20.0,0.32,0.16,0.0276
-26.0,0.25462962962962965,0.18518518518518517,0.028
0.0,0.24285714285714285,0.1380952380952381,0.028
4.0,0.19642857142857142,0.09821428571428571,0.0288
-20.0,0.1484375,0.109375,0.0284
-12.0,0.1721311475409836,0.11475409836065574,0.0284
-10.0,0.1761904761904762,0.11428571428571428,0.0296
-12.0,0.11574074074074074,0.0787037037037037,0.0304
-26.0,0.10655737704918032,0.0942622950819672,0.0304
-30.0,0.08646616541353383,0.08270676691729323,0.03
-6.0,0.12612612612612611,0.07657657657657657,0.0292
-4.0,0.08189655172413793,0.04741379310344827,0.0304
-26.0,0.13063063063063063,0.10810810810810811,0.0304
-30.0,0.16666666666666666,0.13425925925925927,0.03
-28.0,0.1574074074074074,0.12962962962962962,0.0308
-56.0,0.11788617886178862,0.13414634146341464,0.0308
-70.0,0.08771929824561403,0.12719298245614036,0.0312
-116.0,0.058333333333333334,0.175,0.03
-68.0,0.06074766355140187,0.11682242990654206,0.0292
-68.0,0.07425742574257425,0.13366336633663367,0.0292
-126.0,0.09174311926605505,0.23394495412844038,0.0296
-114.0,0.10714285714285714,0.21875,0.0304
-94.0,0.08260869565217391,0.16521739130434782,0.0292
-100.0,0.08823529411764706,0.19607843137254902,0.0284
-126.0,0.09745762711864407,0.2288135593220339,0.0288
-110.0,0.09821428571428571,0.20089285714285715,0.0296
-76.0,0.15384615384615385,0.18803418803418803,0.03
-78.0,0.16101694915254236,0.19915254237288135,0.0296
-102.0,0.13114754098360656,0.21721311475409835,0.0304
-104.0,0.08914728682170543,0.1821705426356589,0.0308
-126.0,0.14615384615384616,0.25,0.0292
-134.0,0.15948275862068967,0.27586206896551724,0.0284
-240.0,0.10434782608695652,0.4,0.0284
-282.0,0.025210084033613446,0.3907563025210084,0.028
