R,A,S,N
0.9769230769230769,0.010096153846153847,0.0028846153846153848,0.010096153846153847
0.9752616555661275,0.013320647002854425,0.0019029495718363464,0.009514747859181731
0.9764988009592326,0.011031175059952039,0.0019184652278177458,0.010551558752997603
0.9732057416267943,0.011004784688995215,0.0014354066985645933,0.014354066985645933
0.9725036179450073,0.010130246020260492,0.001447178002894356,0.015918958031837915
0.9665711556829035,0.012416427889207259,0.0033428844317096467,0.01766953199617956
0.9698131288931481,0.011020603737422138,0.0014374700527072352,0.01772879731672257
0.9676498572787822,0.010941960038058992,0.0019029495718363464,0.01950523311132255
0.966890595009597,0.012955854126679463,0.0009596928982725527,0.019193857965451054
0.9674329501915708,0.011973180076628353,0.0014367816091954023,0.019157088122605363
0.9705029013539652,0.010154738878143133,0.0024177949709864605,0.016924564796905222
0.9727923627684965,0.010978520286396181,0.0019093078758949881,0.014319809069212411
0.9765998089780324,0.008118433619866285,0.0019102196752626551,0.013371537726838587
0.973396674584323,0.010926365795724466,0.0019002375296912114,0.013776722090261283
0.9744680851063829,0.010874704491725768,0.0028368794326241137,0.01182033096926714
0.9792370835345244,0.01110574601641719,0.0004828585224529213,0.009174311926605505
0.9771971496437054,0.013776722090261283,0.0,0.009026128266033254
0.9788563190773667,0.011052378664103796,0.0004805382027871216,0.009610764055742432
0.9783325482807348,0.010362694300518135,0.0009420631182289214,0.010362694300518135
0.979933110367893,0.008600095556617296,0.0019111323459149545,0.009555661729574774
0.9781680113906027,0.008068343616516375,0.0033222591362126247,0.01044138585666825
0.9782608695652174,0.008506616257088847,0.001890359168241966,0.011342155009451797
0.9780848022868033,0.006193425440686041,0.004764173415912339,0.01095759885659838
0.9792370835345244,0.006277160791887977,0.003380009657170449,0.01110574601641719
0.976911976911977,0.007696007696007696,0.004329004329004329,0.011063011063011063
0.9795918367346939,0.005220692928334125,0.0033222591362126247,0.011865211200759373
0.9789674952198852,0.004302103250478011,0.0038240917782026767,0.012906309751434034
0.9765774378585086,0.004780114722753346,0.002390057361376673,0.016252390057361378
0.9768451519536903,0.003376748673420164,0.00241196333815726,0.017366136034732273
0.9720246562351825,0.003793266951161688,0.003793266951161688,0.020388809862494073
0.968421052631579,0.005741626794258373,0.0028708133971291866,0.022966507177033493
0.9713467048710601,0.004297994269340974,0.0019102196752626551,0.022445081184336198
0.9734597156398104,0.0042654028436018955,0.002369668246445498,0.01990521327014218
0.9701421800947867,0.005213270142180095,0.002369668246445498,0.02227488151658768
0.9659961685823755,0.004789272030651341,0.003352490421455939,0.02586206896551724
0.9658489658489658,0.006253006253006253,0.002405002405002405,0.025493025493025494
0.9687950072011522,0.00528084493518963,0.003360537686029765,0.02256361017762842
0.9697841726618706,0.004796163069544364,0.0028776978417266188,0.022541966426858514
0.9679144385026738,0.0053475935828877,0.0019445794846864365,0.024793388429752067
0.9714975845410628,0.005797101449275362,0.000966183574879227,0.021739130434782608
0.9748305905130688,0.004356243949661181,0.000968054211035818,0.01984511132623427
0.974609375,0.00537109375,0.00146484375,0.0185546875
0.9727403156384505,0.00860832137733142,0.0014347202295552368,0.01721664275466284
0.973846885401807,0.00903471231573942,0.0009510223490252021,0.016167379933428434
0.9723018147086915,0.010506208213944603,0.0004775549188156638,0.016714422158548233
0.9742243436754177,0.010023866348448688,0.00047732696897374703,0.015274463007159905
0.9691358024691358,0.010446343779677113,0.0023741690408357074,0.018043684710351376
0.9700048379293662,0.012094823415578132,0.0004837929366231253,0.01741654571843251
0.9683756588404409,0.012458073790129372,0.0009583133684714902,0.01820795400095831
0.9707293666026872,0.012955854126679463,0.0004798464491362764,0.01583493282149712
0.9681159420289855,0.013043478260869565,0.002898550724637681,0.015942028985507246
0.9644572526416907,0.013448607108549471,0.0038424591738712775,0.01825168107588857
0.9691943127962085,0.012796208530805687,0.0014218009478672985,0.016587677725118485
0.9713740458015268,0.011927480916030535,0.0019083969465648854,0.014790076335877863
0.9724596391263058,0.010921177587844255,0.000949667616334283,0.01566951566951567
0.9761336515513126,0.008114558472553698,0.001431980906921241,0.014319809069212411
0.9753146176185866,0.011132623426911906,0.000968054211035818,0.012584704743465635
0.9743833017077799,0.009962049335863378,0.0,0.015654648956356737
0.9676036207717961,0.011910433539780848,0.0033349213911386373,0.01715102429728442
0.9709583736689255,0.009196515004840271,0.000484027105517909,0.01936108422071636
0.9720212252773758,0.008683068017366137,0.001929570670525808,0.017366136034732273
0.9757163671685284,0.005342399222923749,0.001942690626517727,0.016998542982030112
0.9753623188405797,0.004830917874396135,0.001932367149758454,0.017874396135265702
0.9733079122974261,0.005719733079122974,0.0009532888465204957,0.02001906577693041
0.9682080924855492,0.005780346820809248,0.0009633911368015414,0.025048169556840076
0.9639468690702088,0.007590132827324478,0.003320683111954459,0.025142314990512334
0.9630695443645084,0.008633093525179856,0.004316546762589928,0.023980815347721823
0.9673547767642823,0.007681228996639462,0.0028804608737397984,0.022083533365338453
0.9668560606060606,0.006628787878787879,0.002840909090909091,0.023674242424242424
0.9697685403873406,0.00803023145961266,0.001889466225791214,0.02031176192725555
0.9696969696969697,0.007102272727272727,0.0023674242424242425,0.020833333333333332
0.9726749760306808,0.009587727708533078,0.0014381591562799617,0.016299137104506232
0.9739256397875422,0.00772573635924674,0.0014485755673587638,0.016900048285852245
0.9690033381020505,0.01239866475917978,0.002861230329041488,0.015736766809728183
0.9708413001912046,0.010038240917782026,0.0033460803059273425,0.01577437858508604
0.974000962927299,0.0091478093403948,0.003370245546461242,0.013480982185844969
0.9783757808745795,0.006246996636232581,0.0028832292167227293,0.012493993272465162
0.9783549783549783,0.006253006253006253,0.002405002405002405,0.012987012987012988
0.9800583657587548,0.004377431906614786,0.0019455252918287938,0.013618677042801557
0.979649787032655,0.005679129200189304,0.0,0.014671083767155703
0.9782093794410233,0.006158218853623875,0.0004737091425864519,0.015158692562766462
0.9777777777777777,0.008037825059101654,0.0009456264775413711,0.013238770685579196
0.9793233082706767,0.006578947368421052,0.0009398496240601503,0.013157894736842105
0.9771646051379639,0.008087535680304472,0.0009514747859181732,0.01379638439581351
0.9715113471752777,0.009657170449058426,0.0024142926122646064,0.016417189763399325
0.9682386910490857,0.011068334937439845,0.0028873917228103944,0.0178055822906641
0.9721153846153846,0.011538461538461539,0.0019230769230769232,0.014423076923076924
0.9719448407037565,0.011412268188302425,0.0014265335235378032,0.015216357584403234
0.9699284009546539,0.008591885441527447,0.002386634844868735,0.01909307875894988
0.9701636188642926,0.011068334937439845,0.0014436958614051972,0.017324350336862367
0.9706448508180944,0.012993262752646775,0.0014436958614051972,0.014918190567853706
0.9736967957914874,0.007651841224294596,0.0023912003825920613,0.016260162601626018
0.9771863117870723,0.006653992395437262,0.0014258555133079848,0.014733840304182509
0.978601997146933,0.006181645268663814,0.0019020446980504042,0.01331431288635283
0.9728700618752975,0.009043312708234174,0.0009519276534983341,0.017134697762970014
0.972007722007722,0.007722007722007722,0.004343629343629344,0.015926640926640926
0.9734811957569913,0.009643201542912247,0.0028929604628736743,0.013982642237222759
0.9693430656934306,0.01119221411192214,0.0034063260340632603,0.016058394160583942
0.9757634512845371,0.006301502666020358,0.0024236548715462916,0.015511391177896268
0.9731285988483686,0.007197696737044146,0.0009596928982725527,0.01871401151631478
0.9714693295292439,0.00903471231573942,0.0028530670470756064,0.016642891107941038
0.9700570342205324,0.009505703422053232,0.0019011406844106464,0.0185361216730038
0.9680800381133873,0.009051929490233444,0.0023820867079561697,0.02048594568842306
0.9682915286322764,0.008518693800283956,0.002839564600094652,0.020350212967345006
0.9658489658489658,0.00962000962000962,0.001924001924001924,0.022607022607022607
0.9680648236415634,0.0076263107721639654,0.0019065776930409914,0.022402287893231648
0.9675262655205349,0.008595988538681949,0.0,0.02387774594078319
0.9654178674351584,0.011047070124879923,0.0009606147934678194,0.022574447646493755
0.9668587896253602,0.010086455331412104,0.0019212295869356388,0.021133525456292025
0.9657794676806084,0.009505703422053232,0.002376425855513308,0.022338403041825095
0.9678638941398866,0.00992438563327032,0.000945179584120983,0.021266540642722116
0.9672830725462305,0.009009009009009009,0.002844950213371266,0.020862968231389285
0.9633333333333334,0.009047619047619047,0.0033333333333333335,0.024285714285714285
0.9585342333654774,0.010607521697203472,0.003857280617164899,0.02700096432015429
0.9636363636363636,0.00909090909090909,0.0019138755980861245,0.025358851674641147
0.9617021276595744,0.009929078014184398,0.0014184397163120568,0.02695035460992908
0.9618866126727013,0.009051929490233444,0.0023820867079561697,0.0266793711291091
0.9565425023877746,0.01002865329512894,0.0014326647564469914,0.03199617956064948
0.957046332046332,0.008687258687258687,0.0014478764478764478,0.032818532818532815
0.9574569789674953,0.009560229445506692,0.0019120458891013384,0.03107074569789675
0.9575494452484322,0.006753497346840328,0.001929570670525808,0.03376748673420164
0.9603399433427762,0.007082152974504249,0.0018885741265344666,0.030689329556185082
0.9571836346336822,0.009514747859181731,0.0019029495718363464,0.03139866793529972
0.9581749049429658,0.008079847908745247,0.0028517110266159697,0.030893536121673004
0.9580979284369114,0.009887005649717515,0.0018832391713747645,0.030131826741996232
0.9578342117872545,0.011020603737422138,0.0014374700527072352,0.029707714422616195
0.9633558341369335,0.007714561234329798,0.0014464802314368371,0.027483124397299902
0.9617062530295686,0.006301502666020358,0.0004847309743092584,0.031507513330101794
0.9610951008645533,0.009125840537944284,0.0019212295869356388,0.027857829010566763
0.960348162475822,0.008704061895551257,0.0014506769825918763,0.029497098646034815
0.9603289791969037,0.009675858732462506,0.0019351717464925011,0.028059990324141266
0.9619643716899374,0.0077034183919114105,0.0019258545979778526,0.028406355320173327
0.9576996197718631,0.00903041825095057,0.0019011406844106464,0.03136882129277566
0.9584120982986768,0.008979206049149339,0.0014177693761814746,0.031190926275992438
0.9621284755512943,0.007670182166826462,0.0009587727708533077,0.029242569511025888
0.9647954329210275,0.007136060894386299,0.0009514747859181732,0.027117031398667935
0.9615019011406845,0.00903041825095057,0.0014258555133079848,0.028041825095057035
0.9660287081339712,0.005263157894736842,0.0019138755980861245,0.026794258373205742
0.9638030888030888,0.006274131274131274,0.002413127413127413,0.02750965250965251
0.9647342995169083,0.003864734299516908,0.0014492753623188406,0.02995169082125604
0.9637922820390662,0.005240590757503573,0.0023820867079561697,0.028585040495474036
0.9625,0.005288461538461539,0.0014423076923076924,0.03076923076923077
0.9569789674952199,0.008126195028680689,0.0009560229445506692,0.033938814531548754
0.9536550406115624,0.007644529383659818,0.0023889154323936935,0.036311514572384136
0.9525598872710193,0.007515265382808831,0.0032879286049788633,0.03663691874119305
0.9523584905660377,0.007075471698113208,0.0033018867924528303,0.037264150943396225
0.9470419847328244,0.006679389312977099,0.007633587786259542,0.03864503816793893
0.9568965517241379,0.004789272030651341,0.0019157088122605363,0.03639846743295019
0.9530720851475568,0.0077406869859700045,0.003386550556361877,0.03580067731011127
0.9509708737864078,0.00825242718446602,0.0024271844660194173,0.0383495145631068
0.9495958155016643,0.007608178792201617,0.0033285782215882074,0.03946742748454589
0.9518304431599229,0.008188824662813102,0.002890173410404624,0.03709055876685934
0.9476688867745005,0.009039010466222646,0.004281636536631779,0.0390104662226451
0.9495677233429395,0.007684918347742555,0.004803073967339097,0.037944284341978864
0.9532219570405728,0.008114558472553698,0.003341288782816229,0.03532219570405728
0.947267497603068,0.008149568552253116,0.004793863854266539,0.03978906999041227
0.9602109300095877,0.004793863854266539,0.004314477468839885,0.030680728667305847
0.9581151832460733,0.0033317467872441696,0.00475963826749167,0.033793431699190864
0.960172744721689,0.0047984644913627635,0.003838771593090211,0.031190019193857964
0.9631031220435194,0.006622516556291391,0.003784295175023652,0.026490066225165563
0.9581151832460733,0.007139457401237506,0.002379819133745835,0.03236554021894336
0.9554924242424242,0.008522727272727272,0.001893939393939394,0.03409090909090909
0.9555345316934721,0.010406811731315043,0.000946073793755913,0.033112582781456956
0.9584923664122137,0.008587786259541985,0.0019083969465648854,0.03101145038167939
0.9578342117872545,0.006708193579300431,0.0014374700527072352,0.0340201245807379
0.9626436781609196,0.005747126436781609,0.0023946360153256703,0.02921455938697318
0.9619093539054966,0.00819672131147541,0.0,0.029893924783027964
0.9651384909264565,0.0052531041069723014,0.0009551098376313276,0.02865329512893983
0.9628019323671497,0.00676328502415459,0.0024154589371980675,0.028019323671497585
0.9594202898550724,0.009178743961352657,0.003381642512077295,0.028019323671497585
0.9659145463274124,0.007201152184349496,0.0009601536245799327,0.025924147863658185
0.9696092619392185,0.008200675349734683,0.000964785335262904,0.021225277375783887
0.9666507860886137,0.007622677465459742,0.0028585040495474035,0.022868032396379228
0.9699284009546539,0.007159904534606206,0.001431980906921241,0.021479713603818614
0.9725697786333013,0.005774783445620789,0.0014436958614051972,0.02021174205967276
0.9666030534351145,0.006679389312977099,0.0028625954198473282,0.02385496183206107
0.9678657074340528,0.007673860911270983,0.0028776978417266188,0.02158273381294964
0.9722753346080306,0.0057361376673040155,0.0019120458891013384,0.020076481835564052
0.967680608365019,0.008555133079847909,0.0009505703422053232,0.022813688212927757
0.9652876842605801,0.00903471231573942,0.00047551117451260106,0.025202092249167855
0.968421052631579,0.007655502392344498,0.0014354066985645933,0.022488038277511963
0.9649038461538462,0.008173076923076924,0.0014423076923076924,0.02548076923076923
0.9656507014997581,0.00822447992259313,0.0004837929366231253,0.02564102564102564
0.9714285714285714,0.006779661016949152,0.0009685230024213075,0.020823244552058112
0.968705547652916,0.006638217164532954,0.0,0.024656235182550973
0.9696677900818488,0.005777563793933558,0.00048146364949446316,0.02407318247472316
0.971675468074892,0.00528084493518963,0.0014402304368698992,0.02160345655304849
0.9713035019455253,0.005350194552529183,0.0009727626459143969,0.02237354085603113
0.9706730769230769,0.004807692307692308,0.0014423076923076924,0.023076923076923078
0.9741750358680057,0.003825920612147298,0.0014347202295552368,0.020564323290291727
0.9757986447241046,0.003388189738625363,0.001936108422071636,0.01887705711519845
0.9733079122974261,0.004289799809342231,0.0023832221163012394,0.02001906577693041
0.9723546234509056,0.006196377502383222,0.0023832221163012394,0.019065776930409915
0.975771971496437,0.007600950118764846,0.0014251781472684087,0.015201900237529691
0.9727272727272728,0.007655502392344498,0.0023923444976076554,0.01722488038277512
0.9743223965763196,0.006181645268663814,0.0019020446980504042,0.01759391345696624
0.9747979077508322,0.006657156443176415,0.0019020446980504042,0.016642891107941038
0.9735194992778046,0.007221954742416947,0.002407318247472316,0.016851227732306212
0.9745437079731027,0.005283381364073006,0.001440922190201729,0.018731988472622477
0.97780925401322,0.006137865911237016,0.002360717658168083,0.013692162417374882
0.9756911344137273,0.006196377502383222,0.0023832221163012394,0.01572926596758818
0.9742468415937804,0.005344995140913508,0.001943634596695821,0.0184645286686103
0.9802504816955684,0.003371868978805395,0.001445086705202312,0.014932562620423893
0.9784276126558006,0.006711409395973154,0.0014381591562799617,0.013422818791946308
0.9737595419847328,0.009064885496183206,0.002385496183206107,0.014790076335877863
0.9673965936739659,0.01508515815085158,0.0019464720194647203,0.015571776155717762
0.968007755695589,0.014541929229277752,0.00290838584585555,0.014541929229277752
0.9722627737226277,0.01070559610705596,0.0034063260340632603,0.013625304136253041
0.9760651029200574,0.010052656773575874,0.0023934897079942556,0.011488750598372427
0.9805318138651472,0.009971509971509971,0.002849002849002849,0.006647673314339981
0.9755160825732118,0.012481997119539127,0.002400384061449832,0.009601536245799328
0.9812680115273775,0.008645533141210375,0.001440922190201729,0.008645533141210375
0.9832295160517489,0.008145663632007666,0.0019166267369429804,0.006708193579300431
0.9846153846153847,0.006730769230769231,0.0014423076923076924,0.007211538461538462
0.9818788745827373,0.010014306151645207,0.002384358607534573,0.005722460658082976
0.9834065397755003,0.008296730112249878,0.003416300634455832,0.004880429477794046
0.9791363415817564,0.008733624454148471,0.004366812227074236,0.0077632217370208634
0.9743341404358353,0.011138014527845037,0.00387409200968523,0.010653753026634382
0.9797101449275363,0.011111111111111112,0.0014492753623188406,0.007729468599033816
0.9801356589147286,0.009689922480620155,0.001937984496124031,0.008236434108527133
0.9788968824940047,0.009592326139088728,0.0038369304556354917,0.007673860911270983
0.9835828102366007,0.007242877836793819,0.0028971511347175277,0.006277160791887977
0.9854721549636803,0.005811138014527845,0.002421307506053269,0.006295399515738499
0.9840348330914369,0.005321722302854378,0.002902757619738752,0.0077406869859700045
0.9822881761608425,0.0057443752991862135,0.003350885591191958,0.00861656294877932
0.9826002899951668,0.0043499275012083135,0.0038666022232962784,0.00918318028032866
0.9822286263208453,0.004803073967339097,0.0038424591738712775,0.009125840537944284
0.9859428017450315,0.004847309743092583,0.0009694619486185168,0.008240426563257392
0.9875776397515528,0.004777830864787387,0.001433349259436216,0.006211180124223602
0.9874031007751938,0.005329457364341085,0.0014534883720930232,0.005813953488372093
0.986003861003861,0.005791505791505791,0.0019305019305019305,0.006274131274131274
0.9845335911068149,0.004833252779120348,0.0009666505558240696,0.009666505558240696
0.98338081671415,0.0052231718898385565,0.001899335232668566,0.00949667616334283
0.9831649831649831,0.005772005772005772,0.001443001443001443,0.00962000962000962
0.9804202483285578,0.0071633237822349575,0.0014326647564469914,0.010983763132760267
0.9815950920245399,0.006134969325153374,0.0037753657385559227,0.008494572911750826
0.9807692307692307,0.00625,0.0028846153846153848,0.010096153846153847
0.9788257940327237,0.004812319538017324,0.0028873917228103944,0.013474494706448507
0.9739583333333334,0.005208333333333333,0.0033143939393939395,0.017518939393939392
0.9714008725157538,0.007270964614638876,0.001454192922927775,0.019873969946679594
0.9746046957355055,0.005270723526593196,0.0028749401054144704,0.017249640632486823
0.9773275446213218,0.005306319343945972,0.00241196333815726,0.014954172696575013
0.9795620437956204,0.004866180048661801,0.0024330900243309003,0.013138686131386862
0.9794159885112494,0.005265677357587362,0.0028721876495931067,0.01244614648157013
0.9799235181644359,0.00621414913957935,0.002390057361376673,0.011472275334608031
0.9767882520132638,0.008526764566556135,0.0033159639981051635,0.011369019422074847
0.9757258448357925,0.006187529747739172,0.004283674440742504,0.013802950975725845
0.9791666666666666,0.00615530303030303,0.002840909090909091,0.011837121212121212
0.9776264591439688,0.010214007782101167,0.0029182879377431907,0.00924124513618677
0.9783965434469515,0.00816130580892943,0.004800768122899664,0.008641382621219395
0.9795335554497858,0.008567348881485007,0.004283674440742504,0.007615421227986673
0.9812859884836852,0.0067178502879078695,0.003838771593090211,0.008157389635316698
0.9836930455635492,0.005275779376498801,0.0038369304556354917,0.007194244604316547
0.9847036328871893,0.004780114722753346,0.0033460803059273425,0.007170172084130019
0.9860643921191735,0.0038443056222969728,0.002402691013935608,0.0076886112445939455
0.9847836424155968,0.004755111745126011,0.0028530670470756064,0.007608178792201617
0.9858557284299858,0.006129184347006129,0.000942951438000943,0.007072135785007072
0.9809069212410502,0.008114558472553698,0.0019093078758949881,0.009069212410501194
0.9837320574162679,0.0066985645933014355,0.0014354066985645933,0.008133971291866028
0.9797590361445783,0.0077108433734939755,0.002891566265060241,0.00963855421686747
0.9803827751196172,0.007177033492822967,0.0019138755980861245,0.010526315789473684
0.9799043062200957,0.007655502392344498,0.0019138755980861245,0.010526315789473684
0.9773603082851637,0.00674373795761079,0.003371868978805395,0.012524084778420038
0.974000962927299,0.01059220028887819,0.003370245546461242,0.01203659123736158
0.9752734189253447,0.008559201141226819,0.0014265335235378032,0.014740846409890632
0.9762470308788599,0.006175771971496437,0.0014251781472684087,0.016152019002375298
0.9784997611084567,0.007644529383659818,0.0009555661729574773,0.012900143334925944
0.9754807692307692,0.010576923076923078,0.0019230769230769232,0.01201923076923077
0.9807321772639692,0.006262042389210019,0.001445086705202312,0.011560693641618497
0.9785888077858881,0.0034063260340632603,0.0024330900243309003,0.015571776155717762
0.97747963584092,0.003833253473885961,0.003833253473885961,0.014853857211308098
0.9828080229226361,0.0019102196752626551,0.0019102196752626551,0.013371537726838587
0.9832375478927203,0.0028735632183908046,0.0038314176245210726,0.010057471264367816
0.9803262955854126,0.0033589251439539347,0.00527831094049904,0.011036468330134356
0.9814814814814815,0.004273504273504274,0.0033238366571699905,0.010921177587844255
0.9797492767598843,0.007232401157184185,0.0019286403085824494,0.011089681774349084
0.9781976744186046,0.007267441860465116,0.003391472868217054,0.011143410852713179
0.9796017484215639,0.007285089849441476,0.0029140359397765905,0.010199125789218067
0.9771754636233951,0.007132667617689016,0.0019020446980504042,0.01378982406086543
0.9769411764705882,0.008,0.0009411764705882353,0.01411764705882353
0.9778846153846154,0.007692307692307693,0.0033653846153846156,0.011057692307692308
0.9760536398467433,0.011015325670498084,0.0023946360153256703,0.01053639846743295
0.9743465634075508,0.011132623426911906,0.003388189738625363,0.011132623426911906
0.973051010587103,0.012512030798845043,0.0028873917228103944,0.011549566891241578
0.9768339768339769,0.0111003861003861,0.0014478764478764478,0.010617760617760617
0.9755747126436781,0.010057471264367816,0.0009578544061302681,0.013409961685823755
0.9762695775984812,0.009017560512577124,0.0014238253440911248,0.013289036544850499
0.9722352941176471,0.011294117647058824,0.001411764705882353,0.015058823529411765
0.9721287842383469,0.012493993272465162,0.002402691013935608,0.012974531475252283
0.9692089057318807,0.012790146849834202,0.0014211274277593558,0.016579819990525817
0.9688548155246766,0.010541447053186392,0.0033540967896502154,0.017249640632486823
0.9702922855773838,0.011978917105893628,0.003833253473885961,0.013895543842836608
0.9681774349083896,0.011571841851494697,0.0033751205400192863,0.016875602700096432
0.9672371638141809,0.012224938875305624,0.003911980440097799,0.016625916870415647
0.9663946231397024,0.012481997119539127,0.0043206913106096975,0.016802688430148822
0.963531669865643,0.011516314779270634,0.00527831094049904,0.019673704414587333
0.968421052631579,0.010526315789473684,0.0023923444976076554,0.018660287081339714
0.9684512428298279,0.011472275334608031,0.0019120458891013384,0.018164435946462717
0.9749518304431599,0.009152215799614644,0.0004816955684007707,0.015414258188824663
0.9782293178519593,0.00725689404934688,0.0,0.01451378809869376
0.9749645725082664,0.008502598016060462,0.0014170996693434106,0.015115729806329713
0.9752026704816404,0.005722460658082976,0.002861230329041488,0.016213638531235097
0.9743833017077799,0.006641366223908918,0.0018975332068311196,0.017077798861480076
0.9724334600760456,0.005703422053231939,0.0028517110266159697,0.019011406844106463
0.9738498789346247,0.006779661016949152,0.0009685230024213075,0.018401937046004842
0.9760191846522782,0.006235011990407674,0.0009592326139088729,0.016786570743405275
0.9752262982372558,0.007146260123868509,0.0009528346831824678,0.016674606955693186
0.976875884851345,0.005663048607833884,0.00047192071731949034,0.016989145823501653
0.9756679389312977,0.0057251908396946565,0.0009541984732824427,0.017652671755725192
0.975397973950796,0.004341534008683068,0.001447178002894356,0.01881331403762663
0.9756795422031473,0.003814973772055317,0.0009537434430138292,0.0195517405817835
0.9799235181644359,0.0028680688336520078,0.0004780114722753346,0.016730401529636712
0.9768102224325603,0.004259346900141978,0.002839564600094652,0.01609086606720303
0.97552783109405,0.005758157389635317,0.0014395393474088292,0.01727447216890595
0.9777023751817742,0.005332040717401842,0.001454192922927775,0.015511391177896268
0.9787336877718704,0.004833252779120348,0.0038666022232962784,0.012566457225712905
0.9760536398467433,0.004310344827586207,0.003352490421455939,0.016283524904214558
0.9826338639652678,0.00241196333815726,0.001447178002894356,0.013506994693680656
0.9791666666666666,0.003787878787878788,0.001893939393939394,0.015151515151515152
0.9784276126558006,0.003835091083413231,0.0019175455417066154,0.015819750719079578
0.9804389312977099,0.0033396946564885495,0.0028625954198473282,0.013358778625954198
0.9835510401548138,0.003386550556361877,0.0009675858732462506,0.012094823415578132
0.9797395079594791,0.00482392667631452,0.001929570670525808,0.013506994693680656
0.9814285714285714,0.004285714285714286,0.0014285714285714286,0.012857142857142857
0.9816602316602316,0.004343629343629344,0.0009652509652509653,0.013030888030888031
0.9797101449275363,0.007729468599033816,0.000966183574879227,0.011594202898550725
0.9778526721232547,0.005777563793933558,0.002888781896966779,0.013480982185844969
0.9777885079671657,0.003380009657170449,0.0043457267020762915,0.014485755673587638
0.9689143950263032,0.007651841224294596,0.006217120994739359,0.01721664275466284
0.9696239151398264,0.007714561234329798,0.0048216007714561235,0.017839922854387655
0.973378509196515,0.007744433688286544,0.002904162633107454,0.015972894482090997
0.9727187206020697,0.008466603951081843,0.0037629350893697085,0.015051740357478834
0.9779653070792311,0.007501172058134084,0.001875293014533521,0.012658227848101266
0.9768431001890359,0.007088846880907372,0.0023629489603024575,0.013705103969754254
0.9699857074797522,0.009051929490233444,0.0028585040495474035,0.01810385898046689
0.9710076045627376,0.008079847908745247,0.0014258555133079848,0.019486692015209126
0.9720246562351825,0.009009009009009009,0.001422475106685633,0.017543859649122806
0.9705740472744814,0.008200675349734683,0.00241196333815726,0.01881331403762663
0.9721153846153846,0.008173076923076924,0.0019230769230769232,0.017788461538461538
0.9742489270386266,0.00619933237958989,0.003814973772055317,0.015736766809728183
0.9759961593855017,0.004800768122899664,0.002400384061449832,0.016802688430148822
0.9717838354854137,0.004782400765184123,0.0023912003825920613,0.021042563366810138
0.9725168756027001,0.00819672131147541,0.0009643201542912247,0.01832208293153327
0.972933784436926,0.006766553890768487,0.0004833252779120348,0.019816336394393428
0.9737470167064439,0.006205250596658711,0.001431980906921241,0.018615751789976133
0.976555023923445,0.00430622009569378,0.0028708133971291866,0.016267942583732056
0.9799618320610687,0.0033396946564885495,0.0014312977099236641,0.015267175572519083
0.9791666666666666,0.0033143939393939395,0.0023674242424242425,0.015151515151515152
0.9818355640535373,0.0033460803059273425,0.0019120458891013384,0.012906309751434034
0.9795627376425855,0.003326996197718631,0.0014258555133079848,0.01568441064638783
0.9775227164036346,0.005738880918220947,0.0023912003825920613,0.014347202295552367
0.9750235626767201,0.006126295947219604,0.001413760603204524,0.017436380772855798
0.9751196172248804,0.005263157894736842,0.0014354066985645933,0.01818181818181818
0.9752734189253447,0.006657156443176415,0.0028530670470756064,0.015216357584403234
0.9759499759499759,0.006734006734006734,0.002886002886002886,0.01443001443001443
0.9716312056737588,0.00851063829787234,0.00425531914893617,0.015602836879432624
0.9708830548926014,0.009069212410501194,0.0038186157517899762,0.016229116945107397
0.9765325670498084,0.006226053639846743,0.0019157088122605363,0.01532567049808429
0.9744208494208494,0.004826254826254826,0.004826254826254826,0.015926640926640926
0.971912832929782,0.005811138014527845,0.00387409200968523,0.018401937046004842
0.9743589743589743,0.005321722302854378,0.002902757619738752,0.01741654571843251
0.9729216152019002,0.009976247030878859,0.0014251781472684087,0.015676959619952493
0.9766999524488825,0.007132667617689016,0.0023775558725630053,0.01378982406086543
0.9759268175252769,0.006740491092922484,0.002888781896966779,0.014443909484833895
0.9751789976133651,0.0042959427207637235,0.003341288782816229,0.017183770883054894
0.9722885809842332,0.004300047778308648,0.004300047778308648,0.019111323459149548
0.9719181342217992,0.004283674440742504,0.005711565920990005,0.018086625416468348
0.9722885809842332,0.006211180124223602,0.004777830864787387,0.016722408026755852
0.9711677078327727,0.010091302258529554,0.004324843825084094,0.014416146083613647
0.9728183118741058,0.007629947544110634,0.004768717215069146,0.014783023366714354
0.9771319676036208,0.005717008099094807,0.0023820867079561697,0.014768937589328252
0.9761789013125911,0.007292173067574137,0.003403014098201264,0.013125911521633447
0.973963355834137,0.007714561234329798,0.0028929604628736743,0.015429122468659595
0.9792970630717381,0.004814636494944632,0.002407318247472316,0.013480982185844969
0.9763928234183191,0.005193578847969783,0.0018885741265344666,0.016525023607176583
0.9755160825732118,0.005760921747479597,0.0028804608737397984,0.01584253480556889
0.9762244412743699,0.004755111745126011,0.0023775558725630053,0.016642891107941038
0.9763257575757576,0.007102272727272727,0.0023674242424242425,0.014204545454545454
0.9755043227665706,0.0067243035542747355,0.0019212295869356388,0.01585014409221902
0.9744947064485082,0.008180943214629451,0.002406159769008662,0.014918190567853706
0.9764536280634311,0.006727534839019702,0.002402691013935608,0.014416146083613647
0.9727272727272728,0.00909090909090909,0.0023923444976076554,0.015789473684210527
0.9703065134099617,0.009099616858237548,0.0023946360153256703,0.018199233716475097
