R,A,S,N
0.9064748201438849,0.029676258992805755,0.028327338129496404,0.03552158273381295
0.9083969465648855,0.02918724741805119,0.02784014369106421,0.0345756623259991
0.9099462365591398,0.028225806451612902,0.026881720430107527,0.03494623655913978
0.9101930848675348,0.02784014369106421,0.02784014369106421,0.03412662775033678
0.909781152300134,0.02813756141134435,0.027690933452434122,0.03439035283608754
0.9082774049217002,0.026845637583892617,0.030425055928411632,0.03445190156599553
0.9092134831460674,0.027415730337078652,0.028314606741573035,0.0350561797752809
0.9072489869428185,0.028365601080594327,0.027465105808194508,0.03692030616839262
0.9085201793721973,0.028251121076233184,0.026457399103139014,0.036771300448430494
0.9100268576544315,0.02909579230080573,0.026410026857654433,0.03446732318710832
0.9046762589928058,0.03192446043165468,0.026079136690647483,0.03732014388489208
0.9042316258351893,0.03162583518930958,0.026726057906458798,0.037416481069042315
0.8998194945848376,0.0315884476534296,0.029783393501805054,0.0388086642599278
0.9011286681715576,0.03295711060948081,0.029796839729119638,0.03611738148984198
0.9029783393501805,0.029783393501805054,0.03294223826714802,0.03429602888086643
0.9035486806187443,0.028662420382165606,0.03366696997270246,0.034121929026387623
0.9021199819576003,0.02751465944970681,0.03473161930536761,0.03563373928732522
0.9057193923145666,0.02993744414655943,0.031724754244861486,0.03261840929401251
0.9017418490397499,0.03171058508262617,0.03394372487717731,0.03260384100044663
0.9056689342403628,0.031746031746031744,0.033560090702947847,0.029024943310657598
0.9046126287505598,0.032691446484549934,0.032691446484549934,0.03000447828034035
0.898458748866727,0.03626473254759746,0.033544877606527655,0.03173164097914778
0.8970654627539504,0.03611738148984198,0.03295711060948081,0.033860045146726865
0.8954012623985572,0.03922452660054103,0.030658250676284943,0.034715960324616775
0.8975521305530372,0.038984587488667274,0.02946509519492294,0.03399818676337262
0.8972727272727272,0.03681818181818182,0.031363636363636364,0.034545454545454546
0.8954484001802614,0.03785488958990536,0.03334835511491663,0.03334835511491663
0.8957861350249207,0.038060715903942,0.03307657453556864,0.03307657453556864
0.8994565217391305,0.036231884057971016,0.03170289855072464,0.03260869565217391
0.8949044585987261,0.036851683348498636,0.03366696997270246,0.034576888080072796
0.8971920289855072,0.036684782608695655,0.03125,0.034873188405797104
0.8966302367941712,0.03551912568306011,0.031876138433515486,0.03597449908925319
0.8983050847457628,0.03344021988089785,0.03160787906550618,0.03664681630783326
0.8998646820027063,0.034280559314388816,0.031574199368516014,0.034280559314388816
0.8982974910394266,0.033154121863799284,0.03270609318996416,0.035842293906810034
0.9004019651630192,0.03394372487717731,0.0321572130415364,0.033497096918267084
0.8964269561284487,0.03618272274988693,0.033016734509271825,0.034373586612392586
0.8935206162211147,0.03670140462165836,0.03262347077480743,0.03715450838241957
0.8941871026339692,0.03678474114441417,0.033151680290644865,0.035876475930971846
0.9026149684400361,0.034715960324616775,0.027051397655545536,0.035617673579801626
0.90004502476362,0.036470058532192706,0.028815848716794237,0.03466906798739307
0.8979223125564589,0.03523035230352303,0.03026196928635953,0.036585365853658534
0.8997289972899729,0.03523035230352303,0.02935862691960253,0.03568202348690153
0.8999094202898551,0.033967391304347824,0.03125,0.034873188405797104
0.9038808664259927,0.03384476534296029,0.02888086642599278,0.033393501805054154
0.903863432165319,0.032794249775381853,0.02830188679245283,0.03504043126684636
0.9023297491039427,0.03539426523297491,0.027777777777777776,0.03449820788530466
0.8961038961038961,0.03537841468875952,0.03134796238244514,0.03716972682489924
0.8980233602875113,0.03504043126684636,0.03009883198562444,0.036837376460017966
0.9006294964028777,0.03597122302158273,0.02787769784172662,0.03552158273381295
0.8999106344950849,0.035299374441465595,0.02770330652368186,0.03708668453976765
0.9023066485753053,0.03573043871551334,0.02668475802804161,0.035278154681139755
0.9042505592841164,0.036241610738255034,0.025503355704697986,0.03400447427293065
0.8986607142857143,0.038839285714285715,0.02544642857142857,0.03705357142857143
0.8990662516674077,0.03823921742996887,0.02712316585148955,0.035571365051133834
0.9005821764442454,0.036274070756829375,0.026869682042095836,0.036274070756829375
0.9011185682326622,0.036241610738255034,0.025950782997762864,0.03668903803131991
0.9010840108401084,0.03387533875338753,0.02710027100271003,0.037940379403794036
0.9025385312783318,0.03399818676337262,0.028105167724388033,0.03535811423390753
0.9011286681715576,0.033860045146726865,0.029796839729119638,0.035214446952595936
0.8990081154192967,0.034715960324616775,0.028854824165915238,0.03742110009017133
0.8985902683037744,0.034106412005457026,0.030468394724874944,0.036834924965893585
0.8951905626134301,0.036297640653357534,0.032667876588021776,0.03584392014519056
0.8943089430894309,0.03568202348690153,0.03342366757000903,0.036585365853658534
0.8965047662278711,0.03631411711302769,0.03222877893781208,0.03495233772128915
0.8955895589558955,0.036003600360036005,0.034203420342034205,0.034203420342034205
0.8927601809954752,0.03619909502262444,0.03529411764705882,0.03574660633484163
0.8871771635704576,0.038513819664703214,0.035342093339374714,0.03896692342546443
0.8926174496644296,0.03758389261744966,0.033109619686800894,0.03668903803131991
0.8984861976847729,0.03561887800534283,0.031611754229741766,0.03428317008014248
0.8959927960378208,0.03782080144079244,0.031067086897793788,0.035119315623592974
0.8979045920641997,0.03566651805617477,0.03031654034774855,0.03611234953187695
0.8972172351885098,0.034560143626570915,0.03052064631956912,0.03770197486535009
0.8952595936794583,0.035214446952595936,0.03160270880361174,0.037923250564334085
0.889287315105334,0.03675481846705513,0.03451367099955177,0.039444195428059166
0.8896396396396397,0.036036036036036036,0.03513513513513514,0.03918918918918919
0.895045045045045,0.03423423423423423,0.03333333333333333,0.03738738738738739
0.8997742663656885,0.03160270880361174,0.03250564334085779,0.03611738148984198
0.904054054054054,0.03018018018018018,0.03198198198198198,0.033783783783783786
0.9054054054054054,0.02927927927927928,0.031081081081081083,0.03423423423423423
0.9082082965578111,0.028684907325684024,0.03089143865842895,0.032215357458075904
0.9052346570397112,0.030685920577617327,0.03023465703971119,0.03384476534296029
0.9100719424460432,0.03147482014388489,0.02697841726618705,0.03147482014388489
0.9117911791179117,0.032403240324032405,0.026102610261026102,0.0297029702970297
0.9092534644613322,0.03218596334376397,0.027268663388466695,0.031291908806437195
0.9102795311091073,0.033363390441839495,0.027051397655545536,0.029305680793507663
0.9063200358583595,0.03496190049305244,0.027790228597041687,0.030927835051546393
0.9074988774135608,0.03502469690166143,0.029636281993713515,0.02784014369106421
0.909538737124944,0.034482758620689655,0.029556650246305417,0.026421854008060904
0.9076992345790185,0.03466906798739307,0.030166591625393965,0.027465105808194508
0.9069028156221617,0.03496821071752952,0.02997275204359673,0.02815622161671208
0.9052111410601976,0.035489667565139264,0.029649595687331536,0.029649595687331536
0.9062640829202343,0.034249662009914375,0.02929247408742677,0.030193780982424517
0.9073655671034795,0.032083145051965654,0.028920018075011298,0.031631269769543606
0.899685110211426,0.03598740440845704,0.03013945119208277,0.03418803418803419
0.8979775280898876,0.03640449438202247,0.027865168539325844,0.03775280898876404
0.8940964398377648,0.03830554303740424,0.027489860297431275,0.04010815682739973
0.8979683972911964,0.03747178329571106,0.02708803611738149,0.03747178329571106
0.89937106918239,0.038185085354896675,0.02605570530098832,0.03638814016172507
0.8995910949568378,0.03861880963198546,0.025897319400272602,0.03589277601090413
0.8929539295392954,0.03839205058717254,0.027551942186088526,0.04110207768744354
0.896505376344086,0.03718637992831541,0.025985663082437275,0.04032258064516129
0.892921146953405,0.038978494623655914,0.026881720430107527,0.04121863799283154
0.8936936936936937,0.04009009009009009,0.02837837837837838,0.03783783783783784
0.8949730700179533,0.040843806104129264,0.026481149012567325,0.03770197486535009
0.8966442953020134,0.03847874720357942,0.029082774049217,0.035794183445190156
0.8956168097605061,0.03886127428829643,0.02711251694532309,0.03840939900587438
0.8979683972911964,0.037923250564334085,0.027539503386004513,0.036568848758465014
0.9012123933542883,0.03637180062864841,0.025594970812752582,0.03682083520431073
0.9005847953216374,0.03598740440845704,0.025191183085919926,0.038236617183985605
0.9021295876755777,0.03670140462165836,0.02492070684186679,0.03624830086089714
0.9024171888988362,0.03357206803939123,0.026410026857654433,0.03760071620411817
0.9008562415502479,0.03605227579990987,0.02658855340243353,0.03650292924740874
0.9010346378767431,0.03418803418803419,0.02834008097165992,0.03643724696356275
0.9018377409233528,0.033617212012550426,0.02823845809054236,0.03630658897355446
0.898596650067904,0.034404708012675415,0.029877772747849706,0.03712086917157085
0.9035326086956522,0.03170289855072464,0.030344202898550724,0.034420289855072464
0.910427807486631,0.03074866310160428,0.026737967914438502,0.03208556149732621
0.9097004917299956,0.03263299061242736,0.02637460885113992,0.031291908806437195
0.9041648007165248,0.03358710255261979,0.02821316614420063,0.03403493058665472
0.9015151515151515,0.035204991087344026,0.026292335115864526,0.03698752228163993
0.8977119784656796,0.03768506056527591,0.02736653207716465,0.037236428891879766
0.9004952723998199,0.03556956325979289,0.0270148581719946,0.03692030616839262
0.8988361683079678,0.03849597135183527,0.025962399283795883,0.03670546105640107
0.8982062780269058,0.037219730941704034,0.025112107623318385,0.039461883408071746
0.8982664233576643,0.037408759124087594,0.024178832116788323,0.040145985401459854
0.9025710419485792,0.03563373928732522,0.023004059539918808,0.038791159224176815
0.9022321428571428,0.034375,0.022321428571428572,0.04107142857142857
0.9066427289048474,0.031867145421903054,0.02199281867145422,0.03949730700179533
0.9055851063829787,0.031471631205673756,0.022606382978723406,0.040336879432624116
0.9014084507042254,0.033166742389822805,0.02407996365288505,0.04134484325306679
0.8945715567519067,0.036787797218483624,0.026469268730372364,0.042171377299237325
0.8942869995501574,0.038236617183985605,0.02564102564102564,0.04183535762483131
0.898069151324652,0.03637180062864841,0.025145936237090254,0.04041311180960934
0.8976555455365194,0.03742110009017133,0.02479711451758341,0.04012623985572588
0.8974014336917563,0.036738351254480286,0.0264336917562724,0.03942652329749104
0.8949730700179533,0.033662477558348294,0.03052064631956912,0.040843806104129264
0.8938775510204081,0.03537414965986395,0.030839002267573697,0.039909297052154194
0.8948799275033983,0.034435885817852285,0.030811055731762575,0.03987313094698686
0.8941704035874439,0.034080717488789235,0.03094170403587444,0.04080717488789238
0.8915178571428571,0.034375,0.03214285714285714,0.04196428571428571
0.8944320712694878,0.0334075723830735,0.030289532293986638,0.04187082405345212
0.895468820098699,0.03319874383131449,0.0300583221175415,0.04127411395244504
0.8987962550156041,0.03165403477485511,0.028979045920642,0.04057066428889879
0.8965831435079726,0.03325740318906606,0.028701594533029614,0.04145785876993166
0.9009412819363514,0.03272075302554908,0.026445540116539667,0.03989242492155984
0.9041889483065954,0.03431372549019608,0.025846702317290554,0.035650623885918005
0.9005847953216374,0.03643724696356275,0.02564102564102564,0.03733693207377418
0.898312813497492,0.0364797081623347,0.02553579571363429,0.03967168262653899
0.9014911884319927,0.03750564844103028,0.02394938996836873,0.03705377315860822
0.9031674208144796,0.03574660633484163,0.023076923076923078,0.03800904977375565
0.9020852221214869,0.03671804170444243,0.025385312783318223,0.035811423390752495
0.9030520646319569,0.036355475763016155,0.026481149012567325,0.03411131059245961
0.9022282855843565,0.03728967712596635,0.0263756252842201,0.034106412005457026
0.9067147363677333,0.035601622352410996,0.02433528616493916,0.03334835511491663
0.9071332436069987,0.03319874383131449,0.02557200538358008,0.03409600717810678
0.9101930848675348,0.03367759317467445,0.023798832510103278,0.032330489447687474
0.9053442028985508,0.035326086956521736,0.024909420289855072,0.034420289855072464
0.9063499314755596,0.03471904979442668,0.02284148012791229,0.036089538602101415
0.909255079006772,0.033860045146726865,0.022573363431151242,0.03431151241534989
0.9089261440869959,0.03307657453556864,0.022655188038060717,0.035342093339374714
0.9135746606334841,0.02986425339366516,0.02171945701357466,0.03484162895927602
0.911484339536995,0.03041307308216069,0.022696323195642305,0.035406264185202
0.9128274616079494,0.02981029810298103,0.023938572719060525,0.03342366757000903
0.9148363962348722,0.029583146571044376,0.022411474675033616,0.033168982519049754
0.9131016042780749,0.03163992869875223,0.022727272727272728,0.03253119429590018
0.9147599820547331,0.0300583221175415,0.021982951996410947,0.03319874383131449
0.9155555555555556,0.03155555555555556,0.020444444444444446,0.03244444444444444
0.916289592760181,0.03076923076923077,0.02171945701357466,0.031221719457013575
0.9169658886894075,0.02917414721723519,0.02289048473967684,0.03096947935368043
0.9191508581752484,0.028455284552845527,0.023486901535682024,0.028906955736224028
0.9203821656050956,0.02684258416742493,0.02456778889899909,0.028207461328480437
0.9198732458125849,0.025803531009506563,0.025803531009506563,0.028519692168401993
0.92,0.02772727272727273,0.026363636363636363,0.02590909090909091
0.9218472468916519,0.02708703374777975,0.02575488454706927,0.025310834813499113
0.9197309417040359,0.026457399103139014,0.026457399103139014,0.027354260089686097
0.9138086642599278,0.027978339350180504,0.026624548736462094,0.0315884476534296
0.9136242208370436,0.02626892252894034,0.028495102404274265,0.031611754229741766
0.9133510167992926,0.02475685234305924,0.03050397877984085,0.03138815207780725
0.9140939597315436,0.025950782997762864,0.029977628635346757,0.029977628635346757
0.910561797752809,0.02651685393258427,0.03146067415730337,0.03146067415730337
0.9138392857142857,0.023660714285714285,0.030357142857142857,0.03214285714285714
0.9097914777878513,0.025838621940163193,0.02946509519492294,0.034904805077062555
0.9136363636363637,0.025454545454545455,0.026363636363636363,0.034545454545454546
0.9106498194945848,0.026173285198555957,0.027978339350180504,0.0351985559566787
0.911685994647636,0.02631578947368421,0.025869759143621766,0.03612845673505798
0.9135913591359136,0.027002700270027002,0.024302430243024302,0.0351035103510351
0.911352329262777,0.02939846223428313,0.024423337856173677,0.03482587064676617
0.912043301759134,0.029769959404600813,0.02480829950383401,0.03337843933243121
0.9113697403760072,0.02909579230080573,0.025514771709937333,0.03401969561324977
0.9111812443642922,0.028403967538322812,0.028403967538322812,0.032010820559062216
0.9156137184115524,0.027527075812274367,0.02572202166064982,0.031137184115523464
0.9148461881408827,0.02719572001783326,0.027641551493535442,0.03031654034774855
0.9137777777777778,0.028,0.02711111111111111,0.03111111111111111
0.9109311740890689,0.027890238416554206,0.02699055330634278,0.03418803418803419
0.9110320284697508,0.02891459074733096,0.02491103202846975,0.035142348754448396
0.9121076233183857,0.030493273542600896,0.023318385650224215,0.034080717488789235
0.916030534351145,0.02694207453973956,0.0224517287831163,0.0345756623259991
0.9139928698752228,0.027183600713012478,0.023172905525846704,0.035650623885918005
0.9138627187079408,0.02602063705697622,0.024674742036787798,0.0354419021982952
0.9144529491220171,0.025664115263394866,0.027465105808194508,0.03241782980639352
0.9155814997754828,0.026493039964077234,0.02694207453973956,0.030983385720700495
0.9158794421952317,0.027440395861448492,0.027440395861448492,0.029239766081871343
0.9172661870503597,0.025629496402877698,0.027428057553956834,0.029676258992805755
0.9136137494346449,0.025780189959294438,0.03075531433740389,0.029850746268656716
0.9117911791179117,0.025652565256525654,0.031053105310531053,0.0315031503150315
0.9114606741573034,0.02696629213483146,0.031011235955056178,0.03056179775280899
0.9112505602868669,0.027790228597041687,0.03182429403854774,0.029134917077543704
0.9069136918210574,0.03027564392227745,0.031631269769543606,0.031179394487121554
0.9066059225512528,0.027790432801822324,0.03189066059225513,0.0337129840546697
0.9040472942246476,0.02955889040472942,0.03274215552523874,0.03365165984538426
0.9072907290729073,0.0306030603060306,0.03285328532853286,0.029252925292529253
0.9041462327240303,0.03209986625055729,0.03299152920196166,0.030762371823450735
0.9024822695035462,0.030585106382978722,0.03546099290780142,0.031471631205673756
0.8999110320284698,0.03158362989323844,0.03603202846975089,0.032473309608540925
0.8961625282167043,0.030248306997742665,0.03702031602708804,0.036568848758465014
0.8975169300225734,0.028893905191873587,0.03702031602708804,0.036568848758465014
0.8922938260477693,0.034249662009914375,0.036953582694907616,0.03650292924740874
0.8927770300583221,0.03319874383131449,0.039030955585464336,0.034993270524899055
0.8889388489208633,0.03327338129496403,0.04136690647482014,0.03642086330935252
0.8896828941491738,0.03394372487717731,0.03974988834301027,0.03662349263063868
0.8872858431018936,0.03381424706943192,0.03606853020739405,0.04283137962128043
0.8855743544078362,0.03383793410507569,0.03829029385574354,0.04229741763134461
0.8853702051739518,0.03612845673505798,0.03746654772524532,0.04103479036574487
0.8817446043165468,0.03462230215827338,0.04001798561151079,0.043615107913669064
0.8854545454545455,0.03272727272727273,0.04,0.04181818181818182
0.8864864864864865,0.034684684684684684,0.03738738738738739,0.04144144144144144
0.8852607709750567,0.03492063492063492,0.039002267573696146,0.04081632653061224
0.885766092475068,0.03626473254759746,0.03762466001813237,0.040344514959202174
0.8866636322257624,0.03823395539371871,0.035958124715521164,0.03914428766499772
0.8850678733031674,0.04072398190045249,0.03574660633484163,0.038461538461538464
0.8894472361809045,0.03928734582000914,0.03563270899954317,0.03563270899954317
0.8930337078651686,0.038202247191011236,0.03325842696629214,0.03550561797752809
0.8940427467030468,0.035925420645748066,0.03274215552523874,0.03728967712596635
0.8993166287015946,0.0337129840546697,0.03280182232346242,0.03416856492027335
0.9007633587786259,0.032330489447687474,0.03143242029636282,0.03547373147732375
0.9027027027027027,0.031081081081081083,0.031081081081081083,0.03513513513513514
0.9021691013722887,0.03275785745905268,0.03142983621071271,0.033643204957945996
0.8989625620207488,0.03473161930536761,0.029769959404600813,0.036535859269282815
0.899865891819401,0.03442109968708091,0.029056772463120252,0.03665623603039785
0.901173285198556,0.0315884476534296,0.029332129963898917,0.03790613718411552
0.8990169794459338,0.032171581769437,0.028596961572832886,0.040214477211796246
0.8941918054930211,0.03376857271499325,0.031967582170193604,0.04007203962179198
0.8917826672653795,0.03547373147732375,0.0327795240233498,0.039964077233947015
0.89280868385346,0.033016734509271825,0.03482587064676617,0.03934871099050204
0.8961625282167043,0.033408577878103835,0.03160270880361174,0.03882618510158013
0.8951905626134301,0.03221415607985481,0.032667876588021776,0.039927404718693285
0.8950251026928343,0.03468735737106344,0.02921040620721132,0.041077133728890915
0.8948545861297539,0.03445190156599553,0.029082774049217,0.04161073825503356
0.8928247048138056,0.03496821071752952,0.030881017257039057,0.041326067211625794
0.8894449499545041,0.03548680618744313,0.03275705186533212,0.042311191992720654
0.8922101449275363,0.03351449275362319,0.033967391304347824,0.04030797101449275
0.8978300180831826,0.03074141048824593,0.03164556962025317,0.039783001808318265
0.8981439565414214,0.03123585332729742,0.030330466274332276,0.040289723856948845
0.9005874378671487,0.030727519204699502,0.028468142792589246,0.04021690013556258
0.9060647514819882,0.028271773825809393,0.025079799361605107,0.040583675330597355
0.9076576576576577,0.027927927927927927,0.02702702702702703,0.03738738738738739
0.910561797752809,0.028314606741573035,0.027415730337078652,0.033707865168539325
0.9053013140009062,0.02945174444947893,0.031717263253285,0.03352967829632986
0.9023949389968369,0.031631269769543606,0.03298689561680976,0.03298689561680976
0.9043478260869565,0.032951945080091534,0.031578947368421054,0.031121281464530894
0.9060647514819882,0.03191974464204286,0.03237574099407205,0.029639762881896944
0.9075591985428051,0.031420765027322405,0.033242258652094715,0.027777777777777776
0.9030955585464334,0.033647375504710635,0.033647375504710635,0.029609690444145357
0.894808743169399,0.03551912568306011,0.040983606557377046,0.028688524590163935
0.8994565217391305,0.034420289855072464,0.03713768115942029,0.028985507246376812
0.899103139013453,0.03542600896860987,0.03632286995515695,0.02914798206278027
0.9031531531531531,0.033783783783783786,0.033783783783783786,0.02927927927927928
0.8987341772151899,0.03481012658227848,0.03571428571428571,0.03074141048824593
0.8967538322813345,0.0369702434625789,0.0351668169522092,0.031109107303877368
0.8978397839783978,0.0369036903690369,0.03555355535553555,0.0297029702970297
0.8987284287011807,0.035422343324250684,0.03678474114441417,0.029064486830154404
0.8987854251012146,0.03733693207377418,0.0346378767431399,0.029239766081871343
0.8922018348623854,0.03853211009174312,0.038073394495412846,0.031192660550458717
0.8909671532846716,0.03968978102189781,0.037408759124087594,0.03193430656934307
0.8935206162211147,0.037607612143180785,0.037607612143180785,0.031264159492523785
0.8899733806566105,0.03637976929902396,0.04214729370008873,0.03149955634427684
0.8938848920863309,0.03597122302158273,0.04136690647482014,0.02877697841726619
0.8996836873023045,0.033438770899231814,0.037957523723452326,0.028920018075011298
0.900766801984664,0.031574199368516014,0.03608479927830401,0.031574199368516014
0.8990493435943866,0.032593933906745136,0.03802625622453599,0.030330466274332276
0.8948322756119673,0.034904805077062555,0.038984587488667274,0.03127833182230281
0.895092300765421,0.03556956325979289,0.038271049076992344,0.031067086897793788
0.8960686850429281,0.034794396746497966,0.034794396746497966,0.03434252146407592
0.8959927960378208,0.036470058532192706,0.03376857271499325,0.03376857271499325
0.8966467615985301,0.03628847037207166,0.03307303628847037,0.033991731740927886
0.9010889292196007,0.036297640653357534,0.03130671506352087,0.03130671506352087
0.9029783393501805,0.03429602888086643,0.03023465703971119,0.032490974729241874
0.9029918404351768,0.03445149592021759,0.03127833182230281,0.03127833182230281
0.9023722627737226,0.03512773722627737,0.031478102189781025,0.03102189781021898
0.9014020805065581,0.034373586612392586,0.031207598371777476,0.033016734509271825
0.9022421524663677,0.03183856502242152,0.03094170403587444,0.03497757847533632
0.8991445294912201,0.031967582170193604,0.031967582170193604,0.03692030616839262
0.9004074241738343,0.03123585332729742,0.033046627433227706,0.03531009506564056
0.8976201167489897,0.030534351145038167,0.03412662775033678,0.03771890435563539
0.89332138054684,0.033168982519049754,0.03585835948005379,0.03765127745405648
0.8952122854561879,0.03116531165311653,0.03568202348690153,0.037940379403794036
0.8930170098478066,0.03267681289167413,0.03536257833482542,0.03894359892569382
0.8984126984126984,0.03219954648526077,0.034013605442176874,0.03537414965986395
0.894257064721969,0.03099361896080219,0.03691886964448496,0.037830446672743843
0.8930987821380244,0.03067207938655841,0.037889039242219216,0.03834009923319801
0.8924249215598387,0.031376064545047065,0.03675481846705513,0.039444195428059166
0.8943850267379679,0.03163992869875223,0.03609625668449198,0.03787878787878788
0.8942178395338414,0.03272075302554908,0.03630658897355446,0.03675481846705513
0.8937025457793658,0.03171058508262617,0.03662349263063868,0.03796337650736936
0.8911685994647636,0.03166815343443354,0.03746654772524532,0.03969669937555754
0.8933393339333934,0.029252925292529253,0.03735373537353735,0.040054005400540056
0.8977937865826204,0.026114362899594776,0.03376857271499325,0.042323277802791534
0.8995965934558494,0.027790228597041687,0.03047960555804572,0.0421335723890632
0.8977477477477478,0.02927927927927928,0.031081081081081083,0.041891891891891894
0.8983504235399019,0.029870708872046365,0.03209986625055729,0.03967900133749443
0.89937106918239,0.03324348607367475,0.030548068283917342,0.036837376460017966
0.8988256549232159,0.03297199638663053,0.03116531165311653,0.037037037037037035
0.8972602739726028,0.03333333333333333,0.029223744292237442,0.04018264840182648
0.8963165075034106,0.03365165984538426,0.02910413824465666,0.040927694406548434
0.8948075201432408,0.03625783348254252,0.02954341987466428,0.03939122649955237
0.8977016674177557,0.035601622352410996,0.028391167192429023,0.03830554303740424
0.9003574620196604,0.032171581769437,0.0290437890974084,0.03842716711349419
0.9003623188405797,0.03260869565217391,0.030797101449275364,0.036231884057971016
0.9024280575539568,0.03147482014388489,0.03012589928057554,0.03597122302158273
0.9078299776286354,0.028187919463087248,0.029977628635346757,0.03400447427293065
0.9070716228467816,0.028105167724388033,0.030371713508612876,0.03445149592021759
0.9079065588499551,0.03009883198562444,0.029200359389038633,0.032794249775381853
0.911221270842722,0.028841820639927896,0.03064443442992339,0.02929247408742677
0.9073236889692586,0.028933092224231464,0.0325497287522604,0.031193490054249547
0.9077822762033289,0.026540710751237068,0.031938821412505626,0.033738191632928474
0.9070080862533693,0.026954177897574125,0.03189577717879605,0.034141958670260555
0.9054479963980189,0.027465105808194508,0.031967582170193604,0.035119315623592974
0.9044216167932112,0.02813756141134435,0.029477445288075034,0.03796337650736936
0.9061096136567834,0.027403414195867025,0.026954177897574125,0.039532794249775384
0.9070080862533693,0.02830188679245283,0.02605570530098832,0.03863432165318958
0.9076992345790185,0.026114362899594776,0.025664115263394866,0.040522287257991896
0.9066130473637176,0.02993744414655943,0.025915996425379804,0.03753351206434316
0.9053811659192825,0.028699551569506727,0.02780269058295964,0.03811659192825112
0.9042215161143895,0.029051293690422152,0.02723558783477077,0.03949160236041761
0.9024171888988362,0.02954341987466428,0.02730528200537153,0.04073410922112802
0.9046345811051694,0.03253119429590018,0.02406417112299465,0.03877005347593583
0.9078237410071942,0.03012589928057554,0.02473021582733813,0.03732014388489208
0.904891304347826,0.029891304347826088,0.025362318840579712,0.03985507246376811
0.903137789904502,0.02955889040472942,0.02773988176443838,0.03956343792633015
0.9018099547511312,0.028054298642533938,0.02895927601809955,0.041176470588235294
0.9056350626118068,0.027728085867620753,0.029516994633273702,0.03711985688729875
0.904997748761819,0.026114362899594776,0.029266096352994146,0.03962179198559208
0.907871198568873,0.024597495527728087,0.03041144901610018,0.03711985688729875
0.9069136918210574,0.025305015815634886,0.031179394487121554,0.036601897876186174
0.9023949389968369,0.027564392227745142,0.030727519204699502,0.039313149570718485
0.8992837958818263,0.02909579230080573,0.03043867502238138,0.04118173679498657
0.8981769675411294,0.02845709204090707,0.03156958648288128,0.041796353935082256
0.8971119133574007,0.029332129963898917,0.030685920577617327,0.04287003610108303
0.8960863697705803,0.03013945119208277,0.03013945119208277,0.04363472784525416
0.8962730130220027,0.0327795240233498,0.02694207453973956,0.04400538841490795
0.8985637342908438,0.033662477558348294,0.027378815080789945,0.04039497307001795
0.8952296032099867,0.034329023629068214,0.02719572001783326,0.043245653143111906
0.8971454463072044,0.03352967829632986,0.028545536927956503,0.040779338468509285
0.8996865203761756,0.03358710255261979,0.02821316614420063,0.03851321092700403
0.9034267912772586,0.03382287494437027,0.027147307521139297,0.035603026257231864
0.9024280575539568,0.03462230215827338,0.02787769784172662,0.03507194244604316
0.9038031319910514,0.03534675615212528,0.026845637583892617,0.03400447427293065
0.9067264573991032,0.03497757847533632,0.025112107623318385,0.033183856502242155
0.9045920641997325,0.03611234953187695,0.024520731163620153,0.034774855104770394
0.9050832208726945,0.03598740440845704,0.024291497975708502,0.0346378767431399
0.9082039911308204,0.03458980044345898,0.026607538802660754,0.030598669623059866
0.9068100358422939,0.03270609318996416,0.028225806451612902,0.03225806451612903
0.9015426497277677,0.03584392014519056,0.027676950998185117,0.034936479128856626
0.9089680036052276,0.032897701667417754,0.025236593059936908,0.032897701667417754
0.9137148047229791,0.03224341507720254,0.024069028156221618,0.02997275204359673
0.9143507972665148,0.03052391799544419,0.02460136674259681,0.03052391799544419
0.9123687813783661,0.031036056595162027,0.02647193062528526,0.030123231401186674
0.9143772893772893,0.028388278388278388,0.027930402930402932,0.029304029304029304
0.9128668171557562,0.02708803611738149,0.02799097065462754,0.032054176072234764
0.9127305443094916,0.02834008097165992,0.030589293747188485,0.02834008097165992
0.9137777777777778,0.028444444444444446,0.028444444444444446,0.029333333333333333
0.9122017109410175,0.025664115263394866,0.031067086897793788,0.031067086897793788
0.9135304659498208,0.025985663082437275,0.03136200716845878,0.029121863799283155
0.9111310592459605,0.026032315978456014,0.033662477558348294,0.02917414721723519
0.9101985559566786,0.02572202166064982,0.03429602888086643,0.029783393501805054
0.906871609403255,0.02667269439421338,0.033905967450271246,0.0325497287522604
0.905583295506128,0.025873808443032227,0.03676804357694054,0.03177485247389923
0.9056689342403628,0.026303854875283448,0.03764172335600907,0.030385487528344673
0.9094982078853047,0.025985663082437275,0.036738351254480286,0.027777777777777776
0.9119356280733125,0.024586499776486366,0.03531515422440769,0.028162717925793473
0.909660107334526,0.02817531305903399,0.03488372093023256,0.02728085867620751
0.9084791386271871,0.03050695379093764,0.03454463885150292,0.026469268730372364
0.9032838506522717,0.029239766081871343,0.03733693207377418,0.03013945119208277
0.8995929443690638,0.030303030303030304,0.0370872908186341,0.033016734509271825
0.8972133394243947,0.03015075376884422,0.0379168570123344,0.03471904979442668
0.8959563834620627,0.029077691958200817,0.039981826442526125,0.03498409813721036
0.8987455197132617,0.027777777777777776,0.03763440860215054,0.035842293906810034
0.9045045045045045,0.025675675675675677,0.036936936936936934,0.03288288288288288
0.9059360730593607,0.023287671232876714,0.0365296803652968,0.03424657534246575
0.9076505205975555,0.022634676324128564,0.034404708012675415,0.03531009506564056
