totalPopPay,coopPerc,punPerc,percAlive
-120.0,0.19907407407407407,0.2916666666666667,0.0252
-104.0,0.15306122448979592,0.24489795918367346,0.0252
-116.0,0.10989010989010989,0.24175824175824176,0.0248
-138.0,0.10869565217391304,0.28804347826086957,0.0256
-148.0,0.1326530612244898,0.30612244897959184,0.026
-138.0,0.12941176470588237,0.3,0.0252
-68.0,0.26732673267326734,0.25742574257425743,0.0252
-76.0,0.1836734693877551,0.22448979591836735,0.0244
-94.0,0.11235955056179775,0.21910112359550563,0.0256
-92.0,0.11702127659574468,0.2127659574468085,0.026
-80.0,0.10377358490566038,0.16981132075471697,0.0268
-48.0,0.11711711711711711,0.12612612612612611,0.0264
-100.0,0.09292035398230089,0.18141592920353983,0.0248
-102.0,0.15263157894736842,0.25263157894736843,0.0244
-96.0,0.1553398058252427,0.23300970873786409,0.024
-150.0,0.10119047619047619,0.30952380952380953,0.0252
-216.0,0.13131313131313133,0.41414141414141414,0.0252
-268.0,0.11458333333333333,0.5,0.0256
-248.0,0.15263157894736842,0.48947368421052634,0.0252
-262.0,0.15979381443298968,0.5257731958762887,0.0252
-278.0,0.14673913043478262,0.5543478260869565,0.0256
-352.0,0.12844036697247707,0.6055045871559633,0.0252
-288.0,0.07446808510638298,0.5106382978723404,0.0252
-256.0,0.06315789473684211,0.43157894736842106,0.0244
-264.0,0.0625,0.4583333333333333,0.0248
-216.0,0.09090909090909091,0.3838383838383838,0.0236
-136.0,0.15053763440860216,0.3118279569892473,0.0236
-116.0,0.13253012048192772,0.27710843373493976,0.0236
-114.0,0.1625,0.29375,0.024
-66.0,0.25,0.2556818181818182,0.0244
20.0,0.24468085106382978,0.11702127659574468,0.0256
-30.0,0.23039215686274508,0.18627450980392157,0.0256
-86.0,0.13596491228070176,0.21052631578947367,0.0256
-58.0,0.12871287128712872,0.16336633663366337,0.0264
-40.0,0.1834862385321101,0.1743119266055046,0.0264
-30.0,0.25462962962962965,0.2037037037037037,0.0268
-56.0,0.27450980392156865,0.2549019607843137,0.0272
-22.0,0.26732673267326734,0.18316831683168316,0.0272
-24.0,0.23039215686274508,0.16176470588235295,0.0272
-54.0,0.24742268041237114,0.22164948453608246,0.0268
-72.0,0.3202247191011236,0.29775280898876405,0.0276
-64.0,0.3160377358490566,0.2783018867924528,0.0272
-62.0,0.24242424242424243,0.22727272727272727,0.0276
-20.0,0.2193877551020408,0.14795918367346939,0.0264
-42.0,0.21666666666666667,0.18888888888888888,0.0272
-8.0,0.18867924528301888,0.12264150943396226,0.0272
0.0,0.22727272727272727,0.14545454545454545,0.0268
-24.0,0.20388349514563106,0.1650485436893204,0.0268
-76.0,0.125,0.18269230769230768,0.0272
-92.0,0.06930693069306931,0.1782178217821782,0.0276
-96.0,0.08247422680412371,0.18556701030927836,0.0276
-76.0,0.102803738317757,0.1588785046728972,0.0272
-136.0,0.065,0.245,0.0276
-144.0,0.07727272727272727,0.25,0.0276
-126.0,0.10377358490566038,0.24056603773584906,0.028
-116.0,0.12962962962962962,0.23148148148148148,0.0284
-154.0,0.16216216216216217,0.31981981981981983,0.028
-140.0,0.10849056603773585,0.25943396226415094,0.0292
-142.0,0.05217391304347826,0.21304347826086956,0.0296
-96.0,0.07207207207207207,0.18018018018018017,0.03
-142.0,0.08771929824561403,0.25,0.03
-210.0,0.04065040650406504,0.2886178861788618,0.0292
-210.0,0.017391304347826087,0.3,0.0296
-190.0,0.032520325203252036,0.26422764227642276,0.0304
-180.0,0.016,0.224,0.0308
-210.0,0.003816793893129771,0.25190839694656486,0.0304
-258.0,0.0,0.34913793103448276,0.0296
-252.0,0.02654867256637168,0.36283185840707965,0.0288
-262.0,0.0,0.35526315789473684,0.0296
-266.0,0.0,0.3577586206896552,0.03
-248.0,0.0,0.30327868852459017,0.0304
-314.0,0.0,0.3975409836065574,0.03
-318.0,0.008130081300813009,0.4105691056910569,0.0288
-278.0,0.0,0.39903846153846156,0.0288
-292.0,0.022935779816513763,0.41743119266055045,0.03
-308.0,0.056,0.408,0.03
-458.0,0.05,0.5678571428571428,0.0288
-448.0,0.01639344262295082,0.5983606557377049,0.0292
-346.0,0.04583333333333333,0.4666666666666667,0.0304
-340.0,0.078125,0.4609375,0.0296
-328.0,0.13963963963963963,0.536036036036036,0.0288
-408.0,0.15503875968992248,0.6201550387596899,0.028
-320.0,0.14705882352941177,0.5168067226890757,0.0264
-294.0,0.1568627450980392,0.5441176470588235,0.028
-310.0,0.13425925925925927,0.5185185185185185,0.0284
-316.0,0.17727272727272728,0.55,0.0284
-302.0,0.13425925925925927,0.5,0.0276
-260.0,0.16161616161616163,0.48484848484848486,0.028
-260.0,0.2358490566037736,0.5283018867924528,0.0276
-214.0,0.13551401869158877,0.37383177570093457,0.0276
-206.0,0.17289719626168223,0.38317757009345793,0.0276
-246.0,0.2149122807017544,0.47368421052631576,0.0276
-210.0,0.26851851851851855,0.4583333333333333,0.0272
-202.0,0.3172043010752688,0.5053763440860215,0.0276
-244.0,0.26,0.52,0.0264
-210.0,0.28431372549019607,0.4852941176470588,0.0248
-190.0,0.2826086956521739,0.47282608695652173,0.0244
-216.0,0.23595505617977527,0.5056179775280899,0.0256
-246.0,0.28,0.555,0.0252
-212.0,0.29411764705882354,0.5,0.026
-192.0,0.3697916666666667,0.5260416666666666,0.0264
-184.0,0.3351063829787234,0.48404255319148937,0.0268
-250.0,0.3446601941747573,0.5922330097087378,0.0264
-266.0,0.2961165048543689,0.5825242718446602,0.026
-242.0,0.29207920792079206,0.5346534653465347,0.0268
-276.0,0.3008849557522124,0.5752212389380531,0.0264
-240.0,0.330188679245283,0.5566037735849056,0.0252
-110.0,0.4392523364485981,0.4252336448598131,0.0252
-148.0,0.4752475247524752,0.5148514851485149,0.024
-160.0,0.42857142857142855,0.5164835164835165,0.0252
-164.0,0.5096153846153846,0.5576923076923077,0.0248
-92.0,0.5392156862745098,0.47058823529411764,0.024
-108.0,0.39805825242718446,0.4077669902912621,0.024
-132.0,0.4494949494949495,0.4898989898989899,0.0236
-138.0,0.5164835164835165,0.554945054945055,0.0236
-150.0,0.45930232558139533,0.5348837209302325,0.0232
-116.0,0.3430232558139535,0.38953488372093026,0.0232
-128.0,0.4876543209876543,0.5246913580246914,0.024
-136.0,0.37790697674418605,0.4476744186046512,0.024
-192.0,0.435,0.585,0.0244
-184.0,0.39690721649484534,0.5412371134020618,0.0252
-140.0,0.465,0.505,0.0248
-68.0,0.51,0.42,0.0252
-26.0,0.6448598130841121,0.4439252336448598,0.026
4.0,0.5523809523809524,0.3142857142857143,0.0248
42.0,0.589622641509434,0.2830188679245283,0.0244
-106.0,0.4368932038834951,0.4320388349514563,0.0248
-114.0,0.4583333333333333,0.453125,0.0252
-162.0,0.40865384615384615,0.5,0.026
-160.0,0.36627906976744184,0.47093023255813954,0.0272
-188.0,0.3557692307692308,0.49038461538461536,0.028
-192.0,0.3284313725490196,0.47549019607843135,0.0276
-246.0,0.24210526315789474,0.5210526315789473,0.0276
-208.0,0.3,0.4727272727272727,0.0276
-222.0,0.3,0.4954545454545455,0.0284
-286.0,0.2777777777777778,0.5787037037037037,0.0292
-286.0,0.2747747747747748,0.5495495495495496,0.0292
-298.0,0.2149122807017544,0.5263157894736842,0.0284
-264.0,0.25688073394495414,0.5137614678899083,0.028
-262.0,0.22321428571428573,0.5044642857142857,0.028
-278.0,0.18303571428571427,0.49107142857142855,0.028
-358.0,0.17647058823529413,0.592436974789916,0.0276
-392.0,0.20353982300884957,0.672566371681416,0.0276
-362.0,0.14705882352941177,0.6225490196078431,0.0272
-464.0,0.14285714285714285,0.75,0.0264
-432.0,0.1568627450980392,0.7450980392156863,0.0244
-340.0,0.1724137931034483,0.6666666666666666,0.0248
-356.0,0.12631578947368421,0.631578947368421,0.0256
-392.0,0.12105263157894737,0.6894736842105263,0.0252
-392.0,0.1414141414141414,0.6868686868686869,0.0248
-416.0,0.09782608695652174,0.7282608695652174,0.0252
-422.0,0.11578947368421053,0.7315789473684211,0.024
-478.0,0.13636363636363635,0.8383838383838383,0.0232
-452.0,0.1511627906976744,0.8837209302325582,0.0228
-412.0,0.16049382716049382,0.8395061728395061,0.024
-364.0,0.25882352941176473,0.7764705882352941,0.0236
-444.0,0.20430107526881722,0.8709677419354839,0.0228
-388.0,0.21022727272727273,0.8011363636363636,0.0236
-420.0,0.15730337078651685,0.8202247191011236,0.0232
-396.0,0.17415730337078653,0.7808988764044944,0.022
-448.0,0.11702127659574468,0.8297872340425532,0.0216
-360.0,0.19135802469135801,0.7716049382716049,0.022
-360.0,0.23118279569892472,0.7473118279569892,0.0216
-410.0,0.15760869565217392,0.8043478260869565,0.0212
-348.0,0.19375,0.78125,0.0212
-314.0,0.25,0.7209302325581395,0.0216
-240.0,0.3246753246753247,0.6363636363636364,0.0224
-356.0,0.2,0.775,0.0228
-282.0,0.28823529411764703,0.6588235294117647,0.0232
-320.0,0.2727272727272727,0.7159090909090909,0.0228
-276.0,0.2865853658536585,0.6646341463414634,0.0224
-274.0,0.28846153846153844,0.6794871794871795,0.022
-318.0,0.21153846153846154,0.7307692307692307,0.0212
-308.0,0.2088607594936709,0.7151898734177216,0.0216
-290.0,0.2722222222222222,0.6666666666666666,0.0212
-354.0,0.1927710843373494,0.7771084337349398,0.0212
-392.0,0.19767441860465115,0.8372093023255814,0.0204
-344.0,0.21518987341772153,0.7848101265822784,0.0204
-344.0,0.21951219512195122,0.7804878048780488,0.0204
-296.0,0.2682926829268293,0.7195121951219512,0.0208
-244.0,0.36627906976744184,0.6569767441860465,0.0212
-226.0,0.40131578947368424,0.6578947368421053,0.0212
-208.0,0.4166666666666667,0.6309523809523809,0.02
-286.0,0.2564102564102564,0.7243589743589743,0.0204
-288.0,0.26582278481012656,0.7088607594936709,0.0204
-314.0,0.22560975609756098,0.7317073170731707,0.022
-286.0,0.2621951219512195,0.6829268292682927,0.0216
-304.0,0.25263157894736843,0.6631578947368421,0.022
-258.0,0.30526315789473685,0.6157894736842106,0.022
-186.0,0.3539325842696629,0.5280898876404494,0.0228
-174.0,0.3684210526315789,0.5105263157894737,0.0224
-162.0,0.31547619047619047,0.4642857142857143,0.0228
-116.0,0.3465909090909091,0.39204545454545453,0.0228
-156.0,0.37058823529411766,0.5,0.0224
-284.0,0.245,0.615,0.0212
-208.0,0.3,0.575,0.0204
-242.0,0.20833333333333334,0.6319444444444444,0.0204
-224.0,0.22666666666666666,0.5866666666666667,0.0204
-224.0,0.27848101265822783,0.620253164556962,0.02
-170.0,0.3310810810810811,0.5405405405405406,0.02
-168.0,0.3355263157894737,0.5328947368421053,0.0204
-144.0,0.37012987012987014,0.5,0.0204
-68.0,0.4533333333333333,0.38666666666666666,0.0204
-38.0,0.4527027027027027,0.33783783783783783,0.0204
18.0,0.47058823529411764,0.2529411764705882,0.0196
36.0,0.5,0.21052631578947367,0.02
10.0,0.42696629213483145,0.24157303370786518,0.0196
0.0,0.5375,0.325,0.0192
-54.0,0.4246575342465753,0.363013698630137,0.0192
-58.0,0.4266666666666667,0.38,0.02
-114.0,0.30985915492957744,0.4295774647887324,0.0204
-76.0,0.3472222222222222,0.3472222222222222,0.0204
-100.0,0.33766233766233766,0.4025974025974026,0.0208
-114.0,0.33766233766233766,0.43506493506493504,0.022
-158.0,0.2823529411764706,0.4647058823529412,0.022
-146.0,0.2682926829268293,0.4329268292682927,0.0212
-130.0,0.23972602739726026,0.3972602739726027,0.0216
-226.0,0.21232876712328766,0.6027397260273972,0.0212
-170.0,0.22857142857142856,0.4928571428571429,0.0208
-126.0,0.29605263157894735,0.4342105263157895,0.0212
-182.0,0.24050632911392406,0.5126582278481012,0.0212
-156.0,0.28846153846153844,0.46794871794871795,0.0204
-142.0,0.27848101265822783,0.44936708860759494,0.0208
-182.0,0.2564102564102564,0.5064102564102564,0.0208
-242.0,0.16666666666666666,0.5733333333333334,0.02
-216.0,0.13513513513513514,0.5135135135135135,0.02
-212.0,0.08974358974358974,0.47435897435897434,0.02
-148.0,0.12804878048780488,0.3475609756097561,0.0192
-128.0,0.15714285714285714,0.35714285714285715,0.02
-170.0,0.09154929577464789,0.39436619718309857,0.0208
-162.0,0.11486486486486487,0.3783783783783784,0.0196
-170.0,0.1118421052631579,0.3815789473684211,0.0196
-186.0,0.1,0.41333333333333333,0.0192
-168.0,0.20394736842105263,0.4407894736842105,0.0196
-218.0,0.16901408450704225,0.5422535211267606,0.0188
-128.0,0.14864864864864866,0.33783783783783783,0.0192
-120.0,0.2152777777777778,0.3680555555555556,0.0204
-128.0,0.2616279069767442,0.38953488372093026,0.0208
-140.0,0.23076923076923078,0.37362637362637363,0.0212
-148.0,0.1144578313253012,0.3192771084337349,0.02
-160.0,0.1513157894736842,0.3881578947368421,0.02
-128.0,0.12179487179487179,0.30128205128205127,0.0192
-114.0,0.16216216216216217,0.31756756756756754,0.0192
-104.0,0.10294117647058823,0.2647058823529412,0.0192
-86.0,0.15714285714285714,0.2642857142857143,0.02
-88.0,0.2112676056338028,0.29577464788732394,0.0204
-100.0,0.22033898305084745,0.3389830508474576,0.0204
-84.0,0.23333333333333334,0.2866666666666667,0.0212
-106.0,0.3111111111111111,0.37222222222222223,0.0216
-114.0,0.3953488372093023,0.4476744186046512,0.0216
-58.0,0.4659090909090909,0.39204545454545453,0.0216
-100.0,0.42,0.44666666666666666,0.0228
-90.0,0.29292929292929293,0.3181818181818182,0.0228
-60.0,0.3068181818181818,0.2840909090909091,0.0228
-36.0,0.3333333333333333,0.25287356321839083,0.0236
-36.0,0.3111111111111111,0.23333333333333334,0.0232
-56.0,0.35106382978723405,0.30851063829787234,0.0236
-88.0,0.41836734693877553,0.40816326530612246,0.0236
-20.0,0.5434782608695652,0.3695652173913043,0.0236
-26.0,0.532051282051282,0.34615384615384615,0.024
-92.0,0.46,0.43,0.0244
-92.0,0.4,0.3888888888888889,0.0244
-100.0,0.35,0.37,0.0252
-90.0,0.38333333333333336,0.36666666666666664,0.0248
-98.0,0.3089887640449438,0.33707865168539325,0.0244
-108.0,0.2,0.28,0.0244
-96.0,0.23333333333333334,0.28888888888888886,0.024
-68.0,0.19230769230769232,0.21428571428571427,0.024
-78.0,0.3157894736842105,0.32105263157894737,0.0236
-42.0,0.35714285714285715,0.2857142857142857,0.024
-52.0,0.3387096774193548,0.2849462365591398,0.0236
-58.0,0.31645569620253167,0.2848101265822785,0.0236
-92.0,0.3390804597701149,0.3620689655172414,0.0236
-66.0,0.36666666666666664,0.3388888888888889,0.0236
-96.0,0.23595505617977527,0.29213483146067415,0.024
-88.0,0.1875,0.25,0.024
-76.0,0.266304347826087,0.28804347826086957,0.0244
-120.0,0.18888888888888888,0.3111111111111111,0.0244
-126.0,0.14130434782608695,0.28804347826086957,0.0256
-130.0,0.145,0.28,0.0252
-72.0,0.25842696629213485,0.25842696629213485,0.0264
-90.0,0.23786407766990292,0.27184466019417475,0.0268
-90.0,0.21649484536082475,0.25257731958762886,0.0264
-90.0,0.4,0.385,0.0248
-64.0,0.41509433962264153,0.3584905660377358,0.0244
-76.0,0.38095238095238093,0.3619047619047619,0.024
-80.0,0.3333333333333333,0.3333333333333333,0.024
-98.0,0.35148514851485146,0.36633663366336633,0.0244
-64.0,0.34615384615384615,0.3021978021978022,0.0236
-114.0,0.3402061855670103,0.39690721649484534,0.024
-100.0,0.29,0.33,0.0244
-124.0,0.27956989247311825,0.3655913978494624,0.0248
-114.0,0.2956989247311828,0.3548387096774194,0.0252
-116.0,0.25510204081632654,0.32653061224489793,0.0252
-96.0,0.23267326732673269,0.28217821782178215,0.0256
-94.0,0.10714285714285714,0.20089285714285715,0.0252
-96.0,0.14563106796116504,0.23300970873786409,0.0256
-72.0,0.1262135922330097,0.18446601941747573,0.0256
-96.0,0.0990990990990991,0.1981981981981982,0.026
-108.0,0.105,0.225,0.026
-120.0,0.13063063063063063,0.24774774774774774,0.0252
-92.0,0.14,0.22,0.0248
-106.0,0.09876543209876543,0.22839506172839505,0.026
-144.0,0.19680851063829788,0.35638297872340424,0.0256
-122.0,0.3,0.37142857142857144,0.0256
-124.0,0.2388888888888889,0.3388888888888889,0.026
-58.0,0.2647058823529412,0.24019607843137256,0.0256
-44.0,0.29120879120879123,0.23626373626373626,0.0256
-90.0,0.21052631578947367,0.26842105263157895,0.026
-82.0,0.2524752475247525,0.26732673267326734,0.0268
-132.0,0.225,0.335,0.0268
-140.0,0.20408163265306123,0.32653061224489793,0.0268
-108.0,0.2571428571428571,0.3142857142857143,0.026
-100.0,0.265,0.305,0.0248
-82.0,0.20786516853932585,0.24719101123595505,0.0244
-118.0,0.14457831325301204,0.28313253012048195,0.0244
-192.0,0.14204545454545456,0.4034090909090909,0.0244
-168.0,0.14457831325301204,0.37349397590361444,0.0248
-160.0,0.1488095238095238,0.3630952380952381,0.0248
-128.0,0.14473684210526316,0.3026315789473684,0.0244
-140.0,0.18556701030927836,0.3402061855670103,0.0248
-112.0,0.2777777777777778,0.35555555555555557,0.024
-96.0,0.3372093023255814,0.36046511627906974,0.0236
-128.0,0.32926829268292684,0.4268292682926829,0.0232
-80.0,0.27976190476190477,0.30357142857142855,0.0232
-88.0,0.30864197530864196,0.345679012345679,0.0228
-96.0,0.27647058823529413,0.3352941176470588,0.0224
-74.0,0.39156626506024095,0.3614457831325301,0.0224
-72.0,0.42613636363636365,0.3693181818181818,0.0216
-88.0,0.36619718309859156,0.36619718309859156,0.0216
-156.0,0.3231707317073171,0.4817073170731707,0.022
-196.0,0.2833333333333333,0.5166666666666667,0.022
-190.0,0.3055555555555556,0.5222222222222223,0.0216
-202.0,0.26436781609195403,0.5229885057471264,0.0216
-182.0,0.2987012987012987,0.538961038961039,0.0216
-142.0,0.3357142857142857,0.4714285714285714,0.022
-94.0,0.3941176470588235,0.4,0.0216
-152.0,0.2857142857142857,0.4675324675324675,0.022
-184.0,0.30357142857142855,0.5297619047619048,0.022
-136.0,0.28125,0.41875,0.0216
-82.0,0.3246753246753247,0.34415584415584416,0.0228
-48.0,0.391025641025641,0.3141025641025641,0.0232
-46.0,0.4230769230769231,0.32967032967032966,0.0228
14.0,0.5180722891566265,0.2710843373493976,0.0216
42.0,0.5872093023255814,0.27906976744186046,0.0224
62.0,0.611764705882353,0.2411764705882353,0.0224
40.0,0.6103896103896104,0.2857142857142857,0.0228
54.0,0.66875,0.2875,0.024
128.0,0.7043010752688172,0.20967741935483872,0.0244
72.0,0.6842105263157895,0.25,0.0244
60.0,0.6337209302325582,0.27325581395348836,0.0252
12.0,0.5434782608695652,0.31521739130434784,0.0244
68.0,0.5372340425531915,0.21808510638297873,0.024
108.0,0.5698924731182796,0.16129032258064516,0.0252
90.0,0.6,0.235,0.0248
6.0,0.494949494949495,0.29797979797979796,0.0244
-2.0,0.553763440860215,0.34408602150537637,0.0248
44.0,0.5736842105263158,0.26842105263157895,0.0256
14.0,0.4900990099009901,0.26732673267326734,0.0256
-56.0,0.4563106796116505,0.3592233009708738,0.026
10.0,0.5104166666666666,0.2864583333333333,0.0256
74.0,0.5858585858585859,0.22727272727272727,0.026
116.0,0.5964912280701754,0.21052631578947367,0.026
70.0,0.6435185185185185,0.3055555555555556,0.026
40.0,0.6170212765957447,0.2978723404255319,0.0272
64.0,0.5769230769230769,0.25,0.0272
134.0,0.6826086956521739,0.24347826086956523,0.0268
98.0,0.5980392156862745,0.20098039215686275,0.0268
64.0,0.6237623762376238,0.27722772277227725,0.0272
74.0,0.6761904761904762,0.30952380952380953,0.028
60.0,0.6401869158878505,0.29439252336448596,0.028
-58.0,0.5681818181818182,0.42727272727272725,0.0284
-48.0,0.56,0.39,0.0288
-154.0,0.44583333333333336,0.48333333333333334,0.0292
-152.0,0.3867924528301887,0.44339622641509435,0.03
-152.0,0.3770491803278688,0.4180327868852459,0.03
-168.0,0.4009433962264151,0.47641509433962265,0.0296
-112.0,0.49572649572649574,0.4444444444444444,0.0292
-164.0,0.4900990099009901,0.5198019801980198,0.0292
-154.0,0.46396396396396394,0.4864864864864865,0.0292
-208.0,0.4954128440366973,0.5963302752293578,0.0308
-178.0,0.5568181818181818,0.5606060606060606,0.0308
-126.0,0.5840336134453782,0.5126050420168067,0.0312
-64.0,0.6356589147286822,0.46511627906976744,0.0316
-102.0,0.6413043478260869,0.5217391304347826,0.0312
-94.0,0.5934959349593496,0.47560975609756095,0.03
-110.0,0.5650406504065041,0.4959349593495935,0.0308
-148.0,0.5375,0.5208333333333334,0.0324
-42.0,0.6793893129770993,0.46946564885496184,0.0332
0.0,0.6985294117647058,0.4264705882352941,0.0332
-84.0,0.5635593220338984,0.4279661016949153,0.0328
-120.0,0.5483870967741935,0.47580645161290325,0.0328
-88.0,0.6261261261261262,0.46396396396396394,0.032
-92.0,0.5483870967741935,0.4435483870967742,0.0316
-120.0,0.5541666666666667,0.4875,0.0304
-78.0,0.6285714285714286,0.4714285714285714,0.0304
-42.0,0.6776859504132231,0.4669421487603306,0.0304
-62.0,0.6681034482758621,0.49137931034482757,0.0304
-110.0,0.628,0.52,0.0304
-168.0,0.591304347826087,0.591304347826087,0.03
-132.0,0.6271186440677966,0.5508474576271186,0.0292
-84.0,0.6782608695652174,0.5304347826086957,0.0288
-48.0,0.7264150943396226,0.49056603773584906,0.0288
-36.0,0.7168141592920354,0.4778761061946903,0.0288
-12.0,0.7731481481481481,0.4675925925925926,0.0284
28.0,0.7644230769230769,0.3894230769230769,0.0292
-54.0,0.7260869565217392,0.5217391304347826,0.0296
-36.0,0.7032520325203252,0.483739837398374,0.0296
-44.0,0.6941747572815534,0.470873786407767,0.0304
-74.0,0.6666666666666666,0.5208333333333334,0.03
-84.0,0.6607142857142857,0.5089285714285714,0.0312
-104.0,0.7182539682539683,0.5992063492063492,0.0304
-38.0,0.7072072072072072,0.46846846846846846,0.0292
-42.0,0.7107438016528925,0.4834710743801653,0.0284
-82.0,0.7236842105263158,0.5614035087719298,0.028
-110.0,0.7391304347826086,0.6130434782608696,0.0272
-114.0,0.7605042016806722,0.6470588235294118,0.028
-74.0,0.7477876106194691,0.5486725663716814,0.0284
-80.0,0.7095238095238096,0.5380952380952381,0.0284
-88.0,0.7047619047619048,0.5523809523809524,0.0292
-106.0,0.5905172413793104,0.49137931034482757,0.03
-60.0,0.6851851851851852,0.48148148148148145,0.03
-60.0,0.5778688524590164,0.4385245901639344,0.0308
-100.0,0.5447761194029851,0.4701492537313433,0.0296
-94.0,0.5897435897435898,0.49145299145299143,0.0308
-70.0,0.5488721804511278,0.4398496240601504,0.0296
-72.0,0.65,0.5083333333333333,0.0296
-110.0,0.7247706422018348,0.6100917431192661,0.0276
-136.0,0.6462264150943396,0.5990566037735849,0.028
-94.0,0.6972477064220184,0.555045871559633,0.0272
-60.0,0.61,0.44,0.028
-104.0,0.63,0.52,0.0288
-128.0,0.7018348623853211,0.6100917431192661,0.0288
-130.0,0.6696428571428571,0.59375,0.0284
-168.0,0.7211538461538461,0.6826923076923077,0.0288
-120.0,0.717948717948718,0.5982905982905983,0.0288
-190.0,0.7090163934426229,0.7131147540983607,0.0288
-200.0,0.7217391304347827,0.7130434782608696,0.028
-170.0,0.7798165137614679,0.7110091743119266,0.0284
-192.0,0.7192982456140351,0.7017543859649122,0.0276
-162.0,0.7676767676767676,0.6919191919191919,0.0272
-180.0,0.696969696969697,0.6868686868686869,0.0272
-180.0,0.6989247311827957,0.6881720430107527,0.028
-94.0,0.7072072072072072,0.5675675675675675,0.0284
-98.0,0.6962616822429907,0.5514018691588785,0.0292
-54.0,0.75,0.5375,0.0284
-104.0,0.6415929203539823,0.5442477876106194,0.0288
-150.0,0.7,0.6521739130434783,0.0284
-106.0,0.7018348623853211,0.5779816513761468,0.0288
-140.0,0.7047619047619048,0.6285714285714286,0.0292
-146.0,0.688034188034188,0.6153846153846154,0.0304
-118.0,0.6594827586206896,0.5517241379310345,0.0312
-72.0,0.6919642857142857,0.4955357142857143,0.032
-38.0,0.711864406779661,0.461864406779661,0.032
-58.0,0.7027027027027027,0.481981981981982,0.0324
-40.0,0.7049180327868853,0.47540983606557374,0.0336
-56.0,0.6814516129032258,0.4717741935483871,0.0332
-38.0,0.675,0.4375,0.0336
20.0,0.6666666666666666,0.37777777777777777,0.0328
-12.0,0.6583333333333333,0.4,0.0324
-20.0,0.6511627906976745,0.4263565891472868,0.032
-12.0,0.628,0.404,0.0324
10.0,0.5984251968503937,0.35039370078740156,0.0328
-84.0,0.49230769230769234,0.4153846153846154,0.0344
-26.0,0.4566929133858268,0.3031496062992126,0.0356
-10.0,0.5040322580645161,0.31451612903225806,0.0352
-54.0,0.44144144144144143,0.31981981981981983,0.0364
-76.0,0.43014705882352944,0.3492647058823529,0.0368
30.0,0.4828767123287671,0.2602739726027397,0.0372
62.0,0.4722222222222222,0.21875,0.0376
32.0,0.48175182481751827,0.25547445255474455,0.0372
32.0,0.46381578947368424,0.2598684210526316,0.0368
-40.0,0.38652482269503546,0.2730496453900709,0.0368
-92.0,0.3204225352112676,0.29225352112676056,0.0376
-84.0,0.4124087591240876,0.3467153284671533,0.0372
-106.0,0.4868421052631579,0.41776315789473684,0.0372
-66.0,0.5,0.3784722222222222,0.0364
-54.0,0.5243055555555556,0.3819444444444444,0.0368
-32.0,0.5204081632653061,0.35034013605442177,0.0372
-30.0,0.5405405405405406,0.3614864864864865,0.0372
-46.0,0.45422535211267606,0.31690140845070425,0.0364
-76.0,0.48951048951048953,0.38461538461538464,0.036
-38.0,0.49264705882352944,0.33455882352941174,0.0356
-56.0,0.5111940298507462,0.3694029850746269,0.0356
-76.0,0.458955223880597,0.3619402985074627,0.0364
-110.0,0.4623287671232877,0.3972602739726027,0.0368
-160.0,0.4554794520547945,0.4554794520547945,0.036
-132.0,0.4460431654676259,0.4172661870503597,0.034
-62.0,0.49609375,0.3671875,0.0344
-74.0,0.484251968503937,0.36220472440944884,0.0332
-66.0,0.5362903225806451,0.4032258064516129,0.0328
-60.0,0.5923076923076923,0.43846153846153846,0.0324
-74.0,0.5873015873015873,0.4642857142857143,0.0328
-56.0,0.5653846153846154,0.41923076923076924,0.0332
-84.0,0.5407407407407407,0.43703703703703706,0.0332
-78.0,0.6062992125984252,0.468503937007874,0.0332
-6.0,0.6422764227642277,0.3861788617886179,0.0328
-22.0,0.6625,0.43333333333333335,0.032
62.0,0.7261904761904762,0.373015873015873,0.0324
10.0,0.6678832116788321,0.41605839416058393,0.0324
-28.0,0.6111111111111112,0.40476190476190477,0.0324
-66.0,0.5555555555555556,0.4087301587301587,0.0328
-66.0,0.4880952380952381,0.35714285714285715,0.0328
-74.0,0.583969465648855,0.45038167938931295,0.0328
-116.0,0.524,0.452,0.0324
-74.0,0.5282258064516129,0.3951612903225806,0.0312
-42.0,0.5232558139534884,0.3643410852713178,0.0312
-94.0,0.544,0.444,0.0312
-110.0,0.5555555555555556,0.45726495726495725,0.0312
-178.0,0.5983606557377049,0.5860655737704918,0.032
-192.0,0.5336134453781513,0.5588235294117647,0.0324
-232.0,0.5462962962962963,0.6296296296296297,0.0324
-202.0,0.536,0.572,0.0316
-200.0,0.4878048780487805,0.5365853658536586,0.0304
-256.0,0.40086206896551724,0.5732758620689655,0.0316
-312.0,0.3790322580645161,0.6129032258064516,0.0308
-278.0,0.3813559322033898,0.5889830508474576,0.0304
-346.0,0.2833333333333333,0.6208333333333333,0.0292
-244.0,0.34615384615384615,0.5480769230769231,0.0292
-250.0,0.3872549019607843,0.5882352941176471,0.0296
-196.0,0.375,0.4642857142857143,0.0296
-162.0,0.3584070796460177,0.415929203539823,0.0288
-124.0,0.4182692307692308,0.4182692307692308,0.0284
-124.0,0.445,0.435,0.0284
-230.0,0.2904761904761905,0.5047619047619047,0.0276
-332.0,0.2714285714285714,0.6714285714285714,0.0272
-218.0,0.3619047619047619,0.5476190476190477,0.0268
