totalPopPay,coopPerc,punPerc,percAlive
-9132.0,0.3030707610146863,0.45246995994659545,0.9992
-9176.0,0.3020013342228152,0.45263509006004005,0.9996
-9284.0,0.29986666666666667,0.4534666666666667,0.9992
-9256.0,0.3009339559706471,0.45343562374916613,0.998
-9368.0,0.29906417112299466,0.4553475935828877,0.9996
-9298.0,0.3014,0.45466666666666666,0.9992
-9208.0,0.2990660440293529,0.4505003335557038,1.0
-9168.0,0.30173333333333335,0.4516,0.998
-9220.0,0.3019385026737968,0.4536764705882353,0.9988
-9158.0,0.30333778371161546,0.45307076101468624,0.9996
-9088.0,0.3054,0.45286666666666664,1.0
-8954.0,0.3062,0.45026666666666665,0.9984
-9006.0,0.30634602538410155,0.4520374081496326,0.9996
-9040.0,0.30566666666666664,0.45193333333333335,0.9984
-9092.0,0.30748162992651973,0.4545758183032732,0.9976
-9076.0,0.3073578595317726,0.4545150501672241,0.9988
-9014.0,0.30941255006675566,0.45433911882510014,0.998
-9046.0,0.3088235294117647,0.4550133689839572,0.9984
-9116.0,0.30848363393453576,0.45637942551770205,0.9976
-9084.0,0.30929765886287625,0.4563210702341137,0.9996
-9188.0,0.3078,0.45713333333333334,0.9984
-9114.0,0.3080828323313293,0.4559118236472946,0.9988
-9024.0,0.30987983978638184,0.45514018691588787,0.9992
-8912.0,0.31360907271514343,0.45476984656437625,0.9984
-8924.0,0.312625250501002,0.45437541750167,0.9984
-8864.0,0.31402805611222445,0.45390781563126253,0.9992
-8924.0,0.3134089392928619,0.4545697131420947,0.9984
-8966.0,0.311690046760187,0.4548430193720775,0.9984
-9020.0,0.3117568470273881,0.456312625250501,0.9996
-9082.0,0.31246666666666667,0.45813333333333334,0.9996
-9066.0,0.313,0.45813333333333334,0.9984
-9140.0,0.31015364061456246,0.45831663326653305,0.9996
-9080.0,0.31246666666666667,0.4583333333333333,0.9992
-9090.0,0.3130753835890594,0.4591060707138092,0.9988
-9166.0,0.3114819759679573,0.45987983978638186,0.9992
-9254.0,0.31060707138092064,0.4613075383589059,1.0
-9368.0,0.3092,0.4630666666666667,0.9996
-9364.0,0.3098,0.46326666666666666,0.9992
-9266.0,0.3104736490993996,0.46144096064042694,0.9992
-9244.0,0.30913942628418944,0.45977318212141427,1.0
-9242.0,0.3091333333333333,0.4597333333333333,0.9988
-9204.0,0.3095460614152203,0.45921228304405876,0.9996
-9304.0,0.3106,0.4620666666666667,0.9996
-9392.0,0.3108,0.46426666666666666,0.9992
-9336.0,0.31460973982655105,0.46604402935290196,0.9988
-9232.0,0.3169559412550067,0.4652870493991989,0.9992
-9278.0,0.3166110740493662,0.4658438959306204,0.9988
-9358.0,0.3155540720961282,0.4671562082777036,0.9992
-9366.0,0.3160773849232822,0.4674449633088726,0.9992
-9494.0,0.31400933955970645,0.46897931954636424,0.9996
-9456.0,0.31526666666666664,0.4686,0.9992
-9444.0,0.31581054036024014,0.46911274182788526,0.9984
-9394.0,0.31616566466265866,0.46800267201068807,0.9972
-9382.0,0.3168005354752343,0.4685408299866131,0.9996
-9372.0,0.31633333333333336,0.467,0.9996
-9356.0,0.31693333333333334,0.4669333333333333,0.9992
-9390.0,0.3156771180787191,0.46717811874583054,0.998
-9544.0,0.3129679144385027,0.4693850267379679,1.0
-9496.0,0.31433333333333335,0.46846666666666664,0.9992
-9590.0,0.3134756504336224,0.4701801200800534,0.9984
-9628.0,0.3120240480961924,0.4702070808283233,0.9992
-9538.0,0.31320880587058036,0.4688458972648432,0.9984
-9532.0,0.31315965263861056,0.46920507682030727,0.9996
-9436.0,0.316,0.4684,0.9984
-9492.0,0.3147628590514362,0.4693386773547094,0.9996
-9634.0,0.31133333333333335,0.4699333333333333,0.9984
-9728.0,0.31102204408817635,0.4726786907147629,0.9992
-9670.0,0.31054036024016013,0.4705803869246164,0.9996
-9744.0,0.312,0.47346666666666665,0.9992
-9744.0,0.31314209472981985,0.4741827885256838,0.9988
-9698.0,0.31401869158878504,0.47416555407209615,0.9996
-9606.0,0.3168,0.4736666666666667,0.9984
-9662.0,0.31536406145624585,0.4740146960587842,0.9992
-9734.0,0.31561040693795867,0.47565043362241494,0.9984
-9784.0,0.3144288577154309,0.4762191048764195,0.9996
-9812.0,0.31493333333333334,0.4770666666666667,0.9992
-9722.0,0.31587725150100066,0.4755170113408939,0.9996
-9676.0,0.31606666666666666,0.4746,0.9992
-9622.0,0.31767845230153435,0.4746497665110073,0.9992
-9670.0,0.3138759172781855,0.47311541027351567,0.9992
-9616.0,0.3152101400933956,0.47278185456971317,0.9988
-9648.0,0.3136849132176235,0.4724299065420561,1.0
-9538.0,0.3162,0.4713333333333333,0.9968
-9542.0,0.315874079035499,0.4721366376423309,0.9988
-9568.0,0.31588785046728973,0.4720961281708945,0.9992
-9704.0,0.31454302868579054,0.4741160773849233,1.0
-9706.0,0.3152,0.4746,0.9992
-9714.0,0.31447631754503,0.4745163442294863,1.0
-9720.0,0.31553333333333333,0.47513333333333335,0.9988
-9652.0,0.3148865153538051,0.4730974632843792,0.9988
-9644.0,0.3136181575433912,0.4719626168224299,0.9984
-9590.0,0.312625250501002,0.47007348029392115,0.9992
-9704.0,0.31180787191460974,0.47164776517678453,0.9988
-9838.0,0.3095460614152203,0.47343124165554074,0.9992
-9946.0,0.3085390260173449,0.4751167444963309,0.9992
-9904.0,0.3090060040026684,0.4745830553702468,0.9992
-9900.0,0.3084723148765844,0.4740493662441628,1.0
-9914.0,0.3092,0.47473333333333334,0.9984
-9914.0,0.3096192384769539,0.4753507014028056,1.0
-9898.0,0.30966666666666665,0.4746666666666667,0.9988
-9904.0,0.3074766355140187,0.4732977303070761,0.9992
-9872.0,0.3055370246831221,0.47084723148765845,1.0
-9720.0,0.3085333333333333,0.4692,0.9984
-9784.0,0.30848363393453576,0.47120908483633933,0.9976
-9750.0,0.3080267558528428,0.4705016722408027,0.9996
-9850.0,0.30746666666666667,0.4716666666666667,0.9988
-9846.0,0.3088785046728972,0.47303070761014687,0.9988
-9834.0,0.30781041388518027,0.4718291054739653,0.9988
-9730.0,0.3095460614152203,0.47049399198931907,0.9996
-9756.0,0.311,0.4720666666666667,0.9988
-9776.0,0.3110146862483311,0.4730974632843792,0.9988
-9790.0,0.30994659546061415,0.47289719626168225,0.9988
-9654.0,0.3116822429906542,0.4712950600801068,0.9992
-9694.0,0.30913942628418944,0.4702468312208139,1.0
-9702.0,0.31,0.47113333333333335,0.9992
-9690.0,0.30973982655103405,0.47098065376917947,0.9976
-9702.0,0.3087625418060201,0.47096989966555186,1.0
-9716.0,0.30973333333333336,0.4713333333333333,1.0
-9638.0,0.3108666666666667,0.46986666666666665,1.0
-9612.0,0.312,0.47013333333333335,1.0
-9602.0,0.3108666666666667,0.4688,0.9996
-9610.0,0.31153333333333333,0.46973333333333334,1.0
-9570.0,0.31206666666666666,0.4689333333333333,0.9988
-9498.0,0.31355140186915886,0.4684913217623498,0.9996
-9494.0,0.3136,0.46846666666666664,1.0
-9436.0,0.31333333333333335,0.4669333333333333,0.9988
-9438.0,0.3130841121495327,0.46695594125500667,0.9984
-9320.0,0.3122244488977956,0.4633266533066132,0.9996
-9364.0,0.31293333333333334,0.4646666666666667,0.9992
-9470.0,0.3113408939292862,0.4661774516344229,0.9992
-9508.0,0.31000667111407604,0.46624416277518343,0.9992
-9490.0,0.30907271514342893,0.4652434956637759,0.9988
-9486.0,0.30801068090787714,0.4642857142857143,0.9992
-9470.0,0.30707138092061376,0.4629753168779186,0.9992
-9462.0,0.3067378252168112,0.4625083388925951,0.9992
-9554.0,0.30613742494996665,0.46430953969312877,0.9984
-9574.0,0.30614562458249833,0.4653306613226453,0.998
-9546.0,0.3074866310160428,0.4663770053475936,0.9988
-9502.0,0.30710185556000535,0.46495794953944736,0.9992
-9488.0,0.3068045363575717,0.46450967311541025,0.9992
-9480.0,0.3086724482988659,0.46597731821214144,0.9992
-9418.0,0.3084056037358239,0.46417611741160775,0.9988
-9378.0,0.306675567423231,0.4624165554072096,0.9992
-9366.0,0.3076717811874583,0.4627751834556371,0.9988
-9302.0,0.30794392523364483,0.4616822429906542,0.9996
-9200.0,0.30833333333333335,0.4594,0.9996
-9336.0,0.30666666666666664,0.4613333333333333,0.9988
-9420.0,0.3068090787716956,0.46395193591455275,0.9992
-9308.0,0.30820547031354234,0.46230820547031354,0.9988
-9282.0,0.3101468624833111,0.4630841121495327,0.9996
-9288.0,0.3096,0.46253333333333335,0.9988
-9326.0,0.3078771695594125,0.4624165554072096,0.9988
-9376.0,0.30807743658210945,0.4634846461949266,0.9984
-9310.0,0.3096192384769539,0.463059452237809,0.9996
-9224.0,0.3102,0.461,0.998
-9248.0,0.30982620320855614,0.46183155080213906,0.9988
-9258.0,0.3101468624833111,0.46214953271028036,0.9992
-9166.0,0.3112074716477652,0.4603068712474983,0.9988
-9144.0,0.31134846461949267,0.45994659546061417,0.9992
-9080.0,0.3111407605070047,0.45830553702468313,0.9996
-9144.0,0.3104,0.4590666666666667,0.9992
-9266.0,0.30927284856571047,0.4613075383589059,0.9988
-9360.0,0.30807743658210945,0.46281708945260347,0.9988
-9418.0,0.305607476635514,0.4625500667556742,0.9996
-9392.0,0.3062666666666667,0.4624,0.9996
-9362.0,0.30673333333333336,0.46186666666666665,0.9996
-9328.0,0.3076,0.462,0.9996
-9310.0,0.30873333333333336,0.4624,0.9996
-9202.0,0.30833333333333335,0.4593333333333333,0.9984
-9154.0,0.3090180360721443,0.4591182364729459,0.9996
-9076.0,0.30973333333333336,0.4573333333333333,0.9992
-9238.0,0.30813875917278183,0.4603068712474983,0.9988
-9270.0,0.30587449933244326,0.4596128170894526,0.9996
-9260.0,0.30666666666666664,0.4597333333333333,0.9988
-9286.0,0.3048064085447263,0.4589452603471295,0.9984
-9264.0,0.3034736138944556,0.4573814295257181,0.9988
-9246.0,0.30333778371161546,0.45654205607476633,0.998
-9222.0,0.3048128342245989,0.4571524064171123,0.998
-9302.0,0.30514705882352944,0.4590909090909091,0.9984
-9252.0,0.30714762859051437,0.4593186372745491,0.9992
-9266.0,0.30693795863909273,0.45937291527685126,1.0
-9332.0,0.3066,0.4604666666666667,0.9992
-9294.0,0.3066044029352902,0.45970647098065376,0.9992
-9304.0,0.3049366244162775,0.45877251501000665,0.9976
-9404.0,0.30301003344481603,0.460066889632107,0.9992
-9426.0,0.3046697798532355,0.4616410940627085,0.9992
-9464.0,0.30240160106737823,0.4609072715143429,0.9992
-9554.0,0.30306871247498335,0.4637758505670447,0.9988
-9682.0,0.3005340453938585,0.46508678237650203,0.9996
-9600.0,0.3005333333333333,0.4628,0.9988
-9488.0,0.30173564753004006,0.4611481975967957,0.9972
-9500.0,0.30180722891566264,0.46204819277108433,0.9996
-9454.0,0.30346666666666666,0.4614,0.998
-9530.0,0.30274064171122994,0.46350267379679144,0.9988
-9532.0,0.30340453938584777,0.46401869158878506,0.9996
-9424.0,0.30273333333333335,0.4606,0.9996
-9454.0,0.30246666666666666,0.4613333333333333,0.998
-9496.0,0.30066844919786095,0.4612299465240642,0.9996
-9548.0,0.30046666666666666,0.4614,0.9988
-9540.0,0.30293724966622165,0.46341789052069426,0.998
-9620.0,0.30073529411764705,0.4641042780748663,0.9996
-9534.0,0.3042,0.46426666666666666,0.9992
-9586.0,0.3036024016010674,0.46551034022681786,0.9996
-9490.0,0.30393333333333333,0.4632,1.0
-9540.0,0.30306666666666665,0.4636,0.9996
-9450.0,0.30506666666666665,0.463,0.9988
-9420.0,0.3060747663551402,0.4634846461949266,0.9984
-9466.0,0.3070808283233133,0.4654642618570474,0.998
-9460.0,0.30768716577540106,0.46597593582887703,0.9984
-9366.0,0.3081496325985304,0.4633266533066132,0.9988
-9270.0,0.3108811748998665,0.4628838451268358,0.9996
-9288.0,0.3108666666666667,0.463,0.9996
-9244.0,0.31046666666666667,0.4618,1.0
-9228.0,0.31133333333333335,0.46213333333333334,0.9984
-9304.0,0.3094188376753507,0.463059452237809,0.998
-9202.0,0.3104946524064171,0.46149732620320855,0.9992
-9222.0,0.30887258172114745,0.4603735823882588,0.9988
-9272.0,0.3083444592790387,0.46068090787716953,1.0
-9310.0,0.3091333333333333,0.46213333333333334,0.9996
-9226.0,0.3104,0.461,0.9996
-9246.0,0.3107333333333333,0.46173333333333333,0.9988
-9262.0,0.30921228304405873,0.4610814419225634,0.9996
-9244.0,0.31193333333333334,0.4624666666666667,0.9984
-9210.0,0.3106212424849699,0.4612558450233801,0.9992
-9218.0,0.3117411607738492,0.4617745163442295,1.0
-9170.0,0.3144,0.46273333333333333,0.9992
-9150.0,0.3153435623749166,0.4629753168779186,0.9976
-9276.0,0.3126421404682274,0.4642140468227425,0.9984
-9338.0,0.3114228456913828,0.46459585838343354,0.9996
-9282.0,0.3127333333333333,0.464,0.9988
-9238.0,0.31128170894526036,0.46208277703604805,0.9996
-9230.0,0.3117333333333333,0.4620666666666667,0.9996
-9314.0,0.3121333333333333,0.4643333333333333,0.9984
-9382.0,0.3098864395457582,0.4646626586506346,0.9992
-9420.0,0.3080720480320214,0.46417611741160775,0.9968
-9414.0,0.3069658405894173,0.4637642330877428,0.9996
-9446.0,0.30646666666666667,0.46373333333333333,0.9992
-9416.0,0.3063375583722482,0.4629753168779186,0.9996
-9376.0,0.3082,0.46326666666666666,0.9988
-9312.0,0.30874499332443256,0.462283044058745,0.9992
-9302.0,0.31020680453635757,0.46317545030020013,0.9996
-9408.0,0.3082,0.4642,0.9992
-9344.0,0.3075383589059373,0.4621747831887925,0.9988
-9318.0,0.30854472630173563,0.46268357810413885,1.0
-9188.0,0.31153333333333333,0.46153333333333335,1.0
-9176.0,0.31153333333333333,0.46113333333333334,0.998
-9282.0,0.31016042780748665,0.46330213903743317,0.9988
-9184.0,0.312283044058745,0.4623497997329773,0.9976
-9278.0,0.3099665551839465,0.46321070234113715,0.9996
-9278.0,0.3088666666666667,0.46173333333333333,1.0
-9236.0,0.30973333333333336,0.4614666666666667,0.9988
-9244.0,0.30854472630173563,0.4612817089452603,0.9992
-9134.0,0.30907271514342893,0.4591060707138092,0.9988
-9120.0,0.3097463284379172,0.45927903871829107,0.9984
-9148.0,0.31022044088176354,0.46025384101536404,0.9988
-9070.0,0.31128170894526036,0.4588785046728972,0.9988
-9068.0,0.31194926568758347,0.45921228304405876,0.9988
-9086.0,0.312283044058745,0.4596128170894526,0.9988
-9036.0,0.3132843791722296,0.4588117489986649,0.9996
-9030.0,0.3148666666666667,0.4597333333333333,0.9992
-8934.0,0.31721147431621083,0.45883922615076717,0.998
-8960.0,0.31844919786096254,0.4608288770053476,0.9992
-8978.0,0.3182121414276184,0.4607738492328219,0.9992
-8956.0,0.3182788525683789,0.46024016010673785,0.9988
-9008.0,0.3186915887850467,0.4616822429906542,0.9988
-9118.0,0.31602136181575435,0.46214953271028036,0.998
-9204.0,0.3150401069518717,0.4637032085561497,0.9988
-9224.0,0.3143524699599466,0.46335113484646195,0.9992
-9248.0,0.31274182788525684,0.46244162775183456,0.9988
-9270.0,0.3126168224299065,0.4630173564753004,0.9996
-9220.0,0.3138666666666667,0.4624,0.998
-9296.0,0.3135026737967914,0.464572192513369,0.9996
-9346.0,0.3112666666666667,0.4630666666666667,0.9992
-9428.0,0.30913942628418944,0.4637758505670447,0.9996
-9388.0,0.30933333333333335,0.46253333333333335,0.998
-9366.0,0.3094919786096257,0.4627673796791444,0.9996
-9372.0,0.31053333333333333,0.4634666666666667,0.9996
-9232.0,0.311,0.4606,0.9996
-9248.0,0.3102666666666667,0.46053333333333335,0.9988
-9304.0,0.30774365821094796,0.46074766355140184,0.9996
-9196.0,0.3102666666666667,0.4596,0.9984
-9230.0,0.30975283901135603,0.4607882431529726,0.9996
-9186.0,0.3128666666666667,0.4616,0.9988
-9112.0,0.3132843791722296,0.4601468624833111,0.9992
-9248.0,0.3114076050700467,0.4619079386257505,0.9988
-9138.0,0.3115487316421896,0.45927903871829107,0.9996
-9104.0,0.3095333333333333,0.4566,0.9992
-9032.0,0.3116744496330887,0.45657104736490994,0.9992
-8994.0,0.3133422281521014,0.45697131420947296,1.0
-9024.0,0.31293333333333334,0.4573333333333333,1.0
-8948.0,0.31566666666666665,0.4574,0.9988
-8896.0,0.31815754339118824,0.4580774365821095,0.9988
-8866.0,0.319826435246996,0.4582109479305741,0.9988
-8848.0,0.31895861148197596,0.4570093457943925,0.9992
-8834.0,0.31934623082054703,0.45670446964643097,0.9988
-8890.0,0.31882510013351134,0.4581441922563418,0.9988
-8796.0,0.3203604806408545,0.45720961281708944,0.998
-8862.0,0.32078877005347595,0.45949197860962565,0.9984
-8882.0,0.32150968603874414,0.46012024048096195,0.9984
-8928.0,0.32277889111556446,0.4625250501002004,0.9996
-8880.0,0.32326666666666665,0.46153333333333335,0.9988
-8950.0,0.32309746328437916,0.46335113484646195,0.9984
-8918.0,0.3216432865731463,0.4618570474281897,0.9996
-8922.0,0.3194666666666667,0.4602,0.9992
-8978.0,0.3183455637091394,0.4611741160773849,0.9984
-8960.0,0.31810287241148966,0.4607882431529726,0.998
-8988.0,0.31931818181818183,0.4625,0.9992
-8996.0,0.32128085390260175,0.4637758505670447,0.9992
-9000.0,0.3210807204803202,0.4638425617078052,0.9976
-8950.0,0.31933110367892975,0.4617391304347826,1.0
-8928.0,0.3194,0.46086666666666665,0.9984
-8970.0,0.31850367401469604,0.46179024716098865,0.9988
-8974.0,0.3180240320427236,0.46148197596795726,0.9988
-9022.0,0.3168224299065421,0.46201602136181574,0.9984
-9106.0,0.31552230830884315,0.4633315522308309,0.9988
-9138.0,0.31341789052069424,0.4624833110814419,0.9988
-9170.0,0.3104138851802403,0.4610814419225634,0.9992
-9200.0,0.3122748498999333,0.46317545030020013,0.9992
-9098.0,0.31267511674449633,0.4612408272181454,0.998
-9160.0,0.3108957219251337,0.4616978609625668,0.9988
-9218.0,0.3109479305740988,0.4629506008010681,0.9996
-9292.0,0.3094,0.46326666666666666,0.9992
-9332.0,0.30927284856571047,0.46417611741160775,0.9992
-9250.0,0.3102735156771181,0.4629753168779186,0.998
-9260.0,0.31016042780748665,0.46336898395721926,0.9996
-9326.0,0.31033333333333335,0.46426666666666666,0.9988
-9378.0,0.30921228304405873,0.4649532710280374,0.9984
-9234.0,0.3095524382097528,0.46152304609218436,0.9988
-9202.0,0.30994659546061415,0.46088117489986646,0.9996
-9142.0,0.3126,0.4610666666666667,0.998
-9152.0,0.31176470588235294,0.46136363636363636,0.9988
-9198.0,0.3101468624833111,0.46081441922563415,0.9984
-9228.0,0.3078824315297261,0.4600534402137609,0.9984
-9258.0,0.3068804275217101,0.4600534402137609,0.9988
-9392.0,0.3054739652870494,0.4622162883845127,0.9984
-9366.0,0.3051436205744823,0.4613894455577822,0.9984
-9366.0,0.3057448229792919,0.4618570474281897,0.9996
-9380.0,0.3066,0.4626,0.9988
-9362.0,0.30527369826435247,0.4612817089452603,0.9984
-9372.0,0.30440881763527056,0.46112224448897793,0.9984
-9344.0,0.30674682698730793,0.4622578490313961,0.9992
-9296.0,0.3086724482988659,0.461974649766511,0.9988
-9306.0,0.3090120160213618,0.46275033377837116,0.9992
-9266.0,0.31007338225483655,0.462108072048032,0.9972
-9352.0,0.3096385542168675,0.4646586345381526,0.9988
-9356.0,0.30881174899866487,0.4635514018691589,0.9992
-9360.0,0.30827218145430285,0.46330887258172115,0.9992
-9244.0,0.30887258172114745,0.4609739826551034,0.9992
-9222.0,0.309873248832555,0.4609739826551034,0.9984
-9274.0,0.3094856379425518,0.46199064796259187,0.9988
-9236.0,0.30934579439252335,0.46088117489986646,0.9976
-9390.0,0.3068896321070234,0.46321070234113715,0.9992
-9388.0,0.30693795863909273,0.46237491661107405,0.9988
-9352.0,0.3074766355140187,0.4618157543391188,0.9992
-9338.0,0.3076717811874583,0.461707805203469,0.9988
-9410.0,0.30694259012016023,0.46335113484646195,0.9996
-9370.0,0.3071333333333333,0.46213333333333334,0.9988
-9328.0,0.3088785046728972,0.46268357810413885,1.0
-9306.0,0.30793333333333334,0.4608,0.9976
-9432.0,0.3058862876254181,0.462943143812709,0.9992
-9416.0,0.3072715143428953,0.4629753168779186,0.9984
-9414.0,0.30674682698730793,0.46285905143620576,0.9988
-9414.0,0.3060080106809079,0.46201602136181574,0.9996
-9358.0,0.30646666666666667,0.4609333333333333,0.9988
-9354.0,0.3067423230974633,0.4612817089452603,0.9992
-9362.0,0.30800533689126086,0.4621747831887925,0.9992
-9278.0,0.3076050700466978,0.45977318212141427,0.9984
-9316.0,0.30855043420173683,0.46179024716098865,0.9996
-9138.0,0.3114,0.4590666666666667,0.998
-9150.0,0.3114973262032086,0.45995989304812834,0.9996
-9148.0,0.3118,0.4598,1.0
-9052.0,0.31406666666666666,0.45913333333333334,0.998
-9078.0,0.31169786096256685,0.45802139037433154,0.9984
-9156.0,0.3115564462257849,0.4597194388777555,0.9988
-9290.0,0.31241655540720964,0.4637516688918558,0.9988
-9430.0,0.3109479305740988,0.46562082777036046,0.9992
-9456.0,0.3104736490993996,0.4657771847898599,0.9988
-9596.0,0.3091455273698264,0.4682910547396529,0.998
-9512.0,0.3105868199438578,0.46751771153589095,1.0
-9484.0,0.3108,0.4668,0.9992
-9490.0,0.3122081387591728,0.46811207471647764,0.9996
-9446.0,0.31346666666666667,0.4680666666666667,0.9988
-9398.0,0.31194926568758347,0.46608811748998663,0.9984
-9372.0,0.3124916499665999,0.4661322645290581,1.0
-9334.0,0.3128,0.465,0.9984
-9294.0,0.3130260521042084,0.46432865731462925,0.9996
-9248.0,0.31253333333333333,0.46266666666666667,0.998
-9324.0,0.3107620320855615,0.46383689839572195,0.9992
-9314.0,0.3107404936624416,0.46317545030020013,0.9988
-9390.0,0.3096128170894526,0.4644192256341789,0.9992
-9358.0,0.31054036024016013,0.46417611741160775,0.9996
-9368.0,0.3075333333333333,0.4620666666666667,0.9988
-9314.0,0.30707610146862485,0.4609479305740988,0.9992
-9336.0,0.3077384923282188,0.461707805203469,0.9984
-9436.0,0.30721442885771544,0.4637942551770207,0.9992
-9464.0,0.3062708472314877,0.4635757171447632,0.9996
-9446.0,0.30506666666666665,0.4622,0.9988
-9482.0,0.304739652870494,0.463150867823765,0.9988
-9466.0,0.30453938584779705,0.4625500667556742,0.9996
-9432.0,0.30746666666666667,0.4636,0.9996
-9388.0,0.3064,0.4616,1.0
-9516.0,0.3062666666666667,0.46453333333333335,0.9996
-9394.0,0.3076,0.4626,0.9996
-9372.0,0.30733333333333335,0.46186666666666665,0.9992
-9288.0,0.30927284856571047,0.4612408272181454,0.9988
-9278.0,0.30867823765020025,0.46054739652870497,0.998
-9334.0,0.30788770053475933,0.46156417112299464,0.9988
-9418.0,0.30707610146862485,0.46281708945260347,0.9996
-9480.0,0.3072,0.464,0.9996
-9522.0,0.3062666666666667,0.4642,0.9996
-9460.0,0.3054,0.4618,0.9976
-9506.0,0.3044816053511706,0.462809364548495,0.9988
-9468.0,0.305607476635514,0.4622162883845127,0.9988
-9444.0,0.307543391188251,0.4625500667556742,0.9984
-9574.0,0.30501002004008015,0.46432865731462925,0.9976
-9620.0,0.30434782608695654,0.4651505016722408,0.9984
-9594.0,0.30501002004008015,0.4648630594522378,0.998
-9538.0,0.3049465240641711,0.46356951871657753,0.9988
-9568.0,0.30460614152202936,0.46388518024032044,0.9996
-9492.0,0.3062666666666667,0.4630666666666667,0.9988
-9500.0,0.3053404539385848,0.46275033377837116,0.9984
-9432.0,0.30561122244488975,0.46179024716098865,0.9992
-9342.0,0.3068045363575717,0.46044029352901933,0.998
-9384.0,0.30521390374331553,0.46096256684491976,0.9988
-9458.0,0.3035380507343124,0.46141522029372495,0.9996
-9438.0,0.3028,0.4600666666666667,0.9992
-9326.0,0.30300200133422284,0.4577051367578386,0.9996
-9304.0,0.30433333333333334,0.4580666666666667,0.9996
-9280.0,0.3038666666666667,0.4573333333333333,0.9984
-9332.0,0.3023380093520374,0.45798263193052774,1.0
-9242.0,0.3038,0.45666666666666667,0.9988
-9276.0,0.30340453938584777,0.45720961281708944,0.9992
-9344.0,0.30253502334889926,0.4581054036024016,0.9988
-9404.0,0.3021361815754339,0.4594125500667557,0.9988
-9476.0,0.301935914552737,0.46081441922563415,0.9992
-9496.0,0.30220146764509676,0.46150767178118746,0.9996
-9490.0,0.3018,0.4609333333333333,0.9976
-9534.0,0.3014046822742475,0.4622742474916388,0.9984
-9594.0,0.3018704074816299,0.46372745490981965,0.998
-9554.0,0.30330169763400616,0.46377489640422404,0.9992
-9612.0,0.3036691127418279,0.46497665110073383,0.9988
-9692.0,0.301935914552737,0.4660213618157543,0.9996
-9682.0,0.30366666666666664,0.4670666666666667,0.9996
-9700.0,0.3028666666666667,0.46673333333333333,0.9996
-9588.0,0.3036,0.4648,1.0
-9636.0,0.3032,0.4653333333333333,0.998
-9640.0,0.3017379679144385,0.4647058823529412,0.9988
-9700.0,0.30240320427236317,0.4664886515353805,0.998
-9668.0,0.30106951871657756,0.46497326203208555,0.998
-9744.0,0.2994652406417112,0.46550802139037434,0.9996
-9678.0,0.29906666666666665,0.46313333333333334,0.9992
-9628.0,0.29939959973315544,0.46244162775183456,1.0
-9630.0,0.29993333333333333,0.4628,0.9984
-9584.0,0.3015364061456246,0.46319305277221107,1.0
-9508.0,0.3028,0.46173333333333333,0.9988
-9576.0,0.3012016021361816,0.46275033377837116,0.9992
-9520.0,0.3028018679119413,0.46237491661107405,0.9988
-9484.0,0.30300400534045396,0.4617489986648865,0.9996
-9424.0,0.3048666666666667,0.46153333333333335,1.0
-9340.0,0.3058666666666667,0.46013333333333334,0.9996
-9298.0,0.3058666666666667,0.45886666666666664,0.9988
-9320.0,0.3060080106809079,0.45981308411214955,0.9992
-9364.0,0.30426951300867244,0.45957304869913274,0.9988
-9420.0,0.305607476635514,0.4622162883845127,0.9992
-9416.0,0.3059372915276851,0.46244162775183456,0.9988
-9374.0,0.3048731642189586,0.4606141522029373,0.9996
-9366.0,0.30433333333333334,0.4597333333333333,0.9984
-9274.0,0.303874415497662,0.457314629258517,0.9996
-9180.0,0.30693333333333334,0.4568,0.9984
-9232.0,0.3062792251169005,0.4581830327321309,0.9992
-9154.0,0.30707138092061376,0.456837891927952,0.9988
-9128.0,0.30714285714285716,0.4562750333778371,0.9992
-9192.0,0.30707138092061376,0.45757171447631756,0.9992
-9164.0,0.30700466977985325,0.456837891927952,0.9996
-9228.0,0.30746666666666667,0.45866666666666667,0.9996
-9210.0,0.30593333333333333,0.45693333333333336,0.9992
-9244.0,0.30653769179452967,0.45837224816544364,0.9992
-9216.0,0.30713809206137427,0.4580386924616411,0.9988
-9116.0,0.31054739652870494,0.45794392523364486,0.9988
-9036.0,0.31281708945260345,0.457543391188251,0.9992
-9104.0,0.3124749833222148,0.4589726484322882,0.9996
-9094.0,0.3138,0.4594666666666667,0.9992
-9004.0,0.3129419613075384,0.4567711807871915,1.0
-9018.0,0.31206666666666666,0.4564,0.9984
-9108.0,0.3103540414161657,0.45771543086172345,0.9996
-9116.0,0.3118,0.4583333333333333,0.9988
-9250.0,0.31181575433911884,0.4616822429906542,0.9996
-9232.0,0.31066666666666665,0.46026666666666666,0.9996
-9232.0,0.30893333333333334,0.4592,0.9996
-9220.0,0.30866666666666664,0.45853333333333335,0.9992
-9178.0,0.3098065376917945,0.45863909272848563,0.9992
-9170.0,0.3094062708472315,0.4582388258839226,1.0
-9144.0,0.3092666666666667,0.4574,1.0
-9170.0,0.30966666666666665,0.4584,0.9984
-9134.0,0.30855043420173683,0.4570474281897128,0.9984
-9110.0,0.3094856379425518,0.4570474281897128,0.9992
-9146.0,0.31087391594396263,0.4590393595730487,0.9984
-9200.0,0.30888443553774214,0.4589178356713427,0.9992
-9054.0,0.3090060040026684,0.4554369579719813,0.9984
-9028.0,0.30881763527054107,0.4551102204408818,0.9988
