C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24263736263736263,0.0013186813186813187,0.002197802197802198,0.005274725274725275,0.0026373626373626374,0.0035164835164835165,0.0,0.005714285714285714,0.0035164835164835165,0.004395604395604396,0.00043956043956043956,0.003076923076923077,0.7164835164835165,0.004395604395604396,0.0,0.004395604395604396
0.24205485415759687,0.00130605137135394,0.0008707009142359599,0.00478885502829778,0.0017414018284719198,0.00391815411406182,0.0,0.00478885502829778,0.00391815411406182,0.00391815411406182,0.0008707009142359599,0.00261210274270788,0.717457553330431,0.00522420548541576,0.0008707009142359599,0.0056595559425337396
0.23649825783972125,0.0013066202090592336,0.0013066202090592336,0.005662020905923345,0.003048780487804878,0.0039198606271777,0.0008710801393728223,0.005226480836236934,0.0039198606271777,0.004790940766550522,0.0008710801393728223,0.0039198606271777,0.7182055749128919,0.005226480836236934,0.0,0.005226480836236934
0.2374727668845316,0.0017429193899782135,0.0008714596949891067,0.004793028322440087,0.0030501089324618735,0.0030501089324618735,0.00043572984749455336,0.004357298474945534,0.00261437908496732,0.006535947712418301,0.0008714596949891067,0.003485838779956427,0.7211328976034859,0.005664488017429194,0.0,0.00392156862745098
0.23460537727666955,0.0026019080659150044,0.0008673026886383347,0.004770164787510842,0.003035559410234172,0.003035559410234172,0.0,0.004336513443191674,0.0026019080659150044,0.007372072853425846,0.0004336513443191674,0.003035559410234172,0.7237640936686903,0.004336513443191674,0.0013009540329575022,0.0039028620988725065
0.23301393728222997,0.003484320557491289,0.0008710801393728223,0.006097560975609756,0.003048780487804878,0.003048780487804878,0.0,0.004790940766550522,0.003048780487804878,0.006533101045296167,0.00043554006968641115,0.003484320557491289,0.7234320557491289,0.005226480836236934,0.0008710801393728223,0.002613240418118467
0.2357049323439546,0.0026189436927106066,0.0013094718463553033,0.00785683107813182,0.0026189436927106066,0.002182453077258839,0.0,0.005674378000872981,0.0026189436927106066,0.005674378000872981,0.00043649061545176777,0.003491924923614142,0.7197730248799651,0.004364906154517678,0.001745962461807071,0.00392841553906591
0.23585313174946004,0.0021598272138228943,0.0021598272138228943,0.006911447084233261,0.002591792656587473,0.0021598272138228943,0.0008639308855291577,0.005183585313174946,0.0038876889848812094,0.00734341252699784,0.0008639308855291577,0.003023758099352052,0.7170626349892009,0.003023758099352052,0.002591792656587473,0.004319654427645789
0.2379295345802523,0.002174858634188778,0.0017398869073510222,0.007394519356241845,0.0026098303610265334,0.002174858634188778,0.0008699434536755111,0.004784688995215311,0.004784688995215311,0.006959547629404089,0.0008699434536755111,0.0026098303610265334,0.7172683775554589,0.0013049151805132667,0.0026098303610265334,0.0039147455415398
0.23467600700525393,0.0017513134851138354,0.0017513134851138354,0.00788091068301226,0.0017513134851138354,0.003064798598949212,0.0021891418563922942,0.003064798598949212,0.005691768826619965,0.006567425569176883,0.00043782837127845885,0.002626970227670753,0.7219789842381786,0.0013134851138353765,0.0017513134851138354,0.0035026269702276708
0.2390158172231986,0.0026362038664323375,0.0017574692442882249,0.007469244288224956,0.0026362038664323375,0.0026362038664323375,0.0013181019332161687,0.0030755711775043936,0.0030755711775043936,0.0048330404217926184,0.0008787346221441124,0.0017574692442882249,0.7218804920913884,0.0013181019332161687,0.0008787346221441124,0.0048330404217926184
0.2352168199737188,0.002190100744634253,0.0017520805957074025,0.006132282084975909,0.0030661410424879547,0.002628120893561104,0.0008760402978537013,0.002628120893561104,0.0030661410424879547,0.0030661410424879547,0.0017520805957074025,0.001314060446780552,0.7293035479632063,0.0017520805957074025,0.001314060446780552,0.003942181340341655
0.2366345311130587,0.0026292725679228747,0.0013146362839614374,0.007011393514460999,0.0035056967572304996,0.003943908851884312,0.0008764241893076249,0.0035056967572304996,0.0026292725679228747,0.003067484662576687,0.0008764241893076249,0.0013146362839614374,0.7256792287467134,0.0035056967572304996,0.00043821209465381246,0.003067484662576687
0.23663793103448275,0.002586206896551724,0.001293103448275862,0.00646551724137931,0.003017241379310345,0.005603448275862069,0.0008620689655172414,0.003879310344827586,0.0017241379310344827,0.003017241379310345,0.001293103448275862,0.0008620689655172414,0.7258620689655172,0.002586206896551724,0.0,0.004310344827586207
0.23846823324630112,0.0026109660574412533,0.0013054830287206266,0.005657093124456049,0.0030461270670147957,0.0039164490861618795,0.0004351610095735422,0.002175805047867711,0.0017406440382941688,0.004351610095735422,0.0004351610095735422,0.002175805047867711,0.7271540469973891,0.0030461270670147957,0.0,0.0034812880765883376
0.24027959807776322,0.00218435998252512,0.0008737439930100481,0.0061162079510703364,0.002621231979030144,0.003931847968545216,0.001310615989515072,0.00218435998252512,0.0017474879860200961,0.005242463958060288,0.00043687199650502403,0.0030581039755351682,0.7238968982088249,0.0030581039755351682,0.0,0.0030581039755351682
0.2347863616745792,0.0021579628830384117,0.0008631851532153647,0.0043159257660768235,0.0034527406128614588,0.0043159257660768235,0.001294777729823047,0.0017263703064307294,0.0034527406128614588,0.004747518342684506,0.0,0.001294777729823047,0.7293914544669832,0.0043159257660768235,0.0,0.003884333189469141
0.23409779316313284,0.0025962786672436176,0.00043271311120726956,0.004327131112072695,0.003028991778450887,0.005192557334487235,0.0008654262224145391,0.0021635655560363477,0.0034617048896581565,0.006057983556901774,0.0,0.0008654262224145391,0.7299870186066638,0.0038944180008654264,0.0,0.003028991778450887
0.23697916666666666,0.003472222222222222,0.0008680555555555555,0.004774305555555556,0.0030381944444444445,0.004340277777777778,0.00043402777777777775,0.0030381944444444445,0.002170138888888889,0.004774305555555556,0.0,0.001736111111111111,0.7235243055555556,0.005208333333333333,0.0008680555555555555,0.004774305555555556
0.23618964767290127,0.0039147455415398,0.0013049151805132667,0.004784688995215311,0.003044802087864289,0.005654632448890822,0.0,0.0017398869073510222,0.0039147455415398,0.006089604175728578,0.0,0.0017398869073510222,0.7185732927359721,0.006524575902566333,0.0017398869073510222,0.004784688995215311
0.23388501742160278,0.0039198606271777,0.0008710801393728223,0.005662020905923345,0.003048780487804878,0.003484320557491289,0.0,0.0017421602787456446,0.003484320557491289,0.006533101045296167,0.0008710801393728223,0.003484320557491289,0.7203832752613241,0.005226480836236934,0.0021777003484320556,0.005226480836236934
0.23270987385819922,0.0034797738147020443,0.00043497172683775554,0.005654632448890822,0.002174858634188778,0.0034797738147020443,0.00043497172683775554,0.0013049151805132667,0.0013049151805132667,0.006524575902566333,0.00043497172683775554,0.003044802087864289,0.7255328403653762,0.004784688995215311,0.0026098303610265334,0.006089604175728578
0.23529411764705882,0.0030501089324618735,0.0008714596949891067,0.00784313725490196,0.004357298474945534,0.00261437908496732,0.0008714596949891067,0.0008714596949891067,0.00130718954248366,0.006535947712418301,0.0008714596949891067,0.0030501089324618735,0.7202614379084967,0.004793028322440087,0.0017429193899782135,0.005664488017429194
0.2287326388888889,0.0026041666666666665,0.0008680555555555555,0.009114583333333334,0.005642361111111111,0.0030381944444444445,0.0013020833333333333,0.001736111111111111,0.0013020833333333333,0.005642361111111111,0.0008680555555555555,0.0026041666666666665,0.7252604166666666,0.00390625,0.0013020833333333333,0.006076388888888889
0.22553751645458534,0.0013163668275559457,0.0008775778850372971,0.010092145677928916,0.003949100482667837,0.00307152259763054,0.0008775778850372971,0.0013163668275559457,0.0013163668275559457,0.004387889425186486,0.0013163668275559457,0.002193944712593243,0.7301448003510311,0.005704256252742431,0.00043878894251864854,0.007459412022817025
0.2244541484716157,0.0004366812227074236,0.0013100436681222707,0.010480349344978166,0.004366812227074236,0.003056768558951965,0.0004366812227074236,0.002183406113537118,0.0017467248908296944,0.0026200873362445414,0.0,0.002183406113537118,0.7336244541484717,0.00611353711790393,0.0013100436681222707,0.005676855895196507
0.22496749024707413,0.00043346337234503684,0.0013003901170351106,0.010403120936280884,0.0039011703511053317,0.0039011703511053317,0.00043346337234503684,0.0013003901170351106,0.002600780234070221,0.0013003901170351106,0.00043346337234503684,0.004334633723450368,0.729085392284352,0.006935413957520589,0.002167316861725184,0.006501950585175552
0.22106179286335945,0.0004351610095735422,0.0013054830287206266,0.010443864229765013,0.0034812880765883376,0.0030461270670147957,0.0,0.0034812880765883376,0.0017406440382941688,0.0013054830287206266,0.0004351610095735422,0.004351610095735422,0.7345517841601392,0.006527415143603133,0.0013054830287206266,0.006527415143603133
0.2269965277777778,0.0,0.0008680555555555555,0.010850694444444444,0.003472222222222222,0.0030381944444444445,0.0,0.00390625,0.0008680555555555555,0.002170138888888889,0.0,0.004774305555555556,0.7282986111111112,0.007378472222222222,0.0008680555555555555,0.006510416666666667
0.23183391003460208,0.00043252595155709344,0.0012975778546712802,0.011678200692041523,0.0034602076124567475,0.003027681660899654,0.00043252595155709344,0.004757785467128028,0.0012975778546712802,0.0012975778546712802,0.0,0.0038927335640138406,0.7236159169550173,0.006920415224913495,0.00043252595155709344,0.005622837370242215
0.23256821134690342,0.00043308791684711995,0.00129926375054136,0.010827197921177999,0.0021654395842356,0.0034647033347769596,0.0008661758336942399,0.00519705500216544,0.00259852750108272,0.00043308791684711995,0.0,0.00519705500216544,0.7228237332178432,0.00563014291901256,0.0008661758336942399,0.00563014291901256
0.23264949803579224,0.0,0.0013094718463553033,0.01178524661719773,0.001745962461807071,0.004364906154517678,0.0008729812309035355,0.003491924923614142,0.002182453077258839,0.0013094718463553033,0.0,0.006547359231776516,0.7215189873417721,0.004801396769969445,0.0008729812309035355,0.006547359231776516
0.23251748251748253,0.0,0.0013111888111888112,0.01048951048951049,0.0021853146853146855,0.0026223776223776225,0.0017482517482517483,0.0021853146853146855,0.0034965034965034965,0.0013111888111888112,0.0,0.006118881118881119,0.7229020979020979,0.005244755244755245,0.0008741258741258741,0.006993006993006993
0.23215067893123084,0.0004380201489268506,0.0008760402978537013,0.010074463425317565,0.0030661410424879547,0.002190100744634253,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.003504161191414805,0.0,0.006132282084975909,0.724485326325011,0.004380201489268506,0.0004380201489268506,0.00700832238282961
0.22989010989010988,0.0,0.0008791208791208791,0.00967032967032967,0.003076923076923077,0.0026373626373626374,0.00043956043956043956,0.0017582417582417582,0.003076923076923077,0.002197802197802198,0.00043956043956043956,0.005274725274725275,0.7283516483516483,0.005714285714285714,0.0008791208791208791,0.005714285714285714
0.223906453009961,0.0,0.0017323516673884798,0.01169337375487224,0.0017323516673884798,0.0034647033347769596,0.0008661758336942399,0.00259852750108272,0.0034647033347769596,0.00259852750108272,0.0008661758336942399,0.0038977912516240795,0.7297531398873971,0.006063230835859679,0.0008661758336942399,0.0064963187527068
0.22414539160536565,0.00043271311120726956,0.0025962786672436176,0.012115967113803548,0.0017308524448290783,0.0038944180008654264,0.0017308524448290783,0.0025962786672436176,0.0025962786672436176,0.0021635655560363477,0.0008654262224145391,0.0034617048896581565,0.7282561661618348,0.005192557334487235,0.0008654262224145391,0.0073561228905235825
0.22594688724423162,0.00130605137135394,0.0030474531998258597,0.013931214627775359,0.0008707009142359599,0.0030474531998258597,0.0021767522855899,0.0030474531998258597,0.00391815411406182,0.0030474531998258597,0.0008707009142359599,0.0021767522855899,0.7231171092729647,0.00522420548541576,0.00130605137135394,0.006965607313887679
0.2255671902268761,0.0017452006980802793,0.0017452006980802793,0.014834205933682374,0.0008726003490401396,0.0034904013961605585,0.0017452006980802793,0.004799301919720768,0.003926701570680628,0.0030541012216404886,0.0013089005235602095,0.0030541012216404886,0.7216404886561955,0.003926701570680628,0.0008726003490401396,0.007417102966841187
0.2214442013129103,0.003063457330415755,0.00087527352297593,0.0175054704595186,0.001312910284463895,0.003063457330415755,0.00175054704595186,0.0056892778993435445,0.003938730853391685,0.00262582056892779,0.00262582056892779,0.003938730853391685,0.7194748358862144,0.00437636761487965,0.00087527352297593,0.007439824945295405
0.22371267849415838,0.0021635655560363477,0.0025962786672436176,0.016443098225876245,0.0012981393336218088,0.003028991778450887,0.0017308524448290783,0.004759844223279966,0.0038944180008654264,0.0025962786672436176,0.0017308524448290783,0.005192557334487235,0.7187364777152748,0.004327131112072695,0.0012981393336218088,0.006490696668109044
0.22125435540069685,0.0021777003484320556,0.003048780487804878,0.0156794425087108,0.0013066202090592336,0.0039198606271777,0.0021777003484320556,0.006533101045296167,0.003484320557491289,0.003048780487804878,0.0013066202090592336,0.0039198606271777,0.7216898954703833,0.003048780487804878,0.0013066202090592336,0.006097560975609756
0.21609798775153105,0.0013123359580052493,0.003499562554680665,0.016185476815398076,0.0017497812773403325,0.004374453193350831,0.0008748906386701663,0.00699912510936133,0.004374453193350831,0.003499562554680665,0.0017497812773403325,0.003937007874015748,0.7248468941382327,0.003499562554680665,0.0013123359580052493,0.005686789151356081
0.2136006974716652,0.0013077593722755014,0.002179598953792502,0.015693112467306015,0.0017436791630340018,0.004795117698343505,0.0017436791630340018,0.006102877070619006,0.0034873583260680036,0.003923278116826504,0.00043591979075850045,0.0034873583260680036,0.7306015693112468,0.0034873583260680036,0.0008718395815170009,0.006538796861377506
0.21841076856274425,0.0013026487190620929,0.00303951367781155,0.017368649587494574,0.0017368649587494573,0.0034737299174989146,0.0013026487190620929,0.005644811115935736,0.00303951367781155,0.004776378636561007,0.0004342162396873643,0.0034737299174989146,0.7242726877985237,0.0039079461571862786,0.0021710811984368217,0.005644811115935736
0.2219808861859253,0.002172024326672459,0.0030408340573414424,0.016072980017376195,0.002172024326672459,0.0026064291920069507,0.0017376194613379669,0.003909643788010426,0.0034752389226759338,0.006516072980017376,0.0008688097306689834,0.0026064291920069507,0.7215464813205907,0.004344048653344918,0.0017376194613379669,0.005212858384013901
0.22100175746924428,0.0017574692442882249,0.0021968365553602814,0.018892794376098417,0.0017574692442882249,0.004393673110720563,0.0013181019332161687,0.0048330404217926184,0.0021968365553602814,0.006151142355008787,0.0013181019332161687,0.003954305799648506,0.718365553602812,0.0048330404217926184,0.0021968365553602814,0.0048330404217926184
0.21720052654673103,0.0013163668275559457,0.0013163668275559457,0.020623080298376482,0.00307152259763054,0.0035103115401491883,0.0008775778850372971,0.004387889425186486,0.0017551557700745941,0.005265467310223783,0.0008775778850372971,0.003949100482667837,0.7218078104431769,0.005265467310223783,0.0026327336551118913,0.00614304519526108
0.21603856266432953,0.0017528483786152498,0.0008764241893076249,0.022348816827344433,0.0026292725679228747,0.003067484662576687,0.00043821209465381246,0.004820333041191937,0.003067484662576687,0.006134969325153374,0.0008764241893076249,0.004820333041191937,0.7204206836108676,0.0052585451358457495,0.0008764241893076249,0.006573181419807186
0.20958605664488017,0.002178649237472767,0.002178649237472767,0.02091503267973856,0.002178649237472767,0.003485838779956427,0.00043572984749455336,0.005664488017429194,0.004357298474945534,0.005664488017429194,0.00130718954248366,0.006971677559912854,0.722875816993464,0.005664488017429194,0.0008714596949891067,0.005664488017429194
0.20595968448729185,0.0035056967572304996,0.0017528483786152498,0.021910604732690624,0.003067484662576687,0.003943908851884312,0.00043821209465381246,0.007011393514460999,0.0052585451358457495,0.004820333041191937,0.0026292725679228747,0.006134969325153374,0.7199824715162139,0.0052585451358457495,0.0013146362839614374,0.007011393514460999
0.21353251318101935,0.0030755711775043936,0.0030755711775043936,0.021528998242530756,0.004393673110720563,0.003954305799648506,0.0004393673110720562,0.0057117750439367315,0.0030755711775043936,0.0057117750439367315,0.0013181019332161687,0.0035149384885764497,0.7196836555360281,0.005272407732864675,0.0004393673110720562,0.005272407732864675
0.21647677475898336,0.0021910604732690623,0.0026292725679228747,0.02147239263803681,0.003943908851884312,0.003943908851884312,0.0008764241893076249,0.0043821209465381246,0.0026292725679228747,0.0056967572304995615,0.0008764241893076249,0.0035056967572304996,0.7186678352322524,0.007011393514460999,0.00043821209465381246,0.0052585451358457495
0.21555845284658845,0.001303780964797914,0.0021729682746631897,0.0217296827466319,0.002607561929595828,0.003911342894393742,0.000434593654932638,0.003042155584528466,0.0021729682746631897,0.0047805302042590175,0.001738374619730552,0.003911342894393742,0.7222946544980443,0.006953498478922208,0.001303780964797914,0.006084311169056932
0.21704745166959577,0.0004393673110720562,0.0021968365553602814,0.021528998242530756,0.0021968365553602814,0.004393673110720563,0.0004393673110720562,0.003954305799648506,0.0017574692442882249,0.005272407732864675,0.0004393673110720562,0.004393673110720563,0.7210017574692443,0.007029876977152899,0.0021968365553602814,0.0057117750439367315
0.220479302832244,0.00043572984749455336,0.0030501089324618735,0.020479302832244008,0.002178649237472767,0.004357298474945534,0.0008714596949891067,0.005664488017429194,0.0030501089324618735,0.00522875816993464,0.00130718954248366,0.004357298474945534,0.7145969498910676,0.007407407407407408,0.0008714596949891067,0.005664488017429194
0.21916010498687663,0.0004374453193350831,0.003937007874015748,0.018810148731408575,0.0017497812773403325,0.004811898512685914,0.0008748906386701663,0.005686789151356081,0.0017497812773403325,0.004811898512685914,0.0004374453193350831,0.003499562554680665,0.7187226596675416,0.008311461067366578,0.0013123359580052493,0.005686789151356081
0.22178819444444445,0.0008680555555555555,0.0026041666666666665,0.017795138888888888,0.003472222222222222,0.005208333333333333,0.001736111111111111,0.005208333333333333,0.002170138888888889,0.004774305555555556,0.0013020833333333333,0.002170138888888889,0.7165798611111112,0.008680555555555556,0.0013020833333333333,0.004340277777777778
0.22251195132551066,0.000434593654932638,0.0021729682746631897,0.017818339852238158,0.003911342894393742,0.005649717514124294,0.001303780964797914,0.0047805302042590175,0.0021729682746631897,0.005649717514124294,0.001303780964797914,0.0021729682746631897,0.7188179052585832,0.00651890482398957,0.001303780964797914,0.003476749239461104
0.22246408358728775,0.0017414018284719198,0.0017414018284719198,0.01784936874183718,0.0034828036569438396,0.00522420548541576,0.00130605137135394,0.00522420548541576,0.0017414018284719198,0.0060949063996517195,0.0008707009142359599,0.0030474531998258597,0.717022202873313,0.007400957771005659,0.00130605137135394,0.0034828036569438396
0.2181500872600349,0.0017452006980802793,0.0017452006980802793,0.017452006980802792,0.0017452006980802793,0.004363001745200698,0.0017452006980802793,0.005671902268760907,0.002617801047120419,0.007417102966841187,0.0013089005235602095,0.0017452006980802793,0.7216404886561955,0.007853403141361256,0.0,0.004799301919720768
0.22051731696624288,0.0008768084173608067,0.00263042525208242,0.01709776413853573,0.00131521262604121,0.00394563787812363,0.00043840420868040335,0.006137658921525646,0.0035072336694432268,0.006137658921525646,0.00131521262604121,0.0021920210434020165,0.7211749232792635,0.008329679964927663,0.00043840420868040335,0.00394563787812363
0.22457067371202113,0.0008806693086745927,0.002642007926023778,0.015852047556142668,0.002642007926023778,0.003963011889035667,0.0,0.004403346543372964,0.0035226772346983706,0.0066050198150594455,0.0008806693086745927,0.0017613386173491853,0.7190664905328049,0.00836635843240863,0.0008806693086745927,0.003963011889035667
0.22217410134257254,0.00129926375054136,0.00129926375054136,0.01645734084019056,0.0017323516673884798,0.004763967085318319,0.00043308791684711995,0.00519705500216544,0.0030316154179298397,0.0038977912516240795,0.0008661758336942399,0.0017323516673884798,0.7241229969683846,0.0073624945864010395,0.0008661758336942399,0.004763967085318319
0.22270363951473138,0.0012998266897746968,0.0025996533795493936,0.016897746967071057,0.0012998266897746968,0.005632582322357019,0.0004332755632582322,0.005632582322357019,0.0034662045060658577,0.005199306759098787,0.0004332755632582322,0.002166377816291161,0.7205372616984402,0.006065857885615251,0.0,0.005632582322357019
0.22663755458515283,0.002183406113537118,0.002183406113537118,0.01834061135371179,0.0017467248908296944,0.005676855895196507,0.0,0.004366812227074236,0.0034934497816593887,0.003930131004366812,0.0004366812227074236,0.002183406113537118,0.7183406113537117,0.005240174672489083,0.0,0.005240174672489083
0.22236727589208008,0.002175805047867711,0.0013054830287206266,0.018276762402088774,0.0017406440382941688,0.005221932114882507,0.0004351610095735422,0.005221932114882507,0.0039164490861618795,0.0034812880765883376,0.0008703220191470844,0.0026109660574412533,0.7197563098346388,0.008268059181897302,0.0,0.004351610095735422
0.2243839169909209,0.0025940337224383916,0.0012970168612191958,0.018158236057068743,0.0025940337224383916,0.005188067444876783,0.0,0.0060527453523562475,0.0034587116299178555,0.00432338953739732,0.0008646779074794639,0.0030263726761781237,0.7163856463467358,0.00648508430609598,0.0,0.005188067444876783
0.22537053182214473,0.0026155187445510027,0.0013077593722755014,0.018308631211857017,0.0026155187445510027,0.004795117698343505,0.0,0.0052310374891020054,0.0034873583260680036,0.004795117698343505,0.00043591979075850045,0.004359197907585004,0.7175239755884917,0.004359197907585004,0.0,0.004795117698343505
0.227410289667099,0.0017293558149589277,0.0008646779074794639,0.018590575010808474,0.00216169476869866,0.00432338953739732,0.0,0.005188067444876783,0.0030263726761781237,0.004755728491137051,0.0008646779074794639,0.004755728491137051,0.7155209684392564,0.004755728491137051,0.0008646779074794639,0.005188067444876783
0.22183558068725534,0.002174858634188778,0.002174858634188778,0.020008699434536755,0.0017398869073510222,0.005219660722053067,0.0,0.005219660722053067,0.0017398869073510222,0.0039147455415398,0.0013049151805132667,0.004349717268377556,0.7203131796433232,0.004349717268377556,0.00043497172683775554,0.005219660722053067
0.22490135905304692,0.00263042525208242,0.0021920210434020165,0.01841297676457694,0.0017536168347216134,0.00394563787812363,0.0008768084173608067,0.004384042086804033,0.00131521262604121,0.003068829460762823,0.00131521262604121,0.00526085050416484,0.7229285401139851,0.003068829460762823,0.00043840420868040335,0.0035072336694432268
0.22033898305084745,0.0021729682746631897,0.002607561929595828,0.018252933507170794,0.001303780964797914,0.004345936549326379,0.000869187309865276,0.0047805302042590175,0.001738374619730552,0.002607561929595828,0.0021729682746631897,0.003911342894393742,0.7262059973924381,0.003911342894393742,0.000869187309865276,0.003911342894393742
0.2183406113537118,0.0017467248908296944,0.002183406113537118,0.017467248908296942,0.0008733624454148472,0.00480349344978166,0.0004366812227074236,0.003930131004366812,0.003930131004366812,0.0017467248908296944,0.0017467248908296944,0.004366812227074236,0.7296943231441048,0.003930131004366812,0.0004366812227074236,0.004366812227074236
0.22106179286335945,0.0017406440382941688,0.0017406440382941688,0.016971279373368148,0.0008703220191470844,0.005657093124456049,0.0004351610095735422,0.0039164490861618795,0.0026109660574412533,0.0017406440382941688,0.0013054830287206266,0.004786771105308964,0.7267188859878155,0.0039164490861618795,0.0008703220191470844,0.005657093124456049
0.21901007446342532,0.002628120893561104,0.001314060446780552,0.014892685063512922,0.001314060446780552,0.005256241787122208,0.0008760402978537013,0.0030661410424879547,0.003942181340341655,0.002190100744634253,0.001314060446780552,0.0056942619360490585,0.73017958826106,0.003504161191414805,0.0008760402978537013,0.003942181340341655
0.22261021388040156,0.0026189436927106066,0.0008729812309035355,0.017023134002618942,0.0026189436927106066,0.00392841553906591,0.001745962461807071,0.0030554343081623746,0.004801396769969445,0.001745962461807071,0.00043649061545176777,0.005674378000872981,0.7241379310344828,0.0030554343081623746,0.0008729812309035355,0.004801396769969445
0.22819956616052062,0.0017353579175704988,0.0008676789587852494,0.01735357917570499,0.0013015184381778742,0.004338394793926247,0.0008676789587852494,0.003036876355748373,0.0034707158351409977,0.0017353579175704988,0.0004338394793926247,0.0034707158351409977,0.723644251626898,0.0034707158351409977,0.0013015184381778742,0.004772234273318872
0.23316062176165803,0.0012953367875647669,0.0008635578583765112,0.017271157167530225,0.0008635578583765112,0.006476683937823834,0.0004317789291882556,0.004317789291882556,0.0038860103626943004,0.002158894645941278,0.0012953367875647669,0.0038860103626943004,0.7167530224525043,0.0030224525043177895,0.0012953367875647669,0.0030224525043177895
0.22986504135829341,0.00130605137135394,0.0008707009142359599,0.01697866782760122,0.0021767522855899,0.006965607313887679,0.0,0.0030474531998258597,0.00391815411406182,0.00130605137135394,0.00043535045711797995,0.0034828036569438396,0.7226817588158467,0.0017414018284719198,0.0017414018284719198,0.0034828036569438396
0.2262008733624454,0.002183406113537118,0.0008733624454148472,0.017903930131004366,0.0013100436681222707,0.007860262008733625,0.0,0.002183406113537118,0.004366812227074236,0.002183406113537118,0.0,0.002183406113537118,0.725764192139738,0.0013100436681222707,0.002183406113537118,0.0034934497816593887
0.22601839684625494,0.0017520805957074025,0.001314060446780552,0.02058694699956198,0.0008760402978537013,0.006132282084975909,0.0,0.0017520805957074025,0.003942181340341655,0.003504161191414805,0.0004380201489268506,0.002628120893561104,0.7240473061760841,0.002190100744634253,0.001314060446780552,0.003504161191414805
0.22541340295909487,0.0030461270670147957,0.0017406440382941688,0.016971279373368148,0.0017406440382941688,0.008268059181897302,0.0004351610095735422,0.0013054830287206266,0.0039164490861618795,0.0008703220191470844,0.0004351610095735422,0.0034812880765883376,0.7254134029590948,0.002175805047867711,0.0013054830287206266,0.0034812880765883376
0.2220287331301698,0.0034828036569438396,0.0021767522855899,0.01697866782760122,0.0017414018284719198,0.007400957771005659,0.0,0.00261210274270788,0.0043535045711798,0.00043535045711797995,0.00043535045711797995,0.00391815411406182,0.7248585111014366,0.0030474531998258597,0.0021767522855899,0.0043535045711798
0.2212618841832325,0.003025064822817632,0.001728608470181504,0.016421780466724288,0.00216076058772688,0.006914433880726016,0.000432152117545376,0.003025064822817632,0.00432152117545376,0.001728608470181504,0.000432152117545376,0.003457216940363008,0.7242869490060502,0.003457216940363008,0.0025929127052722557,0.004753673292999135
0.22039757994814174,0.0038893690579083835,0.00216076058772688,0.016421780466724288,0.0012964563526361278,0.006914433880726016,0.000432152117545376,0.001728608470181504,0.003457216940363008,0.004753673292999135,0.0,0.00432152117545376,0.7242869490060502,0.0038893690579083835,0.00216076058772688,0.0038893690579083835
0.21707105719237435,0.002166377816291161,0.002166377816291161,0.01733102253032929,0.0004332755632582322,0.006499133448873483,0.0008665511265164644,0.0008665511265164644,0.0034662045060658577,0.006065857885615251,0.0008665511265164644,0.004766031195840554,0.7266031195840554,0.00389948006932409,0.0030329289428076256,0.00389948006932409
0.21163095758635767,0.0017490161783996502,0.0017490161783996502,0.020988194140795804,0.0013117621337997377,0.005247048535198951,0.0008745080891998251,0.0008745080891998251,0.003935286401399213,0.006121556624398776,0.00043725404459991256,0.003935286401399213,0.7310887625710538,0.003935286401399213,0.003060778312199388,0.003060778312199388
0.20698689956331878,0.0017467248908296944,0.0008733624454148472,0.02096069868995633,0.0017467248908296944,0.004366812227074236,0.0026200873362445414,0.0013100436681222707,0.003930131004366812,0.00611353711790393,0.0008733624454148472,0.005240174672489083,0.7336244541484717,0.005240174672489083,0.002183406113537118,0.002183406113537118
0.21528384279475982,0.002183406113537118,0.0,0.019650655021834062,0.002183406113537118,0.004366812227074236,0.002183406113537118,0.0013100436681222707,0.005676855895196507,0.006550218340611353,0.0004366812227074236,0.00611353711790393,0.7244541484716157,0.005676855895196507,0.0017467248908296944,0.002183406113537118
0.2154046997389034,0.0017406440382941688,0.0008703220191470844,0.02132288946910357,0.0013054830287206266,0.005657093124456049,0.0013054830287206266,0.0013054830287206266,0.006962576153176675,0.004786771105308964,0.0,0.004351610095735422,0.7258485639686684,0.004786771105308964,0.002175805047867711,0.002175805047867711
0.22197993894461404,0.002180549498473615,0.0004361098996947231,0.01962494548626254,0.0013083296990841692,0.005233318796336677,0.0,0.0013083296990841692,0.0065416484954208464,0.004797208896641954,0.0,0.005233318796336677,0.719581334496293,0.006105538595726123,0.002180549498473615,0.0034888791975577847
0.2211077191452246,0.0034888791975577847,0.0004361098996947231,0.0226777147841256,0.0013083296990841692,0.0026166593981683385,0.0,0.002180549498473615,0.0056694286960314,0.006105538595726123,0.0,0.006105538595726123,0.71652856519843,0.005233318796336677,0.0026166593981683385,0.0039249890972525075
0.21901007446342532,0.0030661410424879547,0.0,0.02146298729741568,0.001314060446780552,0.0008760402978537013,0.0004380201489268506,0.002190100744634253,0.004818221638195357,0.00700832238282961,0.0,0.006132282084975909,0.7209811651335961,0.0056942619360490585,0.0030661410424879547,0.003942181340341655
