C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2611311672683514,0.0006016847172081829,0.0018050541516245488,0.007220216606498195,0.0024067388688327317,0.0018050541516245488,0.0006016847172081829,0.0036101083032490976,0.0024067388688327317,0.0006016847172081829,0.0018050541516245488,0.0036101083032490976,0.7075812274368231,0.0006016847172081829,0.0024067388688327317,0.0018050541516245488
0.25316455696202533,0.0018083182640144665,0.0018083182640144665,0.0054249547920434,0.0030138637733574444,0.0024110910186859553,0.0006027727546714888,0.003616636528028933,0.0012055455093429777,0.0006027727546714888,0.0,0.004219409282700422,0.7179023508137432,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553
0.2632835820895522,0.0005970149253731343,0.001791044776119403,0.004776119402985075,0.0023880597014925373,0.0023880597014925373,0.0005970149253731343,0.0023880597014925373,0.0011940298507462687,0.0011940298507462687,0.0,0.00417910447761194,0.7122388059701492,0.0005970149253731343,0.0005970149253731343,0.001791044776119403
0.258420085731782,0.000612369871402327,0.001224739742804654,0.005511328842620943,0.000612369871402327,0.004898958971218616,0.001837109614206981,0.001837109614206981,0.000612369871402327,0.001224739742804654,0.000612369871402327,0.004286589099816289,0.7146356399265156,0.001224739742804654,0.001224739742804654,0.001224739742804654
0.2536231884057971,0.0018115942028985507,0.0018115942028985507,0.005434782608695652,0.0012077294685990338,0.004830917874396135,0.0024154589371980675,0.0024154589371980675,0.0006038647342995169,0.0,0.0006038647342995169,0.005434782608695652,0.7155797101449275,0.0012077294685990338,0.0012077294685990338,0.0018115942028985507
0.2734328358208955,0.0005970149253731343,0.001791044776119403,0.005373134328358209,0.001791044776119403,0.003582089552238806,0.0023880597014925373,0.0023880597014925373,0.0011940298507462687,0.0005970149253731343,0.0005970149253731343,0.00417910447761194,0.6973134328358209,0.001791044776119403,0.0005970149253731343,0.0023880597014925373
0.27300242130750607,0.0012106537530266344,0.0018159806295399517,0.00423728813559322,0.0012106537530266344,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.0012106537530266344,0.0,0.0006053268765133172,0.002421307506053269,0.6997578692493946,0.003026634382566586,0.0012106537530266344,0.003026634382566586
0.25212636695018226,0.001215066828675577,0.0018226002430133657,0.00425273390036452,0.0018226002430133657,0.003037667071688943,0.0018226002430133657,0.0006075334143377885,0.0018226002430133657,0.0,0.001215066828675577,0.002430133657351154,0.7235722964763062,0.002430133657351154,0.001215066828675577,0.0006075334143377885
0.2558983666061706,0.0018148820326678765,0.0018148820326678765,0.003629764065335753,0.0024198427102238356,0.0006049606775559589,0.004234724742891712,0.0006049606775559589,0.0018148820326678765,0.0,0.0018148820326678765,0.003629764065335753,0.7144585601935874,0.003629764065335753,0.0030248033877797943,0.0006049606775559589
0.2557997557997558,0.0018315018315018315,0.001221001221001221,0.006715506715506716,0.0018315018315018315,0.0006105006105006105,0.003663003663003663,0.0006105006105006105,0.0018315018315018315,0.0006105006105006105,0.0,0.0018315018315018315,0.7161172161172161,0.004273504273504274,0.0030525030525030525,0.0
0.2527075812274368,0.0012033694344163659,0.0018050541516245488,0.006618531889290012,0.0018050541516245488,0.0012033694344163659,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0006016847172081829,0.0012033694344163659,0.7196149217809867,0.0030084235860409147,0.0030084235860409147,0.0
0.26274271844660196,0.0012135922330097086,0.0012135922330097086,0.007888349514563107,0.0006067961165048543,0.0,0.0048543689320388345,0.0006067961165048543,0.0048543689320388345,0.0,0.0006067961165048543,0.0012135922330097086,0.7111650485436893,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543
0.26586826347305387,0.0011976047904191617,0.0011976047904191617,0.005389221556886228,0.0017964071856287425,0.0017964071856287425,0.0029940119760479044,0.0029940119760479044,0.004790419161676647,0.0017964071856287425,0.0005988023952095808,0.0011976047904191617,0.7035928143712575,0.0023952095808383233,0.0011976047904191617,0.0011976047904191617
0.26139088729016785,0.001199040767386091,0.001199040767386091,0.007194244604316547,0.001199040767386091,0.0017985611510791368,0.00539568345323741,0.004196642685851319,0.004196642685851319,0.001199040767386091,0.0005995203836930455,0.0017985611510791368,0.7032374100719424,0.0035971223021582736,0.0005995203836930455,0.001199040767386091
0.2591044776119403,0.0005970149253731343,0.0023880597014925373,0.005970149253731343,0.001791044776119403,0.0011940298507462687,0.006567164179104477,0.0011940298507462687,0.0029850746268656717,0.004776119402985075,0.0005970149253731343,0.0011940298507462687,0.7086567164179104,0.0023880597014925373,0.0,0.0005970149253731343
0.26537997587454765,0.0018094089264173703,0.0012062726176115801,0.007840772014475271,0.0018094089264173703,0.0018094089264173703,0.004221954161640531,0.0018094089264173703,0.0024125452352231603,0.0036188178528347406,0.0,0.0018094089264173703,0.7038600723763571,0.0018094089264173703,0.0,0.0006031363088057901
0.26509661835748793,0.0018115942028985507,0.0006038647342995169,0.007246376811594203,0.0024154589371980675,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.004227053140096618,0.0,0.0024154589371980675,0.7065217391304348,0.0024154589371980675,0.0,0.0006038647342995169
0.26173285198555957,0.0030084235860409147,0.0,0.006618531889290012,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488,0.0048134777376654635,0.0018050541516245488,0.0012033694344163659,0.7099879663056559,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829
0.25403466826060966,0.002390914524805738,0.0005977286312014345,0.007172743574417215,0.002390914524805738,0.0005977286312014345,0.0005977286312014345,0.002390914524805738,0.001195457262402869,0.0041841004184100415,0.002988643156007173,0.0005977286312014345,0.7184698147041243,0.001195457262402869,0.0005977286312014345,0.0005977286312014345
0.2501492537313433,0.0029850746268656717,0.0005970149253731343,0.005373134328358209,0.0023880597014925373,0.0005970149253731343,0.0005970149253731343,0.00417910447761194,0.001791044776119403,0.0029850746268656717,0.00417910447761194,0.0005970149253731343,0.7188059701492537,0.0011940298507462687,0.0029850746268656717,0.0005970149253731343
0.2537402752842609,0.0023937761819269898,0.0011968880909634949,0.005385996409335727,0.002992220227408737,0.0017953321364452424,0.0,0.0047875523638539795,0.003590664272890485,0.0023937761819269898,0.0023937761819269898,0.0005984440454817474,0.7121484141232794,0.0017953321364452424,0.004189108318372232,0.0005984440454817474
0.24158653846153846,0.003605769230769231,0.001201923076923077,0.0078125,0.0030048076923076925,0.002403846153846154,0.0,0.002403846153846154,0.0030048076923076925,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.7241586538461539,0.001201923076923077,0.004206730769230769,0.0006009615384615385
0.24246079613992763,0.0030156815440289505,0.0012062726176115801,0.007840772014475271,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.0018094089264173703,0.0024125452352231603,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703,0.7255729794933655,0.0024125452352231603,0.0024125452352231603,0.0018094089264173703
0.24593128390596744,0.0012055455093429777,0.0,0.007836045810729355,0.0018083182640144665,0.0030138637733574444,0.0,0.0024110910186859553,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.7257383966244726,0.0012055455093429777,0.0030138637733574444,0.0024110910186859553
0.2384428223844282,0.0012165450121654502,0.0012165450121654502,0.006082725060827251,0.0006082725060827251,0.0012165450121654502,0.0012165450121654502,0.0018248175182481751,0.004257907542579075,0.0006082725060827251,0.0,0.0030413625304136255,0.7305352798053528,0.0018248175182481751,0.0024330900243309003,0.005474452554744526
0.24621899576527526,0.0030248033877797943,0.0012099213551119178,0.006049606775559589,0.0018148820326678765,0.0024198427102238356,0.0006049606775559589,0.0018148820326678765,0.003629764065335753,0.0012099213551119178,0.0,0.003629764065335753,0.7223230490018149,0.0,0.0030248033877797943,0.0030248033877797943
0.25637910085054677,0.002430133657351154,0.003037667071688943,0.007897934386391251,0.002430133657351154,0.0018226002430133657,0.0,0.002430133657351154,0.003037667071688943,0.001215066828675577,0.0006075334143377885,0.0036452004860267314,0.7102065613608749,0.0,0.0018226002430133657,0.003037667071688943
0.25166767738023044,0.0036385688295936932,0.002425712553062462,0.009096422073984234,0.0036385688295936932,0.0006064281382656155,0.0,0.002425712553062462,0.001212856276531231,0.001212856276531231,0.0,0.002425712553062462,0.7167980594299576,0.0,0.0018192844147968466,0.0030321406913280777
0.2560386473429952,0.0018115942028985507,0.0018115942028985507,0.009057971014492754,0.0012077294685990338,0.0018115942028985507,0.0,0.0024154589371980675,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.0012077294685990338,0.7143719806763285,0.0018115942028985507,0.0006038647342995169,0.0024154589371980675
0.24910179640718563,0.0005988023952095808,0.0,0.010778443113772455,0.0011976047904191617,0.0005988023952095808,0.0,0.0017964071856287425,0.004191616766467066,0.004191616766467066,0.0,0.0011976047904191617,0.7197604790419162,0.0017964071856287425,0.0011976047904191617,0.003592814371257485
0.2554347826086957,0.0012077294685990338,0.0006038647342995169,0.012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0018115942028985507,0.0006038647342995169,0.004830917874396135,0.0018115942028985507,0.0,0.0,0.7125603864734299,0.0012077294685990338,0.0012077294685990338,0.0030193236714975845
0.255729794933655,0.0024125452352231603,0.0018094089264173703,0.012062726176115802,0.0024125452352231603,0.0030156815440289505,0.0018094089264173703,0.0006031363088057901,0.0030156815440289505,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.7086851628468034,0.0,0.0012062726176115801,0.0018094089264173703
0.26252263126131564,0.0024140012070006035,0.0018105009052504525,0.013277006638503319,0.0024140012070006035,0.0024140012070006035,0.0012070006035003018,0.0006035003017501509,0.0018105009052504525,0.0030175015087507543,0.0012070006035003018,0.0012070006035003018,0.7030778515389258,0.0006035003017501509,0.0012070006035003018,0.0012070006035003018
0.25825825825825827,0.0012012012012012011,0.0012012012012012011,0.010810810810810811,0.0,0.0024024024024024023,0.0006006006006006006,0.0006006006006006006,0.0024024024024024023,0.005405405405405406,0.003003003003003003,0.003003003003003003,0.7081081081081081,0.0012012012012012011,0.0006006006006006006,0.0012012012012012011
0.26454709058188364,0.0023995200959808036,0.0005998800239952009,0.01199760047990402,0.0,0.0023995200959808036,0.0,0.0005998800239952009,0.0023995200959808036,0.002999400119976005,0.002999400119976005,0.0023995200959808036,0.7030593881223756,0.0011997600479904018,0.0011997600479904018,0.0011997600479904018
0.27234553089382124,0.002999400119976005,0.0,0.010197960407918417,0.0005998800239952009,0.003599280143971206,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.0065986802639472104,0.0023995200959808036,0.002999400119976005,0.6904619076184763,0.0011997600479904018,0.001799640071985603,0.0011997600479904018
0.2704819277108434,0.0030120481927710845,0.0012048192771084338,0.012650602409638554,0.0006024096385542169,0.0024096385542168677,0.0006024096385542169,0.0,0.0018072289156626507,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507,0.696987951807229,0.0012048192771084338,0.0024096385542168677,0.0006024096385542169
0.26115802171290714,0.0024125452352231603,0.0018094089264173703,0.011459589867310011,0.0006031363088057901,0.0030156815440289505,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0030156815440289505,0.0018094089264173703,0.0018094089264173703,0.7032569360675512,0.0012062726176115801,0.0036188178528347406,0.0006031363088057901
0.24954572986069049,0.0012113870381586917,0.0012113870381586917,0.01150817686250757,0.0012113870381586917,0.0030284675953967293,0.0036341611144760752,0.0012113870381586917,0.0012113870381586917,0.004239854633555421,0.0012113870381586917,0.0012113870381586917,0.7171411265899454,0.0,0.0012113870381586917,0.0012113870381586917
0.2459605026929982,0.0017953321364452424,0.0,0.01436265709156194,0.0005984440454817474,0.003590664272890485,0.0023937761819269898,0.0023937761819269898,0.0023937761819269898,0.004189108318372232,0.0011968880909634949,0.002992220227408737,0.7157390783961699,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949
0.24096385542168675,0.0012048192771084338,0.0,0.010240963855421687,0.0018072289156626507,0.0030120481927710845,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.004819277108433735,0.0030120481927710845,0.0024096385542168677,0.7228915662650602,0.0,0.0012048192771084338,0.0024096385542168677
0.23536511768255883,0.0006035003017501509,0.0006035003017501509,0.010259505129752565,0.0024140012070006035,0.0018105009052504525,0.003621001810500905,0.0030175015087507543,0.0018105009052504525,0.004828002414001207,0.0030175015087507543,0.0018105009052504525,0.727821363910682,0.0,0.0006035003017501509,0.0024140012070006035
0.23800850030358228,0.0018214936247723133,0.0006071645415907711,0.008500303582270795,0.0030358227079538553,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0012143290831815423,0.0024286581663630845,0.0030358227079538553,0.0018214936247723133,0.73224043715847,0.0,0.0006071645415907711,0.0012143290831815423
0.24985020970641103,0.0011983223487118035,0.0011983223487118035,0.008987417615338526,0.0017974835230677051,0.0017974835230677051,0.0029958058717795086,0.0029958058717795086,0.002396644697423607,0.0035949670461354103,0.0029958058717795086,0.002396644697423607,0.7142001198322349,0.0,0.0017974835230677051,0.0017974835230677051
0.25166767738023044,0.001212856276531231,0.0018192844147968466,0.010915706488781079,0.001212856276531231,0.0018192844147968466,0.0018192844147968466,0.002425712553062462,0.0018192844147968466,0.0030321406913280777,0.004244996967859308,0.0018192844147968466,0.7131594906003639,0.0,0.001212856276531231,0.0018192844147968466
0.25606796116504854,0.0012135922330097086,0.0006067961165048543,0.012135922330097087,0.0018203883495145632,0.0006067961165048543,0.0024271844660194173,0.0012135922330097086,0.0,0.0012135922330097086,0.0054611650485436895,0.0024271844660194173,0.7111650485436893,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632
0.24488567990373045,0.0012033694344163659,0.0018050541516245488,0.01263537906137184,0.0018050541516245488,0.0006016847172081829,0.0036101083032490976,0.0006016847172081829,0.0006016847172081829,0.0018050541516245488,0.005415162454873646,0.0030084235860409147,0.717208182912154,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659
0.25359712230215825,0.001199040767386091,0.002398081534772182,0.014388489208633094,0.0017985611510791368,0.0005995203836930455,0.002997601918465228,0.0017985611510791368,0.001199040767386091,0.001199040767386091,0.0035971223021582736,0.002997601918465228,0.7056354916067147,0.001199040767386091,0.004796163069544364,0.0005995203836930455
0.259927797833935,0.0012033694344163659,0.0012033694344163659,0.011432009626955475,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0030084235860409147,0.0018050541516245488,0.7069795427196149,0.0012033694344163659,0.0036101083032490976,0.0012033694344163659
0.26498800959232616,0.001199040767386091,0.001199040767386091,0.012589928057553957,0.002997601918465228,0.001199040767386091,0.002997601918465228,0.0005995203836930455,0.0,0.0005995203836930455,0.001199040767386091,0.001199040767386091,0.7020383693045563,0.002398081534772182,0.002997601918465228,0.0017985611510791368
0.2596385542168675,0.0006024096385542169,0.0006024096385542169,0.010843373493975903,0.0030120481927710845,0.0018072289156626507,0.0024096385542168677,0.0006024096385542169,0.0,0.0,0.0012048192771084338,0.0006024096385542169,0.7114457831325302,0.0018072289156626507,0.004819277108433735,0.0006024096385542169
0.2513529765484065,0.0006013229104028864,0.0024052916416115455,0.011425135297654841,0.003006614552014432,0.003006614552014432,0.003006614552014432,0.0018039687312086591,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.7173782321106434,0.0012026458208057728,0.003006614552014432,0.0006013229104028864
0.2611311672683514,0.0,0.005415162454873646,0.015042117930204572,0.0024067388688327317,0.0030084235860409147,0.0006016847172081829,0.0024067388688327317,0.0006016847172081829,0.0006016847172081829,0.0006016847172081829,0.0018050541516245488,0.6985559566787004,0.0012033694344163659,0.006618531889290012,0.0
0.24728588661037396,0.0,0.004221954161640531,0.016887816646562123,0.0012062726176115801,0.004221954161640531,0.0006031363088057901,0.0024125452352231603,0.0018094089264173703,0.0012062726176115801,0.0,0.0012062726176115801,0.7147165259348612,0.0012062726176115801,0.0030156815440289505,0.0
0.24743512371756185,0.0006035003017501509,0.004828002414001207,0.016898008449004225,0.0024140012070006035,0.004828002414001207,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.0024140012070006035,0.0006035003017501509,0.0018105009052504525,0.7060953530476766,0.0018105009052504525,0.0024140012070006035,0.0012070006035003018
0.2537673297166968,0.0006027727546714888,0.003616636528028933,0.015069318866787222,0.0018083182640144665,0.006027727546714889,0.0030138637733574444,0.0012055455093429777,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.0024110910186859553,0.7040385774562989,0.0012055455093429777,0.0024110910186859553,0.0006027727546714888
0.2481971153846154,0.0,0.0030048076923076925,0.013221153846153846,0.0006009615384615385,0.006009615384615385,0.0030048076923076925,0.0018028846153846155,0.0006009615384615385,0.0018028846153846155,0.003605769230769231,0.0018028846153846155,0.7109375,0.0006009615384615385,0.0030048076923076925,0.0018028846153846155
0.25165562913907286,0.0006020469596628537,0.0012040939193257074,0.012642986152919929,0.0,0.0030102347983142685,0.002408187838651415,0.0030102347983142685,0.0006020469596628537,0.0012040939193257074,0.004214328717639976,0.003612281757977122,0.7092113184828417,0.001806140878988561,0.002408187838651415,0.002408187838651415
0.24299634591961022,0.0,0.001218026796589525,0.014007308160779537,0.0,0.0036540803897685747,0.00243605359317905,0.0048721071863581,0.0018270401948842874,0.00243605359317905,0.0060901339829476245,0.0018270401948842874,0.7125456760048721,0.001218026796589525,0.001218026796589525,0.0036540803897685747
0.24004825090470447,0.0,0.0006031363088057901,0.016284680337756333,0.0012062726176115801,0.0036188178528347406,0.0024125452352231603,0.0018094089264173703,0.0018094089264173703,0.0006031363088057901,0.007237635705669481,0.0012062726176115801,0.7177322074788902,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603
0.23313253012048193,0.0,0.0012048192771084338,0.018072289156626505,0.0006024096385542169,0.0030120481927710845,0.0030120481927710845,0.0012048192771084338,0.0024096385542168677,0.0006024096385542169,0.0036144578313253013,0.0018072289156626507,0.7265060240963855,0.0018072289156626507,0.0018072289156626507,0.0012048192771084338
0.23104693140794225,0.0,0.0018050541516245488,0.02045728038507822,0.0006016847172081829,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.00421179302045728,0.0036101083032490976,0.7220216606498195,0.0006016847172081829,0.0018050541516245488,0.0030084235860409147
0.2433252427184466,0.0,0.0018203883495145632,0.020024271844660196,0.0006067961165048543,0.003033980582524272,0.003033980582524272,0.0024271844660194173,0.0018203883495145632,0.0012135922330097086,0.0036407766990291263,0.0024271844660194173,0.712378640776699,0.0,0.0012135922330097086,0.003033980582524272
0.2387332521315469,0.0006090133982947625,0.0018270401948842874,0.020097442143727162,0.0006090133982947625,0.0030450669914738123,0.0030450669914738123,0.00243605359317905,0.0018270401948842874,0.0018270401948842874,0.0036540803897685747,0.0030450669914738123,0.7149817295980512,0.0018270401948842874,0.0006090133982947625,0.0018270401948842874
0.23321342925659472,0.0017985611510791368,0.0005995203836930455,0.02038369304556355,0.0017985611510791368,0.0035971223021582736,0.002997601918465228,0.001199040767386091,0.004796163069544364,0.0005995203836930455,0.004196642685851319,0.002398081534772182,0.7182254196642686,0.0017985611510791368,0.0017985611510791368,0.0005995203836930455
0.21835632873425315,0.0005998800239952009,0.001799640071985603,0.021595680863827234,0.0023995200959808036,0.002999400119976005,0.0023995200959808036,0.001799640071985603,0.004799040191961607,0.0011997600479904018,0.004199160167966407,0.0023995200959808036,0.7330533893221356,0.0011997600479904018,0.0011997600479904018,0.0
0.21645796064400716,0.0005963029218843172,0.0017889087656529517,0.020870602265951103,0.0011926058437686344,0.0011926058437686344,0.002385211687537269,0.002385211687537269,0.0035778175313059034,0.002385211687537269,0.005366726296958855,0.0029815146094215863,0.7364341085271318,0.0011926058437686344,0.0011926058437686344,0.0
0.2168168168168168,0.0,0.0006006006006006006,0.021621621621621623,0.0018018018018018018,0.0018018018018018018,0.0,0.003003003003003003,0.0024024024024024023,0.0012012012012012011,0.0036036036036036037,0.003003003003003003,0.736936936936937,0.0024024024024024023,0.0036036036036036037,0.0012012012012012011
0.22743682310469315,0.0012033694344163659,0.0,0.021660649819494584,0.0024067388688327317,0.0018050541516245488,0.0006016847172081829,0.0024067388688327317,0.0030084235860409147,0.0012033694344163659,0.0036101083032490976,0.005415162454873646,0.7220216606498195,0.0024067388688327317,0.00421179302045728,0.0006016847172081829
0.22660996354799515,0.0,0.0006075334143377885,0.020656136087484813,0.003037667071688943,0.0018226002430133657,0.0006075334143377885,0.003037667071688943,0.00425273390036452,0.003037667071688943,0.003037667071688943,0.006075334143377886,0.7187120291616039,0.00425273390036452,0.002430133657351154,0.0018226002430133657
0.23072289156626505,0.0,0.0012048192771084338,0.020481927710843374,0.0024096385542168677,0.0030120481927710845,0.0018072289156626507,0.0018072289156626507,0.005421686746987952,0.005421686746987952,0.004216867469879518,0.004216867469879518,0.7102409638554217,0.0030120481927710845,0.0018072289156626507,0.004216867469879518
0.22598187311178247,0.0012084592145015106,0.0,0.016918429003021148,0.0030211480362537764,0.0036253776435045317,0.0030211480362537764,0.0018126888217522659,0.004229607250755287,0.005438066465256798,0.0030211480362537764,0.0036253776435045317,0.720845921450151,0.0030211480362537764,0.0012084592145015106,0.0030211480362537764
0.2342233009708738,0.0006067961165048543,0.0006067961165048543,0.015776699029126214,0.0036407766990291263,0.0036407766990291263,0.0024271844660194173,0.003033980582524272,0.003033980582524272,0.006674757281553398,0.003033980582524272,0.0048543689320388345,0.7105582524271845,0.00424757281553398,0.0006067961165048543,0.003033980582524272
0.2328519855595668,0.0006016847172081829,0.0006016847172081829,0.013838748495788207,0.0030084235860409147,0.0030084235860409147,0.0024067388688327317,0.0018050541516245488,0.0036101083032490976,0.0048134777376654635,0.0024067388688327317,0.005415162454873646,0.7166064981949458,0.00421179302045728,0.0006016847172081829,0.00421179302045728
0.23357664233576642,0.0006082725060827251,0.0018248175182481751,0.011557177615571776,0.0012165450121654502,0.0030413625304136255,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.004866180048661801,0.0024330900243309003,0.004257907542579075,0.7201946472019465,0.004257907542579075,0.0006082725060827251,0.004257907542579075
0.22424242424242424,0.0012121212121212121,0.0012121212121212121,0.01090909090909091,0.0018181818181818182,0.0030303030303030303,0.0012121212121212121,0.005454545454545455,0.0018181818181818182,0.004242424242424243,0.0036363636363636364,0.0018181818181818182,0.7321212121212122,0.0036363636363636364,0.0,0.0036363636363636364
0.2255729794933655,0.0006031363088057901,0.0018094089264173703,0.008443908323281062,0.0024125452352231603,0.006031363088057901,0.0012062726176115801,0.0030156815440289505,0.0024125452352231603,0.0036188178528347406,0.0048250904704463205,0.0018094089264173703,0.7316043425814234,0.0036188178528347406,0.0,0.0030156815440289505
0.22262996941896024,0.0006116207951070336,0.0006116207951070336,0.007951070336391437,0.0024464831804281344,0.004892966360856269,0.0006116207951070336,0.001834862385321101,0.0030581039755351682,0.004281345565749235,0.003669724770642202,0.001834862385321101,0.7388379204892966,0.0024464831804281344,0.0012232415902140672,0.0030581039755351682
0.23072289156626505,0.0006024096385542169,0.0006024096385542169,0.006024096385542169,0.0012048192771084338,0.0030120481927710845,0.0012048192771084338,0.0006024096385542169,0.0024096385542168677,0.0030120481927710845,0.0030120481927710845,0.0036144578313253013,0.7379518072289156,0.0006024096385542169,0.0024096385542168677,0.0030120481927710845
0.23178016726403824,0.0,0.0,0.0047789725209080045,0.0011947431302270011,0.002986857825567503,0.0,0.0005973715651135006,0.0023894862604540022,0.0023894862604540022,0.0017921146953405018,0.002986857825567503,0.7413381123058542,0.0023894862604540022,0.0035842293906810036,0.0017921146953405018
0.2260191846522782,0.001199040767386091,0.0,0.00539568345323741,0.002398081534772182,0.0035971223021582736,0.0,0.001199040767386091,0.004196642685851319,0.0035971223021582736,0.002398081534772182,0.002398081534772182,0.7410071942446043,0.001199040767386091,0.002398081534772182,0.002997601918465228
0.2356801909307876,0.0011933174224343676,0.0,0.004176610978520286,0.002386634844868735,0.004176610978520286,0.0,0.0011933174224343676,0.004176610978520286,0.0011933174224343676,0.0011933174224343676,0.002386634844868735,0.7362768496420048,0.002386634844868735,0.0017899761336515514,0.0017899761336515514
0.24235152969406118,0.0005998800239952009,0.0,0.005398920215956809,0.0011997600479904018,0.003599280143971206,0.0,0.0023995200959808036,0.002999400119976005,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.7318536292741452,0.001799640071985603,0.001799640071985603,0.0011997600479904018
0.23123486682808717,0.0018159806295399517,0.0,0.005447941888619854,0.0018159806295399517,0.003026634382566586,0.0006053268765133172,0.003026634382566586,0.004842615012106538,0.0018159806295399517,0.0006053268765133172,0.0018159806295399517,0.738498789346247,0.0018159806295399517,0.0012106537530266344,0.002421307506053269
0.2319618366129994,0.0017889087656529517,0.0,0.005963029218843173,0.0017889087656529517,0.0011926058437686344,0.0005963029218843172,0.0011926058437686344,0.005366726296958855,0.0011926058437686344,0.0011926058437686344,0.0017889087656529517,0.7423971377459749,0.0011926058437686344,0.0005963029218843172,0.0017889087656529517
0.237125748502994,0.0017964071856287425,0.0005988023952095808,0.007784431137724551,0.0005988023952095808,0.0011976047904191617,0.0,0.0005988023952095808,0.004191616766467066,0.0011976047904191617,0.0023952095808383233,0.0017964071856287425,0.7377245508982035,0.0023952095808383233,0.0,0.0005988023952095808
0.2364741641337386,0.0006079027355623101,0.0006079027355623101,0.00729483282674772,0.0012158054711246201,0.0012158054711246201,0.0,0.0012158054711246201,0.00547112462006079,0.00182370820668693,0.00425531914893617,0.0024316109422492403,0.7306990881458967,0.0024316109422492403,0.0024316109422492403,0.00182370820668693
0.2258852258852259,0.001221001221001221,0.001221001221001221,0.007936507936507936,0.0018315018315018315,0.002442002442002442,0.0,0.0018315018315018315,0.006715506715506716,0.001221001221001221,0.003663003663003663,0.0018315018315018315,0.7393162393162394,0.001221001221001221,0.0018315018315018315,0.0018315018315018315
0.2202344231955583,0.0012338062924120913,0.001850709438618137,0.005552128315854411,0.0012338062924120913,0.0024676125848241827,0.0030845157310302285,0.0012338062924120913,0.003701418877236274,0.001850709438618137,0.001850709438618137,0.0030845157310302285,0.7489204194941395,0.0006169031462060457,0.001850709438618137,0.0012338062924120913
0.22006079027355624,0.0012158054711246201,0.0006079027355623101,0.00729483282674772,0.00182370820668693,0.0024316109422492403,0.0012158054711246201,0.0,0.00303951367781155,0.00182370820668693,0.00364741641337386,0.00364741641337386,0.7483282674772036,0.0006079027355623101,0.0012158054711246201,0.00303951367781155
0.21914509331727874,0.0,0.0,0.010234798314268514,0.0012040939193257074,0.00481637567730283,0.0012040939193257074,0.0,0.003612281757977122,0.002408187838651415,0.0030102347983142685,0.0030102347983142685,0.7459361830222757,0.001806140878988561,0.0006020469596628537,0.0030102347983142685
0.2357869539198085,0.0,0.0005984440454817474,0.010771992818671455,0.0,0.0047875523638539795,0.0017953321364452424,0.0005984440454817474,0.0017953321364452424,0.0005984440454817474,0.0023937761819269898,0.0011968880909634949,0.7342908438061041,0.0023937761819269898,0.0005984440454817474,0.0023937761819269898
0.22809123649459784,0.0,0.0,0.010804321728691477,0.0,0.003601440576230492,0.001800720288115246,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.0024009603841536613,0.0024009603841536613,0.7394957983193278,0.0012004801920768306,0.0012004801920768306,0.004201680672268907
0.22492401215805471,0.0,0.0006079027355623101,0.011550151975683891,0.0,0.00364741641337386,0.0012158054711246201,0.0012158054711246201,0.0,0.00182370820668693,0.00182370820668693,0.0024316109422492403,0.7434650455927052,0.00182370820668693,0.0012158054711246201,0.00425531914893617
