C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15225643188528049,0.004217629692113032,0.002108814846056516,0.018135807676086038,0.004639392661324336,0.0025305778152678194,0.0008435259384226065,0.01180936313791649,0.008435259384226065,0.005904681568958245,0.001687051876845213,0.003374103753690426,0.7642345002108815,0.009700548291859975,0.001687051876845213,0.008435259384226065
0.15145140933950357,0.0033655868742111907,0.002103491796381994,0.01766933108960875,0.004627681952040387,0.0037862852334875894,0.0016827934371055953,0.009676062263357174,0.007572570466975179,0.007993268826251577,0.0016827934371055953,0.002524190155658393,0.7660917122423223,0.008834665544804375,0.0012620950778291964,0.009676062263357174
0.14873949579831933,0.0029411764705882353,0.0021008403361344537,0.01764705882352941,0.004201680672268907,0.003781512605042017,0.0004201680672268908,0.007983193277310924,0.008403361344537815,0.01050420168067227,0.0004201680672268908,0.0033613445378151263,0.7680672268907563,0.009243697478991597,0.0021008403361344537,0.010084033613445379
0.1488195615514334,0.002951096121416526,0.002529510961214165,0.016863406408094434,0.0054806070826306915,0.0042158516020236085,0.0008431703204047217,0.00885328836424958,0.007588532883642495,0.00927487352445194,0.00042158516020236085,0.0037942664418212477,0.7672849915682968,0.00927487352445194,0.0012647554806070826,0.010539629005059023
0.14707121786767804,0.0025284450063211127,0.0025284450063211127,0.01643489254108723,0.0067425200168563,0.00337126000842815,0.00042140750105351877,0.00969237252423093,0.009270965023177412,0.008428150021070375,0.0,0.0037926675094816687,0.7694900969237253,0.009270965023177412,0.0012642225031605564,0.00969237252423093
0.1509433962264151,0.0029350104821802936,0.0033542976939203353,0.018448637316561847,0.0067085953878406705,0.0037735849056603774,0.0004192872117400419,0.007547169811320755,0.009643605870020965,0.009643605870020965,0.0,0.0037735849056603774,0.7643605870020964,0.008385744234800839,0.0012578616352201257,0.00880503144654088
0.15050590219224283,0.002529510961214165,0.0042158516020236085,0.01812816188870152,0.006745362563237774,0.0042158516020236085,0.0021079258010118043,0.00927487352445194,0.008431703204047217,0.008431703204047217,0.0,0.002951096121416526,0.7626475548060708,0.00927487352445194,0.0012647554806070826,0.00927487352445194
0.1530309453158118,0.00211954217888936,0.0038151759220008477,0.018228062738448497,0.0072064434082238235,0.002967359050445104,0.00211954217888936,0.00847816871555744,0.007630351844001695,0.008054260279779568,0.0,0.003391267486222976,0.7643069097075031,0.0072064434082238235,0.00211954217888936,0.009325985587113183
0.14974832214765102,0.0041946308724832215,0.0037751677852348995,0.01761744966442953,0.008389261744966443,0.002936241610738255,0.0016778523489932886,0.008389261744966443,0.007130872483221477,0.008808724832214765,0.0,0.0037751677852348995,0.7638422818791947,0.006711409395973154,0.0025167785234899327,0.010486577181208054
0.1473063973063973,0.005471380471380472,0.004629629629629629,0.017676767676767676,0.008417508417508417,0.004629629629629629,0.0008417508417508417,0.008417508417508417,0.009259259259259259,0.009259259259259259,0.0008417508417508417,0.002946127946127946,0.7613636363636364,0.005892255892255892,0.0016835016835016834,0.011363636363636364
0.14515446466356327,0.005501481168006771,0.0050782903089293275,0.01819720694033009,0.00973338975878121,0.0050782903089293275,0.0008463817181548879,0.008040626322471435,0.005924672027084215,0.008040626322471435,0.0,0.004231908590774439,0.766398645789251,0.006347862886161659,0.0008463817181548879,0.010579771476936098
0.14309764309764308,0.004629629629629629,0.005471380471380472,0.0180976430976431,0.009259259259259259,0.005892255892255892,0.0025252525252525255,0.007154882154882155,0.006313131313131313,0.008417508417508417,0.0008417508417508417,0.003787878787878788,0.7651515151515151,0.005471380471380472,0.0021043771043771043,0.011784511784511785
0.1471081307627829,0.004610226320201173,0.005029337803855826,0.01760268231349539,0.007124895222129086,0.00586756077116513,0.002514668901927913,0.0075440067057837385,0.004610226320201173,0.00796311818943839,0.0008382229673093043,0.00586756077116513,0.7644593461860855,0.004191114836546521,0.002514668901927913,0.012154233025984913
0.14746543778801843,0.0041893590280687055,0.0041893590280687055,0.018433179723502304,0.005865102639296188,0.005027230833682447,0.002932551319648094,0.00754084625052367,0.005027230833682447,0.008797653958944282,0.0008378718056137411,0.00754084625052367,0.763720150816925,0.003770423125261835,0.0012568077084206116,0.013405948889819858
0.14978902953586498,0.004219409282700422,0.004219409282700422,0.0189873417721519,0.005063291139240506,0.004641350210970464,0.0012658227848101266,0.006751054852320675,0.005063291139240506,0.008438818565400843,0.002531645569620253,0.008016877637130802,0.7616033755274262,0.004641350210970464,0.0016877637130801688,0.013080168776371307
0.14839797639123103,0.0054806070826306915,0.0042158516020236085,0.021079258010118045,0.006323777403035413,0.0042158516020236085,0.0012647554806070826,0.006745362563237774,0.0054806070826306915,0.00885328836424958,0.002529510961214165,0.008010118043844857,0.7596964586846543,0.0042158516020236085,0.00042158516020236085,0.013069139966273187
0.14783704325913483,0.005879882402351953,0.0037799244015119695,0.021839563208735827,0.007979840403191937,0.004619907601847963,0.00041999160016799666,0.00503989920201596,0.005459890802183957,0.007979840403191937,0.0016799664006719867,0.007559848803023939,0.7631247375052499,0.004199916001679967,0.00125997480050399,0.01133977320453591
0.14632107023411373,0.005434782608695652,0.003762541806020067,0.0225752508361204,0.006688963210702341,0.004180602006688963,0.0004180602006688963,0.005434782608695652,0.005852842809364548,0.00919732441471572,0.0016722408026755853,0.008361204013377926,0.7650501672240803,0.003762541806020067,0.001254180602006689,0.010033444816053512
0.14459346186085498,0.006286672254819782,0.003352891869237217,0.02347024308466052,0.00796311818943839,0.004191114836546521,0.0012573344509639564,0.005448449287510477,0.006286672254819782,0.008801341156747695,0.0016764459346186086,0.006286672254819782,0.7665549036043587,0.003352891869237217,0.0016764459346186086,0.008801341156747695
0.1437024513947591,0.0076077768385460695,0.0033812341504649195,0.02197802197802198,0.009298393913778529,0.005917159763313609,0.001267962806424345,0.005917159763313609,0.005917159763313609,0.009721048182586645,0.002113271344040575,0.007185122569737954,0.7650042265426881,0.0029585798816568047,0.0016906170752324597,0.006339814032121725
0.14183501683501684,0.007154882154882155,0.004208754208754209,0.021885521885521887,0.010101010101010102,0.003787878787878788,0.0012626262626262627,0.007154882154882155,0.005471380471380472,0.00968013468013468,0.0021043771043771043,0.007575757575757576,0.765993265993266,0.002946127946127946,0.0021043771043771043,0.006734006734006734
0.14080944350758853,0.0054806070826306915,0.0037942664418212477,0.021922428330522766,0.010539629005059023,0.00463743676222597,0.0012647554806070826,0.006745362563237774,0.00505902192242833,0.008010118043844857,0.0012647554806070826,0.007166947723440135,0.7727655986509275,0.002529510961214165,0.0008431703204047217,0.007166947723440135
0.14376321353065538,0.00507399577167019,0.0038054968287526427,0.022832980972515855,0.008456659619450317,0.004651162790697674,0.0012684989429175475,0.006765327695560253,0.004228329809725159,0.00718816067653277,0.0008456659619450317,0.008033826638477801,0.7725158562367864,0.0033826638477801266,0.0008456659619450317,0.006342494714587738
0.14022603599832567,0.0050230221850146506,0.0046044370029300966,0.023440770196735034,0.007115948095437421,0.0037672666387609877,0.0012557555462536626,0.00795311845960653,0.004185851820845542,0.008790288823775638,0.0008371703641691084,0.006697362913352867,0.7773126831310172,0.002092925910422771,0.0008371703641691084,0.0058601925491837585
0.13934084272006675,0.006257822277847309,0.004171881518564873,0.024614100959532748,0.006675010429703796,0.0050062578222778474,0.0008343763037129745,0.008343763037129746,0.0050062578222778474,0.00917813934084272,0.001668752607425949,0.007926574885273258,0.772215269086358,0.001668752607425949,0.001668752607425949,0.005423445974134335
0.13687735454164923,0.0058601925491837585,0.0037672666387609877,0.025533696107157805,0.008790288823775638,0.007115948095437421,0.0008371703641691084,0.008371703641691083,0.0054416073670992045,0.008371703641691083,0.0012557555462536626,0.008371703641691083,0.7701967350355797,0.002092925910422771,0.002092925910422771,0.0050230221850146506
0.13680234997901805,0.004616030214015947,0.0037767519932857744,0.02643726395300042,0.007973143096936634,0.00839278220730172,0.001258917331095258,0.010071338648762064,0.005455308434746118,0.009232060428031893,0.001258917331095258,0.007553503986571549,0.7666806546370122,0.002517834662190516,0.001678556441460344,0.00629458665547629
0.1360971524288107,0.0041876046901172526,0.001256281407035176,0.02386934673366834,0.009212730318257957,0.008375209380234505,0.0008375209380234506,0.010050251256281407,0.005025125628140704,0.007956448911222781,0.0016750418760469012,0.008375209380234505,0.7713567839195979,0.0037688442211055275,0.0016750418760469012,0.00628140703517588
0.1352253756260434,0.004590984974958264,0.0012520868113522537,0.025459098497495825,0.008347245409015025,0.008764607679465776,0.001669449081803005,0.011268781302170284,0.005843071786310518,0.0070951585976627716,0.0012520868113522537,0.009181969949916527,0.7687813021702838,0.0037562604340567614,0.0012520868113522537,0.006260434056761269
0.13450292397660818,0.0037593984962406013,0.0012531328320802004,0.02506265664160401,0.009189640768588136,0.008771929824561403,0.001670843776106934,0.010442773600668337,0.006265664160401002,0.007101086048454469,0.0020885547201336674,0.00835421888053467,0.7706766917293233,0.003341687552213868,0.0012531328320802004,0.006265664160401002
0.13521482729570344,0.0029486099410278013,0.0012636899747262005,0.02401010951979781,0.008424599831508003,0.008424599831508003,0.0008424599831508003,0.009267059814658803,0.007582139848357203,0.007160909856781803,0.003369839932603201,0.007160909856781803,0.7746419545071609,0.0029486099410278013,0.0008424599831508003,0.005897219882055603
0.1326059588753672,0.00419639110365086,0.001258917331095258,0.025597985732270248,0.00629458665547629,0.007553503986571549,0.0,0.00839278220730172,0.007973143096936634,0.007133864876206463,0.002517834662190516,0.005874947545111205,0.7813680234997902,0.00209819555182543,0.00209819555182543,0.005035669324381032
0.13582842724978975,0.005046257359125316,0.0008410428931875525,0.028174936921783012,0.005887300252312868,0.006307821698906644,0.00042052144659377626,0.00672834314550042,0.009251471825063078,0.007569386038687973,0.002523128679562658,0.004625735912531539,0.7767031118587048,0.002523128679562658,0.002523128679562658,0.005046257359125316
0.13338926174496643,0.005453020134228188,0.0012583892617449664,0.027684563758389263,0.006711409395973154,0.007550335570469799,0.00041946308724832214,0.00587248322147651,0.008808724832214765,0.007130872483221477,0.002936241610738255,0.003355704697986577,0.7781040268456376,0.002936241610738255,0.0020973154362416107,0.006291946308724832
0.13484087102177555,0.005025125628140704,0.002512562814070352,0.02763819095477387,0.006700167504187605,0.00628140703517588,0.001256281407035176,0.005862646566164154,0.007956448911222781,0.007537688442211055,0.002512562814070352,0.002931323283082077,0.7776381909547738,0.002931323283082077,0.0020938023450586263,0.00628140703517588
0.1361344537815126,0.004621848739495798,0.0029411764705882353,0.0273109243697479,0.008823529411764706,0.0067226890756302525,0.0012605042016806723,0.0054621848739495795,0.007983193277310924,0.0063025210084033615,0.0004201680672268908,0.0029411764705882353,0.7773109243697479,0.003781512605042017,0.0016806722689075631,0.0063025210084033615
0.13451029844472467,0.0058848255569567045,0.002101723413198823,0.02395964691046658,0.009667927700714587,0.006305170239596469,0.0012610340479192938,0.007145859604875998,0.007986548970155528,0.007986548970155528,0.0012610340479192938,0.0025220680958385876,0.7772173182009248,0.0037831021437578815,0.002101723413198823,0.006305170239596469
0.13473684210526315,0.00631578947368421,0.0016842105263157896,0.024421052631578948,0.008842105263157894,0.006736842105263158,0.0012631578947368421,0.007157894736842105,0.008842105263157894,0.007578947368421052,0.0016842105263157896,0.003368421052631579,0.7768421052631579,0.003789473684210526,0.0008421052631578948,0.005894736842105263
0.1309623430962343,0.007112970711297071,0.0016736401673640166,0.02510460251046025,0.008368200836820083,0.007531380753138075,0.0020920502092050207,0.0066945606694560665,0.008786610878661089,0.00502092050209205,0.0016736401673640166,0.0037656903765690376,0.7799163179916317,0.0041841004184100415,0.0016736401673640166,0.005439330543933054
0.12977740445191097,0.005459890802183957,0.0016799664006719867,0.024359512809743807,0.008399832003359933,0.00629987400251995,0.0020999580008399833,0.007559848803023939,0.009239815203695927,0.005459890802183957,0.0020999580008399833,0.004619907601847963,0.7803443931121378,0.004619907601847963,0.0016799664006719867,0.00629987400251995
0.1292743953294412,0.006255212677231026,0.0016680567139282735,0.025020850708924104,0.007089241034195163,0.007089241034195163,0.0029190992493744786,0.007506255212677231,0.007506255212677231,0.004170141784820684,0.002085070892410342,0.0050041701417848205,0.781067556296914,0.0045871559633027525,0.0025020850708924102,0.006255212677231026
0.13028764805414553,0.0071912013536379014,0.0008460236886632825,0.023265651438240272,0.008460236886632826,0.008037225042301184,0.001692047377326565,0.008460236886632826,0.007614213197969543,0.00338409475465313,0.0012690355329949238,0.004230118443316413,0.7813028764805414,0.004653130287648054,0.0025380710659898475,0.00676818950930626
0.12805391743892164,0.006318449873631003,0.0008424599831508003,0.02653748946925021,0.008003369839932602,0.008424599831508003,0.002527379949452401,0.008003369839932602,0.008424599831508003,0.003369839932603201,0.0016849199663016006,0.004633529907329402,0.7796967144060657,0.004633529907329402,0.0021061499578770007,0.006739679865206402
0.1241554054054054,0.005489864864864865,0.0008445945945945946,0.026182432432432432,0.008868243243243243,0.008868243243243243,0.0008445945945945946,0.00633445945945946,0.008445945945945946,0.003800675675675676,0.001266891891891892,0.005489864864864865,0.7837837837837838,0.005489864864864865,0.0021114864864864866,0.008023648648648648
0.12568306010928962,0.004203446826397646,0.0016813787305590584,0.026902059688944935,0.01008827238335435,0.008827238335435058,0.0012610340479192938,0.00546448087431694,0.008827238335435058,0.004203446826397646,0.0016813787305590584,0.005044136191677175,0.7810004203446826,0.005044136191677175,0.0016813787305590584,0.008406893652795292
0.12531539108494533,0.0037846930193439865,0.002523128679562658,0.02607232968881413,0.010092514718250631,0.007569386038687973,0.001682085786375105,0.005887300252312868,0.00798990748528175,0.004205214465937763,0.001682085786375105,0.005887300252312868,0.7821698906644239,0.0054667788057190915,0.0021026072329688814,0.007569386038687973
0.12705090450147244,0.002944888514934792,0.0016827934371055953,0.02440050483803113,0.01051745898190997,0.006731173748422381,0.0033655868742111907,0.006731173748422381,0.00715187210769878,0.005469078670593185,0.0012620950778291964,0.006310475389145982,0.7782919646613379,0.006731173748422381,0.002524190155658393,0.008834665544804375
0.1289228159457167,0.0033927056827820186,0.001272264631043257,0.022476675148430873,0.009754028837998304,0.006785411365564037,0.0021204410517387615,0.006785411365564037,0.008057675996607293,0.00551314673452078,0.0008481764206955047,0.00720949957591179,0.779050042408821,0.006785411365564037,0.002544529262086514,0.008481764206955046
0.1271043771043771,0.003367003367003367,0.0008417508417508417,0.02441077441077441,0.009259259259259259,0.005471380471380472,0.0025252525252525255,0.006734006734006734,0.008838383838383838,0.004208754208754209,0.0008417508417508417,0.007996632996632997,0.7798821548821548,0.007154882154882155,0.0025252525252525255,0.008838383838383838
0.12468300929839392,0.0033812341504649195,0.002113271344040575,0.024513947590870666,0.01014370245139476,0.006762468300929839,0.001267962806424345,0.006762468300929839,0.0084530853761623,0.004649196956889264,0.001267962806424345,0.008875739644970414,0.7776838546069316,0.008030431107354184,0.0016906170752324597,0.009721048182586645
0.1200167855644146,0.00419639110365086,0.00209819555182543,0.024758707511540076,0.01049097775912715,0.006714225765841376,0.000839278220730172,0.007973143096936634,0.01049097775912715,0.005035669324381032,0.001678556441460344,0.008812421317666807,0.7780109106168694,0.007973143096936634,0.001678556441460344,0.009232060428031893
0.12181663837011884,0.003395585738539898,0.0012733446519524619,0.0233446519524618,0.008488964346349746,0.007640067911714771,0.0012733446519524619,0.007215619694397283,0.010611205432937181,0.005942275042444821,0.00042444821731748726,0.008913412563667233,0.7814091680814941,0.007215619694397283,0.001697792869269949,0.00933786078098472
0.12468407750631845,0.0021061499578770007,0.0012636899747262005,0.02232518955349621,0.008845829823083403,0.008845829823083403,0.00042122999157540015,0.006318449873631003,0.010530749789385004,0.005475989890480202,0.00042122999157540015,0.009688289806234204,0.7822240943555181,0.007160909856781803,0.0012636899747262005,0.008424599831508003
0.12557943531394858,0.002107037505267594,0.0025284450063211127,0.022756005056890013,0.009270965023177412,0.008428150021070375,0.0008428150021070375,0.007163927517909819,0.008849557522123894,0.0050568900126422255,0.00042140750105351877,0.009270965023177412,0.7825537294563844,0.0058997050147492625,0.0012642225031605564,0.008006742520016857
0.12631578947368421,0.0025263157894736842,0.002105263157894737,0.021473684210526315,0.010526315789473684,0.009263157894736843,0.0016842105263157896,0.007157894736842105,0.008421052631578947,0.003789473684210526,0.0008421052631578948,0.009263157894736843,0.7818947368421053,0.0050526315789473685,0.0008421052631578948,0.008842105263157894
0.12663020614219606,0.0012620950778291964,0.002524190155658393,0.02440050483803113,0.011358855700462769,0.009676062263357174,0.002103491796381994,0.00715187210769878,0.007572570466975179,0.002944888514934792,0.0008413967185527977,0.007993268826251577,0.779554059739167,0.006310475389145982,0.0008413967185527977,0.008834665544804375
0.1261603375527426,0.0016877637130801688,0.002531645569620253,0.024050632911392405,0.010126582278481013,0.010126582278481013,0.002953586497890295,0.007172995780590718,0.008438818565400843,0.0033755274261603376,0.0008438818565400844,0.008438818565400843,0.780168776371308,0.00590717299578059,0.0004219409282700422,0.007594936708860759
0.1292372881355932,0.00211864406779661,0.0029661016949152543,0.02076271186440678,0.009322033898305085,0.009745762711864408,0.001271186440677966,0.007203389830508475,0.008898305084745763,0.004661016949152543,0.001271186440677966,0.008050847457627118,0.7800847457627119,0.005932203389830509,0.001271186440677966,0.007203389830508475
0.12742616033755275,0.002953586497890295,0.002109704641350211,0.021518987341772152,0.008860759493670886,0.008860759493670886,0.0012658227848101266,0.008016877637130802,0.008016877637130802,0.005485232067510549,0.0008438818565400844,0.008438818565400843,0.7810126582278482,0.006329113924050633,0.0012658227848101266,0.007594936708860759
0.12652374947456915,0.0025220680958385876,0.0016813787305590584,0.023118957545187054,0.007566204287515763,0.007986548970155528,0.0008406893652795292,0.007986548970155528,0.007986548970155528,0.006305170239596469,0.0008406893652795292,0.009247583018074821,0.7831021437578815,0.006305170239596469,0.0016813787305590584,0.006305170239596469
0.12510530749789384,0.0016849199663016006,0.0016849199663016006,0.02232518955349621,0.007160909856781803,0.009267059814658803,0.00042122999157540015,0.008003369839932602,0.008003369839932602,0.007160909856781803,0.0008424599831508003,0.010530749789385004,0.7830665543386689,0.005897219882055603,0.0021061499578770007,0.006739679865206402
0.12510566356720204,0.0008453085376162299,0.00253592561284869,0.022400676246830092,0.007185122569737954,0.008875739644970414,0.0016906170752324597,0.0076077768385460695,0.00507185122569738,0.00422654268808115,0.001267962806424345,0.009721048182586645,0.7852916314454776,0.005494505494505495,0.004649196956889264,0.008030431107354184
0.12309644670050761,0.0008460236886632825,0.0021150592216582064,0.024957698815566837,0.005922165820642978,0.007614213197969543,0.0012690355329949238,0.008460236886632826,0.004230118443316413,0.0025380710659898475,0.00042301184433164127,0.00972927241962775,0.7927241962774958,0.005499153976311337,0.0038071065989847717,0.00676818950930626
0.1226968174204355,0.001256281407035176,0.002512562814070352,0.024288107202680067,0.00628140703517588,0.007537688442211055,0.002931323283082077,0.007537688442211055,0.0041876046901172526,0.002512562814070352,0.0008375209380234506,0.009212730318257957,0.7931323283082077,0.006700167504187605,0.0020938023450586263,0.00628140703517588
0.1241090146750524,0.0020964360587002098,0.0025157232704402514,0.021383647798742137,0.007966457023060796,0.006289308176100629,0.0029350104821802936,0.00880503144654088,0.005450733752620545,0.0033542976939203353,0.0004192872117400419,0.01090146750524109,0.790775681341719,0.005450733752620545,0.0020964360587002098,0.005450733752620545
0.1240506329113924,0.002531645569620253,0.0016877637130801688,0.020253164556962026,0.006751054852320675,0.006751054852320675,0.0037974683544303796,0.008016877637130802,0.004219409282700422,0.0037974683544303796,0.0008438818565400844,0.010126582278481013,0.7936708860759494,0.004641350210970464,0.004219409282700422,0.004641350210970464
0.12510495382031905,0.002938706968933669,0.0020990764063811922,0.020570948782535684,0.007136859781696054,0.0054575986565911,0.0025188916876574307,0.010075566750629723,0.0041981528127623844,0.002938706968933669,0.0012594458438287153,0.011335012594458438,0.790512174643157,0.006297229219143577,0.0033585222502099076,0.0041981528127623844
0.12605042016806722,0.0025210084033613447,0.0021008403361344537,0.02100840336134454,0.0063025210084033615,0.007142857142857143,0.003781512605042017,0.007142857142857143,0.004201680672268907,0.0033613445378151263,0.0029411764705882353,0.010084033613445379,0.7857142857142857,0.009243697478991597,0.0033613445378151263,0.005042016806722689
0.12842105263157894,0.0029473684210526317,0.002105263157894737,0.01936842105263158,0.00631578947368421,0.009263157894736843,0.003789473684210526,0.008842105263157894,0.0046315789473684215,0.0029473684210526317,0.002105263157894737,0.007578947368421052,0.7852631578947369,0.009263157894736843,0.0025263157894736842,0.0046315789473684215
0.12458053691275167,0.0025167785234899327,0.0020973154362416107,0.022231543624161073,0.00587248322147651,0.010067114093959731,0.0041946308724832215,0.007550335570469799,0.00587248322147651,0.003355704697986577,0.0020973154362416107,0.006291946308724832,0.7873322147651006,0.009228187919463088,0.0020973154362416107,0.004614093959731544
0.1271043771043771,0.002946127946127946,0.0025252525252525255,0.021464646464646464,0.006734006734006734,0.010101010101010102,0.0025252525252525255,0.007154882154882155,0.005892255892255892,0.004208754208754209,0.0008417508417508417,0.005892255892255892,0.7874579124579124,0.009259259259259259,0.0021043771043771043,0.003787878787878788
0.12657695542472666,0.0021026072329688814,0.0021026072329688814,0.020185029436501262,0.00798990748528175,0.008830950378469302,0.0021026072329688814,0.007569386038687973,0.005046257359125316,0.004625735912531539,0.001261564339781329,0.00672834314550042,0.7884777123633305,0.009671993271656855,0.001682085786375105,0.005046257359125316
0.12420785804816223,0.0021123785382340513,0.0016899028305872412,0.021546261089987327,0.005914659907055344,0.008027038445289396,0.0016899028305872412,0.006759611322348965,0.004224757076468103,0.004647232784114913,0.0021123785382340513,0.006759611322348965,0.7976341360371778,0.008027038445289396,0.0004224757076468103,0.004224757076468103
0.1261603375527426,0.002109704641350211,0.0012658227848101266,0.019831223628691982,0.005485232067510549,0.008860759493670886,0.002531645569620253,0.006751054852320675,0.004219409282700422,0.00590717299578059,0.0033755274261603376,0.007172995780590718,0.7928270042194093,0.008860759493670886,0.0,0.004641350210970464
0.12627118644067797,0.0038135593220338985,0.001694915254237288,0.018220338983050848,0.006355932203389831,0.006779661016949152,0.00211864406779661,0.006355932203389831,0.0038135593220338985,0.005932203389830509,0.0029661016949152543,0.007203389830508475,0.7923728813559322,0.010169491525423728,0.000847457627118644,0.005084745762711864
0.1240506329113924,0.005485232067510549,0.002953586497890295,0.01729957805907173,0.005485232067510549,0.007172995780590718,0.0012658227848101266,0.00590717299578059,0.004641350210970464,0.006329113924050633,0.002531645569620253,0.004641350210970464,0.8,0.007594936708860759,0.0004219409282700422,0.004219409282700422
0.12416107382550336,0.0041946308724832215,0.002936241610738255,0.017197986577181208,0.006291946308724832,0.006291946308724832,0.0012583892617449664,0.0050335570469798654,0.0041946308724832215,0.006291946308724832,0.003355704697986577,0.0050335570469798654,0.800755033557047,0.008389261744966443,0.00041946308724832214,0.0041946308724832215
0.12092050209205021,0.004602510460251046,0.0037656903765690376,0.017573221757322177,0.006276150627615063,0.007112970711297071,0.0008368200836820083,0.00502092050209205,0.0037656903765690376,0.005439330543933054,0.002510460251046025,0.00502092050209205,0.803347280334728,0.008786610878661089,0.0012552301255230125,0.0037656903765690376
0.11762225969645869,0.0037942664418212477,0.00463743676222597,0.01854974704890388,0.006745362563237774,0.005902192242833052,0.0008431703204047217,0.00505902192242833,0.0037942664418212477,0.005902192242833052,0.0016863406408094434,0.006323777403035413,0.806070826306914,0.006323777403035413,0.0016863406408094434,0.00505902192242833
0.11636668061950607,0.0037672666387609877,0.0050230221850146506,0.019254918375889492,0.006697362913352867,0.007534533277521975,0.0008371703641691084,0.006278777731268313,0.004185851820845542,0.006278777731268313,0.0012557555462536626,0.0054416073670992045,0.8024277940560904,0.00795311845960653,0.0004185851820845542,0.006278777731268313
0.11826599326599327,0.0025252525252525255,0.004629629629629629,0.01978114478114478,0.005471380471380472,0.007154882154882155,0.0008417508417508417,0.005471380471380472,0.003787878787878788,0.006734006734006734,0.0021043771043771043,0.005050505050505051,0.8034511784511784,0.007996632996632997,0.0008417508417508417,0.005892255892255892
0.11917750734368443,0.003357112882920688,0.005035669324381032,0.019723038187159043,0.003357112882920688,0.006714225765841376,0.000839278220730172,0.005874947545111205,0.0029374737725556023,0.006714225765841376,0.001258917331095258,0.00629458665547629,0.8015107007973143,0.00839278220730172,0.00209819555182543,0.006714225765841376
0.11969760604787905,0.0029399412011759767,0.00503989920201596,0.015539689206215875,0.004199916001679967,0.007979840403191937,0.00125997480050399,0.004199916001679967,0.0037799244015119695,0.007139857202855943,0.0008399832003359933,0.00503989920201596,0.8017639647207055,0.009659806803863923,0.00251994960100798,0.008399832003359933
0.12108382726502964,0.002540220152413209,0.003810330228619814,0.016088060965283656,0.0046570702794242165,0.008890770533446233,0.0012701100762066045,0.0046570702794242165,0.002540220152413209,0.0071972904318374255,0.001693480101608806,0.005080440304826418,0.7993226079593565,0.010160880609652836,0.0021168501270110076,0.008890770533446233
0.12166666666666667,0.00375,0.004166666666666667,0.01875,0.005,0.009166666666666667,0.0008333333333333334,0.004166666666666667,0.0033333333333333335,0.00625,0.0016666666666666668,0.005,0.795,0.010416666666666666,0.0016666666666666668,0.009166666666666667
0.12264545835077438,0.004185851820845542,0.0054416073670992045,0.019254918375889492,0.0050230221850146506,0.007115948095437421,0.0012557555462536626,0.0046044370029300966,0.0033486814566764337,0.0058601925491837585,0.0012557555462536626,0.0046044370029300966,0.7919631645039765,0.012138970280452072,0.0016743407283382169,0.009627459187944746
0.12280701754385964,0.004594820384294068,0.004177109440267335,0.018796992481203006,0.006265664160401002,0.007936507936507936,0.0004177109440267335,0.005430242272347535,0.004177109440267335,0.007101086048454469,0.0012531328320802004,0.004594820384294068,0.7898913951545531,0.01086048454469507,0.0037593984962406013,0.007936507936507936
0.12208562950402713,0.005510809665112336,0.005510809665112336,0.018651971174226366,0.00635862653666808,0.007630351844001695,0.000847816871555744,0.005086901229334464,0.005086901229334464,0.005934718100890208,0.001695633743111488,0.0038151759220008477,0.7897414158541755,0.011869436201780416,0.002967359050445104,0.0072064434082238235
0.12181663837011884,0.006366723259762309,0.0055178268251273345,0.01740237691001698,0.007215619694397283,0.007640067911714771,0.0008488964346349745,0.00466893039049236,0.004244482173174873,0.006366723259762309,0.0008488964346349745,0.003395585738539898,0.7932937181663837,0.011035653650254669,0.0029711375212224107,0.006366723259762309
0.11994949494949494,0.008417508417508417,0.005892255892255892,0.0180976430976431,0.006734006734006734,0.006734006734006734,0.00042087542087542086,0.005471380471380472,0.005471380471380472,0.006313131313131313,0.0012626262626262627,0.004629629629629629,0.7916666666666666,0.010521885521885523,0.0012626262626262627,0.007154882154882155
0.11929677689409796,0.007534533277521975,0.0046044370029300966,0.018836333193804938,0.006697362913352867,0.006697362913352867,0.0012557555462536626,0.0058601925491837585,0.0058601925491837585,0.0058601925491837585,0.0016743407283382169,0.006278777731268313,0.7907074089577228,0.009627459187944746,0.0016743407283382169,0.007534533277521975
0.12045646661031277,0.005917159763313609,0.005494505494505495,0.02028740490278952,0.004649196956889264,0.006339814032121725,0.0008453085376162299,0.005494505494505495,0.004649196956889264,0.006762468300929839,0.0016906170752324597,0.005917159763313609,0.7912087912087912,0.011411665257819104,0.0016906170752324597,0.007185122569737954
0.1196652719665272,0.0066945606694560665,0.0041841004184100415,0.022175732217573223,0.0066945606694560665,0.006276150627615063,0.00041841004184100416,0.0066945606694560665,0.005439330543933054,0.006276150627615063,0.0016736401673640166,0.0066945606694560665,0.7874476987447698,0.0100418410041841,0.0016736401673640166,0.007949790794979079
0.1172501054407423,0.005482918599746942,0.004217629692113032,0.022775200337410376,0.004639392661324336,0.005061155630535639,0.0012652889076339097,0.006748207507380852,0.005061155630535639,0.0063264445381695485,0.0012652889076339097,0.007591733445803458,0.7895402783635597,0.011387600168705188,0.003374103753690426,0.008013496415014762
