totalPopPay,coopPerc,punPerc,percAlive
-266.0,0.3691860465116279,0.47674418604651164,0.0404
-248.0,0.3764705882352941,0.47058823529411764,0.0412
-260.0,0.32142857142857145,0.44642857142857145,0.042
-260.0,0.3304093567251462,0.4473684210526316,0.0408
-262.0,0.3313253012048193,0.45481927710843373,0.038
-206.0,0.34375,0.4236111111111111,0.0372
-136.0,0.3191489361702128,0.3262411347517731,0.0364
-76.0,0.3900709219858156,0.3049645390070922,0.0344
-42.0,0.4227941176470588,0.29411764705882354,0.0332
-38.0,0.44776119402985076,0.31716417910447764,0.032
-42.0,0.46774193548387094,0.3346774193548387,0.0324
-92.0,0.44140625,0.37890625,0.0324
-106.0,0.4094488188976378,0.37401574803149606,0.0332
-78.0,0.45,0.36923076923076925,0.0344
-94.0,0.4552238805970149,0.3917910447761194,0.0364
-82.0,0.4379310344827586,0.36551724137931035,0.034
-104.0,0.43023255813953487,0.39147286821705424,0.0352
-100.0,0.4568345323741007,0.39928057553956836,0.0348
-80.0,0.4784172661870504,0.38489208633093525,0.0352
-88.0,0.47183098591549294,0.38028169014084506,0.0372
-154.0,0.4215686274509804,0.41830065359477125,0.038
-136.0,0.44871794871794873,0.41025641025641024,0.0396
-130.0,0.43902439024390244,0.3932926829268293,0.0404
-32.0,0.5058139534883721,0.3430232558139535,0.0412
2.0,0.4861878453038674,0.3011049723756906,0.0428
0.0,0.45263157894736844,0.2789473684210526,0.0408
0.0,0.43641618497109824,0.2630057803468208,0.0364
-6.0,0.43288590604026844,0.2684563758389262,0.036
0.0,0.3931034482758621,0.23448275862068965,0.0356
22.0,0.4432624113475177,0.24113475177304963,0.036
64.0,0.4831081081081081,0.22635135135135134,0.0376
72.0,0.46474358974358976,0.20833333333333334,0.0384
118.0,0.48427672955974843,0.17295597484276728,0.0396
150.0,0.509090909090909,0.16666666666666666,0.0388
138.0,0.5127388535031847,0.17197452229299362,0.0416
164.0,0.5227272727272727,0.17613636363636365,0.0436
150.0,0.5026455026455027,0.18783068783068782,0.0424
116.0,0.47540983606557374,0.1912568306010929,0.0432
142.0,0.45251396648044695,0.14804469273743018,0.042
144.0,0.476878612716763,0.15895953757225434,0.0428
144.0,0.4774011299435028,0.16101694915254236,0.0428
190.0,0.5340909090909091,0.15625,0.0412
158.0,0.5029761904761905,0.16071428571428573,0.0424
176.0,0.5223463687150838,0.17039106145251395,0.0436
196.0,0.5238095238095238,0.164021164021164,0.0456
170.0,0.48564593301435405,0.18181818181818182,0.0448
164.0,0.5048309178743962,0.20048309178743962,0.0436
126.0,0.4948453608247423,0.21391752577319587,0.0416
136.0,0.5192307692307693,0.21153846153846154,0.0408
104.0,0.5195530726256983,0.2346368715083799,0.04
94.0,0.5150602409638554,0.2289156626506024,0.0412
52.0,0.5089285714285714,0.2648809523809524,0.0428
36.0,0.521978021978022,0.29120879120879123,0.0428
102.0,0.5108695652173914,0.22554347826086957,0.0416
116.0,0.5056497175141242,0.2062146892655367,0.0404
76.0,0.5,0.23809523809523808,0.042
56.0,0.5083333333333333,0.26944444444444443,0.0424
106.0,0.5607734806629834,0.2596685082872928,0.0416
96.0,0.5502793296089385,0.25977653631284914,0.04
106.0,0.564327485380117,0.25146198830409355,0.0392
118.0,0.5524691358024691,0.2222222222222222,0.0376
36.0,0.506578947368421,0.26973684210526316,0.0364
56.0,0.5135135135135135,0.25,0.0344
88.0,0.5285714285714286,0.22142857142857142,0.0376
78.0,0.5157232704402516,0.24213836477987422,0.038
90.0,0.5191082802547771,0.22929936305732485,0.0404
52.0,0.4913294797687861,0.26011560693641617,0.0404
74.0,0.4885057471264368,0.23275862068965517,0.0388
54.0,0.47904191616766467,0.24251497005988024,0.0388
20.0,0.44242424242424244,0.2606060606060606,0.0384
24.0,0.434375,0.246875,0.0356
68.0,0.4623287671232877,0.2089041095890411,0.0372
78.0,0.5,0.22875816993464052,0.038
114.0,0.5384615384615384,0.20833333333333334,0.0368
66.0,0.5209790209790209,0.23776223776223776,0.0372
88.0,0.5582191780821918,0.2363013698630137,0.036
112.0,0.6328671328671329,0.25524475524475526,0.0384
36.0,0.5746753246753247,0.30844155844155846,0.0384
76.0,0.5833333333333334,0.2692307692307692,0.036
60.0,0.5594405594405595,0.26573426573426573,0.034
70.0,0.5714285714285714,0.2518796992481203,0.0332
30.0,0.562015503875969,0.3023255813953488,0.034
-20.0,0.5375939849624061,0.34962406015037595,0.0348
-20.0,0.5152671755725191,0.3320610687022901,0.0352
6.0,0.5225563909774437,0.3007518796992481,0.0348
0.0,0.5263157894736842,0.3157894736842105,0.0344
16.0,0.5227272727272727,0.29545454545454547,0.0312
4.0,0.521551724137931,0.2974137931034483,0.0324
-34.0,0.5040650406504065,0.33739837398373984,0.0304
-16.0,0.49130434782608695,0.30869565217391304,0.0296
2.0,0.4823008849557522,0.2831858407079646,0.0304
12.0,0.47107438016528924,0.2727272727272727,0.0316
28.0,0.47619047619047616,0.25396825396825395,0.0324
34.0,0.49624060150375937,0.2669172932330827,0.0328
8.0,0.45112781954887216,0.2631578947368421,0.0352
38.0,0.4827586206896552,0.25862068965517243,0.0372
118.0,0.509375,0.2,0.0376
118.0,0.5030864197530864,0.19753086419753085,0.0376
84.0,0.4537037037037037,0.20679012345679013,0.0372
114.0,0.49363057324840764,0.19745222929936307,0.0384
150.0,0.5121951219512195,0.1798780487804878,0.0372
186.0,0.5811688311688312,0.17532467532467533,0.0376
154.0,0.5616883116883117,0.2012987012987013,0.0368
122.0,0.5342465753424658,0.2089041095890411,0.0364
62.0,0.5482758620689655,0.2896551724137931,0.036
112.0,0.5782312925170068,0.25170068027210885,0.0356
102.0,0.587248322147651,0.2751677852348993,0.0396
102.0,0.5494186046511628,0.26744186046511625,0.0364
52.0,0.5137931034482759,0.2655172413793103,0.0364
16.0,0.4349315068493151,0.2568493150684932,0.0364
-8.0,0.391156462585034,0.2619047619047619,0.0356
6.0,0.41379310344827586,0.2655172413793103,0.0372
2.0,0.3967741935483871,0.25806451612903225,0.038
-30.0,0.37272727272727274,0.2727272727272727,0.0376
-42.0,0.3704819277108434,0.28313253012048195,0.0372
-74.0,0.3445121951219512,0.29878048780487804,0.0388
-64.0,0.375,0.30357142857142855,0.038
-114.0,0.33636363636363636,0.3333333333333333,0.0388
-118.0,0.34523809523809523,0.34226190476190477,0.0384
-120.0,0.3644578313253012,0.35843373493975905,0.0364
-142.0,0.365625,0.39375,0.038
-76.0,0.37116564417177916,0.3220858895705521,0.04
-62.0,0.39221556886227543,0.31137724550898205,0.0416
-16.0,0.4224137931034483,0.28448275862068967,0.044
-78.0,0.36855670103092786,0.30927835051546393,0.0408
-64.0,0.3615819209039548,0.2937853107344633,0.0388
-40.0,0.3895705521472393,0.29141104294478526,0.0388
-60.0,0.3433734939759036,0.28313253012048195,0.0416
-62.0,0.3258426966292135,0.26685393258426965,0.0424
6.0,0.3817204301075269,0.239247311827957,0.0432
0.0,0.3704663212435233,0.23575129533678757,0.0444
-70.0,0.3106060606060606,0.25757575757575757,0.0456
-36.0,0.3223350253807107,0.23096446700507614,0.044
-36.0,0.3148148148148148,0.23015873015873015,0.0456
-76.0,0.32908163265306123,0.2729591836734694,0.048
-70.0,0.3127962085308057,0.25355450236966826,0.0496
-40.0,0.3706140350877193,0.26973684210526316,0.05
-128.0,0.336322869955157,0.31390134529147984,0.0484
-124.0,0.31990521327014215,0.3009478672985782,0.0488
-94.0,0.32629107981220656,0.28169014084507044,0.0468
-122.0,0.3225,0.305,0.0484
-184.0,0.2930232558139535,0.3302325581395349,0.048
-184.0,0.2857142857142857,0.3238095238095238,0.048
-236.0,0.25,0.34615384615384615,0.0496
-278.0,0.19004524886877827,0.3235294117647059,0.0528
-324.0,0.19456066945606695,0.34518828451882844,0.0528
-252.0,0.21398305084745764,0.3114406779661017,0.0532
-236.0,0.21875,0.3020833333333333,0.0524
-268.0,0.22406639004149378,0.3360995850622407,0.0532
-294.0,0.1903765690376569,0.3263598326359833,0.0536
-268.0,0.17932489451476794,0.2974683544303797,0.052
-282.0,0.17555555555555555,0.31555555555555553,0.0508
-270.0,0.16666666666666666,0.29954954954954954,0.0524
-228.0,0.16594827586206898,0.2607758620689655,0.0524
-180.0,0.18584070796460178,0.23893805309734514,0.0528
-160.0,0.19017094017094016,0.22435897435897437,0.0528
-140.0,0.1896551724137931,0.20689655172413793,0.0536
-110.0,0.2276595744680851,0.20851063829787234,0.056
-214.0,0.19019607843137254,0.25098039215686274,0.056
-228.0,0.2047244094488189,0.27165354330708663,0.058
-322.0,0.20152091254752852,0.3288973384030418,0.0568
-338.0,0.245136186770428,0.3754863813229572,0.0588
-342.0,0.2271062271062271,0.3534798534798535,0.058
-358.0,0.2174721189591078,0.35687732342007433,0.058
-316.0,0.23552123552123552,0.3436293436293436,0.06
-392.0,0.21014492753623187,0.36594202898550726,0.0584
-302.0,0.19771863117870722,0.30988593155893535,0.058
-272.0,0.19844357976653695,0.2918287937743191,0.0584
-236.0,0.20722433460076045,0.2718631178707224,0.0592
-192.0,0.208955223880597,0.2462686567164179,0.0564
-184.0,0.17813765182186234,0.22672064777327935,0.0568
-204.0,0.19308943089430894,0.25,0.0556
-178.0,0.21458333333333332,0.24583333333333332,0.0548
-150.0,0.2222222222222222,0.2329059829059829,0.0548
-144.0,0.21367521367521367,0.2222222222222222,0.0556
-116.0,0.26170212765957446,0.23191489361702128,0.054
-134.0,0.2757847533632287,0.2600896860986547,0.0528
-172.0,0.25462962962962965,0.27314814814814814,0.0524
-128.0,0.2746478873239437,0.2511737089201878,0.0496
-94.0,0.3020304568527919,0.2436548223350254,0.0472
-78.0,0.29301075268817206,0.23118279569892472,0.048
-110.0,0.2978723404255319,0.2632978723404255,0.048
-124.0,0.27835051546391754,0.26804123711340205,0.046
-92.0,0.26373626373626374,0.23626373626373626,0.0472
-92.0,0.271505376344086,0.239247311827957,0.0488
-120.0,0.2551546391752577,0.24484536082474226,0.0476
-102.0,0.26063829787234044,0.23138297872340424,0.0476
-68.0,0.28532608695652173,0.21467391304347827,0.0484
-144.0,0.23157894736842105,0.25263157894736843,0.044
-160.0,0.2469879518072289,0.29518072289156627,0.044
-128.0,0.26785714285714285,0.27380952380952384,0.0424
-112.0,0.2634730538922156,0.2634730538922156,0.0432
-138.0,0.24277456647398843,0.26878612716763006,0.0408
-164.0,0.2389937106918239,0.3081761006289308,0.0412
-174.0,0.24545454545454545,0.3212121212121212,0.0396
-220.0,0.2169811320754717,0.3553459119496855,0.0404
-270.0,0.18529411764705883,0.3764705882352941,0.0388
-262.0,0.2032258064516129,0.3935483870967742,0.042
-294.0,0.20760233918128654,0.40350877192982454,0.0416
-304.0,0.22485207100591717,0.4260355029585799,0.0416
-362.0,0.2225609756097561,0.4878048780487805,0.0424
-332.0,0.26785714285714285,0.48214285714285715,0.0416
-306.0,0.2085889570552147,0.4263803680981595,0.0408
-296.0,0.24074074074074073,0.4444444444444444,0.04
-286.0,0.2347560975609756,0.4329268292682927,0.0404
-282.0,0.22590361445783133,0.41566265060240964,0.042
-254.0,0.23823529411764705,0.38235294117647056,0.0436
-248.0,0.27624309392265195,0.39226519337016574,0.0444
-210.0,0.27540106951871657,0.34759358288770054,0.046
-268.0,0.2617801047120419,0.387434554973822,0.0464
-288.0,0.24607329842931938,0.39267015706806285,0.0456
-294.0,0.1945945945945946,0.37027027027027026,0.0444
-316.0,0.19166666666666668,0.39166666666666666,0.044
-360.0,0.1837837837837838,0.42702702702702705,0.042
-314.0,0.19767441860465115,0.40988372093023256,0.0432
-326.0,0.21468926553672316,0.4209039548022599,0.0396
-288.0,0.27439024390243905,0.4451219512195122,0.0424
-300.0,0.2897727272727273,0.44886363636363635,0.038
-290.0,0.3064516129032258,0.49032258064516127,0.038
-298.0,0.3193548387096774,0.5096774193548387,0.0376
-300.0,0.3202614379084967,0.5098039215686274,0.0384
-298.0,0.3270440251572327,0.5062893081761006,0.0384
-318.0,0.30448717948717946,0.5192307692307693,0.0368
-256.0,0.3129251700680272,0.46938775510204084,0.0344
-226.0,0.30851063829787234,0.44680851063829785,0.0332
-216.0,0.32116788321167883,0.45255474452554745,0.0336
-212.0,0.35144927536231885,0.4601449275362319,0.0348
-216.0,0.386986301369863,0.476027397260274,0.0368
-238.0,0.3867924528301887,0.48427672955974843,0.038
-214.0,0.37058823529411766,0.43823529411764706,0.0368
-198.0,0.3696969696969697,0.42727272727272725,0.038
-226.0,0.39825581395348836,0.47093023255813954,0.042
-338.0,0.35602094240837695,0.5261780104712042,0.04
-266.0,0.39221556886227543,0.49700598802395207,0.04
-254.0,0.42727272727272725,0.509090909090909,0.0416
-262.0,0.4396551724137931,0.5114942528735632,0.0404
-342.0,0.3696969696969697,0.5606060606060606,0.04
-282.0,0.36503067484662577,0.49079754601226994,0.0404
-266.0,0.3502994011976048,0.46107784431137727,0.0392
-224.0,0.3522012578616352,0.4339622641509434,0.0416
-178.0,0.38315217391304346,0.3967391304347826,0.038
-182.0,0.39937106918238996,0.4276729559748428,0.0384
-150.0,0.42628205128205127,0.40384615384615385,0.0416
-102.0,0.4508670520231214,0.36127167630057805,0.0424
-148.0,0.425,0.39166666666666666,0.042
-126.0,0.45738636363636365,0.3977272727272727,0.0436
-180.0,0.44623655913978494,0.43548387096774194,0.042
-168.0,0.45738636363636365,0.4346590909090909,0.0452
-202.0,0.44587628865979384,0.4484536082474227,0.0456
-208.0,0.43283582089552236,0.4427860696517413,0.0452
-218.0,0.417910447761194,0.44527363184079605,0.0456
-226.0,0.4228855721393035,0.4552238805970149,0.042
-202.0,0.4692737430167598,0.48324022346368717,0.0428
-130.0,0.49722222222222223,0.42777777777777776,0.044
-102.0,0.5252525252525253,0.4217171717171717,0.046
-176.0,0.455188679245283,0.43160377358490565,0.046
-140.0,0.47572815533980584,0.4174757281553398,0.0436
-134.0,0.4947916666666667,0.4296875,0.044
-170.0,0.4869109947643979,0.4581151832460733,0.044
-162.0,0.483695652173913,0.4429347826086957,0.0432
-194.0,0.47126436781609193,0.46839080459770116,0.0456
-148.0,0.5287958115183246,0.45549738219895286,0.0432
-166.0,0.5225988700564972,0.4745762711864407,0.0424
-158.0,0.5118343195266272,0.46153846153846156,0.0444
-158.0,0.49722222222222223,0.4388888888888889,0.0464
-128.0,0.4792746113989637,0.3963730569948187,0.0472
-154.0,0.48743718592964824,0.4296482412060301,0.0488
-156.0,0.5165876777251185,0.44549763033175355,0.0456
-198.0,0.49732620320855614,0.4786096256684492,0.0452
-198.0,0.4361111111111111,0.43333333333333335,0.0472
-220.0,0.4076923076923077,0.4230769230769231,0.0472
-238.0,0.3958333333333333,0.4296875,0.0476
-172.0,0.4362244897959184,0.4005102040816326,0.0464
-148.0,0.4308510638297872,0.3776595744680851,0.0468
-124.0,0.4326424870466321,0.36528497409326427,0.0452
-104.0,0.4532967032967033,0.36538461538461536,0.0456
-122.0,0.44324324324324327,0.37027027027027026,0.0456
-110.0,0.4543010752688172,0.3709677419354839,0.048
-122.0,0.45153061224489793,0.37755102040816324,0.0484
-70.0,0.4484536082474227,0.327319587628866,0.0456
-74.0,0.4320652173913043,0.32065217391304346,0.0472
-150.0,0.4031413612565445,0.36910994764397903,0.048
-226.0,0.38461538461538464,0.4230769230769231,0.0464
-156.0,0.4144385026737968,0.3877005347593583,0.046
-162.0,0.4266304347826087,0.40217391304347827,0.0448
-106.0,0.4350282485875706,0.3587570621468927,0.0448
-114.0,0.3972222222222222,0.3388888888888889,0.0444
-168.0,0.36065573770491804,0.37158469945355194,0.0448
-152.0,0.36772486772486773,0.36243386243386244,0.0444
-174.0,0.3817204301075269,0.3897849462365591,0.0456
-106.0,0.44021739130434784,0.36141304347826086,0.0452
-102.0,0.4368131868131868,0.35714285714285715,0.0448
-94.0,0.4281767955801105,0.34806629834254144,0.0472
-94.0,0.422279792746114,0.34196891191709844,0.0456
-108.0,0.4344262295081967,0.36885245901639346,0.0492
-78.0,0.4444444444444444,0.34057971014492755,0.0516
-120.0,0.4080717488789238,0.3452914798206278,0.0508
-72.0,0.416289592760181,0.3167420814479638,0.0536
-80.0,0.4315352697095436,0.3360995850622407,0.0536
20.0,0.48775510204081635,0.3040816326530612,0.0512
26.0,0.48253275109170307,0.28820960698689957,0.0532
28.0,0.4935897435897436,0.29273504273504275,0.0516
48.0,0.5350877192982456,0.30701754385964913,0.0536
-10.0,0.5257510729613734,0.33905579399141633,0.0532
-2.0,0.5226244343891403,0.33031674208144796,0.0512
-36.0,0.48394495412844035,0.33256880733944955,0.052
-36.0,0.5022421524663677,0.3452914798206278,0.0524
-78.0,0.5022222222222222,0.38,0.0536
-76.0,0.49369747899159666,0.37184873949579833,0.052
-62.0,0.45614035087719296,0.33114035087719296,0.052
-76.0,0.4758771929824561,0.3618421052631579,0.0556
-192.0,0.42738589211618255,0.4066390041493776,0.0552
-152.0,0.41596638655462187,0.3739495798319328,0.0544
-188.0,0.40086206896551724,0.3922413793103448,0.0544
-184.0,0.4170305676855895,0.39956331877729256,0.0564
-138.0,0.4364754098360656,0.3729508196721312,0.056
-184.0,0.41041666666666665,0.38958333333333334,0.0576
-154.0,0.39759036144578314,0.35542168674698793,0.056
-118.0,0.42083333333333334,0.34791666666666665,0.0568
-86.0,0.4264705882352941,0.3235294117647059,0.0596
-126.0,0.43822393822393824,0.3552123552123552,0.0628
-94.0,0.44086021505376344,0.33512544802867383,0.0636
-126.0,0.41312056737588654,0.33687943262411346,0.06
-114.0,0.4143968871595331,0.33073929961089493,0.0592
-122.0,0.39723320158102765,0.3241106719367589,0.058
-208.0,0.3770491803278688,0.3729508196721312,0.058
-158.0,0.4282700421940928,0.3755274261603376,0.064
-144.0,0.43040293040293043,0.35714285714285715,0.0636
-74.0,0.4264705882352941,0.3069852941176471,0.0672
-52.0,0.4101694915254237,0.2847457627118644,0.0664
24.0,0.4440677966101695,0.26101694915254237,0.0692
24.0,0.44551282051282054,0.2692307692307692,0.0688
-8.0,0.4065573770491803,0.25901639344262295,0.0672
-10.0,0.42905405405405406,0.27533783783783783,0.066
-42.0,0.4051724137931034,0.2793103448275862,0.0644
-56.0,0.4172661870503597,0.2949640287769784,0.06
-128.0,0.39357429718875503,0.3293172690763052,0.0584
-136.0,0.41286307053941906,0.3506224066390041,0.0604
-190.0,0.408203125,0.37890625,0.0604
-188.0,0.4051383399209486,0.37351778656126483,0.0596
-168.0,0.39357429718875503,0.3534136546184739,0.0636
-120.0,0.4117647058823529,0.33088235294117646,0.0628
-130.0,0.43486590038314177,0.3524904214559387,0.0612
-168.0,0.39357429718875503,0.3534136546184739,0.0596
-46.0,0.4089068825910931,0.2813765182186235,0.0604
-38.0,0.4306122448979592,0.2897959183673469,0.0592
-24.0,0.4690082644628099,0.3119834710743802,0.0608
-14.0,0.4186046511627907,0.27325581395348836,0.0608
-52.0,0.421259842519685,0.2992125984251969,0.064
-96.0,0.4185606060606061,0.32007575757575757,0.062
-102.0,0.4186991869918699,0.3231707317073171,0.0628
-138.0,0.3948412698412698,0.3253968253968254,0.0636
-126.0,0.4099616858237548,0.32375478927203066,0.0636
-162.0,0.37786259541984735,0.32251908396946566,0.0648
-194.0,0.3759124087591241,0.3375912408759124,0.0652
-140.0,0.3830935251798561,0.30755395683453235,0.0684
-108.0,0.38943894389438943,0.29372937293729373,0.0704
-134.0,0.34951456310679613,0.28317152103559873,0.0688
-106.0,0.3383333333333333,0.2633333333333333,0.0724
-30.0,0.37846153846153846,0.24769230769230768,0.0772
28.0,0.383008356545961,0.22701949860724233,0.08
-54.0,0.3475274725274725,0.2445054945054945,0.0796
-34.0,0.36629526462395545,0.2479108635097493,0.0776
-62.0,0.3466076696165192,0.24188790560471976,0.0752
16.0,0.3829787234042553,0.23404255319148937,0.072
-6.0,0.37942122186495175,0.2427652733118971,0.072
-48.0,0.35079365079365077,0.24603174603174602,0.0708
-8.0,0.38613861386138615,0.24422442244224424,0.0676
-106.0,0.36713286713286714,0.291958041958042,0.0716
-150.0,0.3300970873786408,0.28640776699029125,0.068
-148.0,0.33797909407665505,0.2926829268292683,0.0644
-166.0,0.3148148148148148,0.29074074074074074,0.0684
-178.0,0.3283333333333333,0.3,0.0664
-214.0,0.27402135231316727,0.28291814946619215,0.0684
-230.0,0.26791808873720135,0.2832764505119454,0.07
-258.0,0.27166666666666667,0.3,0.0672
-276.0,0.2711267605633803,0.31690140845070425,0.0652
-268.0,0.26199261992619927,0.30996309963099633,0.0632
-226.0,0.3151750972762646,0.32879377431906615,0.0648
-300.0,0.2564575645756458,0.33025830258302585,0.0592
-216.0,0.291497975708502,0.3157894736842105,0.0576
-252.0,0.2647058823529412,0.3277310924369748,0.0588
-302.0,0.23430962343096234,0.3368200836820084,0.06
-296.0,0.23790322580645162,0.33064516129032256,0.0624
-220.0,0.30185185185185187,0.32407407407407407,0.0604
-198.0,0.29051383399209485,0.30039525691699603,0.0628
-216.0,0.31749049429657794,0.32509505703422054,0.0636
-216.0,0.32899628252788105,0.3252788104089219,0.0596
-222.0,0.34297520661157027,0.34917355371900827,0.0584
-142.0,0.3802521008403361,0.31932773109243695,0.0588
-170.0,0.39549180327868855,0.3524590163934426,0.0584
-174.0,0.41836734693877553,0.37551020408163266,0.0596
-156.0,0.424901185770751,0.3616600790513834,0.058
-138.0,0.4163265306122449,0.3448979591836735,0.0552
-136.0,0.40350877192982454,0.34210526315789475,0.0544
-176.0,0.4022222222222222,0.37555555555555553,0.0532
-162.0,0.41818181818181815,0.375,0.0532
-178.0,0.41855203619909503,0.3891402714932127,0.0512
-176.0,0.4117647058823529,0.3872549019607843,0.0532
-168.0,0.38288288288288286,0.35585585585585583,0.0516
-156.0,0.3976190476190476,0.3595238095238095,0.0504
-152.0,0.3886138613861386,0.35396039603960394,0.0512
-182.0,0.3744075829383886,0.36729857819905215,0.0512
-172.0,0.391705069124424,0.37327188940092165,0.0508
-150.0,0.3680555555555556,0.33796296296296297,0.0524
-134.0,0.3722943722943723,0.3268398268398268,0.0512
-112.0,0.35,0.2909090909090909,0.052
-126.0,0.3105022831050228,0.271689497716895,0.0508
-112.0,0.29523809523809524,0.2523809523809524,0.0508
-138.0,0.3089622641509434,0.2830188679245283,0.0476
-184.0,0.3010471204188482,0.3219895287958115,0.0496
-214.0,0.3208955223880597,0.35323383084577115,0.0484
-158.0,0.3247422680412371,0.3170103092783505,0.0488
-142.0,0.31683168316831684,0.29455445544554454,0.0492
-136.0,0.31435643564356436,0.2896039603960396,0.05
-128.0,0.3,0.275,0.0508
-118.0,0.3173076923076923,0.28125,0.052
-112.0,0.33488372093023255,0.28837209302325584,0.0532
-158.0,0.3130434782608696,0.3065217391304348,0.0548
-156.0,0.3278008298755187,0.3112033195020747,0.0532
-120.0,0.32062780269058294,0.2802690582959641,0.0572
-148.0,0.3119834710743802,0.2830578512396694,0.0568
-162.0,0.3148148148148148,0.3004115226337449,0.0556
-164.0,0.33476394849785407,0.3133047210300429,0.0516
-184.0,0.34210526315789475,0.34688995215311,0.0528
-190.0,0.2981651376146789,0.31422018348623854,0.0524
-152.0,0.3325581395348837,0.313953488372093,0.0496
-144.0,0.3669950738916256,0.3374384236453202,0.0472
-142.0,0.3479381443298969,0.3247422680412371,0.0484
-162.0,0.3391959798994975,0.33668341708542715,0.0476
-122.0,0.3435897435897436,0.30512820512820515,0.0472
-168.0,0.34324324324324323,0.35405405405405405,0.048
-166.0,0.3298429319371728,0.34293193717277487,0.0476
-174.0,0.2786458333333333,0.3177083333333333,0.0484
-212.0,0.2512690355329949,0.32741116751269034,0.0496
-184.0,0.26119402985074625,0.30597014925373134,0.0488
-154.0,0.26515151515151514,0.2828282828282828,0.0468
-168.0,0.27225130890052357,0.3089005235602094,0.0496
-184.0,0.2233502538071066,0.27918781725888325,0.0492
-190.0,0.21683673469387754,0.2755102040816326,0.0492
-218.0,0.1994949494949495,0.2878787878787879,0.0496
-186.0,0.22009569377990432,0.2703349282296651,0.0476
-156.0,0.2561576354679803,0.28078817733990147,0.0472
-170.0,0.29081632653061223,0.3137755102040816,0.0476
-190.0,0.28865979381443296,0.327319587628866,0.048
-190.0,0.29894179894179895,0.3333333333333333,0.0492
-216.0,0.30303030303030304,0.35353535353535354,0.0524
-212.0,0.2972972972972973,0.33783783783783783,0.0504
-218.0,0.2966507177033493,0.35167464114832536,0.0472
-178.0,0.3160621761658031,0.3393782383419689,0.05
-218.0,0.3277511961722488,0.3684210526315789,0.0512
-242.0,0.334841628959276,0.38687782805429866,0.048
-224.0,0.3175,0.3725,0.0492
-188.0,0.34210526315789475,0.35167464114832536,0.0496
-178.0,0.34285714285714286,0.34523809523809523,0.0532
-226.0,0.35333333333333333,0.37777777777777777,0.0536
-210.0,0.32158590308370044,0.3370044052863436,0.0552
-246.0,0.32142857142857145,0.36134453781512604,0.0548
-240.0,0.32905982905982906,0.36324786324786323,0.0508
-194.0,0.32407407407407407,0.3402777777777778,0.048
-220.0,0.285,0.34,0.0492
-216.0,0.27205882352941174,0.32598039215686275,0.05
-224.0,0.28365384615384615,0.34134615384615385,0.0504
-220.0,0.2511520737327189,0.31105990783410137,0.0516
-230.0,0.25,0.3092105263157895,0.0488
-230.0,0.2638888888888889,0.33101851851851855,0.0492
-228.0,0.25821596244131456,0.323943661971831,0.0512
-240.0,0.24107142857142858,0.3169642857142857,0.0516
-272.0,0.242152466367713,0.3452914798206278,0.0516
-258.0,0.2688888888888889,0.3511111111111111,0.0508
-252.0,0.25,0.33256880733944955,0.0524
-302.0,0.2423580786026201,0.35807860262008734,0.0532
-290.0,0.25,0.35294117647058826,0.0572
-318.0,0.2413127413127413,0.3474903474903475,0.0588
-308.0,0.2528301886792453,0.3433962264150943,0.0576
-360.0,0.22568093385214008,0.36186770428015563,0.056
-384.0,0.22268907563025211,0.3949579831932773,0.0532
-310.0,0.23198198198198197,0.36036036036036034,0.0508
-268.0,0.24019607843137256,0.3480392156862745,0.052
-240.0,0.24883720930232558,0.32325581395348835,0.054
-212.0,0.27896995708154504,0.3133047210300429,0.0508
-220.0,0.27889447236180903,0.3241206030150754,0.0516
-212.0,0.27722772277227725,0.31683168316831684,0.0508
-232.0,0.3112244897959184,0.3622448979591837,0.0476
-228.0,0.3055555555555556,0.37222222222222223,0.0468
-192.0,0.3131868131868132,0.34065934065934067,0.048
-164.0,0.36528497409326427,0.344559585492228,0.048
-154.0,0.35602094240837695,0.3324607329842932,0.0464
-166.0,0.351123595505618,0.34831460674157305,0.046
-178.0,0.4,0.39166666666666666,0.0444
-144.0,0.39644970414201186,0.3609467455621302,0.0428
-184.0,0.365625,0.390625,0.0428
-186.0,0.35625,0.390625,0.0444
-118.0,0.3654970760233918,0.3216374269005848,0.0436
-138.0,0.34023668639053256,0.3254437869822485,0.042
-152.0,0.3173076923076923,0.32371794871794873,0.0448
-170.0,0.30654761904761907,0.3273809523809524,0.0456
-162.0,0.3370165745856354,0.3397790055248619,0.0452
-106.0,0.36187845303867405,0.30386740331491713,0.048
-110.0,0.38071065989847713,0.31725888324873097,0.048
-130.0,0.36649214659685864,0.32722513089005234,0.0476
-126.0,0.3813131313131313,0.3333333333333333,0.0468
-100.0,0.3862433862433862,0.31746031746031744,0.0476
-102.0,0.37305699481865284,0.3082901554404145,0.0464
-76.0,0.40540540540540543,0.3081081081081081,0.046
-100.0,0.44662921348314605,0.36235955056179775,0.0472
-94.0,0.42857142857142855,0.3412698412698413,0.0472
-60.0,0.4742268041237113,0.3402061855670103,0.0488
-24.0,0.4560975609756098,0.3,0.0496
0.0,0.4215686274509804,0.25,0.0512
-84.0,0.4019607843137255,0.30392156862745096,0.0504
-82.0,0.4064039408866995,0.3054187192118227,0.048
-104.0,0.3769633507853403,0.3036649214659686,0.048
-122.0,0.3943298969072165,0.33505154639175255,0.0464
-152.0,0.39617486338797814,0.36885245901639346,0.048
