C,D,Oc,Od
0.2558550596553248,0.22713212549712772,0.27264692885550157,0.24436588599204595
0.25587583148558757,0.22838137472283815,0.27583148558758314,0.23991130820399112
0.2516469038208169,0.22793148880105402,0.27887571365832237,0.24154589371980675
0.2514210756449497,0.22780935723655443,0.27765631832094445,0.2431132487975514
0.2494510320597277,0.233201581027668,0.2810715854194115,0.2362758014931928
0.25011047282368537,0.2284577993813522,0.28104286345558993,0.2403888643393725
0.25108790252393387,0.23020017406440382,0.27980852915578763,0.23890339425587467
0.25431989366415597,0.22995126273814798,0.2800177226406735,0.2357111209570226
0.24900486510393632,0.22865988500663423,0.286156567890314,0.23617868199911543
0.2602018429135586,0.225976305397104,0.2724879333040807,0.2413339183852567
0.25984251968503935,0.2331583552055993,0.2659667541557305,0.2410323709536308
0.2492225677476677,0.24300310972900932,0.26077298978231894,0.247001332741004
0.2502206531332745,0.2440423654015887,0.25507502206531335,0.2506619593998235
0.2505456132693147,0.24312527280663465,0.2544740288083806,0.25185508511567
0.25503943908851884,0.2401402278702892,0.24758983347940403,0.2572304995617879
0.25530035335689044,0.23542402826855124,0.25176678445229683,0.2575088339222615
0.2548076923076923,0.23732517482517482,0.24737762237762237,0.26048951048951047
0.25551632833186233,0.24271844660194175,0.24271844660194175,0.25904677846425417
0.25396825396825395,0.23897707231040563,0.24603174603174602,0.26102292768959434
0.25355871886120995,0.2353202846975089,0.24777580071174377,0.26334519572953735
0.254312251216276,0.2335249889429456,0.24812030075187969,0.26404245908889873
0.25485865724381623,0.2336572438162544,0.25,0.26148409893992935
0.2541776605101143,0.22911169744942833,0.24758135444151275,0.2691292875989446
0.25526315789473686,0.22894736842105262,0.2442982456140351,0.27149122807017545
0.2513134851138354,0.23555166374781086,0.2447460595446585,0.2683887915936953
0.2484608619173263,0.23878627968337732,0.2484608619173263,0.2642919964819701
0.252863436123348,0.2444933920704846,0.24537444933920705,0.25726872246696036
0.2476780185758514,0.24502432551968156,0.25121627598407786,0.2560813799203892
0.2496732026143791,0.24531590413943355,0.25272331154684097,0.2522875816993464
0.2517574692442882,0.2491212653778559,0.24868189806678384,0.2504393673110721
0.25,0.25220848056537104,0.24823321554770317,0.2495583038869258
0.25471284524331433,0.24682156948706707,0.24550635686102587,0.2529592284085927
0.2506619593998235,0.24669020300088262,0.24801412180052956,0.2546337157987643
0.2505484861781483,0.24572180781044317,0.25186485300570427,0.25186485300570427
0.2572794437201217,0.23946110386788352,0.2494567579313342,0.25380269448066056
0.2598597721297108,0.23137598597721298,0.2563540753724803,0.25241016652059595
0.2595688517377915,0.23493180818301804,0.25692916849978004,0.24857017157941047
0.2629253203711887,0.2337604949182501,0.2540874944763588,0.24922669023420238
0.2570546737213404,0.23985890652557318,0.25220458553791886,0.2508818342151676
0.2555066079295154,0.23259911894273128,0.252863436123348,0.25903083700440527
0.2541557305336833,0.2388451443569554,0.25065616797900264,0.2563429571303587
0.256021409455843,0.2328278322925959,0.25111507582515613,0.260035682426405
0.2600264433671221,0.2357866901718819,0.24504186866460997,0.25914499779638606
0.2551422319474836,0.23457330415754923,0.24814004376367615,0.262144420131291
0.2559366754617414,0.2339489885664028,0.24934036939313983,0.26077396657871593
0.25730735163861823,0.2400354295837024,0.2475642161204606,0.2550930026572188
0.25721901377165707,0.23767214571301643,0.24966681474900043,0.2554420257663261
0.2508896797153025,0.24644128113879005,0.24555160142348753,0.2571174377224199
0.25594713656387663,0.2444933920704846,0.24845814977973568,0.2511013215859031
0.25285839929639403,0.24582233948988566,0.2515391380826737,0.2497801231310466
0.25197541703248466,0.24363476733977174,0.2510974539069359,0.2532923617208077
0.2603938730853392,0.24070021881838075,0.249890590809628,0.24901531728665208
0.26306543697848045,0.2393500219587176,0.24857268335529206,0.2490118577075099
0.2618006993006993,0.23645104895104896,0.24431818181818182,0.25743006993006995
0.2675187307183781,0.23490524460114587,0.24151608638166594,0.2560599382988101
0.26359649122807016,0.23201754385964912,0.2425438596491228,0.2618421052631579
0.2662852112676056,0.22843309859154928,0.24691901408450703,0.258362676056338
0.2687937062937063,0.22421328671328672,0.24737762237762237,0.25961538461538464
0.26415929203539823,0.2331858407079646,0.24734513274336284,0.2553097345132743
0.2607158638974812,0.22978347326557666,0.2527618205921343,0.25673884224480775
0.26077396657871593,0.23614775725593667,0.24890061565523308,0.2541776605101143
0.2680320569902048,0.23686553873552982,0.24577025823686555,0.2493321460373998
0.2698763250883392,0.2318904593639576,0.24558303886925795,0.25265017667844525
0.2634836427939876,0.22944297082228116,0.2541998231653404,0.25287356321839083
0.26077396657871593,0.227792436235708,0.2532981530343008,0.25813544415127526
0.25876608965823344,0.22902796271637815,0.2521083000443853,0.2600976475810031
0.2550839964633068,0.22590627763041557,0.2595048629531388,0.2595048629531388
0.25522648083623695,0.22865853658536586,0.25522648083623695,0.2608885017421603
0.2498900131984162,0.2309722833260009,0.2547294324681038,0.2644082710074791
0.2490135905304691,0.22797018851380974,0.25471284524331433,0.26830337571240687
0.24567627494456762,0.2270509977827051,0.2598669623059867,0.26740576496674057
0.23966578715919085,0.22559366754617413,0.2647317502198769,0.2700087950747581
0.24314765694076038,0.22634836427939875,0.2564102564102564,0.27409372236958446
0.24382716049382716,0.22839506172839505,0.25573192239858905,0.27204585537918874
0.24389160373167482,0.23234118169702356,0.25233229675699687,0.27143491781430473
0.24326710816777042,0.23576158940397351,0.2467991169977925,0.27417218543046357
0.2400354295837024,0.23604960141718334,0.24800708591674048,0.2759078830823738
0.24511545293072823,0.23312611012433393,0.24467140319715808,0.27708703374777977
0.24147097917589722,0.23349579087284006,0.2472308373947718,0.2778023925564909
0.24923346473937802,0.22820849759088918,0.24353920280332894,0.27901883486640383
0.2476780185758514,0.23219814241486067,0.248562582927908,0.27156125608137993
0.24292035398230089,0.23849557522123893,0.2491150442477876,0.26946902654867255
0.24281984334203655,0.23759791122715404,0.24804177545691905,0.27154046997389036
0.24273127753303964,0.239647577092511,0.24405286343612334,0.273568281938326
0.25,0.2324561403508772,0.24342105263157895,0.2741228070175439
0.24835454146555508,0.23299692847740236,0.2343132953049583,0.2843352347520842
0.2595217006200177,0.23427812223206376,0.2325066430469442,0.2736935341009743
0.2562858403176004,0.23820026466696073,0.2262902514336127,0.2792236435818262
0.25033229951262737,0.24324324324324326,0.23128046078865752,0.2751439964554719
0.2506573181419807,0.24189307624890447,0.2322524101665206,0.2751971954425942
0.24669020300088262,0.235657546337158,0.23742277140335394,0.2802294792586055
0.249008373732922,0.23182018510356986,0.2375495813133539,0.28162185985015425
0.24622892635314997,0.2377994676131322,0.23469387755102042,0.28127772848269744
0.24912280701754386,0.23026315789473684,0.24342105263157895,0.2771929824561403
0.24601063829787234,0.23138297872340424,0.2402482269503546,0.2823581560283688
0.24672489082969432,0.22969432314410482,0.24497816593886462,0.2786026200873362
0.24758983347940403,0.23093777388255915,0.24496056091148116,0.27651183172655563
0.24462954844366505,0.22840859272249014,0.24550635686102587,0.28145550197281893
0.24063464081092992,0.23270163067430585,0.24548259144997797,0.28118113706478626
0.24024550635686104,0.23016220955721176,0.2494519947391495,0.2801402893467777
0.24370860927152319,0.22560706401766004,0.25165562913907286,0.2790286975717439
0.24202708606378331,0.22804718217562253,0.25207514198339886,0.2778505897771953
0.2438488576449912,0.22803163444639718,0.2478031634446397,0.28031634446397186
0.23864137626819584,0.22937803264225848,0.2514336127040141,0.28054697838553155
0.24592331423534597,0.23093873953283384,0.25297487880123404,0.27016306743058616
0.2406113537117904,0.2318777292576419,0.24890829694323144,0.2786026200873362
0.23909249563699825,0.23211169284467714,0.25174520069808026,0.27705061082024435
0.2384310268840899,0.23446452181577787,0.250330542089026,0.27677390921110623
0.2483574244415243,0.22470433639947437,0.25492772667542707,0.2720105124835742
0.24529951902055094,0.22693484914735462,0.2509838216003498,0.27678181023174464
0.2426243945398503,0.2289740202553941,0.2536327608982827,0.2747688243064729
0.25342163355408387,0.2326710816777042,0.25121412803532006,0.26269315673289184
0.2600976475810031,0.22592099422991566,0.24855747891699956,0.26542387927208166
0.258996001776988,0.2310084406930253,0.25099955575299865,0.258996001776988
0.26237406920718354,0.23039859833552342,0.2474813841436706,0.2597459483136224
0.2695191883546537,0.23423026025584473,0.24040582267313632,0.25584472871636527
0.2688077430708315,0.2388913330400352,0.23977122745270568,0.25252969643642764
0.27775320654577623,0.2335249889429456,0.2419283502874834,0.24679345422379478
0.27692307692307694,0.23516483516483516,0.24395604395604395,0.24395604395604395
0.2741364038972542,0.23472099202834368,0.24402125775022143,0.2471213463241807
0.27651183172655563,0.24233128834355827,0.23093777388255915,0.2502191060473269
0.27628684557853056,0.24505059392872855,0.2380114386273647,0.24065112186537616
0.2809038546743465,0.2454585733274258,0.2357111209570226,0.23792645104120513
0.2813186813186813,0.24703296703296704,0.2408791208791209,0.23076923076923078
0.2854001759014952,0.24406332453825857,0.24010554089709762,0.23043095866314864
0.2775599128540305,0.2457516339869281,0.24444444444444444,0.23224400871459694
0.2834061135371179,0.2406113537117904,0.24497816593886462,0.23100436681222708
0.283311199645861,0.24612660469234174,0.2434705621956618,0.22709163346613545
0.2824360105913504,0.24007060900264784,0.24669020300088262,0.23080317740511916
0.2831272084805654,0.24028268551236748,0.24911660777385158,0.22747349823321555
0.2804718217562254,0.23896898208824816,0.2564438619484491,0.22411533420707733
0.28390201224846895,0.23665791776027997,0.25284339457567806,0.22659667541557305
0.2774846086191733,0.23482849604221637,0.2532981530343008,0.2343887423043096
0.28103146853146854,0.23863636363636365,0.2530594405594406,0.22727272727272727
0.2790286975717439,0.2379690949227373,0.2525386313465784,0.2304635761589404
0.2778264680105171,0.24364592462751972,0.24978089395267308,0.2287467134092901
0.27359721618094823,0.24619399739016964,0.2474989125706829,0.23270987385819922
0.2683355292050944,0.25428194993412384,0.2481335090030742,0.22924901185770752
0.27220503756076003,0.2527618205921343,0.24701723376049492,0.22801590808661068
0.27340989399293286,0.2508833922261484,0.25220848056537104,0.2234982332155477
0.27268760907504364,0.25218150087260033,0.25218150087260033,0.22294938917975568
0.26573426573426573,0.25743006993006995,0.25786713286713286,0.21896853146853146
0.26654975887768523,0.25471284524331433,0.2617273125822008,0.21701008329679966
0.2730465320456541,0.26163301141352063,0.25417032484635643,0.21115013169446883
0.2775564409030544,0.2558654271801682,0.25232403718459495,0.21425409473218238
0.27633318642573823,0.25694138386954607,0.25429704715733803,0.2124283825473777
0.28463587921847244,0.26065719360568385,0.24422735346358793,0.21047957371225579
0.2798605056669573,0.2611159546643418,0.24542284219703575,0.2136006974716652
0.2791922739244952,0.25680421422300265,0.2467076382791923,0.21729587357330993
0.27989487516425754,0.2553657468243539,0.24660534384581692,0.21813403416557162
0.2774846086191733,0.25241864555848725,0.2515391380826737,0.2185576077396658
0.2785871964679912,0.25298013245033113,0.25474613686534214,0.21368653421633554
0.2814292015880018,0.2479047198941332,0.2562858403176004,0.21438023820026467
0.2787028921998247,0.24846625766871167,0.2563540753724803,0.21647677475898336
0.2798064232292125,0.24725032996040475,0.2547294324681038,0.21821381434227893
0.2880174291938998,0.24749455337690632,0.25577342047930285,0.20871459694989106
0.2891408634976014,0.24858264282599216,0.2494548626253816,0.21282163105102486
0.281195079086116,0.2530755711775044,0.2508787346221441,0.2148506151142355
0.2923485183547103,0.2476780185758514,0.25342768686421935,0.20654577620521894
0.28779197884530633,0.249889819303658,0.25253415601586604,0.20978404583516969
0.29352580927384075,0.24278215223097113,0.2532808398950131,0.210411198600175
0.2887323943661972,0.24559859154929578,0.2539612676056338,0.21170774647887325
0.29110039456378783,0.23980710214818063,0.2590968873301184,0.2099956159579132
0.28876055086628166,0.24478009773434029,0.2581075077743225,0.20835184362505554
0.287659200702679,0.2450592885375494,0.26262626262626265,0.204655248133509
0.2869179600886918,0.24035476718403548,0.2665188470066519,0.20620842572062084
0.2906513070447497,0.23881258307487815,0.2658396101019052,0.204696499778467
0.2855257369115706,0.2454905411350638,0.2591289045314562,0.20985481742190937
0.28658802970729574,0.2437745740498034,0.2581913499344692,0.21144604630843164
0.2855883649184663,0.24416042309387395,0.2622300572939621,0.20802115469369767
0.2860915492957746,0.24471830985915494,0.2539612676056338,0.21522887323943662
0.28193832599118945,0.2550660792951542,0.25682819383259914,0.20616740088105726
0.28162185985015425,0.2560599382988101,0.25253415601586604,0.20978404583516969
0.2862222222222222,0.256,0.25422222222222224,0.20355555555555555
0.28021248339973437,0.2545374059318282,0.25542275343072157,0.2098273572377158
0.27874720357941835,0.25279642058165547,0.2550335570469799,0.2134228187919463
0.27527352297593,0.25820568927789933,0.25339168490153174,0.21312910284463896
0.2739606126914661,0.26520787746170676,0.24726477024070023,0.2135667396061269
0.27620704654197475,0.2640278381905176,0.2466289691170074,0.21313614615050022
0.28063241106719367,0.26306543697848045,0.24418093983311376,0.21212121212121213
0.27834593152512227,0.26011560693641617,0.24944419742107604,0.2120942641173855
0.28257042253521125,0.2592429577464789,0.24955985915492956,0.20862676056338028
0.28596568411790585,0.25692916849978004,0.24637043554773427,0.21073471183457984
0.28162185985015425,0.250771264874394,0.250330542089026,0.21727633318642575
0.28931095406360424,0.25309187279151946,0.2513250883392226,0.2062720848056537
0.2950242184059885,0.25055041831792163,0.25451343020695727,0.19991193306913255
0.2872108249672632,0.25403753819292885,0.25229157573112176,0.20646006110868617
0.28684557853057635,0.25604927408710954,0.2547294324681038,0.2023757149142103
0.28292682926829266,0.2532150776053215,0.2523281596452328,0.21152993348115298
0.28355555555555556,0.252,0.24977777777777777,0.21466666666666667
0.2738825591586328,0.2541630148992112,0.2572304995617879,0.2147239263803681
0.276558384547849,0.25680421422300265,0.25197541703248466,0.21466198419666374
0.2714285714285714,0.2580357142857143,0.25089285714285714,0.21964285714285714
0.27408056042031526,0.2591943957968476,0.24956217162872155,0.2171628721541156
0.2742857142857143,0.25846153846153846,0.24879120879120878,0.21846153846153846
0.27985896870868227,0.24944909651829,0.24680475980608196,0.2238871749669458
0.2792321116928447,0.2486910994764398,0.25087260034904013,0.2212041884816754
0.28059440559440557,0.2491258741258741,0.25,0.2202797202797203
0.2795275590551181,0.2554680664916885,0.24803149606299213,0.2169728783902012
0.2791922739244952,0.2537313432835821,0.25197541703248466,0.2151009657594381
0.2781195079086116,0.2631810193321617,0.2451669595782074,0.21353251318101935
0.27534307215582116,0.25675077467906154,0.249667994687915,0.2182381584772023
0.2718106093818501,0.26085050416483996,0.24813678211310827,0.21920210434020165
0.271729587357331,0.2589991220368745,0.2546093064091308,0.21466198419666374
0.2675438596491228,0.2565789473684211,0.2574561403508772,0.21842105263157896
0.26945054945054947,0.25142857142857145,0.2602197802197802,0.2189010989010989
0.2682819383259912,0.25198237885462554,0.25903083700440527,0.22070484581497798
0.26564551422319477,0.25557986870897154,0.26389496717724287,0.2148796498905908
0.26246140273489194,0.25584472871636527,0.27128363475959416,0.21041023378914867
0.2634623943035158,0.25411659991099245,0.27147307521139297,0.2109479305740988
0.26444833625218916,0.2434325744308231,0.2745183887915937,0.21760070052539404
0.2560599382988101,0.24416042309387395,0.2794182459233142,0.22036139268400176
0.2598597721297108,0.2427695004382121,0.2778264680105171,0.21954425942156003
0.26583407671721676,0.23951828724353255,0.2836752899197145,0.21097234611953614
0.26649076517150394,0.23834652594547054,0.2836411609498681,0.21152154793315744
0.2576769025367156,0.24477080551846908,0.2883845126835781,0.2091677792612372
0.25803610744165567,0.2413033905768384,0.2906208718626156,0.21003963011889035
0.25999121651295565,0.24110671936758893,0.2885375494071146,0.2103645147123408
0.25396825396825395,0.2447089947089947,0.2865961199294533,0.21472663139329806
0.25682819383259914,0.25066079295154187,0.27709251101321586,0.21541850220264316
0.25664488017429193,0.2496732026143791,0.27712418300653596,0.21655773420479302
0.2588339222614841,0.25,0.2795936395759717,0.21157243816254417
0.251211987659762,0.25385632437197003,0.27985896870868227,0.2150727192595857
0.2518615856329391,0.25492772667542707,0.28077091546211125,0.21243977222952257
0.2523364485981308,0.2612372051624388,0.27770360480640854,0.2087227414330218
0.25,0.2592267135325132,0.2772407732864675,0.21353251318101935
0.25,0.25435540069686413,0.27656794425087106,0.2190766550522648
0.24682713347921226,0.263019693654267,0.26783369803063456,0.2223194748358862
0.24868421052631579,0.2631578947368421,0.2679824561403509,0.22017543859649122
0.24327897752313796,0.2635522256500661,0.2732481269281622,0.21992066989863376
0.2396873643074251,0.2653061224489796,0.26921406860616587,0.22579244463742945
0.23544857768052516,0.26914660831509846,0.2634573304157549,0.23194748358862144
0.2403677758318739,0.2679509632224168,0.2600700525394046,0.23161120840630472
0.23775915306572562,0.27128363475959416,0.25584472871636527,0.23511248345831495
0.23547400611620795,0.2669287898645697,0.254259501965924,0.24333770205329838
0.23725055432372505,0.26518847006651886,0.2518847006651885,0.24567627494456762
0.23073555166374782,0.2631348511383538,0.2670753064798599,0.23905429071803852
0.22805469783855314,0.2690780767534186,0.26378473753859727,0.23908248786943095
0.22873512560599382,0.2626707800793301,0.2719259585720582,0.23666813574261789
0.22968818620992534,0.2678963548528766,0.2665788317962231,0.23583662714097497
0.23544857768052516,0.26389496717724287,0.26652078774617066,0.23413566739606126
0.24024284475281873,0.2619254119687771,0.26712922810060713,0.23070251517779705
0.24061810154525387,0.26666666666666666,0.26136865342163357,0.23134657836644593
0.24008810572687225,0.26519823788546254,0.26519823788546254,0.22951541850220264
0.24206349206349206,0.26278659611992944,0.2671957671957672,0.2279541446208113
0.24142480211081793,0.2642919964819701,0.26517150395778366,0.22911169744942833
0.24017467248908297,0.2694323144104803,0.26419213973799127,0.2262008733624454
0.243566992014197,0.2675244010647737,0.26619343389529726,0.22271517302573204
0.24187884108867427,0.2708516242317823,0.2647058823529412,0.22256365232660227
0.24113475177304963,0.26640070921985815,0.26595744680851063,0.22650709219858156
0.24107536359629794,0.2661965623622741,0.26840017628911417,0.2243278977523138
0.24190726159230097,0.2650918635170604,0.2659667541557305,0.22703412073490814
0.24498692240627726,0.26024411508282475,0.26939843068875324,0.22537053182214473
0.24583698510078877,0.2659947414548642,0.2659947414548642,0.22217353198948292
0.2484526967285588,0.2718832891246684,0.2639257294429708,0.21573828470380194
0.24438573315719947,0.27212681638044917,0.2677234698370762,0.21576398062527521
0.24672489082969432,0.2724890829694323,0.26506550218340613,0.21572052401746725
0.25264084507042256,0.26936619718309857,0.2649647887323944,0.2130281690140845
0.2532923617208077,0.28094820017559263,0.25548726953467954,0.21027216856892011
0.24844995571302037,0.28520814880425155,0.25597874224977857,0.21036315323294952
0.25530035335689044,0.2756183745583039,0.2592756183745583,0.20980565371024734
0.2564892212934448,0.28156621205455346,0.25604927408710954,0.20589529256489222
0.25320371188687585,0.2903225806451613,0.24613345117101193,0.21034025629695094
0.24814976055724858,0.2890727035263387,0.24510230735742272,0.21767522855899
0.25021987686895336,0.2770448548812665,0.2546174142480211,0.218117854001759
0.2505484861781483,0.28170250109697237,0.2505484861781483,0.21720052654673103
0.25208241999123193,0.28408592722490134,0.2516440157825515,0.2121876370013152
0.25099778270509976,0.28337028824833704,0.2523281596452328,0.2133037694013304
0.2517543859649123,0.2723684210526316,0.25921052631578945,0.21666666666666667
0.24614707177454867,0.2769704975781594,0.26067811536767943,0.2162043152796125
0.24780701754385964,0.2837719298245614,0.25877192982456143,0.20964912280701756
0.2557218309859155,0.27816901408450706,0.2596830985915493,0.20642605633802816
0.2540445999125492,0.279842588543944,0.25929164844774816,0.20682116309575863
0.2574430823117338,0.276707530647986,0.2596322241681261,0.2062171628721541
0.26225165562913905,0.2772626931567329,0.258719646799117,0.20176600441501102
0.26522506619594,0.2793468667255075,0.25684024713150927,0.19858781994704325
0.2584070796460177,0.27123893805309734,0.2668141592920354,0.20353982300884957
0.2621145374449339,0.27180616740088104,0.25859030837004404,0.20748898678414096
0.25929164844774816,0.2737210319195453,0.25666812418014867,0.21031919545255795
0.26378473753859727,0.2699602999558888,0.2571680635200706,0.2090868989854433
0.269806338028169,0.2680457746478873,0.2579225352112676,0.20422535211267606
0.2709620476610768,0.26963812886142985,0.25198587819947044,0.20741394527802295
0.26891123742894624,0.2684739833843463,0.25273283777874944,0.20988194140795802
0.2657618213660245,0.2775831873905429,0.2526269702276708,0.2040280210157618
0.26637744034707156,0.28026030368763555,0.2438177874186551,0.20954446854663775
0.2656940760389036,0.27895667550839964,0.246684350132626,0.20866489832007074
0.2605820105820106,0.2768959435626102,0.24911816578483245,0.21340388007054673
0.25914634146341464,0.2787456445993031,0.2421602787456446,0.21994773519163763
0.2602558447287164,0.27393030436700483,0.2399647110719012,0.2258491398323776
0.2594880847308032,0.2709620476610768,0.24007060900264784,0.2294792586054722
0.25971191619380185,0.27411610650371016,0.23832387603666522,0.22784810126582278
0.26065719360568385,0.272202486678508,0.2411190053285968,0.22602131438721138
0.25725593667546176,0.2704485488126649,0.23702726473175023,0.23526824978012312
0.25995623632385123,0.2700218818380744,0.23282275711159736,0.23719912472647703
0.25426695842450764,0.26695842450765866,0.23413566739606126,0.24463894967177244
0.25385632437197003,0.2657558395769061,0.23931247245482593,0.24107536359629794
0.25859030837004404,0.26387665198237886,0.23700440528634362,0.24052863436123348
0.2609078889378581,0.2604671661524901,0.23358307624504188,0.24504186866460997
0.26290463692038496,0.25021872265966755,0.24015748031496062,0.24671916010498687
0.26292725679228746,0.25109553023663456,0.2401402278702892,0.24583698510078877
0.265666372462489,0.24624889673433362,0.2436010591350397,0.2444836716681377
0.2633187772925764,0.2462882096069869,0.2427947598253275,0.24759825327510918
0.2657618213660245,0.2456217162872154,0.2403677758318739,0.24824868651488616
0.2613333333333333,0.25022222222222223,0.24711111111111111,0.24133333333333334
0.2635522256500661,0.24371970030850595,0.24812692816218598,0.24460114587924195
0.2601232394366197,0.24735915492957747,0.24867957746478872,0.2438380281690141
0.25665648188563944,0.25971191619380185,0.24879965080750763,0.23483195111305108
0.24867491166077738,0.2570671378091873,0.25530035335689044,0.23895759717314488
0.2510993843447669,0.25505716798592787,0.2532981530343008,0.2405452946350044
0.24430823117338005,0.2587565674255692,0.2521891418563923,0.2447460595446585
0.2487847989394609,0.2483429076447194,0.25850640742377373,0.24436588599204595
0.250996015936255,0.24169986719787517,0.26073483842408146,0.24656927844178841
0.25365853658536586,0.24301552106430155,0.25764966740576495,0.24567627494456762
0.25726872246696036,0.2444933920704846,0.25418502202643173,0.24405286343612334
0.25999121651295565,0.23803249890206413,0.2547211242863417,0.24725516029863856
0.2600087989441267,0.2424109106907171,0.2534095908490981,0.24417069951605808
0.26239578762615184,0.23475208424747696,0.2558139534883721,0.24703817463799913
0.2529592284085927,0.23805348531345902,0.263042525208242,0.24594476106970628
0.2519582245430809,0.23890339425587467,0.2597911227154047,0.24934725848563968
0.250989010989011,0.23736263736263735,0.2602197802197802,0.25142857142857145
0.2518615856329391,0.2360928602715725,0.26237406920718354,0.24967148488830487
0.2545213939126599,0.2267313630348478,0.2620202911336568,0.2567269519188355
0.25782282944028206,0.22961657117672984,0.2600264433671221,0.25253415601586604
0.2645641699518178,0.22470433639947437,0.2518615856329391,0.2588699080157687
0.27177242888402625,0.21925601750547047,0.2512035010940919,0.2577680525164114
0.2768686421937196,0.2193719593100398,0.25342768686421935,0.2503317116320212
0.2767543859649123,0.2236842105263158,0.2548245614035088,0.24473684210526317
0.2778505897771953,0.22324159021406728,0.2560069899519441,0.24290083005679336
0.27518863737239235,0.22237017310252996,0.25654682645361737,0.2458943630714603
0.27439824945295405,0.21531728665207878,0.2603938730853392,0.249890590809628
0.2781456953642384,0.21545253863134659,0.2560706401766004,0.2503311258278146
0.27848101265822783,0.21780881711043212,0.2492361414229594,0.2544740288083806
0.27506654835847383,0.21650399290150843,0.2577639751552795,0.2506654835847382
0.27955555555555556,0.21866666666666668,0.2551111111111111,0.24666666666666667
0.27701200533570475,0.2187638950644731,0.2543352601156069,0.2498888394842152
0.2667836770513383,0.2224659938569548,0.2580078982009653,0.25274243089074155
0.27164310954063603,0.21687279151943462,0.2583922261484099,0.25309187279151946
0.2683677958644963,0.21557413110426749,0.26044874615046193,0.2556093268807743
0.26285714285714284,0.21494505494505495,0.2676923076923077,0.2545054945054945
0.2581069237510955,0.2112182296231376,0.27344434706397897,0.2572304995617879
0.2601232394366197,0.21654929577464788,0.272887323943662,0.25044014084507044
0.2703296703296703,0.21362637362637363,0.26857142857142857,0.24747252747252746
0.2684117125110914,0.2085181898846495,0.271960958296362,0.2511091393078971
0.27056753189617244,0.2089749230092389,0.269687637483502,0.2507699076110867
0.2696579298089738,0.20835184362505554,0.27454464682363394,0.24744557974233675
0.2687417799210872,0.20955721174923278,0.27093380096448927,0.2507672073651907
0.26775474194971327,0.21085134539038378,0.2651080723423026,0.2562858403176004
0.26768558951965066,0.21048034934497817,0.262882096069869,0.25895196506550217
0.26519823788546254,0.2118942731277533,0.26784140969162995,0.2550660792951542
0.2680229986731535,0.20875718708536045,0.27156125608137993,0.2516585581601061
0.26174791392182695,0.21124286341677645,0.27009222661396576,0.25691699604743085
0.26444833625218916,0.2105954465849387,0.2701401050788091,0.2548161120840631
0.26292725679228746,0.2112182296231376,0.2708150744960561,0.25503943908851884
0.2639257294429708,0.21441202475685234,0.26746242263483644,0.2541998231653404
0.26587301587301587,0.21472663139329806,0.2583774250440917,0.26102292768959434
0.26982041173894,0.2137538326763031,0.26018396846254926,0.25624178712220763
0.26955002184359983,0.20882481432940148,0.26256006989951947,0.25906509392747923
0.27276707530647987,0.20796847635726795,0.2613835376532399,0.2578809106830123
0.2741652021089631,0.2069420035149385,0.2609841827768014,0.257908611599297
0.26845342706502634,0.2047451669595782,0.2649384885764499,0.2618629173989455
0.2736056214317084,0.20245937637241984,0.26570048309178745,0.25823451910408435
0.26971677559912854,0.2056644880174292,0.26710239651416123,0.257516339869281
0.2668112798264642,0.2121475054229935,0.26767895878524944,0.2533622559652928
0.2683355292050944,0.21387790953008345,0.26262626262626265,0.2551602986385595
0.2715724923346474,0.2102496714848883,0.2588699080157687,0.25930792816469556
0.26649076517150394,0.21635883905013192,0.25505716798592787,0.2620932277924362
0.26494980357922304,0.2208642514185945,0.2544740288083806,0.25971191619380185
0.26570048309178745,0.2160737812911726,0.2481335090030742,0.27009222661396576
0.2677861246133451,0.2213875386654883,0.25055236411842685,0.2602739726027397
0.26564551422319477,0.2201312910284464,0.25295404814004374,0.2612691466083151
0.2674825174825175,0.2202797202797203,0.2508741258741259,0.26136363636363635
0.2662565905096661,0.22144112478031636,0.25746924428822493,0.2548330404217926
0.2647961420429636,0.22884699693117053,0.25471284524331433,0.2516440157825515
0.27036547776309994,0.2289740202553941,0.2531924262439454,0.24746807573756055
0.2703180212014134,0.22879858657243815,0.2539752650176678,0.24690812720848057
0.2759226713532513,0.22407732864674867,0.2539543057996485,0.2460456942003515
0.28258007898200965,0.22027204914436158,0.25713032031592803,0.24001755155770074
0.27929515418502204,0.2145374449339207,0.26387665198237886,0.2422907488986784
0.28273413226808697,0.21881935197514424,0.26276076342654237,0.23568575233022637
0.28126390743213175,0.21940364931019138,0.2643524699599466,0.2349799732977303
0.2779003087781209,0.21835024261138067,0.2655491839435377,0.23820026466696073
0.2791833111407013,0.2166000887705282,0.2636484687083888,0.24056813138038172
0.27699115044247785,0.22123893805309736,0.2663716814159292,0.23539823008849559
0.27156125608137993,0.22158337019018134,0.26625386996904027,0.24060150375939848
0.2645386969829471,0.22606034105815478,0.26628771316134675,0.2431132487975514
0.25867369345630215,0.22661396574440051,0.26613965744400525,0.24857268335529206
0.26486013986013984,0.2263986013986014,0.25655594405594406,0.2521853146853147
0.2623456790123457,0.2328042328042328,0.2570546737213404,0.24779541446208111
0.2573203194321207,0.2391304347826087,0.2595385980479148,0.2440106477373558
0.2594880847308032,0.235657546337158,0.2586054721977052,0.24624889673433362
0.2576285963382738,0.24019180470793375,0.2576285963382738,0.24455100261551874
