C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19448153093012907,0.01557632398753894,0.016911437472185136,0.08322207387627949,0.01602136181575434,0.01913662661326213,0.008455718736092568,0.01824655095683133,0.01290609701824655,0.020471740097908322,0.009345794392523364,0.01602136181575434,0.511793502447708,0.021806853582554516,0.012016021361815754,0.02358700489541611
0.19334811529933482,0.014634146341463415,0.019955654101995565,0.07893569844789357,0.014634146341463415,0.01951219512195122,0.010199556541019957,0.019068736141906874,0.013303769401330377,0.019955654101995565,0.010199556541019957,0.015521064301552107,0.5117516629711751,0.021729490022172948,0.012416851441241685,0.02483370288248337
0.1868664609960335,0.013662406346408109,0.020713970912296167,0.08109299250771265,0.015866020273248127,0.01895107977082415,0.009255178492728075,0.020273248126928163,0.01498457470251212,0.01983252534156016,0.010136624063464082,0.016747465843984136,0.511679153812252,0.022036139268400177,0.012780960775672102,0.0251211987659762
0.18976169461606354,0.01412180052956752,0.019417475728155338,0.08296557811120918,0.01676963812886143,0.018093556928508385,0.009267431597528684,0.019858781994704325,0.015445719329214475,0.019858781994704325,0.011032656663724626,0.018976169461606355,0.5083848190644307,0.02118270079435128,0.011032656663724626,0.02383053839364519
0.19003115264797507,0.013796172674677348,0.019581664441477527,0.08411214953271028,0.017801513128615932,0.01824655095683133,0.009345794392523364,0.019581664441477527,0.01335113484646195,0.020026702269692925,0.012016021361815754,0.020026702269692925,0.507343124165554,0.019581664441477527,0.011125945705384957,0.02403204272363151
0.1954225352112676,0.014084507042253521,0.018926056338028168,0.08274647887323944,0.018485915492957746,0.018485915492957746,0.010123239436619719,0.018485915492957746,0.014524647887323943,0.020246478873239437,0.011883802816901408,0.01936619718309859,0.5026408450704225,0.020246478873239437,0.011003521126760563,0.023327464788732395
0.1911504424778761,0.01327433628318584,0.018141592920353982,0.084070796460177,0.019469026548672566,0.017256637168141593,0.010619469026548672,0.01991150442477876,0.01504424778761062,0.02079646017699115,0.011946902654867256,0.018584070796460177,0.5048672566371681,0.02168141592920354,0.009292035398230088,0.023893805309734513
0.1910800174901618,0.013117621337997376,0.017927415828596416,0.07695671184958461,0.01880192391779624,0.018364669873196328,0.011805859204197638,0.020550940096195888,0.01530389156099694,0.019239177962396152,0.01355487538259729,0.017927415828596416,0.5089637079142982,0.020988194140795804,0.010056843025797988,0.025360734586794928
0.19533655961284646,0.013198416190057193,0.01759788825340959,0.07699076110866696,0.01803783545974483,0.01891772987241531,0.012318521777386713,0.02199736031676199,0.014518257809062912,0.01891772987241531,0.014958205015398152,0.01847778266608007,0.5032996040475143,0.02111746590409151,0.009678838539375276,0.024637043554773426
0.19273371732388125,0.01329198050509526,0.01595037660611431,0.07133362871067789,0.018165706690296855,0.017279574656623838,0.013735046521931768,0.023925564909171467,0.014621178555604785,0.01993797075764289,0.015507310589277802,0.018165706690296855,0.5077536552946389,0.02303943287549845,0.0101905183872397,0.024368630926007974
0.19087688219663418,0.011957484499557131,0.016386182462356066,0.07174490699734277,0.01904340124003543,0.016386182462356066,0.012843224092116917,0.026572187776793623,0.01682905225863596,0.02037201062887511,0.013728963684676704,0.018600531443755536,0.5048715677590788,0.024800708591674048,0.010186005314437556,0.024800708591674048
0.18340611353711792,0.012663755458515284,0.01572052401746725,0.07205240174672489,0.019650655021834062,0.017467248908296942,0.013100436681222707,0.027074235807860263,0.01572052401746725,0.01834061135371179,0.014410480349344978,0.020087336244541485,0.509170305676856,0.024890829694323144,0.011790393013100437,0.02445414847161572
0.18629173989455183,0.011423550087873463,0.015377855887521968,0.07161687170474516,0.01977152899824253,0.01845342706502636,0.011862917398945518,0.02680140597539543,0.015817223198594025,0.017135325131810195,0.013181019332161687,0.0210896309314587,0.5118629173989455,0.02460456942003515,0.011423550087873463,0.02328646748681898
0.189296771340115,0.011057054400707651,0.01680672268907563,0.06766917293233082,0.020344980097302078,0.017691287041132243,0.010172490048651039,0.02476780185758514,0.01813356921716055,0.01813356921716055,0.013268465280849183,0.020787262273330383,0.5139318885448917,0.023883237505528527,0.011499336576735958,0.022556390977443608
0.1898846495119787,0.011535048802129548,0.01730257320319432,0.06965394853593611,0.02085181898846495,0.01774622892635315,0.011091393078970719,0.022182786157941437,0.01818988464951198,0.015971606033717833,0.013753327417923691,0.01818988464951198,0.5159716060337178,0.023070097604259095,0.012422360248447204,0.022182786157941437
0.18758256274768825,0.011448701012769706,0.017613386173491855,0.06957287538529282,0.021136063408190225,0.019374724790841038,0.011008366358432409,0.020695728753852928,0.01805372082782915,0.015411712901805373,0.014090708938793483,0.018494055482166448,0.5213562307353589,0.02289740202553941,0.011008366358432409,0.02025539409951563
0.18451327433628317,0.012831858407079646,0.018584070796460177,0.06858407079646017,0.021238938053097345,0.017699115044247787,0.011061946902654867,0.021238938053097345,0.018141592920353982,0.016371681415929203,0.01415929203539823,0.01902654867256637,0.5216814159292036,0.022123893805309734,0.012389380530973451,0.020353982300884955
0.18661347517730498,0.012411347517730497,0.018617021276595744,0.07092198581560284,0.0199468085106383,0.018173758865248225,0.011081560283687944,0.020390070921985817,0.018173758865248225,0.015957446808510637,0.012854609929078014,0.020833333333333332,0.5203900709219859,0.020833333333333332,0.011081560283687944,0.02171985815602837
0.18595406360424027,0.011484098939929329,0.018992932862190812,0.0715547703180212,0.01987632508833922,0.0176678445229682,0.010159010600706713,0.021643109540636044,0.019434628975265017,0.018109540636042403,0.011925795053003533,0.022084805653710248,0.5159010600706714,0.022084805653710248,0.011042402826855124,0.022084805653710248
0.19162210338680927,0.013368983957219251,0.018270944741532978,0.07219251336898395,0.0213903743315508,0.016488413547237075,0.00980392156862745,0.0213903743315508,0.017825311942959002,0.015597147950089126,0.010249554367201427,0.020499108734402853,0.5187165775401069,0.02094474153297683,0.00980392156862745,0.021836007130124777
0.18843120070113936,0.012708150744960562,0.017090271691498685,0.0740578439964943,0.021034180543382998,0.017090271691498685,0.008326029798422436,0.01971954425942156,0.017528483786152498,0.015337423312883436,0.011831726555652936,0.020595968448729185,0.5201577563540754,0.022787028921998246,0.010955302366345312,0.022348816827344433
0.1850692892266428,0.012963790791238265,0.017881090746535537,0.07510058113544926,0.0232454179704962,0.017881090746535537,0.008940545373267769,0.018775145283862316,0.016540008940545373,0.015198927134555208,0.011175681716584712,0.021904336164506034,0.5203397407241842,0.02056325435851587,0.011175681716584712,0.0232454179704962
0.1886710239651416,0.012200435729847494,0.01699346405228758,0.07320261437908497,0.022657952069716776,0.017429193899782137,0.009586056644880174,0.020043572984749455,0.01917211328976035,0.016122004357298474,0.012200435729847494,0.02091503267973856,0.5159041394335512,0.02091503267973856,0.011328976034858388,0.022657952069716776
0.18596491228070175,0.013157894736842105,0.016228070175438595,0.0706140350877193,0.02280701754385965,0.017982456140350878,0.008333333333333333,0.021052631578947368,0.01929824561403509,0.015789473684210527,0.011842105263157895,0.02149122807017544,0.5210526315789473,0.0206140350877193,0.010964912280701754,0.02280701754385965
0.18254319893664156,0.015064244572441293,0.016836508639787327,0.07044749667700487,0.023482498892334957,0.01595037660611431,0.007532122286220647,0.01993797075764289,0.01993797075764289,0.01639344262295082,0.011076650420912717,0.024368630926007974,0.5228178998670802,0.020824102791315906,0.0101905183872397,0.02259636685866194
0.181379007465964,0.014053579270970576,0.01668862538427756,0.07158541941150637,0.024593763724198508,0.015810276679841896,0.006587615283267457,0.018884497145366712,0.01932367149758454,0.018006148440931048,0.00966183574879227,0.024593763724198508,0.5230566534914362,0.020641194554238032,0.010101010101010102,0.025032938076416336
0.18738898756660746,0.011101243339253997,0.017317939609236235,0.06882770870337478,0.023090586145648313,0.017317939609236235,0.006216696269982238,0.018206039076376555,0.019982238010657193,0.017761989342806393,0.011989342806394316,0.025310834813499113,0.5199822380106572,0.020870337477797513,0.010657193605683837,0.023978685612788632
0.18785745710514737,0.010998680158380994,0.01715794104707435,0.0664320281566212,0.024637043554773426,0.01935767707875055,0.004399472063352398,0.01935767707875055,0.019797624285085788,0.01891772987241531,0.010998680158380994,0.02287725472943247,0.5208974923009239,0.01891772987241531,0.010998680158380994,0.026396832380114386
0.18466284706919348,0.010136624063464082,0.017188188629352136,0.06346408109299251,0.022036139268400177,0.01762891141472014,0.004847950639048039,0.01851035698545615,0.022036139268400177,0.019391802556192154,0.010577346848832084,0.022917584839136182,0.5323931247245483,0.020273248126928163,0.010136624063464082,0.02379903040987219
0.1854982206405694,0.009786476868327402,0.02090747330960854,0.06316725978647687,0.023131672597864767,0.018238434163701068,0.005338078291814947,0.018683274021352312,0.02224199288256228,0.017348754448398576,0.010676156583629894,0.022686832740213523,0.5298042704626335,0.02090747330960854,0.008896797153024912,0.022686832740213523
0.18392311052861512,0.00873743993010048,0.019659239842726082,0.06334643949322849,0.023154215814766274,0.01747487986020096,0.005679335954565312,0.018785495849716033,0.022717343818261248,0.016601135867190912,0.009611183923110528,0.023154215814766274,0.5369156837046746,0.020096111839231105,0.008300567933595456,0.021843599825251202
0.18580931263858094,0.010199556541019957,0.020399113082039913,0.06119733924611973,0.02261640798226164,0.017738359201773836,0.007982261640798226,0.01729490022172949,0.02350332594235033,0.016851441241685146,0.00975609756097561,0.02350332594235033,0.5330376940133038,0.019955654101995565,0.00753880266075388,0.02261640798226164
0.18357487922705315,0.011418533157663592,0.018884497145366712,0.06807202459376373,0.022397891963109356,0.01668862538427756,0.006587615283267457,0.018006148440931048,0.021958717610891524,0.015371102327624066,0.010101010101010102,0.020202020202020204,0.5379885814668424,0.018006148440931048,0.007905138339920948,0.022837066315327184
0.18423383525243578,0.010186005314437556,0.01904340124003543,0.06775907883082374,0.02037201062887511,0.015943312666076175,0.007528786536758193,0.015943312666076175,0.020814880425155006,0.015943312666076175,0.008857395925597875,0.020814880425155006,0.5425155004428698,0.01815766164747564,0.00841452612931798,0.023472099202834367
0.18634361233480176,0.01013215859030837,0.018502202643171806,0.06872246696035242,0.02026431718061674,0.016740088105726872,0.007048458149779736,0.016740088105726872,0.021145374449339206,0.014537444933920705,0.008370044052863436,0.021145374449339206,0.541409691629956,0.01762114537444934,0.007929515418502203,0.023348017621145373
0.19230769230769232,0.009391771019677997,0.019230769230769232,0.06887298747763863,0.020125223613595707,0.015652951699463326,0.006261180679785331,0.01520572450805009,0.01967799642218247,0.013864042933810376,0.008944543828264758,0.01967799642218247,0.539355992844365,0.01967799642218247,0.006708407871198569,0.025044722719141325
0.19353410097431356,0.008857395925597875,0.01904340124003543,0.06908768821966342,0.019929140832595216,0.015057573073516387,0.005757307351638618,0.01550044286979628,0.021257750221434897,0.013728963684676704,0.009300265721877768,0.02037201062887511,0.5363153232949512,0.021700620017714792,0.007528786536758193,0.023029229406554472
0.202276707530648,0.009194395796847636,0.017513134851138354,0.06961471103327496,0.021453590192644482,0.0148861646234676,0.006129597197898424,0.01532399299474606,0.01838879159369527,0.012697022767075307,0.010070052539404553,0.01926444833625219,0.5310858143607706,0.021891418563922942,0.008756567425569177,0.021453590192644482
0.2021978021978022,0.006593406593406593,0.015824175824175824,0.06681318681318682,0.0210989010989011,0.014505494505494506,0.006593406593406593,0.014065934065934066,0.01802197802197802,0.014065934065934066,0.00967032967032967,0.02021978021978022,0.5397802197802197,0.02241758241758242,0.008351648351648353,0.01978021978021978
0.20669898633759365,0.007933010136624064,0.014103129131776113,0.06787130894667254,0.021154693697664168,0.01498457470251212,0.00749228735125606,0.01630674305861613,0.018069634200088145,0.011899515204936095,0.011018069634200088,0.01983252534156016,0.5301895107977083,0.02379903040987219,0.007933010136624064,0.020713970912296167
0.21061946902654868,0.009292035398230088,0.01415929203539823,0.06725663716814159,0.01902654867256637,0.014601769911504425,0.007079646017699115,0.017699115044247787,0.017256637168141593,0.012831858407079646,0.011504424778761062,0.01902654867256637,0.5314159292035399,0.023008849557522124,0.007079646017699115,0.018141592920353982
0.2086457873842082,0.008381120423467137,0.015880017644464048,0.06572562858403176,0.018967798853109837,0.013233348037053375,0.007498897220996913,0.015880017644464048,0.016762240846934274,0.013233348037053375,0.0105866784296427,0.0176444640494045,0.5355094838994265,0.027348919276576972,0.0066166740185266875,0.01808557565063961
0.20848056537102475,0.007067137809187279,0.015017667844522967,0.06537102473498234,0.018551236749116608,0.014575971731448763,0.007950530035335688,0.014134275618374558,0.017226148409893994,0.015017667844522967,0.009717314487632508,0.018992932862190812,0.5371024734982333,0.02561837455830389,0.006183745583038869,0.018992932862190812
0.20759717314487633,0.008392226148409895,0.015017667844522967,0.06713780918727916,0.018551236749116608,0.013250883392226149,0.007067137809187279,0.015017667844522967,0.017226148409893994,0.015459363957597174,0.009717314487632508,0.019434628975265017,0.534452296819788,0.026943462897526502,0.00530035335689046,0.019434628975265017
0.20611702127659576,0.0070921985815602835,0.015957446808510637,0.06294326241134751,0.017287234042553192,0.014627659574468085,0.007535460992907801,0.01551418439716312,0.0199468085106383,0.015070921985815602,0.010638297872340425,0.01950354609929078,0.5354609929078015,0.026152482269503546,0.0062056737588652485,0.0199468085106383
0.2062308029837648,0.007459412022817025,0.015357612988152698,0.06143045195261079,0.017551557700745943,0.016673979815708645,0.008336989907854322,0.01491882404563405,0.018429135585783237,0.017112768758227294,0.010969723562966213,0.02150065818341378,0.5309346204475647,0.025449758666081616,0.006581834137779728,0.02106186924089513
0.2048823016564952,0.008282476024411508,0.014821272885789015,0.06233653007846556,0.017436791630340016,0.018744551002615517,0.01002615518744551,0.016129032258064516,0.01961639058413252,0.01918047079337402,0.011333914559721011,0.02005231037489102,0.5274629468177855,0.024847428073234524,0.006102877070619006,0.018744551002615517
0.20785525154457193,0.009267431597528684,0.01500441306266549,0.06398940864960283,0.01588702559576346,0.018976169461606355,0.01235657546337158,0.016328331862312445,0.018976169461606355,0.019417475728155338,0.01235657546337158,0.018534863195057368,0.5189761694616064,0.024271844660194174,0.007502206531332745,0.02030008826125331
0.20657485561972458,0.009329187027987561,0.016437139049311416,0.06530430919591293,0.015104398045313194,0.016881386050644157,0.011550422034651266,0.0173256330519769,0.019102621057307864,0.019546868058640605,0.012438916037316748,0.01821412705464238,0.517992003553976,0.025322079075966238,0.007996446023989337,0.02087960906263883
0.20741394527802295,0.007502206531332745,0.017210944395410415,0.06531332744924978,0.013680494263018535,0.0176522506619594,0.01323918799646955,0.020741394527802295,0.018093556928508385,0.018534863195057368,0.01235657546337158,0.02030008826125331,0.5154457193292145,0.02471315092674316,0.008384819064430714,0.019417475728155338
0.20735489587948605,0.007975188303057155,0.016836508639787327,0.06424457244129375,0.013735046521931768,0.01639344262295082,0.01284891448825875,0.021710234824988923,0.018165706690296855,0.01905183872396987,0.012405848471422242,0.021267168808152416,0.5175011076650421,0.02303943287549845,0.007975188303057155,0.01949490474080638
0.21197339246119734,0.00753880266075388,0.01729490022172949,0.06119733924611973,0.014190687361419069,0.01507760532150776,0.013747228381374724,0.021286031042128603,0.020842572062084258,0.016407982261640797,0.012416851441241685,0.020842572062084258,0.5152993348115299,0.025277161862527715,0.00753880266075388,0.019068736141906874
0.21179624664879357,0.0071492403932082215,0.01831992850759607,0.06166219839142091,0.014745308310991957,0.016979445933869526,0.012957998212689902,0.021894548704200177,0.020107238605898123,0.0160857908847185,0.012957998212689902,0.01966041108132261,0.5142984807864165,0.02546916890080429,0.007596067917783735,0.01831992850759607
0.2137538326763031,0.007446342531756461,0.017082785808147174,0.060008760402978534,0.01576872536136662,0.017082785808147174,0.011826544021024968,0.025843188786684186,0.02014892685063513,0.016206745510293472,0.011388523872098117,0.019272886552781428,0.5094174332019273,0.025843188786684186,0.008760402978537012,0.02014892685063513
0.21488331131660063,0.007485689123734038,0.01673271686481726,0.059885512989872304,0.013210039630118891,0.015411712901805373,0.011008366358432409,0.023778071334214,0.021136063408190225,0.017173051519154558,0.013210039630118891,0.019815059445178335,0.5121092029942756,0.02686041391457508,0.007926023778071334,0.019374724790841038
0.2074561403508772,0.007894736842105263,0.015350877192982455,0.05964912280701754,0.013157894736842105,0.016228070175438595,0.012719298245614035,0.02368421052631579,0.02236842105263158,0.017543859649122806,0.012280701754385965,0.01929824561403509,0.5179824561403509,0.02631578947368421,0.008333333333333333,0.019736842105263157
0.20747252747252748,0.0074725274725274725,0.01802197802197802,0.0589010989010989,0.014065934065934066,0.015384615384615385,0.011868131868131869,0.02241758241758242,0.021538461538461538,0.016703296703296705,0.013186813186813187,0.018901098901098902,0.52,0.025494505494505496,0.009230769230769232,0.01934065934065934
0.20685053380782917,0.0066725978647686835,0.018238434163701068,0.05782918149466192,0.012900355871886121,0.015569395017793594,0.012900355871886121,0.020462633451957295,0.020462633451957295,0.015569395017793594,0.013790035587188613,0.01912811387900356,0.5266903914590747,0.02491103202846975,0.009341637010676156,0.018683274021352312
0.20353200883002207,0.008388520971302429,0.017218543046357615,0.05827814569536424,0.013686534216335542,0.015894039735099338,0.012362030905077263,0.02075055187637969,0.018984547461368653,0.015011037527593819,0.011920529801324504,0.017660044150110375,0.5333333333333333,0.02384105960264901,0.007947019867549669,0.02119205298013245
0.20458553791887124,0.007495590828924162,0.01675485008818342,0.059082892416225746,0.013668430335097001,0.013668430335097001,0.012786596119929453,0.021164021164021163,0.019400352733686066,0.014991181657848324,0.012345679012345678,0.01763668430335097,0.5352733686067019,0.02292768959435626,0.007936507936507936,0.020282186948853614
0.20281566212054553,0.007919049714034315,0.01627804663440387,0.05851297844258689,0.012318521777386713,0.013638363396392433,0.012318521777386713,0.019797624285085788,0.01891772987241531,0.014958205015398152,0.013198416190057193,0.01891772987241531,0.5371755389353278,0.02375714914210295,0.009238891333040036,0.020237571491421028
0.20078740157480315,0.008748906386701663,0.01531058617672791,0.0568678915135608,0.011373578302712161,0.016185476815398076,0.012248468941382326,0.021872265966754154,0.01837270341207349,0.01531058617672791,0.01268591426071741,0.017935258092738406,0.5406824146981627,0.023184601924759404,0.008311461067366578,0.020122484689413824
0.19672131147540983,0.008861320336730172,0.015507310589277802,0.057598582188746125,0.011519716437749225,0.017279574656623838,0.013735046521931768,0.021710234824988923,0.017279574656623838,0.01595037660611431,0.014178112538768276,0.018165706690296855,0.5423128046078866,0.022153300841825433,0.007975188303057155,0.01905183872396987
0.19444444444444445,0.006172839506172839,0.014109347442680775,0.05952380952380952,0.012786596119929453,0.01763668430335097,0.013668430335097001,0.021164021164021163,0.016313932980599646,0.015432098765432098,0.01455026455026455,0.02204585537918871,0.5440917107583775,0.020282186948853614,0.00837742504409171,0.019400352733686066
0.18699910952804988,0.006678539626001781,0.014247551202137132,0.06188780053428317,0.012466607301869992,0.017364203027604632,0.014692787177203919,0.020035618878005344,0.016028495102404273,0.014692787177203919,0.014247551202137132,0.020035618878005344,0.5516473731077471,0.018699910952804988,0.01068566340160285,0.019590382902938557
0.18980044345898003,0.0066518847006651885,0.014190687361419069,0.06297117516629712,0.010643015521064302,0.016407982261640797,0.014190687361419069,0.020842572062084258,0.015964523281596452,0.014190687361419069,0.01507760532150776,0.02350332594235033,0.5467849223946785,0.019068736141906874,0.00975609756097561,0.019955654101995565
0.18986784140969162,0.007048458149779736,0.014537444933920705,0.06167400881057269,0.009691629955947136,0.018061674008810574,0.012334801762114538,0.020704845814977973,0.01629955947136564,0.01629955947136564,0.014096916299559472,0.02378854625550661,0.5444933920704845,0.021145374449339206,0.009251101321585903,0.020704845814977973
0.1881057268722467,0.007048458149779736,0.01629955947136564,0.06387665198237885,0.011013215859030838,0.018061674008810574,0.01277533039647577,0.019823788546255508,0.014537444933920705,0.016740088105726872,0.013215859030837005,0.023348017621145373,0.5422907488986785,0.020704845814977973,0.009691629955947136,0.022466960352422908
0.18575851393188855,0.007518796992481203,0.017691287041132243,0.06191950464396285,0.012826183104820876,0.019460415745245468,0.01238390092879257,0.021229544449358692,0.013710747456877488,0.019460415745245468,0.011499336576735958,0.023883237505528527,0.5413533834586466,0.021671826625386997,0.007518796992481203,0.022114108801415303
0.1921204072598495,0.007525453740593183,0.019477644975652943,0.061531651173085435,0.01239486498450642,0.01814962372731297,0.013280212483399735,0.02080566622399292,0.015050907481186366,0.0199203187250996,0.011066843736166445,0.02080566622399292,0.5365205843293492,0.023461708720672863,0.007082779991146525,0.02080566622399292
0.19441984056687334,0.007971656333038087,0.018600531443755536,0.06200177147918512,0.011957484499557131,0.01815766164747564,0.011957484499557131,0.019929140832595216,0.013286093888396812,0.020814880425155006,0.012843224092116917,0.021257750221434897,0.5358724534986714,0.022586359610274578,0.007971656333038087,0.02037201062887511
0.1851689337428697,0.007020623080298377,0.018867924528301886,0.0596752961825362,0.01228609039052216,0.017112768758227294,0.013602457218078104,0.019745502413339184,0.01228609039052216,0.018867924528301886,0.014041246160596753,0.021939447125932425,0.5471698113207547,0.02413339183852567,0.008775778850372971,0.019306713470820535
0.18984547461368653,0.006181015452538631,0.018101545253863136,0.058719646799116995,0.011479028697571744,0.018543046357615896,0.011479028697571744,0.019426048565121413,0.0141280353200883,0.019867549668874173,0.012803532008830023,0.02163355408388521,0.5470198675496689,0.019867549668874173,0.011037527593818985,0.019867549668874173
0.19205587079877784,0.006983849847228284,0.01789611523352248,0.05674378000872981,0.010912265386294195,0.018769096464426014,0.011348756001745963,0.020515058926233086,0.01571366215626364,0.02007856831078132,0.01178524661719773,0.024879965080750764,0.5456132693147098,0.017459624618070713,0.00960279353993889,0.01964207769532955
0.19326628771316134,0.007870572802798426,0.0174901617839965,0.05859204197638828,0.010056843025797988,0.021425448185395716,0.012243113248797552,0.021425448185395716,0.014429383471797114,0.01880192391779624,0.011368605159597726,0.02710975076519458,0.5421950153038916,0.016178399650196764,0.010056843025797988,0.0174901617839965
0.19619973486522316,0.007954043305346884,0.01723376049491825,0.05788775961113566,0.010163499779054353,0.021652673442333185,0.011931064958020326,0.026071586389748123,0.0136986301369863,0.019001325673884226,0.011489173663278833,0.029606716747680072,0.5329209014582412,0.016349977905435263,0.010605391073795847,0.01723376049491825
0.20140105078809106,0.008756567425569177,0.016637478108581436,0.05735551663747811,0.01138353765323993,0.02276707530647986,0.010507880910683012,0.02626970227670753,0.01532399299474606,0.020140105078809107,0.009632224168126095,0.028021015761821366,0.5310858143607706,0.01576182136602452,0.009194395796847636,0.01576182136602452
0.20747252747252748,0.008791208791208791,0.014065934065934066,0.056703296703296706,0.011868131868131869,0.02197802197802198,0.01010989010989011,0.026813186813186812,0.015384615384615385,0.0210989010989011,0.01010989010989011,0.026373626373626374,0.5283516483516484,0.015384615384615385,0.01010989010989011,0.015384615384615385
0.20668425681618294,0.0079155672823219,0.013632365875109938,0.051890941072999124,0.013192612137203167,0.023746701846965697,0.009674582233948988,0.025945470536499562,0.016270888302550572,0.020228671943711522,0.010993843447669306,0.026385224274406333,0.5329815303430079,0.014951627088830254,0.009674582233948988,0.0158311345646438
0.20326999558108705,0.008395934600088379,0.015024304021210782,0.0547945205479452,0.012814847547503314,0.023862129916040652,0.008837825894829872,0.024304021210782147,0.017675651789659744,0.021210782147591693,0.009279717189571365,0.025187803800265134,0.5315952275740168,0.015466195315952275,0.010163499779054353,0.018117543084401236
0.2038749449581682,0.009687362395420519,0.015411712901805373,0.05416116248348745,0.011008366358432409,0.023337736679876705,0.009247027741083224,0.024658740642888595,0.016292382210479964,0.021136063408190225,0.009687362395420519,0.024218405988551298,0.5367679436371643,0.012329370321444297,0.011008366358432409,0.017173051519154558
0.2,0.010596026490066225,0.0141280353200883,0.05121412803532009,0.011920529801324504,0.023399558498896248,0.009271523178807948,0.02163355408388521,0.013686534216335542,0.02075055187637969,0.011479028697571744,0.02384105960264901,0.5483443708609271,0.012803532008830023,0.008830022075055188,0.018101545253863136
0.20124944221329763,0.011601963409192326,0.015171798304328426,0.051316376617581434,0.013833110218652387,0.02320392681838465,0.009370816599732263,0.0214190093708166,0.013386880856760375,0.01963409192324855,0.011155734047300312,0.022757697456492636,0.5461847389558233,0.013386880856760375,0.008032128514056224,0.018295403837572513
0.20141031291317762,0.0123402379903041,0.015866020273248127,0.048920229175848394,0.01498457470251212,0.024239753195240195,0.007933010136624064,0.019391802556192154,0.012780960775672102,0.01762891141472014,0.011458792419568091,0.022917584839136182,0.5500220361392684,0.013221683561040106,0.007933010136624064,0.01895107977082415
0.20645446507515472,0.009725906277630416,0.015473032714412025,0.046861184792219276,0.015915119363395226,0.022104332449160036,0.007515473032714412,0.01856763925729443,0.013704686118479222,0.020778072502210435,0.011936339522546418,0.023430592396109638,0.5442086648983201,0.014588859416445624,0.007515473032714412,0.021220159151193633
0.20613060861839183,0.009773434029320302,0.015992892047978675,0.0422034651266104,0.015992892047978675,0.024433585073300755,0.008440693025322079,0.015104398045313194,0.014215904042647711,0.020435362061306087,0.010661928031985785,0.02310084406930253,0.5499777876499333,0.015104398045313194,0.007996446023989337,0.020435362061306087
0.2089817696754113,0.011116051578479324,0.016896398399288574,0.04313028012449978,0.01511783014673188,0.026233881725211204,0.006669630947087594,0.0164517563361494,0.016896398399288574,0.01823032458870609,0.011116051578479324,0.02401067140951534,0.5420186749666518,0.01511783014673188,0.00755891507336594,0.020453534904401955
0.21145374449339208,0.011013215859030838,0.018061674008810574,0.038766519823788544,0.015859030837004406,0.026872246696035242,0.006607929515418502,0.015418502202643172,0.015418502202643172,0.019383259911894272,0.011013215859030838,0.025110132158590308,0.539647577092511,0.01762114537444934,0.007488986784140969,0.02026431718061674
0.2117750439367311,0.010105448154657293,0.017135325131810195,0.04173989455184534,0.01625659050966608,0.026362038664323375,0.007029876977152899,0.014499121265377855,0.014938488576449912,0.01977152899824253,0.009666080843585237,0.027680140597539545,0.538664323374341,0.015817223198594025,0.007469244288224956,0.0210896309314587
0.2124558303886926,0.010159010600706713,0.018109540636042403,0.0446113074204947,0.015017667844522967,0.023409893992932862,0.007950530035335688,0.015017667844522967,0.015901060070671377,0.020318021201413426,0.01060070671378092,0.026943462897526502,0.5331272084805654,0.01678445229681979,0.007950530035335688,0.021643109540636044
0.21403508771929824,0.009210526315789473,0.016666666666666666,0.04912280701754386,0.013596491228070176,0.02324561403508772,0.008771929824561403,0.014473684210526316,0.016666666666666666,0.021052631578947368,0.009649122807017544,0.02850877192982456,0.5280701754385965,0.015789473684210527,0.008771929824561403,0.02236842105263158
0.2120017520805957,0.011388523872098117,0.017958826106000875,0.04818221638195357,0.012264564169951819,0.021901007446342532,0.008760402978537012,0.014892685063512922,0.01576872536136662,0.02146298729741568,0.009636443276390714,0.026281208935611037,0.5330705212439772,0.015330705212439772,0.00788436268068331,0.023215067893123085
0.2103861517976032,0.012427873945849977,0.01775410563692854,0.04837993786063027,0.013759431868619618,0.019973368841544607,0.009764758100310697,0.014647137150466045,0.015090989791389259,0.0230803373280071,0.010208610741233911,0.02529960053262317,0.5312916111850865,0.015978695073235686,0.00887705281846427,0.0230803373280071
0.21279431363838294,0.011550422034651266,0.01776988005330964,0.047090182141270545,0.01288316303864949,0.021768103065304308,0.009773434029320302,0.014660151043980453,0.013771657041314972,0.02310084406930253,0.009329187027987561,0.025322079075966238,0.5290981785872946,0.01821412705464238,0.008440693025322079,0.024433585073300755
0.21687279151943462,0.011042402826855124,0.018109540636042403,0.046819787985865724,0.012367491166077738,0.018992932862190812,0.007508833922261484,0.015017667844522967,0.013692579505300354,0.021643109540636044,0.007950530035335688,0.022526501766784453,0.5340106007067138,0.018551236749116608,0.009717314487632508,0.02517667844522968
0.2147887323943662,0.010123239436619719,0.018926056338028168,0.04709507042253521,0.01232394366197183,0.017605633802816902,0.008802816901408451,0.01584507042253521,0.013644366197183098,0.021566901408450703,0.010123239436619719,0.025088028169014086,0.5290492957746479,0.01584507042253521,0.010123239436619719,0.029049295774647887
