C,D,Oc,Od
0.24615384615384617,0.2254945054945055,0.20307692307692307,0.3252747252747253
0.24259832081307997,0.21254971277065843,0.2054794520547945,0.3393725143614671
0.24177777777777779,0.22044444444444444,0.2048888888888889,0.3328888888888889
0.23734037868780272,0.21972699251431088,0.21356230735358872,0.3293703214442977
0.24379625598606877,0.21811057901610797,0.21027427078798433,0.3278188942098389
0.2413033905768384,0.2162043152796125,0.2144429766622633,0.3280493174812858
0.24197096348438188,0.22701275846898372,0.21425428948526176,0.3167619885613726
0.24060150375939848,0.22114108801415303,0.22069880583812473,0.31755860238832373
0.2480106100795756,0.21750663129973474,0.21529619805481875,0.3191865605658709
0.24395604395604395,0.21494505494505495,0.21582417582417582,0.3252747252747253
0.2401766004415011,0.21589403973509932,0.21986754966887417,0.3240618101545254
0.24490699734278124,0.22187776793622674,0.21479185119574845,0.3184233835252436
0.239647577092511,0.22334801762114537,0.21762114537444935,0.31938325991189426
0.23612334801762114,0.22422907488986785,0.21277533039647578,0.32687224669603526
0.23943661971830985,0.22227112676056338,0.21346830985915494,0.3248239436619718
0.24525805028672254,0.2227613586237318,0.2086457873842082,0.32333480370533746
0.2423841059602649,0.22207505518763798,0.2163355408388521,0.31920529801324504
0.24788982674366947,0.22301199466903598,0.21012883163038648,0.31896934695690804
0.24793028322440086,0.21830065359477124,0.2113289760348584,0.3224400871459695
0.24602473498233215,0.2226148409893993,0.2124558303886926,0.31890459363957596
0.2510993843447669,0.22163588390501318,0.21284080914687775,0.3144239226033421
0.25054945054945055,0.22373626373626374,0.21406593406593408,0.31164835164835164
0.24502432551968156,0.2260061919504644,0.21627598407784165,0.3126934984520124
0.24475524475524477,0.22508741258741258,0.2202797202797203,0.3098776223776224
0.24701195219123506,0.2244355909694555,0.217352810978309,0.31119964586100046
0.24671916010498687,0.22703412073490814,0.2152230971128609,0.3110236220472441
0.2496685815289439,0.22359699513919576,0.2205037560760053,0.30623066725585507
0.25241864555848725,0.2198768689533861,0.21635883905013192,0.3113456464379947
0.25320371188687585,0.21741051701281486,0.21785240830755634,0.311533362792753
0.25275694750771943,0.21702690780767533,0.22540802823114248,0.30480811645346273
0.2565352237483385,0.21001329198050508,0.22862206468763846,0.30482941958351795
0.25308641975308643,0.20767195767195767,0.23148148148148148,0.30776014109347444
0.26239578762615184,0.2062308029837648,0.22641509433962265,0.3049583150504607
0.2631810193321617,0.2038664323374341,0.22407732864674867,0.30887521968365556
0.2633214920071048,0.1958259325044405,0.22646536412078153,0.31438721136767317
0.25663716814159293,0.19424778761061948,0.23407079646017698,0.31504424778761064
0.262071992976295,0.20105355575065847,0.23266022827041263,0.3042142230026339
0.25847644209599296,0.20343461030383092,0.22985468956406868,0.30823425803610743
0.25925925925925924,0.19576719576719576,0.2279541446208113,0.3170194003527337
0.2565905096660808,0.19727592267135324,0.22583479789103691,0.320298769771529
0.2546093064091308,0.19446883230904302,0.22651448639157157,0.3244073748902546
0.25285839929639403,0.19349164467897978,0.23131046613896217,0.322339489885664
0.2544662309368192,0.19564270152505447,0.2318082788671024,0.31808278867102396
0.2583774250440917,0.1931216931216931,0.22663139329805995,0.3218694885361552
0.2507672073651907,0.19289785181937746,0.23323103901797457,0.32310390179745724
0.25308098591549294,0.19278169014084506,0.22975352112676056,0.32438380281690143
0.25308641975308643,0.1882716049382716,0.2292768959435626,0.32936507936507936
0.25488454706927177,0.18650088809946713,0.227797513321492,0.3308170515097691
0.25691699604743085,0.1875274483970136,0.22573561703996486,0.3298199385155907
0.2518681318681319,0.18725274725274726,0.22857142857142856,0.3323076923076923
0.2537577365163572,0.1883289124668435,0.22900088417329797,0.32891246684350134
0.25820763087843834,0.18456078083407276,0.23336291038154391,0.323868677905945
0.26007975188303056,0.19361984935755427,0.22862206468763846,0.3176783340717767
0.25932504440497334,0.1980461811722913,0.22291296625222023,0.3197158081705151
0.2552083333333333,0.1957465277777778,0.2248263888888889,0.32421875
0.26262626262626265,0.1971892841458059,0.22090469916556874,0.31927975406236275
0.2635283765948086,0.19665640123185218,0.2190937087549494,0.3207215134183898
0.2662826761187417,0.19539211342490032,0.2202038103677448,0.3181214000886132
0.26173604960141716,0.19309123117803365,0.21966341895482727,0.3255093002657219
0.26649076517150394,0.18865435356200527,0.2247141600703606,0.3201407211961302
0.2710074791025077,0.18125824901011878,0.2344918609766828,0.3132424109106907
0.2683775554588952,0.17964332318399304,0.2357546759460635,0.31622444541104827
0.2639683238011439,0.1803783545974483,0.23845138583369996,0.3172019357677079
0.26702033598585323,0.1808134394341291,0.24005305039787797,0.3121131741821397
0.26722246599385696,0.1851689337428697,0.2369460289600702,0.3106625713032032
0.2696579298089738,0.19102621057307864,0.2372278987116837,0.3020879609062639
0.26972234464521816,0.18466284706919348,0.24680475980608196,0.2988100484795064
0.2677475898334794,0.18930762489044697,0.24978089395267308,0.29316389132340054
0.2724879333040807,0.18780166739798157,0.24879333040807372,0.29091706888986396
0.2751766784452297,0.18418727915194347,0.24646643109540636,0.2941696113074205
0.27076124567474047,0.1855536332179931,0.2430795847750865,0.30060553633217996
0.2732072151341839,0.18741750989881215,0.2402111746590409,0.29916410030796303
0.26449912126537783,0.18848857644991213,0.24165202108963094,0.3053602811950791
0.26171529619805484,0.19230769230769232,0.2427055702917772,0.3032714412024757
0.26791277258566976,0.19003115264797507,0.2421005785491767,0.2999554962171785
0.26179875333926983,0.1923419412288513,0.23597506678539626,0.3098842386464826
0.2728471001757469,0.19024604569420034,0.23506151142355008,0.30184534270650265
0.2701275846898372,0.1891772987241531,0.2380114386273647,0.302683677958645
0.27444933920704845,0.18722466960352424,0.24361233480176211,0.2947136563876652
0.278391515687141,0.1864781263809103,0.23950508174988952,0.2956252761820592
0.2847769028871391,0.18591426071741032,0.23403324584426946,0.2952755905511811
0.2840210711150132,0.19139596136962247,0.22914837576821773,0.29543459174714665
0.28634167764602547,0.1875274483970136,0.22705314009661837,0.29907773386034253
0.2857766143106457,0.1893542757417103,0.2255671902268761,0.29930191972076786
0.281305114638448,0.19576719576719576,0.22663139329805995,0.2962962962962963
0.2786813186813187,0.1934065934065934,0.22593406593406593,0.301978021978022
0.27633318642573823,0.19215513442044954,0.23137946231820186,0.3001322168356104
0.2754700480979449,0.19239177962396153,0.23786620026235242,0.2942719720157411
0.28008849557522125,0.19336283185840708,0.2336283185840708,0.2929203539823009
0.2837189000436491,0.19423832387603668,0.23221300742034046,0.2898297686599738
0.280794701986755,0.19911699779249448,0.2335540838852097,0.2865342163355408
0.2787825319805911,0.19894133215703572,0.23378914865460962,0.28848698720776356
0.2823581560283688,0.1981382978723404,0.23138297872340424,0.28812056737588654
0.27702407002188184,0.19956236323851204,0.23807439824945295,0.28533916849015317
0.27821869488536155,0.20105820105820105,0.2310405643738977,0.2896825396825397
0.2841458058849363,0.19543258673693456,0.22880983750548967,0.2916117698726394
0.28021015761821366,0.19964973730297722,0.22723292469352013,0.29290718038528896
0.2824053452115813,0.20044543429844097,0.2311804008908686,0.28596881959910914
0.2821869488536155,0.1984126984126984,0.2292768959435626,0.29012345679012347
0.2805251641137856,0.20087527352297593,0.22669584245076588,0.29190371991247266
0.2898550724637681,0.1976284584980237,0.22485726833552921,0.287659200702679
0.2897851819377466,0.19377466023673828,0.2209557211749233,0.2954844366505918
0.291393621668851,0.19484491044124072,0.218435998252512,0.29532546963739625
0.2888595332452664,0.19815059445178335,0.2175253192426244,0.2954645530603259
0.2883435582822086,0.19500438212094653,0.21647677475898336,0.30017528483786154
0.286215978928885,0.19798068481123793,0.22168568920105355,0.29411764705882354
0.2808738296923763,0.19259919750334373,0.2336156932679447,0.2929112795363353
0.28483516483516486,0.19692307692307692,0.23384615384615384,0.2843956043956044
0.28464912280701754,0.19429824561403508,0.2324561403508772,0.2885964912280702
0.2883002207505519,0.19249448123620308,0.23311258278145697,0.2860927152317881
0.28471001757469244,0.18980667838312829,0.23286467486818982,0.29261862917398945
0.2839075447012647,0.18621892716964675,0.23375490623637157,0.296118621892717
0.28427065026362036,0.1827768014059754,0.23374340949033393,0.2992091388400703
0.282560706401766,0.18852097130242826,0.23576158940397351,0.29315673289183225
0.2804986642920748,0.19011576135351738,0.22929652715939447,0.30008904719501334
0.2760141093474427,0.19576719576719576,0.2279541446208113,0.3002645502645503
0.27518534670737027,0.19363279546445705,0.23549934583515045,0.29568251199302226
0.27220503756076003,0.1917808219178082,0.23817940786566505,0.29783473265576665
0.2676056338028169,0.19674295774647887,0.24075704225352113,0.2948943661971831
0.2695035460992908,0.20124113475177305,0.23625886524822695,0.2929964539007092
0.27003098716246127,0.199203187250996,0.234174413457282,0.2965914121292607
0.2705829995549622,0.20382732532265244,0.22696929238985314,0.2986203827325323
0.2696678321678322,0.19886363636363635,0.23076923076923078,0.3006993006993007
0.2706866197183099,0.19982394366197184,0.2262323943661972,0.3032570422535211
0.27775320654577623,0.19460415745245466,0.22644847412649272,0.3011941618752764
0.27992957746478875,0.19058098591549297,0.22843309859154928,0.301056338028169
0.2740871095468544,0.1891772987241531,0.23493180818301804,0.3018037835459745
0.2815107597716293,0.1844532279314888,0.23276240667545015,0.3012736056214317
0.28156621205455346,0.18521777386713595,0.2353717553893533,0.2978442586889573
0.27702407002188184,0.18336980306345732,0.23588621444201313,0.3037199124726477
0.2783687943262411,0.18439716312056736,0.2375886524822695,0.299645390070922
0.27763041556145,0.18037135278514588,0.24624226348364278,0.2957559681697613
0.2795604395604396,0.17494505494505494,0.24307692307692308,0.30241758241758243
0.27633318642573823,0.17276333186425738,0.24107536359629794,0.3098281181137065
0.2803532008830022,0.16997792494481237,0.24591611479028697,0.30375275938189844
0.28383128295254834,0.17091388400702986,0.24121265377855888,0.30404217926186294
0.28024637043554773,0.17553893532776066,0.23977122745270568,0.3044434667839859
0.27834593152512227,0.17563361493997331,0.24455313472654513,0.30146731880835925
0.27516483516483514,0.17626373626373626,0.24043956043956044,0.30813186813186816
0.27982456140350875,0.17587719298245613,0.24342105263157895,0.30087719298245613
0.2728471001757469,0.17530755711775045,0.2517574692442882,0.30008787346221444
0.267817618415228,0.17928286852589642,0.2527667109340416,0.300132802124834
0.27928321678321677,0.17395104895104896,0.2465034965034965,0.30026223776223776
0.2756183745583039,0.17181978798586572,0.25220848056537104,0.3003533568904594
0.26675485008818345,0.17857142857142858,0.25485008818342153,0.2998236331569665
0.27463863337713534,0.16907577748576436,0.25229960578186594,0.30398598335523436
0.27212094264117387,0.1742996887505558,0.24811027123165852,0.3054690973766118
0.2693498452012384,0.17470145953118088,0.24590888987173817,0.3100398053958425
0.2699602999558888,0.17600352889280987,0.24305249228054698,0.3109836788707543
0.27353071144498453,0.17145382235969953,0.24083075563411402,0.31418471056120195
0.2765301629238221,0.17525319242624396,0.23910171730515192,0.309114927344782
0.27584689837219534,0.17421909370875496,0.24065112186537616,0.30928288605367354
0.2760898282694848,0.17657419638925584,0.23778071334214002,0.3095552619991193
0.27417218543046357,0.17571743929359823,0.2423841059602649,0.30772626931567326
0.2769640479360852,0.17310252996005326,0.23923657345761207,0.31069684864624947
0.27444933920704845,0.17136563876651983,0.24405286343612334,0.31013215859030835
0.28003533568904593,0.16475265017667845,0.24469964664310953,0.31051236749116606
0.285650623885918,0.17245989304812834,0.2415329768270945,0.3003565062388592
0.2792122538293217,0.18161925601750548,0.24201312910284464,0.29715536105032825
0.27425786442179884,0.18653079308817014,0.24412937527691625,0.29508196721311475
0.2822193097422455,0.18785495849716033,0.24027959807776322,0.28964613368283093
0.2815916047223437,0.19020550940096195,0.23830345430695235,0.289899431569742
0.28502415458937197,0.18708827404479578,0.2393500219587176,0.2885375494071146
0.28884986830553117,0.18437225636523266,0.2370500438981563,0.2897278314310799
0.2848324514991182,0.18342151675485008,0.24074074074074073,0.291005291005291
0.28979771328056286,0.1785400175901495,0.2357080035180299,0.2959542656112577
0.2845779938135219,0.18073353954927088,0.24083075563411402,0.2938577110030932
0.2827525363917071,0.1835024261138068,0.24172915747684165,0.29201588001764445
0.278580814717477,0.18221638195356987,0.2448532632501095,0.2943495400788436
0.2808641975308642,0.17592592592592593,0.24691358024691357,0.2962962962962963
0.28558875219683655,0.17750439367311072,0.24736379613356765,0.28954305799648505
0.29078947368421054,0.17412280701754385,0.24956140350877193,0.2855263157894737
0.27970188513809735,0.17360806663743972,0.2516440157825515,0.29504603244191147
0.28104286345558993,0.17764030048608043,0.24701723376049492,0.29429960229783475
0.28614982578397213,0.17334494773519163,0.24695121951219512,0.2935540069686411
0.2921847246891652,0.17273534635879217,0.24511545293072823,0.28996447602131437
0.28760476400529333,0.17512130569033965,0.24878694309660343,0.28848698720776356
0.2919772029811486,0.1718544498027181,0.24725997369574748,0.2889083735203858
0.2920509442248573,0.16820377689942909,0.2507685551163812,0.2889767237593325
0.2908770383428823,0.17100044072278536,0.249008373732922,0.2891141472014103
0.2891141472014103,0.17849272807404143,0.24460114587924195,0.28779197884530633
0.2948943661971831,0.16901408450704225,0.25,0.2860915492957746
0.29383471797114125,0.1665937909925667,0.2479230432881504,0.2916484477481417
0.2937777777777778,0.16666666666666666,0.24888888888888888,0.2906666666666667
0.29042179261862916,0.17091388400702986,0.2513181019332162,0.28734622144112476
0.2954946996466431,0.16607773851590105,0.25530035335689044,0.2831272084805654
0.30250990752972257,0.166446499339498,0.24746807573756055,0.28357551739321885
0.3019197207678883,0.16666666666666666,0.25,0.281413612565445
0.2990409764603313,0.17175239755884916,0.24542284219703575,0.28378378378378377
0.2959680992467878,0.17678334071776694,0.24014178112538767,0.2871067789100576
0.2932396839332748,0.17647058823529413,0.2344161545215101,0.295873573309921
0.29728546409807355,0.17688266199649738,0.23248686514886166,0.29334500875656744
0.29912280701754385,0.1763157894736842,0.23508771929824562,0.2894736842105263
0.2900964066608238,0.18054338299737072,0.23707274320771254,0.2922874671340929
0.29230080572963296,0.17323187108325871,0.23992837958818264,0.2945389435989257
0.2892998678996037,0.17217084984588288,0.2404227212681638,0.29810656098634963
0.2886734244160423,0.17232260907888938,0.23931247245482593,0.2996914940502424
0.2853992059991178,0.17512130569033965,0.23599470666078518,0.3034847816497574
0.28565179352580927,0.18285214348206474,0.2357830271216098,0.29571303587051617
0.28602715724923344,0.18484450284713097,0.23083661848445028,0.2982917214191853
0.2859042553191489,0.18528368794326242,0.22783687943262412,0.30097517730496454
0.2881280569141841,0.1809693196976434,0.23165851489550912,0.2992441084926634
0.2838964458095656,0.18121983326020183,0.23387450636243967,0.3010092145677929
0.2858414959928762,0.18210151380231523,0.23285841495992876,0.2991985752448798
0.28278867102396515,0.1860566448801743,0.22788671023965143,0.3032679738562091
0.2862175253192426,0.18494055482166447,0.22765301629238222,0.3011889035667107
0.2824360105913504,0.1796116504854369,0.2321270962047661,0.3058252427184466
0.28021015761821366,0.18213660245183888,0.2351138353765324,0.30253940455341505
0.2817703768624014,0.18448729184925505,0.2353198948290973,0.29842243645924627
0.28614982578397213,0.18815331010452963,0.23170731707317074,0.2939895470383275
0.28445618670189343,0.18934390136503743,0.23293703214442976,0.29326287978863935
0.2841506129597198,0.19264448336252188,0.2329246935201401,0.29028021015761823
0.2870452528837622,0.1956521739130435,0.2267080745341615,0.2905944986690328
0.29045092838196285,0.19672855879752432,0.22325375773651635,0.2895667550839965
0.2881729920564872,0.1910856134157105,0.2294792586054722,0.2912621359223301
0.2781427945685502,0.19141480508103373,0.23434077967586509,0.29610162067455104
0.2862144420131291,0.18599562363238512,0.23544857768052516,0.2923413566739606
0.2862190812720848,0.18639575971731448,0.2332155477031802,0.2941696113074205
0.28565140845070425,0.18309859154929578,0.23503521126760563,0.2962147887323944
0.28111209179170343,0.1853486319505737,0.2409532215357458,0.2925860547219771
0.2753940455341506,0.19395796847635727,0.24211908931698775,0.28852889667250436
0.2789680804547442,0.19326628771316134,0.2439877568867512,0.28377787494534323
0.2774079005770084,0.19485130936529071,0.24766977363515313,0.2800710164225477
0.27895667550839964,0.1865605658709107,0.2550839964633068,0.27939876215738285
0.282657155595185,0.17833259028087384,0.2585822559072671,0.2804279982166741
0.2885789014821273,0.18003487358326067,0.25544899738448124,0.2759372275501308
0.2823788546255507,0.18634361233480176,0.25242290748898677,0.2788546255506608
0.27957465662383696,0.18785999113867966,0.2472308373947718,0.28533451484271155
0.28375992939099737,0.19020300088261252,0.24669020300088262,0.2793468667255075
0.2836942112240389,0.1873619089703933,0.25320371188687585,0.275740167918692
0.2847711267605634,0.1835387323943662,0.25044014084507044,0.28125
0.2815107597716293,0.18269653052261747,0.25384277558190604,0.28194993412384717
0.27821869488536155,0.18783068783068782,0.2517636684303351,0.2821869488536155
0.28305235137533274,0.18766637089618457,0.24800354924578527,0.28127772848269744
0.28191489361702127,0.19148936170212766,0.24867021276595744,0.2779255319148936
0.28010586678429644,0.19276576973974416,0.24922805469783854,0.2779003087781209
0.28098808998676666,0.19320688134097927,0.24658138509042787,0.2792236435818262
0.2773333333333333,0.19777777777777777,0.25022222222222223,0.27466666666666667
0.27884615384615385,0.19973776223776224,0.2465034965034965,0.2749125874125874
0.2737306843267108,0.19646799116997793,0.25386313465783666,0.27593818984547464
0.27300613496932513,0.19763365468886943,0.25503943908851884,0.2743207712532866
0.27200353825740825,0.19195046439628483,0.26271561256081377,0.27333038478549315
0.270509977827051,0.19645232815964522,0.2607538802660754,0.2722838137472284
0.27016306743058616,0.19391802556192156,0.26840017628911417,0.2675187307183781
0.2647187091146969,0.19624945486262538,0.2664631487134758,0.2725686873092019
0.2662565905096661,0.19947275922671354,0.2601054481546573,0.2741652021089631
0.26522506619594,0.1941747572815534,0.26963812886142985,0.2709620476610768
0.2681318681318681,0.19604395604395605,0.2641758241758242,0.27164835164835166
0.27212681638044917,0.1928665785997358,0.26067811536767943,0.27432848965213563
0.276558384547849,0.19139596136962247,0.2598770851624232,0.2721685689201054
0.2724867724867725,0.19135802469135801,0.2623456790123457,0.27380952380952384
0.27324561403508774,0.19035087719298247,0.2657894736842105,0.2706140350877193
0.27276726792784867,0.1935767707875055,0.2648482182138143,0.2688077430708315
0.2704485488126649,0.1948109058927001,0.2594547053649956,0.2752858399296394
0.26334362593736216,0.19717688575209527,0.2576091751213057,0.2818703131892369
0.26174791392182695,0.1976284584980237,0.26613965744400525,0.27448397013614406
0.2658782303985983,0.1979851073149365,0.2575558475689882,0.278580814717477
0.2703296703296703,0.19472527472527473,0.2610989010989011,0.27384615384615385
0.2668428005284016,0.19638925583443417,0.2624394539850286,0.27432848965213563
0.2637604579480405,0.20079260237780713,0.26023778071334214,0.2752091589608102
0.25806451612903225,0.20459566946531155,0.25850640742377373,0.27883340698188247
0.25428194993412384,0.19982433025911286,0.2595520421607378,0.28634167764602547
0.2506619593998235,0.206090026478376,0.25551632833186233,0.28773168578993824
0.24525805028672254,0.2112924569916189,0.25408028231142477,0.2893692104102338
0.23954205195948922,0.20915896081021576,0.25847644209599296,0.29282254513430206
0.2388255915863278,0.20639789658194566,0.26205083260297984,0.2927256792287467
0.24180690876882197,0.20637732506643047,0.262621789193977,0.2891939769707706
0.2413033905768384,0.2056362835755174,0.2646411272567151,0.2884191985909291
0.2401402278702892,0.20508326029798424,0.26643295354951796,0.2883435582822086
0.237928007023705,0.20500438981562774,0.26382791922739246,0.2932396839332748
0.23943661971830985,0.2011443661971831,0.2596830985915493,0.29973591549295775
0.2412726469288555,0.2001767565178966,0.2620415377817057,0.2965090587715422
0.23003055434308162,0.20689655172413793,0.26320384111741596,0.29986905281536447
0.23023154215814767,0.2075141983398864,0.2599388379204893,0.3023154215814766
0.22981914424349362,0.21702690780767533,0.2518747243052492,0.30127922364358184
0.22921249450065992,0.21073471183457984,0.25384953805543337,0.3062032556093269
0.22697512003491924,0.2125709297250109,0.25316455696202533,0.3072893932780445
0.22882096069868996,0.21397379912663755,0.25065502183406113,0.30655021834061136
0.23300970873786409,0.21270962047661077,0.24845542806707854,0.3058252427184466
0.2297003907946157,0.2127659574468085,0.25227963525835867,0.3052540165002171
0.23609885260370697,0.2144748455428067,0.24536628420123566,0.30406001765225066
0.23384615384615384,0.21054945054945054,0.25142857142857145,0.30417582417582417
0.23820026466696073,0.21305690339655933,0.24834583149536832,0.3003970004411116
0.22931338028169015,0.21919014084507044,0.24779929577464788,0.30369718309859156
0.24116877453118185,0.21238552115133014,0.2477104230266027,0.2987352812908853
0.24417069951605808,0.2111746590409151,0.24901011878574572,0.29564452265728114
0.24495171202809482,0.21115013169446883,0.24934152765583845,0.29455662862159787
0.244,0.21333333333333335,0.2551111111111111,0.28755555555555556
0.24582967515364354,0.21378402107111502,0.25065847234416155,0.2897278314310799
0.24550635686102587,0.21131082858395442,0.25515124945199474,0.28803156510302497
0.2415929203539823,0.21946902654867256,0.25442477876106195,0.2845132743362832
0.24315975286849073,0.22065313327449249,0.2559576345984113,0.2802294792586055
0.2405618964003512,0.22344161545215102,0.25768217734855137,0.2783143107989464
0.24481693868548743,0.21658579620644022,0.2576091751213057,0.28098808998676666
0.24330259112867808,0.21739130434782608,0.25911286780852,0.28019323671497587
0.2513134851138354,0.21672504378283713,0.2574430823117338,0.2745183887915937
0.2491212653778559,0.21528998242530756,0.2592267135325132,0.27636203866432335
0.2547211242863417,0.21739130434782608,0.25559947299077734,0.2722880983750549
0.25265017667844525,0.21863957597173145,0.25530035335689044,0.27340989399293286
0.2596660808435852,0.22363796133567662,0.2508787346221441,0.265817223198594
0.2626970227670753,0.21847635726795098,0.24605954465849386,0.27276707530647987
0.2581497797356828,0.21938325991189428,0.24669603524229075,0.2757709251101322
0.2616407982261641,0.21507760532150777,0.24700665188470067,0.27627494456762747
0.26439326837909655,0.21434898139946856,0.24844995571302037,0.2728077945084145
0.2596949891067538,0.2139433551198257,0.24749455337690632,0.2788671023965142
0.2643478260869565,0.22043478260869565,0.2391304347826087,0.27608695652173915
0.26399294843543414,0.22256500661084178,0.24548259144997797,0.26795945350374617
0.26376554174067496,0.21980461811722912,0.24023090586145648,0.2761989342806394
0.26435773783428324,0.21437965804471723,0.24156071898290224,0.27970188513809735
0.2731643356643357,0.21066433566433568,0.23208041958041958,0.2840909090909091
0.2745702952842662,0.2115469369766417,0.23226090788893786,0.28162185985015425
0.26906222611744085,0.2077125328659071,0.23707274320771254,0.28615249780893953
0.2666080070391553,0.2089749230092389,0.2353717553893533,0.2890453145622525
0.2756043956043956,0.21142857142857144,0.22681318681318682,0.28615384615384615
0.28158362989323843,0.2157473309608541,0.22508896797153025,0.2775800711743772
0.2780229479258605,0.21403353927625773,0.22727272727272727,0.28067078552515445
0.27256792287467135,0.21253286590709902,0.23006134969325154,0.2848378615249781
0.27701808557565066,0.211733568592854,0.22540802823114248,0.2858403176003529
0.2700087950747581,0.21240105540897097,0.22823218997361477,0.28935795954265614
0.2744328097731239,0.20898778359511344,0.2281849912739965,0.28839441535776617
0.2840210711150132,0.2151009657594381,0.21685689201053557,0.2840210711150132
0.28350287483414416,0.2184873949579832,0.21981424148606812,0.2781954887218045
0.2864698104892023,0.2234464521815778,0.2128691053327457,0.2772146319964742
0.28766519823788544,0.22158590308370044,0.21629955947136564,0.27444933920704845
0.28192875760208513,0.22545612510860122,0.2163336229365769,0.27628149435273675
0.2880386983289358,0.22383465259454705,0.21284080914687775,0.2752858399296394
0.2850262697022767,0.22635726795096323,0.21453590192644484,0.27408056042031526
0.28304405874499333,0.22340898976412996,0.22474410324877614,0.2688028482421006
0.2818141787758697,0.23161602818141788,0.22104799647732276,0.2655217965653897
0.273972602739726,0.22889969067609367,0.22492266902342023,0.27220503756076003
0.27152899824253074,0.23286467486818982,0.22275922671353252,0.2728471001757469
0.26666666666666666,0.23684210526315788,0.2236842105263158,0.27280701754385966
0.2675244010647737,0.2284826974267968,0.22315882874889087,0.2808340727595386
0.2586054721977052,0.2321270962047661,0.22550750220653135,0.28375992939099737
0.26519823788546254,0.23215859030837005,0.22334801762114537,0.27929515418502204
0.27276707530647987,0.23161120840630472,0.22723292469352013,0.2683887915936953
0.2742932862190813,0.23233215547703182,0.22173144876325088,0.27164310954063603
0.27164310954063603,0.22924028268551236,0.23012367491166077,0.26899293286219084
0.2768888888888889,0.22711111111111112,0.22844444444444445,0.26755555555555555
0.2778021978021978,0.22637362637362637,0.22329670329670329,0.2725274725274725
0.26887417218543047,0.2304635761589404,0.22472406181015453,0.27593818984547464
0.27116402116402116,0.23236331569664903,0.2279541446208113,0.26851851851851855
0.27017543859649124,0.23201754385964912,0.23157894736842105,0.2662280701754386
0.26897762176393153,0.23036419482229048,0.23343571741992103,0.26722246599385696
0.27080581241743723,0.23249669749009247,0.2413033905768384,0.25539409951563186
0.26958424507658646,0.2363238512035011,0.24113785557986872,0.25295404814004374
0.27292672224659936,0.2369460289600702,0.23519087318999563,0.2549363756033348
0.270509977827051,0.23636363636363636,0.24257206208425722,0.25055432372505543
0.26238938053097344,0.2411504424778761,0.2420353982300885,0.25442477876106195
0.26157205240174675,0.24323144104803493,0.24192139737991267,0.25327510917030566
0.26107942079859586,0.2461605967529618,0.24265028521281265,0.25010969723562965
0.26327336551118913,0.2544975866608161,0.23255813953488372,0.249670908293111
0.2623093681917211,0.2518518518518518,0.2318082788671024,0.2540305010893246
0.26730937773882557,0.25153374233128833,0.2322524101665206,0.24890446976336547
0.26279271465741544,0.25498699045967044,0.23070251517779705,0.2515177797051171
0.26799116997792494,0.24812362030905077,0.22560706401766004,0.2582781456953642
0.2646669607410675,0.25408028231142477,0.23070136744596384,0.2505513895015439
0.2639193336256028,0.25471284524331433,0.23498465585269618,0.24638316527838666
0.2629003558718861,0.25,0.23665480427046262,0.25044483985765126
0.2661431064572426,0.25043630017452007,0.23516579406631763,0.2482547993019197
0.2725274725274725,0.24879120879120878,0.2312087912087912,0.24747252747252746
0.2761061946902655,0.24690265486725663,0.23053097345132742,0.24646017699115044
0.27654867256637167,0.2415929203539823,0.23938053097345133,0.2424778761061947
0.2696728558797524,0.246684350132626,0.2338638373121132,0.2497789566755084
0.26877470355731226,0.24857268335529206,0.2349582784365393,0.24769433465085638
0.2736229287953426,0.24540976265114195,0.23107926556202418,0.24988804299149125
0.2719259585720582,0.24460114587924195,0.23666813574261789,0.24680475980608196
0.2714535901926445,0.24605954465849386,0.23380035026269702,0.2486865148861646
0.27641551493535443,0.23941150245207313,0.23673651359786002,0.24743646901471245
0.27264653641207814,0.23978685612788633,0.2353463587921847,0.2522202486678508
0.27817213842058564,0.23469387755102042,0.23336291038154391,0.25377107364685003
0.27212681638044917,0.23734037868780272,0.2280933509467195,0.2624394539850286
0.2764084507042254,0.23283450704225353,0.23151408450704225,0.2592429577464789
0.27551467367498905,0.2413491020586947,0.23215067893123084,0.25098554533508544
0.2753940455341506,0.239492119089317,0.2276707530647986,0.2574430823117338
0.2772146319964742,0.24151608638166594,0.22741295724988983,0.25385632437197003
0.2781954887218045,0.23839009287925697,0.2251216275984078,0.25829279080053075
0.27534965034965037,0.24256993006993008,0.21984265734265734,0.26223776223776224
0.28103146853146854,0.2403846153846154,0.2229020979020979,0.2556818181818182
0.2807641048422923,0.24300310972900932,0.2243447356730342,0.25188804975566415
0.28063241106719367,0.24022837066315328,0.22529644268774704,0.25384277558190604
0.2841506129597198,0.23598949211908932,0.2276707530647986,0.2521891418563923
0.28533451484271155,0.23748338502436864,0.22197607443509082,0.25520602569782896
0.28888888888888886,0.2368888888888889,0.2222222222222222,0.252
0.2906513070447497,0.23216659282233051,0.22286220646876384,0.25431989366415597
0.2868421052631579,0.23903508771929824,0.22236842105263158,0.2517543859649123
0.2919418758256275,0.23557904007045355,0.22369000440334655,0.24878907970057243
0.2900262467191601,0.23490813648293962,0.22528433945756782,0.24978127734033245
0.29437609841827767,0.23154657293497363,0.22715289982425307,0.2469244288224956
0.2937000887311446,0.23380656610470274,0.22892635314995563,0.243566992014197
