R,A,S,N
0.18812675491375852,0.30886482150020056,0.3257119935820297,0.17729643000401124
0.18842908798714342,0.30855765367617516,0.325431900361591,0.1775813579750904
0.18892900120336945,0.3120738066586442,0.3221018852787806,0.17689530685920576
0.19076305220883535,0.3100401606425703,0.3232931726907631,0.17590361445783131
0.19020866773675763,0.31059390048154095,0.3234349919743178,0.17576243980738362
0.1896551724137931,0.30834001603849237,0.3239775461106656,0.17802726543704891
0.18875502008032127,0.3096385542168675,0.3228915662650602,0.178714859437751
0.18973124749298034,0.3100681909346169,0.32330525471319693,0.17689530685920576
0.18867924528301888,0.3095142513046969,0.3243677238057005,0.1774387796065837
0.18867924528301888,0.3079084704937776,0.32517061421116017,0.17824167001204336
0.1889827100924809,0.30719742661841576,0.32448733413751507,0.17933252915158826
0.18805132317562148,0.3063352044907779,0.3251804330392943,0.18043303929430635
0.1884522854851644,0.30433039294306335,0.326383319967923,0.18083400160384924
0.18795180722891566,0.3036144578313253,0.3269076305220884,0.18152610441767067
0.18883085576536762,0.3037364403374849,0.325431900361591,0.18200080353555645
0.19036144578313252,0.3008032128514056,0.327710843373494,0.18112449799196786
0.19101123595505617,0.2981540930979133,0.32825040128410915,0.18258426966292135
0.19053349378259127,0.3000401123144805,0.326915363016446,0.18251103088648216
0.18883085576536762,0.3009240658899156,0.32663720369626353,0.18360787464845318
0.19101123595505617,0.2989566613162119,0.32784911717495985,0.18218298555377208
0.19076305220883535,0.30120481927710846,0.3285140562248996,0.17951807228915662
0.18971061093247588,0.3022508038585209,0.3267684887459807,0.1812700964630225
0.1921379863618131,0.3012434817488969,0.3257119935820297,0.18090653830726033
0.1931726907630522,0.3008032128514056,0.3265060240963855,0.17951807228915662
0.1921379863618131,0.3008423586040915,0.326915363016446,0.1801042920176494
0.19365206910405786,0.30052229811169145,0.32744073925271194,0.17838489353153877
0.19397590361445782,0.3004016064257028,0.3265060240963855,0.1791164658634538
0.19477911646586346,0.2995983935742972,0.3281124497991968,0.17751004016064256
0.19389803291850663,0.3002810116419109,0.3299879566439181,0.17583299879566439
0.19446672012830793,0.30072173215717724,0.33039294306335204,0.1744186046511628
0.19463356027232678,0.29955947136563876,0.3311974369243092,0.17460953143772526
0.1942098914354644,0.2995577000402091,0.33252915158825896,0.17370325693606756
0.19550381372942593,0.29987956643918107,0.3315937374548374,0.1730228823765556
0.1945447252306458,0.2988367428800642,0.3317288407541115,0.1748896911351785
0.192940232651424,0.2996389891696751,0.33293221018852787,0.17448856799037304
0.19246190858059342,0.2971130713712911,0.3352044907778669,0.1752205292702486
0.18940609951845908,0.2989566613162119,0.33386837881219905,0.17776886035313003
0.1901889827100925,0.2983514274225975,0.3349416968234821,0.1765178930438279
0.19053349378259127,0.300441235459286,0.33373445647813876,0.17529081427998394
0.18877755511022043,0.3022044088176353,0.3342685370741483,0.174749498997996
0.18827780008028905,0.30389401846647934,0.3327980730630269,0.17503010839020475
0.18765036086607859,0.30392943063352046,0.33279871692060947,0.1756214915797915
0.1891566265060241,0.3044176706827309,0.3333333333333333,0.17309236947791165
0.190686471296668,0.30148534725010034,0.3327980730630269,0.17503010839020475
0.1917368632170076,0.300441235459286,0.3333333333333333,0.17448856799037304
0.1927710843373494,0.2967871485943775,0.3329317269076305,0.17751004016064256
0.1931726907630522,0.2967871485943775,0.3317269076305221,0.1783132530120482
0.19221508828250403,0.2969502407704655,0.3306581059390048,0.18017656500802567
0.192940232651424,0.29763337344564783,0.3309265944645006,0.1784997994384276
0.1932367149758454,0.2946859903381642,0.33413848631239934,0.177938808373591
0.19326383319967924,0.29270248596631915,0.33480352846832395,0.17923015236567763
0.19559118236472947,0.2933867735470942,0.3346693386773547,0.17635270541082165
0.19519038076152304,0.29218436873747494,0.33507014028056115,0.17755511022044088
0.19623548257909493,0.28994793752503,0.3368041649979976,0.17701241489787745
0.19631410256410256,0.2900641025641026,0.3369391025641026,0.17668269230769232
0.19598393574297188,0.2887550200803213,0.3377510040160643,0.17751004016064256
0.19599198396793588,0.2849699398797595,0.3406813627254509,0.17835671342685372
0.1952591402169546,0.2840498192044998,0.3394937725994375,0.18119726797910807
0.1962279293739968,0.28370786516853935,0.33868378812199035,0.18138041733547353
0.1979124849458049,0.2854275391409073,0.3360096346848655,0.18065034122842233
0.1981548335338949,0.28559967910148415,0.3353389490573606,0.18090653830726033
0.19815112540192925,0.2829581993569132,0.33641479099678456,0.182475884244373
0.1980715146645239,0.28525512253917235,0.33386902370429894,0.18280433909200483
0.19815112540192925,0.2857717041800643,0.33360128617363344,0.182475884244373
0.19759036144578312,0.285140562248996,0.3345381526104418,0.1827309236947791
0.19607056936647954,0.2846832397754611,0.3364073777064956,0.18283881315156375
0.19598393574297188,0.2863453815261044,0.3357429718875502,0.1819277108433735
0.19493569131832797,0.28737942122186494,0.3360128617363344,0.18167202572347266
0.19573954983922828,0.2865755627009646,0.33681672025723475,0.18086816720257234
0.19637826961770624,0.2865191146881288,0.337625754527163,0.179476861167002
0.19437751004016066,0.28674698795180725,0.3385542168674699,0.18032128514056225
0.19478957915831663,0.287374749498998,0.3366733466933868,0.1811623246492986
0.19250906161900927,0.2895690696737817,0.33709222714458315,0.18082964156262585
0.1918908069048575,0.29104777197912485,0.33641107988759533,0.18065034122842233
0.19301765650080258,0.29052969502407705,0.33747993579454255,0.17897271268057785
0.19082125603864733,0.2922705314009662,0.33816425120772947,0.178743961352657
0.1906099518459069,0.2945425361155698,0.33747993579454255,0.17736757624398075
0.19108791649939783,0.2934564431955038,0.33681252509032517,0.1786431152147732
0.19101123595505617,0.293338683788122,0.3382825040128411,0.17736757624398075
0.19284853354760947,0.2948975492165528,0.3366813981518682,0.17557251908396945
0.19437751004016066,0.29477911646586347,0.3365461847389558,0.1742971887550201
0.19446672012830793,0.29270248596631915,0.3364073777064956,0.1764234161988773
0.19509251810136766,0.2932421560740145,0.336283185840708,0.1753821399839099
0.19502407704654895,0.29414125200642055,0.33547351524879615,0.17536115569823435
0.19340570969039003,0.2943305186972256,0.3361479694410937,0.17611580217129072
0.19219943707277845,0.29473260956976277,0.3357458785685565,0.1773220747889023
0.19284853354760947,0.29409401366010446,0.3346725592607473,0.17838489353153877
0.1914722445695897,0.29605792437650846,0.335076427996782,0.17739340305711987
0.19133574007220217,0.29562775772162053,0.3345367027677497,0.1784997994384276
0.19292604501607716,0.2966237942122186,0.33360128617363344,0.17684887459807075
0.19260152794531565,0.2963409730599115,0.3333333333333333,0.17772416566143948
0.1927710843373494,0.2955823293172691,0.3325301204819277,0.1791164658634538
0.1917368632170076,0.296028880866426,0.33293221018852787,0.1793020457280385
0.19114688128772636,0.2953722334004024,0.33360160965794766,0.17987927565392353
0.19212218649517684,0.2962218649517685,0.33319935691318325,0.17845659163987138
0.1918908069048575,0.29546366920915296,0.3340024086712164,0.1786431152147732
0.19154929577464788,0.2973843058350101,0.3319919517102616,0.1790744466800805
0.19204499799116112,0.2993169947770189,0.3306548814785054,0.1779831257533146
0.192524115755627,0.29983922829581994,0.33239549839228294,0.1752411575562701
0.19470092332396627,0.29706945002007223,0.3315937374548374,0.17663588920112405
0.19437751004016066,0.2971887550200803,0.3329317269076305,0.1755020080321285
0.19485737243873041,0.2957010847730012,0.33346725592607473,0.17597428686219366
0.19573954983922828,0.2962218649517685,0.33239549839228294,0.17564308681672025
0.19485737243873041,0.2969063881076738,0.33587786259541985,0.17235837685817598
0.1956609079951788,0.2969063881076738,0.33627963037364406,0.17115307352350342
0.1945227547321788,0.29842931937172773,0.3387031816351188,0.16834474426097462
0.19365206910405786,0.2985134592205705,0.3366813981518682,0.17115307352350342
0.19269369731031713,0.29827378562826173,0.33801686069851467,0.17101565636290647
0.19170358437374144,0.2976238421264599,0.3391059202577527,0.17156665324204592
0.19374247894103488,0.29643000401123143,0.3373445647813879,0.17248295226634577
0.19348350764279967,0.29686242960579245,0.3399034593724859,0.16975060337892195
0.19526864474739375,0.2947072975140337,0.3380112269446672,0.17201283079390536
0.19654340836012862,0.2934083601286174,0.3380225080385852,0.1720257234726688
0.1976697468862997,0.2957010847730012,0.3370831659300924,0.16954600241060666
0.19887730553327987,0.2943063352044908,0.3376102646351243,0.16920609462710506
0.19519038076152304,0.2977955911823647,0.3370741482965932,0.16993987975951905
0.19558232931726907,0.2971887550200803,0.3377510040160643,0.16947791164658635
0.19493569131832797,0.295016077170418,0.3392282958199357,0.17081993569131831
0.19431089743589744,0.296474358974359,0.33814102564102566,0.17107371794871795
0.19509251810136766,0.29605792437650846,0.33789219629927597,0.17095736122284794
0.19509251810136766,0.29726468222043445,0.33789219629927597,0.16975060337892195
0.19670152855993564,0.29646017699115046,0.3395012067578439,0.16733708769107
0.19462279293739967,0.29735152487961475,0.33868378812199035,0.16934189406099517
0.19383259911894274,0.2971565879054866,0.3400080096115338,0.16900280336403684
0.19431089743589744,0.296875,0.3389423076923077,0.16987179487179488
0.19332797427652734,0.29863344051446944,0.3396302250803859,0.16840836012861737
0.19269369731031713,0.29867523083099157,0.33962264150943394,0.16900843034925733
0.19477911646586346,0.2971887550200803,0.3393574297188755,0.1686746987951807
0.1953469715202567,0.29482551143200963,0.33854793421580426,0.1712795828319294
0.19158316633266534,0.2973947895791583,0.3382765531062124,0.17274549098196393
0.19318637274549097,0.2973947895791583,0.33867735470941884,0.17074148296593186
0.19470092332396627,0.29747089522280207,0.337213970293055,0.17061421116017664
0.1958266452648475,0.29373996789727125,0.3378812199036918,0.1725521669341894
0.19703049759229535,0.29414125200642055,0.3362760834670947,0.1725521669341894
0.19767441860465115,0.29190056134723336,0.3368083400160385,0.17361668003207698
0.19799196787148593,0.2899598393574297,0.3377510040160643,0.1742971887550201
0.1971943887775551,0.29178356713426856,0.3374749498997996,0.17354709418837674
0.19750603378921963,0.2920353982300885,0.33869670152855996,0.17176186645213193
0.1967935871743487,0.2901803607214429,0.3402805611222445,0.17274549098196393
0.1953469715202567,0.29121540312876054,0.34135579622944245,0.17208182912154033
0.1962279293739968,0.2893258426966292,0.3402889245585875,0.17415730337078653
0.19406575781876503,0.29270248596631915,0.3384121892542101,0.1748195669607057
0.19445560466050624,0.290879871434311,0.33989554037766173,0.1747689835275211
0.19614921780986763,0.291616526273566,0.3369434416365824,0.17529081427998394
0.19502407704654895,0.2913322632423756,0.3378812199036918,0.17576243980738362
0.19543452142571086,0.29114937925510614,0.33720464557468965,0.1762114537444934
0.1931726907630522,0.29156626506024097,0.3409638554216867,0.1742971887550201
0.19165998396150763,0.29190056134723336,0.3400160384923817,0.1764234161988773
0.19341894060995185,0.29052969502407705,0.3402889245585875,0.17576243980738362
0.19229225210758732,0.28783621035728624,0.34082697711762344,0.17904456041750302
0.19181380417335472,0.28892455858747995,0.3398876404494382,0.17937399678972712
0.1903807615230461,0.2897795591182365,0.3414829659318637,0.17835671342685372
0.19020866773675763,0.28852327447833065,0.34229534510433385,0.17897271268057785
0.18930868167202572,0.28979099678456594,0.3412379421221865,0.17966237942122187
0.19206094627105053,0.29109863672814756,0.3392141138732959,0.17762630312750602
0.19062875450540648,0.29114937925510614,0.3392070484581498,0.1790148177813376
0.1907051282051282,0.29246794871794873,0.3373397435897436,0.1794871794871795
0.1896551724137931,0.29270248596631915,0.3380112269446672,0.17963111467522053
0.19030448717948717,0.29286858974358976,0.33774038461538464,0.17908653846153846
0.18797595190380761,0.29298597194388776,0.33867735470941884,0.18036072144288579
0.19091639871382637,0.29059485530546625,0.3396302250803859,0.17885852090032153
0.1935871743486974,0.2925851703406814,0.3354709418837675,0.17835671342685372
0.19388576025744167,0.2936444086886565,0.336283185840708,0.17618664521319388
0.1924467657693853,0.29208517476898355,0.33587786259541985,0.17959019686621133
0.19267900241351568,0.2936444086886565,0.33467417538214,0.17900241351568785
0.19246190858059342,0.29230152365677625,0.3356054530874098,0.17963111467522053
0.19141252006420545,0.2917335473515249,0.33747993579454255,0.17937399678972712
0.19053349378259127,0.29041315683914964,0.3373445647813879,0.18170878459687123
0.19221508828250403,0.2917335473515249,0.3378812199036918,0.1781701444622793
0.19116465863453816,0.2923694779116466,0.3389558232931727,0.17751004016064256
0.19235412474849095,0.29054325955734406,0.34004024144869216,0.17706237424547283
0.1922767497988737,0.2912308930008045,0.33789219629927597,0.17860016090104586
0.19437751004016066,0.2923694779116466,0.3337349397590361,0.17951807228915662
0.195416164053076,0.29071170084439085,0.3349416968234821,0.17893043827905106
0.19374247894103488,0.2932210188527878,0.33493782591255516,0.17809867629362214
0.19356136820925554,0.2953722334004024,0.33440643863179076,0.1766599597585513
0.19550381372942593,0.293054997992774,0.33560818948213567,0.17583299879566439
0.19533762057877813,0.2934083601286174,0.33520900321543406,0.1760450160771704
0.19300361881785283,0.2927221552070768,0.3365500603136309,0.17772416566143948
0.19301765650080258,0.29052969502407705,0.33707865168539325,0.17937399678972712
0.19396378269617706,0.29014084507042254,0.3380281690140845,0.1778672032193159
0.19396378269617706,0.2893360160965795,0.33682092555331994,0.17987927565392353
0.1932367149758454,0.29025764895330114,0.33494363929146537,0.18156199677938809
0.19379532634971797,0.29250604351329573,0.3348106365834005,0.1788879935535858
0.19388576025744167,0.2920353982300885,0.333869670152856,0.18020917135961384
0.19250906161900927,0.2911800241643174,0.33588401127668144,0.18042690293999195
0.1890048154093098,0.2929373996789727,0.33707865168539325,0.18097913322632425
0.19011254019292603,0.2922025723472669,0.3380225080385852,0.17966237942122187
0.19108791649939783,0.28984343637093535,0.337213970293055,0.1818546768366118
0.19204499799116112,0.28846926476496587,0.3366813981518682,0.18280433909200483
0.19269369731031713,0.2874347651545564,0.33681252509032517,0.18305901244480127
0.19204499799116112,0.28887103254319,0.33547609481719565,0.18360787464845318
0.1918744971842317,0.2900241351568785,0.335478680611424,0.18262268704746581
0.18995983935742972,0.2891566265060241,0.3369477911646586,0.18393574297188756
0.18875502008032127,0.2899598393574297,0.3385542168674699,0.1827309236947791
0.18810289389067525,0.2909967845659164,0.3380225080385852,0.18287781350482316
0.18780096308186195,0.2909309791332263,0.33747993579454255,0.18378812199036917
0.18674698795180722,0.2923694779116466,0.3373493975903614,0.18353413654618475
0.18672032193158955,0.29295774647887324,0.33722334004024146,0.18309859154929578
0.18521494576134995,0.28846926476496587,0.33788670148654076,0.18842908798714342
0.18805132317562148,0.2866880513231756,0.3360064153969527,0.1892542101042502
0.18827780008028905,0.28502609393817746,0.33801686069851467,0.18867924528301888
0.1862705740666399,0.28582898434363707,0.33801686069851467,0.18988358089120835
0.18802732020891924,0.28766572920851746,0.3370831659300924,0.18722378465247086
0.1885806192199437,0.2874949738640933,0.3393646964213912,0.18455971049457176
0.18707346447209955,0.28783621035728624,0.3400240867121638,0.1850662384584504
0.18734987990392313,0.28823058446757405,0.3378702962369896,0.18654923939151322
0.18692338547934215,0.2888086642599278,0.33774568792619336,0.1865222623345367
0.1888532477947073,0.2866880513231756,0.3376102646351243,0.1868484362469928
0.18737434660233213,0.2882991556091677,0.33856051467631687,0.18576598311218334
0.1885806192199437,0.2862887012464817,0.33976678729392845,0.18536389223964617
0.18842908798714342,0.2872639614302933,0.3390920048212133,0.18521494576134995
0.18772563176895307,0.28760529482551145,0.33935018050541516,0.18531889290012032
0.18536389223964617,0.28990751909931645,0.3393646964213912,0.18536389223964617
0.18612113918973125,0.29201764941837144,0.3381468110709988,0.1837144003208985
0.18644747393744987,0.2943063352044908,0.3364073777064956,0.18283881315156375
0.18692338547934215,0.29281989570798234,0.33774568792619336,0.18251103088648216
0.18692338547934215,0.29482551143200963,0.3373445647813879,0.18090653830726033
0.18827780008028905,0.2938578883982336,0.33681252509032517,0.18105178643115213
0.1891025641025641,0.29286858974358976,0.33413461538461536,0.18389423076923078
0.18827780008028905,0.293054997992774,0.33480529907667606,0.18386190285026094
0.1892542101042502,0.293504410585405,0.33319967923015237,0.18404170008019247
0.19091639871382637,0.29180064308681675,0.33440514469453375,0.18287781350482316
0.18940609951845908,0.2917335473515249,0.3346709470304976,0.18418940609951845
0.18980738362760835,0.2913322632423756,0.3330658105939005,0.18579454253611558
0.19051446945337622,0.28737942122186494,0.3340032154340836,0.18810289389067525
0.18995983935742972,0.2883534136546185,0.3345381526104418,0.18714859437751005
0.1891025641025641,0.28846153846153844,0.33413461538461536,0.18830128205128205
0.18980738362760835,0.28852327447833065,0.3330658105939005,0.18860353130016053
0.1885806192199437,0.28990751909931645,0.33172496984318456,0.1897868918375553
0.18982779335202243,0.2907488986784141,0.32999599519423306,0.1894273127753304
0.19005613472333602,0.28909382518043303,0.33079390537289494,0.19005613472333602
0.1890048154093098,0.2881219903691814,0.3306581059390048,0.19221508828250403
0.18772563176895307,0.28840754111512235,0.3305254713196951,0.19334135579622944
0.18682201687424668,0.2864604258738449,0.33025311370028126,0.19646444355162715
0.18802732020891924,0.284451586982724,0.33306548814785053,0.19445560466050624
0.18473895582329317,0.2863453815261044,0.3353413654618474,0.19357429718875502
0.18441141020490157,0.2904781036560868,0.3314584170349538,0.19365206910405786
0.18375552874949738,0.29392842782468837,0.330518697225573,0.19179734620024125
0.18123496391339214,0.2939053728949479,0.33159582999198073,0.19326383319967924
0.18017656500802567,0.2945425361155698,0.33025682182985555,0.19502407704654895
0.18404170008019247,0.2951082598235766,0.3275862068965517,0.19326383319967924
0.18441141020490157,0.29449578143832866,0.3278425070309361,0.19325030132583368
0.18386190285026094,0.293054997992774,0.3287836210357286,0.19429947812123646
0.18356713426853707,0.2949899799599198,0.32625250501002007,0.19519038076152304
0.1862705740666399,0.2946607788036933,0.32476916900843034,0.19429947812123646
0.18714859437751005,0.293574297188755,0.3240963855421687,0.19518072289156627
0.18491776975531488,0.2944243882872042,0.32611311672683513,0.1945447252306458
0.18612113918973125,0.2944243882872042,0.32611311672683513,0.19334135579622944
0.18692338547934215,0.2944243882872042,0.32611311672683513,0.19253910950661854
0.18557114228456914,0.29378757515030063,0.3254509018036072,0.19519038076152304
0.18521494576134995,0.29449578143832866,0.32663720369626353,0.19365206910405786
0.18509615384615385,0.2932692307692308,0.32732371794871795,0.19431089743589744
0.18612113918973125,0.2932210188527878,0.32611311672683513,0.1945447252306458
0.1872493985565357,0.2951082598235766,0.32558139534883723,0.19206094627105053
0.18948213568847852,0.2938578883982336,0.3267763950220795,0.18988358089120835
0.19076305220883535,0.29036144578313255,0.3293172690763052,0.1895582329317269
0.1897868918375553,0.2915158825894652,0.3313228789706474,0.18737434660233213
0.1890806904857487,0.293054997992774,0.3287836210357286,0.1890806904857487
0.19223067681217462,0.2939527432919503,0.32519022827392874,0.18862635162194633
0.1904570970328789,0.29270248596631915,0.3275862068965517,0.1892542101042502
0.1907815631262525,0.2913827655310621,0.32905811623246495,0.18877755511022043
0.19303163796555867,0.29154985983179815,0.328794553464157,0.18662394873848617
0.19309514251304696,0.29225210758731435,0.3299879566439181,0.1846647932557206
0.19325030132583368,0.2924869425472077,0.3310566492567296,0.183206106870229
0.18997995991983968,0.2925851703406814,0.3342685370741483,0.18316633266533067
0.18973124749298034,0.2932210188527878,0.33413557962294427,0.1829121540312876
0.1908580593424218,0.2943063352044908,0.3323977546110666,0.18243785084202085
0.1912590216519647,0.29310344827586204,0.33319967923015237,0.18243785084202085
0.19326383319967924,0.29109863672814756,0.33360064153969526,0.18203688853247796
0.19389803291850663,0.29225210758731435,0.3315937374548374,0.18225612203934163
0.1919070512820513,0.29286858974358976,0.3313301282051282,0.18389423076923078
0.19365206910405786,0.2904781036560868,0.33025311370028126,0.18561671353957412
0.1935096153846154,0.29126602564102566,0.33092948717948717,0.1842948717948718
0.19334135579622944,0.29281989570798234,0.33012434817488967,0.1837144003208985
0.19301765650080258,0.29373996789727125,0.3306581059390048,0.18258426966292135
0.19223067681217462,0.29555466559871846,0.32999599519423306,0.18221866239487386
0.19246190858059342,0.2951082598235766,0.32959101844426625,0.18283881315156375
0.19485737243873041,0.29369224588188025,0.32985134592205706,0.18159903575733227
0.19574809466506218,0.29041315683914964,0.3305254713196951,0.18331327717609305
0.19366479550922214,0.29270248596631915,0.33159582999198073,0.18203688853247796
0.19341894060995185,0.293338683788122,0.3310593900481541,0.18218298555377208
0.19406575781876503,0.2947072975140337,0.3279871692060946,0.18323977546110665
0.1942098914354644,0.293124246079614,0.330518697225573,0.18214716525934863
0.1931726907630522,0.2927710843373494,0.3321285140562249,0.1819277108433735
0.19253910950661854,0.29201764941837144,0.3353389490573606,0.1801042920176494
0.19133574007220217,0.2932210188527878,0.3353389490573606,0.1801042920176494
0.19181380417335472,0.293338683788122,0.3342696629213483,0.18057784911717495
0.18995983935742972,0.293574297188755,0.3353413654618474,0.18112449799196786
0.1888532477947073,0.2939053728949479,0.3364073777064956,0.18083400160384924
0.18948213568847852,0.2926535527900442,0.33761541549578483,0.1802488960256925
0.19062875450540648,0.29275130156187423,0.3352022426912295,0.1814177012414898
0.19102923508209851,0.2923508209851822,0.33440128153784543,0.18221866239487386
0.19229225210758732,0.293054997992774,0.3319951826575672,0.18265756724207147
0.19179734620024125,0.29513470044229995,0.33092078809811015,0.18214716525934863
0.19116465863453816,0.29397590361445786,0.3337349397590361,0.18112449799196786
0.19341894060995185,0.2945425361155698,0.33186195826645265,0.18017656500802567
0.19462279293739967,0.2953451043338684,0.33146067415730335,0.17857142857142858
0.19471153846153846,0.2956730769230769,0.33092948717948717,0.17868589743589744
0.19332797427652734,0.297427652733119,0.3307877813504823,0.17845659163987138
0.19150641025641027,0.2988782051282051,0.3293269230769231,0.18028846153846154
0.19083969465648856,0.2985134592205705,0.3282442748091603,0.18240257131378063
0.19101123595505617,0.2981540930979133,0.32865168539325845,0.18218298555377208
0.1912590216519647,0.2983159582999198,0.32919005613472335,0.18123496391339214
0.19022827392871447,0.2983580296355627,0.33079695634761713,0.18061674008810572
0.19165998396150763,0.297514033680834,0.33079390537289494,0.18003207698476342
0.18988358089120835,0.29867523083099157,0.3327980730630269,0.1786431152147732
0.19238476953907815,0.3002004008016032,0.331062124248497,0.17635270541082165
0.19301765650080258,0.2981540930979133,0.3330658105939005,0.17576243980738362
0.19181380417335472,0.2989566613162119,0.33346709470304975,0.17576243980738362
0.19267900241351568,0.29927594529364443,0.335076427996782,0.17296862429605792
0.1956609079951788,0.29770992366412213,0.3342707914825231,0.17235837685817598
0.19559118236472947,0.2985971943887776,0.33346693386773546,0.17234468937875752
0.19573097060008054,0.29802658074909383,0.3342730567861458,0.17196939186467983
0.1951023685266961,0.3010839020473705,0.3331995182657567,0.17061421116017664
0.19429947812123646,0.30068245684464073,0.3327980730630269,0.17221999197109594
0.19486768243785085,0.2979149959903769,0.33319967923015237,0.1740176423416199
0.19607056936647954,0.2979149959903769,0.33360064153969526,0.1724137931034483
0.19695146409947853,0.29843561973525873,0.3325310870437224,0.17208182912154033
0.1963855421686747,0.29839357429718877,0.3345381526104418,0.1706827309236948
0.19598393574297188,0.30160642570281126,0.3337349397590361,0.1686746987951807
0.1958266452648475,0.3017656500802568,0.33587479935794545,0.16653290529695025
0.19542536115569822,0.30136436597110755,0.33547351524879615,0.16773675762439808
0.1963927855711423,0.301002004008016,0.33507014028056115,0.16753507014028057
0.19591346153846154,0.30088141025641024,0.3345352564102564,0.1686698717948718
0.19647153167602247,0.29991980753809144,0.3319967923015237,0.17161186848436247
0.19855595667870035,0.29843561973525873,0.33012434817488967,0.17288407541115122
0.1989549839228296,0.2978295819935691,0.3295819935691318,0.17363344051446947
0.1980715146645239,0.2989152269987947,0.3282442748091603,0.1747689835275211
0.20024077046548958,0.2969502407704655,0.32664526484751205,0.1761637239165329
0.19959839357429718,0.2971887550200803,0.3273092369477912,0.17590361445783131
0.19799196787148593,0.29759036144578316,0.3261044176706827,0.1783132530120482
0.1979124849458049,0.29666800481734246,0.32757928542753917,0.17784022480931352
0.19702452754322478,0.29794933655006034,0.3273019702452754,0.17772416566143948
0.19847634322373697,0.2983159582999198,0.3251804330392943,0.17802726543704891
0.20016077170418006,0.2958199356913183,0.3259646302250804,0.17805466237942122
0.20040080160320642,0.29458917835671344,0.324248496993988,0.1807615230460922
0.20064205457463885,0.29574638844301765,0.3238362760834671,0.1797752808988764
0.19839034205231387,0.29698189134808856,0.32474849094567404,0.17987927565392353
0.1967935871743487,0.2965931863727455,0.3250501002004008,0.181563126252505
0.19718875502008032,0.2971887550200803,0.3257028112449799,0.17991967871485945
0.1978330658105939,0.2945425361155698,0.3238362760834671,0.18378812199036917
0.20032115616218385,0.2926535527900442,0.32476916900843034,0.18225612203934163
0.20016044925792217,0.2952266345768151,0.3237063778580024,0.18090653830726033
0.1999195494770716,0.29565567176186647,0.3250201126307321,0.17940466613032985
0.20184590690208667,0.2965489566613162,0.3234349919743178,0.1781701444622793
0.19871537535126454,0.2978723404255319,0.32517061421116017,0.17824167001204336
0.199438202247191,0.2965489566613162,0.3258426966292135,0.1781701444622793
0.2,0.2955823293172691,0.3257028112449799,0.178714859437751
0.20024077046548958,0.2953451043338684,0.32423756019261635,0.18017656500802567
0.20024077046548958,0.293338683788122,0.32423756019261635,0.18218298555377208
0.1992797118847539,0.2925170068027211,0.32252901160464187,0.18567426970788314
0.19943707277844794,0.2935263369521512,0.3228789706473663,0.18415761962203459
0.2,0.2949899799599198,0.32024048096192387,0.18476953907815633
0.1989549839228296,0.2934083601286174,0.32234726688102894,0.18528938906752412
0.1976697468862997,0.29369224588188025,0.32141422257934915,0.18722378465247086
0.19799196787148593,0.2923694779116466,0.3228915662650602,0.18674698795180722
0.1983139301485347,0.293054997992774,0.3215576073865917,0.18707346447209955
0.19879518072289157,0.29477911646586347,0.3216867469879518,0.18473895582329317
0.19839357429718876,0.29156626506024097,0.3240963855421687,0.1859437751004016
0.1984732824427481,0.29409401366010446,0.3246283648051426,0.18280433909200483
0.19919839679358717,0.29378757515030063,0.324248496993988,0.18276553106212426
0.19655034095467308,0.2944243882872042,0.3257119935820297,0.18331327717609305
0.19687249398556536,0.2947072975140337,0.32558139534883723,0.18283881315156375
0.1978330658105939,0.2949438202247191,0.3254414125200642,0.1817817014446228
0.2,0.29458917835671344,0.32304609218436875,0.18236472945891782
0.20024077046548958,0.29373996789727125,0.3238362760834671,0.18218298555377208
0.20104333868378813,0.2945425361155698,0.3234349919743178,0.18097913322632425
0.2018496180136711,0.2927221552070768,0.32448733413751507,0.18094089264173704
0.20080321285140562,0.29397590361445786,0.3244979919678715,0.18072289156626506
0.19935820296831128,0.29763337344564783,0.3241075010028079,0.17890092258323306
0.20056157240272765,0.29763337344564783,0.32330525471319693,0.1784997994384276
0.20088211708099438,0.2991178829190056,0.32157177225340816,0.1784282277465918
0.2012856568903174,0.29811169144234634,0.32342306147047006,0.17717959019686622
0.2015224358974359,0.2980769230769231,0.3217147435897436,0.17868589743589744
0.20112404656764352,0.29747089522280207,0.32075471698113206,0.18065034122842233
0.20048212133386903,0.2969063881076738,0.3202089192446766,0.18240257131378063
0.20040080160320642,0.29579158316633264,0.32024048096192387,0.18356713426853707
0.2000805152979066,0.29549114331723025,0.321256038647343,0.18317230273752014
0.19823434991974317,0.2965489566613162,0.32263242375601925,0.18258426966292135
0.19590525893215577,0.29666800481734246,0.3227619429947812,0.1846647932557206
0.1963067041348856,0.2962665596146126,0.3215576073865917,0.18586912886391008
0.197352587244284,0.29482551143200963,0.32089851584436424,0.18692338547934215
0.1946119823080016,0.29392842782468837,0.32368315239244067,0.18777643747486933
0.1917368632170076,0.2952266345768151,0.3229041315683915,0.1901323706377858
0.19275653923541247,0.2945674044265594,0.3231388329979879,0.18953722334004025
0.19332797427652734,0.29260450160771706,0.32355305466237944,0.19051446945337622
0.19218372280419016,0.29170024174053183,0.3251410153102337,0.1909750201450443
0.19099316445516687,0.29473260956976277,0.3240852432649779,0.1901889827100925
0.19156626506024096,0.29397590361445786,0.3232931726907631,0.19116465863453816
0.19308125502815768,0.29565567176186647,0.32220434432823813,0.18905872888173772
