totalPopPay,coopPerc,punPerc,percAlive
-2394.0,0.3541699021587203,0.3353005125019413,0.9088
-2478.0,0.3586142322097378,0.3412141073657928,0.9112
-2360.0,0.36114134660239466,0.339371792878246,0.9092
-2348.0,0.359204368174727,0.33673946957878315,0.9044
-2290.0,0.35710911667453943,0.33419933868682095,0.9092
-2314.0,0.3546848115125919,0.3328640700766463,0.902
-2474.0,0.35800031590586007,0.34102037592797346,0.9112
-2636.0,0.3532524120759415,0.3415810768751945,0.8964
-2320.0,0.35675372536452493,0.33608396090370135,0.9076
-2376.0,0.359590112640801,0.33862640801001254,0.908
-2326.0,0.35671875,0.335390625,0.9092
-1916.0,0.3619560131024801,0.32826392138511934,0.9076
-2012.0,0.3623982467125861,0.3315591734502192,0.914
-2024.0,0.36077612863327146,0.3298546691403834,0.9084
-2024.0,0.3659222239575199,0.3340621583632672,0.9104
-2274.0,0.35599813287692544,0.3324257040609927,0.9052
-2430.0,0.35486154814348647,0.3366897419760856,0.9072
-2020.0,0.3564046351393674,0.32586908863138114,0.9016
-2082.0,0.35092431663769946,0.32398483172697107,0.9092
-2298.0,0.34526036794512005,0.3264733395696913,0.9044
-2244.0,0.34628697293895533,0.32536186280679674,0.9124
-2508.0,0.3445046439628483,0.3313467492260062,0.9052
-2496.0,0.3446190102120974,0.3309505106048704,0.906
-2854.0,0.3380967336683417,0.33644786432160806,0.914
-3074.0,0.33691451538104805,0.34085639202349666,0.9104
-3046.0,0.3401027077497666,0.3423591658885777,0.9136
-3010.0,0.3450573287883483,0.3446699721103192,0.9132
-3256.0,0.33632425742574257,0.34498762376237624,0.9012
-2866.0,0.34153091886762615,0.3389213980705361,0.908
-2880.0,0.33633516053249807,0.33429913860610805,0.9156
-2702.0,0.34468937875751504,0.3352088792970557,0.9148
-2722.0,0.3466110853790335,0.33757912613864444,0.9072
-2648.0,0.35272471030378955,0.3406670842467899,0.9092
-2822.0,0.3508730901153726,0.3440910508263174,0.9096
-2826.0,0.35553646728096205,0.3476495392784632,0.9124
-2628.0,0.3626586196224079,0.3459455277004024,0.9124
-2382.0,0.36105508145849496,0.3373933281613654,0.9112
-2582.0,0.35799689440993787,0.3406832298136646,0.9092
-2416.0,0.356919956311437,0.33523170541426117,0.9056
-2174.0,0.35736726358781024,0.328856424756519,0.9024
-2528.0,0.35377209595959597,0.33735795454545453,0.9056
-2330.0,0.36108931094019775,0.3368388008161984,0.9072
-2782.0,0.352858261550509,0.3433829287392326,0.9004
-2600.0,0.3532255508004438,0.33832620066571567,0.9116
-2628.0,0.3516389622494951,0.3370358862824297,0.9168
-2880.0,0.3451831332717759,0.3394890735610957,0.9116
-2628.0,0.35535714285714287,0.3404503105590062,0.902
-2842.0,0.348870279665034,0.3421551587928583,0.9148
-2892.0,0.35196048163013277,0.3445507872800247,0.9192
-3180.0,0.3442622950819672,0.34717328022062205,0.9056
-2694.0,0.35346721054283026,0.3411515531848133,0.9052
-3156.0,0.3463230672532998,0.34962287869264613,0.9092
-3074.0,0.34282815670360545,0.34431090994225066,0.914
-2898.0,0.3504643962848297,0.3441950464396285,0.9028
-3112.0,0.3431929326392175,0.3460324972393122,0.9008
-3152.0,0.3416719442685244,0.34689677010766307,0.8992
-2616.0,0.3548951048951049,0.34011443102352196,0.9092
-2868.0,0.3533863920099875,0.34636392009987516,0.9144
-2712.0,0.3552102659245516,0.3420686456400742,0.8984
-2438.0,0.3593328038125496,0.33844320889594914,0.914
-2960.0,0.3476882634915726,0.344750270604608,0.9136
-2830.0,0.3491179201485608,0.3416125038687713,0.9116
-2780.0,0.3485177712245848,0.34044699674064877,0.9092
-2538.0,0.36034348165495705,0.3419984387197502,0.918
-2528.0,0.3583039411133262,0.33944180340438584,0.91
-2694.0,0.34927445779372757,0.33843033234513964,0.9104
-2360.0,0.3580660230457801,0.33517595764559327,0.9124
-2616.0,0.3530915853091585,0.3399194173252751,0.8968
-2614.0,0.35686992517115107,0.34341665339914024,0.9032
-2158.0,0.36054207374724234,0.3324141191301607,0.912
-2394.0,0.35885909161370333,0.3369245078282437,0.9
-2536.0,0.3613538852693469,0.3440330525981249,0.9132
-2458.0,0.3581927897261334,0.33892928980349685,0.9172
-2584.0,0.3574065528380249,0.34217812644208584,0.9092
-2380.0,0.36205280424933606,0.33971254491485703,0.9008
-2274.0,0.36288022813688214,0.33745247148288976,0.902
-2134.0,0.37261096193334386,0.34125730532301374,0.904
-2086.0,0.3706409048067861,0.33883129123468425,0.908
-1908.0,0.37410184317400813,0.33552014995313967,0.9096
-1978.0,0.3780962766786104,0.34140831905281194,0.9172
-1668.0,0.3829410859867713,0.33494846946623597,0.9068
-1712.0,0.3832499218016891,0.33742571160462936,0.918
-1808.0,0.3809049079754601,0.3382668711656442,0.908
-1926.0,0.37984375,0.340703125,0.898
-1954.0,0.3734661354581673,0.33705179282868525,0.9056
-2192.0,0.36930926216640503,0.33948194662480374,0.912
-2130.0,0.3715105459057072,0.33948511166253104,0.9092
-2354.0,0.3667186282151208,0.3424785658612627,0.912
-2870.0,0.3594695207073057,0.3534977508918877,0.9056
-2886.0,0.3493010837128946,0.3459242971572169,0.9088
-3080.0,0.34755146600124764,0.35035870243293826,0.908
-3180.0,0.34576880963553885,0.35077428437353353,0.9072
-2972.0,0.3490521698261006,0.3479555068149773,0.91
-2924.0,0.34917419756933626,0.34605796198192584,0.9096
-2640.0,0.3617550956900576,0.3474404854519994,0.9152
-2636.0,0.36103395061728394,0.34621913580246916,0.9072
-2558.0,0.35556771973725365,0.3409446355958711,0.9104
-2366.0,0.3604669260700389,0.3385992217898833,0.9112
-2578.0,0.3580745341614907,0.34324534161490683,0.9064
-2426.0,0.3577586206896552,0.33981191222570534,0.8984
-2440.0,0.35289901242433896,0.33681108633322715,0.9052
-2564.0,0.35150848522941547,0.3389377749842866,0.9116
-3094.0,0.3509779571561627,0.35369450481217013,0.9104
-2688.0,0.3534214618973561,0.34346811819595646,0.912
-2884.0,0.35073815073815073,0.34685314685314683,0.9072
-2988.0,0.34883356818537653,0.3485204321277595,0.9148
-2882.0,0.35474430067775725,0.34850585335797907,0.908
-3044.0,0.34517289938976686,0.34658112971365984,0.9076
-3150.0,0.3507661038148843,0.35412757973733583,0.918
-3330.0,0.34583461420227485,0.3546726098985552,0.9088
-3384.0,0.3453366661459147,0.3572098109670364,0.9044
-3112.0,0.3473816637836138,0.35021229753105837,0.9092
-3126.0,0.34341387373343724,0.3478565861262666,0.9088
-3128.0,0.3429397063417682,0.34746954076850983,0.92
-3094.0,0.34110720293622876,0.3434775959626854,0.9136
-2876.0,0.3390236366445234,0.3367063185539935,0.9064
-3172.0,0.3328887494115801,0.3418327318374392,0.9096
-2790.0,0.33896852602056715,0.3345278903085073,0.9196
-2862.0,0.3415735496709016,0.3382825654370121,0.9088
-2786.0,0.3439594699922058,0.3385814497272019,0.9112
-2976.0,0.3426415681393902,0.34310827629122587,0.9016
-2780.0,0.3460747071858183,0.340693257359924,0.9128
-3044.0,0.34325120099178674,0.3457306679064001,0.9088
-2808.0,0.35006234413965087,0.3446072319201995,0.9108
-2772.0,0.3506140214518887,0.3429970464790922,0.9136
-2870.0,0.34805134549953604,0.3442622950819672,0.9168
-2802.0,0.3537111179550354,0.34593470896211886,0.9108
-2976.0,0.3457769482034531,0.3457769482034531,0.908
-2986.0,0.34817940303172373,0.34747616815127363,0.912
-2724.0,0.35141216635630046,0.3414804469273743,0.9084
-2506.0,0.35676351140268664,0.3395032802249297,0.9148
-2800.0,0.351823238566131,0.3434796044499382,0.9136
-2892.0,0.35633693972179287,0.34876352395672333,0.9024
-2584.0,0.36041009463722395,0.3441640378548896,0.9112
-2256.0,0.3645979156945093,0.33613314667911026,0.9004
-2314.0,0.3651649746192893,0.3397049492385787,0.9084
-2162.0,0.36765625,0.336953125,0.908
-2364.0,0.36128477649265395,0.3379962488277587,0.91
-2900.0,0.3558979147214441,0.3498288204170557,0.9076
-3094.0,0.35553294725309126,0.35561120676162156,0.9108
-2676.0,0.36104199066874026,0.3467340590979782,0.9176
-2794.0,0.3531532913917447,0.34433021328832286,0.9056
-2730.0,0.35484377453289373,0.3447165960119328,0.9108
-3050.0,0.35056756336495104,0.3500233245218473,0.9088
-3342.0,0.34394010294805805,0.3541569177975355,0.898
-2952.0,0.3497054609138672,0.3476357267950963,0.9128
-2752.0,0.36319218241042345,0.3512486427795874,0.9124
-2694.0,0.363163613784539,0.3492704129152437,0.9064
-2892.0,0.35857478465152703,0.351840250587314,0.9008
-3070.0,0.35135563659426033,0.3519105755509751,0.9024
-2686.0,0.35682749921160517,0.3447650583412173,0.904
-2980.0,0.35589622641509433,0.35290880503144656,0.908
-2680.0,0.3574108818011257,0.3445903689806129,0.9124
-2532.0,0.36410772326265284,0.344760872929887,0.9096
-2460.0,0.3636434470936575,0.3421380707495715,0.9128
-2264.0,0.366991643454039,0.33851748684617766,0.9052
-2540.0,0.3543238993710692,0.33797169811320754,0.9156
-2408.0,0.35933405272082625,0.337598273470017,0.906
-2380.0,0.3572663000785546,0.33558523173605653,0.9116
-2362.0,0.3622512437810945,0.33885261194029853,0.9096
-2022.0,0.36149649259547934,0.3279033515198753,0.9176
-2506.0,0.35457340507302076,0.3366641045349731,0.906
-2352.0,0.35747920263694866,0.33534766912572594,0.908
-2282.0,0.35468211713122455,0.3312715314751018,0.9056
-2298.0,0.35228163713344834,0.32993570644503684,0.916
-2504.0,0.34297584243729806,0.3283582089552239,0.91
-2812.0,0.3385992217898833,0.3354863813229572,0.8968
-2912.0,0.3350079744816587,0.336762360446571,0.914
-2902.0,0.3352932074887823,0.33490639022125945,0.916
-3098.0,0.3345412490362375,0.3393986121819584,0.914
-3196.0,0.33052159108497137,0.33903420523138833,0.9236
-3230.0,0.32750228171585033,0.33700943109218134,0.91
-3404.0,0.32032102228455667,0.33855384135889044,0.9096
-3054.0,0.32225163500467147,0.3291809405169729,0.9076
-3174.0,0.3182671254300907,0.329293087269315,0.9104
-2950.0,0.32730954977410814,0.32988004362050166,0.9064
-2716.0,0.3180109631949882,0.3158183241973375,0.908
-2582.0,0.3227066729176434,0.31543991248632597,0.9156
-2724.0,0.3195065535851966,0.3159599074787972,0.9112
-2930.0,0.31395529338714684,0.3180689226948153,0.9128
-2522.0,0.32299581330438826,0.31283919987594977,0.906
-2578.0,0.32501569365976146,0.317090395480226,0.9072
-2260.0,0.33492336565530184,0.3147482014388489,0.9024
-2962.0,0.3214962121212121,0.3266256313131313,0.9148
-2678.0,0.3289982969499923,0.32210868555503946,0.9112
-2592.0,0.32512430080795524,0.3175108763206961,0.9156
-2502.0,0.3286287212710165,0.31759987660033934,0.9136
-2550.0,0.3233245627611825,0.31519888562142084,0.9052
-2102.0,0.32990257699560027,0.3073538654934004,0.91
-2026.0,0.3346824408468244,0.3090753424657534,0.9128
-2354.0,0.33108736059479554,0.31614002478314746,0.9124
-2194.0,0.33675373134328357,0.316464552238806,0.9104
-2010.0,0.3385465297230003,0.31248054777466544,0.9132
-1902.0,0.3415787841191067,0.31110421836228286,0.9016
-2172.0,0.3334651898734177,0.31337025316455697,0.916
-1978.0,0.34469463294262803,0.3156230721776681,0.9156
-2004.0,0.3442610305461277,0.31587473002159827,0.91
-2272.0,0.33779785080205577,0.3191091730260084,0.9196
-2570.0,0.3337668298653611,0.32466340269277844,0.922
-2202.0,0.3403752287980476,0.31833435021354484,0.912
-2270.0,0.33954065797641214,0.32115145872129114,0.9044
-2314.0,0.3453243073047859,0.32651133501259444,0.9112
-2456.0,0.338626809901915,0.32523742799314964,0.9084
-2458.0,0.33593994369721614,0.3227244291523303,0.9028
-2420.0,0.3330963665086888,0.3195102685624013,0.9036
-2940.0,0.3278443113772455,0.33099590293098013,0.9132
-2916.0,0.3320421444065696,0.3329718004338395,0.9152
-2898.0,0.33829426280074026,0.33729179518815544,0.918
-3024.0,0.333819913952059,0.3365857406269207,0.9128
-3062.0,0.33289432909823363,0.33762008057018905,0.9132
-2924.0,0.3446969696969697,0.3429962894248609,0.9072
-2912.0,0.34325086125900406,0.3423113059818353,0.9124
-2928.0,0.34046843493097567,0.34000310221808594,0.9068
-2690.0,0.3444009397024276,0.3364917776037588,0.9068
-2360.0,0.3442879499217527,0.32629107981220656,0.91
-2516.0,0.34529567795287874,0.33156498673740054,0.914
-2750.0,0.33611626468769323,0.3309369202226345,0.9096
-2378.0,0.3480904130943102,0.3289945440374123,0.9084
-2228.0,0.35096078737697234,0.32737072332448053,0.9072
-2170.0,0.35323110624315446,0.3268659051791582,0.9096
-2254.0,0.3440424204616344,0.32259825327510916,0.9036
-2174.0,0.3418070203053675,0.3185896426884936,0.9124
-2266.0,0.34419109663409336,0.32270823638901813,0.9108
-1910.0,0.3468307117271453,0.31435913409126304,0.9064
-1918.0,0.3455456395803977,0.3136840457178644,0.8992
-1762.0,0.34910160597869294,0.31276832564795676,0.9052
-1432.0,0.3552569542668553,0.3073235895018073,0.904
-1546.0,0.3531220435193945,0.3098391674550615,0.9132
-1748.0,0.34323150876104824,0.3074120018607536,0.9128
-1474.0,0.34765079857342224,0.3032253062490309,0.9152
-1514.0,0.3514056224899598,0.3074606116774791,0.9024
-1772.0,0.3427196718725351,0.30943366461587,0.9
-1548.0,0.34942054294332436,0.30798539450706464,0.9044
-1702.0,0.3540782649693541,0.31643878673581644,0.9116
-1666.0,0.35799782372143635,0.31765894605938133,0.9192
-1996.0,0.34168198529411764,0.31487438725490197,0.9148
-1994.0,0.3354938271604938,0.31026234567901234,0.914
-1950.0,0.3360643066934611,0.30955325398052247,0.9068
-2170.0,0.3387678319485813,0.3179965511835711,0.9172
-2236.0,0.3423319489309337,0.32202738040301493,0.9112
-2156.0,0.33776223776223774,0.316006216006216,0.9084
-2274.0,0.33830418488444725,0.32058088694565895,0.896
-2156.0,0.33472066591964145,0.31471106130942855,0.9016
-2358.0,0.3317771799335338,0.3177717993353379,0.9192
-2318.0,0.3340982101881597,0.31750038243842743,0.9048
-2538.0,0.33233768275428394,0.32345543153592204,0.9144
-2394.0,0.33559950556242274,0.3216161928306551,0.9132
-2286.0,0.32827265685515106,0.312858249419055,0.9064
-2408.0,0.3322358105989338,0.3206334274067106,0.9072
-2248.0,0.32568879148403257,0.3098778960551033,0.9132
-2350.0,0.3284101453758119,0.3141045468605011,0.918
-2064.0,0.33315425940138144,0.3090560245587107,0.9056
-2106.0,0.3295223179326547,0.308770555990603,0.908
-1998.0,0.3295792272798373,0.3052557484748944,0.9148
-2300.0,0.3280284301606922,0.3119592088998764,0.9028
-2226.0,0.3244075829383886,0.30774091627172195,0.9112
-2250.0,0.33426573426573425,0.316006216006216,0.9052
-1928.0,0.3444671486953788,0.3139735932096825,0.91
-2380.0,0.33987233380040477,0.32430328506928224,0.9136
-2264.0,0.3373316824021049,0.3176752824640149,0.9112
-2362.0,0.3463270694207175,0.3280788942382358,0.91
-2688.0,0.33413836086008103,0.32899657214085387,0.906
-2404.0,0.33639071809344623,0.3233772342427093,0.9088
-2478.0,0.32938240798502805,0.31963505926388025,0.9008
-2250.0,0.34078655248969236,0.32215350459879477,0.8952
-2418.0,0.3305831464274271,0.31992950977250884,0.9072
-2314.0,0.33294209702660404,0.3179968701095462,0.9088
-2728.0,0.3208092485549133,0.3222152788626777,0.9012
-2254.0,0.328159645232816,0.31335128286347796,0.9116
-2434.0,0.3233100233100233,0.314996114996115,0.9128
-2336.0,0.31997208869592186,0.31004806946813457,0.914
-2322.0,0.3226505651029571,0.31158074005263975,0.9048
-2044.0,0.3216535433070866,0.3024409448818898,0.9108
-2070.0,0.32034531031264585,0.30175766060040443,0.9072
-2284.0,0.314220901126408,0.3035826032540676,0.9032
-2516.0,0.30405618686868685,0.30216224747474746,0.9136
-2356.0,0.3144936512852276,0.30442861567048624,0.9208
-2218.0,0.308890925756187,0.2962878093492209,0.9112
-2264.0,0.30938325306819947,0.29990678887680594,0.904
-2536.0,0.302486622599937,0.30264400377714823,0.9136
-2252.0,0.3092217236577441,0.2991644747021507,0.9004
-2022.0,0.3117171396860631,0.29483114000317107,0.9088
-1918.0,0.31273408239700373,0.2919007490636704,0.9172
-2064.0,0.30480872637886003,0.2900599170379475,0.9092
-2152.0,0.30216781035558327,0.29140673736743605,0.912
-1866.0,0.30462804783351455,0.284516229228141,0.9096
-2190.0,0.3004047952670092,0.29098552078468004,0.9164
-2168.0,0.30004619648906683,0.28988296889436405,0.8988
-1886.0,0.2989017985038994,0.28131465860257837,0.9072
-1952.0,0.3013934554563958,0.28558008454673556,0.9032
-1922.0,0.3015748031496063,0.2854330708661417,0.9024
-1900.0,0.29666244859221763,0.280370136032901,0.9124
-1790.0,0.29739575259649664,0.2771663308014261,0.9024
-1936.0,0.29106719367588935,0.27731225296442685,0.9084
-2128.0,0.2945996566255658,0.2857031371936944,0.9124
-1880.0,0.29879088513408775,0.2815842505037979,0.9172
-2042.0,0.2985108996008597,0.28630641694811176,0.8976
-1994.0,0.29557395319216684,0.2827575226874702,0.9192
-2224.0,0.29667636697809774,0.2903966916832593,0.906
-2160.0,0.2923209798994975,0.2847832914572864,0.9028
-2154.0,0.2899431638774866,0.2837069782128197,0.9148
-1754.0,0.2975767865411329,0.2772804445130421,0.906
-1728.0,0.2937205651491366,0.27409733124018837,0.9092
-1530.0,0.3030421216848674,0.27441497659906394,0.916
-1468.0,0.3061035758323058,0.2749691738594328,0.9064
-1602.0,0.3031823169775827,0.2773945759523436,0.9112
-1630.0,0.3052664284604629,0.27877893428615813,0.9084
-1570.0,0.3076682804935187,0.2790098391379041,0.9048
-1740.0,0.3077407174323474,0.2841409691629956,0.9068
-1638.0,0.30776470588235294,0.2803921568627451,0.9104
-1236.0,0.3152647975077882,0.2736760124610592,0.902
-1306.0,0.3189355653821857,0.2795325331648768,0.9064
-1296.0,0.320203602192639,0.28089271730618637,0.912
-1422.0,0.3223653577525997,0.2862796833773087,0.9116
-1340.0,0.32880223706695666,0.28903215783750197,0.9132
-1652.0,0.32301501315585823,0.2932982510447299,0.9156
-1904.0,0.3211583011583012,0.2990733590733591,0.9044
-2172.0,0.31505663939584644,0.30294210195091253,0.912
-2252.0,0.3087732919254658,0.2999223602484472,0.9036
-2262.0,0.308953341740227,0.3005201765447667,0.9076
-2562.0,0.30938967136150236,0.30915492957746477,0.8976
-2446.0,0.3105674211029646,0.30841568377430667,0.9072
-2632.0,0.30716857098137423,0.3117076224761309,0.9124
-2526.0,0.30894434971322277,0.3091768718028213,0.9096
-2926.0,0.29975105025672943,0.31383227011047143,0.9056
-3048.0,0.29855550321871566,0.3169257340241796,0.9044
-3018.0,0.30097468951422734,0.3170885080962113,0.9172
-3040.0,0.30852045524454014,0.3226699477083974,0.9048
-3122.0,0.29511543898225223,0.31655410711481075,0.9076
-3342.0,0.2910412757973734,0.31957473420888055,0.9096
-2874.0,0.3024777933613838,0.3139317438055166,0.912
-3004.0,0.30672987255206713,0.3211843332297171,0.9044
-2998.0,0.29979579013509267,0.31636820609487903,0.9056
-3212.0,0.2975724353954581,0.32043852779953014,0.9016
-3030.0,0.3061660079051383,0.3217391304347826,0.916
-3538.0,0.3000924784217016,0.32976263871763256,0.9124
-3096.0,0.31067659838609557,0.3269708255741775,0.9052
-3130.0,0.3065607300188798,0.32599118942731276,0.9152
-3384.0,0.3025320364366219,0.3292419329936699,0.9048
-2998.0,0.3028611853482157,0.31928941990253107,0.9064
-3114.0,0.3009564126685481,0.3211037942928818,0.9092
-2826.0,0.3131730919307008,0.3210550959887623,0.9012
-2980.0,0.30284584980237156,0.3181818181818182,0.9112
-2860.0,0.3096423017107309,0.3178849144634526,0.9024
-2960.0,0.3144639191536397,0.32488552029054163,0.9056
-3014.0,0.3207368918280586,0.3299480396787907,0.914
-3462.0,0.3165428659857629,0.33967811822965027,0.9076
-3380.0,0.314247773785346,0.3356506795813154,0.9176
-3244.0,0.31160755412252417,0.3278826961461692,0.9028
-3154.0,0.3214792619460653,0.3340167166062135,0.9084
-3408.0,0.31936845396279506,0.3390651868063155,0.9064
-3360.0,0.3161522794924017,0.33573554754817486,0.9076
-3026.0,0.3283523705210452,0.335315287122516,0.91
-3110.0,0.3174170431531391,0.32886742483252845,0.9084
-2928.0,0.32229150428682773,0.3279033515198753,0.9016
-2722.0,0.328876582278481,0.32674050632911394,0.916
-3142.0,0.3231895223420647,0.3340523882896764,0.9068
-3164.0,0.3213950578667501,0.33500156396621833,0.9036
-3142.0,0.313169502205419,0.3280560806553245,0.9124
-3338.0,0.3150419124495498,0.334212977336231,0.9096
-3816.0,0.3061701464630726,0.34231847927703335,0.9148
-3540.0,0.31068560840024706,0.3369363804817789,0.9168
-3330.0,0.31813989239046886,0.33543428132205994,0.9112
-3180.0,0.3210068365444375,0.33452454940957116,0.9088
-3306.0,0.32780115318684744,0.34315100514259,0.9068
-3098.0,0.33142722857590473,0.3396522011593295,0.914
-3448.0,0.3209438618136953,0.3405305367057372,0.8968
-3318.0,0.32469293348221406,0.3418408039559738,0.9052
-2964.0,0.32922037095253065,0.3339358692235146,0.9108
-3252.0,0.32411005751593347,0.3385667651173636,0.8984
-2902.0,0.3332802547770701,0.33622611464968155,0.9116
-2918.0,0.3328926905132193,0.33561430793157077,0.9104
-3118.0,0.33115366651097616,0.34026156001868285,0.9136
-3368.0,0.32505031738659235,0.3427001083759096,0.8996
-3144.0,0.3247103634343755,0.33693064592921756,0.9064
-3004.0,0.3204806031097848,0.32896183445892885,0.8988
-2832.0,0.3177050222504768,0.3221551176096631,0.9112
-3158.0,0.31438569206842926,0.3276827371695179,0.91
-2998.0,0.3241706899236879,0.33094533561750505,0.906
-3168.0,0.3202978056426332,0.3336206896551724,0.9156
-3450.0,0.3172839506172839,0.33881172839506174,0.9084
-3164.0,0.32464084946908184,0.3368207370393504,0.9124
-2872.0,0.323283211905131,0.32669353588590916,0.9104
-3148.0,0.32379471228615864,0.33561430793157077,0.9084
-3104.0,0.32646048109965636,0.3372383630115589,0.904
-2972.0,0.3251968503937008,0.33181102362204723,0.9092
-2966.0,0.3255378858746492,0.3313844714686623,0.904
-2918.0,0.3249881908360888,0.32963312864115885,0.9012
-2818.0,0.32734609906630796,0.32979901883209367,0.9064
-2884.0,0.32514518913828283,0.328912258672108,0.9092
-2634.0,0.3346849656893325,0.3288365564566438,0.9148
-2716.0,0.3335907335907336,0.3284942084942085,0.9132
-2794.0,0.3397554936552151,0.3359640978025379,0.902
-2542.0,0.3376304966782664,0.32790256248022775,0.9048
-2558.0,0.3369736015084852,0.3285669390320553,0.916
-2562.0,0.34003388786198396,0.3302526186075169,0.9052
-2700.0,0.3330974842767296,0.33058176100628933,0.9156
-2776.0,0.33112378603360565,0.3303530137197472,0.9076
-2772.0,0.33218588640275387,0.33156000625880144,0.9076
-3064.0,0.325625,0.335,0.8992
-2814.0,0.3311647096159949,0.33235480799746114,0.8988
-2868.0,0.32993792774152475,0.33296196084672924,0.9088
-2758.0,0.33135354798374494,0.32939981244138794,0.9108
-2876.0,0.33429193222446757,0.3350691745686305,0.9088
-2796.0,0.33859621697670783,0.3362513678286697,0.908
-3182.0,0.32815185127323854,0.3397906577097329,0.9024
-3146.0,0.3361715547146011,0.3457111321349732,0.9104
-2782.0,0.3445240691696526,0.3399283377473127,0.9076
-2736.0,0.34138146585403967,0.3360681356461947,0.9124
-2866.0,0.33547737135771855,0.3341599504029758,0.9092
-2810.0,0.33278662917838175,0.33067791315213996,0.914
-2998.0,0.33554765950872856,0.33809670940831144,0.906
-2758.0,0.3313980856739369,0.3283383022124588,0.9152
-2770.0,0.33580361278369614,0.3320209973753281,0.8996
-2906.0,0.33142947802633665,0.3340472790734571,0.9024
-2870.0,0.3325445653888626,0.3334122101277804,0.9064
-3066.0,0.3211037942928818,0.3304327375352775,0.908
-3136.0,0.3228580362726704,0.33317698561601,0.9096
-2672.0,0.33172327827983794,0.3259582424431287,0.916
-3054.0,0.3222599044242331,0.3295822414058887,0.8956
-2932.0,0.32432432432432434,0.32992163761394533,0.9124
-2968.0,0.3222049689440994,0.32748447204968945,0.9032
-3186.0,0.3219026548672566,0.3346238938053097,0.91
-3142.0,0.3258768511301637,0.33593141075604055,0.9088
-2800.0,0.33187704790138867,0.33031674208144796,0.9104
-2816.0,0.33408560311284047,0.3326848249027237,0.9088
-2930.0,0.33543712014960264,0.3376967430263363,0.9044
-3130.0,0.3267202015430641,0.3370335380255078,0.9092
-3012.0,0.32748948106591863,0.33325541530310115,0.914
-3040.0,0.3306002475247525,0.33616955445544555,0.9092
-2956.0,0.33395696913002804,0.33660742126598064,0.9128
-3428.0,0.3302645830109856,0.3480581773170354,0.9228
-3264.0,0.33825319537431525,0.34814363968350576,0.9056
-2946.0,0.33825145189138284,0.3403704285041595,0.908
-3146.0,0.33658803311982505,0.3444774254022809,0.9084
-2778.0,0.34359856182585585,0.3392996717211193,0.9036
-2888.0,0.33985484379930575,0.34001262227832124,0.9156
-2774.0,0.33806292412091304,0.3335132634176434,0.9064
-2858.0,0.3355036084091622,0.33495450266708504,0.904
-3134.0,0.33816120906801006,0.3453243073047859,0.9176
-3084.0,0.3366861179361179,0.3412929975429975,0.9072
-3286.0,0.3392242727557085,0.3499374413512668,0.9092
-2844.0,0.3427167810355583,0.339597629444791,0.9092
-3110.0,0.33878759544958703,0.34369643135421535,0.918
-2898.0,0.34521431863573515,0.34160393301582426,0.9076
-2560.0,0.3457321848081441,0.3327329678935004,0.9108
-2308.0,0.34547152194211017,0.3247743541861189,0.9064
-2394.0,0.3499607843137255,0.3315294117647059,0.9124
-2534.0,0.3495032598571872,0.33467867122011796,0.91
-2242.0,0.35262093638201897,0.32890029553585315,0.9076
-2222.0,0.34949858978376686,0.32513318708868694,0.9068
-2602.0,0.34640676373884455,0.33442930953499295,0.9108
-2406.0,0.3521685061402145,0.33297062023939067,0.9108
-2724.0,0.3472806607448964,0.3377746610565685,0.9152
-3010.0,0.34544192503470617,0.344593552367731,0.9096
-2832.0,0.34596195821640163,0.339881509198628,0.9052
-2762.0,0.34835164835164834,0.33963893249607535,0.9048
-2694.0,0.35612132641835614,0.34378437843784376,0.9056
-2566.0,0.35787240729101194,0.3414519170333124,0.9036
-2654.0,0.3589460397601767,0.34482486588829286,0.9136
-2874.0,0.3518805138523448,0.34530258473920444,0.9116
-2652.0,0.35820779624165244,0.34423047056996425,0.92
-2520.0,0.36559633027522936,0.3452599388379205,0.9072
-2456.0,0.361415596617601,0.3410585656122769,0.9048
-2402.0,0.3652331442974165,0.34199747952110904,0.9052
-2582.0,0.35525078369905955,0.3401253918495298,0.9044
-2066.0,0.3663413098236776,0.3338318639798489,0.9112
-1914.0,0.3643079315707621,0.3270606531881804,0.9132
-1886.0,0.36986831913245544,0.33059643687064294,0.9076
-2066.0,0.36557120500782475,0.3330985915492958,0.902
-2360.0,0.35521113395540094,0.33401866202751856,0.91
-2100.0,0.36222741433021804,0.3312305295950156,0.9128
-2094.0,0.3584598698481562,0.32785869228385495,0.91
-1964.0,0.3605739238927012,0.32579538365564564,0.9088
-2230.0,0.3602711970074813,0.33385286783042395,0.908
-1992.0,0.37103081495385576,0.3352103863600813,0.9096
-1972.0,0.3687168279737746,0.33234467686543867,0.9044
-2108.0,0.37083333333333335,0.3382861635220126,0.9104
-2008.0,0.3671546488085968,0.33242485594144217,0.902
-2146.0,0.3611813013265951,0.33251737207833226,0.9084
-2178.0,0.3579128261209186,0.33143258865802216,0.9032
-2116.0,0.3560164011985491,0.32904904589181516,0.9056
-2010.0,0.35246545226130654,0.3236494974874372,0.9124
-1900.0,0.3539273517541136,0.3211735485873952,0.9092
-1732.0,0.3562636335306949,0.31886880648177,0.9108
-1588.0,0.3628518115378635,0.3188462136526201,0.91
-1076.0,0.3732284690858122,0.31155583242485596,0.8996
-844.0,0.3728746225965358,0.3042269187986652,0.9112
