C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.026127265065318164,0.1276864728192162,0.14201432785503582,0.03034134007585335,0.08259587020648967,0.04087652760219132,0.09186683522966708,0.033291192583227984,0.07669616519174041,0.03034134007585335,0.0897597977243995,0.03792667509481669,0.015170670037926675,0.033291192583227984,0.11040876527602192,0.0316055625790139
0.025167785234899327,0.13758389261744966,0.13506711409395974,0.026426174496644295,0.08095637583892618,0.04194630872483222,0.08892617449664429,0.031459731543624164,0.07927852348993289,0.030620805369127518,0.09186241610738255,0.03901006711409396,0.014261744966442953,0.03481543624161074,0.10947986577181208,0.03313758389261745
0.02753441802252816,0.13892365456821026,0.1380892782644973,0.025448477263245724,0.08093450146015853,0.04297037964121819,0.09261576971214018,0.030037546933667083,0.07592824363788069,0.03546099290780142,0.09303295786399667,0.03504380475594493,0.014184397163120567,0.03504380475594493,0.1017939090529829,0.03295786399666249
0.0273224043715847,0.13997477931904162,0.14123581336696092,0.02564102564102564,0.07818411097099622,0.04581757040773434,0.09121479613282892,0.026902059688944935,0.07524169819251786,0.03783102143757881,0.09163514081546868,0.0332072299285414,0.013451029844472467,0.031525851197982346,0.10382513661202186,0.036990332072299285
0.027391487568478718,0.1415929203539823,0.13653603034134007,0.029077117572692796,0.07669616519174041,0.0471976401179941,0.0876527602191319,0.03076274757690687,0.0741677201854193,0.03497682258744206,0.08638853771597134,0.031184155077960386,0.016013485040033713,0.03581963758954909,0.10577328276443321,0.03876949009692372
0.02938706968933669,0.14609571788413098,0.13685978169605373,0.031066330814441646,0.07304785894206549,0.04785894206549118,0.08816120906801007,0.030646515533165407,0.07346767422334173,0.033585222502099076,0.08102434928631402,0.03484466834592779,0.01343408900083963,0.03526448362720403,0.10621326616288833,0.03904282115869018
0.029945170814002532,0.14635175031632222,0.13369886123998312,0.03374103753690426,0.07338675664276677,0.04808097849008857,0.08646140868831717,0.03205398566005905,0.07212146773513285,0.035849852382960776,0.08140025305778152,0.03205398566005905,0.014761703922395614,0.035849852382960776,0.10544074230282581,0.0388021931674399
0.024390243902439025,0.14802354920100924,0.13666947014297728,0.03153910849453322,0.07695542472666106,0.04583683767872161,0.08620689655172414,0.03532380151387721,0.07022708158116064,0.038267451640033645,0.08031959629941127,0.029857022708158116,0.018502943650126155,0.0336417157275021,0.10428931875525652,0.03994953742640875
0.024369747899159664,0.15042016806722688,0.12983193277310925,0.03697478991596639,0.07773109243697479,0.04453781512605042,0.08781512605042016,0.03319327731092437,0.06974789915966387,0.040756302521008404,0.08235294117647059,0.03235294117647059,0.01764705882352941,0.03403361344537815,0.10294117647058823,0.03529411764705882
0.019140791152700978,0.1509995746490855,0.13526159081242026,0.031475967673330496,0.07741386643981285,0.04125903870693322,0.09102509570395577,0.03317737133134836,0.06592939174819226,0.04125903870693322,0.08209272649936197,0.03445342407486176,0.02211824755423224,0.03487877498936623,0.10506167588260315,0.03445342407486176
0.02402022756005057,0.14749262536873156,0.13232195533080487,0.03286978508217446,0.07669616519174041,0.04214075010535188,0.09734513274336283,0.03286978508217446,0.06658238516645597,0.03708386009270965,0.08048883270122208,0.033291192583227984,0.01980615254951538,0.036241045090602615,0.11040876527602192,0.03034134007585335
0.023909395973154363,0.15226510067114093,0.1304530201342282,0.03313758389261745,0.07550335570469799,0.04320469798657718,0.09563758389261745,0.03229865771812081,0.0662751677852349,0.03649328859060403,0.07885906040268456,0.03649328859060403,0.01761744966442953,0.034395973154362415,0.11409395973154363,0.02936241610738255
0.023187183811129847,0.15134907251264756,0.12984822934232715,0.03414839797639123,0.07799325463743677,0.04384485666104553,0.09654300168634064,0.03499156829679595,0.0678752107925801,0.03752107925801012,0.07925801011804384,0.03499156829679595,0.01475548060708263,0.03330522765598651,0.11256323777403035,0.02782462057335582
0.023450586264656615,0.15201005025125627,0.13274706867671693,0.03098827470686767,0.07998324958123953,0.04438860971524288,0.09840871021775545,0.03433835845896147,0.06742043551088778,0.0330820770519263,0.08082077051926298,0.03098827470686767,0.019262981574539362,0.03559463986599665,0.10720268006700168,0.02931323283082077
0.02835696413678065,0.14929107589658047,0.12760633861551293,0.03127606338615513,0.07923269391159299,0.045871559633027525,0.09716430358632193,0.03502919099249374,0.06964136780650543,0.03628023352793995,0.0779816513761468,0.030442035029190993,0.019599666388657216,0.03878231859883236,0.10050041701417849,0.0329441201000834
0.02974444909928781,0.14830330959363217,0.1223292836196062,0.028487641390867197,0.07875994972769167,0.04901550062840385,0.10263929618768329,0.032677000418935905,0.06954335986594051,0.03728529534981148,0.08043569333891915,0.03058232090490155,0.018014243820695434,0.03686635944700461,0.10222036028487641,0.03309593632174277
0.029756915339480303,0.15297569153394802,0.11944677284157586,0.028080469404861693,0.07753562447611065,0.04484492875104778,0.10184409052808047,0.03185247275775356,0.07376362112321877,0.036881810561609385,0.08298407376362113,0.02933780385582565,0.017183570829840736,0.038558256496227995,0.09932942162615256,0.03562447611064543
0.025597985732270248,0.15526647083508183,0.12043642467477969,0.03147293327738145,0.07889215274863617,0.04532102391942929,0.10113302559798573,0.03441040704993705,0.07007973143096936,0.03566932438103231,0.08182962652119177,0.030214015946286196,0.017624842635333614,0.03776751993285774,0.10113302559798573,0.0331514897188418
0.027615062761506277,0.1514644351464435,0.12259414225941423,0.0301255230125523,0.07656903765690376,0.04476987447698745,0.100418410041841,0.03472803347280335,0.07154811715481171,0.037238493723849374,0.08451882845188284,0.02887029288702929,0.016736401673640166,0.0397489539748954,0.09665271966527196,0.036401673640167366
0.02607232968881413,0.14760302775441547,0.1223717409587889,0.029015979814970564,0.07527333894028596,0.04583683767872161,0.10260723296888141,0.031959629941127,0.07653490328006729,0.03406223717409588,0.08662741799831791,0.02943650126156434,0.01471825063078217,0.03784693019343986,0.0975609756097561,0.042472666105971404
0.026856903063365505,0.14939152328997063,0.12715065044062107,0.028115820394460762,0.07469576164498531,0.045740663029794376,0.0990348300461603,0.03231221149811162,0.0814099874108267,0.031053294167016365,0.08560637851447755,0.030214015946286196,0.015107007973143098,0.03273185060847671,0.09819555182543013,0.042383550146873686
0.026061370323665407,0.14880201765447668,0.12484237074401008,0.029003783102143757,0.07776376628835645,0.04371584699453552,0.09415720891130727,0.03278688524590164,0.08364859184531316,0.032366540563261874,0.08490962589323245,0.030685161832702815,0.014291719209751997,0.03488860865910046,0.09920134510298445,0.04287515762925599
0.027162557459256165,0.14584203928123693,0.12452987881320518,0.03092352695361471,0.07480150438779774,0.04262432093606352,0.09569577935645633,0.03134141245298788,0.08942749686585875,0.035102381947346425,0.08315921437526118,0.03092352695361471,0.015879648976180525,0.03593815294609277,0.0990388633514417,0.03760969494358546
0.023949579831932775,0.14285714285714285,0.1226890756302521,0.03361344537815126,0.07394957983193277,0.040756302521008404,0.09243697478991597,0.034453781512605045,0.09243697478991597,0.03865546218487395,0.08319327731092437,0.030672268907563024,0.020168067226890758,0.03235294117647059,0.10168067226890756,0.03613445378151261
0.024421052631578948,0.14778947368421053,0.11747368421052631,0.032842105263157895,0.06778947368421052,0.04,0.09431578947368421,0.032842105263157895,0.096,0.03915789473684211,0.088,0.031157894736842107,0.01726315789473684,0.031157894736842107,0.1031578947368421,0.03663157894736842
0.02717391304347826,0.1484113712374582,0.11914715719063546,0.037207357859531776,0.07023411371237458,0.041387959866220736,0.09364548494983277,0.028010033444816052,0.09280936454849498,0.04013377926421405,0.09113712374581939,0.027591973244147156,0.016722408026755852,0.028428093645484948,0.10493311036789298,0.03302675585284281
0.02931323283082077,0.1507537688442211,0.12437185929648241,0.03726968174204355,0.07035175879396985,0.046063651591289785,0.09003350083752094,0.02512562814070352,0.08752093802345058,0.0414572864321608,0.08793969849246232,0.032663316582914576,0.01340033500837521,0.03098827470686767,0.10217755443886097,0.030569514237855946
0.029175475687103596,0.1522198731501057,0.12431289640591967,0.032135306553911204,0.07188160676532769,0.04566596194503171,0.09133192389006342,0.0266384778012685,0.08879492600422834,0.042283298097251586,0.08879492600422834,0.03171247357293869,0.010993657505285413,0.03382663847780127,0.09978858350951374,0.03044397463002114
0.025716694772344013,0.15261382799325462,0.1260539629005059,0.03288364249578415,0.07419898819561552,0.045531197301854974,0.09021922428330523,0.025295109612141653,0.0906408094435076,0.040893760539629,0.0906408094435076,0.03372681281618887,0.010539629005059023,0.02993254637436762,0.10033726812816189,0.030775716694772345
0.02857142857142857,0.15294117647058825,0.126890756302521,0.031092436974789917,0.07436974789915966,0.0453781512605042,0.0907563025210084,0.024789915966386553,0.08823529411764706,0.041176470588235294,0.09285714285714286,0.03361344537815126,0.011764705882352941,0.02815126050420168,0.09789915966386555,0.031512605042016806
0.024665551839464884,0.15259197324414717,0.12416387959866221,0.033444816053511704,0.07232441471571906,0.044732441471571904,0.09113712374581939,0.028010033444816052,0.08946488294314381,0.04180602006688963,0.09573578595317726,0.033444816053511704,0.01254180602006689,0.027591973244147156,0.09949832775919733,0.028846153846153848
0.023060796645702306,0.1459119496855346,0.12285115303983228,0.03731656184486373,0.07337526205450734,0.044863731656184486,0.0909853249475891,0.031865828092243184,0.08679245283018867,0.039412997903563944,0.09643605870020965,0.03605870020964361,0.0129979035639413,0.02851153039832285,0.10314465408805032,0.026415094339622643
0.025727541121889498,0.14930409110080134,0.12442007591733446,0.03753690425980599,0.07296499367355547,0.044285111767186844,0.08941374947279629,0.03331927456769296,0.08519611978068325,0.035428089413749475,0.09531843104175454,0.035849852382960776,0.01433994095318431,0.02741459299873471,0.10206663854913539,0.02741459299873471
0.027072053311120368,0.15035401915868388,0.12203248646397334,0.03581840899625156,0.0687213660974594,0.042898792169929194,0.09037900874635568,0.03373594335693461,0.08579758433985839,0.03998334027488547,0.09162848812994585,0.036651395251978344,0.01749271137026239,0.027072053311120368,0.102457309454394,0.02790503956684715
0.022910479422995334,0.15146372507424694,0.12431056427662282,0.03563852354688163,0.07000424268137463,0.0415782774713619,0.08739923631735257,0.03818413237165889,0.08697496817988969,0.03860840050912177,0.09079338141705558,0.037759864234196014,0.015273652948663556,0.02672889266016122,0.10352142554094187,0.028850233347475603
0.019856358259400086,0.1563160118293198,0.1229404309252218,0.034220532319391636,0.07097591888466413,0.03971271651880017,0.08576256865230249,0.03929024081115336,0.08829742289818335,0.037177862272919304,0.09336713138994508,0.03802281368821293,0.010984368398817067,0.0287283481199831,0.10561892691170258,0.0287283481199831
0.0246965257429887,0.15571368773545416,0.12683131017161992,0.03641691084135622,0.0703223105902051,0.03641691084135622,0.08580996232733361,0.03892842193386354,0.08246128087065718,0.03683549602344077,0.09376308078694014,0.03892842193386354,0.013394725826705735,0.027208036835496024,0.10129761406446212,0.03097530347425701
0.02741459299873471,0.1564740615773935,0.1303247574862927,0.036271615352172076,0.07254323070434415,0.036271615352172076,0.08097849008857022,0.035849852382960776,0.08140025305778152,0.035849852382960776,0.09363137916490932,0.036271615352172076,0.016448755799240825,0.02867988190636862,0.1037536904259806,0.027836355967946015
0.027974947807933193,0.15908141962421712,0.1315240083507307,0.038413361169102295,0.07265135699373695,0.037995824634655534,0.07682672233820459,0.03590814196242171,0.07974947807933194,0.03465553235908142,0.09227557411273486,0.03883089770354906,0.014196242171189978,0.030480167014613778,0.09686847599164927,0.0325678496868476
0.03296703296703297,0.158072696534235,0.1242603550295858,0.03803888419273035,0.073541842772612,0.03761622992392223,0.08114961961115807,0.034657650042265425,0.07819103972950127,0.03169907016060862,0.09129332206255283,0.039729501267962805,0.013947590870667794,0.030008453085376162,0.09805579036348266,0.036770921386306
0.034613761080624736,0.16209371042634022,0.12579147319544112,0.03376952300548755,0.07429295061207261,0.03588011819333052,0.0818910932883073,0.03503588011819333,0.07640354579991558,0.03503588011819333,0.09244406922752216,0.039257070493879276,0.013929928239763613,0.03123680878007598,0.09371042634022794,0.034613761080624736
0.033855268726195514,0.15827338129496402,0.1252644942869234,0.029623360135421075,0.0732120186203978,0.03766398645789251,0.08548455353364368,0.03724079559881507,0.06982649174777825,0.03512484130342785,0.09606432501057977,0.0452814219212865,0.013118916631400761,0.03216250528988574,0.090562843842573,0.03724079559881507
0.03159224936815501,0.15838247683235046,0.12468407750631845,0.031171019376579612,0.07708508845829823,0.038331929233361414,0.08677337826453244,0.03664700926705981,0.061499578770008424,0.037489469250210614,0.09688289806234204,0.04717775905644482,0.012215669755686605,0.03285593934288121,0.08887952822240944,0.038331929233361414
0.026559865092748734,0.15556492411467115,0.1302698145025295,0.03204047217537943,0.07588532883642496,0.03962900505902192,0.0893760539629005,0.0387858347386172,0.06661045531197302,0.03836424957841484,0.0948566610455312,0.048482293423271504,0.013069139966273187,0.031618887015177066,0.081787521079258,0.03709949409780776
0.026028547439126783,0.15449202350965574,0.13056255247691015,0.031066330814441646,0.07472712006717044,0.03946263643996641,0.08900083963056256,0.03316540722082284,0.0688497061293031,0.03484466834592779,0.09235936188077246,0.04743912678421495,0.01595298068849706,0.035684298908480266,0.08774139378673383,0.038623005877413935
0.02824620573355818,0.15008431703204048,0.12689713322091062,0.03204047217537943,0.07504215851602024,0.045109612141652614,0.08895446880269814,0.031197301854974706,0.0678752107925801,0.03625632377740304,0.09317032040472176,0.048482293423271504,0.01517706576728499,0.03499156829679595,0.09021922428330523,0.03625632377740304
0.029698769622401356,0.14934238438693254,0.1281289775137887,0.03224437844717862,0.07933814170555792,0.04412388629613916,0.08909630886720407,0.027577428935086974,0.068731438268986,0.03648705982180738,0.08994484514212983,0.05006364022061943,0.013152312261349173,0.03818413237165889,0.08952057700466695,0.034365719134493
0.02999577524292353,0.15040135192226448,0.12420785804816223,0.03506548373468526,0.0819602872834812,0.04267004647232784,0.08829742289818335,0.031685678073510776,0.07097591888466413,0.03253062948880439,0.09252217997465145,0.048162230671736375,0.015209125475285171,0.03506548373468526,0.08787494719053654,0.033375580904098014
0.0316722972972973,0.15582770270270271,0.12542229729729729,0.03758445945945946,0.08445945945945946,0.03969594594594594,0.08657094594594594,0.02533783783783784,0.07432432432432433,0.03125,0.09121621621621621,0.04307432432432432,0.014358108108108109,0.037162162162162164,0.08699324324324324,0.03505067567567568
0.025651808242220353,0.1593776282590412,0.12531539108494533,0.03700588730025231,0.0832632464255677,0.04415475189234651,0.08830950378469302,0.02607232968881413,0.07190916736753575,0.03406223717409588,0.0904121110176619,0.0391084945332212,0.01808242220353238,0.03532380151387721,0.08662741799831791,0.03532380151387721
0.02402022756005057,0.16097766540244415,0.12305099030762748,0.0337126000842815,0.08428150021070376,0.04509060261272651,0.08849557522123894,0.025284450063211124,0.07290349768225875,0.03286978508217446,0.08891698272229245,0.04003371260008428,0.01938474504846186,0.04003371260008428,0.08638853771597134,0.034555415086388534
0.025630252100840335,0.16134453781512606,0.12142857142857143,0.028991596638655463,0.08697478991596638,0.04243697478991597,0.09117647058823529,0.023949579831932775,0.07184873949579831,0.03235294117647059,0.08781512605042016,0.04579831932773109,0.019327731092436976,0.03823529411764706,0.08697478991596638,0.03571428571428571
0.0248107653490328,0.15895710681244743,0.12699747687132043,0.029857022708158116,0.08074011774600505,0.04667788057190917,0.09335576114381834,0.02396972245584525,0.06854499579478554,0.030277544154751892,0.08915054667788057,0.04625735912531539,0.021867115222876366,0.034482758620689655,0.0887300252312868,0.03532380151387721
0.024737945492662474,0.15723270440251572,0.13081761006289308,0.029350104821802937,0.07924528301886792,0.04360587002096436,0.09433962264150944,0.028930817610062894,0.06750524109014674,0.028930817610062894,0.0880503144654088,0.042767295597484274,0.022222222222222223,0.039832285115303984,0.08553459119496855,0.03689727463312369
0.023128679562657694,0.156013456686291,0.13036164844407064,0.027754415475189236,0.08074011774600505,0.04583683767872161,0.09335576114381834,0.027754415475189236,0.06812447434819176,0.03153910849453322,0.08788898233809925,0.04205214465937763,0.01808242220353238,0.04121110176619008,0.08536585365853659,0.0407905803195963
0.024308466051969825,0.14962279966471081,0.12782900251466892,0.028918692372170998,0.08382229673093043,0.04400670578373848,0.09388097233864208,0.027661357921207042,0.06663872590108968,0.03520536462699078,0.08885163453478626,0.040234702430846606,0.018860016764459347,0.041492036881810565,0.086756077116513,0.041911148365465216
0.02502120441051739,0.14715860899067007,0.1272264631043257,0.028413910093299407,0.089058524173028,0.0453774385072095,0.09881255301102629,0.02714164546225615,0.07039864291772689,0.031806615776081425,0.08821034775233248,0.03816793893129771,0.016963528413910092,0.037743850720949955,0.089058524173028,0.039440203562340966
0.023206751054852322,0.1468354430379747,0.13291139240506328,0.027426160337552744,0.09113924050632911,0.04430379746835443,0.09620253164556962,0.026582278481012658,0.07046413502109705,0.035864978902953586,0.08565400843881857,0.03670886075949367,0.016455696202531647,0.035864978902953586,0.09451476793248945,0.035864978902953586
0.021555367709213864,0.147083685545224,0.12468300929839392,0.027472527472527472,0.09171597633136094,0.04142011834319527,0.09721048182586645,0.0283178360101437,0.06973795435333897,0.03888419273034658,0.09129332206255283,0.035925612848689774,0.015638207945900255,0.033389687235841084,0.09594251901944209,0.039729501267962805
0.021105951878429716,0.1481637821865766,0.1274799493457155,0.026593499366821444,0.09075559307724779,0.043056141831996624,0.0975094976783453,0.032503165892781766,0.06627268889826932,0.03967918953144787,0.09075559307724779,0.031658927817644573,0.016040523427606587,0.032503165892781766,0.09497678345293373,0.04094554664415365
0.021017234131988232,0.14670029424127784,0.12652374947456915,0.02648171500630517,0.08869272803699033,0.042454812946616224,0.09667927700714586,0.0332072299285414,0.07229928541403952,0.03909205548549811,0.08995376208490963,0.034047919293820936,0.014712063892391762,0.03572929802437999,0.09457755359394704,0.03783102143757881
0.02156448202959831,0.1416490486257928,0.12727272727272726,0.027906976744186046,0.09006342494714588,0.04482029598308668,0.09725158562367865,0.03298097251585624,0.07441860465116279,0.03382663847780127,0.09175475687103594,0.030021141649048625,0.016913319238900635,0.03763213530655391,0.09386892177589852,0.03805496828752643
0.02392947103274559,0.14063811922753988,0.12510495382031905,0.03232577665827036,0.09026028547439127,0.04240134340890008,0.09655751469353484,0.031066330814441646,0.07514693534844669,0.03442485306465155,0.0927791771620487,0.02980688497061293,0.0163727959697733,0.036523929471032744,0.09529806884970612,0.03736356003358522
0.02348008385744235,0.14423480083857443,0.12578616352201258,0.03689727463312369,0.0859538784067086,0.03731656184486373,0.09433962264150944,0.033962264150943396,0.07547169811320754,0.03773584905660377,0.08846960167714885,0.02851153039832285,0.016352201257861635,0.039832285115303984,0.09643605870020965,0.03522012578616352
0.027426160337552744,0.14936708860759493,0.1270042194092827,0.03459915611814346,0.08227848101265822,0.03291139240506329,0.09324894514767933,0.036286919831223625,0.07805907172995781,0.035864978902953586,0.0890295358649789,0.03080168776371308,0.015611814345991562,0.04177215189873418,0.09324894514767933,0.032489451476793246
0.025651808242220353,0.15391084945332212,0.1312026913372582,0.032380151387720775,0.0798990748528175,0.031118587047939444,0.09545836837678721,0.03153910849453322,0.07611438183347351,0.03532380151387721,0.0887300252312868,0.028595458368376788,0.01682085786375105,0.042472666105971404,0.09629941126997477,0.034482758620689655
0.025295109612141653,0.1572512647554806,0.12858347386172006,0.03204047217537943,0.08010118043844856,0.03204047217537943,0.09527824620573355,0.03035413153456998,0.07672849915682968,0.03541315345699832,0.08895446880269814,0.02740303541315346,0.01812816188870152,0.04005059021922428,0.09822934232715008,0.03414839797639123
0.024717218265605363,0.15584415584415584,0.129451193967323,0.03393380812735652,0.08630079597821533,0.034771679932970256,0.09551738583996648,0.027230833682446585,0.07457059069962296,0.032677000418935905,0.08504398826979472,0.028487641390867197,0.016338500209467952,0.0397989107666527,0.10180142438206954,0.033514872224549644
0.022175732217573223,0.15523012552301255,0.12677824267782425,0.036401673640167366,0.08200836820083682,0.03430962343096234,0.0907949790794979,0.030543933054393305,0.07112970711297072,0.033891213389121336,0.08661087866108787,0.031799163179916316,0.01799163179916318,0.04100418410041841,0.10543933054393305,0.033891213389121336
0.02695871946082561,0.15880370682392586,0.12426284751474305,0.03538331929233361,0.08129738837405223,0.03622577927548441,0.09140690817186184,0.02990732940185341,0.06697556866048862,0.03369839932603201,0.08466722830665543,0.031171019376579612,0.014743049705139006,0.039174389216512215,0.11078348778433024,0.03454085930918281
0.024665551839464884,0.15635451505016723,0.1245819397993311,0.037207357859531776,0.08444816053511706,0.03595317725752508,0.09197324414715718,0.030936454849498328,0.0673076923076923,0.035535117056856184,0.08277591973244147,0.031354515050167224,0.017558528428093644,0.036371237458193977,0.11162207357859531,0.031354515050167224
0.02556580050293378,0.16303436714165967,0.12028499580888516,0.040234702430846606,0.08214585079631181,0.03520536462699078,0.09262363788767812,0.03101424979044426,0.06705783738474434,0.036881810561609385,0.08633696563285834,0.03143336127409891,0.016345347862531435,0.03227158424140821,0.11232187761944677,0.027242246437552388
0.026515151515151516,0.16624579124579125,0.12457912457912458,0.03577441077441077,0.08417508417508418,0.034511784511784514,0.09132996632996633,0.032407407407407406,0.06734006734006734,0.032407407407407406,0.0888047138047138,0.031144781144781145,0.020202020202020204,0.030723905723905723,0.10816498316498316,0.025673400673400674
0.02782462057335582,0.16652613827993254,0.12478920741989882,0.03625632377740304,0.08431703204047218,0.03414839797639123,0.09274873524451939,0.02866779089376054,0.06703204047217538,0.03330522765598651,0.09106239460370995,0.03246205733558179,0.01854974704890388,0.03204047217537943,0.1045531197301855,0.025716694772344013
0.027015618404390037,0.1637821865766146,0.1266357112705783,0.03545799915576193,0.08231321232587589,0.037146475306036306,0.09455466441536513,0.030814689742507388,0.07176023638666104,0.029548332629801603,0.09159983115238497,0.03334740396791895,0.014774166314900802,0.03376952300548755,0.10215280709159984,0.02532714225411566
0.02993254637436762,0.16779089376053963,0.12774030354131535,0.031618887015177066,0.081787521079258,0.03541315345699832,0.09738617200674536,0.02951096121416526,0.07504215851602024,0.03330522765598651,0.08895446880269814,0.031197301854974706,0.01475548060708263,0.02993254637436762,0.0990725126475548,0.026559865092748734
0.029987505206164097,0.1615993336109954,0.13036234902124114,0.03373594335693461,0.07955018742190754,0.03540191586838817,0.09579341940857976,0.028321532694710536,0.07580174927113703,0.03581840899625156,0.08912952936276551,0.029987505206164097,0.014160766347355268,0.03206997084548105,0.09870887130362349,0.029571012078300707
0.034468263976460696,0.1601513240857503,0.12694409415720892,0.03825136612021858,0.07692307692307693,0.0332072299285414,0.09331651954602774,0.026902059688944935,0.07986548970155527,0.03488860865910046,0.0903741067675494,0.030685161832702815,0.014712063892391762,0.034468263976460696,0.09709962168978563,0.027742749054224466
0.03323517038283551,0.15734118636937316,0.12410601598653766,0.0370214556163231,0.07782919646613379,0.0340765671013883,0.09213294068153134,0.02482120319730753,0.08329827513672697,0.03281447202355911,0.09002944888514935,0.03197307530500631,0.019772822885990745,0.0353386621792175,0.09844341607067733,0.027766091712242324
0.02678945165341147,0.15320217664294683,0.1289242360820427,0.03599832565927166,0.07618250313938886,0.033068229384679786,0.09208874005860193,0.028463792381749686,0.0849727919631645,0.03390539974884889,0.08915864378401005,0.03097530347425701,0.020092088740058602,0.034742570113018,0.09794893260778569,0.033486814566764334
0.02594142259414226,0.15564853556485356,0.12761506276150628,0.035146443514644354,0.07573221757322175,0.03305439330543933,0.09372384937238494,0.029288702928870293,0.08828451882845188,0.03138075313807531,0.09163179916317991,0.033891213389121336,0.01715481171548117,0.0301255230125523,0.09874476987447699,0.032635983263598324
0.027276542173730593,0.15107007973143097,0.12798992866135123,0.03566932438103231,0.08057070919009651,0.03063365505665128,0.08980276961812841,0.03147293327738145,0.08518673940411246,0.0331514897188418,0.09525807805287453,0.03399076793957197,0.0180444817456987,0.0331514897188418,0.09441879983214435,0.03231221149811162
0.02446225221425559,0.1530999578237031,0.13243357233234923,0.035428089413749475,0.0788696752425137,0.03205398566005905,0.08983551244200759,0.030366933783213833,0.08055672711935892,0.030788696752425137,0.09574019401096584,0.03753690425980599,0.017292281737663433,0.03374103753690426,0.09531843104175454,0.03247574862927035
0.026415094339622643,0.15136268343815515,0.1312368972746331,0.03773584905660377,0.0779874213836478,0.033962264150943396,0.09140461215932914,0.0310272536687631,0.07924528301886792,0.030607966457023062,0.09517819706498952,0.03857442348008386,0.01509433962264151,0.03018867924528302,0.09517819706498952,0.03480083857442348
0.03107937841243175,0.1499370012599748,0.12725745485090298,0.039479210415791686,0.08021839563208735,0.036539269214615706,0.09029819403611927,0.03107937841243175,0.07685846283074338,0.028559428811423773,0.09281814363712726,0.04031919361612768,0.016799664006719867,0.030659386812263753,0.09407811843763125,0.034019319613607726
0.03015075376884422,0.14949748743718594,0.12646566164154105,0.038107202680067,0.08375209380234507,0.03685092127303183,0.08626465661641541,0.029731993299832497,0.07370184254606366,0.03433835845896147,0.09045226130653267,0.03685092127303183,0.018844221105527637,0.032663316582914576,0.09882747068676717,0.03350083752093802
0.026683608640406607,0.15501905972045743,0.1279119017365523,0.03939008894536213,0.08343922066920796,0.03515459551037696,0.08767471410419314,0.030919102075391783,0.0724269377382465,0.03727234222786955,0.09148665819567979,0.035578144853875476,0.013130029648454045,0.030072003388394747,0.09783989834815757,0.03600169419737399
0.02857142857142857,0.15,0.1264705882352941,0.037815126050420166,0.08529411764705883,0.03529411764705882,0.09033613445378151,0.0273109243697479,0.073109243697479,0.03865546218487395,0.0907563025210084,0.03697478991596639,0.014285714285714285,0.031512605042016806,0.09915966386554621,0.034453781512605045
0.02824620573355818,0.153035413153457,0.12563237774030353,0.03330522765598651,0.09317032040472176,0.02951096121416526,0.09190556492411467,0.02824620573355818,0.07462057335581787,0.0366779089376054,0.08895446880269814,0.0366779089376054,0.01391231028667791,0.031197301854974706,0.10118043844856661,0.03372681281618887
0.026337792642140468,0.14255852842809363,0.1254180602006689,0.030100334448160536,0.0907190635451505,0.034280936454849496,0.09406354515050168,0.031354515050167224,0.07065217391304347,0.039297658862876256,0.09239130434782608,0.04013377926421405,0.015050167224080268,0.0338628762541806,0.09908026755852843,0.03469899665551839
0.027333894028595457,0.14760302775441547,0.124053826745164,0.028595458368376788,0.08957106812447435,0.032380151387720775,0.0941968040370059,0.031959629941127,0.06980656013456686,0.03784693019343986,0.08999158957106812,0.044575273338940284,0.015138772077375946,0.03490328006728343,0.09671993271656855,0.03532380151387721
0.02755741127348643,0.14947807933194154,0.12275574112734865,0.02630480167014614,0.08768267223382047,0.037578288100208766,0.09979123173277661,0.030897703549060542,0.0684759916492693,0.037578288100208766,0.08810020876826723,0.043423799582463465,0.015448851774530271,0.033402922755741124,0.09895615866388309,0.0325678496868476
0.027522935779816515,0.14970809007506256,0.11718098415346122,0.02585487906588824,0.08548790658882402,0.03502919099249374,0.09924937447873228,0.029190992493744787,0.07089241034195162,0.03919933277731443,0.09090909090909091,0.043786488740617184,0.015012510425354461,0.03586321934945788,0.10008340283569642,0.03502919099249374
0.02554438860971524,0.15326633165829145,0.12437185929648241,0.02219430485762144,0.08710217755443886,0.03559463986599665,0.09673366834170855,0.031825795644891124,0.07370184254606366,0.04271356783919598,0.08710217755443886,0.039782244556113906,0.014656616415410386,0.03391959798994975,0.10050251256281408,0.03098827470686767
0.028139437211255777,0.15329693406131878,0.12179756404871903,0.023519529609407813,0.08399832003359933,0.03569928601427971,0.10037799244015119,0.030659386812263753,0.0734985300293994,0.044519109617807646,0.0869382612347753,0.04325913481730365,0.015539689206215875,0.031919361612767747,0.09449811003779925,0.03233935321293574
0.030226700251889168,0.15197313182199831,0.12258606213266163,0.0272879932829555,0.08648194794290512,0.03190596137699412,0.10117548278757346,0.031066330814441646,0.07346767422334173,0.04575986565910999,0.08312342569269521,0.04240134340890008,0.0163727959697733,0.03316540722082284,0.09193954659949623,0.031066330814441646
0.034453781512605045,0.15042016806722688,0.1273109243697479,0.02773109243697479,0.08697478991596638,0.030252100840336135,0.1004201680672269,0.03277310924369748,0.07436974789915966,0.04201680672268908,0.08151260504201681,0.037394957983193276,0.014285714285714285,0.03319327731092437,0.09201680672268908,0.034873949579831934
