C,D,Oc,Od
0.16275862068965516,0.03494252873563218,0.03908045977011494,0.7632183908045977
0.15352697095435686,0.03826648224988474,0.04057169202397418,0.7676348547717843
0.15630797773654917,0.03849721706864564,0.039888682745825604,0.7653061224489796
0.1589041095890411,0.03561643835616438,0.039269406392694065,0.7662100456621005
0.16090909090909092,0.03409090909090909,0.03954545454545454,0.7654545454545455
0.1639871382636656,0.03536977491961415,0.03858520900321544,0.7620578778135049
0.16605672461116194,0.0343092406221409,0.035681610247026534,0.7639524245196706
0.16597701149425287,0.030804597701149426,0.03770114942528736,0.7655172413793103
0.161873840445269,0.03339517625231911,0.04220779220779221,0.7625231910946196
0.1668207024029575,0.03234750462107209,0.036968576709796676,0.7638632162661737
0.1680633147113594,0.03445065176908752,0.034916201117318434,0.7625698324022346
0.1715076071922545,0.035961272475795295,0.034578146611341634,0.7579529737206085
0.17227084292952557,0.035006909258406264,0.03454629203132197,0.7581759557807461
0.17030162412993038,0.03619489559164733,0.03433874709976798,0.7591647331786543
0.16805555555555557,0.038425925925925926,0.03194444444444444,0.7615740740740741
0.17075428042572882,0.036557149467838966,0.03146691346598797,0.7612216566404443
0.1669776119402985,0.03451492537313433,0.033582089552238806,0.7649253731343284
0.17559385188635304,0.033535165346995806,0.03213786679087098,0.7587331159757802
0.17598152424942262,0.03325635103926097,0.03140877598152425,0.7593533487297921
0.17121702915316983,0.034706154558074964,0.03239241092086997,0.7616844053678853
0.17333333333333334,0.034482758620689655,0.03402298850574713,0.7581609195402299
0.17815826006478483,0.03378065710319297,0.03285515964831097,0.7552059231837113
0.1748283752860412,0.032951945080091534,0.030663615560640733,0.7615560640732265
0.16826265389876882,0.0337437300501596,0.029639762881896944,0.7683538531691746
0.1683579335793358,0.03505535055350553,0.02952029520295203,0.7670664206642066
0.16536158452326116,0.03362505757715339,0.02855826807922616,0.7724550898203593
0.16528162511542013,0.030932594644506,0.029547553093259463,0.7742382271468145
0.16245318352059926,0.03089887640449438,0.02855805243445693,0.7780898876404494
0.16214953271028038,0.02897196261682243,0.030373831775700934,0.7785046728971963
0.16087158089939732,0.031988873435326845,0.028743625405656004,0.7783959202596198
0.16575840145322435,0.0326975476839237,0.031335149863760216,0.7702089009990918
0.16955332725615316,0.03190519598906107,0.03099361896080219,0.7675478577939836
0.17045454545454544,0.035454545454545454,0.03090909090909091,0.7631818181818182
0.16735632183908045,0.03402298850574713,0.029885057471264367,0.7687356321839081
0.16818181818181818,0.03363636363636364,0.03,0.7681818181818182
0.17423200366804217,0.03576341127922971,0.030261348005502064,0.759743237047226
0.17355371900826447,0.03489439853076217,0.03213957759412305,0.7594123048668503
0.1728395061728395,0.03566529492455418,0.03200731595793324,0.7594878829446731
0.17151956323930848,0.03776160145586897,0.03230209281164695,0.7584167424931756
0.16811329374143444,0.03928734582000914,0.03380539058931019,0.7587939698492462
0.16374538745387454,0.04059040590405904,0.033210332103321034,0.7624538745387454
0.16282287822878228,0.041051660516605165,0.03044280442804428,0.7656826568265682
0.16268382352941177,0.03630514705882353,0.030330882352941176,0.7706801470588235
0.16352779053743685,0.033991731740927886,0.03215434083601286,0.7703261368856225
0.16419294990723562,0.03385899814471243,0.036641929499072357,0.7653061224489796
0.16551406177962194,0.030889810972798526,0.03503918856615952,0.76855693868142
0.16213726393367112,0.030400736987563334,0.032243205895900504,0.775218793182865
0.15977961432506887,0.03076216712580349,0.02938475665748393,0.7800734618916437
0.1639871382636656,0.032613688562241616,0.030776297657326597,0.7726228755167662
0.1685032139577594,0.03076216712580349,0.028466483011937556,0.7722681359044995
0.16774193548387098,0.03225806451612903,0.029953917050691243,0.7700460829493088
0.16636113657195234,0.031164069660861594,0.027956003666361137,0.7745187901008249
0.17077625570776256,0.031506849315068496,0.0319634703196347,0.7657534246575343
0.1723826714801444,0.033393501805054154,0.0315884476534296,0.7626353790613718
0.17437557816836263,0.03283996299722479,0.03469010175763182,0.7580943570767807
0.17557603686635945,0.03225806451612903,0.034101382488479264,0.7580645161290323
0.18156934306569342,0.031478102189781025,0.03467153284671533,0.7522810218978102
0.18037255792821444,0.03044070876874148,0.03680145388459791,0.7523852794184461
0.17816354499771586,0.03060758337140247,0.03563270899954317,0.7555961626313386
0.17587939698492464,0.03060758337140247,0.0379168570123344,0.7555961626313386
0.1795937211449677,0.03185595567867036,0.036011080332409975,0.752539242843952
0.17765567765567766,0.031135531135531136,0.03663003663003663,0.7545787545787546
0.18328716528162511,0.0332409972299169,0.03693444136657433,0.7465373961218836
0.1814797580269893,0.03396928804094928,0.036761284318287575,0.7477896696137738
0.18198529411764705,0.03354779411764706,0.035386029411764705,0.7490808823529411
0.1770978210477515,0.03337969401947149,0.037552155771905425,0.7519703291608716
0.17706422018348625,0.037155963302752296,0.035321100917431195,0.7504587155963303
0.17753120665742025,0.039297272306981046,0.0319001386962552,0.7512713823393435
0.18139963167587478,0.03913443830570902,0.03038674033149171,0.7490791896869244
0.17839310031774852,0.03767589650476623,0.031320926009986386,0.7526100771674988
0.1813975011568718,0.04072188801480796,0.03378065710319297,0.7440999537251273
0.17848864163189615,0.04218822438572091,0.03569772832637923,0.7436254056560037
0.17685487634157723,0.042463835744283716,0.04013065795613626,0.7405506299580028
0.17149532710280374,0.04252336448598131,0.038317757009345796,0.7476635514018691
0.17121702915316983,0.04349838037945396,0.03563165201295696,0.7496529384544193
0.16674429436422916,0.040987424312994875,0.0367955286446204,0.7554727526781556
0.1669724770642202,0.04128440366972477,0.03669724770642202,0.755045871559633
0.1668971876440756,0.03826648224988474,0.03872752420470263,0.756108805901337
0.1692876965772433,0.03746530989824237,0.03885291396854764,0.7543940795559667
0.1747349008759797,0.03826648224988474,0.035961272475795295,0.7510373443983402
0.17695473251028807,0.038866026520347506,0.03657978966620942,0.747599451303155
0.17395306028531984,0.039576622181316155,0.03635526921306949,0.7501150483202945
0.16994061215166742,0.04111466423024212,0.03563270899954317,0.7533120146185472
0.16827586206896553,0.038620689655172416,0.034482758620689655,0.7586206896551724
0.1661312528682882,0.03946764570904084,0.03396053235429096,0.76044056906838
0.17206290471785385,0.03700277520814061,0.030527289546716005,0.7604070305272895
0.16825829922692132,0.03774442928603911,0.030923146884947704,0.7630741246020919
0.16559633027522935,0.03577981651376147,0.03256880733944954,0.7660550458715596
0.1645101663585952,0.033271719038817,0.032809611829944546,0.7694085027726433
0.16590284142988085,0.031164069660861594,0.028872593950504125,0.7740604949587534
0.16425339366515837,0.02895927601809955,0.02669683257918552,0.7800904977375566
0.15673693858845097,0.03391384051329056,0.02612282309807516,0.7832263978001833
0.16056083220262324,0.034373586612392586,0.02668475802804161,0.7783808231569426
0.15475648611743287,0.032771961766044605,0.026854802002730997,0.7856167501137915
0.1555352241537054,0.03385178408051235,0.026989935956084173,0.783623055809698
0.15625,0.03354779411764706,0.02619485294117647,0.7840073529411765
0.15250344510794672,0.03536977491961415,0.025264124942581533,0.7868626550298576
0.15328798185941042,0.037188208616780044,0.024943310657596373,0.7845804988662132
0.15674693321217628,0.03680145388459791,0.025897319400272602,0.7805542935029532
0.15994562754870864,0.03715450838241957,0.02718622564567286,0.775713638423199
0.15570776255707763,0.036986301369863014,0.026484018264840183,0.7808219178082192
0.15416098226466576,0.03547066848567531,0.027285129604365622,0.7830832196452933
0.15206536541080345,0.03949160236041761,0.028597367226509306,0.7798456650022696
0.14861803352967828,0.040779338468509285,0.028998640688717717,0.7816039873130947
0.15020482476103778,0.04369594902139281,0.028220300409649523,0.7778789258079198
0.14743589743589744,0.04395604395604396,0.028846153846153848,0.7797619047619048
0.14736842105263157,0.042105263157894736,0.032494279176201374,0.7780320366132724
0.1519853947968964,0.041077133728890915,0.0314924691921497,0.775445002282063
0.14568014705882354,0.04044117647058824,0.03262867647058824,0.78125
0.14612918002748512,0.04214383875400825,0.03481447549244159,0.7769125057260651
0.14370982552800735,0.03994490358126722,0.03489439853076217,0.7814508723599632
0.1486548107615139,0.03967168262653899,0.0364797081623347,0.7751937984496124
0.14950316169828365,0.04065040650406504,0.036585365853658534,0.7732610659439928
0.14612918002748512,0.04214383875400825,0.03618873110398534,0.7755382501145213
0.1448149840109639,0.03928734582000914,0.03243490178163545,0.7834627683873915
0.141804788213628,0.0363720073664825,0.03268876611418048,0.7891344383057091
0.1423977951309141,0.03720716582452917,0.03307303628847037,0.7873220027560863
0.1445562671546203,0.036139066788655076,0.03202195791399817,0.7872827081427265
0.14617486338797814,0.0377959927140255,0.03278688524590164,0.7832422586520947
0.143646408839779,0.035451197053407,0.03130755064456722,0.7895948434622467
0.144367816091954,0.03632183908045977,0.031724137931034485,0.7875862068965517
0.14272474513438368,0.0366079703429101,0.03243744207599629,0.7882298424467099
0.14094887148779364,0.04007369875633349,0.03178258866881621,0.7871948410870566
0.1384402399630826,0.0373788647900323,0.03414859252422704,0.790032302722658
0.13746017296313154,0.03641329085116067,0.03732362312243969,0.7888029130632681
0.13682277318640956,0.03581267217630854,0.032598714416896234,0.7947658402203857
0.13429472735466427,0.03470031545741325,0.03334835511491663,0.7976566020730058
0.1365920511649155,0.03837368661489265,0.03471904979442668,0.7903152124257652
0.13373438223044887,0.03701989819527996,0.03239241092086997,0.7968533086534012
0.1336996336996337,0.03708791208791209,0.033424908424908424,0.7957875457875457
0.13821510297482836,0.037986270022883295,0.033867276887871854,0.7899313501144165
0.14490078449469312,0.03876326718966313,0.032764190124596214,0.7835717581910475
0.1408839779005525,0.04005524861878453,0.034530386740331494,0.7845303867403315
0.14227086183310533,0.03967168262653899,0.03283173734610123,0.7852257181942545
0.1429225836005497,0.03939532753092075,0.03252404947320202,0.7851580393953276
0.14114942528735633,0.038620689655172416,0.03310344827586207,0.7871264367816092
0.1430530164533821,0.038391224862888484,0.031078610603290677,0.7874771480804388
0.14645308924485126,0.036613272311212815,0.031578947368421054,0.7853546910755149
0.14682723483094026,0.03751736915238536,0.029180176007410838,0.7864752200092635
0.1486424298205246,0.03635526921306949,0.02991256327657616,0.7850897376898297
0.15243342516069788,0.03627180899908173,0.028925619834710745,0.7823691460055097
0.15373961218836565,0.036011080332409975,0.028624192059095107,0.7816251154201292
0.15377574370709382,0.037528604118993135,0.028375286041189933,0.7803203661327232
0.15643474306502955,0.03638017280582083,0.0263756252842201,0.7808094588449295
0.15363385464581417,0.037258509659613616,0.027138914443422264,0.7819687212511499
0.15570776255707763,0.03561643835616438,0.026484018264840183,0.7821917808219178
0.153987167736022,0.034372135655362054,0.024289642529789185,0.7873510540788268
0.15912208504801098,0.03337905807041609,0.02423411065386374,0.7832647462277091
0.16195255474452555,0.032846715328467155,0.02509124087591241,0.7801094890510949
0.163544997715852,0.03243490178163545,0.025582457743261764,0.7784376427592508
0.16047684548372307,0.03163686382393398,0.02384227418615314,0.7840440165061898
0.1577736890524379,0.031278748850046,0.023459061637534497,0.7874885004599816
0.1516802906448683,0.03178928247048138,0.025885558583106268,0.790644868301544
0.14804597701149425,0.033563218390804596,0.030804597701149426,0.7875862068965517
0.14285714285714285,0.03225806451612903,0.03087557603686636,0.7940092165898618
0.14457831325301204,0.0319740500463392,0.03429101019462465,0.7891566265060241
0.14522058823529413,0.03308823529411765,0.03216911764705882,0.7895220588235294
0.1427913403961308,0.03178258866881621,0.033164440350069095,0.7922616305849839
0.141735918744229,0.030932594644506,0.03139427516158818,0.7959372114496768
0.13983440662373506,0.028518859245630176,0.03357865685372585,0.7980680772769089
0.14352066883418485,0.030654900139340455,0.03344170924291686,0.7923827217835578
0.14549653579676675,0.03233256351039261,0.03602771362586605,0.7861431870669746
0.14935064935064934,0.03200371057513915,0.03525046382189239,0.7833951762523191
0.14949402023919042,0.03541858325666973,0.03449862005519779,0.7805887764489421
0.14826642335766424,0.030565693430656935,0.03512773722627737,0.7860401459854015
0.1464203233256351,0.029099307159353348,0.03464203233256351,0.789838337182448
0.14476717381281698,0.030889810972798526,0.035961272475795295,0.7883817427385892
0.1473010064043916,0.03110704483074108,0.03476669716376944,0.7868252516010978
0.14540466392318244,0.03246456332876086,0.03383630544124371,0.788294467306813
0.14745062011943041,0.0316949931097841,0.03353238401469913,0.7873220027560863
0.14785812989405803,0.032243205895900504,0.03178258866881621,0.7881160755412252
0.14658726523133303,0.03389830508474576,0.03252404947320202,0.7869903802107192
0.14265799256505576,0.032992565055762084,0.032527881040892194,0.79182156133829
0.1396854764107308,0.030989824236817762,0.030064754856614247,0.7992599444958371
0.14068265682656828,0.03136531365313653,0.03274907749077491,0.7952029520295203
0.14472455648926238,0.03034547152194211,0.0350140056022409,0.7899159663865546
0.14538676607642126,0.031220876048462257,0.03867660764212488,0.7847157502329916
0.14840499306518723,0.03005085529357374,0.038834951456310676,0.7827092001849283
0.1470723835869064,0.0318118948824343,0.03872752420470263,0.7823881973259567
0.1470451372731503,0.03396928804094928,0.03722661703117729,0.7817589576547231
0.14206385932438687,0.03378065710319297,0.03563165201295696,0.7885238315594633
0.1462631820265933,0.0343878954607978,0.0343878954607978,0.7849610270518111
0.1437847866419295,0.03432282003710575,0.03339517625231911,0.7884972170686456
0.1424581005586592,0.03212290502793296,0.028864059590316574,0.7965549348230913
0.13756368689207968,0.03242241778601204,0.029643353404353867,0.8003705419175544
0.13593112822836428,0.03262347077480743,0.027639329406434075,0.8038060715903942
0.14292279411764705,0.03354779411764706,0.028952205882352942,0.7945772058823529
0.14227458087902128,0.03352967829632986,0.028545536927956503,0.7956502038966924
0.14395654142145767,0.033499320959710276,0.02761430511543685,0.7949298325033952
0.13815187557182068,0.03385178408051235,0.027447392497712716,0.8005489478499542
0.1403107861060329,0.03244972577696526,0.03016453382084095,0.7970749542961609
0.14054553860379104,0.033287101248266296,0.02912621359223301,0.7970411465557097
0.14232730644413538,0.033843300880853036,0.028743625405656004,0.7950857672693555
0.14804597701149425,0.030804597701149426,0.029425287356321838,0.7917241379310345
0.14480254198819792,0.030866999546073536,0.02814344076259646,0.796187017703132
0.1442263806481059,0.03194888178913738,0.026928343222272933,0.7968963943404838
0.1414048059149723,0.03188539741219963,0.028188539741219962,0.7985212569316081
0.14220183486238533,0.03302752293577982,0.027522935779816515,0.7972477064220184
0.14207400639561443,0.03471904979442668,0.027409776153494745,0.7957971676564641
0.145218945487042,0.030831099195710455,0.02770330652368186,0.7962466487935657
0.15258855585831063,0.029064486830154404,0.033151680290644865,0.7851952770208901
0.1473922902494331,0.029931972789115645,0.03219954648526077,0.7904761904761904
0.14965357967667436,0.028637413394919167,0.03418013856812933,0.7875288683602771
0.14533029612756265,0.028701594533029614,0.03690205011389522,0.7890660592255125
0.15027322404371585,0.028688524590163935,0.03961748633879782,0.7814207650273224
0.1472196900638104,0.02871467639015497,0.03919781221513218,0.7848678213309025
0.1448339483394834,0.029059040590405903,0.03690036900369004,0.7892066420664207
0.15029693924166285,0.03015075376884422,0.03563270899954317,0.7839195979899497
0.14990859232175502,0.03244972577696526,0.03610603290676417,0.7815356489945156
0.1504102096627165,0.03463992707383774,0.03646308113035551,0.7784867821330902
0.15434083601286175,0.03720716582452917,0.03812586127698668,0.7703261368856225
0.1537037037037037,0.03657407407407407,0.03888888888888889,0.7708333333333334
0.1527001862197393,0.03584729981378026,0.03957169459962756,0.7718808193668529
0.15674418604651164,0.03348837209302326,0.04046511627906977,0.7693023255813953
0.15395157606212884,0.03060758337140247,0.03746002740977615,0.7779808131566925
0.15564932020628222,0.029067041725269572,0.038912330051570555,0.7763713080168776
0.15673392773345848,0.02721726888784608,0.03613327076489911,0.7799155326137963
0.16081330868761554,0.02541589648798521,0.03465804066543438,0.7791127541589649
0.15878843506195503,0.02661771454795778,0.031206975676916018,0.7833868747131711
0.15743305632502308,0.02677746999076639,0.03139427516158818,0.7843951985226223
0.16076421248835043,0.02702702702702703,0.02982292637465051,0.7823858341099721
0.16106764841233318,0.027151403589507593,0.030832949838932353,0.7809479981592269
0.1598890942698706,0.027264325323475048,0.030036968576709795,0.7828096118299446
0.16068139963167588,0.029465930018416207,0.030847145488029467,0.7790055248618785
0.15697940503432495,0.027917620137299773,0.030205949656750573,0.7848970251716247
0.1568358481938729,0.027434842249657063,0.03337905807041609,0.782350251486054
0.15593376264949402,0.027598896044158234,0.03403863845446182,0.7824287028518859
0.15770114942528735,0.022528735632183907,0.03494252873563218,0.7848275862068965
0.1574585635359116,0.02440147329650092,0.03406998158379374,0.7840699815837937
0.1526891522333637,0.024612579762989972,0.03463992707383774,0.7880583409298085
0.15098669114272603,0.02432308398347866,0.03396053235429096,0.7907296925195043
0.1524806554392353,0.023668639053254437,0.03322712790168411,0.7906235776058261
0.15454545454545454,0.022272727272727274,0.03,0.7931818181818182
0.15656565656565657,0.027548209366391185,0.031221303948576674,0.7846648301193756
0.15377532228360957,0.027624309392265192,0.03268876611418048,0.7859116022099447
0.15434083601286175,0.0266421681212678,0.03215434083601286,0.7868626550298576
0.15690759377859104,0.026989935956084173,0.03110704483074108,0.7849954254345837
0.15945330296127563,0.02642369020501139,0.030979498861047835,0.7831435079726652
0.15846994535519127,0.027777777777777776,0.030965391621129327,0.7827868852459017
0.15915363385464582,0.028058877644894203,0.029898804047838085,0.7828886844526219
0.15652577798420808,0.029261495587552252,0.028797027403622853,0.7854156990246168
0.15430131998179336,0.02867546654528903,0.02913063268092854,0.7878925807919891
0.1526268115942029,0.028532608695652172,0.028985507246376812,0.7898550724637681
0.14794520547945206,0.02968036529680365,0.029223744292237442,0.7931506849315069
0.15436849253055682,0.028519692168401993,0.028972385694884563,0.7881394296061567
0.15126436781609195,0.029425287356321838,0.027586206896551724,0.7917241379310345
0.1495956873315364,0.028751123090745734,0.029200359389038633,0.7924528301886793
0.154415164123902,0.028663892741562644,0.027739251040221916,0.7891816920943134
0.15131883387320685,0.02869042110134197,0.02961591855622397,0.7903748264692272
0.14550509731232622,0.029193697868396665,0.029657089898053754,0.7956441149212233
0.1471264367816092,0.028965517241379312,0.030344827586206897,0.7935632183908046
0.14118177717636446,0.02931889941362201,0.03067207938655841,0.7988272440234552
0.13782051282051283,0.03021978021978022,0.029304029304029304,0.8026556776556777
0.13669391462306993,0.030881017257039057,0.027702089009990917,0.8047229791099001
0.13755656108597286,0.03167420814479638,0.02850678733031674,0.8022624434389141
0.1400090620752152,0.03352967829632986,0.02809243316719529,0.7983688264612596
0.1425329096686337,0.03404448479346346,0.029505220154335,0.7939173853835678
0.1414187643020595,0.033409610983981694,0.029748283752860413,0.7954233409610983
0.13977011494252872,0.03264367816091954,0.028965517241379312,0.7986206896551724
0.14121435142594296,0.03265869365225391,0.03173873045078197,0.7943882244710212
0.1425255338904364,0.03203342618384401,0.03203342618384401,0.7934076137418756
0.13634269921695072,0.03362505757715339,0.03132197144173192,0.798710271764164
0.13996316758747698,0.03360957642725598,0.031767955801104975,0.7946593001841621
0.14214123006833712,0.03507972665148064,0.03143507972665148,0.7913439635535308
0.13707451701931922,0.03449862005519779,0.03265869365225391,0.795768169273229
0.13766114180478822,0.034530386740331494,0.031767955801104975,0.7960405156537753
0.14225746268656717,0.03264925373134328,0.033582089552238806,0.7915111940298507
0.1464318813716404,0.03521779425393883,0.03475440222428174,0.7835959221501391
0.14862981885740828,0.036228518346493266,0.03715745471435207,0.7779842080817464
0.1435228331780056,0.034482758620689655,0.03960857409133271,0.7823858341099721
0.14939870490286772,0.03283996299722479,0.039777983348751156,0.7779833487511564
0.14763869784502523,0.03163686382393398,0.04126547455295736,0.7794589637780834
0.1531738730450782,0.03035878564857406,0.04231830726770929,0.7741490340386384
0.1515430677107324,0.030861354214647627,0.041916167664670656,0.7756794104099494
0.15306122448979592,0.032467532467532464,0.04313543599257885,0.7713358070500927
0.1498612395929695,0.03330249768732655,0.04394079555966698,0.772895467160037
0.1487985212569316,0.03512014787430684,0.04205175600739371,0.7740295748613678
0.14796152084287678,0.03344021988089785,0.0407695831424645,0.7778286761337608
0.1484375,0.034926470588235295,0.04044117647058824,0.7761948529411765
0.15316982878297083,0.03378065710319297,0.04349838037945396,0.7695511337343822
0.15546218487394958,0.03314659197012138,0.04435107376283847,0.7670401493930906
0.15242494226327943,0.03140877598152425,0.041108545034642036,0.7750577367205542
0.1556581986143187,0.03140877598152425,0.04295612009237875,0.7699769053117783
0.15098669114272603,0.03074804956402019,0.04359798072510326,0.7746672785681505
0.1478776814240073,0.0314924691921497,0.04472843450479233,0.7759014148790506
0.14588127013345606,0.031293143120110445,0.04233778186838472,0.7804878048780488
0.14515388148828665,0.03031694993109784,0.0399632521819017,0.7845659163987139
0.14531104921077065,0.031569173630454965,0.037604456824512536,0.7855153203342619
0.14919908466819223,0.030663615560640733,0.039359267734553775,0.7807780320366132
0.14701803051317613,0.028663892741562644,0.041146555709662504,0.7831715210355987
0.14746543778801843,0.02857142857142857,0.03870967741935484,0.7852534562211981
0.14990774907749077,0.026752767527675275,0.03736162361623616,0.7859778597785978
0.15600552231937415,0.02761159687068569,0.039116428900138056,0.7772664519098021
0.15203327171903883,0.027264325323475048,0.038817005545286505,0.7818853974121996
0.15685372585096596,0.027598896044158234,0.03863845446182153,0.7769089236430543
0.1541970802919708,0.029197080291970802,0.035583941605839414,0.781021897810219
0.1565059144676979,0.027752502274795268,0.034576888080072796,0.781164695177434
0.15576748410535876,0.029518619436875566,0.03678474114441417,0.7779291553133515
0.1545538178472861,0.03357865685372585,0.03449862005519779,0.7773689052437902
0.15359926639156352,0.0307198532783127,0.03576341127922971,0.7799174690508941
0.15654952076677317,0.02784116841624829,0.03423094477407576,0.7813783660429028
0.15272727272727274,0.02727272727272727,0.035,0.785
0.1571232249198351,0.026110856619331196,0.03160787906550618,0.7851580393953276
0.16084558823529413,0.024356617647058824,0.029411764705882353,0.7853860294117647
0.16134913400182316,0.02506836827711942,0.0300820419325433,0.7835004557885141
0.15691609977324264,0.02585034013605442,0.031292517006802724,0.7859410430839002
0.15577889447236182,0.025582457743261764,0.03197807217907721,0.7866605756052992
0.15416474919466175,0.025310630464795213,0.03313391624482283,0.7873907040957202
0.15423572744014732,0.02532228360957643,0.03360957642725598,0.7868324125230203
0.15772432932469935,0.02497687326549491,0.031914893617021274,0.7853839037927844
0.15906976744186047,0.024651162790697675,0.03255813953488372,0.7837209302325582
0.15892531876138433,0.02413479052823315,0.033697632058287796,0.7832422586520947
0.1558382553384825,0.02271694684234439,0.03134938664243526,0.7900954111767379
0.1556455240665767,0.024741340530814216,0.031938821412505626,0.7876743139901035
0.15241128298453138,0.028207461328480437,0.03275705186533212,0.7866242038216561
0.14629713766469787,0.03134938664243526,0.03180372557928214,0.7905497501135847
0.1463963963963964,0.03333333333333333,0.033783783783783786,0.7864864864864864
0.14507299270072993,0.032846715328467155,0.03512773722627737,0.7869525547445255
0.14506593906321055,0.030013642564802184,0.03456116416552979,0.7903592542064575
0.14429683921209344,0.027485112230874943,0.03664681630783326,0.7915712322491983
0.14522058823529413,0.025735294117647058,0.03814338235294118,0.7909007352941176
0.14506317267197005,0.026204960224613945,0.03696771174543753,0.7917641553579785
0.14226327944572748,0.02771362586605081,0.03418013856812933,0.7958429561200924
0.14695009242144177,0.02911275415896488,0.030961182994454713,0.7929759704251387
0.14736842105263157,0.031578947368421054,0.028375286041189933,0.7926773455377575
0.14799635701275046,0.026411657559198543,0.030965391621129327,0.7946265938069217
0.15161290322580645,0.02857142857142857,0.03087557603686636,0.7889400921658987
0.1516412390198798,0.026814609338881183,0.0319001386962552,0.7896440129449838
0.1519742883379247,0.023415977961432508,0.029843893480257115,0.7947658402203857
0.151839776432231,0.02328830926874709,0.032603632976245925,0.7922682813227759
0.15373831775700936,0.02383177570093458,0.030373831775700934,0.7920560747663551
0.1563517915309446,0.023731968357375524,0.028385295486272687,0.7915309446254072
0.15295748613678373,0.024491682070240297,0.030036968576709795,0.7925138632162662
0.1579676674364896,0.024942263279445726,0.025404157043879907,0.7916859122401848
0.15770114942528735,0.022528735632183907,0.02574712643678161,0.7940229885057472
0.15469107551487415,0.02379862700228833,0.02562929061784897,0.7958810068649885
0.15423111919927207,0.02183803457688808,0.025932666060054597,0.7979981801637852
0.15595075239398085,0.024623803009575923,0.02553579571363429,0.7938896488828089
0.1568627450980392,0.024623803009575923,0.023255813953488372,0.7952576379388965
0.1600541027953111,0.02254283137962128,0.02254283137962128,0.7948602344454464
0.15796579657965795,0.024752475247524754,0.025652565256525654,0.7916291629162916
0.15803814713896458,0.026793823796548592,0.025431425976385105,0.7897366030881017
0.15405777166437415,0.0270518110958276,0.024759284731774415,0.7941311325080238
0.15468607825295724,0.02684258416742493,0.026387625113739762,0.792083712465878
0.1507607192254495,0.025357307514983864,0.029045643153526972,0.7948363301060396
0.14693689543988944,0.026715799170888992,0.02855826807922616,0.7977890373099954
0.14552919708029197,0.02874087591240876,0.02874087591240876,0.7969890510948905
0.14221014492753623,0.02717391304347826,0.03215579710144927,0.7984601449275363
0.14084507042253522,0.028169014084507043,0.029986369831894594,0.8009995456610631
0.14117113027689515,0.027689514298683614,0.030866999546073536,0.8002723558783477
0.1488673139158576,0.03005085529357374,0.029588534442903373,0.7914932963476653
0.15500234852043213,0.03193987787693753,0.030530765617660875,0.7825270079849694
0.15264367816091953,0.030804597701149426,0.031724137931034485,0.7848275862068965
0.14547957778797613,0.026158788435061954,0.033501606241395136,0.7948600275355667
0.14370709382151028,0.028832951945080093,0.034782608695652174,0.7926773455377575
0.14094887148779364,0.029018885306310457,0.032243205895900504,0.7977890373099954
0.13988919667590027,0.03139427516158818,0.030932594644506,0.7977839335180056
0.14027777777777778,0.02962962962962963,0.03194444444444444,0.7981481481481482
0.13615241635687733,0.028345724907063198,0.0362453531598513,0.7992565055762082
0.1413540713632205,0.03110704483074108,0.036139066788655076,0.7913998170173834
0.1437847866419295,0.03200371057513915,0.038033395176252316,0.786178107606679
0.1467764060356653,0.03017832647462277,0.0361225422953818,0.7869227251943302
0.1423992673992674,0.031135531135531136,0.035256410256410256,0.7912087912087912
0.14621771217712176,0.03136531365313653,0.03643911439114391,0.7859778597785978
0.1463191586648377,0.03063557384545039,0.03566529492455418,0.7873799725651578
0.14885844748858448,0.02968036529680365,0.036986301369863014,0.7844748858447489
0.15121059844677937,0.02832343535861124,0.0379168570123344,0.782549109182275
0.14870395634379263,0.02773988176443838,0.03547066848567531,0.7880854934060937
0.14727272727272728,0.02909090909090909,0.031818181818181815,0.7918181818181819
0.14824920418371987,0.0263756252842201,0.03319690768531151,0.7921782628467485
0.14404049700874366,0.02577082374597331,0.031753336401288544,0.7984353428439944
0.14574712643678162,0.023908045977011495,0.029885057471264367,0.8004597701149425
0.1464879852125693,0.02541589648798521,0.030036968576709795,0.7980591497227357
0.1464968152866242,0.023657870791628753,0.03002729754322111,0.7998180163785259
0.1446280991735537,0.024334251606978878,0.02938475665748393,0.8016528925619835
0.14569842738205366,0.025901942645698426,0.030064754856614247,0.7983348751156337
0.14042357274401474,0.02578268876611418,0.02992633517495396,0.8038674033149171
0.1380268642890227,0.02315886984715146,0.029643353404353867,0.8091709124594719
0.13695450324976788,0.0255338904363974,0.02924791086350975,0.808263695450325
0.1416856492027335,0.02915717539863326,0.029612756264236904,0.7995444191343963
0.14101975195222782,0.03215434083601286,0.03123564538355535,0.7955902618282039
0.14467120181405896,0.03310657596371882,0.031292517006802724,0.7909297052154195
0.1454711802378774,0.035224153705397984,0.029734675205855442,0.7895699908508692
0.14502762430939226,0.034990791896869246,0.03130755064456722,0.7886740331491713
0.14513920584208123,0.03696942035600183,0.02875399361022364,0.7891373801916933
0.14542107685227795,0.039576622181316155,0.027151403589507593,0.7878508973768983
0.1436388508891929,0.0364797081623347,0.028271773825809393,0.791609667122663
0.14175022789425706,0.03509571558796718,0.028258887876025523,0.7948951686417502
0.14285714285714285,0.036396724294813464,0.03002729754322111,0.7907188353048226
0.14540466392318244,0.03657978966620942,0.03200731595793324,0.7860082304526749
