R,A,S,N
0.2682926829268293,0.2860310421286031,0.16807095343680709,0.2776053215077605
0.26866990720282813,0.28413610251878035,0.1723376049491825,0.27485638532920903
0.2662826761187417,0.281346920691183,0.1750110766504209,0.2773593265396544
0.26722246599385696,0.2838964458095656,0.17112768758227292,0.27775340061430454
0.26444833625218916,0.28765323992994746,0.1672504378283713,0.28064798598949214
0.25978021978021976,0.29714285714285715,0.16703296703296702,0.27604395604395604
0.2719572001783326,0.28979045920642,0.1676326348640214,0.270619705751226
0.2715994683207798,0.29419583517944176,0.16260522817899867,0.2715994683207798
0.2754517408550022,0.2899955927721463,0.16747465843984133,0.2670780079330101
0.2753687974966473,0.2905677246312025,0.1662941439427805,0.2677693339293697
0.2747887950200089,0.29301911960871496,0.16674077367718987,0.26545131169408626
0.2805628847845207,0.2884784520668426,0.1693051890941073,0.2616534740545295
0.27472527472527475,0.28395604395604396,0.17362637362637362,0.2676923076923077
0.2732919254658385,0.2870452528837622,0.1730257320319432,0.26663708961845606
0.27165354330708663,0.28608923884514437,0.17541557305336833,0.2668416447944007
0.27153476169654567,0.285089637079143,0.17665063401836467,0.26672496720594663
0.2751322751322751,0.2808641975308642,0.17724867724867724,0.26675485008818345
0.2716864817261119,0.28357551739321885,0.17701453104359313,0.2677234698370762
0.26138876603272887,0.2888102609464839,0.17956656346749225,0.27023440955329503
0.2699822380106572,0.2793072824156306,0.1825044404973357,0.2682060390763766
0.26413427561837455,0.2941696113074205,0.17579505300353357,0.2659010600706714
0.26474442988204455,0.2927042376583661,0.17474879860200962,0.26780253385757974
0.26465364120781526,0.291740674955595,0.17451154529307283,0.2690941385435169
0.2663427561837456,0.2915194346289753,0.17226148409893993,0.2698763250883392
0.2623456790123457,0.2945326278659612,0.17548500881834214,0.26763668430335097
0.2622300572939621,0.2873512560599383,0.1767298369325694,0.2736888497135302
0.2677861246133451,0.28546177640300485,0.17543084401237297,0.27132125497127707
0.2596026490066225,0.28962472406181017,0.18410596026490067,0.26666666666666666
0.2579225352112676,0.2891725352112676,0.1817781690140845,0.2711267605633803
0.26238938053097344,0.28584070796460176,0.17964601769911503,0.2721238938053097
0.2607929515418502,0.2775330396475771,0.18370044052863435,0.2779735682819383
0.2591289045314562,0.2842058952925649,0.17993840739111305,0.27672679278486584
0.26246140273489194,0.28848698720776356,0.17379797088663432,0.27525363917071016
0.26366418889374726,0.2881504153913424,0.17796239615216441,0.270222999562746
0.2614035087719298,0.28771929824561404,0.17894736842105263,0.2719298245614035
0.26438296003513395,0.2889767237593325,0.178743961352657,0.2678963548528766
0.2625055334218681,0.2908366533864542,0.17397078353253653,0.2726870296591412
0.25542275343072157,0.2877379371403276,0.18016821602478972,0.27667109340416113
0.25734639358860195,0.2809439002671416,0.18788958147818344,0.27382012466607303
0.26239578762615184,0.2830188679245283,0.1834137779727951,0.2711715664765248
0.2616407982261641,0.2776053215077605,0.1835920177383592,0.2771618625277162
0.25849139832377593,0.28363475959417733,0.1835024261138068,0.27437141596823994
0.2594880847308032,0.27758164165931154,0.1879964695498676,0.27493380406001766
0.2609841827768014,0.27460456942003514,0.18804920913884007,0.27636203866432335
0.26625386996904027,0.26846528084918175,0.19106590004422822,0.27421494913754973
0.2654049295774648,0.2715669014084507,0.18705985915492956,0.27596830985915494
0.26044874615046193,0.2754069511658601,0.18125824901011878,0.2828860536735592
0.2655491839435377,0.27128363475959416,0.17556241729157476,0.28760476400529333
0.27114093959731544,0.2738255033557047,0.17091722595078299,0.2841163310961969
0.26914660831509846,0.27571115973741794,0.16980306345733043,0.28533916849015317
0.26842105263157895,0.2837719298245614,0.16842105263157894,0.2793859649122807
0.26482389656709765,0.28756130182790907,0.16495764600980828,0.282657155595185
0.26701800614844096,0.28063241106719367,0.1717171717171717,0.28063241106719367
0.2674315975286849,0.2797881729920565,0.1703442188879082,0.2824360105913504
0.26640070921985815,0.2828014184397163,0.16445035460992907,0.28634751773049644
0.26413427561837455,0.28091872791519434,0.1682862190812721,0.286660777385159
0.2657497781721384,0.28438331854480925,0.16548358473824312,0.28438331854480925
0.25220458553791886,0.2927689594356261,0.16313932980599646,0.29188712522045857
0.2494519947391495,0.29373081981587024,0.16089434458570803,0.29592284085927223
0.24923076923076923,0.2879120879120879,0.16747252747252747,0.2953846153846154
0.2465934065934066,0.2874725274725275,0.1701098901098901,0.2958241758241758
0.24487123526844173,0.2872108249672632,0.17154081187254475,0.2963771278917503
0.24370860927152319,0.29094922737306844,0.17130242825607064,0.29403973509933773
0.24274406332453827,0.2880386983289358,0.17678100263852242,0.29243623570800353
0.250771264874394,0.28074041427941826,0.17320405464962538,0.29528426619656234
0.2492225677476677,0.27765437583296315,0.17814304753442914,0.29498000888494
0.246684350132626,0.28028293545534927,0.17904509283819628,0.29398762157382846
0.2381584772023019,0.2864099158919876,0.1828242585214697,0.2926073483842408
0.24288840262582057,0.27964989059080964,0.18293216630196937,0.29452954048140045
0.23954205195948922,0.28401585204755614,0.18229854689564068,0.29414354909731394
0.24292035398230089,0.27699115044247785,0.18230088495575222,0.297787610619469
0.24424778761061947,0.2814159292035398,0.17920353982300885,0.29513274336283185
0.24426807760141092,0.28835978835978837,0.17372134038800705,0.29365079365079366
0.24280017722640673,0.2924235711120957,0.17102348249889235,0.29375276916260523
0.2379903040987219,0.29396209784045835,0.16923754958131335,0.2988100484795064
0.2343132953049583,0.29969284774023697,0.1689337428696797,0.29706011408512506
0.23788546255506607,0.29911894273127754,0.16431718061674008,0.2986784140969163
0.23474801061007958,0.30238726790450926,0.16312997347480107,0.29973474801061006
0.24069923800986104,0.2971761541909458,0.16315553563424473,0.29896907216494845
0.23916887709991158,0.29973474801061006,0.15561450044208666,0.30548187444739167
0.23633156966490299,0.3020282186948854,0.15873015873015872,0.3029100529100529
0.2402965547317924,0.296118621892717,0.15961622328826863,0.303968600087222
0.2422907488986784,0.29691629955947135,0.1581497797356828,0.3026431718061674
0.24392399469730447,0.29783473265576665,0.15642951833848873,0.30181175430844015
0.2413339183852567,0.2939885914874945,0.15884159719175076,0.305835892935498
0.24455313472654513,0.29568697198755,0.15606936416184972,0.30369052912405514
0.24856512141280354,0.2944812362030905,0.16070640176600443,0.29624724061810154
0.24615384615384617,0.2945054945054945,0.15912087912087913,0.30021978021978024
0.24314765694076038,0.2922192749778957,0.15738284703801944,0.3072502210433245
0.24323144104803493,0.3,0.162882096069869,0.2938864628820961
0.24757281553398058,0.29523389232127095,0.16107678729037953,0.2961165048543689
0.24646643109540636,0.28931095406360424,0.16740282685512367,0.2968197879858657
0.2541239411502452,0.2884529647793134,0.1654034774855105,0.2920196165849309
0.2495583038869258,0.2941696113074205,0.16563604240282687,0.29063604240282687
0.2518813634351483,0.28906595838866755,0.16954404603806994,0.28950863213811423
0.24955436720142601,0.2936720142602496,0.160873440285205,0.29590017825311943
0.2537577365163572,0.2926613616268789,0.15915119363395225,0.29442970822281167
0.25273283777874944,0.2933974639265413,0.15784871010056842,0.2960209881941408
0.2546174142480211,0.2941952506596306,0.1547933157431838,0.2963940193491645
0.2503317116320212,0.2874834144183989,0.1601061477222468,0.30207872622733306
0.2529960053262317,0.28495339547270304,0.15756768752774078,0.3044829116733245
0.2563876651982379,0.2854625550660793,0.15330396475770924,0.3048458149779736
0.25426695842450764,0.28533916849015317,0.1536105032822757,0.3067833698030635
0.2535650623885918,0.27762923351158647,0.15463458110516934,0.3141711229946524
0.2540874944763588,0.2761820592134335,0.15996464869642069,0.30976579761378703
0.2525386313465784,0.271523178807947,0.16335540838852097,0.3125827814569536
0.2510993843447669,0.27440633245382584,0.16358839050131926,0.31090589270008795
0.2566725978647687,0.2762455516014235,0.1570284697508897,0.31005338078291816
0.25654682645361737,0.27785175321793165,0.1584553928095872,0.3071460275188637
0.2599197503343736,0.2759696834596522,0.15381185911725367,0.3102987070887205
0.26610767872903796,0.2758164165931156,0.15092674315975288,0.30714916151809357
0.26734423331860363,0.2761820592134335,0.14891736632788333,0.3075563411400795
0.2679362267493357,0.26970770593445526,0.1545615589016829,0.3077945084145261
0.26487439400617013,0.2728074041427942,0.1507271925958572,0.3115910092551785
0.26294820717131473,0.27224435590969454,0.14918105356352368,0.315626383355467
0.2670250896057348,0.271505376344086,0.14560931899641577,0.31586021505376344
0.27030625832223704,0.2729693741677763,0.1380381713271194,0.3186861961828673
0.2612691466083151,0.2805251641137856,0.14266958424507659,0.31553610503282276
0.26048565121412803,0.28123620309050773,0.14172185430463577,0.3165562913907285
0.26205083260297984,0.2787028921998247,0.13891323400525854,0.3203330411919369
0.25636523266022826,0.28314310798946446,0.13388937664618086,0.32660228270412645
0.2545054945054945,0.27912087912087913,0.14417582417582417,0.3221978021978022
0.2581641659311562,0.27846425419240955,0.1434245366284201,0.3199470432480141
0.25384953805543337,0.27804663440387156,0.14870215574131104,0.31940167179938406
0.25551632833186233,0.27714033539276256,0.1526919682259488,0.3146513680494263
0.25241864555848725,0.28188214599824096,0.15611257695690414,0.3095866314863676
0.25011047282368537,0.2814847547503314,0.15466195315952275,0.31374281926646047
0.24867957746478872,0.27860915492957744,0.15580985915492956,0.31690140845070425
0.25255215268530845,0.2836218375499334,0.1549045716822015,0.30892143808255657
0.2508787346221441,0.28471001757469244,0.1546572934973638,0.30975395430579966
0.2476780185758514,0.2826183104820876,0.15922158337019018,0.31048208757187085
0.24747252747252746,0.27912087912087913,0.15868131868131868,0.31472527472527473
0.2543507362784471,0.28335564480142794,0.15484158857652833,0.3074520303435966
0.25231992929739283,0.28590366769774633,0.1586389748121962,0.3031374281926646
0.25749559082892415,0.2830687830687831,0.16181657848324515,0.2976190476190476
0.2638522427440633,0.2827616534740545,0.1613896218117854,0.29199648197009676
0.2631115028646981,0.2776553547818422,0.1599823710885853,0.29925077126487437
0.26514486391571557,0.2791922739244952,0.1575943810359965,0.2980684811237928
0.2620842572062084,0.28070953436807095,0.15609756097560976,0.30110864745011084
0.2711267605633803,0.2764084507042254,0.15757042253521128,0.2948943661971831
0.27003098716246127,0.2824258521469677,0.15626383355467022,0.2912793271359008
0.2653421633554084,0.28211920529801326,0.1554083885209713,0.29713024282560707
0.2676056338028169,0.2852112676056338,0.1522887323943662,0.2948943661971831
0.26587301587301587,0.2826278659611993,0.15873015873015872,0.2927689594356261
0.2713968957871397,0.2798226164079823,0.1556541019955654,0.29312638580931266
0.26924788607031597,0.2772585669781931,0.159768580329328,0.2937249666221629
0.2695536897923111,0.27883340698188247,0.1581970835174547,0.29341581970835173
0.265929203539823,0.2836283185840708,0.16017699115044248,0.2902654867256637
0.26681318681318683,0.28307692307692306,0.16527472527472528,0.28483516483516486
0.27168141592920353,0.2778761061946903,0.1592920353982301,0.2911504424778761
0.2722419928825623,0.28113879003558717,0.15569395017793594,0.29092526690391457
0.28059440559440557,0.2749125874125874,0.1604020979020979,0.2840909090909091
0.27506654835847383,0.2732919254658385,0.1619343389529725,0.28970718722271516
0.2692822113241195,0.2755238519839501,0.16317432010699956,0.2920196165849309
0.2701021768103065,0.2772101288316304,0.16570413149711238,0.28698356286095067
0.2725686873092019,0.28085477540340165,0.16441343218491059,0.2821631051024858
0.2777777777777778,0.2791005291005291,0.16710758377425045,0.2760141093474427
0.27989371124889284,0.28255093002657217,0.16474756421612047,0.2728077945084145
0.2752212389380531,0.28230088495575223,0.16769911504424778,0.27477876106194693
0.2751111111111111,0.28755555555555556,0.16133333333333333,0.276
0.27349290780141844,0.2921099290780142,0.1551418439716312,0.27925531914893614
0.26616805983282005,0.30048394192696876,0.1583809942806863,0.27496700395952484
0.2704485488126649,0.2985927880386983,0.15391380826737028,0.2770448548812665
0.2760301284891449,0.30039875941515287,0.14709791758972088,0.2764731945059814
0.2769162605228179,0.29862649534780683,0.14621178555604786,0.27824545857332744
0.275355871886121,0.29937722419928825,0.1445729537366548,0.28069395017793597
0.2707231040564374,0.30246913580246915,0.14991181657848324,0.2768959435626102
0.2687555163283319,0.3062665489849956,0.14474845542806708,0.2802294792586055
0.2695035460992908,0.30274822695035464,0.14361702127659576,0.2841312056737589
0.2706766917293233,0.30163644405130474,0.14860681114551083,0.27908005307386113
0.2650814619110524,0.29810656098634963,0.14619110523998238,0.2906208718626156
0.2723666813574262,0.29925077126487437,0.14103129131776113,0.2873512560599383
0.27643703378674855,0.29925405879771827,0.13997367266344887,0.2843352347520842
0.27161572052401745,0.30131004366812225,0.14497816593886462,0.28209606986899566
0.27445772465692786,0.2903939796370075,0.150066401062417,0.28508189464364764
0.2769367764915405,0.29430097951914513,0.14203027604630455,0.2867319679430098
0.27541998231653403,0.29442970822281167,0.1419098143236074,0.28824049513704686
0.27775320654577623,0.2936753648827952,0.1393188854489164,0.28925254312251214
0.2779735682819383,0.2947136563876652,0.1370044052863436,0.29030837004405285
0.27701200533570475,0.29524232992441085,0.14006224988883947,0.2876834148510449
0.2736888497135302,0.29352137505509035,0.1480828558836492,0.2847069193477303
0.27607361963190186,0.29053461875547765,0.15425065731814197,0.2791411042944785
0.2667829119442023,0.29293809938971227,0.15344376634699217,0.2868352223190933
0.265817223198594,0.29217926186291737,0.1546572934973638,0.28734622144112476
0.2708240534521158,0.2944320712694877,0.14966592427616926,0.28507795100222716
0.26953467954345917,0.2919227392449517,0.15232660228270412,0.286215978928885
0.2726473175021988,0.29507475813544415,0.15127528583992964,0.28100263852242746
0.26436781609195403,0.3001768346595933,0.15870910698496907,0.27674624226348365
0.26094648385670055,0.2936753648827952,0.15701017249004864,0.28836797877045556
0.2677861246133451,0.29429960229783475,0.15598762704374725,0.2819266460450729
0.264783759929391,0.294792586054722,0.1553398058252427,0.2850838481906443
0.2676496872207328,0.289544235924933,0.1546023235031278,0.28820375335120646
0.26651785714285714,0.2950892857142857,0.15357142857142858,0.28482142857142856
0.26590609916630104,0.2966213251426064,0.15313734093900833,0.2843352347520842
0.26892252894033836,0.2978628673196794,0.15093499554764025,0.28227960819234194
0.2662826761187417,0.29862649534780683,0.1479840496233939,0.2871067789100576
0.2679824561403509,0.29078947368421054,0.15219298245614035,0.28903508771929826
0.26545936395759717,0.286660777385159,0.15061837455830387,0.29726148409893993
0.26891123742894624,0.2916484477481417,0.14954088325317008,0.289899431569742
0.2662826761187417,0.2871067789100576,0.15108551174124946,0.2955250332299513
0.2683790965456156,0.2891939769707706,0.14260407440212577,0.29982285208148807
0.27132125497127707,0.2894387980556783,0.14980114891736632,0.2894387980556783
0.26978574551814605,0.29121119370354176,0.15085264538696982,0.2881504153913424
0.2696530522617479,0.2946859903381642,0.15371102327624067,0.28194993412384717
0.27312775330396477,0.2938325991189427,0.15286343612334802,0.2801762114537445
0.27558706247230835,0.2928666371289322,0.1479840496233939,0.2835622507753655
0.28112449799196787,0.2891566265060241,0.14904060687193219,0.28067826863007583
0.2850739578664276,0.2904527117884357,0.15463917525773196,0.26983415508740477
0.28457092040907067,0.2850155624722099,0.15384615384615385,0.2765673632725656
0.28868258178603007,0.27586206896551724,0.15075154730327145,0.28470380194518125
0.29282254513430206,0.27829150154117127,0.15323645970937913,0.2756494936151475
0.300132802124834,0.2749003984063745,0.15139442231075698,0.2735723771580345
0.2903939796370075,0.28021248339973437,0.15183709606020362,0.2775564409030544
0.29916040653999115,0.2752982766239505,0.14891736632788333,0.276623950508175
0.2974404236540159,0.2762577228596646,0.15401588702559577,0.2722859664607237
0.29619805481874445,0.27055702917771884,0.16180371352785147,0.27144120247568526
0.2913732394366197,0.27420774647887325,0.16505281690140844,0.26936619718309857
0.2920901458241273,0.2761820592134335,0.1586389748121962,0.27308882015024305
0.29588677576293676,0.2724458204334365,0.15877930119416186,0.27288810260946483
0.29544449358690844,0.2622733303847855,0.15833701901813357,0.2839451570101725
0.297787610619469,0.2672566371681416,0.15221238938053097,0.2827433628318584
0.29504603244191147,0.2687417799210872,0.15256466462078036,0.283647523016221
0.29901960784313725,0.2642602495543672,0.1532976827094474,0.28342245989304815
0.3008849557522124,0.252212389380531,0.1584070796460177,0.2884955752212389
0.29783473265576665,0.25894829871851527,0.15731330092797172,0.28590366769774633
0.2943246810382754,0.2600087989441267,0.1570611526616806,0.2886053673559173
0.29537366548042704,0.2566725978647687,0.1632562277580071,0.2846975088967972
0.29411764705882354,0.2598770851624232,0.16242317822651448,0.2835820895522388
0.29398762157382846,0.259946949602122,0.16003536693191867,0.28603006189213087
0.29573712255772644,0.261101243339254,0.16429840142095914,0.27886323268206037
0.29429960229783475,0.26115775519222273,0.16349977905435262,0.28104286345558993
0.2955947136563877,0.26519823788546254,0.15947136563876652,0.27973568281938327
0.3061760840998686,0.2636881296539641,0.15768725361366623,0.2724485326325011
0.3117854001759015,0.25241864555848725,0.1534740545294635,0.28232189973614774
0.30683836589698044,0.25976909413854354,0.1558614564831261,0.2775310834813499
0.30097517730496454,0.26684397163120566,0.1573581560283688,0.274822695035461
0.3003533568904594,0.2703180212014134,0.16210247349823323,0.267226148409894
0.3026431718061674,0.2669603524229075,0.16255506607929515,0.26784140969162995
0.30154525386313463,0.26225165562913905,0.1664459161147903,0.269757174392936
0.30239786856127887,0.2557726465364121,0.16563055062166962,0.2761989342806394
0.3028012449977768,0.25922632281013785,0.16407292129835482,0.27389951089373055
0.30394328754984495,0.2627381479840496,0.16880815241470978,0.26451041205139564
0.29929266136162685,0.2692307692307692,0.16534040671971706,0.2661361626878868
0.3016157989228007,0.26840215439856374,0.16427289048473967,0.26570915619389585
0.3042907180385289,0.271015761821366,0.16243432574430824,0.26225919439579687
0.3051976899155931,0.2692136828076411,0.1625944024877832,0.26299422478898266
0.3045414069456812,0.27337488869100623,0.1616206589492431,0.26046304541406945
0.2960819234194123,0.27960819234194123,0.1620658949243099,0.2622439893143366
0.293569844789357,0.2793791574279379,0.1574279379157428,0.26962305986696233
0.2995555555555556,0.284,0.15644444444444444,0.26
0.3022847100175747,0.28427065026362036,0.1546572934973638,0.2587873462214411
0.30516014234875444,0.27669039145907476,0.15791814946619218,0.26023131672597866
0.3004424778761062,0.27964601769911507,0.15398230088495576,0.265929203539823
0.2924107142857143,0.278125,0.153125,0.27633928571428573
0.28633975481611207,0.28064798598949214,0.15148861646234676,0.28152364273204905
0.29212983548243665,0.2787905735882614,0.14895509115162295,0.28012449977767895
0.2903368794326241,0.2765957446808511,0.14760638297872342,0.2854609929078014
0.291906236178682,0.28217602830605926,0.14418398938522778,0.28173374613003094
0.29660278745644597,0.2844076655052265,0.14242160278745644,0.27656794425087106
0.30048608042421565,0.28546177640300485,0.14184710561201944,0.27220503756076003
0.2978817299205649,0.2912621359223301,0.1381288614298323,0.2727272727272727
0.3005729396209784,0.2904363155575143,0.13397972675187308,0.2750110180696342
0.3057887759611136,0.27971718957136543,0.13212549712770658,0.28236853733981443
0.30813186813186816,0.2826373626373626,0.12747252747252746,0.28175824175824177
0.31130434782608696,0.28304347826086956,0.13043478260869565,0.2752173913043478
0.3096916299559471,0.27709251101321586,0.13480176211453745,0.27841409691629954
0.3121412803532009,0.28300220750551874,0.13068432671081678,0.27417218543046357
0.3188277087033748,0.2824156305506217,0.12744227353463589,0.2713143872113677
0.3172352680549402,0.2862206468763846,0.12627381479840497,0.2702702702702703
0.31196772747646795,0.2850739578664276,0.12460779919318692,0.27835051546391754
0.3163716814159292,0.2809734513274336,0.1261061946902655,0.27654867256637167
0.31398416886543534,0.2801231310466139,0.13148636763412488,0.27440633245382584
0.32138172278093574,0.2780935723655444,0.1324879755137735,0.26803672933974637
0.32266549758877683,0.2783866725120561,0.13853572994300745,0.2604120999561596
0.3240371845949535,0.2815405046480744,0.14032757857459052,0.2540947321823816
0.32456531431119034,0.27819884083816315,0.13776192599197504,0.25947391885867144
0.32242370632463513,0.28173374613003094,0.14020344980097302,0.2556390977443609
0.320704845814978,0.27665198237885463,0.14273127753303966,0.2599118942731278
0.32134931202840655,0.27518863737239235,0.14647137150466044,0.2569906790945406
0.324468085106383,0.27570921985815605,0.14140070921985815,0.25842198581560283
0.3254696373962429,0.2778505897771953,0.14242027086063783,0.254259501965924
0.3252212389380531,0.27699115044247785,0.14469026548672567,0.25309734513274335
0.3311229000884173,0.27055702917771884,0.14323607427055704,0.2550839964633068
0.329500221141088,0.27465723131357805,0.14108801415302963,0.2547545333923043
0.32492253209384686,0.27135900841080124,0.1407702523240372,0.26294820717131473
0.328207381370826,0.2640597539543058,0.14323374340949033,0.26449912126537783
0.32642258491398324,0.26643140714600794,0.14644905161005733,0.2606969563299515
0.32991529201961656,0.26794471689701294,0.14623272403031654,0.25590726705305394
0.32625994694960214,0.27409372236958446,0.14456233421750664,0.2550839964633068
0.31930912311780335,0.27767936226749335,0.14570416297608504,0.25730735163861823
0.32287985865724383,0.27340989399293286,0.14531802120141343,0.2583922261484099
0.3212709620476611,0.2727272727272727,0.13989408649602825,0.26610767872903796
0.3265755839576906,0.2772146319964742,0.1366240634640811,0.25958572058175405
0.32868352223190933,0.2785527462946818,0.13513513513513514,0.2576285963382738
0.32085561497326204,0.2825311942959002,0.1359180035650624,0.2606951871657754
0.31917746982565937,0.278497988377291,0.13723737147966025,0.2650871703173894
0.3167181296868108,0.2867225408028231,0.13718570798411997,0.25937362152624616
0.31638913234005256,0.287467134092901,0.13584574934268187,0.26029798422436456
0.3168360583296509,0.2951833848873177,0.13389306230667256,0.2540874944763588
0.3129161118508655,0.2929427430093209,0.1353750554815801,0.25876608965823344
0.31393298059964725,0.2914462081128748,0.13315696649029982,0.26146384479717816
0.3094289508632138,0.29349269588313415,0.13501549358123063,0.26206285967242143
0.3044829116733245,0.2885042166000888,0.13759431868619618,0.2694185530403906
0.30485091232754785,0.2857142857142857,0.13974187805963506,0.2696929238985314
0.2982612572447615,0.28979045920642,0.14043691484618814,0.27151136870263043
0.2908208296557811,0.29346866725507503,0.14033539276257723,0.27537511032656664
0.30039525691699603,0.28809837505489677,0.13790074659639878,0.2736056214317084
0.30087719298245613,0.2885964912280702,0.13815789473684212,0.2723684210526316
0.29928952042628776,0.2864120781527531,0.1349911190053286,0.2793072824156306
0.2919611307420495,0.28533568904593637,0.13913427561837455,0.2835689045936396
0.2893446277307178,0.28354881854658937,0.14355773517610343,0.28354881854658937
0.2862779482683034,0.28233231039017975,0.14248136782113108,0.2889083735203858
0.29050772626931565,0.28123620309050773,0.13774834437086092,0.29050772626931565
0.2905375388716126,0.27587738782763216,0.14349178143047533,0.2900932918702799
0.28609625668449196,0.27762923351158647,0.1443850267379679,0.29188948306595364
0.28111209179170343,0.2727272727272727,0.14916151809355693,0.2969991173874669
0.2841409691629956,0.2713656387665198,0.14757709251101322,0.29691629955947135
0.28098808998676666,0.2690780767534186,0.15262461402734892,0.29730921923246584
0.27549194991055453,0.27996422182468694,0.14892665474060823,0.2956171735241503
0.2789982425307557,0.28031634446397186,0.14938488576449913,0.29130052724077327
0.28083989501312334,0.279090113735783,0.14916885389326334,0.2909011373578303
0.2793733681462141,0.27980852915578763,0.1483899042645779,0.2924281984334204
0.284,0.2791111111111111,0.1448888888888889,0.292
0.277284826974268,0.28127772848269744,0.1468500443655723,0.29458740017746227
0.2716711349419124,0.2828418230563003,0.1483467381590706,0.2971403038427167
0.263459841129744,0.29523389232127095,0.14872021182700795,0.2925860547219771
0.272887323943662,0.2887323943661972,0.1483274647887324,0.29005281690140844
0.2749003984063745,0.2872952633908809,0.14873837981407703,0.28906595838866755
0.2720816688859299,0.2933865956502441,0.14558366622281402,0.28894806924101196
0.2779735682819383,0.29295154185022027,0.14317180616740088,0.28590308370044054
0.2736141906873614,0.2953436807095344,0.1419068736141907,0.2891352549889135
0.275635407537248,0.29404031551270815,0.1450482033304119,0.2852760736196319
0.27855887521968364,0.29261862917398945,0.14499121265377857,0.28383128295254834
0.2786242925555072,0.29037875489769266,0.14323030039181542,0.28776665215498476
0.28036971830985913,0.28653169014084506,0.13996478873239437,0.29313380281690143
0.2795936395759717,0.2884275618374558,0.13869257950530034,0.29328621908127206
0.2820738137082601,0.2820738137082601,0.14411247803163443,0.29173989455184535
0.2788546255506608,0.28370044052863436,0.14933920704845816,0.28810572687224667
0.27543314082629944,0.28431808085295424,0.15326521545979566,0.28698356286095067
0.27288810260946483,0.28217602830605926,0.1534719150818222,0.2914639540026537
0.27493380406001766,0.2886142983230362,0.14518976169461606,0.2912621359223301
0.27073277753400615,0.2974989030276437,0.14699429574374726,0.2847740236946029
0.27070347284060553,0.2934105075690116,0.1460373998219056,0.2898486197684773
0.27649154051647373,0.2929652715939448,0.1464826357969724,0.2840605520926091
0.2782685512367491,0.28886925795053003,0.14575971731448764,0.2871024734982332
0.282233052724856,0.2906513070447497,0.14754098360655737,0.27957465662383696
0.27957465662383696,0.2972972972972973,0.1484271156402304,0.27470093043863536
0.27667109340416113,0.30278884462151395,0.150066401062417,0.27047366091190794
0.27598407784166296,0.30030959752321984,0.14860681114551083,0.2750995134896064
0.27463863337713534,0.3009198423127464,0.14936487078405605,0.2750766535260622
0.2728476821192053,0.30154525386313463,0.14746136865342163,0.2781456953642384
0.273568281938326,0.3022026431718062,0.14845814977973568,0.2757709251101322
0.27140974967061926,0.3021519543258674,0.14888010540184454,0.27755819060166886
0.2763216348289649,0.29675699689027096,0.15104398045313194,0.27587738782763216
0.2800357302367128,0.30504689593568557,0.14113443501563197,0.27378293881196963
0.2789775231379462,0.30409872190392245,0.14279418245923314,0.2741295724988982
0.27812223206377323,0.29849424269264835,0.1479185119574845,0.2754650132860939
0.2814159292035398,0.2942477876106195,0.14778761061946902,0.27654867256637167
0.27989371124889284,0.2962798937112489,0.1474756421612046,0.2763507528786537
0.2873512560599383,0.2983693256941384,0.14367562802996914,0.27060379021595415
0.28452066842568163,0.2963940193491645,0.14291996481970096,0.27616534740545295
0.2963771278917503,0.29506765604539503,0.14142295940637276,0.2671322566564819
0.289925208974923,0.29696436427628686,0.1438627364716234,0.2692476902771667
0.2947136563876652,0.2933920704845815,0.14537444933920704,0.2665198237885463
0.2963458110516934,0.2963458110516934,0.14750445632798573,0.25980392156862747
0.2992441084926634,0.29390840373499333,0.14762116496220543,0.25922632281013785
0.2978442586889573,0.2974043114826221,0.14870215574131104,0.25604927408710954
0.29859894921190894,0.29290718038528896,0.14579684763572678,0.2626970227670753
0.2998667258996002,0.2932030208796091,0.1514882274544647,0.2554420257663261
0.29764549089293646,0.2958685028876055,0.14882274544646823,0.2576632607729898
0.29153743907842267,0.29508196721311475,0.15418697385910501,0.25919361984935757
0.2868995633187773,0.2960698689956332,0.15676855895196506,0.26026200873362443
0.28880070546737213,0.2896825396825397,0.15873015873015872,0.26278659611992944
0.2933865956502441,0.29116733244562804,0.15934309809143365,0.2561029738126942
0.2891352549889135,0.2917960088691796,0.16008869179600888,0.258980044345898
0.29388297872340424,0.2898936170212766,0.15425531914893617,0.261968085106383
0.2931110136024572,0.2843352347520842,0.16235190873189995,0.2602018429135586
0.29403973509933773,0.28123620309050773,0.16114790286975716,0.2635761589403974
0.2926509186351706,0.28171478565179353,0.16404199475065617,0.2615923009623797
0.28652668416447946,0.28083989501312334,0.16666666666666666,0.2659667541557305
0.2892998678996037,0.2796125055041832,0.1690885072655218,0.2619991193306913
0.2838196286472148,0.29000884173297964,0.16931918656056588,0.2568523430592396
0.28178998670801947,0.2906513070447497,0.16880815241470978,0.25875055383252105
0.2875931608943446,0.28277071459886016,0.1731696624287593,0.256466462078036
0.29619686800894857,0.28008948545861295,0.17002237136465326,0.2536912751677852
0.2915929203539823,0.28008849557522125,0.17168141592920355,0.25663716814159293
0.28692170818505336,0.2846975088967972,0.16770462633451957,0.2606761565836299
0.29188948306595364,0.2816399286987522,0.16532976827094475,0.2611408199643494
0.2946113074204947,0.2769434628975265,0.16563604240282687,0.2628091872791519
0.29232150875617424,0.2779524023349798,0.16524472384373598,0.26448136506511
0.2991150442477876,0.2734513274336283,0.16504424778761062,0.26238938053097344
