C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03657556270096463,0.15152733118971062,0.10932475884244373,0.04662379421221865,0.06270096463022508,0.049437299035369774,0.07154340836012862,0.03858520900321544,0.0880225080385852,0.05184887459807074,0.07717041800643087,0.04180064308681672,0.01045016077170418,0.04983922829581994,0.07717041800643087,0.03737942122186495
0.0357429718875502,0.15140562248995984,0.10803212851405622,0.04618473895582329,0.06305220883534136,0.04979919678714859,0.07269076305220884,0.0393574297188755,0.08755020080321285,0.05220883534136546,0.0783132530120482,0.04176706827309237,0.00963855421686747,0.04939759036144578,0.07670682730923695,0.03815261044176707
0.036947791164658635,0.15060240963855423,0.10763052208835341,0.046987951807228916,0.06305220883534136,0.04939759036144578,0.07349397590361446,0.0393574297188755,0.08634538152610442,0.05301204819277108,0.07791164658634538,0.040562248995983936,0.008835341365461847,0.050200803212851405,0.07791164658634538,0.03775100401606426
0.03739445114595899,0.14837153196622438,0.10735826296743065,0.047044632086851626,0.06192199437072778,0.050261359067149174,0.0735826296743064,0.03900281463610776,0.0856453558504222,0.054282267792521106,0.07840772014475271,0.04101326899879373,0.009248090068355449,0.05066344993968637,0.07760353839967833,0.038198632891033375
0.03737942122186495,0.14710610932475884,0.10811897106109325,0.04702572347266881,0.06189710610932476,0.050241157556270094,0.07395498392282958,0.03818327974276527,0.08721864951768489,0.053858520900321546,0.07797427652733119,0.04019292604501608,0.009244372990353697,0.050241157556270094,0.07797427652733119,0.03938906752411576
0.03656086781840096,0.1454399357171555,0.1092808356769787,0.047408597830454,0.061068702290076333,0.04981920449979912,0.07352350341502611,0.038569706709521895,0.08718360787464845,0.05343511450381679,0.07713941341904379,0.040176777822418644,0.009642426677380474,0.052229811169144234,0.07874648453194054,0.03977501004419445
0.03613006824568447,0.146527498996387,0.10959454034524288,0.04616619831393015,0.06061822561220393,0.048574869530309116,0.0734644720995584,0.03773584905660377,0.08711360899237254,0.053392211963067045,0.0762745885186672,0.042151746286631875,0.00923323966278603,0.05299076676033721,0.08028904054596547,0.03974307507025291
0.03651685393258427,0.1456661316211878,0.10995184590690209,0.04614767255216693,0.059791332263242375,0.048956661316211875,0.0738362760834671,0.03812199036918138,0.08747993579454254,0.052969502407704656,0.07584269662921349,0.04253611556982344,0.009630818619582664,0.05377207062600321,0.07945425361155699,0.03932584269662921
0.03617363344051447,0.14630225080385853,0.10932475884244373,0.04622186495176849,0.0614951768488746,0.049437299035369774,0.07435691318327975,0.03697749196141479,0.0880225080385852,0.05265273311897106,0.07556270096463022,0.04180064308681672,0.009244372990353697,0.05345659163987138,0.07918006430868167,0.039790996784565914
0.03571428571428571,0.14606741573033707,0.10995184590690209,0.04654895666131621,0.06139646869983949,0.049357945425361156,0.07504012841091492,0.03691813804173355,0.08788121990369181,0.05176565008025682,0.07504012841091492,0.042134831460674156,0.00882825040128411,0.05417335473515249,0.07945425361155699,0.039727126805778494
0.03529883674288006,0.14520657841957482,0.1103088648215002,0.04653028479743281,0.062174087444845566,0.05014039310068191,0.0762133975130365,0.036903329322101885,0.0870437224227838,0.05174488567990373,0.07460890493381468,0.0421179302045728,0.00842358604091456,0.05415162454873646,0.07942238267148015,0.039711191335740074
0.036072144288577156,0.14428857715430862,0.11102204408817636,0.04529058116232465,0.061322645290581165,0.05090180360721443,0.07615230460921844,0.03807615230460922,0.08697394789579159,0.05090180360721443,0.07294589178356714,0.04248496993987976,0.008817635270541082,0.054509018036072145,0.07975951903807615,0.040480961923847696
0.03688853247794707,0.14554931836407378,0.11146752205292702,0.04450681635926223,0.060144346431435444,0.05052125100240577,0.07658380112269447,0.038492381716118684,0.08700882117080995,0.05052125100240577,0.07217321571772253,0.04290296712109062,0.008420208500400962,0.0541299117882919,0.0797914995990377,0.0408981555733761
0.03727454909819639,0.14388777555110221,0.11102204408817636,0.043687374749499,0.060521042084168336,0.05050100200400802,0.07575150300601202,0.038877755511022044,0.08817635270541083,0.05050100200400802,0.07254509018036072,0.043687374749499,0.010420841683366733,0.054509018036072145,0.07935871743486973,0.03927855711422846
0.03691813804173355,0.14365971107544143,0.10874799357945425,0.044542536115569825,0.060995184590690206,0.04975922953451043,0.07504012841091492,0.03932584269662921,0.08828250401284109,0.05056179775280899,0.07263242375601926,0.044542536115569825,0.010032102728731942,0.054975922953451044,0.08105939004815409,0.03892455858747994
0.036115569823434994,0.14325842696629212,0.11035313001605136,0.044141252006420544,0.060995184590690206,0.04975922953451043,0.07504012841091492,0.038523274478330656,0.08908507223113965,0.05016051364365971,0.07223113964686999,0.04333868378812199,0.009630818619582664,0.056179775280898875,0.08186195826645265,0.03932584269662921
0.03577170418006431,0.1434887459807074,0.10892282958199356,0.04260450160771704,0.06189710610932476,0.049437299035369774,0.07516077170418006,0.03938906752411576,0.08922829581993569,0.05064308681672026,0.07194533762057878,0.04260450160771704,0.00964630225080386,0.05667202572347267,0.0819935691318328,0.040594855305466235
0.03488372093023256,0.14274258219727345,0.1090617481956696,0.044105854049719326,0.06255012028869286,0.04971932638331997,0.07538091419406576,0.03889334402566159,0.08821170809943865,0.05052125100240577,0.07217321571772253,0.04210104250200481,0.010024057738572574,0.05573376102646351,0.08420208500400962,0.03969526864474739
0.03571428571428571,0.14245585874799357,0.10714285714285714,0.044542536115569825,0.06380417335473515,0.05056179775280899,0.07584269662921349,0.03892455858747994,0.08788121990369181,0.04975922953451043,0.07182985553772071,0.04333868378812199,0.00882825040128411,0.056179775280898875,0.08346709470304976,0.039727126805778494
0.03532717784022481,0.1421116017663589,0.10678442392613409,0.044961862705740666,0.06382978723404255,0.04937775993576877,0.07507025291047772,0.039341629867523084,0.08751505419510237,0.05098354074668808,0.07065435568044962,0.04375752709755119,0.009634684865515858,0.056202328382175835,0.08430349257326375,0.04014452027298274
0.03567134268537074,0.14308617234468937,0.10541082164328658,0.04408817635270541,0.06412825651302605,0.050100200400801605,0.07414829659318638,0.03927855711422846,0.08657314629258517,0.05090180360721443,0.07134268537074148,0.044889779559118236,0.010420841683366733,0.05651302605210421,0.08336673346693386,0.04008016032064128
0.03654618473895582,0.1429718875502008,0.10522088353413654,0.04457831325301205,0.06345381526104418,0.05060240963855422,0.07429718875502007,0.03975903614457831,0.0859437751004016,0.051807228915662654,0.07188755020080322,0.043775100401606426,0.010040160642570281,0.05622489959839357,0.08353413654618475,0.0393574297188755
0.036947791164658635,0.14457831325301204,0.10522088353413654,0.043373493975903614,0.06345381526104418,0.050200803212851405,0.07349397590361446,0.03975903614457831,0.08634538152610442,0.05220883534136546,0.07269076305220884,0.043775100401606426,0.010040160642570281,0.05582329317269076,0.08273092369477912,0.0393574297188755
0.03691813804173355,0.14365971107544143,0.10513643659711075,0.044141252006420544,0.06260032102728733,0.04975922953451043,0.07303370786516854,0.04052969502407704,0.08707865168539326,0.0521669341894061,0.07263242375601926,0.04373996789727127,0.009630818619582664,0.05537720706260032,0.08306581059390049,0.04052969502407704
0.03660498793242156,0.14400643604183427,0.10498793242156074,0.04424778761061947,0.06275140788415125,0.04947707160096541,0.07280772325020113,0.04022526146419952,0.08809332260659694,0.05148833467417538,0.07240547063555913,0.04304102976669348,0.01005631536604988,0.055913113435237326,0.083668543845535,0.04022526146419952
0.03688853247794707,0.14554931836407378,0.10585404971932638,0.04450681635926223,0.06375300721732158,0.049318364073777064,0.07257417802726544,0.0404971932638332,0.08740978348035285,0.05012028869286287,0.07217321571772253,0.04290296712109062,0.009623095429029671,0.05533279871692061,0.08299919807538092,0.0404971932638332
0.03651685393258427,0.14606741573033707,0.10553772070626004,0.04534510433386838,0.06380417335473515,0.049357945425361156,0.07223113964686999,0.039727126805778494,0.08667736757624397,0.05056179775280899,0.07142857142857142,0.04293739967897271,0.010032102728731942,0.056581059390048156,0.0826645264847512,0.04052969502407704
0.03810669875651825,0.14560770156438027,0.10509426393902928,0.04492579221821099,0.06377858002406739,0.048937023666265546,0.07260328920978741,0.03931006819093462,0.0870437224227838,0.04973926995587646,0.07139991977537104,0.04332129963898917,0.010429201764941836,0.05535499398315283,0.08343361411953469,0.04091456077015644
0.03779654201849618,0.1467631684760756,0.10494571773220748,0.045436268596702856,0.06433453960595094,0.0486529955770004,0.07197426618415761,0.04020908725371934,0.08685162846803378,0.04905508644953759,0.07076799356654603,0.04463208685162847,0.009248090068355449,0.0546843586650583,0.08363490148773622,0.04101326899879373
0.03569995988768552,0.14761331728840754,0.10629763337344565,0.04612916165262736,0.0645808263136783,0.048134777376654635,0.07019655034095468,0.040513437625350986,0.08624147613317289,0.049338146811071,0.07099879663056559,0.045326915363016446,0.009225832330525471,0.05455274769354192,0.0842358604091456,0.04091456077015644
0.03769045709703288,0.14795509222133119,0.10585404971932638,0.04490777866880513,0.06495589414595028,0.04851643945469126,0.06936647955092222,0.040096230954290296,0.08540497193263834,0.049318364073777064,0.07056936647955092,0.04570970328789094,0.009222133119486768,0.0545308740978348,0.08460304731355253,0.041299117882919005
0.03773584905660377,0.14853472501003612,0.1055800883179446,0.04536330790847049,0.06503412284223203,0.04817342432757928,0.06945002007226013,0.04054596547571256,0.08430349257326375,0.05098354074668808,0.07145724608590927,0.04456041750301084,0.00923323966278603,0.05379365716579687,0.0851063829787234,0.04014452027298274
0.037334403853873946,0.14933761541549578,0.10437575270975512,0.04656764351665998,0.06543556804496187,0.04937775993576877,0.06824568446407066,0.03974307507025291,0.08430349257326375,0.05098354074668808,0.07145724608590927,0.04456041750301084,0.00923323966278603,0.05379365716579687,0.0851063829787234,0.04014452027298274
0.037334403853873946,0.14853472501003612,0.10437575270975512,0.04656764351665998,0.06663990365315134,0.048574869530309116,0.067442794058611,0.039341629867523084,0.08390204737053392,0.05058209554395825,0.07105580088317945,0.04456041750301084,0.010036130068245684,0.0541951023685267,0.0851063829787234,0.04175030108390205
0.03766025641025641,0.14903846153846154,0.10376602564102565,0.046875,0.06570512820512821,0.048477564102564104,0.06690705128205128,0.04006410256410257,0.08253205128205128,0.05008012820512821,0.07131410256410256,0.04487179487179487,0.011217948717948718,0.054086538461538464,0.08493589743589744,0.04246794871794872
0.037259615384615384,0.14983974358974358,0.10336538461538461,0.047275641025641024,0.06650641025641026,0.04807692307692308,0.0673076923076923,0.03886217948717949,0.08133012820512821,0.049679487179487176,0.07291666666666667,0.04447115384615385,0.011217948717948718,0.05368589743589743,0.08453525641025642,0.04366987179487179
0.037409493161705554,0.1504424778761062,0.10418342719227675,0.04625905068382945,0.06637168141592921,0.04907481898632341,0.06757843925985518,0.03821399839098954,0.08165728077232502,0.04947707160096541,0.07320997586484312,0.044650040225261464,0.009654062751407884,0.053901850362027354,0.08447304907481899,0.04344328238133548
0.03775100401606426,0.1497991967871486,0.10361445783132531,0.046987951807228916,0.06666666666666667,0.048594377510040164,0.06626506024096386,0.0393574297188755,0.08112449799196787,0.04939759036144578,0.07429718875502007,0.04257028112449799,0.010040160642570281,0.05461847389558233,0.08514056224899598,0.043775100401606426
0.03773584905660377,0.14973906061822562,0.10357286230429547,0.04576475311120032,0.06824568446407066,0.04937775993576877,0.067442794058611,0.039341629867523084,0.0806904857486953,0.05018065034122842,0.07306302689682859,0.04175030108390205,0.010036130068245684,0.0541951023685267,0.08430349257326375,0.04456041750301084
0.036903329322101885,0.14841556357801844,0.10268752507019654,0.045326915363016446,0.0689931809065383,0.04973926995587646,0.06698756518251103,0.04011231448054553,0.08062575210589651,0.05014039310068191,0.07300441235459286,0.04251905334937826,0.010028078620136383,0.05535499398315283,0.08463698355395106,0.044524669073405534
0.037289494787489975,0.14795509222133119,0.10184442662389735,0.045308740978348035,0.06976744186046512,0.04891740176423416,0.066158781074579,0.03969526864474739,0.08219727345629511,0.05052125100240577,0.07297514033680834,0.042502004811547714,0.009623095429029671,0.05573376102646351,0.08420208500400962,0.045308740978348035
0.037319422150882825,0.1476725521669342,0.1007223113964687,0.04534510433386838,0.07062600321027288,0.049357945425361156,0.06701444622792938,0.03932584269662921,0.08386837881219904,0.049357945425361156,0.07142857142857142,0.04333868378812199,0.009630818619582664,0.05537720706260032,0.08426966292134831,0.04534510433386838
0.03766025641025641,0.14743589743589744,0.10016025641025642,0.04607371794871795,0.07011217948717949,0.05008012820512821,0.06530448717948718,0.04006410256410257,0.08373397435897435,0.05008012820512821,0.07131410256410256,0.044070512820512824,0.009615384615384616,0.055288461538461536,0.08333333333333333,0.04567307692307692
0.037334403853873946,0.14572460859092734,0.10036130068245684,0.04656764351665998,0.07065435568044962,0.05018065034122842,0.06583701324769169,0.04134885588117222,0.08430349257326375,0.04937775993576877,0.07105580088317945,0.04456041750301084,0.008831794460056202,0.05499799277398635,0.08309915696507426,0.04576475311120032
0.03807615230460922,0.14388777555110221,0.10060120240480962,0.047695390781563124,0.07094188376753507,0.051703406813627256,0.0657314629258517,0.04168336673346693,0.0845691382765531,0.04889779559118237,0.07054108216432865,0.044889779559118236,0.008817635270541082,0.05531062124248497,0.08176352705410822,0.044889779559118236
0.03696263559662515,0.14182402571313782,0.10204901566894335,0.047810365608678185,0.071112896745681,0.05182804339092005,0.06709521896343913,0.04218561671353958,0.08437123342707915,0.04901566894335074,0.06990759341100844,0.044596223382884694,0.008035355564483728,0.0562474889513861,0.08115709120128566,0.04580152671755725
0.03809141940657578,0.13953488372093023,0.10304731355252607,0.04851643945469126,0.07177225340817964,0.05252606255012029,0.06776263031275061,0.04210104250200481,0.08380112269446673,0.049318364073777064,0.06936647955092222,0.04450681635926223,0.008420208500400962,0.05533279871692061,0.0809943865276664,0.04490777866880513
0.03693295865114412,0.1393014853472501,0.10276997189883581,0.05018065034122842,0.07145724608590927,0.052589321557607385,0.06663990365315134,0.0425531914893617,0.08269771176234444,0.049779205138498595,0.06864712966680048,0.044961862705740666,0.008430349257326376,0.05660377358490566,0.08149337615415496,0.044961862705740666
0.037319422150882825,0.13723916532905298,0.10232744783306581,0.048956661316211875,0.07303370786516854,0.05377207062600321,0.0666131621187801,0.0413322632423756,0.08306581059390049,0.05016051364365971,0.06861958266452649,0.044542536115569825,0.00882825040128411,0.05818619582664526,0.08025682182985554,0.045746388443017656
0.0377207062600321,0.13884430176565007,0.10353130016051364,0.048154093097913325,0.07343499197431781,0.05377207062600321,0.0666131621187801,0.04052969502407704,0.08186195826645265,0.051364365971107544,0.06902086677367576,0.04373996789727127,0.00882825040128411,0.056581059390048156,0.08065810593900481,0.04534510433386838
0.03889334402566159,0.13953488372093023,0.10264635124298316,0.04731355252606255,0.07297514033680834,0.053327987169206094,0.06535685645549319,0.041299117882919005,0.08340016038492382,0.05012028869286287,0.0673616680032077,0.04450681635926223,0.008821170809943865,0.057337610264635124,0.08139534883720931,0.04570970328789094
0.03816793893129771,0.14021695460024106,0.10245078344716754,0.047810365608678185,0.07312173563680192,0.052229811169144234,0.06548814785054238,0.04258738449176376,0.08437123342707915,0.04941743672157493,0.06749698674166332,0.043390920048212135,0.009240658899156288,0.05584572117316191,0.0831659300924066,0.04499799116110888
0.03892455858747994,0.14085072231139648,0.10353130016051364,0.048956661316211875,0.07263242375601926,0.052969502407704656,0.06581059390048154,0.04253611556982344,0.08226324237560192,0.05016051364365971,0.06701444622792938,0.044141252006420544,0.009229534510433388,0.05377207062600321,0.08186195826645265,0.04534510433386838
0.039727126805778494,0.1404494382022472,0.10393258426966293,0.04975922953451043,0.07223113964686999,0.05417335473515249,0.06500802568218299,0.04173354735152488,0.08186195826645265,0.05016051364365971,0.06861958266452649,0.04293739967897271,0.009630818619582664,0.05337078651685393,0.08105939004815409,0.04534510433386838
0.04012841091492777,0.1404494382022472,0.10393258426966293,0.05016051364365971,0.07062600321027288,0.054975922953451044,0.06500802568218299,0.04293739967897271,0.08105939004815409,0.04975922953451043,0.0702247191011236,0.044542536115569825,0.009630818619582664,0.052969502407704656,0.08025682182985554,0.04333868378812199
0.04096385542168675,0.14096385542168674,0.10321285140562249,0.048594377510040164,0.06947791164658634,0.05421686746987952,0.06586345381526104,0.04257028112449799,0.0819277108433735,0.04979919678714859,0.07108433734939759,0.04497991967871486,0.00963855421686747,0.05220883534136546,0.08072289156626505,0.043775100401606426
0.04106280193236715,0.14251207729468598,0.10265700483091787,0.048711755233494365,0.07045088566827697,0.05555555555555555,0.06561996779388084,0.0426731078904992,0.08091787439613526,0.049516908212560384,0.07125603864734299,0.04428341384863124,0.00966183574879227,0.05233494363929147,0.07971014492753623,0.0430756843800322
0.040176777822418644,0.14302932904781038,0.1036560867818401,0.04941743672157493,0.071112896745681,0.0562474889513861,0.06629168340699076,0.04218561671353958,0.08075532342306146,0.04981920449979912,0.07030936118923263,0.043390920048212135,0.010445962233828847,0.051024507834471676,0.07914825231016473,0.042989152269987944
0.04208416833667335,0.14308617234468937,0.10340681362725451,0.04889779559118237,0.07094188376753507,0.054509018036072145,0.06533066132264528,0.04168336673346693,0.08176352705410822,0.05050100200400802,0.07014028056112225,0.04288577154308617,0.010420841683366733,0.051703406813627256,0.07975951903807615,0.04288577154308617
0.04061117812625653,0.14314435062324085,0.10172899075190993,0.04744672295938882,0.07076799356654603,0.05227181342983514,0.06594290309609972,0.042621632488942504,0.08283071974266185,0.051065540812223566,0.07076799356654603,0.04342581423401689,0.011258544431041415,0.051467631684760755,0.08082026537997587,0.04382790510655408
0.040096230954290296,0.14234161988773056,0.10304731355252607,0.04731355252606255,0.07097032878909383,0.05292702485966319,0.06655974338412189,0.04290296712109062,0.08340016038492382,0.05052125100240577,0.07056936647955092,0.04290296712109062,0.011226944667201283,0.05132317562149158,0.08019246190858059,0.04370489174017642
0.04008016032064128,0.14148296593186374,0.10140280561122245,0.0468937875751503,0.07174348697394789,0.052104208416833664,0.06693386773547094,0.04248496993987976,0.0841683366733467,0.05130260521042084,0.07134268537074148,0.04248496993987976,0.012024048096192385,0.05130260521042084,0.07935871743486973,0.044889779559118236
0.04057854560064283,0.14182402571313782,0.1008437123342708,0.04700683005222981,0.07151466452390519,0.05142627561269586,0.0678987545198875,0.043390920048212135,0.08396946564885496,0.051024507834471676,0.07151466452390519,0.04218561671353958,0.01124949779027722,0.052229811169144234,0.07874648453194054,0.044596223382884694
0.040947410678442396,0.14251304696908873,0.09955841027699719,0.04656764351665998,0.0718586912886391,0.05178643115214773,0.06784423926134082,0.04415897230028101,0.08390204737053392,0.04897631473303894,0.07226013649136893,0.042151746286631875,0.011240465676435166,0.05218787635487756,0.07948615014050582,0.04456041750301084
0.039727126805778494,0.1404494382022472,0.10032102728731943,0.048154093097913325,0.07102728731942215,0.05096308186195827,0.06821829855537721,0.04333868378812199,0.08547351524879615,0.05176565008025682,0.07223113964686999,0.04173354735152488,0.010834670947030497,0.05176565008025682,0.07945425361155699,0.044542536115569825
0.03850782190132371,0.13999197753710388,0.10108303249097472,0.048134777376654635,0.07300441235459286,0.05094263939029282,0.06778981147212194,0.04292017649418371,0.08543922984356198,0.05174488567990373,0.07139991977537104,0.04251905334937826,0.011632571199358203,0.05134376253509827,0.07902125952667469,0.044524669073405534
0.03818327974276527,0.13987138263665594,0.10008038585209003,0.04823151125401929,0.07355305466237942,0.04983922829581994,0.06872990353697749,0.0430064308681672,0.08641479099678456,0.0522508038585209,0.07154340836012862,0.04260450160771704,0.012057877813504822,0.050241157556270094,0.07918006430868167,0.04421221864951769
0.03769045709703288,0.13913392141138733,0.10024057738572574,0.046912590216519647,0.07177225340817964,0.050922213311948676,0.06776263031275061,0.044105854049719326,0.08620689655172414,0.0541299117882919,0.07137129109863673,0.04290296712109062,0.011226944667201283,0.05012028869286287,0.07939053728949479,0.04611066559743384
0.037319422150882825,0.13764044943820225,0.09951845906902086,0.04654895666131621,0.07303370786516854,0.04975922953451043,0.06821829855537721,0.0449438202247191,0.08747993579454254,0.05417335473515249,0.07102728731942215,0.04253611556982344,0.011637239165329053,0.05096308186195827,0.07825040128410915,0.04695024077046549
0.0377055756117128,0.13758523866827116,0.09947853991175291,0.04773365423184918,0.07300441235459286,0.04773365423184918,0.06819093461692739,0.045326915363016446,0.08784596871239471,0.05455274769354192,0.0718010429201765,0.0421179302045728,0.011231448054552748,0.05174488567990373,0.07781789009225833,0.04612916165262736
0.03855421686746988,0.1389558232931727,0.09839357429718876,0.046586345381526104,0.07590361445783132,0.04738955823293173,0.06867469879518072,0.043775100401606426,0.08755020080321285,0.05421686746987952,0.07228915662650602,0.04136546184738956,0.011244979919678716,0.05100401606425703,0.07751004016064257,0.046586345381526104
0.03855421686746988,0.13975903614457832,0.09959839357429719,0.046586345381526104,0.0746987951807229,0.046987951807228916,0.06947791164658634,0.043373493975903614,0.08714859437751005,0.05542168674698795,0.0714859437751004,0.04176706827309237,0.010843373493975903,0.04979919678714859,0.07791164658634538,0.046586345381526104
0.03975903614457831,0.14096385542168674,0.10080321285140562,0.04779116465863454,0.07429718875502007,0.04578313253012048,0.06867469879518072,0.04257028112449799,0.08714859437751005,0.05622489959839357,0.07068273092369477,0.040562248995983936,0.012048192771084338,0.04939759036144578,0.07630522088353414,0.046987951807228916
0.04061117812625653,0.14234016887816647,0.10052271813429835,0.047044632086851626,0.0735826296743064,0.04624045034177724,0.06956172094893445,0.042621632488942504,0.08725371934057097,0.05669481302774427,0.07036590269400884,0.039806996381182146,0.011258544431041415,0.0486529955770004,0.07639726578206675,0.047044632086851626
0.040562248995983936,0.14216867469879518,0.10080321285140562,0.046586345381526104,0.07389558232931727,0.04618473895582329,0.07028112449799197,0.04216867469879518,0.08755020080321285,0.05542168674698795,0.06867469879518072,0.040562248995983936,0.010040160642570281,0.05060240963855422,0.07710843373493977,0.04738955823293173
0.0409967845659164,0.1422829581993569,0.10209003215434084,0.04702572347266881,0.07435691318327975,0.04622186495176849,0.0707395498392283,0.04180064308681672,0.0880225080385852,0.05305466237942122,0.06832797427652733,0.04019292604501608,0.01045016077170418,0.050241157556270094,0.07717041800643087,0.04702572347266881
0.039727126805778494,0.1420545746388443,0.10272873194221509,0.04654895666131621,0.0754414125200642,0.0449438202247191,0.0702247191011236,0.04333868378812199,0.08828250401284109,0.05377207062600321,0.06821829855537721,0.04052969502407704,0.010032102728731942,0.05016051364365971,0.07704654895666131,0.04695024077046549
0.0404971932638332,0.14194065757818766,0.10264635124298316,0.045308740978348035,0.07457898957497995,0.04611066559743384,0.06976744186046512,0.044105854049719326,0.08821170809943865,0.0541299117882919,0.0669607056936648,0.0404971932638332,0.010024057738572574,0.05132317562149158,0.07698476343223737,0.046912590216519647
0.04102976669348351,0.1411906677393403,0.10297666934835076,0.04666130329847144,0.07481898632341111,0.04505229283990346,0.06958970233306516,0.042236524537409496,0.08889782783588093,0.05229283990345937,0.06798069187449718,0.04102976669348351,0.01086082059533387,0.051890587288817375,0.07642799678197908,0.04706355591311343
0.04098031337886701,0.14061872237846526,0.10245078344716754,0.04821213338690237,0.07432703897147448,0.04539975893933307,0.06910405785456006,0.042989152269987944,0.08959421454399358,0.052229811169144234,0.0678987545198875,0.04218561671353958,0.009642426677380474,0.052229811169144234,0.07553234230614704,0.046605062274005626
0.04136546184738956,0.13975903614457832,0.10401606425702811,0.046987951807228916,0.07389558232931727,0.04497991967871486,0.06867469879518072,0.043373493975903614,0.08995983935742972,0.051807228915662654,0.06867469879518072,0.043373493975903614,0.00963855421686747,0.051807228915662654,0.0751004016064257,0.046586345381526104
0.04091456077015644,0.14039310068190936,0.10348977135980746,0.04773365423184918,0.07380665864420377,0.04372242278379462,0.0689931809065383,0.04332129963898917,0.08904933814681107,0.05174488567990373,0.06819093461692739,0.04412354592860008,0.010830324909747292,0.05174488567990373,0.07501002807862013,0.04693140794223827
0.04134885588117222,0.1393014853472501,0.10437575270975512,0.04616619831393015,0.07426736250501806,0.04415897230028101,0.06945002007226013,0.043356081894821354,0.08871938980329185,0.05178643115214773,0.06623845845042152,0.04536330790847049,0.011240465676435166,0.05178643115214773,0.07507025291047772,0.04737053392211963
0.041432019308125505,0.13837489943684633,0.10498793242156074,0.04706355591311343,0.07320997586484312,0.04505229283990346,0.06918744971842317,0.04384553499597747,0.08970233306516492,0.051890587288817375,0.06596942880128721,0.045454545454545456,0.01166532582461786,0.052695092518101366,0.07280772325020113,0.04666130329847144
0.04415897230028101,0.13649136892814132,0.10397430750702528,0.04616619831393015,0.07306302689682859,0.044961862705740666,0.06784423926134082,0.044961862705740666,0.09152950622240064,0.05218787635487756,0.06663990365315134,0.04576475311120032,0.01204335608189482,0.05098354074668808,0.07266158169409875,0.04656764351665998
0.04375752709755119,0.13809714973906062,0.10437575270975512,0.04737053392211963,0.07266158169409875,0.04536330790847049,0.06663990365315134,0.04415897230028101,0.09152950622240064,0.05178643115214773,0.06663990365315134,0.044961862705740666,0.01204335608189482,0.05098354074668808,0.0734644720995584,0.04616619831393015
0.04333868378812199,0.13764044943820225,0.1043338683788122,0.047752808988764044,0.07142857142857142,0.04614767255216693,0.06701444622792938,0.0449438202247191,0.09069020866773676,0.0521669341894061,0.06701444622792938,0.0449438202247191,0.011235955056179775,0.05176565008025682,0.07343499197431781,0.04614767255216693
0.04290296712109062,0.1367281475541299,0.10384923817161187,0.049318364073777064,0.07177225340817964,0.046912590216519647,0.06655974338412189,0.045308740978348035,0.09021651964715317,0.052125100240577385,0.0669607056936648,0.04370489174017642,0.011226944667201283,0.052125100240577385,0.07337610264635125,0.046912590216519647
0.043775100401606426,0.13654618473895583,0.10281124497991968,0.04899598393574297,0.07309236947791165,0.046987951807228916,0.06626506024096386,0.04578313253012048,0.08995983935742972,0.05220883534136546,0.06746987951807229,0.04417670682730924,0.010441767068273093,0.05261044176706827,0.07188755020080322,0.046987951807228916
0.04221954161640531,0.13630880579010857,0.10253317249698432,0.04945717732207479,0.0731805388017692,0.04664254121431444,0.0671491757137113,0.045838359469240045,0.08886208283071974,0.05307599517490953,0.06915963007639726,0.04342581423401689,0.012062726176115802,0.052673904302372336,0.07157217531162043,0.045838359469240045
0.04257028112449799,0.13654618473895583,0.10321285140562249,0.05140562248995984,0.0714859437751004,0.04578313253012048,0.06827309236947791,0.04497991967871486,0.08674698795180723,0.05301204819277108,0.06907630522088354,0.043775100401606426,0.010843373493975903,0.053413654618473895,0.07228915662650602,0.046586345381526104
0.042621632488942504,0.13671089666264577,0.10454362685967028,0.051467631684760755,0.07157217531162043,0.045838359469240045,0.06795335745878568,0.044229995979091274,0.08644953759549658,0.05347808604744672,0.06956172094893445,0.04382790510655408,0.010454362685967028,0.052673904302372336,0.0731805388017692,0.045436268596702856
0.04136546184738956,0.13694779116465863,0.10522088353413654,0.05261044176706827,0.07028112449799197,0.04457831325301205,0.0678714859437751,0.04497991967871486,0.08634538152610442,0.05542168674698795,0.06867469879518072,0.04417670682730924,0.009236947791164659,0.05261044176706827,0.07349397590361446,0.04618473895582329
0.04260450160771704,0.13504823151125403,0.10530546623794212,0.05184887459807074,0.07154340836012862,0.044614147909967844,0.06872990353697749,0.044614147909967844,0.08440514469453377,0.055064308681672024,0.06913183279742766,0.043810289389067524,0.01045016077170418,0.05265273311897106,0.07395498392282958,0.04622186495176849
0.04253611556982344,0.13523274478330657,0.10553772070626004,0.0521669341894061,0.07142857142857142,0.044141252006420544,0.06821829855537721,0.0449438202247191,0.0862760834670947,0.054975922953451044,0.06861958266452649,0.044141252006420544,0.01043338683788122,0.05096308186195827,0.0738362760834671,0.04654895666131621
0.04220257234726688,0.13504823151125403,0.10610932475884244,0.05184887459807074,0.0707395498392283,0.043810289389067524,0.06913183279742766,0.045418006430868164,0.08681672025723473,0.05546623794212219,0.06872990353697749,0.04421221864951769,0.010852090032154342,0.05064308681672026,0.07315112540192927,0.04581993569131833
