totalPopPay,coopPerc,punPerc,percAlive
20240.0,0.8943728387299591,0.08063502043382584,0.894
19838.0,0.8931774503523382,0.08031710442024344,0.8908
19434.0,0.8883424701709126,0.08513382779748468,0.9004
20020.0,0.8921615201900237,0.08123515439429929,0.8868
19456.0,0.8926892527151888,0.08396822823796402,0.8872
19596.0,0.8962049951346092,0.0817385663314953,0.8996
20220.0,0.8974948469954019,0.07777073093388298,0.9028
20414.0,0.900063051702396,0.07700189155107189,0.908
20494.0,0.898391127772571,0.07935020306154326,0.9108
20612.0,0.8989584952588217,0.07912327063578424,0.9096
20544.0,0.8986128428927681,0.0789432668329177,0.8996
20022.0,0.8941223193010326,0.08006354249404289,0.9028
20560.0,0.9006142699637738,0.07386990077177508,0.8992
20298.0,0.897572199301809,0.07457949857188194,0.9036
20632.0,0.9005834121728161,0.07119205298013245,0.8976
20688.0,0.9077793719113662,0.06751155746851586,0.908
21310.0,0.9119118336720338,0.06409254337970924,0.8968
21022.0,0.9136334610472542,0.06042464878671775,0.8996
21272.0,0.9162175015852885,0.058893468611287254,0.9112
21580.0,0.9143745143745143,0.061227661227661226,0.9048
21060.0,0.9111723052714398,0.06648308418568057,0.9032
20786.0,0.905422446406053,0.06959331651954603,0.9084
20996.0,0.9027777777777778,0.06788389513108614,0.8996
20328.0,0.8964421855146124,0.07226810673443457,0.9068
20484.0,0.8951941139636819,0.07537570444583594,0.9012
20278.0,0.8951574616236746,0.0743788574141478,0.9008
19984.0,0.890741622995077,0.07781483245990153,0.9008
19980.0,0.8902980342422321,0.07894736842105263,0.9012
19958.0,0.888256677730362,0.07973763236921132,0.8952
19918.0,0.8936510474972014,0.07812250119942428,0.8936
19802.0,0.8920828649429902,0.07780632728440662,0.9032
20328.0,0.8948863636363636,0.07465277777777778,0.9004
20154.0,0.8957672796448953,0.07736207989854153,0.9064
20346.0,0.8956828885400314,0.07739403453689168,0.8928
19958.0,0.8963992927182125,0.07474682526924932,0.9016
20248.0,0.8955070400253125,0.07538364182882455,0.8964
20018.0,0.8928912974179152,0.07594835830411222,0.8924
19842.0,0.893155526992288,0.07671915167095116,0.9036
20332.0,0.8950393700787401,0.07566929133858268,0.9024
20236.0,0.8928345959595959,0.07575757575757576,0.9044
20298.0,0.8931267694243473,0.0764391318024536,0.8968
19904.0,0.8912280701754386,0.07862838915470495,0.8868
19654.0,0.8958401039974001,0.077916802079948,0.902
20254.0,0.896540830832412,0.0774759121781709,0.9036
20330.0,0.8960793575814833,0.07707447646039994,0.9032
20452.0,0.8983759066540523,0.07434563229265216,0.9064
20388.0,0.8940917661847895,0.07510999371464487,0.906
20552.0,0.8948934837092731,0.0725250626566416,0.8964
20154.0,0.8940143655227454,0.07158818834796489,0.8964
19966.0,0.890051101884382,0.07393803896518684,0.8924
19862.0,0.8916680070773685,0.07366897217307383,0.9088
20492.0,0.8907983127636306,0.07264489923449462,0.8924
20100.0,0.8964239690721649,0.06974871134020619,0.9
20580.0,0.8966883219774996,0.06544129298051023,0.8988
20620.0,0.8979348689436061,0.06346306592533757,0.9088
20720.0,0.8946135831381733,0.06947697111631537,0.8932
19926.0,0.8897011568123393,0.07197943444730077,0.8972
20052.0,0.8895181876196554,0.07314932992980216,0.8936
19832.0,0.8874156219864995,0.07385085181613629,0.9056
20236.0,0.8859635334800378,0.07395473121659855,0.9048
20458.0,0.8899104196133899,0.06977840641206978,0.8924
20044.0,0.8895134093463948,0.06841175525935442,0.8988
20252.0,0.890478461293912,0.06898744237800032,0.902
20346.0,0.891307789740342,0.06871437618746042,0.902
20180.0,0.8874920936116382,0.07281783681214421,0.9068
20316.0,0.887409959285938,0.07485123708111494,0.8936
19876.0,0.889690556357223,0.07487574154240821,0.8956
20038.0,0.8896882494004796,0.07170263788968825,0.894
20144.0,0.892416225749559,0.06878306878306878,0.8904
20164.0,0.8966742008395221,0.06667742977074588,0.8944
20288.0,0.8967923015236567,0.06776263031275061,0.892
20182.0,0.8957361222847948,0.06846339501206758,0.8876
19850.0,0.8945743989603638,0.07188109161793373,0.9052
20326.0,0.89057344854674,0.07509819324430479,0.9084
20362.0,0.8892271662763466,0.07681498829039812,0.8968
19722.0,0.8863781539444266,0.08032577451293517,0.9028
20222.0,0.8910812943962115,0.07490134175217047,0.9052
20146.0,0.8870233798838851,0.0779067942884042,0.8996
19860.0,0.8867565424266455,0.07993655828707374,0.8972
20166.0,0.8934713375796178,0.07300955414012739,0.9012
20152.0,0.8902072456889732,0.07482993197278912,0.9076
20420.0,0.891644500078235,0.0747144421843217,0.908
20268.0,0.886640625,0.076640625,0.906
20026.0,0.8832391713747646,0.07886064030131827,0.9012
19740.0,0.8801012337867763,0.08067067383739324,0.8984
19858.0,0.8860194484297784,0.07691694564004463,0.9016
20104.0,0.8884846567541917,0.0756089844985764,0.898
19906.0,0.886251393978015,0.0759120599012267,0.8976
19794.0,0.8845234300286898,0.07778131973222824,0.9012
19912.0,0.8850474683544304,0.07903481012658228,0.9048
19890.0,0.8787712130735387,0.0798240100565682,0.9012
19692.0,0.8773540117107137,0.08039246716252571,0.892
19514.0,0.8786829818064724,0.07631621317018193,0.8996
19922.0,0.8796002538071066,0.0735247461928934,0.8944
19874.0,0.88296,0.07152,0.8992
20076.0,0.8869198982835347,0.07207565162110617,0.8968
20178.0,0.8904929015791992,0.06922954219173712,0.8956
20168.0,0.8914988814317674,0.06903163950143816,0.896
20214.0,0.8930169383189518,0.06871204857782039,0.8988
20712.0,0.9014946732389887,0.06288758149149308,0.898
20888.0,0.9058767319636885,0.059882146838668576,0.89
20528.0,0.9042192046556741,0.060054962819269316,0.898
20896.0,0.9089026915113871,0.06163401815575729,0.8976
20524.0,0.8994902835297865,0.0664224275246894,0.8984
20556.0,0.8989818644607064,0.06601972637607381,0.8992
20428.0,0.8939971414959504,0.06804827695728125,0.8972
20410.0,0.8934034416826003,0.06620458891013384,0.8972
20306.0,0.8918789808917198,0.0679140127388535,0.8968
20218.0,0.8888179933003669,0.06771414898707928,0.894
20268.0,0.8937279435354507,0.06584857234520372,0.8932
20048.0,0.8933634020618557,0.0702319587628866,0.906
20536.0,0.8943153266331658,0.07192211055276382,0.8992
20332.0,0.894837172359015,0.07132644956314535,0.9052
20762.0,0.9011299435028248,0.06960138104205901,0.9
20500.0,0.9000792393026942,0.07044374009508717,0.9004
20374.0,0.897673314339981,0.07344096232985121,0.9064
20376.0,0.8939774153074027,0.07669385194479297,0.8972
20050.0,0.8918789808917198,0.07523885350318471,0.904
20170.0,0.8904874213836478,0.07814465408805031,0.9004
20280.0,0.8965435230696052,0.07444109719359442,0.8996
20304.0,0.8979397781299524,0.07496038034865293,0.9004
20410.0,0.8995082487309645,0.07281091370558376,0.9028
20580.0,0.8981889763779528,0.07141732283464566,0.8972
20482.0,0.9010682397959183,0.06887755102040816,0.8924
20412.0,0.9036852269069843,0.06670421628580625,0.9004
20810.0,0.9077423449151197,0.06631762652705062,0.9136
21090.0,0.90182719108083,0.06898420563641994,0.902
20680.0,0.902292490118577,0.068300395256917,0.8976
20564.0,0.9007961783439491,0.06560509554140127,0.906
20870.0,0.8998586239396795,0.0645617342130066,0.9
20644.0,0.8998573918554904,0.06591665346220885,0.9044
20966.0,0.9041916167664671,0.062480302552789156,0.9032
20848.0,0.9035336803912289,0.06523110900772992,0.9028
20906.0,0.9045813586097946,0.06327014218009479,0.9084
20898.0,0.8975762314308053,0.06481626270523846,0.9
20668.0,0.899033892936332,0.06517263224580298,0.9072
20724.0,0.8967731829573935,0.068765664160401,0.9052
20764.0,0.898525721455458,0.0682245922208281,0.9056
20622.0,0.8934619002822202,0.06914393226716839,0.9076
21034.0,0.902223266009081,0.06325348363864099,0.8932
20446.0,0.9017814155031295,0.06491734874017012,0.8936
20292.0,0.8985553772070626,0.06757624398073836,0.8952
20358.0,0.9001602564102564,0.06738782051282051,0.904
20978.0,0.9031117397454032,0.06333490491906334,0.904
20850.0,0.9018081761006289,0.06588050314465409,0.8996
20574.0,0.9013805141225008,0.0685496667724532,0.8884
20262.0,0.90330685686497,0.06597503647268602,0.89
20298.0,0.9022125322997416,0.06589147286821706,0.894
20598.0,0.9079961464354528,0.06430635838150289,0.8952
20482.0,0.9037078472111235,0.06808374620425124,0.9004
20574.0,0.902075740770084,0.06979876406274758,0.9012
20718.0,0.9034018987341772,0.06740506329113924,0.8976
20526.0,0.9014185527574116,0.06662416321326108,0.9008
20660.0,0.9015187470336972,0.06778990666033856,0.8992
20400.0,0.8979688987622977,0.07172326245636305,0.9128
20888.0,0.8990854131142458,0.0725468919547357,0.9016
20400.0,0.897689507833518,0.07287545497705333,0.9048
20420.0,0.8974379126060987,0.07631248035209054,0.8964
20336.0,0.9005745292052346,0.07101819342483243,0.9008
20482.0,0.9007603358149849,0.07159828924441629,0.8856
19864.0,0.8985672419407359,0.0714750895473787,0.9092
20632.0,0.8962882096069869,0.07330006238303181,0.8936
20146.0,0.896181001283697,0.07036264441591784,0.8992
20438.0,0.8990949507780248,0.07018100984439504,0.9008
20494.0,0.9,0.06944444444444445,0.8992
20524.0,0.901032565528197,0.06862589356632248,0.906
20432.0,0.8936921387101836,0.0736701710340499,0.9104
20556.0,0.8914192445204415,0.07407119539872532,0.9076
20246.0,0.8884459036898061,0.07786116322701689,0.9032
19918.0,0.8822323821535552,0.0787482263912975,0.9016
20058.0,0.8876502213788742,0.07621758380771664,0.898
19924.0,0.885755258126195,0.07425111536010198,0.8948
19862.0,0.8868904876099121,0.07498001598721023,0.9012
20070.0,0.8874130297280203,0.07582226438962682,0.9008
20150.0,0.8895579147520203,0.07312628743463793,0.906
20260.0,0.8876589731512011,0.07434448108023238,0.8964
19940.0,0.8863636363636364,0.07376395534290271,0.9024
20488.0,0.8957510661822777,0.06965724214184173,0.8964
20306.0,0.898194022694582,0.0697618667092856,0.9152
20856.0,0.8940795559666975,0.0730804810360777,0.9072
20416.0,0.8925050852761696,0.07541855734626819,0.8976
19976.0,0.8910338225909381,0.07594128908742821,0.9
20112.0,0.8928401333545007,0.0766788379107795,0.9048
20402.0,0.8950345694531741,0.0761313639220616,0.898
20268.0,0.8974522292993631,0.07388535031847134,0.9088
20720.0,0.8974859462835728,0.07253279200499688,0.8996
20300.0,0.896094618193364,0.07405937450388951,0.9036
20580.0,0.899905422446406,0.0726670870113493,0.9032
20760.0,0.9055310431768043,0.0711471793255594,0.9044
20858.0,0.9050503461296413,0.06875393329137823,0.9084
20926.0,0.903223282741355,0.06869034579877953,0.8992
20782.0,0.9064485387547649,0.065358958068615,0.898
20534.0,0.9019420566698504,0.06852913085004776,0.9
20630.0,0.9013972689742775,0.06676722769133057,0.9008
20534.0,0.897626582278481,0.06938291139240506,0.9048
20670.0,0.8977344241661422,0.06898993077407174,0.9032
20806.0,0.8992766158200975,0.06651989306494732,0.8908
20490.0,0.9033220448314788,0.0632156103854217,0.8924
20510.0,0.9027666076885957,0.0641788644040534,0.9028
21058.0,0.9074542008843968,0.06261844598862919,0.904
20954.0,0.9042034005037783,0.06533375314861462,0.9072
20982.0,0.9017381772627623,0.06608205449420608,0.9032
20726.0,0.8993066498581784,0.06783800819413804,0.8964
20646.0,0.9013399266230658,0.06364651459562928,0.9008
20672.0,0.9006176750079189,0.06628127969591384,0.8996
20644.0,0.8995556966042526,0.06553475087273881,0.8924
20350.0,0.8999356499356499,0.06571750321750322,0.8952
20594.0,0.9021895477065687,0.06336902669010708,0.89
20386.0,0.9030092218087689,0.06325837243164537,0.9036
20998.0,0.9041128269776237,0.0619287740308856,0.8964
20540.0,0.9008145663632008,0.06452643347708034,0.8972
20672.0,0.9005252268024829,0.06239057774948273,0.8976
20628.0,0.9018967166082245,0.0641536499840612,0.8976
20552.0,0.8996181991727649,0.06617881005408845,0.9072
21064.0,0.9030843901675278,0.06278377955221544,0.8996
20850.0,0.9073457083928288,0.06433444391559574,0.9076
20946.0,0.9027386541471049,0.06697965571205008,0.9076
20804.0,0.8983873493032722,0.06826366056051354,0.8976
20298.0,0.8949252306713331,0.07126948775055679,0.8972
20388.0,0.8978794642857143,0.06927614795918367,0.9064
20640.0,0.8968278894472361,0.07003768844221106,0.902
20640.0,0.8980574857864814,0.0675142135186355,0.9052
20702.0,0.897546784085548,0.06809246736908318,0.9076
20802.0,0.8957453464727045,0.0675739089629282,0.8984
20678.0,0.9023070803500398,0.06483691328560064,0.8936
20390.0,0.8988104806301238,0.06494132776081016,0.8988
20316.0,0.8944020356234097,0.07124681933842239,0.9092
20924.0,0.8984850851163517,0.06715602061533656,0.8996
20282.0,0.8920165394402035,0.07100826972010178,0.8996
20502.0,0.8955661124307205,0.06935866983372922,0.8984
20540.0,0.8991884150222788,0.06723424570337365,0.9016
20522.0,0.8964263124604681,0.06965528146742568,0.894
19970.0,0.8928227360308285,0.07450224791265253,0.8988
20224.0,0.8934986488634558,0.07343824511206486,0.9004
20276.0,0.8940906210392903,0.07406527249683144,0.9004
20254.0,0.8924952501583281,0.07386003799873338,0.9016
20106.0,0.8901107594936709,0.07674050632911393,0.9016
20304.0,0.8954976303317536,0.07559241706161138,0.9056
20380.0,0.8935853199498118,0.07630175658720201,0.8928
19768.0,0.8918636436726162,0.0788712011577424,0.9016
20358.0,0.8964754227912123,0.07420578473210052,0.8984
20372.0,0.8981555096199714,0.07115598664334552,0.8988
20408.0,0.8988692466953336,0.0695970695970696,0.8908
19942.0,0.8930934323059545,0.07180893980958529,0.908
20788.0,0.8971553610503282,0.06845889340418881,0.8956
20146.0,0.8923433503836317,0.07065217391304347,0.9088
20570.0,0.8912026204960225,0.07221962252378725,0.902
20122.0,0.8874486247233639,0.07453367056591843,0.8964
19958.0,0.8907422186751796,0.075658419792498,0.904
19998.0,0.8831863979848866,0.0775346347607053,0.8988
20048.0,0.8888446849140674,0.07359961807765754,0.9052
20548.0,0.8962160464751139,0.07191081802480766,0.9144
20826.0,0.8957946815089672,0.07336116264687693,0.8988
20140.0,0.8924312291302274,0.07449515026236285,0.9032
20206.0,0.8904379332073094,0.07671707624448645,0.9032
19996.0,0.8854660347551343,0.07788309636650868,0.8952
19572.0,0.8804764950431724,0.0803485769107771,0.9032
20120.0,0.8875907799179034,0.07625513103883802,0.9084
20388.0,0.8905737064248866,0.07628575894950758,0.9052
20178.0,0.8895613897185977,0.07797516113818583,0.9092
20122.0,0.8865303574215702,0.08186358670204463,0.9
19920.0,0.8887654712789591,0.07981593145033322,0.9044
20002.0,0.8877101995913877,0.08203677510608204,0.9056
20200.0,0.890789267221089,0.07876981013651342,0.9056
19958.0,0.8856291182930656,0.08244430498901789,0.8988
19862.0,0.889153565189773,0.08075273939971415,0.896
19882.0,0.8917946257197696,0.07725527831094049,0.9072
20324.0,0.892225872047552,0.07789770061004224,0.9036
20114.0,0.8891951488423374,0.0782800441014333,0.8972
19846.0,0.8874541686593337,0.07723577235772358,0.89
19520.0,0.885989010989011,0.07781189398836458,0.8996
20076.0,0.8894177375852769,0.07440901158178645,0.9028
20042.0,0.8860839381508362,0.07597033764594509,0.9052
20196.0,0.889839824120603,0.07718278894472362,0.9032
19984.0,0.8854035308953342,0.07818411097099622,0.8968
19574.0,0.8836447851780865,0.0819357930043124,0.908
20112.0,0.8863813837263783,0.08144619709511167,0.9052
20116.0,0.8892295597484277,0.07838050314465408,0.9044
20144.0,0.8904088050314466,0.07893081761006289,0.9036
20292.0,0.8935600692804283,0.07589356006928043,0.8996
20066.0,0.8909654843327501,0.07475743597900429,0.8976
20092.0,0.890791779512506,0.07304444798470607,0.9052
20392.0,0.8902937019004241,0.07185487670802576,0.8996
20116.0,0.8890125616155191,0.07187152170456353,0.9108
20576.0,0.8893729578341373,0.07110627042165862,0.8984
19926.0,0.8874920432845321,0.07582749840865691,0.9028
20176.0,0.8867507886435331,0.07318611987381704,0.8984
20268.0,0.8938983590887366,0.06945993308905528,0.894
20160.0,0.8965379067158198,0.07076454560025645,0.902
20488.0,0.8973284856149225,0.06979133733797029,0.9028
20634.0,0.899273760656773,0.06765077360277866,0.896
20640.0,0.9048760991207034,0.06346922462030376,0.9072
21048.0,0.9035540942539534,0.06372318772506654,0.9124
20994.0,0.8988999070343973,0.06879454601797334,0.9092
20792.0,0.8985970381917381,0.0705378020265004,0.9108
20720.0,0.8952891791044776,0.07252798507462686,0.8932
20060.0,0.8959069020866773,0.07295345104333868,0.8932
20130.0,0.896673630081954,0.07062510043387434,0.8904
19880.0,0.8926439748346507,0.07267301177609292,0.8988
20044.0,0.8917369845565992,0.07498805922623786,0.9008
20258.0,0.8929816223067174,0.07256020278833968,0.9032
20394.0,0.8944172843400094,0.07254376281343637,0.9052
20528.0,0.8954438334642577,0.07156323644933228,0.9056
20650.0,0.8990271457712223,0.07108112348972227,0.8968
20026.0,0.8922179610099074,0.07350591243208693,0.9016
20058.0,0.8887129966756372,0.07622289061263259,0.9036
20186.0,0.8885822425484939,0.07427850496767072,0.9012
20090.0,0.8882734609906631,0.07524924829878145,0.898
20066.0,0.8914185639229422,0.07427161280050948,0.8984
20366.0,0.8945027009850651,0.0690340006355259,0.8944
20134.0,0.893480698382188,0.07023866730738428,0.9012
20350.0,0.8913387071281809,0.07033349138612296,0.9032
20084.0,0.8855858697366346,0.07561898754139726,0.8996
19994.0,0.8852992538498174,0.0747737736148595,0.91
20234.0,0.8852076528231452,0.07987245294758127,0.8972
19686.0,0.8837209302325582,0.08067856005097165,0.8952
19610.0,0.8832426376440461,0.07954545454545454,0.8988
19538.0,0.8802323730701894,0.08276301130033424,0.9072
19836.0,0.8788732394366198,0.08309859154929577,0.8948
19200.0,0.8753400544087054,0.08641382621219396,0.9036
19582.0,0.8760629921259843,0.08464566929133858,0.9008
19534.0,0.8771596132509114,0.08297669995244888,0.9076
19744.0,0.8780106349702846,0.08539255552080074,0.892
19124.0,0.8785852400902353,0.08660973251691911,0.898
19356.0,0.8780623608017817,0.08678014635698378,0.9024
19798.0,0.8842570661613769,0.08250434233380705,0.894
19750.0,0.8893344025661588,0.07834803528468325,0.9052
20034.0,0.8870105362478377,0.07972951721968863,0.9016
20004.0,0.8889679152837048,0.07894736842105263,0.8932
19554.0,0.886392811296534,0.08207637997432606,0.8992
19796.0,0.8860819828408008,0.0803940260565618,0.8956
19764.0,0.8875838926174496,0.0785394694790668,0.902
20004.0,0.8859829329962073,0.0770385587863464,0.8928
19594.0,0.8833547557840618,0.0776831619537275,0.8932
19850.0,0.8881748071979434,0.07302377892030848,0.8996
20252.0,0.89265850945495,0.07095185126330844,0.9032
20214.0,0.8897047213011211,0.07421443233854413,0.9016
20382.0,0.8942429022082019,0.07365930599369085,0.8948
20106.0,0.8927485192892588,0.07179446134144389,0.9028
20322.0,0.8936690874644774,0.0742027155036312,0.8936
20106.0,0.8978330658105939,0.07319422150882825,0.9064
20512.0,0.8964895784359819,0.0753016768531578,0.9016
20386.0,0.8951854775059195,0.07363851617995264,0.896
19648.0,0.8873801916932907,0.08322683706070287,0.902
20164.0,0.894429540792173,0.07984850875808742,0.9008
19814.0,0.8888800887058451,0.08347853635355615,0.9104
19926.0,0.8845136186770428,0.08817120622568093,0.8988
19632.0,0.8869966576476206,0.08467292694572656,0.9116
20176.0,0.8870867608257023,0.08404469967406487,0.8948
19484.0,0.8847631241997439,0.08498719590268886,0.9108
20238.0,0.8868613138686131,0.08184500698866283,0.9056
20316.0,0.894001256281407,0.0780464824120603,0.898
20034.0,0.8922317733205986,0.07728430436166826,0.8956
20016.0,0.89129392971246,0.07563897763578274,0.8996
19938.0,0.8863131152746904,0.07819942838996506,0.8996
19806.0,0.8841453737501984,0.08054277098873194,0.896
19782.0,0.88568,0.0776,0.8996
19946.0,0.8860346747256242,0.07634801972323843,0.8984
20072.0,0.8894368437798282,0.07461024498886415,0.8932
19976.0,0.8919266645223545,0.07269218398198778,0.902
20412.0,0.8929473019880089,0.07234143262858946,0.9048
20586.0,0.8938108702481935,0.07045240339302544,0.8952
20584.0,0.9007029876977153,0.06478670714171593,0.9008
20658.0,0.9006648725660915,0.06854519550419504,0.8976
20256.0,0.8956078930617442,0.07431572246976448,0.902
20654.0,0.9000790513833992,0.0691699604743083,0.9016
20752.0,0.9016925023726668,0.06698829484340399,0.8996
20532.0,0.8997298585730177,0.06896551724137931,0.904
20858.0,0.8999685435671595,0.0656653035545769,0.9036
20626.0,0.8962397734424166,0.07064191315292637,0.9048
20542.0,0.893872741555381,0.07242733699921446,0.9052
20712.0,0.8957876605073598,0.0707015346069527,0.8988
20370.0,0.8959987297554779,0.07200698634487139,0.8988
20396.0,0.8942612555485099,0.07102092580849714,0.892
20074.0,0.8940807463406788,0.07206047933086698,0.9004
20496.0,0.8965736040609137,0.06947969543147207,0.8972
20362.0,0.8959795788130185,0.0694798978940651,0.8928
20176.0,0.8957129094412332,0.07105009633911367,0.8956
20360.0,0.8983050847457628,0.06923568915893828,0.9004
20720.0,0.9013460015835313,0.06682501979414093,0.8972
20458.0,0.8984524569240587,0.06764518187619656,0.8928
20358.0,0.8985739464829354,0.06785771510975805,0.9048
20662.0,0.8984104501101668,0.06956248032735285,0.8948
20002.0,0.8929373996789727,0.07359550561797752,0.9052
20690.0,0.8972505891594659,0.06904948939512962,0.9004
20302.0,0.894044979410833,0.07340829901805511,0.8996
20340.0,0.8956811686249603,0.07161003493172435,0.8996
20430.0,0.8993501347281662,0.07299096528768426,0.8948
20206.0,0.8959667093469911,0.07098271446862996,0.9064
20824.0,0.900375939849624,0.06907894736842106,0.9076
20992.0,0.903755868544601,0.06682316118935837,0.9016
20720.0,0.9025531240088804,0.0658896289248335,0.9096
20960.0,0.8998441153546376,0.06757599376461419,0.9072
20556.0,0.8959605448567403,0.07397839361202442,0.9032
20468.0,0.8967176897585608,0.0718794382199779,0.9008
20476.0,0.8978443493422096,0.07029640196544619,0.904
20614.0,0.8987551213362748,0.07043807122596911,0.8972
20204.0,0.8955711327067071,0.07352238330412618,0.9064
20602.0,0.8968328629664472,0.07235810598933835,0.8992
20250.0,0.894264378773435,0.07372100413091834,0.9068
20734.0,0.897277421373807,0.07041151619464872,0.9056
20730.0,0.8980681639704727,0.0687136799120465,0.8928
20082.0,0.8952909032465445,0.07216329154612665,0.9024
20488.0,0.8978333069745374,0.07116874901154516,0.8996
20328.0,0.8956777371682823,0.07158747815032576,0.898
20254.0,0.8951522883112741,0.07143996172859193,0.9072
20770.0,0.8966948621553885,0.06845238095238096,0.9148
21122.0,0.8980837583062896,0.06753206614124556,0.902
20506.0,0.8956391215041871,0.07046926844683205,0.898
20668.0,0.9028948624145061,0.06592969619850485,0.9084
20954.0,0.900797373358349,0.066916823014384,0.8976
20672.0,0.90235368956743,0.06536259541984733,0.9028
20772.0,0.9020334174022698,0.06833228247162673,0.908
20902.0,0.901595744680851,0.06875782227784731,0.9016
20798.0,0.9047769693135084,0.06683011705156595,0.9024
20810.0,0.9052282419838888,0.06752487758647922,0.902
20672.0,0.9026066350710901,0.06927330173775671,0.9028
20758.0,0.9022852639873916,0.06847911741528763,0.908
21128.0,0.905268094419259,0.06440518993278099,0.9008
20514.0,0.8981613567918846,0.06958313520367729,0.9056
20642.0,0.8976433621366849,0.07117046347211312,0.91
21056.0,0.9025245441795231,0.06708742402992052,0.9132
20996.0,0.9002325581395348,0.07031007751937984,0.902
20820.0,0.9029662354054907,0.06579362574944778,0.894
20224.0,0.8966816287271562,0.06997435075344662,0.8984
20264.0,0.8958764527941411,0.07244069415698137,0.9048
20350.0,0.8929918290383406,0.07597423004399749,0.902
20316.0,0.8958925750394945,0.07535545023696683,0.9092
20468.0,0.8918160561184724,0.07591582229150429,0.9008
20274.0,0.8955696202531646,0.0752373417721519,0.8904
19934.0,0.8969589129731479,0.07271109673244905,0.8976
20132.0,0.8948248407643312,0.07444267515923567,0.8968
19812.0,0.8892515923566879,0.0804936305732484,0.9096
20382.0,0.893475885749961,0.07850788200405806,0.9168
20658.0,0.8908922792417938,0.0766682077361689,0.9096
20466.0,0.8915822291504287,0.07622759158222915,0.9072
20570.0,0.8934439054920983,0.07205445157252387,0.9064
20122.0,0.8849106863052335,0.07850203697900345,0.8996
19858.0,0.8842863931569777,0.07983526057341993,0.8996
19860.0,0.885811775908586,0.07927313124900809,0.9064
20200.0,0.8875568092775427,0.07812255132424385,0.9036
20288.0,0.891900409706902,0.07516545855657107,0.8992
19964.0,0.8881485007139457,0.07837537680469618,0.9028
20118.0,0.8898438732061189,0.07853650843715503,0.9088
20270.0,0.8886026541764247,0.07915690866510539,0.9096
20258.0,0.8880480574192542,0.07926353565298798,0.9076
20182.0,0.8847717323327079,0.0782520325203252,0.9028
20194.0,0.8899842271293376,0.07618296529968455,0.896
19702.0,0.8827564204817355,0.07935874940181847,0.8988
19888.0,0.8831849968213604,0.07581055308328036,0.908
20272.0,0.884302689180738,0.07473420888055034,0.9068
20258.0,0.8834115805946792,0.07378716744913928,0.9028
20158.0,0.8839835728952772,0.07186858316221766,0.9116
20404.0,0.88060860114889,0.07281478031361589,0.8976
20012.0,0.8830362826225334,0.07097390197326543,0.898
20026.0,0.8841870824053452,0.07182628062360802,0.8992
20416.0,0.8932146829810901,0.06705863658032735,0.9036
20618.0,0.8936170212765957,0.06674546887312845,0.9008
20462.0,0.8934620864334336,0.06814943802437866,0.9012
20430.0,0.894903450459006,0.06972143083254194,0.9068
20446.0,0.8914169151106229,0.07225796328259847,0.9056
20206.0,0.8878849780012571,0.07620993086109365,0.8996
20076.0,0.8894436519258203,0.07584403233475986,0.9052
20414.0,0.8903261210410787,0.0729068673565381,0.9016
20438.0,0.8945411392405064,0.06993670886075949,0.8988
20408.0,0.8955354305687957,0.0690340006355259,0.9056
20738.0,0.8973795700611956,0.06817825200062765,0.9032
20534.0,0.8940871206164491,0.07092310111652776,0.9016
20446.0,0.8936018957345971,0.0703001579778831,0.8952
20194.0,0.8955271565495208,0.07180511182108626,0.904
20470.0,0.8949526813880126,0.07089905362776025,0.912
20738.0,0.8948307978888544,0.07280347718099969,0.9048
20330.0,0.8906717004876514,0.07369828535472707,0.8976
20062.0,0.8915259636827015,0.07478496336412871,0.9056
20344.0,0.8933626926706512,0.07533815665303555,0.8964
20026.0,0.8922757740185127,0.07524736674114267,0.9056
20534.0,0.8968091795033009,0.07198994027035524,0.8976
20430.0,0.9010831474992036,0.07032494424976107,0.8988
20200.0,0.8956708578704441,0.07361133216616265,0.8996
20476.0,0.9,0.06968253968253968,0.9012
20570.0,0.8995885424909005,0.0682069947776547,0.9008
20632.0,0.9015847860538827,0.06687797147385104,0.91
20928.0,0.8990968545624416,0.067891622547493,0.9072
20864.0,0.9015377373293583,0.06660913227679272,0.8964
20438.0,0.8990745173129089,0.06749640976543801,0.8992
20512.0,0.897505164468457,0.06737645002383601,0.906
20770.0,0.8994045753682232,0.06917894077091821,0.902
20472.0,0.8966903073286052,0.07241922773837667,0.8964
20012.0,0.8909714468017228,0.0747328122507577,0.8984
20166.0,0.8920057215511761,0.07310870947234584,0.898
20332.0,0.8985345651481363,0.07136030582988213,0.8984
20212.0,0.89436395478427,0.07236108899856711,0.9036
20280.0,0.892282196969697,0.07473169191919192,0.9
20172.0,0.8935243825205826,0.07686827105763142,0.8996
19930.0,0.8918704350587489,0.08089869799936487,0.9028
19944.0,0.889011508749803,0.08308371433075831,0.894
19556.0,0.8875801282051282,0.08341346153846153,0.9132
20020.0,0.8841689879294337,0.08797585886722377,0.8992
19528.0,0.8858617950754567,0.08840349483717236,0.912
20072.0,0.8873294044665012,0.08785669975186104,0.9036
19814.0,0.8875590551181103,0.08622047244094488,0.8944
19454.0,0.8861417826852296,0.0862538006080973,0.8984
19958.0,0.8935781274837069,0.08059132093466857,0.914
20506.0,0.8936581593194122,0.08043310131477185,0.9036
20048.0,0.8925698059630857,0.08124309828048588,0.8952
19772.0,0.8926233434456331,0.08230879770078238,0.9068
