C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14430147058823528,0.014246323529411764,0.011029411764705883,0.06939338235294118,0.008731617647058824,0.04090073529411765,0.004136029411764706,0.029411764705882353,0.01838235294117647,0.035845588235294115,0.003216911764705882,0.034466911764705885,0.5101102941176471,0.03722426470588235,0.004136029411764706,0.034466911764705885
0.14396003633060853,0.014532243415077202,0.01044504995458674,0.0667574931880109,0.00862851952770209,0.037693006357856496,0.004995458673932788,0.03178928247048138,0.017711171662125342,0.03678474114441417,0.0036330608537693005,0.035422343324250684,0.5145322434150772,0.03496821071752952,0.004087193460490463,0.0340599455040872
0.1456179775280899,0.015730337078651686,0.012584269662921348,0.0696629213483146,0.008089887640449439,0.03775280898876404,0.0044943820224719105,0.027865168539325844,0.019325842696629212,0.035955056179775284,0.0044943820224719105,0.036853932584269666,0.5119101123595505,0.032359550561797755,0.005393258426966292,0.03191011235955056
0.148047229791099,0.014532243415077202,0.01226158038147139,0.0740236148955495,0.00862851952770209,0.033151680290644865,0.0036330608537693005,0.02997275204359673,0.016802906448683014,0.03633060853769301,0.004995458673932788,0.03860127157129882,0.508628519527702,0.03496821071752952,0.004995458673932788,0.030426884650317895
0.14570135746606336,0.013574660633484163,0.011764705882352941,0.07828054298642534,0.00904977375565611,0.033936651583710405,0.0036199095022624436,0.030316742081447964,0.015384615384615385,0.034389140271493215,0.004524886877828055,0.03891402714932127,0.5095022624434389,0.03529411764705882,0.004977375565610859,0.03076923076923077
0.14401440144014402,0.012601260126012601,0.011701170117011701,0.08235823582358236,0.010351035103510351,0.03555355535553555,0.0036003600360036,0.0306030603060306,0.012601260126012601,0.03285328532853286,0.0054005400540054005,0.036453645364536456,0.5121512151215122,0.03735373537353735,0.0049504950495049506,0.027452745274527453
0.13990103463787673,0.013945119208277103,0.011695906432748537,0.07827260458839407,0.013045434098065677,0.03508771929824561,0.002699055330634278,0.027890238416554206,0.01349527665317139,0.033288349077822764,0.004048582995951417,0.031938821412505626,0.5276653171390013,0.03688708951866847,0.004048582995951417,0.026090868196131354
0.14046216583597643,0.014046216583597644,0.01042138649750793,0.07884005437245128,0.011780697779791573,0.035342093339374714,0.0031717263253285004,0.031717263253285,0.014499320344358859,0.0348889895786135,0.006343452650657001,0.031264159492523785,0.5174444947893068,0.037607612143180785,0.004984141368373357,0.02718622564567286
0.14078768673607966,0.015844273426889995,0.01041195110909914,0.07922136713444998,0.011770031688546853,0.03485740153915799,0.003168854685377999,0.03214124038026256,0.01403349932095971,0.034404708012675415,0.004979628791308284,0.033499320959710276,0.5196921684019918,0.03485740153915799,0.005885015844273427,0.02444545043005885
0.14107883817427386,0.015214384508990318,0.009220839096357769,0.07976025818349469,0.011526048870447211,0.0318118948824343,0.004610419548178884,0.0318118948824343,0.013370216689718764,0.03503918856615952,0.005532503457814661,0.03411710465652374,0.5214384508990318,0.033656062701705854,0.006915629322268326,0.024896265560165973
0.13929219600725953,0.019056261343012703,0.008166969147005444,0.0780399274047187,0.013157894736842105,0.032667876588021776,0.005898366606170599,0.03176043557168784,0.013157894736842105,0.03720508166969147,0.006352087114337568,0.032667876588021776,0.5181488203266787,0.03402903811252268,0.006352087114337568,0.024047186932849365
0.13474538080216314,0.016674177557458314,0.008562415502478594,0.08246958089229382,0.013519603424966201,0.032897701667417754,0.006309148264984227,0.03334835511491663,0.014420910319963948,0.03785488958990536,0.007210455159981974,0.032897701667417754,0.5164488508337088,0.031545741324921134,0.004957187922487607,0.026137899954934655
0.1341518872214643,0.015006821282401092,0.0068212824010914054,0.07730786721236926,0.013642564802182811,0.03547066848567531,0.009549795361527967,0.03456116416552979,0.013642564802182811,0.036834924965893585,0.007730786721236926,0.03228740336516599,0.517962710322874,0.03319690768531151,0.006366530241018645,0.02546612096407458
0.13209260099863823,0.017249205628688154,0.007262823422605538,0.07444394008170677,0.01270994098955969,0.03495233772128915,0.009078529278256923,0.03313663186563777,0.014979573309123922,0.035406264185202,0.006808896958692692,0.03495233772128915,0.519291874716296,0.03495233772128915,0.008624602814344077,0.024058102587380843
0.13665158371040723,0.01493212669683258,0.006334841628959276,0.0746606334841629,0.01085972850678733,0.03076923076923077,0.011312217194570135,0.033936651583710405,0.013574660633484163,0.0330316742081448,0.007692307692307693,0.037104072398190045,0.5199095022624435,0.03529411764705882,0.007692307692307693,0.026244343891402715
0.13953488372093023,0.015503875968992248,0.005015959872321021,0.07751937984496124,0.01094391244870041,0.030095759233926128,0.010487916096671226,0.03419972640218878,0.011855905152758778,0.034655722754217966,0.005015959872321021,0.03602371181030552,0.5175558595531236,0.036935704514363885,0.008207934336525308,0.026447788417692658
0.1409731696225557,0.017735334242837655,0.0050022737608003635,0.07867212369258754,0.01227830832196453,0.031832651205093224,0.008185538881309686,0.03137789904502047,0.01273306048203729,0.034106412005457026,0.004547521600727604,0.03547066848567531,0.5184174624829468,0.036834924965893585,0.007276034561164165,0.02455661664392906
0.14786169244767972,0.0186533212010919,0.0031847133757961785,0.07552320291173795,0.012283894449499545,0.03230209281164695,0.0077343039126478615,0.03184713375796178,0.012283894449499545,0.033212010919017286,0.0031847133757961785,0.0359417652411283,0.5200181983621474,0.036396724294813464,0.006824385805277525,0.022747952684258416
0.14853273137697517,0.014446952595936794,0.004063205417607223,0.072686230248307,0.01218961625282167,0.03069977426636569,0.008577878103837472,0.032054176072234764,0.010835214446952596,0.028442437923250564,0.002708803611738149,0.03566591422121896,0.5277652370203161,0.03702031602708804,0.008126410835214447,0.02618510158013544
0.14740673339399454,0.014558689717925387,0.005004549590536852,0.07734303912647862,0.012738853503184714,0.03184713375796178,0.006824385805277525,0.03002729754322111,0.011828935395814377,0.029117379435850774,0.00272975432211101,0.03275705186533212,0.5254777070063694,0.03776160145586897,0.009554140127388535,0.02502274795268426
0.1524197195838987,0.014020805065581185,0.004975124378109453,0.07643600180913614,0.011759384893713252,0.03346901854364541,0.007236544549977386,0.028493894165535955,0.011759384893713252,0.030303030303030304,0.004522840343735866,0.035278154681139755,0.5210312075983717,0.035278154681139755,0.007236544549977386,0.025780189959294438
0.15478339350180506,0.014891696750902527,0.0058664259927797835,0.07671480144404332,0.011732851985559567,0.030685920577617327,0.007671480144404332,0.030685920577617327,0.011732851985559567,0.029783393501805054,0.0058664259927797835,0.033393501805054154,0.5166967509025271,0.03655234657039711,0.008122743682310469,0.024819494584837544
0.15969410706252812,0.015744489428699954,0.006747638326585695,0.07557354925775979,0.013045434098065677,0.029239766081871343,0.007197480881691408,0.02834008097165992,0.011695906432748537,0.03013945119208277,0.004948268106162843,0.029689608636977057,0.5200179937022043,0.03553756185335133,0.006747638326585695,0.02564102564102564
0.15741993685160127,0.017140279657194408,0.004961659900766802,0.07216959855660803,0.011727559765448805,0.031574199368516014,0.007668019846639603,0.02751465944970681,0.011727559765448805,0.030221019395579612,0.004961659900766802,0.034280559314388816,0.5178168696436626,0.037889039242219216,0.006765899864682003,0.02616147947677041
0.16143701682582992,0.01682582992269213,0.005911778080945885,0.07048658481127786,0.010004547521600727,0.02955889040472942,0.007276034561164165,0.02773988176443838,0.01273306048203729,0.030013642564802184,0.0068212824010914054,0.034106412005457026,0.5152341973624375,0.03819918144611187,0.006366530241018645,0.027285129604365622
0.16314606741573034,0.01707865168539326,0.008089887640449439,0.07370786516853933,0.012584269662921348,0.028764044943820226,0.00943820224719101,0.025168539325842697,0.01348314606741573,0.02696629213483146,0.0071910112359550565,0.03280898876404494,0.5128089887640449,0.037303370786516854,0.005842696629213483,0.025617977528089888
0.16083598364379828,0.01590186278964107,0.007723761926397092,0.07360290776919581,0.011358473421172195,0.029077691958200817,0.010449795547478418,0.023625624716038164,0.014538845979100408,0.02862335302135393,0.00817810086324398,0.03271240345297592,0.514311676510677,0.03771013175829169,0.005906406179009541,0.025442980463425715
0.1638086642599278,0.0157942238267148,0.006768953068592058,0.07175090252707582,0.01263537906137184,0.026624548736462094,0.010379061371841155,0.024368231046931407,0.013086642599277979,0.03023465703971119,0.006768953068592058,0.030685920577617327,0.5171480144404332,0.03564981949458484,0.0058664259927797835,0.028429602888086644
0.15989159891598917,0.016260162601626018,0.008130081300813009,0.07181571815718157,0.015356820234869015,0.02710027100271003,0.009485094850948509,0.023486901535682024,0.012195121951219513,0.031616982836495035,0.006775067750677507,0.02935862691960253,0.519873532068654,0.036133694670280034,0.005871725383920506,0.026648599819331528
0.16256830601092895,0.016848816029143898,0.010018214936247723,0.07331511839708561,0.015482695810564663,0.028233151183970857,0.010473588342440802,0.02413479052823315,0.013205828779599272,0.03233151183970856,0.005919854280510018,0.029143897996357013,0.5127504553734062,0.03415300546448088,0.004098360655737705,0.0273224043715847
0.15813321250566378,0.017217942908926143,0.013140009062075216,0.07023108291798821,0.014952424105120073,0.023561395559583146,0.009062075215224286,0.026733121884911646,0.013140009062075216,0.032170367014046214,0.006343452650657001,0.028998640688717717,0.520163117353874,0.03579519710013593,0.004531037607612143,0.025826914363389217
0.16109839816933638,0.016018306636155607,0.012356979405034324,0.06910755148741418,0.015102974828375287,0.022425629290617848,0.007780320366132723,0.02700228832951945,0.015560640732265447,0.032951945080091534,0.005949656750572082,0.030205949656750573,0.5180778032036614,0.035697940503432495,0.004576659038901602,0.02608695652173913
0.15705412599822538,0.015971606033717833,0.015527950310559006,0.07009760425909495,0.012866015971606033,0.023070097604259095,0.00709849157054126,0.024844720496894408,0.015971606033717833,0.034161490683229816,0.0048802129547471165,0.03371783496007098,0.5164152617568767,0.035048802129547474,0.00709849157054126,0.026175687666370896
0.15272727272727274,0.012727272727272728,0.015454545454545455,0.07090909090909091,0.013636363636363636,0.021363636363636362,0.008181818181818182,0.025,0.017272727272727273,0.031818181818181815,0.004545454545454545,0.03272727272727273,0.525,0.03772727272727273,0.006818181818181818,0.02409090909090909
0.15677390122338014,0.012686905301314002,0.017217942908926143,0.069777979157227,0.014952424105120073,0.02084277299501586,0.007702763932940644,0.02401449932034436,0.01812415043044857,0.03579519710013593,0.004984141368373357,0.031717263253285,0.5165382872677843,0.040779338468509285,0.008155867693701857,0.01993656547349343
0.15632079746261893,0.009968282736746714,0.017217942908926143,0.06705935659265971,0.015405527865881287,0.023561395559583146,0.007249660172179429,0.023561395559583146,0.015405527865881287,0.04032623470774807,0.004984141368373357,0.03307657453556864,0.5147258722247394,0.040779338468509285,0.007702763932940644,0.022655188038060717
0.14648526077097507,0.011791383219954649,0.017233560090702947,0.06802721088435375,0.015419501133786848,0.022222222222222223,0.008616780045351474,0.022675736961451247,0.015419501133786848,0.0380952380952381,0.006349206349206349,0.034467120181405894,0.5233560090702948,0.039002267573696146,0.00816326530612245,0.022675736961451247
0.14562669071235348,0.010369702434625788,0.017132551848512173,0.07078449053201082,0.016230838593327322,0.023444544634806132,0.006762849413886384,0.02164111812443643,0.015779981965734897,0.03922452660054103,0.006762849413886384,0.034715960324616775,0.5162308385933273,0.04238052299368801,0.009918845807033363,0.022993688007213707
0.14583333333333334,0.010416666666666666,0.016757246376811596,0.06884057971014493,0.01585144927536232,0.025815217391304348,0.006793478260869565,0.024456521739130436,0.014039855072463768,0.036684782608695655,0.006793478260869565,0.035326086956521736,0.5190217391304348,0.041666666666666664,0.007699275362318841,0.024003623188405796
0.14532243415077203,0.011353315168029064,0.018165304268846504,0.0681198910081744,0.014986376021798364,0.025885558583106268,0.006811989100817439,0.026793823796548592,0.014986376021798364,0.037693006357856496,0.009536784741144414,0.03496821071752952,0.510899182561308,0.04450499545867393,0.006811989100817439,0.02316076294277929
0.1477944520236471,0.009549795361527967,0.018644838562983174,0.06730331969076853,0.015461573442473852,0.026830377444292862,0.008185538881309686,0.027285129604365622,0.013642564802182811,0.04001819008640291,0.010004547521600727,0.03319690768531151,0.5088676671214188,0.04320145520691223,0.007276034561164165,0.022737608003638016
0.14324569356300998,0.009972801450589302,0.019492293744333637,0.06708975521305531,0.014959202175883953,0.02674524025385313,0.007252946509519492,0.028105167724388033,0.013599274705349048,0.03943789664551224,0.009066183136899365,0.03399818676337262,0.5081595648232095,0.04578422484134179,0.008159564823209429,0.024932003626473256
0.14175724637681159,0.010869565217391304,0.01585144927536232,0.06793478260869565,0.015398550724637682,0.02717391304347826,0.006340579710144928,0.024909420289855072,0.014945652173913044,0.03894927536231884,0.007699275362318841,0.0384963768115942,0.509963768115942,0.04664855072463768,0.007699275362318841,0.025362318840579712
0.1420171867933062,0.010854816824966078,0.014473089099954772,0.07236544549977386,0.014473089099954772,0.027137042062415198,0.005427408412483039,0.02532790592492085,0.016734509271822705,0.03753957485300769,0.007236544549977386,0.04251469923111714,0.5070104025327906,0.045228403437358664,0.008593396653098146,0.023066485753052916
0.14073741007194246,0.012140287769784174,0.016636690647482015,0.07059352517985612,0.013489208633093525,0.028327338129496404,0.0049460431654676255,0.028327338129496404,0.012589928057553957,0.040467625899280574,0.00539568345323741,0.04316546762589928,0.5062949640287769,0.044514388489208634,0.008093525179856115,0.024280575539568347
0.14337568058076225,0.011343012704174229,0.017695099818511795,0.07123411978221415,0.012250453720508167,0.028130671506352088,0.004083484573502722,0.029491833030852996,0.010435571687840291,0.04083484573502722,0.0054446460980036296,0.04038112522686026,0.5068058076225045,0.04673321234119782,0.008166969147005444,0.023593466424682397
0.139555958314454,0.013140009062075216,0.01812415043044857,0.07340280924331671,0.011780697779791573,0.028998640688717717,0.0040779338468509285,0.030811055731762575,0.011780697779791573,0.03987313094698686,0.005437245129134572,0.04032623470774807,0.5056637970095151,0.045310376076121435,0.008155867693701857,0.023561395559583146
0.14051841746248295,0.01182355616189177,0.01682582992269213,0.07321509777171442,0.010004547521600727,0.026830377444292862,0.0036380172805820826,0.03137789904502047,0.010004547521600727,0.03638017280582083,0.005911778080945885,0.03956343792633015,0.5165984538426558,0.045929968167348796,0.009549795361527967,0.021828103683492497
0.14240648940964398,0.010365029292474088,0.01757548445245606,0.07120324470482199,0.011266336187471835,0.027039206849932402,0.00405588102748986,0.03244704821991888,0.0076611086074808476,0.03740423614240649,0.006309148264984227,0.039206849932401984,0.5164488508337088,0.04596665164488508,0.008562415502478594,0.022082018927444796
0.1484834766862834,0.011770031688546853,0.016749660479855138,0.07469443186962427,0.011317338162064282,0.02806699864191942,0.0036215482118605704,0.03123585332729742,0.007243096423721141,0.034404708012675415,0.006337709370755998,0.03802625622453599,0.5101856043458578,0.04436396559529199,0.009053870529651425,0.02444545043005885
0.14791288566243194,0.011796733212341199,0.017695099818511795,0.07395644283121597,0.012704174228675136,0.024500907441016333,0.003176043557168784,0.03221415607985481,0.006352087114337568,0.034482758620689655,0.008620689655172414,0.039927404718693285,0.5104355716878403,0.0426497277676951,0.007713248638838476,0.02586206896551724
0.14993246285457001,0.01170643854119766,0.01575866726699685,0.07023863124718595,0.0135074290859973,0.025213867627194957,0.0036019810895992796,0.03241782980639352,0.007203962179198559,0.033318325078793336,0.00765420981539847,0.041422782530391715,0.5078793336334985,0.04322377307519135,0.00765420981539847,0.029266096352994146
0.14929449248975876,0.01137915339098771,0.015020482476103778,0.07464724624487938,0.01137915339098771,0.024578971324533454,0.004096495220755576,0.03504779244424215,0.005917159763313609,0.03322712790168411,0.004551661356395084,0.03823395539371871,0.515703231679563,0.041875284478834776,0.007282658170232135,0.027765134274010013
0.14707217430776215,0.011348161597821153,0.014525646845211076,0.0699046754425783,0.013617793917385384,0.024965955515206535,0.0027235587834770767,0.03767589650476623,0.005447117566954153,0.031320926009986386,0.006354970494779845,0.03994552882433046,0.5170222423967318,0.041307308216069,0.007262823422605538,0.029505220154335
0.1464075915047447,0.011296882060551287,0.0149118843199277,0.0727519204699503,0.016719385449615907,0.025305015815634886,0.0022593764121102574,0.04066877541798464,0.004518752824220515,0.033438770899231814,0.0072300045187528245,0.03886127428829643,0.5079078174423859,0.04202440126525079,0.00587437867148667,0.0298237686398554
0.14864864864864866,0.010810810810810811,0.013063063063063063,0.07297297297297298,0.015765765765765764,0.024774774774774775,0.003153153153153153,0.041891891891891894,0.004954954954954955,0.02882882882882883,0.0076576576576576575,0.04054054054054054,0.5085585585585586,0.04144144144144144,0.005855855855855856,0.031081081081081083
0.14532243415077203,0.010899182561307902,0.011807447774750226,0.07220708446866485,0.016802906448683014,0.023614895549500452,0.002270663033605813,0.04405086285195277,0.006811989100817439,0.029518619436875566,0.006357856494096276,0.03996366939146231,0.5081743869209809,0.04223433242506812,0.006357856494096276,0.03360581289736603
0.1463525147258722,0.008155867693701857,0.013140009062075216,0.0729497054825555,0.017217942908926143,0.024467603081105575,0.004984141368373357,0.044404168554599006,0.006343452650657001,0.02945174444947893,0.006343452650657001,0.03987313094698686,0.5065700045310376,0.03942002718622564,0.0058903488898957865,0.034435885817852285
0.14755596162631338,0.00867976244860667,0.01416171767930562,0.07172224760164458,0.017816354499771585,0.027866605756052994,0.005938784833257195,0.037003197807217905,0.00548195523069895,0.027866605756052994,0.0045682960255824575,0.04020100502512563,0.509365006852444,0.03928734582000914,0.007309273640931932,0.035175879396984924
0.1431807884005437,0.008608971454463071,0.012686905301314002,0.07340280924331671,0.019030357951971,0.02401449932034436,0.0058903488898957865,0.04032623470774807,0.0058903488898957865,0.027639329406434075,0.005437245129134572,0.0412324422292705,0.5111010421386497,0.042138649750792935,0.0058903488898957865,0.03352967829632986
0.14585232452142205,0.008204193254329991,0.013217866909753875,0.06791248860528715,0.016864175022789425,0.02415679124886053,0.005925250683682771,0.03965360072926162,0.0068368277119416595,0.02917046490428441,0.005925250683682771,0.04375569735642662,0.5113947128532361,0.04056517775752051,0.005925250683682771,0.03463992707383774
0.14349775784753363,0.007623318385650224,0.012556053811659192,0.06771300448430494,0.015246636771300448,0.025112107623318385,0.004932735426008968,0.042152466367713005,0.007174887892376682,0.030044843049327353,0.007623318385650224,0.042152466367713005,0.515695067264574,0.03766816143497758,0.006726457399103139,0.034080717488789235
0.14266180492251596,0.007748404740200547,0.012306289881494986,0.06791248860528715,0.014129443938012761,0.027347310847766638,0.004102096627164996,0.04056517775752051,0.007292616226071103,0.02917046490428441,0.007292616226071103,0.041932543299908843,0.5227894257064722,0.03646308113035551,0.006381039197812215,0.03190519598906107
0.14175724637681159,0.008605072463768116,0.01177536231884058,0.07155797101449275,0.01358695652173913,0.028985507246376812,0.004076086956521739,0.03759057971014493,0.009510869565217392,0.028985507246376812,0.006340579710144928,0.04574275362318841,0.5167572463768116,0.035326086956521736,0.006793478260869565,0.03260869565217391
0.14279299506061965,0.008082622361921869,0.013022002694207453,0.07229456668163449,0.013022002694207453,0.029636281993713515,0.004939380332285586,0.03637180062864841,0.009878760664571173,0.027391109115401886,0.005388414907947912,0.04714863044454423,0.5154916928603502,0.0345756623259991,0.008082622361921869,0.03188145487202514
0.14092140921409213,0.01084010840108401,0.013098464317976514,0.07136404697380307,0.012646793134598013,0.032068654019873535,0.004516711833785004,0.03523035230352303,0.011743450767841012,0.026648599819331528,0.006775067750677507,0.04290876242095754,0.5194218608852755,0.03342366757000903,0.008130081300813009,0.03026196928635953
0.14078768673607966,0.009959257582616569,0.012675418741511997,0.07062019013128112,0.011770031688546853,0.03168854685377999,0.005432322317790856,0.03168854685377999,0.010864644635581712,0.029877772747849706,0.007243096423721141,0.04210049796287913,0.517428700769579,0.03485740153915799,0.008601177003168854,0.034404708012675415
0.14928801102434544,0.010105649977032614,0.013780431786862656,0.06936150666054203,0.00964630225080386,0.03031694993109784,0.005512172714745062,0.029857602204869087,0.011943040881947635,0.03031694993109784,0.006430868167202572,0.0399632521819017,0.515847496554892,0.03628847037207166,0.008268259072117593,0.03307303628847037
0.1387126019945603,0.009972801450589302,0.011786038077969175,0.06663644605621033,0.01042611060743427,0.030371713508612876,0.006346328195829556,0.028558476881233003,0.009519492293744334,0.03218495013599275,0.006346328195829556,0.043517679057116954,0.5253853127833182,0.038984587488667274,0.009066183136899365,0.03218495013599275
0.14377289377289376,0.010531135531135532,0.01098901098901099,0.06868131868131869,0.008241758241758242,0.03250915750915751,0.007326007326007326,0.026556776556776556,0.0086996336996337,0.033424908424908424,0.005494505494505495,0.044413919413919416,0.5238095238095238,0.03663003663003663,0.007783882783882784,0.031135531135531136
0.14407924358397117,0.010355695632597929,0.010805943268797838,0.06258442143178748,0.00765420981539847,0.029266096352994146,0.00585321927059883,0.029266096352994146,0.00945520036019811,0.03466906798739307,0.00585321927059883,0.043674020711391266,0.5240882485366952,0.039171544349392164,0.00675371454299865,0.036470058532192706
0.1406672678088368,0.01127141568981064,0.011722272317403066,0.06447249774571687,0.009918845807033363,0.030207394048692517,0.005410279531109108,0.030658250676284943,0.008566275924256087,0.032461677186654644,0.004959422903516681,0.044634806131650134,0.5252479711451759,0.03742110009017133,0.005861136158701533,0.03651938683498648
0.14593850390087196,0.012391005048187242,0.009637448370812299,0.06333180357962367,0.010555300596603947,0.029371271225332722,0.004589261128958238,0.03074804956402019,0.008260670032124828,0.029371271225332722,0.005966039467645709,0.04497475906379073,0.5268471776044057,0.03763194125745755,0.006883891693437357,0.033501606241395136
0.14096109839816934,0.013729977116704805,0.011441647597254004,0.06453089244851258,0.010526315789473684,0.028832951945080093,0.005491990846681922,0.030205949656750573,0.007780320366132723,0.028375286041189933,0.005491990846681922,0.04805491990846682,0.5276887871853547,0.034324942791762014,0.007780320366132723,0.034782608695652174
0.14259681093394078,0.013211845102505695,0.010933940774487472,0.06469248291571754,0.010478359908883827,0.02915717539863326,0.004555808656036446,0.030068337129840545,0.007289293849658315,0.0255125284738041,0.00592255125284738,0.04829157175398633,0.5289293849658314,0.03507972665148064,0.009111617312072893,0.03416856492027335
0.14188576609247508,0.014959202175883953,0.011786038077969175,0.06663644605621033,0.007252946509519492,0.029918404351767906,0.005439709882139619,0.029918404351767906,0.006799637352674524,0.028105167724388033,0.006799637352674524,0.04533091568449683,0.529011786038078,0.032638259292837715,0.008612873980054397,0.034904805077062555
0.14863636363636365,0.014090909090909091,0.013181818181818182,0.07045454545454545,0.008636363636363636,0.028181818181818183,0.005454545454545455,0.03090909090909091,0.006818181818181818,0.02590909090909091,0.007727272727272728,0.04090909090909091,0.5236363636363637,0.03318181818181818,0.007727272727272728,0.034545454545454546
0.15176151761517614,0.014905149051490514,0.011743450767841012,0.06820234869015357,0.009033423667570008,0.032068654019873535,0.006775067750677507,0.03026196928635953,0.008581752484191508,0.023035230352303523,0.007226738934056007,0.04019873532068654,0.523486901535682,0.03297199638663053,0.007226738934056007,0.032520325203252036
0.14764492753623187,0.015398550724637682,0.013134057971014492,0.06884057971014493,0.009057971014492754,0.03306159420289855,0.006340579710144928,0.030797101449275364,0.008605072463768116,0.025815217391304348,0.007246376811594203,0.03894927536231884,0.5230978260869565,0.03125,0.008152173913043478,0.03260869565217391
0.14833183047790802,0.014427412082957619,0.012173128944995492,0.06807935076645627,0.009017132551848512,0.031109107303877368,0.0063119927862939585,0.032461677186654644,0.007213706041478809,0.028403967538322812,0.007664562669071236,0.03832281334535618,0.5220919747520288,0.032912533814247066,0.007664562669071236,0.03381424706943192
0.1436936936936937,0.013963963963963964,0.01126126126126126,0.06621621621621622,0.00990990990990991,0.03063063063063063,0.006756756756756757,0.03063063063063063,0.008558558558558558,0.02702702702702703,0.006306306306306306,0.04369369369369369,0.5247747747747747,0.03288288288288288,0.008558558558558558,0.03513513513513514
0.14305115436849253,0.013128112267994568,0.009506564056133997,0.07062019013128112,0.009959257582616569,0.028972385694884563,0.007243096423721141,0.03168854685377999,0.008601177003168854,0.026256224535989137,0.006790402897238569,0.04164780443639656,0.523766410140335,0.032593933906745136,0.011317338162064282,0.03485740153915799
0.14331210191082802,0.015468607825295723,0.011828935395814377,0.06596906278434941,0.011828935395814377,0.028662420382165606,0.007279344858962694,0.03275705186533212,0.007279344858962694,0.029117379435850774,0.006369426751592357,0.04413102820746133,0.5172884440400364,0.03275705186533212,0.009099181073703366,0.036851683348498636
0.14123006833712984,0.01457858769931663,0.010022779043280182,0.06469248291571754,0.01275626423690205,0.03052391799544419,0.005466970387243736,0.03416856492027335,0.008200455580865604,0.030979498861047835,0.006378132118451025,0.04464692482915718,0.5189066059225512,0.0337129840546697,0.008656036446469248,0.03507972665148064
0.14285714285714285,0.013519603424966201,0.010815682739972961,0.06399278954484001,0.010815682739972961,0.02929247408742677,0.004506534474988734,0.0337990085624155,0.008562415502478594,0.030193780982424517,0.0067598017124831005,0.04506534474988734,0.5187021180712033,0.03515096890491212,0.010365029292474088,0.035601622352410996
0.14331210191082802,0.015468607825295723,0.010464058234758872,0.06687898089171974,0.012283894449499545,0.030937215650591446,0.004094631483166515,0.03275705186533212,0.009554140127388535,0.028662420382165606,0.007279344858962694,0.042766151046405826,0.5154686078252957,0.036851683348498636,0.010464058234758872,0.03275705186533212
0.1414458913336327,0.02020655590480467,0.009878760664571173,0.06466097889537495,0.012123933542882801,0.03367759317467445,0.003143242029636282,0.03143242029636282,0.007633587786259542,0.032330489447687474,0.00673551863493489,0.0431073192635833,0.5154916928603502,0.03682083520431073,0.010327795240233499,0.030983385720700495
0.14183123877917414,0.019748653500897665,0.010323159784560144,0.06687612208258528,0.01436265709156194,0.035457809694793535,0.003590664272890485,0.03141831238779174,0.008527827648114902,0.03231597845601436,0.00718132854578097,0.041741472172351884,0.5080789946140036,0.03500897666068223,0.009874326750448833,0.033662477558348294
0.13892709766162312,0.01879871618523613,0.012838147638697846,0.06602475928473177,0.013296652911508482,0.03622191655204035,0.0041265474552957355,0.030261348005502064,0.009170105456212746,0.029344337459880788,0.006419073819348923,0.04126547455295736,0.5204034846400734,0.033929390187987164,0.005960568546538285,0.033012379642365884
0.13539300318037256,0.0186278964107224,0.013175829168559746,0.06542480690595184,0.01635620172648796,0.03861880963198546,0.005452067242162653,0.027714675147660156,0.008632439800090867,0.030895047705588367,0.006360745115856429,0.03771013175829169,0.5247614720581554,0.033621081326669695,0.007723761926397092,0.029532030895047707
0.14259763851044505,0.018619436875567667,0.01226158038147139,0.06130790190735695,0.01589464123524069,0.03678474114441417,0.006357856494096276,0.029518619436875566,0.009536784741144414,0.031335149863760216,0.005903723887375113,0.03723887375113533,0.5272479564032697,0.030426884650317895,0.006811989100817439,0.02815622161671208
0.14617486338797814,0.01912568306010929,0.01092896174863388,0.061930783242258654,0.016848816029143898,0.03642987249544627,0.006375227686703097,0.030054644808743168,0.009562841530054645,0.0273224043715847,0.005919854280510018,0.03597449908925319,0.523224043715847,0.033242258652094715,0.006830601092896175,0.030054644808743168
0.1401911697769686,0.01775147928994083,0.010468821119708694,0.06372325898953118,0.01456531634046427,0.035958124715521164,0.007282658170232135,0.02913063268092854,0.00864815657715066,0.02548930359581247,0.0063723258989531175,0.036868456986800184,0.5307237141556668,0.033682294037323625,0.0063723258989531175,0.032771961766044605
0.13526785714285713,0.020089285714285716,0.008482142857142856,0.06383928571428571,0.01607142857142857,0.03794642857142857,0.006696428571428571,0.027232142857142858,0.010267857142857143,0.029017857142857144,0.005803571428571429,0.03616071428571429,0.5303571428571429,0.03214285714285714,0.00625,0.034375
0.13473589973142344,0.018352730528200537,0.008504923903312443,0.06311548791405551,0.01432408236347359,0.03625783348254252,0.006266786034019696,0.025514771709937333,0.009847806624888093,0.02954341987466428,0.007609668755595345,0.03670546105640107,0.5344673231871083,0.03133393017009848,0.005819158460161146,0.03760071620411817
0.135196034249662,0.017124831004957188,0.00946372239747634,0.05993690851735016,0.013970256872465074,0.036953582694907616,0.005858494817485353,0.025236593059936908,0.011266336187471835,0.030193780982424517,0.00811176205497972,0.036953582694907616,0.5353762956286615,0.030193780982424517,0.00811176205497972,0.03605227579990987
