R,A,S,N
0.33820921985815605,0.24911347517730498,0.10150709219858156,0.31117021276595747
0.34809294169224025,0.24331433581762385,0.10127137220517317,0.3073213502849627
0.34786476868327404,0.24688612099644128,0.09653024911032028,0.3087188612099644
0.34434169969176576,0.24922941435490972,0.0959929546455306,0.3104359313077939
0.3497797356828194,0.24801762114537446,0.09427312775330396,0.3079295154185022
0.35442477876106193,0.2491150442477876,0.09115044247787611,0.3053097345132743
0.3582485625829279,0.25077399380804954,0.09199469261388767,0.2989827509951349
0.35190097259062775,0.2458001768346596,0.09328028293545534,0.3090185676392573
0.35562444641275465,0.2395925597874225,0.09565987599645705,0.3091231178033658
0.35299219427580225,0.25065047701647875,0.09366869037294015,0.3026886383347788
0.35,0.2517699115044248,0.09734513274336283,0.3008849557522124
0.35221783047870003,0.24857268335529206,0.09793588054457619,0.3012736056214317
0.34836427939876213,0.253315649867374,0.09725906277630415,0.3010610079575597
0.3353927625772286,0.25728155339805825,0.0997352162400706,0.30759046778464255
0.33362560280578696,0.2661113546690048,0.09557211749232793,0.3046909250328803
0.3334795963141729,0.26546731022378234,0.09916630100921457,0.3018867924528302
0.3333333333333333,0.2623169107856192,0.1020861074123391,0.3022636484687084
0.3323076923076923,0.2654945054945055,0.0989010989010989,0.3032967032967033
0.32781168265039234,0.26373147340889275,0.1033129904097646,0.3051438535309503
0.3257343270495397,0.2687417799210872,0.10170977641385358,0.3038141166155195
0.33008849557522124,0.268141592920354,0.1,0.3017699115044248
0.32719298245614037,0.2692982456140351,0.09912280701754386,0.3043859649122807
0.3287119856887299,0.268783542039356,0.09525939177101968,0.30724508050089444
0.32765399737876805,0.26955002184359983,0.09654871122761031,0.30624726955002185
0.3281733746130031,0.26846528084918175,0.0950906678460858,0.3082706766917293
0.33274725274725275,0.25758241758241757,0.09582417582417582,0.31384615384615383
0.32571428571428573,0.2632967032967033,0.09582417582417582,0.3151648351648352
0.3309951775537045,0.25515124945199474,0.09381850065760632,0.3200350723366944
0.33068432671081677,0.2578366445916115,0.09094922737306843,0.3205298013245033
0.3301098901098901,0.2624175824175824,0.09186813186813186,0.3156043956043956
0.333480370533745,0.26246140273489194,0.08954565505072784,0.3145125716806352
0.3407079646017699,0.2584070796460177,0.0920353982300885,0.3088495575221239
0.3367122080211547,0.2600264433671221,0.09475539885412076,0.3085059497576025
0.3318719859710653,0.25558965366067515,0.09425690486628671,0.31828145550197284
0.3383259911894273,0.2607929515418502,0.09383259911894273,0.3070484581497797
0.3383128295254833,0.2601054481546573,0.09094903339191564,0.31063268892794377
0.33510167992926615,0.2630415561450044,0.08841732979664015,0.3134394341290893
0.3410886742756804,0.2510974539069359,0.09394205443371378,0.31387181738366987
0.3364156759136944,0.2571554381329811,0.08982826948480846,0.31660061646851606
0.3308435852372584,0.2596660808435852,0.09534270650263621,0.3141476274165202
0.3272646536412078,0.26065719360568385,0.09635879218472469,0.3157193605683837
0.3193166885676741,0.266754270696452,0.09373631187034603,0.3201927288655278
0.33113166006164685,0.2611184500220167,0.0959929546455306,0.31175693527080584
0.3362369337979094,0.2608885017421603,0.09668989547038327,0.30618466898954705
0.33069828722002637,0.26745718050065875,0.09398331137461573,0.30786122090469914
0.3277533039647577,0.25903083700440527,0.09647577092511013,0.31674008810572685
0.3305567733450241,0.263042525208242,0.09864094695309075,0.3077597544936431
0.3288091068301226,0.2596322241681261,0.10332749562171628,0.30823117338003503
0.3306948109058927,0.26297273526824977,0.10070360598065084,0.30562884784520666
0.3331868131868132,0.26373626373626374,0.10197802197802198,0.3010989010989011
0.3317201935767708,0.2683677958644963,0.09942806863176419,0.30048394192696876
0.33318623124448365,0.264783759929391,0.10194174757281553,0.3000882612533098
0.33421284080914687,0.2647317502198769,0.10422163588390501,0.29683377308707126
0.3362676056338028,0.261443661971831,0.10607394366197183,0.2962147887323944
0.33845478489903424,0.26119402985074625,0.10755048287971905,0.29280070237050043
0.3336267605633803,0.2601232394366197,0.11267605633802817,0.2935739436619718
0.33539549270879365,0.2540874944763588,0.11577551922227132,0.29474149359257623
0.3308136949755447,0.2512227656736327,0.1200533570475767,0.2979101823032459
0.33479982402111746,0.25164980202375714,0.1161460624725033,0.2974043114826221
0.33274414494034465,0.24569155987627045,0.11268228015908087,0.308882015024304
0.3320209973753281,0.2462817147856518,0.11286089238845144,0.3088363954505687
0.33554670208056664,0.24214254094732182,0.11598052235502435,0.3063302346170872
0.3333333333333333,0.2469298245614035,0.11535087719298245,0.3043859649122807
0.33802197802197803,0.24703296703296704,0.11648351648351649,0.29846153846153844
0.345374449339207,0.24405286343612334,0.11409691629955947,0.2964757709251101
0.34526967285587973,0.24358974358974358,0.11052166224580018,0.3006189213085765
0.34523809523809523,0.24382716049382716,0.11375661375661375,0.29717813051146386
0.34408127208480566,0.24249116607773852,0.11439929328621908,0.29902826855123676
0.3380593708462561,0.2459016393442623,0.1178555604785113,0.2981834293309703
0.34114007954043307,0.23950508174988952,0.1179849756959788,0.3013698630136986
0.3409590849098108,0.2402111746590409,0.11702595688517378,0.3018037835459745
0.34172185430463575,0.23487858719646798,0.11655629139072848,0.3068432671081678
0.3410989010989011,0.2347252747252747,0.12131868131868132,0.3028571428571429
0.3412384716732543,0.22441809398331136,0.12165129556433904,0.3126921387790953
0.3346631205673759,0.23138297872340424,0.11790780141843972,0.31604609929078015
0.33435987681478224,0.22921249450065992,0.12010558732952045,0.3163220413550374
0.32837778749453433,0.23436816790555312,0.11937035417577613,0.31788369042413644
0.33377250768555117,0.2349582784365393,0.12165129556433904,0.3096179183135705
0.32691466083150983,0.23588621444201313,0.12253829321663019,0.3146608315098468
0.3292307692307692,0.23296703296703297,0.1279120879120879,0.3098901098901099
0.32847682119205296,0.23222958057395143,0.12671081677704193,0.3125827814569536
0.3291083916083916,0.2298951048951049,0.12368881118881118,0.3173076923076923
0.33039258932509924,0.23158359064843406,0.12042346713718571,0.317600352889281
0.33494931687968266,0.22829440282062582,0.12428382547377699,0.3124724548259145
0.3381263616557734,0.22483660130718955,0.12113289760348583,0.3159041394335512
0.3397632617273126,0.2253397632617273,0.1188075405523893,0.3160894344585708
0.3331860362350862,0.2328767123287671,0.11931064958020327,0.31462660185594343
0.3286529179464677,0.23913997367266346,0.12022817025010969,0.3119789381307591
0.3334795963141729,0.23124177270732776,0.11496270293988592,0.3203159280386134
0.3394415357766143,0.2299301919720768,0.11343804537521815,0.3171902268760908
0.3408888888888889,0.2311111111111111,0.11688888888888889,0.3111111111111111
0.3378734622144112,0.23022847100175747,0.11862917398945519,0.3132688927943761
0.3382867132867133,0.2312062937062937,0.11582167832167832,0.3146853146853147
0.3366594360086768,0.23080260303687636,0.11540130151843818,0.31713665943600866
0.3390425999121651,0.23012736056214317,0.11682037768994291,0.3140096618357488
0.3358274647887324,0.23415492957746478,0.1153169014084507,0.3147007042253521
0.3333333333333333,0.2393617021276596,0.11524822695035461,0.3120567375886525
0.33158813263525305,0.23778359511343805,0.11343804537521815,0.3171902268760908
0.33289703315881325,0.23472949389179756,0.11038394415357766,0.3219895287958115
0.3389306230667256,0.2342023862129916,0.10693769332744145,0.31992929739284137
0.34075043630017454,0.23647469458987783,0.10514834205933682,0.31762652705061084
0.34120734908136485,0.2379702537182852,0.10454943132108487,0.31627296587926507
0.3334795963141729,0.2430890741553313,0.10838086880210619,0.31505046072838966
0.3320175438596491,0.24342105263157895,0.10877192982456141,0.3157894736842105
0.32472647702407004,0.24507658643326038,0.1137855579868709,0.3164113785557987
0.3234524847428073,0.24673060156931126,0.11072362685265912,0.3190932868352223
0.318739054290718,0.24211908931698775,0.11120840630472854,0.3279334500875657
0.31998219848687137,0.24299065420560748,0.11081441922563418,0.32621272808188695
0.3233985765124555,0.24688612099644128,0.11432384341637011,0.3153914590747331
0.31926121372031663,0.2510993843447669,0.11477572559366754,0.3148636763412489
0.32935455349248455,0.2453580901856764,0.11936339522546419,0.3059239610963749
0.3377600708277999,0.24612660469234174,0.11465250110668437,0.301460823373174
0.3323008849557522,0.25,0.11415929203539824,0.3035398230088496
0.33435448577680527,0.24551422319474836,0.11641137855579868,0.3037199124726477
0.32995147772386413,0.25363917071018965,0.11248345831495368,0.3039258932509925
0.3375824175824176,0.2501098901098901,0.10813186813186813,0.30417582417582417
0.33083700440528635,0.24801762114537446,0.11145374449339207,0.3096916299559471
0.3295504146660847,0.24967263203841117,0.10650371017023134,0.3142732431252728
0.3236842105263158,0.2548245614035088,0.11228070175438597,0.3092105263157895
0.32935455349248455,0.253315649867374,0.10875331564986737,0.30857648099027407
0.3331850533807829,0.25222419928825623,0.11076512455516015,0.3038256227758007
0.33188342757720746,0.25271857329273595,0.11352762070465419,0.3018703784254024
0.3356735410267661,0.2461605967529618,0.11540149188240456,0.30276437033786746
0.3350877192982456,0.24517543859649124,0.11754385964912281,0.30219298245614035
0.3333333333333333,0.24699599465954605,0.11659991099243436,0.3030707610146863
0.33099209833187004,0.24934152765583845,0.11501316944688324,0.30465320456540823
0.32940148536478814,0.2529488859764089,0.10659676714722587,0.31105286151157713
0.3248239436619718,0.25616197183098594,0.10959507042253522,0.30941901408450706
0.3274879438842613,0.2516440157825515,0.10390179745725558,0.3169662428759316
0.3253064798598949,0.2521891418563923,0.10332749562171628,0.3191768826619965
0.33259619637328613,0.25873507297655907,0.09951348960636887,0.30915524104378594
0.33362831858407077,0.2597345132743363,0.09646017699115045,0.3101769911504425
0.3290692545213939,0.2562858403176004,0.09836788707543008,0.3162770180855756
0.32641342756183744,0.2575088339222615,0.10070671378091872,0.31537102473498235
0.32215357458075905,0.25728155339805825,0.10458958517210945,0.3159752868490733
0.31848257609175123,0.2514336127040141,0.10410233789148654,0.3259814733127481
0.32369689005694263,0.25843188786684185,0.09592641261498029,0.3219448094612352
0.32719298245614037,0.2543859649122807,0.09605263157894736,0.3223684210526316
0.32255244755244755,0.25786713286713286,0.09965034965034965,0.31993006993006995
0.32365875109938436,0.2594547053649956,0.0980650835532102,0.31882145998240985
0.3205298013245033,0.2600441501103753,0.10419426048565121,0.3152317880794702
0.31277533039647576,0.2563876651982379,0.10352422907488987,0.3273127753303965
0.3134920634920635,0.25485008818342153,0.10670194003527336,0.32495590828924165
0.3188854489164087,0.25254312251216277,0.10659000442282177,0.3219814241486068
0.32457293035479634,0.24923346473937802,0.10074463425317565,0.32544897065265005
0.3260680034873583,0.25239755884917175,0.0993897122929381,0.32214472537053185
0.3290917068889864,0.25186485300570427,0.10179903466432647,0.31724440544098287
0.3304195804195804,0.2508741258741259,0.10052447552447552,0.3181818181818182
0.3302591128678085,0.25120772946859904,0.1023276240667545,0.31620553359683795
0.3273127753303965,0.24625550660792953,0.10308370044052863,0.3233480176211454
0.32718271827182716,0.2448244824482448,0.10756075607560756,0.32043204320432045
0.32494481236203093,0.24061810154525387,0.10728476821192053,0.3271523178807947
0.31739707835325365,0.24435590969455512,0.11243913235945109,0.32580787959274016
0.3153947948831054,0.2479047198941332,0.10719011910013233,0.329510366122629
0.3194566170026293,0.25197195442594217,0.10823838737949168,0.3203330411919369
0.32287985865724383,0.2508833922261484,0.1073321554770318,0.31890459363957596
0.32351648351648354,0.24967032967032968,0.10813186813186813,0.31868131868131866
0.32169358358795286,0.25141859450021825,0.10606721955477957,0.32082060235704934
0.3213186813186813,0.2518681318681319,0.10681318681318681,0.32
0.3170838823012736,0.25559947299077734,0.10759771629336846,0.3197189284145806
0.30971128608923887,0.2550306211723535,0.1115485564304462,0.3237095363079615
0.3114537444933921,0.2599118942731278,0.1092511013215859,0.31938325991189426
0.31086474501108646,0.25853658536585367,0.10598669623059867,0.3246119733924612
0.30596026490066225,0.26048565121412803,0.1055187637969095,0.3280353200883002
0.3008344312692139,0.26174791392182695,0.10584101888449715,0.331576635924462
0.3022241604884431,0.2607937200174444,0.10815525512429132,0.32882686436982117
0.3023767605633803,0.2654049295774648,0.10607394366197183,0.3261443661971831
0.30288461538461536,0.2722902097902098,0.10708041958041958,0.31774475524475526
0.2984084880636605,0.27409372236958446,0.10433244916003537,0.32316534040671974
0.2962962962962963,0.27469135802469136,0.10934744268077601,0.31966490299823636
0.3023255813953488,0.2720491443615621,0.10794207985958754,0.3176831943835015
0.2948717948717949,0.2780725022104332,0.10742705570291777,0.3196286472148541
0.2890453145622525,0.28024637043554773,0.10470743510778707,0.3260008798944127
0.2912793271359008,0.2788844621513944,0.099601593625498,0.33023461708720675
0.2984154929577465,0.27596830985915494,0.09463028169014084,0.33098591549295775
0.29354553492484525,0.27630415561450045,0.09637488947833775,0.3337754199823165
0.29442738043001315,0.27555945590171127,0.10048266783677051,0.32953049583150507
0.2906057945566286,0.27348551360842843,0.09877085162423178,0.33713784021071114
0.2919227392449517,0.26821773485513606,0.0996488147497805,0.3402107111501317
0.28928884986830555,0.262071992976295,0.09877085162423178,0.3498683055311677
0.2867225408028231,0.2655491839435377,0.10145566828407587,0.3462726069695633
0.2968681076312307,0.2651080723423026,0.09880899867666519,0.3392148213498015
0.2963940193491645,0.2700087950747581,0.09674582233948989,0.3368513632365875
0.29929266136162685,0.2661361626878868,0.09725906277630415,0.33731211317418214
0.3095552619991193,0.26860413914575076,0.08938793483047115,0.33245266402465873
0.3128024637043555,0.26704795424549055,0.09062912450505939,0.32952045754509457
0.3073878627968338,0.26649076517150394,0.0932277924362357,0.33289357959542654
0.30837004405286345,0.27444933920704845,0.08986784140969163,0.3273127753303965
0.3102992957746479,0.27992957746478875,0.08890845070422536,0.320862676056338
0.31219726992514313,0.2774108322324967,0.08762659621312198,0.3227653016292382
0.3026086956521739,0.2808695652173913,0.09043478260869565,0.32608695652173914
0.3027765535478184,0.2772146319964742,0.09475539885412076,0.3252534156015866
0.30176211453744495,0.2753303964757709,0.09251101321585903,0.3303964757709251
0.3040035195776507,0.27672679278486584,0.09458864936207655,0.32468103827540695
0.30070237050043896,0.26953467954345917,0.10228270412642669,0.32748024582967517
0.29845474613686535,0.2768211920529801,0.09757174392935983,0.3271523178807947
0.3023152270703473,0.27025823686553874,0.09884238646482636,0.3285841495992876
0.30154525386313463,0.26887417218543047,0.10066225165562914,0.32891832229580575
0.2945357618836073,0.27143491781430473,0.0986228342958685,0.3354064860062195
0.300520381613183,0.26669557675628797,0.09757155247181266,0.3352124891587164
0.29894179894179895,0.2623456790123457,0.1009700176366843,0.3377425044091711
0.29641116526362427,0.2627381479840496,0.09968985378821445,0.34116083296411165
0.2914285714285714,0.26461538461538464,0.1010989010989011,0.34285714285714286
0.288879235447437,0.26715899218071243,0.10773240660295395,0.3362293657688966
0.2899955927721463,0.26443367122080214,0.10753635962979285,0.3380343763772587
0.28884986830553117,0.26382791922739246,0.1044776119402985,0.3428446005267779
0.2894621775251421,0.2645386969829471,0.10100568430257979,0.344993441189331
0.2891939769707706,0.2612931798051373,0.10318866253321524,0.3463241806908769
0.29161118508655126,0.2574345317354638,0.10119840213049268,0.3497558810474922
0.2933974639265413,0.2571053782247486,0.10494097070397901,0.3445561871447311
0.2972027972027972,0.2486888111888112,0.10358391608391608,0.3505244755244755
0.293909973521624,0.2506619593998235,0.10679611650485436,0.34863195057369817
0.28390201224846895,0.2554680664916885,0.10761154855643044,0.3530183727034121
0.2857142857142857,0.2541630148992112,0.1091148115687993,0.35100788781770376
0.2880386983289358,0.24890061565523308,0.11169744942832015,0.351363236587511
0.2868421052631579,0.2469298245614035,0.11315789473684211,0.3530701754385965
0.28652668416447946,0.24759405074365703,0.1141732283464567,0.35170603674540685
0.29442970822281167,0.24491600353669318,0.11494252873563218,0.34571175950486294
0.2906619903551074,0.24068391056554142,0.11442349846558526,0.3542306006137659
0.2862796833773087,0.24406332453825857,0.11081794195250659,0.35883905013192613
0.2866578599735799,0.24482606781153676,0.11140466754733598,0.3571114046675473
0.29181184668989546,0.2417247386759582,0.10670731707317073,0.3597560975609756
0.2891725352112676,0.23723591549295775,0.11223591549295775,0.3613556338028169
0.2953345070422535,0.23151408450704225,0.10695422535211267,0.36619718309859156
0.2958553791887125,0.23148148148148148,0.10978835978835978,0.3628747795414462
0.3016564952048823,0.22885789014821273,0.10897994768962511,0.36050566695727987
0.2973568281938326,0.23215859030837005,0.10616740088105726,0.36431718061674007
0.29881526985519963,0.23124177270732776,0.10706450197455024,0.36287845546292236
0.29321663019693656,0.23807439824945295,0.1037199124726477,0.3649890590809628
0.29842931937172773,0.23603839441535776,0.10296684118673648,0.362565445026178
0.2926722246599386,0.2378236068451075,0.10136024572180781,0.3681439227731461
0.29437804338202744,0.23771580345285526,0.10535635236830455,0.36254980079681276
0.28520814880425155,0.23782108060230292,0.10717449069973428,0.3697962798937112
0.28854625550660795,0.2431718061674009,0.10837004405286343,0.35991189427312775
0.28964613368283093,0.2437745740498034,0.10659676714722587,0.3599825251201398
0.29565602836879434,0.24202127659574468,0.10815602836879433,0.3541666666666667
0.2924778761061947,0.23938053097345133,0.1084070796460177,0.3597345132743363
0.2870249017038008,0.24027959807776322,0.10703363914373089,0.3656618610747051
0.2929427430093209,0.24056813138038172,0.10696848646249445,0.3595206391478029
0.29012614180078294,0.23662461939973903,0.10613310134841235,0.3671161374510657
0.29442738043001315,0.2395787626151821,0.11189118034225537,0.35410267661254935
0.2983693256941384,0.24239753195240193,0.11018069634200088,0.3490524460114588
0.2942719720157411,0.23830345430695235,0.11630957586357674,0.3511149978137298
0.30120481927710846,0.24141008478357875,0.11601963409192324,0.3413654618473896
0.30225364560318163,0.24348210340256296,0.11444984533804684,0.3398144056562086
0.2988606485539001,0.24846625766871167,0.1165644171779141,0.33610867659947413
0.29842243645924627,0.24934268185801928,0.1161262050832603,0.33610867659947413
0.3029100529100529,0.2447089947089947,0.11772486772486772,0.33465608465608465
0.294351279788173,0.25375110326566636,0.11650485436893204,0.3353927625772286
0.2985008818342152,0.25396825396825395,0.11684303350970017,0.3306878306878307
0.2998236331569665,0.25485008818342153,0.11507936507936507,0.33024691358024694
0.29745166959578206,0.2491212653778559,0.11599297012302284,0.3374340949033392
0.2933684672815108,0.2490118577075099,0.12033377250768555,0.3372859025032938
0.2894503546099291,0.24778368794326242,0.11657801418439716,0.34618794326241137
0.28193832599118945,0.25859030837004404,0.11541850220264317,0.34405286343612335
0.281413612565445,0.2670157068062827,0.11038394415357766,0.3411867364746946
0.2827133479212254,0.25689277899343543,0.112472647702407,0.3479212253829322
0.28029969149405026,0.25870427501101806,0.1123843102688409,0.3486117232260908
0.2737306843267108,0.2582781456953642,0.11125827814569536,0.35673289183222956
0.274835886214442,0.25689277899343543,0.11159737417943107,0.35667396061269147
0.2781921895568232,0.25625274243089075,0.11364633611232997,0.35190873189995614
0.2841409691629956,0.25682819383259914,0.11277533039647578,0.34625550660792953
0.2786309784993418,0.25713032031592803,0.11364633611232997,0.35059236507240016
0.27671840354767185,0.25099778270509976,0.11529933481152993,0.35698447893569846
0.2716864817261119,0.24878907970057243,0.1202113606340819,0.35931307793923384
0.27165354330708663,0.25240594925634297,0.1163604549431321,0.35958005249343833
0.27300613496932513,0.2567922874671341,0.11700262927256792,0.3531989482909728
0.27557683935568134,0.24945581192860253,0.11885067479320853,0.3561166739225076
0.2798226164079823,0.25587583148558757,0.11263858093126386,0.3516629711751663
0.27296703296703295,0.24527472527472527,0.11384615384615385,0.3679120879120879
0.2730102267674522,0.2463317029791018,0.1200533570475767,0.3606047132058693
0.27328918322295803,0.2445916114790287,0.12273730684326711,0.35938189845474616
0.2787532923617208,0.247585601404741,0.11984196663740122,0.353819139596137
0.27179715302491103,0.2442170818505338,0.12677935943060498,0.3572064056939502
0.27320954907161804,0.24447391688771,0.12157382847038019,0.36074270557029176
0.26938239159001315,0.24923346473937802,0.12089356110381078,0.36049058256679806
0.2695536897923111,0.2474591250552364,0.12019443216968625,0.36279275298276625
0.26710526315789473,0.25087719298245614,0.11929824561403508,0.36271929824561405
0.27405764966740576,0.2541019955654102,0.1188470066518847,0.3529933481152993
0.2786813186813187,0.24923076923076923,0.11428571428571428,0.3578021978021978
0.2771137671536078,0.250996015936255,0.1133244798583444,0.35856573705179284
0.2801402893467777,0.24682156948706707,0.11573871109162648,0.3572994300745287
0.2758164165931156,0.24845542806707854,0.11297440423654016,0.3627537511032657
0.27017543859649124,0.2530701754385965,0.11228070175438597,0.36447368421052634
0.26914563966356797,0.24922532093846836,0.11642319610447101,0.3652058432934927
0.26891123742894624,0.25273283777874944,0.11674682990817666,0.3616090948841277
0.2738770170082861,0.2568687309201919,0.11731356301788051,0.3519406890536415
0.2713347921225383,0.263019693654267,0.11641137855579868,0.3492341356673961
0.2774591971768858,0.2562858403176004,0.11777679752977503,0.34847816497573886
0.27324312527280664,0.24836316019205587,0.11959842863378438,0.3587952859013531
0.26815398075240593,0.2515310586176728,0.11811023622047244,0.36220472440944884
0.2696678321678322,0.2513111888111888,0.11625874125874126,0.36276223776223776
0.26796805678793256,0.2515527950310559,0.11446317657497782,0.3660159716060337
0.2710896309314587,0.2460456942003515,0.12082601054481547,0.36203866432337434
0.27144120247568526,0.23740053050397877,0.1220159151193634,0.3691423519009726
0.2650442477876106,0.23938053097345133,0.13008849557522123,0.3654867256637168
0.26146384479717816,0.24426807760141092,0.12654320987654322,0.36772486772486773
0.2664059104737071,0.24119947848761408,0.12429378531073447,0.3681008257279444
0.26341037941561274,0.24640209332751853,0.12385521151330135,0.3663323157435674
0.26255506607929513,0.25022026431718064,0.1237885462555066,0.3634361233480176
0.25978021978021976,0.26153846153846155,0.12175824175824176,0.3569230769230769
0.2599645704162976,0.2612931798051373,0.12134632418069087,0.3573959255978742
0.2574430823117338,0.2583187390542907,0.12390542907180385,0.36033274956217165
0.2545213939126599,0.2655491839435377,0.12086457873842082,0.3590648434053816
0.2605820105820106,0.2605820105820106,0.1164021164021164,0.36243386243386244
0.2544404973357016,0.2619893428063943,0.119449378330373,0.3641207815275311
0.2565905096660808,0.26362038664323373,0.12082601054481547,0.35896309314586994
0.2545931758530184,0.2545931758530184,0.12292213473315836,0.3678915135608049
0.2557726465364121,0.25976909413854354,0.12522202486678508,0.3592362344582593
0.2549363756033348,0.2593242650285213,0.12242211496270294,0.363317244405441
0.25624178712220763,0.2597459483136224,0.11651335961454228,0.36749890494962767
0.25768217734855137,0.2633889376646181,0.11633011413520632,0.36259877085162423
0.2633214920071048,0.2673179396092362,0.11412078152753108,0.3552397868561279
0.26762402088772846,0.26718885987815494,0.11401218450826806,0.35117493472584854
0.26354895104895104,0.26136363636363635,0.1131993006993007,0.3618881118881119
0.26294995610184374,0.262071992976295,0.11457418788410886,0.3604038630377524
0.26657824933687,0.2603890362511052,0.1184792219274978,0.35455349248452694
0.2646017699115044,0.2588495575221239,0.11769911504424779,0.3588495575221239
0.2628345765686705,0.26239578762615184,0.11759543659499781,0.3571741992101799
0.26857142857142857,0.2632967032967033,0.1178021978021978,0.35032967032967033
0.26840017628911417,0.2635522256500661,0.11414720141031291,0.3539003966505068
0.2662565905096661,0.26362038664323373,0.11555360281195079,0.3545694200351494
0.2654049295774648,0.26936619718309857,0.1153169014084507,0.34991197183098594
0.2640176600441501,0.27417218543046357,0.11258278145695365,0.34922737306843266
0.26176858776946765,0.2740871095468544,0.11790585129784426,0.3462384513858337
0.26505494505494503,0.2742857142857143,0.11648351648351649,0.34417582417582415
0.2676118741692512,0.2702702702702703,0.12007089056269384,0.3420469649977847
0.2671688081524147,0.2724856003544528,0.12007089056269384,0.34027470093043866
0.26964828484585324,0.2735562310030395,0.11550151975683891,0.34129396439426835
0.27240773286467485,0.27548330404217924,0.11467486818980668,0.3374340949033392
0.2666957660410301,0.27324312527280664,0.11392405063291139,0.34613705805325184
0.26443367122080214,0.2776553547818422,0.11546936976641692,0.3424416042309387
0.2633214920071048,0.27708703374777977,0.11545293072824156,0.3441385435168739
0.26142920550377274,0.27785175321793165,0.12072791833111407,0.33999112294718153
0.26375545851528387,0.27729257641921395,0.1222707423580786,0.33668122270742357
0.2659947414548642,0.2782646801051709,0.11831726555652936,0.3374233128834356
0.2646033129904098,0.2890148212728858,0.11551874455100261,0.3308631211857018
0.26517150395778366,0.2880386983289358,0.11345646437994723,0.3333333333333333
0.26616805983282005,0.28684557853057635,0.11570611526616806,0.33128024637043557
0.26734423331860363,0.28413610251878035,0.11533362792752982,0.3331860362350862
0.2641093474426808,0.2879188712522046,0.11728395061728394,0.3306878306878307
0.2667844522968198,0.28886925795053003,0.11749116607773852,0.32685512367491165
0.2698689956331878,0.28602620087336245,0.12008733624454149,0.3240174672489083
0.26382791922739246,0.28665496049165934,0.11764705882352941,0.33187006145741876
0.26617132867132864,0.28496503496503495,0.11844405594405595,0.3304195804195804
0.2697715289982425,0.27987697715289983,0.11687170474516696,0.3334797891036907
0.2665788317962231,0.2841458058849363,0.1137461572244181,0.33552920509442247
0.265666372462489,0.2890556045895852,0.11165048543689321,0.33362753751103263
0.2624394539850286,0.29282254513430206,0.11316600616468515,0.33157199471598414
0.2535885167464115,0.293605915615485,0.11483253588516747,0.3379730317529361
0.26108156028368795,0.287677304964539,0.11569148936170212,0.3355496453900709
0.2548330404217926,0.29217926186291737,0.11599297012302284,0.3369947275922671
0.26251097453906935,0.29280070237050043,0.11194029850746269,0.33274802458296754
0.26104240282685515,0.2910777385159011,0.10644876325088339,0.3414310954063604
0.26325010950503724,0.2864651773981603,0.10512483574244415,0.3451598773543583
0.2610989010989011,0.2804395604395604,0.10857142857142857,0.3498901098901099
0.25686448184233834,0.2869796279893711,0.10761736049601417,0.34853852967227633
0.25891677675033026,0.2919418758256275,0.1087626596213122,0.34037868780273006
0.26696230598669624,0.28824833702882485,0.11175166297117517,0.33303769401330374
0.26812227074235806,0.28820960698689957,0.11048034934497816,0.3331877729257642
0.26334519572953735,0.28692170818505336,0.10631672597864769,0.34341637010676157
0.26675485008818345,0.2843915343915344,0.1111111111111111,0.3377425044091711
0.2595520421607378,0.28502415458937197,0.11462450592885376,0.3407992973210365
0.2606034105815479,0.2820288587669436,0.11762133799737648,0.33974639265413203
0.25735617039964864,0.2766798418972332,0.1181379007465964,0.34782608695652173
0.26166148378498444,0.27898711683696137,0.11417147934251444,0.34517992003553977
0.26195699868363315,0.27292672224659936,0.11364633611232997,0.3514699429574375
0.261443661971831,0.2746478873239437,0.11619718309859155,0.3477112676056338
0.26573426573426573,0.2722902097902098,0.11844405594405595,0.34353146853146854
0.26325088339222613,0.26899293286219084,0.12014134275618374,0.3476148409893993
0.27040141155712394,0.2686369651521835,0.12218791354212616,0.3387737097485664
0.26742656729504605,0.2617273125822008,0.12275317843051294,0.34809294169224025
0.2657558395769061,0.26487439400617013,0.12163948876156898,0.3477302776553548
0.266934046345811,0.26515151515151514,0.12165775401069519,0.3462566844919786
0.268788682581786,0.2630415561450044,0.1206896551724138,0.34748010610079577
0.2712906057945566,0.262071992976295,0.12203687445127305,0.34460052677787534
0.2719259585720582,0.2661965623622741,0.11679153812252094,0.34508594094314676
0.26897762176393153,0.2628345765686705,0.11891180342255375,0.34927599824484423
0.27080581241743723,0.2536327608982827,0.1210920299427565,0.35446939674152356
0.27074235807860264,0.25633187772925764,0.12445414847161572,0.34847161572052404
0.27024647887323944,0.25088028169014087,0.12544014084507044,0.3534330985915493
0.27292672224659936,0.2505484861781483,0.12242211496270294,0.35410267661254935
0.27132805628847845,0.25241864555848725,0.12005277044854881,0.3562005277044855
0.27424308907415534,0.25625274243089075,0.11627906976744186,0.35322509872751207
0.27268760907504364,0.2556719022687609,0.11780104712041885,0.3538394415357766
0.2719298245614035,0.2548245614035088,0.1206140350877193,0.3526315789473684
0.27164835164835166,0.25362637362637364,0.12043956043956044,0.35428571428571426
0.2706140350877193,0.24912280701754386,0.12368421052631579,0.35657894736842105
0.27989487516425754,0.24616732369689007,0.12746386333771353,0.34647393780113883
0.27982456140350875,0.24736842105263157,0.12982456140350876,0.3429824561403509
