totalPopPay,coopPerc,punPerc,percAlive
20012.0,0.8127902068383284,0.09054453355846348,0.9764
20286.0,0.8117720465890182,0.09012756516916251,0.97
20104.0,0.8117820117680022,0.088890445502942,0.974
19926.0,0.8079493247946541,0.0941110956424892,0.972
20006.0,0.8101089081262217,0.09194359117564926,0.9748
19782.0,0.8065906562847609,0.09753893214682981,0.9728
19714.0,0.807354172481161,0.09796260117220207,0.9696
19438.0,0.8031258760863471,0.10036445192038128,0.9716
19640.0,0.8078965758211041,0.09958071278825996,0.9772
19514.0,0.8022708391027417,0.10461091110495707,0.972
19106.0,0.7988971101493787,0.10861370933966215,0.9704
19390.0,0.8030642227508046,0.10284035259549461,0.97
19576.0,0.8055905842791089,0.09913128765587782,0.9712
19612.0,0.8067720721981251,0.09990205680705191,0.9768
19680.0,0.8030617899695206,0.10037406483790523,0.9724
19500.0,0.8009905133928571,0.09981863839285714,0.9724
19308.0,0.7965806001395673,0.10139567341242149,0.9772
19416.0,0.7937430786267996,0.10077519379844961,0.9692
19358.0,0.7984425424442262,0.0986389785323418,0.9756
19214.0,0.7928353235212441,0.10434601499583449,0.9652
18954.0,0.7923674911660777,0.1015547703180212,0.964
18812.0,0.7896786068242956,0.10285997451507858,0.972
19534.0,0.7977787091366303,0.09639564124056998,0.9712
19366.0,0.7932215234102027,0.09741439552760307,0.9696
19596.0,0.7982616010093929,0.09336884901163606,0.9696
19518.0,0.7950750666479585,0.09288620738038446,0.9716
19784.0,0.7961022632020117,0.08878178262084381,0.968
19456.0,0.7927687113111986,0.09060213843556555,0.9676
19492.0,0.7942873223582384,0.0900520613479668,0.9712
19662.0,0.7954990215264188,0.09022924238188426,0.9708
19872.0,0.7993002099370189,0.08649405178446466,0.9712
19644.0,0.7960553923625682,0.08980276961812841,0.9684
19296.0,0.7935928059575664,0.0952648587888155,0.9728
19574.0,0.7954228300307006,0.09272955623778956,0.9672
19476.0,0.7961424750105589,0.09136984372800225,0.9704
19824.0,0.8024086262428232,0.08948326564906876,0.9704
19860.0,0.8032086310774835,0.08904301527252347,0.9736
19818.0,0.8014214046822743,0.09190356744704571,0.9712
19476.0,0.7966564073866816,0.0956211527700056,0.972
19262.0,0.7912824811399832,0.09842134674490081,0.9724
19106.0,0.7899511514305653,0.10209351011863224,0.9716
19144.0,0.7895877009084556,0.10027952480782669,0.9712
19136.0,0.7862040016790262,0.097523436406884,0.9736
19382.0,0.7895139952652834,0.0959476396045119,0.9644
19222.0,0.7937013446567587,0.09469214437367304,0.974
19480.0,0.7922755741127349,0.09568545581071677,0.9704
19372.0,0.7935574229691876,0.09621848739495799,0.9696
19340.0,0.7936185133239831,0.09642356241234222,0.9688
19532.0,0.7984844232388437,0.09486387875385911,0.9668
19436.0,0.7979847801578354,0.09505355129650507,0.9752
19506.0,0.795179886095291,0.09862480900125017,0.9728
19368.0,0.7969033337982983,0.10126935416376064,0.9676
19170.0,0.7951730931607093,0.10090064734027582,0.9684
19136.0,0.7936340640809444,0.10125070264193367,0.9684
19138.0,0.7946466207671772,0.10172825628776169,0.9732
19160.0,0.79436776801896,0.10483758538965565,0.9708
19126.0,0.7966694654352086,0.10530366638678981,0.9636
18896.0,0.7987528344671202,0.10615079365079365,0.9724
19082.0,0.7979198659779422,0.10805528409884127,0.9716
19102.0,0.7951781970649895,0.10538085255066387,0.9708
18902.0,0.7923023093072078,0.10769769069279216,0.9692
19060.0,0.7941465468837732,0.10338293093767546,0.9704
19396.0,0.7967086834733893,0.09726890756302521,0.9684
19316.0,0.7989328840213423,0.09941027801179445,0.9664
19352.0,0.8017630465444288,0.09837799717912553,0.9752
19602.0,0.8027229786051681,0.10009724923589886,0.9692
19258.0,0.8007998877350547,0.10244176255964076,0.9752
19484.0,0.8006109414051652,0.1017772840877534,0.968
19328.0,0.8031219237800591,0.10082970046406975,0.9748
19434.0,0.8013898540653231,0.10277970813064628,0.9756
19582.0,0.8031375815632376,0.10099958350687213,0.9728
19402.0,0.8023417897964873,0.10308056872037914,0.9716
19212.0,0.7979586129753915,0.10332774049217003,0.9696
19220.0,0.7997053458678266,0.1026378560404097,0.966
19432.0,0.8082945408379179,0.10043729722104669,0.9732
19470.0,0.8038901282766313,0.10192414947016173,0.968
19472.0,0.8071890827236916,0.0996764209341587,0.982
19810.0,0.8032820653666575,0.10079648448228509,0.9752
19710.0,0.8061961656015559,0.09898582939705473,0.9716
19576.0,0.8081435954742282,0.10120128509568375,0.972
19766.0,0.8096968003353361,0.09745703507056029,0.97
19886.0,0.8126576955424727,0.09461732548359966,0.97
19730.0,0.8104149144939725,0.09728062797869358,0.9728
19904.0,0.8112444196428571,0.09556361607142858,0.972
19756.0,0.8082832797876799,0.09687107137868417,0.968
19886.0,0.8121220644072563,0.09288426381662214,0.9724
20006.0,0.8118459606529929,0.09376308078694014,0.974
19952.0,0.8103688239387613,0.09512874043145442,0.9724
20012.0,0.8103376116071429,0.09228515625,0.9712
20074.0,0.8130155179644905,0.09143016915979309,0.9704
20136.0,0.8155904188261661,0.09083905308866788,0.9704
20338.0,0.8168067226890756,0.08620448179271709,0.976
20296.0,0.8137486126526082,0.09024694783573807,0.9752
20212.0,0.8142718176764869,0.092065036131184,0.9724
20272.0,0.8179279530857303,0.08991901703434795,0.976
20118.0,0.810748959778086,0.09251040221914009,0.9744
19882.0,0.8083449235048679,0.0958970792767733,0.9716
19788.0,0.8082622675800364,0.09513490843002936,0.9664
19902.0,0.8139452904681331,0.09165256627185561,0.9756
20188.0,0.8142262317834837,0.09236641221374046,0.9728
19872.0,0.8106261330358387,0.09608143912982847,0.9668
19776.0,0.8136273957158963,0.094771702367531,0.9728
19910.0,0.8124738384261198,0.09536765731826427,0.9772
19710.0,0.8049979233005676,0.09940467949605428,0.9684
19642.0,0.8078976953344575,0.09548903878583474,0.9712
19736.0,0.807035949083788,0.09476849909078193,0.9776
20016.0,0.8073197730731977,0.09346893593468936,0.9736
19816.0,0.8049018242584598,0.09385879403982732,0.9716
19652.0,0.8037611856823266,0.09500838926174497,0.9724
19724.0,0.8051332124424606,0.09499232807923001,0.9712
19428.0,0.8015950748565832,0.09864278718343361,0.9732
19640.0,0.8039297658862876,0.09712931995540691,0.9708
19838.0,0.8093072078376488,0.0933519944016795,0.9704
19956.0,0.8095671662697856,0.08957837232105337,0.9696
19816.0,0.8070015434264066,0.09071137926196156,0.9712
20016.0,0.8095271404588696,0.08946558477895915,0.9732
19922.0,0.8093545239091036,0.09396347413913286,0.9724
19930.0,0.8095603628750873,0.09323098394975576,0.9728
19704.0,0.8041689905186837,0.09599832682654769,0.9716
19992.0,0.8105255800950517,0.09148727984344422,0.9724
20096.0,0.8104939994418086,0.09000837287189506,0.9728
20086.0,0.8075205804381191,0.08804241663178457,0.9688
19970.0,0.8098245614035088,0.08919298245614035,0.974
20240.0,0.8118736080178174,0.08748608017817372,0.9788
20310.0,0.8085311982330204,0.08827995582551076,0.9752
19798.0,0.8025840511253126,0.0941233676021117,0.9728
19764.0,0.804602510460251,0.09442119944211995,0.9652
20098.0,0.8153401072537397,0.0863674851820491,0.9736
20088.0,0.8112024522781106,0.09112442524731781,0.9696
19956.0,0.8105890603085554,0.09039270687237026,0.9712
19884.0,0.8031319910514542,0.08864653243847875,0.9744
20216.0,0.8067565688864173,0.08536076741276241,0.976
20150.0,0.8041487442763979,0.08672124323574303,0.9772
20180.0,0.8057862679955703,0.08817829457364341,0.974
19822.0,0.8016989277259434,0.09183957666063222,0.9712
19634.0,0.7994405594405595,0.09293706293706294,0.974
19996.0,0.8025473273942093,0.08762527839643652,0.9736
20024.0,0.804708176626271,0.08817384036773925,0.976
20060.0,0.8047037602331067,0.08942694602469821,0.974
20104.0,0.8049679933203451,0.08648761480656833,0.97
20142.0,0.8100378522360858,0.08544791812701528,0.966
19832.0,0.8076651609260305,0.08787408243929982,0.976
19812.0,0.8022191400832177,0.09403606102635229,0.9712
19790.0,0.8032294142317908,0.09115056619600168,0.9664
19804.0,0.8064129668780832,0.08886539816772375,0.9712
19778.0,0.8036088963491398,0.09169114561477129,0.97
19736.0,0.8019343986543314,0.09055228483319316,0.9724
19962.0,0.8055671829217246,0.08929817217803823,0.964
19636.0,0.8059490084985835,0.09036827195467421,0.974
20282.0,0.8094807183628011,0.0850619518307114,0.9672
20318.0,0.8124119470273317,0.08030431107354184,0.9696
20294.0,0.809019497825782,0.08065647355870388,0.9648
20124.0,0.8103521425540942,0.08188375053033517,0.9676
20208.0,0.8084717140444695,0.08091753447790599,0.9652
20056.0,0.8065450947130336,0.08149561775515975,0.9644
19782.0,0.8003960956288018,0.08353373885981044,0.9708
20038.0,0.8016794961511546,0.08404478656403079,0.9712
19956.0,0.8003355704697986,0.08501118568232663,0.9748
20116.0,0.7991518353726362,0.08280033370411569,0.968
19882.0,0.8006048670699114,0.08383738922492615,0.9744
19900.0,0.797787979966611,0.08702003338898164,0.9756
19996.0,0.797293546148508,0.08570437196391395,0.9704
19950.0,0.8006306937631394,0.08423265592151366,0.9732
19862.0,0.798382598996096,0.08791132180702733,0.9788
19984.0,0.7973215518431589,0.0896037553499931,0.9696
19688.0,0.7985273492286115,0.08997194950911641,0.9752
19828.0,0.7978457261987492,0.09027102154273801,0.9716
19810.0,0.8022784456248253,0.09127760693318424,0.9736
19690.0,0.7936507936507936,0.09001670843776106,0.9772
19908.0,0.7983111849390919,0.09080841638981174,0.9648
19488.0,0.797935520361991,0.08993212669683258,0.972
19632.0,0.7963532206231662,0.09158865446416097,0.9688
19514.0,0.7981876931722394,0.09258218600730542,0.9692
19606.0,0.8007719298245614,0.09263157894736843,0.9688
19468.0,0.7973048848961257,0.09404828747894442,0.976
19546.0,0.7958235049257666,0.09685028444567781,0.9708
19202.0,0.7903541929161417,0.09715805683886322,0.9696
19130.0,0.7898611695414388,0.09788248492497546,0.9692
19046.0,0.7876577840112202,0.09894810659186536,0.9708
19340.0,0.7931710047579065,0.09641757626644276,0.9712
19484.0,0.7923604309500489,0.0920666013712047,0.9728
19702.0,0.7941135444273957,0.08906402566606221,0.9728
19884.0,0.7967224546722455,0.08612273361227336,0.9688
19776.0,0.7982727145063896,0.08657491925291391,0.9776
19988.0,0.7969701162147206,0.08833702268954068,0.9704
19718.0,0.7976740927560599,0.08932324506094998,0.9744
19986.0,0.7958402893711741,0.08458542014468559,0.974
19986.0,0.7957266146993318,0.08421492204899778,0.9688
19958.0,0.7998175694639349,0.08363738422677519,0.9724
19842.0,0.7970124249616083,0.08774256596398157,0.9748
19990.0,0.798999165971643,0.08792048929663608,0.9712
19622.0,0.7939571968107427,0.0907119876905861,0.9684
19638.0,0.797962052002811,0.0905130007027407,0.9712
19590.0,0.796993006993007,0.09328671328671329,0.9724
19676.0,0.7985762144053601,0.09310441094360693,0.9728
19626.0,0.799079112599414,0.09494907213617972,0.972
19536.0,0.7950544844928751,0.09416037999441185,0.9704
19554.0,0.7959826427771557,0.09322508398656215,0.9728
19746.0,0.7983544833356575,0.09154929577464789,0.9736
19624.0,0.7958188153310104,0.0932404181184669,0.9772
19980.0,0.7990725359911407,0.08935492801771872,0.9744
20188.0,0.8059846903270703,0.08601252609603341,0.9692
20022.0,0.8061439192032543,0.08647776686772338,0.968
20070.0,0.8099057267482763,0.08590122414520895,0.968
20414.0,0.816603402221285,0.08210319133980036,0.974
20474.0,0.8131699846860643,0.08346094946401225,0.9712
20264.0,0.8101664102922668,0.08411410991469724,0.9744
20446.0,0.8113351877607788,0.08358831710709319,0.9728
20000.0,0.8059701492537313,0.08969172827451527,0.976
19974.0,0.804453385127636,0.09239733629300777,0.9744
20186.0,0.8083715755805868,0.08809623140036156,0.972
20044.0,0.8063434399888222,0.08774626240044711,0.9724
19700.0,0.8004187020237264,0.0933705512909979,0.9628
19404.0,0.7967531546859492,0.09024528569403091,0.9724
19760.0,0.8012561060711794,0.09197487787857642,0.9744
19460.0,0.7941994714146613,0.09646682431492558,0.9712
19176.0,0.7932167832167832,0.10034965034965035,0.9688
19324.0,0.7975421348314606,0.09740168539325843,0.9644
19372.0,0.8017131530511115,0.09493133229505876,0.974
19504.0,0.799805095364054,0.09870527634693026,0.9724
19662.0,0.8030704815073273,0.09553384508025121,0.9748
19706.0,0.8019313602890094,0.0968459080172294,0.974
19818.0,0.8025327024770387,0.0934455886445867,0.9644
19670.0,0.8061412197537852,0.09105702561199944,0.9676
20170.0,0.812517600675866,0.08490566037735849,0.9688
20256.0,0.8140008425782895,0.08531105181856481,0.9716
20576.0,0.818467775758423,0.08241297357751992,0.978
21034.0,0.8219765031098825,0.07912923289564616,0.9744
20816.0,0.8204896369453332,0.08047016274864376,0.9732
20736.0,0.821319018404908,0.08191578360290017,0.972
20846.0,0.8232584112801898,0.0793661873516683,0.9744
20628.0,0.8189847009735745,0.0844923504867872,0.9688
20496.0,0.8196882460328605,0.08285353180733043,0.9748
20590.0,0.8195216907675195,0.08585928809788654,0.9732
20480.0,0.8180931140228603,0.0862838026205743,0.976
20846.0,0.8242230854605993,0.08372641509433962,0.9732
20518.0,0.8214833403039175,0.08782936010037641,0.9724
20618.0,0.8236114987440692,0.08589171085682389,0.9708
20458.0,0.8215035699286014,0.0871482570348593,0.9736
20540.0,0.8198662580105879,0.0866536639732516,0.9788
20712.0,0.8201766491857576,0.08763455699696385,0.9712
20670.0,0.8224024611942385,0.08285554467906586,0.9708
20538.0,0.8190982917950154,0.08295995519462336,0.9776
20812.0,0.8201244813278008,0.0830567081604426,0.9744
20552.0,0.8186369958275382,0.08595271210013908,0.9676
20540.0,0.823740500985083,0.08366169434280889,0.9704
20960.0,0.828129375525063,0.07833940072808737,0.974
20930.0,0.8247250452457191,0.0799805095364054,0.9748
20854.0,0.821607341490545,0.08043659621802002,0.968
20604.0,0.8194092827004219,0.07932489451476793,0.9748
20444.0,0.8105102182677604,0.0839705269011539,0.974
20230.0,0.8082439771619552,0.08710486004734716,0.9692
20110.0,0.8073954532697165,0.08574235195060342,0.97
19736.0,0.797645739910314,0.08954596412556054,0.9704
19554.0,0.7955882352941176,0.09313725490196079,0.9704
19688.0,0.7991734379377977,0.09225273185766321,0.9692
19528.0,0.7996772382823464,0.09591636261577323,0.9708
19744.0,0.8020847908213237,0.09339583041835735,0.9752
19872.0,0.8029734611643741,0.09434486591635403,0.97
19814.0,0.802745867189689,0.09155225553376296,0.97
19870.0,0.8026905829596412,0.08975616591928251,0.9728
19808.0,0.8000278901129549,0.09217682331613443,0.9744
19948.0,0.8040211492973425,0.09231946570196188,0.974
19886.0,0.8029501809073198,0.09316726969106597,0.9736
19696.0,0.7991226848628324,0.09518172956412756,0.9724
19638.0,0.8011728567439262,0.09697012007819045,0.9804
19708.0,0.7969287976862691,0.09895331221594822,0.9732
19396.0,0.7940192388122125,0.09905200055764674,0.974
19294.0,0.7943060002784352,0.10260336906584992,0.972
19188.0,0.7940477853849378,0.10325555400307392,0.9712
19008.0,0.7879932829554995,0.10313462076686258,0.9716
19090.0,0.7872013413441387,0.10095011876484561,0.9732
19164.0,0.787188066359961,0.10002788233653981,0.9756
19054.0,0.782460769337592,0.10179141785863074,0.9704
19028.0,0.7830743385132297,0.09904801903961921,0.9716
19096.0,0.7836081609837898,0.09788988261598658,0.9668
18914.0,0.781294051310967,0.09656047363969551,0.9668
19128.0,0.7841245245809269,0.09318213832934216,0.9724
18946.0,0.7765601005165433,0.09702638559262879,0.9704
18826.0,0.7747829739568748,0.09717166059927192,0.9636
18586.0,0.7738095238095238,0.09700963718820861,0.9696
18682.0,0.7738679377541007,0.09946726482545913,0.9676
18878.0,0.7799268532845689,0.0970600647067098,0.9708
18762.0,0.7746606967958584,0.0993423814187771,0.9688
18766.0,0.7778401909844123,0.09991574217104339,0.9704
18942.0,0.7791398150742505,0.09778649481647521,0.9712
18760.0,0.776759479501889,0.10151112354834196,0.9728
19142.0,0.7840401785714286,0.09772600446428571,0.974
19280.0,0.7869867780097425,0.09735560194850383,0.9736
19524.0,0.7916318574213311,0.09377610693400167,0.974
19446.0,0.790883785664579,0.09589422407794015,0.9772
19568.0,0.7889381143569154,0.09407448428630763,0.9732
19564.0,0.7894553558991503,0.0911686864465803,0.9696
19376.0,0.7891304347826087,0.09235624123422159,0.9704
19426.0,0.7892047045645477,0.09241108933071969,0.9732
19526.0,0.7903899721448467,0.09338440111420612,0.9764
19742.0,0.7917359955629506,0.09061286744315031,0.974
19542.0,0.7890962261523464,0.09176994847514273,0.9708
19552.0,0.7928091773922775,0.09205372132064914,0.9696
19338.0,0.7900533108866442,0.09441638608305275,0.97
19368.0,0.7911995515695067,0.09501121076233184,0.9684
19324.0,0.7908643710470836,0.09416725228390724,0.9756
19590.0,0.7899486325142302,0.09308621407746773,0.972
19302.0,0.7875,0.09581005586592178,0.9708
19108.0,0.7847640386500491,0.09746534098865706,0.968
19368.0,0.7916608072001124,0.09316551821122206,0.9736
19578.0,0.7918350285634667,0.09230876410756583,0.9724
19492.0,0.7903225806451613,0.09251501186985057,0.9696
19492.0,0.7934081346423563,0.09270687237026648,0.9772
19538.0,0.7909279778393352,0.09667590027700831,0.974
19780.0,0.7942813413106998,0.09037150410463336,0.9728
19774.0,0.7967638443297531,0.09143534663132934,0.968
19694.0,0.7999718666479111,0.09122239414826276,0.9632
19368.0,0.7950226885989791,0.09167612024957458,0.9708
19892.0,0.8028987536759558,0.08983335667273491,0.9728
19866.0,0.8020789730710199,0.09194921166457375,0.9736
19864.0,0.8003344015605406,0.09126375923087642,0.9744
19760.0,0.7972314969393434,0.09244574290484141,0.9744
19594.0,0.7933648629851161,0.09458895534844902,0.972
19666.0,0.7963816708577816,0.09248393405979324,0.9748
19714.0,0.7965924895688457,0.09401947148817802,0.9684
19484.0,0.797834950091382,0.09447490510333192,0.9784
19786.0,0.799295288102805,0.0965869835567224,0.9752
19638.0,0.7988609529101264,0.0970273649117933,0.9716
19324.0,0.7988256675520761,0.10149587585628407,0.9676
19248.0,0.7984097945398255,0.0998452012383901,0.966
19188.0,0.7984337519401722,0.09997177931423734,0.9712
19540.0,0.8005594405594405,0.09636363636363636,0.966
19406.0,0.8001553014259495,0.09501623605816745,0.9744
19522.0,0.7985116149673112,0.09848379468632633,0.9768
19610.0,0.7988083691284468,0.09844810863239573,0.9716
19262.0,0.7958612975391499,0.10046140939597316,0.9708
19086.0,0.7963196193674783,0.10495382031905962,0.9696
19094.0,0.7948358125175414,0.10279259051361213,0.9776
19168.0,0.7917991978979394,0.10627852302586088,0.9704
19124.0,0.7949992996217957,0.10288555820142878,0.9672
18866.0,0.7924820498380966,0.10523722370829228,0.972
19254.0,0.7963143934105822,0.10198240960491414,0.9704
19342.0,0.8010925899985992,0.10134472615212214,0.9672
19424.0,0.8029983108108109,0.09804335585585586,0.97
19402.0,0.8002102312543798,0.09880868955851436,0.9752
19534.0,0.802390216787104,0.10193162868260144,0.9712
19440.0,0.8015107007973143,0.10043362708071059,0.9712
19520.0,0.8036638232415046,0.09970633477835268,0.9668
19528.0,0.8051289277159364,0.0965196561927575,0.9736
19726.0,0.8022284122562674,0.09547353760445683,0.9732
19520.0,0.7994007803790413,0.09873188405797101,0.972
19404.0,0.7963402709875681,0.09875680961028077,0.972
19434.0,0.7964799553010197,0.09770917725939376,0.9724
19294.0,0.7924462440659034,0.09857581681094667,0.9708
19500.0,0.798572228443449,0.09616461366181411,0.9708
19860.0,0.8085478455512032,0.0939423614997202,0.9748
19842.0,0.8041000694927033,0.09492703266157053,0.974
19666.0,0.8023385300668151,0.09764755011135857,0.97
19282.0,0.7986266816143498,0.10180773542600897,0.9704
19252.0,0.7944677871148459,0.10021008403361345,0.972
19376.0,0.7950544844928751,0.09863090248672814,0.9712
19658.0,0.8005735870173475,0.09415221040850588,0.9744
19432.0,0.7944900514818423,0.09878948100737443,0.9744
19270.0,0.7913188647746243,0.10079298831385643,0.9744
19178.0,0.7884160756501182,0.1017939090529829,0.9728
19242.0,0.7924107142857143,0.10135323660714286,0.9748
19516.0,0.7952050034746352,0.09763724808895066,0.9708
19604.0,0.8002799160251924,0.09559132260321904,0.974
19742.0,0.8001809576837416,0.09465478841870824,0.97
19464.0,0.7986266816143498,0.09753363228699552,0.9664
19310.0,0.7994780646071378,0.09874453378473691,0.9732
19118.0,0.7922476296709425,0.1046430563301729,0.9724
19218.0,0.7964255794470818,0.1038117844177604,0.9668
18980.0,0.7970973650838382,0.10596026490066225,0.9776
19090.0,0.7913783559368945,0.10835870467755328,0.9724
18880.0,0.7928361960620025,0.11038961038961038,0.9748
19056.0,0.7943834283331016,0.1091338801612679,0.9712
19154.0,0.7980002796811635,0.10585932037477276,0.9756
19474.0,0.8008333333333333,0.10256944444444445,0.9732
19476.0,0.8016160490387294,0.10156032320980775,0.9648
19590.0,0.8076379066478077,0.09526166902404526,0.9724
19754.0,0.8066452603657686,0.09751500767834706,0.9748
19940.0,0.8096859366314619,0.09720678154530295,0.9644
19850.0,0.816213921901528,0.09415676287492926,0.9748
20204.0,0.8167408231368187,0.09441045606229144,0.9696
20106.0,0.8205919483798569,0.09503436667134241,0.9764
20172.0,0.8154902232700042,0.09547912910830675,0.9728
20044.0,0.8149232914923291,0.09511854951185496,0.9692
19992.0,0.815560544408587,0.09351760909218465,0.9644
19916.0,0.8185677894140957,0.09312199264081517,0.9672
20114.0,0.821076359537898,0.091927303465765,0.9732
20500.0,0.8239475885140786,0.08962921661555617,0.9716
20230.0,0.8207745002097022,0.09275828323780232,0.9756
20230.0,0.8155373507359067,0.09261316301027492,0.9704
20444.0,0.8225693471560661,0.08706920706080135,0.97
20484.0,0.8222097588334268,0.08553000560852496,0.9712
20350.0,0.817335945151812,0.0868896040296628,0.9688
20400.0,0.8202499648925713,0.08524083696110096,0.97
20484.0,0.8214686098654709,0.08478139013452915,0.9696
20556.0,0.8225308641975309,0.08319304152637486,0.9792
20872.0,0.8226607783604748,0.08418437758763456,0.9672
20610.0,0.8270719009427325,0.08336850991979738,0.9672
20420.0,0.822655589974655,0.08525767389467756,0.9724
20570.0,0.8220563616071429,0.08537946428571429,0.9744
20630.0,0.8194714881780251,0.08421418636995827,0.9684
20426.0,0.8216694772344013,0.0848088813940416,0.9716
20438.0,0.8207942945042651,0.08684100125856524,0.962
20386.0,0.8258738277919864,0.08340437624325092,0.9736
20676.0,0.8235826716812926,0.08462181362306728,0.9724
20492.0,0.8192216487655182,0.0859255126237969,0.9676
20386.0,0.8224739656628202,0.0859836757669575,0.9708
20360.0,0.8219034289713086,0.08894331700489853,0.972
20434.0,0.8246508379888268,0.0903631284916201,0.9736
20380.0,0.8221247563352827,0.09126984126984126,0.9708
20434.0,0.8256334873302534,0.08931821363572728,0.9748
20428.0,0.8218702237043213,0.09156593024871475,0.9764
20674.0,0.8236721675218416,0.08750520038829566,0.9756
20476.0,0.8209773705400527,0.09003193113980286,0.976
20594.0,0.8226365400609925,0.08927086221236484,0.9712
20282.0,0.8213536568312124,0.09187526220109075,0.9756
20280.0,0.8185730149916713,0.09383675735702388,0.9748
20282.0,0.8215378197997776,0.09510567296996662,0.9712
20228.0,0.8216133091010764,0.09422619879770726,0.9744
20266.0,0.8223675059118097,0.09604952010015301,0.9684
20088.0,0.825488267528453,0.09723197976675566,0.9708
20342.0,0.8271734565308694,0.09337813243735126,0.9788
20520.0,0.8233222866611434,0.09382767191383595,0.9736
20338.0,0.8221649484536082,0.09292281972694344,0.9728
20302.0,0.82337752965806,0.09406838799720865,0.972
20030.0,0.8204608938547486,0.09832402234636871,0.972
19712.0,0.81305016068185,0.10115970378650273,0.9688
19924.0,0.8185393258426966,0.09676966292134831,0.9716
19848.0,0.8149028379700824,0.0985600447364742,0.9724
19790.0,0.8134682484298674,0.10034891835310537,0.9712
19580.0,0.8098601398601398,0.10230769230769231,0.9748
19864.0,0.8159504936726464,0.10228062856348213,0.9768
19888.0,0.813660293710169,0.10196730396231643,0.9768
20064.0,0.8160410029089902,0.09918271228702036,0.9752
20122.0,0.8167106542575358,0.09681900263925546,0.9736
20014.0,0.81438127090301,0.09622352285395763,0.9704
19810.0,0.812718868188822,0.09770275949012466,0.9764
19888.0,0.8108538952037705,0.10042971998891045,0.9752
19666.0,0.8072222222222222,0.10270833333333333,0.9716
19798.0,0.8118008948545862,0.09920302013422819,0.9724
19870.0,0.8130234505862647,0.09868788386376326,0.9704
19930.0,0.81482777933352,0.09675161019322319,0.9764
20134.0,0.8156618156618156,0.09722799722799723,0.9688
19772.0,0.8109113888498807,0.09640499929785143,0.972
20014.0,0.8136871508379888,0.09476256983240224,0.9724
19764.0,0.8086264656616415,0.09826912339475154,0.9724
19738.0,0.8070322310590206,0.09815822519882796,0.9732
19792.0,0.8063841650404238,0.09687761360468358,0.9768
19786.0,0.8029106029106029,0.09764379764379764,0.974
19604.0,0.8011553452115813,0.09890033407572384,0.974
19462.0,0.7989001809828762,0.10093275790059864,0.9664
19044.0,0.79747460496614,0.10390801354401806,0.9684
19362.0,0.8006747258926061,0.09973292100084341,0.9704
19664.0,0.8064154643507494,0.09791287295139375,0.9616
19434.0,0.8052077404667046,0.09483494593056346,0.9752
19450.0,0.7946775986659255,0.09963868816008895,0.98
19218.0,0.7852811466372657,0.1034316427783903,0.976
19394.0,0.7907476765154667,0.09945900957136912,0.9764
19300.0,0.7894590846047157,0.10083217753120666,0.9696
19122.0,0.7897432299705346,0.0999017819559422,0.9688
18994.0,0.7893664840567496,0.10198061525495154,0.9724
19120.0,0.7894442893046635,0.10150795867076236,0.968
19102.0,0.7920360208245392,0.09954973969326017,0.972
19508.0,0.7968706342553786,0.09639564124056998,0.9648
19370.0,0.7988123851265375,0.09536264668457514,0.9732
19332.0,0.7923226975059217,0.09927546328549533,0.9728
19378.0,0.7938467978233571,0.09836751778987024,0.9736
19310.0,0.7931346609107367,0.10096086895975491,0.9652
19336.0,0.8036749116607774,0.09992932862190813,0.9712
19488.0,0.8014685314685315,0.09923076923076923,0.9748
19452.0,0.7984151258167663,0.1009314611427777,0.9668
19210.0,0.7988732394366197,0.10119718309859155,0.9708
19536.0,0.8004619260918253,0.09679451287793953,0.9744
19276.0,0.7955209347614411,0.10307414104882459,0.9688
19360.0,0.7990877192982456,0.09873684210526316,0.9656
19530.0,0.8050261188761824,0.09536919384441621,0.9744
19696.0,0.8003894839337877,0.09542356377799416,0.9716
19626.0,0.8024294889695616,0.09641161686679699,0.972
19838.0,0.8075795644891123,0.09463986599664992,0.9736
19850.0,0.8075797687055873,0.09523477776229622,0.9752
19870.0,0.8056674538130296,0.09466592582303097,0.9744
19634.0,0.8012802671861954,0.09706373504035624,0.9656
19408.0,0.8029511437447049,0.09679469076532053,0.9716
19380.0,0.7988674496644296,0.09948266219239374,0.9688
19560.0,0.8048729111079904,0.09626456958292375,0.968
19410.0,0.8021947101857062,0.0977068092290377,0.9716
19308.0,0.7958612975391499,0.09899328859060402,0.9756
19326.0,0.7952936276551437,0.10190198528390948,0.9688
19404.0,0.8019252388982574,0.0980185497470489,0.9696
19562.0,0.8016975308641975,0.09483726150392817,0.9784
19792.0,0.7983971258808898,0.09451430150614895,0.9676
19506.0,0.8026315789473685,0.09583450605122432,0.972
19656.0,0.7999301675977654,0.09406424581005586,0.9764
19686.0,0.7996810428511996,0.09707391485230897,0.9672
19616.0,0.8055790363482671,0.0949563257255565,0.9756
19816.0,0.8005968906163242,0.09390616324264298,0.9728
19484.0,0.7972369522746302,0.09726486184761374,0.9736
19542.0,0.8006267409470752,0.099025069637883,0.97
19594.0,0.8055789178581441,0.09749088870199046,0.97
19466.0,0.8012757605495584,0.09799523342212253,0.9708
19862.0,0.8082201372356813,0.09326424870466321,0.9708
19840.0,0.8074877536738978,0.09356193142057383,0.9728
19708.0,0.8048661461238148,0.09711377579475738,0.9712
19610.0,0.804770565193061,0.09820928931169558,0.9764
