C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14146341463414633,0.014092140921409214,0.01084010840108401,0.08292682926829269,0.02113821138211382,0.07967479674796749,0.00921409214092141,0.055284552845528454,0.016802168021680216,0.05365853658536585,0.008130081300813009,0.03739837398373984,0.2883468834688347,0.0883468834688347,0.012466124661246613,0.08021680216802168
0.14285714285714285,0.012260127931769723,0.00906183368869936,0.08049040511727079,0.018656716417910446,0.08528784648187633,0.012260127931769723,0.055970149253731345,0.017057569296375266,0.05063965884861407,0.008528784648187633,0.04051172707889126,0.2942430703624733,0.08422174840085288,0.010660980810234541,0.07729211087420043
0.1387252276379218,0.013926084627745045,0.008034279592929834,0.08623460096411355,0.021424745581146223,0.08302088912694162,0.010712372790573112,0.05249062667380825,0.017675415104445636,0.051419389394750936,0.010176754151044456,0.0385645420460632,0.2972683449384039,0.08141403320835565,0.0096411355115158,0.07927155865024103
0.13601741022850924,0.015778019586507073,0.01088139281828074,0.08868335146898804,0.025027203482045703,0.08161044613710555,0.009249183895538629,0.04842219804134929,0.015233949945593036,0.044069640914037,0.007616974972796518,0.03808487486398259,0.31284004352557127,0.08106637649619151,0.007616974972796518,0.07780195865070728
0.12912087912087913,0.01978021978021978,0.008791208791208791,0.09175824175824175,0.02142857142857143,0.08131868131868132,0.013186813186813187,0.05274725274725275,0.019230769230769232,0.03956043956043956,0.006593406593406593,0.03406593406593406,0.3148351648351648,0.08351648351648351,0.006043956043956044,0.07802197802197802
0.1377277599142551,0.01822079314040729,0.009110396570203644,0.0932475884244373,0.02679528403001072,0.08252947481243302,0.010718113612004287,0.05305466237942122,0.015541264737406217,0.03644158628081458,0.006966773847802787,0.028938906752411574,0.3102893890675241,0.08413719185423366,0.006430868167202572,0.07984994640943194
0.1353546291283162,0.017866811044937737,0.008662696264212236,0.1044937736870601,0.02165674066053059,0.08500270709258256,0.011911207363291824,0.057390362750406064,0.016242555495397944,0.035733622089875475,0.008662696264212236,0.02977801840822956,0.30319436924742826,0.08012994044396318,0.007038440714672442,0.0768814293448836
0.1335135135135135,0.017297297297297298,0.008648648648648649,0.10540540540540541,0.022702702702702703,0.08216216216216216,0.012972972972972972,0.05621621621621622,0.02,0.034594594594594595,0.004864864864864865,0.03189189189189189,0.30648648648648646,0.07783783783783783,0.007027027027027027,0.07837837837837838
0.13660618996798293,0.016542155816435433,0.0064034151547491995,0.10618996798292422,0.023479188900747065,0.08858057630736393,0.0144076840981857,0.05549626467449306,0.017075773745997867,0.03895410885805763,0.004268943436499467,0.03148345784418356,0.30202774813233724,0.0688367129135539,0.008537886872998933,0.08110992529348986
0.13254943880277925,0.017103153393907,0.00694815606627472,0.10475681453768039,0.02512025654730091,0.08765366114377339,0.014430785676109033,0.056654195617316945,0.017637626937466594,0.03794762159273116,0.00427578834847675,0.03153393907001603,0.3083912346338856,0.06948156066274719,0.009620523784072688,0.07589524318546231
0.1351931330472103,0.015021459227467811,0.0075107296137339056,0.10246781115879829,0.027896995708154508,0.0842274678111588,0.015021459227467811,0.05740343347639485,0.01984978540772532,0.04238197424892704,0.003218884120171674,0.02628755364806867,0.3111587982832618,0.06706008583690987,0.011266094420600859,0.0740343347639485
0.12235169491525423,0.017478813559322032,0.009004237288135594,0.10699152542372882,0.028072033898305086,0.09375,0.015360169491525424,0.057733050847457626,0.014830508474576272,0.04343220338983051,0.0031779661016949155,0.02754237288135593,0.3109110169491525,0.06567796610169492,0.010063559322033898,0.0736228813559322
0.1218851570964247,0.02275189599133261,0.010834236186348862,0.10834236186348863,0.03087757313109426,0.09750812567713976,0.016793066088840736,0.0552546045503792,0.01570964247020585,0.040628385698808236,0.0027085590465872156,0.028169014084507043,0.30715059588299026,0.06067172264355363,0.0065005417118093175,0.07421451787648971
0.13069094804499196,0.021424745581146223,0.012319228709159078,0.10605249062667381,0.02785216925549009,0.09908944831280128,0.016068559185859668,0.056239957150508835,0.0144617032672737,0.037493304767005894,0.002678093197643278,0.031065881092662024,0.3111944295661489,0.05731119442956615,0.008034279592929834,0.06802356722013926
0.13412017167381973,0.02092274678111588,0.0101931330472103,0.10783261802575107,0.0305793991416309,0.09227467811158799,0.01555793991416309,0.05686695278969957,0.014484978540772532,0.03755364806866953,0.002682403433476395,0.032188841201716736,0.3084763948497854,0.05633047210300429,0.008047210300429184,0.07188841201716738
0.12654155495978553,0.024128686327077747,0.009115281501340482,0.10348525469168901,0.029490616621983913,0.09008042895442359,0.012868632707774798,0.05844504021447721,0.016621983914209115,0.043431635388739946,0.00482573726541555,0.039142091152815014,0.30777479892761395,0.06058981233243968,0.007506702412868633,0.06595174262734585
0.1277056277056277,0.023809523809523808,0.008658008658008658,0.10119047619047619,0.024891774891774892,0.08387445887445888,0.012445887445887446,0.057900432900432904,0.015151515151515152,0.04599567099567099,0.006493506493506494,0.04274891774891775,0.30952380952380953,0.061147186147186144,0.00974025974025974,0.06872294372294373
0.11950027159152635,0.026072786529060293,0.00977729494839761,0.09831613253666485,0.028788701792504073,0.08799565453557849,0.014665942422596416,0.057577403585008145,0.018468223791417708,0.049429657794676805,0.004888647474198805,0.04345464421510049,0.30635524171645845,0.055404671374253124,0.010320478001086366,0.06898424769147203
0.1205141938939475,0.023567220139260846,0.010712372790573112,0.10123192287091591,0.025174076057846814,0.0867702196036422,0.016604177825388325,0.059989287627209426,0.01981788966256026,0.049276914836636314,0.0058918050348152114,0.04124263524370648,0.29833958221746115,0.05945366898768077,0.010176754151044456,0.0712372790573112
0.12067099567099566,0.023809523809523808,0.011904761904761904,0.09686147186147186,0.026515151515151516,0.09145021645021645,0.015151515151515152,0.05844155844155844,0.020562770562770564,0.04816017316017316,0.003787878787878788,0.04004329004329004,0.30844155844155846,0.05952380952380952,0.0091991341991342,0.06547619047619048
0.12314225053078556,0.02653927813163482,0.014861995753715499,0.09660297239915075,0.027600849256900213,0.08970276008492568,0.014331210191082803,0.0589171974522293,0.022823779193205943,0.04617834394904458,0.004246284501061571,0.03927813163481953,0.29830148619957536,0.0589171974522293,0.011146496815286623,0.06740976645435244
0.11991434689507495,0.027301927194860815,0.014453961456102784,0.09261241970021414,0.028907922912205567,0.0872591006423983,0.011777301927194861,0.059421841541755886,0.021948608137044967,0.04443254817987152,0.004282655246252677,0.04122055674518201,0.3083511777301927,0.06156316916488223,0.011777301927194861,0.06477516059957174
0.11337990327780763,0.02525523911875336,0.017195056421278884,0.09349811929070392,0.02955400322407308,0.09564750134336378,0.010209564750134336,0.05642127888232133,0.02203116603976357,0.046211714132187,0.0037614185921547557,0.04191295002686728,0.30897367006985493,0.05964535196131112,0.014508328855454057,0.06179473401397098
0.10913978494623656,0.025268817204301075,0.017204301075268817,0.08924731182795699,0.030107526881720432,0.08978494623655914,0.008602150537634409,0.05967741935483871,0.01989247311827957,0.0489247311827957,0.005376344086021506,0.043548387096774194,0.3139784946236559,0.06344086021505377,0.013440860215053764,0.06236559139784946
0.10311493018259936,0.024167561761546726,0.01933404940923738,0.08431793770139635,0.03007518796992481,0.08861439312567132,0.007518796992481203,0.06015037593984962,0.01933404940923738,0.05370569280343716,0.00322234156820623,0.04618689581095596,0.3163265306122449,0.06713211600429646,0.012352309344790547,0.0644468313641246
0.10341093665403357,0.02490525175961018,0.022198159177043854,0.09149972929074174,0.02707092582566324,0.08933405522468868,0.007579859231185706,0.05414185165132648,0.01949106659447753,0.05414185165132648,0.003789929615592853,0.04547915538711424,0.32160259880887926,0.05793178126691933,0.01353546291283162,0.06388738494856525
0.10783261802575107,0.02628755364806867,0.018240343347639486,0.08851931330472103,0.027896995708154508,0.07939914163090128,0.009120171673819743,0.05633047210300429,0.017703862660944206,0.04774678111587983,0.003218884120171674,0.048283261802575105,0.33369098712446355,0.05847639484978541,0.016630901287553648,0.06062231759656652
0.10770059235325795,0.023155627355950458,0.0210016155088853,0.09154550350026926,0.026386645126548196,0.08616047388260635,0.005385029617662897,0.06246634356488961,0.01830910070005385,0.04415724286483576,0.0032310177705977385,0.052234787291330104,0.33656435110393107,0.05331179321486268,0.015616585891222402,0.05277329025309639
0.10478237506716818,0.022568511552928532,0.018807092960773777,0.08866200967221924,0.029016657710908115,0.08490059108006448,0.010209564750134336,0.06018269747447609,0.018807092960773777,0.04030091348737238,0.0037614185921547557,0.04889844169801182,0.34282643739924773,0.05427189682966147,0.015583019881783988,0.05642127888232133
0.10309829059829059,0.021367521367521368,0.020833333333333332,0.09081196581196581,0.03258547008547009,0.08547008547008547,0.01014957264957265,0.05502136752136752,0.0219017094017094,0.042735042735042736,0.004807692307692308,0.05448717948717949,0.3269230769230769,0.057158119658119656,0.013888888888888888,0.05876068376068376
0.10885805763073639,0.026680896478121666,0.019743863393810034,0.09071504802561366,0.028281750266808965,0.08110992529348986,0.011205976520811099,0.04855923159018143,0.017609391675560297,0.04429028815368197,0.007470651013874066,0.04909284951974386,0.3313767342582711,0.05656350053361793,0.0144076840981857,0.064034151547492
0.10764262648008611,0.02529601722282024,0.021528525296017224,0.09472551130247578,0.030678148546824543,0.07911733046286329,0.01022604951560818,0.052206673842841764,0.01776103336921421,0.04736275565123789,0.008073196986006458,0.052206673842841764,0.3234660925726588,0.053283100107642624,0.015069967707212056,0.061356297093649086
0.11318739989321944,0.027762947143619862,0.01761879337960491,0.08809396689802455,0.029364655632674853,0.0806193272824346,0.01014415376401495,0.05018686599038975,0.019754404698344902,0.04591564335290977,0.00800854244527496,0.04965296316070475,0.33315536572343835,0.05232247730912974,0.014415376401494928,0.0597971169247197
0.11159029649595688,0.024797843665768194,0.01778975741239892,0.09056603773584905,0.024797843665768194,0.08679245283018867,0.008086253369272238,0.05013477088948787,0.020485175202156335,0.04582210242587601,0.00646900269541779,0.04797843665768194,0.34123989218328843,0.05175202156334232,0.01293800539083558,0.05876010781671159
0.11636759108210984,0.027188689505165852,0.018488308863512777,0.08972267536704731,0.025013594344752584,0.08482871125611746,0.0070690592713431215,0.0478520935290919,0.018488308863512777,0.04404567699836868,0.0076128330614464385,0.04513322457857531,0.3425774877650897,0.054377379010331704,0.013594344752582926,0.057640021750951606
0.1155724362452523,0.026587086272381984,0.019533369506239826,0.08898534997287032,0.02278893109061313,0.08355941399891481,0.008138903960933261,0.048833423765599564,0.020075963103635377,0.042322300596852956,0.005968529571351058,0.040694519804666304,0.34725990233315246,0.060227889310906134,0.01410743353228432,0.05534454693434617
0.1152197213290461,0.022508038585209004,0.021436227224008574,0.09431939978563773,0.01982851018220793,0.0782422293676313,0.00964630225080386,0.04823151125401929,0.020364415862808145,0.04448017148981779,0.00857449088960343,0.04180064308681672,0.35316184351554125,0.05894962486602358,0.01339764201500536,0.04983922829581994
0.12034538586076632,0.030221262817053427,0.017808958445763627,0.10199676200755532,0.02266594711279007,0.07879114948731786,0.007555315704263357,0.04695089044792229,0.021046950890447922,0.045871559633027525,0.008094981111710739,0.04101457096600108,0.3378305450620615,0.05666486778197517,0.015110631408526714,0.04803022126281705
0.11457772996234535,0.031199569661108123,0.019365250134480903,0.09897794513179128,0.023668639053254437,0.0849919311457773,0.008068854222700376,0.047337278106508875,0.016675632060247445,0.04195804195804196,0.009682625067240451,0.03980634749865519,0.34480903711672944,0.0586336740182894,0.012910166756320602,0.047337278106508875
0.10870740941049216,0.03569497025419145,0.015143320713899405,0.1065440778799351,0.02541914548404543,0.07625743645213628,0.005408328826392645,0.04488912925905895,0.02055164954029205,0.04164413196322336,0.008653326122228232,0.038939967550027044,0.34613304488912927,0.062195781503515415,0.01568415359653867,0.04813412655489454
0.10546038543897217,0.03158458244111349,0.015524625267665952,0.0974304068522484,0.028372591006423982,0.07815845824411134,0.006959314775160599,0.046038543897216275,0.022483940042826552,0.04122055674518201,0.009100642398286937,0.04068522483940043,0.3436830835117773,0.06745182012847965,0.017665952890792293,0.048179871520342615
0.10346695557963163,0.035752979414951244,0.016251354279523293,0.09696641386782232,0.027085590465872156,0.07367280606717226,0.009209100758396533,0.047128927410617555,0.026543878656554713,0.04496208017334778,0.009209100758396533,0.04279523293607801,0.3401950162513543,0.06067172264355363,0.016793066088840736,0.04929577464788732
0.10391001606855918,0.03160149973219068,0.015532940546331012,0.09534011783610069,0.029994643813604713,0.0771290840921264,0.0096411355115158,0.04392072844134976,0.024102838778789503,0.04713444027852169,0.010712372790573112,0.03802892340653455,0.3422603106588109,0.05945366898768077,0.01981788966256026,0.051419389394750936
0.10393107162089392,0.031771674744211095,0.015078082929456112,0.09639203015616586,0.026386645126548196,0.07592891760904685,0.008616047388260635,0.045234248788368334,0.023694130317716746,0.045234248788368334,0.010770059235325794,0.039310716208939146,0.3462574044157243,0.06354334948842219,0.01830910070005385,0.04954227248249865
0.09945945945945946,0.032972972972972976,0.014054054054054054,0.09891891891891892,0.02108108108108108,0.07837837837837838,0.010810810810810811,0.043243243243243246,0.025405405405405406,0.042702702702702704,0.012432432432432432,0.04216216216216216,0.34540540540540543,0.06324324324324325,0.022702702702702703,0.047027027027027025
0.10080428954423593,0.03324396782841823,0.014477211796246649,0.09812332439678284,0.021447721179624665,0.07453083109919571,0.009115281501340482,0.04504021447721179,0.026273458445040216,0.040214477211796246,0.012332439678284183,0.04825737265415549,0.3329758713136729,0.07024128686327077,0.0193029490616622,0.05361930294906166
0.10657476139978792,0.030222693531283137,0.01855779427359491,0.09915164369034994,0.019088016967126194,0.07370095440084835,0.012725344644750796,0.04188759278897137,0.027571580063626724,0.0408271474019088,0.012195121951219513,0.04612937433722163,0.3388123011664899,0.06839872746553552,0.015376458112407211,0.04878048780487805
0.1047008547008547,0.026175213675213676,0.018162393162393164,0.10096153846153846,0.0202991452991453,0.0763888888888889,0.013354700854700854,0.046474358974358976,0.027777777777777776,0.0405982905982906,0.010683760683760684,0.05181623931623932,0.32425213675213677,0.06677350427350427,0.018162393162393164,0.053418803418803416
0.11211959423384944,0.025093432995194873,0.017084890549919914,0.1009076348104645,0.020822210357714897,0.07581420181526963,0.013881473571809931,0.04538174052322477,0.028830752802989856,0.03897490656700481,0.010678056593699947,0.05178857447944474,0.32354511478910836,0.06513614522156967,0.01868659903897491,0.05125467164975974
0.11009667024704618,0.02040816326530612,0.014500537056928034,0.11278195488721804,0.02201933404940924,0.07142857142857142,0.01342642320085929,0.043501611170784105,0.02685284640171858,0.03705692803437164,0.00966702470461869,0.04940923737916219,0.33297529538131043,0.06928034371643395,0.01664876476906552,0.04994629430719656
0.10745140388768898,0.019438444924406047,0.01511879049676026,0.11501079913606911,0.02267818574514039,0.06695464362850972,0.012419006479481642,0.03941684665226782,0.023758099352051837,0.041576673866090715,0.008099352051835854,0.05129589632829374,0.34233261339092874,0.06857451403887689,0.01673866090712743,0.04913606911447084
0.10242587601078167,0.01940700808625337,0.016172506738544475,0.10997304582210242,0.026415094339622643,0.0646900269541779,0.01293800539083558,0.042048517520215635,0.02425876010781671,0.03881401617250674,0.010242587601078167,0.05121293800539083,0.3471698113207547,0.06792452830188679,0.016711590296495958,0.04959568733153639
0.10945802337938364,0.018065887353878853,0.019128586609989374,0.1073326248671626,0.024442082890541977,0.061636556854410204,0.01647183846971307,0.04144527098831031,0.023910733262486716,0.03400637619553666,0.011689691817215728,0.057385759829968117,0.34537725823591925,0.06588735387885228,0.018065887353878853,0.04569606801275239
0.10848549946294307,0.01611170784103115,0.020945220193340493,0.11600429645542427,0.022556390977443608,0.06766917293233082,0.01611170784103115,0.04779806659505908,0.021482277121374866,0.03920515574650913,0.010741138560687433,0.05263157894736842,0.3351235230934479,0.06498388829215897,0.018259935553168637,0.04189044038668099
0.10974960042621204,0.015982951518380393,0.021310602024507193,0.11134789557805008,0.02184336707511987,0.06499733617474694,0.016515716568993075,0.049014384656366546,0.02397442727757059,0.03942461374533831,0.013319126265316995,0.05487480021310602,0.3351092168353756,0.06180074587107086,0.015982951518380393,0.044752264251465106
0.10973641742872513,0.014523937600860678,0.02151694459386767,0.11941904249596558,0.023668639053254437,0.06993006993006994,0.015599784830554062,0.05056481979558903,0.019903173749327596,0.03496503496503497,0.012910166756320602,0.05164066702528241,0.33082302313071543,0.057019903173749324,0.019903173749327596,0.047875201721355565
0.10831509846827134,0.013676148796498906,0.020787746170678335,0.11050328227571116,0.025711159737417943,0.07275711159737418,0.013676148796498906,0.04923413566739606,0.021334792122538294,0.039934354485776806,0.016411378555798686,0.053610503282275714,0.33807439824945296,0.0525164113785558,0.016958424507658644,0.04649890590809628
0.1098018211033744,0.013926084627745045,0.018746652383502947,0.1156936261381896,0.023031601499732192,0.07016604177825388,0.013926084627745045,0.05516871987145153,0.02196036422067488,0.03802892340653455,0.012854847348687734,0.056239957150508835,0.3401178361006963,0.051419389394750936,0.013926084627745045,0.04499196572040707
0.10714285714285714,0.015991471215351813,0.020788912579957356,0.12153518123667377,0.022921108742004266,0.06716417910447761,0.011727078891257996,0.055970149253731345,0.023454157782515993,0.04051172707889126,0.011727078891257996,0.054371002132196165,0.3326226012793177,0.05490405117270789,0.015458422174840085,0.04371002132196162
0.10807918673087212,0.01819154628143392,0.021401819154628143,0.11663991439272338,0.02247191011235955,0.07062600321027288,0.012841091492776886,0.05082932049224184,0.021401819154628143,0.04066345639379347,0.012841091492776886,0.057249866238630286,0.33600856072766183,0.04922418405564473,0.017121455323702513,0.0444087747458534
0.10370768404083826,0.018807092960773777,0.021493820526598602,0.12090274046211714,0.022568511552928532,0.06985491671144546,0.009134873723804407,0.05588393336915637,0.021493820526598602,0.04083825900053734,0.010746910263299301,0.05588393336915637,0.33315421816227836,0.049435787211176786,0.019881783987103708,0.046211714132187
0.10674455655868295,0.01964949548592671,0.02389803505045141,0.11949017525225704,0.02389803505045141,0.06266595857673925,0.008497079129049389,0.054168879447689854,0.018056293149229952,0.04142326075411577,0.012214551248008496,0.058417419012214554,0.33244822092405735,0.05045140732873075,0.022304832713754646,0.04567180031864047
0.09552401746724891,0.02019650655021834,0.024563318777292575,0.12390829694323144,0.024563318777292575,0.06168122270742358,0.007641921397379912,0.05949781659388646,0.018558951965065504,0.04203056768558952,0.010917030567685589,0.05786026200873363,0.32587336244541487,0.055676855895196505,0.024563318777292575,0.04694323144104803
0.09603906673901248,0.020618556701030927,0.02224633749321758,0.11991318502441671,0.02278893109061313,0.06782419967444384,0.0065111231687466084,0.05860010851871948,0.018448182311448725,0.03906673901247965,0.013022246337493217,0.06619641888225719,0.31199131850244166,0.05914270211611503,0.02333152468800868,0.05425935973955507
0.08898534997287032,0.020618556701030927,0.018448182311448725,0.11882799782962561,0.027129679869777535,0.061855670103092786,0.0065111231687466084,0.05588714053174173,0.019533369506239826,0.04395008138903961,0.016820401519262073,0.06294085729788389,0.32664134563212155,0.061855670103092786,0.02387411828540423,0.04612045577862181
0.09095831077422847,0.016242555495397944,0.01570113697888468,0.1261505143475907,0.027612344342176503,0.062263129399025445,0.008662696264212236,0.051434759068760154,0.016242555495397944,0.05089334055224689,0.010828370330265295,0.06497022198159177,0.3275582024905252,0.057390362750406064,0.021115322144017325,0.05197617758527342
0.08324382384532761,0.017185821697099892,0.015574650912996778,0.1326530612244898,0.031149301825993556,0.06605800214822771,0.008592910848549946,0.05263157894736842,0.015574650912996778,0.04618689581095596,0.011815252416756176,0.059613319011815255,0.336734693877551,0.05531686358754028,0.022556390977443608,0.045112781954887216
0.07987220447284345,0.01810436634717785,0.01810436634717785,0.13312034078807242,0.02875399361022364,0.06656017039403621,0.008519701810436636,0.05324813631522897,0.013312034078807242,0.05005324813631523,0.01437699680511182,0.05910543130990415,0.33759318423855167,0.058040468583599576,0.02023429179978701,0.041001064962726305
0.08162162162162162,0.01945945945945946,0.011351351351351352,0.13513513513513514,0.028648648648648647,0.06486486486486487,0.008108108108108109,0.049189189189189186,0.011351351351351352,0.05405405405405406,0.01783783783783784,0.06108108108108108,0.32756756756756755,0.06,0.023243243243243242,0.046486486486486484
0.08347062053816584,0.01757276221856123,0.010982976386600769,0.13454146073585943,0.03130148270181219,0.0642504118616145,0.010982976386600769,0.049972542559033495,0.012081274025260845,0.053816584294343765,0.017023613399231193,0.0642504118616145,0.32180120812740254,0.05985722130697419,0.02416254805052169,0.043931905546403076
0.08109559613319012,0.01342642320085929,0.012352309344790547,0.13587540279269603,0.027926960257787327,0.07411385606874328,0.011815252416756176,0.04618689581095596,0.014500537056928034,0.055853920515574654,0.017185821697099892,0.05907626208378088,0.3238453276047261,0.059613319011815255,0.022556390977443608,0.04457572502685284
0.07441113490364026,0.01284796573875803,0.014989293361884369,0.1418629550321199,0.031049250535331904,0.06852248394004283,0.008029978586723769,0.05353319057815846,0.011777301927194861,0.05406852248394004,0.016059957173447537,0.06423982869379015,0.32601713062098503,0.05406852248394004,0.02462526766595289,0.043897216274089934
0.07787325456498388,0.01288936627282492,0.014500537056928034,0.14285714285714285,0.02631578947368421,0.06928034371643395,0.005907626208378088,0.05102040816326531,0.010741138560687433,0.05370569280343716,0.01342642320085929,0.06659505907626208,0.33404940923737914,0.05209452201933405,0.023630504833512353,0.045112781954887216
0.08449197860962566,0.01229946524064171,0.01229946524064171,0.13903743315508021,0.022459893048128343,0.07005347593582888,0.0058823529411764705,0.052406417112299465,0.011764705882352941,0.05561497326203209,0.012834224598930482,0.06310160427807486,0.32727272727272727,0.058823529411764705,0.023529411764705882,0.0481283422459893
0.07717215326497572,0.0124123043712898,0.015110631408526714,0.1397733405288721,0.02050728548300054,0.07555315704263357,0.007015650296815974,0.0496492174851592,0.014031300593631947,0.05450620615218565,0.010793308148947653,0.06691851052347544,0.3302752293577982,0.05450620615218565,0.026983270372369132,0.04479222881813276
0.0763888888888889,0.013354700854700854,0.01655982905982906,0.1330128205128205,0.0219017094017094,0.07692307692307693,0.005876068376068376,0.053952991452991456,0.012286324786324786,0.05448717948717949,0.009081196581196582,0.07211538461538461,0.32905982905982906,0.05502136752136752,0.026709401709401708,0.04326923076923077
0.07613390928725702,0.013498920086393088,0.017278617710583154,0.13498920086393087,0.020518358531317494,0.07721382289416846,0.0064794816414686825,0.06047516198704104,0.014038876889848811,0.04859611231101512,0.008639308855291577,0.06857451403887689,0.32721382289416845,0.052915766738660906,0.03131749460043196,0.042116630669546434
0.07849462365591398,0.015591397849462365,0.01881720430107527,0.12526881720430108,0.02258064516129032,0.07580645161290323,0.006989247311827957,0.056451612903225805,0.012365591397849462,0.05161290322580645,0.005913978494623656,0.07311827956989247,0.3279569892473118,0.054838709677419356,0.030107526881720432,0.04408602150537634
0.0746349378042185,0.0167658193618172,0.01568415359653867,0.1276365603028664,0.01838831800973499,0.07733910221741482,0.006489994591671174,0.05191995673336939,0.015143320713899405,0.051379123850730124,0.0048674959437533805,0.06976744186046512,0.3336938885884262,0.05678745267712277,0.03569497025419145,0.043807463493780424
0.07307898979043526,0.013433637829124127,0.015045674368619023,0.12735088662009672,0.02203116603976357,0.07952713594841483,0.008597528210639442,0.05373455131649651,0.013970983342289092,0.05373455131649651,0.007522837184309511,0.06824288017195057,0.32993014508328855,0.05158516926383665,0.03439011284255777,0.04782375067168189
0.08127018299246501,0.011840688912809472,0.013455328310010764,0.12271259418729817,0.02099031216361679,0.08342303552206674,0.008611410118406888,0.05597416576964478,0.016146393972012917,0.05758880516684607,0.007534983853606028,0.06404736275565123,0.3202368137782562,0.05758880516684607,0.030139935414424113,0.04843918191603875
0.08427876823338736,0.01350621285791464,0.012965964343598054,0.11777417612101566,0.020529443544030253,0.08427876823338736,0.005942733657482442,0.05888708806050783,0.012965964343598054,0.059967585089141004,0.007023230686115613,0.06482982171799027,0.3203673689897353,0.05780659103187466,0.02971366828741221,0.04916261480280929
0.07965554359526372,0.017222820236813777,0.016684607104413347,0.11679224973089343,0.01991388589881593,0.08234660925726588,0.004843918191603875,0.06081808396124865,0.012378902045209902,0.06727664155005382,0.005920344456404736,0.06081808396124865,0.32292787944025836,0.05705059203444564,0.0263724434876211,0.04897739504843918
0.08508346795907377,0.015616585891222402,0.015616585891222402,0.12870220786214323,0.01884760366182014,0.08023694130317717,0.007000538502961767,0.05492730210016155,0.014539579967689823,0.05977382875605816,0.006462035541195477,0.06515885837372105,0.3204092622509424,0.05277329025309639,0.026386645126548196,0.048465266558966075
0.0882034632034632,0.016774891774891776,0.01893939393939394,0.12337662337662338,0.013528138528138528,0.0817099567099567,0.006493506493506494,0.06060606060606061,0.01406926406926407,0.05411255411255411,0.005952380952380952,0.06655844155844155,0.3181818181818182,0.05194805194805195,0.027597402597402596,0.05194805194805195
0.09017713365539452,0.014492753623188406,0.017176596886741814,0.12238325281803543,0.015566290928609769,0.08266237251744499,0.008588298443370907,0.062265163714439076,0.013419216317767043,0.05314009661835749,0.007514761137949544,0.06494900697799248,0.3252818035426731,0.048845947396672036,0.02522812667740204,0.04830917874396135
0.07852564102564102,0.017628205128205128,0.018696581196581196,0.13034188034188035,0.017094017094017096,0.08547008547008547,0.009081196581196582,0.06196581196581197,0.013888888888888888,0.057692307692307696,0.006944444444444444,0.05822649572649573,0.3231837606837607,0.046474358974358976,0.026709401709401708,0.04807692307692308
0.08426666666666667,0.016533333333333334,0.018666666666666668,0.12746666666666667,0.017066666666666667,0.08213333333333334,0.008533333333333334,0.06506666666666666,0.0144,0.056,0.008,0.05706666666666667,0.3141333333333333,0.05386666666666667,0.0256,0.0512
0.08828250401284109,0.013911182450508293,0.015516318887105404,0.12841091492776885,0.012841091492776886,0.08132691278758694,0.006955591225254147,0.06260032102728733,0.019261637239165328,0.05510968432316747,0.008560727661851257,0.05831995719636169,0.3279828785446763,0.052434456928838954,0.021936864633493848,0.04654895666131621
0.08737864077669903,0.014563106796116505,0.01564185544768069,0.13861920172599784,0.012944983818770227,0.07551240560949299,0.006472491909385114,0.06850053937432578,0.019956850053937433,0.05285868392664509,0.009169363538295576,0.06040992448759439,0.32038834951456313,0.04692556634304207,0.019417475728155338,0.05124056094929881
0.0784837159636946,0.01601708489054992,0.01868659903897491,0.13507741591030434,0.012279765082754938,0.07207688200747464,0.008542445274959957,0.07421249332621463,0.023491724506139882,0.05285638013881474,0.009076348104644954,0.055525894287239724,0.32514682327816335,0.04965296316070475,0.0202883075280299,0.048585157501334755
0.08572978838849701,0.015192620727075421,0.020075963103635377,0.12805208898534998,0.011937059142702116,0.0705371676614216,0.005968529571351058,0.07433532284319046,0.02170374389582203,0.05588714053174173,0.008681497558328812,0.061855670103092786,0.32555615843733043,0.04829083016820401,0.017905588714053174,0.04829083016820401
0.07945945945945945,0.014594594594594595,0.021621621621621623,0.12756756756756757,0.013513513513513514,0.07243243243243243,0.004864864864864865,0.0772972972972973,0.023783783783783784,0.05837837837837838,0.0075675675675675675,0.06432432432432432,0.3081081081081081,0.05189189189189189,0.02108108108108108,0.053513513513513515
0.0878524945770065,0.01735357917570499,0.022234273318872018,0.12852494577006507,0.013015184381778741,0.0737527114967462,0.003796095444685466,0.07537960954446854,0.01789587852494577,0.05151843817787419,0.010845986984815618,0.06344902386117136,0.3080260303687636,0.05639913232104121,0.01843817787418655,0.05151843817787419
0.09531502423263329,0.01669359181475498,0.01723209477652127,0.12654819601507808,0.011847065158858373,0.07700592353257943,0.0032310177705977385,0.07377490576198169,0.01992460958535272,0.053850296176628974,0.011308562197092083,0.06085083467959074,0.31610123855681205,0.05061927840603123,0.01884760366182014,0.046849757673667204
0.08823529411764706,0.015756302521008403,0.019432773109243698,0.12342436974789917,0.011554621848739496,0.07720588235294118,0.0015756302521008404,0.06775210084033613,0.022058823529411766,0.05777310924369748,0.011029411764705883,0.05777310924369748,0.3230042016806723,0.05409663865546219,0.019432773109243698,0.04989495798319328
