C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19418758256274768,0.016292382210479964,0.010127697049757816,0.0722148833113166,0.010568031704095112,0.028181417877586965,0.00836635843240863,0.029942756494936152,0.013210039630118891,0.020695728753852928,0.0066050198150594455,0.03038309114927345,0.4856891237340379,0.02774108322324967,0.007485689123734038,0.03830911492734478
0.19450501526384648,0.014827736589620584,0.009158307893589184,0.0737025730484082,0.010466637592673354,0.02703881378107283,0.008286088094199739,0.02703881378107283,0.013519406890536415,0.023549934583515047,0.0065416484954208464,0.032272132577409504,0.4888791975577846,0.026166593981683386,0.006977758395115569,0.03706934147405146
0.19420035149384884,0.014938488576449912,0.008347978910369069,0.07205623901581722,0.00922671353251318,0.027240773286467488,0.008787346221441126,0.026362038664323375,0.014059753954305799,0.023725834797891036,0.007029876977152899,0.032952548330404216,0.4912126537785589,0.025483304042179262,0.007908611599297012,0.03646748681898067
0.19060283687943264,0.015070921985815602,0.008865248226950355,0.07358156028368794,0.009308510638297872,0.027925531914893616,0.008865248226950355,0.026595744680851064,0.014184397163120567,0.026152482269503546,0.007535460992907801,0.03324468085106383,0.4862588652482269,0.026595744680851064,0.007978723404255319,0.03723404255319149
0.18548030101814963,0.01593625498007968,0.011066843736166445,0.07127047366091191,0.01018149623727313,0.027888446215139442,0.008410801239486499,0.0283311199645861,0.013280212483399735,0.02390438247011952,0.009738822487826471,0.03275785745905268,0.4922532093846835,0.02390438247011952,0.008410801239486499,0.03718459495351926
0.18984547461368653,0.015894039735099338,0.013245033112582781,0.06887417218543046,0.011479028697571744,0.02781456953642384,0.007947019867549669,0.02781456953642384,0.0141280353200883,0.02119205298013245,0.008388520971302429,0.03399558498896247,0.4891832229580574,0.025165562913907286,0.007947019867549669,0.03708609271523179
0.18769230769230769,0.015384615384615385,0.013186813186813187,0.06945054945054945,0.011428571428571429,0.029010989010989013,0.008351648351648353,0.02945054945054945,0.013186813186813187,0.02065934065934066,0.0074725274725274725,0.03208791208791209,0.49142857142857144,0.026813186813186812,0.0074725274725274725,0.036923076923076927
0.19087318999561212,0.01491882404563405,0.01491882404563405,0.06976744186046512,0.01228609039052216,0.030276437033786747,0.00614304519526108,0.028960070206230804,0.01228609039052216,0.02106186924089513,0.008336989907854322,0.03203159280386134,0.48705572619569987,0.028082492321193506,0.006581834137779728,0.036419482229047825
0.18498896247240618,0.01545253863134658,0.0141280353200883,0.07328918322295806,0.012803532008830023,0.02913907284768212,0.006622516556291391,0.031788079470198675,0.011037527593818985,0.02163355408388521,0.008830022075055188,0.03090507726269316,0.49271523178807947,0.026048565121412803,0.005739514348785872,0.03487858719646799
0.1838006230529595,0.016466399643969738,0.01557632398753894,0.07610146862483311,0.01290609701824655,0.02892745883400089,0.008455718736092568,0.030707610146862484,0.011125945705384957,0.02403204272363151,0.00801068090787717,0.03159768580329328,0.48064085447263016,0.028037383177570093,0.006675567423230975,0.03693813974187806
0.1874447391688771,0.01768346595932803,0.015030946065428824,0.07913351016799293,0.011936339522546418,0.02961980548187445,0.008399646330680813,0.03094606542882405,0.010610079575596816,0.02564102564102564,0.008399646330680813,0.032714412024756855,0.47303271441202477,0.029177718832891247,0.006631299734748011,0.03359858532272325
0.18137687555163284,0.01588702559576346,0.01588702559576346,0.08075904677846425,0.01147396293027361,0.02912621359223301,0.007502206531332745,0.03177405119152692,0.011032656663724626,0.026037069726390114,0.0088261253309797,0.03353927625772286,0.4783759929390997,0.028684907325684024,0.006619593998234775,0.03309796999117388
0.18403547671840353,0.015521064301552107,0.016407982261640797,0.0802660753880266,0.012416851441241685,0.03015521064301552,0.0066518847006651885,0.03015521064301552,0.011529933481152993,0.02483370288248337,0.008425720620842573,0.03592017738359202,0.4753880266075388,0.027494456762749447,0.007095343680709534,0.03370288248337029
0.18582122413033905,0.012329370321444297,0.01673271686481726,0.07926023778071334,0.009687362395420519,0.028181417877586965,0.0066050198150594455,0.03126376045794804,0.010568031704095112,0.026420079260237782,0.009247027741083224,0.033905768383971815,0.479964773227653,0.028621752531924262,0.007926023778071334,0.03346543372963452
0.1874447391688771,0.011936339522546418,0.017241379310344827,0.07559681697612732,0.008399646330680813,0.028735632183908046,0.007073386383731211,0.029177718832891247,0.011936339522546418,0.025198938992042442,0.010167992926613616,0.036251105216622455,0.48010610079575594,0.030061892130857647,0.007073386383731211,0.03359858532272325
0.1802990325417766,0.011873350923482849,0.01759014951627089,0.07783641160949868,0.008355321020228672,0.027704485488126648,0.006596306068601583,0.030782761653474055,0.014511873350923483,0.024626209322779244,0.010114335971855761,0.03518029903254178,0.4872471416007036,0.027264731750219876,0.006596306068601583,0.03342128408091469
0.18516873889875665,0.010657193605683837,0.018206039076376555,0.0741563055062167,0.009325044404973356,0.02708703374777975,0.0066607460035523975,0.02886323268206039,0.014653641207815276,0.02575488454706927,0.010213143872113677,0.03152753108348135,0.49067495559502666,0.02575488454706927,0.005772646536412078,0.035523978685612786
0.19022687609075042,0.010034904013961605,0.01614310645724258,0.07329842931937172,0.010907504363001745,0.027923211169284468,0.006980802792321117,0.029232111692844676,0.014397905759162303,0.02617801047120419,0.008289703315881327,0.0318499127399651,0.48647469458987785,0.02617801047120419,0.006544502617801047,0.03534031413612566
0.19602649006622516,0.009713024282560706,0.01545253863134658,0.07152317880794702,0.011037527593818985,0.026490066225165563,0.00706401766004415,0.030463576158940398,0.0141280353200883,0.026490066225165563,0.00706401766004415,0.032671081677704196,0.4847682119205298,0.02384105960264901,0.006622516556291391,0.03664459161147903
0.19400352733686066,0.010582010582010581,0.01455026455026455,0.07407407407407407,0.009259259259259259,0.0291005291005291,0.006613756613756613,0.0291005291005291,0.013227513227513227,0.026455026455026454,0.007054673721340388,0.03527336860670194,0.48368606701940037,0.024691358024691357,0.006613756613756613,0.03571428571428571
0.19456617002629273,0.011831726555652936,0.014460999123575811,0.07668711656441718,0.009202453987730062,0.02716914986853637,0.007449605609114811,0.028921998247151623,0.012269938650306749,0.02322524101665206,0.007449605609114811,0.034618755477651184,0.4855390008764242,0.02366345311130587,0.007011393514460999,0.03593339176161262
0.1915269196822595,0.009708737864077669,0.01500441306266549,0.07899382171226832,0.009267431597528684,0.027802294792586054,0.007502206531332745,0.02824360105913504,0.01147396293027361,0.023389232127096204,0.00794351279788173,0.03574580759046778,0.4876434245366284,0.02294792586054722,0.00617828773168579,0.03662842012356576
0.19397697077059345,0.009300265721877768,0.013286093888396812,0.07794508414526129,0.010628875110717449,0.02745792736935341,0.007528786536758193,0.027900797165633304,0.011071744906997343,0.021257750221434897,0.006643046944198406,0.03675819309123118,0.4946855624446413,0.020814880425155006,0.006200177147918512,0.03454384410983171
0.19563318777292577,0.010480349344978166,0.012663755458515284,0.07860262008733625,0.010917030567685589,0.026200873362445413,0.0069868995633187774,0.028820960698689956,0.01222707423580786,0.023580786026200874,0.007423580786026201,0.03711790393013101,0.48951965065502184,0.02096069868995633,0.005240174672489083,0.033624454148471615
0.19327731092436976,0.010614772224679346,0.0145953118089341,0.07872622733303848,0.011941618752764263,0.027421494913754976,0.00796107916850951,0.02697921273772667,0.011057054400707651,0.023883237505528527,0.007518796992481203,0.0362671384343211,0.49226006191950467,0.019460415745245468,0.004422821760283061,0.03361344537815126
0.19521739130434781,0.010869565217391304,0.014782608695652174,0.07347826086956522,0.011739130434782608,0.026956521739130435,0.008695652173913044,0.026956521739130435,0.010869565217391304,0.02391304347826087,0.00782608695652174,0.03434782608695652,0.4956521739130435,0.018260869565217393,0.004347826086956522,0.03608695652173913
0.19524019391802555,0.011899515204936095,0.015866020273248127,0.07756721022476862,0.0123402379903041,0.027324812692816218,0.00881445570736007,0.02908770383428823,0.011018069634200088,0.024239753195240195,0.007933010136624064,0.03349493168796827,0.4865579550462759,0.01983252534156016,0.003966505068312032,0.03481710004407228
0.1961386573058359,0.013163668275559455,0.01491882404563405,0.0759104870557262,0.01184730144800351,0.028960070206230804,0.008336989907854322,0.02676612549363756,0.011408512505484861,0.025449758666081616,0.009214567792891619,0.035103115401491886,0.48222904782799475,0.020623080298376482,0.004387889425186486,0.03554190434401053
0.19435874834728956,0.012780960775672102,0.014103129131776113,0.07977082415160863,0.0123402379903041,0.027765535478184222,0.00749228735125606,0.02908770383428823,0.010577346848832084,0.026443367122080213,0.00881445570736007,0.03481710004407228,0.4821507271925959,0.021595416483032173,0.0057293962097840455,0.03217276333186426
0.19320688134097927,0.011468901632112925,0.0141155712395236,0.07587119541243935,0.011910013233348038,0.027790030877812087,0.007940008822232024,0.027348919276576972,0.0105866784296427,0.027348919276576972,0.009704455227172474,0.03440670489633877,0.4874283193647993,0.02293780326422585,0.005734450816056462,0.032201146890163214
0.19220665499124343,0.013134851138353765,0.011821366024518389,0.07311733800350263,0.010507880910683012,0.027583187390542906,0.009632224168126095,0.02714535901926445,0.01138353765323993,0.02714535901926445,0.009194395796847636,0.03415061295971979,0.4921190893169877,0.023642732049036778,0.005253940455341506,0.0319614711033275
0.18892794376098418,0.013181019332161687,0.011423550087873463,0.07249560632688928,0.01054481546572935,0.028558875219683654,0.010984182776801407,0.029876977152899824,0.010984182776801407,0.02899824253075571,0.009666080843585237,0.03471001757469244,0.4898945518453427,0.025043936731107205,0.005272407732864675,0.029437609841827767
0.18518518518518517,0.015432098765432098,0.012786596119929453,0.07054673721340388,0.010141093474426807,0.02821869488536155,0.012786596119929453,0.029541446208112873,0.01146384479717813,0.031746031746031744,0.00837742504409171,0.033950617283950615,0.49559082892416223,0.02292768959435626,0.004409171075837742,0.026895943562610228
0.18233995584988963,0.01545253863134658,0.012803532008830023,0.07108167770419425,0.010596026490066225,0.030022075055187638,0.011479028697571744,0.026931567328918323,0.011479028697571744,0.032671081677704196,0.0075055187637969095,0.03443708609271523,0.4988962472406181,0.022516556291390728,0.003973509933774834,0.02781456953642384
0.18788410886742757,0.015803336259877086,0.012730465320456541,0.06760316066725197,0.010535557506584723,0.03028972783143108,0.012291483757682178,0.028533801580333626,0.01141352063213345,0.03204565408252853,0.007023705004389816,0.033801580333625986,0.4991220368744513,0.021071115013169446,0.004389815627743635,0.025460930640913083
0.18829183049366535,0.016601135867190912,0.011795543905635648,0.06989951944080385,0.010048055919615552,0.033202271734381825,0.01310615989515072,0.027959807776321538,0.010921799912625601,0.0327653997378768,0.0069899519440803845,0.0327653997378768,0.49322848405417213,0.020969855832241154,0.00436871996505024,0.02708606378331149
0.192,0.014222222222222223,0.010666666666666666,0.072,0.011111111111111112,0.030222222222222223,0.013777777777777778,0.02666666666666667,0.009777777777777778,0.033777777777777775,0.007555555555555556,0.030222222222222223,0.49377777777777776,0.021777777777777778,0.004888888888888889,0.027555555555555555
0.1880192391779624,0.01355487538259729,0.010931351114997814,0.07083515522518584,0.011805859204197638,0.030170529077393964,0.013117621337997376,0.027984258854394404,0.010056843025797988,0.034980323567993,0.006558810668998688,0.03235679930039353,0.49365981635330125,0.024048972452995192,0.005247048535198951,0.026672496720594664
0.18836072856508218,0.01288316303864949,0.012438916037316748,0.07063527321190582,0.01288316303864949,0.029764549089293647,0.012438916037316748,0.029764549089293647,0.011994669035984007,0.03998223011994669,0.0053309640159928924,0.03198578409595735,0.4797867614393603,0.02798756108396268,0.005775211017325633,0.02798756108396268
0.18639575971731448,0.012809187279151944,0.014134275618374558,0.06934628975265017,0.011042402826855124,0.03136042402826855,0.01060070671378092,0.028268551236749116,0.012809187279151944,0.04019434628975265,0.005742049469964664,0.03445229681978799,0.48586572438162545,0.024734982332155476,0.005742049469964664,0.026501766784452298
0.18638149279790484,0.012658227848101266,0.013967699694456569,0.06983849847228285,0.012221737232649499,0.028371890004364905,0.010475774770842427,0.028808380619816675,0.012658227848101266,0.0392841553906591,0.006547359231776516,0.03360977738978612,0.4893059799214317,0.0257529463116543,0.005674378000872981,0.024443474465298997
0.18903508771929825,0.010087719298245614,0.013157894736842105,0.06710526315789474,0.011403508771929825,0.029385964912280703,0.010964912280701754,0.02675438596491228,0.012719298245614035,0.03859649122807018,0.007017543859649123,0.03508771929824561,0.4921052631578947,0.025,0.006578947368421052,0.025
0.18799298860648553,0.010955302366345312,0.014460999123575811,0.06704645048203331,0.009202453987730062,0.029798422436459245,0.010955302366345312,0.02848378615249781,0.012708150744960562,0.03856266432953549,0.008326029798422436,0.03242769500438212,0.49079754601226994,0.025416301489921123,0.007011393514460999,0.025854513584574933
0.19391802556192156,0.010136624063464082,0.014103129131776113,0.06831203173204055,0.010577346848832084,0.027765535478184222,0.0123402379903041,0.028206258263552227,0.011458792419568091,0.04010577346848832,0.008373732921992068,0.03129131776112825,0.4839136183340679,0.0251211987659762,0.008373732921992068,0.02600264433671221
0.1904336164506035,0.009387572641931158,0.0116227089852481,0.06660706303084488,0.008493518104604381,0.028162717925793473,0.012516763522574878,0.030397854269110416,0.012516763522574878,0.03844434510505141,0.008940545373267769,0.03352704514975414,0.4881537773804202,0.025033527045149755,0.008046490835940992,0.027715690657130084
0.1948966124065112,0.010118785745710514,0.010558732952045754,0.06775186977562693,0.008358996920369555,0.029916410030796304,0.010998680158380994,0.030796304443466784,0.014078310602727673,0.03827540695116586,0.009238891333040036,0.032116146062472505,0.48834139903211615,0.02287725472943247,0.007039155301363837,0.024637043554773426
0.19541243934715483,0.010145566828407587,0.010145566828407587,0.06484340538156154,0.010145566828407587,0.02867225408028231,0.008381120423467137,0.030436700485222762,0.015438906043228937,0.03705337450374945,0.007940008822232024,0.030436700485222762,0.4958094397882664,0.02337891486546096,0.0066166740185266875,0.025143361270401413
0.19217238346525944,0.010114335971855761,0.010554089709762533,0.07080035180299032,0.010114335971855761,0.029023746701846966,0.0079155672823219,0.03342128408091469,0.015391380826737027,0.03562005277044855,0.007475813544415127,0.02990325417766051,0.4951627088830255,0.022427440633245383,0.006156552330694811,0.023746701846965697
0.18637362637362637,0.01098901098901099,0.011868131868131869,0.06857142857142857,0.008791208791208791,0.026813186813186812,0.007912087912087912,0.03164835164835165,0.015824175824175824,0.03824175824175824,0.008351648351648353,0.03164835164835165,0.5002197802197802,0.02241758241758242,0.007032967032967033,0.023296703296703296
0.189413823272091,0.011373578302712161,0.010061242344706912,0.0699912510936133,0.010498687664041995,0.025809273840769902,0.0074365704286964126,0.0310586176727909,0.014435695538057743,0.0336832895888014,0.008748906386701663,0.03062117235345582,0.4991251093613298,0.026246719160104987,0.006124234470691163,0.02537182852143482
0.19068736141906872,0.013747228381374724,0.010199556541019957,0.07184035476718403,0.01197339246119734,0.025720620842572064,0.007095343680709534,0.030598669623059866,0.014190687361419069,0.03414634146341464,0.00753880266075388,0.03015521064301552,0.4953436807095344,0.025720620842572064,0.00753880266075388,0.02350332594235033
0.19529516200621394,0.01287172658677319,0.009320905459387484,0.0723479804704838,0.01154016866400355,0.02529960053262317,0.005770084332001775,0.032845095428317796,0.015534842432312472,0.03062583222370173,0.009320905459387484,0.032401242787394584,0.4917887261429206,0.02574345317354638,0.007989347536617843,0.02130492676431425
0.19344842850818947,0.013722886232846392,0.009738822487826471,0.07436918990703852,0.012837538733953076,0.02390438247011952,0.00619743249225321,0.033643204957945996,0.01416555998229305,0.03010181496237273,0.007525453740593183,0.03497122620628597,0.4904825143868969,0.02478972996901284,0.00796812749003984,0.02213368747233289
0.19110523998238663,0.015411712901805373,0.009687362395420519,0.0722148833113166,0.011448701012769706,0.02289740202553941,0.006164685160722149,0.03478643769264641,0.014090708938793483,0.03038309114927345,0.00836635843240863,0.036547776309995596,0.4944958168207838,0.023778071334214,0.007926023778071334,0.020695728753852928
0.18686196182867287,0.015090989791389259,0.00887705281846427,0.06968486462494451,0.01287172658677319,0.02130492676431425,0.006213936972924989,0.033732800710164226,0.012427873945849977,0.02929427430093209,0.009320905459387484,0.03772747447847315,0.5059920106524634,0.024411895250776743,0.007101642254771416,0.01908566355969818
0.18489240228370662,0.012736056214317084,0.00922266139657444,0.0707070707070707,0.011857707509881422,0.022397891963109356,0.006148440931049627,0.03337725076855512,0.013175230566534914,0.030742204655248132,0.00922266139657444,0.037768994290733424,0.5059288537549407,0.023715415019762844,0.006148440931049627,0.021958717610891524
0.19062226117440842,0.014022787028921999,0.008326029798422436,0.07142857142857142,0.011393514460999123,0.02322524101665206,0.006134969325153374,0.03418054338299737,0.012269938650306749,0.03155127081507449,0.009202453987730062,0.036371603856266435,0.49956178790534617,0.024101665205959685,0.006134969325153374,0.02147239263803681
0.1900972590627763,0.015473032714412025,0.007515473032714412,0.07250221043324491,0.011936339522546418,0.02564102564102564,0.00618921308576481,0.030061892130857647,0.011936339522546418,0.03094606542882405,0.009283819628647215,0.03934571175950486,0.4951370468611848,0.02564102564102564,0.00618921308576481,0.022104332449160036
0.1878868258178603,0.018125552608311227,0.007515473032714412,0.07294429708222812,0.01237842617152962,0.022546419098143235,0.007073386383731211,0.03094606542882405,0.01282051282051282,0.03227232537577365,0.008399646330680813,0.03713527851458886,0.49557913351016797,0.02475685234305924,0.007073386383731211,0.022546419098143235
0.18846323205636284,0.017613386173491855,0.00836635843240863,0.0726552179656539,0.011889035667107,0.023337736679876705,0.007485689123734038,0.026420079260237782,0.011889035667107,0.030823425803610745,0.007485689123734038,0.035667107001321,0.5011008366358433,0.02553940995156319,0.007926023778071334,0.023337736679876705
0.19154557463672392,0.016292382210479964,0.007926023778071334,0.07309555261999119,0.013650374284456186,0.024218405988551298,0.006164685160722149,0.026420079260237782,0.011008366358432409,0.028621752531924262,0.007926023778071334,0.033905768383971815,0.5028621752531924,0.024218405988551298,0.008806693086745927,0.023337736679876705
0.19884853852967227,0.014614703277236492,0.009300265721877768,0.070859167404783,0.0141718334809566,0.024800708591674048,0.006643046944198406,0.027900797165633304,0.011071744906997343,0.03100088573959256,0.00841452612931798,0.034100974313551816,0.48981399468556247,0.025686448184233834,0.009300265721877768,0.023472099202834367
0.19710906701708278,0.01445466491458607,0.010074463425317565,0.07271134472185721,0.012702584318878668,0.025405168637757335,0.007446342531756461,0.02759526938239159,0.011826544021024968,0.030223390275952694,0.00788436268068331,0.03416557161629435,0.4888304862023653,0.024967148488830485,0.010074463425317565,0.024529128339903637
0.19929453262786595,0.014109347442680775,0.009259259259259259,0.07054673721340388,0.012786596119929453,0.023368606701940034,0.007495590828924162,0.026455026455026454,0.015432098765432098,0.029982363315696647,0.007495590828924162,0.03747795414462081,0.486331569664903,0.026455026455026454,0.008818342151675485,0.024691358024691357
0.20150575730735165,0.0141718334809566,0.008857395925597875,0.07130203720106289,0.0141718334809566,0.023914968999114262,0.006643046944198406,0.024357838795394153,0.014614703277236492,0.03100088573959256,0.008857395925597875,0.03985828166519043,0.4840566873339238,0.024800708591674048,0.006200177147918512,0.025686448184233834
0.2002652519893899,0.014146772767462422,0.007957559681697613,0.07250221043324491,0.016799292661361626,0.021220159151193633,0.008841732979664015,0.023430592396109638,0.013704686118479222,0.02961980548187445,0.010610079575596816,0.04288240495137047,0.4792219274977896,0.026967285587975242,0.00618921308576481,0.02564102564102564
0.20061322820849758,0.014892685063512922,0.007446342531756461,0.07139728427507665,0.01576872536136662,0.022339027595269383,0.00788436268068331,0.023215067893123085,0.014892685063512922,0.029785370127025843,0.009636443276390714,0.04424003504161191,0.48007008322382827,0.02715724923346474,0.006132282084975909,0.024529128339903637
0.2014892685063513,0.012264564169951819,0.00788436268068331,0.0692071835304424,0.01445466491458607,0.023653088042049936,0.007446342531756461,0.025405168637757335,0.016206745510293472,0.03153745072273324,0.009636443276390714,0.04161191414805081,0.4826982041173894,0.02759526938239159,0.00700832238282961,0.021901007446342532
0.19912472647702406,0.015317286652078774,0.008315098468271335,0.07177242888402625,0.01663019693654267,0.022319474835886213,0.00700218818380744,0.027571115973741796,0.01575492341356674,0.03238512035010941,0.008315098468271335,0.03894967177242888,0.47833698030634575,0.027133479212253828,0.00787746170678337,0.023194748358862146
0.20175054704595186,0.017067833698030634,0.008315098468271335,0.06914660831509847,0.016192560175054705,0.022319474835886213,0.007439824945295405,0.02888402625820569,0.01400437636761488,0.031072210065645513,0.0087527352297593,0.04026258205689278,0.47439824945295406,0.02800875273522976,0.00787746170678337,0.02450765864332604
0.19772029811486191,0.01797457255589654,0.00789127575624726,0.07321350284962735,0.01578255151249452,0.020604997807978958,0.00789127575624726,0.028496273564226217,0.015344147303814117,0.03024989039894783,0.00920648838228847,0.03770276194651469,0.4778605874616396,0.02761946514686541,0.008329679964927663,0.024112231477422183
0.19689578713968958,0.016851441241685146,0.00975609756097561,0.070509977827051,0.015521064301552107,0.022172949002217297,0.008869179600886918,0.025277161862527715,0.01818181818181818,0.03458980044345898,0.009312638580931265,0.03813747228381375,0.4745011086474501,0.028381374722838137,0.00753880266075388,0.02350332594235033
0.19624945486262538,0.016136066288704752,0.0113388573920628,0.0680331443523768,0.01569995638901003,0.02442215438290449,0.007413868294810292,0.024858264282599216,0.017880505887483647,0.033580462276493674,0.009158307893589184,0.035761011774967294,0.4805931094635848,0.027474923680767552,0.00872219799389446,0.0226777147841256
0.1896853146853147,0.01791958041958042,0.012237762237762238,0.07386363636363637,0.014423076923076924,0.022290209790209792,0.006555944055944056,0.024475524475524476,0.017045454545454544,0.03190559440559441,0.01048951048951049,0.03802447552447553,0.4798951048951049,0.027534965034965036,0.008741258741258742,0.024912587412587412
0.1935483870967742,0.016349977905435263,0.012814847547503314,0.07202828104286346,0.013256738842244807,0.021652673442333185,0.007954043305346884,0.025187803800265134,0.015908086610693768,0.03049049933716306,0.008395934600088379,0.03667697746354397,0.4918250110472824,0.022978347326557666,0.007070260715863898,0.023862129916040652
0.19035087719298247,0.015789473684210527,0.012719298245614035,0.0706140350877193,0.013157894736842105,0.02149122807017544,0.008333333333333333,0.02368421052631579,0.016228070175438595,0.032017543859649125,0.008333333333333333,0.03728070175438596,0.49605263157894736,0.02324561403508772,0.007017543859649123,0.02368421052631579
0.18967798853109838,0.013233348037053375,0.011468901632112925,0.07101896779885311,0.012351124834583149,0.020732245258050286,0.010145566828407587,0.02337891486546096,0.016321129245699163,0.033083370092633436,0.008381120423467137,0.035288928098809,0.4984561093956771,0.024261138067931187,0.0070577856197618,0.025143361270401413
0.19454225352112675,0.015404929577464789,0.010123239436619719,0.0682218309859155,0.011883802816901408,0.018926056338028168,0.01056338028169014,0.022887323943661973,0.01584507042253521,0.03345070422535211,0.007482394366197183,0.03653169014084507,0.4964788732394366,0.025528169014084508,0.006161971830985915,0.02596830985915493
0.1902439024390244,0.015521064301552107,0.010643015521064302,0.06962305986696231,0.010643015521064302,0.01862527716186253,0.010199556541019957,0.026607538802660754,0.015964523281596452,0.03370288248337029,0.008425720620842573,0.03547671840354767,0.49667405764966743,0.024390243902439025,0.005764966740576497,0.027494456762749447
0.1940760389036251,0.015473032714412025,0.011936339522546418,0.06896551724137931,0.009283819628647215,0.020778072502210435,0.010610079575596816,0.026525198938992044,0.015915119363395226,0.03227232537577365,0.008841732979664015,0.03757736516357206,0.4907161803713528,0.022988505747126436,0.00618921308576481,0.027851458885941646
0.20167327168648172,0.017613386173491855,0.013210039630118891,0.06649053280493175,0.010568031704095112,0.020695728753852928,0.009247027741083224,0.02774108322324967,0.013650374284456186,0.032144429766622636,0.009247027741083224,0.038749449581682076,0.4848084544253633,0.02157639806252752,0.005284015852047556,0.027300748568912372
0.19710906701708278,0.018396846254927726,0.011826544021024968,0.06482698204117389,0.011388523872098117,0.02014892685063513,0.010074463425317565,0.025843188786684186,0.012264564169951819,0.031099430573806396,0.009198423127463863,0.03942181340341656,0.4949627682873412,0.022339027595269383,0.003942181340341655,0.02715724923346474
0.19435874834728956,0.01851035698545615,0.011018069634200088,0.06170118995152049,0.010577346848832084,0.020713970912296167,0.010577346848832084,0.027765535478184222,0.011899515204936095,0.031732040546496254,0.009695901278096077,0.044072278536800354,0.49669457910973996,0.020273248126928163,0.004407227853680035,0.02600264433671221
0.19309123117803365,0.017271922054915855,0.010186005314437556,0.06643046944198405,0.010628875110717449,0.020814880425155006,0.010628875110717449,0.027015057573073518,0.010628875110717449,0.03188662533215235,0.009300265721877768,0.04738706820194863,0.491585473870682,0.02037201062887511,0.006643046944198406,0.02612931798051373
0.19222367846221058,0.017911751856705984,0.010048055919615552,0.06509392747924858,0.011795543905635648,0.022717343818261248,0.010484927916120577,0.027522935779816515,0.009611183923110528,0.033202271734381825,0.008300567933595456,0.048055919615552646,0.4875491480996068,0.02053298383573613,0.007863695937090432,0.02708606378331149
0.19104084321475626,0.021519543258673692,0.00922266139657444,0.06236275801493193,0.011857707509881422,0.022837066315327184,0.010540184453227932,0.02766798418972332,0.00966183574879227,0.032498902064119456,0.007905138339920948,0.046991655687307864,0.4918752744839701,0.019762845849802372,0.00922266139657444,0.025032938076416336
0.188,0.020888888888888887,0.010666666666666666,0.064,0.012,0.02311111111111111,0.010222222222222223,0.024,0.010666666666666666,0.03333333333333333,0.008,0.04933333333333333,0.4902222222222222,0.020888888888888887,0.008,0.02666666666666667
0.18604651162790697,0.02106186924089513,0.009653356735410267,0.060991663010092144,0.010092145677928916,0.02369460289600702,0.010969723562966213,0.025888547608600262,0.010092145677928916,0.030715225976305396,0.008336989907854322,0.050460728389644584,0.4945151382185169,0.02106186924089513,0.008336989907854322,0.028082492321193506
0.18638790035587188,0.017793594306049824,0.009341637010676156,0.06272241992882563,0.009786476868327402,0.02402135231316726,0.010231316725978648,0.025355871886120998,0.010676156583629894,0.033807829181494664,0.00800711743772242,0.05204626334519573,0.4915480427046263,0.02090747330960854,0.008451957295373666,0.02891459074733096
0.18213969938107868,0.019451812555260833,0.010610079575596816,0.0614500442086649,0.010610079575596816,0.023872679045092837,0.009283819628647215,0.02431476569407604,0.010610079575596816,0.03580901856763926,0.006631299734748011,0.05128205128205128,0.4964633068081344,0.021662245800176835,0.008841732979664015,0.026967285587975242
0.18391825855175478,0.01776988005330964,0.011994669035984007,0.06441581519324745,0.011106175033318524,0.02221235006663705,0.009329187027987561,0.02310084406930253,0.011106175033318524,0.03154153709462461,0.007996446023989337,0.051088405153265216,0.49666814749000443,0.02221235006663705,0.008440693025322079,0.027099067081297203
0.18890356671070013,0.019374724790841038,0.010127697049757816,0.06560986349625715,0.011448701012769706,0.023337736679876705,0.009687362395420519,0.024658740642888595,0.011008366358432409,0.02906208718626156,0.007926023778071334,0.05195948921180097,0.4914134742404227,0.01893439013650374,0.00836635843240863,0.028181417877586965
0.18568920105355574,0.01755926251097454,0.012291483757682178,0.0697980684811238,0.011852502194907815,0.021949078138718173,0.010535557506584723,0.02502194907813872,0.01009657594381036,0.03160667251975417,0.008340649692712906,0.048726953467954345,0.49122036874451275,0.018437225636523266,0.007462686567164179,0.029411764705882353
0.18867924528301888,0.017112768758227294,0.01228609039052216,0.06888986397542782,0.010969723562966213,0.020623080298376482,0.011408512505484861,0.02457218078104432,0.010092145677928916,0.03203159280386134,0.008336989907854322,0.04870557261956999,0.4883720930232558,0.020184291355857833,0.007898200965335674,0.0298376480912681
0.18725099601593626,0.017264276228419653,0.01416555998229305,0.0681717574147853,0.01239486498450642,0.021691013722886232,0.01195219123505976,0.02611775121735281,0.009738822487826471,0.03231518370960602,0.009296148738379814,0.04648074369189907,0.48517042939353694,0.019477644975652943,0.007525453740593183,0.03098716246126605
0.18741750989881215,0.01803783545974483,0.013198416190057193,0.06687197536295644,0.011438627364716234,0.02287725472943247,0.011878574571051475,0.024197096348438186,0.009238891333040036,0.029916410030796304,0.008798944126704795,0.05103387593488781,0.4857017157941047,0.01935767707875055,0.007479102507699076,0.03255609326880774
0.18623124448367168,0.0176522506619594,0.014563106796116505,0.06531332744924978,0.01147396293027361,0.02206531332744925,0.01147396293027361,0.023389232127096204,0.009267431597528684,0.02736098852603707,0.0088261253309797,0.052515445719329215,0.4880847308031774,0.020741394527802295,0.0088261253309797,0.032215357458075904
