C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21927497789566755,0.022546419098143235,0.01900972590627763,0.060123784261715295,0.011494252873563218,0.013704686118479222,0.017241379310344827,0.022104332449160036,0.022988505747126436,0.021220159151193633,0.015473032714412025,0.018125552608311227,0.48408488063660476,0.015473032714412025,0.017241379310344827,0.01989389920424403
0.21777386713594368,0.02199736031676199,0.020237571491421028,0.05939287285525737,0.012318521777386713,0.013198416190057193,0.01715794104707435,0.02067751869775627,0.02243730752309723,0.02155741311042675,0.01671799384073911,0.01935767707875055,0.48702155741311043,0.013638363396392433,0.015398152221733392,0.02111746590409151
0.21721854304635763,0.02384105960264901,0.022516556291390728,0.060485651214128036,0.012362030905077263,0.013686534216335542,0.016777041942604858,0.020309050772626933,0.02207505518763797,0.02384105960264901,0.01545253863134658,0.02119205298013245,0.48079470198675495,0.013245033112582781,0.015894039735099338,0.020309050772626933
0.21311475409836064,0.02303943287549845,0.021267168808152416,0.05981391227292867,0.012405848471422242,0.014178112538768276,0.018165706690296855,0.01993797075764289,0.0203810367744794,0.024368630926007974,0.015507310589277802,0.01949490474080638,0.488701816570669,0.012405848471422242,0.015507310589277802,0.021710234824988923
0.21529619805481875,0.022104332449160036,0.020778072502210435,0.0592396109637489,0.014588859416445624,0.013704686118479222,0.017241379310344827,0.021662245800176835,0.021662245800176835,0.023430592396109638,0.01282051282051282,0.01900972590627763,0.48938992042440316,0.01282051282051282,0.015473032714412025,0.020778072502210435
0.2178304787000439,0.021958717610891524,0.021080368906455864,0.06060606060606061,0.014053579270970576,0.011857707509881422,0.017127799736495388,0.022397891963109356,0.021080368906455864,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.48616600790513836,0.011857707509881422,0.015810276679841896,0.020202020202020204
0.2259636685866194,0.021710234824988923,0.01905183872396987,0.06070004430660168,0.011519716437749225,0.01284891448825875,0.015507310589277802,0.021710234824988923,0.01905183872396987,0.024368630926007974,0.01329198050509526,0.01993797075764289,0.48560035445281347,0.012405848471422242,0.015064244572441293,0.021267168808152416
0.21998247151621383,0.021034180543382998,0.01971954425942156,0.0600350569675723,0.010517090271691499,0.011393514460999123,0.017090271691498685,0.018843120070113933,0.019281332164767746,0.02497808939526731,0.013584574934268186,0.018404907975460124,0.4947414548641543,0.012708150744960562,0.015775635407537247,0.021910604732690624
0.21998247151621383,0.022787028921998246,0.016652059596844872,0.05959684487291849,0.009640666082383873,0.010517090271691499,0.016652059596844872,0.018843120070113933,0.018404907975460124,0.02673093777388256,0.015337423312883436,0.018843120070113933,0.4947414548641543,0.013584574934268186,0.01621384750219106,0.02147239263803681
0.22123893805309736,0.022123893805309734,0.016371681415929203,0.061504424778761065,0.00752212389380531,0.010619469026548672,0.015486725663716814,0.01902654867256637,0.018141592920353982,0.027876106194690265,0.01327433628318584,0.01991150442477876,0.49513274336283186,0.01415929203539823,0.018584070796460177,0.01902654867256637
0.21657167908811925,0.021920210434020166,0.016220955721174924,0.05962297238053485,0.008768084173608066,0.01052170100832968,0.01841297676457694,0.01797457255589654,0.018851380973257344,0.02761946514686541,0.014028934677772907,0.02104340201665936,0.4984655852696186,0.0131521262604121,0.017536168347216132,0.019289785181937746
0.2201062887511072,0.021700620017714792,0.015943312666076175,0.0566873339238264,0.010186005314437556,0.011071744906997343,0.016386182462356066,0.017271922054915855,0.01948627103631532,0.024357838795394153,0.016386182462356066,0.020814880425155006,0.49822852081488045,0.0141718334809566,0.018600531443755536,0.018600531443755536
0.21187943262411346,0.023936170212765957,0.01551418439716312,0.05540780141843971,0.009308510638297872,0.011968085106382979,0.016843971631205674,0.018173758865248225,0.020390070921985817,0.024379432624113476,0.017287234042553192,0.022606382978723406,0.5013297872340425,0.012411347517730497,0.02127659574468085,0.017287234042553192
0.209741114523914,0.02632733655111891,0.016673979815708645,0.054848617814831066,0.010092145677928916,0.01184730144800351,0.018429135585783237,0.017990346643264588,0.021939447125932425,0.022817025010969723,0.015357612988152698,0.021939447125932425,0.4980254497586661,0.014480035103115402,0.02150065818341378,0.017990346643264588
0.21253890618052468,0.028012449977767896,0.016896398399288574,0.05602489995553579,0.009782125389061804,0.01067140951534015,0.01823032458870609,0.019119608714984436,0.020453534904401955,0.020898176967541128,0.016896398399288574,0.0213428190306803,0.4957759004001779,0.012894619831036016,0.020898176967541128,0.01956425077812361
0.20557029177718833,0.026967285587975242,0.01768346595932803,0.0592396109637489,0.009725906277630416,0.011494252873563218,0.015473032714412025,0.016357206012378427,0.020335985853227233,0.019451812555260833,0.015473032714412025,0.023872679045092837,0.5026525198938993,0.013262599469496022,0.022546419098143235,0.01989389920424403
0.20632798573975045,0.027629233511586453,0.015597147950089126,0.06194295900178253,0.009358288770053475,0.011586452762923352,0.016042780748663103,0.017379679144385027,0.02094474153297683,0.01871657754010695,0.015151515151515152,0.024509803921568627,0.4982174688057041,0.0142602495543672,0.021836007130124777,0.020499108734402853
0.20905459387483355,0.024855747891699954,0.014203284509542832,0.06391478029294274,0.010208610741233911,0.00887705281846427,0.01775410563692854,0.01775410563692854,0.018641810918774968,0.019973368841544607,0.014647137150466045,0.023968042609853527,0.49889036839769196,0.014647137150466045,0.02174877940523746,0.020861074123391034
0.20837043633125557,0.02626892252894034,0.013802315227070348,0.06010685663401603,0.01068566340160285,0.009795191451469279,0.018699910952804988,0.0182546749777382,0.018699910952804988,0.019590382902938557,0.015583259127337488,0.024933214603739984,0.5004452359750667,0.013802315227070348,0.020035618878005344,0.020926090828138913
0.20754716981132076,0.025010969723562967,0.013163668275559455,0.060991663010092144,0.010969723562966213,0.010969723562966213,0.017112768758227294,0.017551557700745943,0.018867924528301886,0.019306713470820535,0.015796401930671347,0.023255813953488372,0.5041684949539271,0.015796401930671347,0.018429135585783237,0.02106186924089513
0.2055094009619589,0.027547004809794492,0.01355487538259729,0.06252732837778749,0.009619588981198076,0.010056843025797988,0.01880192391779624,0.016178399650196764,0.01880192391779624,0.019676432006996064,0.017927415828596416,0.024048972452995192,0.5019676432006996,0.014866637516397026,0.019676432006996064,0.019239177962396152
0.20230190349712263,0.029216467463479414,0.013280212483399735,0.06285967242142541,0.00796812749003984,0.009738822487826471,0.017264276228419653,0.017264276228419653,0.02080566622399292,0.019477644975652943,0.017706949977866312,0.02434705621956618,0.5028773793714033,0.015493581230633024,0.0199203187250996,0.019477644975652943
0.20115197164377493,0.02924235711120957,0.013735046521931768,0.06513070447496677,0.00974745237040319,0.011076650420912717,0.017279574656623838,0.016836508639787327,0.0203810367744794,0.01905183872396987,0.01639344262295082,0.024811696942844484,0.5011076650420913,0.015507310589277802,0.0203810367744794,0.018165706690296855
0.2062308029837648,0.030276437033786747,0.013602457218078104,0.06450197455024133,0.010530934620447565,0.01228609039052216,0.01491882404563405,0.016235190873189996,0.019745502413339184,0.017112768758227294,0.016235190873189996,0.02457218078104432,0.5024133391838526,0.013602457218078104,0.020184291355857833,0.017551557700745943
0.2071111111111111,0.028888888888888888,0.014666666666666666,0.06222222222222222,0.011555555555555555,0.013333333333333334,0.013333333333333334,0.016,0.018666666666666668,0.018222222222222223,0.017777777777777778,0.024888888888888887,0.5026666666666667,0.011555555555555555,0.02,0.01911111111111111
0.20700354609929078,0.026595744680851064,0.015957446808510637,0.06205673758865248,0.011081560283687944,0.013297872340425532,0.01374113475177305,0.015070921985815602,0.019060283687943262,0.018173758865248225,0.016843971631205674,0.02349290780141844,0.500886524822695,0.014627659574468085,0.020833333333333332,0.02127659574468085
0.20442477876106194,0.025221238938053097,0.016371681415929203,0.061504424778761065,0.010176991150442478,0.012831858407079646,0.012831858407079646,0.015486725663716814,0.020353982300884955,0.022123893805309734,0.017256637168141593,0.024778761061946902,0.5030973451327434,0.01504424778761062,0.018584070796460177,0.01991150442477876
0.2,0.025277161862527715,0.01729490022172949,0.06341463414634146,0.010199556541019957,0.011529933481152993,0.015521064301552107,0.016851441241685146,0.020842572062084258,0.020399113082039913,0.01729490022172949,0.02616407982261641,0.5002217294900222,0.016851441241685146,0.017738359201773836,0.020399113082039913
0.1957765068191817,0.027276726792784867,0.020237571491421028,0.06423229212494501,0.010558732952045754,0.011878574571051475,0.015398152221733392,0.014958205015398152,0.01847778266608007,0.02067751869775627,0.01715794104707435,0.025956885173779146,0.49802023757149144,0.01803783545974483,0.01935767707875055,0.02199736031676199
0.19715175789942144,0.02848242100578549,0.01824655095683133,0.060970182465509566,0.010680907877169559,0.012016021361815754,0.016466399643969738,0.016911437472185136,0.017356475300400534,0.018691588785046728,0.016911437472185136,0.027147307521139297,0.49888740542946153,0.017356475300400534,0.018691588785046728,0.02403204272363151
0.19371959310039805,0.028748341441839895,0.017249004865103935,0.05749668288367979,0.011057054400707651,0.011057054400707651,0.01592215833701902,0.018575851393188854,0.019902697921273773,0.020344980097302078,0.016364440513047324,0.028748341441839895,0.497125165855816,0.01901813356921716,0.020344980097302078,0.024325519681556832
0.19507908611599298,0.027240773286467488,0.014938488576449912,0.056239015817223195,0.013620386643233744,0.011862917398945518,0.01625659050966608,0.02240773286467487,0.019332161687170474,0.019332161687170474,0.017135325131810195,0.029437609841827767,0.4947275922671353,0.018014059753954304,0.020650263620386643,0.023725834797891036
0.19737417943107222,0.02450765864332604,0.01487964989059081,0.05776805251641138,0.014442013129102845,0.013566739606126914,0.01575492341356674,0.01925601750547046,0.01925601750547046,0.018380743982494528,0.0175054704595186,0.029321663019693654,0.4975929978118162,0.018380743982494528,0.020568927789934355,0.021444201312910284
0.19773024879965082,0.022261021388040158,0.01571366215626364,0.05761676123963335,0.015277171540811872,0.013531209079004802,0.015277171540811872,0.01789611523352248,0.01920558707987778,0.01920558707987778,0.017023134002618942,0.031863814927979045,0.4989087734613706,0.018769096464426014,0.01920558707987778,0.020515058926233086
0.19631901840490798,0.022787028921998246,0.01621384750219106,0.0600350569675723,0.014022787028921999,0.014460999123575811,0.015775635407537247,0.01971954425942156,0.018404907975460124,0.019281332164767746,0.017090271691498685,0.031113058720420684,0.49605609114811566,0.018843120070113933,0.01971954425942156,0.020157756354075372
0.1917808219178082,0.022536456031816175,0.019001325673884226,0.057445868316394165,0.012814847547503314,0.0136986301369863,0.015908086610693768,0.0207688908528502,0.01855943437914273,0.020326999558108707,0.018117543084401236,0.033583738400353516,0.49536014140521434,0.020326999558108707,0.021210782147591693,0.01855943437914273
0.18980044345898003,0.02394678492239468,0.01818181818181818,0.06075388026607539,0.013303769401330377,0.014190687361419069,0.016407982261640797,0.024390243902439025,0.01862527716186253,0.019955654101995565,0.01729490022172949,0.03237250554323725,0.4931263858093126,0.017738359201773836,0.019955654101995565,0.019955654101995565
0.18832309043020193,0.02370500438981563,0.01887620719929763,0.061018437225636525,0.011852502194907815,0.015803336259877086,0.01624231782265145,0.0228270412642669,0.01887620719929763,0.018437225636523266,0.01887620719929763,0.033362598770851626,0.4916593503072871,0.017120280948200176,0.020632133450395083,0.022388059701492536
0.18982300884955752,0.02079646017699115,0.016814159292035398,0.061504424778761065,0.011504424778761062,0.016814159292035398,0.01592920353982301,0.023451327433628318,0.019469026548672566,0.017256637168141593,0.020353982300884955,0.03584070796460177,0.48982300884955754,0.01592920353982301,0.020353982300884955,0.024336283185840708
0.18997361477572558,0.021108179419525065,0.015391380826737027,0.06156552330694811,0.013192612137203167,0.018469656992084433,0.017150395778364115,0.022867194371152155,0.019349164467897976,0.016270888302550572,0.02198768689533861,0.03605980650835532,0.4872471416007036,0.014951627088830254,0.01978891820580475,0.024626209322779244
0.19145224596598343,0.020933275185346708,0.016572176188399478,0.057130396860008724,0.014827736589620584,0.017880505887483647,0.016572176188399478,0.02136938508504143,0.017880505887483647,0.01831661578717837,0.02311382468382032,0.035761011774967294,0.4888791975577846,0.01569995638901003,0.01831661578717837,0.02529437418229394
0.18945054945054945,0.02021978021978022,0.016703296703296705,0.05978021978021978,0.015824175824175824,0.018901098901098902,0.015384615384615385,0.02021978021978022,0.018461538461538463,0.017142857142857144,0.024175824175824177,0.035164835164835165,0.49054945054945054,0.014945054945054945,0.018461538461538463,0.024615384615384615
0.1919859092910612,0.019815059445178335,0.017613386173491855,0.05900484368119771,0.01673271686481726,0.017613386173491855,0.01805372082782915,0.019815059445178335,0.017613386173491855,0.017173051519154558,0.02157639806252752,0.036988110964332896,0.48921180096873623,0.015411712901805373,0.01673271686481726,0.024658740642888595
0.1901624945103206,0.021080368906455864,0.019762845849802372,0.057971014492753624,0.014492753623188406,0.020202020202020204,0.01844532279314888,0.021080368906455864,0.014931927975406236,0.017127799736495388,0.021519543258673692,0.037768994290733424,0.4901185770750988,0.015810276679841896,0.013614404918752744,0.025911286780852
0.19087688219663418,0.023472099202834367,0.02037201062887511,0.054030115146147036,0.015057573073516387,0.021257750221434897,0.01815766164747564,0.021257750221434897,0.01682905225863596,0.01682905225863596,0.019929140832595216,0.03587245349867139,0.48981399468556247,0.01682905225863596,0.014614703277236492,0.024800708591674048
0.19505736981465135,0.02294792586054722,0.02030008826125331,0.05163283318623124,0.014563106796116505,0.019858781994704325,0.0176522506619594,0.021624007060900265,0.014563106796116505,0.01588702559576346,0.019417475728155338,0.03574580759046778,0.49514563106796117,0.01676963812886143,0.01500441306266549,0.02383053839364519
0.1969298245614035,0.02149122807017544,0.02017543859649123,0.05526315789473684,0.015350877192982455,0.01929824561403509,0.016666666666666666,0.018859649122807017,0.014473684210526316,0.016228070175438595,0.01929824561403509,0.034210526315789476,0.4956140350877193,0.015789473684210527,0.015789473684210527,0.02456140350877193
0.19929140832595216,0.020814880425155006,0.02037201062887511,0.05358724534986714,0.0141718334809566,0.02037201062887511,0.014614703277236492,0.01948627103631532,0.015943312666076175,0.015943312666076175,0.02037201062887511,0.03675819309123118,0.4893711248892825,0.01682905225863596,0.015943312666076175,0.02612931798051373
0.1993838028169014,0.01936619718309859,0.020246478873239437,0.056338028169014086,0.015404929577464789,0.02068661971830986,0.014964788732394365,0.020246478873239437,0.014964788732394365,0.016285211267605633,0.019806338028169015,0.03433098591549296,0.48899647887323944,0.01716549295774648,0.016285211267605633,0.025528169014084508
0.19752540874944763,0.0207688908528502,0.020326999558108707,0.05567830313742819,0.015466195315952275,0.019001325673884226,0.015024304021210782,0.0207688908528502,0.016349977905435263,0.016349977905435263,0.020326999558108707,0.034909412284577994,0.4891736632788334,0.016791869200176758,0.016349977905435263,0.025187803800265134
0.1989389920424403,0.022104332449160036,0.020778072502210435,0.05658709106984969,0.013704686118479222,0.021662245800176835,0.015030946065428824,0.020335985853227233,0.01768346595932803,0.016357206012378427,0.020335985853227233,0.034482758620689655,0.4827586206896552,0.015915119363395226,0.016799292661361626,0.026525198938992044
0.19644444444444445,0.021777777777777778,0.020444444444444446,0.05733333333333333,0.015111111111111112,0.022222222222222223,0.013777777777777778,0.02,0.019555555555555555,0.016888888888888887,0.02,0.035555555555555556,0.4786666666666667,0.014666666666666666,0.01911111111111111,0.028444444444444446
0.1884377758164166,0.02383053839364519,0.021624007060900265,0.05825242718446602,0.016328331862312445,0.021624007060900265,0.01412180052956752,0.018976169461606355,0.018976169461606355,0.01676963812886143,0.018093556928508385,0.0353045013239188,0.4858781994704325,0.01323918799646955,0.020741394527802295,0.027802294792586054
0.18961724593048834,0.02287725472943247,0.02287725472943247,0.05807303123625165,0.01583809942806863,0.024637043554773426,0.014078310602727673,0.01803783545974483,0.01803783545974483,0.014518257809062912,0.01847778266608007,0.03519577650681918,0.48394192696876376,0.014518257809062912,0.02111746590409151,0.028156621205455347
0.19478798586572438,0.02429328621908127,0.021643109540636044,0.05874558303886926,0.01678445229681979,0.026060070671378093,0.012809187279151944,0.018109540636042403,0.017226148409893994,0.015017667844522967,0.015901060070671377,0.0357773851590106,0.4796819787985866,0.015017667844522967,0.02075971731448763,0.027385159010600707
0.20044052863436124,0.024229074889867842,0.02158590308370044,0.06167400881057269,0.01762114537444934,0.02555066079295154,0.013215859030837005,0.018502202643171806,0.014537444933920705,0.015859030837004406,0.015859030837004406,0.03524229074889868,0.473568281938326,0.014537444933920705,0.02158590308370044,0.025991189427312777
0.19641294838145232,0.02537182852143482,0.01968503937007874,0.06430446194225722,0.016622922134733157,0.026246719160104987,0.013123359580052493,0.01837270341207349,0.01531058617672791,0.016185476815398076,0.01399825021872266,0.03412073490813648,0.48031496062992124,0.01531058617672791,0.021434820647419073,0.023184601924759404
0.1956521739130435,0.025288376220053237,0.019077196095829637,0.06433007985803017,0.015084294587400177,0.027062999112688554,0.011091393078970719,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.012866015971606033,0.035048802129547474,0.4835847382431233,0.015527950310559006,0.02085181898846495,0.024844720496894408
0.1962864721485411,0.02475685234305924,0.020335985853227233,0.0627763041556145,0.013262599469496022,0.02564102564102564,0.011936339522546418,0.018125552608311227,0.016799292661361626,0.017241379310344827,0.014146772767462422,0.03580901856763926,0.48099027409372236,0.015915119363395226,0.021220159151193633,0.02475685234305924
0.19629466254962505,0.025143361270401413,0.018526687251874726,0.06219673577415086,0.014997794441993825,0.024702249669166298,0.013674459638288486,0.016762240846934274,0.017203352448169385,0.01940891045434495,0.0141155712395236,0.03573003970004411,0.4803705337450375,0.016321129245699163,0.0211733568592854,0.02337891486546096
0.19763365468886943,0.025854513584574933,0.018843120070113933,0.0600350569675723,0.015775635407537247,0.026292725679228746,0.013584574934268186,0.017528483786152498,0.018404907975460124,0.01971954425942156,0.012708150744960562,0.03856266432953549,0.4706397896581946,0.017090271691498685,0.02322524101665206,0.024101665205959685
0.19919964428634948,0.027567807914628723,0.019119608714984436,0.05824811027123166,0.017341040462427744,0.022232103156958647,0.015562472209871054,0.01600711427301023,0.019119608714984436,0.01956425077812361,0.014228546020453535,0.03601600711427301,0.47176522899066253,0.0164517563361494,0.023566029346376166,0.02401067140951534
0.19344842850818947,0.027445772465692783,0.019034971226206288,0.05799026117751217,0.01859229747675963,0.02390438247011952,0.01637892872952634,0.014608233731739707,0.019034971226206288,0.02036299247454626,0.014608233731739707,0.03762726870296591,0.4732182381584772,0.01637892872952634,0.023019034971226208,0.02434705621956618
0.19086021505376344,0.025537634408602152,0.017025089605734768,0.056451612903225805,0.01881720430107527,0.025985663082437275,0.015232974910394265,0.014336917562724014,0.01747311827956989,0.01881720430107527,0.01478494623655914,0.03763440860215054,0.4829749103942652,0.014336917562724014,0.025537634408602152,0.024193548387096774
0.18902169101372288,0.025232403718459494,0.01859229747675963,0.05533421868083223,0.0199203187250996,0.03142983621071271,0.013722886232846392,0.012837538733953076,0.01593625498007968,0.019477644975652943,0.014608233731739707,0.036741921204072596,0.4847277556440903,0.015493581230633024,0.02478972996901284,0.02213368747233289
0.1839080459770115,0.022104332449160036,0.01989389920424403,0.05570291777188329,0.021662245800176835,0.027851458885941646,0.016799292661361626,0.015473032714412025,0.016799292661361626,0.01900972590627763,0.015030946065428824,0.036251105216622455,0.48938992042440316,0.015473032714412025,0.022546419098143235,0.022104332449160036
0.1887709991158267,0.022546419098143235,0.01768346595932803,0.05614500442086649,0.01989389920424403,0.028293545534924844,0.016799292661361626,0.016357206012378427,0.014588859416445624,0.019451812555260833,0.015915119363395226,0.03669319186560566,0.4858532272325376,0.016799292661361626,0.023430592396109638,0.020778072502210435
0.1873362445414847,0.022707423580786028,0.016157205240174673,0.059388646288209605,0.021397379912663755,0.029694323144104803,0.017467248908296942,0.016593886462882096,0.014410480349344978,0.01834061135371179,0.013100436681222707,0.03842794759825328,0.48427947598253274,0.016593886462882096,0.02445414847161572,0.019650655021834062
0.1900352733686067,0.019400352733686066,0.01675485008818342,0.05864197530864197,0.020282186948853614,0.029541446208112873,0.015873015873015872,0.017195767195767195,0.013227513227513227,0.01984126984126984,0.01455026455026455,0.036155202821869487,0.4828042328042328,0.01763668430335097,0.024691358024691357,0.023368606701940034
0.18922470433639949,0.017082785808147174,0.018396846254927726,0.05781865965834428,0.022339027595269383,0.032413491020586944,0.014892685063512922,0.018396846254927726,0.012702584318878668,0.018396846254927726,0.015330705212439772,0.03679369250985545,0.47875602277704776,0.017082785808147174,0.026281208935611037,0.024091108190976786
0.19072847682119207,0.01545253863134658,0.017218543046357615,0.05827814569536424,0.02207505518763797,0.033554083885209716,0.01456953642384106,0.017218543046357615,0.012362030905077263,0.017218543046357615,0.016777041942604858,0.03620309050772627,0.4816777041942605,0.015894039735099338,0.02781456953642384,0.022958057395143488
0.1919147045757441,0.016437139049311416,0.0173256330519769,0.059973345179920035,0.02087960906263883,0.03109729009329187,0.015548645046645935,0.01821412705464238,0.01332741003998223,0.0173256330519769,0.015548645046645935,0.03642825410928476,0.4797867614393603,0.015548645046645935,0.027099067081297203,0.023545091070635273
0.1945302161446846,0.015438906043228937,0.01808557565063961,0.06043228936921041,0.021614468460520512,0.031760035288928096,0.016321129245699163,0.018526687251874726,0.012351124834583149,0.015438906043228937,0.016321129245699163,0.031760035288928096,0.4838994265549184,0.014997794441993825,0.025584472871636524,0.02293780326422585
0.19412795793163892,0.015775635407537247,0.015775635407537247,0.06091148115687993,0.022787028921998246,0.031989482909728306,0.015775635407537247,0.019281332164767746,0.012269938650306749,0.01621384750219106,0.014899211218229623,0.033304119193689745,0.48466257668711654,0.014460999123575811,0.025854513584574933,0.021910604732690624
0.196113074204947,0.016342756183745585,0.015459363957597174,0.05918727915194346,0.022526501766784453,0.03180212014134275,0.015901060070671377,0.020318021201413426,0.011484098939929329,0.01678445229681979,0.014575971731448763,0.03268551236749117,0.4832155477031802,0.014575971731448763,0.02517667844522968,0.023851590106007067
0.19223985890652556,0.014991181657848324,0.014991181657848324,0.0582010582010582,0.020282186948853614,0.03262786596119929,0.014991181657848324,0.018077601410934743,0.01146384479717813,0.015873015873015872,0.014991181657848324,0.03130511463844797,0.49691358024691357,0.014991181657848324,0.024691358024691357,0.023368606701940034
0.19127368884971352,0.01630674305861613,0.014543851917144116,0.059497576024680476,0.022036139268400177,0.03217276333186426,0.015425297487880123,0.01762891141472014,0.0123402379903041,0.01762891141472014,0.014543851917144116,0.030409872190392245,0.4936095196121639,0.013221683561040106,0.026884089907448214,0.02247686205376818
0.19410211267605634,0.017605633802816902,0.015404929577464789,0.05897887323943662,0.019806338028169015,0.032130281690140844,0.014964788732394365,0.018485915492957746,0.011443661971830986,0.018485915492957746,0.017605633802816902,0.02948943661971831,0.4894366197183099,0.01232394366197183,0.027288732394366196,0.02244718309859155
0.19077196095829635,0.018633540372670808,0.015971606033717833,0.05944986690328305,0.018633540372670808,0.03149955634427684,0.01685891748003549,0.01774622892635315,0.011535048802129548,0.01685891748003549,0.01730257320319432,0.027950310559006212,0.49600709849157054,0.012422360248447204,0.026175687666370896,0.022182786157941437
0.19585355094838994,0.0176444640494045,0.016321129245699163,0.061755624172915746,0.0176444640494045,0.032201146890163214,0.014997794441993825,0.021614468460520512,0.011468901632112925,0.015438906043228937,0.016762240846934274,0.02867225408028231,0.4830172033524482,0.014556682840758712,0.027790030877812087,0.024261138067931187
0.2003530450132392,0.018093556928508385,0.015445719329214475,0.05736981465136805,0.018093556928508385,0.032215357458075904,0.0176522506619594,0.023389232127096204,0.01059135039717564,0.01588702559576346,0.018093556928508385,0.028684907325684024,0.47749338040600176,0.014563106796116505,0.027802294792586054,0.024271844660194174
0.2115469369766417,0.017188188629352136,0.01762891141472014,0.05729396209784046,0.016747465843984136,0.03437637725870427,0.01762891141472014,0.02379903040987219,0.011018069634200088,0.015866020273248127,0.017188188629352136,0.02864698104892023,0.46716615249008375,0.014543851917144116,0.02600264433671221,0.023358307624504186
0.21290605794556627,0.015364354697102721,0.017998244073748903,0.056189640035118525,0.015803336259877086,0.033801580333625986,0.017120280948200176,0.024582967515364356,0.010535557506584723,0.016681299385425813,0.017998244073748903,0.0276558384547849,0.4679543459174715,0.014486391571553995,0.026777875329236173,0.024143985952589993
0.2075141983398864,0.013543031891655745,0.01834862385321101,0.05417212756662298,0.01747487986020096,0.03363914373088685,0.01834862385321101,0.025775447793796417,0.010484927916120577,0.01616426387068589,0.01834862385321101,0.02839667977282656,0.472695500218436,0.014853647881170816,0.026649191786806466,0.023591087811271297
0.2045754509458865,0.013198416190057193,0.01715794104707435,0.05103387593488781,0.01715794104707435,0.033875934887813465,0.01715794104707435,0.024637043554773426,0.009678838539375276,0.01759788825340959,0.01847778266608007,0.027276726792784867,0.47954245490541136,0.01583809942806863,0.029476462824461064,0.02331720193576771
0.20035072336694432,0.014028934677772907,0.01709776413853573,0.0530469092503288,0.014905743095133712,0.03244191144234985,0.016220955721174924,0.027181060938185005,0.01052170100832968,0.017536168347216132,0.01797457255589654,0.02761946514686541,0.4804910127137221,0.01797457255589654,0.028057869355545814,0.024550635686102586
0.19477644975652944,0.013280212483399735,0.01814962372731297,0.05312084993359894,0.014608233731739707,0.03408587870739265,0.01637892872952634,0.025675077467906152,0.011066843736166445,0.017264276228419653,0.02036299247454626,0.027888446215139442,0.47897299690128375,0.01859229747675963,0.029659141212926073,0.02611775121735281
0.19544259421560034,0.014899211218229623,0.01796669588080631,0.05258545135845749,0.014022787028921999,0.034618755477651184,0.015775635407537247,0.027607361963190184,0.009640666082383873,0.01796669588080631,0.019281332164767746,0.028045574057843997,0.47808939526730937,0.018843120070113933,0.028921998247151623,0.026292725679228746
0.1970963484381874,0.013198416190057193,0.020237571491421028,0.05499340079190497,0.014518257809062912,0.03607567091948966,0.01583809942806863,0.027716673999120107,0.010558732952045754,0.01759788825340959,0.01759788825340959,0.027276726792784867,0.4747030356357237,0.019797624285085788,0.029036515618125824,0.02375714914210295
0.19675723049956179,0.012269938650306749,0.020595968448729185,0.05652936021034181,0.015775635407537247,0.03812445223488168,0.015337423312883436,0.02716914986853637,0.010955302366345312,0.017528483786152498,0.01971954425942156,0.024539877300613498,0.46932515337423314,0.01971954425942156,0.03067484662576687,0.02497808939526731
0.19590382902938558,0.012911843276936777,0.020480854853072127,0.0609973285841496,0.017364203027604632,0.0365093499554764,0.016028495102404273,0.02626892252894034,0.010240427426536063,0.016028495102404273,0.020035618878005344,0.024933214603739984,0.4666073018699911,0.020035618878005344,0.030721282279608193,0.024933214603739984
0.19911699779249448,0.013686534216335542,0.018543046357615896,0.059602649006622516,0.01545253863134658,0.038410596026490065,0.016777041942604858,0.027373068432671083,0.011920529801324504,0.013245033112582781,0.019426048565121413,0.023399558498896248,0.47019867549668876,0.019867549668874173,0.02869757174392936,0.024282560706401765
0.1992960844698636,0.013198416190057193,0.01847778266608007,0.06335239771227452,0.014958205015398152,0.03827540695116586,0.01803783545974483,0.026396832380114386,0.014518257809062912,0.014078310602727673,0.019797624285085788,0.02375714914210295,0.4619445666520018,0.01891772987241531,0.029476462824461064,0.025516937967443906
0.2,0.013215859030837005,0.019823788546255508,0.06299559471365639,0.016740088105726872,0.03612334801762115,0.018502202643171806,0.024669603524229075,0.014537444933920705,0.01277533039647577,0.022026431718061675,0.022026431718061675,0.4682819383259912,0.018502202643171806,0.027312775330396475,0.022466960352422908
0.19903551074090312,0.012275317843051293,0.020166593599298552,0.06400701446733889,0.016220955721174924,0.037264357737834285,0.017536168347216132,0.023235423060061378,0.013590530469092503,0.0131521262604121,0.021920210434020166,0.021481806225339763,0.4725997369574748,0.017536168347216132,0.025865848312143797,0.024112231477422183
0.1973568281938326,0.013656387665198238,0.020704845814977973,0.06167400881057269,0.01762114537444934,0.037444933920704845,0.017180616740088105,0.024669603524229075,0.01277533039647577,0.013215859030837005,0.02026431718061674,0.02026431718061674,0.4748898678414097,0.019383259911894272,0.024669603524229075,0.024229074889867842
