C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09073359073359073,0.05855855855855856,0.021235521235521235,0.06692406692406692,0.046975546975546977,0.07078507078507079,0.021879021879021878,0.05148005148005148,0.013513513513513514,0.09137709137709138,0.013513513513513514,0.12934362934362933,0.15122265122265122,0.10553410553410554,0.021879021879021878,0.04504504504504504
0.0927968851395198,0.05710577547047372,0.020765736534717714,0.06683971447112265,0.038286826735885786,0.07332900713822194,0.0227125243348475,0.04866969500324465,0.01752109020116807,0.0953926022063595,0.011680726800778715,0.12654120700843607,0.1583387410772226,0.09928617780661908,0.02465931213497729,0.046073977936404935
0.09220779220779221,0.05,0.02012987012987013,0.07467532467532467,0.04090909090909091,0.07727272727272727,0.02207792207792208,0.05,0.016883116883116882,0.09220779220779221,0.012337662337662338,0.1292207792207792,0.1577922077922078,0.09480519480519481,0.023376623376623377,0.046103896103896105
0.09078947368421053,0.05460526315789474,0.021052631578947368,0.06842105263157895,0.04276315789473684,0.07894736842105263,0.02236842105263158,0.03881578947368421,0.01644736842105263,0.09802631578947368,0.01118421052631579,0.1361842105263158,0.15592105263157896,0.09276315789473684,0.025657894736842105,0.046052631578947366
0.08558262014483213,0.05069124423963134,0.019091507570770244,0.07044107965766952,0.03554970375246873,0.0836076366030283,0.025016458196181698,0.03949967083607637,0.018433179723502304,0.10138248847926268,0.014483212639894667,0.130348913759052,0.15602369980250164,0.09479921000658328,0.031599736668861095,0.043449637919684
0.09108527131782945,0.056847545219638244,0.020025839793281652,0.07428940568475452,0.03165374677002584,0.082687338501292,0.02131782945736434,0.040051679586563305,0.018733850129198967,0.10077519379844961,0.01614987080103359,0.12080103359173126,0.15956072351421188,0.09754521963824289,0.029715762273901807,0.03875968992248062
0.09401159047005796,0.05730843528654218,0.019317450096587252,0.06825499034127495,0.031551835157759174,0.08564069542820348,0.019961365099806824,0.0412105602060528,0.016097875080489377,0.1081777205408886,0.01674179008370895,0.12363168061815841,0.15003219575016097,0.0927237604636188,0.03219575016097875,0.043142305215711524
0.09102646868947709,0.05358295674628793,0.02065848934796643,0.06197546804389929,0.035506778566817304,0.09360877985797289,0.022595222724338282,0.04131697869593286,0.015493867010974823,0.10264686894770819,0.01355713363460297,0.12201420271142673,0.1549386701097482,0.10071013557133635,0.030987734021949646,0.039380245319561004
0.09192383453709783,0.054497701904136574,0.021011162179908074,0.0623768877216021,0.03479973736047275,0.09652002626395273,0.01772816808929744,0.03742613263296126,0.015758371634931056,0.0984898227183191,0.014445173998686802,0.12147078135259357,0.1654629021667761,0.09980302035456336,0.026920551543007223,0.04136572554169402
0.08571428571428572,0.05909090909090909,0.02077922077922078,0.06688311688311688,0.03051948051948052,0.09935064935064936,0.014935064935064935,0.03896103896103896,0.013636363636363636,0.1025974025974026,0.016883116883116882,0.1253246753246753,0.1616883116883117,0.1038961038961039,0.024675324675324677,0.03506493506493506
0.08584240871236387,0.051889814221652786,0.016015374759769378,0.0647021140294683,0.035233824471492634,0.1108263933376041,0.020499679692504803,0.03587443946188341,0.016655989750160152,0.10698270339525945,0.016015374759769378,0.12171684817424727,0.15951313260730302,0.09865470852017937,0.024983984625240232,0.03459320948110186
0.09350649350649351,0.0512987012987013,0.016233766233766232,0.06753246753246753,0.03571428571428571,0.10909090909090909,0.01883116883116883,0.03441558441558441,0.013636363636363636,0.10519480519480519,0.01948051948051948,0.12207792207792208,0.14935064935064934,0.11168831168831168,0.01753246753246753,0.03441558441558441
0.09354413702239789,0.057971014492753624,0.014492753623188406,0.06851119894598155,0.03293807641633729,0.10540184453227931,0.020421607378129116,0.03689064558629776,0.017786561264822136,0.10013175230566534,0.021739130434782608,0.11396574440052701,0.1541501976284585,0.11330698287220026,0.017786561264822136,0.030961791831357048
0.09232769830949285,0.05136540962288687,0.01235370611183355,0.06436931079323797,0.033810143042912875,0.11118335500650195,0.018205461638491547,0.0305591677503251,0.017555266579973992,0.1046814044213264,0.01495448634590377,0.11313394018205461,0.17360208062418725,0.1176853055916775,0.02080624187256177,0.02340702210663199
0.08904548366431775,0.05060858424087124,0.014093529788597053,0.06982703395259449,0.03651505445227418,0.11210762331838565,0.017937219730941704,0.03074951953875721,0.016655989750160152,0.09929532351057015,0.012171684817424727,0.1133888532991672,0.17424727738629084,0.11531069827033953,0.021780909673286355,0.02626521460602178
0.09712460063897764,0.04600638977635783,0.01597444089456869,0.06517571884984026,0.033226837060702875,0.10798722044728434,0.01597444089456869,0.030031948881789138,0.014696485623003195,0.10607028753993611,0.011501597444089457,0.1047923322683706,0.18594249201277954,0.11693290734824281,0.022364217252396165,0.02619808306709265
0.09810333551340746,0.03989535644211903,0.017004578155657292,0.060170045781556575,0.03662524525833878,0.1013734466971877,0.017004578155657292,0.034009156311314584,0.017004578155657292,0.1118378024852845,0.008502289077828646,0.0974493132766514,0.19555264879005888,0.12034009156311315,0.020274689339437543,0.02485284499672989
0.09819121447028424,0.04521963824289406,0.018733850129198967,0.06201550387596899,0.03811369509043928,0.10981912144702842,0.014857881136950904,0.034237726098191215,0.020025839793281652,0.10529715762273902,0.008397932816537468,0.10142118863049096,0.18863049095607234,0.11369509043927649,0.01937984496124031,0.021963824289405683
0.09792477302204929,0.04215304798962387,0.020103761348897537,0.06744487678339818,0.04345006485084306,0.10959792477302205,0.014915693904020753,0.033073929961089495,0.020103761348897537,0.10700389105058365,0.008430609597924773,0.0946822308690013,0.1926070038910506,0.10894941634241245,0.018158236057068743,0.021400778210116732
0.09238776837996096,0.038386467143786594,0.02342225113858165,0.06506180871828236,0.04294079375406636,0.11385816525699415,0.015614834092387769,0.03708523096942095,0.022121014964216004,0.10019518542615485,0.009759271307742356,0.10279765777488614,0.18607677293428757,0.10540013012361743,0.018867924528301886,0.026024723487312947
0.09449838187702266,0.04660194174757282,0.020711974110032363,0.062135922330097085,0.04336569579288026,0.1145631067961165,0.016828478964401296,0.03559870550161812,0.022006472491909384,0.09579288025889968,0.009708737864077669,0.10744336569579288,0.18058252427184465,0.10679611650485436,0.019417475728155338,0.02394822006472492
0.09795134443021766,0.040973111395646605,0.020486555697823303,0.06658130601792574,0.041613316261203584,0.11011523687580026,0.0147247119078105,0.035211267605633804,0.023687580025608196,0.08450704225352113,0.008322663252240717,0.10691421254801536,0.19270166453265045,0.10627400768245839,0.020486555697823303,0.029449423815621
0.09352517985611511,0.03662524525833878,0.01765860039241334,0.06801831262262917,0.03662524525833878,0.11118378024852844,0.015696533682145193,0.03727926749509483,0.026160889470241987,0.0974493132766514,0.011772400261608895,0.105297580117724,0.19097449313276652,0.10333551340745585,0.017004578155657292,0.031393067364290386
0.10595160235448005,0.03989535644211903,0.017004578155657292,0.061478090255068674,0.03793328973185088,0.1196860693263571,0.014388489208633094,0.03858731196860693,0.02289077828646174,0.08960104643557881,0.015042511445389144,0.1039895356442119,0.18312622629169392,0.105297580117724,0.014388489208633094,0.030739045127534337
0.10564304461942257,0.04068241469816273,0.01968503937007874,0.06561679790026247,0.03543307086614173,0.11351706036745407,0.015091863517060367,0.03674540682414698,0.024934383202099737,0.08858267716535433,0.010498687664041995,0.10039370078740158,0.18963254593175852,0.11023622047244094,0.013123359580052493,0.030183727034120734
0.09900990099009901,0.04026402640264026,0.0165016501650165,0.07128712871287128,0.030363036303630363,0.12277227722772277,0.015181518151815182,0.034323432343234324,0.023762376237623763,0.08382838283828382,0.013201320132013201,0.10231023102310231,0.19933993399339933,0.10297029702970296,0.013201320132013201,0.031683168316831684
0.09296320206584893,0.039380245319561004,0.020012911555842477,0.07230471271788251,0.029696578437701744,0.12459651387992253,0.014848289218850872,0.0329244673983215,0.020012911555842477,0.08069722401549387,0.015493867010974823,0.10587475790832795,0.20206584893479665,0.1091026468689477,0.010329244673983214,0.029696578437701744
0.09502551020408163,0.032525510204081634,0.02040816326530612,0.07461734693877552,0.03188775510204082,0.11352040816326531,0.01594387755102041,0.03635204081632653,0.022321428571428572,0.07971938775510204,0.01211734693877551,0.1090561224489796,0.20471938775510204,0.1096938775510204,0.009566326530612245,0.032525510204081634
0.09300833867864015,0.03463758819756254,0.023733162283515075,0.0718409236690186,0.026940346375881975,0.10519563822963438,0.01924310455420141,0.0327132777421424,0.021167415009621552,0.07633098139833226,0.014753046824887749,0.11930724823604875,0.20525978191148173,0.10968569595894805,0.008980115458627326,0.03720333547145606
0.09729381443298969,0.03801546391752577,0.02384020618556701,0.07345360824742268,0.026417525773195876,0.10309278350515463,0.020618556701030927,0.030283505154639175,0.024484536082474227,0.07345360824742268,0.014175257731958763,0.125,0.19909793814432988,0.1095360824742268,0.007731958762886598,0.03350515463917526
0.0910878112712975,0.035386631716906945,0.02490170380078637,0.07142857142857142,0.02948885976408912,0.10550458715596331,0.019003931847968544,0.02817824377457405,0.023591087811271297,0.07667103538663171,0.01310615989515072,0.12057667103538663,0.19855832241153343,0.1199213630406291,0.011795543905635648,0.030799475753604193
0.09215686274509804,0.03333333333333333,0.024183006535947713,0.06928104575163399,0.02679738562091503,0.10718954248366012,0.01764705882352941,0.02875816993464052,0.021568627450980392,0.07450980392156863,0.01568627450980392,0.12222222222222222,0.2065359477124183,0.11568627450980393,0.011764705882352941,0.032679738562091505
0.08263395739186571,0.0329244673983215,0.020012911555842477,0.0774693350548741,0.030987734021949646,0.10587475790832795,0.018076178179470628,0.028405422853453842,0.02194964493221433,0.08005164622336991,0.015493867010974823,0.11878631375080698,0.20206584893479665,0.11943189154293092,0.014202711426726921,0.0316333118140736
0.082855321861058,0.03186743148502231,0.022307202039515615,0.07839388145315487,0.03186743148502231,0.10834926704907584,0.019757807520713832,0.02995538559592097,0.022944550669216062,0.06755895474824729,0.0165710643722116,0.11408540471637986,0.20331421287444232,0.1147227533460803,0.017208413001912046,0.03824091778202677
0.08365019011406843,0.03485424588086185,0.022179974651457542,0.07477820025348543,0.028517110266159697,0.11280101394169835,0.017110266159695818,0.03485424588086185,0.026615969581749048,0.07541191381495564,0.015842839036755388,0.10139416983523447,0.1958174904942966,0.11977186311787072,0.018377693282636248,0.03802281368821293
0.08789808917197452,0.03694267515923567,0.021019108280254776,0.07834394904458598,0.024203821656050957,0.11337579617834395,0.021019108280254776,0.03694267515923567,0.026114649681528664,0.07707006369426751,0.01592356687898089,0.10127388535031848,0.18152866242038215,0.1197452229299363,0.01910828025477707,0.03949044585987261
0.08854166666666667,0.03125,0.022135416666666668,0.076171875,0.03125,0.10546875,0.01953125,0.041666666666666664,0.02734375,0.08072916666666667,0.017578125,0.10026041666666667,0.17708333333333334,0.12109375,0.021484375,0.038411458333333336
0.08724388631857237,0.029742233972240583,0.016523463317911435,0.08790482485128882,0.02775941837409121,0.10112359550561797,0.019167217448777262,0.04296100462656973,0.03502974223397224,0.08327825512227363,0.013879709187045605,0.10112359550561797,0.18638466622604097,0.11830799735624586,0.01982815598149372,0.029742233972240583
0.09453376205787781,0.031511254019292605,0.01864951768488746,0.09196141479099679,0.023794212218649517,0.09453376205787781,0.013504823151125401,0.04630225080385852,0.030868167202572346,0.07331189710610933,0.016720257234726688,0.10739549839228296,0.18135048231511253,0.12282958199356914,0.02572347266881029,0.027009646302250803
0.08349641226353555,0.029354207436399216,0.020874103065883887,0.08349641226353555,0.025440313111545987,0.10110893672537508,0.015003261578604044,0.046966731898238745,0.03587736464448793,0.07632093933463796,0.019569471624266144,0.10306588388780169,0.17482061317677755,0.12981082844096542,0.02609262883235486,0.028701891715590344
0.08781127129750983,0.025557011795543906,0.020314547837483616,0.08453473132372215,0.022280471821756225,0.10157273918741809,0.013761467889908258,0.04456094364351245,0.0399737876802097,0.06946264744429882,0.013761467889908258,0.10812581913499344,0.17627785058977719,0.13564875491480996,0.022935779816513763,0.033420707732634336
0.08279845956354301,0.026957637997432605,0.022464698331193838,0.0821566110397946,0.019255455712451863,0.10333761232349166,0.014120667522464698,0.045571245186136075,0.03915275994865212,0.07445442875481387,0.01540436456996149,0.11553273427471117,0.17458279845956354,0.13286264441591783,0.021181001283697046,0.030166880616174584
0.08908973531310523,0.028405422853453842,0.020012911555842477,0.08005164622336991,0.016785022595222725,0.10329244673983215,0.016785022595222725,0.04454486765655261,0.036152356358941255,0.07811491284699806,0.02065848934796643,0.11943189154293092,0.1697869593285991,0.12846998063266624,0.02065848934796643,0.02775984506132989
0.07858546168958742,0.03143418467583497,0.020301244269810084,0.08120497707924033,0.01899148657498363,0.10150622134905042,0.015717092337917484,0.04911591355599214,0.0366732154551408,0.07858546168958742,0.019646365422396856,0.12639161755075312,0.17288801571709234,0.12311722331368696,0.016371971185330715,0.029469548133595286
0.08409387222946545,0.028683181225554105,0.018252933507170794,0.07627118644067797,0.02216427640156454,0.10951760104302477,0.01564537157757497,0.05084745762711865,0.03259452411994785,0.0697522816166884,0.020208604954367666,0.1166883963494133,0.18448500651890481,0.13363754889178617,0.013689700130378096,0.02346805736636245
0.07692307692307693,0.027795733678086618,0.02197802197802198,0.08532643826761474,0.019392372333548805,0.10795087265675501,0.017453135100193924,0.04654169360051713,0.03490627020038785,0.07627666451195864,0.01874595992243051,0.11441499676793794,0.17711700064641242,0.13122171945701358,0.013574660633484163,0.030381383322559793
0.07348242811501597,0.030031948881789138,0.022364217252396165,0.08498402555910543,0.017891373801916934,0.10990415335463259,0.015335463258785943,0.049201277955271565,0.03769968051118211,0.08306709265175719,0.017252396166134186,0.10926517571884985,0.17380191693290734,0.131629392971246,0.016613418530351438,0.027476038338658148
0.07332900713822194,0.031148604802076575,0.02336145360155743,0.08565866320571058,0.018170019467878003,0.109020116807268,0.01881894873458793,0.05515898767034393,0.04218040233614536,0.07527579493835172,0.016223231667748216,0.10577547047371837,0.1719662556781311,0.12394548994159636,0.01946787800129786,0.030499675535366644
0.07543520309477757,0.029658284977433915,0.02385557704706641,0.08833010960670536,0.02127659574468085,0.10767246937459704,0.015473887814313346,0.05738233397807866,0.04061895551257253,0.07156673114119923,0.014184397163120567,0.11089619600257898,0.17279174725983237,0.12572533849129594,0.018052869116698903,0.027079303675048357
0.079923273657289,0.03388746803069054,0.026854219948849106,0.08056265984654731,0.021739130434782608,0.11892583120204604,0.01854219948849105,0.06010230179028133,0.04219948849104859,0.07033248081841433,0.014705882352941176,0.09846547314578005,0.1694373401534527,0.1170076726342711,0.01918158567774936,0.028132992327365727
0.07600502512562814,0.038944723618090454,0.02763819095477387,0.08731155778894473,0.023241206030150754,0.12248743718592965,0.011306532663316583,0.052763819095477386,0.0414572864321608,0.07349246231155779,0.01507537688442211,0.09547738693467336,0.17399497487437185,0.12374371859296482,0.01507537688442211,0.02198492462311558
0.0724269377382465,0.03811944091486658,0.029224904701397714,0.08958068614993647,0.022871664548919948,0.11308767471410419,0.01207115628970775,0.05273189326556544,0.042566709021601014,0.0724269377382465,0.018424396442185513,0.096569250317662,0.17471410419313851,0.12261753494282084,0.01905972045743329,0.023506988564167726
0.058710912571793235,0.03063178047223995,0.02488832163369496,0.09700063816209317,0.026802807913209957,0.12188895979578813,0.012763241863433313,0.05041480536056158,0.041480536056158264,0.07657945118059988,0.01914486279514997,0.09572431397574985,0.17549457562220805,0.12699425654116145,0.018506700701978303,0.02297383535417996
0.0595939751146038,0.0275049115913556,0.024230517354289455,0.09037328094302555,0.032089063523248196,0.12573673870333987,0.01309757694826457,0.0504256712508186,0.04453176162409954,0.07400130975769482,0.020301244269810084,0.09364767518009168,0.16895874263261296,0.12901113294040603,0.020956123117223315,0.025540275049115914
0.06103896103896104,0.02727272727272727,0.025974025974025976,0.09675324675324676,0.03116883116883117,0.12207792207792208,0.016233766233766232,0.047402597402597405,0.04415584415584416,0.07077922077922078,0.01948051948051948,0.09675324675324676,0.1616883116883117,0.12987012987012986,0.023376623376623377,0.025974025974025976
0.06058631921824104,0.02996742671009772,0.023452768729641693,0.09706840390879479,0.03257328990228013,0.1270358306188925,0.011074918566775244,0.04625407166123779,0.04820846905537459,0.06514657980456026,0.018241042345276872,0.09641693811074918,0.1745928338762215,0.12182410423452769,0.020195439739413682,0.02736156351791531
0.06269993602047345,0.03326935380678183,0.02495201535508637,0.09532949456174024,0.030070377479206652,0.12923864363403711,0.01471529110684581,0.05694177863083813,0.04030710172744722,0.05438259756877799,0.01983365323096609,0.08765195137555983,0.1836212412028151,0.12092130518234165,0.017914267434420986,0.02815099168266155
0.06339869281045751,0.02287581699346405,0.02483660130718954,0.10130718954248366,0.028104575163398694,0.12483660130718954,0.01568627450980392,0.06274509803921569,0.03725490196078431,0.060784313725490195,0.020261437908496733,0.08954248366013072,0.17516339869281045,0.12549019607843137,0.01699346405228758,0.03071895424836601
0.07290322580645162,0.023870967741935485,0.025806451612903226,0.1064516129032258,0.024516129032258065,0.12645161290322582,0.016774193548387096,0.06064516129032258,0.04129032258064516,0.06064516129032258,0.024516129032258065,0.07612903225806451,0.1774193548387097,0.11741935483870967,0.015483870967741935,0.02967741935483871
0.07422133863485753,0.02186878727634195,0.023194168323392977,0.10603048376408217,0.02253147779986746,0.12856196156394964,0.0145791915175613,0.06494367130550033,0.04042412193505633,0.06560636182902585,0.02253147779986746,0.08084824387011266,0.16832339297548046,0.11597084161696487,0.017229953611663355,0.03313452617627568
0.0744818652849741,0.020077720207253884,0.021373056994818652,0.10751295336787564,0.018134715025906734,0.1327720207253886,0.01683937823834197,0.06347150259067358,0.03821243523316062,0.06606217616580311,0.02655440414507772,0.07577720207253887,0.172279792746114,0.11269430051813471,0.019430051813471502,0.03432642487046632
0.0714749837556855,0.01949317738791423,0.018843404808317088,0.10331384015594541,0.01949317738791423,0.13255360623781676,0.016244314489928524,0.06302794022092267,0.04158544509421702,0.06562703053931124,0.021442495126705652,0.07797270955165692,0.17673814165042234,0.10851202079272254,0.021442495126705652,0.04223521767381416
0.07563025210084033,0.0200387847446671,0.02068519715578539,0.10084033613445378,0.02197802197802198,0.13251454427925016,0.01680672268907563,0.06658047834518423,0.03555268261150614,0.06464124111182935,0.02262443438914027,0.07175177763413057,0.17388493859082094,0.11700064641241112,0.0200387847446671,0.0394311570782159
0.0762214983713355,0.019543973941368076,0.016938110749185668,0.09902280130293159,0.02736156351791531,0.13876221498371336,0.015635179153094463,0.06579804560260587,0.03973941368078176,0.06123778501628664,0.02214983713355049,0.07752442996742671,0.16938110749185667,0.10749185667752444,0.018241042345276872,0.04495114006514658
0.0798454603992273,0.015453960077269801,0.01674179008370895,0.09916291049581455,0.02446877012234385,0.13715389568576947,0.00901481004507405,0.06567933032839665,0.037990985189954925,0.06374758531873792,0.02189311010946555,0.0824211204121056,0.17450096587250483,0.1107533805537669,0.019317450096587252,0.04185447520927238
0.08171206225680934,0.01556420233463035,0.01232166018158236,0.08560311284046693,0.02464332036316472,0.15304798962386512,0.011673151750972763,0.06809338521400778,0.0324254215304799,0.06744487678339818,0.02464332036316472,0.08365758754863813,0.16861219195849547,0.11348897535667964,0.017509727626459144,0.03955901426718547
0.08737864077669903,0.01488673139158576,0.01423948220064725,0.08996763754045307,0.025889967637540454,0.15080906148867315,0.013592233009708738,0.0686084142394822,0.03300970873786408,0.07184466019417475,0.02394822006472492,0.09190938511326861,0.15987055016181229,0.1029126213592233,0.017475728155339806,0.03365695792880259
0.0867579908675799,0.019569471624266144,0.009784735812133072,0.09523809523809523,0.021526418786692758,0.1461187214611872,0.009784735812133072,0.060013046314416174,0.03587736464448793,0.06718851924331376,0.025440313111545987,0.08741030658838878,0.16568819308545335,0.11806914546640573,0.016960208741030658,0.03457273320287019
0.0892049127343245,0.02197802197802198,0.008403361344537815,0.09308338720103426,0.02068519715578539,0.13380736910148675,0.011635423400129283,0.058177117000646414,0.03749191984486102,0.07175177763413057,0.027149321266968326,0.09049773755656108,0.16224951519069167,0.12087912087912088,0.015513897866839044,0.03749191984486102
0.0791693705386113,0.020116807268007787,0.011031797534068787,0.09798831927319922,0.021414665801427646,0.14795587280986372,0.014925373134328358,0.057754704737183644,0.03309539260220636,0.06424399740428294,0.02855288773523686,0.08695652173913043,0.15509409474367294,0.12394548994159636,0.01752109020116807,0.04023361453601557
0.08301404853128991,0.017879948914431672,0.010217113665389528,0.0842911877394636,0.020434227330779056,0.1532567049808429,0.014687100893997445,0.05874840357598978,0.03639846743295019,0.06960408684546615,0.02937420178799489,0.08620689655172414,0.15772669220945082,0.12579821200510855,0.016602809706257982,0.035759897828863345
0.08831168831168831,0.01818181818181818,0.013636363636363636,0.09090909090909091,0.01883116883116883,0.1525974025974026,0.013636363636363636,0.05649350649350649,0.03701298701298701,0.07922077922077922,0.025974025974025976,0.08441558441558442,0.15,0.12142857142857143,0.016233766233766232,0.033116883116883114
0.09508196721311475,0.021639344262295083,0.01377049180327869,0.08524590163934426,0.018360655737704918,0.15737704918032788,0.01377049180327869,0.06163934426229508,0.04131147540983607,0.0740983606557377,0.026885245901639345,0.08262295081967214,0.15540983606557376,0.10491803278688525,0.017049180327868854,0.03081967213114754
0.09896507115135834,0.021345407503234153,0.014877102199223804,0.08214747736093143,0.019404915912031046,0.15976714100905562,0.012289780077619664,0.06532988357050452,0.04204398447606727,0.07891332470892626,0.020051746442432083,0.08926261319534282,0.1448900388098318,0.10413971539456662,0.018758085381630013,0.0278137128072445
0.09336767546683837,0.022537025112685124,0.01674179008370895,0.07083065035415326,0.021249195106245976,0.15840309079201545,0.012234385061171926,0.06052801030264005,0.04056664520283323,0.08177720540888603,0.022537025112685124,0.103026400515132,0.1448808757244044,0.10045074050225371,0.02189311010946555,0.028976175144880875
0.09831824062095731,0.019404915912031046,0.019404915912031046,0.07567917205692108,0.016170763260025874,0.16041397153945666,0.010996119016817595,0.0536869340232859,0.04592496765847348,0.08085381630012936,0.025226390685640362,0.09961190168175937,0.1410090556274256,0.1054333764553687,0.018758085381630013,0.02910737386804657
0.08796895213454076,0.020051746442432083,0.016817593790426907,0.07503234152652005,0.021345407503234153,0.15135834411384216,0.012289780077619664,0.05304010349288486,0.047865459249676584,0.08020698576972833,0.031047865459249677,0.10219922380336352,0.1500646830530401,0.0963777490297542,0.018111254851228976,0.03622250970245795
0.08247422680412371,0.02190721649484536,0.014175257731958763,0.0779639175257732,0.020618556701030927,0.14948453608247422,0.01095360824742268,0.057345360824742266,0.0509020618556701,0.07345360824742268,0.03157216494845361,0.10889175257731959,0.15335051546391754,0.09471649484536082,0.01804123711340206,0.03414948453608247
0.08317214700193423,0.015473887814313346,0.019987105093488073,0.07414571244358478,0.019987105093488073,0.14829142488716957,0.01096067053513862,0.05351386202450032,0.048355899419729204,0.07285622179239201,0.032237266279819474,0.10251450676982592,0.15731785944551901,0.10444874274661509,0.018052869116698903,0.03868471953578337
0.07567917205692108,0.013583441138421734,0.018111254851228976,0.07761966364812418,0.018758085381630013,0.1442432082794308,0.01164294954721863,0.06015523932729625,0.04333764553686934,0.07438551099611902,0.032988357050452784,0.10802069857697283,0.1591203104786546,0.10219922380336352,0.020051746442432083,0.040103492884864166
0.06900958466453674,0.015335463258785943,0.01597444089456869,0.07028753993610223,0.021086261980830672,0.15079872204472844,0.011501597444089457,0.065814696485623,0.042172523961661344,0.07156549520766774,0.03642172523961661,0.11054313099041534,0.16293929712460065,0.10031948881789138,0.020447284345047924,0.03578274760383387
0.06056701030927835,0.014819587628865979,0.019329896907216496,0.07474226804123711,0.02190721649484536,0.1565721649484536,0.014819587628865979,0.07087628865979381,0.04639175257731959,0.07345360824742268,0.03414948453608247,0.10502577319587629,0.16043814432989692,0.08505154639175258,0.023195876288659795,0.03865979381443299
0.06017925736235595,0.016645326504481434,0.016645326504481434,0.0793854033290653,0.026888604353393086,0.15172855313700384,0.014084507042253521,0.07042253521126761,0.041613316261203584,0.07106274007682459,0.035211267605633804,0.11011523687580026,0.15620998719590268,0.09026888604353393,0.02176696542893726,0.03777208706786172
0.05851755526657997,0.016905071521456438,0.016905071521456438,0.07217165149544863,0.022756827048114433,0.14954486345903772,0.015604681404421327,0.07152145643693109,0.03446033810143043,0.06957087126137841,0.035110533159947985,0.11508452535760728,0.16514954486345904,0.09102730819245773,0.02340702210663199,0.04226267880364109
0.05974025974025974,0.015584415584415584,0.01818181818181818,0.07727272727272727,0.01883116883116883,0.15,0.014935064935064935,0.06883116883116883,0.03506493506493506,0.07337662337662337,0.033766233766233764,0.10714285714285714,0.16428571428571428,0.09480519480519481,0.02012987012987013,0.048051948051948054
0.0510718789407314,0.015762925598991173,0.018915510718789406,0.0832282471626734,0.0201765447667087,0.1494325346784363,0.01639344262295082,0.07061790668348046,0.03530895334174023,0.07440100882723834,0.03278688524590164,0.1116015132408575,0.16204287515762925,0.0926860025220681,0.019546027742749054,0.046027742749054225
0.05562579013906448,0.01580278128950695,0.020227560050568902,0.07648546144121365,0.019595448798988623,0.1447534766118837,0.011378002528445006,0.07206068268015171,0.03982300884955752,0.07395701643489254,0.03413400758533502,0.11757269279393173,0.16182048040455121,0.09292035398230089,0.020227560050568902,0.04361567635903919
0.05950095969289827,0.01599488163787588,0.022392834293026232,0.08125399872040946,0.021753039027511197,0.14971209213051823,0.012795905310300703,0.06397952655150352,0.044145873320537425,0.0710172744721689,0.03198976327575176,0.11068458093410109,0.1618682021753039,0.09149072296865003,0.02431222008957134,0.037108125399872044
0.057530704589528116,0.017453135100193924,0.019392372333548805,0.08338720103425985,0.025210084033613446,0.15319974143503556,0.01098901098901099,0.06722689075630252,0.04460245636716225,0.054945054945054944,0.03167420814479638,0.11441499676793794,0.16160310277957338,0.08855850032320621,0.025856496444731737,0.04395604395604396
0.053605615826419914,0.016592214422463305,0.026802807913209957,0.08296107211231653,0.026802807913209957,0.15124441608168473,0.01021059349074665,0.06892150606253988,0.04403318442884493,0.05552010210593491,0.02871729419272495,0.11359285258455648,0.1614550095724314,0.09125717932354818,0.02616464582003829,0.042118698149329926
0.054732775273663874,0.0180296200901481,0.032839665164198326,0.09079201545396008,0.0206052801030264,0.15003219575016097,0.0077269800386349004,0.06632324533161622,0.0437862202189311,0.06310367031551835,0.02962009014810045,0.10495814552479073,0.16677398583386993,0.0849967804249839,0.02189311010946555,0.0437862202189311
0.05105296745373325,0.02297383535417996,0.03446075303126994,0.08998085513720484,0.022335673261008295,0.15188257817485643,0.008934269304403318,0.06700701978302488,0.042118698149329926,0.05679642629227824,0.03382259093809828,0.10465858328015316,0.16464582003828973,0.08296107211231653,0.023611997447351627,0.042756860242501596
0.0449582530507386,0.02569043031470777,0.035324341682723186,0.09633911368015415,0.021836865767501604,0.15093127809890816,0.010918432883750802,0.06936416184971098,0.04174694926140013,0.05202312138728324,0.03147077713551702,0.10276172125883108,0.16506101477199744,0.07771355170199101,0.02569043031470777,0.04816955684007707
0.040496407576747225,0.022207707380796866,0.036577400391900716,0.08948399738732854,0.022860875244937948,0.15480078380143697,0.010450685826257348,0.06531678641410843,0.041802743305029394,0.056172436316133244,0.033964728935336384,0.1038536903984324,0.16655780535597647,0.07380796864794252,0.033964728935336384,0.04768125408229915
0.03416557161629435,0.020367936925098553,0.035479632063074903,0.08672798948751642,0.022996057818659658,0.1636005256241787,0.013797634691195795,0.06636005256241786,0.04533508541392904,0.05847568988173456,0.030223390275952694,0.10709592641261498,0.15965834428383704,0.07687253613666228,0.03613666228646518,0.042706964520367936
0.03689064558629776,0.021739130434782608,0.04018445322793149,0.0836627140974967,0.024374176548089592,0.16666666666666666,0.011857707509881422,0.05731225296442688,0.04479578392621871,0.057971014492753624,0.03491436100131752,0.11067193675889328,0.15942028985507245,0.07444005270092227,0.03359683794466403,0.041501976284584984
0.03380102040816327,0.02614795918367347,0.03826530612244898,0.08099489795918367,0.021045918367346938,0.16964285714285715,0.01594387755102041,0.06058673469387755,0.044642857142857144,0.05931122448979592,0.03635204081632653,0.1096938775510204,0.14923469387755103,0.08354591836734694,0.03188775510204082,0.0389030612244898
