totalPopPay,coopPerc,punPerc,percAlive
10494.0,0.9747822931785196,0.016690856313497822,0.516
10626.0,0.9744971264367817,0.014547413793103448,0.5104
10396.0,0.9696914700544464,0.019419237749546278,0.5064
10220.0,0.97165991902834,0.022819285977180713,0.5032
10020.0,0.9695668409260643,0.02520537714712472,0.5028
10156.0,0.9742248785954427,0.017930519237952934,0.5028
10314.0,0.9768689859363434,0.01628423390081421,0.506
10306.0,0.9759793052475979,0.017923133776792312,0.5148
10434.0,0.9723726977248104,0.02239075478512098,0.5168
10558.0,0.9771006130544536,0.01839163360980887,0.5244
10840.0,0.9804094599364631,0.016766678432756796,0.5244
10706.0,0.9786628733997155,0.01902560455192034,0.5232
10810.0,0.9870736086175943,0.011669658886894075,0.5156
10586.0,0.9836541954231747,0.016164184525971667,0.5104
10272.0,0.9770540340488527,0.01924500370096225,0.5112
10118.0,0.9733135656041513,0.02575982209043736,0.5112
10050.0,0.9724086502609992,0.025913497390007457,0.5096
10176.0,0.9746202297147092,0.0224157095220452,0.5076
10196.0,0.9774422073079791,0.018829231916480237,0.5068
10250.0,0.9812944257388702,0.015899738121960345,0.5064
10426.0,0.9849944423860689,0.013708781030011115,0.51
10256.0,0.977922077922078,0.01985157699443414,0.5148
10490.0,0.9775301424917793,0.014614541468761417,0.5188
10408.0,0.9704388828436706,0.02085600290170475,0.522
10616.0,0.9719141323792486,0.01699463327370304,0.5296
10898.0,0.9761570827489481,0.014901823281907433,0.5332
11036.0,0.9763630089717046,0.017425810904071772,0.5316
10736.0,0.9753371185237757,0.016501064584811924,0.5352
11012.0,0.9804469273743017,0.013966480446927373,0.534
10704.0,0.9694950911640954,0.02279102384291725,0.5248
10528.0,0.9665955934612651,0.023098791755508174,0.5168
10454.0,0.9726350126857557,0.018847408481333816,0.5248
10790.0,0.9745642120241906,0.012095339736748489,0.52
10720.0,0.9757890961262554,0.011657101865136299,0.514
10334.0,0.9738200589970502,0.016408554572271385,0.5172
10652.0,0.9741256245538901,0.017665952890792293,0.5228
10714.0,0.9697666195190948,0.017326732673267328,0.5176
10508.0,0.9709469153515065,0.021520803443328552,0.514
10350.0,0.9721203228173148,0.018158473954512106,0.5196
10588.0,0.9729681346222699,0.01987110633727175,0.5108
10082.0,0.9658373561084292,0.023208317861121427,0.5144
10324.0,0.9744579198823962,0.018559353178978315,0.52
10378.0,0.9689542483660131,0.020334059549745823,0.5196
10426.0,0.9725853304284677,0.0196078431372549,0.5128
10186.0,0.9754098360655737,0.019187779433681072,0.5256
10876.0,0.9770417104801963,0.01805117420259376,0.5236
10782.0,0.9772967265047519,0.020415346708905314,0.5248
10544.0,0.9738445001791473,0.02149767108563239,0.5416
10958.0,0.969144220934197,0.025912035458574838,0.54
10898.0,0.9688995215311005,0.02751196172248804,0.5368
11092.0,0.974486301369863,0.01797945205479452,0.5324
10592.0,0.9669695910520797,0.03023418385180007,0.5288
10730.0,0.9728777738640366,0.02060584712927087,0.5324
10836.0,0.9737847222222222,0.02309027777777778,0.5404
11054.0,0.971481606479919,0.0280121498481269,0.5288
10656.0,0.9698879551820728,0.025910364145658265,0.5248
10728.0,0.9838825214899714,0.016117478510028652,0.5272
10942.0,0.9844742413549753,0.013937896965419902,0.5288
10854.0,0.9778169014084507,0.016725352112676055,0.5184
10612.0,0.9790613718411553,0.0148014440433213,0.5148
10344.0,0.974109438119721,0.018178479618068306,0.5168
10350.0,0.9683773039392845,0.024575352367184677,0.5204
10354.0,0.9677011909058102,0.02381811620353663,0.5192
10182.0,0.9567968185104845,0.02675343456254519,0.5152
10462.0,0.9706628033321261,0.016841724013038753,0.5084
10370.0,0.9739736070381232,0.016678885630498533,0.5044
10240.0,0.978129713423831,0.00942684766214178,0.504
10114.0,0.9685171385991058,0.020119225037257823,0.5044
10144.0,0.9709846499438413,0.01628603519281168,0.5076
10238.0,0.9699594544784371,0.020272760781422778,0.5056
10246.0,0.9771630152246565,0.01856665428889714,0.5052
9994.0,0.9680493273542601,0.02428998505231689,0.502
9976.0,0.9703675918979745,0.024381095273818456,0.51
10312.0,0.9748531571218796,0.02000734214390602,0.5124
10118.0,0.96759941089838,0.026325478645066274,0.5176
10462.0,0.9737604053564966,0.02062975027144408,0.5236
10528.0,0.9717828900071891,0.019230769230769232,0.5268
10768.0,0.9724464724464724,0.020182520182520182,0.5212
10562.0,0.9771500539762504,0.018711766822598057,0.514
10540.0,0.9787658802177859,0.016152450090744102,0.5136
10496.0,0.9785063752276867,0.015664845173041893,0.5088
10148.0,0.9753823200298396,0.020887728459530026,0.514
10454.0,0.9786962855061908,0.018572469045884922,0.5156
10484.0,0.9791288566243194,0.019056261343012703,0.5184
10514.0,0.975126171593367,0.018925739005046863,0.5248
10790.0,0.9776722925457103,0.020042194092827006,0.526
10860.0,0.974336592178771,0.019029329608938546,0.5156
10520.0,0.9793403407031533,0.018484958318231243,0.5116
10252.0,0.9755064456721916,0.022283609576427256,0.5148
10182.0,0.9683382137628112,0.02635431918008785,0.5176
10452.0,0.970873786407767,0.023372887450557354,0.5156
10420.0,0.9712874908558888,0.014081931236283833,0.5184
10582.0,0.9724721122706009,0.015113350125944584,0.5144
10616.0,0.9716845878136201,0.015770609318996417,0.512
10270.0,0.9629225736095965,0.022719011268629588,0.51
10284.0,0.9671892088953701,0.02187386073641998,0.5168
10378.0,0.9595941616233535,0.027055891776432896,0.5188
10590.0,0.9748833871546466,0.018119842124147828,0.5256
10706.0,0.9755232351897836,0.01897836112096488,0.5272
10540.0,0.9687388987566607,0.024511545293072826,0.524
10382.0,0.9694504699927693,0.022415039768618944,0.5268
10730.0,0.9719971821063755,0.019725255371609723,0.5284
10860.0,0.9748251748251748,0.01853146853146853,0.5276
10704.0,0.9759700961196155,0.017265930936276253,0.5336
10898.0,0.9734651404786681,0.021852237252861603,0.54
11028.0,0.9733402132782938,0.019091847265221878,0.5396
11182.0,0.9760601915184679,0.015218878248974008,0.5364
11252.0,0.9800960878517502,0.012010981468771447,0.5288
11016.0,0.9790356394129979,0.012928022361984625,0.532
11006.0,0.9780104712041885,0.01273996509598604,0.524
10570.0,0.9712952996053104,0.017043415859346968,0.5248
10634.0,0.9710787792760823,0.020936834634492547,0.5236
10640.0,0.9736279401282965,0.01924447612259444,0.5212
10670.0,0.9757804090419806,0.013634732687477575,0.5164
10376.0,0.9737999267130817,0.018138512275558814,0.5264
10728.0,0.9712381620484041,0.02350052613118204,0.5268
10690.0,0.973758865248227,0.018617021276595744,0.5216
10656.0,0.9695035460992908,0.018439716312056736,0.5192
10334.0,0.9630097437748105,0.02309635510645976,0.5116
9938.0,0.960550800148865,0.02660960178637886,0.5164
10068.0,0.9634551495016611,0.02547065337763012,0.5148
10478.0,0.9751824817518249,0.014416058394160583,0.5152
10662.0,0.9815751445086706,0.013186416184971099,0.5148
10444.0,0.9727569923719579,0.01888848528877588,0.5144
10538.0,0.9773218142548596,0.020698344132469404,0.5128
10590.0,0.9794964028776978,0.019964028776978417,0.5092
10386.0,0.9775652813534388,0.016734093416697314,0.514
10354.0,0.9759721203228173,0.019442406456346296,0.5176
10556.0,0.9777173913043479,0.01576086956521739,0.514
10458.0,0.9749273255813954,0.017623546511627907,0.5156
10488.0,0.9802052785923754,0.013929618768328446,0.5256
11022.0,0.9822993340343498,0.011917280056081317,0.5284
10812.0,0.9733800350262697,0.019964973730297722,0.528
10816.0,0.9771519659936238,0.013637973786751682,0.5288
10800.0,0.9738779803646563,0.020862552594670406,0.5332
10800.0,0.9686411149825784,0.021254355400696864,0.5276
10716.0,0.9698837618879887,0.019901373723141953,0.5268
10824.0,0.9757779349363508,0.014674681753889675,0.5296
10758.0,0.9702674173117523,0.019000703729767768,0.518
10544.0,0.9761818181818182,0.012909090909090908,0.528
10728.0,0.9690685413005272,0.01968365553602812,0.5276
10668.0,0.9653534998241294,0.021280337671473797,0.5232
10682.0,0.9760714285714286,0.01625,0.5128
10328.0,0.9720176730486009,0.016568483063328424,0.518
10270.0,0.9637522768670309,0.022222222222222223,0.516
10186.0,0.9671197648787656,0.02351212343864805,0.5228
10662.0,0.9713930348258707,0.018834399431414357,0.5156
10436.0,0.9691447130999639,0.020750631540959942,0.5192
10816.0,0.9743048222456882,0.017247448081661388,0.5228
10838.0,0.9763334510773578,0.014305898975626986,0.5252
10638.0,0.9671610169491526,0.022422316384180793,0.5248
10616.0,0.9642605633802817,0.023767605633802816,0.5232
10502.0,0.9709677419354839,0.022401433691756272,0.5304
10882.0,0.9735829251224632,0.015745276417074877,0.5332
10880.0,0.9678312002767209,0.020062262193012798,0.5308
10962.0,0.974354501046755,0.012909979064898814,0.53
10982.0,0.9778359511343805,0.013961605584642234,0.5288
10630.0,0.9736464682681965,0.01577626389386877,0.5216
10658.0,0.9790310918293564,0.0113882863340564,0.5196
10648.0,0.9790310918293564,0.01193058568329718,0.5284
10962.0,0.979312762973352,0.01349929873772791,0.5328
10984.0,0.9745644599303136,0.013937282229965157,0.5332
11120.0,0.9823734729493891,0.008900523560209424,0.5284
10966.0,0.9814749470712774,0.01058574453069866,0.5252
10690.0,0.9748752672843906,0.01674982181040627,0.53
10908.0,0.9694868238557559,0.018030513176144243,0.5328
10750.0,0.9654033379694019,0.02329624478442281,0.526
10584.0,0.9728085867620752,0.02039355992844365,0.524
10520.0,0.9677303693079957,0.01936177841520258,0.5292
10856.0,0.9720389023966655,0.02205626953803404,0.5156
10552.0,0.9796585543043952,0.015256084271703597,0.5168
10786.0,0.983987045699892,0.008996041741633681,0.5132
10476.0,0.9766081871345029,0.013888888888888888,0.5172
10538.0,0.9730215827338129,0.018884892086330936,0.5164
10412.0,0.971578566256336,0.021180304127443882,0.514
10366.0,0.9715432323969354,0.018788763225100327,0.5152
10318.0,0.9635247381726255,0.023654749006861684,0.512
10268.0,0.9722222222222222,0.015185185185185185,0.5108
10136.0,0.9675204157386785,0.01985894580549369,0.518
10374.0,0.9677302393038434,0.02048585931834663,0.5196
10528.0,0.9728319539402663,0.01853184598776538,0.52
10430.0,0.9689642728256948,0.020389750992421508,0.5184
10608.0,0.9743404409107337,0.011926273942898446,0.5156
10438.0,0.9815225424981523,0.01237989652623799,0.514
10452.0,0.9810661764705882,0.014522058823529412,0.522
10614.0,0.9758497316636852,0.01932021466905188,0.5216
10532.0,0.9768618944323934,0.017715112075198842,0.52
10584.0,0.9813067150635209,0.0147005444646098,0.522
10914.0,0.9828561329091552,0.013078826440438318,0.5164
10594.0,0.9788074712643678,0.01993534482758621,0.5212
10728.0,0.9816941852117731,0.013639626704953339,0.5232
10572.0,0.9779145546705286,0.015568428674873281,0.522
10634.0,0.9760619150467963,0.014758819294456443,0.5248
10726.0,0.9785023289143676,0.013436044428520243,0.5284
10790.0,0.9734528832630098,0.01828410689170183,0.5224
10716.0,0.9696755994358252,0.019393511988716503,0.5148
10322.0,0.9728838402345181,0.020337119824111394,0.5132
10152.0,0.9694852941176471,0.025735294117647058,0.5108
10190.0,0.9693726937269372,0.020110701107011072,0.5208
10384.0,0.9719726913402803,0.027308659719726913,0.5232
10544.0,0.9711126961483595,0.0224679029957204,0.5232
10698.0,0.9743362831858408,0.019469026548672566,0.5144
10334.0,0.9698120028922632,0.024584237165582067,0.5188
10234.0,0.9704174228675136,0.029038112522686024,0.5264
10866.0,0.9792030758476057,0.019923103809856693,0.524
10748.0,0.9750530785562632,0.016454352441613588,0.5224
10726.0,0.9776865405212424,0.014280614066404856,0.5212
10476.0,0.9704088952654233,0.023134863701578193,0.5208
10390.0,0.9730517115804806,0.019118718135469774,0.5204
10374.0,0.9728359290112278,0.023723288663527707,0.5252
10682.0,0.9756660746003553,0.019182948490230906,0.5248
10518.0,0.9756272401433692,0.023118279569892472,0.5184
10338.0,0.9716466739367503,0.023446019629225736,0.5108
10206.0,0.9705665930831494,0.02262693156732892,0.5176
10558.0,0.9775017998560115,0.019798416126709864,0.5196
10606.0,0.9777378815080789,0.018850987432675045,0.5292
10892.0,0.9770417104801963,0.016999649491763056,0.5356
11148.0,0.9783276450511945,0.019965870307167236,0.5352
10896.0,0.9708117443868739,0.021934369602763387,0.5328
11082.0,0.9785615491009682,0.014695712309820193,0.5308
10764.0,0.9752999294283698,0.0187014820042343,0.5332
10926.0,0.9772569444444444,0.02048611111111111,0.53
10946.0,0.9773282176491106,0.017265434251831184,0.5292
10948.0,0.9719723183391004,0.019377162629757784,0.5208
10596.0,0.969950213371266,0.021159317211948792,0.516
10338.0,0.9681933842239185,0.021810250817884406,0.5172
10518.0,0.9754335260115607,0.018966763005780346,0.5196
10674.0,0.9774355300859598,0.016296561604584526,0.526
10780.0,0.9764768305624337,0.016448532012734347,0.5284
10766.0,0.9702797202797203,0.020804195804195805,0.526
10812.0,0.9770803949224259,0.015867418899858956,0.5296
10906.0,0.9767888307155322,0.018150087260034906,0.5288
10878.0,0.9778792134831461,0.016678370786516853,0.5336
11072.0,0.9769442532690984,0.017894012388162423,0.5348
10950.0,0.9775574112734864,0.018093249826026444,0.5368
11164.0,0.9779185210544334,0.01626155426223896,0.5384
11108.0,0.9768326417704011,0.012102351313969572,0.5408
11036.0,0.9700752393980848,0.02000683994528044,0.5328
11010.0,0.9734190410006949,0.01320361362056984,0.5268
10590.0,0.9665242165242165,0.017984330484330485,0.5276
10562.0,0.9643110795454546,0.019886363636363636,0.5284
10652.0,0.9657848324514992,0.01904761904761905,0.532
10966.0,0.9700206753962785,0.017746381805651273,0.5352
10982.0,0.9675767918088737,0.02167235494880546,0.5288
10812.0,0.9735459004905396,0.01839523475823406,0.5316
10680.0,0.9725255371609721,0.022895385699189856,0.5308
10688.0,0.9696229050279329,0.026187150837988827,0.5308
10694.0,0.9731296101159115,0.023533544081489288,0.5284
10782.0,0.9760479041916168,0.018844663613948574,0.5272
10856.0,0.9835689045936395,0.016431095406360424,0.5236
10640.0,0.9768683274021353,0.021708185053380784,0.5228
10506.0,0.9721723518850988,0.02118491921005386,0.5228
10606.0,0.9726394849785408,0.018240343347639486,0.5228
10478.0,0.9656827880512091,0.025960170697012803,0.5204
10454.0,0.970208183776023,0.023510409188801148,0.5176
10302.0,0.9714233709501274,0.024026210411357846,0.5228
10442.0,0.9676785714285714,0.025,0.5236
10458.0,0.9694683908045977,0.02209051724137931,0.5292
10712.0,0.9695743932465706,0.020928596552937037,0.5232
10658.0,0.973074179743224,0.017118402282453638,0.5232
10444.0,0.9687725631768953,0.01967509025270758,0.5236
10720.0,0.9725760792639774,0.01751592356687898,0.5232
10644.0,0.9761477761836442,0.01524390243902439,0.5268
10694.0,0.9696541990119972,0.01958362738179252,0.5308
10708.0,0.9658134642356241,0.021213183730715287,0.522
10548.0,0.9702916816708679,0.016384587684551675,0.5224
10708.0,0.9741440798858774,0.014087018544935806,0.518
10432.0,0.9705132872224245,0.016017473607571896,0.5252
10696.0,0.9688826025459689,0.01768033946251768,0.52
10538.0,0.9692527708258849,0.02163031819806936,0.5156
10280.0,0.9700807635829662,0.020374449339207047,0.5188
10574.0,0.9773304316285818,0.013057671381936888,0.5232
10556.0,0.9715929521754765,0.01690039554117224,0.5264
10782.0,0.9772241992882562,0.012633451957295374,0.526
10900.0,0.978199220134704,0.009039347749025168,0.5276
10778.0,0.9734794908062234,0.015735502121640734,0.5312
10984.0,0.976240391334731,0.01222921034241789,0.5296
10928.0,0.975831873905429,0.013309982486865149,0.5244
10492.0,0.9705146533238027,0.023766976411722658,0.528
10562.0,0.9761477761836442,0.019727403156384504,0.534
10804.0,0.9730863334498427,0.02097168822090178,0.5348
11098.0,0.9809754410238671,0.014700795572466275,0.532
10982.0,0.975686002084057,0.016151441472733587,0.5316
10934.0,0.978093235191027,0.014020329477742727,0.5332
10996.0,0.9764726385500174,0.01376786336702684,0.5344
11142.0,0.9788708001385521,0.009871839279528923,0.5336
11070.0,0.9758120248790602,0.01434001382170007,0.5244
11010.0,0.981520591341077,0.009151707145371349,0.5184
10854.0,0.9790184921763869,0.010846372688477952,0.5188
10934.0,0.9817246273953159,0.008871540099361249,0.5228
10764.0,0.9694130127298444,0.013967468175388967,0.5236
10928.0,0.977208480565371,0.009363957597173145,0.524
10958.0,0.9814422057264051,0.00989749027925062,0.5208
10528.0,0.9731884057971014,0.015217391304347827,0.514
10494.0,0.9822083639031548,0.014673514306676448,0.5268
10724.0,0.9732174529975168,0.017559418233416106,0.518
10612.0,0.9750722543352601,0.012283236994219654,0.5304
10916.0,0.9764167546638508,0.01196761703625484,0.532
10996.0,0.9781849912739965,0.013787085514834206,0.528
10736.0,0.972949080622348,0.017503536067892504,0.5308
10956.0,0.9704561161022806,0.018486523842432618,0.5276
10850.0,0.9718629849702901,0.018175463124781546,0.5248
11026.0,0.971875,0.011631944444444445,0.524
10774.0,0.9695100458230526,0.015509340853013746,0.5128
10416.0,0.9728002920774005,0.01661190215407083,0.5124
10560.0,0.9791364296081277,0.015783744557329463,0.5068
10372.0,0.9810901001112347,0.013718946978123842,0.516
10500.0,0.9734273318872018,0.01861894432393348,0.5128
10378.0,0.9737807114044738,0.017235056839017236,0.5108
10400.0,0.9779086892488954,0.015463917525773196,0.5176
10722.0,0.9772074659009332,0.01148600143575018,0.5208
10874.0,0.9836065573770492,0.011225944404846757,0.5272
10988.0,0.9854609929078014,0.008865248226950355,0.5252
10964.0,0.984475374732334,0.005174875089221985,0.5268
10876.0,0.9744358251057827,0.012517630465444287,0.532
11180.0,0.9799654576856649,0.011398963730569948,0.5344
11152.0,0.9770847691247415,0.012232942798070296,0.53
10886.0,0.9735459004905396,0.014365802382620883,0.5272
10678.0,0.9725274725274725,0.018787663948954272,0.53
10734.0,0.9709711470795215,0.01935256861365236,0.53
10928.0,0.9733194733194733,0.019057519057519057,0.5244
10748.0,0.975575221238938,0.016991150442477877,0.522
10562.0,0.9771821803694314,0.01466859833393698,0.5252
10548.0,0.9720329867335963,0.0190032269630692,0.5232
10560.0,0.9689285714285715,0.019285714285714285,0.5216
10310.0,0.962274368231047,0.023465703971119134,0.5236
10724.0,0.9713679745493107,0.016967126193001062,0.5264
10660.0,0.9709837225760792,0.019815994338287332,0.532
11014.0,0.9749654696132597,0.017955801104972375,0.5284
10772.0,0.9697340797760672,0.020468859342197342,0.5292
10850.0,0.9702090592334495,0.018466898954703832,0.5236
10596.0,0.9642604387827318,0.020877565463552725,0.5164
10456.0,0.9708121827411168,0.017585206671501086,0.5172
10522.0,0.9757860498735093,0.01825081315504156,0.5208
10612.0,0.9712460063897763,0.021299254526091587,0.5152
10476.0,0.9710014409221902,0.020713256484149855,0.5108
10310.0,0.9783413550536838,0.017030729359496483,0.5108
10356.0,0.9771723122238586,0.016568483063328424,0.5156
10570.0,0.976491862567812,0.014647377938517179,0.5192
10748.0,0.9763007840342124,0.013720598717034925,0.5156
10496.0,0.9712099125364432,0.012026239067055394,0.5268
10842.0,0.9690126050420168,0.015756302521008403,0.522
10690.0,0.9733928571428572,0.014285714285714285,0.5168
10560.0,0.9780955829109341,0.015749456915278782,0.5092
10246.0,0.9759080800593032,0.0187175685693106,0.5008
9668.0,0.9706108336534768,0.029004994237418362,0.5108
10140.0,0.9686468646864687,0.027686101943527688,0.5116
10012.0,0.964744766801322,0.032317297098788104,0.5188
10446.0,0.9725631768953069,0.02111913357400722,0.5132
10040.0,0.9642857142857143,0.02535159141376758,0.5156
10270.0,0.9723655121591747,0.018607221812822403,0.524
10728.0,0.968772053634439,0.01676076217360621,0.5176
10592.0,0.9696750902527076,0.011191335740072202,0.5224
10810.0,0.9756140975436098,0.009967960128159488,0.5204
10724.0,0.9786201940352138,0.011318720804886813,0.5284
10882.0,0.9705163991625959,0.016050244242847175,0.528
10852.0,0.9778636683063949,0.018271257905832748,0.5208
10620.0,0.9749199573105657,0.02223408039843472,0.5248
10754.0,0.9794034090909091,0.017933238636363636,0.5268
10666.0,0.9724982256919801,0.0191625266146203,0.526
10732.0,0.9798705966930266,0.011143062544931704,0.524
10778.0,0.9798502139800286,0.013195435092724679,0.5268
10784.0,0.9757950530035335,0.016431095406360424,0.5244
10714.0,0.9800214056368177,0.016946129147342132,0.5196
10258.0,0.9660740203193033,0.02539912917271408,0.5264
10496.0,0.9690281238875045,0.024207903168387328,0.5268
10612.0,0.9686177715091678,0.0232722143864598,0.5224
10640.0,0.9714235001774938,0.018991835285764997,0.5196
10580.0,0.9780496581504138,0.01835192515293271,0.5212
10704.0,0.9742685935847727,0.022206556221360592,0.5148
10556.0,0.9783236994219653,0.016979768786127166,0.5152
10340.0,0.9709805335255948,0.027217015140591203,0.5056
10036.0,0.9771266540642722,0.01947069943289225,0.5124
10386.0,0.9745454545454545,0.021272727272727273,0.5132
10498.0,0.9805433186490455,0.011563876651982379,0.5076
10324.0,0.9804614812058058,0.013956084852995905,0.5004
10014.0,0.9676934635612322,0.019722013523666416,0.5068
9956.0,0.9602082558571959,0.024544440312383786,0.5104
10010.0,0.9616666666666667,0.024074074074074074,0.508
10196.0,0.968530174009626,0.01740096260644206,0.5124
10162.0,0.9705991124260355,0.021819526627218935,0.52
10640.0,0.9824211670895252,0.011779630300833635,0.5208
10642.0,0.9765765765765766,0.013513513513513514,0.522
10666.0,0.9772563176895307,0.011010830324909748,0.5264
11000.0,0.982636428065202,0.0063784549964564135,0.5288
11144.0,0.9826498422712934,0.00473186119873817,0.53
11056.0,0.9789621318373072,0.008064516129032258,0.5352
11328.0,0.9775815217391305,0.01188858695652174,0.5304
10996.0,0.9764233321690534,0.012050296891372686,0.5248
10916.0,0.9805928016937191,0.012350035285815103,0.5344
11048.0,0.9810170672239638,0.013409961685823755,0.53
10854.0,0.9787610619469026,0.013628318584070797,0.5364
11146.0,0.9784779614325069,0.014118457300275482,0.5312
10840.0,0.9741833508956796,0.016684229012996137,0.538
11050.0,0.9746551724137931,0.015517241379310345,0.5356
10804.0,0.9678372739916551,0.020688456189151598,0.5304
10724.0,0.9706296166021808,0.01952163207879001,0.5252
10718.0,0.9746273953158269,0.016323633782824698,0.5248
10714.0,0.9802867383512545,0.013799283154121864,0.5184
10430.0,0.9735698769007965,0.02045619116582187,0.5288
10834.0,0.975378121702427,0.015652479774885684,0.5324
11020.0,0.9752595155709343,0.016089965397923876,0.534
10736.0,0.9641863699582753,0.021905424200278165,0.53
10986.0,0.97044590390598,0.015554787417905289,0.5224
10846.0,0.9782762274814553,0.014835747085835394,0.5296
10980.0,0.9776041666666667,0.0171875,0.5292
10922.0,0.9761821366024518,0.015236427320490367,0.534
11294.0,0.9817343803345852,0.012632297712529874,0.5224
10770.0,0.9762747875354107,0.017528328611898018,0.522
10656.0,0.9739471805852962,0.01748750892219843,0.5184
10462.0,0.9743729552889858,0.017448200654307525,0.534
11166.0,0.9769996567112942,0.014246481290765533,0.5356
11232.0,0.9811772758384668,0.014715947980835045,0.536
10844.0,0.9699861207494795,0.021686328938237336,0.5296
10758.0,0.9752562743018734,0.017850830682219865,0.5236
10628.0,0.9749821300929236,0.018227305218012867,0.5276
10832.0,0.9745792426367461,0.01805750350631136,0.534
10936.0,0.9769874476987448,0.016387726638772665,0.5288
10596.0,0.9724199288256228,0.020818505338078292,0.5312
10858.0,0.978652081863091,0.014820042342978124,0.5384
11176.0,0.9821182943603851,0.014442916093535076,0.5464
11400.0,0.9801346801346801,0.014814814814814815,0.54
11184.0,0.9764102564102564,0.014700854700854702,0.5444
11462.0,0.9834571235651587,0.011309925725860905,0.538
11258.0,0.9792595131984916,0.010970174837161468,0.5412
11160.0,0.9745037645448323,0.015229295003422313,0.5372
10990.0,0.97633959638135,0.014439805149617258,0.532
10928.0,0.979760647659275,0.012143611404435059,0.5296
10930.0,0.9759246336357292,0.015875785066294487,0.5372
11124.0,0.975739848589126,0.013592567102546456,0.5368
11104.0,0.9708688245315162,0.01856899488926746,0.5368
11134.0,0.976149622512011,0.014756348661633494,0.5356
10972.0,0.9755293300937175,0.01718153418951753,0.5344
11226.0,0.9793162393162393,0.014358974358974359,0.5316
11002.0,0.9800350262697023,0.012434325744308231,0.5308
10998.0,0.9770034843205575,0.01445993031358885,0.5328
11174.0,0.9774526678141136,0.012392426850258176,0.5284
11016.0,0.985387323943662,0.011091549295774649,0.526
10736.0,0.973321554770318,0.018904593639575973,0.5332
11094.0,0.9743898246820213,0.01615675489859058,0.5272
11140.0,0.9824103099965169,0.008881922675026124,0.5348
11280.0,0.9801301815690305,0.010277492291880781,0.5372
11328.0,0.978157805621402,0.013714866237724348,0.5292
10854.0,0.977922995407983,0.01412928293889085,0.5276
10754.0,0.9767895109851169,0.017363571934798015,0.5236
10580.0,0.9788196958725561,0.015749456915278782,0.5296
10546.0,0.9656758669497523,0.02423920736022647,0.5292
10584.0,0.9684080480056477,0.02523826332509707,0.5276
10784.0,0.9775300778485492,0.016808209483368718,0.5308
10726.0,0.9733309784528436,0.01907453196750265,0.5284
10796.0,0.9746478873239437,0.016549295774647886,0.5284
10778.0,0.9788105413105413,0.013176638176638177,0.5272
10826.0,0.9775141643059491,0.013101983002832862,0.5336
11038.0,0.9772490448072247,0.013546370267453978,0.5364
11154.0,0.9825501036627505,0.01243953006219765,0.5424
11254.0,0.9747371990505256,0.015259409969481181,0.5336
10842.0,0.97965322009908,0.014508138711960368,0.5368
10960.0,0.9773440223074242,0.015684907633321716,0.5388
11136.0,0.977961432506887,0.013429752066115703,0.5424
11210.0,0.9806374228923921,0.01439342015078821,0.5408
11146.0,0.9769601100412655,0.014270976616231086,0.5392
11268.0,0.9804861348853132,0.011982197877439232,0.5308
11042.0,0.9818435754189944,0.01274441340782123,0.528
10692.0,0.9773537803138374,0.017296718972895864,0.5284
10736.0,0.9747690120824449,0.015636105188343994,0.534
10942.0,0.9755415793151643,0.014150943396226415,0.5308
10862.0,0.9779929577464789,0.01584507042253521,0.534
11048.0,0.9780504666436225,0.0167646042170757,0.5368
11164.0,0.9729315628192032,0.016853932584269662,0.534
10992.0,0.9752080443828016,0.016123439667128987,0.5368
11270.0,0.978796169630643,0.011114911080711354,0.5332
11232.0,0.9856052722858134,0.008151231356226153,0.5312
10996.0,0.9829525483304042,0.011423550087873463,0.536
10992.0,0.9774070212026417,0.015293708724365659,0.5388
11156.0,0.9797111416781293,0.014442916093535076,0.5368
10876.0,0.971835883171071,0.01912378303198887,0.5376
10778.0,0.9709281961471103,0.01978984238178634,0.536
10846.0,0.968588194684156,0.023645150155333104,0.5396
10886.0,0.96978591160221,0.022099447513812154,0.5336
10778.0,0.9711673699015471,0.01740506329113924,0.5416
11094.0,0.9712820512820513,0.01623931623931624,0.5368
11026.0,0.9753278122843341,0.016563146997929608,0.5328
10906.0,0.9759015256588072,0.022191400832177532,0.5372
11096.0,0.9711080897348743,0.02107409925220938,0.5244
10936.0,0.9751835022719328,0.014330653617616217,0.5184
10660.0,0.9732879168160631,0.014162782359268555,0.524
10796.0,0.9719957461892946,0.012052463665366891,0.5232
10716.0,0.9787769784172662,0.011510791366906475,0.5228
10506.0,0.9739790386700398,0.018612215395735453,0.5208
10498.0,0.9645288427087065,0.01881046219992834,0.5128
10404.0,0.9722834067547724,0.013399412628487518,0.5184
10486.0,0.9700252798844348,0.017876489707475622,0.5152
10616.0,0.9820971867007673,0.00876872488125685,0.5224
10920.0,0.9820220719117123,0.007653969384122464,0.5244
11022.0,0.9865200425682866,0.00656261085491309,0.53
11216.0,0.9823955816361754,0.010700724887814981,0.53
11120.0,0.9850278551532033,0.01149025069637883,0.5248
10848.0,0.9802911931818182,0.01260653409090909,0.5304
10954.0,0.9750778816199377,0.01921079958463136,0.5232
10572.0,0.9673447537473233,0.018022840827980013,0.518
10344.0,0.9655297532656023,0.020319303338171262,0.5156
10614.0,0.9760446685878963,0.014048991354466859,0.5192
10356.0,0.9657163478888487,0.022374594009382895,0.5244
10492.0,0.9603907637655418,0.021847246891651864,0.5272
10696.0,0.9699858757062146,0.018008474576271187,0.5268
