C,D,Oc,Od
0.278391515687141,0.2054794520547945,0.1992929739284136,0.3168360583296509
0.2804395604395604,0.20307692307692307,0.19692307692307692,0.31956043956043956
0.28112626484821823,0.19973603167619886,0.20413550373955125,0.31500219973603166
0.2844404814979938,0.19794917521176994,0.1997325011145787,0.3178778421756576
0.28067078552515445,0.20123565754633715,0.20741394527802295,0.3106796116504854
0.2867256637168142,0.19823008849557522,0.2004424778761062,0.3146017699115044
0.2845849802371542,0.20333772507685552,0.20245937637241984,0.3096179183135705
0.28389084507042256,0.19982394366197184,0.198943661971831,0.3173415492957746
0.2834507042253521,0.2051056338028169,0.19762323943661972,0.31382042253521125
0.28188214599824096,0.2102022867194371,0.1961301671064204,0.3117854001759015
0.28790534618755476,0.19675723049956179,0.20157756354075373,0.3137598597721297
0.2901805372082783,0.19594892118009688,0.2025539409951563,0.31131660061646854
0.2898297686599738,0.19947621126145787,0.19598428633784373,0.3147097337407246
0.2897278314310799,0.20105355575065847,0.19534679543459174,0.31387181738366987
0.28986135181975736,0.1962738301559792,0.20103986135181975,0.3128249566724437
0.2990325417766051,0.18909410729991205,0.19525065963060687,0.316622691292876
0.29982517482517484,0.1861888111888112,0.1979895104895105,0.3159965034965035
0.30048823790501555,0.18508655126498003,0.19840213049267644,0.316023080337328
0.29982517482517484,0.1883741258741259,0.1896853146853147,0.32211538461538464
0.3041958041958042,0.18706293706293706,0.1909965034965035,0.31774475524475526
0.30576330840299165,0.18213814342278928,0.19049714034315882,0.3216014078310603
0.3021519543258674,0.18181818181818182,0.18840579710144928,0.32762406675450156
0.3001768346595933,0.1847922192749779,0.1847922192749779,0.3302387267904509
0.29995608256477824,0.19148001756697408,0.1844532279314888,0.3241106719367589
0.3026025584472872,0.1901191001323335,0.18217909131010146,0.3250992501102779
0.2983156028368794,0.19636524822695037,0.18218085106382978,0.32313829787234044
0.2974290780141844,0.1945921985815603,0.18395390070921985,0.32402482269503546
0.2964269960299956,0.19629466254962505,0.18659020732245257,0.3206881340979268
0.2970471573380344,0.19700308505949757,0.1868664609960335,0.31908329660643453
0.29422143802382,0.19497132774591971,0.18703131892368768,0.32377591530657257
0.29530495831505044,0.1899956121105748,0.18385256691531374,0.330846862659061
0.2906925452139391,0.19673577415086016,0.18614909572121746,0.32642258491398324
0.2922874671340929,0.19237510955302367,0.18580192813321647,0.32953549517966696
0.2880244755244755,0.19536713286713286,0.18138111888111888,0.3352272727272727
0.2864013992129427,0.19763882815916048,0.18189768255356362,0.3340620900743332
0.2851493848857645,0.19727592267135324,0.18101933216168717,0.3365553602811951
0.27654867256637167,0.19734513274336282,0.18982300884955752,0.336283185840708
0.2828104286345559,0.1917808219178082,0.19133893062306673,0.33406981882456915
0.28184991273996507,0.19415357766143107,0.19153577661431065,0.3324607329842932
0.28646748681898065,0.18936731107205623,0.1977152899824253,0.3264499121265378
0.28805309734513274,0.18893805309734513,0.19778761061946903,0.3252212389380531
0.28741721854304636,0.18940397350993377,0.18675496688741722,0.33642384105960266
0.28797886393659183,0.18890356671070013,0.1919859092910612,0.33113166006164685
0.2841458058849363,0.18708827404479578,0.19587176108915239,0.3328941589811155
0.29208570179274157,0.1814604285089637,0.19676432006996064,0.3296895496283341
0.2942969090117545,0.18371789290378754,0.2002612102742708,0.3217239878101872
0.3002645502645503,0.18298059964726632,0.1948853615520282,0.3218694885361552
0.3021295474711624,0.1867790594498669,0.18855368234250222,0.3225377107364685
0.3026719229084538,0.18440648269820412,0.19360490582566797,0.3193166885676741
0.291958041958042,0.1883741258741259,0.19842657342657344,0.32124125874125875
0.2931110136024572,0.18955682316805617,0.1970162351908732,0.3203159280386134
0.2884784520668426,0.18865435356200527,0.20360598065083554,0.31926121372031663
0.2917575228957697,0.19058002616659397,0.20104666375926733,0.31661578717836897
0.29515418502202645,0.18854625550660792,0.2,0.3162995594713656
0.29455992923485186,0.19062361786819992,0.20079610791685096,0.3140203449800973
0.2965090587715422,0.18912947414935927,0.2010605391073796,0.31330092797171893
0.2907334211682038,0.18664909969257795,0.20377689942907334,0.3188405797101449
0.29155555555555557,0.18622222222222223,0.20177777777777778,0.3204444444444444
0.29046563192904656,0.18580931263858094,0.20354767184035477,0.32017738359201775
0.28764731558271495,0.18114360541248364,0.20646006110868617,0.3247490178961152
0.27916120576671033,0.1852337265181302,0.20664045434687636,0.3289646133682831
0.2818141787758697,0.1814178775869661,0.20123293703214443,0.33553500660501984
0.2750995134896064,0.18531623175586023,0.20123839009287925,0.3383458646616541
0.2751766784452297,0.1894876325088339,0.20318021201413428,0.3321554770318021
0.27144742630884294,0.1922569291684998,0.20413550373955125,0.332160140783106
0.2743362831858407,0.1915929203539823,0.20221238938053096,0.33185840707964603
0.2695191883546537,0.18614909572121746,0.2015880017644464,0.3427437141596824
0.2664024658740643,0.1814178775869661,0.20123293703214443,0.3509467195068252
0.2667852378835038,0.1858603823921743,0.200533570475767,0.3468208092485549
0.2669305189094107,0.1864555848724714,0.20448548812664907,0.34212840809146877
0.26786497150372646,0.18939061814993424,0.20604997807978956,0.33669443226654977
0.2602018429135586,0.19262834576568671,0.2079859587538394,0.3391838525669153
0.25958572058175405,0.19656236227412957,0.20890260026443366,0.33494931687968266
0.2575558475689882,0.19491896627244854,0.2120017520805957,0.3355234340779676
0.25919361984935757,0.19805050952591935,0.20824102791315907,0.334514842711564
0.2653061224489796,0.19387755102040816,0.21162377994676132,0.32919254658385094
0.2723666813574262,0.19215513442044954,0.21022476862053768,0.3252534156015866
0.2707501109631602,0.18553040390590325,0.21837549933422104,0.3253439857967155
0.26861702127659576,0.18129432624113476,0.21852836879432624,0.33156028368794327
0.27296703296703295,0.1789010989010989,0.2153846153846154,0.33274725274725275
0.2756324900133156,0.17532179316466934,0.21571238348868177,0.3333333333333333
0.27763041556145,0.18037135278514588,0.20999115826702033,0.33200707338638374
0.28109995635093843,0.17939764295067656,0.20951549541684852,0.32998690528153646
0.28326745718050067,0.18357487922705315,0.20685111989459815,0.32630654369784806
0.2800349497597204,0.1874180865006553,0.21100917431192662,0.3215377894276977
0.2827433628318584,0.18451327433628317,0.21017699115044247,0.32256637168141594
0.2759982448442299,0.1851689337428697,0.21281263712154452,0.3260201842913559
0.2778753292361721,0.1839332748024583,0.21290605794556627,0.32528533801580334
0.2805786935554581,0.1845681718544498,0.21306444541867603,0.32178868917141606
0.2835164835164835,0.181978021978022,0.2175824175824176,0.3169230769230769
0.2749003984063745,0.1876936697653829,0.217352810978309,0.3200531208499336
0.270979020979021,0.1866258741258741,0.2180944055944056,0.3243006993006993
0.2753623188405797,0.1888449714536671,0.20860781730346947,0.3271848924022837
0.2782381160052333,0.18665503706934147,0.2080244221543829,0.3270824247710423
0.2757709251101322,0.18590308370044054,0.2145374449339207,0.3237885462555066
0.2741364038972542,0.18689105403011513,0.21612046058458814,0.3228520814880425
0.27912087912087913,0.1832967032967033,0.22021978021978023,0.31736263736263737
0.2720879120879121,0.18153846153846154,0.21934065934065933,0.327032967032967
0.27388815499779834,0.1831792162043153,0.22016732716864817,0.3227653016292382
0.2797723292469352,0.17907180385288968,0.2180385288966725,0.3231173380035026
0.27970188513809735,0.1709776413853573,0.22139412538360367,0.3279263480929417
0.28028293545534927,0.17285587975243147,0.22369584438549955,0.32316534040671974
0.27611940298507465,0.17734855136084285,0.22607550482879718,0.32045654082528535
0.2774108322324967,0.18450022016732717,0.22324966974900926,0.3148392778511669
0.28087912087912087,0.18285714285714286,0.2246153846153846,0.31164835164835164
0.2780229479258605,0.1796116504854369,0.22241835834068843,0.3199470432480141
0.2760898282694848,0.18361955085865259,0.22501100836635843,0.3152796125055042
0.2758164165931156,0.18181818181818182,0.23080317740511916,0.3115622241835834
0.2714535901926445,0.18345008756567427,0.23204903677758318,0.31304728546409805
0.2693321616871705,0.17926186291739896,0.23066783831282953,0.32073813708260107
0.27177242888402625,0.18336980306345732,0.23063457330415754,0.31422319474835886
0.2556719022687609,0.1880453752181501,0.23603839441535776,0.32024432809773123
0.25596816976127323,0.1870026525198939,0.23032714412024757,0.3267020335985853
0.2631578947368421,0.18664307828394516,0.22910216718266255,0.32109685979655017
0.2652881654201496,0.18213814342278928,0.2300923889133304,0.3224813022437307
0.2678100263852243,0.18117854001759015,0.22559366754617413,0.3254177660510114
0.26748790145182577,0.18213814342278928,0.22393312802463705,0.3264408271007479
0.2754385964912281,0.1793859649122807,0.22149122807017543,0.3236842105263158
0.2693156732891832,0.18189845474613686,0.23002207505518762,0.31876379690949225
0.27481252756947505,0.1773268636965152,0.23070136744596384,0.3171592412880459
0.270509977827051,0.17250554323725056,0.2328159645232816,0.32416851441241684
0.2704626334519573,0.18016014234875444,0.22731316725978648,0.3220640569395018
0.265817223198594,0.1827768014059754,0.22978910369068542,0.3216168717047452
0.26817375886524825,0.1768617021276596,0.23093971631205673,0.32402482269503546
0.27140974967061926,0.17786561264822134,0.2274923144488362,0.32323232323232326
0.2701525054466231,0.17821350762527233,0.2318082788671024,0.3198257080610022
0.27288810260946483,0.18487394957983194,0.22998673153471916,0.31225121627598407
0.2719298245614035,0.1868421052631579,0.23508771929824562,0.306140350877193
0.2713722051731697,0.1845681718544498,0.2362998684787374,0.3077597544936431
0.26490066225165565,0.18763796909492272,0.2401766004415011,0.3072847682119205
0.2718954248366013,0.18169934640522875,0.23660130718954248,0.30980392156862746
0.2721297107800175,0.18185801928133216,0.2326906222611744,0.3133216476774759
0.2735562310030395,0.18454190186712982,0.22839774207555363,0.31350412505427705
0.2717678100263852,0.1785400175901495,0.227792436235708,0.32189973614775724
0.26989010989010986,0.17626373626373626,0.23296703296703297,0.3208791208791209
0.27024647887323944,0.17825704225352113,0.22535211267605634,0.3261443661971831
0.26868953386103783,0.17985927880386984,0.22999120492524186,0.32145998240985046
0.26643140714600794,0.18570798411998235,0.22320247022496692,0.3246581385090428
0.2670807453416149,0.1805678793256433,0.22582076308784382,0.32653061224489793
0.2594050743657043,0.18591426071741032,0.22440944881889763,0.33027121609798776
0.2667257421355782,0.18830305715551618,0.21710234824988922,0.32786885245901637
0.2701863354037267,0.1898846495119787,0.21472937000887313,0.3251996450754215
0.2634809294169224,0.19245944761069705,0.22139412538360367,0.32266549758877683
0.2661431064572426,0.18760907504363003,0.21596858638743455,0.33027923211169286
0.26948480845442535,0.18626155878467635,0.21356230735358872,0.33069132540730956
0.2607361963190184,0.1831726555652936,0.2151621384750219,0.3409290096406661
0.26380910296067167,0.17719840919133892,0.21652673442333187,0.3424657534246575
0.258446687143484,0.1781483106625713,0.22027204914436158,0.34313295304958313
0.2549800796812749,0.1806108897742364,0.21912350597609562,0.3452855245683931
0.24966916629907365,0.18438464931627702,0.21438023820026467,0.35156594618438464
0.25164980202375714,0.18829740431148262,0.21645402551693796,0.34359876814782225
0.24691901408450703,0.1914612676056338,0.21522887323943662,0.34639084507042256
0.24833702882483372,0.19068736141906872,0.21729490022172948,0.3436807095343681
0.2458001768346596,0.1945181255526083,0.20999115826702033,0.34969053934571176
0.24814329401485366,0.20052424639580602,0.20576671035386632,0.345565749235474
0.2518681318681319,0.1986813186813187,0.20835164835164835,0.3410989010989011
0.2522163120567376,0.19237588652482268,0.20434397163120568,0.35106382978723405
0.24878907970057243,0.19726992514310876,0.2056362835755174,0.3483047115808014
0.25164980202375714,0.1935767707875055,0.21205455345358556,0.3427188737351518
0.24833702882483372,0.19911308203991132,0.21374722838137472,0.33880266075388027
0.2537444933920705,0.19427312775330396,0.21674008810572687,0.33524229074889866
0.258446687143484,0.1917507678806494,0.2150065818341378,0.3347959631417288
0.25739514348785875,0.1986754966887417,0.21236203090507727,0.3315673289183223
0.25893250992501105,0.20026466696074108,0.20820467578297308,0.3325981473312748
0.2598081952920663,0.1979075850043592,0.2092414995640802,0.3330427201394943
0.25888547608600265,0.20052654673102238,0.20666959192628345,0.33391838525669154
0.25833333333333336,0.19736842105263158,0.21052631578947367,0.3337719298245614
0.25728155339805825,0.1977052074139453,0.21094439541041482,0.3340688437775816
0.26037069726390116,0.19593998234774934,0.21006178287731686,0.33362753751103263
0.2620842572062084,0.19866962305986696,0.2106430155210643,0.3286031042128603
0.2635761589403974,0.2,0.211037527593819,0.32538631346578367
0.2619047619047619,0.2019400352733686,0.20987654320987653,0.3262786596119929
0.2625994694960212,0.20070733863837312,0.20512820512820512,0.33156498673740054
0.26225919439579687,0.19964973730297722,0.20665499124343256,0.3314360770577933
0.26765475152571927,0.2005231037489102,0.20619006102877072,0.32563208369659985
0.26438296003513395,0.2059727711901625,0.20685111989459815,0.3227931488801054
0.27070347284060553,0.20525378450578807,0.20436331255565449,0.3196794300979519
0.27414330218068533,0.205607476635514,0.20293724966622162,0.317311971517579
0.28098808998676666,0.19894133215703572,0.20379355977062197,0.3162770180855756
0.2784865816102068,0.20413550373955125,0.2045754509458865,0.3128024637043555
0.2750439367311072,0.19463971880492092,0.21045694200351495,0.31985940246045697
0.2750110180696342,0.19435874834728956,0.20625826355222565,0.3243719700308506
0.2692982456140351,0.19649122807017544,0.2118421052631579,0.3223684210526316
0.26919682259488087,0.19858781994704325,0.21094439541041482,0.3212709620476611
0.26570048309178745,0.19894598155467721,0.21695212999560826,0.3184014053579271
0.26816380449141347,0.1950682518714223,0.22236900044033464,0.3143989431968296
0.2653965440850687,0.19273371732388125,0.2202038103677448,0.32166592822330525
0.2639683238011439,0.19665640123185218,0.2190937087549494,0.32028156621205456
0.27212681638044917,0.18934390136503743,0.2192866578599736,0.3192426243945399
0.27060379021595415,0.1855442926399295,0.2238871749669458,0.3199647421771706
0.2736842105263158,0.18552631578947368,0.21973684210526315,0.32105263157894737
0.2754650132860939,0.18556244464127547,0.21479185119574845,0.32418069087688217
0.26640070921985815,0.19148936170212766,0.2198581560283688,0.32225177304964536
0.2635283765948086,0.18961724593048834,0.21601407831060274,0.3308402991641003
0.2623239436619718,0.18794014084507044,0.21390845070422534,0.3358274647887324
0.25803610744165567,0.18714222809335096,0.21840598855129897,0.3364156759136944
0.25691699604743085,0.18972332015810275,0.21651295564339043,0.33684672815107597
0.2637411347517731,0.19193262411347517,0.21409574468085107,0.33023049645390073
0.27135900841080124,0.1943337760070828,0.20849933598937584,0.32580787959274016
0.27437141596823994,0.19673577415086016,0.21085134539038378,0.3180414644905161
0.27344782034346105,0.2038749449581682,0.21003963011889035,0.3126376045794804
0.27336860670194,0.20238095238095238,0.21428571428571427,0.3099647266313933
0.2687555163283319,0.20697263901147397,0.2118270079435128,0.3124448367166814
0.2614035087719298,0.20964912280701756,0.20921052631578949,0.31973684210526315
0.25911286780852,0.21124286341677645,0.21256038647342995,0.3170838823012736
0.25867369345630215,0.21431708388230128,0.20816864295125165,0.3188405797101449
0.26195699868363315,0.21456779289161912,0.20272049144361562,0.32075471698113206
0.2615923009623797,0.2125984251968504,0.20647419072615922,0.3193350831146107
0.26555652936021035,0.21735319894829097,0.2116564417177914,0.30543382997370727
0.2602739726027397,0.21961997348652232,0.20945647370746795,0.31064958020327
0.26380910296067167,0.20945647370746795,0.2129916040653999,0.31374281926646047
0.255178492728074,0.21595416483032173,0.21022476862053768,0.31864257382106653
0.25022143489813997,0.21612046058458814,0.20992028343666963,0.3237378210806023
0.24933569530558017,0.21966341895482727,0.21169176262178918,0.31930912311780335
0.24846625766871167,0.22480280455740578,0.21340929009640666,0.3133216476774759
0.25087719298245614,0.22587719298245615,0.20921052631578949,0.3140350877192982
0.25285839929639403,0.2343887423043096,0.19744942832014073,0.3153034300791557
0.250771264874394,0.23314235345967388,0.19700308505949757,0.31908329660643453
0.25385632437197003,0.2247686205376818,0.1983252534156016,0.32304980167474656
0.25121627598407786,0.23131357806280406,0.20168067226890757,0.3157894736842105
0.24857017157941047,0.225692916849978,0.20105587329520458,0.32468103827540695
0.24727431312690798,0.22939380723942435,0.20497165285651983,0.3183602267771478
0.24856512141280354,0.2335540838852097,0.19911699779249448,0.31876379690949225
0.2482456140350877,0.23640350877192984,0.19912280701754387,0.3162280701754386
0.24550635686102587,0.24112231477422183,0.19596668128014028,0.317404647084612
0.2436010591350397,0.24315975286849073,0.19726390114739628,0.3159752868490733
0.2497797356828194,0.23788546255506607,0.1973568281938326,0.31497797356828194
0.249667994687915,0.23904382470119523,0.19743249225320939,0.3138556883576804
0.25,0.24346689895470383,0.1986062717770035,0.3079268292682927
0.25066079295154187,0.2409691629955947,0.1986784140969163,0.3096916299559471
0.2496685815289439,0.24392399469730447,0.19575784357048165,0.31064958020327
0.24880174291938997,0.24226579520697167,0.1991285403050109,0.30980392156862746
0.249670908293111,0.24440544098288722,0.20359806932865293,0.3023255813953488
0.2518681318681319,0.23824175824175825,0.20307692307692307,0.3068131868131868
0.2544353093898745,0.23539593249675464,0.20250973604500216,0.30765902206836865
0.251211987659762,0.2388717496694579,0.20405464962538564,0.30586161304539444
0.2495644599303136,0.24695121951219512,0.20034843205574912,0.30313588850174217
0.2520860781730347,0.25252525252525254,0.1945542380324989,0.3008344312692139
0.24759825327510918,0.254585152838428,0.1965065502183406,0.30131004366812225
0.25055432372505543,0.25809312638580933,0.1902439024390244,0.30110864745011084
0.24966622162883845,0.24877614597240766,0.19537160658655986,0.30618602581219406
0.24825783972125434,0.2452090592334495,0.19425087108013936,0.3122822299651568
0.2468916518650089,0.24733570159857904,0.18960923623445827,0.31616341030195383
0.23927465723131358,0.24502432551968156,0.20079610791685096,0.3149049093321539
0.24361233480176211,0.24008810572687225,0.20176211453744494,0.3145374449339207
0.2497789566755084,0.23740053050397877,0.2002652519893899,0.3125552608311229
0.24877832074633496,0.23411816970235452,0.20079964460239894,0.3163038649489116
0.24726477024070023,0.23588621444201313,0.20525164113785557,0.31159737417943106
0.25244444444444447,0.23422222222222222,0.20044444444444445,0.3128888888888889
0.25196163905841323,0.22972972972972974,0.20793374019180472,0.31037489102005233
0.24755989352262645,0.2222715173025732,0.20896184560780834,0.321206743566992
0.2482394366197183,0.2125880281690141,0.2147887323943662,0.32438380281690143
0.25197195442594217,0.2116564417177914,0.2107800175284838,0.3255915863277826
0.2565905096660808,0.21221441124780316,0.20826010544815465,0.3229349736379613
0.2581641659311562,0.2091791703442189,0.2091791703442189,0.323477493380406
0.2551111111111111,0.20622222222222222,0.21022222222222223,0.32844444444444443
0.2567804024496938,0.20822397200349957,0.2073490813648294,0.32764654418197725
0.25738210665491407,0.20669898633759365,0.21727633318642575,0.31864257382106653
0.25728155339805825,0.20520741394527803,0.21844660194174756,0.31906443071491614
0.256466462078036,0.20604997807978956,0.2209557211749233,0.3165278386672512
0.2605602489995554,0.20631391729657625,0.21565140062249888,0.3174744330813695
0.2649270234409553,0.20389208314904908,0.21450685537372843,0.31667403803626715
0.26255506607929513,0.20220264317180617,0.22466960352422907,0.31057268722466963
0.2633908809207614,0.20008853474988933,0.2204515272244356,0.3160690571049137
0.26535087719298245,0.20219298245614034,0.21447368421052632,0.31798245614035087
0.26146384479717816,0.2072310405643739,0.21693121693121692,0.31437389770723106
0.26264848218213815,0.20413550373955125,0.21425428948526176,0.31896172459304883
0.26557666813963765,0.20371188687582856,0.21873619089703933,0.3119752540874945
0.2604303908651735,0.1985068072024594,0.22134387351778656,0.3197189284145806
0.26081200353045014,0.20255957634598412,0.21888790820829657,0.3177405119152692
0.26362038664323373,0.1968365553602812,0.218804920913884,0.32073813708260107
0.26124945391000437,0.19528178243774574,0.22105723023154217,0.3224115334207077
0.2623456790123457,0.1988536155202822,0.21649029982363316,0.322310405643739
0.2655838454784899,0.2019315188762072,0.21378402107111502,0.31870061457418786
0.266199649737303,0.19746059544658495,0.2158493870402802,0.3204903677758319
0.26441881100266196,0.2036379769299024,0.21251109139307897,0.3194321206743567
0.25786442179884805,0.20779796189632255,0.21400088613203366,0.32033673017279574
0.25984251968503935,0.2099737532808399,0.210411198600175,0.31977252843394577
0.2510974539069359,0.2115891132572432,0.21685689201053557,0.32045654082528535
0.24569155987627045,0.22315510384445428,0.21166593018117544,0.3194874060980999
0.24933569530558017,0.22054915854738708,0.2174490699734278,0.312666076173605
0.24479858344400177,0.21956617972554227,0.21027003098716246,0.3253652058432935
0.24157549234135667,0.22056892778993437,0.20919037199124726,0.32866520787746173
0.23795049934867565,0.2188449848024316,0.21233174120712114,0.3308727746417716
0.24045634050021938,0.2180781044317683,0.20754716981132076,0.33391838525669154
0.2379702537182852,0.2174103237095363,0.2178477690288714,0.32677165354330706
0.23940585408475318,0.21930974224552205,0.21013543031891654,0.33114897335080823
0.23464912280701755,0.21710526315789475,0.21578947368421053,0.33245614035087717
0.2380114386273647,0.21645402551693796,0.21425428948526176,0.33128024637043557
0.23165851489550912,0.2223210315695865,0.20987105380168963,0.3361493997332148
0.23493180818301804,0.2168939727232732,0.20853497580290364,0.3396392432908051
0.23127753303964757,0.22026431718061673,0.20704845814977973,0.34140969162995594
0.23049645390070922,0.21897163120567376,0.21187943262411346,0.33865248226950356
0.2268538832821413,0.22114962702939886,0.2071083808688021,0.34488810881965776
0.2310405643738977,0.21693121693121692,0.20767195767195767,0.3443562610229277
0.23053233611966564,0.21733391992960846,0.20941487021557414,0.3427188737351518
0.22587719298245615,0.2219298245614035,0.2131578947368421,0.33903508771929824
0.22840859272249014,0.22007891275756247,0.2117492327926348,0.3397632617273126
0.23192239858906524,0.22001763668430335,0.21164021164021163,0.33641975308641975
0.23482849604221637,0.22515391380826738,0.21108179419525067,0.3289357959542656
0.23702726473175023,0.21899736147757257,0.21591908531222515,0.3280562884784521
0.23612334801762114,0.22378854625550662,0.21145374449339208,0.32863436123348017
0.23657791357485813,0.22173723264949805,0.20907900480139677,0.33260584897424705
0.2359402460456942,0.22100175746924428,0.2157293497363796,0.3273286467486819
0.24119718309859156,0.2169894366197183,0.21038732394366197,0.3314260563380282
0.23638778220451528,0.2182381584772023,0.21336874723328905,0.33200531208499334
0.2332155477031802,0.22393992932862192,0.20848056537102475,0.33436395759717313
0.23080317740511916,0.22506619593998234,0.2113857016769638,0.3327449249779347
0.22765673632725655,0.22899066251667408,0.2120942641173855,0.33125833703868385
0.22100175746924428,0.23330404217926187,0.2179261862917399,0.327768014059754
0.22163819535698642,0.22996057818659657,0.21506789312308366,0.3333333333333333
0.22055580061755625,0.23202470224966917,0.21658579620644022,0.33083370092633435
0.2228140257434532,0.23302263648468707,0.20861074123391035,0.3355525965379494
0.22599118942731278,0.22158590308370044,0.20969162995594715,0.34273127753303967
0.22797018851380974,0.22007891275756247,0.21394125383603682,0.33800964489259094
0.22439893143365983,0.22039180765805877,0.2163846838824577,0.3388245770258237
0.2338638373121132,0.21971706454465076,0.21706454465075153,0.32935455349248455
0.22778025904421617,0.2233139794551139,0.21661456007146046,0.3322912014292095
0.23100436681222708,0.23275109170305677,0.21397379912663755,0.3222707423580786
0.2354230600613766,0.23016220955721176,0.21306444541867603,0.32135028496273566
0.23982494529540482,0.23063457330415754,0.21050328227571116,0.3190371991247265
0.2405618964003512,0.2309043020193152,0.20983318700614575,0.31870061457418786
0.23894967177242887,0.22975929978118162,0.21181619256017506,0.31947483588621445
0.23090353557398516,0.23788738542121343,0.21213443910955915,0.31907463989524226
0.23042901371074745,0.24546660769570985,0.20654577620521894,0.31755860238832373
0.22636484687083888,0.2467820683533067,0.2134931202840657,0.3133599644917887
0.2309043020193152,0.24582967515364354,0.21378402107111502,0.3094820017559263
0.23137946231820186,0.24504186866460997,0.20581754076685765,0.31776112825033054
0.23467137185707984,0.24614027348919276,0.2161446846052051,0.3030436700485223
0.2401402278702892,0.24145486415425066,0.21253286590709902,0.3058720420683611
0.240905057675244,0.23469387755102042,0.2178349600709849,0.30656610470275064
0.23440285204991088,0.23707664884135474,0.22593582887700533,0.3025846702317291
0.2375933245498463,0.23364075537988582,0.230566534914361,0.2981993851559069
0.23780487804878048,0.23867595818815332,0.2260452961672474,0.29747386759581884
0.23625886524822695,0.24157801418439717,0.22695035460992907,0.29521276595744683
0.2343887423043096,0.24670184696569922,0.22427440633245382,0.29463500439753737
0.23948649845064188,0.2434705621956618,0.22576361221779548,0.2912793271359008
0.24280732345248474,0.24280732345248474,0.22231909328683522,0.2920662598081953
0.23991130820399112,0.24390243902439024,0.22483370288248336,0.2913525498891353
0.2387727879057359,0.24899955535793686,0.223654957759004,0.28857269897732324
0.235216240070609,0.24845542806707854,0.22153574580759047,0.294792586054722
0.23552459730082717,0.24031345232912493,0.22551153678711364,0.29865041358293426
0.23488168273444346,0.24408413672217352,0.22480280455740578,0.2962313759859772
0.24112231477422183,0.24375274002630426,0.2244629548443665,0.2906619903551074
0.24007060900264784,0.24007060900264784,0.23168578993821712,0.2881729920564872
0.24426807760141092,0.23236331569664903,0.2345679012345679,0.28880070546737213
0.24305249228054698,0.23246581385090428,0.23202470224966917,0.29245699161887956
0.24480968858131488,0.23313148788927335,0.23572664359861592,0.28633217993079585
0.24935064935064935,0.23246753246753246,0.22900432900432902,0.2891774891774892
0.2505484861781483,0.22948661693725317,0.22948661693725317,0.2904782799473453
0.24601769911504426,0.2247787610619469,0.23805309734513275,0.2911504424778761
0.24988942945599293,0.21627598407784165,0.24325519681556834,0.2905793896505971
0.25425207152202356,0.21849105974705627,0.23506323593545572,0.29219363279546445
0.25164113785557984,0.21312910284463896,0.24026258205689277,0.2949671772428884
0.2514438027543314,0.21057307863171923,0.24344735673034207,0.2945357618836073
0.25384953805543337,0.21029476462824462,0.2424109106907171,0.2934447866256049
0.25665648188563944,0.21213443910955915,0.2422522915757311,0.28895678742907027
0.25673884224480775,0.21166593018117544,0.23685373398144058,0.29474149359257623
0.2568523430592396,0.20999115826702033,0.23607427055702918,0.29708222811671087
0.25820763087843834,0.2080745341614907,0.23691215616681455,0.2968056787932564
0.2600087989441267,0.20545534535855697,0.23757149142102948,0.29696436427628686
0.2564102564102564,0.20247568523430592,0.2396109637488948,0.3015030946065429
0.2590492804186655,0.20366332315743568,0.23549934583515045,0.30178805058874836
0.25873507297655907,0.20477664750110572,0.23529411764705882,0.3011941618752764
0.2555066079295154,0.21013215859030837,0.22819383259911893,0.30616740088105726
0.2519650655021834,0.21048034934497817,0.2262008733624454,0.311353711790393
0.24634470536109881,0.21134249003101463,0.22507753655294638,0.3172352680549402
0.25132275132275134,0.20987654320987653,0.22354497354497355,0.3152557319223986
0.2560106856634016,0.20703472840605522,0.22039180765805877,0.3165627782724844
0.2598844957796535,0.20746334962239005,0.22123500666370502,0.31141714793425146
0.2535211267605634,0.2051056338028169,0.22095070422535212,0.3204225352112676
0.25405168637757336,0.2058694699956198,0.22864651773981604,0.3114323258869908
0.25728155339805825,0.2030008826125331,0.2290379523389232,0.3106796116504854
0.24591611479028697,0.20485651214128037,0.23002207505518762,0.31920529801324504
0.24624889673433362,0.20962047661076788,0.22683142100617829,0.3172992056487202
0.24744557974233675,0.2079075966237228,0.22878720568636163,0.31585961794757883
0.25077399380804954,0.20698805838124723,0.23175586023883238,0.31048208757187085
0.2458442694663167,0.20647419072615922,0.23403324584426946,0.3136482939632546
0.24550635686102587,0.21131082858395442,0.23235423060061378,0.31082858395440593
0.2534337616304829,0.20824102791315907,0.23305272485600353,0.30527248560035447
0.25396825396825395,0.2037037037037037,0.2310405643738977,0.31128747795414463
0.2550660792951542,0.19911894273127753,0.2365638766519824,0.3092511013215859
0.2552724077328647,0.20518453427065025,0.23550087873462214,0.30404217926186294
0.25701559020044545,0.20089086859688196,0.23474387527839644,0.30734966592427615
0.24801762114537446,0.19955947136563876,0.24052863436123348,0.3118942731277533
0.25495376486129456,0.1924262439453985,0.23778071334214002,0.3148392778511669
0.2566137566137566,0.18871252204585537,0.23721340388007053,0.31746031746031744
0.2597459483136224,0.18747262374069207,0.23740692071835304,0.31537450722733246
0.25518763796909494,0.18631346578366445,0.23532008830022075,0.32317880794701986
0.2571428571428571,0.18725274725274726,0.23692307692307693,0.31868131868131866
